TIME,POINT1,POINT2,POINT3
29.420000,664.416180,664.416180,664.416180
29.440000,664.213839,664.213839,664.213839
29.460000,664.011596,664.011596,664.011596
29.480000,663.809455,663.809455,663.809455
29.500000,663.607422,663.607422,663.607422
29.520000,663.405500,663.405500,663.405500
29.540000,663.203695,663.203695,663.203695
29.560000,663.002012,663.002012,663.002012
29.580000,662.800454,662.800454,662.800454
29.600000,662.599025,662.599025,662.599025
29.620000,662.397731,662.397731,662.397731
29.640000,662.196576,662.196576,662.196576
29.660000,661.995562,661.995562,661.995562
29.680000,661.794695,661.794695,661.794695
29.700000,661.593978,661.593978,661.593978
29.720000,661.393415,661.393415,661.393415
29.740000,661.193010,661.193010,661.193010
29.760000,660.992766,660.992766,660.992766
29.780000,660.792687,660.792687,660.792687
29.800000,660.592776,660.592776,660.592776
29.820000,660.393036,660.393036,660.393036
29.840000,660.193472,660.193472,660.193472
29.860000,659.994085,659.994085,659.994085
29.880000,659.794880,659.794880,659.794880
29.900000,659.595859,659.595859,659.595859
29.920000,659.397025,659.397025,659.397025
29.940000,659.198382,659.198382,659.198382
29.960000,658.999931,658.999931,658.999931
29.980000,658.801676,658.801676,658.801676
30.000000,658.603620,658.603620,658.603620
30.020000,658.405765,658.405765,658.405765
30.040000,658.208114,658.208114,658.208114
30.060000,658.010669,658.010669,658.010669
30.080000,657.813433,657.813433,657.813433
30.100000,657.616407,657.616407,657.616407
30.120000,657.419596,657.419596,657.419596
30.140000,657.223000,657.223000,657.223000
30.160000,657.026621,657.026621,657.026621
30.180000,656.830463,656.830463,656.830463
30.200000,656.634527,656.634527,656.634527
30.220000,656.438816,656.438816,656.438816
30.240000,656.243330,656.243330,656.243330
30.260000,656.048073,656.048073,656.048073
30.280000,655.853046,655.853046,655.853046
30.300000,655.658251,655.658251,655.658251
30.320000,655.463689,655.463689,655.463689
30.340000,655.269363,655.269363,655.269363
30.360000,655.075274,655.075274,655.075274
30.380000,654.881423,654.881423,654.881423
30.400000,654.687813,654.687813,654.687813
30.420000,654.494445,654.494445,654.494445
30.440000,654.301321,654.301321,654.301321
30.460000,654.108441,654.108441,654.108441
30.480000,653.915808,653.915808,653.915808
30.500000,653.723423,653.723423,653.723423
30.520000,653.531286,653.531286,653.531286
30.540000,653.339400,653.339400,653.339400
30.560000,653.147766,653.147766,653.147766
30.580000,652.956384,652.956384,652.956384
30.600000,652.765257,652.765257,652.765257
30.620000,652.574384,652.574384,652.574384
30.640000,652.383769,652.383769,652.383769
30.660000,652.193410,652.193410,652.193410
30.680000,652.003310,652.003310,652.003310
30.700000,651.813470,651.813470,651.813470
30.720000,651.623890,651.623890,651.623890
30.740000,651.434572,651.434572,651.434572
30.760000,651.245516,651.245516,651.245516
30.780000,651.056723,651.056723,651.056723
30.800000,650.868194,650.868194,650.868194
30.820000,650.679930,650.679930,650.679930
30.840000,650.491932,650.491932,650.491932
30.860000,650.304201,650.304201,650.304201
30.880000,650.116737,650.116737,650.116737
30.900000,649.929541,649.929541,649.929541
30.920000,649.742613,649.742613,649.742613
30.940000,649.555955,649.555955,649.555955
30.960000,649.369567,649.369567,649.369567
30.980000,649.183449,649.183449,649.183449
31.000000,648.997603,648.997603,648.997603
31.020000,648.812028,648.812028,648.812028
31.040000,648.626725,648.626725,648.626725
31.060000,648.441695,648.441695,648.441695
31.080000,648.256939,648.256939,648.256939
31.100000,648.072456,648.072456,648.072456
31.120000,647.888248,647.888248,647.888248
31.140000,647.704314,647.704314,647.704314
31.160000,647.520655,647.520655,647.520655
31.180000,647.337271,647.337271,647.337271
31.200000,647.154163,647.154163,647.154163
31.220000,646.971331,646.971331,646.971331
31.240000,646.788776,646.788776,646.788776
31.260000,646.606497,646.606497,646.606497
31.280000,646.424496,646.424496,646.424496
31.300000,646.242771,646.242771,646.242771
31.320000,646.061324,646.061324,646.061324
31.340000,645.880155,645.880155,645.880155
31.360000,645.699264,645.699264,645.699264
31.380000,645.518651,645.518651,645.518651
31.400000,645.338317,645.338317,645.338317
31.420000,645.158260,645.158260,645.158260
31.440000,644.978483,644.978483,644.978483
31.460000,644.798984,644.798984,644.798984
31.480000,644.619765,644.619765,644.619765
31.500000,644.440824,644.440824,644.440824
31.520000,644.262162,644.262162,644.262162
31.540000,644.083780,644.083780,644.083780
31.560000,643.905676,643.905676,643.905676
31.580000,643.727852,643.727852,643.727852
31.600000,643.550308,643.550308,643.550308
31.620000,643.373042,643.373042,643.373042
31.640000,643.196056,643.196056,643.196056
31.660000,643.019350,643.019350,643.019350
31.680000,642.842922,642.842922,642.842922
31.700000,642.666774,642.666774,642.666774
31.720000,642.490905,642.490905,642.490905
31.740000,642.315316,642.315316,642.315316
31.760000,642.140005,642.140005,642.140005
31.780000,641.964974,641.964974,641.964974
31.800000,641.790221,641.790221,641.790221
31.820000,641.615748,641.615748,641.615748
31.840000,641.441553,641.441553,641.441553
31.860000,641.267636,641.267636,641.267636
31.880000,641.093999,641.093999,641.093999
31.900000,640.920639,640.920639,640.920639
31.920000,640.747558,640.747558,640.747558
31.940000,640.574755,640.574755,640.574755
31.960000,640.402230,640.402230,640.402230
31.980000,640.229982,640.229982,640.229982
32.000000,640.058012,640.058012,640.058012
32.020000,639.886319,639.886319,639.886319
32.040000,639.714904,639.714904,639.714904
32.060000,639.543765,639.543765,639.543765
32.080000,639.372903,639.372903,639.372903
32.100000,639.202318,639.202318,639.202318
32.120000,639.032009,639.032009,639.032009
32.140000,638.861975,638.861975,638.861975
32.160000,638.692218,638.692218,638.692218
32.180000,638.522736,638.522736,638.522736
32.200000,638.353530,638.353530,638.353530
32.220000,638.184598,638.184598,638.184598
32.240000,638.015941,638.015941,638.015941
32.260000,637.847558,637.847558,637.847558
32.280000,637.679450,637.679450,637.679450
32.300000,637.511615,637.511615,637.511615
32.320000,637.344054,637.344054,637.344054
32.340000,637.176766,637.176766,637.176766
32.360000,637.009751,637.009751,637.009751
32.380000,636.843009,636.843009,636.843009
32.400000,636.676539,636.676539,636.676539
32.420000,636.510340,636.510340,636.510340
32.440000,636.344414,636.344414,636.344414
32.460000,636.178758,636.178758,636.178758
32.480000,636.013374,636.013374,636.013374
32.500000,635.848260,635.848260,635.848260
32.520000,635.683416,635.683416,635.683416
32.540000,635.518842,635.518842,635.518842
32.560000,635.354538,635.354538,635.354538
32.580000,635.190503,635.190503,635.190503
32.600000,635.026736,635.026736,635.026736
32.620000,634.863238,634.863238,634.863238
32.640000,634.700007,634.700007,634.700007
32.660000,634.537044,634.537044,634.537044
32.680000,634.374349,634.374349,634.374349
32.700000,634.211920,634.211920,634.211920
32.720000,634.049757,634.049757,634.049757
32.740000,633.887861,633.887861,633.887861
32.760000,633.726230,633.726230,633.726230
32.780000,633.564864,633.564864,633.564864
32.800000,633.403763,633.403763,633.403763
32.820000,633.242926,633.242926,633.242926
32.840000,633.082353,633.082353,633.082353
32.860000,632.922044,632.922044,632.922044
32.880000,632.761997,632.761997,632.761997
32.900000,632.602214,632.602214,632.602214
32.920000,632.442692,632.442692,632.442692
32.940000,632.283432,632.283432,632.283432
32.960000,632.124433,632.124433,632.124433
32.980000,631.965695,631.965695,631.965695
33.000000,631.807218,631.807218,631.807218
33.020000,631.649001,631.649001,631.649001
33.040000,631.491043,631.491043,631.491043
33.060000,631.333344,631.333344,631.333344
33.080000,631.175903,631.175903,631.175903
33.100000,631.018721,631.018721,631.018721
33.120000,630.861797,630.861797,630.861797
33.140000,630.705129,630.705129,630.705129
33.160000,630.548719,630.548719,630.548719
33.180000,630.392564,630.392564,630.392564
33.200000,630.236666,630.236666,630.236666
33.220000,630.081023,630.081023,630.081023
33.240000,629.925634,629.925634,629.925634
33.260000,629.770500,629.770500,629.770500
33.280000,629.615620,629.615620,629.615620
33.300000,629.460993,629.460993,629.460993
33.320000,629.306620,629.306620,629.306620
33.340000,629.152499,629.152499,629.152499
33.360000,628.998629,628.998629,628.998629
33.380000,628.845011,628.845011,628.845011
33.400000,628.691645,628.691645,628.691645
33.420000,628.538528,628.538528,628.538528
33.440000,628.385662,628.385662,628.385662
33.460000,628.233045,628.233045,628.233045
33.480000,628.080677,628.080677,628.080677
33.500000,627.928558,627.928558,627.928558
33.520000,627.776687,627.776687,627.776687
33.540000,627.625063,627.625063,627.625063
33.560000,627.473687,627.473687,627.473687
33.580000,627.322557,627.322557,627.322557
33.600000,627.171673,627.171673,627.171673
33.620000,627.021034,627.021034,627.021034
33.640000,626.870641,626.870641,626.870641
33.660000,626.720492,626.720492,626.720492
33.680000,626.570587,626.570587,626.570587
33.700000,626.420926,626.420926,626.420926
33.720000,626.271508,626.271508,626.271508
33.740000,626.122332,626.122332,626.122332
33.760000,625.973398,625.973398,625.973398
33.780000,625.824706,625.824706,625.824706
33.800000,625.676255,625.676255,625.676255
33.820000,625.528044,625.528044,625.528044
33.840000,625.380073,625.380073,625.380073
33.860000,625.232342,625.232342,625.232342
33.880000,625.084849,625.084849,625.084849
33.900000,624.937595,624.937595,624.937595
33.920000,624.790579,624.790579,624.790579
33.940000,624.643800,624.643800,624.643800
33.960000,624.497259,624.497259,624.497259
33.980000,624.350953,624.350953,624.350953
34.000000,624.204884,624.204884,624.204884
34.020000,624.059050,624.059050,624.059050
34.040000,623.913450,623.913450,623.913450
34.060000,623.768085,623.768085,623.768085
34.080000,623.622954,623.622954,623.622954
34.100000,623.478056,623.478056,623.478056
34.120000,623.333391,623.333391,623.333391
34.140000,623.188958,623.188958,623.188958
34.160000,623.044757,623.044757,623.044757
34.180000,622.900787,622.900787,622.900787
34.200000,622.757048,622.757048,622.757048
34.220000,622.613539,622.613539,622.613539
34.240000,622.470260,622.470260,622.470260
34.260000,622.327210,622.327210,622.327210
34.280000,622.184389,622.184389,622.184389
34.300000,622.041795,622.041795,622.041795
34.320000,621.899429,621.899429,621.899429
34.340000,621.757291,621.757291,621.757291
34.360000,621.615379,621.615379,621.615379
34.380000,621.473693,621.473693,621.473693
34.400000,621.332232,621.332232,621.332232
34.420000,621.190997,621.190997,621.190997
34.440000,621.049986,621.049986,621.049986
34.460000,620.909199,620.909199,620.909199
34.480000,620.768635,620.768635,620.768635
34.500000,620.628295,620.628295,620.628295
34.520000,620.488177,620.488177,620.488177
34.540000,620.348280,620.348280,620.348280
34.560000,620.208606,620.208606,620.208606
34.580000,620.069152,620.069152,620.069152
34.600000,619.929918,619.929918,619.929918
34.620000,619.790905,619.790905,619.790905
34.640000,619.652111,619.652111,619.652111
34.660000,619.513535,619.513535,619.513535
34.680000,619.375178,619.375178,619.375178
34.700000,619.237039,619.237039,619.237039
34.720000,619.099117,619.099117,619.099117
34.740000,618.961412,618.961412,618.961412
34.760000,618.823923,618.823923,618.823923
34.780000,618.686650,618.686650,618.686650
34.800000,618.549592,618.549592,618.549592
34.820000,618.412749,618.412749,618.412749
34.840000,618.276120,618.276120,618.276120
34.860000,618.139705,618.139705,618.139705
34.880000,618.003503,618.003503,618.003503
34.900000,617.867514,617.867514,617.867514
34.920000,617.731736,617.731736,617.731736
34.940000,617.596171,617.596171,617.596171
34.960000,617.460817,617.460817,617.460817
34.980000,617.325673,617.325673,617.325673
35.000000,617.190740,617.190740,617.190740
35.020000,617.056016,617.056016,617.056016
35.040000,616.921501,616.921501,616.921501
35.060000,616.787195,616.787195,616.787195
35.080000,616.653097,616.653097,616.653097
35.100000,616.519207,616.519207,616.519207
35.120000,616.385523,616.385523,616.385523
35.140000,616.252047,616.252047,616.252047
35.160000,616.118777,616.118777,616.118777
35.180000,615.985712,615.985712,615.985712
35.200000,615.852852,615.852852,615.852852
35.220000,615.720197,615.720197,615.720197
35.240000,615.587746,615.587746,615.587746
35.260000,615.455499,615.455499,615.455499
35.280000,615.323455,615.323455,615.323455
35.300000,615.191613,615.191613,615.191613
35.320000,615.059974,615.059974,615.059974
35.340000,614.928536,614.928536,614.928536
35.360000,614.797300,614.797300,614.797300
35.380000,614.666263,614.666263,614.666263
35.400000,614.535428,614.535428,614.535428
35.420000,614.404791,614.404791,614.404791
35.440000,614.274354,614.274354,614.274354
35.460000,614.144115,614.144115,614.144115
35.480000,614.014075,614.014075,614.014075
35.500000,613.884232,613.884232,613.884232
35.520000,613.754586,613.754586,613.754586
35.540000,613.625137,613.625137,613.625137
35.560000,613.495885,613.495885,613.495885
35.580000,613.366828,613.366828,613.366828
35.600000,613.237966,613.237966,613.237966
35.620000,613.109299,613.109299,613.109299
35.640000,612.980826,612.980826,612.980826
35.660000,612.852547,612.852547,612.852547
35.680000,612.724461,612.724461,612.724461
35.700000,612.596569,612.596569,612.596569
35.720000,612.468868,612.468868,612.468868
35.740000,612.341359,612.341359,612.341359
35.760000,612.214042,612.214042,612.214042
35.780000,612.086916,612.086916,612.086916
35.800000,611.959979,611.959979,611.959979
35.820000,611.833233,611.833233,611.833233
35.840000,611.706676,611.706676,611.706676
35.860000,611.580308,611.580308,611.580308
35.880000,611.454129,611.454129,611.454129
35.900000,611.328137,611.328137,611.328137
35.920000,611.202333,611.202333,611.202333
35.940000,611.076716,611.076716,611.076716
35.960000,610.951285,610.951285,610.951285
35.980000,610.826041,610.826041,610.826041
36.000000,610.700982,610.700982,610.700982
36.020000,610.576108,610.576108,610.576108
36.040000,610.451418,610.451418,610.451418
36.060000,610.326913,610.326913,610.326913
36.080000,610.202592,610.202592,610.202592
36.100000,610.078454,610.078454,610.078454
36.120000,609.954499,609.954499,609.954499
36.140000,609.830727,609.830727,609.830727
36.160000,609.707136,609.707136,609.707136
36.180000,609.583727,609.583727,609.583727
36.200000,609.460498,609.460498,609.460498
36.220000,609.337451,609.337451,609.337451
36.240000,609.214583,609.214583,609.214583
36.260000,609.091894,609.091894,609.091894
36.280000,608.969385,608.969385,608.969385
36.300000,608.847054,608.847054,608.847054
36.320000,608.724901,608.724901,608.724901
36.340000,608.602925,608.602925,608.602925
36.360000,608.481127,608.481127,608.481127
36.380000,608.359505,608.359505,608.359505
36.400000,608.238060,608.238060,608.238060
36.420000,608.116790,608.116790,608.116790
36.440000,607.995696,607.995696,607.995696
36.460000,607.874776,607.874776,607.874776
36.480000,607.754031,607.754031,607.754031
36.500000,607.633461,607.633461,607.633461
36.520000,607.513064,607.513064,607.513064
36.540000,607.392840,607.392840,607.392840
36.560000,607.272790,607.272790,607.272790
36.580000,607.152912,607.152912,607.152912
36.600000,607.033205,607.033205,607.033205
36.620000,606.913670,606.913670,606.913670
36.640000,606.794306,606.794306,606.794306
36.660000,606.675112,606.675112,606.675112
36.680000,606.556087,606.556087,606.556087
36.700000,606.437232,606.437232,606.437232
36.720000,606.318546,606.318546,606.318546
36.740000,606.200029,606.200029,606.200029
36.760000,606.081679,606.081679,606.081679
36.780000,605.963497,605.963497,605.963497
36.800000,605.845481,605.845481,605.845481
36.820000,605.727633,605.727633,605.727633
36.840000,605.609951,605.609951,605.609951
36.860000,605.492436,605.492436,605.492436
36.880000,605.375087,605.375087,605.375087
36.900000,605.257904,605.257904,605.257904
36.920000,605.140885,605.140885,605.140885
36.940000,605.024032,605.024032,605.024032
36.960000,604.907343,604.907343,604.907343
36.980000,604.790816,604.790816,604.790816
37.000000,604.674453,604.674453,604.674453
37.020000,604.558251,604.558251,604.558251
37.040000,604.442211,604.442211,604.442211
37.060000,604.326332,604.326332,604.326332
37.080000,604.210613,604.210613,604.210613
37.100000,604.095054,604.095054,604.095054
37.120000,603.979655,603.979655,603.979655
37.140000,603.864415,603.864415,603.864415
37.160000,603.749333,603.749333,603.749333
37.180000,603.634412,603.634412,603.634412
37.200000,603.519652,603.519652,603.519652
37.220000,603.405050,603.405050,603.405050
37.240000,603.290610,603.290610,603.290610
37.260000,603.176328,603.176328,603.176328
37.280000,603.062203,603.062203,603.062203
37.300000,602.948235,602.948235,602.948235
37.320000,602.834422,602.834422,602.834422
37.340000,602.720764,602.720764,602.720764
37.360000,602.607260,602.607260,602.607260
37.380000,602.493908,602.493908,602.493908
37.400000,602.380709,602.380709,602.380709
37.420000,602.267662,602.267662,602.267662
37.440000,602.154767,602.154767,602.154767
37.460000,602.042023,602.042023,602.042023
37.480000,601.929430,601.929430,601.929430
37.500000,601.816989,601.816989,601.816989
37.520000,601.704699,601.704699,601.704699
37.540000,601.592559,601.592559,601.592559
37.560000,601.480606,601.480606,601.480606
37.580000,601.368798,601.368798,601.368798
37.600000,601.257133,601.257133,601.257133
37.620000,601.145620,601.145620,601.145620
37.640000,601.034252,601.034252,601.034252
37.660000,600.923027,600.923027,600.923027
37.680000,600.811947,600.811947,600.811947
37.700000,600.701009,600.701009,600.701009
37.720000,600.590215,600.590215,600.590215
37.740000,600.479564,600.479564,600.479564
37.760000,600.369057,600.369057,600.369057
37.780000,600.258693,600.258693,600.258693
37.800000,600.148473,600.148473,600.148473
37.820000,600.038396,600.038396,600.038396
37.840000,599.928466,599.928466,599.928466
37.860000,599.818848,599.818848,599.818848
37.880000,599.709276,599.709276,599.709276
37.900000,599.599815,599.599815,599.599815
37.920000,599.490500,599.490500,599.490500
37.940000,599.381311,599.381311,599.381311
37.960000,599.272254,599.272254,599.272254
37.980000,599.163330,599.163330,599.163330
38.000000,599.054540,599.054540,599.054540
38.020000,598.945885,598.945885,598.945885
38.040000,598.837367,598.837367,598.837367
38.060000,598.728985,598.728985,598.728985
38.080000,598.620740,598.620740,598.620740
38.100000,598.512631,598.512631,598.512631
38.120000,598.404679,598.404679,598.404679
38.140000,598.296861,598.296861,598.296861
38.160000,598.189194,598.189194,598.189194
38.180000,598.081662,598.081662,598.081662
38.200000,597.974261,597.974261,597.974261
38.220000,597.866996,597.866996,597.866996
38.240000,597.759862,597.759862,597.759862
38.260000,597.652860,597.652860,597.652860
38.280000,597.545988,597.545988,597.545988
38.300000,597.439248,597.439248,597.439248
38.320000,597.332639,597.332639,597.332639
38.340000,597.226164,597.226164,597.226164
38.360000,597.119820,597.119820,597.119820
38.380000,597.013607,597.013607,597.013607
38.400000,596.907529,596.907529,596.907529
38.420000,596.801586,596.801586,596.801586
38.440000,596.695776,596.695776,596.695776
38.460000,596.590097,596.590097,596.590097
38.480000,596.484550,596.484550,596.484550
38.500000,596.379133,596.379133,596.379133
38.520000,596.273846,596.273846,596.273846
38.540000,596.168688,596.168688,596.168688
38.560000,596.063658,596.063658,596.063658
38.580000,595.958757,595.958757,595.958757
38.600000,595.853983,595.853983,595.853983
38.620000,595.749338,595.749338,595.749338
38.640000,595.644820,595.644820,595.644820
38.660000,595.540430,595.540430,595.540430
38.680000,595.436168,595.436168,595.436168
38.700000,595.332034,595.332034,595.332034
38.720000,595.228027,595.228027,595.228027
38.740000,595.124146,595.124146,595.124146
38.760000,595.020392,595.020392,595.020392
38.780000,594.916764,594.916764,594.916764
38.800000,594.813261,594.813261,594.813261
38.820000,594.709883,594.709883,594.709883
38.840000,594.606629,594.606629,594.606629
38.860000,594.503500,594.503500,594.503500
38.880000,594.400496,594.400496,594.400496
38.900000,594.297615,594.297615,594.297615
38.920000,594.194858,594.194858,594.194858
38.940000,594.092224,594.092224,594.092224
38.960000,593.989714,593.989714,593.989714
38.980000,593.887326,593.887326,593.887326
39.000000,593.785060,593.785060,593.785060
39.020000,593.682917,593.682917,593.682917
39.040000,593.580895,593.580895,593.580895
39.060000,593.478995,593.478995,593.478995
39.080000,593.377216,593.377216,593.377216
39.100000,593.275557,593.275557,593.275557
39.120000,593.174019,593.174019,593.174019
39.140000,593.072602,593.072602,593.072602
39.160000,592.971304,592.971304,592.971304
39.180000,592.870126,592.870126,592.870126
39.200000,592.769067,592.769067,592.769067
39.220000,592.668127,592.668127,592.668127
39.240000,592.567306,592.567306,592.567306
39.260000,592.466604,592.466604,592.466604
39.280000,592.366019,592.366019,592.366019
39.300000,592.265552,592.265552,592.265552
39.320000,592.165203,592.165203,592.165203
39.340000,592.064972,592.064972,592.064972
39.360000,591.964857,591.964857,591.964857
39.380000,591.864859,591.864859,591.864859
39.400000,591.764977,591.764977,591.764977
39.420000,591.665211,591.665211,591.665211
39.440000,591.565561,591.565561,591.565561
39.460000,591.466027,591.466027,591.466027
39.480000,591.366608,591.366608,591.366608
39.500000,591.267304,591.267304,591.267304
39.520000,591.168114,591.168114,591.168114
39.540000,591.069039,591.069039,591.069039
39.560000,590.970078,590.970078,590.970078
39.580000,590.871231,590.871231,590.871231
39.600000,590.772497,590.772497,590.772497
39.620000,590.673877,590.673877,590.673877
39.640000,590.575369,590.575369,590.575369
39.660000,590.476974,590.476974,590.476974
39.680000,590.378692,590.378692,590.378692
39.700000,590.280522,590.280522,590.280522
39.720000,590.182463,590.182463,590.182463
39.740000,590.084516,590.084516,590.084516
39.760000,589.986681,589.986681,589.986681
39.780000,589.888956,589.888956,589.888956
39.800000,589.791342,589.791342,589.791342
39.820000,589.693839,589.693839,589.693839
39.840000,589.596446,589.596446,589.596446
39.860000,589.499163,589.499163,589.499163
39.880000,589.401989,589.401989,589.401989
39.900000,589.304925,589.304925,589.304925
39.920000,589.207970,589.207970,589.207970
39.940000,589.111123,589.111123,589.111123
39.960000,589.014386,589.014386,589.014386
39.980000,588.917756,588.917756,588.917756
40.000000,588.821235,588.821235,588.821235
40.020000,588.724821,588.724821,588.724821
40.040000,588.628515,588.628515,588.628515
40.060000,588.532316,588.532316,588.532316
40.080000,588.436225,588.436225,588.436225
40.100000,588.340239,588.340239,588.340239
40.120000,588.244361,588.244361,588.244361
40.140000,588.148588,588.148588,588.148588
40.160000,588.052921,588.052921,588.052921
40.180000,587.957360,587.957360,587.957360
40.200000,587.861905,587.861905,587.861905
40.220000,587.766554,587.766554,587.766554
40.240000,587.671309,587.671309,587.671309
40.260000,587.576168,587.576168,587.576168
40.280000,587.481131,587.481131,587.481131
40.300000,587.386199,587.386199,587.386199
40.320000,587.291370,587.291370,587.291370
40.340000,587.196645,587.196645,587.196645
40.360000,587.102023,587.102023,587.102023
40.380000,587.007505,587.007505,587.007505
40.400000,586.913089,586.913089,586.913089
40.420000,586.818775,586.818775,586.818775
40.440000,586.724565,586.724565,586.724565
40.460000,586.630456,586.630456,586.630456
40.480000,586.536449,586.536449,586.536449
40.500000,586.442543,586.442543,586.442543
40.520000,586.348739,586.348739,586.348739
40.540000,586.255036,586.255036,586.255036
40.560000,586.161434,586.161434,586.161434
40.580000,586.067932,586.067932,586.067932
40.600000,585.974531,585.974531,585.974531
40.620000,585.881230,585.881230,585.881230
40.640000,585.788028,585.788028,585.788028
40.660000,585.694926,585.694926,585.694926
40.680000,585.601924,585.601924,585.601924
40.700000,585.509020,585.509020,585.509020
40.720000,585.416216,585.416216,585.416216
40.740000,585.323510,585.323510,585.323510
40.760000,585.230903,585.230903,585.230903
40.780000,585.138393,585.138393,585.138393
40.800000,585.045982,585.045982,585.045982
40.820000,584.953668,584.953668,584.953668
40.840000,584.861452,584.861452,584.861452
40.860000,584.769332,584.769332,584.769332
40.880000,584.677310,584.677310,584.677310
40.900000,584.585385,584.585385,584.585385
40.920000,584.493556,584.493556,584.493556
40.940000,584.401823,584.401823,584.401823
40.960000,584.310186,584.310186,584.310186
40.980000,584.218645,584.218645,584.218645
41.000000,584.127199,584.127199,584.127199
41.020000,584.035849,584.035849,584.035849
41.040000,583.944594,583.944594,583.944594
41.060000,583.853434,583.853434,583.853434
41.080000,583.762368,583.762368,583.762368
41.100000,583.671397,583.671397,583.671397
41.120000,583.580520,583.580520,583.580520
41.140000,583.489736,583.489736,583.489736
41.160000,583.399047,583.399047,583.399047
41.180000,583.308451,583.308451,583.308451
41.200000,583.217948,583.217948,583.217948
41.220000,583.127538,583.127538,583.127538
41.240000,583.037221,583.037221,583.037221
41.260000,582.946997,582.946997,582.946997
41.280000,582.856865,582.856865,582.856865
41.300000,582.766825,582.766825,582.766825
41.320000,582.676877,582.676877,582.676877
41.340000,582.587020,582.587020,582.587020
41.360000,582.497255,582.497255,582.497255
41.380000,582.407582,582.407582,582.407582
41.400000,582.317999,582.317999,582.317999
41.420000,582.228507,582.228507,582.228507
41.440000,582.139105,582.139105,582.139105
41.460000,582.049794,582.049794,582.049794
41.480000,581.960573,581.960573,581.960573
41.500000,581.871442,581.871442,581.871442
41.520000,581.782401,581.782401,581.782401
41.540000,581.693449,581.693449,581.693449
41.560000,581.604587,581.604587,581.604587
41.580000,581.515813,581.515813,581.515813
41.600000,581.427128,581.427128,581.427128
41.620000,581.338532,581.338532,581.338532
41.640000,581.250025,581.250025,581.250025
41.660000,581.161605,581.161605,581.161605
41.680000,581.073274,581.073274,581.073274
41.700000,580.985030,580.985030,580.985030
41.720000,580.896874,580.896874,580.896874
41.740000,580.808805,580.808805,580.808805
41.760000,580.720823,580.720823,580.720823
41.780000,580.632928,580.632928,580.632928
41.800000,580.545120,580.545120,580.545120
41.820000,580.457399,580.457399,580.457399
41.840000,580.369763,580.369763,580.369763
41.860000,580.282214,580.282214,580.282214
41.880000,580.194751,580.194751,580.194751
41.900000,580.107373,580.107373,580.107373
41.920000,580.020081,580.020081,580.020081
41.940000,579.932874,579.932874,579.932874
41.960000,579.845752,579.845752,579.845752
41.980000,579.758715,579.758715,579.758715
42.000000,579.671762,579.671762,579.671762
42.020000,579.584894,579.584894,579.584894
42.040000,579.498111,579.498111,579.498111
42.060000,579.411411,579.411411,579.411411
42.080000,579.324795,579.324795,579.324795
42.100000,579.238263,579.238263,579.238263
42.120000,579.151814,579.151814,579.151814
42.140000,579.065449,579.065449,579.065449
42.160000,578.979166,578.979166,578.979166
42.180000,578.892967,578.892967,578.892967
42.200000,578.806849,578.806849,578.806849
42.220000,578.720815,578.720815,578.720815
42.240000,578.634863,578.634863,578.634863
42.260000,578.548992,578.548992,578.548992
42.280000,578.463204,578.463204,578.463204
42.300000,578.377497,578.377497,578.377497
42.320000,578.291872,578.291872,578.291872
42.340000,578.206328,578.206328,578.206328
42.360000,578.120865,578.120865,578.120865
42.380000,578.035482,578.035482,578.035482
42.400000,577.950181,577.950181,577.950181
42.420000,577.864960,577.864960,577.864960
42.440000,577.779819,577.779819,577.779819
42.460000,577.694759,577.694759,577.694759
42.480000,577.609778,577.609778,577.609778
42.500000,577.524877,577.524877,577.524877
42.520000,577.440056,577.440056,577.440056
42.540000,577.355314,577.355314,577.355314
42.560000,577.270651,577.270651,577.270651
42.580000,577.186067,577.186067,577.186067
42.600000,577.101561,577.101561,577.101561
42.620000,577.017135,577.017135,577.017135
42.640000,576.932787,576.932787,576.932787
42.660000,576.848517,576.848517,576.848517
42.680000,576.764325,576.764325,576.764325
42.700000,576.680210,576.680210,576.680210
42.720000,576.596174,576.596174,576.596174
42.740000,576.512215,576.512215,576.512215
42.760000,576.428333,576.428333,576.428333
42.780000,576.344528,576.344528,576.344528
42.800000,576.260801,576.260801,576.260801
42.820000,576.177150,576.177150,576.177150
42.840000,576.093575,576.093575,576.093575
42.860000,576.010077,576.010077,576.010077
42.880000,575.926655,575.926655,575.926655
42.900000,575.843309,575.843309,575.843309
42.920000,575.760039,575.760039,575.760039
42.940000,575.676845,575.676845,575.676845
42.960000,575.593726,575.593726,575.593726
42.980000,575.510682,575.510682,575.510682
43.000000,575.427713,575.427713,575.427713
43.020000,575.344819,575.344819,575.344819
43.040000,575.262000,575.262000,575.262000
43.060000,575.179256,575.179256,575.179256
43.080000,575.096586,575.096586,575.096586
43.100000,575.013990,575.013990,575.013990
43.120000,574.931468,574.931468,574.931468
43.140000,574.849021,574.849021,574.849021
43.160000,574.766646,574.766646,574.766646
43.180000,574.684346,574.684346,574.684346
43.200000,574.602118,574.602118,574.602118
43.220000,574.519964,574.519964,574.519964
43.240000,574.437883,574.437883,574.437883
43.260000,574.355874,574.355874,574.355874
43.280000,574.273939,574.273939,574.273939
43.300000,574.192075,574.192075,574.192075
43.320000,574.110284,574.110284,574.110284
43.340000,574.028565,574.028565,574.028565
43.360000,573.946918,573.946918,573.946918
43.380000,573.865343,573.865343,573.865343
