TIME,POINT1,POINT2,POINT3
28.780000,563.123859,563.420137,563.123859
28.800000,563.081447,563.377674,563.081447
28.820000,563.039035,563.335210,563.039035
28.840000,562.996623,563.292747,562.996623
28.860000,562.954211,563.250284,562.954211
28.880000,562.911799,563.207821,562.911799
28.900000,562.869386,563.165357,562.869386
28.920000,562.826974,563.122894,562.826974
28.940000,562.784561,563.080430,562.784561
28.960000,562.742149,563.037966,562.742149
28.980000,562.699736,562.995502,562.699736
29.000000,562.657323,562.953038,562.657323
29.020000,562.614909,562.910574,562.614909
29.040000,562.572496,562.868109,562.572496
29.060000,562.530082,562.825645,562.530082
29.080000,562.487669,562.783180,562.487669
29.100000,562.445254,562.740715,562.445254
29.120000,562.402840,562.698250,562.402840
29.140000,562.360426,562.655784,562.360426
29.160000,562.318011,562.613318,562.318011
29.180000,562.275596,562.570852,562.275596
29.200000,562.233181,562.528386,562.233181
29.220000,562.190765,562.485920,562.190765
29.240000,562.148350,562.443453,562.148350
29.260000,562.105934,562.400986,562.105934
29.280000,562.063517,562.358519,562.063517
29.300000,562.021101,562.316051,562.021101
29.320000,561.978684,562.273583,561.978684
29.340000,561.936266,562.231115,561.936266
29.360000,561.893849,562.188647,561.893849
29.380000,561.851431,562.146178,561.851431
29.400000,561.809012,562.103709,561.809012
29.420000,561.766594,562.061239,561.766594
29.440000,561.724175,562.018769,561.724175
29.460000,561.681755,561.976299,561.681755
29.480000,561.639335,561.933828,561.639335
29.500000,561.596915,561.891357,561.596915
29.520000,561.554494,561.848886,561.554494
29.540000,561.512073,561.806414,561.512073
29.560000,561.469652,561.763941,561.469652
29.580000,561.427230,561.721469,561.427230
29.600000,561.384808,561.678996,561.384808
29.620000,561.342385,561.636522,561.342385
29.640000,561.299962,561.594048,561.299962
29.660000,561.257538,561.551574,561.257538
29.680000,561.215114,561.509099,561.215114
29.700000,561.172689,561.466623,561.172689
29.720000,561.130264,561.424148,561.130264
29.740000,561.087839,561.381671,561.087839
29.760000,561.045412,561.339194,561.045412
29.780000,561.002986,561.296717,561.002986
29.800000,560.960559,561.254239,560.960559
29.820000,560.918131,561.211761,560.918131
29.840000,560.875703,561.169282,560.875703
29.860000,560.833274,561.126803,560.833274
29.880000,560.790845,561.084323,560.790845
29.900000,560.748415,561.041842,560.748415
29.920000,560.705985,560.999361,560.705985
29.940000,560.663554,560.956880,560.663554
29.960000,560.621122,560.914397,560.621122
29.980000,560.578690,560.871915,560.578690
30.000000,560.536257,560.829431,560.536257
30.020000,560.493824,560.786947,560.493824
30.040000,560.451390,560.744463,560.451390
30.060000,560.408956,560.701978,560.408956
30.080000,560.366520,560.659492,560.366520
30.100000,560.324085,560.617006,560.324085
30.120000,560.281648,560.574519,560.281648
30.140000,560.239211,560.532031,560.239211
30.160000,560.196773,560.489543,560.196773
30.180000,560.154335,560.447054,560.154335
30.200000,560.111896,560.404564,560.111896
30.220000,560.069456,560.362074,560.069456
30.240000,560.027016,560.319583,560.027016
30.260000,559.984575,560.277092,559.984575
30.280000,559.942133,560.234600,559.942133
30.300000,559.899691,560.192107,559.899691
30.320000,559.857248,560.149613,559.857248
30.340000,559.814804,560.107119,559.814804
30.360000,559.772360,560.064624,559.772360
30.380000,559.729914,560.022128,559.729914
30.400000,559.687468,559.979632,559.687468
30.420000,559.645022,559.937135,559.645022
30.440000,559.602574,559.894637,559.602574
30.460000,559.560126,559.852138,559.560126
30.480000,559.517677,559.809639,559.517677
30.500000,559.475228,559.767139,559.475228
30.520000,559.432777,559.724638,559.432777
30.540000,559.390326,559.682136,559.390326
30.560000,559.347874,559.639634,559.347874
30.580000,559.305421,559.597131,559.305421
30.600000,559.262968,559.554627,559.262968
30.620000,559.220514,559.512122,559.220514
30.640000,559.178059,559.469617,559.178059
30.660000,559.135603,559.427111,559.135603
30.680000,559.093146,559.384604,559.093146
30.700000,559.050689,559.342096,559.050689
30.720000,559.008230,559.299587,559.008230
30.740000,558.965771,559.257078,558.965771
30.760000,558.923311,559.214568,558.923311
30.780000,558.880850,559.172057,558.880850
30.800000,558.838389,559.129545,558.838389
30.820000,558.795926,559.087032,558.795926
30.840000,558.753463,559.044519,558.753463
30.860000,558.710999,559.002004,558.710999
30.880000,558.668534,558.959489,558.668534
30.900000,558.626068,558.916973,558.626068
30.920000,558.583602,558.874456,558.583602
30.940000,558.541134,558.831938,558.541134
30.960000,558.498666,558.789419,558.498666
30.980000,558.456196,558.746900,558.456196
31.000000,558.413726,558.704380,558.413726
31.020000,558.371255,558.661858,558.371255
31.040000,558.328783,558.619336,558.328783
31.060000,558.286310,558.576813,558.286310
31.080000,558.243837,558.534289,558.243837
31.100000,558.201362,558.491764,558.201362
31.120000,558.158886,558.449239,558.158886
31.140000,558.116410,558.406712,558.116410
31.160000,558.073932,558.364184,558.073932
31.180000,558.031454,558.321656,558.031454
31.200000,557.988975,558.279127,557.988975
31.220000,557.946495,558.236596,557.946495
31.240000,557.904014,558.194065,557.904014
31.260000,557.861532,558.151533,557.861532
31.280000,557.819049,558.109000,557.819049
31.300000,557.776565,558.066466,557.776565
31.320000,557.734080,558.023931,557.734080
31.340000,557.691594,557.981395,557.691594
31.360000,557.649107,557.938858,557.649107
31.380000,557.606620,557.896321,557.606620
31.400000,557.564131,557.853782,557.564131
31.420000,557.521642,557.811242,557.521642
31.440000,557.479151,557.768702,557.479151
31.460000,557.436659,557.726160,557.436659
31.480000,557.394167,557.683617,557.394167
31.500000,557.351673,557.641074,557.351673
31.520000,557.309179,557.598529,557.309179
31.540000,557.266683,557.555984,557.266683
31.560000,557.224187,557.513437,557.224187
31.580000,557.181689,557.470890,557.181689
31.600000,557.139191,557.428342,557.139191
31.620000,557.096691,557.385792,557.096691
31.640000,557.054191,557.343242,557.054191
31.660000,557.011690,557.300690,557.011690
31.680000,556.969187,557.258138,556.969187
31.700000,556.926684,557.215584,556.926684
31.720000,556.884179,557.173030,556.884179
31.740000,556.841674,557.130475,556.841674
31.760000,556.799167,557.087918,556.799167
31.780000,556.756660,557.045361,556.756660
31.800000,556.714151,557.002802,556.714151
31.820000,556.671641,556.960243,556.671641
31.840000,556.629131,556.917682,556.629131
31.860000,556.586619,556.875121,556.586619
31.880000,556.544106,556.832558,556.544106
31.900000,556.501593,556.789995,556.501593
31.920000,556.459078,556.747430,556.459078
31.940000,556.416562,556.704864,556.416562
31.960000,556.374045,556.662298,556.374045
31.980000,556.331527,556.619730,556.331527
32.000000,556.289008,556.577161,556.289008
32.020000,556.246488,556.534591,556.246488
32.040000,556.203967,556.492020,556.203967
32.060000,556.161445,556.449449,556.161445
32.080000,556.118922,556.406876,556.118922
32.100000,556.076398,556.364302,556.076398
32.120000,556.033873,556.321727,556.033873
32.140000,555.991346,556.279150,555.991346
32.160000,555.948819,556.236573,555.948819
32.180000,555.906290,556.193995,555.906290
32.200000,555.863761,556.151416,555.863761
32.220000,555.821230,556.108835,555.821230
32.240000,555.778699,556.066254,555.778699
32.260000,555.736166,556.023671,555.736166
32.280000,555.693632,555.981088,555.693632
32.300000,555.651097,555.938503,555.651097
32.320000,555.608561,555.895918,555.608561
32.340000,555.566024,555.853331,555.566024
32.360000,555.523486,555.810743,555.523486
32.380000,555.480947,555.768154,555.480947
32.400000,555.438406,555.725564,555.438406
32.420000,555.395865,555.682973,555.395865
32.440000,555.353322,555.640381,555.353322
32.460000,555.310779,555.597788,555.310779
32.480000,555.268234,555.555193,555.268234
32.500000,555.225688,555.512598,555.225688
32.520000,555.183141,555.470001,555.183141
32.540000,555.140593,555.427404,555.140593
32.560000,555.098044,555.384805,555.098044
32.580000,555.055494,555.342205,555.055494
32.600000,555.012943,555.299604,555.012943
32.620000,554.970391,555.257002,554.970391
32.640000,554.927837,555.214399,554.927837
32.660000,554.885283,555.171795,554.885283
32.680000,554.842727,555.129190,554.842727
32.700000,554.800170,555.086584,554.800170
32.720000,554.757612,555.043976,554.757612
32.740000,554.715053,555.001368,554.715053
32.760000,554.672493,554.958758,554.672493
32.780000,554.629932,554.916147,554.629932
32.800000,554.587370,554.873536,554.587370
32.820000,554.544806,554.830923,554.544806
32.840000,554.502242,554.788309,554.502242
32.860000,554.459676,554.745693,554.459676
32.880000,554.417109,554.703077,554.417109
32.900000,554.374541,554.660460,554.374541
32.920000,554.331972,554.617841,554.331972
32.940000,554.289402,554.575222,554.289402
32.960000,554.246831,554.532601,554.246831
32.980000,554.204259,554.489979,554.204259
33.000000,554.161685,554.447357,554.161685
33.020000,554.119111,554.404733,554.119111
33.040000,554.076535,554.362107,554.076535
33.060000,554.033958,554.319481,554.033958
33.080000,553.991381,554.276854,553.991381
33.100000,553.948802,554.234226,553.948802
33.120000,553.906221,554.191596,553.906221
33.140000,553.863640,554.148965,553.863640
33.160000,553.821058,554.106334,553.821058
33.180000,553.778474,554.063701,553.778474
33.200000,553.735890,554.021067,553.735890
33.220000,553.693304,553.978432,553.693304
33.240000,553.650717,553.935796,553.650717
33.260000,553.608129,553.893158,553.608129
33.280000,553.565540,553.850520,553.565540
33.300000,553.522950,553.807880,553.522950
33.320000,553.480359,553.765240,553.480359
33.340000,553.437766,553.722598,553.437766
33.360000,553.395173,553.679955,553.395173
33.380000,553.352578,553.637311,553.352578
33.400000,553.309982,553.594666,553.309982
33.420000,553.267386,553.552020,553.267386
33.440000,553.224788,553.509373,553.224788
33.460000,553.182188,553.466724,553.182188
33.480000,553.139588,553.424075,553.139588
33.500000,553.096987,553.381424,553.096987
33.520000,553.054384,553.338773,553.054384
33.540000,553.011781,553.296120,553.011781
33.560000,552.969176,553.253466,552.969176
33.580000,552.926570,553.210811,552.926570
33.600000,552.883963,553.168155,552.883963
33.620000,552.841355,553.125497,552.841355
33.640000,552.798746,553.082839,552.798746
33.660000,552.756136,553.040180,552.756136
33.680000,552.713525,552.997519,552.713525
33.700000,552.670912,552.954857,552.670912
33.720000,552.628299,552.912195,552.628299
33.740000,552.585684,552.869531,552.585684
33.760000,552.543068,552.826866,552.543068
33.780000,552.500451,552.784200,552.500451
33.800000,552.457833,552.741533,552.457833
33.820000,552.415214,552.698864,552.415214
33.840000,552.372594,552.656195,552.372594
33.860000,552.329973,552.613525,552.329973
33.880000,552.287350,552.570853,552.287350
33.900000,552.244727,552.528180,552.244727
33.920000,552.202102,552.485507,552.202102
33.940000,552.159476,552.442832,552.159476
33.960000,552.116849,552.400156,552.116849
33.980000,552.074222,552.357479,552.074222
34.000000,552.031593,552.314801,552.031593
34.020000,551.988962,552.272122,551.988962
34.040000,551.946331,552.229441,551.946331
34.060000,551.903699,552.186760,551.903699
34.080000,551.861066,552.144078,551.861066
34.100000,551.818431,552.101394,551.818431
34.120000,551.775795,552.058710,551.775795
34.140000,551.733159,552.016024,551.733159
34.160000,551.690521,551.973337,551.690521
34.180000,551.647882,551.930649,551.647882
34.200000,551.605242,551.887960,551.605242
34.220000,551.562601,551.845270,551.562601
34.240000,551.519959,551.802579,551.519959
34.260000,551.477316,551.759887,551.477316
34.280000,551.434672,551.717194,551.434672
34.300000,551.392026,551.674500,551.392026
34.320000,551.349380,551.631804,551.349380
34.340000,551.306733,551.589108,551.306733
34.360000,551.264084,551.546410,551.264084
34.380000,551.221434,551.503712,551.221434
34.400000,551.178784,551.461012,551.178784
34.420000,551.136132,551.418311,551.136132
34.440000,551.093479,551.375610,551.093479
34.460000,551.050825,551.332907,551.050825
34.480000,551.008170,551.290203,551.008170
34.500000,550.965514,551.247498,550.965514
34.520000,550.922857,551.204792,550.922857
34.540000,550.880199,551.162085,550.880199
34.560000,550.837540,551.119377,550.837540
34.580000,550.794879,551.076668,550.794879
34.600000,550.752218,551.033958,550.752218
34.620000,550.709556,550.991247,550.709556
34.640000,550.666892,550.948534,550.666892
34.660000,550.624228,550.905821,550.624228
34.680000,550.581562,550.863107,550.581562
34.700000,550.538896,550.820391,550.538896
34.720000,550.496228,550.777675,550.496228
34.740000,550.453560,550.734957,550.453560
34.760000,550.410890,550.692239,550.410890
34.780000,550.368219,550.649520,550.368219
34.800000,550.325547,550.606799,550.325547
34.820000,550.282875,550.564077,550.282875
34.840000,550.240201,550.521355,550.240201
34.860000,550.197526,550.478631,550.197526
34.880000,550.154850,550.435907,550.154850
34.900000,550.112173,550.393181,550.112173
34.920000,550.069495,550.350454,550.069495
34.940000,550.026816,550.307727,550.026816
34.960000,549.984136,550.264998,549.984136
34.980000,549.941455,550.222268,549.941455
35.000000,549.898773,550.179538,549.898773
35.020000,549.856090,550.136806,549.856090
35.040000,549.813406,550.094073,549.813406
35.060000,549.770721,550.051340,549.770721
35.080000,549.728035,550.008605,549.728035
35.100000,549.685348,549.965869,549.685348
35.120000,549.642660,549.923133,549.642660
35.140000,549.599971,549.880395,549.599971
35.160000,549.557281,549.837656,549.557281
35.180000,549.514590,549.794917,549.514590
35.200000,549.471898,549.752176,549.471898
35.220000,549.429205,549.709435,549.429205
35.240000,549.386512,549.666692,549.386512
35.260000,549.343817,549.623948,549.343817
35.280000,549.301121,549.581204,549.301121
35.300000,549.258424,549.538458,549.258424
35.320000,549.215726,549.495712,549.215726
35.340000,549.173027,549.452965,549.173027
35.360000,549.130327,549.410216,549.130327
35.380000,549.087626,549.367467,549.087626
35.400000,549.044925,549.324717,549.044925
35.420000,549.002222,549.281965,549.002222
35.440000,548.959518,549.239213,548.959518
35.460000,548.916814,549.196460,548.916814
35.480000,548.874108,549.153706,548.874108
35.500000,548.831402,549.110951,548.831402
35.520000,548.788694,549.068195,548.788694
35.540000,548.745986,549.025438,548.745986
35.560000,548.703276,548.982680,548.703276
35.580000,548.660566,548.939921,548.660566
35.600000,548.617855,548.897162,548.617855
35.620000,548.575143,548.854401,548.575143
35.640000,548.532429,548.811639,548.532429
35.660000,548.489715,548.768877,548.489715
35.680000,548.447000,548.726114,548.447000
35.700000,548.404285,548.683349,548.404285
35.720000,548.361568,548.640584,548.361568
35.740000,548.318850,548.597818,548.318850
35.760000,548.276131,548.555051,548.276131
35.780000,548.233412,548.512283,548.233412
35.800000,548.190691,548.469514,548.190691
35.820000,548.147970,548.426744,548.147970
35.840000,548.105248,548.383974,548.105248
35.860000,548.062525,548.341202,548.062525
35.880000,548.019801,548.298430,548.019801
35.900000,547.977076,548.255656,547.977076
35.920000,547.934350,548.212882,547.934350
35.940000,547.891623,548.170107,547.891623
35.960000,547.848895,548.127331,547.848895
35.980000,547.806167,548.084554,547.806167
36.000000,547.763437,548.041776,547.763437
36.020000,547.720707,547.998998,547.720707
36.040000,547.677976,547.956218,547.677976
36.060000,547.635244,547.913438,547.635244
36.080000,547.592511,547.870657,547.592511
36.100000,547.549778,547.827875,547.549778
36.120000,547.507043,547.785092,547.507043
36.140000,547.464308,547.742308,547.464308
36.160000,547.421571,547.699524,547.421571
36.180000,547.378834,547.656739,547.378834
36.200000,547.336096,547.613952,547.336096
36.220000,547.293357,547.571165,547.293357
36.240000,547.250618,547.528377,547.250618
36.260000,547.207877,547.485589,547.207877
36.280000,547.165136,547.442799,547.165136
36.300000,547.122394,547.400009,547.122394
36.320000,547.079651,547.357218,547.079651
36.340000,547.036907,547.314426,547.036907
36.360000,546.994162,547.271633,546.994162
36.380000,546.951417,547.228839,546.951417
36.400000,546.908670,547.186045,546.908670
36.420000,546.865923,547.143249,546.865923
36.440000,546.823176,547.100453,546.823176
36.460000,546.780427,547.057657,546.780427
36.480000,546.737677,547.014859,546.737677
36.500000,546.694927,546.972061,546.694927
36.520000,546.652176,546.929261,546.652176
36.540000,546.609424,546.886461,546.609424
36.560000,546.566672,546.843661,546.566672
36.580000,546.523918,546.800859,546.523918
36.600000,546.481164,546.758057,546.481164
36.620000,546.438409,546.715254,546.438409
36.640000,546.395653,546.672450,546.395653
36.660000,546.352897,546.629645,546.352897
36.680000,546.310140,546.586840,546.310140
36.700000,546.267381,546.544034,546.267381
36.720000,546.224623,546.501227,546.224623
36.740000,546.181863,546.458420,546.181863
36.760000,546.139103,546.415611,546.139103
36.780000,546.096342,546.372802,546.096342
36.800000,546.053580,546.329992,546.053580
36.820000,546.010818,546.287182,546.010818
36.840000,545.968054,546.244371,545.968054
36.860000,545.925290,546.201559,545.925290
36.880000,545.882526,546.158746,545.882526
36.900000,545.839760,546.115933,545.839760
36.920000,545.796994,546.073119,545.796994
36.940000,545.754227,546.030304,545.754227
36.960000,545.711460,545.987488,545.711460
36.980000,545.668691,545.944672,545.668691
37.000000,545.625922,545.901855,545.625922
37.020000,545.583153,545.859038,545.583153
37.040000,545.540382,545.816219,545.540382
37.060000,545.497611,545.773400,545.497611
37.080000,545.454840,545.730581,545.454840
37.100000,545.412067,545.687760,545.412067
37.120000,545.369294,545.644939,545.369294
37.140000,545.326520,545.602118,545.326520
37.160000,545.283746,545.559295,545.283746
37.180000,545.240971,545.516472,545.240971
37.200000,545.198195,545.473649,545.198195
37.220000,545.155418,545.430824,545.155418
37.240000,545.112641,545.387999,545.112641
37.260000,545.069864,545.345174,545.069864
37.280000,545.027085,545.302347,545.027085
37.300000,544.984306,545.259521,544.984306
37.320000,544.941526,545.216693,544.941526
37.340000,544.898746,545.173865,544.898746
37.360000,544.855965,545.131036,544.855965
37.380000,544.813183,545.088207,544.813183
37.400000,544.770401,545.045377,544.770401
37.420000,544.727618,545.002546,544.727618
37.440000,544.684835,544.959715,544.684835
37.460000,544.642051,544.916883,544.642051
37.480000,544.599266,544.874050,544.599266
37.500000,544.556481,544.831217,544.556481
37.520000,544.513695,544.788384,544.513695
37.540000,544.470908,544.745550,544.470908
37.560000,544.428121,544.702715,544.428121
37.580000,544.385334,544.659879,544.385334
37.600000,544.342545,544.617043,544.342545
37.620000,544.299756,544.574207,544.299756
37.640000,544.256967,544.531370,544.256967
37.660000,544.214177,544.488532,544.214177
37.680000,544.171386,544.445694,544.171386
37.700000,544.128595,544.402855,544.128595
37.720000,544.085804,544.360016,544.085804
37.740000,544.043011,544.317176,544.043011
37.760000,544.000219,544.274335,544.000219
37.780000,543.957425,544.231494,543.957425
37.800000,543.914631,544.188653,543.914631
37.820000,543.871837,544.145811,543.871837
37.840000,543.829042,544.102968,543.829042
37.860000,543.786246,544.060125,543.786246
37.880000,543.743450,544.017281,543.743450
37.900000,543.700654,543.974437,543.700654
37.920000,543.657857,543.931593,543.657857
37.940000,543.615059,543.888748,543.615059
37.960000,543.572261,543.845902,543.572261
37.980000,543.529463,543.803056,543.529463
38.000000,543.486663,543.760209,543.486663
38.020000,543.443864,543.717362,543.443864
38.040000,543.401064,543.674514,543.401064
38.060000,543.358263,543.631666,543.358263
38.080000,543.315462,543.588818,543.315462
38.100000,543.272661,543.545969,543.272661
38.120000,543.229859,543.503119,543.229859
38.140000,543.187056,543.460269,543.187056
38.160000,543.144253,543.417419,543.144253
38.180000,543.101450,543.374568,543.101450
38.200000,543.058646,543.331717,543.058646
38.220000,543.015842,543.288865,543.015842
38.240000,542.973037,543.246013,542.973037
38.260000,542.930232,543.203160,542.930232
38.280000,542.887426,543.160307,542.887426
38.300000,542.844620,543.117453,542.844620
38.320000,542.801813,543.074599,542.801813
38.340000,542.759006,543.031745,542.759006
38.360000,542.716199,542.988890,542.716199
38.380000,542.673391,542.946035,542.673391
38.400000,542.630583,542.903179,542.630583
38.420000,542.587774,542.860323,542.587774
38.440000,542.544965,542.817467,542.544965
38.460000,542.502156,542.774610,542.502156
38.480000,542.459346,542.731753,542.459346
38.500000,542.416536,542.688896,542.416536
38.520000,542.373725,542.646038,542.373725
38.540000,542.330914,542.603179,542.330914
38.560000,542.288103,542.560321,542.288103
38.580000,542.245291,542.517462,542.245291
38.600000,542.202479,542.474602,542.202479
38.620000,542.159667,542.431742,542.159667
38.640000,542.116854,542.388882,542.116854
38.660000,542.074041,542.346022,542.074041
38.680000,542.031227,542.303161,542.031227
38.700000,541.988413,542.260300,541.988413
38.720000,541.945599,542.217438,541.945599
38.740000,541.902785,542.174577,541.902785
38.760000,541.859970,542.131714,541.859970
38.780000,541.817155,542.088852,541.817155
38.800000,541.774339,542.045989,541.774339
38.820000,541.731523,542.003126,541.731523
38.840000,541.688707,541.960263,541.688707
38.860000,541.645891,541.917399,541.645891
38.880000,541.603074,541.874535,541.603074
38.900000,541.560257,541.831671,541.560257
38.920000,541.517439,541.788806,541.517439
38.940000,541.474622,541.745941,541.474622
38.960000,541.431804,541.703076,541.431804
38.980000,541.388985,541.660211,541.388985
39.000000,541.346167,541.617345,541.346167
39.020000,541.303348,541.574479,541.303348
39.040000,541.260529,541.531613,541.260529
39.060000,541.217710,541.488747,541.217710
39.080000,541.174890,541.445880,541.174890
39.100000,541.132070,541.403013,541.132070
39.120000,541.089250,541.360146,541.089250
39.140000,541.046430,541.317278,541.046430
39.160000,541.003609,541.274411,541.003609
39.180000,540.960789,541.231543,540.960789
39.200000,540.917967,541.188675,540.917967
39.220000,540.875146,541.145806,540.875146
39.240000,540.832325,541.102938,540.832325
39.260000,540.789503,541.060069,540.789503
39.280000,540.746681,541.017200,540.746681
39.300000,540.703859,540.974331,540.703859
39.320000,540.661037,540.931462,540.661037
39.340000,540.618214,540.888592,540.618214
39.360000,540.575391,540.845722,540.575391
39.380000,540.532568,540.802852,540.532568
39.400000,540.489745,540.759982,540.489745
39.420000,540.446922,540.717112,540.446922
39.440000,540.404099,540.674242,540.404099
39.460000,540.361275,540.631371,540.361275
39.480000,540.318451,540.588500,540.318451
39.500000,540.275627,540.545629,540.275627
39.520000,540.232803,540.502758,540.232803
39.540000,540.189979,540.459887,540.189979
39.560000,540.147154,540.417016,540.147154
39.580000,540.104330,540.374144,540.104330
39.600000,540.061505,540.331273,540.061505
39.620000,540.018680,540.288401,540.018680
39.640000,539.975856,540.245529,539.975856
39.660000,539.933030,540.202657,539.933030
39.680000,539.890205,540.159785,539.890205
39.700000,539.847380,540.116913,539.847380
39.720000,539.804555,540.074041,539.804555
39.740000,539.761729,540.031169,539.761729
39.760000,539.718903,539.988296,539.718903
39.780000,539.676078,539.945424,539.676078
39.800000,539.633252,539.902551,539.633252
39.820000,539.590426,539.859678,539.590426
39.840000,539.547600,539.816805,539.547600
39.860000,539.504774,539.773933,539.504774
39.880000,539.461948,539.731060,539.461948
39.900000,539.419122,539.688187,539.419122
39.920000,539.376296,539.645314,539.376296
39.940000,539.333469,539.602441,539.333469
39.960000,539.290643,539.559568,539.290643
39.980000,539.247817,539.516695,539.247817
40.000000,539.204990,539.473821,539.204990
40.020000,539.162164,539.430948,539.162164
40.040000,539.119337,539.388075,539.119337
40.060000,539.076511,539.345202,539.076511
40.080000,539.033684,539.302328,539.033684
40.100000,538.990858,539.259455,538.990858
40.120000,538.948031,539.216582,538.948031
40.140000,538.905205,539.173709,538.905205
40.160000,538.862378,539.130835,538.862378
40.180000,538.819551,539.087962,538.819551
40.200000,538.776725,539.045089,538.776725
40.220000,538.733898,539.002216,538.733898
40.240000,538.691072,538.959343,538.691072
40.260000,538.648245,538.916469,538.648245
40.280000,538.605419,538.873596,538.605419
40.300000,538.562592,538.830723,538.562592
40.320000,538.519766,538.787850,538.519766
40.340000,538.476940,538.744977,538.476940
40.360000,538.434113,538.702104,538.434113
40.380000,538.391287,538.659231,538.391287
40.400000,538.348461,538.616359,538.348461
40.420000,538.305635,538.573486,538.305635
40.440000,538.262808,538.530613,538.262808
40.460000,538.219982,538.487741,538.219982
40.480000,538.177157,538.444868,538.177157
40.500000,538.134331,538.401996,538.134331
40.520000,538.091505,538.359124,538.091505
40.540000,538.048679,538.316251,538.048679
40.560000,538.005854,538.273379,538.005854
40.580000,537.963028,538.230507,537.963028
40.600000,537.920203,538.187635,537.920203
40.620000,537.877377,538.144764,537.877377
40.640000,537.834552,538.101892,537.834552
40.660000,537.791727,538.059020,537.791727
40.680000,537.748902,538.016149,537.748902
40.700000,537.706078,537.973278,537.706078
40.720000,537.663253,537.930407,537.663253
40.740000,537.620428,537.887536,537.620428
40.760000,537.577604,537.844665,537.577604
40.780000,537.534780,537.801794,537.534780
40.800000,537.491956,537.758924,537.491956
40.820000,537.449132,537.716054,537.449132
40.840000,537.406308,537.673183,537.406308
40.860000,537.363485,537.630313,537.363485
40.880000,537.320661,537.587444,537.320661
40.900000,537.277838,537.544574,537.277838
40.920000,537.235015,537.501705,537.235015
40.940000,537.192192,537.458836,537.192192
40.960000,537.149369,537.415967,537.149369
40.980000,537.106547,537.373098,537.106547
41.000000,537.063725,537.330229,537.063725
41.020000,537.020903,537.287361,537.020903
41.040000,536.978081,537.244493,536.978081
41.060000,536.935259,537.201625,536.935259
41.080000,536.892438,537.158757,536.892438
41.100000,536.849617,537.115890,536.849617
41.120000,536.806796,537.073022,536.806796
41.140000,536.763975,537.030156,536.763975
41.160000,536.721155,536.987289,536.721155
41.180000,536.678335,536.944422,536.678335
41.200000,536.635515,536.901556,536.635515
41.220000,536.592695,536.858690,536.592695
41.240000,536.549876,536.815825,536.549876
41.260000,536.507056,536.772959,536.507056
41.280000,536.464238,536.730094,536.464238
41.300000,536.421419,536.687229,536.421419
41.320000,536.378601,536.644365,536.378601
41.340000,536.335783,536.601501,536.335783
41.360000,536.292965,536.558637,536.292965
41.380000,536.250147,536.515773,536.250147
41.400000,536.207330,536.472910,536.207330
41.420000,536.164514,536.430047,536.164514
41.440000,536.121697,536.387184,536.121697
41.460000,536.078881,536.344322,536.078881
41.480000,536.036065,536.301460,536.036065
41.500000,535.993249,536.258598,535.993249
41.520000,535.950434,536.215737,535.950434
41.540000,535.907619,536.172876,535.907619
41.560000,535.864805,536.130016,535.864805
41.580000,535.821991,536.087155,535.821991
41.600000,535.779177,536.044295,535.779177
41.620000,535.736363,536.001436,535.736363
41.640000,535.693550,535.958577,535.693550
41.660000,535.650738,535.915718,535.650738
41.680000,535.607925,535.872860,535.607925
41.700000,535.565113,535.830002,535.565113
41.720000,535.522302,535.787144,535.522302
41.740000,535.479491,535.744287,535.479491
41.760000,535.436680,535.701430,535.436680
41.780000,535.393869,535.658574,535.393869
41.800000,535.351059,535.615718,535.351059
41.820000,535.308250,535.572862,535.308250
41.840000,535.265441,535.530007,535.265441
41.860000,535.222632,535.487152,535.222632
41.880000,535.179824,535.444298,535.179824
41.900000,535.137016,535.401444,535.137016
41.920000,535.094208,535.358591,535.094208
41.940000,535.051401,535.315738,535.051401
41.960000,535.008594,535.272885,535.008594
41.980000,534.965788,535.230033,534.965788
42.000000,534.922983,535.187181,534.922983
42.020000,534.880177,535.144330,534.880177
42.040000,534.837373,535.101480,534.837373
42.060000,534.794568,535.058629,534.794568
42.080000,534.751764,535.015780,534.751764
42.100000,534.708961,534.972931,534.708961
42.120000,534.666158,534.930082,534.666158
42.140000,534.623356,534.887234,534.623356
42.160000,534.580554,534.844386,534.580554
42.180000,534.537753,534.801539,534.537753
42.200000,534.494952,534.758692,534.494952
42.220000,534.452151,534.715846,534.452151
42.240000,534.409351,534.673000,534.409351
42.260000,534.366552,534.630155,534.366552
42.280000,534.323753,534.587310,534.323753
42.300000,534.280955,534.544466,534.280955
42.320000,534.238157,534.501623,534.238157
42.340000,534.195360,534.458780,534.195360
42.360000,534.152563,534.415937,534.152563
42.380000,534.109767,534.373095,534.109767
42.400000,534.066972,534.330254,534.066972
42.420000,534.024177,534.287413,534.024177
42.440000,533.981382,534.244573,533.981382
42.460000,533.938588,534.201734,533.938588
42.480000,533.895795,534.158895,533.895795
42.500000,533.853002,534.116056,533.853002
42.520000,533.810210,534.073218,533.810210
42.540000,533.767418,534.030381,533.767418
42.560000,533.724628,533.987544,533.724628
42.580000,533.681837,533.944708,533.681837
42.600000,533.639047,533.901873,533.639047
42.620000,533.596258,533.859038,533.596258
42.640000,533.553470,533.816204,533.553470
42.660000,533.510682,533.773370,533.510682
42.680000,533.467894,533.730538,533.467894
42.700000,533.425108,533.687705,533.425108
42.720000,533.382322,533.644874,533.382322
42.740000,533.339536,533.602043,533.339536
