TIME,POINT1,POINT2,POINT3
59.400000,544.228510,544.228510,544.228510
59.420000,544.175991,544.175991,544.175991
59.440000,544.123469,544.123469,544.123469
59.460000,544.070943,544.070943,544.070943
59.480000,544.018414,544.018414,544.018414
59.500000,543.965881,543.965881,543.965881
59.520000,543.913345,543.913345,543.913345
59.540000,543.860805,543.860805,543.860805
59.560000,543.808261,543.808261,543.808261
59.580000,543.755715,543.755715,543.755715
59.600000,543.703165,543.703165,543.703165
59.620000,543.650611,543.650611,543.650611
59.640000,543.598055,543.598055,543.598055
59.660000,543.545494,543.545494,543.545494
59.680000,543.492931,543.492931,543.492931
59.700000,543.440364,543.440364,543.440364
59.720000,543.387795,543.387795,543.387795
59.740000,543.335221,543.335221,543.335221
59.760000,543.282645,543.282645,543.282645
59.780000,543.230066,543.230066,543.230066
59.800000,543.177483,543.177483,543.177483
59.820000,543.124897,543.124897,543.124897
59.840000,543.072308,543.072308,543.072308
59.860000,543.019716,543.019716,543.019716
59.880000,542.967121,542.967121,542.967121
59.900000,542.914523,542.914523,542.914523
59.920000,542.861921,542.861921,542.861921
59.940000,542.809317,542.809317,542.809317
59.960000,542.756710,542.756710,542.756710
59.980000,542.704099,542.704099,542.704099
60.000000,542.651486,542.651486,542.651486
60.020000,542.598870,542.598870,542.598870
60.040000,542.546251,542.546251,542.546251
60.060000,542.493629,542.493629,542.493629
60.080000,542.441004,542.441004,542.441004
60.100000,542.388377,542.388377,542.388377
60.120000,542.335746,542.335746,542.335746
60.140000,542.283113,542.283113,542.283113
60.160000,542.230477,542.230477,542.230477
60.180000,542.177838,542.177838,542.177838
60.200000,542.125196,542.125196,542.125196
60.220000,542.072552,542.072552,542.072552
60.240000,542.019905,542.019905,542.019905
60.260000,541.967255,541.967255,541.967255
60.280000,541.914603,541.914603,541.914603
60.300000,541.861948,541.861948,541.861948
60.320000,541.809290,541.809290,541.809290
60.340000,541.756630,541.756630,541.756630
60.360000,541.703967,541.703967,541.703967
60.380000,541.651301,541.651301,541.651301
60.400000,541.598633,541.598633,541.598633
60.420000,541.545963,541.545963,541.545963
60.440000,541.493290,541.493290,541.493290
60.460000,541.440614,541.440614,541.440614
60.480000,541.387937,541.387937,541.387937
60.500000,541.335256,541.335256,541.335256
60.520000,541.282573,541.282573,541.282573
60.540000,541.229888,541.229888,541.229888
60.560000,541.177201,541.177201,541.177201
60.580000,541.124511,541.124511,541.124511
60.600000,541.071818,541.071818,541.071818
60.620000,541.019124,541.019124,541.019124
60.640000,540.966427,540.966427,540.966427
60.660000,540.913728,540.913728,540.913728
60.680000,540.861026,540.861026,540.861026
60.700000,540.808322,540.808322,540.808322
60.720000,540.755616,540.755616,540.755616
60.740000,540.702908,540.702908,540.702908
60.760000,540.650198,540.650198,540.650198
60.780000,540.597485,540.597485,540.597485
60.800000,540.544771,540.544771,540.544771
60.820000,540.492054,540.492054,540.492054
60.840000,540.439335,540.439335,540.439335
60.860000,540.386614,540.386614,540.386614
60.880000,540.333891,540.333891,540.333891
60.900000,540.281166,540.281166,540.281166
60.920000,540.228439,540.228439,540.228439
60.940000,540.175710,540.175710,540.175710
60.960000,540.122979,540.122979,540.122979
60.980000,540.070246,540.070246,540.070246
61.000000,540.017511,540.017511,540.017511
61.020000,539.964774,539.964774,539.964774
61.040000,539.912035,539.912035,539.912035
61.060000,539.859294,539.859294,539.859294
61.080000,539.806551,539.806551,539.806551
61.100000,539.753807,539.753807,539.753807
61.120000,539.701060,539.701060,539.701060
61.140000,539.648312,539.648312,539.648312
61.160000,539.595562,539.595562,539.595562
61.180000,539.542810,539.542810,539.542810
61.200000,539.490056,539.490056,539.490056
61.220000,539.437301,539.437301,539.437301
61.240000,539.384544,539.384544,539.384544
61.260000,539.331785,539.331785,539.331785
61.280000,539.279025,539.279025,539.279025
61.300000,539.226263,539.226263,539.226263
61.320000,539.173499,539.173499,539.173499
61.340000,539.120733,539.120733,539.120733
61.360000,539.067966,539.067966,539.067966
61.380000,539.015198,539.015198,539.015198
61.400000,538.962428,538.962428,538.962428
61.420000,538.909656,538.909656,538.909656
61.440000,538.856882,538.856882,538.856882
61.460000,538.804107,538.804107,538.804107
61.480000,538.751331,538.751331,538.751331
61.500000,538.698553,538.698553,538.698553
61.520000,538.645774,538.645774,538.645774
61.540000,538.592993,538.592993,538.592993
61.560000,538.540211,538.540211,538.540211
61.580000,538.487427,538.487427,538.487427
61.600000,538.434642,538.434642,538.434642
61.620000,538.381855,538.381855,538.381855
61.640000,538.329068,538.329068,538.329068
61.660000,538.276278,538.276278,538.276278
61.680000,538.223488,538.223488,538.223488
61.700000,538.170696,538.170696,538.170696
61.720000,538.117903,538.117903,538.117903
61.740000,538.065108,538.065108,538.065108
61.760000,538.012313,538.012313,538.012313
61.780000,537.959516,537.959516,537.959516
61.800000,537.906718,537.906718,537.906718
61.820000,537.853918,537.853918,537.853918
61.840000,537.801118,537.801118,537.801118
61.860000,537.748316,537.748316,537.748316
61.880000,537.695513,537.695513,537.695513
61.900000,537.642709,537.642709,537.642709
61.920000,537.589904,537.589904,537.589904
61.940000,537.537098,537.537098,537.537098
61.960000,537.484290,537.484290,537.484290
61.980000,537.431482,537.431482,537.431482
62.000000,537.378672,537.378672,537.378672
62.020000,537.325862,537.325862,537.325862
62.040000,537.273050,537.273050,537.273050
62.060000,537.220238,537.220238,537.220238
62.080000,537.167424,537.167424,537.167424
62.100000,537.114610,537.114610,537.114610
62.120000,537.061794,537.061794,537.061794
62.140000,537.008978,537.008978,537.008978
62.160000,536.956161,536.956161,536.956161
62.180000,536.903342,536.903342,536.903342
62.200000,536.850523,536.850523,536.850523
62.220000,536.797703,536.797703,536.797703
62.240000,536.744883,536.744883,536.744883
62.260000,536.692061,536.692061,536.692061
62.280000,536.639238,536.639238,536.639238
62.300000,536.586415,536.586415,536.586415
62.320000,536.533591,536.533591,536.533591
62.340000,536.480766,536.480766,536.480766
62.360000,536.427941,536.427941,536.427941
62.380000,536.375114,536.375114,536.375114
62.400000,536.322287,536.322287,536.322287
62.420000,536.269459,536.269459,536.269459
62.440000,536.216631,536.216631,536.216631
62.460000,536.163802,536.163802,536.163802
62.480000,536.110972,536.110972,536.110972
62.500000,536.058142,536.058142,536.058142
62.520000,536.005311,536.005311,536.005311
62.540000,535.952479,535.952479,535.952479
62.560000,535.899647,535.899647,535.899647
62.580000,535.846814,535.846814,535.846814
62.600000,535.793981,535.793981,535.793981
62.620000,535.741147,535.741147,535.741147
62.640000,535.688312,535.688312,535.688312
62.660000,535.635477,535.635477,535.635477
62.680000,535.582642,535.582642,535.582642
62.700000,535.529806,535.529806,535.529806
62.720000,535.476970,535.476970,535.476970
62.740000,535.424133,535.424133,535.424133
62.760000,535.371296,535.371296,535.371296
62.780000,535.318458,535.318458,535.318458
62.800000,535.265620,535.265620,535.265620
62.820000,535.212781,535.212781,535.212781
62.840000,535.159943,535.159943,535.159943
62.860000,535.107103,535.107103,535.107103
62.880000,535.054264,535.054264,535.054264
62.900000,535.001424,535.001424,535.001424
62.920000,534.948584,534.948584,534.948584
62.940000,534.895743,534.895743,534.895743
62.960000,534.842903,534.842903,534.842903
62.980000,534.790062,534.790062,534.790062
63.000000,534.737220,534.737220,534.737220
63.020000,534.684379,534.684379,534.684379
63.040000,534.631537,534.631537,534.631537
63.060000,534.578695,534.578695,534.578695
63.080000,534.525853,534.525853,534.525853
63.100000,534.473011,534.473011,534.473011
63.120000,534.420169,534.420169,534.420169
63.140000,534.367326,534.367326,534.367326
63.160000,534.314483,534.314483,534.314483
63.180000,534.261641,534.261641,534.261641
63.200000,534.208798,534.208798,534.208798
63.220000,534.155955,534.155955,534.155955
63.240000,534.103112,534.103112,534.103112
63.260000,534.050269,534.050269,534.050269
63.280000,533.997426,533.997426,533.997426
63.300000,533.944583,533.944583,533.944583
63.320000,533.891740,533.891740,533.891740
63.340000,533.838896,533.838896,533.838896
63.360000,533.786053,533.786053,533.786053
63.380000,533.733210,533.733210,533.733210
63.400000,533.680367,533.680367,533.680367
63.420000,533.627524,533.627524,533.627524
63.440000,533.574682,533.574682,533.574682
63.460000,533.521839,533.521839,533.521839
63.480000,533.468996,533.468996,533.468996
63.500000,533.416154,533.416154,533.416154
63.520000,533.363311,533.363311,533.363311
63.540000,533.310469,533.310469,533.310469
63.560000,533.257627,533.257627,533.257627
63.580000,533.204785,533.204785,533.204785
63.600000,533.151944,533.151944,533.151944
63.620000,533.099102,533.099102,533.099102
63.640000,533.046261,533.046261,533.046261
63.660000,532.993420,532.993420,532.993420
63.680000,532.940579,532.940579,532.940579
63.700000,532.887739,532.887739,532.887739
63.720000,532.834899,532.834899,532.834899
63.740000,532.782059,532.782059,532.782059
63.760000,532.729219,532.729219,532.729219
63.780000,532.676380,532.676380,532.676380
63.800000,532.623541,532.623541,532.623541
63.820000,532.570703,532.570703,532.570703
63.840000,532.517865,532.517865,532.517865
63.860000,532.465027,532.465027,532.465027
63.880000,532.412190,532.412190,532.412190
63.900000,532.359353,532.359353,532.359353
63.920000,532.306516,532.306516,532.306516
63.940000,532.253680,532.253680,532.253680
63.960000,532.200844,532.200844,532.200844
63.980000,532.148009,532.148009,532.148009
64.000000,532.095174,532.095174,532.095174
64.020000,532.042340,532.042340,532.042340
64.040000,531.989506,531.989506,531.989506
64.060000,531.936673,531.936673,531.936673
64.080000,531.883841,531.883841,531.883841
64.100000,531.831009,531.831009,531.831009
64.120000,531.778177,531.778177,531.778177
64.140000,531.725346,531.725346,531.725346
64.160000,531.672516,531.672516,531.672516
64.180000,531.619686,531.619686,531.619686
64.200000,531.566857,531.566857,531.566857
64.220000,531.514028,531.514028,531.514028
64.240000,531.461200,531.461200,531.461200
64.260000,531.408373,531.408373,531.408373
64.280000,531.355546,531.355546,531.355546
64.300000,531.302721,531.302721,531.302721
64.320000,531.249895,531.249895,531.249895
64.340000,531.197071,531.197071,531.197071
64.360000,531.144247,531.144247,531.144247
64.380000,531.091424,531.091424,531.091424
64.400000,531.038602,531.038602,531.038602
64.420000,530.985780,530.985780,530.985780
64.440000,530.932959,530.932959,530.932959
64.460000,530.880139,530.880139,530.880139
64.480000,530.827320,530.827320,530.827320
64.500000,530.774502,530.774502,530.774502
64.520000,530.721684,530.721684,530.721684
64.540000,530.668868,530.668868,530.668868
64.560000,530.616052,530.616052,530.616052
64.580000,530.563237,530.563237,530.563237
64.600000,530.510423,530.510423,530.510423
64.620000,530.457610,530.457610,530.457610
64.640000,530.404797,530.404797,530.404797
64.660000,530.351986,530.351986,530.351986
64.680000,530.299175,530.299175,530.299175
64.700000,530.246366,530.246366,530.246366
64.720000,530.193557,530.193557,530.193557
64.740000,530.140750,530.140750,530.140750
64.760000,530.087943,530.087943,530.087943
64.780000,530.035137,530.035137,530.035137
64.800000,529.982333,529.982333,529.982333
64.820000,529.929529,529.929529,529.929529
64.840000,529.876727,529.876727,529.876727
64.860000,529.823925,529.823925,529.823925
64.880000,529.771125,529.771125,529.771125
64.900000,529.718325,529.718325,529.718325
64.920000,529.665527,529.665527,529.665527
64.940000,529.612729,529.612729,529.612729
64.960000,529.559933,529.559933,529.559933
64.980000,529.507138,529.507138,529.507138
65.000000,529.454344,529.454344,529.454344
65.020000,529.401552,529.401552,529.401552
65.040000,529.348760,529.348760,529.348760
65.060000,529.295969,529.295969,529.295969
65.080000,529.243180,529.243180,529.243180
65.100000,529.190392,529.190392,529.190392
65.120000,529.137605,529.137605,529.137605
65.140000,529.084819,529.084819,529.084819
65.160000,529.032035,529.032035,529.032035
65.180000,528.979252,528.979252,528.979252
65.200000,528.926470,528.926470,528.926470
65.220000,528.873689,528.873689,528.873689
65.240000,528.820910,528.820910,528.820910
65.260000,528.768131,528.768131,528.768131
65.280000,528.715355,528.715355,528.715355
65.300000,528.662579,528.662579,528.662579
65.320000,528.609805,528.609805,528.609805
65.340000,528.557032,528.557032,528.557032
65.360000,528.504260,528.504260,528.504260
65.380000,528.451490,528.451490,528.451490
65.400000,528.398721,528.398721,528.398721
65.420000,528.345954,528.345954,528.345954
65.440000,528.293188,528.293188,528.293188
65.460000,528.240423,528.240423,528.240423
65.480000,528.187660,528.187660,528.187660
65.500000,528.134898,528.134898,528.134898
65.520000,528.082137,528.082137,528.082137
65.540000,528.029379,528.029379,528.029379
65.560000,527.976621,527.976621,527.976621
65.580000,527.923865,527.923865,527.923865
65.600000,527.871110,527.871110,527.871110
65.620000,527.818357,527.818357,527.818357
65.640000,527.765606,527.765606,527.765606
65.660000,527.712856,527.712856,527.712856
65.680000,527.660107,527.660107,527.660107
65.700000,527.607360,527.607360,527.607360
65.720000,527.554615,527.554615,527.554615
65.740000,527.501871,527.501871,527.501871
65.760000,527.449129,527.449129,527.449129
65.780000,527.396388,527.396388,527.396388
65.800000,527.343649,527.343649,527.343649
65.820000,527.290911,527.290911,527.290911
65.840000,527.238175,527.238175,527.238175
65.860000,527.185441,527.185441,527.185441
65.880000,527.132709,527.132709,527.132709
65.900000,527.079978,527.079978,527.079978
65.920000,527.027248,527.027248,527.027248
65.940000,526.974521,526.974521,526.974521
65.960000,526.921795,526.921795,526.921795
65.980000,526.869070,526.869070,526.869070
66.000000,526.816348,526.816348,526.816348
66.020000,526.763627,526.763627,526.763627
66.040000,526.710908,526.710908,526.710908
66.060000,526.658191,526.658191,526.658191
66.080000,526.605475,526.605475,526.605475
66.100000,526.552761,526.552761,526.552761
66.120000,526.500049,526.500049,526.500049
66.140000,526.447339,526.447339,526.447339
66.160000,526.394630,526.394630,526.394630
66.180000,526.341923,526.341923,526.341923
66.200000,526.289218,526.289218,526.289218
66.220000,526.236515,526.236515,526.236515
66.240000,526.183814,526.183814,526.183814
66.260000,526.131115,526.131115,526.131115
66.280000,526.078417,526.078417,526.078417
66.300000,526.025721,526.025721,526.025721
66.320000,525.973028,525.973028,525.973028
66.340000,525.920336,525.920336,525.920336
66.360000,525.867646,525.867646,525.867646
66.380000,525.814957,525.814957,525.814957
66.400000,525.762271,525.762271,525.762271
66.420000,525.709587,525.709587,525.709587
66.440000,525.656905,525.656905,525.656905
66.460000,525.604224,525.604224,525.604224
66.480000,525.551546,525.551546,525.551546
66.500000,525.498869,525.498869,525.498869
66.520000,525.446195,525.446195,525.446195
66.540000,525.393522,525.393522,525.393522
66.560000,525.340852,525.340852,525.340852
66.580000,525.288183,525.288183,525.288183
66.600000,525.235517,525.235517,525.235517
66.620000,525.182852,525.182852,525.182852
66.640000,525.130190,525.130190,525.130190
66.660000,525.077530,525.077530,525.077530
66.680000,525.024871,525.024871,525.024871
66.700000,524.972215,524.972215,524.972215
66.720000,524.919561,524.919561,524.919561
66.740000,524.866909,524.866909,524.866909
66.760000,524.814259,524.814259,524.814259
66.780000,524.761611,524.761611,524.761611
66.800000,524.708965,524.708965,524.708965
66.820000,524.656322,524.656322,524.656322
66.840000,524.603680,524.603680,524.603680
66.860000,524.551041,524.551041,524.551041
66.880000,524.498404,524.498404,524.498404
66.900000,524.445769,524.445769,524.445769
66.920000,524.393136,524.393136,524.393136
66.940000,524.340505,524.340505,524.340505
66.960000,524.287877,524.287877,524.287877
66.980000,524.235251,524.235251,524.235251
67.000000,524.182627,524.182627,524.182627
67.020000,524.130005,524.130005,524.130005
67.040000,524.077386,524.077386,524.077386
67.060000,524.024768,524.024768,524.024768
67.080000,523.972153,523.972153,523.972153
67.100000,523.919540,523.919540,523.919540
67.120000,523.866930,523.866930,523.866930
67.140000,523.814322,523.814322,523.814322
67.160000,523.761716,523.761716,523.761716
67.180000,523.709112,523.709112,523.709112
67.200000,523.656511,523.656511,523.656511
67.220000,523.603912,523.603912,523.603912
67.240000,523.551316,523.551316,523.551316
67.260000,523.498721,523.498721,523.498721
67.280000,523.446129,523.446129,523.446129
67.300000,523.393540,523.393540,523.393540
67.320000,523.340953,523.340953,523.340953
67.340000,523.288368,523.288368,523.288368
67.360000,523.235785,523.235785,523.235785
67.380000,523.183205,523.183205,523.183205
67.400000,523.130628,523.130628,523.130628
67.420000,523.078052,523.078052,523.078052
67.440000,523.025480,523.025480,523.025480
67.460000,522.972909,522.972909,522.972909
67.480000,522.920341,522.920341,522.920341
67.500000,522.867776,522.867776,522.867776
67.520000,522.815213,522.815213,522.815213
67.540000,522.762652,522.762652,522.762652
67.560000,522.710094,522.710094,522.710094
67.580000,522.657539,522.657539,522.657539
67.600000,522.604986,522.604986,522.604986
67.620000,522.552435,522.552435,522.552435
67.640000,522.499887,522.499887,522.499887
67.660000,522.447342,522.447342,522.447342
67.680000,522.394799,522.394799,522.394799
67.700000,522.342258,522.342258,522.342258
67.720000,522.289720,522.289720,522.289720
67.740000,522.237185,522.237185,522.237185
67.760000,522.184652,522.184652,522.184652
67.780000,522.132122,522.132122,522.132122
67.800000,522.079595,522.079595,522.079595
67.820000,522.027070,522.027070,522.027070
67.840000,521.974547,521.974547,521.974547
67.860000,521.922027,521.922027,521.922027
67.880000,521.869510,521.869510,521.869510
67.900000,521.816996,521.816996,521.816996
67.920000,521.764484,521.764484,521.764484
67.940000,521.711975,521.711975,521.711975
67.960000,521.659468,521.659468,521.659468
67.980000,521.606964,521.606964,521.606964
68.000000,521.554463,521.554463,521.554463
68.020000,521.501964,521.501964,521.501964
68.040000,521.449468,521.449468,521.449468
68.060000,521.396975,521.396975,521.396975
68.080000,521.344485,521.344485,521.344485
68.100000,521.291997,521.291997,521.291997
68.120000,521.239512,521.239512,521.239512
68.140000,521.187030,521.187030,521.187030
68.160000,521.134550,521.134550,521.134550
68.180000,521.082073,521.082073,521.082073
68.200000,521.029599,521.029599,521.029599
68.220000,520.977128,520.977128,520.977128
68.240000,520.924660,520.924660,520.924660
68.260000,520.872194,520.872194,520.872194
68.280000,520.819731,520.819731,520.819731
68.300000,520.767271,520.767271,520.767271
68.320000,520.714813,520.714813,520.714813
68.340000,520.662359,520.662359,520.662359
68.360000,520.609907,520.609907,520.609907
68.380000,520.557458,520.557458,520.557458
68.400000,520.505012,520.505012,520.505012
68.420000,520.452569,520.452569,520.452569
68.440000,520.400129,520.400129,520.400129
68.460000,520.347692,520.347692,520.347692
68.480000,520.295257,520.295257,520.295257
68.500000,520.242825,520.242825,520.242825
68.520000,520.190396,520.190396,520.190396
68.540000,520.137971,520.137971,520.137971
68.560000,520.085548,520.085548,520.085548
68.580000,520.033127,520.033127,520.033127
68.600000,519.980710,519.980710,519.980710
68.620000,519.928296,519.928296,519.928296
68.640000,519.875885,519.875885,519.875885
68.660000,519.823476,519.823476,519.823476
68.680000,519.771071,519.771071,519.771071
68.700000,519.718669,519.718669,519.718669
68.720000,519.666269,519.666269,519.666269
68.740000,519.613873,519.613873,519.613873
68.760000,519.561479,519.561479,519.561479
68.780000,519.509089,519.509089,519.509089
68.800000,519.456701,519.456701,519.456701
68.820000,519.404317,519.404317,519.404317
68.840000,519.351935,519.351935,519.351935
68.860000,519.299557,519.299557,519.299557
68.880000,519.247181,519.247181,519.247181
68.900000,519.194809,519.194809,519.194809
68.920000,519.142439,519.142439,519.142439
68.940000,519.090073,519.090073,519.090073
68.960000,519.037710,519.037710,519.037710
68.980000,518.985350,518.985350,518.985350
69.000000,518.932992,518.932992,518.932992
69.020000,518.880638,518.880638,518.880638
69.040000,518.828288,518.828288,518.828288
69.060000,518.775940,518.775940,518.775940
69.080000,518.723595,518.723595,518.723595
69.100000,518.671253,518.671253,518.671253
69.120000,518.618915,518.618915,518.618915
69.140000,518.566579,518.566579,518.566579
69.160000,518.514247,518.514247,518.514247
69.180000,518.461918,518.461918,518.461918
69.200000,518.409592,518.409592,518.409592
69.220000,518.357269,518.357269,518.357269
69.240000,518.304950,518.304950,518.304950
69.260000,518.252633,518.252633,518.252633
69.280000,518.200320,518.200320,518.200320
69.300000,518.148010,518.148010,518.148010
69.320000,518.095703,518.095703,518.095703
69.340000,518.043399,518.043399,518.043399
69.360000,517.991099,517.991099,517.991099
69.380000,517.938802,517.938802,517.938802
69.400000,517.886508,517.886508,517.886508
69.420000,517.834217,517.834217,517.834217
69.440000,517.781929,517.781929,517.781929
69.460000,517.729645,517.729645,517.729645
69.480000,517.677364,517.677364,517.677364
69.500000,517.625086,517.625086,517.625086
69.520000,517.572812,517.572812,517.572812
69.540000,517.520540,517.520540,517.520540
69.560000,517.468272,517.468272,517.468272
69.580000,517.416008,517.416008,517.416008
69.600000,517.363746,517.363746,517.363746
69.620000,517.311488,517.311488,517.311488
69.640000,517.259233,517.259233,517.259233
69.660000,517.206982,517.206982,517.206982
69.680000,517.154734,517.154734,517.154734
69.700000,517.102489,517.102489,517.102489
69.720000,517.050247,517.050247,517.050247
69.740000,516.998009,516.998009,516.998009
69.760000,516.945774,516.945774,516.945774
69.780000,516.893543,516.893543,516.893543
69.800000,516.841315,516.841315,516.841315
69.820000,516.789090,516.789090,516.789090
69.840000,516.736869,516.736869,516.736869
69.860000,516.684651,516.684651,516.684651
69.880000,516.632436,516.632436,516.632436
69.900000,516.580225,516.580225,516.580225
69.920000,516.528017,516.528017,516.528017
69.940000,516.475813,516.475813,516.475813
69.960000,516.423612,516.423612,516.423612
69.980000,516.371414,516.371414,516.371414
70.000000,516.319220,516.319220,516.319220
70.020000,516.267030,516.267030,516.267030
70.040000,516.214842,516.214842,516.214842
70.060000,516.162659,516.162659,516.162659
70.080000,516.110478,516.110478,516.110478
70.100000,516.058301,516.058301,516.058301
70.120000,516.006128,516.006128,516.006128
70.140000,515.953958,515.953958,515.953958
70.160000,515.901792,515.901792,515.901792
70.180000,515.849629,515.849629,515.849629
70.200000,515.797469,515.797469,515.797469
70.220000,515.745313,515.745313,515.745313
70.240000,515.693161,515.693161,515.693161
70.260000,515.641012,515.641012,515.641012
70.280000,515.588867,515.588867,515.588867
70.300000,515.536725,515.536725,515.536725
70.320000,515.484587,515.484587,515.484587
70.340000,515.432452,515.432452,515.432452
70.360000,515.380321,515.380321,515.380321
70.380000,515.328193,515.328193,515.328193
70.400000,515.276069,515.276069,515.276069
70.420000,515.223948,515.223948,515.223948
70.440000,515.171831,515.171831,515.171831
70.460000,515.119718,515.119718,515.119718
70.480000,515.067608,515.067608,515.067608
70.500000,515.015502,515.015502,515.015502
70.520000,514.963399,514.963399,514.963399
70.540000,514.911300,514.911300,514.911300
70.560000,514.859205,514.859205,514.859205
70.580000,514.807113,514.807113,514.807113
70.600000,514.755025,514.755025,514.755025
70.620000,514.702940,514.702940,514.702940
70.640000,514.650859,514.650859,514.650859
70.660000,514.598782,514.598782,514.598782
70.680000,514.546709,514.546709,514.546709
70.700000,514.494639,514.494639,514.494639
70.720000,514.442572,514.442572,514.442572
70.740000,514.390510,514.390510,514.390510
70.760000,514.338451,514.338451,514.338451
70.780000,514.286395,514.286395,514.286395
70.800000,514.234344,514.234344,514.234344
70.820000,514.182296,514.182296,514.182296
70.840000,514.130252,514.130252,514.130252
70.860000,514.078211,514.078211,514.078211
70.880000,514.026174,514.026174,514.026174
70.900000,513.974141,513.974141,513.974141
70.920000,513.922112,513.922112,513.922112
70.940000,513.870086,513.870086,513.870086
70.960000,513.818064,513.818064,513.818064
70.980000,513.766046,513.766046,513.766046
71.000000,513.714032,513.714032,513.714032
71.020000,513.662021,513.662021,513.662021
71.040000,513.610014,513.610014,513.610014
71.060000,513.558011,513.558011,513.558011
71.080000,513.506011,513.506011,513.506011
71.100000,513.454016,513.454016,513.454016
71.120000,513.402024,513.402024,513.402024
71.140000,513.350036,513.350036,513.350036
71.160000,513.298051,513.298051,513.298051
71.180000,513.246071,513.246071,513.246071
71.200000,513.194094,513.194094,513.194094
71.220000,513.142121,513.142121,513.142121
71.240000,513.090152,513.090152,513.090152
71.260000,513.038187,513.038187,513.038187
71.280000,512.986225,512.986225,512.986225
71.300000,512.934268,512.934268,512.934268
71.320000,512.882314,512.882314,512.882314
71.340000,512.830364,512.830364,512.830364
71.360000,512.778418,512.778418,512.778418
71.380000,512.726476,512.726476,512.726476
71.400000,512.674537,512.674537,512.674537
71.420000,512.622603,512.622603,512.622603
71.440000,512.570672,512.570672,512.570672
71.460000,512.518745,512.518745,512.518745
71.480000,512.466822,512.466822,512.466822
71.500000,512.414903,512.414903,512.414903
71.520000,512.362988,512.362988,512.362988
71.540000,512.311077,512.311077,512.311077
71.560000,512.259169,512.259169,512.259169
71.580000,512.207266,512.207266,512.207266
71.600000,512.155366,512.155366,512.155366
71.620000,512.103471,512.103471,512.103471
71.640000,512.051579,512.051579,512.051579
71.660000,511.999691,511.999691,511.999691
71.680000,511.947807,511.947807,511.947807
71.700000,511.895927,511.895927,511.895927
71.720000,511.844051,511.844051,511.844051
71.740000,511.792179,511.792179,511.792179
71.760000,511.740311,511.740311,511.740311
71.780000,511.688447,511.688447,511.688447
71.800000,511.636587,511.636587,511.636587
71.820000,511.584731,511.584731,511.584731
71.840000,511.532879,511.532879,511.532879
71.860000,511.481030,511.481030,511.481030
71.880000,511.429186,511.429186,511.429186
71.900000,511.377346,511.377346,511.377346
71.920000,511.325509,511.325509,511.325509
71.940000,511.273677,511.273677,511.273677
71.960000,511.221849,511.221849,511.221849
71.980000,511.170025,511.170025,511.170025
72.000000,511.118204,511.118204,511.118204
72.020000,511.066388,511.066388,511.066388
72.040000,511.014576,511.014576,511.014576
72.060000,510.962768,510.962768,510.962768
72.080000,510.910964,510.910964,510.910964
72.100000,510.859164,510.859164,510.859164
72.120000,510.807368,510.807368,510.807368
72.140000,510.755576,510.755576,510.755576
72.160000,510.703788,510.703788,510.703788
72.180000,510.652004,510.652004,510.652004
72.200000,510.600224,510.600224,510.600224
72.220000,510.548448,510.548448,510.548448
72.240000,510.496677,510.496677,510.496677
72.260000,510.444909,510.444909,510.444909
72.280000,510.393145,510.393145,510.393145
72.300000,510.341386,510.341386,510.341386
72.320000,510.289631,510.289631,510.289631
72.340000,510.237879,510.237879,510.237879
72.360000,510.186132,510.186132,510.186132
72.380000,510.134389,510.134389,510.134389
72.400000,510.082650,510.082650,510.082650
72.420000,510.030916,510.030916,510.030916
72.440000,509.979185,509.979185,509.979185
72.460000,509.927458,509.927458,509.927458
72.480000,509.875736,509.875736,509.875736
72.500000,509.824018,509.824018,509.824018
72.520000,509.772304,509.772304,509.772304
72.540000,509.720594,509.720594,509.720594
72.560000,509.668888,509.668888,509.668888
72.580000,509.617186,509.617186,509.617186
72.600000,509.565489,509.565489,509.565489
72.620000,509.513795,509.513795,509.513795
72.640000,509.462106,509.462106,509.462106
72.660000,509.410421,509.410421,509.410421
72.680000,509.358741,509.358741,509.358741
72.700000,509.307064,509.307064,509.307064
72.720000,509.255391,509.255391,509.255391
72.740000,509.203723,509.203723,509.203723
72.760000,509.152059,509.152059,509.152059
72.780000,509.100399,509.100399,509.100399
72.800000,509.048744,509.048744,509.048744
72.820000,508.997092,508.997092,508.997092
72.840000,508.945445,508.945445,508.945445
72.860000,508.893802,508.893802,508.893802
72.880000,508.842163,508.842163,508.842163
72.900000,508.790529,508.790529,508.790529
72.920000,508.738899,508.738899,508.738899
72.940000,508.687273,508.687273,508.687273
72.960000,508.635651,508.635651,508.635651
72.980000,508.584033,508.584033,508.584033
73.000000,508.532420,508.532420,508.532420
73.020000,508.480811,508.480811,508.480811
73.040000,508.429206,508.429206,508.429206
73.060000,508.377606,508.377606,508.377606
73.080000,508.326009,508.326009,508.326009
73.100000,508.274417,508.274417,508.274417
73.120000,508.222830,508.222830,508.222830
73.140000,508.171246,508.171246,508.171246
73.160000,508.119667,508.119667,508.119667
73.180000,508.068092,508.068092,508.068092
73.200000,508.016522,508.016522,508.016522
73.220000,507.964956,507.964956,507.964956
73.240000,507.913394,507.913394,507.913394
73.260000,507.861836,507.861836,507.861836
73.280000,507.810283,507.810283,507.810283
73.300000,507.758734,507.758734,507.758734
73.320000,507.707189,507.707189,507.707189
73.340000,507.655649,507.655649,507.655649
73.360000,507.604113,507.604113,507.604113
