TIME,POINT1,POINT2,POINT3
61.280000,495.640350,495.640350,495.640350
61.300000,495.589624,495.589624,495.589624
61.320000,495.538908,495.538908,495.538908
61.340000,495.488201,495.488201,495.488201
61.360000,495.437505,495.437505,495.437505
61.380000,495.386818,495.386818,495.386818
61.400000,495.336141,495.336141,495.336141
61.420000,495.285474,495.285474,495.285474
61.440000,495.234817,495.234817,495.234817
61.460000,495.184169,495.184169,495.184169
61.480000,495.133532,495.133532,495.133532
61.500000,495.082904,495.082904,495.082904
61.520000,495.032286,495.032286,495.032286
61.540000,494.981678,494.981678,494.981678
61.560000,494.931079,494.931079,494.931079
61.580000,494.880490,494.880490,494.880490
61.600000,494.829911,494.829911,494.829911
61.620000,494.779342,494.779342,494.779342
61.640000,494.728782,494.728782,494.728782
61.660000,494.678232,494.678232,494.678232
61.680000,494.627692,494.627692,494.627692
61.700000,494.577161,494.577161,494.577161
61.720000,494.526640,494.526640,494.526640
61.740000,494.476128,494.476128,494.476128
61.760000,494.425626,494.425626,494.425626
61.780000,494.375134,494.375134,494.375134
61.800000,494.324652,494.324652,494.324652
61.820000,494.274178,494.274178,494.274178
61.840000,494.223715,494.223715,494.223715
61.860000,494.173261,494.173261,494.173261
61.880000,494.122816,494.122816,494.122816
61.900000,494.072382,494.072382,494.072382
61.920000,494.021956,494.021956,494.021956
61.940000,493.971540,493.971540,493.971540
61.960000,493.921134,493.921134,493.921134
61.980000,493.870737,493.870737,493.870737
62.000000,493.820350,493.820350,493.820350
62.020000,493.769972,493.769972,493.769972
62.040000,493.719603,493.719603,493.719603
62.060000,493.669244,493.669244,493.669244
62.080000,493.618894,493.618894,493.618894
62.100000,493.568554,493.568554,493.568554
62.120000,493.518223,493.518223,493.518223
62.140000,493.467901,493.467901,493.467901
62.160000,493.417589,493.417589,493.417589
62.180000,493.367286,493.367286,493.367286
62.200000,493.316993,493.316993,493.316993
62.220000,493.266709,493.266709,493.266709
62.240000,493.216434,493.216434,493.216434
62.260000,493.166168,493.166168,493.166168
62.280000,493.115912,493.115912,493.115912
62.300000,493.065665,493.065665,493.065665
62.320000,493.015427,493.015427,493.015427
62.340000,492.965199,492.965199,492.965199
62.360000,492.914980,492.914980,492.914980
62.380000,492.864770,492.864770,492.864770
62.400000,492.814569,492.814569,492.814569
62.420000,492.764378,492.764378,492.764378
62.440000,492.714195,492.714195,492.714195
62.460000,492.664022,492.664022,492.664022
62.480000,492.613858,492.613858,492.613858
62.500000,492.563703,492.563703,492.563703
62.520000,492.513558,492.513558,492.513558
62.540000,492.463421,492.463421,492.463421
62.560000,492.413294,492.413294,492.413294
62.580000,492.363176,492.363176,492.363176
62.600000,492.313067,492.313067,492.313067
62.620000,492.262967,492.262967,492.262967
62.640000,492.212876,492.212876,492.212876
62.660000,492.162794,492.162794,492.162794
62.680000,492.112721,492.112721,492.112721
62.700000,492.062658,492.062658,492.062658
62.720000,492.012603,492.012603,492.012603
62.740000,491.962557,491.962557,491.962557
62.760000,491.912521,491.912521,491.912521
62.780000,491.862493,491.862493,491.862493
62.800000,491.812474,491.812474,491.812474
62.820000,491.762465,491.762465,491.762465
62.840000,491.712464,491.712464,491.712464
62.860000,491.662472,491.662472,491.662472
62.880000,491.612490,491.612490,491.612490
62.900000,491.562516,491.562516,491.562516
62.920000,491.512551,491.512551,491.512551
62.940000,491.462595,491.462595,491.462595
62.960000,491.412648,491.412648,491.412648
62.980000,491.362710,491.362710,491.362710
63.000000,491.312781,491.312781,491.312781
63.020000,491.262860,491.262860,491.262860
63.040000,491.212949,491.212949,491.212949
63.060000,491.163046,491.163046,491.163046
63.080000,491.113152,491.113152,491.113152
63.100000,491.063267,491.063267,491.063267
63.120000,491.013391,491.013391,491.013391
63.140000,490.963524,490.963524,490.963524
63.160000,490.913665,490.913665,490.913665
63.180000,490.863816,490.863816,490.863816
63.200000,490.813975,490.813975,490.813975
63.220000,490.764142,490.764142,490.764142
63.240000,490.714319,490.714319,490.714319
63.260000,490.664504,490.664504,490.664504
63.280000,490.614698,490.614698,490.614698
63.300000,490.564901,490.564901,490.564901
63.320000,490.515113,490.515113,490.515113
63.340000,490.465333,490.465333,490.465333
63.360000,490.415562,490.415562,490.415562
63.380000,490.365799,490.365799,490.365799
63.400000,490.316046,490.316046,490.316046
63.420000,490.266301,490.266301,490.266301
63.440000,490.216564,490.216564,490.216564
63.460000,490.166837,490.166837,490.166837
63.480000,490.117117,490.117117,490.117117
63.500000,490.067407,490.067407,490.067407
63.520000,490.017705,490.017705,490.017705
63.540000,489.968012,489.968012,489.968012
63.560000,489.918327,489.918327,489.918327
63.580000,489.868651,489.868651,489.868651
63.600000,489.818984,489.818984,489.818984
63.620000,489.769325,489.769325,489.769325
63.640000,489.719674,489.719674,489.719674
63.660000,489.670032,489.670032,489.670032
63.680000,489.620399,489.620399,489.620399
63.700000,489.570774,489.570774,489.570774
63.720000,489.521158,489.521158,489.521158
63.740000,489.471550,489.471550,489.471550
63.760000,489.421951,489.421951,489.421951
63.780000,489.372360,489.372360,489.372360
63.800000,489.322778,489.322778,489.322778
63.820000,489.273204,489.273204,489.273204
63.840000,489.223639,489.223639,489.223639
63.860000,489.174082,489.174082,489.174082
63.880000,489.124534,489.124534,489.124534
63.900000,489.074993,489.074993,489.074993
63.920000,489.025462,489.025462,489.025462
63.940000,488.975939,488.975939,488.975939
63.960000,488.926424,488.926424,488.926424
63.980000,488.876917,488.876917,488.876917
64.000000,488.827419,488.827419,488.827419
64.020000,488.777930,488.777930,488.777930
64.040000,488.728448,488.728448,488.728448
64.060000,488.678975,488.678975,488.678975
64.080000,488.629511,488.629511,488.629511
64.100000,488.580054,488.580054,488.580054
64.120000,488.530606,488.530606,488.530606
64.140000,488.481167,488.481167,488.481167
64.160000,488.431736,488.431736,488.431736
64.180000,488.382312,488.382312,488.382312
64.200000,488.332898,488.332898,488.332898
64.220000,488.283491,488.283491,488.283491
64.240000,488.234093,488.234093,488.234093
64.260000,488.184703,488.184703,488.184703
64.280000,488.135321,488.135321,488.135321
64.300000,488.085948,488.085948,488.085948
64.320000,488.036583,488.036583,488.036583
64.340000,487.987226,487.987226,487.987226
64.360000,487.937877,487.937877,487.937877
64.380000,487.888536,487.888536,487.888536
64.400000,487.839204,487.839204,487.839204
64.420000,487.789880,487.789880,487.789880
64.440000,487.740564,487.740564,487.740564
64.460000,487.691256,487.691256,487.691256
64.480000,487.641956,487.641956,487.641956
64.500000,487.592664,487.592664,487.592664
64.520000,487.543381,487.543381,487.543381
64.540000,487.494106,487.494106,487.494106
64.560000,487.444839,487.444839,487.444839
64.580000,487.395579,487.395579,487.395579
64.600000,487.346329,487.346329,487.346329
64.620000,487.297086,487.297086,487.297086
64.640000,487.247851,487.247851,487.247851
64.660000,487.198624,487.198624,487.198624
64.680000,487.149406,487.149406,487.149406
64.700000,487.100195,487.100195,487.100195
64.720000,487.050993,487.050993,487.050993
64.740000,487.001798,487.001798,487.001798
64.760000,486.952612,486.952612,486.952612
64.780000,486.903433,486.903433,486.903433
64.800000,486.854263,486.854263,486.854263
64.820000,486.805101,486.805101,486.805101
64.840000,486.755946,486.755946,486.755946
64.860000,486.706800,486.706800,486.706800
64.880000,486.657661,486.657661,486.657661
64.900000,486.608531,486.608531,486.608531
64.920000,486.559409,486.559409,486.559409
64.940000,486.510294,486.510294,486.510294
64.960000,486.461188,486.461188,486.461188
64.980000,486.412089,486.412089,486.412089
65.000000,486.362998,486.362998,486.362998
65.020000,486.313916,486.313916,486.313916
65.040000,486.264841,486.264841,486.264841
65.060000,486.215774,486.215774,486.215774
65.080000,486.166715,486.166715,486.166715
65.100000,486.117664,486.117664,486.117664
65.120000,486.068620,486.068620,486.068620
65.140000,486.019585,486.019585,486.019585
65.160000,485.970558,485.970558,485.970558
65.180000,485.921538,485.921538,485.921538
65.200000,485.872526,485.872526,485.872526
65.220000,485.823522,485.823522,485.823522
65.240000,485.774526,485.774526,485.774526
65.260000,485.725538,485.725538,485.725538
65.280000,485.676557,485.676557,485.676557
65.300000,485.627585,485.627585,485.627585
65.320000,485.578620,485.578620,485.578620
65.340000,485.529663,485.529663,485.529663
65.360000,485.480713,485.480713,485.480713
65.380000,485.431772,485.431772,485.431772
65.400000,485.382838,485.382838,485.382838
65.420000,485.333912,485.333912,485.333912
65.440000,485.284994,485.284994,485.284994
65.460000,485.236083,485.236083,485.236083
65.480000,485.187181,485.187181,485.187181
65.500000,485.138286,485.138286,485.138286
65.520000,485.089398,485.089398,485.089398
65.540000,485.040519,485.040519,485.040519
65.560000,484.991647,484.991647,484.991647
65.580000,484.942783,484.942783,484.942783
65.600000,484.893926,484.893926,484.893926
65.620000,484.845077,484.845077,484.845077
65.640000,484.796236,484.796236,484.796236
65.660000,484.747403,484.747403,484.747403
65.680000,484.698577,484.698577,484.698577
65.700000,484.649759,484.649759,484.649759
65.720000,484.600948,484.600948,484.600948
65.740000,484.552145,484.552145,484.552145
65.760000,484.503350,484.503350,484.503350
65.780000,484.454562,484.454562,484.454562
65.800000,484.405782,484.405782,484.405782
65.820000,484.357010,484.357010,484.357010
65.840000,484.308245,484.308245,484.308245
65.860000,484.259488,484.259488,484.259488
65.880000,484.210738,484.210738,484.210738
65.900000,484.161996,484.161996,484.161996
65.920000,484.113262,484.113262,484.113262
65.940000,484.064535,484.064535,484.064535
65.960000,484.015815,484.015815,484.015815
65.980000,483.967104,483.967104,483.967104
66.000000,483.918399,483.918399,483.918399
66.020000,483.869702,483.869702,483.869702
66.040000,483.821013,483.821013,483.821013
66.060000,483.772331,483.772331,483.772331
66.080000,483.723657,483.723657,483.723657
66.100000,483.674990,483.674990,483.674990
66.120000,483.626331,483.626331,483.626331
66.140000,483.577679,483.577679,483.577679
66.160000,483.529035,483.529035,483.529035
66.180000,483.480398,483.480398,483.480398
66.200000,483.431769,483.431769,483.431769
66.220000,483.383147,483.383147,483.383147
66.240000,483.334533,483.334533,483.334533
66.260000,483.285926,483.285926,483.285926
66.280000,483.237326,483.237326,483.237326
66.300000,483.188734,483.188734,483.188734
66.320000,483.140149,483.140149,483.140149
66.340000,483.091572,483.091572,483.091572
66.360000,483.043002,483.043002,483.043002
66.380000,482.994440,482.994440,482.994440
66.400000,482.945885,482.945885,482.945885
66.420000,482.897337,482.897337,482.897337
66.440000,482.848797,482.848797,482.848797
66.460000,482.800264,482.800264,482.800264
66.480000,482.751738,482.751738,482.751738
66.500000,482.703220,482.703220,482.703220
66.520000,482.654709,482.654709,482.654709
66.540000,482.606205,482.606205,482.606205
66.560000,482.557709,482.557709,482.557709
66.580000,482.509220,482.509220,482.509220
66.600000,482.460739,482.460739,482.460739
66.620000,482.412264,482.412264,482.412264
66.640000,482.363797,482.363797,482.363797
66.660000,482.315338,482.315338,482.315338
66.680000,482.266885,482.266885,482.266885
66.700000,482.218440,482.218440,482.218440
66.720000,482.170003,482.170003,482.170003
66.740000,482.121572,482.121572,482.121572
66.760000,482.073149,482.073149,482.073149
66.780000,482.024733,482.024733,482.024733
66.800000,481.976324,481.976324,481.976324
66.820000,481.927923,481.927923,481.927923
66.840000,481.879529,481.879529,481.879529
66.860000,481.831142,481.831142,481.831142
66.880000,481.782762,481.782762,481.782762
66.900000,481.734389,481.734389,481.734389
66.920000,481.686024,481.686024,481.686024
66.940000,481.637666,481.637666,481.637666
66.960000,481.589315,481.589315,481.589315
66.980000,481.540971,481.540971,481.540971
67.000000,481.492635,481.492635,481.492635
67.020000,481.444305,481.444305,481.444305
67.040000,481.395983,481.395983,481.395983
67.060000,481.347668,481.347668,481.347668
67.080000,481.299360,481.299360,481.299360
67.100000,481.251060,481.251060,481.251060
67.120000,481.202766,481.202766,481.202766
67.140000,481.154480,481.154480,481.154480
67.160000,481.106200,481.106200,481.106200
67.180000,481.057928,481.057928,481.057928
67.200000,481.009663,481.009663,481.009663
67.220000,480.961405,480.961405,480.961405
67.240000,480.913154,480.913154,480.913154
67.260000,480.864911,480.864911,480.864911
67.280000,480.816674,480.816674,480.816674
67.300000,480.768445,480.768445,480.768445
67.320000,480.720222,480.720222,480.720222
67.340000,480.672007,480.672007,480.672007
67.360000,480.623799,480.623799,480.623799
67.380000,480.575597,480.575597,480.575597
67.400000,480.527403,480.527403,480.527403
67.420000,480.479216,480.479216,480.479216
67.440000,480.431036,480.431036,480.431036
67.460000,480.382863,480.382863,480.382863
67.480000,480.334697,480.334697,480.334697
67.500000,480.286538,480.286538,480.286538
67.520000,480.238386,480.238386,480.238386
67.540000,480.190241,480.190241,480.190241
67.560000,480.142103,480.142103,480.142103
67.580000,480.093973,480.093973,480.093973
67.600000,480.045849,480.045849,480.045849
67.620000,479.997732,479.997732,479.997732
67.640000,479.949622,479.949622,479.949622
67.660000,479.901519,479.901519,479.901519
67.680000,479.853423,479.853423,479.853423
67.700000,479.805334,479.805334,479.805334
67.720000,479.757252,479.757252,479.757252
67.740000,479.709177,479.709177,479.709177
67.760000,479.661109,479.661109,479.661109
67.780000,479.613048,479.613048,479.613048
67.800000,479.564993,479.564993,479.564993
67.820000,479.516946,479.516946,479.516946
67.840000,479.468906,479.468906,479.468906
67.860000,479.420872,479.420872,479.420872
67.880000,479.372846,479.372846,479.372846
67.900000,479.324826,479.324826,479.324826
67.920000,479.276813,479.276813,479.276813
67.940000,479.228807,479.228807,479.228807
67.960000,479.180808,479.180808,479.180808
67.980000,479.132816,479.132816,479.132816
68.000000,479.084831,479.084831,479.084831
68.020000,479.036853,479.036853,479.036853
68.040000,478.988881,478.988881,478.988881
68.060000,478.940917,478.940917,478.940917
68.080000,478.892959,478.892959,478.892959
68.100000,478.845008,478.845008,478.845008
68.120000,478.797064,478.797064,478.797064
68.140000,478.749127,478.749127,478.749127
68.160000,478.701196,478.701196,478.701196
68.180000,478.653273,478.653273,478.653273
68.200000,478.605356,478.605356,478.605356
68.220000,478.557446,478.557446,478.557446
68.240000,478.509543,478.509543,478.509543
68.260000,478.461647,478.461647,478.461647
68.280000,478.413757,478.413757,478.413757
68.300000,478.365874,478.365874,478.365874
68.320000,478.317998,478.317998,478.317998
68.340000,478.270129,478.270129,478.270129
68.360000,478.222267,478.222267,478.222267
68.380000,478.174411,478.174411,478.174411
68.400000,478.126562,478.126562,478.126562
68.420000,478.078720,478.078720,478.078720
68.440000,478.030885,478.030885,478.030885
68.460000,477.983056,477.983056,477.983056
68.480000,477.935234,477.935234,477.935234
68.500000,477.887419,477.887419,477.887419
68.520000,477.839611,477.839611,477.839611
68.540000,477.791809,477.791809,477.791809
68.560000,477.744014,477.744014,477.744014
68.580000,477.696226,477.696226,477.696226
68.600000,477.648445,477.648445,477.648445
68.620000,477.600670,477.600670,477.600670
68.640000,477.552902,477.552902,477.552902
68.660000,477.505140,477.505140,477.505140
68.680000,477.457386,477.457386,477.457386
68.700000,477.409638,477.409638,477.409638
68.720000,477.361896,477.361896,477.361896
68.740000,477.314161,477.314161,477.314161
68.760000,477.266433,477.266433,477.266433
68.780000,477.218712,477.218712,477.218712
68.800000,477.170997,477.170997,477.170997
68.820000,477.123289,477.123289,477.123289
68.840000,477.075588,477.075588,477.075588
68.860000,477.027893,477.027893,477.027893
68.880000,476.980205,476.980205,476.980205
68.900000,476.932523,476.932523,476.932523
68.920000,476.884848,476.884848,476.884848
68.940000,476.837180,476.837180,476.837180
68.960000,476.789519,476.789519,476.789519
68.980000,476.741863,476.741863,476.741863
69.000000,476.694215,476.694215,476.694215
69.020000,476.646573,476.646573,476.646573
69.040000,476.598938,476.598938,476.598938
69.060000,476.551309,476.551309,476.551309
69.080000,476.503687,476.503687,476.503687
69.100000,476.456072,476.456072,476.456072
69.120000,476.408463,476.408463,476.408463
69.140000,476.360860,476.360860,476.360860
69.160000,476.313265,476.313265,476.313265
69.180000,476.265675,476.265675,476.265675
69.200000,476.218093,476.218093,476.218093
69.220000,476.170516,476.170516,476.170516
69.240000,476.122947,476.122947,476.122947
69.260000,476.075384,476.075384,476.075384
69.280000,476.027827,476.027827,476.027827
69.300000,475.980277,475.980277,475.980277
69.320000,475.932734,475.932734,475.932734
69.340000,475.885197,475.885197,475.885197
69.360000,475.837666,475.837666,475.837666
69.380000,475.790142,475.790142,475.790142
69.400000,475.742625,475.742625,475.742625
69.420000,475.695114,475.695114,475.695114
69.440000,475.647609,475.647609,475.647609
69.460000,475.600111,475.600111,475.600111
69.480000,475.552620,475.552620,475.552620
69.500000,475.505135,475.505135,475.505135
69.520000,475.457656,475.457656,475.457656
69.540000,475.410184,475.410184,475.410184
69.560000,475.362719,475.362719,475.362719
69.580000,475.315260,475.315260,475.315260
69.600000,475.267807,475.267807,475.267807
69.620000,475.220361,475.220361,475.220361
69.640000,475.172921,475.172921,475.172921
69.660000,475.125487,475.125487,475.125487
69.680000,475.078061,475.078061,475.078061
69.700000,475.030640,475.030640,475.030640
69.720000,474.983226,474.983226,474.983226
69.740000,474.935818,474.935818,474.935818
69.760000,474.888417,474.888417,474.888417
69.780000,474.841022,474.841022,474.841022
69.800000,474.793634,474.793634,474.793634
69.820000,474.746252,474.746252,474.746252
69.840000,474.698876,474.698876,474.698876
69.860000,474.651507,474.651507,474.651507
69.880000,474.604144,474.604144,474.604144
69.900000,474.556788,474.556788,474.556788
69.920000,474.509438,474.509438,474.509438
69.940000,474.462094,474.462094,474.462094
69.960000,474.414756,474.414756,474.414756
69.980000,474.367426,474.367426,474.367426
70.000000,474.320101,474.320101,474.320101
70.020000,474.272783,474.272783,474.272783
70.040000,474.225471,474.225471,474.225471
70.060000,474.178165,474.178165,474.178165
70.080000,474.130866,474.130866,474.130866
70.100000,474.083573,474.083573,474.083573
70.120000,474.036286,474.036286,474.036286
70.140000,473.989006,473.989006,473.989006
70.160000,473.941732,473.941732,473.941732
70.180000,473.894465,473.894465,473.894465
70.200000,473.847203,473.847203,473.847203
70.220000,473.799948,473.799948,473.799948
70.240000,473.752700,473.752700,473.752700
70.260000,473.705457,473.705457,473.705457
70.280000,473.658221,473.658221,473.658221
70.300000,473.610992,473.610992,473.610992
70.320000,473.563768,473.563768,473.563768
70.340000,473.516551,473.516551,473.516551
70.360000,473.469340,473.469340,473.469340
70.380000,473.422135,473.422135,473.422135
70.400000,473.374937,473.374937,473.374937
70.420000,473.327745,473.327745,473.327745
70.440000,473.280559,473.280559,473.280559
70.460000,473.233379,473.233379,473.233379
70.480000,473.186206,473.186206,473.186206
70.500000,473.139039,473.139039,473.139039
70.520000,473.091878,473.091878,473.091878
70.540000,473.044723,473.044723,473.044723
70.560000,472.997575,472.997575,472.997575
70.580000,472.950433,472.950433,472.950433
70.600000,472.903297,472.903297,472.903297
70.620000,472.856167,472.856167,472.856167
70.640000,472.809044,472.809044,472.809044
70.660000,472.761927,472.761927,472.761927
70.680000,472.714816,472.714816,472.714816
70.700000,472.667711,472.667711,472.667711
70.720000,472.620612,472.620612,472.620612
70.740000,472.573520,472.573520,472.573520
70.760000,472.526433,472.526433,472.526433
70.780000,472.479353,472.479353,472.479353
70.800000,472.432279,472.432279,472.432279
70.820000,472.385212,472.385212,472.385212
70.840000,472.338150,472.338150,472.338150
70.860000,472.291095,472.291095,472.291095
70.880000,472.244046,472.244046,472.244046
70.900000,472.197002,472.197002,472.197002
70.920000,472.149966,472.149966,472.149966
70.940000,472.102935,472.102935,472.102935
70.960000,472.055910,472.055910,472.055910
70.980000,472.008892,472.008892,472.008892
71.000000,471.961880,471.961880,471.961880
71.020000,471.914873,471.914873,471.914873
71.040000,471.867873,471.867873,471.867873
71.060000,471.820880,471.820880,471.820880
71.080000,471.773892,471.773892,471.773892
71.100000,471.726910,471.726910,471.726910
71.120000,471.679935,471.679935,471.679935
71.140000,471.632965,471.632965,471.632965
71.160000,471.586002,471.586002,471.586002
71.180000,471.539045,471.539045,471.539045
71.200000,471.492094,471.492094,471.492094
71.220000,471.445149,471.445149,471.445149
71.240000,471.398210,471.398210,471.398210
71.260000,471.351277,471.351277,471.351277
71.280000,471.304350,471.304350,471.304350
71.300000,471.257430,471.257430,471.257430
71.320000,471.210515,471.210515,471.210515
71.340000,471.163607,471.163607,471.163607
71.360000,471.116704,471.116704,471.116704
71.380000,471.069808,471.069808,471.069808
71.400000,471.022918,471.022918,471.022918
71.420000,470.976033,470.976033,470.976033
71.440000,470.929155,470.929155,470.929155
71.460000,470.882283,470.882283,470.882283
71.480000,470.835417,470.835417,470.835417
71.500000,470.788557,470.788557,470.788557
71.520000,470.741703,470.741703,470.741703
71.540000,470.694855,470.694855,470.694855
71.560000,470.648013,470.648013,470.648013
71.580000,470.601177,470.601177,470.601177
71.600000,470.554347,470.554347,470.554347
71.620000,470.507524,470.507524,470.507524
71.640000,470.460706,470.460706,470.460706
71.660000,470.413894,470.413894,470.413894
71.680000,470.367088,470.367088,470.367088
71.700000,470.320288,470.320288,470.320288
71.720000,470.273495,470.273495,470.273495
71.740000,470.226707,470.226707,470.226707
71.760000,470.179925,470.179925,470.179925
71.780000,470.133149,470.133149,470.133149
71.800000,470.086379,470.086379,470.086379
71.820000,470.039615,470.039615,470.039615
71.840000,469.992858,469.992858,469.992858
71.860000,469.946106,469.946106,469.946106
71.880000,469.899360,469.899360,469.899360
71.900000,469.852620,469.852620,469.852620
71.920000,469.805886,469.805886,469.805886
71.940000,469.759158,469.759158,469.759158
71.960000,469.712436,469.712436,469.712436
71.980000,469.665720,469.665720,469.665720
72.000000,469.619009,469.619009,469.619009
72.020000,469.572305,469.572305,469.572305
72.040000,469.525607,469.525607,469.525607
72.060000,469.478915,469.478915,469.478915
72.080000,469.432228,469.432228,469.432228
72.100000,469.385548,469.385548,469.385548
72.120000,469.338873,469.338873,469.338873
72.140000,469.292204,469.292204,469.292204
72.160000,469.245542,469.245542,469.245542
72.180000,469.198885,469.198885,469.198885
72.200000,469.152234,469.152234,469.152234
72.220000,469.105589,469.105589,469.105589
72.240000,469.058950,469.058950,469.058950
72.260000,469.012317,469.012317,469.012317
72.280000,468.965690,468.965690,468.965690
72.300000,468.919068,468.919068,468.919068
72.320000,468.872453,468.872453,468.872453
72.340000,468.825843,468.825843,468.825843
72.360000,468.779239,468.779239,468.779239
72.380000,468.732642,468.732642,468.732642
72.400000,468.686050,468.686050,468.686050
72.420000,468.639464,468.639464,468.639464
72.440000,468.592883,468.592883,468.592883
72.460000,468.546309,468.546309,468.546309
72.480000,468.499741,468.499741,468.499741
72.500000,468.453178,468.453178,468.453178
72.520000,468.406621,468.406621,468.406621
72.540000,468.360070,468.360070,468.360070
72.560000,468.313525,468.313525,468.313525
72.580000,468.266986,468.266986,468.266986
72.600000,468.220453,468.220453,468.220453
72.620000,468.173925,468.173925,468.173925
72.640000,468.127404,468.127404,468.127404
72.660000,468.080888,468.080888,468.080888
72.680000,468.034378,468.034378,468.034378
72.700000,467.987874,467.987874,467.987874
72.720000,467.941375,467.941375,467.941375
72.740000,467.894883,467.894883,467.894883
72.760000,467.848396,467.848396,467.848396
72.780000,467.801915,467.801915,467.801915
72.800000,467.755440,467.755440,467.755440
72.820000,467.708971,467.708971,467.708971
72.840000,467.662507,467.662507,467.662507
72.860000,467.616049,467.616049,467.616049
72.880000,467.569598,467.569598,467.569598
72.900000,467.523151,467.523151,467.523151
72.920000,467.476711,467.476711,467.476711
72.940000,467.430277,467.430277,467.430277
72.960000,467.383848,467.383848,467.383848
72.980000,467.337425,467.337425,467.337425
73.000000,467.291008,467.291008,467.291008
73.020000,467.244596,467.244596,467.244596
73.040000,467.198191,467.198191,467.198191
73.060000,467.151791,467.151791,467.151791
73.080000,467.105397,467.105397,467.105397
73.100000,467.059008,467.059008,467.059008
73.120000,467.012626,467.012626,467.012626
73.140000,466.966249,466.966249,466.966249
73.160000,466.919878,466.919878,466.919878
73.180000,466.873512,466.873512,466.873512
73.200000,466.827153,466.827153,466.827153
73.220000,466.780799,466.780799,466.780799
73.240000,466.734451,466.734451,466.734451
73.260000,466.688108,466.688108,466.688108
73.280000,466.641772,466.641772,466.641772
73.300000,466.595441,466.595441,466.595441
73.320000,466.549116,466.549116,466.549116
73.340000,466.502796,466.502796,466.502796
73.360000,466.456482,466.456482,466.456482
73.380000,466.410174,466.410174,466.410174
73.400000,466.363872,466.363872,466.363872
73.420000,466.317575,466.317575,466.317575
73.440000,466.271285,466.271285,466.271285
73.460000,466.224999,466.224999,466.224999
73.480000,466.178720,466.178720,466.178720
73.500000,466.132446,466.132446,466.132446
73.520000,466.086178,466.086178,466.086178
73.540000,466.039915,466.039915,466.039915
73.560000,465.993659,465.993659,465.993659
73.580000,465.947408,465.947408,465.947408
73.600000,465.901162,465.901162,465.901162
73.620000,465.854923,465.854923,465.854923
73.640000,465.808689,465.808689,465.808689
73.660000,465.762460,465.762460,465.762460
73.680000,465.716238,465.716238,465.716238
73.700000,465.670021,465.670021,465.670021
73.720000,465.623809,465.623809,465.623809
73.740000,465.577604,465.577604,465.577604
73.760000,465.531404,465.531404,465.531404
73.780000,465.485209,465.485209,465.485209
73.800000,465.439020,465.439020,465.439020
73.820000,465.392837,465.392837,465.392837
73.840000,465.346660,465.346660,465.346660
73.860000,465.300488,465.300488,465.300488
73.880000,465.254322,465.254322,465.254322
73.900000,465.208162,465.208162,465.208162
73.920000,465.162007,465.162007,465.162007
73.940000,465.115858,465.115858,465.115858
73.960000,465.069714,465.069714,465.069714
73.980000,465.023576,465.023576,465.023576
74.000000,464.977444,464.977444,464.977444
74.020000,464.931317,464.931317,464.931317
74.040000,464.885196,464.885196,464.885196
74.060000,464.839080,464.839080,464.839080
74.080000,464.792970,464.792970,464.792970
74.100000,464.746866,464.746866,464.746866
74.120000,464.700767,464.700767,464.700767
74.140000,464.654674,464.654674,464.654674
74.160000,464.608587,464.608587,464.608587
74.180000,464.562505,464.562505,464.562505
74.200000,464.516429,464.516429,464.516429
74.220000,464.470358,464.470358,464.470358
74.240000,464.424293,464.424293,464.424293
74.260000,464.378233,464.378233,464.378233
74.280000,464.332179,464.332179,464.332179
74.300000,464.286131,464.286131,464.286131
74.320000,464.240088,464.240088,464.240088
74.340000,464.194051,464.194051,464.194051
74.360000,464.148019,464.148019,464.148019
74.380000,464.101993,464.101993,464.101993
74.400000,464.055973,464.055973,464.055973
74.420000,464.009958,464.009958,464.009958
74.440000,463.963948,463.963948,463.963948
74.460000,463.917945,463.917945,463.917945
74.480000,463.871946,463.871946,463.871946
74.500000,463.825954,463.825954,463.825954
74.520000,463.779966,463.779966,463.779966
74.540000,463.733985,463.733985,463.733985
74.560000,463.688009,463.688009,463.688009
74.580000,463.642038,463.642038,463.642038
74.600000,463.596073,463.596073,463.596073
74.620000,463.550114,463.550114,463.550114
74.640000,463.504160,463.504160,463.504160
74.660000,463.458211,463.458211,463.458211
74.680000,463.412268,463.412268,463.412268
74.700000,463.366331,463.366331,463.366331
74.720000,463.320399,463.320399,463.320399
74.740000,463.274473,463.274473,463.274473
74.760000,463.228552,463.228552,463.228552
74.780000,463.182637,463.182637,463.182637
74.800000,463.136727,463.136727,463.136727
74.820000,463.090823,463.090823,463.090823
74.840000,463.044924,463.044924,463.044924
74.860000,462.999031,462.999031,462.999031
74.880000,462.953143,462.953143,462.953143
74.900000,462.907261,462.907261,462.907261
74.920000,462.861384,462.861384,462.861384
74.940000,462.815513,462.815513,462.815513
74.960000,462.769647,462.769647,462.769647
74.980000,462.723786,462.723786,462.723786
75.000000,462.677932,462.677932,462.677932
75.020000,462.632082,462.632082,462.632082
75.040000,462.586238,462.586238,462.586238
75.060000,462.540400,462.540400,462.540400
75.080000,462.494567,462.494567,462.494567
75.100000,462.448740,462.448740,462.448740
75.120000,462.402918,462.402918,462.402918
75.140000,462.357101,462.357101,462.357101
75.160000,462.311290,462.311290,462.311290
75.180000,462.265485,462.265485,462.265485
75.200000,462.219684,462.219684,462.219684
75.220000,462.173890,462.173890,462.173890
75.240000,462.128101,462.128101,462.128101
