TIME,POINT1,POINT2,POINT3
54.940000,492.622874,492.622874,492.622874
54.960000,492.571586,492.571586,492.571586
54.980000,492.520310,492.520310,492.520310
55.000000,492.469045,492.469045,492.469045
55.020000,492.417792,492.417792,492.417792
55.040000,492.366551,492.366551,492.366551
55.060000,492.315322,492.315322,492.315322
55.080000,492.264104,492.264104,492.264104
55.100000,492.212898,492.212898,492.212898
55.120000,492.161703,492.161703,492.161703
55.140000,492.110520,492.110520,492.110520
55.160000,492.059349,492.059349,492.059349
55.180000,492.008189,492.008189,492.008189
55.200000,491.957041,491.957041,491.957041
55.220000,491.905905,491.905905,491.905905
55.240000,491.854780,491.854780,491.854780
55.260000,491.803666,491.803666,491.803666
55.280000,491.752564,491.752564,491.752564
55.300000,491.701473,491.701473,491.701473
55.320000,491.650394,491.650394,491.650394
55.340000,491.599326,491.599326,491.599326
55.360000,491.548270,491.548270,491.548270
55.380000,491.497225,491.497225,491.497225
55.400000,491.446192,491.446192,491.446192
55.420000,491.395169,491.395169,491.395169
55.440000,491.344159,491.344159,491.344159
55.460000,491.293159,491.293159,491.293159
55.480000,491.242171,491.242171,491.242171
55.500000,491.191194,491.191194,491.191194
55.520000,491.140229,491.140229,491.140229
55.540000,491.089274,491.089274,491.089274
55.560000,491.038331,491.038331,491.038331
55.580000,490.987400,490.987400,490.987400
55.600000,490.936479,490.936479,490.936479
55.620000,490.885570,490.885570,490.885570
55.640000,490.834671,490.834671,490.834671
55.660000,490.783784,490.783784,490.783784
55.680000,490.732908,490.732908,490.732908
55.700000,490.682044,490.682044,490.682044
55.720000,490.631190,490.631190,490.631190
55.740000,490.580348,490.580348,490.580348
55.760000,490.529516,490.529516,490.529516
55.780000,490.478696,490.478696,490.478696
55.800000,490.427886,490.427886,490.427886
55.820000,490.377088,490.377088,490.377088
55.840000,490.326301,490.326301,490.326301
55.860000,490.275525,490.275525,490.275525
55.880000,490.224759,490.224759,490.224759
55.900000,490.174005,490.174005,490.174005
55.920000,490.123262,490.123262,490.123262
55.940000,490.072529,490.072529,490.072529
55.960000,490.021808,490.021808,490.021808
55.980000,489.971097,489.971097,489.971097
56.000000,489.920398,489.920398,489.920398
56.020000,489.869709,489.869709,489.869709
56.040000,489.819031,489.819031,489.819031
56.060000,489.768364,489.768364,489.768364
56.080000,489.717708,489.717708,489.717708
56.100000,489.667062,489.667062,489.667062
56.120000,489.616428,489.616428,489.616428
56.140000,489.565804,489.565804,489.565804
56.160000,489.515191,489.515191,489.515191
56.180000,489.464588,489.464588,489.464588
56.200000,489.413997,489.413997,489.413997
56.220000,489.363416,489.363416,489.363416
56.240000,489.312846,489.312846,489.312846
56.260000,489.262286,489.262286,489.262286
56.280000,489.211738,489.211738,489.211738
56.300000,489.161200,489.161200,489.161200
56.320000,489.110672,489.110672,489.110672
56.340000,489.060155,489.060155,489.060155
56.360000,489.009649,489.009649,489.009649
56.380000,488.959153,488.959153,488.959153
56.400000,488.908668,488.908668,488.908668
56.420000,488.858194,488.858194,488.858194
56.440000,488.807730,488.807730,488.807730
56.460000,488.757277,488.757277,488.757277
56.480000,488.706834,488.706834,488.706834
56.500000,488.656402,488.656402,488.656402
56.520000,488.605980,488.605980,488.605980
56.540000,488.555568,488.555568,488.555568
56.560000,488.505167,488.505167,488.505167
56.580000,488.454777,488.454777,488.454777
56.600000,488.404397,488.404397,488.404397
56.620000,488.354028,488.354028,488.354028
56.640000,488.303668,488.303668,488.303668
56.660000,488.253320,488.253320,488.253320
56.680000,488.202981,488.202981,488.202981
56.700000,488.152653,488.152653,488.152653
56.720000,488.102336,488.102336,488.102336
56.740000,488.052028,488.052028,488.052028
56.760000,488.001731,488.001731,488.001731
56.780000,487.951445,487.951445,487.951445
56.800000,487.901168,487.901168,487.901168
56.820000,487.850902,487.850902,487.850902
56.840000,487.800646,487.800646,487.800646
56.860000,487.750401,487.750401,487.750401
56.880000,487.700165,487.700165,487.700165
56.900000,487.649940,487.649940,487.649940
56.920000,487.599725,487.599725,487.599725
56.940000,487.549521,487.549521,487.549521
56.960000,487.499326,487.499326,487.499326
56.980000,487.449142,487.449142,487.449142
57.000000,487.398967,487.398967,487.398967
57.020000,487.348803,487.348803,487.348803
57.040000,487.298649,487.298649,487.298649
57.060000,487.248505,487.248505,487.248505
57.080000,487.198372,487.198372,487.198372
57.100000,487.148248,487.148248,487.148248
57.120000,487.098134,487.098134,487.098134
57.140000,487.048031,487.048031,487.048031
57.160000,486.997937,486.997937,486.997937
57.180000,486.947854,486.947854,486.947854
57.200000,486.897781,486.897781,486.897781
57.220000,486.847717,486.847717,486.847717
57.240000,486.797664,486.797664,486.797664
57.260000,486.747620,486.747620,486.747620
57.280000,486.697587,486.697587,486.697587
57.300000,486.647563,486.647563,486.647563
57.320000,486.597549,486.597549,486.597549
57.340000,486.547546,486.547546,486.547546
57.360000,486.497552,486.497552,486.497552
57.380000,486.447568,486.447568,486.447568
57.400000,486.397594,486.397594,486.397594
57.420000,486.347630,486.347630,486.347630
57.440000,486.297676,486.297676,486.297676
57.460000,486.247731,486.247731,486.247731
57.480000,486.197796,486.197796,486.197796
57.500000,486.147872,486.147872,486.147872
57.520000,486.097957,486.097957,486.097957
57.540000,486.048051,486.048051,486.048051
57.560000,485.998156,485.998156,485.998156
57.580000,485.948270,485.948270,485.948270
57.600000,485.898394,485.898394,485.898394
57.620000,485.848528,485.848528,485.848528
57.640000,485.798672,485.798672,485.798672
57.660000,485.748825,485.748825,485.748825
57.680000,485.698988,485.698988,485.698988
57.700000,485.649161,485.649161,485.649161
57.720000,485.599343,485.599343,485.599343
57.740000,485.549535,485.549535,485.549535
57.760000,485.499736,485.499736,485.499736
57.780000,485.449948,485.449948,485.449948
57.800000,485.400169,485.400169,485.400169
57.820000,485.350399,485.350399,485.350399
57.840000,485.300639,485.300639,485.300639
57.860000,485.250889,485.250889,485.250889
57.880000,485.201148,485.201148,485.201148
57.900000,485.151417,485.151417,485.151417
57.920000,485.101695,485.101695,485.101695
57.940000,485.051983,485.051983,485.051983
57.960000,485.002281,485.002281,485.002281
57.980000,484.952588,484.952588,484.952588
58.000000,484.902904,484.902904,484.902904
58.020000,484.853230,484.853230,484.853230
58.040000,484.803565,484.803565,484.803565
58.060000,484.753910,484.753910,484.753910
58.080000,484.704265,484.704265,484.704265
58.100000,484.654628,484.654628,484.654628
58.120000,484.605002,484.605002,484.605002
58.140000,484.555384,484.555384,484.555384
58.160000,484.505776,484.505776,484.505776
58.180000,484.456178,484.456178,484.456178
58.200000,484.406588,484.406588,484.406588
58.220000,484.357009,484.357009,484.357009
58.240000,484.307438,484.307438,484.307438
58.260000,484.257877,484.257877,484.257877
58.280000,484.208325,484.208325,484.208325
58.300000,484.158783,484.158783,484.158783
58.320000,484.109249,484.109249,484.109249
58.340000,484.059726,484.059726,484.059726
58.360000,484.010211,484.010211,484.010211
58.380000,483.960706,483.960706,483.960706
58.400000,483.911210,483.911210,483.911210
58.420000,483.861723,483.861723,483.861723
58.440000,483.812245,483.812245,483.812245
58.460000,483.762777,483.762777,483.762777
58.480000,483.713318,483.713318,483.713318
58.500000,483.663868,483.663868,483.663868
58.520000,483.614427,483.614427,483.614427
58.540000,483.564995,483.564995,483.564995
58.560000,483.515573,483.515573,483.515573
58.580000,483.466160,483.466160,483.466160
58.600000,483.416756,483.416756,483.416756
58.620000,483.367361,483.367361,483.367361
58.640000,483.317975,483.317975,483.317975
58.660000,483.268598,483.268598,483.268598
58.680000,483.219230,483.219230,483.219230
58.700000,483.169872,483.169872,483.169872
58.720000,483.120522,483.120522,483.120522
58.740000,483.071182,483.071182,483.071182
58.760000,483.021851,483.021851,483.021851
58.780000,482.972528,482.972528,482.972528
58.800000,482.923215,482.923215,482.923215
58.820000,482.873911,482.873911,482.873911
58.840000,482.824616,482.824616,482.824616
58.860000,482.775329,482.775329,482.775329
58.880000,482.726052,482.726052,482.726052
58.900000,482.676784,482.676784,482.676784
58.920000,482.627525,482.627525,482.627525
58.940000,482.578274,482.578274,482.578274
58.960000,482.529033,482.529033,482.529033
58.980000,482.479800,482.479800,482.479800
59.000000,482.430577,482.430577,482.430577
59.020000,482.381362,482.381362,482.381362
59.040000,482.332157,482.332157,482.332157
59.060000,482.282960,482.282960,482.282960
59.080000,482.233772,482.233772,482.233772
59.100000,482.184593,482.184593,482.184593
59.120000,482.135423,482.135423,482.135423
59.140000,482.086261,482.086261,482.086261
59.160000,482.037109,482.037109,482.037109
59.180000,481.987965,481.987965,481.987965
59.200000,481.938830,481.938830,481.938830
59.220000,481.889704,481.889704,481.889704
59.240000,481.840587,481.840587,481.840587
59.260000,481.791478,481.791478,481.791478
59.280000,481.742378,481.742378,481.742378
59.300000,481.693288,481.693288,481.693288
59.320000,481.644205,481.644205,481.644205
59.340000,481.595132,481.595132,481.595132
59.360000,481.546067,481.546067,481.546067
59.380000,481.497011,481.497011,481.497011
59.400000,481.447964,481.447964,481.447964
59.420000,481.398925,481.398925,481.398925
59.440000,481.349895,481.349895,481.349895
59.460000,481.300874,481.300874,481.300874
59.480000,481.251862,481.251862,481.251862
59.500000,481.202858,481.202858,481.202858
59.520000,481.153863,481.153863,481.153863
59.540000,481.104876,481.104876,481.104876
59.560000,481.055898,481.055898,481.055898
59.580000,481.006929,481.006929,481.006929
59.600000,480.957968,480.957968,480.957968
59.620000,480.909016,480.909016,480.909016
59.640000,480.860072,480.860072,480.860072
59.660000,480.811137,480.811137,480.811137
59.680000,480.762211,480.762211,480.762211
59.700000,480.713293,480.713293,480.713293
59.720000,480.664384,480.664384,480.664384
59.740000,480.615483,480.615483,480.615483
59.760000,480.566591,480.566591,480.566591
59.780000,480.517707,480.517707,480.517707
59.800000,480.468832,480.468832,480.468832
59.820000,480.419965,480.419965,480.419965
59.840000,480.371107,480.371107,480.371107
59.860000,480.322258,480.322258,480.322258
59.880000,480.273416,480.273416,480.273416
59.900000,480.224584,480.224584,480.224584
59.920000,480.175759,480.175759,480.175759
59.940000,480.126943,480.126943,480.126943
59.960000,480.078136,480.078136,480.078136
59.980000,480.029337,480.029337,480.029337
60.000000,479.980546,479.980546,479.980546
60.020000,479.931764,479.931764,479.931764
60.040000,479.882991,479.882991,479.882991
60.060000,479.834225,479.834225,479.834225
60.080000,479.785468,479.785468,479.785468
60.100000,479.736719,479.736719,479.736719
60.120000,479.687979,479.687979,479.687979
60.140000,479.639247,479.639247,479.639247
60.160000,479.590524,479.590524,479.590524
60.180000,479.541808,479.541808,479.541808
60.200000,479.493101,479.493101,479.493101
60.220000,479.444403,479.444403,479.444403
60.240000,479.395712,479.395712,479.395712
60.260000,479.347030,479.347030,479.347030
60.280000,479.298357,479.298357,479.298357
60.300000,479.249691,479.249691,479.249691
60.320000,479.201034,479.201034,479.201034
60.340000,479.152385,479.152385,479.152385
60.360000,479.103744,479.103744,479.103744
60.380000,479.055112,479.055112,479.055112
60.400000,479.006487,479.006487,479.006487
60.420000,478.957871,478.957871,478.957871
60.440000,478.909264,478.909264,478.909264
60.460000,478.860664,478.860664,478.860664
60.480000,478.812073,478.812073,478.812073
60.500000,478.763489,478.763489,478.763489
60.520000,478.714914,478.714914,478.714914
60.540000,478.666347,478.666347,478.666347
60.560000,478.617789,478.617789,478.617789
60.580000,478.569238,478.569238,478.569238
60.600000,478.520695,478.520695,478.520695
60.620000,478.472161,478.472161,478.472161
60.640000,478.423635,478.423635,478.423635
60.660000,478.375117,478.375117,478.375117
60.680000,478.326607,478.326607,478.326607
60.700000,478.278105,478.278105,478.278105
60.720000,478.229611,478.229611,478.229611
60.740000,478.181125,478.181125,478.181125
60.760000,478.132648,478.132648,478.132648
60.780000,478.084178,478.084178,478.084178
60.800000,478.035716,478.035716,478.035716
60.820000,477.987263,477.987263,477.987263
60.840000,477.938817,477.938817,477.938817
60.860000,477.890380,477.890380,477.890380
60.880000,477.841950,477.841950,477.841950
60.900000,477.793529,477.793529,477.793529
60.920000,477.745115,477.745115,477.745115
60.940000,477.696710,477.696710,477.696710
60.960000,477.648312,477.648312,477.648312
60.980000,477.599923,477.599923,477.599923
61.000000,477.551541,477.551541,477.551541
61.020000,477.503168,477.503168,477.503168
61.040000,477.454802,477.454802,477.454802
61.060000,477.406444,477.406444,477.406444
61.080000,477.358095,477.358095,477.358095
61.100000,477.309753,477.309753,477.309753
61.120000,477.261419,477.261419,477.261419
61.140000,477.213093,477.213093,477.213093
61.160000,477.164775,477.164775,477.164775
61.180000,477.116465,477.116465,477.116465
61.200000,477.068162,477.068162,477.068162
61.220000,477.019868,477.019868,477.019868
61.240000,476.971581,476.971581,476.971581
61.260000,476.923302,476.923302,476.923302
61.280000,476.875031,476.875031,476.875031
61.300000,476.826768,476.826768,476.826768
61.320000,476.778513,476.778513,476.778513
61.340000,476.730266,476.730266,476.730266
61.360000,476.682026,476.682026,476.682026
61.380000,476.633794,476.633794,476.633794
61.400000,476.585570,476.585570,476.585570
61.420000,476.537354,476.537354,476.537354
61.440000,476.489146,476.489146,476.489146
61.460000,476.440945,476.440945,476.440945
61.480000,476.392752,476.392752,476.392752
61.500000,476.344567,476.344567,476.344567
61.520000,476.296389,476.296389,476.296389
61.540000,476.248220,476.248220,476.248220
61.560000,476.200058,476.200058,476.200058
61.580000,476.151904,476.151904,476.151904
61.600000,476.103757,476.103757,476.103757
61.620000,476.055619,476.055619,476.055619
61.640000,476.007488,476.007488,476.007488
61.660000,475.959364,475.959364,475.959364
61.680000,475.911249,475.911249,475.911249
61.700000,475.863141,475.863141,475.863141
61.720000,475.815040,475.815040,475.815040
61.740000,475.766948,475.766948,475.766948
61.760000,475.718863,475.718863,475.718863
61.780000,475.670785,475.670785,475.670785
61.800000,475.622716,475.622716,475.622716
61.820000,475.574654,475.574654,475.574654
61.840000,475.526599,475.526599,475.526599
61.860000,475.478552,475.478552,475.478552
61.880000,475.430513,475.430513,475.430513
61.900000,475.382482,475.382482,475.382482
61.920000,475.334458,475.334458,475.334458
61.940000,475.286441,475.286441,475.286441
61.960000,475.238432,475.238432,475.238432
61.980000,475.190431,475.190431,475.190431
62.000000,475.142437,475.142437,475.142437
62.020000,475.094451,475.094451,475.094451
62.040000,475.046473,475.046473,475.046473
62.060000,474.998502,474.998502,474.998502
62.080000,474.950538,474.950538,474.950538
62.100000,474.902582,474.902582,474.902582
62.120000,474.854634,474.854634,474.854634
62.140000,474.806693,474.806693,474.806693
62.160000,474.758759,474.758759,474.758759
62.180000,474.710833,474.710833,474.710833
62.200000,474.662915,474.662915,474.662915
62.220000,474.615004,474.615004,474.615004
62.240000,474.567101,474.567101,474.567101
62.260000,474.519205,474.519205,474.519205
62.280000,474.471316,474.471316,474.471316
62.300000,474.423435,474.423435,474.423435
62.320000,474.375561,474.375561,474.375561
62.340000,474.327695,474.327695,474.327695
62.360000,474.279836,474.279836,474.279836
62.380000,474.231985,474.231985,474.231985
62.400000,474.184141,474.184141,474.184141
62.420000,474.136305,474.136305,474.136305
62.440000,474.088476,474.088476,474.088476
62.460000,474.040654,474.040654,474.040654
62.480000,473.992840,473.992840,473.992840
62.500000,473.945033,473.945033,473.945033
62.520000,473.897233,473.897233,473.897233
62.540000,473.849441,473.849441,473.849441
62.560000,473.801656,473.801656,473.801656
62.580000,473.753879,473.753879,473.753879
62.600000,473.706108,473.706108,473.706108
62.620000,473.658346,473.658346,473.658346
62.640000,473.610590,473.610590,473.610590
62.660000,473.562842,473.562842,473.562842
62.680000,473.515101,473.515101,473.515101
62.700000,473.467368,473.467368,473.467368
62.720000,473.419642,473.419642,473.419642
62.740000,473.371923,473.371923,473.371923
62.760000,473.324211,473.324211,473.324211
62.780000,473.276507,473.276507,473.276507
62.800000,473.228810,473.228810,473.228810
62.820000,473.181120,473.181120,473.181120
62.840000,473.133438,473.133438,473.133438
62.860000,473.085763,473.085763,473.085763
62.880000,473.038095,473.038095,473.038095
62.900000,472.990434,472.990434,472.990434
62.920000,472.942781,472.942781,472.942781
62.940000,472.895134,472.895134,472.895134
62.960000,472.847495,472.847495,472.847495
62.980000,472.799864,472.799864,472.799864
63.000000,472.752239,472.752239,472.752239
63.020000,472.704622,472.704622,472.704622
63.040000,472.657011,472.657011,472.657011
63.060000,472.609408,472.609408,472.609408
63.080000,472.561813,472.561813,472.561813
63.100000,472.514224,472.514224,472.514224
63.120000,472.466643,472.466643,472.466643
63.140000,472.419068,472.419068,472.419068
63.160000,472.371501,472.371501,472.371501
63.180000,472.323941,472.323941,472.323941
63.200000,472.276388,472.276388,472.276388
63.220000,472.228843,472.228843,472.228843
63.240000,472.181304,472.181304,472.181304
63.260000,472.133773,472.133773,472.133773
63.280000,472.086249,472.086249,472.086249
63.300000,472.038731,472.038731,472.038731
63.320000,471.991221,471.991221,471.991221
63.340000,471.943718,471.943718,471.943718
63.360000,471.896222,471.896222,471.896222
63.380000,471.848734,471.848734,471.848734
63.400000,471.801252,471.801252,471.801252
63.420000,471.753777,471.753777,471.753777
63.440000,471.706310,471.706310,471.706310
63.460000,471.658849,471.658849,471.658849
63.480000,471.611396,471.611396,471.611396
63.500000,471.563950,471.563950,471.563950
63.520000,471.516510,471.516510,471.516510
63.540000,471.469078,471.469078,471.469078
63.560000,471.421653,471.421653,471.421653
63.580000,471.374234,471.374234,471.374234
63.600000,471.326823,471.326823,471.326823
63.620000,471.279419,471.279419,471.279419
63.640000,471.232022,471.232022,471.232022
63.660000,471.184632,471.184632,471.184632
63.680000,471.137248,471.137248,471.137248
63.700000,471.089872,471.089872,471.089872
63.720000,471.042503,471.042503,471.042503
63.740000,470.995141,470.995141,470.995141
63.760000,470.947785,470.947785,470.947785
63.780000,470.900437,470.900437,470.900437
63.800000,470.853096,470.853096,470.853096
63.820000,470.805761,470.805761,470.805761
63.840000,470.758434,470.758434,470.758434
63.860000,470.711113,470.711113,470.711113
63.880000,470.663800,470.663800,470.663800
63.900000,470.616493,470.616493,470.616493
63.920000,470.569193,470.569193,470.569193
63.940000,470.521901,470.521901,470.521901
63.960000,470.474615,470.474615,470.474615
63.980000,470.427336,470.427336,470.427336
64.000000,470.380064,470.380064,470.380064
64.020000,470.332798,470.332798,470.332798
64.040000,470.285540,470.285540,470.285540
64.060000,470.238289,470.238289,470.238289
64.080000,470.191044,470.191044,470.191044
64.100000,470.143806,470.143806,470.143806
64.120000,470.096576,470.096576,470.096576
64.140000,470.049352,470.049352,470.049352
64.160000,470.002135,470.002135,470.002135
64.180000,469.954924,469.954924,469.954924
64.200000,469.907721,469.907721,469.907721
64.220000,469.860524,469.860524,469.860524
64.240000,469.813334,469.813334,469.813334
64.260000,469.766152,469.766152,469.766152
64.280000,469.718975,469.718975,469.718975
64.300000,469.671806,469.671806,469.671806
64.320000,469.624644,469.624644,469.624644
64.340000,469.577488,469.577488,469.577488
64.360000,469.530339,469.530339,469.530339
64.380000,469.483197,469.483197,469.483197
64.400000,469.436062,469.436062,469.436062
64.420000,469.388933,469.388933,469.388933
64.440000,469.341811,469.341811,469.341811
64.460000,469.294696,469.294696,469.294696
64.480000,469.247588,469.247588,469.247588
64.500000,469.200486,469.200486,469.200486
64.520000,469.153392,469.153392,469.153392
64.540000,469.106304,469.106304,469.106304
64.560000,469.059222,469.059222,469.059222
64.580000,469.012148,469.012148,469.012148
64.600000,468.965080,468.965080,468.965080
64.620000,468.918019,468.918019,468.918019
64.640000,468.870965,468.870965,468.870965
64.660000,468.823917,468.823917,468.823917
64.680000,468.776876,468.776876,468.776876
64.700000,468.729842,468.729842,468.729842
64.720000,468.682814,468.682814,468.682814
64.740000,468.635793,468.635793,468.635793
64.760000,468.588779,468.588779,468.588779
64.780000,468.541772,468.541772,468.541772
64.800000,468.494771,468.494771,468.494771
64.820000,468.447777,468.447777,468.447777
64.840000,468.400789,468.400789,468.400789
64.860000,468.353808,468.353808,468.353808
64.880000,468.306834,468.306834,468.306834
64.900000,468.259867,468.259867,468.259867
64.920000,468.212906,468.212906,468.212906
64.940000,468.165951,468.165951,468.165951
64.960000,468.119004,468.119004,468.119004
64.980000,468.072063,468.072063,468.072063
65.000000,468.025128,468.025128,468.025128
65.020000,467.978201,467.978201,467.978201
65.040000,467.931279,467.931279,467.931279
65.060000,467.884365,467.884365,467.884365
65.080000,467.837457,467.837457,467.837457
65.100000,467.790555,467.790555,467.790555
65.120000,467.743661,467.743661,467.743661
65.140000,467.696773,467.696773,467.696773
65.160000,467.649891,467.649891,467.649891
65.180000,467.603016,467.603016,467.603016
65.200000,467.556147,467.556147,467.556147
65.220000,467.509285,467.509285,467.509285
65.240000,467.462430,467.462430,467.462430
65.260000,467.415581,467.415581,467.415581
65.280000,467.368739,467.368739,467.368739
65.300000,467.321903,467.321903,467.321903
65.320000,467.275074,467.275074,467.275074
65.340000,467.228252,467.228252,467.228252
65.360000,467.181435,467.181435,467.181435
65.380000,467.134626,467.134626,467.134626
65.400000,467.087823,467.087823,467.087823
65.420000,467.041026,467.041026,467.041026
65.440000,466.994236,466.994236,466.994236
65.460000,466.947453,466.947453,466.947453
65.480000,466.900676,466.900676,466.900676
65.500000,466.853905,466.853905,466.853905
65.520000,466.807141,466.807141,466.807141
65.540000,466.760383,466.760383,466.760383
65.560000,466.713632,466.713632,466.713632
65.580000,466.666888,466.666888,466.666888
65.600000,466.620149,466.620149,466.620149
65.620000,466.573418,466.573418,466.573418
65.640000,466.526692,466.526692,466.526692
65.660000,466.479974,466.479974,466.479974
65.680000,466.433261,466.433261,466.433261
65.700000,466.386555,466.386555,466.386555
65.720000,466.339856,466.339856,466.339856
65.740000,466.293163,466.293163,466.293163
65.760000,466.246476,466.246476,466.246476
65.780000,466.199796,466.199796,466.199796
65.800000,466.153122,466.153122,466.153122
65.820000,466.106455,466.106455,466.106455
65.840000,466.059794,466.059794,466.059794
65.860000,466.013140,466.013140,466.013140
65.880000,465.966492,465.966492,465.966492
65.900000,465.919850,465.919850,465.919850
65.920000,465.873214,465.873214,465.873214
65.940000,465.826585,465.826585,465.826585
65.960000,465.779963,465.779963,465.779963
65.980000,465.733347,465.733347,465.733347
66.000000,465.686737,465.686737,465.686737
66.020000,465.640133,465.640133,465.640133
66.040000,465.593536,465.593536,465.593536
66.060000,465.546946,465.546946,465.546946
66.080000,465.500361,465.500361,465.500361
66.100000,465.453783,465.453783,465.453783
66.120000,465.407212,465.407212,465.407212
66.140000,465.360646,465.360646,465.360646
66.160000,465.314087,465.314087,465.314087
66.180000,465.267534,465.267534,465.267534
66.200000,465.220988,465.220988,465.220988
66.220000,465.174448,465.174448,465.174448
66.240000,465.127914,465.127914,465.127914
66.260000,465.081387,465.081387,465.081387
66.280000,465.034866,465.034866,465.034866
66.300000,464.988351,464.988351,464.988351
66.320000,464.941843,464.941843,464.941843
66.340000,464.895340,464.895340,464.895340
66.360000,464.848844,464.848844,464.848844
66.380000,464.802355,464.802355,464.802355
66.400000,464.755872,464.755872,464.755872
66.420000,464.709394,464.709394,464.709394
66.440000,464.662924,464.662924,464.662924
66.460000,464.616459,464.616459,464.616459
66.480000,464.570001,464.570001,464.570001
66.500000,464.523549,464.523549,464.523549
66.520000,464.477103,464.477103,464.477103
66.540000,464.430664,464.430664,464.430664
66.560000,464.384230,464.384230,464.384230
66.580000,464.337803,464.337803,464.337803
66.600000,464.291383,464.291383,464.291383
66.620000,464.244968,464.244968,464.244968
66.640000,464.198560,464.198560,464.198560
66.660000,464.152158,464.152158,464.152158
66.680000,464.105762,464.105762,464.105762
66.700000,464.059372,464.059372,464.059372
66.720000,464.012989,464.012989,464.012989
66.740000,463.966611,463.966611,463.966611
66.760000,463.920240,463.920240,463.920240
66.780000,463.873875,463.873875,463.873875
66.800000,463.827517,463.827517,463.827517
66.820000,463.781164,463.781164,463.781164
66.840000,463.734818,463.734818,463.734818
66.860000,463.688478,463.688478,463.688478
66.880000,463.642144,463.642144,463.642144
66.900000,463.595816,463.595816,463.595816
66.920000,463.549495,463.549495,463.549495
66.940000,463.503179,463.503179,463.503179
66.960000,463.456870,463.456870,463.456870
66.980000,463.410567,463.410567,463.410567
67.000000,463.364270,463.364270,463.364270
67.020000,463.317979,463.317979,463.317979
67.040000,463.271694,463.271694,463.271694
67.060000,463.225416,463.225416,463.225416
67.080000,463.179144,463.179144,463.179144
67.100000,463.132877,463.132877,463.132877
67.120000,463.086617,463.086617,463.086617
67.140000,463.040363,463.040363,463.040363
67.160000,462.994115,462.994115,462.994115
67.180000,462.947873,462.947873,462.947873
67.200000,462.901638,462.901638,462.901638
67.220000,462.855408,462.855408,462.855408
67.240000,462.809185,462.809185,462.809185
67.260000,462.762967,462.762967,462.762967
67.280000,462.716756,462.716756,462.716756
67.300000,462.670551,462.670551,462.670551
67.320000,462.624352,462.624352,462.624352
67.340000,462.578159,462.578159,462.578159
67.360000,462.531972,462.531972,462.531972
67.380000,462.485791,462.485791,462.485791
67.400000,462.439616,462.439616,462.439616
67.420000,462.393447,462.393447,462.393447
67.440000,462.347285,462.347285,462.347285
67.460000,462.301128,462.301128,462.301128
67.480000,462.254978,462.254978,462.254978
67.500000,462.208833,462.208833,462.208833
67.520000,462.162695,462.162695,462.162695
67.540000,462.116562,462.116562,462.116562
67.560000,462.070436,462.070436,462.070436
67.580000,462.024315,462.024315,462.024315
67.600000,461.978201,461.978201,461.978201
67.620000,461.932093,461.932093,461.932093
67.640000,461.885991,461.885991,461.885991
67.660000,461.839894,461.839894,461.839894
67.680000,461.793804,461.793804,461.793804
67.700000,461.747720,461.747720,461.747720
67.720000,461.701642,461.701642,461.701642
67.740000,461.655569,461.655569,461.655569
67.760000,461.609503,461.609503,461.609503
67.780000,461.563443,461.563443,461.563443
67.800000,461.517389,461.517389,461.517389
67.820000,461.471340,461.471340,461.471340
67.840000,461.425298,461.425298,461.425298
67.860000,461.379262,461.379262,461.379262
67.880000,461.333232,461.333232,461.333232
67.900000,461.287207,461.287207,461.287207
67.920000,461.241189,461.241189,461.241189
67.940000,461.195177,461.195177,461.195177
67.960000,461.149170,461.149170,461.149170
67.980000,461.103170,461.103170,461.103170
68.000000,461.057175,461.057175,461.057175
68.020000,461.011186,461.011186,461.011186
68.040000,460.965204,460.965204,460.965204
68.060000,460.919227,460.919227,460.919227
68.080000,460.873256,460.873256,460.873256
68.100000,460.827292,460.827292,460.827292
68.120000,460.781333,460.781333,460.781333
68.140000,460.735380,460.735380,460.735380
68.160000,460.689433,460.689433,460.689433
68.180000,460.643492,460.643492,460.643492
68.200000,460.597556,460.597556,460.597556
68.220000,460.551627,460.551627,460.551627
68.240000,460.505704,460.505704,460.505704
68.260000,460.459786,460.459786,460.459786
68.280000,460.413875,460.413875,460.413875
68.300000,460.367969,460.367969,460.367969
68.320000,460.322069,460.322069,460.322069
68.340000,460.276175,460.276175,460.276175
68.360000,460.230287,460.230287,460.230287
68.380000,460.184405,460.184405,460.184405
68.400000,460.138529,460.138529,460.138529
68.420000,460.092659,460.092659,460.092659
68.440000,460.046794,460.046794,460.046794
68.460000,460.000936,460.000936,460.000936
68.480000,459.955083,459.955083,459.955083
68.500000,459.909236,459.909236,459.909236
68.520000,459.863395,459.863395,459.863395
68.540000,459.817560,459.817560,459.817560
68.560000,459.771731,459.771731,459.771731
68.580000,459.725907,459.725907,459.725907
68.600000,459.680089,459.680089,459.680089
68.620000,459.634278,459.634278,459.634278
68.640000,459.588472,459.588472,459.588472
68.660000,459.542672,459.542672,459.542672
68.680000,459.496877,459.496877,459.496877
68.700000,459.451089,459.451089,459.451089
68.720000,459.405306,459.405306,459.405306
68.740000,459.359529,459.359529,459.359529
68.760000,459.313759,459.313759,459.313759
68.780000,459.267993,459.267993,459.267993
68.800000,459.222234,459.222234,459.222234
68.820000,459.176480,459.176480,459.176480
68.840000,459.130733,459.130733,459.130733
68.860000,459.084991,459.084991,459.084991
68.880000,459.039255,459.039255,459.039255
68.900000,458.993524,458.993524,458.993524
