TIME,POINT1,POINT2,POINT3
58.220000,535.052710,534.788654,0.000000
58.240000,535.009165,534.745156,0.000000
58.260000,534.965624,534.701661,0.000000
58.280000,534.922085,534.658168,0.000000
58.300000,534.878548,534.614679,0.000000
58.320000,534.835015,534.571192,0.000000
58.340000,534.791485,534.527708,0.000000
58.360000,534.747957,534.484227,0.000000
58.380000,534.704433,534.440749,0.000000
58.400000,534.660911,534.397274,0.000000
58.420000,534.617393,534.353802,0.000000
58.440000,534.573877,534.310333,0.000000
58.460000,534.530364,534.266866,0.000000
58.480000,534.486854,534.223403,0.000000
58.500000,534.443347,534.179942,0.000000
58.520000,534.399843,534.136485,0.000000
58.540000,534.356342,534.093030,0.000000
58.560000,534.312843,534.049578,0.000000
58.580000,534.269348,534.006129,0.000000
58.600000,534.225856,533.962683,0.000000
58.620000,534.182366,533.919240,0.000000
58.640000,534.138880,533.875800,0.000000
58.660000,534.095396,533.832363,0.000000
58.680000,534.051916,533.788929,0.000000
58.700000,534.008438,533.745497,0.000000
58.720000,533.964963,533.702069,0.000000
58.740000,533.921491,533.658644,0.000000
58.760000,533.878023,533.615221,0.000000
58.780000,533.834557,533.571802,0.000000
58.800000,533.791094,533.528385,0.000000
58.820000,533.747634,533.484971,0.000000
58.840000,533.704177,533.441560,0.000000
58.860000,533.660723,533.398153,0.000000
58.880000,533.617272,533.354748,0.000000
58.900000,533.573824,533.311346,0.000000
58.920000,533.530378,533.267947,0.000000
58.940000,533.486936,533.224551,0.000000
58.960000,533.443497,533.181158,0.000000
58.980000,533.400061,533.137768,0.000000
59.000000,533.356628,533.094381,0.000000
59.020000,533.313197,533.050997,0.000000
59.040000,533.269770,533.007616,0.000000
59.060000,533.226346,532.964238,0.000000
59.080000,533.182924,532.920863,0.000000
59.100000,533.139506,532.877490,0.000000
59.120000,533.096091,532.834121,0.000000
59.140000,533.052679,532.790755,0.000000
59.160000,533.009269,532.747392,0.000000
59.180000,532.965863,532.704032,0.000000
59.200000,532.922460,532.660674,0.000000
59.220000,532.879059,532.617320,0.000000
59.240000,532.835662,532.573969,0.000000
59.260000,532.792268,532.530621,0.000000
59.280000,532.748876,532.487275,0.000000
59.300000,532.705488,532.443933,0.000000
59.320000,532.662103,532.400594,0.000000
59.340000,532.618721,532.357258,0.000000
59.360000,532.575341,532.313924,0.000000
59.380000,532.531965,532.270594,0.000000
59.400000,532.488592,532.227267,0.000000
59.420000,532.445222,532.183943,0.000000
59.440000,532.401855,532.140622,0.000000
59.460000,532.358491,532.097303,0.000000
59.480000,532.315130,532.053988,0.000000
59.500000,532.271772,532.010676,0.000000
59.520000,532.228417,531.967367,0.000000
59.540000,532.185065,531.924061,0.000000
59.560000,532.141716,531.880758,0.000000
59.580000,532.098370,531.837458,0.000000
59.600000,532.055027,531.794161,0.000000
59.620000,532.011687,531.750867,0.000000
59.640000,531.968351,531.707576,0.000000
59.660000,531.925017,531.664288,0.000000
59.680000,531.881687,531.621004,0.000000
59.700000,531.838359,531.577722,0.000000
59.720000,531.795035,531.534443,0.000000
59.740000,531.751713,531.491168,0.000000
59.760000,531.708395,531.447895,0.000000
59.780000,531.665079,531.404625,0.000000
59.800000,531.621767,531.361359,0.000000
59.820000,531.578458,531.318095,0.000000
59.840000,531.535152,531.274835,0.000000
59.860000,531.491849,531.231578,0.000000
59.880000,531.448549,531.188324,0.000000
59.900000,531.405252,531.145072,0.000000
59.920000,531.361959,531.101824,0.000000
59.940000,531.318668,531.058579,0.000000
59.960000,531.275380,531.015337,0.000000
59.980000,531.232096,530.972099,0.000000
60.000000,531.188814,530.928863,0.000000
60.020000,531.145536,530.885630,0.000000
60.040000,531.102261,530.842400,0.000000
60.060000,531.058989,530.799174,0.000000
60.080000,531.015720,530.755951,0.000000
60.100000,530.972454,530.712730,0.000000
60.120000,530.929191,530.669513,0.000000
60.140000,530.885931,530.626299,0.000000
60.160000,530.842675,530.583088,0.000000
60.180000,530.799421,530.539880,0.000000
60.200000,530.756171,530.496675,0.000000
60.220000,530.712924,530.453473,0.000000
60.240000,530.669680,530.410274,0.000000
60.260000,530.626439,530.367079,0.000000
60.280000,530.583201,530.323886,0.000000
60.300000,530.539966,530.280697,0.000000
60.320000,530.496734,530.237511,0.000000
60.340000,530.453506,530.194328,0.000000
60.360000,530.410280,530.151148,0.000000
60.380000,530.367058,530.107971,0.000000
60.400000,530.323839,530.064797,0.000000
60.420000,530.280623,530.021627,0.000000
60.440000,530.237410,529.978459,0.000000
60.460000,530.194200,529.935295,0.000000
60.480000,530.150994,529.892134,0.000000
60.500000,530.107791,529.848976,0.000000
60.520000,530.064590,529.805821,0.000000
60.540000,530.021393,529.762669,0.000000
60.560000,529.978199,529.719520,0.000000
60.580000,529.935008,529.676375,0.000000
60.600000,529.891821,529.633232,0.000000
60.620000,529.848636,529.590093,0.000000
60.640000,529.805455,529.546957,0.000000
60.660000,529.762277,529.503824,0.000000
60.680000,529.719102,529.460694,0.000000
60.700000,529.675930,529.417568,0.000000
60.720000,529.632761,529.374444,0.000000
60.740000,529.589596,529.331324,0.000000
60.760000,529.546433,529.288207,0.000000
60.780000,529.503274,529.245093,0.000000
60.800000,529.460118,529.201982,0.000000
60.820000,529.416965,529.158874,0.000000
60.840000,529.373816,529.115770,0.000000
60.860000,529.330669,529.072668,0.000000
60.880000,529.287526,529.029570,0.000000
60.900000,529.244386,528.986475,0.000000
60.920000,529.201249,528.943383,0.000000
60.940000,529.158115,528.900295,0.000000
60.960000,529.114985,528.857209,0.000000
60.980000,529.071857,528.814127,0.000000
61.000000,529.028733,528.771048,0.000000
61.020000,528.985612,528.727972,0.000000
61.040000,528.942494,528.684899,0.000000
61.060000,528.899380,528.641830,0.000000
61.080000,528.856269,528.598763,0.000000
61.100000,528.813161,528.555700,0.000000
61.120000,528.770056,528.512640,0.000000
61.140000,528.726954,528.469584,0.000000
61.160000,528.683855,528.426530,0.000000
61.180000,528.640760,528.383480,0.000000
61.200000,528.597668,528.340433,0.000000
61.220000,528.554579,528.297389,0.000000
61.240000,528.511494,528.254348,0.000000
61.260000,528.468411,528.211311,0.000000
61.280000,528.425332,528.168276,0.000000
61.300000,528.382256,528.125245,0.000000
61.320000,528.339183,528.082218,0.000000
61.340000,528.296114,528.039193,0.000000
61.360000,528.253048,527.996172,0.000000
61.380000,528.209985,527.953153,0.000000
61.400000,528.166925,527.910138,0.000000
61.420000,528.123868,527.867127,0.000000
61.440000,528.080815,527.824118,0.000000
61.460000,528.037765,527.781113,0.000000
61.480000,527.994718,527.738111,0.000000
61.500000,527.951675,527.695112,0.000000
61.520000,527.908634,527.652117,0.000000
61.540000,527.865597,527.609124,0.000000
61.560000,527.822564,527.566135,0.000000
61.580000,527.779533,527.523149,0.000000
61.600000,527.736506,527.480167,0.000000
61.620000,527.693482,527.437187,0.000000
61.640000,527.650461,527.394211,0.000000
61.660000,527.607443,527.351239,0.000000
61.680000,527.564429,527.308269,0.000000
61.700000,527.521418,527.265303,0.000000
61.720000,527.478410,527.222340,0.000000
61.740000,527.435406,527.179380,0.000000
61.760000,527.392405,527.136423,0.000000
61.780000,527.349407,527.093470,0.000000
61.800000,527.306412,527.050520,0.000000
61.820000,527.263421,527.007573,0.000000
61.840000,527.220433,526.964630,0.000000
61.860000,527.177448,526.921689,0.000000
61.880000,527.134467,526.878753,0.000000
61.900000,527.091488,526.835819,0.000000
61.920000,527.048514,526.792888,0.000000
61.940000,527.005542,526.749961,0.000000
61.960000,526.962574,526.707038,0.000000
61.980000,526.919608,526.664117,0.000000
62.000000,526.876647,526.621200,0.000000
62.020000,526.833688,526.578286,0.000000
62.040000,526.790733,526.535375,0.000000
62.060000,526.747781,526.492468,0.000000
62.080000,526.704833,526.449564,0.000000
62.100000,526.661887,526.406663,0.000000
62.120000,526.618946,526.363765,0.000000
62.140000,526.576007,526.320871,0.000000
62.160000,526.533072,526.277980,0.000000
62.180000,526.490140,526.235092,0.000000
62.200000,526.447211,526.192208,0.000000
62.220000,526.404285,526.149327,0.000000
62.240000,526.361363,526.106449,0.000000
62.260000,526.318445,526.063575,0.000000
62.280000,526.275529,526.020704,0.000000
62.300000,526.232617,525.977836,0.000000
62.320000,526.189708,525.934972,0.000000
62.340000,526.146803,525.892111,0.000000
62.360000,526.103901,525.849253,0.000000
62.380000,526.061002,525.806398,0.000000
62.400000,526.018107,525.763547,0.000000
62.420000,525.975214,525.720699,0.000000
62.440000,525.932326,525.677855,0.000000
62.460000,525.889440,525.635013,0.000000
62.480000,525.846558,525.592176,0.000000
62.500000,525.803679,525.549341,0.000000
62.520000,525.760804,525.506510,0.000000
62.540000,525.717932,525.463682,0.000000
62.560000,525.675063,525.420857,0.000000
62.580000,525.632198,525.378036,0.000000
62.600000,525.589336,525.335218,0.000000
62.620000,525.546477,525.292404,0.000000
62.640000,525.503622,525.249593,0.000000
62.660000,525.460770,525.206785,0.000000
62.680000,525.417921,525.163980,0.000000
62.700000,525.375076,525.121179,0.000000
62.720000,525.332234,525.078381,0.000000
62.740000,525.289396,525.035587,0.000000
62.760000,525.246561,524.992796,0.000000
62.780000,525.203729,524.950008,0.000000
62.800000,525.160900,524.907224,0.000000
62.820000,525.118075,524.864443,0.000000
62.840000,525.075254,524.821665,0.000000
62.860000,525.032435,524.778891,0.000000
62.880000,524.989620,524.736120,0.000000
62.900000,524.946809,524.693352,0.000000
62.920000,524.904001,524.650588,0.000000
62.940000,524.861196,524.607827,0.000000
62.960000,524.818395,524.565070,0.000000
62.980000,524.775597,524.522316,0.000000
63.000000,524.732802,524.479565,0.000000
63.020000,524.690011,524.436818,0.000000
63.040000,524.647223,524.394074,0.000000
63.060000,524.604439,524.351333,0.000000
63.080000,524.561657,524.308596,0.000000
63.100000,524.518880,524.265863,0.000000
63.120000,524.476106,524.223132,0.000000
63.140000,524.433335,524.180405,0.000000
63.160000,524.390567,524.137682,0.000000
63.180000,524.347803,524.094961,0.000000
63.200000,524.305043,524.052245,0.000000
63.220000,524.262285,524.009531,0.000000
63.240000,524.219531,523.966821,0.000000
63.260000,524.176781,523.924114,0.000000
63.280000,524.134034,523.881411,0.000000
63.300000,524.091290,523.838711,0.000000
63.320000,524.048550,523.796015,0.000000
63.340000,524.005814,523.753322,0.000000
63.360000,523.963080,523.710632,0.000000
63.380000,523.920350,523.667946,0.000000
63.400000,523.877624,523.625263,0.000000
63.420000,523.834901,523.582584,0.000000
63.440000,523.792181,523.539908,0.000000
63.460000,523.749465,523.497235,0.000000
63.480000,523.706752,523.454566,0.000000
63.500000,523.664043,523.411901,0.000000
63.520000,523.621337,523.369238,0.000000
63.540000,523.578634,523.326579,0.000000
63.560000,523.535935,523.283924,0.000000
63.580000,523.493240,523.241272,0.000000
63.600000,523.450547,523.198623,0.000000
63.620000,523.407859,523.155978,0.000000
63.640000,523.365173,523.113336,0.000000
63.660000,523.322491,523.070698,0.000000
63.680000,523.279813,523.028063,0.000000
63.700000,523.237138,522.985432,0.000000
63.720000,523.194467,522.942804,0.000000
63.740000,523.151798,522.900179,0.000000
63.760000,523.109134,522.857558,0.000000
63.780000,523.066473,522.814941,0.000000
63.800000,523.023815,522.772326,0.000000
63.820000,522.981161,522.729716,0.000000
63.840000,522.938510,522.687108,0.000000
63.860000,522.895863,522.644504,0.000000
63.880000,522.853219,522.601904,0.000000
63.900000,522.810578,522.559307,0.000000
63.920000,522.767941,522.516714,0.000000
63.940000,522.725308,522.474123,0.000000
63.960000,522.682678,522.431537,0.000000
63.980000,522.640051,522.388954,0.000000
64.000000,522.597428,522.346374,0.000000
64.020000,522.554809,522.303798,0.000000
64.040000,522.512193,522.261225,0.000000
64.060000,522.469580,522.218656,0.000000
64.080000,522.426971,522.176090,0.000000
64.100000,522.384365,522.133528,0.000000
64.120000,522.341763,522.090969,0.000000
64.140000,522.299164,522.048413,0.000000
64.160000,522.256569,522.005861,0.000000
64.180000,522.213977,521.963313,0.000000
64.200000,522.171389,521.920768,0.000000
64.220000,522.128804,521.878226,0.000000
64.240000,522.086223,521.835688,0.000000
64.260000,522.043645,521.793154,0.000000
64.280000,522.001071,521.750623,0.000000
64.300000,521.958500,521.708095,0.000000
64.320000,521.915933,521.665571,0.000000
64.340000,521.873369,521.623051,0.000000
64.360000,521.830809,521.580533,0.000000
64.380000,521.788252,521.538020,0.000000
64.400000,521.745699,521.495510,0.000000
64.420000,521.703149,521.453003,0.000000
64.440000,521.660603,521.410500,0.000000
64.460000,521.618060,521.368000,0.000000
64.480000,521.575521,521.325504,0.000000
64.500000,521.532985,521.283012,0.000000
64.520000,521.490453,521.240522,0.000000
64.540000,521.447924,521.198037,0.000000
64.560000,521.405399,521.155555,0.000000
64.580000,521.362877,521.113076,0.000000
64.600000,521.320359,521.070601,0.000000
64.620000,521.277845,521.028129,0.000000
64.640000,521.235333,520.985661,0.000000
64.660000,521.192826,520.943197,0.000000
64.680000,521.150322,520.900736,0.000000
64.700000,521.107821,520.858278,0.000000
64.720000,521.065324,520.815824,0.000000
64.740000,521.022831,520.773374,0.000000
64.760000,520.980341,520.730927,0.000000
64.780000,520.937854,520.688483,0.000000
64.800000,520.895372,520.646043,0.000000
64.820000,520.852892,520.603607,0.000000
64.840000,520.810416,520.561174,0.000000
64.860000,520.767944,520.518745,0.000000
64.880000,520.725475,520.476319,0.000000
64.900000,520.683010,520.433896,0.000000
64.920000,520.640549,520.391478,0.000000
64.940000,520.598091,520.349063,0.000000
64.960000,520.555636,520.306651,0.000000
64.980000,520.513185,520.264243,0.000000
65.000000,520.470738,520.221838,0.000000
65.020000,520.428294,520.179437,0.000000
65.040000,520.385853,520.137039,0.000000
65.060000,520.343417,520.094645,0.000000
65.080000,520.300983,520.052255,0.000000
65.100000,520.258554,520.009868,0.000000
65.120000,520.216128,519.967485,0.000000
65.140000,520.173705,519.925105,0.000000
65.160000,520.131286,519.882729,0.000000
65.180000,520.088871,519.840356,0.000000
65.200000,520.046459,519.797987,0.000000
65.220000,520.004050,519.755621,0.000000
65.240000,519.961646,519.713259,0.000000
65.260000,519.919245,519.670901,0.000000
65.280000,519.876847,519.628546,0.000000
65.300000,519.834453,519.586195,0.000000
65.320000,519.792063,519.543847,0.000000
65.340000,519.749676,519.501503,0.000000
65.360000,519.707292,519.459162,0.000000
65.380000,519.664913,519.416825,0.000000
65.400000,519.622537,519.374491,0.000000
65.420000,519.580164,519.332161,0.000000
65.440000,519.537795,519.289835,0.000000
65.460000,519.495430,519.247512,0.000000
65.480000,519.453068,519.205193,0.000000
65.500000,519.410710,519.162877,0.000000
65.520000,519.368355,519.120565,0.000000
65.540000,519.326004,519.078257,0.000000
65.560000,519.283656,519.035952,0.000000
65.580000,519.241313,518.993650,0.000000
65.600000,519.198972,518.951352,0.000000
65.620000,519.156636,518.909058,0.000000
65.640000,519.114303,518.866768,0.000000
65.660000,519.071973,518.824481,0.000000
65.680000,519.029647,518.782197,0.000000
65.700000,518.987325,518.739917,0.000000
65.720000,518.945006,518.697641,0.000000
65.740000,518.902691,518.655369,0.000000
65.760000,518.860380,518.613099,0.000000
65.780000,518.818072,518.570834,0.000000
65.800000,518.775768,518.528572,0.000000
65.820000,518.733467,518.486314,0.000000
65.840000,518.691170,518.444059,0.000000
65.860000,518.648876,518.401808,0.000000
65.880000,518.606587,518.359561,0.000000
65.900000,518.564300,518.317317,0.000000
65.920000,518.522018,518.275076,0.000000
65.940000,518.479739,518.232840,0.000000
65.960000,518.437463,518.190607,0.000000
65.980000,518.395192,518.148377,0.000000
66.000000,518.352924,518.106151,0.000000
66.020000,518.310659,518.063929,0.000000
66.040000,518.268398,518.021711,0.000000
66.060000,518.226141,517.979496,0.000000
66.080000,518.183887,517.937284,0.000000
66.100000,518.141637,517.895076,0.000000
66.120000,518.099391,517.852872,0.000000
66.140000,518.057148,517.810672,0.000000
66.160000,518.014909,517.768475,0.000000
66.180000,517.972674,517.726282,0.000000
66.200000,517.930442,517.684092,0.000000
66.220000,517.888214,517.641906,0.000000
66.240000,517.845989,517.599723,0.000000
66.260000,517.803768,517.557545,0.000000
66.280000,517.761551,517.515369,0.000000
66.300000,517.719337,517.473198,0.000000
66.320000,517.677127,517.431030,0.000000
66.340000,517.634921,517.388866,0.000000
66.360000,517.592718,517.346705,0.000000
66.380000,517.550519,517.304548,0.000000
66.400000,517.508323,517.262395,0.000000
66.420000,517.466132,517.220245,0.000000
66.440000,517.423944,517.178099,0.000000
66.460000,517.381759,517.135956,0.000000
66.480000,517.339578,517.093818,0.000000
66.500000,517.297401,517.051682,0.000000
66.520000,517.255228,517.009551,0.000000
66.540000,517.213058,516.967423,0.000000
66.560000,517.170891,516.925299,0.000000
66.580000,517.128729,516.883178,0.000000
66.600000,517.086570,516.841061,0.000000
66.620000,517.044415,516.798948,0.000000
66.640000,517.002263,516.756838,0.000000
66.660000,516.960115,516.714732,0.000000
66.680000,516.917971,516.672630,0.000000
66.700000,516.875830,516.630531,0.000000
66.720000,516.833693,516.588436,0.000000
66.740000,516.791560,516.546345,0.000000
66.760000,516.749431,516.504257,0.000000
66.780000,516.707305,516.462173,0.000000
66.800000,516.665182,516.420093,0.000000
66.820000,516.623064,516.378016,0.000000
66.840000,516.580949,516.335943,0.000000
66.860000,516.538838,516.293874,0.000000
66.880000,516.496730,516.251808,0.000000
66.900000,516.454626,516.209746,0.000000
66.920000,516.412526,516.167687,0.000000
66.940000,516.370430,516.125633,0.000000
66.960000,516.328337,516.083582,0.000000
66.980000,516.286248,516.041534,0.000000
67.000000,516.244162,515.999491,0.000000
67.020000,516.202081,515.957450,0.000000
67.040000,516.160002,515.915414,0.000000
67.060000,516.117928,515.873381,0.000000
67.080000,516.075857,515.831352,0.000000
67.100000,516.033790,515.789327,0.000000
67.120000,515.991727,515.747305,0.000000
67.140000,515.949667,515.705287,0.000000
67.160000,515.907611,515.663273,0.000000
67.180000,515.865559,515.621263,0.000000
67.200000,515.823511,515.579256,0.000000
67.220000,515.781466,515.537252,0.000000
67.240000,515.739425,515.495253,0.000000
67.260000,515.697387,515.453257,0.000000
67.280000,515.655353,515.411265,0.000000
67.300000,515.613323,515.369276,0.000000
67.320000,515.571297,515.327292,0.000000
67.340000,515.529274,515.285311,0.000000
67.360000,515.487255,515.243333,0.000000
67.380000,515.445240,515.201359,0.000000
67.400000,515.403229,515.159389,0.000000
67.420000,515.361221,515.117423,0.000000
67.440000,515.319217,515.075461,0.000000
67.460000,515.277216,515.033502,0.000000
67.480000,515.235220,514.991546,0.000000
67.500000,515.193227,514.949595,0.000000
67.520000,515.151237,514.907647,0.000000
67.540000,515.109252,514.865703,0.000000
67.560000,515.067270,514.823763,0.000000
67.580000,515.025292,514.781826,0.000000
67.600000,514.983318,514.739893,0.000000
67.620000,514.941347,514.697964,0.000000
67.640000,514.899380,514.656038,0.000000
67.660000,514.857417,514.614116,0.000000
67.680000,514.815457,514.572198,0.000000
67.700000,514.773501,514.530284,0.000000
67.720000,514.731549,514.488373,0.000000
67.740000,514.689601,514.446466,0.000000
67.760000,514.647656,514.404563,0.000000
67.780000,514.605716,514.362663,0.000000
67.800000,514.563778,514.320768,0.000000
67.820000,514.521845,514.278875,0.000000
67.840000,514.479915,514.236987,0.000000
67.860000,514.437989,514.195102,0.000000
67.880000,514.396067,514.153221,0.000000
67.900000,514.354149,514.111344,0.000000
67.920000,514.312234,514.069471,0.000000
67.940000,514.270323,514.027601,0.000000
67.960000,514.228416,513.985735,0.000000
67.980000,514.186512,513.943873,0.000000
68.000000,514.144612,513.902014,0.000000
68.020000,514.102716,513.860159,0.000000
68.040000,514.060824,513.818308,0.000000
68.060000,514.018936,513.776461,0.000000
68.080000,513.977051,513.734617,0.000000
68.100000,513.935170,513.692777,0.000000
68.120000,513.893292,513.650941,0.000000
68.140000,513.851419,513.609108,0.000000
68.160000,513.809549,513.567280,0.000000
68.180000,513.767683,513.525455,0.000000
68.200000,513.725821,513.483634,0.000000
68.220000,513.683962,513.441816,0.000000
68.240000,513.642107,513.400002,0.000000
68.260000,513.600256,513.358192,0.000000
68.280000,513.558409,513.316386,0.000000
68.300000,513.516565,513.274584,0.000000
68.320000,513.474725,513.232785,0.000000
68.340000,513.432889,513.190990,0.000000
68.360000,513.391057,513.149199,0.000000
68.380000,513.349229,513.107411,0.000000
68.400000,513.307404,513.065627,0.000000
68.420000,513.265583,513.023847,0.000000
68.440000,513.223766,512.982071,0.000000
68.460000,513.181952,512.940299,0.000000
68.480000,513.140142,512.898530,0.000000
68.500000,513.098336,512.856765,0.000000
68.520000,513.056534,512.815004,0.000000
68.540000,513.014736,512.773246,0.000000
68.560000,512.972941,512.731492,0.000000
68.580000,512.931150,512.689742,0.000000
68.600000,512.889363,512.647996,0.000000
68.620000,512.847580,512.606254,0.000000
68.640000,512.805800,512.564515,0.000000
68.660000,512.764025,512.522780,0.000000
68.680000,512.722253,512.481049,0.000000
68.700000,512.680484,512.439322,0.000000
68.720000,512.638720,512.397598,0.000000
68.740000,512.596959,512.355878,0.000000
68.760000,512.555202,512.314162,0.000000
68.780000,512.513449,512.272450,0.000000
68.800000,512.471700,512.230741,0.000000
68.820000,512.429955,512.189036,0.000000
68.840000,512.388213,512.147335,0.000000
68.860000,512.346475,512.105638,0.000000
68.880000,512.304741,512.063945,0.000000
68.900000,512.263010,512.022255,0.000000
68.920000,512.221284,511.980569,0.000000
68.940000,512.179561,511.938887,0.000000
68.960000,512.137842,511.897209,0.000000
68.980000,512.096126,511.855534,0.000000
69.000000,512.054415,511.813863,0.000000
69.020000,512.012707,511.772196,0.000000
69.040000,511.971003,511.730533,0.000000
69.060000,511.929303,511.688874,0.000000
69.080000,511.887607,511.647218,0.000000
69.100000,511.845915,511.605566,0.000000
69.120000,511.804226,511.563918,0.000000
69.140000,511.762541,511.522274,0.000000
69.160000,511.720860,511.480633,0.000000
69.180000,511.679183,511.438997,0.000000
69.200000,511.637509,511.397364,0.000000
69.220000,511.595839,511.355734,0.000000
69.240000,511.554173,511.314109,0.000000
69.260000,511.512511,511.272488,0.000000
69.280000,511.470853,511.230870,0.000000
69.300000,511.429199,511.189256,0.000000
69.320000,511.387548,511.147646,0.000000
69.340000,511.345901,511.106039,0.000000
69.360000,511.304258,511.064437,0.000000
69.380000,511.262619,511.022838,0.000000
69.400000,511.220983,510.981243,0.000000
69.420000,511.179351,510.939652,0.000000
69.440000,511.137724,510.898064,0.000000
69.460000,511.096100,510.856481,0.000000
69.480000,511.054479,510.814901,0.000000
69.500000,511.012863,510.773325,0.000000
69.520000,510.971250,510.731753,0.000000
69.540000,510.929642,510.690184,0.000000
69.560000,510.888037,510.648620,0.000000
69.580000,510.846436,510.607059,0.000000
69.600000,510.804838,510.565502,0.000000
69.620000,510.763245,510.523949,0.000000
69.640000,510.721655,510.482399,0.000000
69.660000,510.680069,510.440854,0.000000
69.680000,510.638487,510.399312,0.000000
69.700000,510.596909,510.357774,0.000000
69.720000,510.555334,510.316240,0.000000
69.740000,510.513764,510.274710,0.000000
69.760000,510.472197,510.233183,0.000000
69.780000,510.430634,510.191661,0.000000
69.800000,510.389075,510.150142,0.000000
69.820000,510.347520,510.108627,0.000000
69.840000,510.305968,510.067116,0.000000
69.860000,510.264421,510.025608,0.000000
69.880000,510.222877,509.984105,0.000000
69.900000,510.181337,509.942605,0.000000
69.920000,510.139801,509.901109,0.000000
69.940000,510.098268,509.859617,0.000000
69.960000,510.056740,509.818128,0.000000
69.980000,510.015215,509.776644,0.000000
70.000000,509.973694,509.735163,0.000000
70.020000,509.932178,509.693687,0.000000
70.040000,509.890664,509.652214,0.000000
70.060000,509.849155,509.610744,0.000000
70.080000,509.807650,509.569279,0.000000
70.100000,509.766148,509.527817,0.000000
70.120000,509.724650,509.486360,0.000000
70.140000,509.683156,509.444906,0.000000
70.160000,509.641666,509.403456,0.000000
70.180000,509.600180,509.362010,0.000000
70.200000,509.558697,509.320567,0.000000
70.220000,509.517219,509.279129,0.000000
70.240000,509.475744,509.237694,0.000000
70.260000,509.434273,509.196263,0.000000
70.280000,509.392806,509.154836,0.000000
70.300000,509.351343,509.113413,0.000000
70.320000,509.309884,509.071993,0.000000
70.340000,509.268428,509.030578,0.000000
70.360000,509.226976,508.989166,0.000000
70.380000,509.185529,508.947758,0.000000
70.400000,509.144085,508.906354,0.000000
70.420000,509.102644,508.864954,0.000000
70.440000,509.061208,508.823558,0.000000
70.460000,509.019776,508.782165,0.000000
70.480000,508.978347,508.740777,0.000000
70.500000,508.936923,508.699392,0.000000
70.520000,508.895502,508.658011,0.000000
70.540000,508.854085,508.616634,0.000000
70.560000,508.812672,508.575260,0.000000
70.580000,508.771262,508.533891,0.000000
70.600000,508.729857,508.492525,0.000000
70.620000,508.688455,508.451164,0.000000
70.640000,508.647058,508.409806,0.000000
70.660000,508.605664,508.368452,0.000000
70.680000,508.564274,508.327102,0.000000
70.700000,508.522888,508.285755,0.000000
70.720000,508.481505,508.244413,0.000000
70.740000,508.440127,508.203074,0.000000
70.760000,508.398752,508.161739,0.000000
70.780000,508.357382,508.120408,0.000000
70.800000,508.316015,508.079081,0.000000
70.820000,508.274652,508.037758,0.000000
70.840000,508.233293,507.996439,0.000000
70.860000,508.191937,507.955123,0.000000
70.880000,508.150586,507.913811,0.000000
70.900000,508.109239,507.872504,0.000000
70.920000,508.067895,507.831200,0.000000
70.940000,508.026555,507.789900,0.000000
70.960000,507.985219,507.748603,0.000000
70.980000,507.943887,507.707311,0.000000
71.000000,507.902559,507.666023,0.000000
71.020000,507.861235,507.624738,0.000000
71.040000,507.819915,507.583457,0.000000
71.060000,507.778598,507.542180,0.000000
71.080000,507.737285,507.500907,0.000000
71.100000,507.695977,507.459638,0.000000
71.120000,507.654672,507.418373,0.000000
71.140000,507.613371,507.377111,0.000000
71.160000,507.572073,507.335854,0.000000
71.180000,507.530780,507.294600,0.000000
71.200000,507.489491,507.253350,0.000000
71.220000,507.448205,507.212104,0.000000
71.240000,507.406924,507.170862,0.000000
71.260000,507.365646,507.129624,0.000000
71.280000,507.324372,507.088389,0.000000
71.300000,507.283102,507.047159,0.000000
71.320000,507.241836,507.005932,0.000000
71.340000,507.200574,506.964709,0.000000
71.360000,507.159315,506.923490,0.000000
71.380000,507.118061,506.882275,0.000000
71.400000,507.076810,506.841064,0.000000
71.420000,507.035564,506.799857,0.000000
71.440000,506.994321,506.758653,0.000000
71.460000,506.953082,506.717454,0.000000
71.480000,506.911847,506.676258,0.000000
71.500000,506.870616,506.635066,0.000000
71.520000,506.829388,506.593879,0.000000
71.540000,506.788165,506.552695,0.000000
71.560000,506.746945,506.511514,0.000000
71.580000,506.705730,506.470338,0.000000
71.600000,506.664518,506.429166,0.000000
71.620000,506.623310,506.387997,0.000000
71.640000,506.582106,506.346833,0.000000
71.660000,506.540906,506.305672,0.000000
71.680000,506.499710,506.264515,0.000000
71.700000,506.458518,506.223362,0.000000
71.720000,506.417330,506.182213,0.000000
71.740000,506.376145,506.141068,0.000000
71.760000,506.334965,506.099927,0.000000
71.780000,506.293788,506.058789,0.000000
71.800000,506.252615,506.017656,0.000000
71.820000,506.211446,505.976526,0.000000
71.840000,506.170281,505.935400,0.000000
71.860000,506.129120,505.894278,0.000000
71.880000,506.087963,505.853160,0.000000
71.900000,506.046810,505.812046,0.000000
71.920000,506.005660,505.770936,0.000000
71.940000,505.964515,505.729830,0.000000
71.960000,505.923373,505.688727,0.000000
71.980000,505.882236,505.647629,0.000000
72.000000,505.841102,505.606534,0.000000
72.020000,505.799972,505.565443,0.000000
72.040000,505.758846,505.524356,0.000000
72.060000,505.717724,505.483273,0.000000
72.080000,505.676606,505.442194,0.000000
72.100000,505.635491,505.401119,0.000000
72.120000,505.594381,505.360048,0.000000
72.140000,505.553275,505.318980,0.000000
72.160000,505.512172,505.277917,0.000000
72.180000,505.471074,505.236857,0.000000
