TIME,POINT1,POINT2,POINT3
26.320000,557.044430,0.000000,0.000000
26.340000,556.991412,0.000000,0.000000
26.360000,556.938412,0.000000,0.000000
26.380000,556.885430,0.000000,0.000000
26.400000,556.832467,0.000000,0.000000
26.420000,556.779521,0.000000,0.000000
26.440000,556.726594,0.000000,0.000000
26.460000,556.673685,0.000000,0.000000
26.480000,556.620794,0.000000,0.000000
26.500000,556.567920,0.000000,0.000000
26.520000,556.515064,0.000000,0.000000
26.540000,556.462226,0.000000,0.000000
26.560000,556.409406,0.000000,0.000000
26.580000,556.356602,0.000000,0.000000
26.600000,556.303817,0.000000,0.000000
26.620000,556.251048,0.000000,0.000000
26.640000,556.198297,0.000000,0.000000
26.660000,556.145563,0.000000,0.000000
26.680000,556.092846,0.000000,0.000000
26.700000,556.040146,0.000000,0.000000
26.720000,555.987462,0.000000,0.000000
26.740000,555.934796,0.000000,0.000000
26.760000,555.882146,0.000000,0.000000
26.780000,555.829513,0.000000,0.000000
26.800000,555.776896,0.000000,0.000000
26.820000,555.724296,0.000000,0.000000
26.840000,555.671712,0.000000,0.000000
26.860000,555.619145,0.000000,0.000000
26.880000,555.566593,0.000000,0.000000
26.900000,555.514058,0.000000,0.000000
26.920000,555.461539,0.000000,0.000000
26.940000,555.409036,0.000000,0.000000
26.960000,555.356548,0.000000,0.000000
26.980000,555.304076,0.000000,0.000000
27.000000,555.251620,0.000000,0.000000
27.020000,555.199180,0.000000,0.000000
27.040000,555.146755,0.000000,0.000000
27.060000,555.094346,0.000000,0.000000
27.080000,555.041952,0.000000,0.000000
27.100000,554.989573,0.000000,0.000000
27.120000,554.937210,0.000000,0.000000
27.140000,554.884861,0.000000,0.000000
27.160000,554.832528,0.000000,0.000000
27.180000,554.780209,0.000000,0.000000
27.200000,554.727906,0.000000,0.000000
27.220000,554.675617,0.000000,0.000000
27.240000,554.623343,0.000000,0.000000
27.260000,554.571084,0.000000,0.000000
27.280000,554.518839,0.000000,0.000000
27.300000,554.466609,0.000000,0.000000
27.320000,554.414393,0.000000,0.000000
27.340000,554.362191,0.000000,0.000000
27.360000,554.310004,0.000000,0.000000
27.380000,554.257831,0.000000,0.000000
27.400000,554.205671,0.000000,0.000000
27.420000,554.153526,0.000000,0.000000
27.440000,554.101395,0.000000,0.000000
27.460000,554.049278,0.000000,0.000000
27.480000,553.997175,0.000000,0.000000
27.500000,553.945085,0.000000,0.000000
27.520000,553.893009,0.000000,0.000000
27.540000,553.840946,0.000000,0.000000
27.560000,553.788897,0.000000,0.000000
27.580000,553.736861,0.000000,0.000000
27.600000,553.684839,0.000000,0.000000
27.620000,553.632830,0.000000,0.000000
27.640000,553.580834,0.000000,0.000000
27.660000,553.528851,0.000000,0.000000
27.680000,553.476881,0.000000,0.000000
27.700000,553.424924,0.000000,0.000000
27.720000,553.372980,0.000000,0.000000
27.740000,553.321049,0.000000,0.000000
27.760000,553.269130,0.000000,0.000000
27.780000,553.217225,0.000000,0.000000
27.800000,553.165331,0.000000,0.000000
27.820000,553.113451,0.000000,0.000000
27.840000,553.061582,0.000000,0.000000
27.860000,553.009727,0.000000,0.000000
27.880000,552.957883,0.000000,0.000000
27.900000,552.906052,0.000000,0.000000
27.920000,552.854232,0.000000,0.000000
27.940000,552.802425,0.000000,0.000000
27.960000,552.750630,0.000000,0.000000
27.980000,552.698847,0.000000,0.000000
28.000000,552.647075,0.000000,0.000000
28.020000,552.595316,0.000000,0.000000
28.040000,552.543568,0.000000,0.000000
28.060000,552.491832,0.000000,0.000000
28.080000,552.440107,0.000000,0.000000
28.100000,552.388394,0.000000,0.000000
28.120000,552.336693,0.000000,0.000000
28.140000,552.285003,0.000000,0.000000
28.160000,552.233324,0.000000,0.000000
28.180000,552.181656,0.000000,0.000000
28.200000,552.130000,0.000000,0.000000
28.220000,552.078354,0.000000,0.000000
28.240000,552.026720,0.000000,0.000000
28.260000,551.975097,0.000000,0.000000
28.280000,551.923484,0.000000,0.000000
28.300000,551.871883,0.000000,0.000000
28.320000,551.820292,0.000000,0.000000
28.340000,551.768712,0.000000,0.000000
28.360000,551.717142,0.000000,0.000000
28.380000,551.665584,0.000000,0.000000
28.400000,551.614035,0.000000,0.000000
28.420000,551.562497,0.000000,0.000000
28.440000,551.510970,0.000000,0.000000
28.460000,551.459453,0.000000,0.000000
28.480000,551.407946,0.000000,0.000000
28.500000,551.356449,0.000000,0.000000
28.520000,551.304962,0.000000,0.000000
28.540000,551.253486,0.000000,0.000000
28.560000,551.202019,0.000000,0.000000
28.580000,551.150563,0.000000,0.000000
28.600000,551.099116,0.000000,0.000000
28.620000,551.047679,0.000000,0.000000
28.640000,550.996252,0.000000,0.000000
28.660000,550.944834,0.000000,0.000000
28.680000,550.893427,0.000000,0.000000
28.700000,550.842028,0.000000,0.000000
28.720000,550.790640,0.000000,0.000000
28.740000,550.739260,0.000000,0.000000
28.760000,550.687890,0.000000,0.000000
28.780000,550.636530,0.000000,0.000000
28.800000,550.585178,0.000000,0.000000
28.820000,550.533836,0.000000,0.000000
28.840000,550.482503,0.000000,0.000000
28.860000,550.431179,0.000000,0.000000
28.880000,550.379864,0.000000,0.000000
28.900000,550.328558,0.000000,0.000000
28.920000,550.277261,0.000000,0.000000
28.940000,550.225973,0.000000,0.000000
28.960000,550.174694,0.000000,0.000000
28.980000,550.123423,0.000000,0.000000
29.000000,550.072161,0.000000,0.000000
29.020000,550.020908,0.000000,0.000000
29.040000,549.969663,0.000000,0.000000
29.060000,549.918426,0.000000,0.000000
29.080000,549.867199,0.000000,0.000000
29.100000,549.815979,0.000000,0.000000
29.120000,549.764768,0.000000,0.000000
29.140000,549.713565,0.000000,0.000000
29.160000,549.662370,0.000000,0.000000
29.180000,549.611184,0.000000,0.000000
29.200000,549.560006,0.000000,0.000000
29.220000,549.508835,0.000000,0.000000
29.240000,549.457673,0.000000,0.000000
29.260000,549.406519,0.000000,0.000000
29.280000,549.355372,0.000000,0.000000
29.300000,549.304234,0.000000,0.000000
29.320000,549.253103,0.000000,0.000000
29.340000,549.201980,0.000000,0.000000
29.360000,549.150864,0.000000,0.000000
29.380000,549.099757,0.000000,0.000000
29.400000,549.048656,0.000000,0.000000
29.420000,548.997564,0.000000,0.000000
29.440000,548.946478,0.000000,0.000000
29.460000,548.895401,0.000000,0.000000
29.480000,548.844330,0.000000,0.000000
29.500000,548.793267,0.000000,0.000000
29.520000,548.742211,0.000000,0.000000
29.540000,548.691163,0.000000,0.000000
29.560000,548.640121,0.000000,0.000000
29.580000,548.589087,0.000000,0.000000
29.600000,548.538060,0.000000,0.000000
29.620000,548.487039,0.000000,0.000000
29.640000,548.436026,0.000000,0.000000
29.660000,548.385020,0.000000,0.000000
29.680000,548.334020,0.000000,0.000000
29.700000,548.283027,0.000000,0.000000
29.720000,548.232041,0.000000,0.000000
29.740000,548.181062,0.000000,0.000000
29.760000,548.130090,0.000000,0.000000
29.780000,548.079124,0.000000,0.000000
29.800000,548.028164,0.000000,0.000000
29.820000,547.977211,0.000000,0.000000
29.840000,547.926265,0.000000,0.000000
29.860000,547.875325,0.000000,0.000000
29.880000,547.824392,0.000000,0.000000
29.900000,547.773464,0.000000,0.000000
29.920000,547.722544,0.000000,0.000000
29.940000,547.671629,0.000000,0.000000
29.960000,547.620720,0.000000,0.000000
29.980000,547.569818,0.000000,0.000000
30.000000,547.518922,0.000000,0.000000
30.020000,547.468032,0.000000,0.000000
30.040000,547.417148,0.000000,0.000000
30.060000,547.366270,0.000000,0.000000
30.080000,547.315397,0.000000,0.000000
30.100000,547.264531,0.000000,0.000000
30.120000,547.213671,0.000000,0.000000
30.140000,547.162816,0.000000,0.000000
30.160000,547.111967,0.000000,0.000000
30.180000,547.061124,0.000000,0.000000
30.200000,547.010286,0.000000,0.000000
30.220000,546.959454,0.000000,0.000000
30.240000,546.908628,0.000000,0.000000
30.260000,546.857807,0.000000,0.000000
30.280000,546.806992,0.000000,0.000000
30.300000,546.756182,0.000000,0.000000
30.320000,546.705377,0.000000,0.000000
30.340000,546.654578,0.000000,0.000000
30.360000,546.603784,0.000000,0.000000
30.380000,546.552996,0.000000,0.000000
30.400000,546.502213,0.000000,0.000000
30.420000,546.451435,0.000000,0.000000
30.440000,546.400662,0.000000,0.000000
30.460000,546.349894,0.000000,0.000000
30.480000,546.299131,0.000000,0.000000
30.500000,546.248374,0.000000,0.000000
30.520000,546.197621,0.000000,0.000000
30.540000,546.146874,0.000000,0.000000
30.560000,546.096131,0.000000,0.000000
30.580000,546.045393,0.000000,0.000000
30.600000,545.994660,0.000000,0.000000
30.620000,545.943932,0.000000,0.000000
30.640000,545.893209,0.000000,0.000000
30.660000,545.842490,0.000000,0.000000
30.680000,545.791776,0.000000,0.000000
30.700000,545.741067,0.000000,0.000000
30.720000,545.690362,0.000000,0.000000
30.740000,545.639662,0.000000,0.000000
30.760000,545.588966,0.000000,0.000000
30.780000,545.538275,0.000000,0.000000
30.800000,545.487588,0.000000,0.000000
30.820000,545.436906,0.000000,0.000000
30.840000,545.386228,0.000000,0.000000
30.860000,545.335555,0.000000,0.000000
30.880000,545.284886,0.000000,0.000000
30.900000,545.234221,0.000000,0.000000
30.920000,545.183561,0.000000,0.000000
30.940000,545.132904,0.000000,0.000000
30.960000,545.082252,0.000000,0.000000
30.980000,545.031604,0.000000,0.000000
31.000000,544.980960,0.000000,0.000000
31.020000,544.930320,0.000000,0.000000
31.040000,544.879684,0.000000,0.000000
31.060000,544.829053,0.000000,0.000000
31.080000,544.778425,0.000000,0.000000
31.100000,544.727801,0.000000,0.000000
31.120000,544.677181,0.000000,0.000000
31.140000,544.626565,0.000000,0.000000
31.160000,544.575953,0.000000,0.000000
31.180000,544.525344,0.000000,0.000000
31.200000,544.474740,0.000000,0.000000
31.220000,544.424139,0.000000,0.000000
31.240000,544.373541,0.000000,0.000000
31.260000,544.322948,0.000000,0.000000
31.280000,544.272358,0.000000,0.000000
31.300000,544.221772,0.000000,0.000000
31.320000,544.171189,0.000000,0.000000
31.340000,544.120610,0.000000,0.000000
31.360000,544.070034,0.000000,0.000000
31.380000,544.019462,0.000000,0.000000
31.400000,543.968893,0.000000,0.000000
31.420000,543.918328,0.000000,0.000000
31.440000,543.867766,0.000000,0.000000
31.460000,543.817207,0.000000,0.000000
31.480000,543.766652,0.000000,0.000000
31.500000,543.716100,0.000000,0.000000
31.520000,543.665552,0.000000,0.000000
31.540000,543.615006,0.000000,0.000000
31.560000,543.564464,0.000000,0.000000
31.580000,543.513925,0.000000,0.000000
31.600000,543.463389,0.000000,0.000000
31.620000,543.412856,0.000000,0.000000
31.640000,543.362327,0.000000,0.000000
31.660000,543.311800,0.000000,0.000000
31.680000,543.261276,0.000000,0.000000
31.700000,543.210756,0.000000,0.000000
31.720000,543.160238,0.000000,0.000000
31.740000,543.109724,0.000000,0.000000
31.760000,543.059212,0.000000,0.000000
31.780000,543.008703,0.000000,0.000000
31.800000,542.958197,0.000000,0.000000
31.820000,542.907694,0.000000,0.000000
31.840000,542.857194,0.000000,0.000000
31.860000,542.806696,0.000000,0.000000
31.880000,542.756202,0.000000,0.000000
31.900000,542.705710,0.000000,0.000000
31.920000,542.655220,0.000000,0.000000
31.940000,542.604734,0.000000,0.000000
31.960000,542.554250,0.000000,0.000000
31.980000,542.503768,0.000000,0.000000
32.000000,542.453290,0.000000,0.000000
32.020000,542.402813,0.000000,0.000000
32.040000,542.352340,0.000000,0.000000
32.060000,542.301869,0.000000,0.000000
32.080000,542.251400,0.000000,0.000000
32.100000,542.200934,0.000000,0.000000
32.120000,542.150470,0.000000,0.000000
32.140000,542.100009,0.000000,0.000000
32.160000,542.049550,0.000000,0.000000
32.180000,541.999094,0.000000,0.000000
32.200000,541.948640,0.000000,0.000000
32.220000,541.898188,0.000000,0.000000
32.240000,541.847738,0.000000,0.000000
32.260000,541.797291,0.000000,0.000000
32.280000,541.746846,0.000000,0.000000
32.300000,541.696403,0.000000,0.000000
32.320000,541.645963,0.000000,0.000000
32.340000,541.595524,0.000000,0.000000
32.360000,541.545088,0.000000,0.000000
32.380000,541.494654,0.000000,0.000000
32.400000,541.444222,0.000000,0.000000
32.420000,541.393792,0.000000,0.000000
32.440000,541.343365,0.000000,0.000000
32.460000,541.292939,0.000000,0.000000
32.480000,541.242515,0.000000,0.000000
32.500000,541.192093,0.000000,0.000000
32.520000,541.141674,0.000000,0.000000
32.540000,541.091256,0.000000,0.000000
32.560000,541.040840,0.000000,0.000000
32.580000,540.990426,0.000000,0.000000
32.600000,540.940014,0.000000,0.000000
32.620000,540.889604,0.000000,0.000000
32.640000,540.839196,0.000000,0.000000
32.660000,540.788789,0.000000,0.000000
32.680000,540.738384,0.000000,0.000000
32.700000,540.687981,0.000000,0.000000
32.720000,540.637580,0.000000,0.000000
32.740000,540.587181,0.000000,0.000000
32.760000,540.536783,0.000000,0.000000
32.780000,540.486387,0.000000,0.000000
32.800000,540.435993,0.000000,0.000000
32.820000,540.385601,0.000000,0.000000
32.840000,540.335210,0.000000,0.000000
32.860000,540.284820,0.000000,0.000000
32.880000,540.234433,0.000000,0.000000
32.900000,540.184047,0.000000,0.000000
32.920000,540.133662,0.000000,0.000000
32.940000,540.083279,0.000000,0.000000
32.960000,540.032898,0.000000,0.000000
32.980000,539.982518,0.000000,0.000000
33.000000,539.932139,0.000000,0.000000
33.020000,539.881762,0.000000,0.000000
33.040000,539.831387,0.000000,0.000000
33.060000,539.781013,0.000000,0.000000
33.080000,539.730640,0.000000,0.000000
33.100000,539.680269,0.000000,0.000000
33.120000,539.629899,0.000000,0.000000
33.140000,539.579530,0.000000,0.000000
33.160000,539.529163,0.000000,0.000000
33.180000,539.478797,0.000000,0.000000
33.200000,539.428433,0.000000,0.000000
33.220000,539.378070,0.000000,0.000000
33.240000,539.327708,0.000000,0.000000
33.260000,539.277347,0.000000,0.000000
33.280000,539.226988,0.000000,0.000000
33.300000,539.176630,0.000000,0.000000
33.320000,539.126273,0.000000,0.000000
33.340000,539.075917,0.000000,0.000000
33.360000,539.025562,0.000000,0.000000
33.380000,538.975209,0.000000,0.000000
33.400000,538.924857,0.000000,0.000000
33.420000,538.874506,0.000000,0.000000
33.440000,538.824156,0.000000,0.000000
33.460000,538.773807,0.000000,0.000000
33.480000,538.723459,0.000000,0.000000
33.500000,538.673112,0.000000,0.000000
33.520000,538.622766,0.000000,0.000000
33.540000,538.572422,0.000000,0.000000
33.560000,538.522078,0.000000,0.000000
33.580000,538.471735,0.000000,0.000000
33.600000,538.421394,0.000000,0.000000
33.620000,538.371053,0.000000,0.000000
33.640000,538.320713,0.000000,0.000000
33.660000,538.270375,0.000000,0.000000
33.680000,538.220037,0.000000,0.000000
33.700000,538.169700,0.000000,0.000000
33.720000,538.119364,0.000000,0.000000
33.740000,538.069029,0.000000,0.000000
33.760000,538.018695,0.000000,0.000000
33.780000,537.968361,0.000000,0.000000
33.800000,537.918029,0.000000,0.000000
33.820000,537.867697,0.000000,0.000000
33.840000,537.817367,0.000000,0.000000
33.860000,537.767037,0.000000,0.000000
33.880000,537.716707,0.000000,0.000000
33.900000,537.666379,0.000000,0.000000
33.920000,537.616051,0.000000,0.000000
33.940000,537.565724,0.000000,0.000000
33.960000,537.515398,0.000000,0.000000
33.980000,537.465073,0.000000,0.000000
34.000000,537.414748,0.000000,0.000000
34.020000,537.364424,0.000000,0.000000
34.040000,537.314101,0.000000,0.000000
34.060000,537.263778,0.000000,0.000000
34.080000,537.213456,0.000000,0.000000
34.100000,537.163135,0.000000,0.000000
34.120000,537.112814,0.000000,0.000000
34.140000,537.062494,0.000000,0.000000
34.160000,537.012175,0.000000,0.000000
34.180000,536.961856,0.000000,0.000000
34.200000,536.911538,0.000000,0.000000
34.220000,536.861220,0.000000,0.000000
34.240000,536.810903,0.000000,0.000000
34.260000,536.760587,0.000000,0.000000
34.280000,536.710271,0.000000,0.000000
34.300000,536.659956,0.000000,0.000000
34.320000,536.609641,0.000000,0.000000
34.340000,536.559326,0.000000,0.000000
34.360000,536.509013,0.000000,0.000000
34.380000,536.458699,0.000000,0.000000
34.400000,536.408386,0.000000,0.000000
34.420000,536.358074,0.000000,0.000000
34.440000,536.307762,0.000000,0.000000
34.460000,536.257451,0.000000,0.000000
34.480000,536.207140,0.000000,0.000000
34.500000,536.156829,0.000000,0.000000
34.520000,536.106519,0.000000,0.000000
34.540000,536.056209,0.000000,0.000000
34.560000,536.005900,0.000000,0.000000
34.580000,535.955591,0.000000,0.000000
34.600000,535.905283,0.000000,0.000000
34.620000,535.854975,0.000000,0.000000
34.640000,535.804667,0.000000,0.000000
34.660000,535.754359,0.000000,0.000000
34.680000,535.704052,0.000000,0.000000
34.700000,535.653745,0.000000,0.000000
34.720000,535.603439,0.000000,0.000000
34.740000,535.553133,0.000000,0.000000
34.760000,535.502827,0.000000,0.000000
34.780000,535.452522,0.000000,0.000000
34.800000,535.402216,0.000000,0.000000
34.820000,535.351912,0.000000,0.000000
34.840000,535.301607,0.000000,0.000000
34.860000,535.251302,0.000000,0.000000
34.880000,535.200998,0.000000,0.000000
34.900000,535.150694,0.000000,0.000000
34.920000,535.100391,0.000000,0.000000
34.940000,535.050087,0.000000,0.000000
34.960000,534.999784,0.000000,0.000000
34.980000,534.949481,0.000000,0.000000
35.000000,534.899179,0.000000,0.000000
35.020000,534.848876,0.000000,0.000000
35.040000,534.798574,0.000000,0.000000
35.060000,534.748271,0.000000,0.000000
35.080000,534.697969,0.000000,0.000000
35.100000,534.647668,0.000000,0.000000
35.120000,534.597366,0.000000,0.000000
35.140000,534.547064,0.000000,0.000000
35.160000,534.496763,0.000000,0.000000
35.180000,534.446462,0.000000,0.000000
35.200000,534.396161,0.000000,0.000000
35.220000,534.345860,0.000000,0.000000
35.240000,534.295559,0.000000,0.000000
35.260000,534.245258,0.000000,0.000000
35.280000,534.194957,0.000000,0.000000
35.300000,534.144657,0.000000,0.000000
35.320000,534.094356,0.000000,0.000000
35.340000,534.044056,0.000000,0.000000
35.360000,533.993756,0.000000,0.000000
35.380000,533.943456,0.000000,0.000000
35.400000,533.893155,0.000000,0.000000
35.420000,533.842855,0.000000,0.000000
35.440000,533.792555,0.000000,0.000000
35.460000,533.742255,0.000000,0.000000
35.480000,533.691955,0.000000,0.000000
35.500000,533.641655,0.000000,0.000000
35.520000,533.591355,0.000000,0.000000
35.540000,533.541055,0.000000,0.000000
35.560000,533.490756,0.000000,0.000000
35.580000,533.440456,0.000000,0.000000
35.600000,533.390156,0.000000,0.000000
35.620000,533.339856,0.000000,0.000000
35.640000,533.289556,0.000000,0.000000
35.660000,533.239256,0.000000,0.000000
35.680000,533.188956,0.000000,0.000000
35.700000,533.138656,0.000000,0.000000
35.720000,533.088356,0.000000,0.000000
35.740000,533.038056,0.000000,0.000000
35.760000,532.987756,0.000000,0.000000
35.780000,532.937456,0.000000,0.000000
35.800000,532.887156,0.000000,0.000000
35.820000,532.836856,0.000000,0.000000
35.840000,532.786556,0.000000,0.000000
35.860000,532.736255,0.000000,0.000000
35.880000,532.685955,0.000000,0.000000
35.900000,532.635654,0.000000,0.000000
35.920000,532.585354,0.000000,0.000000
35.940000,532.535053,0.000000,0.000000
35.960000,532.484752,0.000000,0.000000
35.980000,532.434452,0.000000,0.000000
36.000000,532.384151,0.000000,0.000000
36.020000,532.333850,0.000000,0.000000
36.040000,532.283549,0.000000,0.000000
36.060000,532.233247,0.000000,0.000000
36.080000,532.182946,0.000000,0.000000
36.100000,532.132645,0.000000,0.000000
36.120000,532.082343,0.000000,0.000000
36.140000,532.032041,0.000000,0.000000
36.160000,531.981739,0.000000,0.000000
36.180000,531.931437,0.000000,0.000000
36.200000,531.881135,0.000000,0.000000
36.220000,531.830833,0.000000,0.000000
36.240000,531.780531,0.000000,0.000000
36.260000,531.730228,0.000000,0.000000
36.280000,531.679926,0.000000,0.000000
36.300000,531.629623,0.000000,0.000000
36.320000,531.579320,0.000000,0.000000
36.340000,531.529016,0.000000,0.000000
36.360000,531.478713,0.000000,0.000000
36.380000,531.428410,0.000000,0.000000
36.400000,531.378106,0.000000,0.000000
36.420000,531.327802,0.000000,0.000000
36.440000,531.277498,0.000000,0.000000
36.460000,531.227194,0.000000,0.000000
36.480000,531.176889,0.000000,0.000000
36.500000,531.126585,0.000000,0.000000
36.520000,531.076280,0.000000,0.000000
36.540000,531.025975,0.000000,0.000000
36.560000,530.975670,0.000000,0.000000
36.580000,530.925365,0.000000,0.000000
36.600000,530.875059,0.000000,0.000000
36.620000,530.824753,0.000000,0.000000
36.640000,530.774447,0.000000,0.000000
36.660000,530.724141,0.000000,0.000000
36.680000,530.673835,0.000000,0.000000
36.700000,530.623528,0.000000,0.000000
36.720000,530.573221,0.000000,0.000000
36.740000,530.522914,0.000000,0.000000
36.760000,530.472607,0.000000,0.000000
36.780000,530.422300,0.000000,0.000000
36.800000,530.371992,0.000000,0.000000
36.820000,530.321684,0.000000,0.000000
36.840000,530.271376,0.000000,0.000000
36.860000,530.221068,0.000000,0.000000
36.880000,530.170759,0.000000,0.000000
36.900000,530.120450,0.000000,0.000000
36.920000,530.070141,0.000000,0.000000
36.940000,530.019832,0.000000,0.000000
36.960000,529.969522,0.000000,0.000000
36.980000,529.919213,0.000000,0.000000
37.000000,529.868903,0.000000,0.000000
37.020000,529.818592,0.000000,0.000000
37.040000,529.768282,0.000000,0.000000
37.060000,529.717971,0.000000,0.000000
37.080000,529.667660,0.000000,0.000000
37.100000,529.617349,0.000000,0.000000
37.120000,529.567037,0.000000,0.000000
37.140000,529.516726,0.000000,0.000000
37.160000,529.466414,0.000000,0.000000
37.180000,529.416101,0.000000,0.000000
37.200000,529.365789,0.000000,0.000000
37.220000,529.315476,0.000000,0.000000
37.240000,529.265163,0.000000,0.000000
37.260000,529.214850,0.000000,0.000000
37.280000,529.164536,0.000000,0.000000
37.300000,529.114223,0.000000,0.000000
37.320000,529.063909,0.000000,0.000000
37.340000,529.013594,0.000000,0.000000
37.360000,528.963280,0.000000,0.000000
37.380000,528.912965,0.000000,0.000000
37.400000,528.862650,0.000000,0.000000
37.420000,528.812335,0.000000,0.000000
37.440000,528.762019,0.000000,0.000000
37.460000,528.711703,0.000000,0.000000
37.480000,528.661387,0.000000,0.000000
37.500000,528.611071,0.000000,0.000000
37.520000,528.560754,0.000000,0.000000
37.540000,528.510437,0.000000,0.000000
37.560000,528.460120,0.000000,0.000000
37.580000,528.409802,0.000000,0.000000
37.600000,528.359485,0.000000,0.000000
37.620000,528.309167,0.000000,0.000000
37.640000,528.258848,0.000000,0.000000
37.660000,528.208530,0.000000,0.000000
37.680000,528.158211,0.000000,0.000000
37.700000,528.107892,0.000000,0.000000
37.720000,528.057573,0.000000,0.000000
37.740000,528.007253,0.000000,0.000000
37.760000,527.956933,0.000000,0.000000
37.780000,527.906613,0.000000,0.000000
37.800000,527.856293,0.000000,0.000000
37.820000,527.805972,0.000000,0.000000
37.840000,527.755651,0.000000,0.000000
37.860000,527.705330,0.000000,0.000000
37.880000,527.655009,0.000000,0.000000
37.900000,527.604687,0.000000,0.000000
37.920000,527.554365,0.000000,0.000000
37.940000,527.504043,0.000000,0.000000
37.960000,527.453720,0.000000,0.000000
37.980000,527.403398,0.000000,0.000000
38.000000,527.353075,0.000000,0.000000
38.020000,527.302751,0.000000,0.000000
38.040000,527.252428,0.000000,0.000000
38.060000,527.202104,0.000000,0.000000
38.080000,527.151780,0.000000,0.000000
38.100000,527.101456,0.000000,0.000000
38.120000,527.051131,0.000000,0.000000
38.140000,527.000806,0.000000,0.000000
38.160000,526.950481,0.000000,0.000000
38.180000,526.900156,0.000000,0.000000
38.200000,526.849830,0.000000,0.000000
38.220000,526.799505,0.000000,0.000000
38.240000,526.749179,0.000000,0.000000
38.260000,526.698852,0.000000,0.000000
38.280000,526.648526,0.000000,0.000000
38.300000,526.598199,0.000000,0.000000
38.320000,526.547872,0.000000,0.000000
38.340000,526.497545,0.000000,0.000000
38.360000,526.447217,0.000000,0.000000
38.380000,526.396889,0.000000,0.000000
38.400000,526.346561,0.000000,0.000000
38.420000,526.296233,0.000000,0.000000
38.440000,526.245904,0.000000,0.000000
38.460000,526.195576,0.000000,0.000000
38.480000,526.145247,0.000000,0.000000
38.500000,526.094918,0.000000,0.000000
38.520000,526.044588,0.000000,0.000000
38.540000,525.994258,0.000000,0.000000
38.560000,525.943929,0.000000,0.000000
38.580000,525.893598,0.000000,0.000000
38.600000,525.843268,0.000000,0.000000
38.620000,525.792938,0.000000,0.000000
38.640000,525.742607,0.000000,0.000000
38.660000,525.692276,0.000000,0.000000
38.680000,525.641944,0.000000,0.000000
38.700000,525.591613,0.000000,0.000000
38.720000,525.541281,0.000000,0.000000
38.740000,525.490949,0.000000,0.000000
38.760000,525.440617,0.000000,0.000000
38.780000,525.390285,0.000000,0.000000
38.800000,525.339953,0.000000,0.000000
38.820000,525.289620,0.000000,0.000000
38.840000,525.239287,0.000000,0.000000
38.860000,525.188954,0.000000,0.000000
38.880000,525.138620,0.000000,0.000000
38.900000,525.088287,0.000000,0.000000
38.920000,525.037953,0.000000,0.000000
38.940000,524.987619,0.000000,0.000000
38.960000,524.937285,0.000000,0.000000
38.980000,524.886951,0.000000,0.000000
39.000000,524.836617,0.000000,0.000000
39.020000,524.786282,0.000000,0.000000
39.040000,524.735947,0.000000,0.000000
39.060000,524.685612,0.000000,0.000000
39.080000,524.635277,0.000000,0.000000
39.100000,524.584941,0.000000,0.000000
39.120000,524.534606,0.000000,0.000000
39.140000,524.484270,0.000000,0.000000
39.160000,524.433934,0.000000,0.000000
39.180000,524.383598,0.000000,0.000000
39.200000,524.333262,0.000000,0.000000
39.220000,524.282926,0.000000,0.000000
39.240000,524.232589,0.000000,0.000000
39.260000,524.182253,0.000000,0.000000
39.280000,524.131916,0.000000,0.000000
39.300000,524.081579,0.000000,0.000000
39.320000,524.031242,0.000000,0.000000
39.340000,523.980904,0.000000,0.000000
39.360000,523.930567,0.000000,0.000000
39.380000,523.880229,0.000000,0.000000
39.400000,523.829892,0.000000,0.000000
39.420000,523.779554,0.000000,0.000000
39.440000,523.729216,0.000000,0.000000
39.460000,523.678878,0.000000,0.000000
39.480000,523.628540,0.000000,0.000000
39.500000,523.578201,0.000000,0.000000
39.520000,523.527863,0.000000,0.000000
39.540000,523.477524,0.000000,0.000000
39.560000,523.427186,0.000000,0.000000
39.580000,523.376847,0.000000,0.000000
39.600000,523.326508,0.000000,0.000000
39.620000,523.276169,0.000000,0.000000
39.640000,523.225830,0.000000,0.000000
39.660000,523.175491,0.000000,0.000000
39.680000,523.125151,0.000000,0.000000
39.700000,523.074812,0.000000,0.000000
39.720000,523.024473,0.000000,0.000000
39.740000,522.974133,0.000000,0.000000
39.760000,522.923793,0.000000,0.000000
39.780000,522.873454,0.000000,0.000000
39.800000,522.823114,0.000000,0.000000
39.820000,522.772774,0.000000,0.000000
39.840000,522.722434,0.000000,0.000000
39.860000,522.672094,0.000000,0.000000
39.880000,522.621754,0.000000,0.000000
39.900000,522.571414,0.000000,0.000000
39.920000,522.521074,0.000000,0.000000
39.940000,522.470734,0.000000,0.000000
39.960000,522.420393,0.000000,0.000000
39.980000,522.370053,0.000000,0.000000
40.000000,522.319713,0.000000,0.000000
40.020000,522.269372,0.000000,0.000000
40.040000,522.219032,0.000000,0.000000
40.060000,522.168691,0.000000,0.000000
40.080000,522.118351,0.000000,0.000000
40.100000,522.068010,0.000000,0.000000
40.120000,522.017670,0.000000,0.000000
40.140000,521.967329,0.000000,0.000000
40.160000,521.916989,0.000000,0.000000
40.180000,521.866648,0.000000,0.000000
40.200000,521.816308,0.000000,0.000000
40.220000,521.765967,0.000000,0.000000
40.240000,521.715626,0.000000,0.000000
40.260000,521.665286,0.000000,0.000000
40.280000,521.614945,0.000000,0.000000
