TIME,POINT1,POINT2,POINT3
24.340000,695.184759,695.184759,695.184759
24.360000,695.036784,695.036784,695.036784
24.380000,694.888797,694.888797,694.888797
24.400000,694.740789,694.740789,694.740789
24.420000,694.592753,694.592753,694.592753
24.440000,694.444683,694.444683,694.444683
24.460000,694.296571,694.296571,694.296571
24.480000,694.148412,694.148412,694.148412
24.500000,694.000202,694.000202,694.000202
24.520000,693.851937,693.851937,693.851937
24.540000,693.703614,693.703614,693.703614
24.560000,693.555228,693.555228,693.555228
24.580000,693.406779,693.406779,693.406779
24.600000,693.258264,693.258264,693.258264
24.620000,693.109683,693.109683,693.109683
24.640000,692.961033,692.961033,692.961033
24.660000,692.812314,692.812314,692.812314
24.680000,692.663526,692.663526,692.663526
24.700000,692.514669,692.514669,692.514669
24.720000,692.365741,692.365741,692.365741
24.740000,692.216744,692.216744,692.216744
24.760000,692.067676,692.067676,692.067676
24.780000,691.918537,691.918537,691.918537
24.800000,691.769326,691.769326,691.769326
24.820000,691.620042,691.620042,691.620042
24.840000,691.470685,691.470685,691.470685
24.860000,691.321252,691.321252,691.321252
24.880000,691.171741,691.171741,691.171741
24.900000,691.022150,691.022150,691.022150
24.920000,690.872476,690.872476,690.872476
24.940000,690.722715,690.722715,690.722715
24.960000,690.572862,690.572862,690.572862
24.980000,690.422914,690.422914,690.422914
25.000000,690.272864,690.272864,690.272864
25.020000,690.122707,690.122707,690.122707
25.040000,689.972437,689.972437,689.972437
25.060000,689.822046,689.822046,689.822046
25.080000,689.671527,689.671527,689.671527
25.100000,689.520871,689.520871,689.520871
25.120000,689.370070,689.370070,689.370070
25.140000,689.219114,689.219114,689.219114
25.160000,689.067994,689.067994,689.067994
25.180000,688.916699,688.916699,688.916699
25.200000,688.765219,688.765219,688.765219
25.220000,688.613542,688.613542,688.613542
25.240000,688.461656,688.461656,688.461656
25.260000,688.309551,688.309551,688.309551
25.280000,688.157213,688.157213,688.157213
25.300000,688.004629,688.004629,688.004629
25.320000,687.851786,687.851786,687.851786
25.340000,687.698672,687.698672,687.698672
25.360000,687.545272,687.545272,687.545272
25.380000,687.391573,687.391573,687.391573
25.400000,687.237560,687.237560,687.237560
25.420000,687.083219,687.083219,687.083219
25.440000,686.928536,686.928536,686.928536
25.460000,686.773496,686.773496,686.773496
25.480000,686.618083,686.618083,686.618083
25.500000,686.462284,686.462284,686.462284
25.520000,686.306083,686.306083,686.306083
25.540000,686.149465,686.149465,686.149465
25.560000,685.992414,685.992414,685.992414
25.580000,685.834916,685.834916,685.834916
25.600000,685.676956,685.676956,685.676956
25.620000,685.518518,685.518518,685.518518
25.640000,685.359587,685.359587,685.359587
25.660000,685.200148,685.200148,685.200148
25.680000,685.040186,685.040186,685.040186
25.700000,684.879687,684.879687,684.879687
25.720000,684.718635,684.718635,684.718635
25.740000,684.557016,684.557016,684.557016
25.760000,684.394816,684.394816,684.394816
25.780000,684.232021,684.232021,684.232021
25.800000,684.068618,684.068618,684.068618
25.820000,683.904592,683.904592,683.904592
25.840000,683.739930,683.739930,683.739930
25.860000,683.574621,683.574621,683.574621
25.880000,683.408652,683.408652,683.408652
25.900000,683.242011,683.242011,683.242011
25.920000,683.074686,683.074686,683.074686
25.940000,682.906669,682.906669,682.906669
25.960000,682.737947,682.737947,682.737947
25.980000,682.568512,682.568512,682.568512
26.000000,682.398355,682.398355,682.398355
26.020000,682.227467,682.227467,682.227467
26.040000,682.055841,682.055841,682.055841
26.060000,681.883471,681.883471,681.883471
26.080000,681.710350,681.710350,681.710350
26.100000,681.536473,681.536473,681.536473
26.120000,681.361836,681.361836,681.361836
26.140000,681.186433,681.186433,681.186433
26.160000,681.010264,681.010264,681.010264
26.180000,680.833324,680.833324,680.833324
26.200000,680.655614,680.655614,680.655614
26.220000,680.477131,680.477131,680.477131
26.240000,680.297877,680.297877,680.297877
26.260000,680.117852,680.117852,680.117852
26.280000,679.937057,679.937057,679.937057
26.300000,679.755495,679.755495,679.755495
26.320000,679.573169,679.573169,679.573169
26.340000,679.390083,679.390083,679.390083
26.360000,679.206241,679.206241,679.206241
26.380000,679.021647,679.021647,679.021647
26.400000,678.836309,678.836309,678.836309
26.420000,678.650232,678.650232,678.650232
26.440000,678.463422,678.463422,678.463422
26.460000,678.275888,678.275888,678.275888
26.480000,678.087637,678.087637,678.087637
26.500000,677.898678,677.898678,677.898678
26.520000,677.709019,677.709019,677.709019
26.540000,677.518671,677.518671,677.518671
26.560000,677.327642,677.327642,677.327642
26.580000,677.135944,677.135944,677.135944
26.600000,676.943585,676.943585,676.943585
26.620000,676.750579,676.750579,676.750579
26.640000,676.556934,676.556934,676.556934
26.660000,676.362664,676.362664,676.362664
26.680000,676.167780,676.167780,676.167780
26.700000,675.972293,675.972293,675.972293
26.720000,675.776215,675.776215,675.776215
26.740000,675.579560,675.579560,675.579560
26.760000,675.382340,675.382340,675.382340
26.780000,675.184567,675.184567,675.184567
26.800000,674.986253,674.986253,674.986253
26.820000,674.787413,674.787413,674.787413
26.840000,674.588058,674.588058,674.588058
26.860000,674.388202,674.388202,674.388202
26.880000,674.187858,674.187858,674.187858
26.900000,673.987038,673.987038,673.987038
26.920000,673.785756,673.785756,673.785756
26.940000,673.584025,673.584025,673.584025
26.960000,673.381858,673.381858,673.381858
26.980000,673.179268,673.179268,673.179268
27.000000,672.976268,672.976268,672.976268
27.020000,672.772871,672.772871,672.772871
27.040000,672.569090,672.569090,672.569090
27.060000,672.364937,672.364937,672.364937
27.080000,672.160425,672.160425,672.160425
27.100000,671.955567,671.955567,671.955567
27.120000,671.750376,671.750376,671.750376
27.140000,671.544863,671.544863,671.544863
27.160000,671.339041,671.339041,671.339041
27.180000,671.132923,671.132923,671.132923
27.200000,670.926520,670.926520,670.926520
27.220000,670.719844,670.719844,670.719844
27.240000,670.512907,670.512907,670.512907
27.260000,670.305721,670.305721,670.305721
27.280000,670.098297,670.098297,670.098297
27.300000,669.890646,669.890646,669.890646
27.320000,669.682780,669.682780,669.682780
27.340000,669.474710,669.474710,669.474710
27.360000,669.266447,669.266447,669.266447
27.380000,669.058001,669.058001,669.058001
27.400000,668.849384,668.849384,668.849384
27.420000,668.640605,668.640605,668.640605
27.440000,668.431674,668.431674,668.431674
27.460000,668.222603,668.222603,668.222603
27.480000,668.013400,668.013400,668.013400
27.500000,667.804077,667.804077,667.804077
27.520000,667.594641,667.594641,667.594641
27.540000,667.385104,667.385104,667.385104
27.560000,667.175473,667.175473,667.175473
27.580000,666.965759,666.965759,666.965759
27.600000,666.755970,666.755970,666.755970
27.620000,666.546115,666.546115,666.546115
27.640000,666.336203,666.336203,666.336203
27.660000,666.126243,666.126243,666.126243
27.680000,665.916242,665.916242,665.916242
27.700000,665.706209,665.706209,665.706209
27.720000,665.496152,665.496152,665.496152
27.740000,665.286079,665.286079,665.286079
27.760000,665.075998,665.075998,665.075998
27.780000,664.865916,664.865916,664.865916
27.800000,664.655841,664.655841,664.655841
27.820000,664.445780,664.445780,664.445780
27.840000,664.235740,664.235740,664.235740
27.860000,664.025729,664.025729,664.025729
27.880000,663.815752,663.815752,663.815752
27.900000,663.605818,663.605818,663.605818
27.920000,663.395932,663.395932,663.395932
27.940000,663.186101,663.186101,663.186101
27.960000,662.976332,662.976332,662.976332
27.980000,662.766630,662.766630,662.766630
28.000000,662.557002,662.557002,662.557002
28.020000,662.347454,662.347454,662.347454
28.040000,662.137991,662.137991,662.137991
28.060000,661.928619,661.928619,661.928619
28.080000,661.719344,661.719344,661.719344
28.100000,661.510172,661.510172,661.510172
28.120000,661.301107,661.301107,661.301107
28.140000,661.092155,661.092155,661.092155
28.160000,660.883320,660.883320,660.883320
28.180000,660.674609,660.674609,660.674609
28.200000,660.466026,660.466026,660.466026
28.220000,660.257575,660.257575,660.257575
28.240000,660.049262,660.049262,660.049262
28.260000,659.841091,659.841091,659.841091
28.280000,659.633066,659.633066,659.633066
28.300000,659.425192,659.425192,659.425192
28.320000,659.217473,659.217473,659.217473
28.340000,659.009913,659.009913,659.009913
28.360000,658.802517,658.802517,658.802517
28.380000,658.595288,658.595288,658.595288
28.400000,658.388230,658.388230,658.388230
28.420000,658.181347,658.181347,658.181347
28.440000,657.974643,657.974643,657.974643
28.460000,657.768121,657.768121,657.768121
28.480000,657.561786,657.561786,657.561786
28.500000,657.355639,657.355639,657.355639
28.520000,657.149685,657.149685,657.149685
28.540000,656.943928,656.943928,656.943928
28.560000,656.738369,656.738369,656.738369
28.580000,656.533013,656.533013,656.533013
28.600000,656.327863,656.327863,656.327863
28.620000,656.122921,656.122921,656.122921
28.640000,655.918190,655.918190,655.918190
28.660000,655.713673,655.713673,655.713673
28.680000,655.509374,655.509374,655.509374
28.700000,655.305294,655.305294,655.305294
28.720000,655.101436,655.101436,655.101436
28.740000,654.897803,654.897803,654.897803
28.760000,654.694398,654.694398,654.694398
28.780000,654.491222,654.491222,654.491222
28.800000,654.288279,654.288279,654.288279
28.820000,654.085570,654.085570,654.085570
28.840000,653.883098,653.883098,653.883098
28.860000,653.680865,653.680865,653.680865
28.880000,653.478872,653.478872,653.478872
28.900000,653.277123,653.277123,653.277123
28.920000,653.075619,653.075619,653.075619
28.940000,652.874362,652.874362,652.874362
28.960000,652.673354,652.673354,652.673354
28.980000,652.472598,652.472598,652.472598
29.000000,652.272093,652.272093,652.272093
29.020000,652.071844,652.071844,652.071844
29.040000,651.871850,651.871850,651.871850
29.060000,651.672114,651.672114,651.672114
29.080000,651.472638,651.472638,651.472638
29.100000,651.273422,651.273422,651.273422
29.120000,651.074470,651.074470,651.074470
29.140000,650.875781,650.875781,650.875781
29.160000,650.677357,650.677357,650.677357
29.180000,650.479201,650.479201,650.479201
29.200000,650.281312,650.281312,650.281312
29.220000,650.083693,650.083693,650.083693
29.240000,649.886345,649.886345,649.886345
29.260000,649.689269,649.689269,649.689269
29.280000,649.492466,649.492466,649.492466
29.300000,649.295937,649.295937,649.295937
29.320000,649.099683,649.099683,649.099683
29.340000,648.903706,648.903706,648.903706
29.360000,648.708007,648.708007,648.708007
29.380000,648.512586,648.512586,648.512586
29.400000,648.317444,648.317444,648.317444
29.420000,648.122583,648.122583,648.122583
29.440000,647.928004,647.928004,647.928004
29.460000,647.733706,647.733706,647.733706
29.480000,647.539692,647.539692,647.539692
29.500000,647.345961,647.345961,647.345961
29.520000,647.152515,647.152515,647.152515
29.540000,646.959355,646.959355,646.959355
29.560000,646.766480,646.766480,646.766480
29.580000,646.573893,646.573893,646.573893
29.600000,646.381592,646.381592,646.381592
29.620000,646.189580,646.189580,646.189580
29.640000,645.997857,645.997857,645.997857
29.660000,645.806423,645.806423,645.806423
29.680000,645.615278,645.615278,645.615278
29.700000,645.424425,645.424425,645.424425
29.720000,645.233861,645.233861,645.233861
29.740000,645.043590,645.043590,645.043590
29.760000,644.853610,644.853610,644.853610
29.780000,644.663922,644.663922,644.663922
29.800000,644.474527,644.474527,644.474527
29.820000,644.285425,644.285425,644.285425
29.840000,644.096617,644.096617,644.096617
29.860000,643.908102,643.908102,643.908102
29.880000,643.719882,643.719882,643.719882
29.900000,643.531956,643.531956,643.531956
29.920000,643.344324,643.344324,643.344324
29.940000,643.156988,643.156988,643.156988
29.960000,642.969947,642.969947,642.969947
29.980000,642.783201,642.783201,642.783201
30.000000,642.596751,642.596751,642.596751
30.020000,642.410596,642.410596,642.410596
30.040000,642.224738,642.224738,642.224738
30.060000,642.039176,642.039176,642.039176
30.080000,641.853910,641.853910,641.853910
30.100000,641.668941,641.668941,641.668941
30.120000,641.484268,641.484268,641.484268
30.140000,641.299892,641.299892,641.299892
30.160000,641.115813,641.115813,641.115813
30.180000,640.932030,640.932030,640.932030
30.200000,640.748544,640.748544,640.748544
30.220000,640.565356,640.565356,640.565356
30.240000,640.382464,640.382464,640.382464
30.260000,640.199869,640.199869,640.199869
30.280000,640.017570,640.017570,640.017570
30.300000,639.835569,639.835569,639.835569
30.320000,639.653865,639.653865,639.653865
30.340000,639.472457,639.472457,639.472457
30.360000,639.291346,639.291346,639.291346
30.380000,639.110531,639.110531,639.110531
30.400000,638.930013,638.930013,638.930013
30.420000,638.749792,638.749792,638.749792
30.440000,638.569867,638.569867,638.569867
30.460000,638.390238,638.390238,638.390238
30.480000,638.210905,638.210905,638.210905
30.500000,638.031869,638.031869,638.031869
30.520000,637.853128,637.853128,637.853128
30.540000,637.674682,637.674682,637.674682
30.560000,637.496532,637.496532,637.496532
30.580000,637.318677,637.318677,637.318677
30.600000,637.141118,637.141118,637.141118
30.620000,636.963853,636.963853,636.963853
30.640000,636.786883,636.786883,636.786883
30.660000,636.610207,636.610207,636.610207
30.680000,636.433826,636.433826,636.433826
30.700000,636.257738,636.257738,636.257738
30.720000,636.081944,636.081944,636.081944
30.740000,635.906444,635.906444,635.906444
30.760000,635.731236,635.731236,635.731236
30.780000,635.556322,635.556322,635.556322
30.800000,635.381700,635.381700,635.381700
30.820000,635.207371,635.207371,635.207371
30.840000,635.033334,635.033334,635.033334
30.860000,634.859588,634.859588,634.859588
30.880000,634.686134,634.686134,634.686134
30.900000,634.512971,634.512971,634.512971
30.920000,634.340098,634.340098,634.340098
30.940000,634.167517,634.167517,634.167517
30.960000,633.995225,633.995225,633.995225
30.980000,633.823223,633.823223,633.823223
31.000000,633.651511,633.651511,633.651511
31.020000,633.480087,633.480087,633.480087
31.040000,633.308952,633.308952,633.308952
31.060000,633.138106,633.138106,633.138106
31.080000,632.967548,632.967548,632.967548
31.100000,632.797277,632.797277,632.797277
31.120000,632.627293,632.627293,632.627293
31.140000,632.457596,632.457596,632.457596
31.160000,632.288186,632.288186,632.288186
31.180000,632.119061,632.119061,632.119061
31.200000,631.950223,631.950223,631.950223
31.220000,631.781669,631.781669,631.781669
31.240000,631.613400,631.613400,631.613400
31.260000,631.445416,631.445416,631.445416
31.280000,631.277715,631.277715,631.277715
31.300000,631.110298,631.110298,631.110298
31.320000,630.943164,630.943164,630.943164
31.340000,630.776313,630.776313,630.776313
31.360000,630.609744,630.609744,630.609744
31.380000,630.443456,630.443456,630.443456
31.400000,630.277450,630.277450,630.277450
31.420000,630.111725,630.111725,630.111725
31.440000,629.946280,629.946280,629.946280
31.460000,629.781115,629.781115,629.781115
31.480000,629.616230,629.616230,629.616230
31.500000,629.451623,629.451623,629.451623
31.520000,629.287295,629.287295,629.287295
31.540000,629.123245,629.123245,629.123245
31.560000,628.959473,628.959473,628.959473
31.580000,628.795978,628.795978,628.795978
31.600000,628.632759,628.632759,628.632759
31.620000,628.469817,628.469817,628.469817
31.640000,628.307150,628.307150,628.307150
31.660000,628.144758,628.144758,628.144758
31.680000,627.982641,627.982641,627.982641
31.700000,627.820799,627.820799,627.820799
31.720000,627.659230,627.659230,627.659230
31.740000,627.497934,627.497934,627.497934
31.760000,627.336910,627.336910,627.336910
31.780000,627.176159,627.176159,627.176159
31.800000,627.015680,627.015680,627.015680
31.820000,626.855471,626.855471,626.855471
31.840000,626.695533,626.695533,626.695533
31.860000,626.535866,626.535866,626.535866
31.880000,626.376468,626.376468,626.376468
31.900000,626.217339,626.217339,626.217339
31.920000,626.058478,626.058478,626.058478
31.940000,625.899886,625.899886,625.899886
31.960000,625.741561,625.741561,625.741561
31.980000,625.583503,625.583503,625.583503
32.000000,625.425711,625.425711,625.425711
32.020000,625.268186,625.268186,625.268186
32.040000,625.110925,625.110925,625.110925
32.060000,624.953930,624.953930,624.953930
32.080000,624.797199,624.797199,624.797199
32.100000,624.640732,624.640732,624.640732
32.120000,624.484528,624.484528,624.484528
32.140000,624.328586,624.328586,624.328586
32.160000,624.172907,624.172907,624.172907
32.180000,624.017490,624.017490,624.017490
32.200000,623.862334,623.862334,623.862334
32.220000,623.707438,623.707438,623.707438
32.240000,623.552802,623.552802,623.552802
32.260000,623.398425,623.398425,623.398425
32.280000,623.244308,623.244308,623.244308
32.300000,623.090449,623.090449,623.090449
32.320000,622.936848,622.936848,622.936848
32.340000,622.783504,622.783504,622.783504
32.360000,622.630416,622.630416,622.630416
32.380000,622.477585,622.477585,622.477585
32.400000,622.325010,622.325010,622.325010
32.420000,622.172689,622.172689,622.172689
32.440000,622.020623,622.020623,622.020623
32.460000,621.868811,621.868811,621.868811
32.480000,621.717253,621.717253,621.717253
32.500000,621.565947,621.565947,621.565947
32.520000,621.414893,621.414893,621.414893
32.540000,621.264092,621.264092,621.264092
32.560000,621.113541,621.113541,621.113541
32.580000,620.963241,620.963241,620.963241
32.600000,620.813192,620.813192,620.813192
32.620000,620.663391,620.663391,620.663391
32.640000,620.513840,620.513840,620.513840
32.660000,620.364537,620.364537,620.364537
32.680000,620.215482,620.215482,620.215482
32.700000,620.066674,620.066674,620.066674
32.720000,619.918113,619.918113,619.918113
32.740000,619.769798,619.769798,619.769798
32.760000,619.621729,619.621729,619.621729
32.780000,619.473904,619.473904,619.473904
32.800000,619.326325,619.326325,619.326325
32.820000,619.178989,619.178989,619.178989
32.840000,619.031896,619.031896,619.031896
32.860000,618.885047,618.885047,618.885047
32.880000,618.738439,618.738439,618.738439
32.900000,618.592073,618.592073,618.592073
32.920000,618.445949,618.445949,618.445949
32.940000,618.300065,618.300065,618.300065
32.960000,618.154420,618.154420,618.154420
32.980000,618.009016,618.009016,618.009016
33.000000,617.863850,617.863850,617.863850
33.020000,617.718923,617.718923,617.718923
33.040000,617.574233,617.574233,617.574233
33.060000,617.429781,617.429781,617.429781
33.080000,617.285565,617.285565,617.285565
33.100000,617.141586,617.141586,617.141586
33.120000,616.997842,616.997842,616.997842
33.140000,616.854333,616.854333,616.854333
33.160000,616.711058,616.711058,616.711058
33.180000,616.568017,616.568017,616.568017
33.200000,616.425210,616.425210,616.425210
33.220000,616.282635,616.282635,616.282635
33.240000,616.140292,616.140292,616.140292
33.260000,615.998181,615.998181,615.998181
33.280000,615.856302,615.856302,615.856302
33.300000,615.714652,615.714652,615.714652
33.320000,615.573233,615.573233,615.573233
33.340000,615.432043,615.432043,615.432043
33.360000,615.291082,615.291082,615.291082
33.380000,615.150349,615.150349,615.150349
33.400000,615.009844,615.009844,615.009844
33.420000,614.869566,614.869566,614.869566
33.440000,614.729515,614.729515,614.729515
33.460000,614.589690,614.589690,614.589690
33.480000,614.450091,614.450091,614.450091
33.500000,614.310716,614.310716,614.310716
33.520000,614.171566,614.171566,614.171566
33.540000,614.032640,614.032640,614.032640
33.560000,613.893937,613.893937,613.893937
33.580000,613.755457,613.755457,613.755457
33.600000,613.617199,613.617199,613.617199
33.620000,613.479163,613.479163,613.479163
33.640000,613.341348,613.341348,613.341348
33.660000,613.203753,613.203753,613.203753
33.680000,613.066379,613.066379,613.066379
33.700000,612.929224,612.929224,612.929224
33.720000,612.792288,612.792288,612.792288
33.740000,612.655571,612.655571,612.655571
33.760000,612.519071,612.519071,612.519071
33.780000,612.382789,612.382789,612.382789
33.800000,612.246723,612.246723,612.246723
33.820000,612.110874,612.110874,612.110874
33.840000,611.975240,611.975240,611.975240
33.860000,611.839822,611.839822,611.839822
33.880000,611.704618,611.704618,611.704618
33.900000,611.569628,611.569628,611.569628
33.920000,611.434852,611.434852,611.434852
33.940000,611.300288,611.300288,611.300288
33.960000,611.165937,611.165937,611.165937
33.980000,611.031798,611.031798,611.031798
34.000000,610.897871,610.897871,610.897871
34.020000,610.764154,610.764154,610.764154
34.040000,610.630648,610.630648,610.630648
34.060000,610.497351,610.497351,610.497351
34.080000,610.364264,610.364264,610.364264
34.100000,610.231385,610.231385,610.231385
34.120000,610.098715,610.098715,610.098715
34.140000,609.966252,609.966252,609.966252
34.160000,609.833996,609.833996,609.833996
34.180000,609.701946,609.701946,609.701946
34.200000,609.570103,609.570103,609.570103
34.220000,609.438465,609.438465,609.438465
34.240000,609.307032,609.307032,609.307032
34.260000,609.175804,609.175804,609.175804
34.280000,609.044779,609.044779,609.044779
34.300000,608.913959,608.913959,608.913959
34.320000,608.783341,608.783341,608.783341
34.340000,608.652925,608.652925,608.652925
34.360000,608.522712,608.522712,608.522712
34.380000,608.392699,608.392699,608.392699
34.400000,608.262888,608.262888,608.262888
34.420000,608.133277,608.133277,608.133277
34.440000,608.003865,608.003865,608.003865
34.460000,607.874653,607.874653,607.874653
34.480000,607.745639,607.745639,607.745639
34.500000,607.616823,607.616823,607.616823
34.520000,607.488205,607.488205,607.488205
34.540000,607.359784,607.359784,607.359784
34.560000,607.231559,607.231559,607.231559
34.580000,607.103531,607.103531,607.103531
34.600000,606.975698,606.975698,606.975698
34.620000,606.848061,606.848061,606.848061
34.640000,606.720618,606.720618,606.720618
34.660000,606.593370,606.593370,606.593370
34.680000,606.466315,606.466315,606.466315
34.700000,606.339453,606.339453,606.339453
34.720000,606.212783,606.212783,606.212783
34.740000,606.086306,606.086306,606.086306
34.760000,605.960020,605.960020,605.960020
34.780000,605.833924,605.833924,605.833924
34.800000,605.708019,605.708019,605.708019
34.820000,605.582305,605.582305,605.582305
34.840000,605.456780,605.456780,605.456780
34.860000,605.331444,605.331444,605.331444
34.880000,605.206297,605.206297,605.206297
34.900000,605.081337,605.081337,605.081337
34.920000,604.956565,604.956565,604.956565
34.940000,604.831979,604.831979,604.831979
34.960000,604.707580,604.707580,604.707580
34.980000,604.583367,604.583367,604.583367
35.000000,604.459340,604.459340,604.459340
35.020000,604.335497,604.335497,604.335497
35.040000,604.211841,604.211841,604.211841
35.060000,604.088369,604.088369,604.088369
35.080000,603.965080,603.965080,603.965080
35.100000,603.841974,603.841974,603.841974
35.120000,603.719050,603.719050,603.719050
35.140000,603.596308,603.596308,603.596308
35.160000,603.473745,603.473745,603.473745
35.180000,603.351363,603.351363,603.351363
35.200000,603.229160,603.229160,603.229160
35.220000,603.107140,603.107140,603.107140
35.240000,602.985299,602.985299,602.985299
35.260000,602.863638,602.863638,602.863638
35.280000,602.742157,602.742157,602.742157
35.300000,602.620855,602.620855,602.620855
35.320000,602.499730,602.499730,602.499730
35.340000,602.378782,602.378782,602.378782
35.360000,602.258009,602.258009,602.258009
35.380000,602.137411,602.137411,602.137411
35.400000,602.016986,602.016986,602.016986
35.420000,601.896735,601.896735,601.896735
35.440000,601.776676,601.776676,601.776676
35.460000,601.656785,601.656785,601.656785
35.480000,601.537064,601.537064,601.537064
35.500000,601.417516,601.417516,601.417516
35.520000,601.298136,601.298136,601.298136
35.540000,601.178925,601.178925,601.178925
35.560000,601.059902,601.059902,601.059902
35.580000,600.941044,600.941044,600.941044
35.600000,600.822352,600.822352,600.822352
35.620000,600.703828,600.703828,600.703828
35.640000,600.585470,600.585470,600.585470
35.660000,600.467282,600.467282,600.467282
35.680000,600.349260,600.349260,600.349260
35.700000,600.231402,600.231402,600.231402
35.720000,600.113709,600.113709,600.113709
35.740000,599.996181,599.996181,599.996181
35.760000,599.878997,599.878997,599.878997
35.780000,599.761867,599.761867,599.761867
35.800000,599.644865,599.644865,599.644865
35.820000,599.528026,599.528026,599.528026
35.840000,599.411339,599.411339,599.411339
35.860000,599.294805,599.294805,599.294805
35.880000,599.178425,599.178425,599.178425
35.900000,599.062204,599.062204,599.062204
35.920000,598.946139,598.946139,598.946139
35.940000,598.830232,598.830232,598.830232
35.960000,598.714482,598.714482,598.714482
35.980000,598.598909,598.598909,598.598909
36.000000,598.483489,598.483489,598.483489
36.020000,598.368222,598.368222,598.368222
36.040000,598.253114,598.253114,598.253114
36.060000,598.138181,598.138181,598.138181
36.080000,598.023399,598.023399,598.023399
36.100000,597.908769,597.908769,597.908769
36.120000,597.794294,597.794294,597.794294
36.140000,597.679974,597.679974,597.679974
36.160000,597.565806,597.565806,597.565806
36.180000,597.451790,597.451790,597.451790
36.200000,597.337925,597.337925,597.337925
36.220000,597.224213,597.224213,597.224213
36.240000,597.110651,597.110651,597.110651
36.260000,596.997246,596.997246,596.997246
36.280000,596.883995,596.883995,596.883995
36.300000,596.770895,596.770895,596.770895
36.320000,596.657949,596.657949,596.657949
36.340000,596.545154,596.545154,596.545154
36.360000,596.432508,596.432508,596.432508
36.380000,596.320012,596.320012,596.320012
36.400000,596.207664,596.207664,596.207664
36.420000,596.095466,596.095466,596.095466
36.440000,595.983415,595.983415,595.983415
36.460000,595.871513,595.871513,595.871513
36.480000,595.759760,595.759760,595.759760
36.500000,595.648154,595.648154,595.648154
36.520000,595.536696,595.536696,595.536696
36.540000,595.425385,595.425385,595.425385
36.560000,595.314221,595.314221,595.314221
36.580000,595.203203,595.203203,595.203203
36.600000,595.092330,595.092330,595.092330
36.620000,594.981603,594.981603,594.981603
36.640000,594.871020,594.871020,594.871020
36.660000,594.760582,594.760582,594.760582
36.680000,594.650289,594.650289,594.650289
36.700000,594.540139,594.540139,594.540139
36.720000,594.430133,594.430133,594.430133
36.740000,594.320270,594.320270,594.320270
36.760000,594.210550,594.210550,594.210550
36.780000,594.100972,594.100972,594.100972
36.800000,593.991537,593.991537,593.991537
36.820000,593.882243,593.882243,593.882243
36.840000,593.773090,593.773090,593.773090
36.860000,593.664078,593.664078,593.664078
36.880000,593.555207,593.555207,593.555207
36.900000,593.446476,593.446476,593.446476
36.920000,593.337885,593.337885,593.337885
36.940000,593.229433,593.229433,593.229433
36.960000,593.121120,593.121120,593.121120
36.980000,593.012946,593.012946,593.012946
37.000000,592.904911,592.904911,592.904911
37.020000,592.797014,592.797014,592.797014
37.040000,592.689254,592.689254,592.689254
37.060000,592.581632,592.581632,592.581632
37.080000,592.474147,592.474147,592.474147
37.100000,592.366798,592.366798,592.366798
37.120000,592.259586,592.259586,592.259586
37.140000,592.152509,592.152509,592.152509
37.160000,592.045569,592.045569,592.045569
37.180000,591.938763,591.938763,591.938763
37.200000,591.832093,591.832093,591.832093
37.220000,591.725557,591.725557,591.725557
37.240000,591.619155,591.619155,591.619155
37.260000,591.512887,591.512887,591.512887
37.280000,591.406753,591.406753,591.406753
37.300000,591.300751,591.300751,591.300751
37.320000,591.194883,591.194883,591.194883
37.340000,591.089147,591.089147,591.089147
37.360000,590.983544,590.983544,590.983544
37.380000,590.878072,590.878072,590.878072
37.400000,590.772732,590.772732,590.772732
37.420000,590.667523,590.667523,590.667523
37.440000,590.562445,590.562445,590.562445
37.460000,590.457497,590.457497,590.457497
37.480000,590.352680,590.352680,590.352680
37.500000,590.247992,590.247992,590.247992
37.520000,590.143434,590.143434,590.143434
37.540000,590.039005,590.039005,590.039005
37.560000,589.934704,589.934704,589.934704
37.580000,589.830533,589.830533,589.830533
37.600000,589.726489,589.726489,589.726489
37.620000,589.622574,589.622574,589.622574
37.640000,589.518786,589.518786,589.518786
37.660000,589.415125,589.415125,589.415125
37.680000,589.311591,589.311591,589.311591
37.700000,589.208183,589.208183,589.208183
37.720000,589.104902,589.104902,589.104902
37.740000,589.001747,589.001747,589.001747
37.760000,588.898718,588.898718,588.898718
37.780000,588.795813,588.795813,588.795813
37.800000,588.693034,588.693034,588.693034
37.820000,588.590379,588.590379,588.590379
37.840000,588.487849,588.487849,588.487849
37.860000,588.385443,588.385443,588.385443
37.880000,588.283160,588.283160,588.283160
37.900000,588.181001,588.181001,588.181001
37.920000,588.078965,588.078965,588.078965
37.940000,587.977052,587.977052,587.977052
37.960000,587.875261,587.875261,587.875261
37.980000,587.773592,587.773592,587.773592
38.000000,587.672046,587.672046,587.672046
38.020000,587.570621,587.570621,587.570621
38.040000,587.469317,587.469317,587.469317
38.060000,587.368134,587.368134,587.368134
38.080000,587.267072,587.267072,587.267072
38.100000,587.166130,587.166130,587.166130
38.120000,587.065308,587.065308,587.065308
38.140000,586.964606,586.964606,586.964606
38.160000,586.864024,586.864024,586.864024
38.180000,586.763560,586.763560,586.763560
38.200000,586.663216,586.663216,586.663216
38.220000,586.562990,586.562990,586.562990
38.240000,586.462883,586.462883,586.462883
38.260000,586.362893,586.362893,586.362893
38.280000,586.263021,586.263021,586.263021
38.300000,586.163267,586.163267,586.163267
