TIME,POINT1,POINT2,POINT3
62.880000,506.802895,506.802895,506.802895
62.900000,506.753388,506.753388,506.753388
62.920000,506.703882,506.703882,506.703882
62.940000,506.654377,506.654377,506.654377
62.960000,506.604872,506.604872,506.604872
62.980000,506.555368,506.555368,506.555368
63.000000,506.505865,506.505865,506.505865
63.020000,506.456362,506.456362,506.456362
63.040000,506.406860,506.406860,506.406860
63.060000,506.357359,506.357359,506.357359
63.080000,506.307859,506.307859,506.307859
63.100000,506.258360,506.258360,506.258360
63.120000,506.208862,506.208862,506.208862
63.140000,506.159364,506.159364,506.159364
63.160000,506.109867,506.109867,506.109867
63.180000,506.060371,506.060371,506.060371
63.200000,506.010876,506.010876,506.010876
63.220000,505.961382,505.961382,505.961382
63.240000,505.911889,505.911889,505.911889
63.260000,505.862397,505.862397,505.862397
63.280000,505.812905,505.812905,505.812905
63.300000,505.763415,505.763415,505.763415
63.320000,505.713925,505.713925,505.713925
63.340000,505.664437,505.664437,505.664437
63.360000,505.614949,505.614949,505.614949
63.380000,505.565463,505.565463,505.565463
63.400000,505.515977,505.515977,505.515977
63.420000,505.466492,505.466492,505.466492
63.440000,505.417009,505.417009,505.417009
63.460000,505.367526,505.367526,505.367526
63.480000,505.318045,505.318045,505.318045
63.500000,505.268564,505.268564,505.268564
63.520000,505.219085,505.219085,505.219085
63.540000,505.169606,505.169606,505.169606
63.560000,505.120129,505.120129,505.120129
63.580000,505.070652,505.070652,505.070652
63.600000,505.021177,505.021177,505.021177
63.620000,504.971703,504.971703,504.971703
63.640000,504.922230,504.922230,504.922230
63.660000,504.872759,504.872759,504.872759
63.680000,504.823288,504.823288,504.823288
63.700000,504.773818,504.773818,504.773818
63.720000,504.724350,504.724350,504.724350
63.740000,504.674883,504.674883,504.674883
63.760000,504.625417,504.625417,504.625417
63.780000,504.575952,504.575952,504.575952
63.800000,504.526488,504.526488,504.526488
63.820000,504.477026,504.477026,504.477026
63.840000,504.427565,504.427565,504.427565
63.860000,504.378105,504.378105,504.378105
63.880000,504.328646,504.328646,504.328646
63.900000,504.279189,504.279189,504.279189
63.920000,504.229733,504.229733,504.229733
63.940000,504.180278,504.180278,504.180278
63.960000,504.130824,504.130824,504.130824
63.980000,504.081372,504.081372,504.081372
64.000000,504.031921,504.031921,504.031921
64.020000,503.982471,503.982471,503.982471
64.040000,503.933023,503.933023,503.933023
64.060000,503.883576,503.883576,503.883576
64.080000,503.834130,503.834130,503.834130
64.100000,503.784686,503.784686,503.784686
64.120000,503.735243,503.735243,503.735243
64.140000,503.685802,503.685802,503.685802
64.160000,503.636362,503.636362,503.636362
64.180000,503.586923,503.586923,503.586923
64.200000,503.537486,503.537486,503.537486
64.220000,503.488050,503.488050,503.488050
64.240000,503.438615,503.438615,503.438615
64.260000,503.389182,503.389182,503.389182
64.280000,503.339750,503.339750,503.339750
64.300000,503.290320,503.290320,503.290320
64.320000,503.240892,503.240892,503.240892
64.340000,503.191465,503.191465,503.191465
64.360000,503.142039,503.142039,503.142039
64.380000,503.092615,503.092615,503.092615
64.400000,503.043192,503.043192,503.043192
64.420000,502.993771,502.993771,502.993771
64.440000,502.944351,502.944351,502.944351
64.460000,502.894933,502.894933,502.894933
64.480000,502.845517,502.845517,502.845517
64.500000,502.796102,502.796102,502.796102
64.520000,502.746688,502.746688,502.746688
64.540000,502.697276,502.697276,502.697276
64.560000,502.647866,502.647866,502.647866
64.580000,502.598457,502.598457,502.598457
64.600000,502.549050,502.549050,502.549050
64.620000,502.499645,502.499645,502.499645
64.640000,502.450241,502.450241,502.450241
64.660000,502.400839,502.400839,502.400839
64.680000,502.351438,502.351438,502.351438
64.700000,502.302040,502.302040,502.302040
64.720000,502.252642,502.252642,502.252642
64.740000,502.203247,502.203247,502.203247
64.760000,502.153853,502.153853,502.153853
64.780000,502.104461,502.104461,502.104461
64.800000,502.055070,502.055070,502.055070
64.820000,502.005682,502.005682,502.005682
64.840000,501.956295,501.956295,501.956295
64.860000,501.906909,501.906909,501.906909
64.880000,501.857526,501.857526,501.857526
64.900000,501.808144,501.808144,501.808144
64.920000,501.758764,501.758764,501.758764
64.940000,501.709386,501.709386,501.709386
64.960000,501.660009,501.660009,501.660009
64.980000,501.610634,501.610634,501.610634
65.000000,501.561262,501.561262,501.561262
65.020000,501.511890,501.511890,501.511890
65.040000,501.462521,501.462521,501.462521
65.060000,501.413154,501.413154,501.413154
65.080000,501.363788,501.363788,501.363788
65.100000,501.314424,501.314424,501.314424
65.120000,501.265062,501.265062,501.265062
65.140000,501.215702,501.215702,501.215702
65.160000,501.166344,501.166344,501.166344
65.180000,501.116987,501.116987,501.116987
65.200000,501.067633,501.067633,501.067633
65.220000,501.018280,501.018280,501.018280
65.240000,500.968930,500.968930,500.968930
65.260000,500.919581,500.919581,500.919581
65.280000,500.870234,500.870234,500.870234
65.300000,500.820889,500.820889,500.820889
65.320000,500.771546,500.771546,500.771546
65.340000,500.722205,500.722205,500.722205
65.360000,500.672866,500.672866,500.672866
65.380000,500.623529,500.623529,500.623529
65.400000,500.574194,500.574194,500.574194
65.420000,500.524861,500.524861,500.524861
65.440000,500.475529,500.475529,500.475529
65.460000,500.426200,500.426200,500.426200
65.480000,500.376873,500.376873,500.376873
65.500000,500.327548,500.327548,500.327548
65.520000,500.278225,500.278225,500.278225
65.540000,500.228904,500.228904,500.228904
65.560000,500.179584,500.179584,500.179584
65.580000,500.130267,500.130267,500.130267
65.600000,500.080952,500.080952,500.080952
65.620000,500.031640,500.031640,500.031640
65.640000,499.982329,499.982329,499.982329
65.660000,499.933020,499.933020,499.933020
65.680000,499.883713,499.883713,499.883713
65.700000,499.834409,499.834409,499.834409
65.720000,499.785106,499.785106,499.785106
65.740000,499.735806,499.735806,499.735806
65.760000,499.686508,499.686508,499.686508
65.780000,499.637212,499.637212,499.637212
65.800000,499.587918,499.587918,499.587918
65.820000,499.538626,499.538626,499.538626
65.840000,499.489336,499.489336,499.489336
65.860000,499.440049,499.440049,499.440049
65.880000,499.390764,499.390764,499.390764
65.900000,499.341481,499.341481,499.341481
65.920000,499.292200,499.292200,499.292200
65.940000,499.242921,499.242921,499.242921
65.960000,499.193645,499.193645,499.193645
65.980000,499.144370,499.144370,499.144370
66.000000,499.095098,499.095098,499.095098
66.020000,499.045828,499.045828,499.045828
66.040000,498.996561,498.996561,498.996561
66.060000,498.947295,498.947295,498.947295
66.080000,498.898032,498.898032,498.898032
66.100000,498.848772,498.848772,498.848772
66.120000,498.799513,498.799513,498.799513
66.140000,498.750257,498.750257,498.750257
66.160000,498.701003,498.701003,498.701003
66.180000,498.651751,498.651751,498.651751
66.200000,498.602502,498.602502,498.602502
66.220000,498.553255,498.553255,498.553255
66.240000,498.504010,498.504010,498.504010
66.260000,498.454767,498.454767,498.454767
66.280000,498.405527,498.405527,498.405527
66.300000,498.356290,498.356290,498.356290
66.320000,498.307054,498.307054,498.307054
66.340000,498.257821,498.257821,498.257821
66.360000,498.208590,498.208590,498.208590
66.380000,498.159362,498.159362,498.159362
66.400000,498.110136,498.110136,498.110136
66.420000,498.060913,498.060913,498.060913
66.440000,498.011691,498.011691,498.011691
66.460000,497.962473,497.962473,497.962473
66.480000,497.913256,497.913256,497.913256
66.500000,497.864042,497.864042,497.864042
66.520000,497.814831,497.814831,497.814831
66.540000,497.765622,497.765622,497.765622
66.560000,497.716415,497.716415,497.716415
66.580000,497.667211,497.667211,497.667211
66.600000,497.618009,497.618009,497.618009
66.620000,497.568810,497.568810,497.568810
66.640000,497.519613,497.519613,497.519613
66.660000,497.470419,497.470419,497.470419
66.680000,497.421227,497.421227,497.421227
66.700000,497.372038,497.372038,497.372038
66.720000,497.322851,497.322851,497.322851
66.740000,497.273667,497.273667,497.273667
66.760000,497.224485,497.224485,497.224485
66.780000,497.175306,497.175306,497.175306
66.800000,497.126129,497.126129,497.126129
66.820000,497.076955,497.076955,497.076955
66.840000,497.027783,497.027783,497.027783
66.860000,496.978614,496.978614,496.978614
66.880000,496.929447,496.929447,496.929447
66.900000,496.880283,496.880283,496.880283
66.920000,496.831122,496.831122,496.831122
66.940000,496.781963,496.781963,496.781963
66.960000,496.732807,496.732807,496.732807
66.980000,496.683653,496.683653,496.683653
67.000000,496.634502,496.634502,496.634502
67.020000,496.585354,496.585354,496.585354
67.040000,496.536208,496.536208,496.536208
67.060000,496.487065,496.487065,496.487065
67.080000,496.437924,496.437924,496.437924
67.100000,496.388786,496.388786,496.388786
67.120000,496.339651,496.339651,496.339651
67.140000,496.290518,496.290518,496.290518
67.160000,496.241388,496.241388,496.241388
67.180000,496.192261,496.192261,496.192261
67.200000,496.143136,496.143136,496.143136
67.220000,496.094014,496.094014,496.094014
67.240000,496.044895,496.044895,496.044895
67.260000,495.995778,495.995778,495.995778
67.280000,495.946664,495.946664,495.946664
67.300000,495.897553,495.897553,495.897553
67.320000,495.848445,495.848445,495.848445
67.340000,495.799339,495.799339,495.799339
67.360000,495.750236,495.750236,495.750236
67.380000,495.701135,495.701135,495.701135
67.400000,495.652038,495.652038,495.652038
67.420000,495.602943,495.602943,495.602943
67.440000,495.553851,495.553851,495.553851
67.460000,495.504762,495.504762,495.504762
67.480000,495.455675,495.455675,495.455675
67.500000,495.406591,495.406591,495.406591
67.520000,495.357510,495.357510,495.357510
67.540000,495.308432,495.308432,495.308432
67.560000,495.259357,495.259357,495.259357
67.580000,495.210284,495.210284,495.210284
67.600000,495.161214,495.161214,495.161214
67.620000,495.112147,495.112147,495.112147
67.640000,495.063083,495.063083,495.063083
67.660000,495.014022,495.014022,495.014022
67.680000,494.964963,494.964963,494.964963
67.700000,494.915908,494.915908,494.915908
67.720000,494.866855,494.866855,494.866855
67.740000,494.817805,494.817805,494.817805
67.760000,494.768758,494.768758,494.768758
67.780000,494.719713,494.719713,494.719713
67.800000,494.670672,494.670672,494.670672
67.820000,494.621633,494.621633,494.621633
67.840000,494.572598,494.572598,494.572598
67.860000,494.523565,494.523565,494.523565
67.880000,494.474535,494.474535,494.474535
67.900000,494.425508,494.425508,494.425508
67.920000,494.376484,494.376484,494.376484
67.940000,494.327463,494.327463,494.327463
67.960000,494.278445,494.278445,494.278445
67.980000,494.229430,494.229430,494.229430
68.000000,494.180417,494.180417,494.180417
68.020000,494.131408,494.131408,494.131408
68.040000,494.082401,494.082401,494.082401
68.060000,494.033398,494.033398,494.033398
68.080000,493.984397,493.984397,493.984397
68.100000,493.935400,493.935400,493.935400
68.120000,493.886405,493.886405,493.886405
68.140000,493.837414,493.837414,493.837414
68.160000,493.788425,493.788425,493.788425
68.180000,493.739439,493.739439,493.739439
68.200000,493.690457,493.690457,493.690457
68.220000,493.641477,493.641477,493.641477
68.240000,493.592500,493.592500,493.592500
68.260000,493.543527,493.543527,493.543527
68.280000,493.494556,493.494556,493.494556
68.300000,493.445588,493.445588,493.445588
68.320000,493.396624,493.396624,493.396624
68.340000,493.347662,493.347662,493.347662
68.360000,493.298704,493.298704,493.298704
68.380000,493.249748,493.249748,493.249748
68.400000,493.200796,493.200796,493.200796
68.420000,493.151847,493.151847,493.151847
68.440000,493.102900,493.102900,493.102900
68.460000,493.053957,493.053957,493.053957
68.480000,493.005017,493.005017,493.005017
68.500000,492.956080,492.956080,492.956080
68.520000,492.907146,492.907146,492.907146
68.540000,492.858215,492.858215,492.858215
68.560000,492.809288,492.809288,492.809288
68.580000,492.760363,492.760363,492.760363
68.600000,492.711441,492.711441,492.711441
68.620000,492.662523,492.662523,492.662523
68.640000,492.613608,492.613608,492.613608
68.660000,492.564696,492.564696,492.564696
68.680000,492.515787,492.515787,492.515787
68.700000,492.466881,492.466881,492.466881
68.720000,492.417978,492.417978,492.417978
68.740000,492.369079,492.369079,492.369079
68.760000,492.320182,492.320182,492.320182
68.780000,492.271289,492.271289,492.271289
68.800000,492.222399,492.222399,492.222399
68.820000,492.173512,492.173512,492.173512
68.840000,492.124628,492.124628,492.124628
68.860000,492.075748,492.075748,492.075748
68.880000,492.026870,492.026870,492.026870
68.900000,491.977996,491.977996,491.977996
68.920000,491.929125,491.929125,491.929125
68.940000,491.880258,491.880258,491.880258
68.960000,491.831393,491.831393,491.831393
68.980000,491.782532,491.782532,491.782532
69.000000,491.733674,491.733674,491.733674
69.020000,491.684819,491.684819,491.684819
69.040000,491.635967,491.635967,491.635967
69.060000,491.587119,491.587119,491.587119
69.080000,491.538274,491.538274,491.538274
69.100000,491.489432,491.489432,491.489432
69.120000,491.440593,491.440593,491.440593
69.140000,491.391758,491.391758,491.391758
69.160000,491.342926,491.342926,491.342926
69.180000,491.294097,491.294097,491.294097
69.200000,491.245272,491.245272,491.245272
69.220000,491.196450,491.196450,491.196450
69.240000,491.147631,491.147631,491.147631
69.260000,491.098815,491.098815,491.098815
69.280000,491.050003,491.050003,491.050003
69.300000,491.001194,491.001194,491.001194
69.320000,490.952388,490.952388,490.952388
69.340000,490.903586,490.903586,490.903586
69.360000,490.854786,490.854786,490.854786
69.380000,490.805991,490.805991,490.805991
69.400000,490.757198,490.757198,490.757198
69.420000,490.708409,490.708409,490.708409
69.440000,490.659623,490.659623,490.659623
69.460000,490.610841,490.610841,490.610841
69.480000,490.562062,490.562062,490.562062
69.500000,490.513286,490.513286,490.513286
69.520000,490.464514,490.464514,490.464514
69.540000,490.415745,490.415745,490.415745
69.560000,490.366979,490.366979,490.366979
69.580000,490.318217,490.318217,490.318217
69.600000,490.269458,490.269458,490.269458
69.620000,490.220703,490.220703,490.220703
69.640000,490.171951,490.171951,490.171951
69.660000,490.123202,490.123202,490.123202
69.680000,490.074457,490.074457,490.074457
69.700000,490.025715,490.025715,490.025715
69.720000,489.976977,489.976977,489.976977
69.740000,489.928242,489.928242,489.928242
69.760000,489.879510,489.879510,489.879510
69.780000,489.830782,489.830782,489.830782
69.800000,489.782057,489.782057,489.782057
69.820000,489.733336,489.733336,489.733336
69.840000,489.684618,489.684618,489.684618
69.860000,489.635904,489.635904,489.635904
69.880000,489.587193,489.587193,489.587193
69.900000,489.538485,489.538485,489.538485
69.920000,489.489781,489.489781,489.489781
69.940000,489.441080,489.441080,489.441080
69.960000,489.392383,489.392383,489.392383
69.980000,489.343690,489.343690,489.343690
70.000000,489.295000,489.295000,489.295000
70.020000,489.246313,489.246313,489.246313
70.040000,489.197630,489.197630,489.197630
70.060000,489.148950,489.148950,489.148950
70.080000,489.100274,489.100274,489.100274
70.100000,489.051601,489.051601,489.051601
70.120000,489.002932,489.002932,489.002932
70.140000,488.954266,488.954266,488.954266
70.160000,488.905604,488.905604,488.905604
70.180000,488.856946,488.856946,488.856946
70.200000,488.808291,488.808291,488.808291
70.220000,488.759639,488.759639,488.759639
70.240000,488.710991,488.710991,488.710991
70.260000,488.662347,488.662347,488.662347
70.280000,488.613706,488.613706,488.613706
70.300000,488.565068,488.565068,488.565068
70.320000,488.516434,488.516434,488.516434
70.340000,488.467804,488.467804,488.467804
70.360000,488.419177,488.419177,488.419177
70.380000,488.370554,488.370554,488.370554
70.400000,488.321935,488.321935,488.321935
70.420000,488.273319,488.273319,488.273319
70.440000,488.224706,488.224706,488.224706
70.460000,488.176097,488.176097,488.176097
70.480000,488.127492,488.127492,488.127492
70.500000,488.078891,488.078891,488.078891
70.520000,488.030293,488.030293,488.030293
70.540000,487.981698,487.981698,487.981698
70.560000,487.933107,487.933107,487.933107
70.580000,487.884520,487.884520,487.884520
70.600000,487.835937,487.835937,487.835937
70.620000,487.787357,487.787357,487.787357
70.640000,487.738780,487.738780,487.738780
70.660000,487.690207,487.690207,487.690207
70.680000,487.641638,487.641638,487.641638
70.700000,487.593073,487.593073,487.593073
70.720000,487.544511,487.544511,487.544511
70.740000,487.495953,487.495953,487.495953
70.760000,487.447399,487.447399,487.447399
70.780000,487.398848,487.398848,487.398848
70.800000,487.350300,487.350300,487.350300
70.820000,487.301757,487.301757,487.301757
70.840000,487.253217,487.253217,487.253217
70.860000,487.204681,487.204681,487.204681
70.880000,487.156148,487.156148,487.156148
70.900000,487.107620,487.107620,487.107620
70.920000,487.059094,487.059094,487.059094
70.940000,487.010573,487.010573,487.010573
70.960000,486.962055,486.962055,486.962055
70.980000,486.913541,486.913541,486.913541
71.000000,486.865031,486.865031,486.865031
71.020000,486.816524,486.816524,486.816524
71.040000,486.768021,486.768021,486.768021
71.060000,486.719522,486.719522,486.719522
71.080000,486.671027,486.671027,486.671027
71.100000,486.622535,486.622535,486.622535
71.120000,486.574047,486.574047,486.574047
71.140000,486.525562,486.525562,486.525562
71.160000,486.477082,486.477082,486.477082
71.180000,486.428605,486.428605,486.428605
71.200000,486.380132,486.380132,486.380132
71.220000,486.331663,486.331663,486.331663
71.240000,486.283197,486.283197,486.283197
71.260000,486.234735,486.234735,486.234735
71.280000,486.186277,486.186277,486.186277
71.300000,486.137823,486.137823,486.137823
71.320000,486.089372,486.089372,486.089372
71.340000,486.040925,486.040925,486.040925
71.360000,485.992482,485.992482,485.992482
71.380000,485.944043,485.944043,485.944043
71.400000,485.895608,485.895608,485.895608
71.420000,485.847176,485.847176,485.847176
71.440000,485.798748,485.798748,485.798748
71.460000,485.750324,485.750324,485.750324
71.480000,485.701904,485.701904,485.701904
71.500000,485.653487,485.653487,485.653487
71.520000,485.605075,485.605075,485.605075
71.540000,485.556666,485.556666,485.556666
71.560000,485.508261,485.508261,485.508261
71.580000,485.459859,485.459859,485.459859
71.600000,485.411462,485.411462,485.411462
71.620000,485.363068,485.363068,485.363068
71.640000,485.314679,485.314679,485.314679
71.660000,485.266293,485.266293,485.266293
71.680000,485.217911,485.217911,485.217911
71.700000,485.169532,485.169532,485.169532
71.720000,485.121158,485.121158,485.121158
71.740000,485.072787,485.072787,485.072787
71.760000,485.024421,485.024421,485.024421
71.780000,484.976058,484.976058,484.976058
71.800000,484.927699,484.927699,484.927699
71.820000,484.879344,484.879344,484.879344
71.840000,484.830993,484.830993,484.830993
71.860000,484.782645,484.782645,484.782645
71.880000,484.734302,484.734302,484.734302
71.900000,484.685962,484.685962,484.685962
71.920000,484.637626,484.637626,484.637626
71.940000,484.589294,484.589294,484.589294
71.960000,484.540966,484.540966,484.540966
71.980000,484.492642,484.492642,484.492642
72.000000,484.444322,484.444322,484.444322
72.020000,484.396006,484.396006,484.396006
72.040000,484.347693,484.347693,484.347693
72.060000,484.299385,484.299385,484.299385
72.080000,484.251080,484.251080,484.251080
72.100000,484.202780,484.202780,484.202780
72.120000,484.154483,484.154483,484.154483
72.140000,484.106190,484.106190,484.106190
72.160000,484.057901,484.057901,484.057901
72.180000,484.009616,484.009616,484.009616
72.200000,483.961335,483.961335,483.961335
72.220000,483.913058,483.913058,483.913058
72.240000,483.864785,483.864785,483.864785
72.260000,483.816515,483.816515,483.816515
72.280000,483.768250,483.768250,483.768250
72.300000,483.719989,483.719989,483.719989
72.320000,483.671731,483.671731,483.671731
72.340000,483.623478,483.623478,483.623478
72.360000,483.575228,483.575228,483.575228
72.380000,483.526983,483.526983,483.526983
72.400000,483.478741,483.478741,483.478741
72.420000,483.430504,483.430504,483.430504
72.440000,483.382270,483.382270,483.382270
72.460000,483.334040,483.334040,483.334040
72.480000,483.285815,483.285815,483.285815
72.500000,483.237593,483.237593,483.237593
72.520000,483.189375,483.189375,483.189375
72.540000,483.141162,483.141162,483.141162
72.560000,483.092952,483.092952,483.092952
72.580000,483.044746,483.044746,483.044746
72.600000,482.996544,482.996544,482.996544
72.620000,482.948347,482.948347,482.948347
72.640000,482.900153,482.900153,482.900153
72.660000,482.851963,482.851963,482.851963
72.680000,482.803778,482.803778,482.803778
72.700000,482.755596,482.755596,482.755596
72.720000,482.707418,482.707418,482.707418
72.740000,482.659245,482.659245,482.659245
72.760000,482.611075,482.611075,482.611075
72.780000,482.562909,482.562909,482.562909
72.800000,482.514748,482.514748,482.514748
72.820000,482.466590,482.466590,482.466590
72.840000,482.418437,482.418437,482.418437
72.860000,482.370287,482.370287,482.370287
72.880000,482.322142,482.322142,482.322142
72.900000,482.274000,482.274000,482.274000
72.920000,482.225863,482.225863,482.225863
72.940000,482.177730,482.177730,482.177730
72.960000,482.129601,482.129601,482.129601
72.980000,482.081475,482.081475,482.081475
73.000000,482.033354,482.033354,482.033354
73.020000,481.985237,481.985237,481.985237
73.040000,481.937124,481.937124,481.937124
73.060000,481.889015,481.889015,481.889015
73.080000,481.840911,481.840911,481.840911
73.100000,481.792810,481.792810,481.792810
73.120000,481.744713,481.744713,481.744713
73.140000,481.696621,481.696621,481.696621
73.160000,481.648532,481.648532,481.648532
73.180000,481.600448,481.600448,481.600448
73.200000,481.552367,481.552367,481.552367
73.220000,481.504291,481.504291,481.504291
73.240000,481.456219,481.456219,481.456219
73.260000,481.408151,481.408151,481.408151
73.280000,481.360087,481.360087,481.360087
73.300000,481.312027,481.312027,481.312027
73.320000,481.263972,481.263972,481.263972
73.340000,481.215920,481.215920,481.215920
73.360000,481.167873,481.167873,481.167873
73.380000,481.119829,481.119829,481.119829
73.400000,481.071790,481.071790,481.071790
73.420000,481.023755,481.023755,481.023755
73.440000,480.975724,480.975724,480.975724
73.460000,480.927697,480.927697,480.927697
73.480000,480.879674,480.879674,480.879674
73.500000,480.831656,480.831656,480.831656
73.520000,480.783641,480.783641,480.783641
73.540000,480.735631,480.735631,480.735631
73.560000,480.687625,480.687625,480.687625
73.580000,480.639623,480.639623,480.639623
73.600000,480.591625,480.591625,480.591625
73.620000,480.543631,480.543631,480.543631
73.640000,480.495642,480.495642,480.495642
73.660000,480.447656,480.447656,480.447656
73.680000,480.399675,480.399675,480.399675
73.700000,480.351698,480.351698,480.351698
73.720000,480.303725,480.303725,480.303725
73.740000,480.255756,480.255756,480.255756
73.760000,480.207792,480.207792,480.207792
73.780000,480.159832,480.159832,480.159832
73.800000,480.111875,480.111875,480.111875
73.820000,480.063923,480.063923,480.063923
73.840000,480.015975,480.015975,480.015975
73.860000,479.968032,479.968032,479.968032
73.880000,479.920092,479.920092,479.920092
73.900000,479.872157,479.872157,479.872157
73.920000,479.824226,479.824226,479.824226
73.940000,479.776299,479.776299,479.776299
73.960000,479.728377,479.728377,479.728377
73.980000,479.680458,479.680458,479.680458
74.000000,479.632544,479.632544,479.632544
74.020000,479.584634,479.584634,479.584634
74.040000,479.536728,479.536728,479.536728
74.060000,479.488826,479.488826,479.488826
74.080000,479.440929,479.440929,479.440929
74.100000,479.393036,479.393036,479.393036
74.120000,479.345147,479.345147,479.345147
74.140000,479.297262,479.297262,479.297262
74.160000,479.249381,479.249381,479.249381
74.180000,479.201505,479.201505,479.201505
74.200000,479.153633,479.153633,479.153633
74.220000,479.105765,479.105765,479.105765
74.240000,479.057902,479.057902,479.057902
74.260000,479.010042,479.010042,479.010042
74.280000,478.962187,478.962187,478.962187
74.300000,478.914336,478.914336,478.914336
74.320000,478.866490,478.866490,478.866490
74.340000,478.818647,478.818647,478.818647
74.360000,478.770809,478.770809,478.770809
74.380000,478.722975,478.722975,478.722975
74.400000,478.675146,478.675146,478.675146
74.420000,478.627320,478.627320,478.627320
74.440000,478.579499,478.579499,478.579499
74.460000,478.531682,478.531682,478.531682
74.480000,478.483870,478.483870,478.483870
74.500000,478.436061,478.436061,478.436061
74.520000,478.388257,478.388257,478.388257
74.540000,478.340458,478.340458,478.340458
74.560000,478.292662,478.292662,478.292662
74.580000,478.244871,478.244871,478.244871
74.600000,478.197084,478.197084,478.197084
74.620000,478.149301,478.149301,478.149301
74.640000,478.101523,478.101523,478.101523
74.660000,478.053749,478.053749,478.053749
74.680000,478.005979,478.005979,478.005979
74.700000,477.958214,477.958214,477.958214
74.720000,477.910453,477.910453,477.910453
74.740000,477.862696,477.862696,477.862696
74.760000,477.814943,477.814943,477.814943
74.780000,477.767195,477.767195,477.767195
74.800000,477.719451,477.719451,477.719451
74.820000,477.671711,477.671711,477.671711
74.840000,477.623976,477.623976,477.623976
74.860000,477.576245,477.576245,477.576245
74.880000,477.528518,477.528518,477.528518
74.900000,477.480796,477.480796,477.480796
74.920000,477.433078,477.433078,477.433078
74.940000,477.385364,477.385364,477.385364
74.960000,477.337654,477.337654,477.337654
74.980000,477.289949,477.289949,477.289949
75.000000,477.242249,477.242249,477.242249
75.020000,477.194552,477.194552,477.194552
75.040000,477.146860,477.146860,477.146860
75.060000,477.099172,477.099172,477.099172
75.080000,477.051489,477.051489,477.051489
75.100000,477.003810,477.003810,477.003810
75.120000,476.956135,476.956135,476.956135
75.140000,476.908464,476.908464,476.908464
75.160000,476.860798,476.860798,476.860798
75.180000,476.813136,476.813136,476.813136
75.200000,476.765479,476.765479,476.765479
75.220000,476.717826,476.717826,476.717826
75.240000,476.670177,476.670177,476.670177
75.260000,476.622533,476.622533,476.622533
75.280000,476.574893,476.574893,476.574893
75.300000,476.527257,476.527257,476.527257
75.320000,476.479626,476.479626,476.479626
75.340000,476.431999,476.431999,476.431999
75.360000,476.384377,476.384377,476.384377
75.380000,476.336759,476.336759,476.336759
75.400000,476.289145,476.289145,476.289145
75.420000,476.241535,476.241535,476.241535
75.440000,476.193930,476.193930,476.193930
75.460000,476.146330,476.146330,476.146330
75.480000,476.098734,476.098734,476.098734
75.500000,476.051142,476.051142,476.051142
75.520000,476.003554,476.003554,476.003554
75.540000,475.955971,475.955971,475.955971
75.560000,475.908392,475.908392,475.908392
75.580000,475.860818,475.860818,475.860818
75.600000,475.813248,475.813248,475.813248
75.620000,475.765683,475.765683,475.765683
75.640000,475.718121,475.718121,475.718121
75.660000,475.670565,475.670565,475.670565
75.680000,475.623012,475.623012,475.623012
75.700000,475.575464,475.575464,475.575464
75.720000,475.527921,475.527921,475.527921
75.740000,475.480382,475.480382,475.480382
75.760000,475.432847,475.432847,475.432847
75.780000,475.385317,475.385317,475.385317
75.800000,475.337791,475.337791,475.337791
75.820000,475.290269,475.290269,475.290269
75.840000,475.242752,475.242752,475.242752
75.860000,475.195239,475.195239,475.195239
75.880000,475.147731,475.147731,475.147731
75.900000,475.100227,475.100227,475.100227
75.920000,475.052728,475.052728,475.052728
75.940000,475.005233,475.005233,475.005233
75.960000,474.957743,474.957743,474.957743
75.980000,474.910256,474.910256,474.910256
76.000000,474.862775,474.862775,474.862775
76.020000,474.815298,474.815298,474.815298
76.040000,474.767825,474.767825,474.767825
76.060000,474.720356,474.720356,474.720356
76.080000,474.672892,474.672892,474.672892
76.100000,474.625433,474.625433,474.625433
76.120000,474.577978,474.577978,474.577978
76.140000,474.530527,474.530527,474.530527
76.160000,474.483081,474.483081,474.483081
76.180000,474.435640,474.435640,474.435640
76.200000,474.388202,474.388202,474.388202
76.220000,474.340770,474.340770,474.340770
76.240000,474.293341,474.293341,474.293341
76.260000,474.245917,474.245917,474.245917
76.280000,474.198498,474.198498,474.198498
76.300000,474.151083,474.151083,474.151083
76.320000,474.103672,474.103672,474.103672
76.340000,474.056266,474.056266,474.056266
76.360000,474.008865,474.008865,474.008865
76.380000,473.961468,473.961468,473.961468
76.400000,473.914075,473.914075,473.914075
76.420000,473.866687,473.866687,473.866687
76.440000,473.819303,473.819303,473.819303
76.460000,473.771924,473.771924,473.771924
76.480000,473.724549,473.724549,473.724549
76.500000,473.677179,473.677179,473.677179
76.520000,473.629813,473.629813,473.629813
76.540000,473.582452,473.582452,473.582452
76.560000,473.535095,473.535095,473.535095
76.580000,473.487743,473.487743,473.487743
76.600000,473.440395,473.440395,473.440395
76.620000,473.393052,473.393052,473.393052
76.640000,473.345713,473.345713,473.345713
76.660000,473.298378,473.298378,473.298378
76.680000,473.251049,473.251049,473.251049
76.700000,473.203723,473.203723,473.203723
76.720000,473.156402,473.156402,473.156402
76.740000,473.109086,473.109086,473.109086
76.760000,473.061774,473.061774,473.061774
76.780000,473.014467,473.014467,473.014467
76.800000,472.967164,472.967164,472.967164
76.820000,472.919865,472.919865,472.919865
76.840000,472.872572,472.872572,472.872572
