TIME,POINT1,POINT2,POINT3
31.460000,595.191965,0.050000,0.050000
31.480000,595.192619,0.050000,0.050000
31.500000,595.193177,0.050000,0.050000
31.520000,595.193639,0.050000,0.050000
31.540000,595.194004,0.050000,0.050000
31.560000,595.194275,0.050000,0.050000
31.580000,595.194449,0.050000,0.050000
31.600000,595.194528,0.050000,0.050000
31.620000,595.194511,0.050000,0.050000
31.640000,595.194400,0.050000,0.050000
31.660000,595.194193,0.050000,0.050000
31.680000,595.193891,0.050000,0.050000
31.700000,595.193495,0.050000,0.050000
31.720000,595.193004,0.050000,0.050000
31.740000,595.192418,0.050000,0.050000
31.760000,595.191738,0.050000,0.050000
31.780000,595.190963,0.050000,0.050000
31.800000,595.190095,0.050000,0.050000
31.820000,595.189132,0.050000,0.050000
31.840000,595.188075,0.050000,0.050000
31.860000,595.186925,0.050000,0.050000
31.880000,595.185681,0.050000,0.050000
31.900000,595.184344,0.050000,0.050000
31.920000,595.182913,0.050000,0.050000
31.940000,595.181389,0.050000,0.050000
31.960000,595.179772,0.050000,0.050000
31.980000,595.178062,0.050000,0.050000
32.000000,595.176259,0.050000,0.050000
32.020000,595.174364,0.050000,0.050000
32.040000,595.172375,0.050000,0.050000
32.060000,595.170295,0.050000,0.050000
32.080000,595.168122,0.050000,0.050000
32.100000,595.165857,0.050000,0.050000
32.120000,595.163500,0.050000,0.050000
32.140000,595.161051,0.050000,0.050000
32.160000,595.158510,0.050000,0.050000
32.180000,595.155878,0.050000,0.050000
32.200000,595.153154,0.050000,0.050000
32.220000,595.150338,0.050000,0.050000
32.240000,595.147432,0.050000,0.050000
32.260000,595.144434,0.050000,0.050000
32.280000,595.141345,0.050000,0.050000
32.300000,595.138166,0.050000,0.050000
32.320000,595.134895,0.050000,0.050000
32.340000,595.131534,0.050000,0.050000
32.360000,595.128083,0.050000,0.050000
32.380000,595.124541,0.050000,0.050000
32.400000,595.120910,0.050000,0.050000
32.420000,595.117188,0.050000,0.050000
32.440000,595.113376,0.050000,0.050000
32.460000,595.109474,0.050000,0.050000
32.480000,595.105483,0.050000,0.050000
32.500000,595.101402,0.050000,0.050000
32.520000,595.097232,0.050000,0.050000
32.540000,595.092972,0.050000,0.050000
32.560000,595.088623,0.050000,0.050000
32.580000,595.084185,0.050000,0.050000
32.600000,595.079659,0.050000,0.050000
32.620000,595.075043,0.050000,0.050000
32.640000,595.070339,0.050000,0.050000
32.660000,595.065546,0.050000,0.050000
32.680000,595.060665,0.050000,0.050000
32.700000,595.055696,0.050000,0.050000
32.720000,595.050638,0.050000,0.050000
32.740000,595.045492,0.050000,0.050000
32.760000,595.040259,0.050000,0.050000
32.780000,595.034938,0.050000,0.050000
32.800000,595.029529,0.050000,0.050000
32.820000,595.024032,0.050000,0.050000
32.840000,595.018449,0.050000,0.050000
32.860000,595.012778,0.050000,0.050000
32.880000,595.007019,0.050000,0.050000
32.900000,595.001174,0.050000,0.050000
32.920000,594.995242,0.050000,0.050000
32.940000,594.989223,0.050000,0.050000
32.960000,594.983118,0.050000,0.050000
32.980000,594.976926,0.050000,0.050000
33.000000,594.970648,0.050000,0.050000
33.020000,594.964283,0.050000,0.050000
33.040000,594.957833,0.050000,0.050000
33.060000,594.951296,0.050000,0.050000
33.080000,594.944674,0.050000,0.050000
33.100000,594.937965,0.050000,0.050000
33.120000,594.931172,0.050000,0.050000
33.140000,594.924292,0.050000,0.050000
33.160000,594.917327,0.050000,0.050000
33.180000,594.910278,0.050000,0.050000
33.200000,594.903142,0.050000,0.050000
33.220000,594.895922,0.050000,0.050000
33.240000,594.888617,0.050000,0.050000
33.260000,594.881228,0.050000,0.050000
33.280000,594.873753,0.050000,0.050000
33.300000,594.866194,0.050000,0.050000
33.320000,594.858551,0.050000,0.050000
33.340000,594.850824,0.050000,0.050000
33.360000,594.843012,0.050000,0.050000
33.380000,594.835117,0.050000,0.050000
33.400000,594.827137,0.050000,0.050000
33.420000,594.819074,0.050000,0.050000
33.440000,594.810927,0.050000,0.050000
33.460000,594.802696,0.050000,0.050000
33.480000,594.794383,0.050000,0.050000
33.500000,594.785985,0.050000,0.050000
33.520000,594.777505,0.050000,0.050000
33.540000,594.768942,0.050000,0.050000
33.560000,594.760296,0.050000,0.050000
33.580000,594.751567,0.050000,0.050000
33.600000,594.742755,0.050000,0.050000
33.620000,594.733861,0.050000,0.050000
33.640000,594.724884,0.050000,0.050000
33.660000,594.715825,0.050000,0.050000
33.680000,594.706684,0.050000,0.050000
33.700000,594.697461,0.050000,0.050000
33.720000,594.688156,0.050000,0.050000
33.740000,594.678769,0.050000,0.050000
33.760000,594.669301,0.050000,0.050000
33.780000,594.659751,0.050000,0.050000
33.800000,594.650119,0.050000,0.050000
33.820000,594.640406,0.050000,0.050000
33.840000,594.630612,0.050000,0.050000
33.860000,594.620737,0.050000,0.050000
33.880000,594.610781,0.050000,0.050000
33.900000,594.600744,0.050000,0.050000
33.920000,594.590626,0.050000,0.050000
33.940000,594.580428,0.050000,0.050000
33.960000,594.570149,0.050000,0.050000
33.980000,594.559790,0.050000,0.050000
34.000000,594.549351,0.050000,0.050000
34.020000,594.538832,0.050000,0.050000
34.040000,594.528232,0.050000,0.050000
34.060000,594.517553,0.050000,0.050000
34.080000,594.506794,0.050000,0.050000
34.100000,594.495955,0.050000,0.050000
34.120000,594.485037,0.050000,0.050000
34.140000,594.474039,0.050000,0.050000
34.160000,594.462963,0.050000,0.050000
34.180000,594.451806,0.050000,0.050000
34.200000,594.440571,0.050000,0.050000
34.220000,594.429257,0.050000,0.050000
34.240000,594.417864,0.050000,0.050000
34.260000,594.406393,0.050000,0.050000
34.280000,594.394842,0.050000,0.050000
34.300000,594.383214,0.050000,0.050000
34.320000,594.371507,0.050000,0.050000
34.340000,594.359721,0.050000,0.050000
34.360000,594.347858,0.050000,0.050000
34.380000,594.335916,0.050000,0.050000
34.400000,594.323897,0.050000,0.050000
34.420000,594.311800,0.050000,0.050000
34.440000,594.299625,0.050000,0.050000
34.460000,594.287373,0.050000,0.050000
34.480000,594.275043,0.050000,0.050000
34.500000,594.262636,0.050000,0.050000
34.520000,594.250152,0.050000,0.050000
34.540000,594.237591,0.050000,0.050000
34.560000,594.224952,0.050000,0.050000
34.580000,594.212237,0.050000,0.050000
34.600000,594.199445,0.050000,0.050000
34.620000,594.186576,0.050000,0.050000
34.640000,594.173631,0.050000,0.050000
34.660000,594.160610,0.050000,0.050000
34.680000,594.147512,0.050000,0.050000
34.700000,594.134338,0.050000,0.050000
34.720000,594.121088,0.050000,0.050000
34.740000,594.107762,0.050000,0.050000
34.760000,594.094360,0.050000,0.050000
34.780000,594.080882,0.050000,0.050000
34.800000,594.067328,0.050000,0.050000
34.820000,594.053699,0.050000,0.050000
34.840000,594.039995,0.050000,0.050000
34.860000,594.026215,0.050000,0.050000
34.880000,594.012361,0.050000,0.050000
34.900000,593.998431,0.050000,0.050000
34.920000,593.984426,0.050000,0.050000
34.940000,593.970346,0.050000,0.050000
34.960000,593.956191,0.050000,0.050000
34.980000,593.941962,0.050000,0.050000
35.000000,593.927658,0.050000,0.050000
35.020000,593.913280,0.050000,0.050000
35.040000,593.898828,0.050000,0.050000
35.060000,593.884301,0.050000,0.050000
35.080000,593.869700,0.050000,0.050000
35.100000,593.855025,0.050000,0.050000
35.120000,593.840277,0.050000,0.050000
35.140000,593.825454,0.050000,0.050000
35.160000,593.810558,0.050000,0.050000
35.180000,593.795589,0.050000,0.050000
35.200000,593.780546,0.050000,0.050000
35.220000,593.765429,0.050000,0.050000
35.240000,593.750240,0.050000,0.050000
35.260000,593.734977,0.050000,0.050000
35.280000,593.719641,0.050000,0.050000
35.300000,593.704233,0.050000,0.050000
35.320000,593.688751,0.050000,0.050000
35.340000,593.673197,0.050000,0.050000
35.360000,593.657570,0.050000,0.050000
35.380000,593.641871,0.050000,0.050000
35.400000,593.626100,0.050000,0.050000
35.420000,593.610256,0.050000,0.050000
35.440000,593.594340,0.050000,0.050000
35.460000,593.578352,0.050000,0.050000
35.480000,593.562292,0.050000,0.050000
35.500000,593.546160,0.050000,0.050000
35.520000,593.529956,0.050000,0.050000
35.540000,593.513681,0.050000,0.050000
35.560000,593.497334,0.050000,0.050000
35.580000,593.480916,0.050000,0.050000
35.600000,593.464427,0.050000,0.050000
35.620000,593.447866,0.050000,0.050000
35.640000,593.431234,0.050000,0.050000
35.660000,593.414531,0.050000,0.050000
35.680000,593.397757,0.050000,0.050000
35.700000,593.380912,0.050000,0.050000
35.720000,593.363996,0.050000,0.050000
35.740000,593.347010,0.050000,0.050000
35.760000,593.329953,0.050000,0.050000
35.780000,593.312826,0.050000,0.050000
35.800000,593.295629,0.050000,0.050000
35.820000,593.278361,0.050000,0.050000
35.840000,593.261023,0.050000,0.050000
35.860000,593.243615,0.050000,0.050000
35.880000,593.226137,0.050000,0.050000
35.900000,593.208590,0.050000,0.050000
35.920000,593.190973,0.050000,0.050000
35.940000,593.173286,0.050000,0.050000
35.960000,593.155529,0.050000,0.050000
35.980000,593.137703,0.050000,0.050000
36.000000,593.119808,0.050000,0.050000
36.020000,593.101844,0.050000,0.050000
36.040000,593.083811,0.050000,0.050000
36.060000,593.065708,0.050000,0.050000
36.080000,593.047537,0.050000,0.050000
36.100000,593.029297,0.050000,0.050000
36.120000,593.010988,0.050000,0.050000
36.140000,592.992611,0.050000,0.050000
36.160000,592.974165,0.050000,0.050000
36.180000,592.955650,0.050000,0.050000
36.200000,592.937068,0.050000,0.050000
36.220000,592.918417,0.050000,0.050000
36.240000,592.899698,0.050000,0.050000
36.260000,592.880911,0.050000,0.050000
36.280000,592.862056,0.050000,0.050000
36.300000,592.843134,0.050000,0.050000
36.320000,592.824143,0.050000,0.050000
36.340000,592.805085,0.050000,0.050000
36.360000,592.785960,0.050000,0.050000
36.380000,592.766767,0.050000,0.050000
36.400000,592.747507,0.050000,0.050000
36.420000,592.728179,0.050000,0.050000
36.440000,592.708784,0.050000,0.050000
36.460000,592.689323,0.050000,0.050000
36.480000,592.669794,0.050000,0.050000
36.500000,592.650198,0.050000,0.050000
36.520000,592.630536,0.050000,0.050000
36.540000,592.610807,0.050000,0.050000
36.560000,592.591012,0.050000,0.050000
36.580000,592.571150,0.050000,0.050000
36.600000,592.551221,0.050000,0.050000
36.620000,592.531226,0.050000,0.050000
36.640000,592.511165,0.050000,0.050000
36.660000,592.491038,0.050000,0.050000
36.680000,592.470845,0.050000,0.050000
36.700000,592.450586,0.050000,0.050000
36.720000,592.430262,0.050000,0.050000
36.740000,592.409871,0.050000,0.050000
36.760000,592.389415,0.050000,0.050000
36.780000,592.368893,0.050000,0.050000
36.800000,592.348306,0.050000,0.050000
36.820000,592.327654,0.050000,0.050000
36.840000,592.306936,0.050000,0.050000
36.860000,592.286153,0.050000,0.050000
36.880000,592.265305,0.050000,0.050000
36.900000,592.244392,0.050000,0.050000
36.920000,592.223414,0.050000,0.050000
36.940000,592.202372,0.050000,0.050000
36.960000,592.181264,0.050000,0.050000
36.980000,592.160093,0.050000,0.050000
37.000000,592.138856,0.050000,0.050000
37.020000,592.117555,0.050000,0.050000
37.040000,592.096190,0.050000,0.050000
37.060000,592.074760,0.050000,0.050000
37.080000,592.053267,0.050000,0.050000
37.100000,592.031709,0.050000,0.050000
37.120000,592.010087,0.050000,0.050000
37.140000,591.988402,0.050000,0.050000
37.160000,591.966652,0.050000,0.050000
37.180000,591.944839,0.050000,0.050000
37.200000,591.922962,0.050000,0.050000
37.220000,591.901022,0.050000,0.050000
37.240000,591.879018,0.050000,0.050000
37.260000,591.856951,0.050000,0.050000
37.280000,591.834821,0.050000,0.050000
37.300000,591.812627,0.050000,0.050000
37.320000,591.790370,0.050000,0.050000
37.340000,591.768050,0.050000,0.050000
37.360000,591.745668,0.050000,0.050000
37.380000,591.723222,0.050000,0.050000
37.400000,591.700714,0.050000,0.050000
37.420000,591.678143,0.050000,0.050000
37.440000,591.655510,0.050000,0.050000
37.460000,591.632814,0.050000,0.050000
37.480000,591.610056,0.050000,0.050000
37.500000,591.587235,0.050000,0.050000
37.520000,591.564352,0.050000,0.050000
37.540000,591.541407,0.050000,0.050000
37.560000,591.518400,0.050000,0.050000
37.580000,591.495331,0.050000,0.050000
37.600000,591.472201,0.050000,0.050000
37.620000,591.449008,0.050000,0.050000
37.640000,591.425754,0.050000,0.050000
37.660000,591.402438,0.050000,0.050000
37.680000,591.379061,0.050000,0.050000
37.700000,591.355622,0.050000,0.050000
37.720000,591.332122,0.050000,0.050000
37.740000,591.308561,0.050000,0.050000
37.760000,591.284938,0.050000,0.050000
37.780000,591.261254,0.050000,0.050000
37.800000,591.237510,0.050000,0.050000
37.820000,591.213704,0.050000,0.050000
37.840000,591.189838,0.050000,0.050000
37.860000,591.165911,0.050000,0.050000
37.880000,591.141923,0.050000,0.050000
37.900000,591.117875,0.050000,0.050000
37.920000,591.093766,0.050000,0.050000
37.940000,591.069597,0.050000,0.050000
37.960000,591.045367,0.050000,0.050000
37.980000,591.021077,0.050000,0.050000
38.000000,590.996727,0.050000,0.050000
38.020000,590.972317,0.050000,0.050000
38.040000,590.947847,0.050000,0.050000
38.060000,590.923317,0.050000,0.050000
38.080000,590.898728,0.050000,0.050000
38.100000,590.874078,0.050000,0.050000
38.120000,590.849369,0.050000,0.050000
38.140000,590.824601,0.050000,0.050000
38.160000,590.799772,0.050000,0.050000
38.180000,590.774885,0.050000,0.050000
38.200000,590.749938,0.050000,0.050000
38.220000,590.724932,0.050000,0.050000
38.240000,590.699867,0.050000,0.050000
38.260000,590.674743,0.050000,0.050000
38.280000,590.649559,0.050000,0.050000
38.300000,590.624317,0.050000,0.050000
38.320000,590.599016,0.050000,0.050000
38.340000,590.573657,0.050000,0.050000
38.360000,590.548238,0.050000,0.050000
38.380000,590.522761,0.050000,0.050000
38.400000,590.497226,0.050000,0.050000
38.420000,590.471632,0.050000,0.050000
38.440000,590.445980,0.050000,0.050000
38.460000,590.420270,0.050000,0.050000
38.480000,590.394501,0.050000,0.050000
38.500000,590.368674,0.050000,0.050000
38.520000,590.342790,0.050000,0.050000
38.540000,590.316847,0.050000,0.050000
38.560000,590.290847,0.050000,0.050000
38.580000,590.264788,0.050000,0.050000
38.600000,590.238673,0.050000,0.050000
38.620000,590.212499,0.050000,0.050000
38.640000,590.186268,0.050000,0.050000
38.660000,590.159980,0.050000,0.050000
38.680000,590.133634,0.050000,0.050000
38.700000,590.107231,0.050000,0.050000
38.720000,590.080771,0.050000,0.050000
38.740000,590.054254,0.050000,0.050000
38.760000,590.027679,0.050000,0.050000
38.780000,590.001048,0.050000,0.050000
38.800000,589.974360,0.050000,0.050000
38.820000,589.947615,0.050000,0.050000
38.840000,589.920813,0.050000,0.050000
38.860000,589.893955,0.050000,0.050000
38.880000,589.867040,0.050000,0.050000
38.900000,589.840069,0.050000,0.050000
38.920000,589.813041,0.050000,0.050000
38.940000,589.785957,0.050000,0.050000
38.960000,589.758817,0.050000,0.050000
38.980000,589.731621,0.050000,0.050000
39.000000,589.704368,0.050000,0.050000
39.020000,589.677060,0.050000,0.050000
39.040000,589.649695,0.050000,0.050000
39.060000,589.622275,0.050000,0.050000
39.080000,589.594799,0.050000,0.050000
39.100000,589.567267,0.050000,0.050000
39.120000,589.539680,0.050000,0.050000
39.140000,589.512038,0.050000,0.050000
39.160000,589.484339,0.050000,0.050000
39.180000,589.456586,0.050000,0.050000
39.200000,589.428777,0.050000,0.050000
39.220000,589.400913,0.050000,0.050000
39.240000,589.372994,0.050000,0.050000
39.260000,589.345020,0.050000,0.050000
39.280000,589.316990,0.050000,0.050000
39.300000,589.288906,0.050000,0.050000
39.320000,589.260768,0.050000,0.050000
39.340000,589.232574,0.050000,0.050000
39.360000,589.204326,0.050000,0.050000
39.380000,589.176023,0.050000,0.050000
39.400000,589.147665,0.050000,0.050000
39.420000,589.119254,0.050000,0.050000
39.440000,589.090787,0.050000,0.050000
39.460000,589.062267,0.050000,0.050000
39.480000,589.033692,0.050000,0.050000
39.500000,589.005064,0.050000,0.050000
39.520000,588.976381,0.050000,0.050000
39.540000,588.947644,0.050000,0.050000
39.560000,588.918854,0.050000,0.050000
39.580000,588.890009,0.050000,0.050000
39.600000,588.861111,0.050000,0.050000
39.620000,588.832159,0.050000,0.050000
39.640000,588.803154,0.050000,0.050000
39.660000,588.774095,0.050000,0.050000
39.680000,588.744983,0.050000,0.050000
39.700000,588.715817,0.050000,0.050000
39.720000,588.686598,0.050000,0.050000
39.740000,588.657326,0.050000,0.050000
39.760000,588.628001,0.050000,0.050000
39.780000,588.598623,0.050000,0.050000
39.800000,588.569191,0.050000,0.050000
39.820000,588.539707,0.050000,0.050000
39.840000,588.510170,0.050000,0.050000
39.860000,588.480581,0.050000,0.050000
39.880000,588.450938,0.050000,0.050000
39.900000,588.421243,0.050000,0.050000
39.920000,588.391496,0.050000,0.050000
39.940000,588.361696,0.050000,0.050000
39.960000,588.331844,0.050000,0.050000
39.980000,588.301940,0.050000,0.050000
40.000000,588.271983,0.050000,0.050000
40.020000,588.241974,0.050000,0.050000
40.040000,588.211913,0.050000,0.050000
40.060000,588.181800,0.050000,0.050000
40.080000,588.151636,0.050000,0.050000
40.100000,588.121419,0.050000,0.050000
40.120000,588.091151,0.050000,0.050000
40.140000,588.060831,0.050000,0.050000
40.160000,588.030459,0.050000,0.050000
40.180000,588.000036,0.050000,0.050000
40.200000,587.969562,0.050000,0.050000
40.220000,587.939036,0.050000,0.050000
40.240000,587.908459,0.050000,0.050000
40.260000,587.877830,0.050000,0.050000
40.280000,587.847151,0.050000,0.050000
40.300000,587.816420,0.050000,0.050000
40.320000,587.785638,0.050000,0.050000
40.340000,587.754806,0.050000,0.050000
40.360000,587.723922,0.050000,0.050000
40.380000,587.692988,0.050000,0.050000
40.400000,587.662003,0.050000,0.050000
40.420000,587.630968,0.050000,0.050000
40.440000,587.599882,0.050000,0.050000
40.460000,587.568745,0.050000,0.050000
40.480000,587.537558,0.050000,0.050000
40.500000,587.506321,0.050000,0.050000
40.520000,587.475034,0.050000,0.050000
40.540000,587.443696,0.050000,0.050000
40.560000,587.412308,0.050000,0.050000
40.580000,587.380871,0.050000,0.050000
40.600000,587.349383,0.050000,0.050000
40.620000,587.317845,0.050000,0.050000
40.640000,587.286258,0.050000,0.050000
40.660000,587.254621,0.050000,0.050000
40.680000,587.222934,0.050000,0.050000
40.700000,587.191197,0.050000,0.050000
40.720000,587.159411,0.050000,0.050000
40.740000,587.127576,0.050000,0.050000
40.760000,587.095691,0.050000,0.050000
40.780000,587.063757,0.050000,0.050000
40.800000,587.031774,0.050000,0.050000
40.820000,586.999742,0.050000,0.050000
40.840000,586.967660,0.050000,0.050000
40.860000,586.935530,0.050000,0.050000
40.880000,586.903351,0.050000,0.050000
40.900000,586.871123,0.050000,0.050000
40.920000,586.838846,0.050000,0.050000
40.940000,586.806520,0.050000,0.050000
40.960000,586.774146,0.050000,0.050000
40.980000,586.741723,0.050000,0.050000
41.000000,586.709252,0.050000,0.050000
41.020000,586.676732,0.050000,0.050000
41.040000,586.644164,0.050000,0.050000
41.060000,586.611548,0.050000,0.050000
41.080000,586.578883,0.050000,0.050000
41.100000,586.546171,0.050000,0.050000
41.120000,586.513410,0.050000,0.050000
41.140000,586.480601,0.050000,0.050000
41.160000,586.447745,0.050000,0.050000
41.180000,586.414841,0.050000,0.050000
41.200000,586.381889,0.050000,0.050000
41.220000,586.348889,0.050000,0.050000
41.240000,586.315842,0.050000,0.050000
41.260000,586.282747,0.050000,0.050000
41.280000,586.249605,0.050000,0.050000
41.300000,586.216415,0.050000,0.050000
41.320000,586.183178,0.050000,0.050000
41.340000,586.149894,0.050000,0.050000
41.360000,586.116562,0.050000,0.050000
41.380000,586.083184,0.050000,0.050000
41.400000,586.049758,0.050000,0.050000
41.420000,586.016286,0.050000,0.050000
41.440000,585.982767,0.050000,0.050000
41.460000,585.949201,0.050000,0.050000
41.480000,585.915588,0.050000,0.050000
41.500000,585.881928,0.050000,0.050000
41.520000,585.848222,0.050000,0.050000
41.540000,585.814470,0.050000,0.050000
41.560000,585.780671,0.050000,0.050000
41.580000,585.746825,0.050000,0.050000
41.600000,585.712933,0.050000,0.050000
41.620000,585.678996,0.050000,0.050000
41.640000,585.645011,0.050000,0.050000
41.660000,585.610981,0.050000,0.050000
41.680000,585.576905,0.050000,0.050000
41.700000,585.542783,0.050000,0.050000
41.720000,585.508615,0.050000,0.050000
41.740000,585.474401,0.050000,0.050000
41.760000,585.440142,0.050000,0.050000
41.780000,585.405837,0.050000,0.050000
41.800000,585.371486,0.050000,0.050000
41.820000,585.337090,0.050000,0.050000
41.840000,585.302648,0.050000,0.050000
41.860000,585.268161,0.050000,0.050000
41.880000,585.233629,0.050000,0.050000
41.900000,585.199052,0.050000,0.050000
41.920000,585.164429,0.050000,0.050000
41.940000,585.129761,0.050000,0.050000
41.960000,585.095048,0.050000,0.050000
41.980000,585.060291,0.050000,0.050000
42.000000,585.025488,0.050000,0.050000
42.020000,584.990641,0.050000,0.050000
42.040000,584.955749,0.050000,0.050000
42.060000,584.920812,0.050000,0.050000
42.080000,584.885831,0.050000,0.050000
42.100000,584.850805,0.050000,0.050000
42.120000,584.815735,0.050000,0.050000
42.140000,584.780621,0.050000,0.050000
42.160000,584.745462,0.050000,0.050000
42.180000,584.710259,0.050000,0.050000
42.200000,584.675012,0.050000,0.050000
42.220000,584.639720,0.050000,0.050000
42.240000,584.604385,0.050000,0.050000
42.260000,584.569006,0.050000,0.050000
42.280000,584.533583,0.050000,0.050000
42.300000,584.498116,0.050000,0.050000
42.320000,584.462605,0.050000,0.050000
42.340000,584.427051,0.050000,0.050000
42.360000,584.391453,0.050000,0.050000
42.380000,584.355812,0.050000,0.050000
42.400000,584.320127,0.050000,0.050000
42.420000,584.284399,0.050000,0.050000
42.440000,584.248627,0.050000,0.050000
42.460000,584.212813,0.050000,0.050000
42.480000,584.176955,0.050000,0.050000
42.500000,584.141054,0.050000,0.050000
42.520000,584.105110,0.050000,0.050000
42.540000,584.069123,0.050000,0.050000
42.560000,584.033093,0.050000,0.050000
42.580000,583.997021,0.050000,0.050000
42.600000,583.960905,0.050000,0.050000
42.620000,583.924748,0.050000,0.050000
42.640000,583.888547,0.050000,0.050000
42.660000,583.852304,0.050000,0.050000
42.680000,583.816018,0.050000,0.050000
42.700000,583.779690,0.050000,0.050000
42.720000,583.743320,0.050000,0.050000
42.740000,583.706908,0.050000,0.050000
42.760000,583.670453,0.050000,0.050000
42.780000,583.633956,0.050000,0.050000
42.800000,583.597417,0.050000,0.050000
42.820000,583.560837,0.050000,0.050000
42.840000,583.524214,0.050000,0.050000
42.860000,583.487549,0.050000,0.050000
42.880000,583.450843,0.050000,0.050000
42.900000,583.414095,0.050000,0.050000
42.920000,583.377306,0.050000,0.050000
42.940000,583.340474,0.050000,0.050000
42.960000,583.303602,0.050000,0.050000
42.980000,583.266688,0.050000,0.050000
43.000000,583.229733,0.050000,0.050000
43.020000,583.192736,0.050000,0.050000
43.040000,583.155698,0.050000,0.050000
43.060000,583.118619,0.050000,0.050000
43.080000,583.081499,0.050000,0.050000
43.100000,583.044338,0.050000,0.050000
43.120000,583.007136,0.050000,0.050000
43.140000,582.969894,0.050000,0.050000
43.160000,582.932610,0.050000,0.050000
43.180000,582.895286,0.050000,0.050000
43.200000,582.857921,0.050000,0.050000
43.220000,582.820515,0.050000,0.050000
43.240000,582.783069,0.050000,0.050000
43.260000,582.745583,0.050000,0.050000
43.280000,582.708056,0.050000,0.050000
43.300000,582.670489,0.050000,0.050000
43.320000,582.632882,0.050000,0.050000
43.340000,582.595234,0.050000,0.050000
43.360000,582.557547,0.050000,0.050000
43.380000,582.519819,0.050000,0.050000
43.400000,582.482051,0.050000,0.050000
43.420000,582.444244,0.050000,0.050000
43.440000,582.406397,0.050000,0.050000
43.460000,582.368510,0.050000,0.050000
43.480000,582.330583,0.050000,0.050000
43.500000,582.292617,0.050000,0.050000
43.520000,582.254611,0.050000,0.050000
43.540000,582.216565,0.050000,0.050000
43.560000,582.178481,0.050000,0.050000
43.580000,582.140357,0.050000,0.050000
43.600000,582.102193,0.050000,0.050000
43.620000,582.063991,0.050000,0.050000
43.640000,582.025749,0.050000,0.050000
43.660000,581.987468,0.050000,0.050000
43.680000,581.949149,0.050000,0.050000
43.700000,581.910790,0.050000,0.050000
43.720000,581.872392,0.050000,0.050000
43.740000,581.833956,0.050000,0.050000
43.760000,581.795481,0.050000,0.050000
43.780000,581.756967,0.050000,0.050000
43.800000,581.718415,0.050000,0.050000
43.820000,581.679824,0.050000,0.050000
43.840000,581.641195,0.050000,0.050000
43.860000,581.602527,0.050000,0.050000
43.880000,581.563821,0.050000,0.050000
43.900000,581.525077,0.050000,0.050000
43.920000,581.486294,0.050000,0.050000
43.940000,581.447474,0.050000,0.050000
43.960000,581.408615,0.050000,0.050000
43.980000,581.369719,0.050000,0.050000
44.000000,581.330784,0.050000,0.050000
44.020000,581.291812,0.050000,0.050000
44.040000,581.252802,0.050000,0.050000
44.060000,581.213754,0.050000,0.050000
44.080000,581.174668,0.050000,0.050000
44.100000,581.135545,0.050000,0.050000
44.120000,581.096385,0.050000,0.050000
44.140000,581.057187,0.050000,0.050000
44.160000,581.017951,0.050000,0.050000
44.180000,580.978679,0.050000,0.050000
44.200000,580.939369,0.050000,0.050000
44.220000,580.900022,0.050000,0.050000
44.240000,580.860637,0.050000,0.050000
44.260000,580.821216,0.050000,0.050000
44.280000,580.781758,0.050000,0.050000
44.300000,580.742263,0.050000,0.050000
44.320000,580.702731,0.050000,0.050000
44.340000,580.663162,0.050000,0.050000
44.360000,580.623557,0.050000,0.050000
44.380000,580.583915,0.050000,0.050000
44.400000,580.544236,0.050000,0.050000
44.420000,580.504521,0.050000,0.050000
44.440000,580.464769,0.050000,0.050000
44.460000,580.424981,0.050000,0.050000
44.480000,580.385157,0.050000,0.050000
44.500000,580.345296,0.050000,0.050000
44.520000,580.305400,0.050000,0.050000
44.540000,580.265467,0.050000,0.050000
44.560000,580.225498,0.050000,0.050000
44.580000,580.185493,0.050000,0.050000
44.600000,580.145453,0.050000,0.050000
44.620000,580.105376,0.050000,0.050000
44.640000,580.065264,0.050000,0.050000
44.660000,580.025116,0.050000,0.050000
44.680000,579.984932,0.050000,0.050000
44.700000,579.944713,0.050000,0.050000
44.720000,579.904458,0.050000,0.050000
44.740000,579.864168,0.050000,0.050000
44.760000,579.823842,0.050000,0.050000
44.780000,579.783481,0.050000,0.050000
44.800000,579.743085,0.050000,0.050000
44.820000,579.702653,0.050000,0.050000
44.840000,579.662187,0.050000,0.050000
44.860000,579.621685,0.050000,0.050000
44.880000,579.581149,0.050000,0.050000
44.900000,579.540577,0.050000,0.050000
44.920000,579.499971,0.050000,0.050000
44.940000,579.459330,0.050000,0.050000
44.960000,579.418654,0.050000,0.050000
44.980000,579.377944,0.050000,0.050000
45.000000,579.337199,0.050000,0.050000
45.020000,579.296419,0.050000,0.050000
45.040000,579.255605,0.050000,0.050000
45.060000,579.214756,0.050000,0.050000
45.080000,579.173874,0.050000,0.050000
45.100000,579.132957,0.050000,0.050000
45.120000,579.092005,0.050000,0.050000
45.140000,579.051020,0.050000,0.050000
45.160000,579.010000,0.050000,0.050000
45.180000,578.968947,0.050000,0.050000
45.200000,578.927859,0.050000,0.050000
45.220000,578.886738,0.050000,0.050000
45.240000,578.845583,0.050000,0.050000
45.260000,578.804394,0.050000,0.050000
45.280000,578.763171,0.050000,0.050000
45.300000,578.721915,0.050000,0.050000
45.320000,578.680625,0.050000,0.050000
45.340000,578.639302,0.050000,0.050000
45.360000,578.597945,0.050000,0.050000
45.380000,578.556555,0.050000,0.050000
45.400000,578.515132,0.050000,0.050000
45.420000,578.473675,0.050000,0.050000
