TIME,POINT1,POINT2,POINT3
28.440000,528.813133,0.050000,0.050000
28.460000,528.808122,0.050000,0.050000
28.480000,528.803017,0.050000,0.050000
28.500000,528.797818,0.050000,0.050000
28.520000,528.792526,0.050000,0.050000
28.540000,528.787141,0.050000,0.050000
28.560000,528.781662,0.050000,0.050000
28.580000,528.776091,0.050000,0.050000
28.600000,528.770427,0.050000,0.050000
28.620000,528.764670,0.050000,0.050000
28.640000,528.758821,0.050000,0.050000
28.660000,528.752880,0.050000,0.050000
28.680000,528.746846,0.050000,0.050000
28.700000,528.740721,0.050000,0.050000
28.720000,528.734503,0.050000,0.050000
28.740000,528.728194,0.050000,0.050000
28.760000,528.721793,0.050000,0.050000
28.780000,528.715301,0.050000,0.050000
28.800000,528.708717,0.050000,0.050000
28.820000,528.702042,0.050000,0.050000
28.840000,528.695277,0.050000,0.050000
28.860000,528.688420,0.050000,0.050000
28.880000,528.681473,0.050000,0.050000
28.900000,528.674435,0.050000,0.050000
28.920000,528.667307,0.050000,0.050000
28.940000,528.660089,0.050000,0.050000
28.960000,528.652780,0.050000,0.050000
28.980000,528.645382,0.050000,0.050000
29.000000,528.637893,0.050000,0.050000
29.020000,528.630316,0.050000,0.050000
29.040000,528.622648,0.050000,0.050000
29.060000,528.614891,0.050000,0.050000
29.080000,528.607045,0.050000,0.050000
29.100000,528.599110,0.050000,0.050000
29.120000,528.591086,0.050000,0.050000
29.140000,528.582974,0.050000,0.050000
29.160000,528.574772,0.050000,0.050000
29.180000,528.566482,0.050000,0.050000
29.200000,528.558104,0.050000,0.050000
29.220000,528.549638,0.050000,0.050000
29.240000,528.541083,0.050000,0.050000
29.260000,528.532441,0.050000,0.050000
29.280000,528.523711,0.050000,0.050000
29.300000,528.514893,0.050000,0.050000
29.320000,528.505988,0.050000,0.050000
29.340000,528.496995,0.050000,0.050000
29.360000,528.487915,0.050000,0.050000
29.380000,528.478748,0.050000,0.050000
29.400000,528.469495,0.050000,0.050000
29.420000,528.460154,0.050000,0.050000
29.440000,528.450727,0.050000,0.050000
29.460000,528.441213,0.050000,0.050000
29.480000,528.431613,0.050000,0.050000
29.500000,528.421927,0.050000,0.050000
29.520000,528.412155,0.050000,0.050000
29.540000,528.402297,0.050000,0.050000
29.560000,528.392353,0.050000,0.050000
29.580000,528.382323,0.050000,0.050000
29.600000,528.372208,0.050000,0.050000
29.620000,528.362008,0.050000,0.050000
29.640000,528.351722,0.050000,0.050000
29.660000,528.341351,0.050000,0.050000
29.680000,528.330896,0.050000,0.050000
29.700000,528.320355,0.050000,0.050000
29.720000,528.309730,0.050000,0.050000
29.740000,528.299021,0.050000,0.050000
29.760000,528.288227,0.050000,0.050000
29.780000,528.277349,0.050000,0.050000
29.800000,528.266386,0.050000,0.050000
29.820000,528.255340,0.050000,0.050000
29.840000,528.244210,0.050000,0.050000
29.860000,528.232996,0.050000,0.050000
29.880000,528.221699,0.050000,0.050000
29.900000,528.210319,0.050000,0.050000
29.920000,528.198855,0.050000,0.050000
29.940000,528.187308,0.050000,0.050000
29.960000,528.175678,0.050000,0.050000
29.980000,528.163965,0.050000,0.050000
30.000000,528.152169,0.050000,0.050000
30.020000,528.140291,0.050000,0.050000
30.040000,528.128331,0.050000,0.050000
30.060000,528.116288,0.050000,0.050000
30.080000,528.104163,0.050000,0.050000
30.100000,528.091956,0.050000,0.050000
30.120000,528.079667,0.050000,0.050000
30.140000,528.067296,0.050000,0.050000
30.160000,528.054844,0.050000,0.050000
30.180000,528.042310,0.050000,0.050000
30.200000,528.029695,0.050000,0.050000
30.220000,528.016998,0.050000,0.050000
30.240000,528.004221,0.050000,0.050000
30.260000,527.991363,0.050000,0.050000
30.280000,527.978424,0.050000,0.050000
30.300000,527.965404,0.050000,0.050000
30.320000,527.952303,0.050000,0.050000
30.340000,527.939123,0.050000,0.050000
30.360000,527.925862,0.050000,0.050000
30.380000,527.912521,0.050000,0.050000
30.400000,527.899100,0.050000,0.050000
30.420000,527.885599,0.050000,0.050000
30.440000,527.872018,0.050000,0.050000
30.460000,527.858358,0.050000,0.050000
30.480000,527.844618,0.050000,0.050000
30.500000,527.830799,0.050000,0.050000
30.520000,527.816901,0.050000,0.050000
30.540000,527.802923,0.050000,0.050000
30.560000,527.788867,0.050000,0.050000
30.580000,527.774732,0.050000,0.050000
30.600000,527.760518,0.050000,0.050000
30.620000,527.746226,0.050000,0.050000
30.640000,527.731856,0.050000,0.050000
30.660000,527.717407,0.050000,0.050000
30.680000,527.702880,0.050000,0.050000
30.700000,527.688275,0.050000,0.050000
30.720000,527.673592,0.050000,0.050000
30.740000,527.658831,0.050000,0.050000
30.760000,527.643993,0.050000,0.050000
30.780000,527.629078,0.050000,0.050000
30.800000,527.614085,0.050000,0.050000
30.820000,527.599015,0.050000,0.050000
30.840000,527.583867,0.050000,0.050000
30.860000,527.568643,0.050000,0.050000
30.880000,527.553342,0.050000,0.050000
30.900000,527.537965,0.050000,0.050000
30.920000,527.522510,0.050000,0.050000
30.940000,527.506980,0.050000,0.050000
30.960000,527.491373,0.050000,0.050000
30.980000,527.475690,0.050000,0.050000
31.000000,527.459931,0.050000,0.050000
31.020000,527.444096,0.050000,0.050000
31.040000,527.428185,0.050000,0.050000
31.060000,527.412198,0.050000,0.050000
31.080000,527.396137,0.050000,0.050000
31.100000,527.379999,0.050000,0.050000
31.120000,527.363787,0.050000,0.050000
31.140000,527.347499,0.050000,0.050000
31.160000,527.331136,0.050000,0.050000
31.180000,527.314699,0.050000,0.050000
31.200000,527.298187,0.050000,0.050000
31.220000,527.281600,0.050000,0.050000
31.240000,527.264938,0.050000,0.050000
31.260000,527.248203,0.050000,0.050000
31.280000,527.231393,0.050000,0.050000
31.300000,527.214509,0.050000,0.050000
31.320000,527.197551,0.050000,0.050000
31.340000,527.180519,0.050000,0.050000
31.360000,527.163414,0.050000,0.050000
31.380000,527.146234,0.050000,0.050000
31.400000,527.128982,0.050000,0.050000
31.420000,527.111656,0.050000,0.050000
31.440000,527.094257,0.050000,0.050000
31.460000,527.076785,0.050000,0.050000
31.480000,527.059240,0.050000,0.050000
31.500000,527.041622,0.050000,0.050000
31.520000,527.023931,0.050000,0.050000
31.540000,527.006168,0.050000,0.050000
31.560000,526.988332,0.050000,0.050000
31.580000,526.970424,0.050000,0.050000
31.600000,526.952444,0.050000,0.050000
31.620000,526.934392,0.050000,0.050000
31.640000,526.916268,0.050000,0.050000
31.660000,526.898072,0.050000,0.050000
31.680000,526.879805,0.050000,0.050000
31.700000,526.861465,0.050000,0.050000
31.720000,526.843055,0.050000,0.050000
31.740000,526.824573,0.050000,0.050000
31.760000,526.806020,0.050000,0.050000
31.780000,526.787396,0.050000,0.050000
31.800000,526.768701,0.050000,0.050000
31.820000,526.749935,0.050000,0.050000
31.840000,526.731098,0.050000,0.050000
31.860000,526.712191,0.050000,0.050000
31.880000,526.693213,0.050000,0.050000
31.900000,526.674166,0.050000,0.050000
31.920000,526.655047,0.050000,0.050000
31.940000,526.635859,0.050000,0.050000
31.960000,526.616601,0.050000,0.050000
31.980000,526.597273,0.050000,0.050000
32.000000,526.577876,0.050000,0.050000
32.020000,526.558409,0.050000,0.050000
32.040000,526.538872,0.050000,0.050000
32.060000,526.519266,0.050000,0.050000
32.080000,526.499591,0.050000,0.050000
32.100000,526.479847,0.050000,0.050000
32.120000,526.460034,0.050000,0.050000
32.140000,526.440152,0.050000,0.050000
32.160000,526.420201,0.050000,0.050000
32.180000,526.400182,0.050000,0.050000
32.200000,526.380094,0.050000,0.050000
32.220000,526.359938,0.050000,0.050000
32.240000,526.339714,0.050000,0.050000
32.260000,526.319422,0.050000,0.050000
32.280000,526.299061,0.050000,0.050000
32.300000,526.278633,0.050000,0.050000
32.320000,526.258137,0.050000,0.050000
32.340000,526.237574,0.050000,0.050000
32.360000,526.216943,0.050000,0.050000
32.380000,526.196244,0.050000,0.050000
32.400000,526.175479,0.050000,0.050000
32.420000,526.154646,0.050000,0.050000
32.440000,526.133746,0.050000,0.050000
32.460000,526.112780,0.050000,0.050000
32.480000,526.091746,0.050000,0.050000
32.500000,526.070646,0.050000,0.050000
32.520000,526.049480,0.050000,0.050000
32.540000,526.028247,0.050000,0.050000
32.560000,526.006947,0.050000,0.050000
32.580000,525.985582,0.050000,0.050000
32.600000,525.964151,0.050000,0.050000
32.620000,525.942653,0.050000,0.050000
32.640000,525.921090,0.050000,0.050000
32.660000,525.899461,0.050000,0.050000
32.680000,525.877767,0.050000,0.050000
32.700000,525.856007,0.050000,0.050000
32.720000,525.834182,0.050000,0.050000
32.740000,525.812292,0.050000,0.050000
32.760000,525.790336,0.050000,0.050000
32.780000,525.768316,0.050000,0.050000
32.800000,525.746231,0.050000,0.050000
32.820000,525.724081,0.050000,0.050000
32.840000,525.701866,0.050000,0.050000
32.860000,525.679587,0.050000,0.050000
32.880000,525.657244,0.050000,0.050000
32.900000,525.634836,0.050000,0.050000
32.920000,525.612364,0.050000,0.050000
32.940000,525.589828,0.050000,0.050000
32.960000,525.567228,0.050000,0.050000
32.980000,525.544565,0.050000,0.050000
33.000000,525.521838,0.050000,0.050000
33.020000,525.499047,0.050000,0.050000
33.040000,525.476193,0.050000,0.050000
33.060000,525.453275,0.050000,0.050000
33.080000,525.430295,0.050000,0.050000
33.100000,525.407251,0.050000,0.050000
33.120000,525.384144,0.050000,0.050000
33.140000,525.360975,0.050000,0.050000
33.160000,525.337743,0.050000,0.050000
33.180000,525.314448,0.050000,0.050000
33.200000,525.291090,0.050000,0.050000
33.220000,525.267671,0.050000,0.050000
33.240000,525.244189,0.050000,0.050000
33.260000,525.220644,0.050000,0.050000
33.280000,525.197038,0.050000,0.050000
33.300000,525.173370,0.050000,0.050000
33.320000,525.149640,0.050000,0.050000
33.340000,525.125849,0.050000,0.050000
33.360000,525.101995,0.050000,0.050000
33.380000,525.078081,0.050000,0.050000
33.400000,525.054105,0.050000,0.050000
33.420000,525.030068,0.050000,0.050000
33.440000,525.005969,0.050000,0.050000
33.460000,524.981810,0.050000,0.050000
33.480000,524.957590,0.050000,0.050000
33.500000,524.933309,0.050000,0.050000
33.520000,524.908968,0.050000,0.050000
33.540000,524.884566,0.050000,0.050000
33.560000,524.860103,0.050000,0.050000
33.580000,524.835580,0.050000,0.050000
33.600000,524.810997,0.050000,0.050000
33.620000,524.786354,0.050000,0.050000
33.640000,524.761651,0.050000,0.050000
33.660000,524.736888,0.050000,0.050000
33.680000,524.712066,0.050000,0.050000
33.700000,524.687184,0.050000,0.050000
33.720000,524.662242,0.050000,0.050000
33.740000,524.637241,0.050000,0.050000
33.760000,524.612180,0.050000,0.050000
33.780000,524.587061,0.050000,0.050000
33.800000,524.561882,0.050000,0.050000
33.820000,524.536645,0.050000,0.050000
33.840000,524.511348,0.050000,0.050000
33.860000,524.485993,0.050000,0.050000
33.880000,524.460579,0.050000,0.050000
33.900000,524.435107,0.050000,0.050000
33.920000,524.409577,0.050000,0.050000
33.940000,524.383988,0.050000,0.050000
33.960000,524.358341,0.050000,0.050000
33.980000,524.332636,0.050000,0.050000
34.000000,524.306873,0.050000,0.050000
34.020000,524.281052,0.050000,0.050000
34.040000,524.255173,0.050000,0.050000
34.060000,524.229237,0.050000,0.050000
34.080000,524.203244,0.050000,0.050000
34.100000,524.177193,0.050000,0.050000
34.120000,524.151084,0.050000,0.050000
34.140000,524.124919,0.050000,0.050000
34.160000,524.098696,0.050000,0.050000
34.180000,524.072417,0.050000,0.050000
34.200000,524.046081,0.050000,0.050000
34.220000,524.019688,0.050000,0.050000
34.240000,523.993239,0.050000,0.050000
34.260000,523.966733,0.050000,0.050000
34.280000,523.940170,0.050000,0.050000
34.300000,523.913552,0.050000,0.050000
34.320000,523.886877,0.050000,0.050000
34.340000,523.860146,0.050000,0.050000
34.360000,523.833359,0.050000,0.050000
34.380000,523.806516,0.050000,0.050000
34.400000,523.779618,0.050000,0.050000
34.420000,523.752664,0.050000,0.050000
34.440000,523.725655,0.050000,0.050000
34.460000,523.698590,0.050000,0.050000
34.480000,523.671470,0.050000,0.050000
34.500000,523.644294,0.050000,0.050000
34.520000,523.617064,0.050000,0.050000
34.540000,523.589779,0.050000,0.050000
34.560000,523.562438,0.050000,0.050000
34.580000,523.535044,0.050000,0.050000
34.600000,523.507594,0.050000,0.050000
34.620000,523.480090,0.050000,0.050000
34.640000,523.452531,0.050000,0.050000
34.660000,523.424919,0.050000,0.050000
34.680000,523.397252,0.050000,0.050000
34.700000,523.369530,0.050000,0.050000
34.720000,523.341755,0.050000,0.050000
34.740000,523.313926,0.050000,0.050000
34.760000,523.286044,0.050000,0.050000
34.780000,523.258107,0.050000,0.050000
34.800000,523.230117,0.050000,0.050000
34.820000,523.202074,0.050000,0.050000
34.840000,523.173977,0.050000,0.050000
34.860000,523.145827,0.050000,0.050000
34.880000,523.117624,0.050000,0.050000
34.900000,523.089368,0.050000,0.050000
34.920000,523.061059,0.050000,0.050000
34.940000,523.032697,0.050000,0.050000
34.960000,523.004282,0.050000,0.050000
34.980000,522.975815,0.050000,0.050000
35.000000,522.947295,0.050000,0.050000
35.020000,522.918723,0.050000,0.050000
35.040000,522.890099,0.050000,0.050000
35.060000,522.861422,0.050000,0.050000
35.080000,522.832694,0.050000,0.050000
35.100000,522.803913,0.050000,0.050000
35.120000,522.775080,0.050000,0.050000
35.140000,522.746196,0.050000,0.050000
35.160000,522.717260,0.050000,0.050000
35.180000,522.688273,0.050000,0.050000
35.200000,522.659234,0.050000,0.050000
35.220000,522.630144,0.050000,0.050000
35.240000,522.601003,0.050000,0.050000
35.260000,522.571810,0.050000,0.050000
35.280000,522.542566,0.050000,0.050000
35.300000,522.513272,0.050000,0.050000
35.320000,522.483927,0.050000,0.050000
35.340000,522.454531,0.050000,0.050000
35.360000,522.425084,0.050000,0.050000
35.380000,522.395587,0.050000,0.050000
35.400000,522.366039,0.050000,0.050000
35.420000,522.336442,0.050000,0.050000
35.440000,522.306794,0.050000,0.050000
35.460000,522.277095,0.050000,0.050000
35.480000,522.247347,0.050000,0.050000
35.500000,522.217549,0.050000,0.050000
35.520000,522.187702,0.050000,0.050000
35.540000,522.157804,0.050000,0.050000
35.560000,522.127857,0.050000,0.050000
35.580000,522.097861,0.050000,0.050000
35.600000,522.067815,0.050000,0.050000
35.620000,522.037719,0.050000,0.050000
35.640000,522.007575,0.050000,0.050000
35.660000,521.977382,0.050000,0.050000
35.680000,521.947139,0.050000,0.050000
35.700000,521.916848,0.050000,0.050000
35.720000,521.886508,0.050000,0.050000
35.740000,521.856120,0.050000,0.050000
35.760000,521.825682,0.050000,0.050000
35.780000,521.795197,0.050000,0.050000
35.800000,521.764663,0.050000,0.050000
35.820000,521.734080,0.050000,0.050000
35.840000,521.703450,0.050000,0.050000
35.860000,521.672771,0.050000,0.050000
35.880000,521.642045,0.050000,0.050000
35.900000,521.611271,0.050000,0.050000
35.920000,521.580449,0.050000,0.050000
35.940000,521.549579,0.050000,0.050000
35.960000,521.518662,0.050000,0.050000
35.980000,521.487697,0.050000,0.050000
36.000000,521.456685,0.050000,0.050000
36.020000,521.425626,0.050000,0.050000
36.040000,521.394519,0.050000,0.050000
36.060000,521.363366,0.050000,0.050000
36.080000,521.332165,0.050000,0.050000
36.100000,521.300918,0.050000,0.050000
36.120000,521.269624,0.050000,0.050000
36.140000,521.238283,0.050000,0.050000
36.160000,521.206896,0.050000,0.050000
36.180000,521.175462,0.050000,0.050000
36.200000,521.143982,0.050000,0.050000
36.220000,521.112455,0.050000,0.050000
36.240000,521.080883,0.050000,0.050000
36.260000,521.049264,0.050000,0.050000
36.280000,521.017600,0.050000,0.050000
36.300000,520.985889,0.050000,0.050000
36.320000,520.954133,0.050000,0.050000
36.340000,520.922331,0.050000,0.050000
36.360000,520.890484,0.050000,0.050000
36.380000,520.858591,0.050000,0.050000
36.400000,520.826652,0.050000,0.050000
36.420000,520.794669,0.050000,0.050000
36.440000,520.762640,0.050000,0.050000
36.460000,520.730566,0.050000,0.050000
36.480000,520.698447,0.050000,0.050000
36.500000,520.666283,0.050000,0.050000
36.520000,520.634075,0.050000,0.050000
36.540000,520.601821,0.050000,0.050000
36.560000,520.569523,0.050000,0.050000
36.580000,520.537181,0.050000,0.050000
36.600000,520.504794,0.050000,0.050000
36.620000,520.472363,0.050000,0.050000
36.640000,520.439888,0.050000,0.050000
36.660000,520.407368,0.050000,0.050000
36.680000,520.374805,0.050000,0.050000
36.700000,520.342197,0.050000,0.050000
36.720000,520.309546,0.050000,0.050000
36.740000,520.276851,0.050000,0.050000
36.760000,520.244112,0.050000,0.050000
36.780000,520.211330,0.050000,0.050000
36.800000,520.178504,0.050000,0.050000
36.820000,520.145635,0.050000,0.050000
36.840000,520.112723,0.050000,0.050000
36.860000,520.079767,0.050000,0.050000
36.880000,520.046769,0.050000,0.050000
36.900000,520.013727,0.050000,0.050000
36.920000,519.980643,0.050000,0.050000
36.940000,519.947515,0.050000,0.050000
36.960000,519.914345,0.050000,0.050000
36.980000,519.881133,0.050000,0.050000
37.000000,519.847878,0.050000,0.050000
37.020000,519.814580,0.050000,0.050000
37.040000,519.781240,0.050000,0.050000
37.060000,519.747858,0.050000,0.050000
37.080000,519.714434,0.050000,0.050000
37.100000,519.680968,0.050000,0.050000
37.120000,519.647460,0.050000,0.050000
37.140000,519.613910,0.050000,0.050000
37.160000,519.580318,0.050000,0.050000
37.180000,519.546684,0.050000,0.050000
37.200000,519.513009,0.050000,0.050000
37.220000,519.479293,0.050000,0.050000
37.240000,519.445535,0.050000,0.050000
37.260000,519.411735,0.050000,0.050000
37.280000,519.377895,0.050000,0.050000
37.300000,519.344013,0.050000,0.050000
37.320000,519.310090,0.050000,0.050000
37.340000,519.276127,0.050000,0.050000
37.360000,519.242122,0.050000,0.050000
37.380000,519.208077,0.050000,0.050000
37.400000,519.173991,0.050000,0.050000
37.420000,519.139865,0.050000,0.050000
37.440000,519.105698,0.050000,0.050000
37.460000,519.071491,0.050000,0.050000
37.480000,519.037243,0.050000,0.050000
37.500000,519.002955,0.050000,0.050000
37.520000,518.968627,0.050000,0.050000
37.540000,518.934259,0.050000,0.050000
37.560000,518.899851,0.050000,0.050000
37.580000,518.865403,0.050000,0.050000
37.600000,518.830916,0.050000,0.050000
37.620000,518.796389,0.050000,0.050000
37.640000,518.761822,0.050000,0.050000
37.660000,518.727216,0.050000,0.050000
37.680000,518.692570,0.050000,0.050000
37.700000,518.657885,0.050000,0.050000
37.720000,518.623161,0.050000,0.050000
37.740000,518.588397,0.050000,0.050000
37.760000,518.553595,0.050000,0.050000
37.780000,518.518754,0.050000,0.050000
37.800000,518.483873,0.050000,0.050000
37.820000,518.448954,0.050000,0.050000
37.840000,518.413997,0.050000,0.050000
37.860000,518.379001,0.050000,0.050000
37.880000,518.343966,0.050000,0.050000
37.900000,518.308893,0.050000,0.050000
37.920000,518.273781,0.050000,0.050000
37.940000,518.238631,0.050000,0.050000
37.960000,518.203443,0.050000,0.050000
37.980000,518.168217,0.050000,0.050000
38.000000,518.132953,0.050000,0.050000
38.020000,518.097651,0.050000,0.050000
38.040000,518.062312,0.050000,0.050000
38.060000,518.026934,0.050000,0.050000
38.080000,517.991519,0.050000,0.050000
38.100000,517.956067,0.050000,0.050000
38.120000,517.920577,0.050000,0.050000
38.140000,517.885049,0.050000,0.050000
38.160000,517.849484,0.050000,0.050000
38.180000,517.813882,0.050000,0.050000
38.200000,517.778243,0.050000,0.050000
38.220000,517.742567,0.050000,0.050000
38.240000,517.706854,0.050000,0.050000
38.260000,517.671104,0.050000,0.050000
38.280000,517.635318,0.050000,0.050000
38.300000,517.599494,0.050000,0.050000
38.320000,517.563635,0.050000,0.050000
38.340000,517.527738,0.050000,0.050000
38.360000,517.491805,0.050000,0.050000
38.380000,517.455836,0.050000,0.050000
38.400000,517.419831,0.050000,0.050000
38.420000,517.383789,0.050000,0.050000
38.440000,517.347711,0.050000,0.050000
38.460000,517.311598,0.050000,0.050000
38.480000,517.275448,0.050000,0.050000
38.500000,517.239262,0.050000,0.050000
38.520000,517.203041,0.050000,0.050000
38.540000,517.166784,0.050000,0.050000
38.560000,517.130492,0.050000,0.050000
38.580000,517.094164,0.050000,0.050000
38.600000,517.057800,0.050000,0.050000
38.620000,517.021402,0.050000,0.050000
38.640000,516.984968,0.050000,0.050000
38.660000,516.948499,0.050000,0.050000
38.680000,516.911995,0.050000,0.050000
38.700000,516.875455,0.050000,0.050000
38.720000,516.838881,0.050000,0.050000
38.740000,516.802272,0.050000,0.050000
38.760000,516.765629,0.050000,0.050000
38.780000,516.728950,0.050000,0.050000
38.800000,516.692237,0.050000,0.050000
38.820000,516.655490,0.050000,0.050000
38.840000,516.618708,0.050000,0.050000
38.860000,516.581892,0.050000,0.050000
38.880000,516.545042,0.050000,0.050000
38.900000,516.508157,0.050000,0.050000
38.920000,516.471238,0.050000,0.050000
38.940000,516.434286,0.050000,0.050000
38.960000,516.397299,0.050000,0.050000
38.980000,516.360279,0.050000,0.050000
39.000000,516.323224,0.050000,0.050000
39.020000,516.286137,0.050000,0.050000
39.040000,516.249015,0.050000,0.050000
39.060000,516.211860,0.050000,0.050000
39.080000,516.174672,0.050000,0.050000
39.100000,516.137450,0.050000,0.050000
39.120000,516.100195,0.050000,0.050000
39.140000,516.062907,0.050000,0.050000
39.160000,516.025585,0.050000,0.050000
39.180000,515.988231,0.050000,0.050000
39.200000,515.950843,0.050000,0.050000
39.220000,515.913423,0.050000,0.050000
39.240000,515.875970,0.050000,0.050000
39.260000,515.838484,0.050000,0.050000
39.280000,515.800966,0.050000,0.050000
39.300000,515.763415,0.050000,0.050000
39.320000,515.725832,0.050000,0.050000
39.340000,515.688216,0.050000,0.050000
39.360000,515.650568,0.050000,0.050000
39.380000,515.612888,0.050000,0.050000
39.400000,515.575175,0.050000,0.050000
39.420000,515.537431,0.050000,0.050000
39.440000,515.499654,0.050000,0.050000
39.460000,515.461845,0.050000,0.050000
39.480000,515.424005,0.050000,0.050000
39.500000,515.386133,0.050000,0.050000
39.520000,515.348229,0.050000,0.050000
39.540000,515.310294,0.050000,0.050000
39.560000,515.272327,0.050000,0.050000
39.580000,515.234329,0.050000,0.050000
39.600000,515.196299,0.050000,0.050000
39.620000,515.158238,0.050000,0.050000
39.640000,515.120146,0.050000,0.050000
39.660000,515.082022,0.050000,0.050000
39.680000,515.043868,0.050000,0.050000
39.700000,515.005682,0.050000,0.050000
39.720000,514.967466,0.050000,0.050000
39.740000,514.929219,0.050000,0.050000
39.760000,514.890941,0.050000,0.050000
39.780000,514.852632,0.050000,0.050000
39.800000,514.814293,0.050000,0.050000
39.820000,514.775923,0.050000,0.050000
39.840000,514.737523,0.050000,0.050000
39.860000,514.699092,0.050000,0.050000
39.880000,514.660631,0.050000,0.050000
39.900000,514.622140,0.050000,0.050000
39.920000,514.583619,0.050000,0.050000
39.940000,514.545068,0.050000,0.050000
39.960000,514.506486,0.050000,0.050000
39.980000,514.467875,0.050000,0.050000
40.000000,514.429234,0.050000,0.050000
40.020000,514.390563,0.050000,0.050000
40.040000,514.351863,0.050000,0.050000
40.060000,514.313132,0.050000,0.050000
40.080000,514.274373,0.050000,0.050000
40.100000,514.235584,0.050000,0.050000
40.120000,514.196765,0.050000,0.050000
40.140000,514.157917,0.050000,0.050000
40.160000,514.119040,0.050000,0.050000
40.180000,514.080134,0.050000,0.050000
40.200000,514.041198,0.050000,0.050000
40.220000,514.002234,0.050000,0.050000
40.240000,513.963240,0.050000,0.050000
40.260000,513.924218,0.050000,0.050000
40.280000,513.885167,0.050000,0.050000
40.300000,513.846087,0.050000,0.050000
40.320000,513.806979,0.050000,0.050000
40.340000,513.767842,0.050000,0.050000
40.360000,513.728676,0.050000,0.050000
40.380000,513.689482,0.050000,0.050000
40.400000,513.650260,0.050000,0.050000
40.420000,513.611009,0.050000,0.050000
40.440000,513.571731,0.050000,0.050000
40.460000,513.532424,0.050000,0.050000
40.480000,513.493088,0.050000,0.050000
40.500000,513.453725,0.050000,0.050000
40.520000,513.414334,0.050000,0.050000
40.540000,513.374916,0.050000,0.050000
40.560000,513.335469,0.050000,0.050000
40.580000,513.295995,0.050000,0.050000
40.600000,513.256493,0.050000,0.050000
40.620000,513.216963,0.050000,0.050000
40.640000,513.177406,0.050000,0.050000
40.660000,513.137822,0.050000,0.050000
40.680000,513.098210,0.050000,0.050000
40.700000,513.058571,0.050000,0.050000
40.720000,513.018904,0.050000,0.050000
40.740000,512.979211,0.050000,0.050000
40.760000,512.939490,0.050000,0.050000
40.780000,512.899743,0.050000,0.050000
40.800000,512.859968,0.050000,0.050000
40.820000,512.820167,0.050000,0.050000
40.840000,512.780339,0.050000,0.050000
40.860000,512.740484,0.050000,0.050000
40.880000,512.700603,0.050000,0.050000
40.900000,512.660695,0.050000,0.050000
40.920000,512.620760,0.050000,0.050000
40.940000,512.580799,0.050000,0.050000
40.960000,512.540812,0.050000,0.050000
40.980000,512.500798,0.050000,0.050000
41.000000,512.460758,0.050000,0.050000
41.020000,512.420692,0.050000,0.050000
41.040000,512.380600,0.050000,0.050000
41.060000,512.340482,0.050000,0.050000
41.080000,512.300338,0.050000,0.050000
41.100000,512.260167,0.050000,0.050000
41.120000,512.219972,0.050000,0.050000
41.140000,512.179750,0.050000,0.050000
41.160000,512.139503,0.050000,0.050000
41.180000,512.099230,0.050000,0.050000
41.200000,512.058932,0.050000,0.050000
41.220000,512.018608,0.050000,0.050000
41.240000,511.978258,0.050000,0.050000
41.260000,511.937884,0.050000,0.050000
41.280000,511.897484,0.050000,0.050000
41.300000,511.857059,0.050000,0.050000
41.320000,511.816608,0.050000,0.050000
41.340000,511.776133,0.050000,0.050000
41.360000,511.735633,0.050000,0.050000
41.380000,511.695107,0.050000,0.050000
41.400000,511.654557,0.050000,0.050000
41.420000,511.613982,0.050000,0.050000
41.440000,511.573383,0.050000,0.050000
41.460000,511.532758,0.050000,0.050000
41.480000,511.492110,0.050000,0.050000
41.500000,511.451436,0.050000,0.050000
41.520000,511.410738,0.050000,0.050000
41.540000,511.370016,0.050000,0.050000
41.560000,511.329269,0.050000,0.050000
41.580000,511.288498,0.050000,0.050000
41.600000,511.247703,0.050000,0.050000
41.620000,511.206884,0.050000,0.050000
41.640000,511.166040,0.050000,0.050000
41.660000,511.125173,0.050000,0.050000
41.680000,511.084282,0.050000,0.050000
41.700000,511.043367,0.050000,0.050000
41.720000,511.002428,0.050000,0.050000
41.740000,510.961465,0.050000,0.050000
41.760000,510.920478,0.050000,0.050000
41.780000,510.879468,0.050000,0.050000
41.800000,510.838435,0.050000,0.050000
41.820000,510.797378,0.050000,0.050000
41.840000,510.756297,0.050000,0.050000
41.860000,510.715193,0.050000,0.050000
41.880000,510.674066,0.050000,0.050000
41.900000,510.632916,0.050000,0.050000
41.920000,510.591742,0.050000,0.050000
41.940000,510.550546,0.050000,0.050000
41.960000,510.509326,0.050000,0.050000
41.980000,510.468083,0.050000,0.050000
42.000000,510.426818,0.050000,0.050000
42.020000,510.385529,0.050000,0.050000
42.040000,510.344218,0.050000,0.050000
42.060000,510.302884,0.050000,0.050000
42.080000,510.261527,0.050000,0.050000
42.100000,510.220148,0.050000,0.050000
42.120000,510.178747,0.050000,0.050000
42.140000,510.137322,0.050000,0.050000
42.160000,510.095876,0.050000,0.050000
42.180000,510.054407,0.050000,0.050000
42.200000,510.012916,0.050000,0.050000
42.220000,509.971402,0.050000,0.050000
42.240000,509.929867,0.050000,0.050000
42.260000,509.888309,0.050000,0.050000
42.280000,509.846729,0.050000,0.050000
42.300000,509.805127,0.050000,0.050000
42.320000,509.763504,0.050000,0.050000
42.340000,509.721858,0.050000,0.050000
42.360000,509.680191,0.050000,0.050000
42.380000,509.638502,0.050000,0.050000
42.400000,509.596792,0.050000,0.050000
