TIME,POINT1,POINT2,POINT3
61.800000,520.728102,520.478942,0.000000
61.820000,520.685286,520.436169,0.000000
61.840000,520.642474,520.393401,0.000000
61.860000,520.599665,520.350635,0.000000
61.880000,520.556860,520.307873,0.000000
61.900000,520.514059,520.265115,0.000000
61.920000,520.471261,520.222361,0.000000
61.940000,520.428467,520.179610,0.000000
61.960000,520.385677,520.136862,0.000000
61.980000,520.342890,520.094118,0.000000
62.000000,520.300106,520.051378,0.000000
62.020000,520.257327,520.008642,0.000000
62.040000,520.214550,519.965909,0.000000
62.060000,520.171778,519.923179,0.000000
62.080000,520.129009,519.880453,0.000000
62.100000,520.086244,519.837731,0.000000
62.120000,520.043482,519.795013,0.000000
62.140000,520.000724,519.752298,0.000000
62.160000,519.957970,519.709586,0.000000
62.180000,519.915219,519.666879,0.000000
62.200000,519.872472,519.624175,0.000000
62.220000,519.829729,519.581474,0.000000
62.240000,519.786989,519.538777,0.000000
62.260000,519.744253,519.496084,0.000000
62.280000,519.701520,519.453395,0.000000
62.300000,519.658791,519.410709,0.000000
62.320000,519.616066,519.368026,0.000000
62.340000,519.573344,519.325348,0.000000
62.360000,519.530626,519.282673,0.000000
62.380000,519.487912,519.240001,0.000000
62.400000,519.445201,519.197334,0.000000
62.420000,519.402494,519.154670,0.000000
62.440000,519.359791,519.112009,0.000000
62.460000,519.317091,519.069352,0.000000
62.480000,519.274395,519.026699,0.000000
62.500000,519.231703,518.984049,0.000000
62.520000,519.189014,518.941404,0.000000
62.540000,519.146329,518.898761,0.000000
62.560000,519.103648,518.856123,0.000000
62.580000,519.060970,518.813488,0.000000
62.600000,519.018296,518.770857,0.000000
62.620000,518.975625,518.728229,0.000000
62.640000,518.932959,518.685605,0.000000
62.660000,518.890296,518.642985,0.000000
62.680000,518.847636,518.600368,0.000000
62.700000,518.804980,518.557755,0.000000
62.720000,518.762328,518.515146,0.000000
62.740000,518.719680,518.472540,0.000000
62.760000,518.677035,518.429938,0.000000
62.780000,518.634394,518.387340,0.000000
62.800000,518.591757,518.344745,0.000000
62.820000,518.549123,518.302154,0.000000
62.840000,518.506493,518.259567,0.000000
62.860000,518.463867,518.216983,0.000000
62.880000,518.421244,518.174403,0.000000
62.900000,518.378626,518.131827,0.000000
62.920000,518.336010,518.089254,0.000000
62.940000,518.293399,518.046686,0.000000
62.960000,518.250791,518.004120,0.000000
62.980000,518.208187,517.961559,0.000000
63.000000,518.165587,517.919001,0.000000
63.020000,518.122990,517.876447,0.000000
63.040000,518.080397,517.833896,0.000000
63.060000,518.037807,517.791350,0.000000
63.080000,517.995222,517.748807,0.000000
63.100000,517.952640,517.706267,0.000000
63.120000,517.910062,517.663732,0.000000
63.140000,517.867487,517.621200,0.000000
63.160000,517.824917,517.578671,0.000000
63.180000,517.782349,517.536147,0.000000
63.200000,517.739786,517.493626,0.000000
63.220000,517.697227,517.451109,0.000000
63.240000,517.654671,517.408595,0.000000
63.260000,517.612118,517.366085,0.000000
63.280000,517.569570,517.323579,0.000000
63.300000,517.527025,517.281077,0.000000
63.320000,517.484484,517.238579,0.000000
63.340000,517.441947,517.196084,0.000000
63.360000,517.399413,517.153592,0.000000
63.380000,517.356883,517.111105,0.000000
63.400000,517.314357,517.068621,0.000000
63.420000,517.271835,517.026141,0.000000
63.440000,517.229316,516.983665,0.000000
63.460000,517.186801,516.941192,0.000000
63.480000,517.144290,516.898723,0.000000
63.500000,517.101783,516.856258,0.000000
63.520000,517.059279,516.813797,0.000000
63.540000,517.016779,516.771339,0.000000
63.560000,516.974283,516.728885,0.000000
63.580000,516.931791,516.686435,0.000000
63.600000,516.889302,516.643989,0.000000
63.620000,516.846817,516.601546,0.000000
63.640000,516.804336,516.559107,0.000000
63.660000,516.761858,516.516672,0.000000
63.680000,516.719384,516.474240,0.000000
63.700000,516.676914,516.431812,0.000000
63.720000,516.634448,516.389388,0.000000
63.740000,516.591986,516.346968,0.000000
63.760000,516.549527,516.304551,0.000000
63.780000,516.507072,516.262139,0.000000
63.800000,516.464621,516.219730,0.000000
63.820000,516.422173,516.177324,0.000000
63.840000,516.379730,516.134923,0.000000
63.860000,516.337290,516.092525,0.000000
63.880000,516.294854,516.050131,0.000000
63.900000,516.252421,516.007741,0.000000
63.920000,516.209993,515.965354,0.000000
63.940000,516.167568,515.922971,0.000000
63.960000,516.125147,515.880592,0.000000
63.980000,516.082730,515.838217,0.000000
64.000000,516.040316,515.795846,0.000000
64.020000,515.997906,515.753478,0.000000
64.040000,515.955500,515.711114,0.000000
64.060000,515.913098,515.668754,0.000000
64.080000,515.870700,515.626397,0.000000
64.100000,515.828305,515.584045,0.000000
64.120000,515.785914,515.541696,0.000000
64.140000,515.743527,515.499351,0.000000
64.160000,515.701144,515.457009,0.000000
64.180000,515.658765,515.414672,0.000000
64.200000,515.616389,515.372338,0.000000
64.220000,515.574017,515.330008,0.000000
64.240000,515.531649,515.287682,0.000000
64.260000,515.489285,515.245360,0.000000
64.280000,515.446924,515.203041,0.000000
64.300000,515.404567,515.160726,0.000000
64.320000,515.362214,515.118415,0.000000
64.340000,515.319865,515.076108,0.000000
64.360000,515.277520,515.033804,0.000000
64.380000,515.235178,514.991504,0.000000
64.400000,515.192841,514.949209,0.000000
64.420000,515.150507,514.906916,0.000000
64.440000,515.108177,514.864628,0.000000
64.460000,515.065850,514.822344,0.000000
64.480000,515.023528,514.780063,0.000000
64.500000,514.981209,514.737786,0.000000
64.520000,514.938894,514.695513,0.000000
64.540000,514.896583,514.653243,0.000000
64.560000,514.854276,514.610978,0.000000
64.580000,514.811972,514.568716,0.000000
64.600000,514.769673,514.526458,0.000000
64.620000,514.727377,514.484204,0.000000
64.640000,514.685085,514.441954,0.000000
64.660000,514.642797,514.399707,0.000000
64.680000,514.600512,514.357465,0.000000
64.700000,514.558232,514.315226,0.000000
64.720000,514.515955,514.272991,0.000000
64.740000,514.473682,514.230759,0.000000
64.760000,514.431413,514.188532,0.000000
64.780000,514.389148,514.146308,0.000000
64.800000,514.346887,514.104089,0.000000
64.820000,514.304629,514.061873,0.000000
64.840000,514.262375,514.019660,0.000000
64.860000,514.220125,513.977452,0.000000
64.880000,514.177879,513.935248,0.000000
64.900000,514.135637,513.893047,0.000000
64.920000,514.093399,513.850850,0.000000
64.940000,514.051164,513.808657,0.000000
64.960000,514.008933,513.766468,0.000000
64.980000,513.966707,513.724282,0.000000
65.000000,513.924483,513.682101,0.000000
65.020000,513.882264,513.639923,0.000000
65.040000,513.840049,513.597749,0.000000
65.060000,513.797837,513.555579,0.000000
65.080000,513.755630,513.513413,0.000000
65.100000,513.713426,513.471250,0.000000
65.120000,513.671226,513.429092,0.000000
65.140000,513.629030,513.386937,0.000000
65.160000,513.586838,513.344786,0.000000
65.180000,513.544649,513.302639,0.000000
65.200000,513.502465,513.260496,0.000000
65.220000,513.460284,513.218357,0.000000
65.240000,513.418107,513.176221,0.000000
65.260000,513.375934,513.134090,0.000000
65.280000,513.333765,513.091962,0.000000
65.300000,513.291600,513.049838,0.000000
65.320000,513.249438,513.007718,0.000000
65.340000,513.207281,512.965602,0.000000
65.360000,513.165127,512.923489,0.000000
65.380000,513.122977,512.881381,0.000000
65.400000,513.080831,512.839276,0.000000
65.420000,513.038689,512.797175,0.000000
65.440000,512.996551,512.755078,0.000000
65.460000,512.954417,512.712985,0.000000
65.480000,512.912286,512.670896,0.000000
65.500000,512.870160,512.628811,0.000000
65.520000,512.828037,512.586729,0.000000
65.540000,512.785918,512.544651,0.000000
65.560000,512.743803,512.502578,0.000000
65.580000,512.701692,512.460508,0.000000
65.600000,512.659585,512.418442,0.000000
65.620000,512.617481,512.376379,0.000000
65.640000,512.575382,512.334321,0.000000
65.660000,512.533286,512.292267,0.000000
65.680000,512.491195,512.250216,0.000000
65.700000,512.449107,512.208169,0.000000
65.720000,512.407023,512.166127,0.000000
65.740000,512.364943,512.124088,0.000000
65.760000,512.322867,512.082052,0.000000
65.780000,512.280794,512.040021,0.000000
65.800000,512.238726,511.997994,0.000000
65.820000,512.196662,511.955971,0.000000
65.840000,512.154601,511.913951,0.000000
65.860000,512.112544,511.871935,0.000000
65.880000,512.070491,511.829923,0.000000
65.900000,512.028443,511.787916,0.000000
65.920000,511.986397,511.745912,0.000000
65.940000,511.944356,511.703911,0.000000
65.960000,511.902319,511.661915,0.000000
65.980000,511.860286,511.619923,0.000000
66.000000,511.818256,511.577934,0.000000
66.020000,511.776231,511.535950,0.000000
66.040000,511.734209,511.493969,0.000000
66.060000,511.692192,511.451992,0.000000
66.080000,511.650178,511.410019,0.000000
66.100000,511.608168,511.368050,0.000000
66.120000,511.566162,511.326085,0.000000
66.140000,511.524160,511.284124,0.000000
66.160000,511.482162,511.242167,0.000000
66.180000,511.440167,511.200213,0.000000
66.200000,511.398177,511.158264,0.000000
66.220000,511.356191,511.116318,0.000000
66.240000,511.314208,511.074377,0.000000
66.260000,511.272229,511.032439,0.000000
66.280000,511.230255,510.990505,0.000000
66.300000,511.188284,510.948575,0.000000
66.320000,511.146317,510.906649,0.000000
66.340000,511.104354,510.864727,0.000000
66.360000,511.062395,510.822808,0.000000
66.380000,511.020440,510.780894,0.000000
66.400000,510.978489,510.738984,0.000000
66.420000,510.936542,510.697077,0.000000
66.440000,510.894598,510.655174,0.000000
66.460000,510.852659,510.613276,0.000000
66.480000,510.810723,510.571381,0.000000
66.500000,510.768792,510.529490,0.000000
66.520000,510.726864,510.487603,0.000000
66.540000,510.684941,510.445720,0.000000
66.560000,510.643021,510.403841,0.000000
66.580000,510.601105,510.361966,0.000000
66.600000,510.559193,510.320094,0.000000
66.620000,510.517285,510.278227,0.000000
66.640000,510.475381,510.236364,0.000000
66.660000,510.433481,510.194504,0.000000
66.680000,510.391585,510.152649,0.000000
66.700000,510.349693,510.110797,0.000000
66.720000,510.307804,510.068949,0.000000
66.740000,510.265920,510.027106,0.000000
66.760000,510.224040,509.985266,0.000000
66.780000,510.182163,509.943430,0.000000
66.800000,510.140291,509.901598,0.000000
66.820000,510.098422,509.859770,0.000000
66.840000,510.056557,509.817946,0.000000
66.860000,510.014697,509.776125,0.000000
66.880000,509.972840,509.734309,0.000000
66.900000,509.930987,509.692497,0.000000
66.920000,509.889138,509.650688,0.000000
66.940000,509.847294,509.608884,0.000000
66.960000,509.805453,509.567083,0.000000
66.980000,509.763616,509.525287,0.000000
67.000000,509.721783,509.483494,0.000000
67.020000,509.679953,509.441706,0.000000
67.040000,509.638128,509.399921,0.000000
67.060000,509.596307,509.358140,0.000000
67.080000,509.554490,509.316363,0.000000
67.100000,509.512677,509.274590,0.000000
67.120000,509.470867,509.232821,0.000000
67.140000,509.429062,509.191056,0.000000
67.160000,509.387261,509.149295,0.000000
67.180000,509.345463,509.107538,0.000000
67.200000,509.303670,509.065785,0.000000
67.220000,509.261880,509.024036,0.000000
67.240000,509.220095,508.982291,0.000000
67.260000,509.178313,508.940549,0.000000
67.280000,509.136536,508.898812,0.000000
67.300000,509.094762,508.857079,0.000000
67.320000,509.052992,508.815349,0.000000
67.340000,509.011227,508.773624,0.000000
67.360000,508.969465,508.731902,0.000000
67.380000,508.927707,508.690185,0.000000
67.400000,508.885953,508.648471,0.000000
67.420000,508.844204,508.606762,0.000000
67.440000,508.802458,508.565056,0.000000
67.460000,508.760716,508.523354,0.000000
67.480000,508.718978,508.481656,0.000000
67.500000,508.677244,508.439963,0.000000
67.520000,508.635514,508.398273,0.000000
67.540000,508.593788,508.356587,0.000000
67.560000,508.552066,508.314905,0.000000
67.580000,508.510348,508.273227,0.000000
67.600000,508.468634,508.231553,0.000000
67.620000,508.426924,508.189883,0.000000
67.640000,508.385218,508.148217,0.000000
67.660000,508.343516,508.106555,0.000000
67.680000,508.301818,508.064897,0.000000
67.700000,508.260124,508.023243,0.000000
67.720000,508.218433,507.981593,0.000000
67.740000,508.176747,507.939947,0.000000
67.760000,508.135065,507.898305,0.000000
67.780000,508.093387,507.856667,0.000000
67.800000,508.051713,507.815032,0.000000
67.820000,508.010043,507.773402,0.000000
67.840000,507.968376,507.731776,0.000000
67.860000,507.926714,507.690154,0.000000
67.880000,507.885056,507.648535,0.000000
67.900000,507.843402,507.606921,0.000000
67.920000,507.801751,507.565311,0.000000
67.940000,507.760105,507.523705,0.000000
67.960000,507.718463,507.482102,0.000000
67.980000,507.676825,507.440504,0.000000
68.000000,507.635190,507.398909,0.000000
68.020000,507.593560,507.357319,0.000000
68.040000,507.551934,507.315733,0.000000
68.060000,507.510312,507.274150,0.000000
68.080000,507.468693,507.232572,0.000000
68.100000,507.427079,507.190997,0.000000
68.120000,507.385469,507.149427,0.000000
68.140000,507.343863,507.107861,0.000000
68.160000,507.302260,507.066298,0.000000
68.180000,507.260662,507.024740,0.000000
68.200000,507.219068,506.983185,0.000000
68.220000,507.177478,506.941635,0.000000
68.240000,507.135891,506.900088,0.000000
68.260000,507.094309,506.858546,0.000000
68.280000,507.052731,506.817007,0.000000
68.300000,507.011157,506.775473,0.000000
68.320000,506.969586,506.733942,0.000000
68.340000,506.928020,506.692416,0.000000
68.360000,506.886458,506.650893,0.000000
68.380000,506.844900,506.609375,0.000000
68.400000,506.803346,506.567860,0.000000
68.420000,506.761796,506.526350,0.000000
68.440000,506.720249,506.484843,0.000000
68.460000,506.678707,506.443341,0.000000
68.480000,506.637169,506.401842,0.000000
68.500000,506.595635,506.360348,0.000000
68.520000,506.554105,506.318857,0.000000
68.540000,506.512579,506.277371,0.000000
68.560000,506.471057,506.235889,0.000000
68.580000,506.429539,506.194410,0.000000
68.600000,506.388025,506.152936,0.000000
68.620000,506.346515,506.111465,0.000000
68.640000,506.305009,506.069999,0.000000
68.660000,506.263507,506.028537,0.000000
68.680000,506.222009,505.987078,0.000000
68.700000,506.180515,505.945624,0.000000
68.720000,506.139025,505.904173,0.000000
68.740000,506.097540,505.862727,0.000000
68.760000,506.056058,505.821285,0.000000
68.780000,506.014580,505.779846,0.000000
68.800000,505.973106,505.738412,0.000000
68.820000,505.931636,505.696982,0.000000
68.840000,505.890171,505.655556,0.000000
68.860000,505.848709,505.614133,0.000000
68.880000,505.807251,505.572715,0.000000
68.900000,505.765798,505.531301,0.000000
68.920000,505.724348,505.489891,0.000000
68.940000,505.682903,505.448485,0.000000
68.960000,505.641461,505.407082,0.000000
68.980000,505.600024,505.365684,0.000000
69.000000,505.558590,505.324290,0.000000
69.020000,505.517161,505.282900,0.000000
69.040000,505.475735,505.241514,0.000000
69.060000,505.434314,505.200132,0.000000
69.080000,505.392897,505.158754,0.000000
69.100000,505.351483,505.117380,0.000000
69.120000,505.310074,505.076010,0.000000
69.140000,505.268669,505.034644,0.000000
69.160000,505.227268,504.993282,0.000000
69.180000,505.185871,504.951925,0.000000
69.200000,505.144478,504.910571,0.000000
69.220000,505.103089,504.869221,0.000000
69.240000,505.061704,504.827875,0.000000
69.260000,505.020323,504.786534,0.000000
69.280000,504.978946,504.745196,0.000000
69.300000,504.937573,504.703862,0.000000
69.320000,504.896204,504.662533,0.000000
69.340000,504.854839,504.621207,0.000000
69.360000,504.813478,504.579885,0.000000
69.380000,504.772122,504.538568,0.000000
69.400000,504.730769,504.497254,0.000000
69.420000,504.689421,504.455945,0.000000
69.440000,504.648076,504.414640,0.000000
69.460000,504.606735,504.373338,0.000000
69.480000,504.565399,504.332041,0.000000
69.500000,504.524067,504.290748,0.000000
69.520000,504.482738,504.249458,0.000000
69.540000,504.441414,504.208173,0.000000
69.560000,504.400094,504.166892,0.000000
69.580000,504.358778,504.125615,0.000000
69.600000,504.317465,504.084342,0.000000
69.620000,504.276157,504.043073,0.000000
69.640000,504.234853,504.001808,0.000000
69.660000,504.193553,503.960547,0.000000
69.680000,504.152257,503.919290,0.000000
69.700000,504.110965,503.878037,0.000000
69.720000,504.069678,503.836788,0.000000
69.740000,504.028394,503.795543,0.000000
69.760000,503.987114,503.754303,0.000000
69.780000,503.945839,503.713066,0.000000
69.800000,503.904567,503.671833,0.000000
69.820000,503.863299,503.630605,0.000000
69.840000,503.822036,503.589380,0.000000
69.860000,503.780777,503.548160,0.000000
69.880000,503.739521,503.506943,0.000000
69.900000,503.698270,503.465731,0.000000
69.920000,503.657023,503.424523,0.000000
69.940000,503.615780,503.383318,0.000000
69.960000,503.574541,503.342118,0.000000
69.980000,503.533305,503.300922,0.000000
70.000000,503.492075,503.259730,0.000000
70.020000,503.450848,503.218542,0.000000
70.040000,503.409625,503.177358,0.000000
70.060000,503.368406,503.136178,0.000000
70.080000,503.327191,503.095002,0.000000
70.100000,503.285981,503.053830,0.000000
70.120000,503.244774,503.012662,0.000000
70.140000,503.203572,502.971499,0.000000
70.160000,503.162373,502.930339,0.000000
70.180000,503.121179,502.889183,0.000000
70.200000,503.079989,502.848032,0.000000
70.220000,503.038802,502.806884,0.000000
70.240000,502.997620,502.765741,0.000000
70.260000,502.956442,502.724602,0.000000
70.280000,502.915268,502.683466,0.000000
70.300000,502.874098,502.642335,0.000000
70.320000,502.832932,502.601208,0.000000
70.340000,502.791771,502.560085,0.000000
70.360000,502.750613,502.518966,0.000000
70.380000,502.709459,502.477851,0.000000
70.400000,502.668310,502.436740,0.000000
70.420000,502.627164,502.395633,0.000000
70.440000,502.586023,502.354530,0.000000
70.460000,502.544885,502.313431,0.000000
70.480000,502.503752,502.272337,0.000000
70.500000,502.462623,502.231246,0.000000
70.520000,502.421498,502.190160,0.000000
70.540000,502.380377,502.149077,0.000000
70.560000,502.339260,502.107999,0.000000
70.580000,502.298147,502.066925,0.000000
70.600000,502.257038,502.025854,0.000000
70.620000,502.215933,501.984788,0.000000
70.640000,502.174833,501.943726,0.000000
70.660000,502.133736,501.902668,0.000000
70.680000,502.092644,501.861614,0.000000
70.700000,502.051555,501.820564,0.000000
70.720000,502.010471,501.779518,0.000000
70.740000,501.969391,501.738477,0.000000
70.760000,501.928315,501.697439,0.000000
70.780000,501.887243,501.656405,0.000000
70.800000,501.846175,501.615376,0.000000
70.820000,501.805111,501.574350,0.000000
70.840000,501.764051,501.533329,0.000000
70.860000,501.722995,501.492312,0.000000
70.880000,501.681944,501.451298,0.000000
70.900000,501.640896,501.410289,0.000000
70.920000,501.599853,501.369284,0.000000
70.940000,501.558813,501.328283,0.000000
70.960000,501.517778,501.287286,0.000000
70.980000,501.476747,501.246294,0.000000
71.000000,501.435720,501.205305,0.000000
71.020000,501.394697,501.164320,0.000000
71.040000,501.353678,501.123340,0.000000
71.060000,501.312663,501.082363,0.000000
71.080000,501.271652,501.041391,0.000000
71.100000,501.230646,501.000422,0.000000
71.120000,501.189643,500.959458,0.000000
71.140000,501.148645,500.918498,0.000000
71.160000,501.107650,500.877542,0.000000
71.180000,501.066660,500.836590,0.000000
71.200000,501.025674,500.795642,0.000000
71.220000,500.984692,500.754698,0.000000
71.240000,500.943714,500.713758,0.000000
71.260000,500.902740,500.672822,0.000000
71.280000,500.861770,500.631891,0.000000
71.300000,500.820804,500.590963,0.000000
71.320000,500.779843,500.550040,0.000000
71.340000,500.738885,500.509120,0.000000
71.360000,500.697932,500.468205,0.000000
71.380000,500.656982,500.427294,0.000000
71.400000,500.616037,500.386387,0.000000
71.420000,500.575096,500.345484,0.000000
71.440000,500.534159,500.304585,0.000000
71.460000,500.493226,500.263690,0.000000
71.480000,500.452297,500.222799,0.000000
71.500000,500.411373,500.181913,0.000000
71.520000,500.370452,500.141030,0.000000
71.540000,500.329535,500.100152,0.000000
71.560000,500.288623,500.059277,0.000000
71.580000,500.247715,500.018407,0.000000
71.600000,500.206810,499.977541,0.000000
71.620000,500.165910,499.936679,0.000000
71.640000,500.125014,499.895821,0.000000
71.660000,500.084122,499.854967,0.000000
71.680000,500.043234,499.814117,0.000000
71.700000,500.002351,499.773271,0.000000
71.720000,499.961471,499.732430,0.000000
71.740000,499.920596,499.691592,0.000000
71.760000,499.879724,499.650759,0.000000
71.780000,499.838857,499.609929,0.000000
71.800000,499.797994,499.569104,0.000000
71.820000,499.757134,499.528283,0.000000
71.840000,499.716279,499.487466,0.000000
71.860000,499.675429,499.446653,0.000000
71.880000,499.634582,499.405844,0.000000
71.900000,499.593739,499.365039,0.000000
71.920000,499.552900,499.324238,0.000000
71.940000,499.512066,499.283442,0.000000
71.960000,499.471236,499.242649,0.000000
71.980000,499.430409,499.201861,0.000000
72.000000,499.389587,499.161077,0.000000
72.020000,499.348769,499.120296,0.000000
72.040000,499.307955,499.079520,0.000000
72.060000,499.267145,499.038748,0.000000
72.080000,499.226340,498.997980,0.000000
72.100000,499.185538,498.957216,0.000000
72.120000,499.144741,498.916457,0.000000
72.140000,499.103947,498.875701,0.000000
72.160000,499.063158,498.834950,0.000000
72.180000,499.022373,498.794202,0.000000
72.200000,498.981592,498.753459,0.000000
72.220000,498.940815,498.712720,0.000000
72.240000,498.900042,498.671985,0.000000
72.260000,498.859273,498.631254,0.000000
72.280000,498.818509,498.590527,0.000000
72.300000,498.777748,498.549804,0.000000
72.320000,498.736992,498.509085,0.000000
72.340000,498.696239,498.468370,0.000000
72.360000,498.655491,498.427660,0.000000
72.380000,498.614747,498.386954,0.000000
72.400000,498.574007,498.346251,0.000000
72.420000,498.533271,498.305553,0.000000
72.440000,498.492540,498.264859,0.000000
72.460000,498.451812,498.224169,0.000000
72.480000,498.411089,498.183483,0.000000
72.500000,498.370369,498.142801,0.000000
72.520000,498.329654,498.102124,0.000000
72.540000,498.288943,498.061450,0.000000
72.560000,498.248236,498.020781,0.000000
72.580000,498.207533,497.980115,0.000000
72.600000,498.166834,497.939454,0.000000
72.620000,498.126139,497.898797,0.000000
72.640000,498.085449,497.858144,0.000000
72.660000,498.044762,497.817495,0.000000
72.680000,498.004080,497.776850,0.000000
72.700000,497.963402,497.736209,0.000000
72.720000,497.922728,497.695573,0.000000
72.740000,497.882058,497.654940,0.000000
72.760000,497.841392,497.614312,0.000000
72.780000,497.800730,497.573688,0.000000
72.800000,497.760073,497.533068,0.000000
72.820000,497.719419,497.492452,0.000000
72.840000,497.678770,497.451840,0.000000
72.860000,497.638125,497.411232,0.000000
72.880000,497.597483,497.370628,0.000000
72.900000,497.556846,497.330028,0.000000
72.920000,497.516213,497.289433,0.000000
72.940000,497.475585,497.248841,0.000000
72.960000,497.434960,497.208254,0.000000
72.980000,497.394340,497.167671,0.000000
73.000000,497.353723,497.127092,0.000000
73.020000,497.313111,497.086517,0.000000
73.040000,497.272503,497.045946,0.000000
73.060000,497.231899,497.005379,0.000000
73.080000,497.191299,496.964817,0.000000
73.100000,497.150703,496.924258,0.000000
73.120000,497.110111,496.883704,0.000000
73.140000,497.069524,496.843154,0.000000
73.160000,497.028940,496.802607,0.000000
73.180000,496.988361,496.762065,0.000000
73.200000,496.947786,496.721527,0.000000
73.220000,496.907215,496.680994,0.000000
73.240000,496.866648,496.640464,0.000000
73.260000,496.826085,496.599938,0.000000
73.280000,496.785526,496.559417,0.000000
73.300000,496.744972,496.518899,0.000000
73.320000,496.704421,496.478386,0.000000
73.340000,496.663875,496.437877,0.000000
73.360000,496.623333,496.397372,0.000000
73.380000,496.582794,496.356871,0.000000
73.400000,496.542260,496.316374,0.000000
73.420000,496.501731,496.275882,0.000000
73.440000,496.461205,496.235393,0.000000
73.460000,496.420683,496.194909,0.000000
73.480000,496.380166,496.154428,0.000000
73.500000,496.339653,496.113952,0.000000
73.520000,496.299143,496.073480,0.000000
73.540000,496.258638,496.033012,0.000000
73.560000,496.218137,495.992548,0.000000
73.580000,496.177641,495.952088,0.000000
73.600000,496.137148,495.911633,0.000000
73.620000,496.096659,495.871181,0.000000
73.640000,496.056175,495.830734,0.000000
73.660000,496.015694,495.790290,0.000000
73.680000,495.975218,495.749851,0.000000
73.700000,495.934746,495.709416,0.000000
73.720000,495.894278,495.668985,0.000000
73.740000,495.853814,495.628558,0.000000
73.760000,495.813355,495.588136,0.000000
73.780000,495.772899,495.547717,0.000000
73.800000,495.732448,495.507303,0.000000
73.820000,495.692001,495.466892,0.000000
73.840000,495.651557,495.426486,0.000000
73.860000,495.611118,495.386084,0.000000
73.880000,495.570683,495.345686,0.000000
73.900000,495.530253,495.305292,0.000000
73.920000,495.489826,495.264902,0.000000
73.940000,495.449403,495.224517,0.000000
73.960000,495.408985,495.184135,0.000000
73.980000,495.368571,495.143758,0.000000
74.000000,495.328161,495.103384,0.000000
74.020000,495.287755,495.063015,0.000000
74.040000,495.247353,495.022650,0.000000
74.060000,495.206955,494.982289,0.000000
74.080000,495.166561,494.941933,0.000000
74.100000,495.126172,494.901580,0.000000
74.120000,495.085787,494.861231,0.000000
74.140000,495.045405,494.820887,0.000000
74.160000,495.005028,494.780547,0.000000
74.180000,494.964655,494.740210,0.000000
74.200000,494.924286,494.699878,0.000000
74.220000,494.883922,494.659550,0.000000
74.240000,494.843561,494.619227,0.000000
74.260000,494.803205,494.578907,0.000000
74.280000,494.762852,494.538591,0.000000
74.300000,494.722504,494.498280,0.000000
74.320000,494.682160,494.457972,0.000000
74.340000,494.641820,494.417669,0.000000
74.360000,494.601484,494.377370,0.000000
74.380000,494.561153,494.337075,0.000000
74.400000,494.520825,494.296784,0.000000
74.420000,494.480502,494.256497,0.000000
74.440000,494.440182,494.216215,0.000000
74.460000,494.399867,494.175936,0.000000
74.480000,494.359556,494.135662,0.000000
74.500000,494.319249,494.095392,0.000000
74.520000,494.278947,494.055126,0.000000
74.540000,494.238648,494.014864,0.000000
74.560000,494.198354,493.974606,0.000000
74.580000,494.158063,493.934352,0.000000
74.600000,494.117777,493.894102,0.000000
74.620000,494.077495,493.853857,0.000000
74.640000,494.037217,493.813615,0.000000
74.660000,493.996943,493.773378,0.000000
74.680000,493.956674,493.733145,0.000000
74.700000,493.916408,493.692916,0.000000
74.720000,493.876147,493.652691,0.000000
74.740000,493.835889,493.612470,0.000000
74.760000,493.795636,493.572254,0.000000
74.780000,493.755387,493.532041,0.000000
74.800000,493.715142,493.491833,0.000000
74.820000,493.674901,493.451628,0.000000
74.840000,493.634665,493.411428,0.000000
74.860000,493.594432,493.371232,0.000000
74.880000,493.554204,493.331040,0.000000
74.900000,493.513980,493.290852,0.000000
74.920000,493.473760,493.250669,0.000000
74.940000,493.433544,493.210489,0.000000
74.960000,493.393332,493.170314,0.000000
74.980000,493.353124,493.130142,0.000000
75.000000,493.312921,493.089975,0.000000
75.020000,493.272721,493.049812,0.000000
75.040000,493.232526,493.009653,0.000000
75.060000,493.192335,492.969498,0.000000
75.080000,493.152148,492.929348,0.000000
75.100000,493.111965,492.889201,0.000000
75.120000,493.071786,492.849059,0.000000
75.140000,493.031611,492.808920,0.000000
75.160000,492.991441,492.768786,0.000000
75.180000,492.951274,492.728656,0.000000
75.200000,492.911112,492.688530,0.000000
75.220000,492.870954,492.648408,0.000000
75.240000,492.830800,492.608291,0.000000
75.260000,492.790650,492.568177,0.000000
75.280000,492.750505,492.528068,0.000000
75.300000,492.710363,492.487962,0.000000
75.320000,492.670226,492.447861,0.000000
75.340000,492.630092,492.407764,0.000000
75.360000,492.589963,492.367671,0.000000
75.380000,492.549838,492.327582,0.000000
75.400000,492.509717,492.287498,0.000000
75.420000,492.469600,492.247417,0.000000
75.440000,492.429488,492.207340,0.000000
75.460000,492.389379,492.167268,0.000000
75.480000,492.349275,492.127200,0.000000
75.500000,492.309175,492.087136,0.000000
75.520000,492.269079,492.047076,0.000000
75.540000,492.228987,492.007020,0.000000
75.560000,492.188899,491.966968,0.000000
75.580000,492.148815,491.926921,0.000000
75.600000,492.108736,491.886877,0.000000
75.620000,492.068660,491.846838,0.000000
75.640000,492.028589,491.806803,0.000000
75.660000,491.988522,491.766772,0.000000
75.680000,491.948459,491.726745,0.000000
75.700000,491.908400,491.686722,0.000000
75.720000,491.868345,491.646703,0.000000
75.740000,491.828294,491.606688,0.000000
75.760000,491.788248,491.566678,0.000000
