TIME,POINT1,POINT2,POINT3
29.740000,676.274461,676.747144,676.274461
29.760000,676.204796,676.677338,676.204796
29.780000,676.135150,676.607552,676.135150
29.800000,676.065523,676.537786,676.065523
29.820000,675.995917,676.468040,675.995917
29.840000,675.926330,676.398313,675.926330
29.860000,675.856762,676.328607,675.856762
29.880000,675.787215,676.258920,675.787215
29.900000,675.717688,676.189254,675.717688
29.920000,675.648182,676.119608,675.648182
29.940000,675.578695,676.049983,675.578695
29.960000,675.509229,675.980378,675.509229
29.980000,675.439784,675.910794,675.439784
30.000000,675.370359,675.841230,675.370359
30.020000,675.300955,675.771688,675.300955
30.040000,675.231572,675.702166,675.231572
30.060000,675.162211,675.632666,675.162211
30.080000,675.092870,675.563187,675.092870
30.100000,675.023550,675.493729,675.023550
30.120000,674.954252,675.424292,674.954252
30.140000,674.884975,675.354877,674.884975
30.160000,674.815720,675.285484,674.815720
30.180000,674.746486,675.216113,674.746486
30.200000,674.677274,675.146763,674.677274
30.220000,674.608084,675.077435,674.608084
30.240000,674.538916,675.008129,674.538916
30.260000,674.469770,674.938846,674.469770
30.280000,674.400646,674.869584,674.400646
30.300000,674.331544,674.800345,674.331544
30.320000,674.262465,674.731128,674.262465
30.340000,674.193407,674.661934,674.193407
30.360000,674.124373,674.592762,674.124373
30.380000,674.055360,674.523613,674.055360
30.400000,673.986371,674.454486,673.986371
30.420000,673.917404,674.385383,673.917404
30.440000,673.848460,674.316302,673.848460
30.460000,673.779539,674.247244,673.779539
30.480000,673.710641,674.178210,673.710641
30.500000,673.641766,674.109198,673.641766
30.520000,673.572914,674.040210,673.572914
30.540000,673.504085,673.971245,673.504085
30.560000,673.435280,673.902303,673.435280
30.580000,673.366498,673.833385,673.366498
30.600000,673.297739,673.764491,673.297739
30.620000,673.229004,673.695620,673.229004
30.640000,673.160292,673.626773,673.160292
30.660000,673.091604,673.557949,673.091604
30.680000,673.022940,673.489150,673.022940
30.700000,672.954300,673.420374,672.954300
30.720000,672.885684,673.351622,672.885684
30.740000,672.817091,673.282894,672.817091
30.760000,672.748523,673.214191,672.748523
30.780000,672.679978,673.145511,672.679978
30.800000,672.611458,673.076856,672.611458
30.820000,672.542962,673.008225,672.542962
30.840000,672.474490,672.939619,672.474490
30.860000,672.406043,672.871037,672.406043
30.880000,672.337620,672.802479,672.337620
30.900000,672.269221,672.733946,672.269221
30.920000,672.200847,672.665438,672.200847
30.940000,672.132498,672.596954,672.132498
30.960000,672.064173,672.528495,672.064173
30.980000,671.995873,672.460061,671.995873
31.000000,671.927598,672.391651,671.927598
31.020000,671.859347,672.323267,671.859347
31.040000,671.791122,672.254908,671.791122
31.060000,671.722921,672.186573,671.722921
31.080000,671.654745,672.118264,671.654745
31.100000,671.586595,672.049980,671.586595
31.120000,671.518469,671.981721,671.518469
31.140000,671.450368,671.913487,671.450368
31.160000,671.382293,671.845278,671.382293
31.180000,671.314243,671.777095,671.314243
31.200000,671.246218,671.708937,671.246218
31.220000,671.178219,671.640805,671.178219
31.240000,671.110245,671.572698,671.110245
31.260000,671.042296,671.504617,671.042296
31.280000,670.974373,671.436561,670.974373
31.300000,670.906475,671.368531,670.906475
31.320000,670.838603,671.300526,670.838603
31.340000,670.770757,671.232547,670.770757
31.360000,670.702936,671.164594,670.702936
31.380000,670.635141,671.096667,670.635141
31.400000,670.567371,671.028765,670.567371
31.420000,670.499627,670.960889,670.499627
31.440000,670.431910,670.893040,670.431910
31.460000,670.364217,670.825216,670.364217
31.480000,670.296551,670.757418,670.296551
31.500000,670.228911,670.689646,670.228911
31.520000,670.161297,670.621900,670.161297
31.540000,670.093708,670.554181,670.093708
31.560000,670.026146,670.486487,670.026146
31.580000,669.958610,670.418820,669.958610
31.600000,669.891100,670.351179,669.891100
31.620000,669.823616,670.283564,669.823616
31.640000,669.756158,670.215975,669.756158
31.660000,669.688726,670.148412,669.688726
31.680000,669.621321,670.080876,669.621321
31.700000,669.553942,670.013366,669.553942
31.720000,669.486589,669.945883,669.486589
31.740000,669.419262,669.878426,669.419262
31.760000,669.351962,669.810995,669.351962
31.780000,669.284688,669.743591,669.284688
31.800000,669.217441,669.676214,669.217441
31.820000,669.150220,669.608863,669.150220
31.840000,669.083025,669.541538,669.083025
31.860000,669.015857,669.474240,669.015857
31.880000,668.948715,669.406969,668.948715
31.900000,668.881600,669.339724,668.881600
31.920000,668.814512,669.272506,668.814512
31.940000,668.747450,669.205314,668.747450
31.960000,668.680414,669.138149,668.680414
31.980000,668.613405,669.071011,668.613405
32.000000,668.546423,669.003900,668.546423
32.020000,668.479468,668.936815,668.479468
32.040000,668.412539,668.869758,668.412539
32.060000,668.345637,668.802726,668.345637
32.080000,668.278761,668.735722,668.278761
32.100000,668.211912,668.668745,668.211912
32.120000,668.145090,668.601794,668.145090
32.140000,668.078295,668.534870,668.078295
32.160000,668.011527,668.467973,668.011527
32.180000,667.944785,668.401103,667.944785
32.200000,667.878070,668.334260,667.878070
32.220000,667.811382,668.267444,667.811382
32.240000,667.744721,668.200655,667.744721
32.260000,667.678086,668.133893,667.678086
32.280000,667.611479,668.067157,667.611479
32.300000,667.544898,668.000449,667.544898
32.320000,667.478345,667.933767,667.478345
32.340000,667.411818,667.867113,667.411818
32.360000,667.345318,667.800485,667.345318
32.380000,667.278845,667.733885,667.278845
32.400000,667.212399,667.667312,667.212399
32.420000,667.145979,667.600765,667.145979
32.440000,667.079587,667.534246,667.079587
32.460000,667.013222,667.467754,667.013222
32.480000,666.946884,667.401288,666.946884
32.500000,666.880572,667.334850,666.880572
32.520000,666.814288,667.268439,666.814288
32.540000,666.748030,667.202055,666.748030
32.560000,666.681800,667.135698,666.681800
32.580000,666.615597,667.069368,666.615597
32.600000,666.549420,667.003066,666.549420
32.620000,666.483271,666.936790,666.483271
32.640000,666.417148,666.870541,666.417148
32.660000,666.351053,666.804320,666.351053
32.680000,666.284985,666.738126,666.284985
32.700000,666.218943,666.671958,666.218943
32.720000,666.152929,666.605818,666.152929
32.740000,666.086942,666.539705,666.086942
32.760000,666.020981,666.473619,666.020981
32.780000,665.955048,666.407561,665.955048
32.800000,665.889142,666.341529,665.889142
32.820000,665.823263,666.275524,665.823263
32.840000,665.757410,666.209547,665.757410
32.860000,665.691585,666.143597,665.691585
32.880000,665.625787,666.077673,665.625787
32.900000,665.560016,666.011777,665.560016
32.920000,665.494272,665.945908,665.494272
32.940000,665.428555,665.880066,665.428555
32.960000,665.362864,665.814252,665.362864
32.980000,665.297201,665.748464,665.297201
33.000000,665.231565,665.682703,665.231565
33.020000,665.165956,665.616970,665.165956
33.040000,665.100374,665.551263,665.100374
33.060000,665.034819,665.485584,665.034819
33.080000,664.969291,665.419932,664.969291
33.100000,664.903789,665.354306,664.903789
33.120000,664.838315,665.288708,664.838315
33.140000,664.772868,665.223137,664.772868
33.160000,664.707448,665.157593,664.707448
33.180000,664.642054,665.092076,664.642054
33.200000,664.576688,665.026586,664.576688
33.220000,664.511348,664.961123,664.511348
33.240000,664.446036,664.895687,664.446036
33.260000,664.380750,664.830278,664.380750
33.280000,664.315492,664.764896,664.315492
33.300000,664.250260,664.699541,664.250260
33.320000,664.185055,664.634213,664.185055
33.340000,664.119877,664.568912,664.119877
33.360000,664.054725,664.503638,664.054725
33.380000,663.989601,664.438391,663.989601
33.400000,663.924504,664.373171,663.924504
33.420000,663.859433,664.307978,663.859433
33.440000,663.794389,664.242811,663.794389
33.460000,663.729372,664.177672,663.729372
33.480000,663.664382,664.112559,663.664382
33.500000,663.599418,664.047474,663.599418
33.520000,663.534482,663.982415,663.534482
33.540000,663.469572,663.917383,663.469572
33.560000,663.404688,663.852378,663.404688
33.580000,663.339832,663.787399,663.339832
33.600000,663.275002,663.722448,663.275002
33.620000,663.210199,663.657523,663.210199
33.640000,663.145422,663.592625,663.145422
33.660000,663.080673,663.527754,663.080673
33.680000,663.015950,663.462909,663.015950
33.700000,662.951253,663.398091,662.951253
33.720000,662.886583,663.333300,662.886583
33.740000,662.821940,663.268536,662.821940
33.760000,662.757323,663.203798,662.757323
33.780000,662.692733,663.139087,662.692733
33.800000,662.628170,663.074402,662.628170
33.820000,662.563632,663.009744,662.563632
33.840000,662.499122,662.945113,662.499122
33.860000,662.434638,662.880508,662.434638
33.880000,662.370180,662.815930,662.370180
33.900000,662.305749,662.751379,662.305749
33.920000,662.241344,662.686853,662.241344
33.940000,662.176966,662.622355,662.176966
33.960000,662.112614,662.557883,662.112614
33.980000,662.048288,662.493437,662.048288
34.000000,661.983989,662.429018,661.983989
34.020000,661.919716,662.364625,661.919716
34.040000,661.855470,662.300258,661.855470
34.060000,661.791249,662.235918,661.791249
34.080000,661.727055,662.171605,661.727055
34.100000,661.662887,662.107317,661.662887
34.120000,661.598746,662.043056,661.598746
34.140000,661.534630,661.978821,661.534630
34.160000,661.470541,661.914613,661.470541
34.180000,661.406478,661.850430,661.406478
34.200000,661.342441,661.786274,661.342441
34.220000,661.278430,661.722144,661.278430
34.240000,661.214445,661.658040,661.214445
34.260000,661.150486,661.593962,661.150486
34.280000,661.086553,661.529911,661.086553
34.300000,661.022646,661.465885,661.022646
34.320000,660.958766,661.401886,660.958766
34.340000,660.894911,661.337912,660.894911
34.360000,660.831082,661.273965,660.831082
34.380000,660.767279,661.210043,660.767279
34.400000,660.703501,661.146148,660.703501
34.420000,660.639750,661.082278,660.639750
34.440000,660.576024,661.018435,660.576024
34.460000,660.512325,660.954617,660.512325
34.480000,660.448651,660.890825,660.448651
34.500000,660.385002,660.827059,660.385002
34.520000,660.321380,660.763318,660.321380
34.540000,660.257783,660.699604,660.257783
34.560000,660.194211,660.635915,660.194211
34.580000,660.130666,660.572251,660.130666
34.600000,660.067146,660.508614,660.067146
34.620000,660.003651,660.445002,660.003651
34.640000,659.940182,660.381416,659.940182
34.660000,659.876738,660.317855,659.876738
34.680000,659.813320,660.254320,659.813320
34.700000,659.749928,660.190810,659.749928
34.720000,659.686560,660.127326,659.686560
34.740000,659.623219,660.063867,659.623219
34.760000,659.559902,660.000434,659.559902
34.780000,659.496611,659.937026,659.496611
34.800000,659.433345,659.873643,659.433345
34.820000,659.370104,659.810286,659.370104
34.840000,659.306889,659.746954,659.306889
34.860000,659.243698,659.683647,659.243698
34.880000,659.180533,659.620366,659.180533
34.900000,659.117393,659.557109,659.117393
34.920000,659.054278,659.493878,659.054278
34.940000,658.991188,659.430672,658.991188
34.960000,658.928123,659.367491,658.928123
34.980000,658.865083,659.304335,658.865083
35.000000,658.802068,659.241205,658.802068
35.020000,658.739078,659.178099,658.739078
35.040000,658.676113,659.115018,658.676113
35.060000,658.613173,659.051962,658.613173
35.080000,658.550257,658.988931,658.550257
35.100000,658.487366,658.925925,658.487366
35.120000,658.424500,658.862943,658.424500
35.140000,658.361659,658.799987,658.361659
35.160000,658.298842,658.737055,658.298842
35.180000,658.236050,658.674148,658.236050
35.200000,658.173282,658.611265,658.173282
35.220000,658.110539,658.548407,658.110539
35.240000,658.047821,658.485574,658.047821
35.260000,657.985127,658.422765,657.985127
35.280000,657.922457,658.359981,657.922457
35.300000,657.859812,658.297221,657.859812
35.320000,657.797192,658.234486,657.797192
35.340000,657.734595,658.171775,657.734595
35.360000,657.672023,658.109089,657.672023
35.380000,657.609475,658.046426,657.609475
35.400000,657.546952,657.983788,657.546952
35.420000,657.484452,657.921175,657.484452
35.440000,657.421977,657.858585,657.421977
35.460000,657.359525,657.796020,657.359525
35.480000,657.297098,657.733479,657.297098
35.500000,657.234695,657.670962,657.234695
35.520000,657.172316,657.608469,657.172316
35.540000,657.109960,657.546000,657.109960
35.560000,657.047629,657.483555,657.047629
35.580000,656.985321,657.421134,656.985321
35.600000,656.923038,657.358737,656.923038
35.620000,656.860778,657.296363,656.860778
35.640000,656.798541,657.234014,656.798541
35.660000,656.736329,657.171688,656.736329
35.680000,656.674140,657.109386,656.674140
35.700000,656.611974,657.047107,656.611974
35.720000,656.549833,656.984853,656.549833
35.740000,656.487714,656.922622,656.487714
35.760000,656.425620,656.860414,656.425620
35.780000,656.363548,656.798230,656.363548
35.800000,656.301500,656.736069,656.301500
35.820000,656.239476,656.673932,656.239476
35.840000,656.177474,656.611818,656.177474
35.860000,656.115496,656.549727,656.115496
35.880000,656.053541,656.487660,656.053541
35.900000,655.991610,656.425616,655.991610
35.920000,655.929701,656.363595,655.929701
35.940000,655.867815,656.301598,655.867815
35.960000,655.805953,656.239623,655.805953
35.980000,655.744113,656.177672,655.744113
36.000000,655.682297,656.115743,655.682297
36.020000,655.620503,656.053838,655.620503
36.040000,655.558732,655.991955,655.558732
36.060000,655.496985,655.930096,655.496985
36.080000,655.435259,655.868259,655.435259
36.100000,655.373557,655.806445,655.373557
36.120000,655.311877,655.744653,655.311877
36.140000,655.250220,655.682885,655.250220
36.160000,655.188585,655.621139,655.188585
36.180000,655.126973,655.559415,655.126973
36.200000,655.065383,655.497715,655.065383
36.220000,655.003816,655.436036,655.003816
36.240000,654.942271,655.374380,654.942271
36.260000,654.880749,655.312747,654.880749
36.280000,654.819249,655.251136,654.819249
36.300000,654.757771,655.189547,654.757771
36.320000,654.696315,655.127981,654.696315
36.340000,654.634881,655.066436,654.634881
36.360000,654.573470,655.004914,654.573470
36.380000,654.512081,654.943414,654.512081
36.400000,654.450713,654.881936,654.450713
36.420000,654.389368,654.820481,654.389368
36.440000,654.328044,654.759047,654.328044
36.460000,654.266742,654.697635,654.266742
36.480000,654.205462,654.636245,654.205462
36.500000,654.144204,654.574876,654.144204
36.520000,654.082968,654.513530,654.082968
36.540000,654.021753,654.452205,654.021753
36.560000,653.960560,654.390902,653.960560
36.580000,653.899388,654.329621,653.899388
36.600000,653.838238,654.268361,653.838238
36.620000,653.777110,654.207123,653.777110
36.640000,653.716002,654.145906,653.716002
36.660000,653.654917,654.084710,653.654917
36.680000,653.593852,654.023536,653.593852
36.700000,653.532809,653.962384,653.532809
36.720000,653.471787,653.901252,653.471787
36.740000,653.410786,653.840142,653.410786
36.760000,653.349806,653.779053,653.349806
36.780000,653.288847,653.717985,653.288847
36.800000,653.227909,653.656938,653.227909
36.820000,653.166993,653.595913,653.166993
36.840000,653.106097,653.534908,653.106097
36.860000,653.045222,653.473924,653.045222
36.880000,652.984367,653.412961,652.984367
36.900000,652.923534,653.352019,652.923534
36.920000,652.862721,653.291097,652.862721
36.940000,652.801929,653.230197,652.801929
36.960000,652.741157,653.169317,652.741157
36.980000,652.680406,653.108457,652.680406
37.000000,652.619676,653.047618,652.619676
37.020000,652.558966,652.986800,652.558966
37.040000,652.498276,652.926002,652.498276
37.060000,652.437607,652.865224,652.437607
37.080000,652.376958,652.804467,652.376958
37.100000,652.316329,652.743730,652.316329
37.120000,652.255720,652.683014,652.255720
37.140000,652.195132,652.622317,652.195132
37.160000,652.134563,652.561641,652.134563
37.180000,652.074015,652.500985,652.074015
37.200000,652.013486,652.440348,652.013486
37.220000,651.952978,652.379732,651.952978
37.240000,651.892489,652.319136,651.892489
37.260000,651.832020,652.258559,651.832020
37.280000,651.771571,652.198003,651.771571
37.300000,651.711141,652.137466,651.711141
37.320000,651.650732,652.076949,651.650732
37.340000,651.590341,652.016451,651.590341
37.360000,651.529971,651.955974,651.529971
37.380000,651.469619,651.895515,651.469619
37.400000,651.409288,651.835077,651.409288
37.420000,651.348975,651.774657,651.348975
37.440000,651.288682,651.714257,651.288682
37.460000,651.228409,651.653877,651.228409
37.480000,651.168154,651.593516,651.168154
37.500000,651.107919,651.533173,651.107919
37.520000,651.047703,651.472851,651.047703
37.540000,650.987506,651.412547,650.987506
37.560000,650.927327,651.352262,650.927327
37.580000,650.867168,651.291997,650.867168
37.600000,650.807028,651.231750,650.807028
37.620000,650.746907,651.171522,650.746907
37.640000,650.686804,651.111313,650.686804
37.660000,650.626720,651.051123,650.626720
37.680000,650.566655,650.990952,650.566655
37.700000,650.506609,650.930799,650.506609
37.720000,650.446581,650.870666,650.446581
37.740000,650.386571,650.810550,650.386571
37.760000,650.326580,650.750453,650.326580
37.780000,650.266608,650.690375,650.266608
37.800000,650.206654,650.630315,650.206654
37.820000,650.146718,650.570274,650.146718
37.840000,650.086801,650.510251,650.086801
37.860000,650.026902,650.450246,650.026902
37.880000,649.967021,650.390259,649.967021
37.900000,649.907158,650.330291,649.907158
37.920000,649.847313,650.270341,649.847313
37.940000,649.787486,650.210409,649.787486
37.960000,649.727677,650.150494,649.727677
37.980000,649.667886,650.090598,649.667886
38.000000,649.608113,650.030720,649.608113
38.020000,649.548358,649.970859,649.548358
38.040000,649.488620,649.911017,649.488620
38.060000,649.428900,649.851192,649.428900
38.080000,649.369198,649.791385,649.369198
38.100000,649.309513,649.731595,649.309513
38.120000,649.249846,649.671823,649.249846
38.140000,649.190197,649.612069,649.190197
38.160000,649.130564,649.552332,649.130564
38.180000,649.070950,649.492613,649.070950
38.200000,649.011352,649.432911,649.011352
38.220000,648.951772,649.373226,648.951772
38.240000,648.892209,649.313559,648.892209
38.260000,648.832663,649.253909,648.832663
38.280000,648.773135,649.194276,648.773135
38.300000,648.713623,649.134660,648.713623
38.320000,648.654129,649.075061,648.654129
38.340000,648.594651,649.015480,648.594651
38.360000,648.535191,648.955915,648.535191
38.380000,648.475747,648.896367,648.475747
38.400000,648.416320,648.836836,648.416320
38.420000,648.356910,648.777322,648.356910
38.440000,648.297517,648.717825,648.297517
38.460000,648.238140,648.658344,648.238140
38.480000,648.178780,648.598881,648.178780
38.500000,648.119436,648.539433,648.119436
38.520000,648.060109,648.480003,648.060109
38.540000,648.000799,648.420589,648.000799
38.560000,647.941505,648.361191,647.941505
38.580000,647.882227,648.301810,647.882227
38.600000,647.822965,648.242445,647.822965
38.620000,647.763720,648.183096,647.763720
38.640000,647.704491,648.123764,647.704491
38.660000,647.645279,648.064448,647.645279
38.680000,647.586082,648.005148,647.586082
38.700000,647.526901,647.945865,647.526901
38.720000,647.467737,647.886597,647.467737
38.740000,647.408588,647.827346,647.408588
38.760000,647.349456,647.768110,647.349456
38.780000,647.290339,647.708890,647.290339
38.800000,647.231238,647.649687,647.231238
38.820000,647.172153,647.590499,647.172153
38.840000,647.113084,647.531327,647.113084
38.860000,647.054030,647.472170,647.054030
38.880000,646.994992,647.413030,646.994992
38.900000,646.935969,647.353905,646.935969
38.920000,646.876962,647.294795,646.876962
38.940000,646.817971,647.235701,646.817971
38.960000,646.758995,647.176623,646.758995
38.980000,646.700034,647.117560,646.700034
39.000000,646.641089,647.058513,646.641089
39.020000,646.582159,646.999480,646.582159
39.040000,646.523245,646.940464,646.523245
39.060000,646.464345,646.881462,646.464345
39.080000,646.405461,646.822476,646.405461
39.100000,646.346592,646.763505,646.346592
39.120000,646.287738,646.704549,646.287738
39.140000,646.228899,646.645608,646.228899
39.160000,646.170075,646.586682,646.170075
39.180000,646.111266,646.527771,646.111266
39.200000,646.052471,646.468875,646.052471
39.220000,645.993692,646.409994,645.993692
39.240000,645.934928,646.351128,645.934928
39.260000,645.876178,646.292276,645.876178
39.280000,645.817443,646.233440,645.817443
39.300000,645.758722,646.174618,645.758722
39.320000,645.700016,646.115810,645.700016
39.340000,645.641325,646.057018,645.641325
39.360000,645.582649,645.998240,645.582649
39.380000,645.523986,645.939476,645.523986
39.400000,645.465339,645.880727,645.465339
39.420000,645.406705,645.821993,645.406705
39.440000,645.348086,645.763273,645.348086
39.460000,645.289482,645.704567,645.289482
39.480000,645.230891,645.645876,645.230891
39.500000,645.172315,645.587199,645.172315
39.520000,645.113753,645.528536,645.113753
39.540000,645.055205,645.469887,645.055205
39.560000,644.996672,645.411252,644.996672
39.580000,644.938152,645.352632,644.938152
39.600000,644.879646,645.294026,644.879646
39.620000,644.821155,645.235433,644.821155
39.640000,644.762677,645.176855,644.762677
39.660000,644.704213,645.118291,644.704213
39.680000,644.645763,645.059740,644.645763
39.700000,644.587327,645.001203,644.587327
39.720000,644.528904,644.942681,644.528904
39.740000,644.470496,644.884172,644.470496
39.760000,644.412101,644.825676,644.412101
39.780000,644.353719,644.767195,644.353719
39.800000,644.295351,644.708727,644.295351
39.820000,644.236997,644.650272,644.236997
39.840000,644.178657,644.591832,644.178657
39.860000,644.120329,644.533404,644.120329
39.880000,644.062016,644.474991,644.062016
39.900000,644.003715,644.416590,644.003715
39.920000,643.945428,644.358203,643.945428
39.940000,643.887155,644.299830,643.887155
39.960000,643.828894,644.241470,643.828894
39.980000,643.770647,644.183123,643.770647
40.000000,643.712413,644.124789,643.712413
40.020000,643.654192,644.066469,643.654192
40.040000,643.595985,644.008162,643.595985
40.060000,643.537790,643.949868,643.537790
40.080000,643.479609,643.891587,643.479609
40.100000,643.421440,643.833319,643.421440
40.120000,643.363285,643.775064,643.363285
40.140000,643.305143,643.716822,643.305143
40.160000,643.247013,643.658593,643.247013
40.180000,643.188896,643.600377,643.188896
40.200000,643.130792,643.542174,643.130792
40.220000,643.072701,643.483984,643.072701
40.240000,643.014623,643.425806,643.014623
40.260000,642.956557,643.367642,642.956557
40.280000,642.898504,643.309490,642.898504
40.300000,642.840464,643.251350,642.840464
40.320000,642.782436,643.193224,642.782436
40.340000,642.724421,643.135110,642.724421
40.360000,642.666419,643.077008,642.666419
40.380000,642.608429,643.018920,642.608429
40.400000,642.550451,642.960843,642.550451
40.420000,642.492486,642.902780,642.492486
40.440000,642.434533,642.844728,642.434533
40.460000,642.376593,642.786689,642.376593
40.480000,642.318665,642.728663,642.318665
40.500000,642.260749,642.670648,642.260749
40.520000,642.202846,642.612647,642.202846
40.540000,642.144955,642.554657,642.144955
40.560000,642.087076,642.496680,642.087076
40.580000,642.029209,642.438715,642.029209
40.600000,641.971354,642.380762,641.971354
40.620000,641.913512,642.322821,641.913512
40.640000,641.855681,642.264892,641.855681
40.660000,641.797863,642.206975,641.797863
40.680000,641.740056,642.149071,641.740056
40.700000,641.682262,642.091178,641.682262
40.720000,641.624479,642.033298,641.624479
40.740000,641.566708,641.975429,641.566708
40.760000,641.508949,641.917572,641.508949
40.780000,641.451203,641.859728,641.451203
40.800000,641.393467,641.801895,641.393467
40.820000,641.335744,641.744073,641.335744
40.840000,641.278032,641.686264,641.278032
40.860000,641.220333,641.628467,641.220333
40.880000,641.162644,641.570681,641.162644
40.900000,641.104968,641.512907,641.104968
40.920000,641.047303,641.455144,641.047303
40.940000,640.989649,641.397393,640.989649
40.960000,640.932008,641.339654,640.932008
40.980000,640.874377,641.281927,640.874377
41.000000,640.816759,641.224210,640.816759
41.020000,640.759152,641.166506,640.759152
41.040000,640.701556,641.108813,640.701556
41.060000,640.643971,641.051131,640.643971
41.080000,640.586398,640.993461,640.586398
41.100000,640.528837,640.935802,640.528837
41.120000,640.471286,640.878155,640.471286
41.140000,640.413747,640.820519,640.413747
41.160000,640.356220,640.762894,640.356220
41.180000,640.298703,640.705281,640.298703
41.200000,640.241198,640.647679,640.241198
41.220000,640.183704,640.590088,640.183704
41.240000,640.126221,640.532508,640.126221
41.260000,640.068749,640.474939,640.068749
41.280000,640.011289,640.417382,640.011289
41.300000,639.953839,640.359836,639.953839
41.320000,639.896401,640.302301,639.896401
41.340000,639.838973,640.244776,639.838973
41.360000,639.781557,640.187263,639.781557
41.380000,639.724151,640.129761,639.724151
41.400000,639.666756,640.072270,639.666756
41.420000,639.609373,640.014790,639.609373
41.440000,639.552000,639.957321,639.552000
41.460000,639.494638,639.899863,639.494638
41.480000,639.437287,639.842416,639.437287
41.500000,639.379947,639.784979,639.379947
41.520000,639.322618,639.727554,639.322618
41.540000,639.265299,639.670139,639.265299
41.560000,639.207991,639.612735,639.207991
41.580000,639.150694,639.555341,639.150694
41.600000,639.093407,639.497959,639.093407
41.620000,639.036132,639.440587,639.036132
41.640000,638.978866,639.383226,638.978866
41.660000,638.921612,639.325875,638.921612
41.680000,638.864368,639.268536,638.864368
41.700000,638.807134,639.211206,638.807134
41.720000,638.749912,639.153888,638.749912
41.740000,638.692699,639.096580,638.692699
41.760000,638.635497,639.039282,638.635497
41.780000,638.578306,638.981995,638.578306
41.800000,638.521125,638.924719,638.521125
41.820000,638.463955,638.867453,638.463955
41.840000,638.406795,638.810197,638.406795
41.860000,638.349645,638.752952,638.349645
41.880000,638.292506,638.695717,638.292506
41.900000,638.235377,638.638493,638.235377
41.920000,638.178258,638.581279,638.178258
41.940000,638.121150,638.524075,638.121150
41.960000,638.064052,638.466882,638.064052
41.980000,638.006964,638.409699,638.006964
42.000000,637.949887,638.352526,637.949887
42.020000,637.892819,638.295364,637.892819
42.040000,637.835762,638.238211,637.835762
42.060000,637.778715,638.181069,637.778715
42.080000,637.721678,638.123937,637.721678
42.100000,637.664651,638.066816,637.664651
42.120000,637.607635,638.009704,637.607635
42.140000,637.550628,637.952603,637.550628
42.160000,637.493632,637.895511,637.493632
42.180000,637.436645,637.838430,637.436645
42.200000,637.379669,637.781359,637.379669
42.220000,637.322703,637.724298,637.322703
42.240000,637.265746,637.667247,637.265746
42.260000,637.208800,637.610206,637.208800
42.280000,637.151863,637.553174,637.151863
42.300000,637.094937,637.496153,637.094937
42.320000,637.038020,637.439142,637.038020
42.340000,636.981113,637.382141,636.981113
42.360000,636.924216,637.325149,636.924216
42.380000,636.867329,637.268168,636.867329
42.400000,636.810452,637.211196,636.810452
42.420000,636.753584,637.154234,636.753584
42.440000,636.696727,637.097283,636.696727
42.460000,636.639879,637.040340,636.639879
42.480000,636.583041,636.983408,636.583041
42.500000,636.526212,636.926485,636.526212
42.520000,636.469394,636.869573,636.469394
42.540000,636.412585,636.812670,636.412585
42.560000,636.355785,636.755776,636.355785
42.580000,636.298996,636.698893,636.298996
42.600000,636.242216,636.642019,636.242216
42.620000,636.185445,636.585154,636.185445
42.640000,636.128685,636.528300,636.128685
42.660000,636.071933,636.471455,636.071933
42.680000,636.015192,636.414619,636.015192
42.700000,635.958460,636.357793,635.958460
42.720000,635.901737,636.300977,635.901737
42.740000,635.845024,636.244171,635.845024
42.760000,635.788321,636.187373,635.788321
42.780000,635.731627,636.130586,635.731627
42.800000,635.674943,636.073808,635.674943
42.820000,635.618268,636.017039,635.618268
42.840000,635.561602,635.960280,635.561602
42.860000,635.504946,635.903531,635.504946
42.880000,635.448299,635.846791,635.448299
42.900000,635.391662,635.790060,635.391662
42.920000,635.335034,635.733339,635.335034
42.940000,635.278415,635.676627,635.278415
42.960000,635.221806,635.619924,635.221806
42.980000,635.165206,635.563231,635.165206
43.000000,635.108616,635.506547,635.108616
43.020000,635.052034,635.449873,635.052034
43.040000,634.995462,635.393208,634.995462
43.060000,634.938900,635.336552,634.938900
43.080000,634.882346,635.279905,634.882346
43.100000,634.825802,635.223268,634.825802
43.120000,634.769267,635.166640,634.769267
43.140000,634.712741,635.110022,634.712741
43.160000,634.656225,635.053412,634.656225
43.180000,634.599717,634.996812,634.599717
43.200000,634.543219,634.940221,634.543219
43.220000,634.486730,634.883639,634.486730
43.240000,634.430250,634.827066,634.430250
43.260000,634.373779,634.770503,634.373779
43.280000,634.317318,634.713949,634.317318
43.300000,634.260865,634.657404,634.260865
43.320000,634.204422,634.600868,634.204422
43.340000,634.147987,634.544341,634.147987
43.360000,634.091562,634.487823,634.091562
43.380000,634.035146,634.431314,634.035146
43.400000,633.978738,634.374814,633.978738
43.420000,633.922340,634.318324,633.922340
43.440000,633.865951,634.261842,633.865951
43.460000,633.809571,634.205370,633.809571
43.480000,633.753199,634.148906,633.753199
43.500000,633.696837,634.092452,633.696837
43.520000,633.640484,634.036006,633.640484
43.540000,633.584140,633.979570,633.584140
43.560000,633.527804,633.923142,633.527804
43.580000,633.471478,633.866724,633.471478
43.600000,633.415160,633.810314,633.415160
43.620000,633.358851,633.753913,633.358851
43.640000,633.302552,633.697522,633.302552
43.660000,633.246261,633.641139,633.246261
43.680000,633.189979,633.584765,633.189979
43.700000,633.133705,633.528400,633.133705
