TIME,POINT1,POINT2,POINT3
62.560000,569.370415,569.674326,569.370415
62.580000,569.327083,569.630941,569.327083
62.600000,569.283754,569.587558,569.283754
62.620000,569.240427,569.544178,569.240427
62.640000,569.197103,569.500800,569.197103
62.660000,569.153780,569.457424,569.153780
62.680000,569.110460,569.414050,569.110460
62.700000,569.067143,569.370679,569.067143
62.720000,569.023827,569.327310,569.023827
62.740000,568.980514,569.283944,568.980514
62.760000,568.937204,569.240579,568.937204
62.780000,568.893896,569.197218,568.893896
62.800000,568.850590,569.153858,568.850590
62.820000,568.807286,569.110501,568.807286
62.840000,568.763985,569.067146,568.763985
62.860000,568.720686,569.023794,568.720686
62.880000,568.677390,568.980444,568.677390
62.900000,568.634095,568.937097,568.634095
62.920000,568.590804,568.893752,568.590804
62.940000,568.547514,568.850409,568.547514
62.960000,568.504228,568.807069,568.504228
62.980000,568.460943,568.763731,568.460943
63.000000,568.417661,568.720395,568.417661
63.020000,568.374381,568.677062,568.374381
63.040000,568.331104,568.633732,568.331104
63.060000,568.287829,568.590403,568.287829
63.080000,568.244557,568.547078,568.244557
63.100000,568.201287,568.503755,568.201287
63.120000,568.158020,568.460434,568.158020
63.140000,568.114754,568.417115,568.114754
63.160000,568.071492,568.373800,568.071492
63.180000,568.028232,568.330486,568.028232
63.200000,567.984974,568.287175,567.984974
63.220000,567.941719,568.243867,567.941719
63.240000,567.898466,568.200561,567.898466
63.260000,567.855216,568.157257,567.855216
63.280000,567.811968,568.113956,567.811968
63.300000,567.768723,568.070658,567.768723
63.320000,567.725480,568.027362,567.725480
63.340000,567.682240,567.984069,567.682240
63.360000,567.639002,567.940778,567.639002
63.380000,567.595767,567.897489,567.595767
63.400000,567.552534,567.854204,567.552534
63.420000,567.509304,567.810920,567.509304
63.440000,567.466076,567.767640,567.466076
63.460000,567.422851,567.724361,567.422851
63.480000,567.379629,567.681086,567.379629
63.500000,567.336409,567.637813,567.336409
63.520000,567.293191,567.594542,567.293191
63.540000,567.249976,567.551274,567.249976
63.560000,567.206764,567.508009,567.206764
63.580000,567.163554,567.464746,567.163554
63.600000,567.120347,567.421486,567.120347
63.620000,567.077142,567.378228,567.077142
63.640000,567.033940,567.334973,567.033940
63.660000,566.990741,567.291721,566.990741
63.680000,566.947544,567.248471,566.947544
63.700000,566.904350,567.205224,566.904350
63.720000,566.861158,567.161979,566.861158
63.740000,566.817969,567.118737,566.817969
63.760000,566.774782,567.075498,566.774782
63.780000,566.731598,567.032261,566.731598
63.800000,566.688417,566.989027,566.688417
63.820000,566.645238,566.945795,566.645238
63.840000,566.602062,566.902566,566.602062
63.860000,566.558889,566.859340,566.558889
63.880000,566.515718,566.816117,566.515718
63.900000,566.472550,566.772896,566.472550
63.920000,566.429385,566.729677,566.429385
63.940000,566.386222,566.686462,566.386222
63.960000,566.343062,566.643249,566.343062
63.980000,566.299904,566.600039,566.299904
64.000000,566.256749,566.556831,566.256749
64.020000,566.213597,566.513626,566.213597
64.040000,566.170448,566.470424,566.170448
64.060000,566.127301,566.427224,566.127301
64.080000,566.084157,566.384028,566.084157
64.100000,566.041015,566.340834,566.041015
64.120000,565.997877,566.297642,565.997877
64.140000,565.954741,566.254453,565.954741
64.160000,565.911607,566.211267,565.911607
64.180000,565.868477,566.168084,565.868477
64.200000,565.825349,566.124904,565.825349
64.220000,565.782224,566.081726,565.782224
64.240000,565.739101,566.038551,565.739101
64.260000,565.695981,565.995378,565.695981
64.280000,565.652864,565.952209,565.652864
64.300000,565.609750,565.909042,565.609750
64.320000,565.566638,565.865878,565.566638
64.340000,565.523529,565.822716,565.523529
64.360000,565.480423,565.779558,565.480423
64.380000,565.437320,565.736402,565.437320
64.400000,565.394219,565.693249,565.394219
64.420000,565.351121,565.650098,565.351121
64.440000,565.308026,565.606951,565.308026
64.460000,565.264934,565.563806,565.264934
64.480000,565.221844,565.520664,565.221844
64.500000,565.178758,565.477525,565.178758
64.520000,565.135674,565.434389,565.135674
64.540000,565.092592,565.391255,565.092592
64.560000,565.049514,565.348124,565.049514
64.580000,565.006438,565.304996,565.006438
64.600000,564.963365,565.261871,564.963365
64.620000,564.920295,565.218748,564.920295
64.640000,564.877228,565.175629,564.877228
64.660000,564.834163,565.132512,564.834163
64.680000,564.791102,565.089398,564.791102
64.700000,564.748043,565.046287,564.748043
64.720000,564.704987,565.003178,564.704987
64.740000,564.661934,564.960073,564.661934
64.760000,564.618883,564.916970,564.618883
64.780000,564.575836,564.873870,564.575836
64.800000,564.532791,564.830773,564.532791
64.820000,564.489749,564.787679,564.489749
64.840000,564.446710,564.744588,564.446710
64.860000,564.403674,564.701500,564.403674
64.880000,564.360640,564.658414,564.360640
64.900000,564.317610,564.615331,564.317610
64.920000,564.274582,564.572251,564.274582
64.940000,564.231557,564.529174,564.231557
64.960000,564.188535,564.486100,564.188535
64.980000,564.145516,564.443029,564.145516
65.000000,564.102500,564.399961,564.102500
65.020000,564.059486,564.356895,564.059486
65.040000,564.016476,564.313833,564.016476
65.060000,563.973468,564.270773,563.973468
65.080000,563.930463,564.227716,563.930463
65.100000,563.887461,564.184662,563.887461
65.120000,563.844462,564.141611,563.844462
65.140000,563.801466,564.098563,563.801466
65.160000,563.758473,564.055518,563.758473
65.180000,563.715483,564.012475,563.715483
65.200000,563.672495,563.969436,563.672495
65.220000,563.629511,563.926400,563.629511
65.240000,563.586529,563.883366,563.586529
65.260000,563.543550,563.840335,563.543550
65.280000,563.500575,563.797308,563.500575
65.300000,563.457602,563.754283,563.457602
65.320000,563.414632,563.711261,563.414632
65.340000,563.371665,563.668242,563.371665
65.360000,563.328701,563.625226,563.328701
65.380000,563.285740,563.582213,563.285740
65.400000,563.242781,563.539203,563.242781
65.420000,563.199826,563.496196,563.199826
65.440000,563.156874,563.453192,563.156874
65.460000,563.113924,563.410191,563.113924
65.480000,563.070978,563.367193,563.070978
65.500000,563.028034,563.324197,563.028034
65.520000,562.985094,563.281205,562.985094
65.540000,562.942156,563.238216,562.942156
65.560000,562.899222,563.195229,562.899222
65.580000,562.856290,563.152246,562.856290
65.600000,562.813361,563.109265,562.813361
65.620000,562.770435,563.066288,562.770435
65.640000,562.727513,563.023313,562.727513
65.660000,562.684593,562.980342,562.684593
65.680000,562.641676,562.937374,562.641676
65.700000,562.598762,562.894408,562.598762
65.720000,562.555851,562.851446,562.555851
65.740000,562.512943,562.808486,562.512943
65.760000,562.470039,562.765530,562.470039
65.780000,562.427137,562.722576,562.427137
65.800000,562.384238,562.679626,562.384238
65.820000,562.341342,562.636678,562.341342
65.840000,562.298449,562.593734,562.298449
65.860000,562.255559,562.550792,562.255559
65.880000,562.212672,562.507854,562.212672
65.900000,562.169788,562.464918,562.169788
65.920000,562.126907,562.421986,562.126907
65.940000,562.084030,562.379057,562.084030
65.960000,562.041155,562.336130,562.041155
65.980000,561.998283,562.293207,561.998283
66.000000,561.955414,562.250287,561.955414
66.020000,561.912548,562.207370,561.912548
66.040000,561.869686,562.164456,561.869686
66.060000,561.826826,562.121544,561.826826
66.080000,561.783969,562.078636,561.783969
66.100000,561.741116,562.035731,561.741116
66.120000,561.698265,561.992829,561.698265
66.140000,561.655418,561.949931,561.655418
66.160000,561.612573,561.907035,561.612573
66.180000,561.569732,561.864142,561.569732
66.200000,561.526893,561.821252,561.526893
66.220000,561.484058,561.778366,561.484058
66.240000,561.441226,561.735482,561.441226
66.260000,561.398396,561.692601,561.398396
66.280000,561.355570,561.649724,561.355570
66.300000,561.312747,561.606850,561.312747
66.320000,561.269927,561.563978,561.269927
66.340000,561.227110,561.521110,561.227110
66.360000,561.184296,561.478245,561.184296
66.380000,561.141485,561.435383,561.141485
66.400000,561.098678,561.392524,561.098678
66.420000,561.055873,561.349668,561.055873
66.440000,561.013071,561.306815,561.013071
66.460000,560.970273,561.263966,560.970273
66.480000,560.927477,561.221119,560.927477
66.500000,560.884685,561.178276,560.884685
66.520000,560.841896,561.135435,560.841896
66.540000,560.799110,561.092598,560.799110
66.560000,560.756327,561.049764,560.756327
66.580000,560.713547,561.006933,560.713547
66.600000,560.670770,560.964105,560.670770
66.620000,560.627996,560.921280,560.627996
66.640000,560.585225,560.878459,560.585225
66.660000,560.542458,560.835640,560.542458
66.680000,560.499693,560.792825,560.499693
66.700000,560.456932,560.750012,560.456932
66.720000,560.414174,560.707203,560.414174
66.740000,560.371419,560.664397,560.371419
66.760000,560.328667,560.621594,560.328667
66.780000,560.285918,560.578794,560.285918
66.800000,560.243172,560.535998,560.243172
66.820000,560.200430,560.493204,560.200430
66.840000,560.157690,560.450414,560.157690
66.860000,560.114954,560.407626,560.114954
66.880000,560.072221,560.364842,560.072221
66.900000,560.029491,560.322061,560.029491
66.920000,559.986764,560.279284,559.986764
66.940000,559.944040,560.236509,559.944040
66.960000,559.901319,560.193738,559.901319
66.980000,559.858602,560.150969,559.858602
67.000000,559.815887,560.108204,559.815887
67.020000,559.773176,560.065442,559.773176
67.040000,559.730468,560.022683,559.730468
67.060000,559.687763,559.979927,559.687763
67.080000,559.645061,559.937175,559.645061
67.100000,559.602363,559.894426,559.602363
67.120000,559.559667,559.851679,559.559667
67.140000,559.516975,559.808936,559.516975
67.160000,559.474286,559.766197,559.474286
67.180000,559.431600,559.723460,559.431600
67.200000,559.388917,559.680726,559.388917
67.220000,559.346237,559.637996,559.346237
67.240000,559.303561,559.595269,559.303561
67.260000,559.260888,559.552545,559.260888
67.280000,559.218218,559.509824,559.218218
67.300000,559.175551,559.467107,559.175551
67.320000,559.132887,559.424392,559.132887
67.340000,559.090226,559.381681,559.090226
67.360000,559.047569,559.338973,559.047569
67.380000,559.004915,559.296268,559.004915
67.400000,558.962264,559.253567,558.962264
67.420000,558.919616,559.210868,558.919616
67.440000,558.876971,559.168173,558.876971
67.460000,558.834330,559.125481,558.834330
67.480000,558.791691,559.082793,558.791691
67.500000,558.749056,559.040107,558.749056
67.520000,558.706424,558.997425,558.706424
67.540000,558.663796,558.954745,558.663796
67.560000,558.621170,558.912069,558.621170
67.580000,558.578548,558.869397,558.578548
67.600000,558.535929,558.826727,558.535929
67.620000,558.493313,558.784061,558.493313
67.640000,558.450700,558.741398,558.450700
67.660000,558.408091,558.698738,558.408091
67.680000,558.365485,558.656081,558.365485
67.700000,558.322882,558.613428,558.322882
67.720000,558.280282,558.570778,558.280282
67.740000,558.237685,558.528131,558.237685
67.760000,558.195092,558.485487,558.195092
67.780000,558.152501,558.442847,558.152501
67.800000,558.109915,558.400209,558.109915
67.820000,558.067331,558.357575,558.067331
67.840000,558.024750,558.314945,558.024750
67.860000,557.982173,558.272317,557.982173
67.880000,557.939599,558.229693,557.939599
67.900000,557.897028,558.187072,557.897028
67.920000,557.854460,558.144454,557.854460
67.940000,557.811896,558.101839,557.811896
67.960000,557.769335,558.059228,557.769335
67.980000,557.726777,558.016620,557.726777
68.000000,557.684222,557.974015,557.684222
68.020000,557.641671,557.931413,557.641671
68.040000,557.599123,557.888815,557.599123
68.060000,557.556578,557.846220,557.556578
68.080000,557.514036,557.803628,557.514036
68.100000,557.471498,557.761040,557.471498
68.120000,557.428962,557.718454,557.428962
68.140000,557.386430,557.675872,557.386430
68.160000,557.343902,557.633293,557.343902
68.180000,557.301376,557.590718,557.301376
68.200000,557.258854,557.548146,557.258854
68.220000,557.216335,557.505577,557.216335
68.240000,557.173819,557.463011,557.173819
68.260000,557.131307,557.420448,557.131307
68.280000,557.088798,557.377889,557.088798
68.300000,557.046292,557.335333,557.046292
68.320000,557.003789,557.292781,557.003789
68.340000,556.961290,557.250231,556.961290
68.360000,556.918793,557.207685,556.918793
68.380000,556.876300,557.165142,556.876300
68.400000,556.833811,557.122603,556.833811
68.420000,556.791324,557.080067,556.791324
68.440000,556.748841,557.037534,556.748841
68.460000,556.706362,556.995004,556.706362
68.480000,556.663885,556.952477,556.663885
68.500000,556.621412,556.909954,556.621412
68.520000,556.578942,556.867434,556.578942
68.540000,556.536475,556.824918,556.536475
68.560000,556.494011,556.782405,556.494011
68.580000,556.451551,556.739895,556.451551
68.600000,556.409094,556.697388,556.409094
68.620000,556.366641,556.654885,556.366641
68.640000,556.324190,556.612384,556.324190
68.660000,556.281743,556.569888,556.281743
68.680000,556.239300,556.527394,556.239300
68.700000,556.196859,556.484904,556.196859
68.720000,556.154422,556.442417,556.154422
68.740000,556.111988,556.399933,556.111988
68.760000,556.069557,556.357453,556.069557
68.780000,556.027130,556.314976,556.027130
68.800000,555.984706,556.272502,555.984706
68.820000,555.942285,556.230032,555.942285
68.840000,555.899868,556.187565,555.899868
68.860000,555.857453,556.145101,555.857453
68.880000,555.815043,556.102640,555.815043
68.900000,555.772635,556.060183,555.772635
68.920000,555.730231,556.017729,555.730231
68.940000,555.687830,555.975279,555.687830
68.960000,555.645432,555.932832,555.645432
68.980000,555.603038,555.890388,555.603038
69.000000,555.560647,555.847947,555.560647
69.020000,555.518259,555.805510,555.518259
69.040000,555.475874,555.763076,555.475874
69.060000,555.433493,555.720645,555.433493
69.080000,555.391115,555.678218,555.391115
69.100000,555.348741,555.635794,555.348741
69.120000,555.306369,555.593373,555.306369
69.140000,555.264001,555.550956,555.264001
69.160000,555.221637,555.508542,555.221637
69.180000,555.179276,555.466131,555.179276
69.200000,555.136918,555.423723,555.136918
69.220000,555.094563,555.381319,555.094563
69.240000,555.052211,555.338919,555.052211
69.260000,555.009863,555.296521,555.009863
69.280000,554.967519,555.254127,554.967519
69.300000,554.925177,555.211736,554.925177
69.320000,554.882839,555.169349,554.882839
69.340000,554.840504,555.126965,554.840504
69.360000,554.798173,555.084584,554.798173
69.380000,554.755845,555.042207,554.755845
69.400000,554.713520,554.999832,554.713520
69.420000,554.671198,554.957462,554.671198
69.440000,554.628880,554.915094,554.628880
69.460000,554.586565,554.872730,554.586565
69.480000,554.544254,554.830369,554.544254
69.500000,554.501946,554.788012,554.501946
69.520000,554.459641,554.745658,554.459641
69.540000,554.417339,554.703307,554.417339
69.560000,554.375041,554.660960,554.375041
69.580000,554.332746,554.618616,554.332746
69.600000,554.290455,554.576275,554.290455
69.620000,554.248166,554.533938,554.248166
69.640000,554.205881,554.491604,554.205881
69.660000,554.163600,554.449273,554.163600
69.680000,554.121322,554.406946,554.121322
69.700000,554.079047,554.364622,554.079047
69.720000,554.036775,554.322301,554.036775
69.740000,553.994507,554.279984,553.994507
69.760000,553.952242,554.237670,553.952242
69.780000,553.909981,554.195359,553.909981
69.800000,553.867722,554.153052,553.867722
69.820000,553.825468,554.110748,553.825468
69.840000,553.783216,554.068448,553.783216
69.860000,553.740968,554.026151,553.740968
69.880000,553.698723,553.983857,553.698723
69.900000,553.656482,553.941566,553.656482
69.920000,553.614244,553.899279,553.614244
69.940000,553.572009,553.856995,553.572009
69.960000,553.529777,553.814715,553.529777
69.980000,553.487549,553.772438,553.487549
70.000000,553.445324,553.730164,553.445324
70.020000,553.403103,553.687894,553.403103
70.040000,553.360885,553.645627,553.360885
70.060000,553.318670,553.603364,553.318670
70.080000,553.276459,553.561103,553.276459
70.100000,553.234251,553.518847,553.234251
70.120000,553.192046,553.476593,553.192046
70.140000,553.149845,553.434343,553.149845
70.160000,553.107647,553.392096,553.107647
70.180000,553.065452,553.349853,553.065452
70.200000,553.023261,553.307613,553.023261
70.220000,552.981073,553.265376,552.981073
70.240000,552.938889,553.223143,552.938889
70.260000,552.896708,553.180913,552.896708
70.280000,552.854530,553.138686,552.854530
70.300000,552.812355,553.096463,552.812355
70.320000,552.770184,553.054243,552.770184
70.340000,552.728016,553.012027,552.728016
70.360000,552.685852,552.969814,552.685852
70.380000,552.643691,552.927604,552.643691
70.400000,552.601533,552.885398,552.601533
70.420000,552.559379,552.843195,552.559379
70.440000,552.517228,552.800995,552.517228
70.460000,552.475081,552.758799,552.475081
70.480000,552.432936,552.716606,552.432936
70.500000,552.390795,552.674417,552.390795
70.520000,552.348658,552.632231,552.348658
70.540000,552.306524,552.590048,552.306524
70.560000,552.264393,552.547869,552.264393
70.580000,552.222266,552.505693,552.222266
70.600000,552.180142,552.463520,552.180142
70.620000,552.138021,552.421351,552.138021
70.640000,552.095904,552.379185,552.095904
70.660000,552.053790,552.337023,552.053790
70.680000,552.011679,552.294864,552.011679
70.700000,551.969572,552.252708,551.969572
70.720000,551.927468,552.210556,551.927468
70.740000,551.885368,552.168407,551.885368
70.760000,551.843271,552.126262,551.843271
70.780000,551.801177,552.084119,551.801177
70.800000,551.759087,552.041981,551.759087
70.820000,551.717000,551.999845,551.717000
70.840000,551.674916,551.957713,551.674916
70.860000,551.632836,551.915585,551.632836
70.880000,551.590759,551.873459,551.590759
70.900000,551.548685,551.831338,551.548685
70.920000,551.506615,551.789219,551.506615
70.940000,551.464549,551.747104,551.464549
70.960000,551.422485,551.704993,551.422485
70.980000,551.380425,551.662884,551.380425
71.000000,551.338369,551.620779,551.338369
71.020000,551.296315,551.578678,551.296315
71.040000,551.254266,551.536580,551.254266
71.060000,551.212219,551.494485,551.212219
71.080000,551.170176,551.452394,551.170176
71.100000,551.128136,551.410306,551.128136
71.120000,551.086100,551.368221,551.086100
71.140000,551.044067,551.326140,551.044067
71.160000,551.002037,551.284062,551.002037
71.180000,550.960011,551.241988,550.960011
71.200000,550.917988,551.199917,550.917988
71.220000,550.875969,551.157849,550.875969
71.240000,550.833953,551.115785,550.833953
71.260000,550.791940,551.073724,550.791940
71.280000,550.749931,551.031667,550.749931
71.300000,550.707925,550.989613,550.707925
71.320000,550.665922,550.947562,550.665922
71.340000,550.623923,550.905515,550.623923
71.360000,550.581927,550.863471,550.581927
71.380000,550.539935,550.821431,550.539935
71.400000,550.497946,550.779393,550.497946
71.420000,550.455960,550.737360,550.455960
71.440000,550.413978,550.695330,550.413978
71.460000,550.371999,550.653303,550.371999
71.480000,550.330024,550.611279,550.330024
71.500000,550.288052,550.569259,550.288052
71.520000,550.246083,550.527242,550.246083
71.540000,550.204117,550.485229,550.204117
71.560000,550.162155,550.443219,550.162155
71.580000,550.120197,550.401213,550.120197
71.600000,550.078242,550.359210,550.078242
71.620000,550.036290,550.317210,550.036290
71.640000,549.994342,550.275214,549.994342
71.660000,549.952397,550.233221,549.952397
71.680000,549.910455,550.191231,549.910455
71.700000,549.868517,550.149245,549.868517
71.720000,549.826582,550.107262,549.826582
71.740000,549.784650,550.065283,549.784650
71.760000,549.742722,550.023307,549.742722
71.780000,549.700797,549.981335,549.700797
71.800000,549.658876,549.939366,549.658876
71.820000,549.616958,549.897400,549.616958
71.840000,549.575044,549.855438,549.575044
71.860000,549.533133,549.813479,549.533133
71.880000,549.491225,549.771523,549.491225
71.900000,549.449320,549.729571,549.449320
71.920000,549.407419,549.687622,549.407419
71.940000,549.365522,549.645677,549.365522
71.960000,549.323628,549.603735,549.323628
71.980000,549.281737,549.561797,549.281737
72.000000,549.239849,549.519862,549.239849
72.020000,549.197965,549.477930,549.197965
72.040000,549.156085,549.436002,549.156085
72.060000,549.114207,549.394077,549.114207
72.080000,549.072334,549.352155,549.072334
72.100000,549.030463,549.310237,549.030463
72.120000,548.988596,549.268322,548.988596
72.140000,548.946732,549.226411,548.946732
72.160000,548.904872,549.184503,548.904872
72.180000,548.863015,549.142599,548.863015
72.200000,548.821162,549.100698,548.821162
72.220000,548.779311,549.058800,548.779311
72.240000,548.737465,549.016906,548.737465
72.260000,548.695621,548.975015,548.695621
72.280000,548.653781,548.933127,548.653781
72.300000,548.611945,548.891243,548.611945
72.320000,548.570112,548.849363,548.570112
72.340000,548.528282,548.807485,548.528282
72.360000,548.486455,548.765612,548.486455
72.380000,548.444632,548.723741,548.444632
72.400000,548.402813,548.681874,548.402813
72.420000,548.360997,548.640011,548.360997
72.440000,548.319184,548.598150,548.319184
72.460000,548.277374,548.556293,548.277374
72.480000,548.235568,548.514440,548.235568
72.500000,548.193766,548.472590,548.193766
72.520000,548.151966,548.430743,548.151966
72.540000,548.110171,548.388900,548.110171
72.560000,548.068378,548.347060,548.068378
72.580000,548.026589,548.305224,548.026589
72.600000,547.984803,548.263391,547.984803
72.620000,547.943021,548.221561,547.943021
72.640000,547.901242,548.179735,547.901242
72.660000,547.859467,548.137912,547.859467
72.680000,547.817694,548.096093,547.817694
72.700000,547.775926,548.054277,547.775926
72.720000,547.734160,548.012465,547.734160
72.740000,547.692398,547.970655,547.692398
72.760000,547.650640,547.928850,547.650640
72.780000,547.608885,547.887047,547.608885
72.800000,547.567133,547.845248,547.567133
72.820000,547.525385,547.803453,547.525385
72.840000,547.483640,547.761661,547.483640
72.860000,547.441898,547.719872,547.441898
72.880000,547.400160,547.678087,547.400160
72.900000,547.358425,547.636305,547.358425
72.920000,547.316694,547.594526,547.316694
72.940000,547.274966,547.552751,547.274966
72.960000,547.233241,547.510979,547.233241
72.980000,547.191520,547.469211,547.191520
73.000000,547.149802,547.427446,547.149802
73.020000,547.108088,547.385685,547.108088
73.040000,547.066377,547.343927,547.066377
73.060000,547.024669,547.302172,547.024669
73.080000,546.982965,547.260421,546.982965
73.100000,546.941264,547.218673,546.941264
73.120000,546.899566,547.176928,546.899566
73.140000,546.857872,547.135187,546.857872
73.160000,546.816181,547.093450,546.816181
73.180000,546.774494,547.051715,546.774494
73.200000,546.732810,547.009984,546.732810
73.220000,546.691130,546.968257,546.691130
73.240000,546.649453,546.926533,546.649453
73.260000,546.607779,546.884812,546.607779
73.280000,546.566109,546.843095,546.566109
73.300000,546.524442,546.801381,546.524442
73.320000,546.482778,546.759671,546.482778
73.340000,546.441118,546.717964,546.441118
73.360000,546.399461,546.676260,546.399461
73.380000,546.357808,546.634560,546.357808
73.400000,546.316158,546.592863,546.316158
73.420000,546.274511,546.551170,546.274511
73.440000,546.232868,546.509480,546.232868
73.460000,546.191228,546.467793,546.191228
73.480000,546.149592,546.426110,546.149592
73.500000,546.107959,546.384430,546.107959
73.520000,546.066329,546.342754,546.066329
73.540000,546.024703,546.301081,546.024703
73.560000,545.983080,546.259411,545.983080
73.580000,545.941460,546.217745,545.941460
73.600000,545.899844,546.176082,545.899844
73.620000,545.858232,546.134423,545.858232
73.640000,545.816622,546.092767,545.816622
73.660000,545.775016,546.051114,545.775016
73.680000,545.733414,546.009465,545.733414
73.700000,545.691815,545.967819,545.691815
73.720000,545.650219,545.926177,545.650219
73.740000,545.608627,545.884538,545.608627
73.760000,545.567038,545.842902,545.567038
73.780000,545.525452,545.801270,545.525452
73.800000,545.483870,545.759641,545.483870
73.820000,545.442291,545.718016,545.442291
73.840000,545.400716,545.676394,545.400716
73.860000,545.359144,545.634775,545.359144
73.880000,545.317575,545.593160,545.317575
73.900000,545.276010,545.551548,545.276010
73.920000,545.234448,545.509940,545.234448
73.940000,545.192889,545.468335,545.192889
73.960000,545.151334,545.426733,545.151334
73.980000,545.109783,545.385135,545.109783
74.000000,545.068234,545.343540,545.068234
74.020000,545.026689,545.301949,545.026689
74.040000,544.985148,545.260361,544.985148
74.060000,544.943610,545.218776,544.943610
74.080000,544.902075,545.177195,544.902075
74.100000,544.860543,545.135617,544.860543
74.120000,544.819015,545.094043,544.819015
74.140000,544.777491,545.052472,544.777491
74.160000,544.735970,545.010904,544.735970
74.180000,544.694452,544.969340,544.694452
74.200000,544.652937,544.927779,544.652937
74.220000,544.611426,544.886222,544.611426
74.240000,544.569918,544.844668,544.569918
74.260000,544.528414,544.803117,544.528414
74.280000,544.486913,544.761570,544.486913
74.300000,544.445416,544.720026,544.445416
74.320000,544.403922,544.678486,544.403922
74.340000,544.362431,544.636949,544.362431
74.360000,544.320943,544.595415,544.320943
74.380000,544.279459,544.553885,544.279459
74.400000,544.237979,544.512358,544.237979
74.420000,544.196501,544.470834,544.196501
74.440000,544.155028,544.429314,544.155028
74.460000,544.113557,544.387798,544.113557
74.480000,544.072090,544.346284,544.072090
74.500000,544.030626,544.304774,544.030626
74.520000,543.989166,544.263268,543.989166
74.540000,543.947709,544.221765,543.947709
74.560000,543.906255,544.180265,543.906255
74.580000,543.864805,544.138769,543.864805
74.600000,543.823358,544.097276,543.823358
74.620000,543.781915,544.055786,543.781915
74.640000,543.740475,544.014300,543.740475
74.660000,543.699038,543.972817,543.699038
74.680000,543.657605,543.931338,543.657605
74.700000,543.616175,543.889862,543.616175
74.720000,543.574748,543.848389,543.574748
74.740000,543.533325,543.806920,543.533325
74.760000,543.491905,543.765454,543.491905
74.780000,543.450489,543.723992,543.450489
74.800000,543.409076,543.682533,543.409076
74.820000,543.367666,543.641077,543.367666
74.840000,543.326260,543.599625,543.326260
74.860000,543.284857,543.558176,543.284857
74.880000,543.243458,543.516731,543.243458
74.900000,543.202062,543.475289,543.202062
74.920000,543.160669,543.433850,543.160669
74.940000,543.119279,543.392415,543.119279
74.960000,543.077893,543.350983,543.077893
74.980000,543.036511,543.309554,543.036511
75.000000,542.995131,543.268129,542.995131
75.020000,542.953755,543.226707,542.953755
75.040000,542.912383,543.185289,542.912383
75.060000,542.871014,543.143874,542.871014
75.080000,542.829648,543.102462,542.829648
75.100000,542.788286,543.061054,542.788286
75.120000,542.746927,543.019649,542.746927
75.140000,542.705571,542.978247,542.705571
75.160000,542.664219,542.936849,542.664219
75.180000,542.622870,542.895455,542.622870
75.200000,542.581524,542.854063,542.581524
75.220000,542.540182,542.812675,542.540182
75.240000,542.498843,542.771291,542.498843
75.260000,542.457508,542.729910,542.457508
75.280000,542.416175,542.688532,542.416175
75.300000,542.374847,542.647157,542.374847
75.320000,542.333521,542.605786,542.333521
75.340000,542.292199,542.564419,542.292199
75.360000,542.250881,542.523054,542.250881
75.380000,542.209566,542.481693,542.209566
75.400000,542.168254,542.440336,542.168254
75.420000,542.126945,542.398982,542.126945
75.440000,542.085640,542.357631,542.085640
75.460000,542.044338,542.316284,542.044338
75.480000,542.003040,542.274940,542.003040
75.500000,541.961745,542.233599,541.961745
75.520000,541.920453,542.192262,541.920453
75.540000,541.879165,542.150928,541.879165
75.560000,541.837880,542.109597,541.837880
75.580000,541.796598,542.068270,541.796598
75.600000,541.755320,542.026946,541.755320
75.620000,541.714045,541.985626,541.714045
75.640000,541.672774,541.944309,541.672774
75.660000,541.631506,541.902995,541.631506
75.680000,541.590241,541.861685,541.590241
75.700000,541.548979,541.820378,541.548979
75.720000,541.507721,541.779075,541.507721
75.740000,541.466467,541.737775,541.466467
75.760000,541.425215,541.696478,541.425215
75.780000,541.383967,541.655184,541.383967
75.800000,541.342723,541.613894,541.342723
75.820000,541.301482,541.572608,541.301482
75.840000,541.260244,541.531324,541.260244
75.860000,541.219009,541.490045,541.219009
75.880000,541.177778,541.448768,541.177778
75.900000,541.136550,541.407495,541.136550
75.920000,541.095326,541.366225,541.095326
75.940000,541.054105,541.324959,541.054105
75.960000,541.012887,541.283695,541.012887
75.980000,540.971672,541.242436,540.971672
76.000000,540.930461,541.201179,540.930461
76.020000,540.889254,541.159926,540.889254
76.040000,540.848049,541.118677,540.848049
76.060000,540.806849,541.077431,540.806849
76.080000,540.765651,541.036188,540.765651
76.100000,540.724457,540.994948,540.724457
76.120000,540.683266,540.953712,540.683266
76.140000,540.642078,540.912479,540.642078
76.160000,540.600894,540.871250,540.600894
76.180000,540.559713,540.830024,540.559713
76.200000,540.518536,540.788801,540.518536
76.220000,540.477361,540.747582,540.477361
76.240000,540.436191,540.706366,540.436191
76.260000,540.395023,540.665153,540.395023
76.280000,540.353859,540.623944,540.353859
76.300000,540.312698,540.582738,540.312698
76.320000,540.271541,540.541536,540.271541
76.340000,540.230387,540.500336,540.230387
76.360000,540.189236,540.459141,540.189236
76.380000,540.148089,540.417948,540.148089
76.400000,540.106945,540.376759,540.106945
76.420000,540.065804,540.335573,540.065804
76.440000,540.024667,540.294391,540.024667
76.460000,539.983533,540.253212,539.983533
76.480000,539.942402,540.212036,539.942402
76.500000,539.901275,540.170864,539.901275
76.520000,539.860151,540.129695,539.860151
