TIME,POINT1,POINT2,POINT3
55.540000,491.718193,491.718193,491.718193
55.560000,491.670970,491.670970,491.670970
55.580000,491.623745,491.623745,491.623745
55.600000,491.576519,491.576519,491.576519
55.620000,491.529292,491.529292,491.529292
55.640000,491.482064,491.482064,491.482064
55.660000,491.434835,491.434835,491.434835
55.680000,491.387604,491.387604,491.387604
55.700000,491.340373,491.340373,491.340373
55.720000,491.293140,491.293140,491.293140
55.740000,491.245906,491.245906,491.245906
55.760000,491.198672,491.198672,491.198672
55.780000,491.151436,491.151436,491.151436
55.800000,491.104199,491.104199,491.104199
55.820000,491.056961,491.056961,491.056961
55.840000,491.009722,491.009722,491.009722
55.860000,490.962482,490.962482,490.962482
55.880000,490.915241,490.915241,490.915241
55.900000,490.868000,490.868000,490.868000
55.920000,490.820757,490.820757,490.820757
55.940000,490.773513,490.773513,490.773513
55.960000,490.726269,490.726269,490.726269
55.980000,490.679023,490.679023,490.679023
56.000000,490.631777,490.631777,490.631777
56.020000,490.584530,490.584530,490.584530
56.040000,490.537282,490.537282,490.537282
56.060000,490.490033,490.490033,490.490033
56.080000,490.442783,490.442783,490.442783
56.100000,490.395533,490.395533,490.395533
56.120000,490.348281,490.348281,490.348281
56.140000,490.301029,490.301029,490.301029
56.160000,490.253777,490.253777,490.253777
56.180000,490.206523,490.206523,490.206523
56.200000,490.159269,490.159269,490.159269
56.220000,490.112014,490.112014,490.112014
56.240000,490.064758,490.064758,490.064758
56.260000,490.017502,490.017502,490.017502
56.280000,489.970245,489.970245,489.970245
56.300000,489.922988,489.922988,489.922988
56.320000,489.875729,489.875729,489.875729
56.340000,489.828471,489.828471,489.828471
56.360000,489.781211,489.781211,489.781211
56.380000,489.733951,489.733951,489.733951
56.400000,489.686690,489.686690,489.686690
56.420000,489.639429,489.639429,489.639429
56.440000,489.592168,489.592168,489.592168
56.460000,489.544905,489.544905,489.544905
56.480000,489.497643,489.497643,489.497643
56.500000,489.450379,489.450379,489.450379
56.520000,489.403116,489.403116,489.403116
56.540000,489.355851,489.355851,489.355851
56.560000,489.308587,489.308587,489.308587
56.580000,489.261322,489.261322,489.261322
56.600000,489.214056,489.214056,489.214056
56.620000,489.166790,489.166790,489.166790
56.640000,489.119524,489.119524,489.119524
56.660000,489.072257,489.072257,489.072257
56.680000,489.024990,489.024990,489.024990
56.700000,488.977723,488.977723,488.977723
56.720000,488.930455,488.930455,488.930455
56.740000,488.883187,488.883187,488.883187
56.760000,488.835918,488.835918,488.835918
56.780000,488.788650,488.788650,488.788650
56.800000,488.741381,488.741381,488.741381
56.820000,488.694112,488.694112,488.694112
56.840000,488.646842,488.646842,488.646842
56.860000,488.599572,488.599572,488.599572
56.880000,488.552302,488.552302,488.552302
56.900000,488.505032,488.505032,488.505032
56.920000,488.457762,488.457762,488.457762
56.940000,488.410491,488.410491,488.410491
56.960000,488.363220,488.363220,488.363220
56.980000,488.315949,488.315949,488.315949
57.000000,488.268678,488.268678,488.268678
57.020000,488.221407,488.221407,488.221407
57.040000,488.174136,488.174136,488.174136
57.060000,488.126864,488.126864,488.126864
57.080000,488.079593,488.079593,488.079593
57.100000,488.032321,488.032321,488.032321
57.120000,487.985050,487.985050,487.985050
57.140000,487.937778,487.937778,487.937778
57.160000,487.890506,487.890506,487.890506
57.180000,487.843234,487.843234,487.843234
57.200000,487.795963,487.795963,487.795963
57.220000,487.748691,487.748691,487.748691
57.240000,487.701419,487.701419,487.701419
57.260000,487.654147,487.654147,487.654147
57.280000,487.606876,487.606876,487.606876
57.300000,487.559604,487.559604,487.559604
57.320000,487.512333,487.512333,487.512333
57.340000,487.465061,487.465061,487.465061
57.360000,487.417790,487.417790,487.417790
57.380000,487.370519,487.370519,487.370519
57.400000,487.323247,487.323247,487.323247
57.420000,487.275976,487.275976,487.275976
57.440000,487.228706,487.228706,487.228706
57.460000,487.181435,487.181435,487.181435
57.480000,487.134164,487.134164,487.134164
57.500000,487.086894,487.086894,487.086894
57.520000,487.039624,487.039624,487.039624
57.540000,486.992354,486.992354,486.992354
57.560000,486.945084,486.945084,486.945084
57.580000,486.897815,486.897815,486.897815
57.600000,486.850546,486.850546,486.850546
57.620000,486.803277,486.803277,486.803277
57.640000,486.756008,486.756008,486.756008
57.660000,486.708740,486.708740,486.708740
57.680000,486.661472,486.661472,486.661472
57.700000,486.614204,486.614204,486.614204
57.720000,486.566936,486.566936,486.566936
57.740000,486.519669,486.519669,486.519669
57.760000,486.472403,486.472403,486.472403
57.780000,486.425136,486.425136,486.425136
57.800000,486.377870,486.377870,486.377870
57.820000,486.330605,486.330605,486.330605
57.840000,486.283339,486.283339,486.283339
57.860000,486.236075,486.236075,486.236075
57.880000,486.188810,486.188810,486.188810
57.900000,486.141546,486.141546,486.141546
57.920000,486.094283,486.094283,486.094283
57.940000,486.047020,486.047020,486.047020
57.960000,485.999757,485.999757,485.999757
57.980000,485.952495,485.952495,485.952495
58.000000,485.905234,485.905234,485.905234
58.020000,485.857973,485.857973,485.857973
58.040000,485.810712,485.810712,485.810712
58.060000,485.763452,485.763452,485.763452
58.080000,485.716193,485.716193,485.716193
58.100000,485.668934,485.668934,485.668934
58.120000,485.621676,485.621676,485.621676
58.140000,485.574418,485.574418,485.574418
58.160000,485.527161,485.527161,485.527161
58.180000,485.479904,485.479904,485.479904
58.200000,485.432648,485.432648,485.432648
58.220000,485.385393,485.385393,485.385393
58.240000,485.338138,485.338138,485.338138
58.260000,485.290884,485.290884,485.290884
58.280000,485.243631,485.243631,485.243631
58.300000,485.196379,485.196379,485.196379
58.320000,485.149127,485.149127,485.149127
58.340000,485.101875,485.101875,485.101875
58.360000,485.054625,485.054625,485.054625
58.380000,485.007375,485.007375,485.007375
58.400000,484.960126,484.960126,484.960126
58.420000,484.912878,484.912878,484.912878
58.440000,484.865630,484.865630,484.865630
58.460000,484.818383,484.818383,484.818383
58.480000,484.771137,484.771137,484.771137
58.500000,484.723892,484.723892,484.723892
58.520000,484.676648,484.676648,484.676648
58.540000,484.629404,484.629404,484.629404
58.560000,484.582161,484.582161,484.582161
58.580000,484.534919,484.534919,484.534919
58.600000,484.487678,484.487678,484.487678
58.620000,484.440438,484.440438,484.440438
58.640000,484.393199,484.393199,484.393199
58.660000,484.345960,484.345960,484.345960
58.680000,484.298723,484.298723,484.298723
58.700000,484.251486,484.251486,484.251486
58.720000,484.204250,484.204250,484.204250
58.740000,484.157015,484.157015,484.157015
58.760000,484.109781,484.109781,484.109781
58.780000,484.062548,484.062548,484.062548
58.800000,484.015316,484.015316,484.015316
58.820000,483.968085,483.968085,483.968085
58.840000,483.920855,483.920855,483.920855
58.860000,483.873626,483.873626,483.873626
58.880000,483.826398,483.826398,483.826398
58.900000,483.779171,483.779171,483.779171
58.920000,483.731945,483.731945,483.731945
58.940000,483.684720,483.684720,483.684720
58.960000,483.637496,483.637496,483.637496
58.980000,483.590274,483.590274,483.590274
59.000000,483.543052,483.543052,483.543052
59.020000,483.495831,483.495831,483.495831
59.040000,483.448611,483.448611,483.448611
59.060000,483.401393,483.401393,483.401393
59.080000,483.354176,483.354176,483.354176
59.100000,483.306959,483.306959,483.306959
59.120000,483.259744,483.259744,483.259744
59.140000,483.212530,483.212530,483.212530
59.160000,483.165317,483.165317,483.165317
59.180000,483.118105,483.118105,483.118105
59.200000,483.070895,483.070895,483.070895
59.220000,483.023686,483.023686,483.023686
59.240000,482.976477,482.976477,482.976477
59.260000,482.929270,482.929270,482.929270
59.280000,482.882065,482.882065,482.882065
59.300000,482.834860,482.834860,482.834860
59.320000,482.787657,482.787657,482.787657
59.340000,482.740455,482.740455,482.740455
59.360000,482.693254,482.693254,482.693254
59.380000,482.646055,482.646055,482.646055
59.400000,482.598856,482.598856,482.598856
59.420000,482.551659,482.551659,482.551659
59.440000,482.504464,482.504464,482.504464
59.460000,482.457269,482.457269,482.457269
59.480000,482.410076,482.410076,482.410076
59.500000,482.362885,482.362885,482.362885
59.520000,482.315694,482.315694,482.315694
59.540000,482.268505,482.268505,482.268505
59.560000,482.221318,482.221318,482.221318
59.580000,482.174131,482.174131,482.174131
59.600000,482.126946,482.126946,482.126946
59.620000,482.079763,482.079763,482.079763
59.640000,482.032581,482.032581,482.032581
59.660000,481.985400,481.985400,481.985400
59.680000,481.938221,481.938221,481.938221
59.700000,481.891043,481.891043,481.891043
59.720000,481.843866,481.843866,481.843866
59.740000,481.796691,481.796691,481.796691
59.760000,481.749518,481.749518,481.749518
59.780000,481.702346,481.702346,481.702346
59.800000,481.655175,481.655175,481.655175
59.820000,481.608006,481.608006,481.608006
59.840000,481.560838,481.560838,481.560838
59.860000,481.513672,481.513672,481.513672
59.880000,481.466507,481.466507,481.466507
59.900000,481.419344,481.419344,481.419344
59.920000,481.372183,481.372183,481.372183
59.940000,481.325023,481.325023,481.325023
59.960000,481.277864,481.277864,481.277864
59.980000,481.230707,481.230707,481.230707
60.000000,481.183552,481.183552,481.183552
60.020000,481.136398,481.136398,481.136398
60.040000,481.089246,481.089246,481.089246
60.060000,481.042095,481.042095,481.042095
60.080000,480.994946,480.994946,480.994946
60.100000,480.947799,480.947799,480.947799
60.120000,480.900653,480.900653,480.900653
60.140000,480.853509,480.853509,480.853509
60.160000,480.806366,480.806366,480.806366
60.180000,480.759225,480.759225,480.759225
60.200000,480.712086,480.712086,480.712086
60.220000,480.664949,480.664949,480.664949
60.240000,480.617813,480.617813,480.617813
60.260000,480.570679,480.570679,480.570679
60.280000,480.523546,480.523546,480.523546
60.300000,480.476416,480.476416,480.476416
60.320000,480.429286,480.429286,480.429286
60.340000,480.382159,480.382159,480.382159
60.360000,480.335034,480.335034,480.335034
60.380000,480.287910,480.287910,480.287910
60.400000,480.240788,480.240788,480.240788
60.420000,480.193667,480.193667,480.193667
60.440000,480.146549,480.146549,480.146549
60.460000,480.099432,480.099432,480.099432
60.480000,480.052317,480.052317,480.052317
60.500000,480.005204,480.005204,480.005204
60.520000,479.958092,479.958092,479.958092
60.540000,479.910983,479.910983,479.910983
60.560000,479.863875,479.863875,479.863875
60.580000,479.816769,479.816769,479.816769
60.600000,479.769665,479.769665,479.769665
60.620000,479.722563,479.722563,479.722563
60.640000,479.675463,479.675463,479.675463
60.660000,479.628364,479.628364,479.628364
60.680000,479.581267,479.581267,479.581267
60.700000,479.534173,479.534173,479.534173
60.720000,479.487080,479.487080,479.487080
60.740000,479.439989,479.439989,479.439989
60.760000,479.392900,479.392900,479.392900
60.780000,479.345813,479.345813,479.345813
60.800000,479.298727,479.298727,479.298727
60.820000,479.251644,479.251644,479.251644
60.840000,479.204563,479.204563,479.204563
60.860000,479.157483,479.157483,479.157483
60.880000,479.110406,479.110406,479.110406
60.900000,479.063330,479.063330,479.063330
60.920000,479.016257,479.016257,479.016257
60.940000,478.969185,478.969185,478.969185
60.960000,478.922116,478.922116,478.922116
60.980000,478.875048,478.875048,478.875048
61.000000,478.827983,478.827983,478.827983
61.020000,478.780919,478.780919,478.780919
61.040000,478.733858,478.733858,478.733858
61.060000,478.686798,478.686798,478.686798
61.080000,478.639741,478.639741,478.639741
61.100000,478.592686,478.592686,478.592686
61.120000,478.545632,478.545632,478.545632
61.140000,478.498581,478.498581,478.498581
61.160000,478.451532,478.451532,478.451532
61.180000,478.404485,478.404485,478.404485
61.200000,478.357440,478.357440,478.357440
61.220000,478.310397,478.310397,478.310397
61.240000,478.263356,478.263356,478.263356
61.260000,478.216317,478.216317,478.216317
61.280000,478.169281,478.169281,478.169281
61.300000,478.122246,478.122246,478.122246
61.320000,478.075214,478.075214,478.075214
61.340000,478.028184,478.028184,478.028184
61.360000,477.981156,477.981156,477.981156
61.380000,477.934130,477.934130,477.934130
61.400000,477.887106,477.887106,477.887106
61.420000,477.840085,477.840085,477.840085
61.440000,477.793066,477.793066,477.793066
61.460000,477.746048,477.746048,477.746048
61.480000,477.699034,477.699034,477.699034
61.500000,477.652021,477.652021,477.652021
61.520000,477.605010,477.605010,477.605010
61.540000,477.558002,477.558002,477.558002
61.560000,477.510996,477.510996,477.510996
61.580000,477.463992,477.463992,477.463992
61.600000,477.416991,477.416991,477.416991
61.620000,477.369991,477.369991,477.369991
61.640000,477.322994,477.322994,477.322994
61.660000,477.275999,477.275999,477.275999
61.680000,477.229007,477.229007,477.229007
61.700000,477.182017,477.182017,477.182017
61.720000,477.135029,477.135029,477.135029
61.740000,477.088043,477.088043,477.088043
61.760000,477.041060,477.041060,477.041060
61.780000,476.994079,476.994079,476.994079
61.800000,476.947100,476.947100,476.947100
61.820000,476.900124,476.900124,476.900124
61.840000,476.853150,476.853150,476.853150
61.860000,476.806178,476.806178,476.806178
61.880000,476.759209,476.759209,476.759209
61.900000,476.712242,476.712242,476.712242
61.920000,476.665277,476.665277,476.665277
61.940000,476.618315,476.618315,476.618315
61.960000,476.571355,476.571355,476.571355
61.980000,476.524397,476.524397,476.524397
62.000000,476.477442,476.477442,476.477442
62.020000,476.430489,476.430489,476.430489
62.040000,476.383539,476.383539,476.383539
62.060000,476.336591,476.336591,476.336591
62.080000,476.289646,476.289646,476.289646
62.100000,476.242703,476.242703,476.242703
62.120000,476.195762,476.195762,476.195762
62.140000,476.148824,476.148824,476.148824
62.160000,476.101888,476.101888,476.101888
62.180000,476.054955,476.054955,476.054955
62.200000,476.008024,476.008024,476.008024
62.220000,475.961096,475.961096,475.961096
62.240000,475.914170,475.914170,475.914170
62.260000,475.867247,475.867247,475.867247
62.280000,475.820326,475.820326,475.820326
62.300000,475.773408,475.773408,475.773408
62.320000,475.726492,475.726492,475.726492
62.340000,475.679578,475.679578,475.679578
62.360000,475.632668,475.632668,475.632668
62.380000,475.585759,475.585759,475.585759
62.400000,475.538853,475.538853,475.538853
62.420000,475.491950,475.491950,475.491950
62.440000,475.445050,475.445050,475.445050
62.460000,475.398151,475.398151,475.398151
62.480000,475.351256,475.351256,475.351256
62.500000,475.304363,475.304363,475.304363
62.520000,475.257472,475.257472,475.257472
62.540000,475.210585,475.210585,475.210585
62.560000,475.163699,475.163699,475.163699
62.580000,475.116817,475.116817,475.116817
62.600000,475.069937,475.069937,475.069937
62.620000,475.023059,475.023059,475.023059
62.640000,474.976184,474.976184,474.976184
62.660000,474.929312,474.929312,474.929312
62.680000,474.882443,474.882443,474.882443
62.700000,474.835576,474.835576,474.835576
62.720000,474.788711,474.788711,474.788711
62.740000,474.741850,474.741850,474.741850
62.760000,474.694991,474.694991,474.694991
62.780000,474.648134,474.648134,474.648134
62.800000,474.601280,474.601280,474.601280
62.820000,474.554429,474.554429,474.554429
62.840000,474.507581,474.507581,474.507581
62.860000,474.460735,474.460735,474.460735
62.880000,474.413892,474.413892,474.413892
62.900000,474.367052,474.367052,474.367052
62.920000,474.320215,474.320215,474.320215
62.940000,474.273380,474.273380,474.273380
62.960000,474.226548,474.226548,474.226548
62.980000,474.179718,474.179718,474.179718
63.000000,474.132891,474.132891,474.132891
63.020000,474.086068,474.086068,474.086068
63.040000,474.039246,474.039246,474.039246
63.060000,473.992428,473.992428,473.992428
63.080000,473.945612,473.945612,473.945612
63.100000,473.898799,473.898799,473.898799
63.120000,473.851989,473.851989,473.851989
63.140000,473.805182,473.805182,473.805182
63.160000,473.758377,473.758377,473.758377
63.180000,473.711575,473.711575,473.711575
63.200000,473.664776,473.664776,473.664776
63.220000,473.617980,473.617980,473.617980
63.240000,473.571186,473.571186,473.571186
63.260000,473.524396,473.524396,473.524396
63.280000,473.477608,473.477608,473.477608
63.300000,473.430823,473.430823,473.430823
63.320000,473.384041,473.384041,473.384041
63.340000,473.337261,473.337261,473.337261
63.360000,473.290485,473.290485,473.290485
63.380000,473.243711,473.243711,473.243711
63.400000,473.196940,473.196940,473.196940
63.420000,473.150172,473.150172,473.150172
63.440000,473.103407,473.103407,473.103407
63.460000,473.056645,473.056645,473.056645
63.480000,473.009886,473.009886,473.009886
63.500000,472.963129,472.963129,472.963129
63.520000,472.916376,472.916376,472.916376
63.540000,472.869625,472.869625,472.869625
63.560000,472.822877,472.822877,472.822877
63.580000,472.776132,472.776132,472.776132
63.600000,472.729390,472.729390,472.729390
63.620000,472.682651,472.682651,472.682651
63.640000,472.635915,472.635915,472.635915
63.660000,472.589182,472.589182,472.589182
63.680000,472.542452,472.542452,472.542452
63.700000,472.495724,472.495724,472.495724
63.720000,472.449000,472.449000,472.449000
63.740000,472.402279,472.402279,472.402279
63.760000,472.355560,472.355560,472.355560
63.780000,472.308845,472.308845,472.308845
63.800000,472.262132,472.262132,472.262132
63.820000,472.215423,472.215423,472.215423
63.840000,472.168716,472.168716,472.168716
63.860000,472.122012,472.122012,472.122012
63.880000,472.075312,472.075312,472.075312
63.900000,472.028614,472.028614,472.028614
63.920000,471.981919,471.981919,471.981919
63.940000,471.935228,471.935228,471.935228
63.960000,471.888539,471.888539,471.888539
63.980000,471.841854,471.841854,471.841854
64.000000,471.795171,471.795171,471.795171
64.020000,471.748492,471.748492,471.748492
64.040000,471.701815,471.701815,471.701815
64.060000,471.655142,471.655142,471.655142
64.080000,471.608471,471.608471,471.608471
64.100000,471.561804,471.561804,471.561804
64.120000,471.515139,471.515139,471.515139
64.140000,471.468478,471.468478,471.468478
64.160000,471.421820,471.421820,471.421820
64.180000,471.375165,471.375165,471.375165
64.200000,471.328513,471.328513,471.328513
64.220000,471.281864,471.281864,471.281864
64.240000,471.235218,471.235218,471.235218
64.260000,471.188575,471.188575,471.188575
64.280000,471.141936,471.141936,471.141936
64.300000,471.095299,471.095299,471.095299
64.320000,471.048665,471.048665,471.048665
64.340000,471.002035,471.002035,471.002035
64.360000,470.955408,470.955408,470.955408
64.380000,470.908784,470.908784,470.908784
64.400000,470.862163,470.862163,470.862163
64.420000,470.815545,470.815545,470.815545
64.440000,470.768930,470.768930,470.768930
64.460000,470.722319,470.722319,470.722319
64.480000,470.675710,470.675710,470.675710
64.500000,470.629105,470.629105,470.629105
64.520000,470.582503,470.582503,470.582503
64.540000,470.535904,470.535904,470.535904
64.560000,470.489308,470.489308,470.489308
64.580000,470.442716,470.442716,470.442716
64.600000,470.396126,470.396126,470.396126
64.620000,470.349540,470.349540,470.349540
64.640000,470.302957,470.302957,470.302957
64.660000,470.256377,470.256377,470.256377
64.680000,470.209800,470.209800,470.209800
64.700000,470.163227,470.163227,470.163227
64.720000,470.116657,470.116657,470.116657
64.740000,470.070090,470.070090,470.070090
64.760000,470.023526,470.023526,470.023526
64.780000,469.976965,469.976965,469.976965
64.800000,469.930408,469.930408,469.930408
64.820000,469.883854,469.883854,469.883854
64.840000,469.837303,469.837303,469.837303
64.860000,469.790756,469.790756,469.790756
64.880000,469.744211,469.744211,469.744211
64.900000,469.697670,469.697670,469.697670
64.920000,469.651132,469.651132,469.651132
64.940000,469.604598,469.604598,469.604598
64.960000,469.558066,469.558066,469.558066
64.980000,469.511538,469.511538,469.511538
65.000000,469.465013,469.465013,469.465013
65.020000,469.418492,469.418492,469.418492
65.040000,469.371974,469.371974,469.371974
65.060000,469.325459,469.325459,469.325459
65.080000,469.278947,469.278947,469.278947
65.100000,469.232439,469.232439,469.232439
65.120000,469.185934,469.185934,469.185934
65.140000,469.139432,469.139432,469.139432
65.160000,469.092934,469.092934,469.092934
65.180000,469.046439,469.046439,469.046439
65.200000,468.999947,468.999947,468.999947
65.220000,468.953459,468.953459,468.953459
65.240000,468.906974,468.906974,468.906974
65.260000,468.860492,468.860492,468.860492
65.280000,468.814014,468.814014,468.814014
65.300000,468.767538,468.767538,468.767538
65.320000,468.721067,468.721067,468.721067
65.340000,468.674598,468.674598,468.674598
65.360000,468.628134,468.628134,468.628134
65.380000,468.581672,468.581672,468.581672
65.400000,468.535214,468.535214,468.535214
65.420000,468.488759,468.488759,468.488759
65.440000,468.442307,468.442307,468.442307
65.460000,468.395859,468.395859,468.395859
65.480000,468.349415,468.349415,468.349415
65.500000,468.302973,468.302973,468.302973
65.520000,468.256535,468.256535,468.256535
65.540000,468.210101,468.210101,468.210101
65.560000,468.163670,468.163670,468.163670
65.580000,468.117242,468.117242,468.117242
65.600000,468.070818,468.070818,468.070818
65.620000,468.024397,468.024397,468.024397
65.640000,467.977979,467.977979,467.977979
65.660000,467.931565,467.931565,467.931565
65.680000,467.885155,467.885155,467.885155
65.700000,467.838748,467.838748,467.838748
65.720000,467.792344,467.792344,467.792344
65.740000,467.745944,467.745944,467.745944
65.760000,467.699547,467.699547,467.699547
65.780000,467.653153,467.653153,467.653153
65.800000,467.606764,467.606764,467.606764
65.820000,467.560377,467.560377,467.560377
65.840000,467.513994,467.513994,467.513994
65.860000,467.467615,467.467615,467.467615
65.880000,467.421239,467.421239,467.421239
65.900000,467.374866,467.374866,467.374866
65.920000,467.328497,467.328497,467.328497
65.940000,467.282131,467.282131,467.282131
65.960000,467.235769,467.235769,467.235769
65.980000,467.189411,467.189411,467.189411
66.000000,467.143056,467.143056,467.143056
66.020000,467.096704,467.096704,467.096704
66.040000,467.050356,467.050356,467.050356
66.060000,467.004011,467.004011,467.004011
66.080000,466.957670,466.957670,466.957670
66.100000,466.911333,466.911333,466.911333
66.120000,466.864999,466.864999,466.864999
66.140000,466.818668,466.818668,466.818668
66.160000,466.772341,466.772341,466.772341
66.180000,466.726018,466.726018,466.726018
66.200000,466.679698,466.679698,466.679698
66.220000,466.633382,466.633382,466.633382
66.240000,466.587069,466.587069,466.587069
66.260000,466.540760,466.540760,466.540760
66.280000,466.494454,466.494454,466.494454
66.300000,466.448152,466.448152,466.448152
66.320000,466.401853,466.401853,466.401853
66.340000,466.355558,466.355558,466.355558
66.360000,466.309267,466.309267,466.309267
66.380000,466.262979,466.262979,466.262979
66.400000,466.216695,466.216695,466.216695
66.420000,466.170414,466.170414,466.170414
66.440000,466.124137,466.124137,466.124137
66.460000,466.077863,466.077863,466.077863
66.480000,466.031593,466.031593,466.031593
66.500000,465.985327,465.985327,465.985327
66.520000,465.939064,465.939064,465.939064
66.540000,465.892805,465.892805,465.892805
66.560000,465.846550,465.846550,465.846550
66.580000,465.800298,465.800298,465.800298
66.600000,465.754049,465.754049,465.754049
66.620000,465.707805,465.707805,465.707805
66.640000,465.661564,465.661564,465.661564
66.660000,465.615326,465.615326,465.615326
66.680000,465.569093,465.569093,465.569093
66.700000,465.522862,465.522862,465.522862
66.720000,465.476636,465.476636,465.476636
66.740000,465.430413,465.430413,465.430413
66.760000,465.384194,465.384194,465.384194
66.780000,465.337978,465.337978,465.337978
66.800000,465.291766,465.291766,465.291766
66.820000,465.245558,465.245558,465.245558
66.840000,465.199354,465.199354,465.199354
66.860000,465.153153,465.153153,465.153153
66.880000,465.106955,465.106955,465.106955
66.900000,465.060762,465.060762,465.060762
66.920000,465.014572,465.014572,465.014572
66.940000,464.968386,464.968386,464.968386
66.960000,464.922203,464.922203,464.922203
66.980000,464.876024,464.876024,464.876024
67.000000,464.829849,464.829849,464.829849
67.020000,464.783678,464.783678,464.783678
67.040000,464.737510,464.737510,464.737510
67.060000,464.691346,464.691346,464.691346
67.080000,464.645185,464.645185,464.645185
67.100000,464.599029,464.599029,464.599029
67.120000,464.552876,464.552876,464.552876
67.140000,464.506726,464.506726,464.506726
67.160000,464.460581,464.460581,464.460581
67.180000,464.414439,464.414439,464.414439
67.200000,464.368301,464.368301,464.368301
67.220000,464.322167,464.322167,464.322167
67.240000,464.276036,464.276036,464.276036
67.260000,464.229909,464.229909,464.229909
67.280000,464.183786,464.183786,464.183786
67.300000,464.137667,464.137667,464.137667
67.320000,464.091551,464.091551,464.091551
67.340000,464.045439,464.045439,464.045439
67.360000,463.999331,463.999331,463.999331
67.380000,463.953226,463.953226,463.953226
67.400000,463.907126,463.907126,463.907126
67.420000,463.861029,463.861029,463.861029
67.440000,463.814936,463.814936,463.814936
67.460000,463.768846,463.768846,463.768846
67.480000,463.722761,463.722761,463.722761
67.500000,463.676679,463.676679,463.676679
67.520000,463.630601,463.630601,463.630601
67.540000,463.584527,463.584527,463.584527
67.560000,463.538456,463.538456,463.538456
67.580000,463.492390,463.492390,463.492390
67.600000,463.446327,463.446327,463.446327
67.620000,463.400268,463.400268,463.400268
67.640000,463.354212,463.354212,463.354212
67.660000,463.308161,463.308161,463.308161
67.680000,463.262113,463.262113,463.262113
67.700000,463.216069,463.216069,463.216069
67.720000,463.170029,463.170029,463.170029
67.740000,463.123993,463.123993,463.123993
67.760000,463.077961,463.077961,463.077961
67.780000,463.031932,463.031932,463.031932
67.800000,462.985907,462.985907,462.985907
67.820000,462.939886,462.939886,462.939886
67.840000,462.893869,462.893869,462.893869
67.860000,462.847856,462.847856,462.847856
67.880000,462.801846,462.801846,462.801846
67.900000,462.755841,462.755841,462.755841
67.920000,462.709839,462.709839,462.709839
67.940000,462.663841,462.663841,462.663841
67.960000,462.617847,462.617847,462.617847
67.980000,462.571856,462.571856,462.571856
68.000000,462.525870,462.525870,462.525870
68.020000,462.479888,462.479888,462.479888
68.040000,462.433909,462.433909,462.433909
68.060000,462.387934,462.387934,462.387934
68.080000,462.341963,462.341963,462.341963
68.100000,462.295996,462.295996,462.295996
68.120000,462.250033,462.250033,462.250033
68.140000,462.204073,462.204073,462.204073
68.160000,462.158118,462.158118,462.158118
68.180000,462.112166,462.112166,462.112166
68.200000,462.066219,462.066219,462.066219
68.220000,462.020275,462.020275,462.020275
68.240000,461.974335,461.974335,461.974335
68.260000,461.928399,461.928399,461.928399
68.280000,461.882467,461.882467,461.882467
68.300000,461.836539,461.836539,461.836539
68.320000,461.790614,461.790614,461.790614
68.340000,461.744694,461.744694,461.744694
68.360000,461.698777,461.698777,461.698777
68.380000,461.652865,461.652865,461.652865
68.400000,461.606956,461.606956,461.606956
68.420000,461.561051,461.561051,461.561051
68.440000,461.515150,461.515150,461.515150
68.460000,461.469253,461.469253,461.469253
68.480000,461.423360,461.423360,461.423360
68.500000,461.377471,461.377471,461.377471
68.520000,461.331586,461.331586,461.331586
68.540000,461.285705,461.285705,461.285705
68.560000,461.239828,461.239828,461.239828
68.580000,461.193954,461.193954,461.193954
68.600000,461.148085,461.148085,461.148085
68.620000,461.102219,461.102219,461.102219
68.640000,461.056358,461.056358,461.056358
68.660000,461.010500,461.010500,461.010500
68.680000,460.964647,460.964647,460.964647
68.700000,460.918797,460.918797,460.918797
68.720000,460.872951,460.872951,460.872951
68.740000,460.827109,460.827109,460.827109
68.760000,460.781272,460.781272,460.781272
68.780000,460.735438,460.735438,460.735438
68.800000,460.689608,460.689608,460.689608
68.820000,460.643782,460.643782,460.643782
68.840000,460.597960,460.597960,460.597960
68.860000,460.552142,460.552142,460.552142
68.880000,460.506328,460.506328,460.506328
68.900000,460.460518,460.460518,460.460518
68.920000,460.414712,460.414712,460.414712
68.940000,460.368910,460.368910,460.368910
68.960000,460.323112,460.323112,460.323112
68.980000,460.277318,460.277318,460.277318
69.000000,460.231528,460.231528,460.231528
69.020000,460.185742,460.185742,460.185742
69.040000,460.139960,460.139960,460.139960
69.060000,460.094182,460.094182,460.094182
69.080000,460.048408,460.048408,460.048408
69.100000,460.002638,460.002638,460.002638
69.120000,459.956872,459.956872,459.956872
69.140000,459.911110,459.911110,459.911110
69.160000,459.865352,459.865352,459.865352
69.180000,459.819598,459.819598,459.819598
69.200000,459.773848,459.773848,459.773848
69.220000,459.728102,459.728102,459.728102
69.240000,459.682360,459.682360,459.682360
69.260000,459.636622,459.636622,459.636622
69.280000,459.590888,459.590888,459.590888
69.300000,459.545158,459.545158,459.545158
69.320000,459.499433,459.499433,459.499433
69.340000,459.453711,459.453711,459.453711
69.360000,459.407993,459.407993,459.407993
69.380000,459.362280,459.362280,459.362280
69.400000,459.316570,459.316570,459.316570
69.420000,459.270864,459.270864,459.270864
69.440000,459.225163,459.225163,459.225163
69.460000,459.179465,459.179465,459.179465
69.480000,459.133772,459.133772,459.133772
69.500000,459.088083,459.088083,459.088083
