TIME,POINT1,POINT2,POINT3
55.880000,535.125395,534.861267,0.002000
55.900000,535.084527,534.820442,0.002000
55.920000,535.043654,534.779613,0.002000
55.940000,535.002778,534.738781,0.002000
55.960000,534.961897,534.697944,0.002000
55.980000,534.921013,534.657104,0.002000
56.000000,534.880125,534.616259,0.002000
56.020000,534.839233,534.575411,0.002000
56.040000,534.798338,534.534559,0.002000
56.060000,534.757438,534.493703,0.002000
56.080000,534.716535,534.452844,0.002000
56.100000,534.675628,534.411980,0.002000
56.120000,534.634717,534.371113,0.002000
56.140000,534.593803,534.330243,0.002000
56.160000,534.552884,534.289368,0.002000
56.180000,534.511962,534.248490,0.002000
56.200000,534.471037,534.207608,0.002000
56.220000,534.430108,534.166723,0.002000
56.240000,534.389175,534.125834,0.002000
56.260000,534.348239,534.084941,0.002000
56.280000,534.307299,534.044045,0.002000
56.300000,534.266355,534.003145,0.002000
56.320000,534.225408,533.962241,0.002000
56.340000,534.184457,533.921334,0.002000
56.360000,534.143503,533.880424,0.002000
56.380000,534.102545,533.839510,0.002000
56.400000,534.061584,533.798592,0.002000
56.420000,534.020620,533.757671,0.002000
56.440000,533.979652,533.716747,0.002000
56.460000,533.938680,533.675819,0.002000
56.480000,533.897705,533.634888,0.002000
56.500000,533.856727,533.593954,0.002000
56.520000,533.815746,533.553016,0.002000
56.540000,533.774761,533.512074,0.002000
56.560000,533.733773,533.471130,0.002000
56.580000,533.692781,533.430182,0.002000
56.600000,533.651786,533.389231,0.002000
56.620000,533.610788,533.348276,0.002000
56.640000,533.569787,533.307318,0.002000
56.660000,533.528782,533.266358,0.002000
56.680000,533.487774,533.225393,0.002000
56.700000,533.446763,533.184426,0.002000
56.720000,533.405749,533.143455,0.002000
56.740000,533.364732,533.102482,0.002000
56.760000,533.323711,533.061505,0.002000
56.780000,533.282688,533.020525,0.002000
56.800000,533.241661,532.979541,0.002000
56.820000,533.200631,532.938555,0.002000
56.840000,533.159598,532.897566,0.002000
56.860000,533.118562,532.856574,0.002000
56.880000,533.077523,532.815578,0.002000
56.900000,533.036481,532.774580,0.002000
56.920000,532.995436,532.733578,0.002000
56.940000,532.954388,532.692574,0.002000
56.960000,532.913337,532.651566,0.002000
56.980000,532.872283,532.610556,0.002000
57.000000,532.831226,532.569543,0.002000
57.020000,532.790167,532.528526,0.002000
57.040000,532.749104,532.487507,0.002000
57.060000,532.708038,532.446485,0.002000
57.080000,532.666970,532.405460,0.002000
57.100000,532.625899,532.364433,0.002000
57.120000,532.584825,532.323402,0.002000
57.140000,532.543748,532.282369,0.002000
57.160000,532.502668,532.241333,0.002000
57.180000,532.461586,532.200294,0.002000
57.200000,532.420500,532.159252,0.002000
57.220000,532.379412,532.118207,0.002000
57.240000,532.338322,532.077160,0.002000
57.260000,532.297228,532.036110,0.002000
57.280000,532.256132,531.995058,0.002000
57.300000,532.215033,531.954002,0.002000
57.320000,532.173932,531.912945,0.002000
57.340000,532.132828,531.871884,0.002000
57.360000,532.091721,531.830821,0.002000
57.380000,532.050612,531.789755,0.002000
57.400000,532.009500,531.748686,0.002000
57.420000,531.968386,531.707615,0.002000
57.440000,531.927269,531.666542,0.002000
57.460000,531.886149,531.625466,0.002000
57.480000,531.845027,531.584387,0.002000
57.500000,531.803902,531.543306,0.002000
57.520000,531.762775,531.502222,0.002000
57.540000,531.721646,531.461136,0.002000
57.560000,531.680514,531.420048,0.002000
57.580000,531.639379,531.378957,0.002000
57.600000,531.598242,531.337863,0.002000
57.620000,531.557103,531.296767,0.002000
57.640000,531.515961,531.255669,0.002000
57.660000,531.474817,531.214568,0.002000
57.680000,531.433671,531.173465,0.002000
57.700000,531.392522,531.132360,0.002000
57.720000,531.351371,531.091252,0.002000
57.740000,531.310217,531.050142,0.002000
57.760000,531.269062,531.009030,0.002000
57.780000,531.227904,530.967915,0.002000
57.800000,531.186743,530.926798,0.002000
57.820000,531.145581,530.885679,0.002000
57.840000,531.104416,530.844558,0.002000
57.860000,531.063249,530.803434,0.002000
57.880000,531.022080,530.762308,0.002000
57.900000,530.980909,530.721180,0.002000
57.920000,530.939735,530.680050,0.002000
57.940000,530.898560,530.638918,0.002000
57.960000,530.857382,530.597783,0.002000
57.980000,530.816202,530.556647,0.002000
58.000000,530.775020,530.515508,0.002000
58.020000,530.733836,530.474367,0.002000
58.040000,530.692649,530.433224,0.002000
58.060000,530.651461,530.392079,0.002000
58.080000,530.610271,530.350932,0.002000
58.100000,530.569079,530.309783,0.002000
58.120000,530.527884,530.268632,0.002000
58.140000,530.486688,530.227479,0.002000
58.160000,530.445490,530.186324,0.002000
58.180000,530.404289,530.145167,0.002000
58.200000,530.363087,530.104008,0.002000
58.220000,530.321883,530.062847,0.002000
58.240000,530.280677,530.021684,0.002000
58.260000,530.239469,529.980519,0.002000
58.280000,530.198259,529.939353,0.002000
58.300000,530.157047,529.898184,0.002000
58.320000,530.115833,529.857014,0.002000
58.340000,530.074618,529.815842,0.002000
58.360000,530.033400,529.774667,0.002000
58.380000,529.992181,529.733492,0.002000
58.400000,529.950960,529.692314,0.002000
58.420000,529.909738,529.651134,0.002000
58.440000,529.868513,529.609953,0.002000
58.460000,529.827287,529.568770,0.002000
58.480000,529.786059,529.527585,0.002000
58.500000,529.744829,529.486399,0.002000
58.520000,529.703598,529.445210,0.002000
58.540000,529.662365,529.404020,0.002000
58.560000,529.621130,529.362829,0.002000
58.580000,529.579893,529.321635,0.002000
58.600000,529.538655,529.280440,0.002000
58.620000,529.497415,529.239244,0.002000
58.640000,529.456174,529.198046,0.002000
58.660000,529.414931,529.156846,0.002000
58.680000,529.373686,529.115644,0.002000
58.700000,529.332440,529.074441,0.002000
58.720000,529.291192,529.033236,0.002000
58.740000,529.249943,528.992030,0.002000
58.760000,529.208692,528.950822,0.002000
58.780000,529.167440,528.909613,0.002000
58.800000,529.126186,528.868402,0.002000
58.820000,529.084930,528.827190,0.002000
58.840000,529.043674,528.785976,0.002000
58.860000,529.002415,528.744761,0.002000
58.880000,528.961155,528.703544,0.002000
58.900000,528.919894,528.662326,0.002000
58.920000,528.878632,528.621107,0.002000
58.940000,528.837367,528.579886,0.002000
58.960000,528.796102,528.538663,0.002000
58.980000,528.754835,528.497439,0.002000
59.000000,528.713567,528.456214,0.002000
59.020000,528.672297,528.414988,0.002000
59.040000,528.631026,528.373760,0.002000
59.060000,528.589754,528.332531,0.002000
59.080000,528.548481,528.291300,0.002000
59.100000,528.507206,528.250068,0.002000
59.120000,528.465930,528.208835,0.002000
59.140000,528.424652,528.167601,0.002000
59.160000,528.383373,528.126365,0.002000
59.180000,528.342094,528.085128,0.002000
59.200000,528.300812,528.043890,0.002000
59.220000,528.259530,528.002650,0.002000
59.240000,528.218246,527.961410,0.002000
59.260000,528.176962,527.920168,0.002000
59.280000,528.135676,527.878925,0.002000
59.300000,528.094389,527.837681,0.002000
59.320000,528.053100,527.796436,0.002000
59.340000,528.011811,527.755189,0.002000
59.360000,527.970520,527.713942,0.002000
59.380000,527.929229,527.672693,0.002000
59.400000,527.887936,527.631443,0.002000
59.420000,527.846642,527.590192,0.002000
59.440000,527.805347,527.548940,0.002000
59.460000,527.764051,527.507687,0.002000
59.480000,527.722754,527.466433,0.002000
59.500000,527.681456,527.425178,0.002000
59.520000,527.640157,527.383922,0.002000
59.540000,527.598857,527.342665,0.002000
59.560000,527.557556,527.301406,0.002000
59.580000,527.516254,527.260147,0.002000
59.600000,527.474951,527.218887,0.002000
59.620000,527.433647,527.177626,0.002000
59.640000,527.392342,527.136364,0.002000
59.660000,527.351037,527.095101,0.002000
59.680000,527.309730,527.053837,0.002000
59.700000,527.268422,527.012572,0.002000
59.720000,527.227114,526.971307,0.002000
59.740000,527.185804,526.930040,0.002000
59.760000,527.144494,526.888773,0.002000
59.780000,527.103183,526.847504,0.002000
59.800000,527.061871,526.806235,0.002000
59.820000,527.020558,526.764965,0.002000
59.840000,526.979245,526.723695,0.002000
59.860000,526.937930,526.682423,0.002000
59.880000,526.896615,526.641151,0.002000
59.900000,526.855299,526.599877,0.002000
59.920000,526.813982,526.558603,0.002000
59.940000,526.772665,526.517329,0.002000
59.960000,526.731347,526.476053,0.002000
59.980000,526.690028,526.434777,0.002000
60.000000,526.648708,526.393500,0.002000
60.020000,526.607388,526.352223,0.002000
60.040000,526.566067,526.310944,0.002000
60.060000,526.524745,526.269665,0.002000
60.080000,526.483423,526.228386,0.002000
60.100000,526.442100,526.187105,0.002000
60.120000,526.400776,526.145824,0.002000
60.140000,526.359452,526.104543,0.002000
60.160000,526.318127,526.063261,0.002000
60.180000,526.276802,526.021978,0.002000
60.200000,526.235475,525.980694,0.002000
60.220000,526.194149,525.939410,0.002000
60.240000,526.152822,525.898126,0.002000
60.260000,526.111494,525.856841,0.002000
60.280000,526.070165,525.815555,0.002000
60.300000,526.028837,525.774269,0.002000
60.320000,525.987507,525.732982,0.002000
60.340000,525.946177,525.691695,0.002000
60.360000,525.904847,525.650407,0.002000
60.380000,525.863516,525.609119,0.002000
60.400000,525.822185,525.567830,0.002000
60.420000,525.780853,525.526541,0.002000
60.440000,525.739521,525.485251,0.002000
60.460000,525.698188,525.443961,0.002000
60.480000,525.656855,525.402671,0.002000
60.500000,525.615521,525.361380,0.002000
60.520000,525.574188,525.320089,0.002000
60.540000,525.532853,525.278797,0.002000
60.560000,525.491519,525.237505,0.002000
60.580000,525.450184,525.196212,0.002000
60.600000,525.408848,525.154919,0.002000
60.620000,525.367512,525.113626,0.002000
60.640000,525.326176,525.072333,0.002000
60.660000,525.284840,525.031039,0.002000
60.680000,525.243503,524.989745,0.002000
60.700000,525.202166,524.948450,0.002000
60.720000,525.160829,524.907155,0.002000
60.740000,525.119492,524.865860,0.002000
60.760000,525.078154,524.824565,0.002000
60.780000,525.036816,524.783269,0.002000
60.800000,524.995477,524.741974,0.002000
60.820000,524.954139,524.700677,0.002000
60.840000,524.912800,524.659381,0.002000
60.860000,524.871461,524.618085,0.002000
60.880000,524.830122,524.576788,0.002000
60.900000,524.788783,524.535491,0.002000
60.920000,524.747443,524.494194,0.002000
60.940000,524.706103,524.452897,0.002000
60.960000,524.664764,524.411599,0.002000
60.980000,524.623424,524.370302,0.002000
61.000000,524.582084,524.329004,0.002000
61.020000,524.540743,524.287706,0.002000
61.040000,524.499403,524.246408,0.002000
61.060000,524.458063,524.205110,0.002000
61.080000,524.416722,524.163812,0.002000
61.100000,524.375382,524.122514,0.002000
61.120000,524.334041,524.081216,0.002000
61.140000,524.292700,524.039917,0.002000
61.160000,524.251360,523.998619,0.002000
61.180000,524.210019,523.957321,0.002000
61.200000,524.168678,523.916022,0.002000
61.220000,524.127337,523.874724,0.002000
61.240000,524.085996,523.833425,0.002000
61.260000,524.044656,523.792127,0.002000
61.280000,524.003315,523.750828,0.002000
61.300000,523.961974,523.709530,0.002000
61.320000,523.920634,523.668232,0.002000
61.340000,523.879293,523.626933,0.002000
61.360000,523.837952,523.585635,0.002000
61.380000,523.796612,523.544337,0.002000
61.400000,523.755271,523.503039,0.002000
61.420000,523.713931,523.461741,0.002000
61.440000,523.672591,523.420443,0.002000
61.460000,523.631251,523.379145,0.002000
61.480000,523.589911,523.337847,0.002000
61.500000,523.548571,523.296550,0.002000
61.520000,523.507232,523.255252,0.002000
61.540000,523.465892,523.213955,0.002000
61.560000,523.424553,523.172658,0.002000
61.580000,523.383214,523.131361,0.002000
61.600000,523.341875,523.090064,0.002000
61.620000,523.300536,523.048767,0.002000
61.640000,523.259197,523.007471,0.002000
61.660000,523.217859,522.966175,0.002000
61.680000,523.176521,522.924879,0.002000
61.700000,523.135183,522.883583,0.002000
61.720000,523.093845,522.842288,0.002000
61.740000,523.052508,522.800993,0.002000
61.760000,523.011171,522.759698,0.002000
61.780000,522.969834,522.718403,0.002000
61.800000,522.928498,522.677109,0.002000
61.820000,522.887161,522.635814,0.002000
61.840000,522.845826,522.594521,0.002000
61.860000,522.804490,522.553227,0.002000
61.880000,522.763155,522.511934,0.002000
61.900000,522.721820,522.470641,0.002000
61.920000,522.680485,522.429349,0.002000
61.940000,522.639151,522.388057,0.002000
61.960000,522.597817,522.346765,0.002000
61.980000,522.556484,522.305473,0.002000
62.000000,522.515151,522.264182,0.002000
62.020000,522.473818,522.222892,0.002000
62.040000,522.432486,522.181602,0.002000
62.060000,522.391154,522.140312,0.002000
62.080000,522.349823,522.099022,0.002000
62.100000,522.308492,522.057733,0.002000
62.120000,522.267161,522.016445,0.002000
62.140000,522.225831,521.975157,0.002000
62.160000,522.184501,521.933869,0.002000
62.180000,522.143172,521.892582,0.002000
62.200000,522.101844,521.851295,0.002000
62.220000,522.060516,521.810009,0.002000
62.240000,522.019188,521.768724,0.002000
62.260000,521.977861,521.727438,0.002000
62.280000,521.936534,521.686154,0.002000
62.300000,521.895208,521.644870,0.002000
62.320000,521.853883,521.603586,0.002000
62.340000,521.812558,521.562303,0.002000
62.360000,521.771233,521.521020,0.002000
62.380000,521.729909,521.479738,0.002000
62.400000,521.688586,521.438457,0.002000
62.420000,521.647264,521.397176,0.002000
62.440000,521.605941,521.355896,0.002000
62.460000,521.564620,521.314617,0.002000
62.480000,521.523299,521.273338,0.002000
62.500000,521.481979,521.232059,0.002000
62.520000,521.440659,521.190781,0.002000
62.540000,521.399340,521.149504,0.002000
62.560000,521.358022,521.108228,0.002000
62.580000,521.316704,521.066952,0.002000
62.600000,521.275388,521.025677,0.002000
62.620000,521.234071,520.984402,0.002000
62.640000,521.192756,520.943129,0.002000
62.660000,521.151441,520.901856,0.002000
62.680000,521.110127,520.860583,0.002000
62.700000,521.068813,520.819312,0.002000
62.720000,521.027500,520.778041,0.002000
62.740000,520.986188,520.736770,0.002000
62.760000,520.944877,520.695501,0.002000
62.780000,520.903567,520.654232,0.002000
62.800000,520.862257,520.612964,0.002000
62.820000,520.820948,520.571697,0.002000
62.840000,520.779640,520.530430,0.002000
62.860000,520.738332,520.489165,0.002000
62.880000,520.697026,520.447900,0.002000
62.900000,520.655720,520.406636,0.002000
62.920000,520.614415,520.365372,0.002000
62.940000,520.573111,520.324110,0.002000
62.960000,520.531807,520.282848,0.002000
62.980000,520.490505,520.241587,0.002000
63.000000,520.449203,520.200327,0.002000
63.020000,520.407902,520.159068,0.002000
63.040000,520.366602,520.117810,0.002000
63.060000,520.325303,520.076552,0.002000
63.080000,520.284005,520.035296,0.002000
63.100000,520.242708,519.994040,0.002000
63.120000,520.201411,519.952785,0.002000
63.140000,520.160116,519.911531,0.002000
63.160000,520.118821,519.870278,0.002000
63.180000,520.077528,519.829026,0.002000
63.200000,520.036235,519.787775,0.002000
63.220000,519.994943,519.746525,0.002000
63.240000,519.953652,519.705276,0.002000
63.260000,519.912362,519.664027,0.002000
63.280000,519.871074,519.622780,0.002000
63.300000,519.829786,519.581534,0.002000
63.320000,519.788499,519.540288,0.002000
63.340000,519.747213,519.499044,0.002000
63.360000,519.705928,519.457800,0.002000
63.380000,519.664644,519.416558,0.002000
63.400000,519.623361,519.375317,0.002000
63.420000,519.582079,519.334076,0.002000
63.440000,519.540798,519.292837,0.002000
63.460000,519.499518,519.251598,0.002000
63.480000,519.458240,519.210361,0.002000
63.500000,519.416962,519.169125,0.002000
63.520000,519.375685,519.127890,0.002000
63.540000,519.334410,519.086656,0.002000
63.560000,519.293135,519.045422,0.002000
63.580000,519.251862,519.004191,0.002000
63.600000,519.210589,518.962960,0.002000
63.620000,519.169318,518.921730,0.002000
63.640000,519.128048,518.880501,0.002000
63.660000,519.086779,518.839274,0.002000
63.680000,519.045511,518.798047,0.002000
63.700000,519.004244,518.756822,0.002000
63.720000,518.962979,518.715598,0.002000
63.740000,518.921714,518.674374,0.002000
63.760000,518.880451,518.633153,0.002000
63.780000,518.839189,518.591932,0.002000
63.800000,518.797928,518.550712,0.002000
63.820000,518.756668,518.509494,0.002000
63.840000,518.715410,518.468277,0.002000
63.860000,518.674152,518.427061,0.002000
63.880000,518.632896,518.385846,0.002000
63.900000,518.591641,518.344632,0.002000
63.920000,518.550388,518.303420,0.002000
63.940000,518.509135,518.262209,0.002000
63.960000,518.467884,518.220999,0.002000
63.980000,518.426634,518.179790,0.002000
64.000000,518.385385,518.138582,0.002000
64.020000,518.344138,518.097376,0.002000
64.040000,518.302892,518.056171,0.002000
64.060000,518.261647,518.014968,0.002000
64.080000,518.220403,517.973765,0.002000
64.100000,518.179161,517.932564,0.002000
64.120000,518.137920,517.891364,0.002000
64.140000,518.096680,517.850166,0.002000
64.160000,518.055441,517.808968,0.002000
64.180000,518.014204,517.767772,0.002000
64.200000,517.972969,517.726578,0.002000
64.220000,517.931734,517.685385,0.002000
64.240000,517.890501,517.644193,0.002000
64.260000,517.849269,517.603002,0.002000
64.280000,517.808039,517.561813,0.002000
64.300000,517.766810,517.520625,0.002000
64.320000,517.725582,517.479438,0.002000
64.340000,517.684356,517.438253,0.002000
64.360000,517.643131,517.397069,0.002000
64.380000,517.601907,517.355887,0.002000
64.400000,517.560685,517.314706,0.002000
64.420000,517.519465,517.273526,0.002000
64.440000,517.478245,517.232348,0.002000
64.460000,517.437027,517.191171,0.002000
64.480000,517.395811,517.149996,0.002000
64.500000,517.354596,517.108822,0.002000
64.520000,517.313382,517.067649,0.002000
64.540000,517.272170,517.026478,0.002000
64.560000,517.230960,516.985309,0.002000
64.580000,517.189750,516.944141,0.002000
64.600000,517.148543,516.902974,0.002000
64.620000,517.107337,516.861809,0.002000
64.640000,517.066132,516.820645,0.002000
64.660000,517.024929,516.779483,0.002000
64.680000,516.983727,516.738322,0.002000
64.700000,516.942527,516.697163,0.002000
64.720000,516.901328,516.656005,0.002000
64.740000,516.860131,516.614849,0.002000
64.760000,516.818935,516.573694,0.002000
64.780000,516.777741,516.532541,0.002000
64.800000,516.736548,516.491389,0.002000
64.820000,516.695357,516.450239,0.002000
64.840000,516.654168,516.409090,0.002000
64.860000,516.612980,516.367943,0.002000
64.880000,516.571793,516.326798,0.002000
64.900000,516.530609,516.285654,0.002000
64.920000,516.489425,516.244512,0.002000
64.940000,516.448244,516.203371,0.002000
64.960000,516.407064,516.162232,0.002000
64.980000,516.365885,516.121094,0.002000
65.000000,516.324709,516.079958,0.002000
65.020000,516.283533,516.038824,0.002000
65.040000,516.242360,515.997691,0.002000
65.060000,516.201188,515.956560,0.002000
65.080000,516.160018,515.915431,0.002000
65.100000,516.118849,515.874303,0.002000
65.120000,516.077682,515.833177,0.002000
65.140000,516.036516,515.792052,0.002000
65.160000,515.995353,515.750929,0.002000
65.180000,515.954191,515.709808,0.002000
65.200000,515.913030,515.668688,0.002000
65.220000,515.871872,515.627570,0.002000
65.240000,515.830715,515.586454,0.002000
65.260000,515.789560,515.545340,0.002000
65.280000,515.748406,515.504227,0.002000
65.300000,515.707254,515.463116,0.002000
65.320000,515.666104,515.422006,0.002000
65.340000,515.624955,515.380898,0.002000
65.360000,515.583809,515.339792,0.002000
65.380000,515.542664,515.298688,0.002000
65.400000,515.501521,515.257586,0.002000
65.420000,515.460379,515.216485,0.002000
65.440000,515.419239,515.175386,0.002000
65.460000,515.378101,515.134288,0.002000
65.480000,515.336965,515.093193,0.002000
65.500000,515.295831,515.052099,0.002000
65.520000,515.254698,515.011007,0.002000
65.540000,515.213567,514.969917,0.002000
65.560000,515.172438,514.928828,0.002000
65.580000,515.131311,514.887741,0.002000
65.600000,515.090185,514.846657,0.002000
65.620000,515.049062,514.805574,0.002000
65.640000,515.007940,514.764492,0.002000
65.660000,514.966820,514.723413,0.002000
65.680000,514.925701,514.682335,0.002000
65.700000,514.884585,514.641259,0.002000
65.720000,514.843471,514.600185,0.002000
65.740000,514.802358,514.559113,0.002000
65.760000,514.761247,514.518043,0.002000
65.780000,514.720138,514.476974,0.002000
65.800000,514.679031,514.435908,0.002000
65.820000,514.637926,514.394843,0.002000
65.840000,514.596822,514.353780,0.002000
65.860000,514.555721,514.312719,0.002000
65.880000,514.514621,514.271660,0.002000
65.900000,514.473523,514.230603,0.002000
65.920000,514.432428,514.189547,0.002000
65.940000,514.391334,514.148494,0.002000
65.960000,514.350242,514.107442,0.002000
65.980000,514.309152,514.066393,0.002000
66.000000,514.268063,514.025345,0.002000
66.020000,514.226977,513.984299,0.002000
66.040000,514.185893,513.943255,0.002000
66.060000,514.144811,513.902213,0.002000
66.080000,514.103730,513.861173,0.002000
66.100000,514.062652,513.820135,0.002000
66.120000,514.021575,513.779099,0.002000
66.140000,513.980501,513.738065,0.002000
66.160000,513.939428,513.697033,0.002000
66.180000,513.898358,513.656002,0.002000
66.200000,513.857289,513.614974,0.002000
66.220000,513.816222,513.573948,0.002000
66.240000,513.775158,513.532924,0.002000
66.260000,513.734095,513.491901,0.002000
66.280000,513.693034,513.450881,0.002000
66.300000,513.651976,513.409863,0.002000
66.320000,513.610919,513.368846,0.002000
66.340000,513.569865,513.327832,0.002000
66.360000,513.528812,513.286820,0.002000
66.380000,513.487762,513.245809,0.002000
66.400000,513.446713,513.204801,0.002000
66.420000,513.405667,513.163795,0.002000
66.440000,513.364622,513.122791,0.002000
66.460000,513.323580,513.081789,0.002000
66.480000,513.282540,513.040789,0.002000
66.500000,513.241501,512.999791,0.002000
66.520000,513.200465,512.958795,0.002000
66.540000,513.159431,512.917801,0.002000
66.560000,513.118399,512.876809,0.002000
66.580000,513.077369,512.835819,0.002000
66.600000,513.036342,512.794832,0.002000
66.620000,512.995316,512.753846,0.002000
66.640000,512.954292,512.712863,0.002000
66.660000,512.913271,512.671881,0.002000
66.680000,512.872251,512.630902,0.002000
66.700000,512.831234,512.589925,0.002000
66.720000,512.790219,512.548950,0.002000
66.740000,512.749206,512.507977,0.002000
66.760000,512.708195,512.467006,0.002000
66.780000,512.667186,512.426038,0.002000
66.800000,512.626180,512.385071,0.002000
66.820000,512.585175,512.344107,0.002000
66.840000,512.544173,512.303145,0.002000
66.860000,512.503173,512.262184,0.002000
66.880000,512.462175,512.221227,0.002000
66.900000,512.421179,512.180271,0.002000
66.920000,512.380186,512.139317,0.002000
66.940000,512.339194,512.098366,0.002000
66.960000,512.298205,512.057417,0.002000
66.980000,512.257218,512.016470,0.002000
67.000000,512.216233,511.975525,0.002000
67.020000,512.175250,511.934582,0.002000
67.040000,512.134270,511.893642,0.002000
67.060000,512.093292,511.852703,0.002000
67.080000,512.052316,511.811767,0.002000
67.100000,512.011342,511.770834,0.002000
67.120000,511.970371,511.729902,0.002000
67.140000,511.929401,511.688973,0.002000
67.160000,511.888434,511.648045,0.002000
67.180000,511.847469,511.607121,0.002000
67.200000,511.806507,511.566198,0.002000
67.220000,511.765546,511.525277,0.002000
67.240000,511.724588,511.484359,0.002000
67.260000,511.683633,511.443443,0.002000
67.280000,511.642679,511.402530,0.002000
67.300000,511.601728,511.361618,0.002000
67.320000,511.560779,511.320709,0.002000
67.340000,511.519832,511.279802,0.002000
67.360000,511.478888,511.238898,0.002000
67.380000,511.437946,511.197995,0.002000
67.400000,511.397006,511.157095,0.002000
67.420000,511.356068,511.116198,0.002000
67.440000,511.315133,511.075302,0.002000
67.460000,511.274200,511.034409,0.002000
67.480000,511.233270,510.993518,0.002000
67.500000,511.192341,510.952630,0.002000
67.520000,511.151415,510.911744,0.002000
67.540000,511.110492,510.870860,0.002000
67.560000,511.069571,510.829978,0.002000
67.580000,511.028652,510.789099,0.002000
67.600000,510.987735,510.748222,0.002000
67.620000,510.946821,510.707348,0.002000
67.640000,510.905909,510.666476,0.002000
67.660000,510.864999,510.625606,0.002000
67.680000,510.824092,510.584738,0.002000
67.700000,510.783188,510.543873,0.002000
67.720000,510.742285,510.503011,0.002000
67.740000,510.701385,510.462150,0.002000
67.760000,510.660488,510.421292,0.002000
67.780000,510.619592,510.380437,0.002000
67.800000,510.578699,510.339584,0.002000
67.820000,510.537809,510.298733,0.002000
67.840000,510.496921,510.257884,0.002000
67.860000,510.456035,510.217038,0.002000
67.880000,510.415152,510.176195,0.002000
67.900000,510.374271,510.135353,0.002000
67.920000,510.333393,510.094515,0.002000
67.940000,510.292517,510.053678,0.002000
67.960000,510.251643,510.012844,0.002000
67.980000,510.210772,509.972013,0.002000
68.000000,510.169904,509.931184,0.002000
68.020000,510.129037,509.890357,0.002000
68.040000,510.088173,509.849533,0.002000
68.060000,510.047312,509.808711,0.002000
68.080000,510.006453,509.767891,0.002000
68.100000,509.965597,509.727075,0.002000
68.120000,509.924743,509.686260,0.002000
68.140000,509.883891,509.645448,0.002000
68.160000,509.843042,509.604639,0.002000
68.180000,509.802196,509.563831,0.002000
68.200000,509.761352,509.523027,0.002000
68.220000,509.720510,509.482225,0.002000
68.240000,509.679671,509.441425,0.002000
68.260000,509.638835,509.400628,0.002000
68.280000,509.598001,509.359833,0.002000
68.300000,509.557169,509.319041,0.002000
68.320000,509.516340,509.278252,0.002000
68.340000,509.475513,509.237464,0.002000
68.360000,509.434689,509.196680,0.002000
68.380000,509.393868,509.155898,0.002000
68.400000,509.353049,509.115118,0.002000
68.420000,509.312232,509.074341,0.002000
68.440000,509.271418,509.033566,0.002000
68.460000,509.230607,508.992794,0.002000
68.480000,509.189798,508.952025,0.002000
68.500000,509.148992,508.911258,0.002000
68.520000,509.108188,508.870493,0.002000
68.540000,509.067387,508.829732,0.002000
68.560000,509.026588,508.788972,0.002000
68.580000,508.985792,508.748216,0.002000
68.600000,508.944999,508.707461,0.002000
68.620000,508.904208,508.666710,0.002000
68.640000,508.863420,508.625961,0.002000
68.660000,508.822634,508.585214,0.002000
68.680000,508.781851,508.544470,0.002000
68.700000,508.741070,508.503729,0.002000
68.720000,508.700292,508.462990,0.002000
68.740000,508.659517,508.422254,0.002000
68.760000,508.618744,508.381520,0.002000
68.780000,508.577974,508.340789,0.002000
68.800000,508.537206,508.300061,0.002000
68.820000,508.496441,508.259335,0.002000
68.840000,508.455679,508.218612,0.002000
68.860000,508.414919,508.177891,0.002000
68.880000,508.374162,508.137173,0.002000
68.900000,508.333407,508.096458,0.002000
68.920000,508.292655,508.055745,0.002000
68.940000,508.251906,508.015035,0.002000
68.960000,508.211159,507.974328,0.002000
68.980000,508.170416,507.933623,0.002000
69.000000,508.129674,507.892920,0.002000
69.020000,508.088936,507.852221,0.002000
69.040000,508.048200,507.811524,0.002000
69.060000,508.007466,507.770830,0.002000
69.080000,507.966736,507.730138,0.002000
69.100000,507.926008,507.689449,0.002000
69.120000,507.885282,507.648763,0.002000
69.140000,507.844559,507.608079,0.002000
69.160000,507.803840,507.567398,0.002000
69.180000,507.763122,507.526720,0.002000
69.200000,507.722408,507.486044,0.002000
69.220000,507.681696,507.445372,0.002000
69.240000,507.640986,507.404701,0.002000
69.260000,507.600280,507.364034,0.002000
69.280000,507.559576,507.323369,0.002000
69.300000,507.518875,507.282707,0.002000
69.320000,507.478176,507.242047,0.002000
69.340000,507.437481,507.201390,0.002000
69.360000,507.396788,507.160736,0.002000
69.380000,507.356097,507.120085,0.002000
69.400000,507.315410,507.079436,0.002000
69.420000,507.274725,507.038791,0.002000
69.440000,507.234043,506.998147,0.002000
69.460000,507.193364,506.957507,0.002000
69.480000,507.152687,506.916869,0.002000
69.500000,507.112013,506.876234,0.002000
69.520000,507.071342,506.835602,0.002000
69.540000,507.030674,506.794972,0.002000
69.560000,506.990008,506.754346,0.002000
69.580000,506.949345,506.713722,0.002000
69.600000,506.908685,506.673100,0.002000
69.620000,506.868028,506.632482,0.002000
69.640000,506.827373,506.591866,0.002000
69.660000,506.786721,506.551253,0.002000
69.680000,506.746072,506.510643,0.002000
69.700000,506.705426,506.470035,0.002000
69.720000,506.664782,506.429431,0.002000
69.740000,506.624142,506.388829,0.002000
69.760000,506.583504,506.348229,0.002000
69.780000,506.542869,506.307633,0.002000
69.800000,506.502236,506.267039,0.002000
69.820000,506.461607,506.226449,0.002000
69.840000,506.420980,506.185861,0.002000
