TIME,POINT1,POINT2,POINT3
28.960000,586.513020,586.187523,0.000000
28.980000,586.467961,586.142523,0.000000
29.000000,586.422909,586.097532,0.000000
29.020000,586.377866,586.052549,0.000000
29.040000,586.332831,586.007573,0.000000
29.060000,586.287803,585.962605,0.000000
29.080000,586.242783,585.917645,0.000000
29.100000,586.197771,585.872693,0.000000
29.120000,586.152767,585.827749,0.000000
29.140000,586.107771,585.782812,0.000000
29.160000,586.062782,585.737883,0.000000
29.180000,586.017801,585.692961,0.000000
29.200000,585.972827,585.648047,0.000000
29.220000,585.927861,585.603140,0.000000
29.240000,585.882902,585.558241,0.000000
29.260000,585.837951,585.513349,0.000000
29.280000,585.793007,585.468465,0.000000
29.300000,585.748070,585.423588,0.000000
29.320000,585.703141,585.378718,0.000000
29.340000,585.658219,585.333855,0.000000
29.360000,585.613304,585.289000,0.000000
29.380000,585.568396,585.244152,0.000000
29.400000,585.523495,585.199310,0.000000
29.420000,585.478602,585.154476,0.000000
29.440000,585.433715,585.109649,0.000000
29.460000,585.388835,585.064828,0.000000
29.480000,585.343963,585.020015,0.000000
29.500000,585.299097,584.975209,0.000000
29.520000,585.254238,584.930409,0.000000
29.540000,585.209386,584.885616,0.000000
29.560000,585.164540,584.840830,0.000000
29.580000,585.119701,584.796050,0.000000
29.600000,585.074869,584.751277,0.000000
29.620000,585.030044,584.706511,0.000000
29.640000,584.985225,584.661752,0.000000
29.660000,584.940413,584.616998,0.000000
29.680000,584.895607,584.572252,0.000000
29.700000,584.850808,584.527512,0.000000
29.720000,584.806015,584.482778,0.000000
29.740000,584.761228,584.438050,0.000000
29.760000,584.716448,584.393329,0.000000
29.780000,584.671674,584.348614,0.000000
29.800000,584.626907,584.303906,0.000000
29.820000,584.582145,584.259204,0.000000
29.840000,584.537390,584.214507,0.000000
29.860000,584.492641,584.169817,0.000000
29.880000,584.447898,584.125133,0.000000
29.900000,584.403161,584.080455,0.000000
29.920000,584.358431,584.035783,0.000000
29.940000,584.313706,583.991117,0.000000
29.960000,584.268987,583.946457,0.000000
29.980000,584.224274,583.901803,0.000000
30.000000,584.179567,583.857155,0.000000
30.020000,584.134866,583.812513,0.000000
30.040000,584.090170,583.767876,0.000000
30.060000,584.045480,583.723245,0.000000
30.080000,584.000796,583.678620,0.000000
30.100000,583.956118,583.634000,0.000000
30.120000,583.911445,583.589386,0.000000
30.140000,583.866778,583.544778,0.000000
30.160000,583.822117,583.500175,0.000000
30.180000,583.777461,583.455578,0.000000
30.200000,583.732811,583.410986,0.000000
30.220000,583.688166,583.366399,0.000000
30.240000,583.643526,583.321819,0.000000
30.260000,583.598892,583.277243,0.000000
30.280000,583.554263,583.232673,0.000000
30.300000,583.509640,583.188108,0.000000
30.320000,583.465022,583.143548,0.000000
30.340000,583.420409,583.098994,0.000000
30.360000,583.375801,583.054444,0.000000
30.380000,583.331198,583.009900,0.000000
30.400000,583.286601,582.965361,0.000000
30.420000,583.242009,582.920828,0.000000
30.440000,583.197421,582.876299,0.000000
30.460000,583.152839,582.831775,0.000000
30.480000,583.108262,582.787256,0.000000
30.500000,583.063690,582.742742,0.000000
30.520000,583.019123,582.698234,0.000000
30.540000,582.974560,582.653730,0.000000
30.560000,582.930003,582.609230,0.000000
30.580000,582.885450,582.564736,0.000000
30.600000,582.840903,582.520247,0.000000
30.620000,582.796360,582.475762,0.000000
30.640000,582.751821,582.431282,0.000000
30.660000,582.707288,582.386806,0.000000
30.680000,582.662759,582.342336,0.000000
30.700000,582.618235,582.297870,0.000000
30.720000,582.573715,582.253408,0.000000
30.740000,582.529200,582.208951,0.000000
30.760000,582.484690,582.164499,0.000000
30.780000,582.440184,582.120051,0.000000
30.800000,582.395682,582.075608,0.000000
30.820000,582.351185,582.031169,0.000000
30.840000,582.306693,581.986735,0.000000
30.860000,582.262205,581.942304,0.000000
30.880000,582.217721,581.897879,0.000000
30.900000,582.173241,581.853457,0.000000
30.920000,582.128766,581.809040,0.000000
30.940000,582.084295,581.764627,0.000000
30.960000,582.039829,581.720218,0.000000
30.980000,581.995366,581.675814,0.000000
31.000000,581.950908,581.631414,0.000000
31.020000,581.906454,581.587018,0.000000
31.040000,581.862004,581.542626,0.000000
31.060000,581.817558,581.498238,0.000000
31.080000,581.773116,581.453854,0.000000
31.100000,581.728679,581.409474,0.000000
31.120000,581.684245,581.365098,0.000000
31.140000,581.639815,581.320726,0.000000
31.160000,581.595390,581.276358,0.000000
31.180000,581.550968,581.231994,0.000000
31.200000,581.506550,581.187634,0.000000
31.220000,581.462136,581.143278,0.000000
31.240000,581.417726,581.098925,0.000000
31.260000,581.373319,581.054577,0.000000
31.280000,581.328917,581.010232,0.000000
31.300000,581.284518,580.965891,0.000000
31.320000,581.240123,580.921553,0.000000
31.340000,581.195732,580.877220,0.000000
31.360000,581.151344,580.832890,0.000000
31.380000,581.106960,580.788563,0.000000
31.400000,581.062580,580.744241,0.000000
31.420000,581.018203,580.699921,0.000000
31.440000,580.973830,580.655606,0.000000
31.460000,580.929460,580.611294,0.000000
31.480000,580.885094,580.566985,0.000000
31.500000,580.840732,580.522680,0.000000
31.520000,580.796372,580.478379,0.000000
31.540000,580.752017,580.434080,0.000000
31.560000,580.707665,580.389786,0.000000
31.580000,580.663316,580.345494,0.000000
31.600000,580.618970,580.301206,0.000000
31.620000,580.574628,580.256922,0.000000
31.640000,580.530290,580.212640,0.000000
31.660000,580.485954,580.168362,0.000000
31.680000,580.441622,580.124088,0.000000
31.700000,580.397293,580.079816,0.000000
31.720000,580.352967,580.035548,0.000000
31.740000,580.308645,579.991283,0.000000
31.760000,580.264326,579.947021,0.000000
31.780000,580.220010,579.902762,0.000000
31.800000,580.175697,579.858506,0.000000
31.820000,580.131387,579.814254,0.000000
31.840000,580.087080,579.770004,0.000000
31.860000,580.042777,579.725758,0.000000
31.880000,579.998476,579.681515,0.000000
31.900000,579.954178,579.637274,0.000000
31.920000,579.909884,579.593037,0.000000
31.940000,579.865592,579.548803,0.000000
31.960000,579.821304,579.504571,0.000000
31.980000,579.777018,579.460343,0.000000
32.000000,579.732735,579.416117,0.000000
32.020000,579.688455,579.371894,0.000000
32.040000,579.644178,579.327674,0.000000
32.060000,579.599904,579.283457,0.000000
32.080000,579.555633,579.239243,0.000000
32.100000,579.511364,579.195032,0.000000
32.120000,579.467098,579.150823,0.000000
32.140000,579.422835,579.106617,0.000000
32.160000,579.378575,579.062414,0.000000
32.180000,579.334318,579.018213,0.000000
32.200000,579.290063,578.974016,0.000000
32.220000,579.245811,578.929820,0.000000
32.240000,579.201561,578.885628,0.000000
32.260000,579.157315,578.841438,0.000000
32.280000,579.113070,578.797251,0.000000
32.300000,579.068829,578.753066,0.000000
32.320000,579.024590,578.708884,0.000000
32.340000,578.980353,578.664705,0.000000
32.360000,578.936120,578.620528,0.000000
32.380000,578.891888,578.576353,0.000000
32.400000,578.847659,578.532181,0.000000
32.420000,578.803433,578.488012,0.000000
32.440000,578.759209,578.443845,0.000000
32.460000,578.714988,578.399680,0.000000
32.480000,578.670769,578.355518,0.000000
32.500000,578.626552,578.311358,0.000000
32.520000,578.582338,578.267201,0.000000
32.540000,578.538126,578.223045,0.000000
32.560000,578.493916,578.178893,0.000000
32.580000,578.449709,578.134742,0.000000
32.600000,578.405504,578.090594,0.000000
32.620000,578.361302,578.046448,0.000000
32.640000,578.317102,578.002305,0.000000
32.660000,578.272904,577.958164,0.000000
32.680000,578.228708,577.914025,0.000000
32.700000,578.184514,577.869888,0.000000
32.720000,578.140323,577.825753,0.000000
32.740000,578.096134,577.781621,0.000000
32.760000,578.051947,577.737490,0.000000
32.780000,578.007762,577.693362,0.000000
32.800000,577.963580,577.649236,0.000000
32.820000,577.919399,577.605112,0.000000
32.840000,577.875221,577.560991,0.000000
32.860000,577.831045,577.516871,0.000000
32.880000,577.786871,577.472753,0.000000
32.900000,577.742698,577.428638,0.000000
32.920000,577.698528,577.384524,0.000000
32.940000,577.654360,577.340412,0.000000
32.960000,577.610194,577.296303,0.000000
32.980000,577.566030,577.252195,0.000000
33.000000,577.521868,577.208090,0.000000
33.020000,577.477708,577.163986,0.000000
33.040000,577.433550,577.119884,0.000000
33.060000,577.389394,577.075785,0.000000
33.080000,577.345240,577.031687,0.000000
33.100000,577.301087,576.987591,0.000000
33.120000,577.256937,576.943497,0.000000
33.140000,577.212788,576.899404,0.000000
33.160000,577.168641,576.855314,0.000000
33.180000,577.124496,576.811226,0.000000
33.200000,577.080353,576.767139,0.000000
33.220000,577.036212,576.723054,0.000000
33.240000,576.992073,576.678971,0.000000
33.260000,576.947935,576.634889,0.000000
33.280000,576.903799,576.590810,0.000000
33.300000,576.859665,576.546732,0.000000
33.320000,576.815533,576.502656,0.000000
33.340000,576.771402,576.458581,0.000000
33.360000,576.727273,576.414508,0.000000
33.380000,576.683146,576.370437,0.000000
33.400000,576.639020,576.326368,0.000000
33.420000,576.594896,576.282300,0.000000
33.440000,576.550774,576.238234,0.000000
33.460000,576.506653,576.194170,0.000000
33.480000,576.462534,576.150107,0.000000
33.500000,576.418417,576.106046,0.000000
33.520000,576.374301,576.061986,0.000000
33.540000,576.330187,576.017928,0.000000
33.560000,576.286075,575.973872,0.000000
33.580000,576.241964,575.929817,0.000000
33.600000,576.197854,575.885764,0.000000
33.620000,576.153746,575.841712,0.000000
33.640000,576.109640,575.797661,0.000000
33.660000,576.065535,575.753613,0.000000
33.680000,576.021432,575.709565,0.000000
33.700000,575.977330,575.665520,0.000000
33.720000,575.933230,575.621475,0.000000
33.740000,575.889131,575.577432,0.000000
33.760000,575.845033,575.533391,0.000000
33.780000,575.800937,575.489351,0.000000
33.800000,575.756843,575.445312,0.000000
33.820000,575.712750,575.401275,0.000000
33.840000,575.668658,575.357239,0.000000
33.860000,575.624568,575.313205,0.000000
33.880000,575.580479,575.269172,0.000000
33.900000,575.536391,575.225140,0.000000
33.920000,575.492305,575.181110,0.000000
33.940000,575.448220,575.137081,0.000000
33.960000,575.404136,575.093053,0.000000
33.980000,575.360054,575.049027,0.000000
34.000000,575.315973,575.005002,0.000000
34.020000,575.271894,574.960978,0.000000
34.040000,575.227815,574.916955,0.000000
34.060000,575.183738,574.872934,0.000000
34.080000,575.139663,574.828914,0.000000
34.100000,575.095588,574.784895,0.000000
34.120000,575.051515,574.740878,0.000000
34.140000,575.007443,574.696862,0.000000
34.160000,574.963372,574.652847,0.000000
34.180000,574.919303,574.608833,0.000000
34.200000,574.875234,574.564820,0.000000
34.220000,574.831167,574.520809,0.000000
34.240000,574.787101,574.476799,0.000000
34.260000,574.743037,574.432790,0.000000
34.280000,574.698973,574.388782,0.000000
34.300000,574.654911,574.344775,0.000000
34.320000,574.610849,574.300769,0.000000
34.340000,574.566789,574.256765,0.000000
34.360000,574.522730,574.212761,0.000000
34.380000,574.478672,574.168759,0.000000
34.400000,574.434616,574.124758,0.000000
34.420000,574.390560,574.080758,0.000000
34.440000,574.346505,574.036759,0.000000
34.460000,574.302452,573.992761,0.000000
34.480000,574.258399,573.948764,0.000000
34.500000,574.214348,573.904768,0.000000
34.520000,574.170298,573.860773,0.000000
34.540000,574.126249,573.816780,0.000000
34.560000,574.082200,573.772787,0.000000
34.580000,574.038153,573.728795,0.000000
34.600000,573.994107,573.684805,0.000000
34.620000,573.950062,573.640815,0.000000
34.640000,573.906018,573.596826,0.000000
34.660000,573.861974,573.552838,0.000000
34.680000,573.817932,573.508852,0.000000
34.700000,573.773891,573.464866,0.000000
34.720000,573.729851,573.420881,0.000000
34.740000,573.685812,573.376897,0.000000
34.760000,573.641773,573.332914,0.000000
34.780000,573.597736,573.288932,0.000000
34.800000,573.553699,573.244951,0.000000
34.820000,573.509664,573.200971,0.000000
34.840000,573.465629,573.156991,0.000000
34.860000,573.421595,573.113013,0.000000
34.880000,573.377563,573.069036,0.000000
34.900000,573.333531,573.025059,0.000000
34.920000,573.289500,572.981083,0.000000
34.940000,573.245470,572.937108,0.000000
34.960000,573.201440,572.893134,0.000000
34.980000,573.157412,572.849161,0.000000
35.000000,573.113384,572.805189,0.000000
35.020000,573.069358,572.761217,0.000000
35.040000,573.025332,572.717247,0.000000
35.060000,572.981307,572.673277,0.000000
35.080000,572.937282,572.629308,0.000000
35.100000,572.893259,572.585340,0.000000
35.120000,572.849236,572.541372,0.000000
35.140000,572.805215,572.497406,0.000000
35.160000,572.761194,572.453440,0.000000
35.180000,572.717173,572.409475,0.000000
35.200000,572.673154,572.365510,0.000000
35.220000,572.629135,572.321547,0.000000
35.240000,572.585117,572.277584,0.000000
35.260000,572.541100,572.233622,0.000000
35.280000,572.497084,572.189661,0.000000
35.300000,572.453068,572.145700,0.000000
35.320000,572.409054,572.101740,0.000000
35.340000,572.365039,572.057781,0.000000
35.360000,572.321026,572.013823,0.000000
35.380000,572.277013,571.969865,0.000000
35.400000,572.233001,571.925908,0.000000
35.420000,572.188990,571.881952,0.000000
35.440000,572.144979,571.837997,0.000000
35.460000,572.100970,571.794042,0.000000
35.480000,572.056960,571.750087,0.000000
35.500000,572.012952,571.706134,0.000000
35.520000,571.968944,571.662181,0.000000
35.540000,571.924937,571.618229,0.000000
35.560000,571.880931,571.574277,0.000000
35.580000,571.836925,571.530326,0.000000
35.600000,571.792920,571.486376,0.000000
35.620000,571.748915,571.442427,0.000000
35.640000,571.704911,571.398478,0.000000
35.660000,571.660908,571.354529,0.000000
35.680000,571.616905,571.310581,0.000000
35.700000,571.572903,571.266634,0.000000
35.720000,571.528902,571.222688,0.000000
35.740000,571.484901,571.178742,0.000000
35.760000,571.440901,571.134797,0.000000
35.780000,571.396902,571.090852,0.000000
35.800000,571.352903,571.046908,0.000000
35.820000,571.308904,571.002964,0.000000
35.840000,571.264906,570.959021,0.000000
35.860000,571.220909,570.915079,0.000000
35.880000,571.176913,570.871137,0.000000
35.900000,571.132917,570.827196,0.000000
35.920000,571.088921,570.783255,0.000000
35.940000,571.044926,570.739315,0.000000
35.960000,571.000932,570.695375,0.000000
35.980000,570.956938,570.651436,0.000000
36.000000,570.912945,570.607497,0.000000
36.020000,570.868952,570.563559,0.000000
36.040000,570.824960,570.519622,0.000000
36.060000,570.780968,570.475685,0.000000
36.080000,570.736977,570.431748,0.000000
36.100000,570.692987,570.387812,0.000000
36.120000,570.648997,570.343877,0.000000
36.140000,570.605007,570.299942,0.000000
36.160000,570.561018,570.256007,0.000000
36.180000,570.517029,570.212074,0.000000
36.200000,570.473041,570.168140,0.000000
36.220000,570.429054,570.124207,0.000000
36.240000,570.385067,570.080275,0.000000
36.260000,570.341080,570.036342,0.000000
36.280000,570.297094,569.992411,0.000000
36.300000,570.253108,569.948480,0.000000
36.320000,570.209123,569.904549,0.000000
36.340000,570.165139,569.860619,0.000000
36.360000,570.121154,569.816689,0.000000
36.380000,570.077171,569.772760,0.000000
36.400000,570.033187,569.728831,0.000000
36.420000,569.989204,569.684903,0.000000
36.440000,569.945222,569.640975,0.000000
36.460000,569.901240,569.597047,0.000000
36.480000,569.857258,569.553120,0.000000
36.500000,569.813277,569.509194,0.000000
36.520000,569.769297,569.465267,0.000000
36.540000,569.725317,569.421341,0.000000
36.560000,569.681337,569.377416,0.000000
36.580000,569.637357,569.333491,0.000000
36.600000,569.593378,569.289566,0.000000
36.620000,569.549400,569.245642,0.000000
36.640000,569.505422,569.201718,0.000000
36.660000,569.461444,569.157795,0.000000
36.680000,569.417467,569.113872,0.000000
36.700000,569.373490,569.069949,0.000000
36.720000,569.329513,569.026027,0.000000
36.740000,569.285537,568.982105,0.000000
36.760000,569.241561,568.938184,0.000000
36.780000,569.197586,568.894263,0.000000
36.800000,569.153611,568.850342,0.000000
36.820000,569.109636,568.806422,0.000000
36.840000,569.065662,568.762502,0.000000
36.860000,569.021688,568.718582,0.000000
36.880000,568.977715,568.674663,0.000000
36.900000,568.933742,568.630744,0.000000
36.920000,568.889769,568.586825,0.000000
36.940000,568.845797,568.542907,0.000000
36.960000,568.801825,568.498989,0.000000
36.980000,568.757853,568.455072,0.000000
37.000000,568.713882,568.411155,0.000000
37.020000,568.669911,568.367238,0.000000
37.040000,568.625940,568.323321,0.000000
37.060000,568.581970,568.279405,0.000000
37.080000,568.538000,568.235489,0.000000
37.100000,568.494030,568.191574,0.000000
37.120000,568.450061,568.147659,0.000000
37.140000,568.406092,568.103744,0.000000
37.160000,568.362123,568.059829,0.000000
37.180000,568.318155,568.015915,0.000000
37.200000,568.274187,567.972001,0.000000
37.220000,568.230220,567.928088,0.000000
37.240000,568.186252,567.884174,0.000000
37.260000,568.142285,567.840261,0.000000
37.280000,568.098319,567.796349,0.000000
37.300000,568.054352,567.752436,0.000000
37.320000,568.010386,567.708524,0.000000
37.340000,567.966420,567.664613,0.000000
37.360000,567.922455,567.620701,0.000000
37.380000,567.878490,567.576790,0.000000
37.400000,567.834525,567.532879,0.000000
37.420000,567.790560,567.488968,0.000000
37.440000,567.746596,567.445058,0.000000
37.460000,567.702632,567.401148,0.000000
37.480000,567.658669,567.357238,0.000000
37.500000,567.614705,567.313329,0.000000
37.520000,567.570742,567.269420,0.000000
37.540000,567.526779,567.225511,0.000000
37.560000,567.482817,567.181602,0.000000
37.580000,567.438855,567.137694,0.000000
37.600000,567.394893,567.093786,0.000000
37.620000,567.350931,567.049878,0.000000
37.640000,567.306970,567.005970,0.000000
37.660000,567.263009,566.962063,0.000000
37.680000,567.219048,566.918156,0.000000
37.700000,567.175087,566.874249,0.000000
37.720000,567.131127,566.830343,0.000000
37.740000,567.087167,566.786436,0.000000
37.760000,567.043207,566.742530,0.000000
37.780000,566.999248,566.698625,0.000000
37.800000,566.955288,566.654719,0.000000
37.820000,566.911329,566.610814,0.000000
37.840000,566.867371,566.566909,0.000000
37.860000,566.823412,566.523004,0.000000
37.880000,566.779454,566.479100,0.000000
37.900000,566.735496,566.435196,0.000000
37.920000,566.691538,566.391292,0.000000
37.940000,566.647581,566.347388,0.000000
37.960000,566.603624,566.303484,0.000000
37.980000,566.559667,566.259581,0.000000
38.000000,566.515710,566.215678,0.000000
38.020000,566.471754,566.171775,0.000000
38.040000,566.427798,566.127873,0.000000
38.060000,566.383842,566.083970,0.000000
38.080000,566.339886,566.040068,0.000000
38.100000,566.295931,565.996166,0.000000
38.120000,566.251975,565.952265,0.000000
38.140000,566.208020,565.908363,0.000000
38.160000,566.164066,565.864462,0.000000
38.180000,566.120111,565.820561,0.000000
38.200000,566.076157,565.776660,0.000000
38.220000,566.032203,565.732760,0.000000
38.240000,565.988249,565.688860,0.000000
38.260000,565.944295,565.644959,0.000000
38.280000,565.900342,565.601060,0.000000
38.300000,565.856389,565.557160,0.000000
38.320000,565.812436,565.513261,0.000000
38.340000,565.768484,565.469361,0.000000
38.360000,565.724531,565.425463,0.000000
38.380000,565.680579,565.381564,0.000000
38.400000,565.636627,565.337665,0.000000
38.420000,565.592675,565.293767,0.000000
38.440000,565.548724,565.249869,0.000000
38.460000,565.504773,565.205971,0.000000
38.480000,565.460821,565.162073,0.000000
38.500000,565.416871,565.118176,0.000000
38.520000,565.372920,565.074279,0.000000
38.540000,565.328970,565.030382,0.000000
38.560000,565.285020,564.986485,0.000000
38.580000,565.241070,564.942588,0.000000
38.600000,565.197120,564.898692,0.000000
38.620000,565.153170,564.854796,0.000000
38.640000,565.109221,564.810900,0.000000
38.660000,565.065272,564.767004,0.000000
38.680000,565.021323,564.723109,0.000000
38.700000,564.977375,564.679213,0.000000
38.720000,564.933426,564.635318,0.000000
38.740000,564.889478,564.591423,0.000000
38.760000,564.845530,564.547529,0.000000
38.780000,564.801582,564.503634,0.000000
38.800000,564.757635,564.459740,0.000000
38.820000,564.713688,564.415846,0.000000
38.840000,564.669741,564.371952,0.000000
38.860000,564.625794,564.328058,0.000000
38.880000,564.581847,564.284165,0.000000
38.900000,564.537901,564.240272,0.000000
38.920000,564.493954,564.196378,0.000000
38.940000,564.450008,564.152486,0.000000
38.960000,564.406063,564.108593,0.000000
38.980000,564.362117,564.064701,0.000000
39.000000,564.318172,564.020808,0.000000
39.020000,564.274227,563.976916,0.000000
39.040000,564.230282,563.933025,0.000000
39.060000,564.186337,563.889133,0.000000
39.080000,564.142393,563.845242,0.000000
39.100000,564.098448,563.801350,0.000000
39.120000,564.054504,563.757459,0.000000
39.140000,564.010560,563.713569,0.000000
39.160000,563.966617,563.669678,0.000000
39.180000,563.922673,563.625788,0.000000
39.200000,563.878730,563.581898,0.000000
39.220000,563.834787,563.538008,0.000000
39.240000,563.790844,563.494118,0.000000
39.260000,563.746902,563.450228,0.000000
39.280000,563.702960,563.406339,0.000000
39.300000,563.659017,563.362450,0.000000
39.320000,563.615076,563.318561,0.000000
39.340000,563.571134,563.274672,0.000000
39.360000,563.527192,563.230784,0.000000
39.380000,563.483251,563.186895,0.000000
39.400000,563.439310,563.143007,0.000000
39.420000,563.395369,563.099119,0.000000
39.440000,563.351429,563.055232,0.000000
39.460000,563.307489,563.011344,0.000000
39.480000,563.263548,562.967457,0.000000
39.500000,563.219609,562.923570,0.000000
39.520000,563.175669,562.879683,0.000000
39.540000,563.131729,562.835797,0.000000
39.560000,563.087790,562.791910,0.000000
39.580000,563.043851,562.748024,0.000000
39.600000,562.999912,562.704138,0.000000
39.620000,562.955974,562.660252,0.000000
39.640000,562.912035,562.616367,0.000000
39.660000,562.868097,562.572482,0.000000
39.680000,562.824159,562.528597,0.000000
39.700000,562.780222,562.484712,0.000000
39.720000,562.736284,562.440827,0.000000
39.740000,562.692347,562.396943,0.000000
39.760000,562.648410,562.353058,0.000000
39.780000,562.604473,562.309174,0.000000
39.800000,562.560537,562.265291,0.000000
39.820000,562.516601,562.221407,0.000000
39.840000,562.472665,562.177524,0.000000
39.860000,562.428729,562.133640,0.000000
39.880000,562.384793,562.089758,0.000000
39.900000,562.340858,562.045875,0.000000
39.920000,562.296923,562.001992,0.000000
39.940000,562.252988,561.958110,0.000000
39.960000,562.209053,561.914228,0.000000
39.980000,562.165119,561.870347,0.000000
40.000000,562.121185,561.826465,0.000000
40.020000,562.077251,561.782584,0.000000
40.040000,562.033317,561.738703,0.000000
40.060000,561.989384,561.694822,0.000000
40.080000,561.945450,561.650941,0.000000
40.100000,561.901517,561.607061,0.000000
40.120000,561.857585,561.563181,0.000000
40.140000,561.813652,561.519301,0.000000
40.160000,561.769720,561.475421,0.000000
40.180000,561.725788,561.431542,0.000000
40.200000,561.681856,561.387663,0.000000
40.220000,561.637925,561.343784,0.000000
40.240000,561.593994,561.299905,0.000000
40.260000,561.550063,561.256026,0.000000
40.280000,561.506132,561.212148,0.000000
40.300000,561.462202,561.168270,0.000000
40.320000,561.418271,561.124393,0.000000
40.340000,561.374342,561.080515,0.000000
40.360000,561.330412,561.036638,0.000000
40.380000,561.286482,560.992761,0.000000
40.400000,561.242553,560.948884,0.000000
40.420000,561.198624,560.905008,0.000000
40.440000,561.154696,560.861132,0.000000
40.460000,561.110767,560.817256,0.000000
40.480000,561.066839,560.773380,0.000000
40.500000,561.022912,560.729504,0.000000
40.520000,560.978984,560.685629,0.000000
40.540000,560.935057,560.641754,0.000000
40.560000,560.891130,560.597880,0.000000
40.580000,560.847203,560.554005,0.000000
40.600000,560.803276,560.510131,0.000000
40.620000,560.759350,560.466257,0.000000
40.640000,560.715424,560.422384,0.000000
40.660000,560.671499,560.378510,0.000000
40.680000,560.627573,560.334637,0.000000
40.700000,560.583648,560.290765,0.000000
40.720000,560.539724,560.246892,0.000000
40.740000,560.495799,560.203020,0.000000
40.760000,560.451875,560.159148,0.000000
40.780000,560.407951,560.115276,0.000000
40.800000,560.364027,560.071405,0.000000
40.820000,560.320104,560.027534,0.000000
40.840000,560.276181,559.983663,0.000000
40.860000,560.232258,559.939792,0.000000
40.880000,560.188336,559.895922,0.000000
40.900000,560.144414,559.852052,0.000000
40.920000,560.100492,559.808182,0.000000
40.940000,560.056570,559.764313,0.000000
40.960000,560.012649,559.720444,0.000000
40.980000,559.968728,559.676575,0.000000
41.000000,559.924807,559.632707,0.000000
41.020000,559.880887,559.588838,0.000000
41.040000,559.836967,559.544970,0.000000
41.060000,559.793047,559.501103,0.000000
41.080000,559.749128,559.457236,0.000000
41.100000,559.705209,559.413369,0.000000
41.120000,559.661290,559.369502,0.000000
41.140000,559.617372,559.325636,0.000000
41.160000,559.573454,559.281769,0.000000
41.180000,559.529536,559.237904,0.000000
41.200000,559.485618,559.194038,0.000000
41.220000,559.441701,559.150173,0.000000
41.240000,559.397784,559.106308,0.000000
41.260000,559.353868,559.062444,0.000000
41.280000,559.309952,559.018580,0.000000
41.300000,559.266036,558.974716,0.000000
41.320000,559.222120,558.930852,0.000000
41.340000,559.178205,558.886989,0.000000
41.360000,559.134290,558.843126,0.000000
41.380000,559.090376,558.799264,0.000000
41.400000,559.046462,558.755402,0.000000
41.420000,559.002548,558.711540,0.000000
41.440000,558.958635,558.667678,0.000000
41.460000,558.914722,558.623817,0.000000
41.480000,558.870809,558.579956,0.000000
41.500000,558.826896,558.536096,0.000000
41.520000,558.782984,558.492236,0.000000
41.540000,558.739073,558.448376,0.000000
41.560000,558.695161,558.404516,0.000000
41.580000,558.651251,558.360657,0.000000
41.600000,558.607340,558.316799,0.000000
41.620000,558.563430,558.272940,0.000000
41.640000,558.519520,558.229082,0.000000
41.660000,558.475610,558.185224,0.000000
41.680000,558.431701,558.141367,0.000000
41.700000,558.387793,558.097510,0.000000
41.720000,558.343884,558.053654,0.000000
41.740000,558.299976,558.009797,0.000000
41.760000,558.256069,557.965942,0.000000
41.780000,558.212162,557.922086,0.000000
41.800000,558.168255,557.878231,0.000000
41.820000,558.124348,557.834376,0.000000
41.840000,558.080442,557.790522,0.000000
41.860000,558.036537,557.746668,0.000000
41.880000,557.992631,557.702815,0.000000
41.900000,557.948726,557.658961,0.000000
41.920000,557.904822,557.615109,0.000000
41.940000,557.860918,557.571256,0.000000
41.960000,557.817014,557.527404,0.000000
41.980000,557.773111,557.483553,0.000000
42.000000,557.729208,557.439701,0.000000
42.020000,557.685306,557.395851,0.000000
42.040000,557.641404,557.352000,0.000000
42.060000,557.597502,557.308150,0.000000
42.080000,557.553601,557.264301,0.000000
42.100000,557.509700,557.220451,0.000000
42.120000,557.465800,557.176603,0.000000
42.140000,557.421900,557.132754,0.000000
42.160000,557.378000,557.088906,0.000000
42.180000,557.334101,557.045059,0.000000
42.200000,557.290203,557.001212,0.000000
42.220000,557.246305,556.957365,0.000000
42.240000,557.202407,556.913519,0.000000
42.260000,557.158510,556.869673,0.000000
42.280000,557.114613,556.825828,0.000000
42.300000,557.070716,556.781983,0.000000
42.320000,557.026820,556.738138,0.000000
42.340000,556.982925,556.694294,0.000000
42.360000,556.939030,556.650450,0.000000
42.380000,556.895135,556.606607,0.000000
42.400000,556.851241,556.562765,0.000000
42.420000,556.807347,556.518922,0.000000
42.440000,556.763454,556.475080,0.000000
42.460000,556.719561,556.431239,0.000000
42.480000,556.675669,556.387398,0.000000
42.500000,556.631777,556.343558,0.000000
42.520000,556.587885,556.299718,0.000000
42.540000,556.543994,556.255878,0.000000
42.560000,556.500104,556.212039,0.000000
42.580000,556.456214,556.168200,0.000000
42.600000,556.412325,556.124362,0.000000
42.620000,556.368436,556.080524,0.000000
42.640000,556.324547,556.036687,0.000000
42.660000,556.280659,555.992851,0.000000
42.680000,556.236772,555.949014,0.000000
42.700000,556.192885,555.905179,0.000000
42.720000,556.148998,555.861343,0.000000
42.740000,556.105112,555.817509,0.000000
42.760000,556.061226,555.773674,0.000000
42.780000,556.017341,555.729841,0.000000
42.800000,555.973457,555.686007,0.000000
42.820000,555.929573,555.642174,0.000000
42.840000,555.885689,555.598342,0.000000
42.860000,555.841806,555.554510,0.000000
42.880000,555.797924,555.510679,0.000000
42.900000,555.754042,555.466848,0.000000
42.920000,555.710161,555.423018,0.000000
