TIME,POINT1,POINT2,POINT3
21.320000,552.618327,552.901975,552.618327
21.340000,552.669785,552.953493,552.669785
21.360000,552.720994,553.004762,552.720994
21.380000,552.771954,553.055781,552.771954
21.400000,552.822664,553.106550,552.822664
21.420000,552.873126,553.157071,552.873126
21.440000,552.923339,553.207343,552.923339
21.460000,552.973305,553.257366,552.973305
21.480000,553.023022,553.307142,553.023022
21.500000,553.072491,553.356669,553.072491
21.520000,553.121713,553.405948,553.121713
21.540000,553.170688,553.454980,553.170688
21.560000,553.219416,553.503765,553.219416
21.580000,553.267897,553.552303,553.267897
21.600000,553.316132,553.600593,553.316132
21.620000,553.364120,553.648638,553.364120
21.640000,553.411862,553.696436,553.411862
21.660000,553.459359,553.743988,553.459359
21.680000,553.506610,553.791295,553.506610
21.700000,553.553616,553.838356,553.553616
21.720000,553.600377,553.885171,553.600377
21.740000,553.646893,553.931742,553.646893
21.760000,553.693165,553.978068,553.693165
21.780000,553.739193,554.024149,553.739193
21.800000,553.784976,554.069987,553.784976
21.820000,553.830516,554.115580,553.830516
21.840000,553.875812,554.160929,553.875812
21.860000,553.920865,554.206035,553.920865
21.880000,553.965675,554.250897,553.965675
21.900000,554.010242,554.295517,554.010242
21.920000,554.054567,554.339894,554.054567
21.940000,554.098650,554.384028,554.098650
21.960000,554.142490,554.427920,554.142490
21.980000,554.186089,554.471570,554.186089
22.000000,554.229446,554.514978,554.229446
22.020000,554.272562,554.558144,554.272562
22.040000,554.315437,554.601070,554.315437
22.060000,554.358072,554.643754,554.358072
22.080000,554.400466,554.686198,554.400466
22.100000,554.442619,554.728401,554.442619
22.120000,554.484533,554.770364,554.484533
22.140000,554.526207,554.812087,554.526207
22.160000,554.567641,554.853570,554.567641
22.180000,554.608837,554.894814,554.608837
22.200000,554.649793,554.935819,554.649793
22.220000,554.690511,554.976584,554.690511
22.240000,554.730990,555.017111,554.730990
22.260000,554.771231,555.057400,554.771231
22.280000,554.811235,555.097450,554.811235
22.300000,554.851000,555.137263,554.851000
22.320000,554.890529,555.176838,554.890529
22.340000,554.929820,555.216176,554.929820
22.360000,554.968875,555.255276,554.968875
22.380000,555.007693,555.294140,555.007693
22.400000,555.046275,555.332767,555.046275
22.420000,555.084620,555.371158,555.084620
22.440000,555.122730,555.409313,555.122730
22.460000,555.160605,555.447233,555.160605
22.480000,555.198245,555.484917,555.198245
22.500000,555.235649,555.522365,555.235649
22.520000,555.272819,555.559579,555.272819
22.540000,555.309755,555.596559,555.309755
22.560000,555.346457,555.633304,555.346457
22.580000,555.382925,555.669815,555.382925
22.600000,555.419159,555.706092,555.419159
22.620000,555.455160,555.742136,555.455160
22.640000,555.490929,555.777947,555.490929
22.660000,555.526465,555.813525,555.526465
22.680000,555.561768,555.848870,555.561768
22.700000,555.596840,555.883983,555.596840
22.720000,555.631680,555.918864,555.631680
22.740000,555.666288,555.953514,555.666288
22.760000,555.700666,555.987932,555.700666
22.780000,555.734812,556.022119,555.734812
22.800000,555.768728,556.056075,555.768728
22.820000,555.802414,556.089801,555.802414
22.840000,555.835870,556.123297,555.835870
22.860000,555.869097,556.156563,555.869097
22.880000,555.902094,556.189599,555.902094
22.900000,555.934862,556.222406,555.934862
22.920000,555.967402,556.254984,555.967402
22.940000,555.999713,556.287334,555.999713
22.960000,556.031796,556.319455,556.031796
22.980000,556.063651,556.351348,556.063651
23.000000,556.095279,556.383014,556.095279
23.020000,556.126680,556.414452,556.126680
23.040000,556.157855,556.445663,556.157855
23.060000,556.188803,556.476648,556.188803
23.080000,556.219524,556.507406,556.219524
23.100000,556.250020,556.537938,556.250020
23.120000,556.280291,556.568245,556.280291
23.140000,556.310336,556.598326,556.310336
23.160000,556.340157,556.628182,556.340157
23.180000,556.369753,556.657814,556.369753
23.200000,556.399125,556.687221,556.399125
23.220000,556.428274,556.716404,556.428274
23.240000,556.457199,556.745363,556.457199
23.260000,556.485901,556.774099,556.485901
23.280000,556.514380,556.802613,556.514380
23.300000,556.542636,556.830903,556.542636
23.320000,556.570671,556.858971,556.570671
23.340000,556.598484,556.886817,556.598484
23.360000,556.626076,556.914442,556.626076
23.380000,556.653446,556.941845,556.653446
23.400000,556.680596,556.969027,556.680596
23.420000,556.707526,556.995989,556.707526
23.440000,556.734236,557.022731,556.734236
23.460000,556.760726,557.049253,556.760726
23.480000,556.786997,557.075555,556.786997
23.500000,556.813049,557.101638,556.813049
23.520000,556.838883,557.127503,556.838883
23.540000,556.864498,557.153149,556.864498
23.560000,556.889896,557.178577,556.889896
23.580000,556.915076,557.203788,556.915076
23.600000,556.940040,557.228781,556.940040
23.620000,556.964786,557.253557,556.964786
23.640000,556.989317,557.278117,556.989317
23.660000,557.013631,557.302460,557.013631
23.680000,557.037730,557.326588,557.037730
23.700000,557.061614,557.350501,557.061614
23.720000,557.085283,557.374198,557.085283
23.740000,557.108738,557.397681,557.108738
23.760000,557.131978,557.420949,557.131978
23.780000,557.155005,557.444004,557.155005
23.800000,557.177819,557.466845,557.177819
23.820000,557.200420,557.489473,557.200420
23.840000,557.222809,557.511888,557.222809
23.860000,557.244985,557.534091,557.244985
23.880000,557.266950,557.556082,557.266950
23.900000,557.288703,557.577862,557.288703
23.920000,557.310245,557.599430,557.310245
23.940000,557.331577,557.620788,557.331577
23.960000,557.352699,557.641935,557.352699
23.980000,557.373611,557.662872,557.373611
24.000000,557.394314,557.683600,557.394314
24.020000,557.414808,557.704118,557.414808
24.040000,557.435093,557.724428,557.435093
24.060000,557.455171,557.744530,557.455171
24.080000,557.475040,557.764423,557.475040
24.100000,557.494703,557.784109,557.494703
24.120000,557.514158,557.803588,557.514158
24.140000,557.533407,557.822860,557.533407
24.160000,557.552450,557.841926,557.552450
24.180000,557.571287,557.860785,557.571287
24.200000,557.589919,557.879440,557.589919
24.220000,557.608346,557.897889,557.608346
24.240000,557.626568,557.916134,557.626568
24.260000,557.644587,557.934174,557.644587
24.280000,557.662402,557.952010,557.662402
24.300000,557.680013,557.969643,557.680013
24.320000,557.697423,557.987074,557.697423
24.340000,557.714629,558.004301,557.714629
24.360000,557.731634,558.021326,557.731634
24.380000,557.748437,558.038150,557.748437
24.400000,557.765039,558.054772,557.765039
24.420000,557.781441,558.071193,557.781441
24.440000,557.797642,558.087414,557.797642
24.460000,557.813644,558.103435,557.813644
24.480000,557.829446,558.119256,557.829446
24.500000,557.845049,558.134878,557.845049
24.520000,557.860453,558.150302,557.860453
24.540000,557.875660,558.165527,557.875660
24.560000,557.890669,558.180554,557.890669
24.580000,557.905480,558.195383,557.905480
24.600000,557.920095,558.210016,557.920095
24.620000,557.934514,558.224452,557.934514
24.640000,557.948736,558.238692,557.948736
24.660000,557.962763,558.252736,557.962763
24.680000,557.976595,558.266585,557.976595
24.700000,557.990233,558.280238,557.990233
24.720000,558.003676,558.293698,558.003676
24.740000,558.016925,558.306963,558.016925
24.760000,558.029981,558.320035,558.029981
24.780000,558.042844,558.332914,558.042844
24.800000,558.055515,558.345600,558.055515
24.820000,558.067994,558.358094,558.067994
24.840000,558.080281,558.370397,558.080281
24.860000,558.092377,558.382507,558.092377
24.880000,558.104282,558.394427,558.104282
24.900000,558.115998,558.406157,558.115998
24.920000,558.127523,558.417696,558.127523
24.940000,558.138859,558.429046,558.138859
24.960000,558.150006,558.440207,558.150006
24.980000,558.160965,558.451179,558.160965
25.000000,558.171736,558.461963,558.171736
25.020000,558.182319,558.472559,558.182319
25.040000,558.192715,558.482968,558.192715
25.060000,558.202924,558.493190,558.202924
25.080000,558.212947,558.503225,558.212947
25.100000,558.222785,558.513075,558.222785
25.120000,558.232437,558.522739,558.232437
25.140000,558.241904,558.532217,558.241904
25.160000,558.251186,558.541512,558.251186
25.180000,558.260285,558.550622,558.260285
25.200000,558.269200,558.559548,558.269200
25.220000,558.277933,558.568291,558.277933
25.240000,558.286482,558.576851,558.286482
25.260000,558.294850,558.585229,558.294850
25.280000,558.303035,558.593425,558.303035
25.300000,558.311040,558.601439,558.311040
25.320000,558.318863,558.609272,558.318863
25.340000,558.326507,558.616925,558.326507
25.360000,558.333970,558.624398,558.333970
25.380000,558.341254,558.631691,558.341254
25.400000,558.348359,558.638804,558.348359
25.420000,558.355285,558.645739,558.355285
25.440000,558.362033,558.652496,558.362033
25.460000,558.368604,558.659075,558.368604
25.480000,558.374997,558.665476,558.374997
25.500000,558.381214,558.671701,558.381214
25.520000,558.387254,558.677749,558.387254
25.540000,558.393119,558.683621,558.393119
25.560000,558.398808,558.689317,558.398808
25.580000,558.404323,558.694839,558.404323
25.600000,558.409663,558.700185,558.409663
25.620000,558.414829,558.705358,558.414829
25.640000,558.419821,558.710357,558.419821
25.660000,558.424640,558.715182,558.424640
25.680000,558.429287,558.719835,558.429287
25.700000,558.433761,558.724315,558.433761
25.720000,558.438064,558.728623,558.438064
25.740000,558.442196,558.732760,558.442196
25.760000,558.446156,558.736726,558.446156
25.780000,558.449947,558.740521,558.449947
25.800000,558.453567,558.744146,558.453567
25.820000,558.457018,558.747602,558.457018
25.840000,558.460301,558.750888,558.460301
25.860000,558.463414,558.754006,558.463414
25.880000,558.466360,558.756956,558.466360
25.900000,558.469137,558.759737,558.469137
25.920000,558.471748,558.762351,558.471748
25.940000,558.474192,558.764799,558.474192
25.960000,558.476470,558.767080,558.476470
25.980000,558.478582,558.769195,558.478582
26.000000,558.480529,558.771144,558.480529
26.020000,558.482310,558.772928,558.482310
26.040000,558.483928,558.774548,558.483928
26.060000,558.485381,558.776004,558.485381
26.080000,558.486671,558.777296,558.486671
26.100000,558.487798,558.778424,558.487798
26.120000,558.488762,558.779390,558.488762
26.140000,558.489564,558.780193,558.489564
26.160000,558.490205,558.780835,558.490205
26.180000,558.490684,558.781315,558.490684
26.200000,558.491002,558.781634,558.491002
26.220000,558.491160,558.781793,558.491160
26.240000,558.491158,558.781792,558.491158
26.260000,558.490997,558.781631,558.490997
26.280000,558.490677,558.781310,558.490677
26.300000,558.490198,558.780831,558.490198
26.320000,558.489561,558.780194,558.489561
26.340000,558.488767,558.779399,558.488767
26.360000,558.487815,558.778447,558.487815
26.380000,558.486707,558.777338,558.486707
26.400000,558.485442,558.776072,558.485442
26.420000,558.484022,558.774650,558.484022
26.440000,558.482446,558.773073,558.482446
26.460000,558.480715,558.771341,558.480715
26.480000,558.478830,558.769454,558.478830
26.500000,558.476791,558.767412,558.476791
26.520000,558.474598,558.765217,558.474598
26.540000,558.472252,558.762869,558.472252
26.560000,558.469753,558.760368,558.469753
26.580000,558.467103,558.757714,558.467103
26.600000,558.464300,558.754909,558.464300
26.620000,558.461346,558.751952,558.461346
26.640000,558.458241,558.748844,558.458241
26.660000,558.454986,558.745585,558.454986
26.680000,558.451581,558.742176,558.451581
26.700000,558.448026,558.738617,558.448026
26.720000,558.444322,558.734909,558.444322
26.740000,558.440469,558.731053,558.440469
26.760000,558.436468,558.727047,558.436468
26.780000,558.432320,558.722894,558.432320
26.800000,558.428024,558.718594,558.428024
26.820000,558.423581,558.714146,558.423581
26.840000,558.418991,558.709551,558.418991
26.860000,558.414256,558.704811,558.414256
26.880000,558.409375,558.699925,558.409375
26.900000,558.404349,558.694893,558.404349
26.920000,558.399178,558.689716,558.399178
26.940000,558.393863,558.684396,558.393863
26.960000,558.388404,558.678931,558.388404
26.980000,558.382802,558.673322,558.382802
27.000000,558.377057,558.667571,558.377057
27.020000,558.371169,558.661676,558.371169
27.040000,558.365140,558.655640,558.365140
27.060000,558.358968,558.649461,558.358968
27.080000,558.352655,558.643142,558.352655
27.100000,558.346202,558.636681,558.346202
27.120000,558.339608,558.630080,558.339608
27.140000,558.332875,558.623339,558.332875
27.160000,558.326002,558.616458,558.326002
27.180000,558.318989,558.609438,558.318989
27.200000,558.311839,558.602279,558.311839
27.220000,558.304550,558.594982,558.304550
27.240000,558.297123,558.587547,558.297123
27.260000,558.289559,558.579974,558.289559
27.280000,558.281858,558.572264,558.281858
27.300000,558.274021,558.564418,558.274021
27.320000,558.266047,558.556435,558.266047
27.340000,558.257938,558.548317,558.257938
27.360000,558.249694,558.540063,558.249694
27.380000,558.241315,558.531675,558.241315
27.400000,558.232801,558.523152,558.232801
27.420000,558.224154,558.514495,558.224154
27.440000,558.215373,558.505704,558.215373
27.460000,558.206459,558.496780,558.206459
27.480000,558.197413,558.487723,558.197413
27.500000,558.188234,558.478534,558.188234
27.520000,558.178924,558.469213,558.178924
27.540000,558.169482,558.459760,558.169482
27.560000,558.159909,558.450176,558.159909
27.580000,558.150205,558.440461,558.150205
27.600000,558.140372,558.430617,558.140372
27.620000,558.130408,558.420642,558.130408
27.640000,558.120316,558.410538,558.120316
27.660000,558.110094,558.400304,558.110094
27.680000,558.099744,558.389942,558.099744
27.700000,558.089266,558.379452,558.089266
27.720000,558.078660,558.368834,558.078660
27.740000,558.067927,558.358089,558.067927
27.760000,558.057067,558.347217,558.057067
27.780000,558.046081,558.336218,558.046081
27.800000,558.034969,558.325093,558.034969
27.820000,558.023731,558.313842,558.023731
27.840000,558.012368,558.302466,558.012368
27.860000,558.000880,558.290965,558.000880
27.880000,557.989268,558.279340,557.989268
27.900000,557.977532,558.267590,557.977532
27.920000,557.965672,558.255717,557.965672
27.940000,557.953689,558.243720,557.953689
27.960000,557.941584,558.231600,557.941584
27.980000,557.929356,558.219358,557.929356
28.000000,557.917006,558.206994,557.917006
28.020000,557.904534,558.194508,557.904534
28.040000,557.891942,558.181901,557.891942
28.060000,557.879228,558.169173,557.879228
28.080000,557.866395,558.156324,557.866395
28.100000,557.853441,558.143356,557.853441
28.120000,557.840368,558.130267,557.840368
28.140000,557.827175,558.117060,557.827175
28.160000,557.813864,558.103733,557.813864
28.180000,557.800434,558.090288,557.800434
28.200000,557.786887,558.076725,557.786887
28.220000,557.773222,558.063044,557.773222
28.240000,557.759439,558.049245,557.759439
28.260000,557.745540,558.035330,557.745540
28.280000,557.731524,558.021298,557.731524
28.300000,557.717393,558.007150,557.717393
28.320000,557.703146,557.992887,557.703146
28.340000,557.688783,557.978508,557.688783
28.360000,557.674306,557.964014,557.674306
28.380000,557.659714,557.949405,557.659714
28.400000,557.645008,557.934682,557.645008
28.420000,557.630188,557.919845,557.630188
28.440000,557.615256,557.904895,557.615256
28.460000,557.600210,557.889832,557.600210
28.480000,557.585051,557.874656,557.585051
28.500000,557.569781,557.859367,557.569781
28.520000,557.554398,557.843967,557.554398
28.540000,557.538904,557.828455,557.538904
28.560000,557.523299,557.812832,557.523299
28.580000,557.507584,557.797099,557.507584
28.600000,557.491758,557.781255,557.491758
28.620000,557.475822,557.765300,557.475822
28.640000,557.459777,557.749236,557.459777
28.660000,557.443623,557.733063,557.443623
28.680000,557.427360,557.716781,557.427360
28.700000,557.410988,557.700391,557.410988
28.720000,557.394508,557.683892,557.394508
28.740000,557.377921,557.667285,557.377921
28.760000,557.361227,557.650572,557.361227
28.780000,557.344425,557.633751,557.344425
28.800000,557.327517,557.616823,557.327517
28.820000,557.310503,557.599789,557.310503
28.840000,557.293382,557.582649,557.293382
28.860000,557.276157,557.565403,557.276157
28.880000,557.258826,557.548052,557.258826
28.900000,557.241391,557.530597,557.241391
28.920000,557.223851,557.513037,557.223851
28.940000,557.206207,557.495372,557.206207
28.960000,557.188460,557.477604,557.188460
28.980000,557.170609,557.459733,557.170609
29.000000,557.152655,557.441758,557.152655
29.020000,557.134599,557.423681,557.134599
29.040000,557.116441,557.405502,557.116441
29.060000,557.098180,557.387220,557.098180
29.080000,557.079819,557.368837,557.079819
29.100000,557.061356,557.350353,557.061356
29.120000,557.042792,557.331767,557.042792
29.140000,557.024128,557.313082,557.024128
29.160000,557.005363,557.294296,557.005363
29.180000,556.986499,557.275410,556.986499
29.200000,556.967536,557.256424,556.967536
29.220000,556.948474,557.237340,556.948474
29.240000,556.929313,557.218156,556.929313
29.260000,556.910053,557.198875,556.910053
29.280000,556.890696,557.179495,556.890696
29.300000,556.871241,557.160017,556.871241
29.320000,556.851688,557.140442,556.851688
29.340000,556.832039,557.120770,556.832039
29.360000,556.812293,557.101001,556.812293
29.380000,556.792451,557.081136,556.792451
29.400000,556.772513,557.061174,556.772513
29.420000,556.752479,557.041117,556.752479
29.440000,556.732350,557.020965,556.732350
29.460000,556.712126,557.000718,556.712126
29.480000,556.691808,556.980376,556.691808
29.500000,556.671395,556.959939,556.671395
29.520000,556.650888,556.939409,556.650888
29.540000,556.630288,556.918785,556.630288
29.560000,556.609595,556.898067,556.609595
29.580000,556.588809,556.877257,556.588809
29.600000,556.567930,556.856354,556.567930
29.620000,556.546959,556.835359,556.546959
29.640000,556.525896,556.814271,556.525896
29.660000,556.504741,556.793092,556.504741
29.680000,556.483496,556.771822,556.483496
29.700000,556.462159,556.750460,556.462159
29.720000,556.440732,556.729008,556.440732
29.740000,556.419214,556.707466,556.419214
29.760000,556.397607,556.685833,556.397607
29.780000,556.375910,556.664111,556.375910
29.800000,556.354123,556.642300,556.354123
29.820000,556.332248,556.620399,556.332248
29.840000,556.310284,556.598409,556.310284
29.860000,556.288232,556.576332,556.288232
29.880000,556.266092,556.554166,556.266092
29.900000,556.243864,556.531912,556.243864
29.920000,556.221549,556.509571,556.221549
29.940000,556.199147,556.487143,556.199147
29.960000,556.176658,556.464628,556.176658
29.980000,556.154082,556.442026,556.154082
30.000000,556.131421,556.419338,556.131421
30.020000,556.108674,556.396565,556.108674
30.040000,556.085841,556.373706,556.085841
30.060000,556.062923,556.350761,556.062923
30.080000,556.039920,556.327732,556.039920
30.100000,556.016833,556.304618,556.016833
30.120000,555.993662,556.281419,555.993662
30.140000,555.970407,556.258137,555.970407
30.160000,555.947068,556.234771,555.947068
30.180000,555.923645,556.211322,555.923645
30.200000,555.900140,556.187789,555.900140
30.220000,555.876552,556.164174,555.876552
30.240000,555.852882,556.140476,555.852882
30.260000,555.829130,556.116697,555.829130
30.280000,555.805296,556.092835,555.805296
30.300000,555.781380,556.068892,555.781380
30.320000,555.757383,556.044867,555.757383
30.340000,555.733306,556.020761,555.733306
30.360000,555.709148,555.996575,555.709148
30.380000,555.684909,555.972309,555.684909
30.400000,555.660591,555.947962,555.660591
30.420000,555.636193,555.923536,555.636193
30.440000,555.611716,555.899030,555.611716
30.460000,555.587159,555.874445,555.587159
30.480000,555.562524,555.849781,555.562524
30.500000,555.537810,555.825039,555.537810
30.520000,555.513018,555.800218,555.513018
30.540000,555.488148,555.775320,555.488148
30.560000,555.463201,555.750343,555.463201
30.580000,555.438176,555.725289,555.438176
30.600000,555.413074,555.700158,555.413074
30.620000,555.387896,555.674951,555.387896
30.640000,555.362641,555.649666,555.362641
30.660000,555.337309,555.624306,555.337309
30.680000,555.311902,555.598869,555.311902
30.700000,555.286420,555.573357,555.286420
30.720000,555.260862,555.547770,555.260862
30.740000,555.235229,555.522107,555.235229
30.760000,555.209521,555.496369,555.209521
30.780000,555.183739,555.470557,555.183739
30.800000,555.157882,555.444671,555.157882
30.820000,555.131952,555.418710,555.131952
30.840000,555.105948,555.392676,555.105948
30.860000,555.079871,555.366569,555.079871
30.880000,555.053720,555.340388,555.053720
30.900000,555.027497,555.314135,555.027497
30.920000,555.001201,555.287808,555.001201
30.940000,554.974833,555.261410,554.974833
30.960000,554.948393,555.234939,554.948393
30.980000,554.921882,555.208397,554.921882
31.000000,554.895299,555.181783,554.895299
31.020000,554.868645,555.155098,554.868645
31.040000,554.841920,555.128342,554.841920
31.060000,554.815124,555.101516,554.815124
31.080000,554.788258,555.074618,554.788258
31.100000,554.761322,555.047651,554.761322
31.120000,554.734316,555.020614,554.734316
31.140000,554.707241,554.993507,554.707241
31.160000,554.680096,554.966331,554.680096
31.180000,554.652882,554.939086,554.652882
31.200000,554.625600,554.911772,554.625600
31.220000,554.598249,554.884390,554.598249
31.240000,554.570830,554.856939,554.570830
31.260000,554.543343,554.829420,554.543343
31.280000,554.515788,554.801833,554.515788
31.300000,554.488166,554.774179,554.488166
31.320000,554.460476,554.746458,554.460476
31.340000,554.432720,554.718669,554.432720
31.360000,554.404897,554.690814,554.404897
31.380000,554.377008,554.662893,554.377008
31.400000,554.349052,554.634905,554.349052
31.420000,554.321031,554.606851,554.321031
31.440000,554.292944,554.578732,554.292944
31.460000,554.264792,554.550547,554.264792
31.480000,554.236574,554.522297,554.236574
31.500000,554.208292,554.493982,554.208292
31.520000,554.179945,554.465602,554.179945
31.540000,554.151534,554.437158,554.151534
31.560000,554.123058,554.408650,554.123058
31.580000,554.094519,554.380077,554.094519
31.600000,554.065916,554.351441,554.065916
31.620000,554.037250,554.322742,554.037250
31.640000,554.008520,554.293979,554.008520
31.660000,553.979728,554.265154,553.979728
31.680000,553.950873,554.236266,553.950873
31.700000,553.921956,554.207315,553.921956
31.720000,553.892976,554.178302,553.892976
31.740000,553.863935,554.149227,553.863935
31.760000,553.834832,554.120091,553.834832
31.780000,553.805668,554.090893,553.805668
31.800000,553.776442,554.061633,553.776442
31.820000,553.747156,554.032313,553.747156
31.840000,553.717809,554.002932,553.717809
31.860000,553.688401,553.973491,553.688401
31.880000,553.658933,553.943989,553.658933
31.900000,553.629405,553.914427,553.629405
31.920000,553.599818,553.884805,553.599818
31.940000,553.570171,553.855124,553.570171
31.960000,553.540464,553.825383,553.540464
31.980000,553.510699,553.795584,553.510699
32.000000,553.480875,553.765725,553.480875
32.020000,553.450992,553.735808,553.450992
32.040000,553.421051,553.705832,553.421051
32.060000,553.391052,553.675799,553.391052
32.080000,553.360995,553.645707,553.360995
32.100000,553.330880,553.615558,553.330880
32.120000,553.300708,553.585351,553.300708
32.140000,553.270479,553.555087,553.270479
32.160000,553.240193,553.524766,553.240193
32.180000,553.209850,553.494388,553.209850
32.200000,553.179450,553.463953,553.179450
32.220000,553.148994,553.433462,553.148994
32.240000,553.118483,553.402916,553.118483
32.260000,553.087915,553.372313,553.087915
32.280000,553.057292,553.341654,553.057292
32.300000,553.026613,553.310940,553.026613
32.320000,552.995879,553.280171,552.995879
32.340000,552.965091,553.249347,552.965091
32.360000,552.934247,553.218468,552.934247
32.380000,552.903349,553.187535,552.903349
32.400000,552.872397,553.156547,552.872397
32.420000,552.841391,553.125505,552.841391
32.440000,552.810331,553.094409,552.810331
32.460000,552.779217,553.063260,552.779217
32.480000,552.748050,553.032057,552.748050
32.500000,552.716830,553.000800,552.716830
32.520000,552.685556,552.969491,552.685556
32.540000,552.654230,552.938129,552.654230
32.560000,552.622852,552.906714,552.622852
32.580000,552.591421,552.875247,552.591421
32.600000,552.559937,552.843728,552.559937
32.620000,552.528402,552.812157,552.528402
32.640000,552.496816,552.780534,552.496816
32.660000,552.465178,552.748859,552.465178
32.680000,552.433488,552.717133,552.433488
32.700000,552.401748,552.685356,552.401748
32.720000,552.369956,552.653528,552.369956
32.740000,552.338114,552.621650,552.338114
32.760000,552.306221,552.589720,552.306221
32.780000,552.274279,552.557741,552.274279
32.800000,552.242286,552.525711,552.242286
32.820000,552.210243,552.493632,552.210243
32.840000,552.178151,552.461503,552.178151
32.860000,552.146009,552.429324,552.146009
32.880000,552.113818,552.397096,552.113818
32.900000,552.081578,552.364819,552.081578
32.920000,552.049290,552.332494,552.049290
32.940000,552.016952,552.300119,552.016952
32.960000,551.984566,552.267696,551.984566
32.980000,551.952132,552.235225,551.952132
33.000000,551.919650,552.202706,551.919650
33.020000,551.887120,552.170138,551.887120
33.040000,551.854543,552.137523,551.854543
33.060000,551.821918,552.104861,551.821918
33.080000,551.789246,552.072152,551.789246
33.100000,551.756526,552.039395,551.756526
33.120000,551.723760,552.006591,551.723760
33.140000,551.690948,551.973741,551.690948
33.160000,551.658089,551.940844,551.658089
33.180000,551.625183,551.907901,551.625183
33.200000,551.592232,551.874912,551.592232
33.220000,551.559234,551.841877,551.559234
33.240000,551.526191,551.808796,551.526191
33.260000,551.493103,551.775669,551.493103
33.280000,551.459969,551.742498,551.459969
33.300000,551.426790,551.709281,551.426790
33.320000,551.393566,551.676019,551.393566
33.340000,551.360297,551.642712,551.360297
33.360000,551.326984,551.609361,551.326984
33.380000,551.293627,551.575965,551.293627
33.400000,551.260225,551.542525,551.260225
33.420000,551.226779,551.509041,551.226779
33.440000,551.193290,551.475513,551.193290
33.460000,551.159756,551.441942,551.159756
33.480000,551.126180,551.408327,551.126180
33.500000,551.092560,551.374668,551.092560
33.520000,551.058897,551.340967,551.058897
33.540000,551.025191,551.307223,551.025191
33.560000,550.991443,551.273436,550.991443
33.580000,550.957652,551.239606,550.957652
33.600000,550.923818,551.205734,550.923818
33.620000,550.889943,551.171820,550.889943
33.640000,550.856025,551.137863,550.856025
33.660000,550.822066,551.103865,550.822066
33.680000,550.788065,551.069825,550.788065
33.700000,550.754022,551.035744,550.754022
33.720000,550.719939,551.001621,550.719939
33.740000,550.685814,550.967458,550.685814
33.760000,550.651648,550.933253,550.651648
33.780000,550.617441,550.899007,550.617441
33.800000,550.583194,550.864721,550.583194
33.820000,550.548907,550.830394,550.548907
33.840000,550.514579,550.796027,550.514579
33.860000,550.480211,550.761620,550.480211
33.880000,550.445803,550.727173,550.445803
33.900000,550.411356,550.692687,550.411356
33.920000,550.376869,550.658160,550.376869
33.940000,550.342343,550.623595,550.342343
33.960000,550.307777,550.588990,550.307777
33.980000,550.273173,550.554346,550.273173
34.000000,550.238529,550.519663,550.238529
34.020000,550.203847,550.484941,550.203847
34.040000,550.169126,550.450181,550.169126
34.060000,550.134367,550.415382,550.134367
34.080000,550.099570,550.380545,550.099570
34.100000,550.064734,550.345670,550.064734
34.120000,550.029861,550.310757,550.029861
34.140000,549.994950,550.275806,549.994950
34.160000,549.960002,550.240818,549.960002
34.180000,549.925016,550.205792,549.925016
34.200000,549.889993,550.170730,549.889993
34.220000,549.854933,550.135630,549.854933
34.240000,549.819836,550.100493,549.819836
34.260000,549.784702,550.065319,549.784702
34.280000,549.749532,550.030109,549.749532
34.300000,549.714325,549.994862,549.714325
34.320000,549.679082,549.959579,549.679082
34.340000,549.643803,549.924260,549.643803
34.360000,549.608488,549.888904,549.608488
34.380000,549.573137,549.853513,549.573137
34.400000,549.537751,549.818087,549.537751
34.420000,549.502329,549.782625,549.502329
34.440000,549.466872,549.747127,549.466872
34.460000,549.431379,549.711594,549.431379
34.480000,549.395852,549.676027,549.395852
34.500000,549.360290,549.640424,549.360290
34.520000,549.324693,549.604787,549.324693
34.540000,549.289061,549.569115,549.289061
34.560000,549.253396,549.533409,549.253396
34.580000,549.217696,549.497668,549.217696
34.600000,549.181962,549.461894,549.181962
34.620000,549.146194,549.426085,549.146194
34.640000,549.110392,549.390243,549.110392
34.660000,549.074556,549.354367,549.074556
34.680000,549.038688,549.318457,549.038688
34.700000,549.002785,549.282514,549.002785
34.720000,548.966850,549.246538,548.966850
34.740000,548.930882,549.210529,548.930882
34.760000,548.894880,549.174487,548.894880
34.780000,548.858846,549.138412,548.858846
34.800000,548.822780,549.102304,548.822780
34.820000,548.786681,549.066164,548.786681
34.840000,548.750549,549.029992,548.750549
34.860000,548.714386,548.993788,548.714386
34.880000,548.678190,548.957551,548.678190
34.900000,548.641963,548.921283,548.641963
34.920000,548.605704,548.884983,548.605704
34.940000,548.569414,548.848651,548.569414
34.960000,548.533092,548.812288,548.533092
34.980000,548.496738,548.775893,548.496738
35.000000,548.460354,548.739468,548.460354
35.020000,548.423938,548.703011,548.423938
35.040000,548.387492,548.666524,548.387492
35.060000,548.351015,548.630005,548.351015
35.080000,548.314507,548.593456,548.314507
35.100000,548.277969,548.556877,548.277969
35.120000,548.241401,548.520267,548.241401
35.140000,548.204802,548.483627,548.204802
35.160000,548.168174,548.446958,548.168174
35.180000,548.131516,548.410258,548.131516
35.200000,548.094827,548.373528,548.094827
35.220000,548.058110,548.336769,548.058110
35.240000,548.021362,548.299980,548.021362
35.260000,547.984586,548.263162,547.984586
35.280000,547.947780,548.226314,547.947780
