TIME,POINT1,POINT2,POINT3
57.080000,485.714741,485.931103,485.714741
57.100000,485.675684,485.892011,485.675684
57.120000,485.636629,485.852922,485.636629
57.140000,485.597577,485.813836,485.597577
57.160000,485.558528,485.774752,485.558528
57.180000,485.519482,485.735672,485.519482
57.200000,485.480439,485.696594,485.480439
57.220000,485.441399,485.657520,485.441399
57.240000,485.402361,485.618448,485.402361
57.260000,485.363327,485.579379,485.363327
57.280000,485.324295,485.540313,485.324295
57.300000,485.285266,485.501250,485.285266
57.320000,485.246240,485.462190,485.246240
57.340000,485.207217,485.423132,485.207217
57.360000,485.168197,485.384078,485.168197
57.380000,485.129180,485.345026,485.129180
57.400000,485.090165,485.305978,485.090165
57.420000,485.051154,485.266932,485.051154
57.440000,485.012145,485.227889,485.012145
57.460000,484.973139,485.188849,484.973139
57.480000,484.934136,485.149812,484.934136
57.500000,484.895137,485.110778,484.895137
57.520000,484.856140,485.071747,484.856140
57.540000,484.817145,485.032719,484.817145
57.560000,484.778154,484.993693,484.778154
57.580000,484.739166,484.954671,484.739166
57.600000,484.700181,484.915651,484.700181
57.620000,484.661198,484.876635,484.661198
57.640000,484.622219,484.837621,484.622219
57.660000,484.583242,484.798610,484.583242
57.680000,484.544268,484.759602,484.544268
57.700000,484.505298,484.720598,484.505298
57.720000,484.466330,484.681596,484.466330
57.740000,484.427365,484.642597,484.427365
57.760000,484.388403,484.603600,484.388403
57.780000,484.349444,484.564607,484.349444
57.800000,484.310488,484.525617,484.310488
57.820000,484.271535,484.486630,484.271535
57.840000,484.232584,484.447646,484.232584
57.860000,484.193637,484.408664,484.193637
57.880000,484.154693,484.369686,484.154693
57.900000,484.115751,484.330710,484.115751
57.920000,484.076813,484.291738,484.076813
57.940000,484.037877,484.252768,484.037877
57.960000,483.998945,484.213802,483.998945
57.980000,483.960015,484.174838,483.960015
58.000000,483.921089,484.135878,483.921089
58.020000,483.882165,484.096920,483.882165
58.040000,483.843244,484.057965,483.843244
58.060000,483.804326,484.019014,483.804326
58.080000,483.765412,483.980065,483.765412
58.100000,483.726500,483.941119,483.726500
58.120000,483.687591,483.902176,483.687591
58.140000,483.648685,483.863236,483.648685
58.160000,483.609782,483.824300,483.609782
58.180000,483.570882,483.785366,483.570882
58.200000,483.531985,483.746435,483.531985
58.220000,483.493092,483.707507,483.493092
58.240000,483.454201,483.668582,483.454201
58.260000,483.415313,483.629660,483.415313
58.280000,483.376428,483.590741,483.376428
58.300000,483.337546,483.551825,483.337546
58.320000,483.298667,483.512913,483.298667
58.340000,483.259791,483.474003,483.259791
58.360000,483.220918,483.435096,483.220918
58.380000,483.182047,483.396192,483.182047
58.400000,483.143180,483.357291,483.143180
58.420000,483.104316,483.318393,483.104316
58.440000,483.065455,483.279498,483.065455
58.460000,483.026597,483.240606,483.026597
58.480000,482.987742,483.201718,482.987742
58.500000,482.948890,483.162832,482.948890
58.520000,482.910041,483.123949,482.910041
58.540000,482.871195,483.085069,482.871195
58.560000,482.832352,483.046193,482.832352
58.580000,482.793513,483.007319,482.793513
58.600000,482.754676,482.968448,482.754676
58.620000,482.715842,482.929580,482.715842
58.640000,482.677011,482.890716,482.677011
58.660000,482.638183,482.851854,482.638183
58.680000,482.599358,482.812996,482.599358
58.700000,482.560536,482.774140,482.560536
58.720000,482.521718,482.735288,482.521718
58.740000,482.482902,482.696438,482.482902
58.760000,482.444089,482.657592,482.444089
58.780000,482.405280,482.618748,482.405280
58.800000,482.366473,482.579908,482.366473
58.820000,482.327669,482.541071,482.327669
58.840000,482.288869,482.502237,482.288869
58.860000,482.250071,482.463406,482.250071
58.880000,482.211277,482.424577,482.211277
58.900000,482.172486,482.385752,482.172486
58.920000,482.133697,482.346930,482.133697
58.940000,482.094912,482.308112,482.094912
58.960000,482.056130,482.269296,482.056130
58.980000,482.017351,482.230483,482.017351
59.000000,481.978575,482.191673,481.978575
59.020000,481.939802,482.152867,481.939802
59.040000,481.901032,482.114063,481.901032
59.060000,481.862265,482.075262,481.862265
59.080000,481.823501,482.036465,481.823501
59.100000,481.784740,481.997671,481.784740
59.120000,481.745982,481.958879,481.745982
59.140000,481.707228,481.920091,481.707228
59.160000,481.668476,481.881306,481.668476
59.180000,481.629728,481.842524,481.629728
59.200000,481.590982,481.803745,481.590982
59.220000,481.552240,481.764969,481.552240
59.240000,481.513501,481.726197,481.513501
59.260000,481.474765,481.687427,481.474765
59.280000,481.436031,481.648660,481.436031
59.300000,481.397302,481.609897,481.397302
59.320000,481.358575,481.571136,481.358575
59.340000,481.319851,481.532379,481.319851
59.360000,481.281130,481.493625,481.281130
59.380000,481.242412,481.454874,481.242412
59.400000,481.203698,481.416126,481.203698
59.420000,481.164987,481.377381,481.164987
59.440000,481.126278,481.338639,481.126278
59.460000,481.087573,481.299901,481.087573
59.480000,481.048871,481.261165,481.048871
59.500000,481.010172,481.222433,481.010172
59.520000,480.971476,481.183703,480.971476
59.540000,480.932783,481.144977,480.932783
59.560000,480.894094,481.106254,480.894094
59.580000,480.855407,481.067534,480.855407
59.600000,480.816724,481.028817,480.816724
59.620000,480.778043,480.990104,480.778043
59.640000,480.739366,480.951393,480.739366
59.660000,480.700692,480.912686,480.700692
59.680000,480.662021,480.873981,480.662021
59.700000,480.623353,480.835280,480.623353
59.720000,480.584688,480.796582,480.584688
59.740000,480.546027,480.757887,480.546027
59.760000,480.507368,480.719195,480.507368
59.780000,480.468713,480.680507,480.468713
59.800000,480.430061,480.641821,480.430061
59.820000,480.391412,480.603139,480.391412
59.840000,480.352766,480.564460,480.352766
59.860000,480.314123,480.525783,480.314123
59.880000,480.275483,480.487111,480.275483
59.900000,480.236847,480.448441,480.236847
59.920000,480.198214,480.409774,480.198214
59.940000,480.159583,480.371111,480.159583
59.960000,480.120956,480.332450,480.120956
59.980000,480.082332,480.293793,480.082332
60.000000,480.043712,480.255139,480.043712
60.020000,480.005094,480.216488,480.005094
60.040000,479.966479,480.177841,479.966479
60.060000,479.927868,480.139196,479.927868
60.080000,479.889260,480.100555,479.889260
60.100000,479.850655,480.061917,479.850655
60.120000,479.812053,480.023282,479.812053
60.140000,479.773454,479.984650,479.773454
60.160000,479.734859,479.946021,479.734859
60.180000,479.696267,479.907395,479.696267
60.200000,479.657677,479.868773,479.657677
60.220000,479.619091,479.830154,479.619091
60.240000,479.580509,479.791538,479.580509
60.260000,479.541929,479.752925,479.541929
60.280000,479.503352,479.714316,479.503352
60.300000,479.464779,479.675709,479.464779
60.320000,479.426209,479.637106,479.426209
60.340000,479.387642,479.598506,479.387642
60.360000,479.349078,479.559909,479.349078
60.380000,479.310517,479.521315,479.310517
60.400000,479.271960,479.482725,479.271960
60.420000,479.233406,479.444137,479.233406
60.440000,479.194855,479.405553,479.194855
60.460000,479.156307,479.366972,479.156307
60.480000,479.117762,479.328395,479.117762
60.500000,479.079221,479.289820,479.079221
60.520000,479.040682,479.251249,479.040682
60.540000,479.002147,479.212681,479.002147
60.560000,478.963615,479.174116,478.963615
60.580000,478.925087,479.135554,478.925087
60.600000,478.886561,479.096995,478.886561
60.620000,478.848039,479.058440,478.848039
60.640000,478.809520,479.019888,478.809520
60.660000,478.771004,478.981339,478.771004
60.680000,478.732491,478.942793,478.732491
60.700000,478.693982,478.904251,478.693982
60.720000,478.655475,478.865712,478.655475
60.740000,478.616972,478.827176,478.616972
60.760000,478.578472,478.788643,478.578472
60.780000,478.539976,478.750113,478.539976
60.800000,478.501482,478.711587,478.501482
60.820000,478.462992,478.673064,478.462992
60.840000,478.424505,478.634544,478.424505
60.860000,478.386021,478.596027,478.386021
60.880000,478.347541,478.557514,478.347541
60.900000,478.309063,478.519004,478.309063
60.920000,478.270589,478.480497,478.270589
60.940000,478.232118,478.441993,478.232118
60.960000,478.193651,478.403492,478.193651
60.980000,478.155186,478.364995,478.155186
61.000000,478.116725,478.326501,478.116725
61.020000,478.078267,478.288010,478.078267
61.040000,478.039812,478.249523,478.039812
61.060000,478.001361,478.211038,478.001361
61.080000,477.962913,478.172557,477.962913
61.100000,477.924468,478.134079,477.924468
61.120000,477.886026,478.095605,477.886026
61.140000,477.847587,478.057133,477.847587
61.160000,477.809152,478.018665,477.809152
61.180000,477.770720,477.980200,477.770720
61.200000,477.732291,477.941739,477.732291
61.220000,477.693865,477.903280,477.693865
61.240000,477.655443,477.864825,477.655443
61.260000,477.617024,477.826374,477.617024
61.280000,477.578608,477.787925,477.578608
61.300000,477.540196,477.749480,477.540196
61.320000,477.501786,477.711038,477.501786
61.340000,477.463380,477.672599,477.463380
61.360000,477.424977,477.634163,477.424977
61.380000,477.386578,477.595731,477.386578
61.400000,477.348181,477.557302,477.348181
61.420000,477.309788,477.518876,477.309788
61.440000,477.271399,477.480454,477.271399
61.460000,477.233012,477.442035,477.233012
61.480000,477.194629,477.403619,477.194629
61.500000,477.156249,477.365206,477.156249
61.520000,477.117872,477.326797,477.117872
61.540000,477.079499,477.288391,477.079499
61.560000,477.041128,477.249988,477.041128
61.580000,477.002761,477.211588,477.002761
61.600000,476.964398,477.173192,476.964398
61.620000,476.926037,477.134799,476.926037
61.640000,476.887680,477.096409,476.887680
61.660000,476.849327,477.058023,476.849327
61.680000,476.810976,477.019640,476.810976
61.700000,476.772629,476.981260,476.772629
61.720000,476.734285,476.942883,476.734285
61.740000,476.695944,476.904510,476.695944
61.760000,476.657607,476.866140,476.657607
61.780000,476.619273,476.827773,476.619273
61.800000,476.580942,476.789410,476.580942
61.820000,476.542614,476.751050,476.542614
61.840000,476.504290,476.712693,476.504290
61.860000,476.465969,476.674340,476.465969
61.880000,476.427651,476.635989,476.427651
61.900000,476.389337,476.597643,476.389337
61.920000,476.351026,476.559299,476.351026
61.940000,476.312718,476.520959,476.312718
61.960000,476.274413,476.482622,476.274413
61.980000,476.236112,476.444288,476.236112
62.000000,476.197814,476.405958,476.197814
62.020000,476.159520,476.367631,476.159520
62.040000,476.121228,476.329307,476.121228
62.060000,476.082940,476.290986,476.082940
62.080000,476.044656,476.252669,476.044656
62.100000,476.006374,476.214355,476.006374
62.120000,475.968096,476.176045,475.968096
62.140000,475.929821,476.137738,475.929821
62.160000,475.891550,476.099434,475.891550
62.180000,475.853282,476.061133,475.853282
62.200000,475.815017,476.022836,475.815017
62.220000,475.776755,475.984542,475.776755
62.240000,475.738497,475.946251,475.738497
62.260000,475.700242,475.907964,475.700242
62.280000,475.661991,475.869680,475.661991
62.300000,475.623742,475.831400,475.623742
62.320000,475.585497,475.793122,475.585497
62.340000,475.547256,475.754848,475.547256
62.360000,475.509017,475.716578,475.509017
62.380000,475.470782,475.678310,475.470782
62.400000,475.432551,475.640047,475.432551
62.420000,475.394322,475.601786,475.394322
62.440000,475.356097,475.563529,475.356097
62.460000,475.317876,475.525275,475.317876
62.480000,475.279657,475.487024,475.279657
62.500000,475.241442,475.448777,475.241442
62.520000,475.203231,475.410533,475.203231
62.540000,475.165022,475.372292,475.165022
62.560000,475.126817,475.334055,475.126817
62.580000,475.088616,475.295821,475.088616
62.600000,475.050417,475.257590,475.050417
62.620000,475.012222,475.219363,475.012222
62.640000,474.974031,475.181139,474.974031
62.660000,474.935842,475.142919,474.935842
62.680000,474.897657,475.104701,474.897657
62.700000,474.859476,475.066488,474.859476
62.720000,474.821297,475.028277,474.821297
62.740000,474.783122,474.990070,474.783122
62.760000,474.744951,474.951866,474.744951
62.780000,474.706783,474.913666,474.706783
62.800000,474.668618,474.875469,474.668618
62.820000,474.630456,474.837275,474.630456
62.840000,474.592298,474.799085,474.592298
62.860000,474.554143,474.760898,474.554143
62.880000,474.515992,474.722714,474.515992
62.900000,474.477843,474.684534,474.477843
62.920000,474.439699,474.646357,474.439699
62.940000,474.401557,474.608183,474.401557
62.960000,474.363419,474.570013,474.363419
62.980000,474.325284,474.531846,474.325284
63.000000,474.287153,474.493683,474.287153
63.020000,474.249025,474.455523,474.249025
63.040000,474.210900,474.417366,474.210900
63.060000,474.172779,474.379213,474.172779
63.080000,474.134661,474.341063,474.134661
63.100000,474.096546,474.302916,474.096546
63.120000,474.058435,474.264773,474.058435
63.140000,474.020327,474.226633,474.020327
63.160000,473.982223,474.188496,473.982223
63.180000,473.944122,474.150363,473.944122
63.200000,473.906024,474.112234,473.906024
63.220000,473.867930,474.074107,473.867930
63.240000,473.829839,474.035984,473.829839
63.260000,473.791751,473.997865,473.791751
63.280000,473.753667,473.959749,473.753667
63.300000,473.715586,473.921636,473.715586
63.320000,473.677509,473.883526,473.677509
63.340000,473.639435,473.845420,473.639435
63.360000,473.601364,473.807318,473.601364
63.380000,473.563297,473.769218,473.563297
63.400000,473.525233,473.731122,473.525233
63.420000,473.487172,473.693030,473.487172
63.440000,473.449115,473.654941,473.449115
63.460000,473.411061,473.616855,473.411061
63.480000,473.373011,473.578773,473.373011
63.500000,473.334964,473.540694,473.334964
63.520000,473.296920,473.502618,473.296920
63.540000,473.258880,473.464546,473.258880
63.560000,473.220843,473.426478,473.220843
63.580000,473.182809,473.388412,473.182809
63.600000,473.144779,473.350350,473.144779
63.620000,473.106753,473.312292,473.106753
63.640000,473.068729,473.274237,473.068729
63.660000,473.030710,473.236185,473.030710
63.680000,472.992693,473.198137,472.992693
63.700000,472.954680,473.160092,472.954680
63.720000,472.916670,473.122050,472.916670
63.740000,472.878664,473.084012,472.878664
63.760000,472.840661,473.045977,472.840661
63.780000,472.802661,473.007946,472.802661
63.800000,472.764665,472.969918,472.764665
63.820000,472.726673,472.931894,472.726673
63.840000,472.688683,472.893872,472.688683
63.860000,472.650697,472.855855,472.650697
63.880000,472.612715,472.817841,472.612715
63.900000,472.574736,472.779830,472.574736
63.920000,472.536760,472.741822,472.536760
63.940000,472.498788,472.703818,472.498788
63.960000,472.460819,472.665818,472.460819
63.980000,472.422854,472.627821,472.422854
64.000000,472.384892,472.589827,472.384892
64.020000,472.346933,472.551837,472.346933
64.040000,472.308978,472.513850,472.308978
64.060000,472.271026,472.475866,472.271026
64.080000,472.233078,472.437886,472.233078
64.100000,472.195133,472.399909,472.195133
64.120000,472.157191,472.361936,472.157191
64.140000,472.119253,472.323966,472.119253
64.160000,472.081318,472.286000,472.081318
64.180000,472.043387,472.248037,472.043387
64.200000,472.005459,472.210078,472.005459
64.220000,471.967534,472.172121,471.967534
64.240000,471.929613,472.134169,471.929613
64.260000,471.891696,472.096220,471.891696
64.280000,471.853782,472.058274,471.853782
64.300000,471.815871,472.020331,471.815871
64.320000,471.777964,471.982393,471.777964
64.340000,471.740060,471.944457,471.740060
64.360000,471.702159,471.906525,471.702159
64.380000,471.664262,471.868596,471.664262
64.400000,471.626368,471.830671,471.626368
64.420000,471.588478,471.792749,471.588478
64.440000,471.550592,471.754831,471.550592
64.460000,471.512708,471.716916,471.512708
64.480000,471.474828,471.679005,471.474828
64.500000,471.436952,471.641097,471.436952
64.520000,471.399079,471.603192,471.399079
64.540000,471.361209,471.565291,471.361209
64.560000,471.323343,471.527394,471.323343
64.580000,471.285480,471.489499,471.285480
64.600000,471.247621,471.451609,471.247621
64.620000,471.209765,471.413721,471.209765
64.640000,471.171913,471.375837,471.171913
64.660000,471.134064,471.337957,471.134064
64.680000,471.096218,471.300080,471.096218
64.700000,471.058376,471.262207,471.058376
64.720000,471.020538,471.224336,471.020538
64.740000,470.982702,471.186470,470.982702
64.760000,470.944871,471.148607,470.944871
64.780000,470.907042,471.110747,470.907042
64.800000,470.869218,471.072891,470.869218
64.820000,470.831396,471.035038,470.831396
64.840000,470.793578,470.997188,470.793578
64.860000,470.755764,470.959343,470.755764
64.880000,470.717953,470.921500,470.717953
64.900000,470.680145,470.883661,470.680145
64.920000,470.642341,470.845826,470.642341
64.940000,470.604540,470.807994,470.604540
64.960000,470.566743,470.770165,470.566743
64.980000,470.528949,470.732340,470.528949
65.000000,470.491159,470.694518,470.491159
65.020000,470.453372,470.656700,470.453372
65.040000,470.415588,470.618885,470.415588
65.060000,470.377808,470.581074,470.377808
65.080000,470.340032,470.543266,470.340032
65.100000,470.302259,470.505462,470.302259
65.120000,470.264489,470.467661,470.264489
65.140000,470.226723,470.429863,470.226723
65.160000,470.188960,470.392069,470.188960
65.180000,470.151201,470.354279,470.151201
65.200000,470.113445,470.316492,470.113445
65.220000,470.075693,470.278708,470.075693
65.240000,470.037944,470.240928,470.037944
65.260000,470.000199,470.203152,470.000199
65.280000,469.962457,470.165379,469.962457
65.300000,469.924719,470.127609,469.924719
65.320000,469.886984,470.089843,469.886984
65.340000,469.849252,470.052080,469.849252
65.360000,469.811524,470.014321,469.811524
65.380000,469.773800,469.976565,469.773800
65.400000,469.736078,469.938813,469.736078
65.420000,469.698361,469.901064,469.698361
65.440000,469.660647,469.863319,469.660647
65.460000,469.622936,469.825577,469.622936
65.480000,469.585229,469.787838,469.585229
65.500000,469.547525,469.750104,469.547525
65.520000,469.509825,469.712372,469.509825
65.540000,469.472128,469.674644,469.472128
65.560000,469.434435,469.636920,469.434435
65.580000,469.396745,469.599199,469.396745
65.600000,469.359058,469.561481,469.359058
65.620000,469.321376,469.523767,469.321376
65.640000,469.283696,469.486057,469.283696
65.660000,469.246020,469.448350,469.246020
65.680000,469.208348,469.410646,469.208348
65.700000,469.170679,469.372946,469.170679
65.720000,469.133013,469.335250,469.133013
65.740000,469.095351,469.297557,469.095351
65.760000,469.057693,469.259867,469.057693
65.780000,469.020038,469.222181,469.020038
65.800000,468.982386,469.184499,468.982386
65.820000,468.944738,469.146819,468.944738
65.840000,468.907094,469.109144,468.907094
65.860000,468.869453,469.071472,468.869453
65.880000,468.831815,469.033803,468.831815
65.900000,468.794181,468.996138,468.794181
65.920000,468.756550,468.958476,468.756550
65.940000,468.718923,468.920818,468.718923
65.960000,468.681299,468.883164,468.681299
65.980000,468.643679,468.845512,468.643679
66.000000,468.606063,468.807865,468.606063
66.020000,468.568449,468.770221,468.568449
66.040000,468.530840,468.732580,468.530840
66.060000,468.493234,468.694943,468.493234
66.080000,468.455631,468.657309,468.455631
66.100000,468.418032,468.619679,468.418032
66.120000,468.380436,468.582053,468.380436
66.140000,468.342844,468.544429,468.342844
66.160000,468.305255,468.506810,468.305255
66.180000,468.267670,468.469194,468.267670
66.200000,468.230088,468.431581,468.230088
66.220000,468.192510,468.393972,468.192510
66.240000,468.154935,468.356366,468.154935
66.260000,468.117364,468.318764,468.117364
66.280000,468.079796,468.281166,468.079796
66.300000,468.042232,468.243570,468.042232
66.320000,468.004671,468.205979,468.004671
66.340000,467.967114,468.168391,467.967114
66.360000,467.929560,468.130806,467.929560
66.380000,467.892010,468.093225,467.892010
66.400000,467.854463,468.055648,467.854463
66.420000,467.816920,468.018074,467.816920
66.440000,467.779380,467.980503,467.779380
66.460000,467.741844,467.942936,467.741844
66.480000,467.704311,467.905373,467.704311
66.500000,467.666782,467.867813,467.666782
66.520000,467.629256,467.830256,467.629256
66.540000,467.591734,467.792703,467.591734
66.560000,467.554215,467.755154,467.554215
66.580000,467.516700,467.717608,467.516700
66.600000,467.479189,467.680065,467.479189
66.620000,467.441680,467.642526,467.441680
66.640000,467.404176,467.604991,467.404176
66.660000,467.366675,467.567459,467.366675
66.680000,467.329177,467.529931,467.329177
66.700000,467.291683,467.492406,467.291683
66.720000,467.254192,467.454885,467.254192
66.740000,467.216705,467.417367,467.216705
66.760000,467.179221,467.379853,467.179221
66.780000,467.141741,467.342342,467.141741
66.800000,467.104265,467.304835,467.104265
66.820000,467.066792,467.267331,467.066792
66.840000,467.029322,467.229831,467.029322
66.860000,466.991856,467.192334,466.991856
66.880000,466.954394,467.154841,466.954394
66.900000,466.916935,467.117351,466.916935
66.920000,466.879479,467.079865,466.879479
66.940000,466.842027,467.042383,466.842027
66.960000,466.804579,467.004904,466.804579
66.980000,466.767134,466.967428,466.767134
67.000000,466.729693,466.929956,466.729693
67.020000,466.692255,466.892488,466.692255
67.040000,466.654820,466.855023,466.654820
67.060000,466.617390,466.817561,466.617390
67.080000,466.579962,466.780103,466.579962
67.100000,466.542539,466.742649,466.542539
67.120000,466.505118,466.705198,466.505118
67.140000,466.467702,466.667751,466.467702
67.160000,466.430288,466.630307,466.430288
67.180000,466.392879,466.592867,466.392879
67.200000,466.355472,466.555430,466.355472
67.220000,466.318070,466.517997,466.318070
67.240000,466.280671,466.480568,466.280671
67.260000,466.243275,466.443141,466.243275
67.280000,466.205883,466.405719,466.205883
67.300000,466.168495,466.368300,466.168495
67.320000,466.131110,466.330884,466.131110
67.340000,466.093728,466.293472,466.093728
67.360000,466.056350,466.256064,466.056350
67.380000,466.018976,466.218659,466.018976
67.400000,465.981605,466.181258,465.981605
67.420000,465.944237,466.143860,465.944237
67.440000,465.906874,466.106466,465.906874
67.460000,465.869513,466.069075,465.869513
67.480000,465.832156,466.031688,465.832156
67.500000,465.794803,465.994304,465.794803
67.520000,465.757453,465.956924,465.757453
67.540000,465.720107,465.919547,465.720107
67.560000,465.682765,465.882174,465.682765
67.580000,465.645426,465.844805,465.645426
67.600000,465.608090,465.807439,465.608090
67.620000,465.570758,465.770076,465.570758
67.640000,465.533429,465.732718,465.533429
67.660000,465.496104,465.695362,465.496104
67.680000,465.458783,465.658010,465.458783
67.700000,465.421465,465.620662,465.421465
67.720000,465.384151,465.583317,465.384151
67.740000,465.346840,465.545976,465.346840
67.760000,465.309533,465.508639,465.309533
67.780000,465.272229,465.471305,465.272229
67.800000,465.234929,465.433974,465.234929
67.820000,465.197632,465.396647,465.197632
67.840000,465.160339,465.359324,465.160339
67.860000,465.123049,465.322004,465.123049
67.880000,465.085763,465.284687,465.085763
67.900000,465.048481,465.247375,465.048481
67.920000,465.011202,465.210065,465.011202
67.940000,464.973926,465.172760,464.973926
67.960000,464.936654,465.135457,464.936654
67.980000,464.899386,465.098159,464.899386
68.000000,464.862121,465.060864,464.862121
68.020000,464.824860,465.023572,464.824860
68.040000,464.787602,464.986284,464.787602
68.060000,464.750348,464.949000,464.750348
68.080000,464.713097,464.911719,464.713097
68.100000,464.675850,464.874442,464.675850
68.120000,464.638607,464.837168,464.638607
68.140000,464.601367,464.799898,464.601367
68.160000,464.564130,464.762631,464.564130
68.180000,464.526897,464.725368,464.526897
68.200000,464.489668,464.688109,464.489668
68.220000,464.452442,464.650853,464.452442
68.240000,464.415220,464.613600,464.415220
68.260000,464.378001,464.576351,464.378001
68.280000,464.340786,464.539106,464.340786
68.300000,464.303574,464.501864,464.303574
68.320000,464.266366,464.464626,464.266366
68.340000,464.229161,464.427391,464.229161
68.360000,464.191960,464.390160,464.191960
68.380000,464.154763,464.352933,464.154763
68.400000,464.117569,464.315709,464.117569
68.420000,464.080379,464.278488,464.080379
68.440000,464.043192,464.241271,464.043192
68.460000,464.006009,464.204058,464.006009
68.480000,463.968829,464.166848,463.968829
68.500000,463.931653,464.129642,463.931653
68.520000,463.894480,464.092439,463.894480
68.540000,463.857311,464.055240,463.857311
68.560000,463.820146,464.018045,463.820146
68.580000,463.782984,463.980853,463.782984
68.600000,463.745825,463.943664,463.745825
68.620000,463.708670,463.906479,463.708670
68.640000,463.671519,463.869298,463.671519
68.660000,463.634371,463.832120,463.634371
68.680000,463.597227,463.794946,463.597227
68.700000,463.560087,463.757776,463.560087
68.720000,463.522950,463.720609,463.522950
68.740000,463.485816,463.683445,463.485816
68.760000,463.448686,463.646285,463.448686
68.780000,463.411560,463.609129,463.411560
68.800000,463.374437,463.571976,463.374437
68.820000,463.337318,463.534827,463.337318
68.840000,463.300202,463.497681,463.300202
68.860000,463.263090,463.460539,463.263090
68.880000,463.225981,463.423400,463.225981
68.900000,463.188876,463.386265,463.188876
68.920000,463.151774,463.349134,463.151774
68.940000,463.114676,463.312006,463.114676
68.960000,463.077582,463.274882,463.077582
68.980000,463.040491,463.237761,463.040491
69.000000,463.003404,463.200644,463.003404
69.020000,462.966320,463.163530,462.966320
69.040000,462.929240,463.126420,462.929240
69.060000,462.892164,463.089314,462.892164
69.080000,462.855090,463.052211,462.855090
69.100000,462.818021,463.015112,462.818021
69.120000,462.780955,462.978016,462.780955
69.140000,462.743893,462.940924,462.743893
69.160000,462.706834,462.903835,462.706834
69.180000,462.669779,462.866750,462.669779
69.200000,462.632727,462.829669,462.632727
69.220000,462.595679,462.792591,462.595679
69.240000,462.558634,462.755516,462.558634
69.260000,462.521593,462.718446,462.521593
69.280000,462.484556,462.681378,462.484556
69.300000,462.447522,462.644315,462.447522
69.320000,462.410492,462.607255,462.410492
69.340000,462.373465,462.570198,462.373465
69.360000,462.336442,462.533145,462.336442
69.380000,462.299422,462.496096,462.299422
69.400000,462.262406,462.459050,462.262406
69.420000,462.225394,462.422008,462.225394
69.440000,462.188385,462.384969,462.188385
69.460000,462.151379,462.347934,462.151379
69.480000,462.114378,462.310903,462.114378
69.500000,462.077379,462.273875,462.077379
69.520000,462.040385,462.236851,462.040385
69.540000,462.003394,462.199830,462.003394
69.560000,461.966406,462.162813,461.966406
69.580000,461.929422,462.125799,461.929422
69.600000,461.892442,462.088789,461.892442
69.620000,461.855465,462.051782,461.855465
69.640000,461.818492,462.014779,461.818492
69.660000,461.781522,461.977780,461.781522
69.680000,461.744556,461.940784,461.744556
69.700000,461.707593,461.903792,461.707593
69.720000,461.670634,461.866804,461.670634
69.740000,461.633679,461.829818,461.633679
69.760000,461.596727,461.792837,461.596727
69.780000,461.559779,461.755859,461.559779
69.800000,461.522834,461.718885,461.522834
69.820000,461.485893,461.681914,461.485893
69.840000,461.448955,461.644947,461.448955
69.860000,461.412021,461.607983,461.412021
69.880000,461.375091,461.571023,461.375091
69.900000,461.338164,461.534067,461.338164
69.920000,461.301241,461.497114,461.301241
69.940000,461.264321,461.460165,461.264321
69.960000,461.227405,461.423219,461.227405
69.980000,461.190492,461.386277,461.190492
70.000000,461.153583,461.349338,461.153583
70.020000,461.116678,461.312403,461.116678
70.040000,461.079776,461.275472,461.079776
70.060000,461.042877,461.238544,461.042877
70.080000,461.005983,461.201620,461.005983
70.100000,460.969092,461.164699,460.969092
70.120000,460.932204,461.127782,460.932204
70.140000,460.895320,461.090869,460.895320
70.160000,460.858439,461.053959,460.858439
70.180000,460.821563,461.017052,460.821563
70.200000,460.784689,460.980150,460.784689
70.220000,460.747820,460.943250,460.747820
70.240000,460.710953,460.906355,460.710953
70.260000,460.674091,460.869463,460.674091
70.280000,460.637232,460.832574,460.637232
70.300000,460.600376,460.795689,460.600376
70.320000,460.563524,460.758808,460.563524
70.340000,460.526676,460.721930,460.526676
70.360000,460.489831,460.685056,460.489831
70.380000,460.452990,460.648186,460.452990
70.400000,460.416153,460.611319,460.416153
70.420000,460.379319,460.574455,460.379319
70.440000,460.342488,460.537595,460.342488
70.460000,460.305661,460.500739,460.305661
70.480000,460.268838,460.463887,460.268838
70.500000,460.232018,460.427038,460.232018
70.520000,460.195202,460.390192,460.195202
70.540000,460.158390,460.353350,460.158390
70.560000,460.121581,460.316512,460.121581
70.580000,460.084775,460.279677,460.084775
70.600000,460.047973,460.242846,460.047973
70.620000,460.011175,460.206018,460.011175
70.640000,459.974380,460.169194,459.974380
70.660000,459.937589,460.132374,459.937589
70.680000,459.900802,460.095557,459.900802
70.700000,459.864018,460.058744,459.864018
70.720000,459.827237,460.021934,459.827237
70.740000,459.790460,459.985128,459.790460
70.760000,459.753687,459.948325,459.753687
70.780000,459.716917,459.911527,459.716917
70.800000,459.680151,459.874731,459.680151
70.820000,459.643389,459.837939,459.643389
70.840000,459.606630,459.801151,459.606630
70.860000,459.569875,459.764367,459.569875
70.880000,459.533123,459.727586,459.533123
70.900000,459.496375,459.690808,459.496375
70.920000,459.459630,459.654034,459.459630
70.940000,459.422889,459.617264,459.422889
70.960000,459.386151,459.580497,459.386151
70.980000,459.349417,459.543734,459.349417
71.000000,459.312687,459.506975,459.312687
71.020000,459.275960,459.470219,459.275960
71.040000,459.239237,459.433467,459.239237
