TIME,POINT1,POINT2,POINT3
57.840000,430.249326,430.249326,430.249326
57.860000,430.206889,430.206889,430.206889
57.880000,430.164459,430.164459,430.164459
57.900000,430.122033,430.122033,430.122033
57.920000,430.079613,430.079613,430.079613
57.940000,430.037199,430.037199,430.037199
57.960000,429.994789,429.994789,429.994789
57.980000,429.952386,429.952386,429.952386
58.000000,429.909987,429.909987,429.909987
58.020000,429.867594,429.867594,429.867594
58.040000,429.825207,429.825207,429.825207
58.060000,429.782824,429.782824,429.782824
58.080000,429.740448,429.740448,429.740448
58.100000,429.698076,429.698076,429.698076
58.120000,429.655710,429.655710,429.655710
58.140000,429.613349,429.613349,429.613349
58.160000,429.570994,429.570994,429.570994
58.180000,429.528644,429.528644,429.528644
58.200000,429.486300,429.486300,429.486300
58.220000,429.443960,429.443960,429.443960
58.240000,429.401627,429.401627,429.401627
58.260000,429.359298,429.359298,429.359298
58.280000,429.316975,429.316975,429.316975
58.300000,429.274657,429.274657,429.274657
58.320000,429.232345,429.232345,429.232345
58.340000,429.190038,429.190038,429.190038
58.360000,429.147736,429.147736,429.147736
58.380000,429.105440,429.105440,429.105440
58.400000,429.063149,429.063149,429.063149
58.420000,429.020863,429.020863,429.020863
58.440000,428.978583,428.978583,428.978583
58.460000,428.936308,428.936308,428.936308
58.480000,428.894038,428.894038,428.894038
58.500000,428.851774,428.851774,428.851774
58.520000,428.809515,428.809515,428.809515
58.540000,428.767262,428.767262,428.767262
58.560000,428.725013,428.725013,428.725013
58.580000,428.682770,428.682770,428.682770
58.600000,428.640533,428.640533,428.640533
58.620000,428.598300,428.598300,428.598300
58.640000,428.556073,428.556073,428.556073
58.660000,428.513852,428.513852,428.513852
58.680000,428.471635,428.471635,428.471635
58.700000,428.429424,428.429424,428.429424
58.720000,428.387218,428.387218,428.387218
58.740000,428.345018,428.345018,428.345018
58.760000,428.302823,428.302823,428.302823
58.780000,428.260633,428.260633,428.260633
58.800000,428.218448,428.218448,428.218448
58.820000,428.176269,428.176269,428.176269
58.840000,428.134095,428.134095,428.134095
58.860000,428.091926,428.091926,428.091926
58.880000,428.049763,428.049763,428.049763
58.900000,428.007605,428.007605,428.007605
58.920000,427.965452,427.965452,427.965452
58.940000,427.923304,427.923304,427.923304
58.960000,427.881162,427.881162,427.881162
58.980000,427.839025,427.839025,427.839025
59.000000,427.796893,427.796893,427.796893
59.020000,427.754767,427.754767,427.754767
59.040000,427.712646,427.712646,427.712646
59.060000,427.670530,427.670530,427.670530
59.080000,427.628419,427.628419,427.628419
59.100000,427.586314,427.586314,427.586314
59.120000,427.544214,427.544214,427.544214
59.140000,427.502119,427.502119,427.502119
59.160000,427.460029,427.460029,427.460029
59.180000,427.417945,427.417945,427.417945
59.200000,427.375866,427.375866,427.375866
59.220000,427.333792,427.333792,427.333792
59.240000,427.291723,427.291723,427.291723
59.260000,427.249660,427.249660,427.249660
59.280000,427.207602,427.207602,427.207602
59.300000,427.165549,427.165549,427.165549
59.320000,427.123501,427.123501,427.123501
59.340000,427.081459,427.081459,427.081459
59.360000,427.039422,427.039422,427.039422
59.380000,426.997390,426.997390,426.997390
59.400000,426.955363,426.955363,426.955363
59.420000,426.913342,426.913342,426.913342
59.440000,426.871325,426.871325,426.871325
59.460000,426.829314,426.829314,426.829314
59.480000,426.787308,426.787308,426.787308
59.500000,426.745308,426.745308,426.745308
59.520000,426.703312,426.703312,426.703312
59.540000,426.661322,426.661322,426.661322
59.560000,426.619337,426.619337,426.619337
59.580000,426.577357,426.577357,426.577357
59.600000,426.535383,426.535383,426.535383
59.620000,426.493413,426.493413,426.493413
59.640000,426.451449,426.451449,426.451449
59.660000,426.409490,426.409490,426.409490
59.680000,426.367536,426.367536,426.367536
59.700000,426.325587,426.325587,426.325587
59.720000,426.283644,426.283644,426.283644
59.740000,426.241706,426.241706,426.241706
59.760000,426.199773,426.199773,426.199773
59.780000,426.157845,426.157845,426.157845
59.800000,426.115922,426.115922,426.115922
59.820000,426.074005,426.074005,426.074005
59.840000,426.032092,426.032092,426.032092
59.860000,425.990185,425.990185,425.990185
59.880000,425.948283,425.948283,425.948283
59.900000,425.906386,425.906386,425.906386
59.920000,425.864495,425.864495,425.864495
59.940000,425.822608,425.822608,425.822608
59.960000,425.780727,425.780727,425.780727
59.980000,425.738850,425.738850,425.738850
60.000000,425.696979,425.696979,425.696979
60.020000,425.655114,425.655114,425.655114
60.040000,425.613253,425.613253,425.613253
60.060000,425.571397,425.571397,425.571397
60.080000,425.529547,425.529547,425.529547
60.100000,425.487702,425.487702,425.487702
60.120000,425.445861,425.445861,425.445861
60.140000,425.404026,425.404026,425.404026
60.160000,425.362197,425.362197,425.362197
60.180000,425.320372,425.320372,425.320372
60.200000,425.278552,425.278552,425.278552
60.220000,425.236738,425.236738,425.236738
60.240000,425.194928,425.194928,425.194928
60.260000,425.153124,425.153124,425.153124
60.280000,425.111325,425.111325,425.111325
60.300000,425.069531,425.069531,425.069531
60.320000,425.027742,425.027742,425.027742
60.340000,424.985959,424.985959,424.985959
60.360000,424.944180,424.944180,424.944180
60.380000,424.902406,424.902406,424.902406
60.400000,424.860638,424.860638,424.860638
60.420000,424.818875,424.818875,424.818875
60.440000,424.777117,424.777117,424.777117
60.460000,424.735364,424.735364,424.735364
60.480000,424.693616,424.693616,424.693616
60.500000,424.651873,424.651873,424.651873
60.520000,424.610135,424.610135,424.610135
60.540000,424.568402,424.568402,424.568402
60.560000,424.526675,424.526675,424.526675
60.580000,424.484952,424.484952,424.484952
60.600000,424.443235,424.443235,424.443235
60.620000,424.401523,424.401523,424.401523
60.640000,424.359815,424.359815,424.359815
60.660000,424.318113,424.318113,424.318113
60.680000,424.276416,424.276416,424.276416
60.700000,424.234724,424.234724,424.234724
60.720000,424.193037,424.193037,424.193037
60.740000,424.151355,424.151355,424.151355
60.760000,424.109679,424.109679,424.109679
60.780000,424.068007,424.068007,424.068007
60.800000,424.026340,424.026340,424.026340
60.820000,423.984679,423.984679,423.984679
60.840000,423.943022,423.943022,423.943022
60.860000,423.901371,423.901371,423.901371
60.880000,423.859724,423.859724,423.859724
60.900000,423.818083,423.818083,423.818083
60.920000,423.776447,423.776447,423.776447
60.940000,423.734816,423.734816,423.734816
60.960000,423.693189,423.693189,423.693189
60.980000,423.651568,423.651568,423.651568
61.000000,423.609952,423.609952,423.609952
61.020000,423.568341,423.568341,423.568341
61.040000,423.526735,423.526735,423.526735
61.060000,423.485134,423.485134,423.485134
61.080000,423.443538,423.443538,423.443538
61.100000,423.401947,423.401947,423.401947
61.120000,423.360361,423.360361,423.360361
61.140000,423.318781,423.318781,423.318781
61.160000,423.277205,423.277205,423.277205
61.180000,423.235634,423.235634,423.235634
61.200000,423.194068,423.194068,423.194068
61.220000,423.152508,423.152508,423.152508
61.240000,423.110952,423.110952,423.110952
61.260000,423.069401,423.069401,423.069401
61.280000,423.027856,423.027856,423.027856
61.300000,422.986315,422.986315,422.986315
61.320000,422.944779,422.944779,422.944779
61.340000,422.903249,422.903249,422.903249
61.360000,422.861723,422.861723,422.861723
61.380000,422.820202,422.820202,422.820202
61.400000,422.778687,422.778687,422.778687
61.420000,422.737176,422.737176,422.737176
61.440000,422.695670,422.695670,422.695670
61.460000,422.654170,422.654170,422.654170
61.480000,422.612674,422.612674,422.612674
61.500000,422.571183,422.571183,422.571183
61.520000,422.529698,422.529698,422.529698
61.540000,422.488217,422.488217,422.488217
61.560000,422.446741,422.446741,422.446741
61.580000,422.405271,422.405271,422.405271
61.600000,422.363805,422.363805,422.363805
61.620000,422.322344,422.322344,422.322344
61.640000,422.280888,422.280888,422.280888
61.660000,422.239438,422.239438,422.239438
61.680000,422.197992,422.197992,422.197992
61.700000,422.156551,422.156551,422.156551
61.720000,422.115115,422.115115,422.115115
61.740000,422.073684,422.073684,422.073684
61.760000,422.032258,422.032258,422.032258
61.780000,421.990837,421.990837,421.990837
61.800000,421.949421,421.949421,421.949421
61.820000,421.908010,421.908010,421.908010
61.840000,421.866604,421.866604,421.866604
61.860000,421.825203,421.825203,421.825203
61.880000,421.783806,421.783806,421.783806
61.900000,421.742415,421.742415,421.742415
61.920000,421.701029,421.701029,421.701029
61.940000,421.659647,421.659647,421.659647
61.960000,421.618271,421.618271,421.618271
61.980000,421.576899,421.576899,421.576899
62.000000,421.535533,421.535533,421.535533
62.020000,421.494171,421.494171,421.494171
62.040000,421.452815,421.452815,421.452815
62.060000,421.411463,421.411463,421.411463
62.080000,421.370116,421.370116,421.370116
62.100000,421.328774,421.328774,421.328774
62.120000,421.287437,421.287437,421.287437
62.140000,421.246105,421.246105,421.246105
62.160000,421.204778,421.204778,421.204778
62.180000,421.163456,421.163456,421.163456
62.200000,421.122139,421.122139,421.122139
62.220000,421.080826,421.080826,421.080826
62.240000,421.039519,421.039519,421.039519
62.260000,420.998216,420.998216,420.998216
62.280000,420.956919,420.956919,420.956919
62.300000,420.915626,420.915626,420.915626
62.320000,420.874338,420.874338,420.874338
62.340000,420.833055,420.833055,420.833055
62.360000,420.791777,420.791777,420.791777
62.380000,420.750504,420.750504,420.750504
62.400000,420.709236,420.709236,420.709236
62.420000,420.667972,420.667972,420.667972
62.440000,420.626714,420.626714,420.626714
62.460000,420.585461,420.585461,420.585461
62.480000,420.544212,420.544212,420.544212
62.500000,420.502968,420.502968,420.502968
62.520000,420.461729,420.461729,420.461729
62.540000,420.420495,420.420495,420.420495
62.560000,420.379266,420.379266,420.379266
62.580000,420.338042,420.338042,420.338042
62.600000,420.296823,420.296823,420.296823
62.620000,420.255608,420.255608,420.255608
62.640000,420.214399,420.214399,420.214399
62.660000,420.173194,420.173194,420.173194
62.680000,420.131994,420.131994,420.131994
62.700000,420.090799,420.090799,420.090799
62.720000,420.049609,420.049609,420.049609
62.740000,420.008424,420.008424,420.008424
62.760000,419.967244,419.967244,419.967244
62.780000,419.926068,419.926068,419.926068
62.800000,419.884897,419.884897,419.884897
62.820000,419.843732,419.843732,419.843732
62.840000,419.802571,419.802571,419.802571
62.860000,419.761415,419.761415,419.761415
62.880000,419.720263,419.720263,419.720263
62.900000,419.679117,419.679117,419.679117
62.920000,419.637975,419.637975,419.637975
62.940000,419.596839,419.596839,419.596839
62.960000,419.555707,419.555707,419.555707
62.980000,419.514580,419.514580,419.514580
63.000000,419.473458,419.473458,419.473458
63.020000,419.432340,419.432340,419.432340
63.040000,419.391228,419.391228,419.391228
63.060000,419.350120,419.350120,419.350120
63.080000,419.309017,419.309017,419.309017
63.100000,419.267919,419.267919,419.267919
63.120000,419.226826,419.226826,419.226826
63.140000,419.185738,419.185738,419.185738
63.160000,419.144654,419.144654,419.144654
63.180000,419.103576,419.103576,419.103576
63.200000,419.062502,419.062502,419.062502
63.220000,419.021433,419.021433,419.021433
63.240000,418.980369,418.980369,418.980369
63.260000,418.939309,418.939309,418.939309
63.280000,418.898255,418.898255,418.898255
63.300000,418.857205,418.857205,418.857205
63.320000,418.816160,418.816160,418.816160
63.340000,418.775120,418.775120,418.775120
63.360000,418.734084,418.734084,418.734084
63.380000,418.693054,418.693054,418.693054
63.400000,418.652028,418.652028,418.652028
63.420000,418.611007,418.611007,418.611007
63.440000,418.569991,418.569991,418.569991
63.460000,418.528979,418.528979,418.528979
63.480000,418.487973,418.487973,418.487973
63.500000,418.446971,418.446971,418.446971
63.520000,418.405974,418.405974,418.405974
63.540000,418.364982,418.364982,418.364982
63.560000,418.323994,418.323994,418.323994
63.580000,418.283012,418.283012,418.283012
63.600000,418.242034,418.242034,418.242034
63.620000,418.201061,418.201061,418.201061
63.640000,418.160093,418.160093,418.160093
63.660000,418.119129,418.119129,418.119129
63.680000,418.078170,418.078170,418.078170
63.700000,418.037216,418.037216,418.037216
63.720000,417.996267,417.996267,417.996267
63.740000,417.955323,417.955323,417.955323
63.760000,417.914383,417.914383,417.914383
63.780000,417.873448,417.873448,417.873448
63.800000,417.832518,417.832518,417.832518
63.820000,417.791593,417.791593,417.791593
63.840000,417.750672,417.750672,417.750672
63.860000,417.709756,417.709756,417.709756
63.880000,417.668845,417.668845,417.668845
63.900000,417.627939,417.627939,417.627939
63.920000,417.587037,417.587037,417.587037
63.940000,417.546140,417.546140,417.546140
63.960000,417.505248,417.505248,417.505248
63.980000,417.464361,417.464361,417.464361
64.000000,417.423478,417.423478,417.423478
64.020000,417.382601,417.382601,417.382601
64.040000,417.341727,417.341727,417.341727
64.060000,417.300859,417.300859,417.300859
64.080000,417.259995,417.259995,417.259995
64.100000,417.219137,417.219137,417.219137
64.120000,417.178282,417.178282,417.178282
64.140000,417.137433,417.137433,417.137433
64.160000,417.096588,417.096588,417.096588
64.180000,417.055748,417.055748,417.055748
64.200000,417.014913,417.014913,417.014913
64.220000,416.974083,416.974083,416.974083
64.240000,416.933257,416.933257,416.933257
64.260000,416.892436,416.892436,416.892436
64.280000,416.851620,416.851620,416.851620
64.300000,416.810808,416.810808,416.810808
64.320000,416.770001,416.770001,416.770001
64.340000,416.729199,416.729199,416.729199
64.360000,416.688401,416.688401,416.688401
64.380000,416.647609,416.647609,416.647609
64.400000,416.606821,416.606821,416.606821
64.420000,416.566037,416.566037,416.566037
64.440000,416.525259,416.525259,416.525259
64.460000,416.484485,416.484485,416.484485
64.480000,416.443716,416.443716,416.443716
64.500000,416.402951,416.402951,416.402951
64.520000,416.362191,416.362191,416.362191
64.540000,416.321436,416.321436,416.321436
64.560000,416.280686,416.280686,416.280686
64.580000,416.239940,416.239940,416.239940
64.600000,416.199199,416.199199,416.199199
64.620000,416.158463,416.158463,416.158463
64.640000,416.117731,416.117731,416.117731
64.660000,416.077004,416.077004,416.077004
64.680000,416.036282,416.036282,416.036282
64.700000,415.995564,415.995564,415.995564
64.720000,415.954851,415.954851,415.954851
64.740000,415.914143,415.914143,415.914143
64.760000,415.873440,415.873440,415.873440
64.780000,415.832741,415.832741,415.832741
64.800000,415.792047,415.792047,415.792047
64.820000,415.751357,415.751357,415.751357
64.840000,415.710672,415.710672,415.710672
64.860000,415.669992,415.669992,415.669992
64.880000,415.629317,415.629317,415.629317
64.900000,415.588646,415.588646,415.588646
64.920000,415.547980,415.547980,415.547980
64.940000,415.507318,415.507318,415.507318
64.960000,415.466661,415.466661,415.466661
64.980000,415.426009,415.426009,415.426009
65.000000,415.385362,415.385362,415.385362
65.020000,415.344719,415.344719,415.344719
65.040000,415.304081,415.304081,415.304081
65.060000,415.263447,415.263447,415.263447
65.080000,415.222818,415.222818,415.222818
65.100000,415.182194,415.182194,415.182194
65.120000,415.141574,415.141574,415.141574
65.140000,415.100959,415.100959,415.100959
65.160000,415.060349,415.060349,415.060349
65.180000,415.019743,415.019743,415.019743
65.200000,414.979142,414.979142,414.979142
65.220000,414.938546,414.938546,414.938546
65.240000,414.897954,414.897954,414.897954
65.260000,414.857367,414.857367,414.857367
65.280000,414.816785,414.816785,414.816785
65.300000,414.776207,414.776207,414.776207
65.320000,414.735634,414.735634,414.735634
65.340000,414.695065,414.695065,414.695065
65.360000,414.654501,414.654501,414.654501
65.380000,414.613942,414.613942,414.613942
65.400000,414.573387,414.573387,414.573387
65.420000,414.532837,414.532837,414.532837
65.440000,414.492292,414.492292,414.492292
65.460000,414.451751,414.451751,414.451751
65.480000,414.411215,414.411215,414.411215
65.500000,414.370683,414.370683,414.370683
65.520000,414.330156,414.330156,414.330156
65.540000,414.289634,414.289634,414.289634
65.560000,414.249116,414.249116,414.249116
65.580000,414.208603,414.208603,414.208603
65.600000,414.168094,414.168094,414.168094
65.620000,414.127590,414.127590,414.127590
65.640000,414.087091,414.087091,414.087091
65.660000,414.046596,414.046596,414.046596
65.680000,414.006106,414.006106,414.006106
65.700000,413.965621,413.965621,413.965621
65.720000,413.925140,413.925140,413.925140
65.740000,413.884664,413.884664,413.884664
65.760000,413.844192,413.844192,413.844192
65.780000,413.803725,413.803725,413.803725
65.800000,413.763262,413.763262,413.763262
65.820000,413.722804,413.722804,413.722804
65.840000,413.682351,413.682351,413.682351
65.860000,413.641902,413.641902,413.641902
65.880000,413.601458,413.601458,413.601458
65.900000,413.561019,413.561019,413.561019
65.920000,413.520584,413.520584,413.520584
65.940000,413.480153,413.480153,413.480153
65.960000,413.439727,413.439727,413.439727
65.980000,413.399306,413.399306,413.399306
66.000000,413.358890,413.358890,413.358890
66.020000,413.318477,413.318477,413.318477
66.040000,413.278070,413.278070,413.278070
66.060000,413.237667,413.237667,413.237667
66.080000,413.197269,413.197269,413.197269
66.100000,413.156875,413.156875,413.156875
66.120000,413.116486,413.116486,413.116486
66.140000,413.076101,413.076101,413.076101
66.160000,413.035721,413.035721,413.035721
66.180000,412.995345,412.995345,412.995345
66.200000,412.954974,412.954974,412.954974
66.220000,412.914608,412.914608,412.914608
66.240000,412.874246,412.874246,412.874246
66.260000,412.833889,412.833889,412.833889
66.280000,412.793536,412.793536,412.793536
66.300000,412.753188,412.753188,412.753188
66.320000,412.712844,412.712844,412.712844
66.340000,412.672505,412.672505,412.672505
66.360000,412.632171,412.632171,412.632171
66.380000,412.591841,412.591841,412.591841
66.400000,412.551515,412.551515,412.551515
66.420000,412.511194,412.511194,412.511194
66.440000,412.470878,412.470878,412.470878
66.460000,412.430566,412.430566,412.430566
66.480000,412.390259,412.390259,412.390259
66.500000,412.349956,412.349956,412.349956
66.520000,412.309658,412.309658,412.309658
66.540000,412.269364,412.269364,412.269364
66.560000,412.229075,412.229075,412.229075
66.580000,412.188791,412.188791,412.188791
66.600000,412.148510,412.148510,412.148510
66.620000,412.108235,412.108235,412.108235
66.640000,412.067964,412.067964,412.067964
66.660000,412.027697,412.027697,412.027697
66.680000,411.987436,411.987436,411.987436
66.700000,411.947178,411.947178,411.947178
66.720000,411.906925,411.906925,411.906925
66.740000,411.866677,411.866677,411.866677
66.760000,411.826433,411.826433,411.826433
66.780000,411.786194,411.786194,411.786194
66.800000,411.745959,411.745959,411.745959
66.820000,411.705728,411.705728,411.705728
66.840000,411.665503,411.665503,411.665503
66.860000,411.625281,411.625281,411.625281
66.880000,411.585065,411.585065,411.585065
66.900000,411.544852,411.544852,411.544852
66.920000,411.504645,411.504645,411.504645
66.940000,411.464441,411.464441,411.464441
66.960000,411.424243,411.424243,411.424243
66.980000,411.384048,411.384048,411.384048
67.000000,411.343859,411.343859,411.343859
67.020000,411.303673,411.303673,411.303673
67.040000,411.263493,411.263493,411.263493
67.060000,411.223316,411.223316,411.223316
67.080000,411.183145,411.183145,411.183145
67.100000,411.142977,411.142977,411.142977
67.120000,411.102815,411.102815,411.102815
67.140000,411.062656,411.062656,411.062656
67.160000,411.022503,411.022503,411.022503
67.180000,410.982353,410.982353,410.982353
67.200000,410.942208,410.942208,410.942208
67.220000,410.902068,410.902068,410.902068
67.240000,410.861932,410.861932,410.861932
67.260000,410.821801,410.821801,410.821801
67.280000,410.781674,410.781674,410.781674
67.300000,410.741552,410.741552,410.741552
67.320000,410.701434,410.701434,410.701434
67.340000,410.661320,410.661320,410.661320
67.360000,410.621211,410.621211,410.621211
67.380000,410.581107,410.581107,410.581107
67.400000,410.541007,410.541007,410.541007
67.420000,410.500911,410.500911,410.500911
67.440000,410.460820,410.460820,410.460820
67.460000,410.420734,410.420734,410.420734
67.480000,410.380651,410.380651,410.380651
67.500000,410.340574,410.340574,410.340574
67.520000,410.300501,410.300501,410.300501
67.540000,410.260432,410.260432,410.260432
67.560000,410.220368,410.220368,410.220368
67.580000,410.180308,410.180308,410.180308
67.600000,410.140252,410.140252,410.140252
67.620000,410.100201,410.100201,410.100201
67.640000,410.060155,410.060155,410.060155
67.660000,410.020113,410.020113,410.020113
67.680000,409.980075,409.980075,409.980075
67.700000,409.940042,409.940042,409.940042
67.720000,409.900014,409.900014,409.900014
67.740000,409.859990,409.859990,409.859990
67.760000,409.819970,409.819970,409.819970
67.780000,409.779955,409.779955,409.779955
67.800000,409.739944,409.739944,409.739944
67.820000,409.699937,409.699937,409.699937
67.840000,409.659935,409.659935,409.659935
67.860000,409.619938,409.619938,409.619938
67.880000,409.579945,409.579945,409.579945
67.900000,409.539956,409.539956,409.539956
67.920000,409.499972,409.499972,409.499972
67.940000,409.459992,409.459992,409.459992
67.960000,409.420017,409.420017,409.420017
67.980000,409.380046,409.380046,409.380046
68.000000,409.340079,409.340079,409.340079
68.020000,409.300117,409.300117,409.300117
68.040000,409.260160,409.260160,409.260160
68.060000,409.220206,409.220206,409.220206
68.080000,409.180258,409.180258,409.180258
68.100000,409.140313,409.140313,409.140313
68.120000,409.100373,409.100373,409.100373
68.140000,409.060438,409.060438,409.060438
68.160000,409.020507,409.020507,409.020507
68.180000,408.980580,408.980580,408.980580
68.200000,408.940658,408.940658,408.940658
68.220000,408.900740,408.900740,408.900740
68.240000,408.860827,408.860827,408.860827
68.260000,408.820918,408.820918,408.820918
68.280000,408.781013,408.781013,408.781013
68.300000,408.741113,408.741113,408.741113
68.320000,408.701217,408.701217,408.701217
68.340000,408.661326,408.661326,408.661326
68.360000,408.621439,408.621439,408.621439
68.380000,408.581556,408.581556,408.581556
68.400000,408.541678,408.541678,408.541678
68.420000,408.501804,408.501804,408.501804
68.440000,408.461935,408.461935,408.461935
68.460000,408.422070,408.422070,408.422070
68.480000,408.382209,408.382209,408.382209
68.500000,408.342353,408.342353,408.342353
68.520000,408.302501,408.302501,408.302501
68.540000,408.262654,408.262654,408.262654
68.560000,408.222811,408.222811,408.222811
68.580000,408.182973,408.182973,408.182973
68.600000,408.143138,408.143138,408.143138
68.620000,408.103309,408.103309,408.103309
68.640000,408.063483,408.063483,408.063483
68.660000,408.023662,408.023662,408.023662
68.680000,407.983846,407.983846,407.983846
68.700000,407.944033,407.944033,407.944033
68.720000,407.904225,407.904225,407.904225
68.740000,407.864422,407.864422,407.864422
68.760000,407.824623,407.824623,407.824623
68.780000,407.784828,407.784828,407.784828
68.800000,407.745038,407.745038,407.745038
68.820000,407.705252,407.705252,407.705252
68.840000,407.665470,407.665470,407.665470
68.860000,407.625693,407.625693,407.625693
68.880000,407.585920,407.585920,407.585920
68.900000,407.546152,407.546152,407.546152
68.920000,407.506388,407.506388,407.506388
68.940000,407.466628,407.466628,407.466628
68.960000,407.426873,407.426873,407.426873
68.980000,407.387122,407.387122,407.387122
69.000000,407.347375,407.347375,407.347375
69.020000,407.307633,407.307633,407.307633
69.040000,407.267895,407.267895,407.267895
69.060000,407.228161,407.228161,407.228161
69.080000,407.188432,407.188432,407.188432
69.100000,407.148707,407.148707,407.148707
69.120000,407.108987,407.108987,407.108987
69.140000,407.069271,407.069271,407.069271
69.160000,407.029559,407.029559,407.029559
69.180000,406.989851,406.989851,406.989851
69.200000,406.950148,406.950148,406.950148
69.220000,406.910450,406.910450,406.910450
69.240000,406.870755,406.870755,406.870755
69.260000,406.831065,406.831065,406.831065
69.280000,406.791380,406.791380,406.791380
69.300000,406.751698,406.751698,406.751698
69.320000,406.712021,406.712021,406.712021
69.340000,406.672349,406.672349,406.672349
69.360000,406.632680,406.632680,406.632680
69.380000,406.593017,406.593017,406.593017
69.400000,406.553357,406.553357,406.553357
69.420000,406.513702,406.513702,406.513702
69.440000,406.474051,406.474051,406.474051
69.460000,406.434404,406.434404,406.434404
69.480000,406.394762,406.394762,406.394762
69.500000,406.355124,406.355124,406.355124
69.520000,406.315490,406.315490,406.315490
69.540000,406.275861,406.275861,406.275861
69.560000,406.236236,406.236236,406.236236
69.580000,406.196616,406.196616,406.196616
69.600000,406.156999,406.156999,406.156999
69.620000,406.117387,406.117387,406.117387
69.640000,406.077780,406.077780,406.077780
69.660000,406.038177,406.038177,406.038177
69.680000,405.998578,405.998578,405.998578
69.700000,405.958983,405.958983,405.958983
69.720000,405.919393,405.919393,405.919393
69.740000,405.879807,405.879807,405.879807
69.760000,405.840225,405.840225,405.840225
69.780000,405.800648,405.800648,405.800648
69.800000,405.761075,405.761075,405.761075
69.820000,405.721506,405.721506,405.721506
69.840000,405.681941,405.681941,405.681941
69.860000,405.642381,405.642381,405.642381
69.880000,405.602826,405.602826,405.602826
69.900000,405.563274,405.563274,405.563274
69.920000,405.523727,405.523727,405.523727
69.940000,405.484184,405.484184,405.484184
69.960000,405.444645,405.444645,405.444645
69.980000,405.405111,405.405111,405.405111
70.000000,405.365581,405.365581,405.365581
70.020000,405.326056,405.326056,405.326056
70.040000,405.286534,405.286534,405.286534
70.060000,405.247017,405.247017,405.247017
70.080000,405.207504,405.207504,405.207504
70.100000,405.167996,405.167996,405.167996
70.120000,405.128492,405.128492,405.128492
70.140000,405.088992,405.088992,405.088992
70.160000,405.049496,405.049496,405.049496
70.180000,405.010005,405.010005,405.010005
70.200000,404.970518,404.970518,404.970518
70.220000,404.931035,404.931035,404.931035
70.240000,404.891557,404.891557,404.891557
70.260000,404.852083,404.852083,404.852083
70.280000,404.812613,404.812613,404.812613
70.300000,404.773148,404.773148,404.773148
70.320000,404.733686,404.733686,404.733686
70.340000,404.694229,404.694229,404.694229
70.360000,404.654777,404.654777,404.654777
70.380000,404.615328,404.615328,404.615328
70.400000,404.575884,404.575884,404.575884
70.420000,404.536444,404.536444,404.536444
70.440000,404.497009,404.497009,404.497009
70.460000,404.457578,404.457578,404.457578
70.480000,404.418150,404.418150,404.418150
70.500000,404.378728,404.378728,404.378728
70.520000,404.339309,404.339309,404.339309
70.540000,404.299895,404.299895,404.299895
70.560000,404.260485,404.260485,404.260485
70.580000,404.221080,404.221080,404.221080
70.600000,404.181678,404.181678,404.181678
70.620000,404.142281,404.142281,404.142281
70.640000,404.102888,404.102888,404.102888
70.660000,404.063500,404.063500,404.063500
70.680000,404.024115,404.024115,404.024115
70.700000,403.984735,403.984735,403.984735
70.720000,403.945360,403.945360,403.945360
70.740000,403.905988,403.905988,403.905988
70.760000,403.866621,403.866621,403.866621
70.780000,403.827258,403.827258,403.827258
70.800000,403.787899,403.787899,403.787899
70.820000,403.748545,403.748545,403.748545
70.840000,403.709194,403.709194,403.709194
70.860000,403.669848,403.669848,403.669848
70.880000,403.630507,403.630507,403.630507
70.900000,403.591169,403.591169,403.591169
70.920000,403.551836,403.551836,403.551836
70.940000,403.512507,403.512507,403.512507
70.960000,403.473182,403.473182,403.473182
70.980000,403.433862,403.433862,403.433862
71.000000,403.394545,403.394545,403.394545
71.020000,403.355234,403.355234,403.355234
71.040000,403.315926,403.315926,403.315926
71.060000,403.276622,403.276622,403.276622
71.080000,403.237323,403.237323,403.237323
71.100000,403.198028,403.198028,403.198028
71.120000,403.158737,403.158737,403.158737
71.140000,403.119451,403.119451,403.119451
71.160000,403.080168,403.080168,403.080168
71.180000,403.040890,403.040890,403.040890
71.200000,403.001617,403.001617,403.001617
71.220000,402.962347,402.962347,402.962347
71.240000,402.923082,402.923082,402.923082
71.260000,402.883821,402.883821,402.883821
71.280000,402.844564,402.844564,402.844564
71.300000,402.805311,402.805311,402.805311
71.320000,402.766063,402.766063,402.766063
71.340000,402.726818,402.726818,402.726818
71.360000,402.687578,402.687578,402.687578
71.380000,402.648343,402.648343,402.648343
71.400000,402.609111,402.609111,402.609111
71.420000,402.569884,402.569884,402.569884
71.440000,402.530661,402.530661,402.530661
71.460000,402.491442,402.491442,402.491442
71.480000,402.452227,402.452227,402.452227
71.500000,402.413017,402.413017,402.413017
71.520000,402.373811,402.373811,402.373811
71.540000,402.334609,402.334609,402.334609
71.560000,402.295411,402.295411,402.295411
71.580000,402.256218,402.256218,402.256218
71.600000,402.217028,402.217028,402.217028
71.620000,402.177843,402.177843,402.177843
71.640000,402.138662,402.138662,402.138662
71.660000,402.099486,402.099486,402.099486
71.680000,402.060313,402.060313,402.060313
71.700000,402.021145,402.021145,402.021145
71.720000,401.981981,401.981981,401.981981
71.740000,401.942821,401.942821,401.942821
71.760000,401.903665,401.903665,401.903665
71.780000,401.864514,401.864514,401.864514
71.800000,401.825367,401.825367,401.825367
