TIME,POINT1,POINT2,POINT3
56.580000,457.353496,457.353496,457.353496
56.600000,457.308194,457.308194,457.308194
56.620000,457.262898,457.262898,457.262898
56.640000,457.217609,457.217609,457.217609
56.660000,457.172325,457.172325,457.172325
56.680000,457.127047,457.127047,457.127047
56.700000,457.081775,457.081775,457.081775
56.720000,457.036509,457.036509,457.036509
56.740000,456.991249,456.991249,456.991249
56.760000,456.945995,456.945995,456.945995
56.780000,456.900747,456.900747,456.900747
56.800000,456.855505,456.855505,456.855505
56.820000,456.810269,456.810269,456.810269
56.840000,456.765038,456.765038,456.765038
56.860000,456.719814,456.719814,456.719814
56.880000,456.674596,456.674596,456.674596
56.900000,456.629383,456.629383,456.629383
56.920000,456.584177,456.584177,456.584177
56.940000,456.538976,456.538976,456.538976
56.960000,456.493781,456.493781,456.493781
56.980000,456.448593,456.448593,456.448593
57.000000,456.403410,456.403410,456.403410
57.020000,456.358233,456.358233,456.358233
57.040000,456.313062,456.313062,456.313062
57.060000,456.267897,456.267897,456.267897
57.080000,456.222738,456.222738,456.222738
57.100000,456.177585,456.177585,456.177585
57.120000,456.132437,456.132437,456.132437
57.140000,456.087296,456.087296,456.087296
57.160000,456.042161,456.042161,456.042161
57.180000,455.997031,455.997031,455.997031
57.200000,455.951907,455.951907,455.951907
57.220000,455.906790,455.906790,455.906790
57.240000,455.861678,455.861678,455.861678
57.260000,455.816572,455.816572,455.816572
57.280000,455.771472,455.771472,455.771472
57.300000,455.726378,455.726378,455.726378
57.320000,455.681289,455.681289,455.681289
57.340000,455.636207,455.636207,455.636207
57.360000,455.591130,455.591130,455.591130
57.380000,455.546060,455.546060,455.546060
57.400000,455.500995,455.500995,455.500995
57.420000,455.455936,455.455936,455.455936
57.440000,455.410883,455.410883,455.410883
57.460000,455.365836,455.365836,455.365836
57.480000,455.320795,455.320795,455.320795
57.500000,455.275760,455.275760,455.275760
57.520000,455.230730,455.230730,455.230730
57.540000,455.185707,455.185707,455.185707
57.560000,455.140689,455.140689,455.140689
57.580000,455.095677,455.095677,455.095677
57.600000,455.050671,455.050671,455.050671
57.620000,455.005671,455.005671,455.005671
57.640000,454.960677,454.960677,454.960677
57.660000,454.915688,454.915688,454.915688
57.680000,454.870706,454.870706,454.870706
57.700000,454.825729,454.825729,454.825729
57.720000,454.780758,454.780758,454.780758
57.740000,454.735793,454.735793,454.735793
57.760000,454.690834,454.690834,454.690834
57.780000,454.645880,454.645880,454.645880
57.800000,454.600933,454.600933,454.600933
57.820000,454.555991,454.555991,454.555991
57.840000,454.511055,454.511055,454.511055
57.860000,454.466125,454.466125,454.466125
57.880000,454.421201,454.421201,454.421201
57.900000,454.376283,454.376283,454.376283
57.920000,454.331370,454.331370,454.331370
57.940000,454.286464,454.286464,454.286464
57.960000,454.241563,454.241563,454.241563
57.980000,454.196668,454.196668,454.196668
58.000000,454.151779,454.151779,454.151779
58.020000,454.106895,454.106895,454.106895
58.040000,454.062018,454.062018,454.062018
58.060000,454.017146,454.017146,454.017146
58.080000,453.972280,453.972280,453.972280
58.100000,453.927420,453.927420,453.927420
58.120000,453.882565,453.882565,453.882565
58.140000,453.837717,453.837717,453.837717
58.160000,453.792874,453.792874,453.792874
58.180000,453.748037,453.748037,453.748037
58.200000,453.703206,453.703206,453.703206
58.220000,453.658381,453.658381,453.658381
58.240000,453.613561,453.613561,453.613561
58.260000,453.568747,453.568747,453.568747
58.280000,453.523939,453.523939,453.523939
58.300000,453.479137,453.479137,453.479137
58.320000,453.434341,453.434341,453.434341
58.340000,453.389550,453.389550,453.389550
58.360000,453.344765,453.344765,453.344765
58.380000,453.299986,453.299986,453.299986
58.400000,453.255213,453.255213,453.255213
58.420000,453.210446,453.210446,453.210446
58.440000,453.165684,453.165684,453.165684
58.460000,453.120928,453.120928,453.120928
58.480000,453.076178,453.076178,453.076178
58.500000,453.031433,453.031433,453.031433
58.520000,452.986694,452.986694,452.986694
58.540000,452.941961,452.941961,452.941961
58.560000,452.897234,452.897234,452.897234
58.580000,452.852513,452.852513,452.852513
58.600000,452.807797,452.807797,452.807797
58.620000,452.763087,452.763087,452.763087
58.640000,452.718383,452.718383,452.718383
58.660000,452.673685,452.673685,452.673685
58.680000,452.628992,452.628992,452.628992
58.700000,452.584305,452.584305,452.584305
58.720000,452.539624,452.539624,452.539624
58.740000,452.494948,452.494948,452.494948
58.760000,452.450279,452.450279,452.450279
58.780000,452.405615,452.405615,452.405615
58.800000,452.360956,452.360956,452.360956
58.820000,452.316304,452.316304,452.316304
58.840000,452.271657,452.271657,452.271657
58.860000,452.227016,452.227016,452.227016
58.880000,452.182380,452.182380,452.182380
58.900000,452.137751,452.137751,452.137751
58.920000,452.093127,452.093127,452.093127
58.940000,452.048509,452.048509,452.048509
58.960000,452.003896,452.003896,452.003896
58.980000,451.959289,451.959289,451.959289
59.000000,451.914688,451.914688,451.914688
59.020000,451.870093,451.870093,451.870093
59.040000,451.825503,451.825503,451.825503
59.060000,451.780919,451.780919,451.780919
59.080000,451.736341,451.736341,451.736341
59.100000,451.691768,451.691768,451.691768
59.120000,451.647201,451.647201,451.647201
59.140000,451.602640,451.602640,451.602640
59.160000,451.558084,451.558084,451.558084
59.180000,451.513534,451.513534,451.513534
59.200000,451.468990,451.468990,451.468990
59.220000,451.424452,451.424452,451.424452
59.240000,451.379919,451.379919,451.379919
59.260000,451.335392,451.335392,451.335392
59.280000,451.290870,451.290870,451.290870
59.300000,451.246355,451.246355,451.246355
59.320000,451.201844,451.201844,451.201844
59.340000,451.157340,451.157340,451.157340
59.360000,451.112841,451.112841,451.112841
59.380000,451.068348,451.068348,451.068348
59.400000,451.023861,451.023861,451.023861
59.420000,450.979379,450.979379,450.979379
59.440000,450.934903,450.934903,450.934903
59.460000,450.890432,450.890432,450.890432
59.480000,450.845967,450.845967,450.845967
59.500000,450.801508,450.801508,450.801508
59.520000,450.757055,450.757055,450.757055
59.540000,450.712607,450.712607,450.712607
59.560000,450.668164,450.668164,450.668164
59.580000,450.623728,450.623728,450.623728
59.600000,450.579297,450.579297,450.579297
59.620000,450.534871,450.534871,450.534871
59.640000,450.490452,450.490452,450.490452
59.660000,450.446038,450.446038,450.446038
59.680000,450.401629,450.401629,450.401629
59.700000,450.357226,450.357226,450.357226
59.720000,450.312829,450.312829,450.312829
59.740000,450.268437,450.268437,450.268437
59.760000,450.224051,450.224051,450.224051
59.780000,450.179671,450.179671,450.179671
59.800000,450.135296,450.135296,450.135296
59.820000,450.090927,450.090927,450.090927
59.840000,450.046564,450.046564,450.046564
59.860000,450.002206,450.002206,450.002206
59.880000,449.957854,449.957854,449.957854
59.900000,449.913507,449.913507,449.913507
59.920000,449.869166,449.869166,449.869166
59.940000,449.824830,449.824830,449.824830
59.960000,449.780500,449.780500,449.780500
59.980000,449.736176,449.736176,449.736176
60.000000,449.691857,449.691857,449.691857
60.020000,449.647544,449.647544,449.647544
60.040000,449.603237,449.603237,449.603237
60.060000,449.558935,449.558935,449.558935
60.080000,449.514638,449.514638,449.514638
60.100000,449.470347,449.470347,449.470347
60.120000,449.426062,449.426062,449.426062
60.140000,449.381783,449.381783,449.381783
60.160000,449.337509,449.337509,449.337509
60.180000,449.293240,449.293240,449.293240
60.200000,449.248977,449.248977,449.248977
60.220000,449.204720,449.204720,449.204720
60.240000,449.160468,449.160468,449.160468
60.260000,449.116222,449.116222,449.116222
60.280000,449.071981,449.071981,449.071981
60.300000,449.027746,449.027746,449.027746
60.320000,448.983516,448.983516,448.983516
60.340000,448.939292,448.939292,448.939292
60.360000,448.895074,448.895074,448.895074
60.380000,448.850861,448.850861,448.850861
60.400000,448.806653,448.806653,448.806653
60.420000,448.762452,448.762452,448.762452
60.440000,448.718255,448.718255,448.718255
60.460000,448.674065,448.674065,448.674065
60.480000,448.629879,448.629879,448.629879
60.500000,448.585700,448.585700,448.585700
60.520000,448.541526,448.541526,448.541526
60.540000,448.497357,448.497357,448.497357
60.560000,448.453194,448.453194,448.453194
60.580000,448.409036,448.409036,448.409036
60.600000,448.364884,448.364884,448.364884
60.620000,448.320738,448.320738,448.320738
60.640000,448.276597,448.276597,448.276597
60.660000,448.232461,448.232461,448.232461
60.680000,448.188331,448.188331,448.188331
60.700000,448.144207,448.144207,448.144207
60.720000,448.100088,448.100088,448.100088
60.740000,448.055974,448.055974,448.055974
60.760000,448.011866,448.011866,448.011866
60.780000,447.967764,447.967764,447.967764
60.800000,447.923667,447.923667,447.923667
60.820000,447.879575,447.879575,447.879575
60.840000,447.835489,447.835489,447.835489
60.860000,447.791409,447.791409,447.791409
60.880000,447.747334,447.747334,447.747334
60.900000,447.703265,447.703265,447.703265
60.920000,447.659201,447.659201,447.659201
60.940000,447.615142,447.615142,447.615142
60.960000,447.571089,447.571089,447.571089
60.980000,447.527041,447.527041,447.527041
61.000000,447.482999,447.482999,447.482999
61.020000,447.438963,447.438963,447.438963
61.040000,447.394932,447.394932,447.394932
61.060000,447.350906,447.350906,447.350906
61.080000,447.306886,447.306886,447.306886
61.100000,447.262871,447.262871,447.262871
61.120000,447.218862,447.218862,447.218862
61.140000,447.174858,447.174858,447.174858
61.160000,447.130859,447.130859,447.130859
61.180000,447.086867,447.086867,447.086867
61.200000,447.042879,447.042879,447.042879
61.220000,446.998897,446.998897,446.998897
61.240000,446.954921,446.954921,446.954921
61.260000,446.910949,446.910949,446.910949
61.280000,446.866984,446.866984,446.866984
61.300000,446.823024,446.823024,446.823024
61.320000,446.779069,446.779069,446.779069
61.340000,446.735119,446.735119,446.735119
61.360000,446.691176,446.691176,446.691176
61.380000,446.647237,446.647237,446.647237
61.400000,446.603304,446.603304,446.603304
61.420000,446.559376,446.559376,446.559376
61.440000,446.515454,446.515454,446.515454
61.460000,446.471537,446.471537,446.471537
61.480000,446.427626,446.427626,446.427626
61.500000,446.383720,446.383720,446.383720
61.520000,446.339820,446.339820,446.339820
61.540000,446.295925,446.295925,446.295925
61.560000,446.252035,446.252035,446.252035
61.580000,446.208151,446.208151,446.208151
61.600000,446.164272,446.164272,446.164272
61.620000,446.120398,446.120398,446.120398
61.640000,446.076530,446.076530,446.076530
61.660000,446.032668,446.032668,446.032668
61.680000,445.988810,445.988810,445.988810
61.700000,445.944959,445.944959,445.944959
61.720000,445.901112,445.901112,445.901112
61.740000,445.857271,445.857271,445.857271
61.760000,445.813435,445.813435,445.813435
61.780000,445.769605,445.769605,445.769605
61.800000,445.725780,445.725780,445.725780
61.820000,445.681961,445.681961,445.681961
61.840000,445.638146,445.638146,445.638146
61.860000,445.594338,445.594338,445.594338
61.880000,445.550534,445.550534,445.550534
61.900000,445.506736,445.506736,445.506736
61.920000,445.462944,445.462944,445.462944
61.940000,445.419156,445.419156,445.419156
61.960000,445.375375,445.375375,445.375375
61.980000,445.331598,445.331598,445.331598
62.000000,445.287827,445.287827,445.287827
62.020000,445.244061,445.244061,445.244061
62.040000,445.200301,445.200301,445.200301
62.060000,445.156545,445.156545,445.156545
62.080000,445.112796,445.112796,445.112796
62.100000,445.069051,445.069051,445.069051
62.120000,445.025312,445.025312,445.025312
62.140000,444.981579,444.981579,444.981579
62.160000,444.937850,444.937850,444.937850
62.180000,444.894127,444.894127,444.894127
62.200000,444.850410,444.850410,444.850410
62.220000,444.806697,444.806697,444.806697
62.240000,444.762990,444.762990,444.762990
62.260000,444.719289,444.719289,444.719289
62.280000,444.675592,444.675592,444.675592
62.300000,444.631901,444.631901,444.631901
62.320000,444.588216,444.588216,444.588216
62.340000,444.544535,444.544535,444.544535
62.360000,444.500860,444.500860,444.500860
62.380000,444.457191,444.457191,444.457191
62.400000,444.413526,444.413526,444.413526
62.420000,444.369867,444.369867,444.369867
62.440000,444.326213,444.326213,444.326213
62.460000,444.282565,444.282565,444.282565
62.480000,444.238922,444.238922,444.238922
62.500000,444.195284,444.195284,444.195284
62.520000,444.151652,444.151652,444.151652
62.540000,444.108024,444.108024,444.108024
62.560000,444.064402,444.064402,444.064402
62.580000,444.020786,444.020786,444.020786
62.600000,443.977174,443.977174,443.977174
62.620000,443.933568,443.933568,443.933568
62.640000,443.889968,443.889968,443.889968
62.660000,443.846372,443.846372,443.846372
62.680000,443.802782,443.802782,443.802782
62.700000,443.759197,443.759197,443.759197
62.720000,443.715618,443.715618,443.715618
62.740000,443.672043,443.672043,443.672043
62.760000,443.628474,443.628474,443.628474
62.780000,443.584911,443.584911,443.584911
62.800000,443.541352,443.541352,443.541352
62.820000,443.497799,443.497799,443.497799
62.840000,443.454251,443.454251,443.454251
62.860000,443.410708,443.410708,443.410708
62.880000,443.367171,443.367171,443.367171
62.900000,443.323639,443.323639,443.323639
62.920000,443.280112,443.280112,443.280112
62.940000,443.236590,443.236590,443.236590
62.960000,443.193074,443.193074,443.193074
62.980000,443.149563,443.149563,443.149563
63.000000,443.106057,443.106057,443.106057
63.020000,443.062557,443.062557,443.062557
63.040000,443.019061,443.019061,443.019061
63.060000,442.975571,442.975571,442.975571
63.080000,442.932086,442.932086,442.932086
63.100000,442.888607,442.888607,442.888607
63.120000,442.845132,442.845132,442.845132
63.140000,442.801663,442.801663,442.801663
63.160000,442.758199,442.758199,442.758199
63.180000,442.714741,442.714741,442.714741
63.200000,442.671287,442.671287,442.671287
63.220000,442.627839,442.627839,442.627839
63.240000,442.584396,442.584396,442.584396
63.260000,442.540958,442.540958,442.540958
63.280000,442.497526,442.497526,442.497526
63.300000,442.454098,442.454098,442.454098
63.320000,442.410676,442.410676,442.410676
63.340000,442.367259,442.367259,442.367259
63.360000,442.323848,442.323848,442.323848
63.380000,442.280441,442.280441,442.280441
63.400000,442.237040,442.237040,442.237040
63.420000,442.193644,442.193644,442.193644
63.440000,442.150253,442.150253,442.150253
63.460000,442.106868,442.106868,442.106868
63.480000,442.063487,442.063487,442.063487
63.500000,442.020112,442.020112,442.020112
63.520000,441.976742,441.976742,441.976742
63.540000,441.933377,441.933377,441.933377
63.560000,441.890018,441.890018,441.890018
63.580000,441.846663,441.846663,441.846663
63.600000,441.803314,441.803314,441.803314
63.620000,441.759970,441.759970,441.759970
63.640000,441.716631,441.716631,441.716631
63.660000,441.673297,441.673297,441.673297
63.680000,441.629969,441.629969,441.629969
63.700000,441.586645,441.586645,441.586645
63.720000,441.543327,441.543327,441.543327
63.740000,441.500014,441.500014,441.500014
63.760000,441.456706,441.456706,441.456706
63.780000,441.413404,441.413404,441.413404
63.800000,441.370106,441.370106,441.370106
63.820000,441.326814,441.326814,441.326814
63.840000,441.283527,441.283527,441.283527
63.860000,441.240245,441.240245,441.240245
63.880000,441.196968,441.196968,441.196968
63.900000,441.153696,441.153696,441.153696
63.920000,441.110430,441.110430,441.110430
63.940000,441.067168,441.067168,441.067168
63.960000,441.023912,441.023912,441.023912
63.980000,440.980661,440.980661,440.980661
64.000000,440.937415,440.937415,440.937415
64.020000,440.894174,440.894174,440.894174
64.040000,440.850939,440.850939,440.850939
64.060000,440.807708,440.807708,440.807708
64.080000,440.764483,440.764483,440.764483
64.100000,440.721263,440.721263,440.721263
64.120000,440.678048,440.678048,440.678048
64.140000,440.634838,440.634838,440.634838
64.160000,440.591633,440.591633,440.591633
64.180000,440.548433,440.548433,440.548433
64.200000,440.505239,440.505239,440.505239
64.220000,440.462049,440.462049,440.462049
64.240000,440.418865,440.418865,440.418865
64.260000,440.375686,440.375686,440.375686
64.280000,440.332512,440.332512,440.332512
64.300000,440.289343,440.289343,440.289343
64.320000,440.246179,440.246179,440.246179
64.340000,440.203020,440.203020,440.203020
64.360000,440.159866,440.159866,440.159866
64.380000,440.116718,440.116718,440.116718
64.400000,440.073575,440.073575,440.073575
64.420000,440.030436,440.030436,440.030436
64.440000,439.987303,439.987303,439.987303
64.460000,439.944175,439.944175,439.944175
64.480000,439.901052,439.901052,439.901052
64.500000,439.857934,439.857934,439.857934
64.520000,439.814821,439.814821,439.814821
64.540000,439.771713,439.771713,439.771713
64.560000,439.728611,439.728611,439.728611
64.580000,439.685513,439.685513,439.685513
64.600000,439.642421,439.642421,439.642421
64.620000,439.599333,439.599333,439.599333
64.640000,439.556251,439.556251,439.556251
64.660000,439.513174,439.513174,439.513174
64.680000,439.470102,439.470102,439.470102
64.700000,439.427035,439.427035,439.427035
64.720000,439.383973,439.383973,439.383973
64.740000,439.340916,439.340916,439.340916
64.760000,439.297864,439.297864,439.297864
64.780000,439.254817,439.254817,439.254817
64.800000,439.211775,439.211775,439.211775
64.820000,439.168739,439.168739,439.168739
64.840000,439.125707,439.125707,439.125707
64.860000,439.082681,439.082681,439.082681
64.880000,439.039659,439.039659,439.039659
64.900000,438.996643,438.996643,438.996643
64.920000,438.953631,438.953631,438.953631
64.940000,438.910625,438.910625,438.910625
64.960000,438.867624,438.867624,438.867624
64.980000,438.824627,438.824627,438.824627
65.000000,438.781636,438.781636,438.781636
65.020000,438.738650,438.738650,438.738650
65.040000,438.695669,438.695669,438.695669
65.060000,438.652693,438.652693,438.652693
65.080000,438.609722,438.609722,438.609722
65.100000,438.566756,438.566756,438.566756
65.120000,438.523795,438.523795,438.523795
65.140000,438.480839,438.480839,438.480839
65.160000,438.437888,438.437888,438.437888
65.180000,438.394942,438.394942,438.394942
65.200000,438.352002,438.352002,438.352002
65.220000,438.309066,438.309066,438.309066
65.240000,438.266135,438.266135,438.266135
65.260000,438.223209,438.223209,438.223209
65.280000,438.180288,438.180288,438.180288
65.300000,438.137373,438.137373,438.137373
65.320000,438.094462,438.094462,438.094462
65.340000,438.051556,438.051556,438.051556
65.360000,438.008656,438.008656,438.008656
65.380000,437.965760,437.965760,437.965760
65.400000,437.922869,437.922869,437.922869
65.420000,437.879984,437.879984,437.879984
65.440000,437.837103,437.837103,437.837103
65.460000,437.794227,437.794227,437.794227
65.480000,437.751357,437.751357,437.751357
65.500000,437.708491,437.708491,437.708491
65.520000,437.665630,437.665630,437.665630
65.540000,437.622774,437.622774,437.622774
65.560000,437.579924,437.579924,437.579924
65.580000,437.537078,437.537078,437.537078
65.600000,437.494237,437.494237,437.494237
65.620000,437.451402,437.451402,437.451402
65.640000,437.408571,437.408571,437.408571
65.660000,437.365745,437.365745,437.365745
65.680000,437.322924,437.322924,437.322924
65.700000,437.280108,437.280108,437.280108
65.720000,437.237298,437.237298,437.237298
65.740000,437.194492,437.194492,437.194492
65.760000,437.151691,437.151691,437.151691
65.780000,437.108895,437.108895,437.108895
65.800000,437.066104,437.066104,437.066104
65.820000,437.023318,437.023318,437.023318
65.840000,436.980537,436.980537,436.980537
65.860000,436.937761,436.937761,436.937761
65.880000,436.894990,436.894990,436.894990
65.900000,436.852224,436.852224,436.852224
65.920000,436.809462,436.809462,436.809462
65.940000,436.766706,436.766706,436.766706
65.960000,436.723955,436.723955,436.723955
65.980000,436.681209,436.681209,436.681209
66.000000,436.638467,436.638467,436.638467
66.020000,436.595731,436.595731,436.595731
66.040000,436.552999,436.552999,436.552999
66.060000,436.510273,436.510273,436.510273
66.080000,436.467551,436.467551,436.467551
66.100000,436.424835,436.424835,436.424835
66.120000,436.382123,436.382123,436.382123
66.140000,436.339416,436.339416,436.339416
66.160000,436.296714,436.296714,436.296714
66.180000,436.254017,436.254017,436.254017
66.200000,436.211325,436.211325,436.211325
66.220000,436.168638,436.168638,436.168638
66.240000,436.125956,436.125956,436.125956
66.260000,436.083279,436.083279,436.083279
66.280000,436.040607,436.040607,436.040607
66.300000,435.997939,435.997939,435.997939
66.320000,435.955277,435.955277,435.955277
66.340000,435.912619,435.912619,435.912619
66.360000,435.869967,435.869967,435.869967
66.380000,435.827319,435.827319,435.827319
66.400000,435.784676,435.784676,435.784676
66.420000,435.742038,435.742038,435.742038
66.440000,435.699405,435.699405,435.699405
66.460000,435.656777,435.656777,435.656777
66.480000,435.614154,435.614154,435.614154
66.500000,435.571536,435.571536,435.571536
66.520000,435.528922,435.528922,435.528922
66.540000,435.486314,435.486314,435.486314
66.560000,435.443710,435.443710,435.443710
66.580000,435.401112,435.401112,435.401112
66.600000,435.358518,435.358518,435.358518
66.620000,435.315929,435.315929,435.315929
66.640000,435.273345,435.273345,435.273345
66.660000,435.230766,435.230766,435.230766
66.680000,435.188192,435.188192,435.188192
66.700000,435.145623,435.145623,435.145623
66.720000,435.103058,435.103058,435.103058
66.740000,435.060499,435.060499,435.060499
66.760000,435.017944,435.017944,435.017944
66.780000,434.975394,434.975394,434.975394
66.800000,434.932849,434.932849,434.932849
66.820000,434.890309,434.890309,434.890309
66.840000,434.847774,434.847774,434.847774
66.860000,434.805244,434.805244,434.805244
66.880000,434.762718,434.762718,434.762718
66.900000,434.720198,434.720198,434.720198
66.920000,434.677682,434.677682,434.677682
66.940000,434.635171,434.635171,434.635171
66.960000,434.592665,434.592665,434.592665
66.980000,434.550164,434.550164,434.550164
67.000000,434.507668,434.507668,434.507668
67.020000,434.465176,434.465176,434.465176
67.040000,434.422690,434.422690,434.422690
67.060000,434.380208,434.380208,434.380208
67.080000,434.337731,434.337731,434.337731
67.100000,434.295259,434.295259,434.295259
67.120000,434.252792,434.252792,434.252792
67.140000,434.210330,434.210330,434.210330
67.160000,434.167872,434.167872,434.167872
67.180000,434.125420,434.125420,434.125420
67.200000,434.082972,434.082972,434.082972
67.220000,434.040529,434.040529,434.040529
67.240000,433.998091,433.998091,433.998091
67.260000,433.955658,433.955658,433.955658
67.280000,433.913229,433.913229,433.913229
67.300000,433.870806,433.870806,433.870806
67.320000,433.828387,433.828387,433.828387
67.340000,433.785973,433.785973,433.785973
67.360000,433.743564,433.743564,433.743564
67.380000,433.701160,433.701160,433.701160
67.400000,433.658760,433.658760,433.658760
67.420000,433.616366,433.616366,433.616366
67.440000,433.573976,433.573976,433.573976
67.460000,433.531591,433.531591,433.531591
67.480000,433.489211,433.489211,433.489211
67.500000,433.446835,433.446835,433.446835
67.520000,433.404465,433.404465,433.404465
67.540000,433.362099,433.362099,433.362099
67.560000,433.319738,433.319738,433.319738
67.580000,433.277382,433.277382,433.277382
67.600000,433.235030,433.235030,433.235030
67.620000,433.192684,433.192684,433.192684
67.640000,433.150342,433.150342,433.150342
67.660000,433.108005,433.108005,433.108005
67.680000,433.065673,433.065673,433.065673
67.700000,433.023346,433.023346,433.023346
67.720000,432.981023,432.981023,432.981023
67.740000,432.938706,432.938706,432.938706
67.760000,432.896393,432.896393,432.896393
67.780000,432.854085,432.854085,432.854085
67.800000,432.811781,432.811781,432.811781
67.820000,432.769483,432.769483,432.769483
67.840000,432.727189,432.727189,432.727189
67.860000,432.684900,432.684900,432.684900
67.880000,432.642616,432.642616,432.642616
67.900000,432.600336,432.600336,432.600336
67.920000,432.558062,432.558062,432.558062
67.940000,432.515792,432.515792,432.515792
67.960000,432.473527,432.473527,432.473527
67.980000,432.431266,432.431266,432.431266
68.000000,432.389011,432.389011,432.389011
68.020000,432.346760,432.346760,432.346760
68.040000,432.304514,432.304514,432.304514
68.060000,432.262273,432.262273,432.262273
68.080000,432.220036,432.220036,432.220036
68.100000,432.177804,432.177804,432.177804
68.120000,432.135578,432.135578,432.135578
68.140000,432.093355,432.093355,432.093355
68.160000,432.051138,432.051138,432.051138
68.180000,432.008925,432.008925,432.008925
68.200000,431.966717,431.966717,431.966717
68.220000,431.924514,431.924514,431.924514
68.240000,431.882316,431.882316,431.882316
68.260000,431.840122,431.840122,431.840122
68.280000,431.797933,431.797933,431.797933
68.300000,431.755749,431.755749,431.755749
68.320000,431.713570,431.713570,431.713570
68.340000,431.671395,431.671395,431.671395
68.360000,431.629225,431.629225,431.629225
68.380000,431.587060,431.587060,431.587060
68.400000,431.544899,431.544899,431.544899
68.420000,431.502744,431.502744,431.502744
68.440000,431.460593,431.460593,431.460593
68.460000,431.418446,431.418446,431.418446
68.480000,431.376305,431.376305,431.376305
68.500000,431.334168,431.334168,431.334168
68.520000,431.292036,431.292036,431.292036
68.540000,431.249909,431.249909,431.249909
68.560000,431.207786,431.207786,431.207786
68.580000,431.165668,431.165668,431.165668
68.600000,431.123555,431.123555,431.123555
68.620000,431.081447,431.081447,431.081447
68.640000,431.039343,431.039343,431.039343
68.660000,430.997244,430.997244,430.997244
68.680000,430.955150,430.955150,430.955150
68.700000,430.913060,430.913060,430.913060
68.720000,430.870976,430.870976,430.870976
68.740000,430.828895,430.828895,430.828895
68.760000,430.786820,430.786820,430.786820
68.780000,430.744749,430.744749,430.744749
68.800000,430.702683,430.702683,430.702683
68.820000,430.660622,430.660622,430.660622
68.840000,430.618566,430.618566,430.618566
68.860000,430.576514,430.576514,430.576514
68.880000,430.534467,430.534467,430.534467
68.900000,430.492424,430.492424,430.492424
68.920000,430.450386,430.450386,430.450386
68.940000,430.408353,430.408353,430.408353
68.960000,430.366325,430.366325,430.366325
68.980000,430.324301,430.324301,430.324301
69.000000,430.282282,430.282282,430.282282
69.020000,430.240268,430.240268,430.240268
69.040000,430.198258,430.198258,430.198258
69.060000,430.156253,430.156253,430.156253
69.080000,430.114253,430.114253,430.114253
69.100000,430.072258,430.072258,430.072258
69.120000,430.030267,430.030267,430.030267
69.140000,429.988280,429.988280,429.988280
69.160000,429.946299,429.946299,429.946299
69.180000,429.904322,429.904322,429.904322
69.200000,429.862350,429.862350,429.862350
69.220000,429.820383,429.820383,429.820383
69.240000,429.778420,429.778420,429.778420
69.260000,429.736462,429.736462,429.736462
69.280000,429.694508,429.694508,429.694508
69.300000,429.652559,429.652559,429.652559
69.320000,429.610615,429.610615,429.610615
69.340000,429.568676,429.568676,429.568676
69.360000,429.526741,429.526741,429.526741
69.380000,429.484811,429.484811,429.484811
69.400000,429.442885,429.442885,429.442885
69.420000,429.400965,429.400965,429.400965
69.440000,429.359048,429.359048,429.359048
69.460000,429.317137,429.317137,429.317137
69.480000,429.275230,429.275230,429.275230
69.500000,429.233328,429.233328,429.233328
69.520000,429.191430,429.191430,429.191430
69.540000,429.149537,429.149537,429.149537
69.560000,429.107649,429.107649,429.107649
69.580000,429.065766,429.065766,429.065766
69.600000,429.023887,429.023887,429.023887
69.620000,428.982012,428.982012,428.982012
69.640000,428.940143,428.940143,428.940143
69.660000,428.898278,428.898278,428.898278
69.680000,428.856417,428.856417,428.856417
69.700000,428.814562,428.814562,428.814562
69.720000,428.772711,428.772711,428.772711
69.740000,428.730864,428.730864,428.730864
69.760000,428.689022,428.689022,428.689022
69.780000,428.647185,428.647185,428.647185
69.800000,428.605353,428.605353,428.605353
69.820000,428.563525,428.563525,428.563525
69.840000,428.521701,428.521701,428.521701
69.860000,428.479883,428.479883,428.479883
69.880000,428.438069,428.438069,428.438069
69.900000,428.396259,428.396259,428.396259
69.920000,428.354454,428.354454,428.354454
69.940000,428.312654,428.312654,428.312654
69.960000,428.270859,428.270859,428.270859
69.980000,428.229068,428.229068,428.229068
70.000000,428.187281,428.187281,428.187281
70.020000,428.145500,428.145500,428.145500
70.040000,428.103723,428.103723,428.103723
70.060000,428.061950,428.061950,428.061950
70.080000,428.020182,428.020182,428.020182
70.100000,427.978419,427.978419,427.978419
70.120000,427.936660,427.936660,427.936660
70.140000,427.894906,427.894906,427.894906
70.160000,427.853157,427.853157,427.853157
70.180000,427.811412,427.811412,427.811412
70.200000,427.769672,427.769672,427.769672
70.220000,427.727936,427.727936,427.727936
70.240000,427.686205,427.686205,427.686205
70.260000,427.644479,427.644479,427.644479
70.280000,427.602757,427.602757,427.602757
70.300000,427.561040,427.561040,427.561040
70.320000,427.519327,427.519327,427.519327
70.340000,427.477619,427.477619,427.477619
70.360000,427.435916,427.435916,427.435916
70.380000,427.394217,427.394217,427.394217
70.400000,427.352522,427.352522,427.352522
70.420000,427.310833,427.310833,427.310833
70.440000,427.269148,427.269148,427.269148
70.460000,427.227467,427.227467,427.227467
70.480000,427.185791,427.185791,427.185791
70.500000,427.144120,427.144120,427.144120
70.520000,427.102453,427.102453,427.102453
70.540000,427.060791,427.060791,427.060791
