TIME,POINT1,POINT2,POINT3
30.340000,566.662635,566.362543,0.050000
30.360000,566.659790,566.359701,0.050000
30.380000,566.656868,566.356783,0.050000
30.400000,566.653871,566.353788,0.050000
30.420000,566.650797,566.350718,0.050000
30.440000,566.647647,566.347572,0.050000
30.460000,566.644422,566.344350,0.050000
30.480000,566.641120,566.341052,0.050000
30.500000,566.637743,566.337679,0.050000
30.520000,566.634290,566.334230,0.050000
30.540000,566.630762,566.330706,0.050000
30.560000,566.627158,566.327106,0.050000
30.580000,566.623479,566.323432,0.050000
30.600000,566.619725,566.319682,0.050000
30.620000,566.615895,566.315857,0.050000
30.640000,566.611991,566.311957,0.050000
30.660000,566.608012,566.307983,0.050000
30.680000,566.603958,566.303933,0.050000
30.700000,566.599829,566.299809,0.050000
30.720000,566.595626,566.295611,0.050000
30.740000,566.591348,566.291338,0.050000
30.760000,566.586996,566.286991,0.050000
30.780000,566.582569,566.282570,0.050000
30.800000,566.578069,566.278075,0.050000
30.820000,566.573494,566.273505,0.050000
30.840000,566.568846,566.268862,0.050000
30.860000,566.564123,566.264145,0.050000
30.880000,566.559327,566.259354,0.050000
30.900000,566.554457,566.254490,0.050000
30.920000,566.549513,566.249552,0.050000
30.940000,566.544496,566.244541,0.050000
30.960000,566.539405,566.239457,0.050000
30.980000,566.534242,566.234299,0.050000
31.000000,566.529005,566.229068,0.050000
31.020000,566.523695,566.223764,0.050000
31.040000,566.518312,566.218388,0.050000
31.060000,566.512856,566.212938,0.050000
31.080000,566.507327,566.207416,0.050000
31.100000,566.501726,566.201821,0.050000
31.120000,566.496052,566.196154,0.050000
31.140000,566.490305,566.190414,0.050000
31.160000,566.484486,566.184602,0.050000
31.180000,566.478595,566.178718,0.050000
31.200000,566.472632,566.172762,0.050000
31.220000,566.466596,566.166734,0.050000
31.240000,566.460489,566.160634,0.050000
31.260000,566.454310,566.154461,0.050000
31.280000,566.448059,566.148218,0.050000
31.300000,566.441736,566.141902,0.050000
31.320000,566.435341,566.135516,0.050000
31.340000,566.428875,566.129057,0.050000
31.360000,566.422338,566.122528,0.050000
31.380000,566.415729,566.115927,0.050000
31.400000,566.409049,566.109255,0.050000
31.420000,566.402298,566.102512,0.050000
31.440000,566.395476,566.095698,0.050000
31.460000,566.388583,566.088813,0.050000
31.480000,566.381619,566.081857,0.050000
31.500000,566.374585,566.074831,0.050000
31.520000,566.367479,566.067734,0.050000
31.540000,566.360304,566.060567,0.050000
31.560000,566.353057,566.053330,0.050000
31.580000,566.345741,566.046022,0.050000
31.600000,566.338354,566.038644,0.050000
31.620000,566.330897,566.031196,0.050000
31.640000,566.323370,566.023678,0.050000
31.660000,566.315773,566.016090,0.050000
31.680000,566.308106,566.008432,0.050000
31.700000,566.300370,566.000705,0.050000
31.720000,566.292563,565.992908,0.050000
31.740000,566.284688,565.985041,0.050000
31.760000,566.276742,565.977105,0.050000
31.780000,566.268727,565.969100,0.050000
31.800000,566.260643,565.961026,0.050000
31.820000,566.252490,565.952882,0.050000
31.840000,566.244268,565.944670,0.050000
31.860000,566.235976,565.936388,0.050000
31.880000,566.227616,565.928038,0.050000
31.900000,566.219187,565.919619,0.050000
31.920000,566.210689,565.911131,0.050000
31.940000,566.202123,565.902575,0.050000
31.960000,566.193488,565.893950,0.050000
31.980000,566.184784,565.885257,0.050000
32.000000,566.176013,565.876496,0.050000
32.020000,566.167173,565.867667,0.050000
32.040000,566.158265,565.858769,0.050000
32.060000,566.149288,565.849804,0.050000
32.080000,566.140244,565.840770,0.050000
32.100000,566.131132,565.831669,0.050000
32.120000,566.121952,565.822500,0.050000
32.140000,566.112705,565.813264,0.050000
32.160000,566.103390,565.803960,0.050000
32.180000,566.094007,565.794589,0.050000
32.200000,566.084557,565.785150,0.050000
32.220000,566.075040,565.775644,0.050000
32.240000,566.065455,565.766071,0.050000
32.260000,566.055804,565.756431,0.050000
32.280000,566.046085,565.746724,0.050000
32.300000,566.036299,565.736950,0.050000
32.320000,566.026447,565.727109,0.050000
32.340000,566.016528,565.717202,0.050000
32.360000,566.006542,565.707228,0.050000
32.380000,565.996490,565.697188,0.050000
32.400000,565.986371,565.687081,0.050000
32.420000,565.976186,565.676908,0.050000
32.440000,565.965934,565.666669,0.050000
32.460000,565.955616,565.656363,0.050000
32.480000,565.945233,565.645992,0.050000
32.500000,565.934783,565.635555,0.050000
32.520000,565.924267,565.625052,0.050000
32.540000,565.913686,565.614483,0.050000
32.560000,565.903038,565.603848,0.050000
32.580000,565.892325,565.593148,0.050000
32.600000,565.881547,565.582383,0.050000
32.620000,565.870703,565.571552,0.050000
32.640000,565.859794,565.560656,0.050000
32.660000,565.848820,565.549695,0.050000
32.680000,565.837780,565.538668,0.050000
32.700000,565.826675,565.527577,0.050000
32.720000,565.815505,565.516421,0.050000
32.740000,565.804271,565.505199,0.050000
32.760000,565.792972,565.493914,0.050000
32.780000,565.781607,565.482563,0.050000
32.800000,565.770179,565.471148,0.050000
32.820000,565.758685,565.459669,0.050000
32.840000,565.747128,565.448125,0.050000
32.860000,565.735506,565.436517,0.050000
32.880000,565.723820,565.424845,0.050000
32.900000,565.712069,565.413108,0.050000
32.920000,565.700255,565.401308,0.050000
32.940000,565.688376,565.389444,0.050000
32.960000,565.676434,565.377516,0.050000
32.980000,565.664428,565.365524,0.050000
33.000000,565.652358,565.353469,0.050000
33.020000,565.640225,565.341350,0.050000
33.040000,565.628028,565.329168,0.050000
33.060000,565.615767,565.316922,0.050000
33.080000,565.603444,565.304613,0.050000
33.100000,565.591057,565.292241,0.050000
33.120000,565.578606,565.279806,0.050000
33.140000,565.566093,565.267308,0.050000
33.160000,565.553517,565.254746,0.050000
33.180000,565.540878,565.242123,0.050000
33.200000,565.528176,565.229436,0.050000
33.220000,565.515412,565.216687,0.050000
33.240000,565.502585,565.203875,0.050000
33.260000,565.489695,565.191001,0.050000
33.280000,565.476743,565.178064,0.050000
33.300000,565.463729,565.165066,0.050000
33.320000,565.450652,565.152005,0.050000
33.340000,565.437513,565.138882,0.050000
33.360000,565.424312,565.125697,0.050000
33.380000,565.411049,565.112450,0.050000
33.400000,565.397725,565.099141,0.050000
33.420000,565.384338,565.085771,0.050000
33.440000,565.370890,565.072339,0.050000
33.460000,565.357380,565.058845,0.050000
33.480000,565.343809,565.045290,0.050000
33.500000,565.330176,565.031673,0.050000
33.520000,565.316482,565.017996,0.050000
33.540000,565.302727,565.004257,0.050000
33.560000,565.288910,564.990457,0.050000
33.580000,565.275032,564.976596,0.050000
33.600000,565.261094,564.962674,0.050000
33.620000,565.247094,564.948691,0.050000
33.640000,565.233034,564.934648,0.050000
33.660000,565.218913,564.920544,0.050000
33.680000,565.204731,564.906379,0.050000
33.700000,565.190489,564.892154,0.050000
33.720000,565.176186,564.877869,0.050000
33.740000,565.161823,564.863523,0.050000
33.760000,565.147400,564.849117,0.050000
33.780000,565.132917,564.834651,0.050000
33.800000,565.118373,564.820125,0.050000
33.820000,565.103770,564.805539,0.050000
33.840000,565.089106,564.790893,0.050000
33.860000,565.074383,564.776187,0.050000
33.880000,565.059600,564.761422,0.050000
33.900000,565.044757,564.746597,0.050000
33.920000,565.029855,564.731713,0.050000
33.940000,565.014893,564.716769,0.050000
33.960000,564.999872,564.701766,0.050000
33.980000,564.984792,564.686704,0.050000
34.000000,564.969652,564.671583,0.050000
34.020000,564.954454,564.656402,0.050000
34.040000,564.939196,564.641163,0.050000
34.060000,564.923880,564.625865,0.050000
34.080000,564.908504,564.610508,0.050000
34.100000,564.893070,564.595092,0.050000
34.120000,564.877577,564.579618,0.050000
34.140000,564.862026,564.564085,0.050000
34.160000,564.846416,564.548494,0.050000
34.180000,564.830747,564.532844,0.050000
34.200000,564.815021,564.517136,0.050000
34.220000,564.799236,564.501371,0.050000
34.240000,564.783393,564.485547,0.050000
34.260000,564.767492,564.469665,0.050000
34.280000,564.751533,564.453725,0.050000
34.300000,564.735516,564.437727,0.050000
34.320000,564.719441,564.421672,0.050000
34.340000,564.703309,564.405559,0.050000
34.360000,564.687119,564.389388,0.050000
34.380000,564.670871,564.373160,0.050000
34.400000,564.654566,564.356875,0.050000
34.420000,564.638204,564.340532,0.050000
34.440000,564.621784,564.324132,0.050000
34.460000,564.605308,564.307675,0.050000
34.480000,564.588774,564.291161,0.050000
34.500000,564.572183,564.274590,0.050000
34.520000,564.555535,564.257962,0.050000
34.540000,564.538831,564.241278,0.050000
34.560000,564.522069,564.224537,0.050000
34.580000,564.505251,564.207739,0.050000
34.600000,564.488377,564.190885,0.050000
34.620000,564.471446,564.173974,0.050000
34.640000,564.454459,564.157007,0.050000
34.660000,564.437415,564.139984,0.050000
34.680000,564.420315,564.122905,0.050000
34.700000,564.403159,564.105769,0.050000
34.720000,564.385947,564.088578,0.050000
34.740000,564.368679,564.071331,0.050000
34.760000,564.351355,564.054028,0.050000
34.780000,564.333976,564.036669,0.050000
34.800000,564.316541,564.019254,0.050000
34.820000,564.299050,564.001785,0.050000
34.840000,564.281503,563.984259,0.050000
34.860000,564.263902,563.966679,0.050000
34.880000,564.246244,563.949043,0.050000
34.900000,564.228532,563.931351,0.050000
34.920000,564.210764,563.913605,0.050000
34.940000,564.192942,563.895804,0.050000
34.960000,564.175064,563.877948,0.050000
34.980000,564.157132,563.860037,0.050000
35.000000,564.139144,563.842071,0.050000
35.020000,564.121102,563.824050,0.050000
35.040000,564.103005,563.805975,0.050000
35.060000,564.084854,563.787846,0.050000
35.080000,564.066648,563.769662,0.050000
35.100000,564.048388,563.751423,0.050000
35.120000,564.030074,563.733131,0.050000
35.140000,564.011705,563.714784,0.050000
35.160000,563.993282,563.696383,0.050000
35.180000,563.974805,563.677929,0.050000
35.200000,563.956274,563.659420,0.050000
35.220000,563.937690,563.640858,0.050000
35.240000,563.919051,563.622241,0.050000
35.260000,563.900359,563.603572,0.050000
35.280000,563.881613,563.584848,0.050000
35.300000,563.862814,563.566071,0.050000
35.320000,563.843961,563.547241,0.050000
35.340000,563.825055,563.528358,0.050000
35.360000,563.806095,563.509421,0.050000
35.380000,563.787083,563.490431,0.050000
35.400000,563.768017,563.471388,0.050000
35.420000,563.748898,563.452293,0.050000
35.440000,563.729727,563.433144,0.050000
35.460000,563.710502,563.413942,0.050000
35.480000,563.691225,563.394688,0.050000
35.500000,563.671895,563.375381,0.050000
35.520000,563.652513,563.356022,0.050000
35.540000,563.633077,563.336610,0.050000
35.560000,563.613590,563.317146,0.050000
35.580000,563.594050,563.297630,0.050000
35.600000,563.574458,563.278061,0.050000
35.620000,563.554814,563.258440,0.050000
35.640000,563.535118,563.238768,0.050000
35.660000,563.515369,563.219043,0.050000
35.680000,563.495569,563.199267,0.050000
35.700000,563.475717,563.179438,0.050000
35.720000,563.455813,563.159558,0.050000
35.740000,563.435858,563.139627,0.050000
35.760000,563.415851,563.119644,0.050000
35.780000,563.395793,563.099609,0.050000
35.800000,563.375683,563.079524,0.050000
35.820000,563.355521,563.059386,0.050000
35.840000,563.335309,563.039198,0.050000
35.860000,563.315045,563.018959,0.050000
35.880000,563.294731,562.998668,0.050000
35.900000,563.274365,562.978327,0.050000
35.920000,563.253949,562.957935,0.050000
35.940000,563.233481,562.937492,0.050000
35.960000,563.212963,562.916999,0.050000
35.980000,563.192395,562.896455,0.050000
36.000000,563.171775,562.875860,0.050000
36.020000,563.151106,562.855215,0.050000
36.040000,563.130385,562.834520,0.050000
36.060000,563.109615,562.813774,0.050000
36.080000,563.088794,562.792978,0.050000
36.100000,563.067923,562.772132,0.050000
36.120000,563.047003,562.751236,0.050000
36.140000,563.026032,562.730291,0.050000
36.160000,563.005011,562.709295,0.050000
36.180000,562.983940,562.688250,0.050000
36.200000,562.962820,562.667155,0.050000
36.220000,562.941650,562.646010,0.050000
36.240000,562.920431,562.624816,0.050000
36.260000,562.899162,562.603572,0.050000
36.280000,562.877843,562.582279,0.050000
36.300000,562.856476,562.560937,0.050000
36.320000,562.835059,562.539546,0.050000
36.340000,562.813593,562.518106,0.050000
36.360000,562.792078,562.496616,0.050000
36.380000,562.770514,562.475078,0.050000
36.400000,562.748901,562.453491,0.050000
36.420000,562.727239,562.431855,0.050000
36.440000,562.705529,562.410170,0.050000
36.460000,562.683769,562.388437,0.050000
36.480000,562.661962,562.366655,0.050000
36.500000,562.640106,562.344825,0.050000
36.520000,562.618201,562.322947,0.050000
36.540000,562.596248,562.301020,0.050000
36.560000,562.574247,562.279045,0.050000
36.580000,562.552198,562.257023,0.050000
36.600000,562.530100,562.234952,0.050000
36.620000,562.507955,562.212833,0.050000
36.640000,562.485762,562.190666,0.050000
36.660000,562.463521,562.168451,0.050000
36.680000,562.441232,562.146189,0.050000
36.700000,562.418896,562.123879,0.050000
36.720000,562.396512,562.101522,0.050000
36.740000,562.374080,562.079117,0.050000
36.760000,562.351601,562.056665,0.050000
36.780000,562.329075,562.034166,0.050000
36.800000,562.306501,562.011619,0.050000
36.820000,562.283881,561.989026,0.050000
36.840000,562.261213,561.966385,0.050000
36.860000,562.238498,561.943697,0.050000
36.880000,562.215737,561.920963,0.050000
36.900000,562.192928,561.898181,0.050000
36.920000,562.170073,561.875353,0.050000
36.940000,562.147171,561.852479,0.050000
36.960000,562.124222,561.829558,0.050000
36.980000,562.101227,561.806590,0.050000
37.000000,562.078186,561.783576,0.050000
37.020000,562.055098,561.760516,0.050000
37.040000,562.031964,561.737409,0.050000
37.060000,562.008784,561.714256,0.050000
37.080000,561.985557,561.691058,0.050000
37.100000,561.962285,561.667813,0.050000
37.120000,561.938967,561.644522,0.050000
37.140000,561.915602,561.621186,0.050000
37.160000,561.892192,561.597804,0.050000
37.180000,561.868737,561.574376,0.050000
37.200000,561.845235,561.550903,0.050000
37.220000,561.821688,561.527384,0.050000
37.240000,561.798096,561.503820,0.050000
37.260000,561.774458,561.480210,0.050000
37.280000,561.750775,561.456555,0.050000
37.300000,561.727047,561.432855,0.050000
37.320000,561.703274,561.409110,0.050000
37.340000,561.679455,561.385320,0.050000
37.360000,561.655592,561.361485,0.050000
37.380000,561.631683,561.337605,0.050000
37.400000,561.607730,561.313680,0.050000
37.420000,561.583732,561.289711,0.050000
37.440000,561.559690,561.265697,0.050000
37.460000,561.535602,561.241638,0.050000
37.480000,561.511471,561.217535,0.050000
37.500000,561.487295,561.193388,0.050000
37.520000,561.463074,561.169196,0.050000
37.540000,561.438810,561.144961,0.050000
37.560000,561.414501,561.120681,0.050000
37.580000,561.390148,561.096357,0.050000
37.600000,561.365751,561.071989,0.050000
37.620000,561.341310,561.047577,0.050000
37.640000,561.316825,561.023121,0.050000
37.660000,561.292296,560.998621,0.050000
37.680000,561.267724,560.974078,0.050000
37.700000,561.243108,560.949492,0.050000
37.720000,561.218449,560.924861,0.050000
37.740000,561.193746,560.900188,0.050000
37.760000,561.168999,560.875471,0.050000
37.780000,561.144210,560.850711,0.050000
37.800000,561.119377,560.825907,0.050000
37.820000,561.094501,560.801061,0.050000
37.840000,561.069581,560.776171,0.050000
37.860000,561.044619,560.751239,0.050000
37.880000,561.019614,560.726263,0.050000
37.900000,560.994566,560.701245,0.050000
37.920000,560.969476,560.676184,0.050000
37.940000,560.944342,560.651080,0.050000
37.960000,560.919166,560.625934,0.050000
37.980000,560.893948,560.600746,0.050000
38.000000,560.868687,560.575515,0.050000
38.020000,560.843383,560.550241,0.050000
38.040000,560.818038,560.524926,0.050000
38.060000,560.792650,560.499568,0.050000
38.080000,560.767220,560.474168,0.050000
38.100000,560.741748,560.448726,0.050000
38.120000,560.716234,560.423243,0.050000
38.140000,560.690678,560.397717,0.050000
38.160000,560.665080,560.372150,0.050000
38.180000,560.639441,560.346540,0.050000
38.200000,560.613759,560.320890,0.050000
38.220000,560.588036,560.295197,0.050000
38.240000,560.562272,560.269464,0.050000
38.260000,560.536466,560.243688,0.050000
38.280000,560.510619,560.217872,0.050000
38.300000,560.484731,560.192014,0.050000
38.320000,560.458801,560.166115,0.050000
38.340000,560.432830,560.140175,0.050000
38.360000,560.406818,560.114194,0.050000
38.380000,560.380766,560.088172,0.050000
38.400000,560.354672,560.062109,0.050000
38.420000,560.328537,560.036006,0.050000
38.440000,560.302362,560.009861,0.050000
38.460000,560.276146,559.983676,0.050000
38.480000,560.249889,559.957451,0.050000
38.500000,560.223592,559.931185,0.050000
38.520000,560.197255,559.904878,0.050000
38.540000,560.170877,559.878532,0.050000
38.560000,560.144458,559.852145,0.050000
38.580000,560.118000,559.825717,0.050000
38.600000,560.091501,559.799250,0.050000
38.620000,560.064963,559.772743,0.050000
38.640000,560.038384,559.746196,0.050000
38.660000,560.011765,559.719609,0.050000
38.680000,559.985107,559.692982,0.050000
38.700000,559.958409,559.666315,0.050000
38.720000,559.931671,559.639609,0.050000
38.740000,559.904893,559.612863,0.050000
38.760000,559.878076,559.586078,0.050000
38.780000,559.851220,559.559253,0.050000
38.800000,559.824324,559.532389,0.050000
38.820000,559.797389,559.505485,0.050000
38.840000,559.770414,559.478543,0.050000
38.860000,559.743401,559.451561,0.050000
38.880000,559.716348,559.424540,0.050000
38.900000,559.689256,559.397481,0.050000
38.920000,559.662125,559.370382,0.050000
38.940000,559.634956,559.343244,0.050000
38.960000,559.607748,559.316068,0.050000
38.980000,559.580501,559.288853,0.050000
39.000000,559.553215,559.261600,0.050000
39.020000,559.525891,559.234308,0.050000
39.040000,559.498528,559.206978,0.050000
39.060000,559.471127,559.179609,0.050000
39.080000,559.443687,559.152202,0.050000
39.100000,559.416210,559.124756,0.050000
39.120000,559.388694,559.097273,0.050000
39.140000,559.361139,559.069751,0.050000
39.160000,559.333547,559.042192,0.050000
39.180000,559.305917,559.014594,0.050000
39.200000,559.278249,558.986959,0.050000
39.220000,559.250543,558.959286,0.050000
39.240000,559.222800,558.931575,0.050000
39.260000,559.195019,558.903826,0.050000
39.280000,559.167200,558.876040,0.050000
39.300000,559.139343,558.848217,0.050000
39.320000,559.111449,558.820356,0.050000
39.340000,559.083518,558.792457,0.050000
39.360000,559.055550,558.764522,0.050000
39.380000,559.027544,558.736549,0.050000
39.400000,558.999501,558.708539,0.050000
39.420000,558.971421,558.680492,0.050000
39.440000,558.943304,558.652408,0.050000
39.460000,558.915150,558.624287,0.050000
39.480000,558.886959,558.596130,0.050000
39.500000,558.858731,558.567935,0.050000
39.520000,558.830467,558.539704,0.050000
39.540000,558.802166,558.511436,0.050000
39.560000,558.773828,558.483132,0.050000
39.580000,558.745454,558.454791,0.050000
39.600000,558.717043,558.426414,0.050000
39.620000,558.688596,558.398000,0.050000
39.640000,558.660113,558.369551,0.050000
39.660000,558.631593,558.341065,0.050000
39.680000,558.603038,558.312543,0.050000
39.700000,558.574446,558.283985,0.050000
39.720000,558.545818,558.255390,0.050000
39.740000,558.517154,558.226760,0.050000
39.760000,558.488455,558.198095,0.050000
39.780000,558.459720,558.169393,0.050000
39.800000,558.430948,558.140656,0.050000
39.820000,558.402142,558.111883,0.050000
39.840000,558.373299,558.083075,0.050000
39.860000,558.344422,558.054231,0.050000
39.880000,558.315508,558.025351,0.050000
39.900000,558.286560,557.996437,0.050000
39.920000,558.257576,557.967487,0.050000
39.940000,558.228557,557.938502,0.050000
39.960000,558.199502,557.909482,0.050000
39.980000,558.170413,557.880427,0.050000
40.000000,558.141289,557.851336,0.050000
40.020000,558.112129,557.822211,0.050000
40.040000,558.082935,557.793051,0.050000
40.060000,558.053706,557.763857,0.050000
40.080000,558.024442,557.734627,0.050000
40.100000,557.995144,557.705363,0.050000
40.120000,557.965811,557.676065,0.050000
40.140000,557.936443,557.646732,0.050000
40.160000,557.907041,557.617364,0.050000
40.180000,557.877605,557.587962,0.050000
40.200000,557.848134,557.558526,0.050000
40.220000,557.818630,557.529056,0.050000
40.240000,557.789091,557.499552,0.050000
40.260000,557.759517,557.470013,0.050000
40.280000,557.729910,557.440441,0.050000
40.300000,557.700269,557.410834,0.050000
40.320000,557.670594,557.381194,0.050000
40.340000,557.640885,557.351520,0.050000
40.360000,557.611142,557.321812,0.050000
40.380000,557.581366,557.292071,0.050000
40.400000,557.551556,557.262296,0.050000
40.420000,557.521713,557.232487,0.050000
40.440000,557.491836,557.202645,0.050000
40.460000,557.461925,557.172770,0.050000
40.480000,557.431982,557.142861,0.050000
40.500000,557.402005,557.112920,0.050000
40.520000,557.371995,557.082945,0.050000
40.540000,557.341951,557.052936,0.050000
40.560000,557.311875,557.022895,0.050000
40.580000,557.281766,556.992821,0.050000
40.600000,557.251623,556.962714,0.050000
40.620000,557.221448,556.932574,0.050000
40.640000,557.191240,556.902402,0.050000
40.660000,557.161000,556.872196,0.050000
40.680000,557.130726,556.841959,0.050000
40.700000,557.100420,556.811688,0.050000
40.720000,557.070082,556.781385,0.050000
40.740000,557.039711,556.751050,0.050000
40.760000,557.009308,556.720682,0.050000
40.780000,556.978872,556.690282,0.050000
40.800000,556.948404,556.659850,0.050000
40.820000,556.917904,556.629385,0.050000
40.840000,556.887372,556.598889,0.050000
40.860000,556.856808,556.568361,0.050000
40.880000,556.826212,556.537800,0.050000
40.900000,556.795584,556.507208,0.050000
40.920000,556.764924,556.476584,0.050000
40.940000,556.734232,556.445928,0.050000
40.960000,556.703509,556.415240,0.050000
40.980000,556.672754,556.384521,0.050000
41.000000,556.641967,556.353771,0.050000
41.020000,556.611149,556.322988,0.050000
41.040000,556.580299,556.292175,0.050000
41.060000,556.549418,556.261330,0.050000
41.080000,556.518506,556.230454,0.050000
41.100000,556.487562,556.199546,0.050000
41.120000,556.456588,556.168608,0.050000
41.140000,556.425582,556.137638,0.050000
41.160000,556.394545,556.106637,0.050000
41.180000,556.363477,556.075606,0.050000
41.200000,556.332378,556.044543,0.050000
41.220000,556.301249,556.013450,0.050000
41.240000,556.270088,555.982326,0.050000
41.260000,556.238897,555.951171,0.050000
41.280000,556.207675,555.919986,0.050000
41.300000,556.176423,555.888770,0.050000
41.320000,556.145140,555.857523,0.050000
41.340000,556.113827,555.826246,0.050000
41.360000,556.082483,555.794939,0.050000
41.380000,556.051109,555.763601,0.050000
41.400000,556.019704,555.732234,0.050000
41.420000,555.988270,555.700836,0.050000
41.440000,555.956805,555.669408,0.050000
41.460000,555.925311,555.637950,0.050000
41.480000,555.893786,555.606462,0.050000
41.500000,555.862231,555.574944,0.050000
41.520000,555.830646,555.543396,0.050000
41.540000,555.799032,555.511818,0.050000
41.560000,555.767388,555.480211,0.050000
41.580000,555.735714,555.448574,0.050000
41.600000,555.704011,555.416907,0.050000
41.620000,555.672278,555.385211,0.050000
41.640000,555.640515,555.353486,0.050000
41.660000,555.608723,555.321731,0.050000
41.680000,555.576902,555.289947,0.050000
41.700000,555.545052,555.258133,0.050000
41.720000,555.513172,555.226290,0.050000
41.740000,555.481263,555.194419,0.050000
41.760000,555.449325,555.162518,0.050000
41.780000,555.417358,555.130588,0.050000
41.800000,555.385362,555.098629,0.050000
41.820000,555.353337,555.066641,0.050000
41.840000,555.321283,555.034624,0.050000
41.860000,555.289200,555.002579,0.050000
41.880000,555.257089,554.970505,0.050000
41.900000,555.224949,554.938402,0.050000
41.920000,555.192780,554.906271,0.050000
41.940000,555.160583,554.874111,0.050000
41.960000,555.128357,554.841923,0.050000
41.980000,555.096103,554.809706,0.050000
42.000000,555.063821,554.777461,0.050000
42.020000,555.031510,554.745188,0.050000
42.040000,554.999171,554.712887,0.050000
42.060000,554.966804,554.680557,0.050000
42.080000,554.934409,554.648200,0.050000
42.100000,554.901986,554.615814,0.050000
42.120000,554.869535,554.583401,0.050000
42.140000,554.837056,554.550959,0.050000
42.160000,554.804549,554.518490,0.050000
42.180000,554.772014,554.485993,0.050000
42.200000,554.739451,554.453468,0.050000
42.220000,554.706861,554.420916,0.050000
42.240000,554.674244,554.388336,0.050000
42.260000,554.641598,554.355728,0.050000
42.280000,554.608925,554.323093,0.050000
42.300000,554.576225,554.290431,0.050000
42.320000,554.543498,554.257741,0.050000
42.340000,554.510743,554.225024,0.050000
42.360000,554.477961,554.192280,0.050000
42.380000,554.445152,554.159509,0.050000
42.400000,554.412315,554.126711,0.050000
42.420000,554.379452,554.093885,0.050000
42.440000,554.346561,554.061033,0.050000
42.460000,554.313644,554.028154,0.050000
42.480000,554.280700,553.995248,0.050000
42.500000,554.247729,553.962315,0.050000
42.520000,554.214731,553.929355,0.050000
42.540000,554.181706,553.896369,0.050000
42.560000,554.148655,553.863356,0.050000
42.580000,554.115577,553.830316,0.050000
42.600000,554.082473,553.797250,0.050000
42.620000,554.049343,553.764158,0.050000
42.640000,554.016186,553.731039,0.050000
42.660000,553.983002,553.697894,0.050000
42.680000,553.949793,553.664723,0.050000
42.700000,553.916557,553.631525,0.050000
42.720000,553.883295,553.598302,0.050000
42.740000,553.850007,553.565052,0.050000
42.760000,553.816692,553.531777,0.050000
42.780000,553.783352,553.498475,0.050000
42.800000,553.749986,553.465147,0.050000
42.820000,553.716594,553.431794,0.050000
42.840000,553.683177,553.398415,0.050000
42.860000,553.649733,553.365010,0.050000
42.880000,553.616264,553.331580,0.050000
42.900000,553.582769,553.298124,0.050000
42.920000,553.549249,553.264642,0.050000
42.940000,553.515703,553.231135,0.050000
42.960000,553.482132,553.197602,0.050000
42.980000,553.448536,553.164044,0.050000
43.000000,553.414914,553.130461,0.050000
43.020000,553.381266,553.096853,0.050000
43.040000,553.347594,553.063219,0.050000
43.060000,553.313896,553.029561,0.050000
43.080000,553.280174,552.995877,0.050000
43.100000,553.246426,552.962168,0.050000
43.120000,553.212653,552.928434,0.050000
43.140000,553.178856,552.894675,0.050000
43.160000,553.145033,552.860892,0.050000
43.180000,553.111186,552.827084,0.050000
43.200000,553.077314,552.793251,0.050000
43.220000,553.043417,552.759393,0.050000
43.240000,553.009496,552.725511,0.050000
43.260000,552.975550,552.691604,0.050000
43.280000,552.941580,552.657673,0.050000
43.300000,552.907585,552.623717,0.050000
43.320000,552.873566,552.589737,0.050000
43.340000,552.839522,552.555732,0.050000
43.360000,552.805454,552.521703,0.050000
43.380000,552.771362,552.487650,0.050000
43.400000,552.737245,552.453573,0.050000
43.420000,552.703105,552.419472,0.050000
43.440000,552.668940,552.385347,0.050000
43.460000,552.634752,552.351198,0.050000
43.480000,552.600539,552.317024,0.050000
43.500000,552.566303,552.282827,0.050000
43.520000,552.532043,552.248607,0.050000
43.540000,552.497759,552.214362,0.050000
43.560000,552.463451,552.180094,0.050000
43.580000,552.429120,552.145802,0.050000
43.600000,552.394765,552.111486,0.050000
43.620000,552.360386,552.077147,0.050000
43.640000,552.325984,552.042785,0.050000
43.660000,552.291559,552.008399,0.050000
43.680000,552.257110,551.973989,0.050000
43.700000,552.222638,551.939557,0.050000
43.720000,552.188142,551.905101,0.050000
43.740000,552.153623,551.870622,0.050000
43.760000,552.119082,551.836119,0.050000
43.780000,552.084517,551.801594,0.050000
43.800000,552.049929,551.767046,0.050000
43.820000,552.015317,551.732474,0.050000
43.840000,551.980683,551.697880,0.050000
43.860000,551.946027,551.663263,0.050000
43.880000,551.911347,551.628623,0.050000
43.900000,551.876644,551.593960,0.050000
43.920000,551.841919,551.559274,0.050000
43.940000,551.807171,551.524566,0.050000
43.960000,551.772401,551.489836,0.050000
43.980000,551.737607,551.455082,0.050000
44.000000,551.702792,551.420307,0.050000
44.020000,551.667954,551.385508,0.050000
44.040000,551.633093,551.350688,0.050000
44.060000,551.598210,551.315845,0.050000
44.080000,551.563305,551.280980,0.050000
44.100000,551.528378,551.246092,0.050000
44.120000,551.493428,551.211183,0.050000
44.140000,551.458457,551.176251,0.050000
44.160000,551.423463,551.141297,0.050000
44.180000,551.388447,551.106322,0.050000
44.200000,551.353409,551.071324,0.050000
44.220000,551.318350,551.036304,0.050000
44.240000,551.283268,551.001263,0.050000
44.260000,551.248165,550.966200,0.050000
44.280000,551.213040,550.931115,0.050000
44.300000,551.177893,550.896008,0.050000
