TIME,POINT1,POINT2,POINT3
28.460000,531.295508,0.002000,0.002000
28.480000,531.294342,0.002000,0.002000
28.500000,531.293078,0.002000,0.002000
28.520000,531.291716,0.002000,0.002000
28.540000,531.290257,0.002000,0.002000
28.560000,531.288701,0.002000,0.002000
28.580000,531.287049,0.002000,0.002000
28.600000,531.285299,0.002000,0.002000
28.620000,531.283452,0.002000,0.002000
28.640000,531.281509,0.002000,0.002000
28.660000,531.279470,0.002000,0.002000
28.680000,531.277335,0.002000,0.002000
28.700000,531.275103,0.002000,0.002000
28.720000,531.272776,0.002000,0.002000
28.740000,531.270353,0.002000,0.002000
28.760000,531.267834,0.002000,0.002000
28.780000,531.265220,0.002000,0.002000
28.800000,531.262511,0.002000,0.002000
28.820000,531.259707,0.002000,0.002000
28.840000,531.256807,0.002000,0.002000
28.860000,531.253814,0.002000,0.002000
28.880000,531.250725,0.002000,0.002000
28.900000,531.247542,0.002000,0.002000
28.920000,531.244265,0.002000,0.002000
28.940000,531.240894,0.002000,0.002000
28.960000,531.237429,0.002000,0.002000
28.980000,531.233870,0.002000,0.002000
29.000000,531.230217,0.002000,0.002000
29.020000,531.226471,0.002000,0.002000
29.040000,531.222631,0.002000,0.002000
29.060000,531.218699,0.002000,0.002000
29.080000,531.214673,0.002000,0.002000
29.100000,531.210555,0.002000,0.002000
29.120000,531.206344,0.002000,0.002000
29.140000,531.202040,0.002000,0.002000
29.160000,531.197644,0.002000,0.002000
29.180000,531.193156,0.002000,0.002000
29.200000,531.188575,0.002000,0.002000
29.220000,531.183903,0.002000,0.002000
29.240000,531.179139,0.002000,0.002000
29.260000,531.174283,0.002000,0.002000
29.280000,531.169336,0.002000,0.002000
29.300000,531.164298,0.002000,0.002000
29.320000,531.159168,0.002000,0.002000
29.340000,531.153947,0.002000,0.002000
29.360000,531.148636,0.002000,0.002000
29.380000,531.143234,0.002000,0.002000
29.400000,531.137741,0.002000,0.002000
29.420000,531.132158,0.002000,0.002000
29.440000,531.126485,0.002000,0.002000
29.460000,531.120721,0.002000,0.002000
29.480000,531.114868,0.002000,0.002000
29.500000,531.108925,0.002000,0.002000
29.520000,531.102892,0.002000,0.002000
29.540000,531.096770,0.002000,0.002000
29.560000,531.090558,0.002000,0.002000
29.580000,531.084258,0.002000,0.002000
29.600000,531.077868,0.002000,0.002000
29.620000,531.071389,0.002000,0.002000
29.640000,531.064822,0.002000,0.002000
29.660000,531.058166,0.002000,0.002000
29.680000,531.051421,0.002000,0.002000
29.700000,531.044588,0.002000,0.002000
29.720000,531.037668,0.002000,0.002000
29.740000,531.030659,0.002000,0.002000
29.760000,531.023562,0.002000,0.002000
29.780000,531.016378,0.002000,0.002000
29.800000,531.009106,0.002000,0.002000
29.820000,531.001746,0.002000,0.002000
29.840000,530.994300,0.002000,0.002000
29.860000,530.986766,0.002000,0.002000
29.880000,530.979145,0.002000,0.002000
29.900000,530.971438,0.002000,0.002000
29.920000,530.963643,0.002000,0.002000
29.940000,530.955763,0.002000,0.002000
29.960000,530.947796,0.002000,0.002000
29.980000,530.939742,0.002000,0.002000
30.000000,530.931603,0.002000,0.002000
30.020000,530.923378,0.002000,0.002000
30.040000,530.915066,0.002000,0.002000
30.060000,530.906670,0.002000,0.002000
30.080000,530.898187,0.002000,0.002000
30.100000,530.889620,0.002000,0.002000
30.120000,530.880967,0.002000,0.002000
30.140000,530.872229,0.002000,0.002000
30.160000,530.863406,0.002000,0.002000
30.180000,530.854498,0.002000,0.002000
30.200000,530.845506,0.002000,0.002000
30.220000,530.836429,0.002000,0.002000
30.240000,530.827268,0.002000,0.002000
30.260000,530.818022,0.002000,0.002000
30.280000,530.808693,0.002000,0.002000
30.300000,530.799279,0.002000,0.002000
30.320000,530.789782,0.002000,0.002000
30.340000,530.780201,0.002000,0.002000
30.360000,530.770536,0.002000,0.002000
30.380000,530.760789,0.002000,0.002000
30.400000,530.750958,0.002000,0.002000
30.420000,530.741044,0.002000,0.002000
30.440000,530.731046,0.002000,0.002000
30.460000,530.720967,0.002000,0.002000
30.480000,530.710804,0.002000,0.002000
30.500000,530.700559,0.002000,0.002000
30.520000,530.690232,0.002000,0.002000
30.540000,530.679822,0.002000,0.002000
30.560000,530.669330,0.002000,0.002000
30.580000,530.658756,0.002000,0.002000
30.600000,530.648101,0.002000,0.002000
30.620000,530.637363,0.002000,0.002000
30.640000,530.626545,0.002000,0.002000
30.660000,530.615644,0.002000,0.002000
30.680000,530.604663,0.002000,0.002000
30.700000,530.593600,0.002000,0.002000
30.720000,530.582457,0.002000,0.002000
30.740000,530.571232,0.002000,0.002000
30.760000,530.559927,0.002000,0.002000
30.780000,530.548541,0.002000,0.002000
30.800000,530.537075,0.002000,0.002000
30.820000,530.525528,0.002000,0.002000
30.840000,530.513902,0.002000,0.002000
30.860000,530.502195,0.002000,0.002000
30.880000,530.490408,0.002000,0.002000
30.900000,530.478542,0.002000,0.002000
30.920000,530.466596,0.002000,0.002000
30.940000,530.454570,0.002000,0.002000
30.960000,530.442465,0.002000,0.002000
30.980000,530.430281,0.002000,0.002000
31.000000,530.418018,0.002000,0.002000
31.020000,530.405676,0.002000,0.002000
31.040000,530.393255,0.002000,0.002000
31.060000,530.380755,0.002000,0.002000
31.080000,530.368177,0.002000,0.002000
31.100000,530.355521,0.002000,0.002000
31.120000,530.342786,0.002000,0.002000
31.140000,530.329973,0.002000,0.002000
31.160000,530.317082,0.002000,0.002000
31.180000,530.304113,0.002000,0.002000
31.200000,530.291067,0.002000,0.002000
31.220000,530.277943,0.002000,0.002000
31.240000,530.264741,0.002000,0.002000
31.260000,530.251462,0.002000,0.002000
31.280000,530.238106,0.002000,0.002000
31.300000,530.224673,0.002000,0.002000
31.320000,530.211162,0.002000,0.002000
31.340000,530.197575,0.002000,0.002000
31.360000,530.183912,0.002000,0.002000
31.380000,530.170172,0.002000,0.002000
31.400000,530.156355,0.002000,0.002000
31.420000,530.142462,0.002000,0.002000
31.440000,530.128493,0.002000,0.002000
31.460000,530.114448,0.002000,0.002000
31.480000,530.100327,0.002000,0.002000
31.500000,530.086131,0.002000,0.002000
31.520000,530.071859,0.002000,0.002000
31.540000,530.057511,0.002000,0.002000
31.560000,530.043088,0.002000,0.002000
31.580000,530.028590,0.002000,0.002000
31.600000,530.014016,0.002000,0.002000
31.620000,529.999368,0.002000,0.002000
31.640000,529.984645,0.002000,0.002000
31.660000,529.969847,0.002000,0.002000
31.680000,529.954975,0.002000,0.002000
31.700000,529.940028,0.002000,0.002000
31.720000,529.925007,0.002000,0.002000
31.740000,529.909911,0.002000,0.002000
31.760000,529.894742,0.002000,0.002000
31.780000,529.879499,0.002000,0.002000
31.800000,529.864182,0.002000,0.002000
31.820000,529.848791,0.002000,0.002000
31.840000,529.833327,0.002000,0.002000
31.860000,529.817789,0.002000,0.002000
31.880000,529.802178,0.002000,0.002000
31.900000,529.786494,0.002000,0.002000
31.920000,529.770737,0.002000,0.002000
31.940000,529.754907,0.002000,0.002000
31.960000,529.739004,0.002000,0.002000
31.980000,529.723028,0.002000,0.002000
32.000000,529.706981,0.002000,0.002000
32.020000,529.690860,0.002000,0.002000
32.040000,529.674668,0.002000,0.002000
32.060000,529.658403,0.002000,0.002000
32.080000,529.642066,0.002000,0.002000
32.100000,529.625658,0.002000,0.002000
32.120000,529.609177,0.002000,0.002000
32.140000,529.592626,0.002000,0.002000
32.160000,529.576002,0.002000,0.002000
32.180000,529.559307,0.002000,0.002000
32.200000,529.542541,0.002000,0.002000
32.220000,529.525704,0.002000,0.002000
32.240000,529.508796,0.002000,0.002000
32.260000,529.491817,0.002000,0.002000
32.280000,529.474767,0.002000,0.002000
32.300000,529.457647,0.002000,0.002000
32.320000,529.440456,0.002000,0.002000
32.340000,529.423195,0.002000,0.002000
32.360000,529.405864,0.002000,0.002000
32.380000,529.388462,0.002000,0.002000
32.400000,529.370991,0.002000,0.002000
32.420000,529.353449,0.002000,0.002000
32.440000,529.335838,0.002000,0.002000
32.460000,529.318158,0.002000,0.002000
32.480000,529.300407,0.002000,0.002000
32.500000,529.282588,0.002000,0.002000
32.520000,529.264699,0.002000,0.002000
32.540000,529.246741,0.002000,0.002000
32.560000,529.228714,0.002000,0.002000
32.580000,529.210618,0.002000,0.002000
32.600000,529.192454,0.002000,0.002000
32.620000,529.174221,0.002000,0.002000
32.640000,529.155919,0.002000,0.002000
32.660000,529.137549,0.002000,0.002000
32.680000,529.119111,0.002000,0.002000
32.700000,529.100604,0.002000,0.002000
32.720000,529.082030,0.002000,0.002000
32.740000,529.063388,0.002000,0.002000
32.760000,529.044678,0.002000,0.002000
32.780000,529.025900,0.002000,0.002000
32.800000,529.007055,0.002000,0.002000
32.820000,528.988142,0.002000,0.002000
32.840000,528.969162,0.002000,0.002000
32.860000,528.950115,0.002000,0.002000
32.880000,528.931001,0.002000,0.002000
32.900000,528.911820,0.002000,0.002000
32.920000,528.892572,0.002000,0.002000
32.940000,528.873258,0.002000,0.002000
32.960000,528.853877,0.002000,0.002000
32.980000,528.834429,0.002000,0.002000
33.000000,528.814916,0.002000,0.002000
33.020000,528.795336,0.002000,0.002000
33.040000,528.775690,0.002000,0.002000
33.060000,528.755978,0.002000,0.002000
33.080000,528.736200,0.002000,0.002000
33.100000,528.716356,0.002000,0.002000
33.120000,528.696447,0.002000,0.002000
33.140000,528.676473,0.002000,0.002000
33.160000,528.656433,0.002000,0.002000
33.180000,528.636328,0.002000,0.002000
33.200000,528.616157,0.002000,0.002000
33.220000,528.595922,0.002000,0.002000
33.240000,528.575622,0.002000,0.002000
33.260000,528.555257,0.002000,0.002000
33.280000,528.534828,0.002000,0.002000
33.300000,528.514334,0.002000,0.002000
33.320000,528.493775,0.002000,0.002000
33.340000,528.473153,0.002000,0.002000
33.360000,528.452466,0.002000,0.002000
33.380000,528.431715,0.002000,0.002000
33.400000,528.410900,0.002000,0.002000
33.420000,528.390021,0.002000,0.002000
33.440000,528.369079,0.002000,0.002000
33.460000,528.348073,0.002000,0.002000
33.480000,528.327004,0.002000,0.002000
33.500000,528.305871,0.002000,0.002000
33.520000,528.284675,0.002000,0.002000
33.540000,528.263416,0.002000,0.002000
33.560000,528.242094,0.002000,0.002000
33.580000,528.220709,0.002000,0.002000
33.600000,528.199262,0.002000,0.002000
33.620000,528.177751,0.002000,0.002000
33.640000,528.156179,0.002000,0.002000
33.660000,528.134543,0.002000,0.002000
33.680000,528.112846,0.002000,0.002000
33.700000,528.091086,0.002000,0.002000
33.720000,528.069264,0.002000,0.002000
33.740000,528.047381,0.002000,0.002000
33.760000,528.025435,0.002000,0.002000
33.780000,528.003428,0.002000,0.002000
33.800000,527.981359,0.002000,0.002000
33.820000,527.959229,0.002000,0.002000
33.840000,527.937037,0.002000,0.002000
33.860000,527.914784,0.002000,0.002000
33.880000,527.892470,0.002000,0.002000
33.900000,527.870095,0.002000,0.002000
33.920000,527.847659,0.002000,0.002000
33.940000,527.825163,0.002000,0.002000
33.960000,527.802605,0.002000,0.002000
33.980000,527.779987,0.002000,0.002000
34.000000,527.757309,0.002000,0.002000
34.020000,527.734570,0.002000,0.002000
34.040000,527.711771,0.002000,0.002000
34.060000,527.688912,0.002000,0.002000
34.080000,527.665993,0.002000,0.002000
34.100000,527.643014,0.002000,0.002000
34.120000,527.619975,0.002000,0.002000
34.140000,527.596876,0.002000,0.002000
34.160000,527.573718,0.002000,0.002000
34.180000,527.550501,0.002000,0.002000
34.200000,527.527224,0.002000,0.002000
34.220000,527.503888,0.002000,0.002000
34.240000,527.480493,0.002000,0.002000
34.260000,527.457039,0.002000,0.002000
34.280000,527.433526,0.002000,0.002000
34.300000,527.409955,0.002000,0.002000
34.320000,527.386324,0.002000,0.002000
34.340000,527.362635,0.002000,0.002000
34.360000,527.338888,0.002000,0.002000
34.380000,527.315083,0.002000,0.002000
34.400000,527.291219,0.002000,0.002000
34.420000,527.267297,0.002000,0.002000
34.440000,527.243317,0.002000,0.002000
34.460000,527.219279,0.002000,0.002000
34.480000,527.195184,0.002000,0.002000
34.500000,527.171031,0.002000,0.002000
34.520000,527.146820,0.002000,0.002000
34.540000,527.122552,0.002000,0.002000
34.560000,527.098227,0.002000,0.002000
34.580000,527.073844,0.002000,0.002000
34.600000,527.049404,0.002000,0.002000
34.620000,527.024908,0.002000,0.002000
34.640000,527.000354,0.002000,0.002000
34.660000,526.975744,0.002000,0.002000
34.680000,526.951077,0.002000,0.002000
34.700000,526.926353,0.002000,0.002000
34.720000,526.901573,0.002000,0.002000
34.740000,526.876737,0.002000,0.002000
34.760000,526.851845,0.002000,0.002000
34.780000,526.826896,0.002000,0.002000
34.800000,526.801891,0.002000,0.002000
34.820000,526.776831,0.002000,0.002000
34.840000,526.751715,0.002000,0.002000
34.860000,526.726543,0.002000,0.002000
34.880000,526.701315,0.002000,0.002000
34.900000,526.676032,0.002000,0.002000
34.920000,526.650694,0.002000,0.002000
34.940000,526.625300,0.002000,0.002000
34.960000,526.599851,0.002000,0.002000
34.980000,526.574348,0.002000,0.002000
35.000000,526.548789,0.002000,0.002000
35.020000,526.523176,0.002000,0.002000
35.040000,526.497507,0.002000,0.002000
35.060000,526.471785,0.002000,0.002000
35.080000,526.446007,0.002000,0.002000
35.100000,526.420176,0.002000,0.002000
35.120000,526.394290,0.002000,0.002000
35.140000,526.368350,0.002000,0.002000
35.160000,526.342355,0.002000,0.002000
35.180000,526.316307,0.002000,0.002000
35.200000,526.290205,0.002000,0.002000
35.220000,526.264050,0.002000,0.002000
35.240000,526.237840,0.002000,0.002000
35.260000,526.211577,0.002000,0.002000
35.280000,526.185261,0.002000,0.002000
35.300000,526.158891,0.002000,0.002000
35.320000,526.132468,0.002000,0.002000
35.340000,526.105992,0.002000,0.002000
35.360000,526.079463,0.002000,0.002000
35.380000,526.052882,0.002000,0.002000
35.400000,526.026247,0.002000,0.002000
35.420000,525.999559,0.002000,0.002000
35.440000,525.972819,0.002000,0.002000
35.460000,525.946027,0.002000,0.002000
35.480000,525.919182,0.002000,0.002000
35.500000,525.892285,0.002000,0.002000
35.520000,525.865336,0.002000,0.002000
35.540000,525.838334,0.002000,0.002000
35.560000,525.811281,0.002000,0.002000
35.580000,525.784176,0.002000,0.002000
35.600000,525.757019,0.002000,0.002000
35.620000,525.729810,0.002000,0.002000
35.640000,525.702550,0.002000,0.002000
35.660000,525.675239,0.002000,0.002000
35.680000,525.647876,0.002000,0.002000
35.700000,525.620462,0.002000,0.002000
35.720000,525.592996,0.002000,0.002000
35.740000,525.565480,0.002000,0.002000
35.760000,525.537913,0.002000,0.002000
35.780000,525.510295,0.002000,0.002000
35.800000,525.482626,0.002000,0.002000
35.820000,525.454907,0.002000,0.002000
35.840000,525.427137,0.002000,0.002000
35.860000,525.399316,0.002000,0.002000
35.880000,525.371446,0.002000,0.002000
35.900000,525.343525,0.002000,0.002000
35.920000,525.315554,0.002000,0.002000
35.940000,525.287533,0.002000,0.002000
35.960000,525.259462,0.002000,0.002000
35.980000,525.231341,0.002000,0.002000
36.000000,525.203170,0.002000,0.002000
36.020000,525.174950,0.002000,0.002000
36.040000,525.146681,0.002000,0.002000
36.060000,525.118362,0.002000,0.002000
36.080000,525.089994,0.002000,0.002000
36.100000,525.061576,0.002000,0.002000
36.120000,525.033110,0.002000,0.002000
36.140000,525.004594,0.002000,0.002000
36.160000,524.976030,0.002000,0.002000
36.180000,524.947416,0.002000,0.002000
36.200000,524.918754,0.002000,0.002000
36.220000,524.890044,0.002000,0.002000
36.240000,524.861285,0.002000,0.002000
36.260000,524.832477,0.002000,0.002000
36.280000,524.803621,0.002000,0.002000
36.300000,524.774717,0.002000,0.002000
36.320000,524.745765,0.002000,0.002000
36.340000,524.716765,0.002000,0.002000
36.360000,524.687717,0.002000,0.002000
36.380000,524.658621,0.002000,0.002000
36.400000,524.629478,0.002000,0.002000
36.420000,524.600286,0.002000,0.002000
36.440000,524.571048,0.002000,0.002000
36.460000,524.541762,0.002000,0.002000
36.480000,524.512428,0.002000,0.002000
36.500000,524.483048,0.002000,0.002000
36.520000,524.453620,0.002000,0.002000
36.540000,524.424145,0.002000,0.002000
36.560000,524.394623,0.002000,0.002000
36.580000,524.365055,0.002000,0.002000
36.600000,524.335439,0.002000,0.002000
36.620000,524.305777,0.002000,0.002000
36.640000,524.276069,0.002000,0.002000
36.660000,524.246314,0.002000,0.002000
36.680000,524.216513,0.002000,0.002000
36.700000,524.186665,0.002000,0.002000
36.720000,524.156772,0.002000,0.002000
36.740000,524.126832,0.002000,0.002000
36.760000,524.096846,0.002000,0.002000
36.780000,524.066815,0.002000,0.002000
36.800000,524.036738,0.002000,0.002000
36.820000,524.006615,0.002000,0.002000
36.840000,523.976446,0.002000,0.002000
36.860000,523.946232,0.002000,0.002000
36.880000,523.915973,0.002000,0.002000
36.900000,523.885668,0.002000,0.002000
36.920000,523.855318,0.002000,0.002000
36.940000,523.824923,0.002000,0.002000
36.960000,523.794483,0.002000,0.002000
36.980000,523.763998,0.002000,0.002000
37.000000,523.733469,0.002000,0.002000
37.020000,523.702894,0.002000,0.002000
37.040000,523.672275,0.002000,0.002000
37.060000,523.641612,0.002000,0.002000
37.080000,523.610904,0.002000,0.002000
37.100000,523.580152,0.002000,0.002000
37.120000,523.549355,0.002000,0.002000
37.140000,523.518514,0.002000,0.002000
37.160000,523.487629,0.002000,0.002000
37.180000,523.456701,0.002000,0.002000
37.200000,523.425728,0.002000,0.002000
37.220000,523.394712,0.002000,0.002000
37.240000,523.363652,0.002000,0.002000
37.260000,523.332548,0.002000,0.002000
37.280000,523.301401,0.002000,0.002000
37.300000,523.270210,0.002000,0.002000
37.320000,523.238976,0.002000,0.002000
37.340000,523.207699,0.002000,0.002000
37.360000,523.176379,0.002000,0.002000
37.380000,523.145016,0.002000,0.002000
37.400000,523.113610,0.002000,0.002000
37.420000,523.082161,0.002000,0.002000
37.440000,523.050669,0.002000,0.002000
37.460000,523.019134,0.002000,0.002000
37.480000,522.987557,0.002000,0.002000
37.500000,522.955938,0.002000,0.002000
37.520000,522.924276,0.002000,0.002000
37.540000,522.892572,0.002000,0.002000
37.560000,522.860825,0.002000,0.002000
37.580000,522.829037,0.002000,0.002000
37.600000,522.797206,0.002000,0.002000
37.620000,522.765334,0.002000,0.002000
37.640000,522.733419,0.002000,0.002000
37.660000,522.701463,0.002000,0.002000
37.680000,522.669465,0.002000,0.002000
37.700000,522.637426,0.002000,0.002000
37.720000,522.605345,0.002000,0.002000
37.740000,522.573223,0.002000,0.002000
37.760000,522.541060,0.002000,0.002000
37.780000,522.508855,0.002000,0.002000
37.800000,522.476609,0.002000,0.002000
37.820000,522.444322,0.002000,0.002000
37.840000,522.411994,0.002000,0.002000
37.860000,522.379626,0.002000,0.002000
37.880000,522.347216,0.002000,0.002000
37.900000,522.314766,0.002000,0.002000
37.920000,522.282275,0.002000,0.002000
37.940000,522.249744,0.002000,0.002000
37.960000,522.217173,0.002000,0.002000
37.980000,522.184561,0.002000,0.002000
38.000000,522.151909,0.002000,0.002000
38.020000,522.119216,0.002000,0.002000
38.040000,522.086484,0.002000,0.002000
38.060000,522.053712,0.002000,0.002000
38.080000,522.020899,0.002000,0.002000
38.100000,521.988047,0.002000,0.002000
38.120000,521.955156,0.002000,0.002000
38.140000,521.922224,0.002000,0.002000
38.160000,521.889254,0.002000,0.002000
38.180000,521.856243,0.002000,0.002000
38.200000,521.823194,0.002000,0.002000
38.220000,521.790105,0.002000,0.002000
38.240000,521.756977,0.002000,0.002000
38.260000,521.723810,0.002000,0.002000
38.280000,521.690604,0.002000,0.002000
38.300000,521.657358,0.002000,0.002000
38.320000,521.624075,0.002000,0.002000
38.340000,521.590752,0.002000,0.002000
38.360000,521.557391,0.002000,0.002000
38.380000,521.523991,0.002000,0.002000
38.400000,521.490552,0.002000,0.002000
38.420000,521.457076,0.002000,0.002000
38.440000,521.423561,0.002000,0.002000
38.460000,521.390007,0.002000,0.002000
38.480000,521.356416,0.002000,0.002000
38.500000,521.322786,0.002000,0.002000
38.520000,521.289119,0.002000,0.002000
38.540000,521.255413,0.002000,0.002000
38.560000,521.221670,0.002000,0.002000
38.580000,521.187889,0.002000,0.002000
38.600000,521.154071,0.002000,0.002000
38.620000,521.120215,0.002000,0.002000
38.640000,521.086321,0.002000,0.002000
38.660000,521.052390,0.002000,0.002000
38.680000,521.018422,0.002000,0.002000
38.700000,520.984417,0.002000,0.002000
38.720000,520.950374,0.002000,0.002000
38.740000,520.916295,0.002000,0.002000
38.760000,520.882178,0.002000,0.002000
38.780000,520.848025,0.002000,0.002000
38.800000,520.813835,0.002000,0.002000
38.820000,520.779608,0.002000,0.002000
38.840000,520.745344,0.002000,0.002000
38.860000,520.711044,0.002000,0.002000
38.880000,520.676708,0.002000,0.002000
38.900000,520.642335,0.002000,0.002000
38.920000,520.607925,0.002000,0.002000
38.940000,520.573480,0.002000,0.002000
38.960000,520.538998,0.002000,0.002000
38.980000,520.504481,0.002000,0.002000
39.000000,520.469927,0.002000,0.002000
39.020000,520.435338,0.002000,0.002000
39.040000,520.400713,0.002000,0.002000
39.060000,520.366052,0.002000,0.002000
39.080000,520.331355,0.002000,0.002000
39.100000,520.296623,0.002000,0.002000
39.120000,520.261856,0.002000,0.002000
39.140000,520.227053,0.002000,0.002000
39.160000,520.192214,0.002000,0.002000
39.180000,520.157341,0.002000,0.002000
39.200000,520.122432,0.002000,0.002000
39.220000,520.087488,0.002000,0.002000
39.240000,520.052510,0.002000,0.002000
39.260000,520.017496,0.002000,0.002000
39.280000,519.982448,0.002000,0.002000
39.300000,519.947364,0.002000,0.002000
39.320000,519.912247,0.002000,0.002000
39.340000,519.877094,0.002000,0.002000
39.360000,519.841907,0.002000,0.002000
39.380000,519.806686,0.002000,0.002000
39.400000,519.771430,0.002000,0.002000
39.420000,519.736140,0.002000,0.002000
39.440000,519.700816,0.002000,0.002000
39.460000,519.665458,0.002000,0.002000
39.480000,519.630066,0.002000,0.002000
39.500000,519.594639,0.002000,0.002000
39.520000,519.559179,0.002000,0.002000
39.540000,519.523686,0.002000,0.002000
39.560000,519.488158,0.002000,0.002000
39.580000,519.452597,0.002000,0.002000
39.600000,519.417002,0.002000,0.002000
39.620000,519.381374,0.002000,0.002000
39.640000,519.345712,0.002000,0.002000
39.660000,519.310017,0.002000,0.002000
39.680000,519.274289,0.002000,0.002000
39.700000,519.238528,0.002000,0.002000
39.720000,519.202734,0.002000,0.002000
39.740000,519.166906,0.002000,0.002000
39.760000,519.131046,0.002000,0.002000
39.780000,519.095153,0.002000,0.002000
39.800000,519.059227,0.002000,0.002000
39.820000,519.023268,0.002000,0.002000
39.840000,518.987277,0.002000,0.002000
39.860000,518.951253,0.002000,0.002000
39.880000,518.915197,0.002000,0.002000
39.900000,518.879108,0.002000,0.002000
39.920000,518.842987,0.002000,0.002000
39.940000,518.806834,0.002000,0.002000
39.960000,518.770649,0.002000,0.002000
39.980000,518.734432,0.002000,0.002000
40.000000,518.698182,0.002000,0.002000
40.020000,518.661901,0.002000,0.002000
40.040000,518.625588,0.002000,0.002000
40.060000,518.589243,0.002000,0.002000
40.080000,518.552866,0.002000,0.002000
40.100000,518.516458,0.002000,0.002000
40.120000,518.480018,0.002000,0.002000
40.140000,518.443547,0.002000,0.002000
40.160000,518.407044,0.002000,0.002000
40.180000,518.370510,0.002000,0.002000
40.200000,518.333945,0.002000,0.002000
40.220000,518.297349,0.002000,0.002000
40.240000,518.260721,0.002000,0.002000
40.260000,518.224063,0.002000,0.002000
40.280000,518.187373,0.002000,0.002000
40.300000,518.150653,0.002000,0.002000
40.320000,518.113902,0.002000,0.002000
40.340000,518.077120,0.002000,0.002000
40.360000,518.040307,0.002000,0.002000
40.380000,518.003464,0.002000,0.002000
40.400000,517.966591,0.002000,0.002000
40.420000,517.929687,0.002000,0.002000
40.440000,517.892752,0.002000,0.002000
40.460000,517.855788,0.002000,0.002000
40.480000,517.818793,0.002000,0.002000
40.500000,517.781768,0.002000,0.002000
40.520000,517.744713,0.002000,0.002000
40.540000,517.707628,0.002000,0.002000
40.560000,517.670513,0.002000,0.002000
40.580000,517.633368,0.002000,0.002000
40.600000,517.596193,0.002000,0.002000
40.620000,517.558989,0.002000,0.002000
40.640000,517.521755,0.002000,0.002000
40.660000,517.484492,0.002000,0.002000
40.680000,517.447199,0.002000,0.002000
40.700000,517.409876,0.002000,0.002000
40.720000,517.372525,0.002000,0.002000
40.740000,517.335144,0.002000,0.002000
40.760000,517.297733,0.002000,0.002000
40.780000,517.260294,0.002000,0.002000
40.800000,517.222826,0.002000,0.002000
40.820000,517.185329,0.002000,0.002000
40.840000,517.147802,0.002000,0.002000
40.860000,517.110247,0.002000,0.002000
40.880000,517.072663,0.002000,0.002000
40.900000,517.035051,0.002000,0.002000
40.920000,516.997410,0.002000,0.002000
40.940000,516.959740,0.002000,0.002000
40.960000,516.922042,0.002000,0.002000
40.980000,516.884315,0.002000,0.002000
41.000000,516.846560,0.002000,0.002000
41.020000,516.808777,0.002000,0.002000
41.040000,516.770966,0.002000,0.002000
41.060000,516.733126,0.002000,0.002000
41.080000,516.695259,0.002000,0.002000
41.100000,516.657363,0.002000,0.002000
41.120000,516.619440,0.002000,0.002000
41.140000,516.581488,0.002000,0.002000
41.160000,516.543509,0.002000,0.002000
41.180000,516.505502,0.002000,0.002000
41.200000,516.467468,0.002000,0.002000
41.220000,516.429406,0.002000,0.002000
41.240000,516.391316,0.002000,0.002000
41.260000,516.353199,0.002000,0.002000
41.280000,516.315055,0.002000,0.002000
41.300000,516.276883,0.002000,0.002000
41.320000,516.238684,0.002000,0.002000
41.340000,516.200458,0.002000,0.002000
41.360000,516.162205,0.002000,0.002000
41.380000,516.123924,0.002000,0.002000
41.400000,516.085617,0.002000,0.002000
41.420000,516.047283,0.002000,0.002000
41.440000,516.008922,0.002000,0.002000
41.460000,515.970534,0.002000,0.002000
41.480000,515.932120,0.002000,0.002000
41.500000,515.893679,0.002000,0.002000
41.520000,515.855212,0.002000,0.002000
41.540000,515.816718,0.002000,0.002000
41.560000,515.778197,0.002000,0.002000
41.580000,515.739650,0.002000,0.002000
41.600000,515.701077,0.002000,0.002000
41.620000,515.662478,0.002000,0.002000
41.640000,515.623852,0.002000,0.002000
41.660000,515.585201,0.002000,0.002000
41.680000,515.546523,0.002000,0.002000
41.700000,515.507820,0.002000,0.002000
41.720000,515.469090,0.002000,0.002000
41.740000,515.430335,0.002000,0.002000
41.760000,515.391554,0.002000,0.002000
41.780000,515.352747,0.002000,0.002000
41.800000,515.313915,0.002000,0.002000
41.820000,515.275057,0.002000,0.002000
41.840000,515.236173,0.002000,0.002000
41.860000,515.197265,0.002000,0.002000
41.880000,515.158330,0.002000,0.002000
41.900000,515.119371,0.002000,0.002000
41.920000,515.080386,0.002000,0.002000
41.940000,515.041376,0.002000,0.002000
41.960000,515.002341,0.002000,0.002000
41.980000,514.963281,0.002000,0.002000
42.000000,514.924196,0.002000,0.002000
42.020000,514.885086,0.002000,0.002000
42.040000,514.845951,0.002000,0.002000
42.060000,514.806792,0.002000,0.002000
42.080000,514.767608,0.002000,0.002000
42.100000,514.728399,0.002000,0.002000
42.120000,514.689165,0.002000,0.002000
42.140000,514.649907,0.002000,0.002000
42.160000,514.610624,0.002000,0.002000
42.180000,514.571318,0.002000,0.002000
42.200000,514.531986,0.002000,0.002000
42.220000,514.492631,0.002000,0.002000
42.240000,514.453251,0.002000,0.002000
42.260000,514.413847,0.002000,0.002000
42.280000,514.374419,0.002000,0.002000
42.300000,514.334967,0.002000,0.002000
42.320000,514.295491,0.002000,0.002000
42.340000,514.255991,0.002000,0.002000
42.360000,514.216468,0.002000,0.002000
42.380000,514.176920,0.002000,0.002000
42.400000,514.137349,0.002000,0.002000
42.420000,514.097754,0.002000,0.002000
