TIME,POINT1,POINT2,POINT3
25.800000,535.161651,0.000000,0.000000
25.820000,535.111356,0.000000,0.000000
25.840000,535.061084,0.000000,0.000000
25.860000,535.010834,0.000000,0.000000
25.880000,534.960607,0.000000,0.000000
25.900000,534.910402,0.000000,0.000000
25.920000,534.860219,0.000000,0.000000
25.940000,534.810057,0.000000,0.000000
25.960000,534.759918,0.000000,0.000000
25.980000,534.709801,0.000000,0.000000
26.000000,534.659705,0.000000,0.000000
26.020000,534.609631,0.000000,0.000000
26.040000,534.559578,0.000000,0.000000
26.060000,534.509547,0.000000,0.000000
26.080000,534.459537,0.000000,0.000000
26.100000,534.409547,0.000000,0.000000
26.120000,534.359579,0.000000,0.000000
26.140000,534.309632,0.000000,0.000000
26.160000,534.259706,0.000000,0.000000
26.180000,534.209800,0.000000,0.000000
26.200000,534.159915,0.000000,0.000000
26.220000,534.110050,0.000000,0.000000
26.240000,534.060205,0.000000,0.000000
26.260000,534.010381,0.000000,0.000000
26.280000,533.960577,0.000000,0.000000
26.300000,533.910793,0.000000,0.000000
26.320000,533.861028,0.000000,0.000000
26.340000,533.811284,0.000000,0.000000
26.360000,533.761559,0.000000,0.000000
26.380000,533.711853,0.000000,0.000000
26.400000,533.662167,0.000000,0.000000
26.420000,533.612501,0.000000,0.000000
26.440000,533.562853,0.000000,0.000000
26.460000,533.513225,0.000000,0.000000
26.480000,533.463616,0.000000,0.000000
26.500000,533.414025,0.000000,0.000000
26.520000,533.364454,0.000000,0.000000
26.540000,533.314901,0.000000,0.000000
26.560000,533.265366,0.000000,0.000000
26.580000,533.215851,0.000000,0.000000
26.600000,533.166353,0.000000,0.000000
26.620000,533.116874,0.000000,0.000000
26.640000,533.067413,0.000000,0.000000
26.660000,533.017970,0.000000,0.000000
26.680000,532.968544,0.000000,0.000000
26.700000,532.919137,0.000000,0.000000
26.720000,532.869747,0.000000,0.000000
26.740000,532.820375,0.000000,0.000000
26.760000,532.771021,0.000000,0.000000
26.780000,532.721684,0.000000,0.000000
26.800000,532.672364,0.000000,0.000000
26.820000,532.623062,0.000000,0.000000
26.840000,532.573776,0.000000,0.000000
26.860000,532.524508,0.000000,0.000000
26.880000,532.475256,0.000000,0.000000
26.900000,532.426021,0.000000,0.000000
26.920000,532.376803,0.000000,0.000000
26.940000,532.327602,0.000000,0.000000
26.960000,532.278417,0.000000,0.000000
26.980000,532.229248,0.000000,0.000000
27.000000,532.180095,0.000000,0.000000
27.020000,532.130959,0.000000,0.000000
27.040000,532.081839,0.000000,0.000000
27.060000,532.032735,0.000000,0.000000
27.080000,531.983647,0.000000,0.000000
27.100000,531.934574,0.000000,0.000000
27.120000,531.885517,0.000000,0.000000
27.140000,531.836476,0.000000,0.000000
27.160000,531.787451,0.000000,0.000000
27.180000,531.738440,0.000000,0.000000
27.200000,531.689445,0.000000,0.000000
27.220000,531.640465,0.000000,0.000000
27.240000,531.591501,0.000000,0.000000
27.260000,531.542551,0.000000,0.000000
27.280000,531.493616,0.000000,0.000000
27.300000,531.444696,0.000000,0.000000
27.320000,531.395790,0.000000,0.000000
27.340000,531.346900,0.000000,0.000000
27.360000,531.298023,0.000000,0.000000
27.380000,531.249162,0.000000,0.000000
27.400000,531.200314,0.000000,0.000000
27.420000,531.151481,0.000000,0.000000
27.440000,531.102662,0.000000,0.000000
27.460000,531.053857,0.000000,0.000000
27.480000,531.005065,0.000000,0.000000
27.500000,530.956288,0.000000,0.000000
27.520000,530.907525,0.000000,0.000000
27.540000,530.858775,0.000000,0.000000
27.560000,530.810038,0.000000,0.000000
27.580000,530.761316,0.000000,0.000000
27.600000,530.712606,0.000000,0.000000
27.620000,530.663910,0.000000,0.000000
27.640000,530.615227,0.000000,0.000000
27.660000,530.566557,0.000000,0.000000
27.680000,530.517901,0.000000,0.000000
27.700000,530.469257,0.000000,0.000000
27.720000,530.420626,0.000000,0.000000
27.740000,530.372008,0.000000,0.000000
27.760000,530.323402,0.000000,0.000000
27.780000,530.274809,0.000000,0.000000
27.800000,530.226229,0.000000,0.000000
27.820000,530.177661,0.000000,0.000000
27.840000,530.129105,0.000000,0.000000
27.860000,530.080562,0.000000,0.000000
27.880000,530.032030,0.000000,0.000000
27.900000,529.983511,0.000000,0.000000
27.920000,529.935004,0.000000,0.000000
27.940000,529.886508,0.000000,0.000000
27.960000,529.838025,0.000000,0.000000
27.980000,529.789553,0.000000,0.000000
28.000000,529.741093,0.000000,0.000000
28.020000,529.692644,0.000000,0.000000
28.040000,529.644207,0.000000,0.000000
28.060000,529.595781,0.000000,0.000000
28.080000,529.547366,0.000000,0.000000
28.100000,529.498963,0.000000,0.000000
28.120000,529.450570,0.000000,0.000000
28.140000,529.402189,0.000000,0.000000
28.160000,529.353819,0.000000,0.000000
28.180000,529.305459,0.000000,0.000000
28.200000,529.257111,0.000000,0.000000
28.220000,529.208773,0.000000,0.000000
28.240000,529.160446,0.000000,0.000000
28.260000,529.112129,0.000000,0.000000
28.280000,529.063823,0.000000,0.000000
28.300000,529.015527,0.000000,0.000000
28.320000,528.967241,0.000000,0.000000
28.340000,528.918966,0.000000,0.000000
28.360000,528.870701,0.000000,0.000000
28.380000,528.822446,0.000000,0.000000
28.400000,528.774201,0.000000,0.000000
28.420000,528.725966,0.000000,0.000000
28.440000,528.677740,0.000000,0.000000
28.460000,528.629525,0.000000,0.000000
28.480000,528.581319,0.000000,0.000000
28.500000,528.533123,0.000000,0.000000
28.520000,528.484936,0.000000,0.000000
28.540000,528.436759,0.000000,0.000000
28.560000,528.388591,0.000000,0.000000
28.580000,528.340432,0.000000,0.000000
28.600000,528.292283,0.000000,0.000000
28.620000,528.244143,0.000000,0.000000
28.640000,528.196012,0.000000,0.000000
28.660000,528.147890,0.000000,0.000000
28.680000,528.099776,0.000000,0.000000
28.700000,528.051672,0.000000,0.000000
28.720000,528.003577,0.000000,0.000000
28.740000,527.955490,0.000000,0.000000
28.760000,527.907412,0.000000,0.000000
28.780000,527.859342,0.000000,0.000000
28.800000,527.811281,0.000000,0.000000
28.820000,527.763228,0.000000,0.000000
28.840000,527.715184,0.000000,0.000000
28.860000,527.667148,0.000000,0.000000
28.880000,527.619120,0.000000,0.000000
28.900000,527.571100,0.000000,0.000000
28.920000,527.523089,0.000000,0.000000
28.940000,527.475085,0.000000,0.000000
28.960000,527.427089,0.000000,0.000000
28.980000,527.379101,0.000000,0.000000
29.000000,527.331121,0.000000,0.000000
29.020000,527.283149,0.000000,0.000000
29.040000,527.235184,0.000000,0.000000
29.060000,527.187227,0.000000,0.000000
29.080000,527.139278,0.000000,0.000000
29.100000,527.091336,0.000000,0.000000
29.120000,527.043401,0.000000,0.000000
29.140000,526.995474,0.000000,0.000000
29.160000,526.947554,0.000000,0.000000
29.180000,526.899641,0.000000,0.000000
29.200000,526.851735,0.000000,0.000000
29.220000,526.803836,0.000000,0.000000
29.240000,526.755944,0.000000,0.000000
29.260000,526.708060,0.000000,0.000000
29.280000,526.660182,0.000000,0.000000
29.300000,526.612310,0.000000,0.000000
29.320000,526.564446,0.000000,0.000000
29.340000,526.516588,0.000000,0.000000
29.360000,526.468737,0.000000,0.000000
29.380000,526.420893,0.000000,0.000000
29.400000,526.373055,0.000000,0.000000
29.420000,526.325223,0.000000,0.000000
29.440000,526.277398,0.000000,0.000000
29.460000,526.229579,0.000000,0.000000
29.480000,526.181766,0.000000,0.000000
29.500000,526.133959,0.000000,0.000000
29.520000,526.086159,0.000000,0.000000
29.540000,526.038364,0.000000,0.000000
29.560000,525.990576,0.000000,0.000000
29.580000,525.942793,0.000000,0.000000
29.600000,525.895017,0.000000,0.000000
29.620000,525.847246,0.000000,0.000000
29.640000,525.799481,0.000000,0.000000
29.660000,525.751722,0.000000,0.000000
29.680000,525.703968,0.000000,0.000000
29.700000,525.656220,0.000000,0.000000
29.720000,525.608478,0.000000,0.000000
29.740000,525.560741,0.000000,0.000000
29.760000,525.513009,0.000000,0.000000
29.780000,525.465283,0.000000,0.000000
29.800000,525.417562,0.000000,0.000000
29.820000,525.369846,0.000000,0.000000
29.840000,525.322135,0.000000,0.000000
29.860000,525.274430,0.000000,0.000000
29.880000,525.226730,0.000000,0.000000
29.900000,525.179034,0.000000,0.000000
29.920000,525.131344,0.000000,0.000000
29.940000,525.083659,0.000000,0.000000
29.960000,525.035978,0.000000,0.000000
29.980000,524.988302,0.000000,0.000000
30.000000,524.940631,0.000000,0.000000
30.020000,524.892965,0.000000,0.000000
30.040000,524.845304,0.000000,0.000000
30.060000,524.797647,0.000000,0.000000
30.080000,524.749994,0.000000,0.000000
30.100000,524.702346,0.000000,0.000000
30.120000,524.654703,0.000000,0.000000
30.140000,524.607063,0.000000,0.000000
30.160000,524.559429,0.000000,0.000000
30.180000,524.511798,0.000000,0.000000
30.200000,524.464172,0.000000,0.000000
30.220000,524.416550,0.000000,0.000000
30.240000,524.368932,0.000000,0.000000
30.260000,524.321318,0.000000,0.000000
30.280000,524.273708,0.000000,0.000000
30.300000,524.226102,0.000000,0.000000
30.320000,524.178500,0.000000,0.000000
30.340000,524.130902,0.000000,0.000000
30.360000,524.083308,0.000000,0.000000
30.380000,524.035718,0.000000,0.000000
30.400000,523.988131,0.000000,0.000000
30.420000,523.940548,0.000000,0.000000
30.440000,523.892969,0.000000,0.000000
30.460000,523.845393,0.000000,0.000000
30.480000,523.797821,0.000000,0.000000
30.500000,523.750253,0.000000,0.000000
30.520000,523.702688,0.000000,0.000000
30.540000,523.655126,0.000000,0.000000
30.560000,523.607568,0.000000,0.000000
30.580000,523.560013,0.000000,0.000000
30.600000,523.512461,0.000000,0.000000
30.620000,523.464913,0.000000,0.000000
30.640000,523.417367,0.000000,0.000000
30.660000,523.369825,0.000000,0.000000
30.680000,523.322286,0.000000,0.000000
30.700000,523.274750,0.000000,0.000000
30.720000,523.227218,0.000000,0.000000
30.740000,523.179688,0.000000,0.000000
30.760000,523.132161,0.000000,0.000000
30.780000,523.084637,0.000000,0.000000
30.800000,523.037115,0.000000,0.000000
30.820000,522.989597,0.000000,0.000000
30.840000,522.942081,0.000000,0.000000
30.860000,522.894568,0.000000,0.000000
30.880000,522.847058,0.000000,0.000000
30.900000,522.799550,0.000000,0.000000
30.920000,522.752045,0.000000,0.000000
30.940000,522.704543,0.000000,0.000000
30.960000,522.657043,0.000000,0.000000
30.980000,522.609546,0.000000,0.000000
31.000000,522.562051,0.000000,0.000000
31.020000,522.514558,0.000000,0.000000
31.040000,522.467068,0.000000,0.000000
31.060000,522.419580,0.000000,0.000000
31.080000,522.372094,0.000000,0.000000
31.100000,522.324611,0.000000,0.000000
31.120000,522.277129,0.000000,0.000000
31.140000,522.229650,0.000000,0.000000
31.160000,522.182174,0.000000,0.000000
31.180000,522.134699,0.000000,0.000000
31.200000,522.087226,0.000000,0.000000
31.220000,522.039755,0.000000,0.000000
31.240000,521.992286,0.000000,0.000000
31.260000,521.944820,0.000000,0.000000
31.280000,521.897355,0.000000,0.000000
31.300000,521.849892,0.000000,0.000000
31.320000,521.802430,0.000000,0.000000
31.340000,521.754971,0.000000,0.000000
31.360000,521.707513,0.000000,0.000000
31.380000,521.660057,0.000000,0.000000
31.400000,521.612603,0.000000,0.000000
31.420000,521.565151,0.000000,0.000000
31.440000,521.517700,0.000000,0.000000
31.460000,521.470250,0.000000,0.000000
31.480000,521.422802,0.000000,0.000000
31.500000,521.375356,0.000000,0.000000
31.520000,521.327911,0.000000,0.000000
31.540000,521.280468,0.000000,0.000000
31.560000,521.233026,0.000000,0.000000
31.580000,521.185586,0.000000,0.000000
31.600000,521.138146,0.000000,0.000000
31.620000,521.090708,0.000000,0.000000
31.640000,521.043272,0.000000,0.000000
31.660000,520.995837,0.000000,0.000000
31.680000,520.948402,0.000000,0.000000
31.700000,520.900970,0.000000,0.000000
31.720000,520.853538,0.000000,0.000000
31.740000,520.806107,0.000000,0.000000
31.760000,520.758678,0.000000,0.000000
31.780000,520.711249,0.000000,0.000000
31.800000,520.663822,0.000000,0.000000
31.820000,520.616395,0.000000,0.000000
31.840000,520.568970,0.000000,0.000000
31.860000,520.521545,0.000000,0.000000
31.880000,520.474122,0.000000,0.000000
31.900000,520.426699,0.000000,0.000000
31.920000,520.379277,0.000000,0.000000
31.940000,520.331856,0.000000,0.000000
31.960000,520.284436,0.000000,0.000000
31.980000,520.237017,0.000000,0.000000
32.000000,520.189598,0.000000,0.000000
32.020000,520.142180,0.000000,0.000000
32.040000,520.094763,0.000000,0.000000
32.060000,520.047346,0.000000,0.000000
32.080000,519.999930,0.000000,0.000000
32.100000,519.952515,0.000000,0.000000
32.120000,519.905100,0.000000,0.000000
32.140000,519.857685,0.000000,0.000000
32.160000,519.810272,0.000000,0.000000
32.180000,519.762858,0.000000,0.000000
32.200000,519.715446,0.000000,0.000000
32.220000,519.668033,0.000000,0.000000
32.240000,519.620621,0.000000,0.000000
32.260000,519.573210,0.000000,0.000000
32.280000,519.525798,0.000000,0.000000
32.300000,519.478387,0.000000,0.000000
32.320000,519.430977,0.000000,0.000000
32.340000,519.383567,0.000000,0.000000
32.360000,519.336157,0.000000,0.000000
32.380000,519.288747,0.000000,0.000000
32.400000,519.241337,0.000000,0.000000
32.420000,519.193928,0.000000,0.000000
32.440000,519.146519,0.000000,0.000000
32.460000,519.099109,0.000000,0.000000
32.480000,519.051700,0.000000,0.000000
32.500000,519.004292,0.000000,0.000000
32.520000,518.956883,0.000000,0.000000
32.540000,518.909474,0.000000,0.000000
32.560000,518.862065,0.000000,0.000000
32.580000,518.814656,0.000000,0.000000
32.600000,518.767248,0.000000,0.000000
32.620000,518.719839,0.000000,0.000000
32.640000,518.672430,0.000000,0.000000
32.660000,518.625021,0.000000,0.000000
32.680000,518.577612,0.000000,0.000000
32.700000,518.530202,0.000000,0.000000
32.720000,518.482793,0.000000,0.000000
32.740000,518.435383,0.000000,0.000000
32.760000,518.387974,0.000000,0.000000
32.780000,518.340564,0.000000,0.000000
32.800000,518.293153,0.000000,0.000000
32.820000,518.245743,0.000000,0.000000
32.840000,518.198332,0.000000,0.000000
32.860000,518.150921,0.000000,0.000000
32.880000,518.103509,0.000000,0.000000
32.900000,518.056097,0.000000,0.000000
32.920000,518.008685,0.000000,0.000000
32.940000,517.961273,0.000000,0.000000
32.960000,517.913860,0.000000,0.000000
32.980000,517.866446,0.000000,0.000000
33.000000,517.819032,0.000000,0.000000
33.020000,517.771618,0.000000,0.000000
33.040000,517.724203,0.000000,0.000000
33.060000,517.676788,0.000000,0.000000
33.080000,517.629372,0.000000,0.000000
33.100000,517.581956,0.000000,0.000000
33.120000,517.534539,0.000000,0.000000
33.140000,517.487121,0.000000,0.000000
33.160000,517.439703,0.000000,0.000000
33.180000,517.392285,0.000000,0.000000
33.200000,517.344865,0.000000,0.000000
33.220000,517.297445,0.000000,0.000000
33.240000,517.250025,0.000000,0.000000
33.260000,517.202603,0.000000,0.000000
33.280000,517.155181,0.000000,0.000000
33.300000,517.107758,0.000000,0.000000
33.320000,517.060335,0.000000,0.000000
33.340000,517.012911,0.000000,0.000000
33.360000,516.965485,0.000000,0.000000
33.380000,516.918060,0.000000,0.000000
33.400000,516.870633,0.000000,0.000000
33.420000,516.823206,0.000000,0.000000
33.440000,516.775777,0.000000,0.000000
33.460000,516.728348,0.000000,0.000000
33.480000,516.680918,0.000000,0.000000
33.500000,516.633487,0.000000,0.000000
33.520000,516.586056,0.000000,0.000000
33.540000,516.538623,0.000000,0.000000
33.560000,516.491189,0.000000,0.000000
33.580000,516.443755,0.000000,0.000000
33.600000,516.396319,0.000000,0.000000
33.620000,516.348883,0.000000,0.000000
33.640000,516.301445,0.000000,0.000000
33.660000,516.254007,0.000000,0.000000
33.680000,516.206567,0.000000,0.000000
33.700000,516.159127,0.000000,0.000000
33.720000,516.111685,0.000000,0.000000
33.740000,516.064243,0.000000,0.000000
33.760000,516.016799,0.000000,0.000000
33.780000,515.969354,0.000000,0.000000
33.800000,515.921908,0.000000,0.000000
33.820000,515.874462,0.000000,0.000000
33.840000,515.827013,0.000000,0.000000
33.860000,515.779564,0.000000,0.000000
33.880000,515.732114,0.000000,0.000000
33.900000,515.684662,0.000000,0.000000
33.920000,515.637210,0.000000,0.000000
33.940000,515.589756,0.000000,0.000000
33.960000,515.542301,0.000000,0.000000
33.980000,515.494844,0.000000,0.000000
34.000000,515.447387,0.000000,0.000000
34.020000,515.399928,0.000000,0.000000
34.040000,515.352468,0.000000,0.000000
34.060000,515.305007,0.000000,0.000000
34.080000,515.257544,0.000000,0.000000
34.100000,515.210080,0.000000,0.000000
34.120000,515.162615,0.000000,0.000000
34.140000,515.115149,0.000000,0.000000
34.160000,515.067681,0.000000,0.000000
34.180000,515.020212,0.000000,0.000000
34.200000,514.972742,0.000000,0.000000
34.220000,514.925270,0.000000,0.000000
34.240000,514.877797,0.000000,0.000000
34.260000,514.830322,0.000000,0.000000
34.280000,514.782846,0.000000,0.000000
34.300000,514.735369,0.000000,0.000000
34.320000,514.687890,0.000000,0.000000
34.340000,514.640410,0.000000,0.000000
34.360000,514.592929,0.000000,0.000000
34.380000,514.545446,0.000000,0.000000
34.400000,514.497961,0.000000,0.000000
34.420000,514.450476,0.000000,0.000000
34.440000,514.402988,0.000000,0.000000
34.460000,514.355500,0.000000,0.000000
34.480000,514.308009,0.000000,0.000000
34.500000,514.260518,0.000000,0.000000
34.520000,514.213024,0.000000,0.000000
34.540000,514.165530,0.000000,0.000000
34.560000,514.118034,0.000000,0.000000
34.580000,514.070536,0.000000,0.000000
34.600000,514.023036,0.000000,0.000000
34.620000,513.975536,0.000000,0.000000
34.640000,513.928033,0.000000,0.000000
34.660000,513.880529,0.000000,0.000000
34.680000,513.833024,0.000000,0.000000
34.700000,513.785517,0.000000,0.000000
34.720000,513.738008,0.000000,0.000000
34.740000,513.690498,0.000000,0.000000
34.760000,513.642986,0.000000,0.000000
34.780000,513.595473,0.000000,0.000000
34.800000,513.547958,0.000000,0.000000
34.820000,513.500441,0.000000,0.000000
34.840000,513.452923,0.000000,0.000000
34.860000,513.405403,0.000000,0.000000
34.880000,513.357881,0.000000,0.000000
34.900000,513.310358,0.000000,0.000000
34.920000,513.262833,0.000000,0.000000
34.940000,513.215307,0.000000,0.000000
34.960000,513.167778,0.000000,0.000000
34.980000,513.120249,0.000000,0.000000
35.000000,513.072717,0.000000,0.000000
35.020000,513.025184,0.000000,0.000000
35.040000,512.977649,0.000000,0.000000
35.060000,512.930112,0.000000,0.000000
35.080000,512.882574,0.000000,0.000000
35.100000,512.835034,0.000000,0.000000
35.120000,512.787492,0.000000,0.000000
35.140000,512.739949,0.000000,0.000000
35.160000,512.692403,0.000000,0.000000
35.180000,512.644856,0.000000,0.000000
35.200000,512.597308,0.000000,0.000000
35.220000,512.549757,0.000000,0.000000
35.240000,512.502205,0.000000,0.000000
35.260000,512.454651,0.000000,0.000000
35.280000,512.407096,0.000000,0.000000
35.300000,512.359538,0.000000,0.000000
35.320000,512.311979,0.000000,0.000000
35.340000,512.264418,0.000000,0.000000
35.360000,512.216855,0.000000,0.000000
35.380000,512.169291,0.000000,0.000000
35.400000,512.121724,0.000000,0.000000
35.420000,512.074156,0.000000,0.000000
35.440000,512.026586,0.000000,0.000000
35.460000,511.979014,0.000000,0.000000
35.480000,511.931441,0.000000,0.000000
35.500000,511.883865,0.000000,0.000000
35.520000,511.836288,0.000000,0.000000
35.540000,511.788709,0.000000,0.000000
35.560000,511.741128,0.000000,0.000000
35.580000,511.693546,0.000000,0.000000
35.600000,511.645961,0.000000,0.000000
35.620000,511.598375,0.000000,0.000000
35.640000,511.550787,0.000000,0.000000
35.660000,511.503197,0.000000,0.000000
35.680000,511.455605,0.000000,0.000000
35.700000,511.408011,0.000000,0.000000
35.720000,511.360416,0.000000,0.000000
35.740000,511.312818,0.000000,0.000000
35.760000,511.265219,0.000000,0.000000
35.780000,511.217618,0.000000,0.000000
35.800000,511.170015,0.000000,0.000000
35.820000,511.122410,0.000000,0.000000
35.840000,511.074803,0.000000,0.000000
35.860000,511.027195,0.000000,0.000000
35.880000,510.979584,0.000000,0.000000
35.900000,510.931972,0.000000,0.000000
35.920000,510.884358,0.000000,0.000000
35.940000,510.836742,0.000000,0.000000
35.960000,510.789124,0.000000,0.000000
35.980000,510.741504,0.000000,0.000000
36.000000,510.693882,0.000000,0.000000
36.020000,510.646258,0.000000,0.000000
36.040000,510.598633,0.000000,0.000000
36.060000,510.551005,0.000000,0.000000
36.080000,510.503376,0.000000,0.000000
36.100000,510.455745,0.000000,0.000000
36.120000,510.408112,0.000000,0.000000
36.140000,510.360477,0.000000,0.000000
36.160000,510.312840,0.000000,0.000000
36.180000,510.265201,0.000000,0.000000
36.200000,510.217560,0.000000,0.000000
36.220000,510.169917,0.000000,0.000000
36.240000,510.122273,0.000000,0.000000
36.260000,510.074626,0.000000,0.000000
36.280000,510.026978,0.000000,0.000000
36.300000,509.979328,0.000000,0.000000
36.320000,509.931675,0.000000,0.000000
36.340000,509.884021,0.000000,0.000000
36.360000,509.836365,0.000000,0.000000
36.380000,509.788707,0.000000,0.000000
36.400000,509.741047,0.000000,0.000000
36.420000,509.693385,0.000000,0.000000
36.440000,509.645722,0.000000,0.000000
36.460000,509.598056,0.000000,0.000000
36.480000,509.550388,0.000000,0.000000
36.500000,509.502719,0.000000,0.000000
36.520000,509.455048,0.000000,0.000000
36.540000,509.407374,0.000000,0.000000
36.560000,509.359699,0.000000,0.000000
36.580000,509.312022,0.000000,0.000000
36.600000,509.264343,0.000000,0.000000
36.620000,509.216662,0.000000,0.000000
36.640000,509.168979,0.000000,0.000000
36.660000,509.121294,0.000000,0.000000
36.680000,509.073607,0.000000,0.000000
36.700000,509.025918,0.000000,0.000000
36.720000,508.978228,0.000000,0.000000
36.740000,508.930535,0.000000,0.000000
36.760000,508.882841,0.000000,0.000000
36.780000,508.835144,0.000000,0.000000
36.800000,508.787446,0.000000,0.000000
36.820000,508.739746,0.000000,0.000000
36.840000,508.692044,0.000000,0.000000
36.860000,508.644340,0.000000,0.000000
36.880000,508.596634,0.000000,0.000000
36.900000,508.548926,0.000000,0.000000
36.920000,508.501216,0.000000,0.000000
36.940000,508.453504,0.000000,0.000000
36.960000,508.405791,0.000000,0.000000
36.980000,508.358075,0.000000,0.000000
37.000000,508.310358,0.000000,0.000000
37.020000,508.262638,0.000000,0.000000
37.040000,508.214917,0.000000,0.000000
37.060000,508.167194,0.000000,0.000000
37.080000,508.119469,0.000000,0.000000
37.100000,508.071742,0.000000,0.000000
37.120000,508.024013,0.000000,0.000000
37.140000,507.976282,0.000000,0.000000
37.160000,507.928549,0.000000,0.000000
37.180000,507.880815,0.000000,0.000000
37.200000,507.833078,0.000000,0.000000
37.220000,507.785340,0.000000,0.000000
37.240000,507.737600,0.000000,0.000000
37.260000,507.689857,0.000000,0.000000
37.280000,507.642113,0.000000,0.000000
37.300000,507.594367,0.000000,0.000000
37.320000,507.546619,0.000000,0.000000
37.340000,507.498870,0.000000,0.000000
37.360000,507.451118,0.000000,0.000000
37.380000,507.403365,0.000000,0.000000
37.400000,507.355609,0.000000,0.000000
37.420000,507.307852,0.000000,0.000000
37.440000,507.260093,0.000000,0.000000
37.460000,507.212332,0.000000,0.000000
37.480000,507.164569,0.000000,0.000000
37.500000,507.116804,0.000000,0.000000
37.520000,507.069038,0.000000,0.000000
37.540000,507.021269,0.000000,0.000000
37.560000,506.973499,0.000000,0.000000
37.580000,506.925726,0.000000,0.000000
37.600000,506.877952,0.000000,0.000000
37.620000,506.830177,0.000000,0.000000
37.640000,506.782399,0.000000,0.000000
37.660000,506.734619,0.000000,0.000000
37.680000,506.686838,0.000000,0.000000
37.700000,506.639054,0.000000,0.000000
37.720000,506.591269,0.000000,0.000000
37.740000,506.543482,0.000000,0.000000
37.760000,506.495693,0.000000,0.000000
37.780000,506.447903,0.000000,0.000000
37.800000,506.400110,0.000000,0.000000
37.820000,506.352316,0.000000,0.000000
37.840000,506.304520,0.000000,0.000000
37.860000,506.256722,0.000000,0.000000
37.880000,506.208922,0.000000,0.000000
37.900000,506.161121,0.000000,0.000000
37.920000,506.113317,0.000000,0.000000
37.940000,506.065512,0.000000,0.000000
37.960000,506.017705,0.000000,0.000000
37.980000,505.969896,0.000000,0.000000
38.000000,505.922086,0.000000,0.000000
38.020000,505.874273,0.000000,0.000000
38.040000,505.826459,0.000000,0.000000
38.060000,505.778643,0.000000,0.000000
38.080000,505.730826,0.000000,0.000000
38.100000,505.683006,0.000000,0.000000
38.120000,505.635185,0.000000,0.000000
38.140000,505.587362,0.000000,0.000000
38.160000,505.539537,0.000000,0.000000
38.180000,505.491710,0.000000,0.000000
38.200000,505.443882,0.000000,0.000000
38.220000,505.396052,0.000000,0.000000
38.240000,505.348220,0.000000,0.000000
38.260000,505.300386,0.000000,0.000000
38.280000,505.252551,0.000000,0.000000
38.300000,505.204714,0.000000,0.000000
38.320000,505.156875,0.000000,0.000000
38.340000,505.109035,0.000000,0.000000
38.360000,505.061192,0.000000,0.000000
38.380000,505.013348,0.000000,0.000000
38.400000,504.965503,0.000000,0.000000
38.420000,504.917655,0.000000,0.000000
38.440000,504.869806,0.000000,0.000000
38.460000,504.821955,0.000000,0.000000
38.480000,504.774103,0.000000,0.000000
38.500000,504.726248,0.000000,0.000000
38.520000,504.678392,0.000000,0.000000
38.540000,504.630535,0.000000,0.000000
38.560000,504.582675,0.000000,0.000000
38.580000,504.534814,0.000000,0.000000
38.600000,504.486952,0.000000,0.000000
38.620000,504.439087,0.000000,0.000000
38.640000,504.391221,0.000000,0.000000
38.660000,504.343354,0.000000,0.000000
38.680000,504.295484,0.000000,0.000000
38.700000,504.247613,0.000000,0.000000
38.720000,504.199741,0.000000,0.000000
38.740000,504.151866,0.000000,0.000000
38.760000,504.103990,0.000000,0.000000
38.780000,504.056113,0.000000,0.000000
38.800000,504.008234,0.000000,0.000000
38.820000,503.960353,0.000000,0.000000
38.840000,503.912470,0.000000,0.000000
38.860000,503.864586,0.000000,0.000000
38.880000,503.816700,0.000000,0.000000
38.900000,503.768813,0.000000,0.000000
38.920000,503.720924,0.000000,0.000000
38.940000,503.673034,0.000000,0.000000
38.960000,503.625142,0.000000,0.000000
38.980000,503.577248,0.000000,0.000000
39.000000,503.529353,0.000000,0.000000
39.020000,503.481456,0.000000,0.000000
39.040000,503.433558,0.000000,0.000000
39.060000,503.385658,0.000000,0.000000
39.080000,503.337756,0.000000,0.000000
39.100000,503.289853,0.000000,0.000000
39.120000,503.241949,0.000000,0.000000
39.140000,503.194042,0.000000,0.000000
39.160000,503.146135,0.000000,0.000000
39.180000,503.098225,0.000000,0.000000
39.200000,503.050315,0.000000,0.000000
39.220000,503.002402,0.000000,0.000000
39.240000,502.954489,0.000000,0.000000
39.260000,502.906573,0.000000,0.000000
39.280000,502.858656,0.000000,0.000000
39.300000,502.810738,0.000000,0.000000
39.320000,502.762818,0.000000,0.000000
39.340000,502.714897,0.000000,0.000000
39.360000,502.666974,0.000000,0.000000
39.380000,502.619050,0.000000,0.000000
39.400000,502.571124,0.000000,0.000000
39.420000,502.523197,0.000000,0.000000
39.440000,502.475268,0.000000,0.000000
39.460000,502.427338,0.000000,0.000000
39.480000,502.379407,0.000000,0.000000
39.500000,502.331474,0.000000,0.000000
39.520000,502.283539,0.000000,0.000000
39.540000,502.235603,0.000000,0.000000
39.560000,502.187666,0.000000,0.000000
39.580000,502.139727,0.000000,0.000000
39.600000,502.091787,0.000000,0.000000
39.620000,502.043845,0.000000,0.000000
39.640000,501.995902,0.000000,0.000000
39.660000,501.947958,0.000000,0.000000
39.680000,501.900012,0.000000,0.000000
39.700000,501.852065,0.000000,0.000000
39.720000,501.804117,0.000000,0.000000
39.740000,501.756167,0.000000,0.000000
39.760000,501.708215,0.000000,0.000000
