TIME,POINT1,POINT2,POINT3
56.260000,508.626874,508.626874,508.626874
56.280000,508.574502,508.574502,508.574502
56.300000,508.522134,508.522134,508.522134
56.320000,508.469770,508.469770,508.469770
56.340000,508.417410,508.417410,508.417410
56.360000,508.365054,508.365054,508.365054
56.380000,508.312702,508.312702,508.312702
56.400000,508.260355,508.260355,508.260355
56.420000,508.208011,508.208011,508.208011
56.440000,508.155672,508.155672,508.155672
56.460000,508.103337,508.103337,508.103337
56.480000,508.051007,508.051007,508.051007
56.500000,507.998680,507.998680,507.998680
56.520000,507.946358,507.946358,507.946358
56.540000,507.894040,507.894040,507.894040
56.560000,507.841726,507.841726,507.841726
56.580000,507.789416,507.789416,507.789416
56.600000,507.737111,507.737111,507.737111
56.620000,507.684810,507.684810,507.684810
56.640000,507.632513,507.632513,507.632513
56.660000,507.580220,507.580220,507.580220
56.680000,507.527932,507.527932,507.527932
56.700000,507.475647,507.475647,507.475647
56.720000,507.423367,507.423367,507.423367
56.740000,507.371091,507.371091,507.371091
56.760000,507.318820,507.318820,507.318820
56.780000,507.266553,507.266553,507.266553
56.800000,507.214290,507.214290,507.214290
56.820000,507.162031,507.162031,507.162031
56.840000,507.109776,507.109776,507.109776
56.860000,507.057526,507.057526,507.057526
56.880000,507.005280,507.005280,507.005280
56.900000,506.953038,506.953038,506.953038
56.920000,506.900801,506.900801,506.900801
56.940000,506.848568,506.848568,506.848568
56.960000,506.796339,506.796339,506.796339
56.980000,506.744114,506.744114,506.744114
57.000000,506.691894,506.691894,506.691894
57.020000,506.639678,506.639678,506.639678
57.040000,506.587466,506.587466,506.587466
57.060000,506.535259,506.535259,506.535259
57.080000,506.483056,506.483056,506.483056
57.100000,506.430857,506.430857,506.430857
57.120000,506.378663,506.378663,506.378663
57.140000,506.326473,506.326473,506.326473
57.160000,506.274287,506.274287,506.274287
57.180000,506.222105,506.222105,506.222105
57.200000,506.169928,506.169928,506.169928
57.220000,506.117755,506.117755,506.117755
57.240000,506.065587,506.065587,506.065587
57.260000,506.013423,506.013423,506.013423
57.280000,505.961263,505.961263,505.961263
57.300000,505.909108,505.909108,505.909108
57.320000,505.856956,505.856956,505.856956
57.340000,505.804810,505.804810,505.804810
57.360000,505.752667,505.752667,505.752667
57.380000,505.700529,505.700529,505.700529
57.400000,505.648396,505.648396,505.648396
57.420000,505.596266,505.596266,505.596266
57.440000,505.544141,505.544141,505.544141
57.460000,505.492021,505.492021,505.492021
57.480000,505.439905,505.439905,505.439905
57.500000,505.387793,505.387793,505.387793
57.520000,505.335685,505.335685,505.335685
57.540000,505.283582,505.283582,505.283582
57.560000,505.231484,505.231484,505.231484
57.580000,505.179390,505.179390,505.179390
57.600000,505.127300,505.127300,505.127300
57.620000,505.075214,505.075214,505.075214
57.640000,505.023133,505.023133,505.023133
57.660000,504.971057,504.971057,504.971057
57.680000,504.918985,504.918985,504.918985
57.700000,504.866917,504.866917,504.866917
57.720000,504.814853,504.814853,504.814853
57.740000,504.762794,504.762794,504.762794
57.760000,504.710740,504.710740,504.710740
57.780000,504.658690,504.658690,504.658690
57.800000,504.606644,504.606644,504.606644
57.820000,504.554603,504.554603,504.554603
57.840000,504.502566,504.502566,504.502566
57.860000,504.450534,504.450534,504.450534
57.880000,504.398506,504.398506,504.398506
57.900000,504.346483,504.346483,504.346483
57.920000,504.294464,504.294464,504.294464
57.940000,504.242449,504.242449,504.242449
57.960000,504.190439,504.190439,504.190439
57.980000,504.138434,504.138434,504.138434
58.000000,504.086432,504.086432,504.086432
58.020000,504.034436,504.034436,504.034436
58.040000,503.982444,503.982444,503.982444
58.060000,503.930456,503.930456,503.930456
58.080000,503.878473,503.878473,503.878473
58.100000,503.826494,503.826494,503.826494
58.120000,503.774520,503.774520,503.774520
58.140000,503.722550,503.722550,503.722550
58.160000,503.670585,503.670585,503.670585
58.180000,503.618624,503.618624,503.618624
58.200000,503.566668,503.566668,503.566668
58.220000,503.514716,503.514716,503.514716
58.240000,503.462769,503.462769,503.462769
58.260000,503.410826,503.410826,503.410826
58.280000,503.358888,503.358888,503.358888
58.300000,503.306954,503.306954,503.306954
58.320000,503.255025,503.255025,503.255025
58.340000,503.203100,503.203100,503.203100
58.360000,503.151180,503.151180,503.151180
58.380000,503.099265,503.099265,503.099265
58.400000,503.047354,503.047354,503.047354
58.420000,502.995447,502.995447,502.995447
58.440000,502.943545,502.943545,502.943545
58.460000,502.891648,502.891648,502.891648
58.480000,502.839755,502.839755,502.839755
58.500000,502.787867,502.787867,502.787867
58.520000,502.735983,502.735983,502.735983
58.540000,502.684104,502.684104,502.684104
58.560000,502.632229,502.632229,502.632229
58.580000,502.580359,502.580359,502.580359
58.600000,502.528494,502.528494,502.528494
58.620000,502.476633,502.476633,502.476633
58.640000,502.424776,502.424776,502.424776
58.660000,502.372924,502.372924,502.372924
58.680000,502.321077,502.321077,502.321077
58.700000,502.269235,502.269235,502.269235
58.720000,502.217397,502.217397,502.217397
58.740000,502.165563,502.165563,502.165563
58.760000,502.113734,502.113734,502.113734
58.780000,502.061910,502.061910,502.061910
58.800000,502.010091,502.010091,502.010091
58.820000,501.958275,501.958275,501.958275
58.840000,501.906465,501.906465,501.906465
58.860000,501.854659,501.854659,501.854659
58.880000,501.802858,501.802858,501.802858
58.900000,501.751061,501.751061,501.751061
58.920000,501.699270,501.699270,501.699270
58.940000,501.647482,501.647482,501.647482
58.960000,501.595699,501.595699,501.595699
58.980000,501.543921,501.543921,501.543921
59.000000,501.492148,501.492148,501.492148
59.020000,501.440379,501.440379,501.440379
59.040000,501.388615,501.388615,501.388615
59.060000,501.336855,501.336855,501.336855
59.080000,501.285101,501.285101,501.285101
59.100000,501.233350,501.233350,501.233350
59.120000,501.181605,501.181605,501.181605
59.140000,501.129864,501.129864,501.129864
59.160000,501.078127,501.078127,501.078127
59.180000,501.026396,501.026396,501.026396
59.200000,500.974669,500.974669,500.974669
59.220000,500.922947,500.922947,500.922947
59.240000,500.871229,500.871229,500.871229
59.260000,500.819516,500.819516,500.819516
59.280000,500.767808,500.767808,500.767808
59.300000,500.716104,500.716104,500.716104
59.320000,500.664405,500.664405,500.664405
59.340000,500.612711,500.612711,500.612711
59.360000,500.561022,500.561022,500.561022
59.380000,500.509337,500.509337,500.509337
59.400000,500.457657,500.457657,500.457657
59.420000,500.405981,500.405981,500.405981
59.440000,500.354310,500.354310,500.354310
59.460000,500.302644,500.302644,500.302644
59.480000,500.250983,500.250983,500.250983
59.500000,500.199327,500.199327,500.199327
59.520000,500.147675,500.147675,500.147675
59.540000,500.096027,500.096027,500.096027
59.560000,500.044385,500.044385,500.044385
59.580000,499.992747,499.992747,499.992747
59.600000,499.941114,499.941114,499.941114
59.620000,499.889486,499.889486,499.889486
59.640000,499.837862,499.837862,499.837862
59.660000,499.786244,499.786244,499.786244
59.680000,499.734629,499.734629,499.734629
59.700000,499.683020,499.683020,499.683020
59.720000,499.631416,499.631416,499.631416
59.740000,499.579816,499.579816,499.579816
59.760000,499.528221,499.528221,499.528221
59.780000,499.476630,499.476630,499.476630
59.800000,499.425045,499.425045,499.425045
59.820000,499.373464,499.373464,499.373464
59.840000,499.321888,499.321888,499.321888
59.860000,499.270316,499.270316,499.270316
59.880000,499.218750,499.218750,499.218750
59.900000,499.167188,499.167188,499.167188
59.920000,499.115631,499.115631,499.115631
59.940000,499.064079,499.064079,499.064079
59.960000,499.012531,499.012531,499.012531
59.980000,498.960989,498.960989,498.960989
60.000000,498.909451,498.909451,498.909451
60.020000,498.857918,498.857918,498.857918
60.040000,498.806390,498.806390,498.806390
60.060000,498.754866,498.754866,498.754866
60.080000,498.703347,498.703347,498.703347
60.100000,498.651833,498.651833,498.651833
60.120000,498.600324,498.600324,498.600324
60.140000,498.548820,498.548820,498.548820
60.160000,498.497320,498.497320,498.497320
60.180000,498.445826,498.445826,498.445826
60.200000,498.394336,498.394336,498.394336
60.220000,498.342851,498.342851,498.342851
60.240000,498.291371,498.291371,498.291371
60.260000,498.239895,498.239895,498.239895
60.280000,498.188425,498.188425,498.188425
60.300000,498.136959,498.136959,498.136959
60.320000,498.085498,498.085498,498.085498
60.340000,498.034042,498.034042,498.034042
60.360000,497.982591,497.982591,497.982591
60.380000,497.931144,497.931144,497.931144
60.400000,497.879703,497.879703,497.879703
60.420000,497.828266,497.828266,497.828266
60.440000,497.776834,497.776834,497.776834
60.460000,497.725407,497.725407,497.725407
60.480000,497.673985,497.673985,497.673985
60.500000,497.622568,497.622568,497.622568
60.520000,497.571155,497.571155,497.571155
60.540000,497.519748,497.519748,497.519748
60.560000,497.468345,497.468345,497.468345
60.580000,497.416947,497.416947,497.416947
60.600000,497.365554,497.365554,497.365554
60.620000,497.314166,497.314166,497.314166
60.640000,497.262783,497.262783,497.262783
60.660000,497.211404,497.211404,497.211404
60.680000,497.160031,497.160031,497.160031
60.700000,497.108662,497.108662,497.108662
60.720000,497.057298,497.057298,497.057298
60.740000,497.005940,497.005940,497.005940
60.760000,496.954586,496.954586,496.954586
60.780000,496.903237,496.903237,496.903237
60.800000,496.851892,496.851892,496.851892
60.820000,496.800553,496.800553,496.800553
60.840000,496.749219,496.749219,496.749219
60.860000,496.697889,496.697889,496.697889
60.880000,496.646565,496.646565,496.646565
60.900000,496.595245,496.595245,496.595245
60.920000,496.543931,496.543931,496.543931
60.940000,496.492621,496.492621,496.492621
60.960000,496.441316,496.441316,496.441316
60.980000,496.390016,496.390016,496.390016
61.000000,496.338721,496.338721,496.338721
61.020000,496.287431,496.287431,496.287431
61.040000,496.236146,496.236146,496.236146
61.060000,496.184866,496.184866,496.184866
61.080000,496.133590,496.133590,496.133590
61.100000,496.082320,496.082320,496.082320
61.120000,496.031055,496.031055,496.031055
61.140000,495.979794,495.979794,495.979794
61.160000,495.928539,495.928539,495.928539
61.180000,495.877288,495.877288,495.877288
61.200000,495.826042,495.826042,495.826042
61.220000,495.774802,495.774802,495.774802
61.240000,495.723566,495.723566,495.723566
61.260000,495.672335,495.672335,495.672335
61.280000,495.621110,495.621110,495.621110
61.300000,495.569889,495.569889,495.569889
61.320000,495.518673,495.518673,495.518673
61.340000,495.467462,495.467462,495.467462
61.360000,495.416256,495.416256,495.416256
61.380000,495.365055,495.365055,495.365055
61.400000,495.313859,495.313859,495.313859
61.420000,495.262668,495.262668,495.262668
61.440000,495.211482,495.211482,495.211482
61.460000,495.160301,495.160301,495.160301
61.480000,495.109125,495.109125,495.109125
61.500000,495.057954,495.057954,495.057954
61.520000,495.006788,495.006788,495.006788
61.540000,494.955627,494.955627,494.955627
61.560000,494.904471,494.904471,494.904471
61.580000,494.853320,494.853320,494.853320
61.600000,494.802174,494.802174,494.802174
61.620000,494.751033,494.751033,494.751033
61.640000,494.699897,494.699897,494.699897
61.660000,494.648766,494.648766,494.648766
61.680000,494.597640,494.597640,494.597640
61.700000,494.546519,494.546519,494.546519
61.720000,494.495403,494.495403,494.495403
61.740000,494.444292,494.444292,494.444292
61.760000,494.393186,494.393186,494.393186
61.780000,494.342085,494.342085,494.342085
61.800000,494.290989,494.290989,494.290989
61.820000,494.239898,494.239898,494.239898
61.840000,494.188812,494.188812,494.188812
61.860000,494.137732,494.137732,494.137732
61.880000,494.086656,494.086656,494.086656
61.900000,494.035585,494.035585,494.035585
61.920000,493.984519,493.984519,493.984519
61.940000,493.933459,493.933459,493.933459
61.960000,493.882403,493.882403,493.882403
61.980000,493.831353,493.831353,493.831353
62.000000,493.780307,493.780307,493.780307
62.020000,493.729267,493.729267,493.729267
62.040000,493.678231,493.678231,493.678231
62.060000,493.627201,493.627201,493.627201
62.080000,493.576176,493.576176,493.576176
62.100000,493.525156,493.525156,493.525156
62.120000,493.474141,493.474141,493.474141
62.140000,493.423131,493.423131,493.423131
62.160000,493.372126,493.372126,493.372126
62.180000,493.321126,493.321126,493.321126
62.200000,493.270131,493.270131,493.270131
62.220000,493.219141,493.219141,493.219141
62.240000,493.168157,493.168157,493.168157
62.260000,493.117177,493.117177,493.117177
62.280000,493.066202,493.066202,493.066202
62.300000,493.015233,493.015233,493.015233
62.320000,492.964269,492.964269,492.964269
62.340000,492.913310,492.913310,492.913310
62.360000,492.862355,492.862355,492.862355
62.380000,492.811406,492.811406,492.811406
62.400000,492.760462,492.760462,492.760462
62.420000,492.709524,492.709524,492.709524
62.440000,492.658590,492.658590,492.658590
62.460000,492.607661,492.607661,492.607661
62.480000,492.556738,492.556738,492.556738
62.500000,492.505819,492.505819,492.505819
62.520000,492.454906,492.454906,492.454906
62.540000,492.403998,492.403998,492.403998
62.560000,492.353095,492.353095,492.353095
62.580000,492.302197,492.302197,492.302197
62.600000,492.251304,492.251304,492.251304
62.620000,492.200416,492.200416,492.200416
62.640000,492.149534,492.149534,492.149534
62.660000,492.098656,492.098656,492.098656
62.680000,492.047784,492.047784,492.047784
62.700000,491.996917,491.996917,491.996917
62.720000,491.946055,491.946055,491.946055
62.740000,491.895198,491.895198,491.895198
62.760000,491.844346,491.844346,491.844346
62.780000,491.793500,491.793500,491.793500
62.800000,491.742658,491.742658,491.742658
62.820000,491.691822,491.691822,491.691822
62.840000,491.640991,491.640991,491.640991
62.860000,491.590165,491.590165,491.590165
62.880000,491.539344,491.539344,491.539344
62.900000,491.488528,491.488528,491.488528
62.920000,491.437718,491.437718,491.437718
62.940000,491.386912,491.386912,491.386912
62.960000,491.336112,491.336112,491.336112
62.980000,491.285317,491.285317,491.285317
63.000000,491.234527,491.234527,491.234527
63.020000,491.183742,491.183742,491.183742
63.040000,491.132963,491.132963,491.132963
63.060000,491.082189,491.082189,491.082189
63.080000,491.031419,491.031419,491.031419
63.100000,490.980655,490.980655,490.980655
63.120000,490.929897,490.929897,490.929897
63.140000,490.879143,490.879143,490.879143
63.160000,490.828394,490.828394,490.828394
63.180000,490.777651,490.777651,490.777651
63.200000,490.726913,490.726913,490.726913
63.220000,490.676180,490.676180,490.676180
63.240000,490.625452,490.625452,490.625452
63.260000,490.574730,490.574730,490.574730
63.280000,490.524013,490.524013,490.524013
63.300000,490.473300,490.473300,490.473300
63.320000,490.422593,490.422593,490.422593
63.340000,490.371892,490.371892,490.371892
63.360000,490.321195,490.321195,490.321195
63.380000,490.270504,490.270504,490.270504
63.400000,490.219818,490.219818,490.219818
63.420000,490.169137,490.169137,490.169137
63.440000,490.118461,490.118461,490.118461
63.460000,490.067791,490.067791,490.067791
63.480000,490.017126,490.017126,490.017126
63.500000,489.966466,489.966466,489.966466
63.520000,489.915811,489.915811,489.915811
63.540000,489.865161,489.865161,489.865161
63.560000,489.814517,489.814517,489.814517
63.580000,489.763878,489.763878,489.763878
63.600000,489.713244,489.713244,489.713244
63.620000,489.662615,489.662615,489.662615
63.640000,489.611992,489.611992,489.611992
63.660000,489.561374,489.561374,489.561374
63.680000,489.510761,489.510761,489.510761
63.700000,489.460153,489.460153,489.460153
63.720000,489.409551,489.409551,489.409551
63.740000,489.358953,489.358953,489.358953
63.760000,489.308361,489.308361,489.308361
63.780000,489.257775,489.257775,489.257775
63.800000,489.207193,489.207193,489.207193
63.820000,489.156617,489.156617,489.156617
63.840000,489.106046,489.106046,489.106046
63.860000,489.055480,489.055480,489.055480
63.880000,489.004920,489.004920,489.004920
63.900000,488.954365,488.954365,488.954365
63.920000,488.903815,488.903815,488.903815
63.940000,488.853270,488.853270,488.853270
63.960000,488.802731,488.802731,488.802731
63.980000,488.752196,488.752196,488.752196
64.000000,488.701668,488.701668,488.701668
64.020000,488.651144,488.651144,488.651144
64.040000,488.600626,488.600626,488.600626
64.060000,488.550113,488.550113,488.550113
64.080000,488.499605,488.499605,488.499605
64.100000,488.449102,488.449102,488.449102
64.120000,488.398605,488.398605,488.398605
64.140000,488.348113,488.348113,488.348113
64.160000,488.297627,488.297627,488.297627
64.180000,488.247145,488.247145,488.247145
64.200000,488.196669,488.196669,488.196669
64.220000,488.146199,488.146199,488.146199
64.240000,488.095733,488.095733,488.095733
64.260000,488.045273,488.045273,488.045273
64.280000,487.994818,487.994818,487.994818
64.300000,487.944368,487.944368,487.944368
64.320000,487.893924,487.893924,487.893924
64.340000,487.843485,487.843485,487.843485
64.360000,487.793051,487.793051,487.793051
64.380000,487.742623,487.742623,487.742623
64.400000,487.692200,487.692200,487.692200
64.420000,487.641782,487.641782,487.641782
64.440000,487.591370,487.591370,487.591370
64.460000,487.540963,487.540963,487.540963
64.480000,487.490561,487.490561,487.490561
64.500000,487.440164,487.440164,487.440164
64.520000,487.389773,487.389773,487.389773
64.540000,487.339387,487.339387,487.339387
64.560000,487.289007,487.289007,487.289007
64.580000,487.238632,487.238632,487.238632
64.600000,487.188262,487.188262,487.188262
64.620000,487.137897,487.137897,487.137897
64.640000,487.087538,487.087538,487.087538
64.660000,487.037184,487.037184,487.037184
64.680000,486.986835,486.986835,486.986835
64.700000,486.936492,486.936492,486.936492
64.720000,486.886154,486.886154,486.886154
64.740000,486.835822,486.835822,486.835822
64.760000,486.785494,486.785494,486.785494
64.780000,486.735173,486.735173,486.735173
64.800000,486.684856,486.684856,486.684856
64.820000,486.634545,486.634545,486.634545
64.840000,486.584239,486.584239,486.584239
64.860000,486.533939,486.533939,486.533939
64.880000,486.483643,486.483643,486.483643
64.900000,486.433354,486.433354,486.433354
64.920000,486.383069,486.383069,486.383069
64.940000,486.332790,486.332790,486.332790
64.960000,486.282516,486.282516,486.282516
64.980000,486.232248,486.232248,486.232248
65.000000,486.181985,486.181985,486.181985
65.020000,486.131727,486.131727,486.131727
65.040000,486.081475,486.081475,486.081475
65.060000,486.031228,486.031228,486.031228
65.080000,485.980987,485.980987,485.980987
65.100000,485.930751,485.930751,485.930751
65.120000,485.880520,485.880520,485.880520
65.140000,485.830294,485.830294,485.830294
65.160000,485.780074,485.780074,485.780074
65.180000,485.729860,485.729860,485.729860
65.200000,485.679650,485.679650,485.679650
65.220000,485.629446,485.629446,485.629446
65.240000,485.579248,485.579248,485.579248
65.260000,485.529055,485.529055,485.529055
65.280000,485.478867,485.478867,485.478867
65.300000,485.428684,485.428684,485.428684
65.320000,485.378507,485.378507,485.378507
65.340000,485.328336,485.328336,485.328336
65.360000,485.278170,485.278170,485.278170
65.380000,485.228009,485.228009,485.228009
65.400000,485.177853,485.177853,485.177853
65.420000,485.127703,485.127703,485.127703
65.440000,485.077559,485.077559,485.077559
65.460000,485.027419,485.027419,485.027419
65.480000,484.977286,484.977286,484.977286
65.500000,484.927157,484.927157,484.927157
65.520000,484.877034,484.877034,484.877034
65.540000,484.826917,484.826917,484.826917
65.560000,484.776804,484.776804,484.776804
65.580000,484.726697,484.726697,484.726697
65.600000,484.676596,484.676596,484.676596
65.620000,484.626500,484.626500,484.626500
65.640000,484.576409,484.576409,484.576409
65.660000,484.526324,484.526324,484.526324
65.680000,484.476245,484.476245,484.476245
65.700000,484.426170,484.426170,484.426170
65.720000,484.376101,484.376101,484.376101
65.740000,484.326038,484.326038,484.326038
65.760000,484.275980,484.275980,484.275980
65.780000,484.225927,484.225927,484.225927
65.800000,484.175880,484.175880,484.175880
65.820000,484.125838,484.125838,484.125838
65.840000,484.075802,484.075802,484.075802
65.860000,484.025771,484.025771,484.025771
65.880000,483.975745,483.975745,483.975745
65.900000,483.925725,483.925725,483.925725
65.920000,483.875711,483.875711,483.875711
65.940000,483.825701,483.825701,483.825701
65.960000,483.775698,483.775698,483.775698
65.980000,483.725699,483.725699,483.725699
66.000000,483.675706,483.675706,483.675706
66.020000,483.625719,483.625719,483.625719
66.040000,483.575737,483.575737,483.575737
66.060000,483.525760,483.525760,483.525760
66.080000,483.475789,483.475789,483.475789
66.100000,483.425824,483.425824,483.425824
66.120000,483.375863,483.375863,483.375863
66.140000,483.325909,483.325909,483.325909
66.160000,483.275959,483.275959,483.275959
66.180000,483.226016,483.226016,483.226016
66.200000,483.176077,483.176077,483.176077
66.220000,483.126144,483.126144,483.126144
66.240000,483.076217,483.076217,483.076217
66.260000,483.026295,483.026295,483.026295
66.280000,482.976378,482.976378,482.976378
66.300000,482.926467,482.926467,482.926467
66.320000,482.876561,482.876561,482.876561
66.340000,482.826661,482.826661,482.826661
66.360000,482.776766,482.776766,482.776766
66.380000,482.726877,482.726877,482.726877
66.400000,482.676993,482.676993,482.676993
66.420000,482.627115,482.627115,482.627115
66.440000,482.577242,482.577242,482.577242
66.460000,482.527375,482.527375,482.527375
66.480000,482.477513,482.477513,482.477513
66.500000,482.427657,482.427657,482.427657
66.520000,482.377806,482.377806,482.377806
66.540000,482.327960,482.327960,482.327960
66.560000,482.278120,482.278120,482.278120
66.580000,482.228286,482.228286,482.228286
66.600000,482.178457,482.178457,482.178457
66.620000,482.128633,482.128633,482.128633
66.640000,482.078815,482.078815,482.078815
66.660000,482.029003,482.029003,482.029003
66.680000,481.979196,481.979196,481.979196
66.700000,481.929394,481.929394,481.929394
66.720000,481.879598,481.879598,481.879598
66.740000,481.829807,481.829807,481.829807
66.760000,481.780022,481.780022,481.780022
66.780000,481.730243,481.730243,481.730243
66.800000,481.680469,481.680469,481.680469
66.820000,481.630700,481.630700,481.630700
66.840000,481.580937,481.580937,481.580937
66.860000,481.531179,481.531179,481.531179
66.880000,481.481427,481.481427,481.481427
66.900000,481.431681,481.431681,481.431681
66.920000,481.381940,481.381940,481.381940
66.940000,481.332204,481.332204,481.332204
66.960000,481.282474,481.282474,481.282474
66.980000,481.232749,481.232749,481.232749
67.000000,481.183030,481.183030,481.183030
67.020000,481.133317,481.133317,481.133317
67.040000,481.083609,481.083609,481.083609
67.060000,481.033906,481.033906,481.033906
67.080000,480.984209,480.984209,480.984209
67.100000,480.934518,480.934518,480.934518
67.120000,480.884832,480.884832,480.884832
67.140000,480.835151,480.835151,480.835151
67.160000,480.785476,480.785476,480.785476
67.180000,480.735807,480.735807,480.735807
67.200000,480.686143,480.686143,480.686143
67.220000,480.636484,480.636484,480.636484
67.240000,480.586832,480.586832,480.586832
67.260000,480.537184,480.537184,480.537184
67.280000,480.487542,480.487542,480.487542
67.300000,480.437906,480.437906,480.437906
67.320000,480.388275,480.388275,480.388275
67.340000,480.338650,480.338650,480.338650
67.360000,480.289030,480.289030,480.289030
67.380000,480.239416,480.239416,480.239416
67.400000,480.189808,480.189808,480.189808
67.420000,480.140205,480.140205,480.140205
67.440000,480.090607,480.090607,480.090607
67.460000,480.041015,480.041015,480.041015
67.480000,479.991428,479.991428,479.991428
67.500000,479.941848,479.941848,479.941848
67.520000,479.892272,479.892272,479.892272
67.540000,479.842702,479.842702,479.842702
67.560000,479.793138,479.793138,479.793138
67.580000,479.743579,479.743579,479.743579
67.600000,479.694026,479.694026,479.694026
67.620000,479.644478,479.644478,479.644478
67.640000,479.594936,479.594936,479.594936
67.660000,479.545400,479.545400,479.545400
67.680000,479.495869,479.495869,479.495869
67.700000,479.446343,479.446343,479.446343
67.720000,479.396823,479.396823,479.396823
67.740000,479.347309,479.347309,479.347309
67.760000,479.297800,479.297800,479.297800
67.780000,479.248297,479.248297,479.248297
67.800000,479.198799,479.198799,479.198799
67.820000,479.149307,479.149307,479.149307
67.840000,479.099820,479.099820,479.099820
67.860000,479.050339,479.050339,479.050339
67.880000,479.000864,479.000864,479.000864
67.900000,478.951394,478.951394,478.951394
67.920000,478.901929,478.901929,478.901929
67.940000,478.852471,478.852471,478.852471
67.960000,478.803017,478.803017,478.803017
67.980000,478.753570,478.753570,478.753570
68.000000,478.704128,478.704128,478.704128
68.020000,478.654691,478.654691,478.654691
68.040000,478.605260,478.605260,478.605260
68.060000,478.555835,478.555835,478.555835
68.080000,478.506415,478.506415,478.506415
68.100000,478.457001,478.457001,478.457001
68.120000,478.407592,478.407592,478.407592
68.140000,478.358189,478.358189,478.358189
68.160000,478.308791,478.308791,478.308791
68.180000,478.259400,478.259400,478.259400
68.200000,478.210013,478.210013,478.210013
68.220000,478.160632,478.160632,478.160632
68.240000,478.111257,478.111257,478.111257
68.260000,478.061888,478.061888,478.061888
68.280000,478.012524,478.012524,478.012524
68.300000,477.963165,477.963165,477.963165
68.320000,477.913812,477.913812,477.913812
68.340000,477.864465,477.864465,477.864465
68.360000,477.815123,477.815123,477.815123
68.380000,477.765787,477.765787,477.765787
68.400000,477.716457,477.716457,477.716457
68.420000,477.667132,477.667132,477.667132
68.440000,477.617812,477.617812,477.617812
68.460000,477.568499,477.568499,477.568499
68.480000,477.519190,477.519190,477.519190
68.500000,477.469888,477.469888,477.469888
68.520000,477.420591,477.420591,477.420591
68.540000,477.371299,477.371299,477.371299
68.560000,477.322014,477.322014,477.322014
68.580000,477.272733,477.272733,477.272733
68.600000,477.223459,477.223459,477.223459
68.620000,477.174190,477.174190,477.174190
68.640000,477.124926,477.124926,477.124926
68.660000,477.075669,477.075669,477.075669
68.680000,477.026416,477.026416,477.026416
68.700000,476.977170,476.977170,476.977170
68.720000,476.927929,476.927929,476.927929
68.740000,476.878694,476.878694,476.878694
68.760000,476.829464,476.829464,476.829464
68.780000,476.780240,476.780240,476.780240
68.800000,476.731021,476.731021,476.731021
68.820000,476.681808,476.681808,476.681808
68.840000,476.632601,476.632601,476.632601
68.860000,476.583399,476.583399,476.583399
68.880000,476.534203,476.534203,476.534203
68.900000,476.485012,476.485012,476.485012
68.920000,476.435827,476.435827,476.435827
68.940000,476.386648,476.386648,476.386648
68.960000,476.337474,476.337474,476.337474
68.980000,476.288306,476.288306,476.288306
69.000000,476.239144,476.239144,476.239144
69.020000,476.189987,476.189987,476.189987
69.040000,476.140836,476.140836,476.140836
69.060000,476.091690,476.091690,476.091690
69.080000,476.042550,476.042550,476.042550
69.100000,475.993416,475.993416,475.993416
69.120000,475.944287,475.944287,475.944287
69.140000,475.895164,475.895164,475.895164
69.160000,475.846047,475.846047,475.846047
69.180000,475.796935,475.796935,475.796935
69.200000,475.747828,475.747828,475.747828
69.220000,475.698728,475.698728,475.698728
69.240000,475.649633,475.649633,475.649633
69.260000,475.600543,475.600543,475.600543
69.280000,475.551460,475.551460,475.551460
69.300000,475.502382,475.502382,475.502382
69.320000,475.453309,475.453309,475.453309
69.340000,475.404242,475.404242,475.404242
69.360000,475.355181,475.355181,475.355181
69.380000,475.306125,475.306125,475.306125
69.400000,475.257076,475.257076,475.257076
69.420000,475.208031,475.208031,475.208031
69.440000,475.158992,475.158992,475.158992
69.460000,475.109959,475.109959,475.109959
69.480000,475.060932,475.060932,475.060932
69.500000,475.011910,475.011910,475.011910
69.520000,474.962894,474.962894,474.962894
69.540000,474.913884,474.913884,474.913884
69.560000,474.864879,474.864879,474.864879
69.580000,474.815879,474.815879,474.815879
69.600000,474.766886,474.766886,474.766886
69.620000,474.717898,474.717898,474.717898
69.640000,474.668916,474.668916,474.668916
69.660000,474.619939,474.619939,474.619939
69.680000,474.570968,474.570968,474.570968
69.700000,474.522003,474.522003,474.522003
69.720000,474.473043,474.473043,474.473043
69.740000,474.424089,474.424089,474.424089
69.760000,474.375140,474.375140,474.375140
69.780000,474.326197,474.326197,474.326197
69.800000,474.277260,474.277260,474.277260
69.820000,474.228329,474.228329,474.228329
69.840000,474.179403,474.179403,474.179403
69.860000,474.130483,474.130483,474.130483
69.880000,474.081568,474.081568,474.081568
69.900000,474.032659,474.032659,474.032659
69.920000,473.983756,473.983756,473.983756
69.940000,473.934859,473.934859,473.934859
69.960000,473.885967,473.885967,473.885967
69.980000,473.837080,473.837080,473.837080
70.000000,473.788200,473.788200,473.788200
70.020000,473.739325,473.739325,473.739325
70.040000,473.690455,473.690455,473.690455
70.060000,473.641592,473.641592,473.641592
70.080000,473.592734,473.592734,473.592734
70.100000,473.543881,473.543881,473.543881
70.120000,473.495035,473.495035,473.495035
70.140000,473.446194,473.446194,473.446194
70.160000,473.397358,473.397358,473.397358
70.180000,473.348529,473.348529,473.348529
70.200000,473.299705,473.299705,473.299705
70.220000,473.250886,473.250886,473.250886
