TIME,POINT1,POINT2,POINT3
24.840000,594.038816,594.038816,594.038816
24.860000,593.815621,593.815621,593.815621
24.880000,593.592951,593.592951,593.592951
24.900000,593.370804,593.370804,593.370804
24.920000,593.149178,593.149178,593.149178
24.940000,592.928074,592.928074,592.928074
24.960000,592.707489,592.707489,592.707489
24.980000,592.487422,592.487422,592.487422
25.000000,592.267872,592.267872,592.267872
25.020000,592.048837,592.048837,592.048837
25.040000,591.830316,591.830316,591.830316
25.060000,591.612309,591.612309,591.612309
25.080000,591.394812,591.394812,591.394812
25.100000,591.177826,591.177826,591.177826
25.120000,590.961349,590.961349,590.961349
25.140000,590.745378,590.745378,590.745378
25.160000,590.529914,590.529914,590.529914
25.180000,590.314954,590.314954,590.314954
25.200000,590.100498,590.100498,590.100498
25.220000,589.886543,589.886543,589.886543
25.240000,589.673088,589.673088,589.673088
25.260000,589.460132,589.460132,589.460132
25.280000,589.247674,589.247674,589.247674
25.300000,589.035712,589.035712,589.035712
25.320000,588.824245,588.824245,588.824245
25.340000,588.613271,588.613271,588.613271
25.360000,588.402788,588.402788,588.402788
25.380000,588.192796,588.192796,588.192796
25.400000,587.983293,587.983293,587.983293
25.420000,587.774278,587.774278,587.774278
25.440000,587.565749,587.565749,587.565749
25.460000,587.357704,587.357704,587.357704
25.480000,587.150143,587.150143,587.150143
25.500000,586.943064,586.943064,586.943064
25.520000,586.736465,586.736465,586.736465
25.540000,586.530346,586.530346,586.530346
25.560000,586.324703,586.324703,586.324703
25.580000,586.119538,586.119538,586.119538
25.600000,585.914846,585.914846,585.914846
25.620000,585.710629,585.710629,585.710629
25.640000,585.506883,585.506883,585.506883
25.660000,585.303608,585.303608,585.303608
25.680000,585.100802,585.100802,585.100802
25.700000,584.898464,584.898464,584.898464
25.720000,584.696592,584.696592,584.696592
25.740000,584.495185,584.495185,584.495185
25.760000,584.294242,584.294242,584.294242
25.780000,584.093761,584.093761,584.093761
25.800000,583.893741,583.893741,583.893741
25.820000,583.694180,583.694180,583.694180
25.840000,583.495077,583.495077,583.495077
25.860000,583.296431,583.296431,583.296431
25.880000,583.098240,583.098240,583.098240
25.900000,582.900503,582.900503,582.900503
25.920000,582.703218,582.703218,582.703218
25.940000,582.506384,582.506384,582.506384
25.960000,582.310000,582.310000,582.310000
25.980000,582.114065,582.114065,582.114065
26.000000,581.918577,581.918577,581.918577
26.020000,581.723534,581.723534,581.723534
26.040000,581.528935,581.528935,581.528935
26.060000,581.334780,581.334780,581.334780
26.080000,581.141066,581.141066,581.141066
26.100000,580.947792,580.947792,580.947792
26.120000,580.754957,580.754957,580.754957
26.140000,580.562560,580.562560,580.562560
26.160000,580.370599,580.370599,580.370599
26.180000,580.179073,580.179073,580.179073
26.200000,579.987980,579.987980,579.987980
26.220000,579.797320,579.797320,579.797320
26.240000,579.607090,579.607090,579.607090
26.260000,579.417290,579.417290,579.417290
26.280000,579.227919,579.227919,579.227919
26.300000,579.038974,579.038974,579.038974
26.320000,578.850455,578.850455,578.850455
26.340000,578.662360,578.662360,578.662360
26.360000,578.474688,578.474688,578.474688
26.380000,578.287438,578.287438,578.287438
26.400000,578.100609,578.100609,578.100609
26.420000,577.914198,577.914198,577.914198
26.440000,577.728205,577.728205,577.728205
26.460000,577.542629,577.542629,577.542629
26.480000,577.357469,577.357469,577.357469
26.500000,577.172722,577.172722,577.172722
26.520000,576.988388,576.988388,576.988388
26.540000,576.804465,576.804465,576.804465
26.560000,576.620953,576.620953,576.620953
26.580000,576.437849,576.437849,576.437849
26.600000,576.255153,576.255153,576.255153
26.620000,576.072864,576.072864,576.072864
26.640000,575.890979,575.890979,575.890979
26.660000,575.709499,575.709499,575.709499
26.680000,575.528421,575.528421,575.528421
26.700000,575.347745,575.347745,575.347745
26.720000,575.167468,575.167468,575.167468
26.740000,574.987591,574.987591,574.987591
26.760000,574.808111,574.808111,574.808111
26.780000,574.629028,574.629028,574.629028
26.800000,574.450340,574.450340,574.450340
26.820000,574.272046,574.272046,574.272046
26.840000,574.094145,574.094145,574.094145
26.860000,573.916636,573.916636,573.916636
26.880000,573.739516,573.739516,573.739516
26.900000,573.562786,573.562786,573.562786
26.920000,573.386444,573.386444,573.386444
26.940000,573.210489,573.210489,573.210489
26.960000,573.034920,573.034920,573.034920
26.980000,572.859734,572.859734,572.859734
27.000000,572.684932,572.684932,572.684932
27.020000,572.510512,572.510512,572.510512
27.040000,572.336473,572.336473,572.336473
27.060000,572.162813,572.162813,572.162813
27.080000,571.989532,571.989532,571.989532
27.100000,571.816628,571.816628,571.816628
27.120000,571.644100,571.644100,571.644100
27.140000,571.471947,571.471947,571.471947
27.160000,571.300168,571.300168,571.300168
27.180000,571.128762,571.128762,571.128762
27.200000,570.957727,570.957727,570.957727
27.220000,570.787062,570.787062,570.787062
27.240000,570.616767,570.616767,570.616767
27.260000,570.446840,570.446840,570.446840
27.280000,570.277279,570.277279,570.277279
27.300000,570.108085,570.108085,570.108085
27.320000,569.939255,569.939255,569.939255
27.340000,569.770788,569.770788,569.770788
27.360000,569.602684,569.602684,569.602684
27.380000,569.434941,569.434941,569.434941
27.400000,569.267558,569.267558,569.267558
27.420000,569.100535,569.100535,569.100535
27.440000,568.933869,568.933869,568.933869
27.460000,568.767560,568.767560,568.767560
27.480000,568.601607,568.601607,568.601607
27.500000,568.436008,568.436008,568.436008
27.520000,568.270763,568.270763,568.270763
27.540000,568.105870,568.105870,568.105870
27.560000,567.941328,567.941328,567.941328
27.580000,567.777137,567.777137,567.777137
27.600000,567.613295,567.613295,567.613295
27.620000,567.449801,567.449801,567.449801
27.640000,567.286654,567.286654,567.286654
27.660000,567.123853,567.123853,567.123853
27.680000,566.961396,566.961396,566.961396
27.700000,566.799284,566.799284,566.799284
27.720000,566.637514,566.637514,566.637514
27.740000,566.476086,566.476086,566.476086
27.760000,566.314998,566.314998,566.314998
27.780000,566.154250,566.154250,566.154250
27.800000,565.993840,565.993840,565.993840
27.820000,565.833768,565.833768,565.833768
27.840000,565.674032,565.674032,565.674032
27.860000,565.514631,565.514631,565.514631
27.880000,565.355565,565.355565,565.355565
27.900000,565.196832,565.196832,565.196832
27.920000,565.038431,565.038431,565.038431
27.940000,564.880361,564.880361,564.880361
27.960000,564.722622,564.722622,564.722622
27.980000,564.565212,564.565212,564.565212
28.000000,564.408129,564.408129,564.408129
28.020000,564.251374,564.251374,564.251374
28.040000,564.094945,564.094945,564.094945
28.060000,563.938842,563.938842,563.938842
28.080000,563.783062,563.783062,563.783062
28.100000,563.627605,563.627605,563.627605
28.120000,563.472470,563.472470,563.472470
28.140000,563.317657,563.317657,563.317657
28.160000,563.163163,563.163163,563.163163
28.180000,563.008989,563.008989,563.008989
28.200000,562.855133,562.855133,562.855133
28.220000,562.701594,562.701594,562.701594
28.240000,562.548371,562.548371,562.548371
28.260000,562.395463,562.395463,562.395463
28.280000,562.242869,562.242869,562.242869
28.300000,562.090589,562.090589,562.090589
28.320000,561.938621,561.938621,561.938621
28.340000,561.786964,561.786964,561.786964
28.360000,561.635617,561.635617,561.635617
28.380000,561.484580,561.484580,561.484580
28.400000,561.333851,561.333851,561.333851
28.420000,561.183430,561.183430,561.183430
28.440000,561.033315,561.033315,561.033315
28.460000,560.883506,560.883506,560.883506
28.480000,560.734001,560.734001,560.734001
28.500000,560.584800,560.584800,560.584800
28.520000,560.435901,560.435901,560.435901
28.540000,560.287305,560.287305,560.287305
28.560000,560.139009,560.139009,560.139009
28.580000,559.991013,559.991013,559.991013
28.600000,559.843317,559.843317,559.843317
28.620000,559.695918,559.695918,559.695918
28.640000,559.548816,559.548816,559.548816
28.660000,559.402011,559.402011,559.402011
28.680000,559.255501,559.255501,559.255501
28.700000,559.109285,559.109285,559.109285
28.720000,558.963363,558.963363,558.963363
28.740000,558.817733,558.817733,558.817733
28.760000,558.672395,558.672395,558.672395
28.780000,558.527348,558.527348,558.527348
28.800000,558.382591,558.382591,558.382591
28.820000,558.238123,558.238123,558.238123
28.840000,558.093943,558.093943,558.093943
28.860000,557.950050,557.950050,557.950050
28.880000,557.806443,557.806443,557.806443
28.900000,557.663122,557.663122,557.663122
28.920000,557.520085,557.520085,557.520085
28.940000,557.377332,557.377332,557.377332
28.960000,557.234862,557.234862,557.234862
28.980000,557.092674,557.092674,557.092674
29.000000,556.950766,556.950766,556.950766
29.020000,556.809139,556.809139,556.809139
29.040000,556.667792,556.667792,556.667792
29.060000,556.526722,556.526722,556.526722
29.080000,556.385931,556.385931,556.385931
29.100000,556.245416,556.245416,556.245416
29.120000,556.105177,556.105177,556.105177
29.140000,555.965213,555.965213,555.965213
29.160000,555.825523,555.825523,555.825523
29.180000,555.686106,555.686106,555.686106
29.200000,555.546963,555.546963,555.546963
29.220000,555.408090,555.408090,555.408090
29.240000,555.269489,555.269489,555.269489
29.260000,555.131157,555.131157,555.131157
29.280000,554.993095,554.993095,554.993095
29.300000,554.855301,554.855301,554.855301
29.320000,554.717774,554.717774,554.717774
29.340000,554.580514,554.580514,554.580514
29.360000,554.443520,554.443520,554.443520
29.380000,554.306791,554.306791,554.306791
29.400000,554.170327,554.170327,554.170327
29.420000,554.034125,554.034125,554.034125
29.440000,553.898187,553.898187,553.898187
29.460000,553.762510,553.762510,553.762510
29.480000,553.627094,553.627094,553.627094
29.500000,553.491938,553.491938,553.491938
29.520000,553.357041,553.357041,553.357041
29.540000,553.222403,553.222403,553.222403
29.560000,553.088023,553.088023,553.088023
29.580000,552.953900,552.953900,552.953900
29.600000,552.820033,552.820033,552.820033
29.620000,552.686422,552.686422,552.686422
29.640000,552.553065,552.553065,552.553065
29.660000,552.419962,552.419962,552.419962
29.680000,552.287112,552.287112,552.287112
29.700000,552.154514,552.154514,552.154514
29.720000,552.022168,552.022168,552.022168
29.740000,551.890072,551.890072,551.890072
29.760000,551.758227,551.758227,551.758227
29.780000,551.626630,551.626630,551.626630
29.800000,551.495282,551.495282,551.495282
29.820000,551.364182,551.364182,551.364182
29.840000,551.233329,551.233329,551.233329
29.860000,551.102721,551.102721,551.102721
29.880000,550.972360,550.972360,550.972360
29.900000,550.842242,550.842242,550.842242
29.920000,550.712369,550.712369,550.712369
29.940000,550.582739,550.582739,550.582739
29.960000,550.453351,550.453351,550.453351
29.980000,550.324205,550.324205,550.324205
30.000000,550.195299,550.195299,550.195299
30.020000,550.066634,550.066634,550.066634
30.040000,549.938208,549.938208,549.938208
30.060000,549.810021,549.810021,549.810021
30.080000,549.682072,549.682072,549.682072
30.100000,549.554360,549.554360,549.554360
30.120000,549.426885,549.426885,549.426885
30.140000,549.299645,549.299645,549.299645
30.160000,549.172641,549.172641,549.172641
30.180000,549.045870,549.045870,549.045870
30.200000,548.919334,548.919334,548.919334
30.220000,548.793030,548.793030,548.793030
30.240000,548.666958,548.666958,548.666958
30.260000,548.541118,548.541118,548.541118
30.280000,548.415509,548.415509,548.415509
30.300000,548.290129,548.290129,548.290129
30.320000,548.164979,548.164979,548.164979
30.340000,548.040058,548.040058,548.040058
30.360000,547.915365,547.915365,547.915365
30.380000,547.790899,547.790899,547.790899
30.400000,547.666659,547.666659,547.666659
30.420000,547.542645,547.542645,547.542645
30.440000,547.418856,547.418856,547.418856
30.460000,547.295292,547.295292,547.295292
30.480000,547.171952,547.171952,547.171952
30.500000,547.048835,547.048835,547.048835
30.520000,546.925940,546.925940,546.925940
30.540000,546.803267,546.803267,546.803267
30.560000,546.680815,546.680815,546.680815
30.580000,546.558583,546.558583,546.558583
30.600000,546.436571,546.436571,546.436571
30.620000,546.314778,546.314778,546.314778
30.640000,546.193203,546.193203,546.193203
30.660000,546.071847,546.071847,546.071847
30.680000,545.950707,545.950707,545.950707
30.700000,545.829783,545.829783,545.829783
30.720000,545.709075,545.709075,545.709075
30.740000,545.588583,545.588583,545.588583
30.760000,545.468304,545.468304,545.468304
30.780000,545.348240,545.348240,545.348240
30.800000,545.228388,545.228388,545.228388
30.820000,545.108749,545.108749,545.108749
30.840000,544.989322,544.989322,544.989322
30.860000,544.870106,544.870106,544.870106
30.880000,544.751100,544.751100,544.751100
30.900000,544.632304,544.632304,544.632304
30.920000,544.513718,544.513718,544.513718
30.940000,544.395340,544.395340,544.395340
30.960000,544.277170,544.277170,544.277170
30.980000,544.159207,544.159207,544.159207
31.000000,544.041451,544.041451,544.041451
31.020000,543.923901,543.923901,543.923901
31.040000,543.806556,543.806556,543.806556
31.060000,543.689416,543.689416,543.689416
31.080000,543.572480,543.572480,543.572480
31.100000,543.455748,543.455748,543.455748
31.120000,543.339219,543.339219,543.339219
31.140000,543.222892,543.222892,543.222892
31.160000,543.106767,543.106767,543.106767
31.180000,542.990842,542.990842,542.990842
31.200000,542.875119,542.875119,542.875119
31.220000,542.759595,542.759595,542.759595
31.240000,542.644270,542.644270,542.644270
31.260000,542.529144,542.529144,542.529144
31.280000,542.414216,542.414216,542.414216
31.300000,542.299486,542.299486,542.299486
31.320000,542.184952,542.184952,542.184952
31.340000,542.070614,542.070614,542.070614
31.360000,541.956472,541.956472,541.956472
31.380000,541.842525,541.842525,541.842525
31.400000,541.728773,541.728773,541.728773
31.420000,541.615214,541.615214,541.615214
31.440000,541.501849,541.501849,541.501849
31.460000,541.388677,541.388677,541.388677
31.480000,541.275696,541.275696,541.275696
31.500000,541.162907,541.162907,541.162907
31.520000,541.050309,541.050309,541.050309
31.540000,540.937901,540.937901,540.937901
31.560000,540.825683,540.825683,540.825683
31.580000,540.713654,540.713654,540.713654
31.600000,540.601814,540.601814,540.601814
31.620000,540.490162,540.490162,540.490162
31.640000,540.378697,540.378697,540.378697
31.660000,540.267419,540.267419,540.267419
31.680000,540.156328,540.156328,540.156328
31.700000,540.045422,540.045422,540.045422
31.720000,539.934702,539.934702,539.934702
31.740000,539.824166,539.824166,539.824166
31.760000,539.713814,539.713814,539.713814
31.780000,539.603646,539.603646,539.603646
31.800000,539.493661,539.493661,539.493661
31.820000,539.383858,539.383858,539.383858
31.840000,539.274237,539.274237,539.274237
31.860000,539.164797,539.164797,539.164797
31.880000,539.055538,539.055538,539.055538
31.900000,538.946460,538.946460,538.946460
31.920000,538.837561,538.837561,538.837561
31.940000,538.728841,538.728841,538.728841
31.960000,538.620300,538.620300,538.620300
31.980000,538.511936,538.511936,538.511936
32.000000,538.403751,538.403751,538.403751
32.020000,538.295742,538.295742,538.295742
32.040000,538.187910,538.187910,538.187910
32.060000,538.080253,538.080253,538.080253
32.080000,537.972772,537.972772,537.972772
32.100000,537.865466,537.865466,537.865466
32.120000,537.758334,537.758334,537.758334
32.140000,537.651376,537.651376,537.651376
32.160000,537.544591,537.544591,537.544591
32.180000,537.437979,537.437979,537.437979
32.200000,537.331539,537.331539,537.331539
32.220000,537.225271,537.225271,537.225271
32.240000,537.119174,537.119174,537.119174
32.260000,537.013247,537.013247,537.013247
32.280000,536.907491,536.907491,536.907491
32.300000,536.801904,536.801904,536.801904
32.320000,536.696487,536.696487,536.696487
32.340000,536.591238,536.591238,536.591238
32.360000,536.486157,536.486157,536.486157
32.380000,536.381244,536.381244,536.381244
32.400000,536.276498,536.276498,536.276498
32.420000,536.171918,536.171918,536.171918
32.440000,536.067505,536.067505,536.067505
32.460000,535.963257,535.963257,535.963257
32.480000,535.859174,535.859174,535.859174
32.500000,535.755256,535.755256,535.755256
32.520000,535.651502,535.651502,535.651502
32.540000,535.547911,535.547911,535.547911
32.560000,535.444484,535.444484,535.444484
32.580000,535.341219,535.341219,535.341219
32.600000,535.238117,535.238117,535.238117
32.620000,535.135175,535.135175,535.135175
32.640000,535.032396,535.032396,535.032396
32.660000,534.929776,534.929776,534.929776
32.680000,534.827317,534.827317,534.827317
32.700000,534.725018,534.725018,534.725018
32.720000,534.622878,534.622878,534.622878
32.740000,534.520896,534.520896,534.520896
32.760000,534.419073,534.419073,534.419073
32.780000,534.317408,534.317408,534.317408
32.800000,534.215900,534.215900,534.215900
32.820000,534.114549,534.114549,534.114549
32.840000,534.013354,534.013354,534.013354
32.860000,533.912315,533.912315,533.912315
32.880000,533.811431,533.811431,533.811431
32.900000,533.710703,533.710703,533.710703
32.920000,533.610129,533.610129,533.610129
32.940000,533.509709,533.509709,533.509709
32.960000,533.409442,533.409442,533.409442
32.980000,533.309329,533.309329,533.309329
33.000000,533.209368,533.209368,533.209368
33.020000,533.109560,533.109560,533.109560
33.040000,533.009903,533.009903,533.009903
33.060000,532.910398,532.910398,532.910398
33.080000,532.811043,532.811043,532.811043
33.100000,532.711839,532.711839,532.711839
33.120000,532.612784,532.612784,532.612784
33.140000,532.513880,532.513880,532.513880
33.160000,532.415124,532.415124,532.415124
33.180000,532.316517,532.316517,532.316517
33.200000,532.218057,532.218057,532.218057
33.220000,532.119746,532.119746,532.119746
33.240000,532.021582,532.021582,532.021582
33.260000,531.923565,531.923565,531.923565
33.280000,531.825694,531.825694,531.825694
33.300000,531.727969,531.727969,531.727969
33.320000,531.630389,531.630389,531.630389
33.340000,531.532955,531.532955,531.532955
33.360000,531.435665,531.435665,531.435665
33.380000,531.338520,531.338520,531.338520
33.400000,531.241518,531.241518,531.241518
33.420000,531.144660,531.144660,531.144660
33.440000,531.047944,531.047944,531.047944
33.460000,530.951371,530.951371,530.951371
33.480000,530.854940,530.854940,530.854940
33.500000,530.758651,530.758651,530.758651
33.520000,530.662503,530.662503,530.662503
33.540000,530.566495,530.566495,530.566495
33.560000,530.470628,530.470628,530.470628
33.580000,530.374901,530.374901,530.374901
33.600000,530.279314,530.279314,530.279314
33.620000,530.183866,530.183866,530.183866
33.640000,530.088556,530.088556,530.088556
33.660000,529.993385,529.993385,529.993385
33.680000,529.898351,529.898351,529.898351
33.700000,529.803455,529.803455,529.803455
33.720000,529.708697,529.708697,529.708697
33.740000,529.614074,529.614074,529.614074
33.760000,529.519588,529.519588,529.519588
33.780000,529.425238,529.425238,529.425238
33.800000,529.331024,529.331024,529.331024
33.820000,529.236944,529.236944,529.236944
33.840000,529.142999,529.142999,529.142999
33.860000,529.049188,529.049188,529.049188
33.880000,528.955511,528.955511,528.955511
33.900000,528.861968,528.861968,528.861968
33.920000,528.768557,528.768557,528.768557
33.940000,528.675280,528.675280,528.675280
33.960000,528.582134,528.582134,528.582134
33.980000,528.489120,528.489120,528.489120
34.000000,528.396238,528.396238,528.396238
34.020000,528.303487,528.303487,528.303487
34.040000,528.210867,528.210867,528.210867
34.060000,528.118376,528.118376,528.118376
34.080000,528.026016,528.026016,528.026016
34.100000,527.933786,527.933786,527.933786
34.120000,527.841684,527.841684,527.841684
34.140000,527.749711,527.749711,527.749711
34.160000,527.657867,527.657867,527.657867
34.180000,527.566151,527.566151,527.566151
34.200000,527.474562,527.474562,527.474562
34.220000,527.383100,527.383100,527.383100
34.240000,527.291766,527.291766,527.291766
34.260000,527.200557,527.200557,527.200557
34.280000,527.109475,527.109475,527.109475
34.300000,527.018519,527.018519,527.018519
34.320000,526.927688,526.927688,526.927688
34.340000,526.836982,526.836982,526.836982
34.360000,526.746401,526.746401,526.746401
34.380000,526.655944,526.655944,526.655944
34.400000,526.565611,526.565611,526.565611
34.420000,526.475401,526.475401,526.475401
34.440000,526.385315,526.385315,526.385315
34.460000,526.295351,526.295351,526.295351
34.480000,526.205510,526.205510,526.205510
34.500000,526.115791,526.115791,526.115791
34.520000,526.026194,526.026194,526.026194
34.540000,525.936718,525.936718,525.936718
34.560000,525.847363,525.847363,525.847363
34.580000,525.758129,525.758129,525.758129
34.600000,525.669014,525.669014,525.669014
34.620000,525.580020,525.580020,525.580020
34.640000,525.491146,525.491146,525.491146
34.660000,525.402390,525.402390,525.402390
34.680000,525.313754,525.313754,525.313754
34.700000,525.225236,525.225236,525.225236
34.720000,525.136836,525.136836,525.136836
34.740000,525.048554,525.048554,525.048554
34.760000,524.960390,524.960390,524.960390
34.780000,524.872343,524.872343,524.872343
34.800000,524.784412,524.784412,524.784412
34.820000,524.696598,524.696598,524.696598
34.840000,524.608900,524.608900,524.608900
34.860000,524.521318,524.521318,524.521318
34.880000,524.433851,524.433851,524.433851
34.900000,524.346500,524.346500,524.346500
34.920000,524.259263,524.259263,524.259263
34.940000,524.172140,524.172140,524.172140
34.960000,524.085132,524.085132,524.085132
34.980000,523.998237,523.998237,523.998237
35.000000,523.911456,523.911456,523.911456
35.020000,523.824788,523.824788,523.824788
35.040000,523.738232,523.738232,523.738232
35.060000,523.651789,523.651789,523.651789
35.080000,523.565458,523.565458,523.565458
35.100000,523.479239,523.479239,523.479239
35.120000,523.393131,523.393131,523.393131
35.140000,523.307134,523.307134,523.307134
35.160000,523.221249,523.221249,523.221249
35.180000,523.135473,523.135473,523.135473
35.200000,523.049808,523.049808,523.049808
35.220000,522.964252,522.964252,522.964252
35.240000,522.878806,522.878806,522.878806
35.260000,522.793469,522.793469,522.793469
35.280000,522.708241,522.708241,522.708241
35.300000,522.623122,522.623122,522.623122
35.320000,522.538110,522.538110,522.538110
35.340000,522.453207,522.453207,522.453207
35.360000,522.368411,522.368411,522.368411
35.380000,522.283722,522.283722,522.283722
35.400000,522.199141,522.199141,522.199141
35.420000,522.114666,522.114666,522.114666
35.440000,522.030297,522.030297,522.030297
35.460000,521.946034,521.946034,521.946034
35.480000,521.861877,521.861877,521.861877
35.500000,521.777825,521.777825,521.777825
35.520000,521.693879,521.693879,521.693879
35.540000,521.610037,521.610037,521.610037
35.560000,521.526300,521.526300,521.526300
35.580000,521.442667,521.442667,521.442667
35.600000,521.359138,521.359138,521.359138
35.620000,521.275712,521.275712,521.275712
35.640000,521.192390,521.192390,521.192390
35.660000,521.109170,521.109170,521.109170
35.680000,521.026053,521.026053,521.026053
35.700000,520.943039,520.943039,520.943039
35.720000,520.860127,520.860127,520.860127
35.740000,520.777316,520.777316,520.777316
35.760000,520.694607,520.694607,520.694607
35.780000,520.611999,520.611999,520.611999
35.800000,520.529492,520.529492,520.529492
35.820000,520.447085,520.447085,520.447085
35.840000,520.364779,520.364779,520.364779
35.860000,520.282573,520.282573,520.282573
35.880000,520.200467,520.200467,520.200467
35.900000,520.118460,520.118460,520.118460
35.920000,520.036552,520.036552,520.036552
35.940000,519.954743,519.954743,519.954743
35.960000,519.873032,519.873032,519.873032
35.980000,519.791420,519.791420,519.791420
36.000000,519.709906,519.709906,519.709906
36.020000,519.628489,519.628489,519.628489
36.040000,519.547170,519.547170,519.547170
36.060000,519.465948,519.465948,519.465948
36.080000,519.384823,519.384823,519.384823
36.100000,519.303795,519.303795,519.303795
36.120000,519.222863,519.222863,519.222863
36.140000,519.142027,519.142027,519.142027
36.160000,519.061286,519.061286,519.061286
36.180000,518.980641,518.980641,518.980641
36.200000,518.900091,518.900091,518.900091
36.220000,518.819637,518.819637,518.819637
36.240000,518.739276,518.739276,518.739276
36.260000,518.659011,518.659011,518.659011
36.280000,518.578839,518.578839,518.578839
36.300000,518.498761,518.498761,518.498761
36.320000,518.418777,518.418777,518.418777
36.340000,518.338886,518.338886,518.338886
36.360000,518.259087,518.259087,518.259087
36.380000,518.179382,518.179382,518.179382
36.400000,518.099769,518.099769,518.099769
36.420000,518.020249,518.020249,518.020249
36.440000,517.940820,517.940820,517.940820
36.460000,517.861483,517.861483,517.861483
36.480000,517.782237,517.782237,517.782237
36.500000,517.703083,517.703083,517.703083
36.520000,517.624020,517.624020,517.624020
36.540000,517.545047,517.545047,517.545047
36.560000,517.466164,517.466164,517.466164
36.580000,517.387372,517.387372,517.387372
36.600000,517.308669,517.308669,517.308669
36.620000,517.230056,517.230056,517.230056
36.640000,517.151532,517.151532,517.151532
36.660000,517.073098,517.073098,517.073098
36.680000,516.994752,516.994752,516.994752
36.700000,516.916495,516.916495,516.916495
36.720000,516.838326,516.838326,516.838326
36.740000,516.760245,516.760245,516.760245
36.760000,516.682252,516.682252,516.682252
36.780000,516.604347,516.604347,516.604347
36.800000,516.526529,516.526529,516.526529
36.820000,516.448797,516.448797,516.448797
36.840000,516.371153,516.371153,516.371153
36.860000,516.293595,516.293595,516.293595
36.880000,516.216124,516.216124,516.216124
36.900000,516.138738,516.138738,516.138738
36.920000,516.061439,516.061439,516.061439
36.940000,515.984225,515.984225,515.984225
36.960000,515.907096,515.907096,515.907096
36.980000,515.830053,515.830053,515.830053
37.000000,515.753094,515.753094,515.753094
37.020000,515.676220,515.676220,515.676220
37.040000,515.599430,515.599430,515.599430
37.060000,515.522724,515.522724,515.522724
37.080000,515.446102,515.446102,515.446102
37.100000,515.369564,515.369564,515.369564
37.120000,515.293109,515.293109,515.293109
37.140000,515.216737,515.216737,515.216737
37.160000,515.140448,515.140448,515.140448
37.180000,515.064242,515.064242,515.064242
37.200000,514.988119,514.988119,514.988119
37.220000,514.912077,514.912077,514.912077
37.240000,514.836118,514.836118,514.836118
37.260000,514.760240,514.760240,514.760240
37.280000,514.684443,514.684443,514.684443
37.300000,514.608728,514.608728,514.608728
37.320000,514.533094,514.533094,514.533094
37.340000,514.457541,514.457541,514.457541
37.360000,514.382069,514.382069,514.382069
37.380000,514.306677,514.306677,514.306677
37.400000,514.231364,514.231364,514.231364
37.420000,514.156132,514.156132,514.156132
37.440000,514.080980,514.080980,514.080980
37.460000,514.005907,514.005907,514.005907
37.480000,513.930913,513.930913,513.930913
37.500000,513.855998,513.855998,513.855998
37.520000,513.781162,513.781162,513.781162
37.540000,513.706404,513.706404,513.706404
37.560000,513.631725,513.631725,513.631725
37.580000,513.557124,513.557124,513.557124
37.600000,513.482600,513.482600,513.482600
37.620000,513.408155,513.408155,513.408155
37.640000,513.333786,513.333786,513.333786
37.660000,513.259495,513.259495,513.259495
37.680000,513.185281,513.185281,513.185281
37.700000,513.111144,513.111144,513.111144
37.720000,513.037084,513.037084,513.037084
37.740000,512.963099,512.963099,512.963099
37.760000,512.889191,512.889191,512.889191
37.780000,512.815359,512.815359,512.815359
37.800000,512.741602,512.741602,512.741602
37.820000,512.667921,512.667921,512.667921
37.840000,512.594315,512.594315,512.594315
37.860000,512.520785,512.520785,512.520785
37.880000,512.447329,512.447329,512.447329
37.900000,512.373947,512.373947,512.373947
37.920000,512.300640,512.300640,512.300640
37.940000,512.227408,512.227408,512.227408
37.960000,512.154249,512.154249,512.154249
37.980000,512.081164,512.081164,512.081164
38.000000,512.008153,512.008153,512.008153
38.020000,511.935215,511.935215,511.935215
38.040000,511.862351,511.862351,511.862351
38.060000,511.789559,511.789559,511.789559
38.080000,511.716840,511.716840,511.716840
38.100000,511.644193,511.644193,511.644193
38.120000,511.571619,511.571619,511.571619
38.140000,511.499117,511.499117,511.499117
38.160000,511.426687,511.426687,511.426687
38.180000,511.354329,511.354329,511.354329
38.200000,511.282043,511.282043,511.282043
38.220000,511.209827,511.209827,511.209827
38.240000,511.137683,511.137683,511.137683
38.260000,511.065610,511.065610,511.065610
38.280000,510.993607,510.993607,510.993607
38.300000,510.921675,510.921675,510.921675
38.320000,510.849814,510.849814,510.849814
38.340000,510.778022,510.778022,510.778022
38.360000,510.706301,510.706301,510.706301
38.380000,510.634649,510.634649,510.634649
38.400000,510.563067,510.563067,510.563067
38.420000,510.491554,510.491554,510.491554
38.440000,510.420110,510.420110,510.420110
38.460000,510.348736,510.348736,510.348736
38.480000,510.277430,510.277430,510.277430
38.500000,510.206192,510.206192,510.206192
38.520000,510.135023,510.135023,510.135023
38.540000,510.063923,510.063923,510.063923
38.560000,509.992890,509.992890,509.992890
38.580000,509.921925,509.921925,509.921925
38.600000,509.851028,509.851028,509.851028
38.620000,509.780198,509.780198,509.780198
38.640000,509.709436,509.709436,509.709436
38.660000,509.638740,509.638740,509.638740
38.680000,509.568112,509.568112,509.568112
38.700000,509.497550,509.497550,509.497550
38.720000,509.427055,509.427055,509.427055
38.740000,509.356626,509.356626,509.356626
38.760000,509.286263,509.286263,509.286263
38.780000,509.215966,509.215966,509.215966
38.800000,509.145735,509.145735,509.145735
