TIME,POINT1,POINT2,POINT3
28.260000,597.825401,597.825401,597.825401
28.280000,597.851930,597.851930,597.851930
28.300000,597.878290,597.878290,597.878290
28.320000,597.904481,597.904481,597.904481
28.340000,597.930503,597.930503,597.930503
28.360000,597.956358,597.956358,597.956358
28.380000,597.982044,597.982044,597.982044
28.400000,598.007563,598.007563,598.007563
28.420000,598.032915,598.032915,598.032915
28.440000,598.058100,598.058100,598.058100
28.460000,598.083119,598.083119,598.083119
28.480000,598.107972,598.107972,598.107972
28.500000,598.132660,598.132660,598.132660
28.520000,598.157183,598.157183,598.157183
28.540000,598.181540,598.181540,598.181540
28.560000,598.205734,598.205734,598.205734
28.580000,598.229763,598.229763,598.229763
28.600000,598.253631,598.253631,598.253631
28.620000,598.277336,598.277336,598.277336
28.640000,598.300878,598.300878,598.300878
28.660000,598.324258,598.324258,598.324258
28.680000,598.347475,598.347475,598.347475
28.700000,598.370531,598.370531,598.370531
28.720000,598.393425,598.393425,598.393425
28.740000,598.416158,598.416158,598.416158
28.760000,598.438730,598.438730,598.438730
28.780000,598.461146,598.461146,598.461146
28.800000,598.483405,598.483405,598.483405
28.820000,598.505504,598.505504,598.505504
28.840000,598.527444,598.527444,598.527444
28.860000,598.549223,598.549223,598.549223
28.880000,598.570844,598.570844,598.570844
28.900000,598.592305,598.592305,598.592305
28.920000,598.613609,598.613609,598.613609
28.940000,598.634754,598.634754,598.634754
28.960000,598.655742,598.655742,598.655742
28.980000,598.676572,598.676572,598.676572
29.000000,598.697246,598.697246,598.697246
29.020000,598.717763,598.717763,598.717763
29.040000,598.738124,598.738124,598.738124
29.060000,598.758329,598.758329,598.758329
29.080000,598.778379,598.778379,598.778379
29.100000,598.798274,598.798274,598.798274
29.120000,598.818014,598.818014,598.818014
29.140000,598.837599,598.837599,598.837599
29.160000,598.857031,598.857031,598.857031
29.180000,598.876309,598.876309,598.876309
29.200000,598.895433,598.895433,598.895433
29.220000,598.914405,598.914405,598.914405
29.240000,598.933223,598.933223,598.933223
29.260000,598.951890,598.951890,598.951890
29.280000,598.970404,598.970404,598.970404
29.300000,598.988766,598.988766,598.988766
29.320000,599.006977,599.006977,599.006977
29.340000,599.025037,599.025037,599.025037
29.360000,599.042946,599.042946,599.042946
29.380000,599.060705,599.060705,599.060705
29.400000,599.078313,599.078313,599.078313
29.420000,599.095772,599.095772,599.095772
29.440000,599.113081,599.113081,599.113081
29.460000,599.130240,599.130240,599.130240
29.480000,599.147251,599.147251,599.147251
29.500000,599.164113,599.164113,599.164113
29.520000,599.180827,599.180827,599.180827
29.540000,599.197393,599.197393,599.197393
29.560000,599.213810,599.213810,599.213810
29.580000,599.230081,599.230081,599.230081
29.600000,599.246204,599.246204,599.246204
29.620000,599.262180,599.262180,599.262180
29.640000,599.278010,599.278010,599.278010
29.660000,599.293693,599.293693,599.293693
29.680000,599.309231,599.309231,599.309231
29.700000,599.324622,599.324622,599.324622
29.720000,599.339869,599.339869,599.339869
29.740000,599.354970,599.354970,599.354970
29.760000,599.369926,599.369926,599.369926
29.780000,599.384737,599.384737,599.384737
29.800000,599.399404,599.399404,599.399404
29.820000,599.413927,599.413927,599.413927
29.840000,599.428306,599.428306,599.428306
29.860000,599.442542,599.442542,599.442542
29.880000,599.456635,599.456635,599.456635
29.900000,599.470584,599.470584,599.470584
29.920000,599.484391,599.484391,599.484391
29.940000,599.498055,599.498055,599.498055
29.960000,599.511577,599.511577,599.511577
29.980000,599.524957,599.524957,599.524957
30.000000,599.538196,599.538196,599.538196
30.020000,599.551293,599.551293,599.551293
30.040000,599.564248,599.564248,599.564248
30.060000,599.577063,599.577063,599.577063
30.080000,599.589738,599.589738,599.589738
30.100000,599.602272,599.602272,599.602272
30.120000,599.614665,599.614665,599.614665
30.140000,599.626919,599.626919,599.626919
30.160000,599.639033,599.639033,599.639033
30.180000,599.651008,599.651008,599.651008
30.200000,599.662844,599.662844,599.662844
30.220000,599.674540,599.674540,599.674540
30.240000,599.686098,599.686098,599.686098
30.260000,599.697518,599.697518,599.697518
30.280000,599.708799,599.708799,599.708799
30.300000,599.719942,599.719942,599.719942
30.320000,599.730948,599.730948,599.730948
30.340000,599.741816,599.741816,599.741816
30.360000,599.752547,599.752547,599.752547
30.380000,599.763141,599.763141,599.763141
30.400000,599.773598,599.773598,599.773598
30.420000,599.783918,599.783918,599.783918
30.440000,599.794104,599.794104,599.794104
30.460000,599.804153,599.804153,599.804153
30.480000,599.814067,599.814067,599.814067
30.500000,599.823844,599.823844,599.823844
30.520000,599.833486,599.833486,599.833486
30.540000,599.842993,599.842993,599.842993
30.560000,599.852364,599.852364,599.852364
30.580000,599.861600,599.861600,599.861600
30.600000,599.870702,599.870702,599.870702
30.620000,599.879669,599.879669,599.879669
30.640000,599.888502,599.888502,599.888502
30.660000,599.897200,599.897200,599.897200
30.680000,599.905765,599.905765,599.905765
30.700000,599.914197,599.914197,599.914197
30.720000,599.922494,599.922494,599.922494
30.740000,599.930659,599.930659,599.930659
30.760000,599.938691,599.938691,599.938691
30.780000,599.946589,599.946589,599.946589
30.800000,599.954356,599.954356,599.954356
30.820000,599.961989,599.961989,599.961989
30.840000,599.969491,599.969491,599.969491
30.860000,599.976860,599.976860,599.976860
30.880000,599.984098,599.984098,599.984098
30.900000,599.991204,599.991204,599.991204
30.920000,599.998178,599.998178,599.998178
30.940000,600.005021,600.005021,600.005021
30.960000,600.011743,600.011743,600.011743
30.980000,600.018330,600.018330,600.018330
31.000000,600.024784,600.024784,600.024784
31.020000,600.031106,600.031106,600.031106
31.040000,600.037297,600.037297,600.037297
31.060000,600.043357,600.043357,600.043357
31.080000,600.049287,600.049287,600.049287
31.100000,600.055087,600.055087,600.055087
31.120000,600.060757,600.060757,600.060757
31.140000,600.066297,600.066297,600.066297
31.160000,600.071707,600.071707,600.071707
31.180000,600.076989,600.076989,600.076989
31.200000,600.082141,600.082141,600.082141
31.220000,600.087164,600.087164,600.087164
31.240000,600.092058,600.092058,600.092058
31.260000,600.096824,600.096824,600.096824
31.280000,600.101461,600.101461,600.101461
31.300000,600.105970,600.105970,600.105970
31.320000,600.110350,600.110350,600.110350
31.340000,600.114603,600.114603,600.114603
31.360000,600.118728,600.118728,600.118728
31.380000,600.122725,600.122725,600.122725
31.400000,600.126594,600.126594,600.126594
31.420000,600.130336,600.130336,600.130336
31.440000,600.133951,600.133951,600.133951
31.460000,600.137438,600.137438,600.137438
31.480000,600.140799,600.140799,600.140799
31.500000,600.144032,600.144032,600.144032
31.520000,600.147139,600.147139,600.147139
31.540000,600.150119,600.150119,600.150119
31.560000,600.152973,600.152973,600.152973
31.580000,600.155700,600.155700,600.155700
31.600000,600.158301,600.158301,600.158301
31.620000,600.160776,600.160776,600.160776
31.640000,600.163125,600.163125,600.163125
31.660000,600.165348,600.165348,600.165348
31.680000,600.167446,600.167446,600.167446
31.700000,600.169417,600.169417,600.169417
31.720000,600.171264,600.171264,600.171264
31.740000,600.172984,600.172984,600.172984
31.760000,600.174580,600.174580,600.174580
31.780000,600.176050,600.176050,600.176050
31.800000,600.177396,600.177396,600.177396
31.820000,600.178616,600.178616,600.178616
31.840000,600.179712,600.179712,600.179712
31.860000,600.180682,600.180682,600.180682
31.880000,600.181529,600.181529,600.181529
31.900000,600.182250,600.182250,600.182250
31.920000,600.182848,600.182848,600.182848
31.940000,600.183321,600.183321,600.183321
31.960000,600.183669,600.183669,600.183669
31.980000,600.183894,600.183894,600.183894
32.000000,600.183995,600.183995,600.183995
32.020000,600.183972,600.183972,600.183972
32.040000,600.183825,600.183825,600.183825
32.060000,600.183554,600.183554,600.183554
32.080000,600.183160,600.183160,600.183160
32.100000,600.182642,600.182642,600.182642
32.120000,600.182001,600.182001,600.182001
32.140000,600.181236,600.181236,600.181236
32.160000,600.180348,600.180348,600.180348
32.180000,600.179337,600.179337,600.179337
32.200000,600.178203,600.178203,600.178203
32.220000,600.176946,600.176946,600.176946
32.240000,600.175565,600.175565,600.175565
32.260000,600.174063,600.174063,600.174063
32.280000,600.172437,600.172437,600.172437
32.300000,600.170688,600.170688,600.170688
32.320000,600.168817,600.168817,600.168817
32.340000,600.166824,600.166824,600.166824
32.360000,600.164708,600.164708,600.164708
32.380000,600.162470,600.162470,600.162470
32.400000,600.160109,600.160109,600.160109
32.420000,600.157627,600.157627,600.157627
32.440000,600.155022,600.155022,600.155022
32.460000,600.152295,600.152295,600.152295
32.480000,600.149446,600.149446,600.149446
32.500000,600.146475,600.146475,600.146475
32.520000,600.143382,600.143382,600.143382
32.540000,600.140168,600.140168,600.140168
32.560000,600.136831,600.136831,600.136831
32.580000,600.133374,600.133374,600.133374
32.600000,600.129794,600.129794,600.129794
32.620000,600.126093,600.126093,600.126093
32.640000,600.122271,600.122271,600.122271
32.660000,600.118327,600.118327,600.118327
32.680000,600.114263,600.114263,600.114263
32.700000,600.110076,600.110076,600.110076
32.720000,600.105769,600.105769,600.105769
32.740000,600.101341,600.101341,600.101341
32.760000,600.096791,600.096791,600.096791
32.780000,600.092121,600.092121,600.092121
32.800000,600.087330,600.087330,600.087330
32.820000,600.082418,600.082418,600.082418
32.840000,600.077385,600.077385,600.077385
32.860000,600.072231,600.072231,600.072231
32.880000,600.066957,600.066957,600.066957
32.900000,600.061562,600.061562,600.061562
32.920000,600.056047,600.056047,600.056047
32.940000,600.050411,600.050411,600.050411
32.960000,600.044655,600.044655,600.044655
32.980000,600.038779,600.038779,600.038779
33.000000,600.032782,600.032782,600.032782
33.020000,600.026665,600.026665,600.026665
33.040000,600.020428,600.020428,600.020428
33.060000,600.014070,600.014070,600.014070
33.080000,600.007593,600.007593,600.007593
33.100000,600.000996,600.000996,600.000996
33.120000,599.994279,599.994279,599.994279
33.140000,599.987452,599.987452,599.987452
33.160000,599.980501,599.980501,599.980501
33.180000,599.973429,599.973429,599.973429
33.200000,599.966236,599.966236,599.966236
33.220000,599.958923,599.958923,599.958923
33.240000,599.951490,599.951490,599.951490
33.260000,599.943937,599.943937,599.943937
33.280000,599.936264,599.936264,599.936264
33.300000,599.928472,599.928472,599.928472
33.320000,599.920561,599.920561,599.920561
33.340000,599.912530,599.912530,599.912530
33.360000,599.904381,599.904381,599.904381
33.380000,599.896112,599.896112,599.896112
33.400000,599.887723,599.887723,599.887723
33.420000,599.879216,599.879216,599.879216
33.440000,599.870590,599.870590,599.870590
33.460000,599.861846,599.861846,599.861846
33.480000,599.852982,599.852982,599.852982
33.500000,599.844000,599.844000,599.844000
33.520000,599.834899,599.834899,599.834899
33.540000,599.825679,599.825679,599.825679
33.560000,599.816341,599.816341,599.816341
33.580000,599.806884,599.806884,599.806884
33.600000,599.797309,599.797309,599.797309
33.620000,599.787616,599.787616,599.787616
33.640000,599.777805,599.777805,599.777805
33.660000,599.767875,599.767875,599.767875
33.680000,599.757828,599.757828,599.757828
33.700000,599.747664,599.747664,599.747664
33.720000,599.737382,599.737382,599.737382
33.740000,599.726982,599.726982,599.726982
33.760000,599.716464,599.716464,599.716464
33.780000,599.705829,599.705829,599.705829
33.800000,599.695075,599.695075,599.695075
33.820000,599.684204,599.684204,599.684204
33.840000,599.673215,599.673215,599.673215
33.860000,599.662109,599.662109,599.662109
33.880000,599.650886,599.650886,599.650886
33.900000,599.639545,599.639545,599.639545
33.920000,599.628087,599.628087,599.628087
33.940000,599.616512,599.616512,599.616512
33.960000,599.604820,599.604820,599.604820
33.980000,599.593011,599.593011,599.593011
34.000000,599.581085,599.581085,599.581085
34.020000,599.569042,599.569042,599.569042
34.040000,599.556883,599.556883,599.556883
34.060000,599.544607,599.544607,599.544607
34.080000,599.532214,599.532214,599.532214
34.100000,599.519706,599.519706,599.519706
34.120000,599.507080,599.507080,599.507080
34.140000,599.494339,599.494339,599.494339
34.160000,599.481482,599.481482,599.481482
34.180000,599.468508,599.468508,599.468508
34.200000,599.455419,599.455419,599.455419
34.220000,599.442213,599.442213,599.442213
34.240000,599.428892,599.428892,599.428892
34.260000,599.415455,599.415455,599.415455
34.280000,599.401903,599.401903,599.401903
34.300000,599.388235,599.388235,599.388235
34.320000,599.374452,599.374452,599.374452
34.340000,599.360554,599.360554,599.360554
34.360000,599.346540,599.346540,599.346540
34.380000,599.332412,599.332412,599.332412
34.400000,599.318168,599.318168,599.318168
34.420000,599.303810,599.303810,599.303810
34.440000,599.289336,599.289336,599.289336
34.460000,599.274749,599.274749,599.274749
34.480000,599.260046,599.260046,599.260046
34.500000,599.245229,599.245229,599.245229
34.520000,599.230298,599.230298,599.230298
34.540000,599.215253,599.215253,599.215253
34.560000,599.200093,599.200093,599.200093
34.580000,599.184820,599.184820,599.184820
34.600000,599.169433,599.169433,599.169433
34.620000,599.153931,599.153931,599.153931
34.640000,599.138317,599.138317,599.138317
34.660000,599.122588,599.122588,599.122588
34.680000,599.106747,599.106747,599.106747
34.700000,599.090791,599.090791,599.090791
34.720000,599.074723,599.074723,599.074723
34.740000,599.058542,599.058542,599.058542
34.760000,599.042248,599.042248,599.042248
34.780000,599.025841,599.025841,599.025841
34.800000,599.009321,599.009321,599.009321
34.820000,598.992688,598.992688,598.992688
34.840000,598.975944,598.975944,598.975944
34.860000,598.959087,598.959087,598.959087
34.880000,598.942117,598.942117,598.942117
34.900000,598.925036,598.925036,598.925036
34.920000,598.907842,598.907842,598.907842
34.940000,598.890537,598.890537,598.890537
34.960000,598.873120,598.873120,598.873120
34.980000,598.855592,598.855592,598.855592
35.000000,598.837952,598.837952,598.837952
35.020000,598.820201,598.820201,598.820201
35.040000,598.802339,598.802339,598.802339
35.060000,598.784368,598.784368,598.784368
35.080000,598.766288,598.766288,598.766288
35.100000,598.748096,598.748096,598.748096
35.120000,598.729793,598.729793,598.729793
35.140000,598.711380,598.711380,598.711380
35.160000,598.692856,598.692856,598.692856
35.180000,598.674222,598.674222,598.674222
35.200000,598.655478,598.655478,598.655478
35.220000,598.636624,598.636624,598.636624
35.240000,598.617660,598.617660,598.617660
35.260000,598.598586,598.598586,598.598586
35.280000,598.579403,598.579403,598.579403
35.300000,598.560110,598.560110,598.560110
35.320000,598.540713,598.540713,598.540713
35.340000,598.521207,598.521207,598.521207
35.360000,598.501592,598.501592,598.501592
35.380000,598.481868,598.481868,598.481868
35.400000,598.462035,598.462035,598.462035
35.420000,598.442093,598.442093,598.442093
35.440000,598.422043,598.422043,598.422043
35.460000,598.401885,598.401885,598.401885
35.480000,598.381618,598.381618,598.381618
35.500000,598.361243,598.361243,598.361243
35.520000,598.340761,598.340761,598.340761
35.540000,598.320171,598.320171,598.320171
35.560000,598.299473,598.299473,598.299473
35.580000,598.278669,598.278669,598.278669
35.600000,598.257758,598.257758,598.257758
35.620000,598.236740,598.236740,598.236740
35.640000,598.215615,598.215615,598.215615
35.660000,598.194384,598.194384,598.194384
35.680000,598.173046,598.173046,598.173046
35.700000,598.151602,598.151602,598.151602
35.720000,598.130052,598.130052,598.130052
35.740000,598.108395,598.108395,598.108395
35.760000,598.086633,598.086633,598.086633
35.780000,598.064765,598.064765,598.064765
35.800000,598.042792,598.042792,598.042792
35.820000,598.020713,598.020713,598.020713
35.840000,597.998530,597.998530,597.998530
35.860000,597.976241,597.976241,597.976241
35.880000,597.953847,597.953847,597.953847
35.900000,597.931349,597.931349,597.931349
35.920000,597.908747,597.908747,597.908747
35.940000,597.886040,597.886040,597.886040
35.960000,597.863229,597.863229,597.863229
35.980000,597.840314,597.840314,597.840314
36.000000,597.817296,597.817296,597.817296
36.020000,597.794174,597.794174,597.794174
36.040000,597.770949,597.770949,597.770949
36.060000,597.747620,597.747620,597.747620
36.080000,597.724189,597.724189,597.724189
36.100000,597.700654,597.700654,597.700654
36.120000,597.677018,597.677018,597.677018
36.140000,597.653278,597.653278,597.653278
36.160000,597.629437,597.629437,597.629437
36.180000,597.605493,597.605493,597.605493
36.200000,597.581448,597.581448,597.581448
36.220000,597.557301,597.557301,597.557301
36.240000,597.533052,597.533052,597.533052
36.260000,597.508702,597.508702,597.508702
36.280000,597.484251,597.484251,597.484251
36.300000,597.459699,597.459699,597.459699
36.320000,597.435046,597.435046,597.435046
36.340000,597.410294,597.410294,597.410294
36.360000,597.385442,597.385442,597.385442
36.380000,597.360490,597.360490,597.360490
36.400000,597.335438,597.335438,597.335438
36.420000,597.310287,597.310287,597.310287
36.440000,597.285037,597.285037,597.285037
36.460000,597.259688,597.259688,597.259688
36.480000,597.234240,597.234240,597.234240
36.500000,597.208693,597.208693,597.208693
36.520000,597.183048,597.183048,597.183048
36.540000,597.157304,597.157304,597.157304
36.560000,597.131462,597.131462,597.131462
36.580000,597.105522,597.105522,597.105522
36.600000,597.079484,597.079484,597.079484
36.620000,597.053348,597.053348,597.053348
36.640000,597.027115,597.027115,597.027115
36.660000,597.000784,597.000784,597.000784
36.680000,596.974356,596.974356,596.974356
36.700000,596.947831,596.947831,596.947831
36.720000,596.921209,596.921209,596.921209
36.740000,596.894490,596.894490,596.894490
36.760000,596.867675,596.867675,596.867675
36.780000,596.840763,596.840763,596.840763
36.800000,596.813755,596.813755,596.813755
36.820000,596.786651,596.786651,596.786651
36.840000,596.759451,596.759451,596.759451
36.860000,596.732156,596.732156,596.732156
36.880000,596.704765,596.704765,596.704765
36.900000,596.677280,596.677280,596.677280
36.920000,596.649699,596.649699,596.649699
36.940000,596.622023,596.622023,596.622023
36.960000,596.594253,596.594253,596.594253
36.980000,596.566388,596.566388,596.566388
37.000000,596.538430,596.538430,596.538430
37.020000,596.510377,596.510377,596.510377
37.040000,596.482231,596.482231,596.482231
37.060000,596.453991,596.453991,596.453991
37.080000,596.425658,596.425658,596.425658
37.100000,596.397231,596.397231,596.397231
37.120000,596.368712,596.368712,596.368712
37.140000,596.340100,596.340100,596.340100
37.160000,596.311395,596.311395,596.311395
37.180000,596.282599,596.282599,596.282599
37.200000,596.253710,596.253710,596.253710
37.220000,596.224730,596.224730,596.224730
37.240000,596.195659,596.195659,596.195659
37.260000,596.166496,596.166496,596.166496
37.280000,596.137242,596.137242,596.137242
37.300000,596.107898,596.107898,596.107898
37.320000,596.078462,596.078462,596.078462
37.340000,596.048937,596.048937,596.048937
37.360000,596.019321,596.019321,596.019321
37.380000,595.989615,595.989615,595.989615
37.400000,595.959820,595.959820,595.959820
37.420000,595.929935,595.929935,595.929935
37.440000,595.899961,595.899961,595.899961
37.460000,595.869897,595.869897,595.869897
37.480000,595.839745,595.839745,595.839745
37.500000,595.809503,595.809503,595.809503
37.520000,595.779174,595.779174,595.779174
37.540000,595.748755,595.748755,595.748755
37.560000,595.718249,595.718249,595.718249
37.580000,595.687655,595.687655,595.687655
37.600000,595.656972,595.656972,595.656972
37.620000,595.626203,595.626203,595.626203
37.640000,595.595345,595.595345,595.595345
37.660000,595.564401,595.564401,595.564401
37.680000,595.533369,595.533369,595.533369
37.700000,595.502251,595.502251,595.502251
37.720000,595.471046,595.471046,595.471046
37.740000,595.439754,595.439754,595.439754
37.760000,595.408377,595.408377,595.408377
37.780000,595.376913,595.376913,595.376913
37.800000,595.345364,595.345364,595.345364
37.820000,595.313729,595.313729,595.313729
37.840000,595.282009,595.282009,595.282009
37.860000,595.250204,595.250204,595.250204
37.880000,595.218314,595.218314,595.218314
37.900000,595.186339,595.186339,595.186339
37.920000,595.154280,595.154280,595.154280
37.940000,595.122136,595.122136,595.122136
37.960000,595.089909,595.089909,595.089909
37.980000,595.057597,595.057597,595.057597
38.000000,595.025203,595.025203,595.025203
38.020000,594.992725,594.992725,594.992725
38.040000,594.960163,594.960163,594.960163
38.060000,594.927519,594.927519,594.927519
38.080000,594.894792,594.894792,594.894792
38.100000,594.861983,594.861983,594.861983
38.120000,594.829092,594.829092,594.829092
38.140000,594.796118,594.796118,594.796118
38.160000,594.763063,594.763063,594.763063
38.180000,594.729926,594.729926,594.729926
38.200000,594.696707,594.696707,594.696707
38.220000,594.663407,594.663407,594.663407
38.240000,594.630027,594.630027,594.630027
38.260000,594.596565,594.596565,594.596565
38.280000,594.563023,594.563023,594.563023
38.300000,594.529401,594.529401,594.529401
38.320000,594.495698,594.495698,594.495698
38.340000,594.461916,594.461916,594.461916
38.360000,594.428054,594.428054,594.428054
38.380000,594.394112,594.394112,594.394112
38.400000,594.360091,594.360091,594.360091
38.420000,594.325991,594.325991,594.325991
38.440000,594.291812,594.291812,594.291812
38.460000,594.257554,594.257554,594.257554
38.480000,594.223218,594.223218,594.223218
38.500000,594.188803,594.188803,594.188803
38.520000,594.154311,594.154311,594.154311
38.540000,594.119741,594.119741,594.119741
38.560000,594.085093,594.085093,594.085093
38.580000,594.050367,594.050367,594.050367
38.600000,594.015565,594.015565,594.015565
38.620000,593.980685,593.980685,593.980685
38.640000,593.945729,593.945729,593.945729
38.660000,593.910696,593.910696,593.910696
38.680000,593.875587,593.875587,593.875587
38.700000,593.840401,593.840401,593.840401
38.720000,593.805140,593.805140,593.805140
38.740000,593.769803,593.769803,593.769803
38.760000,593.734391,593.734391,593.734391
38.780000,593.698903,593.698903,593.698903
38.800000,593.663340,593.663340,593.663340
38.820000,593.627702,593.627702,593.627702
38.840000,593.591990,593.591990,593.591990
38.860000,593.556203,593.556203,593.556203
38.880000,593.520342,593.520342,593.520342
38.900000,593.484406,593.484406,593.484406
38.920000,593.448397,593.448397,593.448397
38.940000,593.412315,593.412315,593.412315
38.960000,593.376159,593.376159,593.376159
38.980000,593.339929,593.339929,593.339929
39.000000,593.303627,593.303627,593.303627
39.020000,593.267252,593.267252,593.267252
39.040000,593.230804,593.230804,593.230804
39.060000,593.194284,593.194284,593.194284
39.080000,593.157692,593.157692,593.157692
39.100000,593.121028,593.121028,593.121028
39.120000,593.084292,593.084292,593.084292
39.140000,593.047485,593.047485,593.047485
39.160000,593.010606,593.010606,593.010606
39.180000,592.973657,592.973657,592.973657
39.200000,592.936636,592.936636,592.936636
39.220000,592.899545,592.899545,592.899545
39.240000,592.862383,592.862383,592.862383
39.260000,592.825150,592.825150,592.825150
39.280000,592.787848,592.787848,592.787848
39.300000,592.750476,592.750476,592.750476
39.320000,592.713034,592.713034,592.713034
39.340000,592.675523,592.675523,592.675523
39.360000,592.637942,592.637942,592.637942
39.380000,592.600293,592.600293,592.600293
39.400000,592.562574,592.562574,592.562574
39.420000,592.524787,592.524787,592.524787
39.440000,592.486931,592.486931,592.486931
39.460000,592.449008,592.449008,592.449008
39.480000,592.411016,592.411016,592.411016
39.500000,592.372956,592.372956,592.372956
39.520000,592.334829,592.334829,592.334829
39.540000,592.296634,592.296634,592.296634
39.560000,592.258372,592.258372,592.258372
39.580000,592.220043,592.220043,592.220043
39.600000,592.181647,592.181647,592.181647
39.620000,592.143184,592.143184,592.143184
39.640000,592.104655,592.104655,592.104655
39.660000,592.066060,592.066060,592.066060
39.680000,592.027399,592.027399,592.027399
39.700000,591.988672,591.988672,591.988672
39.720000,591.949880,591.949880,591.949880
39.740000,591.911022,591.911022,591.911022
39.760000,591.872098,591.872098,591.872098
39.780000,591.833110,591.833110,591.833110
39.800000,591.794057,591.794057,591.794057
39.820000,591.754939,591.754939,591.754939
39.840000,591.715757,591.715757,591.715757
39.860000,591.676511,591.676511,591.676511
39.880000,591.637200,591.637200,591.637200
39.900000,591.597826,591.597826,591.597826
39.920000,591.558388,591.558388,591.558388
39.940000,591.518887,591.518887,591.518887
39.960000,591.479322,591.479322,591.479322
39.980000,591.439695,591.439695,591.439695
40.000000,591.400004,591.400004,591.400004
40.020000,591.360251,591.360251,591.360251
40.040000,591.320436,591.320436,591.320436
40.060000,591.280558,591.280558,591.280558
40.080000,591.240618,591.240618,591.240618
40.100000,591.200617,591.200617,591.200617
40.120000,591.160553,591.160553,591.160553
40.140000,591.120428,591.120428,591.120428
40.160000,591.080242,591.080242,591.080242
40.180000,591.039995,591.039995,591.039995
40.200000,590.999687,590.999687,590.999687
40.220000,590.959318,590.959318,590.959318
40.240000,590.918888,590.918888,590.918888
40.260000,590.878399,590.878399,590.878399
40.280000,590.837849,590.837849,590.837849
40.300000,590.797239,590.797239,590.797239
40.320000,590.756570,590.756570,590.756570
40.340000,590.715841,590.715841,590.715841
40.360000,590.675052,590.675052,590.675052
40.380000,590.634204,590.634204,590.634204
40.400000,590.593298,590.593298,590.593298
40.420000,590.552332,590.552332,590.552332
40.440000,590.511308,590.511308,590.511308
40.460000,590.470226,590.470226,590.470226
40.480000,590.429085,590.429085,590.429085
40.500000,590.387887,590.387887,590.387887
40.520000,590.346630,590.346630,590.346630
40.540000,590.305316,590.305316,590.305316
40.560000,590.263944,590.263944,590.263944
40.580000,590.222515,590.222515,590.222515
40.600000,590.181029,590.181029,590.181029
40.620000,590.139486,590.139486,590.139486
40.640000,590.097886,590.097886,590.097886
40.660000,590.056230,590.056230,590.056230
40.680000,590.014517,590.014517,590.014517
40.700000,589.972749,589.972749,589.972749
40.720000,589.930924,589.930924,589.930924
40.740000,589.889043,589.889043,589.889043
40.760000,589.847107,589.847107,589.847107
40.780000,589.805115,589.805115,589.805115
40.800000,589.763068,589.763068,589.763068
40.820000,589.720966,589.720966,589.720966
40.840000,589.678809,589.678809,589.678809
40.860000,589.636598,589.636598,589.636598
40.880000,589.594331,589.594331,589.594331
40.900000,589.552011,589.552011,589.552011
40.920000,589.509636,589.509636,589.509636
40.940000,589.467208,589.467208,589.467208
40.960000,589.424725,589.424725,589.424725
40.980000,589.382189,589.382189,589.382189
41.000000,589.339599,589.339599,589.339599
41.020000,589.296957,589.296957,589.296957
41.040000,589.254261,589.254261,589.254261
41.060000,589.211512,589.211512,589.211512
41.080000,589.168710,589.168710,589.168710
41.100000,589.125856,589.125856,589.125856
41.120000,589.082950,589.082950,589.082950
41.140000,589.039991,589.039991,589.039991
41.160000,588.996980,588.996980,588.996980
41.180000,588.953918,588.953918,588.953918
41.200000,588.910803,588.910803,588.910803
41.220000,588.867638,588.867638,588.867638
41.240000,588.824420,588.824420,588.824420
41.260000,588.781152,588.781152,588.781152
41.280000,588.737833,588.737833,588.737833
41.300000,588.694463,588.694463,588.694463
41.320000,588.651042,588.651042,588.651042
41.340000,588.607571,588.607571,588.607571
41.360000,588.564050,588.564050,588.564050
41.380000,588.520479,588.520479,588.520479
41.400000,588.476857,588.476857,588.476857
41.420000,588.433186,588.433186,588.433186
41.440000,588.389465,588.389465,588.389465
41.460000,588.345695,588.345695,588.345695
41.480000,588.301876,588.301876,588.301876
41.500000,588.258007,588.258007,588.258007
41.520000,588.214090,588.214090,588.214090
41.540000,588.170124,588.170124,588.170124
41.560000,588.126109,588.126109,588.126109
41.580000,588.082046,588.082046,588.082046
41.600000,588.037935,588.037935,588.037935
41.620000,587.993775,587.993775,587.993775
41.640000,587.949568,587.949568,587.949568
41.660000,587.905313,587.905313,587.905313
41.680000,587.861010,587.861010,587.861010
41.700000,587.816660,587.816660,587.816660
41.720000,587.772263,587.772263,587.772263
41.740000,587.727819,587.727819,587.727819
41.760000,587.683327,587.683327,587.683327
41.780000,587.638789,587.638789,587.638789
41.800000,587.594205,587.594205,587.594205
41.820000,587.549574,587.549574,587.549574
41.840000,587.504897,587.504897,587.504897
41.860000,587.460174,587.460174,587.460174
41.880000,587.415404,587.415404,587.415404
41.900000,587.370590,587.370590,587.370590
41.920000,587.325729,587.325729,587.325729
41.940000,587.280823,587.280823,587.280823
41.960000,587.235872,587.235872,587.235872
41.980000,587.190876,587.190876,587.190876
42.000000,587.145834,587.145834,587.145834
42.020000,587.100748,587.100748,587.100748
42.040000,587.055618,587.055618,587.055618
42.060000,587.010443,587.010443,587.010443
42.080000,586.965223,586.965223,586.965223
42.100000,586.919960,586.919960,586.919960
42.120000,586.874652,586.874652,586.874652
42.140000,586.829301,586.829301,586.829301
42.160000,586.783906,586.783906,586.783906
42.180000,586.738467,586.738467,586.738467
42.200000,586.692985,586.692985,586.692985
42.220000,586.647460,586.647460,586.647460
