TIME,POINT1,POINT2,POINT3
30.280000,494.777042,494.777042,494.777042
30.300000,494.731940,494.731940,494.731940
30.320000,494.686839,494.686839,494.686839
30.340000,494.641740,494.641740,494.641740
30.360000,494.596641,494.596641,494.596641
30.380000,494.551544,494.551544,494.551544
30.400000,494.506447,494.506447,494.506447
30.420000,494.461352,494.461352,494.461352
30.440000,494.416258,494.416258,494.416258
30.460000,494.371165,494.371165,494.371165
30.480000,494.326072,494.326072,494.326072
30.500000,494.280981,494.280981,494.280981
30.520000,494.235891,494.235891,494.235891
30.540000,494.190801,494.190801,494.190801
30.560000,494.145713,494.145713,494.145713
30.580000,494.100625,494.100625,494.100625
30.600000,494.055538,494.055538,494.055538
30.620000,494.010452,494.010452,494.010452
30.640000,493.965367,493.965367,493.965367
30.660000,493.920283,493.920283,493.920283
30.680000,493.875199,493.875199,493.875199
30.700000,493.830116,493.830116,493.830116
30.720000,493.785034,493.785034,493.785034
30.740000,493.739953,493.739953,493.739953
30.760000,493.694872,493.694872,493.694872
30.780000,493.649792,493.649792,493.649792
30.800000,493.604713,493.604713,493.604713
30.820000,493.559634,493.559634,493.559634
30.840000,493.514556,493.514556,493.514556
30.860000,493.469478,493.469478,493.469478
30.880000,493.424401,493.424401,493.424401
30.900000,493.379325,493.379325,493.379325
30.920000,493.334249,493.334249,493.334249
30.940000,493.289173,493.289173,493.289173
30.960000,493.244099,493.244099,493.244099
30.980000,493.199024,493.199024,493.199024
31.000000,493.153950,493.153950,493.153950
31.020000,493.108876,493.108876,493.108876
31.040000,493.063803,493.063803,493.063803
31.060000,493.018731,493.018731,493.018731
31.080000,492.973658,492.973658,492.973658
31.100000,492.928586,492.928586,492.928586
31.120000,492.883514,492.883514,492.883514
31.140000,492.838443,492.838443,492.838443
31.160000,492.793372,492.793372,492.793372
31.180000,492.748301,492.748301,492.748301
31.200000,492.703231,492.703231,492.703231
31.220000,492.658160,492.658160,492.658160
31.240000,492.613090,492.613090,492.613090
31.260000,492.568021,492.568021,492.568021
31.280000,492.522951,492.522951,492.522951
31.300000,492.477882,492.477882,492.477882
31.320000,492.432812,492.432812,492.432812
31.340000,492.387743,492.387743,492.387743
31.360000,492.342674,492.342674,492.342674
31.380000,492.297606,492.297606,492.297606
31.400000,492.252537,492.252537,492.252537
31.420000,492.207468,492.207468,492.207468
31.440000,492.162400,492.162400,492.162400
31.460000,492.117331,492.117331,492.117331
31.480000,492.072263,492.072263,492.072263
31.500000,492.027194,492.027194,492.027194
31.520000,491.982126,491.982126,491.982126
31.540000,491.937057,491.937057,491.937057
31.560000,491.891989,491.891989,491.891989
31.580000,491.846920,491.846920,491.846920
31.600000,491.801852,491.801852,491.801852
31.620000,491.756783,491.756783,491.756783
31.640000,491.711715,491.711715,491.711715
31.660000,491.666646,491.666646,491.666646
31.680000,491.621577,491.621577,491.621577
31.700000,491.576508,491.576508,491.576508
31.720000,491.531439,491.531439,491.531439
31.740000,491.486370,491.486370,491.486370
31.760000,491.441300,491.441300,491.441300
31.780000,491.396231,491.396231,491.396231
31.800000,491.351161,491.351161,491.351161
31.820000,491.306091,491.306091,491.306091
31.840000,491.261021,491.261021,491.261021
31.860000,491.215950,491.215950,491.215950
31.880000,491.170879,491.170879,491.170879
31.900000,491.125808,491.125808,491.125808
31.920000,491.080737,491.080737,491.080737
31.940000,491.035666,491.035666,491.035666
31.960000,490.990594,490.990594,490.990594
31.980000,490.945522,490.945522,490.945522
32.000000,490.900450,490.900450,490.900450
32.020000,490.855377,490.855377,490.855377
32.040000,490.810304,490.810304,490.810304
32.060000,490.765230,490.765230,490.765230
32.080000,490.720156,490.720156,490.720156
32.100000,490.675082,490.675082,490.675082
32.120000,490.630008,490.630008,490.630008
32.140000,490.584933,490.584933,490.584933
32.160000,490.539857,490.539857,490.539857
32.180000,490.494782,490.494782,490.494782
32.200000,490.449705,490.449705,490.449705
32.220000,490.404629,490.404629,490.404629
32.240000,490.359552,490.359552,490.359552
32.260000,490.314474,490.314474,490.314474
32.280000,490.269396,490.269396,490.269396
32.300000,490.224317,490.224317,490.224317
32.320000,490.179238,490.179238,490.179238
32.340000,490.134159,490.134159,490.134159
32.360000,490.089079,490.089079,490.089079
32.380000,490.043998,490.043998,490.043998
32.400000,489.998917,489.998917,489.998917
32.420000,489.953835,489.953835,489.953835
32.440000,489.908753,489.908753,489.908753
32.460000,489.863670,489.863670,489.863670
32.480000,489.818587,489.818587,489.818587
32.500000,489.773503,489.773503,489.773503
32.520000,489.728418,489.728418,489.728418
32.540000,489.683333,489.683333,489.683333
32.560000,489.638247,489.638247,489.638247
32.580000,489.593160,489.593160,489.593160
32.600000,489.548073,489.548073,489.548073
32.620000,489.502986,489.502986,489.502986
32.640000,489.457897,489.457897,489.457897
32.660000,489.412808,489.412808,489.412808
32.680000,489.367718,489.367718,489.367718
32.700000,489.322628,489.322628,489.322628
32.720000,489.277537,489.277537,489.277537
32.740000,489.232445,489.232445,489.232445
32.760000,489.187352,489.187352,489.187352
32.780000,489.142259,489.142259,489.142259
32.800000,489.097165,489.097165,489.097165
32.820000,489.052071,489.052071,489.052071
32.840000,489.006975,489.006975,489.006975
32.860000,488.961879,488.961879,488.961879
32.880000,488.916782,488.916782,488.916782
32.900000,488.871684,488.871684,488.871684
32.920000,488.826586,488.826586,488.826586
32.940000,488.781487,488.781487,488.781487
32.960000,488.736387,488.736387,488.736387
32.980000,488.691286,488.691286,488.691286
33.000000,488.646184,488.646184,488.646184
33.020000,488.601082,488.601082,488.601082
33.040000,488.555979,488.555979,488.555979
33.060000,488.510875,488.510875,488.510875
33.080000,488.465770,488.465770,488.465770
33.100000,488.420664,488.420664,488.420664
33.120000,488.375557,488.375557,488.375557
33.140000,488.330450,488.330450,488.330450
33.160000,488.285342,488.285342,488.285342
33.180000,488.240233,488.240233,488.240233
33.200000,488.195123,488.195123,488.195123
33.220000,488.150012,488.150012,488.150012
33.240000,488.104900,488.104900,488.104900
33.260000,488.059788,488.059788,488.059788
33.280000,488.014674,488.014674,488.014674
33.300000,487.969560,487.969560,487.969560
33.320000,487.924444,487.924444,487.924444
33.340000,487.879328,487.879328,487.879328
33.360000,487.834211,487.834211,487.834211
33.380000,487.789093,487.789093,487.789093
33.400000,487.743974,487.743974,487.743974
33.420000,487.698854,487.698854,487.698854
33.440000,487.653733,487.653733,487.653733
33.460000,487.608611,487.608611,487.608611
33.480000,487.563489,487.563489,487.563489
33.500000,487.518365,487.518365,487.518365
33.520000,487.473240,487.473240,487.473240
33.540000,487.428115,487.428115,487.428115
33.560000,487.382988,487.382988,487.382988
33.580000,487.337860,487.337860,487.337860
33.600000,487.292732,487.292732,487.292732
33.620000,487.247602,487.247602,487.247602
33.640000,487.202472,487.202472,487.202472
33.660000,487.157340,487.157340,487.157340
33.680000,487.112208,487.112208,487.112208
33.700000,487.067074,487.067074,487.067074
33.720000,487.021940,487.021940,487.021940
33.740000,486.976804,486.976804,486.976804
33.760000,486.931668,486.931668,486.931668
33.780000,486.886530,486.886530,486.886530
33.800000,486.841391,486.841391,486.841391
33.820000,486.796252,486.796252,486.796252
33.840000,486.751111,486.751111,486.751111
33.860000,486.705969,486.705969,486.705969
33.880000,486.660827,486.660827,486.660827
33.900000,486.615683,486.615683,486.615683
33.920000,486.570538,486.570538,486.570538
33.940000,486.525392,486.525392,486.525392
33.960000,486.480245,486.480245,486.480245
33.980000,486.435097,486.435097,486.435097
34.000000,486.389948,486.389948,486.389948
34.020000,486.344798,486.344798,486.344798
34.040000,486.299647,486.299647,486.299647
34.060000,486.254495,486.254495,486.254495
34.080000,486.209342,486.209342,486.209342
34.100000,486.164187,486.164187,486.164187
34.120000,486.119032,486.119032,486.119032
34.140000,486.073875,486.073875,486.073875
34.160000,486.028717,486.028717,486.028717
34.180000,485.983559,485.983559,485.983559
34.200000,485.938399,485.938399,485.938399
34.220000,485.893238,485.893238,485.893238
34.240000,485.848076,485.848076,485.848076
34.260000,485.802913,485.802913,485.802913
34.280000,485.757749,485.757749,485.757749
34.300000,485.712583,485.712583,485.712583
34.320000,485.667417,485.667417,485.667417
34.340000,485.622249,485.622249,485.622249
34.360000,485.577081,485.577081,485.577081
34.380000,485.531911,485.531911,485.531911
34.400000,485.486740,485.486740,485.486740
34.420000,485.441568,485.441568,485.441568
34.440000,485.396395,485.396395,485.396395
34.460000,485.351221,485.351221,485.351221
34.480000,485.306046,485.306046,485.306046
34.500000,485.260869,485.260869,485.260869
34.520000,485.215692,485.215692,485.215692
34.540000,485.170513,485.170513,485.170513
34.560000,485.125333,485.125333,485.125333
34.580000,485.080152,485.080152,485.080152
34.600000,485.034970,485.034970,485.034970
34.620000,484.989787,484.989787,484.989787
34.640000,484.944602,484.944602,484.944602
34.660000,484.899417,484.899417,484.899417
34.680000,484.854230,484.854230,484.854230
34.700000,484.809042,484.809042,484.809042
34.720000,484.763853,484.763853,484.763853
34.740000,484.718663,484.718663,484.718663
34.760000,484.673472,484.673472,484.673472
34.780000,484.628279,484.628279,484.628279
34.800000,484.583086,484.583086,484.583086
34.820000,484.537891,484.537891,484.537891
34.840000,484.492695,484.492695,484.492695
34.860000,484.447498,484.447498,484.447498
34.880000,484.402300,484.402300,484.402300
34.900000,484.357101,484.357101,484.357101
34.920000,484.311901,484.311901,484.311901
34.940000,484.266699,484.266699,484.266699
34.960000,484.221496,484.221496,484.221496
34.980000,484.176292,484.176292,484.176292
35.000000,484.131087,484.131087,484.131087
35.020000,484.085881,484.085881,484.085881
35.040000,484.040674,484.040674,484.040674
35.060000,483.995465,483.995465,483.995465
35.080000,483.950256,483.950256,483.950256
35.100000,483.905045,483.905045,483.905045
35.120000,483.859833,483.859833,483.859833
35.140000,483.814620,483.814620,483.814620
35.160000,483.769406,483.769406,483.769406
35.180000,483.724190,483.724190,483.724190
35.200000,483.678974,483.678974,483.678974
35.220000,483.633756,483.633756,483.633756
35.240000,483.588537,483.588537,483.588537
35.260000,483.543317,483.543317,483.543317
35.280000,483.498096,483.498096,483.498096
35.300000,483.452873,483.452873,483.452873
35.320000,483.407650,483.407650,483.407650
35.340000,483.362425,483.362425,483.362425
35.360000,483.317199,483.317199,483.317199
35.380000,483.271972,483.271972,483.271972
35.400000,483.226744,483.226744,483.226744
35.420000,483.181515,483.181515,483.181515
35.440000,483.136285,483.136285,483.136285
35.460000,483.091053,483.091053,483.091053
35.480000,483.045820,483.045820,483.045820
35.500000,483.000586,483.000586,483.000586
35.520000,482.955351,482.955351,482.955351
35.540000,482.910115,482.910115,482.910115
35.560000,482.864878,482.864878,482.864878
35.580000,482.819639,482.819639,482.819639
35.600000,482.774400,482.774400,482.774400
35.620000,482.729159,482.729159,482.729159
35.640000,482.683917,482.683917,482.683917
35.660000,482.638674,482.638674,482.638674
35.680000,482.593430,482.593430,482.593430
35.700000,482.548184,482.548184,482.548184
35.720000,482.502938,482.502938,482.502938
35.740000,482.457690,482.457690,482.457690
35.760000,482.412442,482.412442,482.412442
35.780000,482.367192,482.367192,482.367192
35.800000,482.321941,482.321941,482.321941
35.820000,482.276689,482.276689,482.276689
35.840000,482.231435,482.231435,482.231435
35.860000,482.186181,482.186181,482.186181
35.880000,482.140925,482.140925,482.140925
35.900000,482.095669,482.095669,482.095669
35.920000,482.050411,482.050411,482.050411
35.940000,482.005152,482.005152,482.005152
35.960000,481.959892,481.959892,481.959892
35.980000,481.914631,481.914631,481.914631
36.000000,481.869369,481.869369,481.869369
36.020000,481.824105,481.824105,481.824105
36.040000,481.778841,481.778841,481.778841
36.060000,481.733575,481.733575,481.733575
36.080000,481.688308,481.688308,481.688308
36.100000,481.643041,481.643041,481.643041
36.120000,481.597772,481.597772,481.597772
36.140000,481.552502,481.552502,481.552502
36.160000,481.507230,481.507230,481.507230
36.180000,481.461958,481.461958,481.461958
36.200000,481.416685,481.416685,481.416685
36.220000,481.371410,481.371410,481.371410
36.240000,481.326135,481.326135,481.326135
36.260000,481.280858,481.280858,481.280858
36.280000,481.235580,481.235580,481.235580
36.300000,481.190302,481.190302,481.190302
36.320000,481.145022,481.145022,481.145022
36.340000,481.099741,481.099741,481.099741
36.360000,481.054459,481.054459,481.054459
36.380000,481.009176,481.009176,481.009176
36.400000,480.963891,480.963891,480.963891
36.420000,480.918606,480.918606,480.918606
36.440000,480.873320,480.873320,480.873320
36.460000,480.828032,480.828032,480.828032
36.480000,480.782744,480.782744,480.782744
36.500000,480.737454,480.737454,480.737454
36.520000,480.692164,480.692164,480.692164
36.540000,480.646872,480.646872,480.646872
36.560000,480.601579,480.601579,480.601579
36.580000,480.556285,480.556285,480.556285
36.600000,480.510990,480.510990,480.510990
36.620000,480.465695,480.465695,480.465695
36.640000,480.420398,480.420398,480.420398
36.660000,480.375100,480.375100,480.375100
36.680000,480.329801,480.329801,480.329801
36.700000,480.284501,480.284501,480.284501
36.720000,480.239200,480.239200,480.239200
36.740000,480.193897,480.193897,480.193897
36.760000,480.148594,480.148594,480.148594
36.780000,480.103290,480.103290,480.103290
36.800000,480.057985,480.057985,480.057985
36.820000,480.012679,480.012679,480.012679
36.840000,479.967372,479.967372,479.967372
36.860000,479.922063,479.922063,479.922063
36.880000,479.876754,479.876754,479.876754
36.900000,479.831444,479.831444,479.831444
36.920000,479.786133,479.786133,479.786133
36.940000,479.740820,479.740820,479.740820
36.960000,479.695507,479.695507,479.695507
36.980000,479.650193,479.650193,479.650193
37.000000,479.604878,479.604878,479.604878
37.020000,479.559561,479.559561,479.559561
37.040000,479.514244,479.514244,479.514244
37.060000,479.468926,479.468926,479.468926
37.080000,479.423607,479.423607,479.423607
37.100000,479.378287,479.378287,479.378287
37.120000,479.332966,479.332966,479.332966
37.140000,479.287644,479.287644,479.287644
37.160000,479.242321,479.242321,479.242321
37.180000,479.196997,479.196997,479.196997
37.200000,479.151672,479.151672,479.151672
37.220000,479.106346,479.106346,479.106346
37.240000,479.061019,479.061019,479.061019
37.260000,479.015691,479.015691,479.015691
37.280000,478.970363,478.970363,478.970363
37.300000,478.925033,478.925033,478.925033
37.320000,478.879703,478.879703,478.879703
37.340000,478.834371,478.834371,478.834371
37.360000,478.789039,478.789039,478.789039
37.380000,478.743705,478.743705,478.743705
37.400000,478.698371,478.698371,478.698371
37.420000,478.653036,478.653036,478.653036
37.440000,478.607700,478.607700,478.607700
37.460000,478.562363,478.562363,478.562363
37.480000,478.517025,478.517025,478.517025
37.500000,478.471686,478.471686,478.471686
37.520000,478.426347,478.426347,478.426347
37.540000,478.381006,478.381006,478.381006
37.560000,478.335665,478.335665,478.335665
37.580000,478.290322,478.290322,478.290322
37.600000,478.244979,478.244979,478.244979
37.620000,478.199635,478.199635,478.199635
37.640000,478.154290,478.154290,478.154290
37.660000,478.108944,478.108944,478.108944
37.680000,478.063598,478.063598,478.063598
37.700000,478.018250,478.018250,478.018250
37.720000,477.972902,477.972902,477.972902
37.740000,477.927553,477.927553,477.927553
37.760000,477.882203,477.882203,477.882203
37.780000,477.836852,477.836852,477.836852
37.800000,477.791500,477.791500,477.791500
37.820000,477.746148,477.746148,477.746148
37.840000,477.700794,477.700794,477.700794
37.860000,477.655440,477.655440,477.655440
37.880000,477.610085,477.610085,477.610085
37.900000,477.564729,477.564729,477.564729
37.920000,477.519373,477.519373,477.519373
37.940000,477.474015,477.474015,477.474015
37.960000,477.428657,477.428657,477.428657
37.980000,477.383298,477.383298,477.383298
38.000000,477.337938,477.337938,477.337938
38.020000,477.292578,477.292578,477.292578
38.040000,477.247216,477.247216,477.247216
38.060000,477.201854,477.201854,477.201854
38.080000,477.156491,477.156491,477.156491
38.100000,477.111128,477.111128,477.111128
38.120000,477.065763,477.065763,477.065763
38.140000,477.020398,477.020398,477.020398
38.160000,476.975032,476.975032,476.975032
38.180000,476.929666,476.929666,476.929666
38.200000,476.884298,476.884298,476.884298
38.220000,476.838930,476.838930,476.838930
38.240000,476.793561,476.793561,476.793561
38.260000,476.748192,476.748192,476.748192
38.280000,476.702821,476.702821,476.702821
38.300000,476.657450,476.657450,476.657450
38.320000,476.612078,476.612078,476.612078
38.340000,476.566706,476.566706,476.566706
38.360000,476.521333,476.521333,476.521333
38.380000,476.475959,476.475959,476.475959
38.400000,476.430584,476.430584,476.430584
38.420000,476.385209,476.385209,476.385209
38.440000,476.339833,476.339833,476.339833
38.460000,476.294457,476.294457,476.294457
38.480000,476.249079,476.249079,476.249079
38.500000,476.203701,476.203701,476.203701
38.520000,476.158323,476.158323,476.158323
38.540000,476.112943,476.112943,476.112943
38.560000,476.067563,476.067563,476.067563
38.580000,476.022183,476.022183,476.022183
38.600000,475.976802,475.976802,475.976802
38.620000,475.931420,475.931420,475.931420
38.640000,475.886037,475.886037,475.886037
38.660000,475.840654,475.840654,475.840654
38.680000,475.795270,475.795270,475.795270
38.700000,475.749886,475.749886,475.749886
38.720000,475.704501,475.704501,475.704501
38.740000,475.659116,475.659116,475.659116
38.760000,475.613729,475.613729,475.613729
38.780000,475.568343,475.568343,475.568343
38.800000,475.522955,475.522955,475.522955
38.820000,475.477567,475.477567,475.477567
38.840000,475.432179,475.432179,475.432179
38.860000,475.386790,475.386790,475.386790
38.880000,475.341400,475.341400,475.341400
38.900000,475.296010,475.296010,475.296010
38.920000,475.250619,475.250619,475.250619
38.940000,475.205227,475.205227,475.205227
38.960000,475.159836,475.159836,475.159836
38.980000,475.114443,475.114443,475.114443
39.000000,475.069050,475.069050,475.069050
39.020000,475.023657,475.023657,475.023657
39.040000,474.978263,474.978263,474.978263
39.060000,474.932868,474.932868,474.932868
39.080000,474.887473,474.887473,474.887473
39.100000,474.842077,474.842077,474.842077
39.120000,474.796681,474.796681,474.796681
39.140000,474.751285,474.751285,474.751285
39.160000,474.705888,474.705888,474.705888
39.180000,474.660490,474.660490,474.660490
39.200000,474.615092,474.615092,474.615092
39.220000,474.569693,474.569693,474.569693
39.240000,474.524294,474.524294,474.524294
39.260000,474.478895,474.478895,474.478895
39.280000,474.433495,474.433495,474.433495
39.300000,474.388095,474.388095,474.388095
39.320000,474.342694,474.342694,474.342694
39.340000,474.297292,474.297292,474.297292
39.360000,474.251891,474.251891,474.251891
39.380000,474.206489,474.206489,474.206489
39.400000,474.161086,474.161086,474.161086
39.420000,474.115683,474.115683,474.115683
39.440000,474.070280,474.070280,474.070280
39.460000,474.024876,474.024876,474.024876
39.480000,473.979471,473.979471,473.979471
39.500000,473.934067,473.934067,473.934067
39.520000,473.888662,473.888662,473.888662
39.540000,473.843256,473.843256,473.843256
39.560000,473.797851,473.797851,473.797851
39.580000,473.752444,473.752444,473.752444
39.600000,473.707038,473.707038,473.707038
39.620000,473.661631,473.661631,473.661631
39.640000,473.616224,473.616224,473.616224
39.660000,473.570816,473.570816,473.570816
39.680000,473.525408,473.525408,473.525408
39.700000,473.480000,473.480000,473.480000
39.720000,473.434591,473.434591,473.434591
39.740000,473.389182,473.389182,473.389182
39.760000,473.343773,473.343773,473.343773
39.780000,473.298363,473.298363,473.298363
39.800000,473.252953,473.252953,473.252953
39.820000,473.207543,473.207543,473.207543
39.840000,473.162133,473.162133,473.162133
39.860000,473.116722,473.116722,473.116722
39.880000,473.071311,473.071311,473.071311
39.900000,473.025899,473.025899,473.025899
39.920000,472.980488,472.980488,472.980488
39.940000,472.935076,472.935076,472.935076
39.960000,472.889663,472.889663,472.889663
39.980000,472.844251,472.844251,472.844251
40.000000,472.798838,472.798838,472.798838
40.020000,472.753425,472.753425,472.753425
40.040000,472.708012,472.708012,472.708012
40.060000,472.662599,472.662599,472.662599
40.080000,472.617185,472.617185,472.617185
40.100000,472.571771,472.571771,472.571771
40.120000,472.526357,472.526357,472.526357
40.140000,472.480943,472.480943,472.480943
40.160000,472.435528,472.435528,472.435528
40.180000,472.390114,472.390114,472.390114
40.200000,472.344699,472.344699,472.344699
40.220000,472.299284,472.299284,472.299284
40.240000,472.253868,472.253868,472.253868
40.260000,472.208453,472.208453,472.208453
40.280000,472.163037,472.163037,472.163037
40.300000,472.117621,472.117621,472.117621
40.320000,472.072206,472.072206,472.072206
40.340000,472.026789,472.026789,472.026789
40.360000,471.981373,471.981373,471.981373
40.380000,471.935957,471.935957,471.935957
40.400000,471.890540,471.890540,471.890540
40.420000,471.845124,471.845124,471.845124
40.440000,471.799707,471.799707,471.799707
40.460000,471.754290,471.754290,471.754290
40.480000,471.708873,471.708873,471.708873
40.500000,471.663456,471.663456,471.663456
40.520000,471.618039,471.618039,471.618039
40.540000,471.572622,471.572622,471.572622
40.560000,471.527204,471.527204,471.527204
40.580000,471.481787,471.481787,471.481787
40.600000,471.436370,471.436370,471.436370
40.620000,471.390952,471.390952,471.390952
40.640000,471.345534,471.345534,471.345534
40.660000,471.300117,471.300117,471.300117
40.680000,471.254699,471.254699,471.254699
40.700000,471.209281,471.209281,471.209281
40.720000,471.163864,471.163864,471.163864
40.740000,471.118446,471.118446,471.118446
40.760000,471.073028,471.073028,471.073028
40.780000,471.027610,471.027610,471.027610
40.800000,470.982192,470.982192,470.982192
40.820000,470.936775,470.936775,470.936775
40.840000,470.891357,470.891357,470.891357
40.860000,470.845939,470.845939,470.845939
40.880000,470.800521,470.800521,470.800521
40.900000,470.755104,470.755104,470.755104
40.920000,470.709686,470.709686,470.709686
40.940000,470.664268,470.664268,470.664268
40.960000,470.618850,470.618850,470.618850
40.980000,470.573433,470.573433,470.573433
41.000000,470.528015,470.528015,470.528015
41.020000,470.482598,470.482598,470.482598
41.040000,470.437180,470.437180,470.437180
41.060000,470.391763,470.391763,470.391763
41.080000,470.346346,470.346346,470.346346
41.100000,470.300929,470.300929,470.300929
41.120000,470.255512,470.255512,470.255512
41.140000,470.210095,470.210095,470.210095
41.160000,470.164678,470.164678,470.164678
41.180000,470.119261,470.119261,470.119261
41.200000,470.073844,470.073844,470.073844
41.220000,470.028428,470.028428,470.028428
41.240000,469.983011,469.983011,469.983011
41.260000,469.937595,469.937595,469.937595
41.280000,469.892179,469.892179,469.892179
41.300000,469.846763,469.846763,469.846763
41.320000,469.801347,469.801347,469.801347
41.340000,469.755932,469.755932,469.755932
41.360000,469.710516,469.710516,469.710516
41.380000,469.665101,469.665101,469.665101
41.400000,469.619686,469.619686,469.619686
41.420000,469.574271,469.574271,469.574271
41.440000,469.528856,469.528856,469.528856
41.460000,469.483442,469.483442,469.483442
41.480000,469.438028,469.438028,469.438028
41.500000,469.392613,469.392613,469.392613
41.520000,469.347200,469.347200,469.347200
41.540000,469.301786,469.301786,469.301786
41.560000,469.256373,469.256373,469.256373
41.580000,469.210959,469.210959,469.210959
41.600000,469.165546,469.165546,469.165546
41.620000,469.120134,469.120134,469.120134
41.640000,469.074721,469.074721,469.074721
41.660000,469.029309,469.029309,469.029309
41.680000,468.983897,468.983897,468.983897
41.700000,468.938486,468.938486,468.938486
41.720000,468.893075,468.893075,468.893075
41.740000,468.847664,468.847664,468.847664
41.760000,468.802253,468.802253,468.802253
41.780000,468.756842,468.756842,468.756842
41.800000,468.711432,468.711432,468.711432
41.820000,468.666023,468.666023,468.666023
41.840000,468.620613,468.620613,468.620613
41.860000,468.575204,468.575204,468.575204
41.880000,468.529795,468.529795,468.529795
41.900000,468.484387,468.484387,468.484387
41.920000,468.438979,468.438979,468.438979
41.940000,468.393571,468.393571,468.393571
41.960000,468.348164,468.348164,468.348164
41.980000,468.302757,468.302757,468.302757
42.000000,468.257350,468.257350,468.257350
42.020000,468.211944,468.211944,468.211944
42.040000,468.166538,468.166538,468.166538
42.060000,468.121133,468.121133,468.121133
42.080000,468.075728,468.075728,468.075728
42.100000,468.030323,468.030323,468.030323
42.120000,467.984919,467.984919,467.984919
42.140000,467.939515,467.939515,467.939515
42.160000,467.894112,467.894112,467.894112
42.180000,467.848709,467.848709,467.848709
42.200000,467.803306,467.803306,467.803306
42.220000,467.757904,467.757904,467.757904
42.240000,467.712503,467.712503,467.712503
42.260000,467.667101,467.667101,467.667101
42.280000,467.621701,467.621701,467.621701
42.300000,467.576301,467.576301,467.576301
42.320000,467.530901,467.530901,467.530901
42.340000,467.485502,467.485502,467.485502
42.360000,467.440103,467.440103,467.440103
42.380000,467.394705,467.394705,467.394705
42.400000,467.349307,467.349307,467.349307
42.420000,467.303910,467.303910,467.303910
42.440000,467.258513,467.258513,467.258513
42.460000,467.213117,467.213117,467.213117
42.480000,467.167721,467.167721,467.167721
42.500000,467.122326,467.122326,467.122326
42.520000,467.076932,467.076932,467.076932
42.540000,467.031538,467.031538,467.031538
42.560000,466.986144,466.986144,466.986144
42.580000,466.940751,466.940751,466.940751
42.600000,466.895359,466.895359,466.895359
42.620000,466.849967,466.849967,466.849967
42.640000,466.804576,466.804576,466.804576
42.660000,466.759186,466.759186,466.759186
42.680000,466.713796,466.713796,466.713796
42.700000,466.668406,466.668406,466.668406
42.720000,466.623018,466.623018,466.623018
42.740000,466.577630,466.577630,466.577630
42.760000,466.532242,466.532242,466.532242
42.780000,466.486855,466.486855,466.486855
42.800000,466.441469,466.441469,466.441469
42.820000,466.396084,466.396084,466.396084
42.840000,466.350699,466.350699,466.350699
42.860000,466.305314,466.305314,466.305314
42.880000,466.259931,466.259931,466.259931
42.900000,466.214548,466.214548,466.214548
42.920000,466.169166,466.169166,466.169166
42.940000,466.123784,466.123784,466.123784
42.960000,466.078403,466.078403,466.078403
42.980000,466.033023,466.033023,466.033023
43.000000,465.987643,465.987643,465.987643
43.020000,465.942265,465.942265,465.942265
43.040000,465.896887,465.896887,465.896887
43.060000,465.851509,465.851509,465.851509
43.080000,465.806133,465.806133,465.806133
43.100000,465.760757,465.760757,465.760757
43.120000,465.715382,465.715382,465.715382
43.140000,465.670007,465.670007,465.670007
43.160000,465.624634,465.624634,465.624634
43.180000,465.579261,465.579261,465.579261
43.200000,465.533889,465.533889,465.533889
43.220000,465.488517,465.488517,465.488517
43.240000,465.443147,465.443147,465.443147
43.260000,465.397777,465.397777,465.397777
43.280000,465.352408,465.352408,465.352408
43.300000,465.307040,465.307040,465.307040
43.320000,465.261673,465.261673,465.261673
43.340000,465.216306,465.216306,465.216306
43.360000,465.170940,465.170940,465.170940
43.380000,465.125575,465.125575,465.125575
43.400000,465.080211,465.080211,465.080211
43.420000,465.034848,465.034848,465.034848
43.440000,464.989486,464.989486,464.989486
43.460000,464.944124,464.944124,464.944124
43.480000,464.898763,464.898763,464.898763
43.500000,464.853404,464.853404,464.853404
43.520000,464.808045,464.808045,464.808045
43.540000,464.762687,464.762687,464.762687
43.560000,464.717329,464.717329,464.717329
43.580000,464.671973,464.671973,464.671973
43.600000,464.626618,464.626618,464.626618
43.620000,464.581263,464.581263,464.581263
43.640000,464.535910,464.535910,464.535910
43.660000,464.490557,464.490557,464.490557
43.680000,464.445205,464.445205,464.445205
43.700000,464.399855,464.399855,464.399855
43.720000,464.354505,464.354505,464.354505
43.740000,464.309156,464.309156,464.309156
43.760000,464.263808,464.263808,464.263808
43.780000,464.218461,464.218461,464.218461
43.800000,464.173115,464.173115,464.173115
43.820000,464.127770,464.127770,464.127770
43.840000,464.082425,464.082425,464.082425
43.860000,464.037082,464.037082,464.037082
43.880000,463.991740,463.991740,463.991740
43.900000,463.946399,463.946399,463.946399
43.920000,463.901059,463.901059,463.901059
43.940000,463.855720,463.855720,463.855720
43.960000,463.810382,463.810382,463.810382
43.980000,463.765045,463.765045,463.765045
44.000000,463.719708,463.719708,463.719708
44.020000,463.674373,463.674373,463.674373
44.040000,463.629039,463.629039,463.629039
44.060000,463.583706,463.583706,463.583706
44.080000,463.538375,463.538375,463.538375
44.100000,463.493044,463.493044,463.493044
44.120000,463.447714,463.447714,463.447714
44.140000,463.402385,463.402385,463.402385
44.160000,463.357058,463.357058,463.357058
44.180000,463.311731,463.311731,463.311731
44.200000,463.266406,463.266406,463.266406
44.220000,463.221081,463.221081,463.221081
44.240000,463.175758,463.175758,463.175758
