TIME,POINT1,POINT2,POINT3
58.340000,456.908046,456.908046,456.908046
58.360000,456.861827,456.861827,456.861827
58.380000,456.815612,456.815612,456.815612
58.400000,456.769401,456.769401,456.769401
58.420000,456.723194,456.723194,456.723194
58.440000,456.676992,456.676992,456.676992
58.460000,456.630794,456.630794,456.630794
58.480000,456.584601,456.584601,456.584601
58.500000,456.538411,456.538411,456.538411
58.520000,456.492226,456.492226,456.492226
58.540000,456.446045,456.446045,456.446045
58.560000,456.399869,456.399869,456.399869
58.580000,456.353697,456.353697,456.353697
58.600000,456.307529,456.307529,456.307529
58.620000,456.261365,456.261365,456.261365
58.640000,456.215206,456.215206,456.215206
58.660000,456.169051,456.169051,456.169051
58.680000,456.122901,456.122901,456.122901
58.700000,456.076755,456.076755,456.076755
58.720000,456.030613,456.030613,456.030613
58.740000,455.984475,455.984475,455.984475
58.760000,455.938342,455.938342,455.938342
58.780000,455.892213,455.892213,455.892213
58.800000,455.846088,455.846088,455.846088
58.820000,455.799968,455.799968,455.799968
58.840000,455.753852,455.753852,455.753852
58.860000,455.707740,455.707740,455.707740
58.880000,455.661633,455.661633,455.661633
58.900000,455.615530,455.615530,455.615530
58.920000,455.569432,455.569432,455.569432
58.940000,455.523337,455.523337,455.523337
58.960000,455.477248,455.477248,455.477248
58.980000,455.431162,455.431162,455.431162
59.000000,455.385081,455.385081,455.385081
59.020000,455.339004,455.339004,455.339004
59.040000,455.292932,455.292932,455.292932
59.060000,455.246864,455.246864,455.246864
59.080000,455.200800,455.200800,455.200800
59.100000,455.154741,455.154741,455.154741
59.120000,455.108686,455.108686,455.108686
59.140000,455.062635,455.062635,455.062635
59.160000,455.016589,455.016589,455.016589
59.180000,454.970547,454.970547,454.970547
59.200000,454.924510,454.924510,454.924510
59.220000,454.878477,454.878477,454.878477
59.240000,454.832448,454.832448,454.832448
59.260000,454.786424,454.786424,454.786424
59.280000,454.740404,454.740404,454.740404
59.300000,454.694388,454.694388,454.694388
59.320000,454.648377,454.648377,454.648377
59.340000,454.602370,454.602370,454.602370
59.360000,454.556368,454.556368,454.556368
59.380000,454.510370,454.510370,454.510370
59.400000,454.464377,454.464377,454.464377
59.420000,454.418387,454.418387,454.418387
59.440000,454.372403,454.372403,454.372403
59.460000,454.326422,454.326422,454.326422
59.480000,454.280446,454.280446,454.280446
59.500000,454.234475,454.234475,454.234475
59.520000,454.188508,454.188508,454.188508
59.540000,454.142545,454.142545,454.142545
59.560000,454.096587,454.096587,454.096587
59.580000,454.050633,454.050633,454.050633
59.600000,454.004684,454.004684,454.004684
59.620000,453.958739,453.958739,453.958739
59.640000,453.912798,453.912798,453.912798
59.660000,453.866862,453.866862,453.866862
59.680000,453.820930,453.820930,453.820930
59.700000,453.775003,453.775003,453.775003
59.720000,453.729080,453.729080,453.729080
59.740000,453.683162,453.683162,453.683162
59.760000,453.637248,453.637248,453.637248
59.780000,453.591338,453.591338,453.591338
59.800000,453.545433,453.545433,453.545433
59.820000,453.499533,453.499533,453.499533
59.840000,453.453636,453.453636,453.453636
59.860000,453.407745,453.407745,453.407745
59.880000,453.361857,453.361857,453.361857
59.900000,453.315974,453.315974,453.315974
59.920000,453.270096,453.270096,453.270096
59.940000,453.224222,453.224222,453.224222
59.960000,453.178353,453.178353,453.178353
59.980000,453.132488,453.132488,453.132488
60.000000,453.086627,453.086627,453.086627
60.020000,453.040771,453.040771,453.040771
60.040000,452.994920,452.994920,452.994920
60.060000,452.949072,452.949072,452.949072
60.080000,452.903230,452.903230,452.903230
60.100000,452.857392,452.857392,452.857392
60.120000,452.811558,452.811558,452.811558
60.140000,452.765729,452.765729,452.765729
60.160000,452.719904,452.719904,452.719904
60.180000,452.674084,452.674084,452.674084
60.200000,452.628268,452.628268,452.628268
60.220000,452.582456,452.582456,452.582456
60.240000,452.536650,452.536650,452.536650
60.260000,452.490847,452.490847,452.490847
60.280000,452.445049,452.445049,452.445049
60.300000,452.399256,452.399256,452.399256
60.320000,452.353467,452.353467,452.353467
60.340000,452.307683,452.307683,452.307683
60.360000,452.261903,452.261903,452.261903
60.380000,452.216128,452.216128,452.216128
60.400000,452.170357,452.170357,452.170357
60.420000,452.124590,452.124590,452.124590
60.440000,452.078829,452.078829,452.078829
60.460000,452.033071,452.033071,452.033071
60.480000,451.987318,451.987318,451.987318
60.500000,451.941570,451.941570,451.941570
60.520000,451.895826,451.895826,451.895826
60.540000,451.850087,451.850087,451.850087
60.560000,451.804352,451.804352,451.804352
60.580000,451.758622,451.758622,451.758622
60.600000,451.712896,451.712896,451.712896
60.620000,451.667175,451.667175,451.667175
60.640000,451.621458,451.621458,451.621458
60.660000,451.575746,451.575746,451.575746
60.680000,451.530038,451.530038,451.530038
60.700000,451.484335,451.484335,451.484335
60.720000,451.438637,451.438637,451.438637
60.740000,451.392943,451.392943,451.392943
60.760000,451.347253,451.347253,451.347253
60.780000,451.301568,451.301568,451.301568
60.800000,451.255888,451.255888,451.255888
60.820000,451.210212,451.210212,451.210212
60.840000,451.164541,451.164541,451.164541
60.860000,451.118874,451.118874,451.118874
60.880000,451.073211,451.073211,451.073211
60.900000,451.027554,451.027554,451.027554
60.920000,450.981901,450.981901,450.981901
60.940000,450.936252,450.936252,450.936252
60.960000,450.890608,450.890608,450.890608
60.980000,450.844968,450.844968,450.844968
61.000000,450.799333,450.799333,450.799333
61.020000,450.753703,450.753703,450.753703
61.040000,450.708077,450.708077,450.708077
61.060000,450.662456,450.662456,450.662456
61.080000,450.616839,450.616839,450.616839
61.100000,450.571227,450.571227,450.571227
61.120000,450.525620,450.525620,450.525620
61.140000,450.480017,450.480017,450.480017
61.160000,450.434418,450.434418,450.434418
61.180000,450.388824,450.388824,450.388824
61.200000,450.343235,450.343235,450.343235
61.220000,450.297650,450.297650,450.297650
61.240000,450.252070,450.252070,450.252070
61.260000,450.206495,450.206495,450.206495
61.280000,450.160924,450.160924,450.160924
61.300000,450.115357,450.115357,450.115357
61.320000,450.069795,450.069795,450.069795
61.340000,450.024238,450.024238,450.024238
61.360000,449.978686,449.978686,449.978686
61.380000,449.933138,449.933138,449.933138
61.400000,449.887594,449.887594,449.887594
61.420000,449.842055,449.842055,449.842055
61.440000,449.796521,449.796521,449.796521
61.460000,449.750991,449.750991,449.750991
61.480000,449.705466,449.705466,449.705466
61.500000,449.659946,449.659946,449.659946
61.520000,449.614430,449.614430,449.614430
61.540000,449.568919,449.568919,449.568919
61.560000,449.523412,449.523412,449.523412
61.580000,449.477910,449.477910,449.477910
61.600000,449.432412,449.432412,449.432412
61.620000,449.386920,449.386920,449.386920
61.640000,449.341431,449.341431,449.341431
61.660000,449.295948,449.295948,449.295948
61.680000,449.250469,449.250469,449.250469
61.700000,449.204994,449.204994,449.204994
61.720000,449.159524,449.159524,449.159524
61.740000,449.114059,449.114059,449.114059
61.760000,449.068599,449.068599,449.068599
61.780000,449.023143,449.023143,449.023143
61.800000,448.977692,448.977692,448.977692
61.820000,448.932245,448.932245,448.932245
61.840000,448.886803,448.886803,448.886803
61.860000,448.841365,448.841365,448.841365
61.880000,448.795933,448.795933,448.795933
61.900000,448.750504,448.750504,448.750504
61.920000,448.705081,448.705081,448.705081
61.940000,448.659662,448.659662,448.659662
61.960000,448.614248,448.614248,448.614248
61.980000,448.568838,448.568838,448.568838
62.000000,448.523433,448.523433,448.523433
62.020000,448.478033,448.478033,448.478033
62.040000,448.432637,448.432637,448.432637
62.060000,448.387246,448.387246,448.387246
62.080000,448.341859,448.341859,448.341859
62.100000,448.296478,448.296478,448.296478
62.120000,448.251101,448.251101,448.251101
62.140000,448.205728,448.205728,448.205728
62.160000,448.160360,448.160360,448.160360
62.180000,448.114997,448.114997,448.114997
62.200000,448.069639,448.069639,448.069639
62.220000,448.024285,448.024285,448.024285
62.240000,447.978935,447.978935,447.978935
62.260000,447.933591,447.933591,447.933591
62.280000,447.888251,447.888251,447.888251
62.300000,447.842916,447.842916,447.842916
62.320000,447.797585,447.797585,447.797585
62.340000,447.752259,447.752259,447.752259
62.360000,447.706938,447.706938,447.706938
62.380000,447.661621,447.661621,447.661621
62.400000,447.616309,447.616309,447.616309
62.420000,447.571002,447.571002,447.571002
62.440000,447.525700,447.525700,447.525700
62.460000,447.480402,447.480402,447.480402
62.480000,447.435108,447.435108,447.435108
62.500000,447.389820,447.389820,447.389820
62.520000,447.344536,447.344536,447.344536
62.540000,447.299257,447.299257,447.299257
62.560000,447.253982,447.253982,447.253982
62.580000,447.208712,447.208712,447.208712
62.600000,447.163447,447.163447,447.163447
62.620000,447.118187,447.118187,447.118187
62.640000,447.072931,447.072931,447.072931
62.660000,447.027680,447.027680,447.027680
62.680000,446.982433,446.982433,446.982433
62.700000,446.937191,446.937191,446.937191
62.720000,446.891954,446.891954,446.891954
62.740000,446.846722,446.846722,446.846722
62.760000,446.801494,446.801494,446.801494
62.780000,446.756271,446.756271,446.756271
62.800000,446.711053,446.711053,446.711053
62.820000,446.665839,446.665839,446.665839
62.840000,446.620630,446.620630,446.620630
62.860000,446.575426,446.575426,446.575426
62.880000,446.530227,446.530227,446.530227
62.900000,446.485032,446.485032,446.485032
62.920000,446.439842,446.439842,446.439842
62.940000,446.394656,446.394656,446.394656
62.960000,446.349476,446.349476,446.349476
62.980000,446.304300,446.304300,446.304300
63.000000,446.259128,446.259128,446.259128
63.020000,446.213962,446.213962,446.213962
63.040000,446.168800,446.168800,446.168800
63.060000,446.123643,446.123643,446.123643
63.080000,446.078490,446.078490,446.078490
63.100000,446.033343,446.033343,446.033343
63.120000,445.988200,445.988200,445.988200
63.140000,445.943061,445.943061,445.943061
63.160000,445.897928,445.897928,445.897928
63.180000,445.852799,445.852799,445.852799
63.200000,445.807675,445.807675,445.807675
63.220000,445.762555,445.762555,445.762555
63.240000,445.717441,445.717441,445.717441
63.260000,445.672331,445.672331,445.672331
63.280000,445.627225,445.627225,445.627225
63.300000,445.582125,445.582125,445.582125
63.320000,445.537029,445.537029,445.537029
63.340000,445.491938,445.491938,445.491938
63.360000,445.446852,445.446852,445.446852
63.380000,445.401770,445.401770,445.401770
63.400000,445.356693,445.356693,445.356693
63.420000,445.311621,445.311621,445.311621
63.440000,445.266554,445.266554,445.266554
63.460000,445.221491,445.221491,445.221491
63.480000,445.176433,445.176433,445.176433
63.500000,445.131380,445.131380,445.131380
63.520000,445.086331,445.086331,445.086331
63.540000,445.041288,445.041288,445.041288
63.560000,444.996249,444.996249,444.996249
63.580000,444.951214,444.951214,444.951214
63.600000,444.906185,444.906185,444.906185
63.620000,444.861160,444.861160,444.861160
63.640000,444.816140,444.816140,444.816140
63.660000,444.771125,444.771125,444.771125
63.680000,444.726115,444.726115,444.726115
63.700000,444.681109,444.681109,444.681109
63.720000,444.636108,444.636108,444.636108
63.740000,444.591112,444.591112,444.591112
63.760000,444.546120,444.546120,444.546120
63.780000,444.501133,444.501133,444.501133
63.800000,444.456151,444.456151,444.456151
63.820000,444.411174,444.411174,444.411174
63.840000,444.366202,444.366202,444.366202
63.860000,444.321234,444.321234,444.321234
63.880000,444.276271,444.276271,444.276271
63.900000,444.231313,444.231313,444.231313
63.920000,444.186359,444.186359,444.186359
63.940000,444.141411,444.141411,444.141411
63.960000,444.096467,444.096467,444.096467
63.980000,444.051528,444.051528,444.051528
64.000000,444.006593,444.006593,444.006593
64.020000,443.961664,443.961664,443.961664
64.040000,443.916739,443.916739,443.916739
64.060000,443.871819,443.871819,443.871819
64.080000,443.826903,443.826903,443.826903
64.100000,443.781993,443.781993,443.781993
64.120000,443.737087,443.737087,443.737087
64.140000,443.692186,443.692186,443.692186
64.160000,443.647290,443.647290,443.647290
64.180000,443.602398,443.602398,443.602398
64.200000,443.557512,443.557512,443.557512
64.220000,443.512630,443.512630,443.512630
64.240000,443.467753,443.467753,443.467753
64.260000,443.422881,443.422881,443.422881
64.280000,443.378013,443.378013,443.378013
64.300000,443.333150,443.333150,443.333150
64.320000,443.288292,443.288292,443.288292
64.340000,443.243439,443.243439,443.243439
64.360000,443.198591,443.198591,443.198591
64.380000,443.153747,443.153747,443.153747
64.400000,443.108908,443.108908,443.108908
64.420000,443.064074,443.064074,443.064074
64.440000,443.019245,443.019245,443.019245
64.460000,442.974420,442.974420,442.974420
64.480000,442.929601,442.929601,442.929601
64.500000,442.884786,442.884786,442.884786
64.520000,442.839976,442.839976,442.839976
64.540000,442.795170,442.795170,442.795170
64.560000,442.750370,442.750370,442.750370
64.580000,442.705574,442.705574,442.705574
64.600000,442.660783,442.660783,442.660783
64.620000,442.615997,442.615997,442.615997
64.640000,442.571216,442.571216,442.571216
64.660000,442.526439,442.526439,442.526439
64.680000,442.481668,442.481668,442.481668
64.700000,442.436901,442.436901,442.436901
64.720000,442.392139,442.392139,442.392139
64.740000,442.347381,442.347381,442.347381
64.760000,442.302629,442.302629,442.302629
64.780000,442.257881,442.257881,442.257881
64.800000,442.213138,442.213138,442.213138
64.820000,442.168400,442.168400,442.168400
64.840000,442.123667,442.123667,442.123667
64.860000,442.078938,442.078938,442.078938
64.880000,442.034215,442.034215,442.034215
64.900000,441.989496,441.989496,441.989496
64.920000,441.944782,441.944782,441.944782
64.940000,441.900073,441.900073,441.900073
64.960000,441.855368,441.855368,441.855368
64.980000,441.810669,441.810669,441.810669
65.000000,441.765974,441.765974,441.765974
65.020000,441.721284,441.721284,441.721284
65.040000,441.676599,441.676599,441.676599
65.060000,441.631918,441.631918,441.631918
65.080000,441.587243,441.587243,441.587243
65.100000,441.542572,441.542572,441.542572
65.120000,441.497906,441.497906,441.497906
65.140000,441.453245,441.453245,441.453245
65.160000,441.408589,441.408589,441.408589
65.180000,441.363938,441.363938,441.363938
65.200000,441.319291,441.319291,441.319291
65.220000,441.274649,441.274649,441.274649
65.240000,441.230012,441.230012,441.230012
65.260000,441.185380,441.185380,441.185380
65.280000,441.140753,441.140753,441.140753
65.300000,441.096130,441.096130,441.096130
65.320000,441.051513,441.051513,441.051513
65.340000,441.006900,441.006900,441.006900
65.360000,440.962292,440.962292,440.962292
65.380000,440.917689,440.917689,440.917689
65.400000,440.873091,440.873091,440.873091
65.420000,440.828497,440.828497,440.828497
65.440000,440.783908,440.783908,440.783908
65.460000,440.739325,440.739325,440.739325
65.480000,440.694746,440.694746,440.694746
65.500000,440.650171,440.650171,440.650171
65.520000,440.605602,440.605602,440.605602
65.540000,440.561038,440.561038,440.561038
65.560000,440.516478,440.516478,440.516478
65.580000,440.471923,440.471923,440.471923
65.600000,440.427373,440.427373,440.427373
65.620000,440.382828,440.382828,440.382828
65.640000,440.338288,440.338288,440.338288
65.660000,440.293753,440.293753,440.293753
65.680000,440.249222,440.249222,440.249222
65.700000,440.204696,440.204696,440.204696
65.720000,440.160175,440.160175,440.160175
65.740000,440.115659,440.115659,440.115659
65.760000,440.071148,440.071148,440.071148
65.780000,440.026642,440.026642,440.026642
65.800000,439.982140,439.982140,439.982140
65.820000,439.937644,439.937644,439.937644
65.840000,439.893152,439.893152,439.893152
65.860000,439.848665,439.848665,439.848665
65.880000,439.804183,439.804183,439.804183
65.900000,439.759705,439.759705,439.759705
65.920000,439.715233,439.715233,439.715233
65.940000,439.670765,439.670765,439.670765
65.960000,439.626303,439.626303,439.626303
65.980000,439.581845,439.581845,439.581845
66.000000,439.537392,439.537392,439.537392
66.020000,439.492944,439.492944,439.492944
66.040000,439.448500,439.448500,439.448500
66.060000,439.404062,439.404062,439.404062
66.080000,439.359628,439.359628,439.359628
66.100000,439.315200,439.315200,439.315200
66.120000,439.270776,439.270776,439.270776
66.140000,439.226357,439.226357,439.226357
66.160000,439.181943,439.181943,439.181943
66.180000,439.137533,439.137533,439.137533
66.200000,439.093129,439.093129,439.093129
66.220000,439.048729,439.048729,439.048729
66.240000,439.004335,439.004335,439.004335
66.260000,438.959945,438.959945,438.959945
66.280000,438.915560,438.915560,438.915560
66.300000,438.871180,438.871180,438.871180
66.320000,438.826804,438.826804,438.826804
66.340000,438.782434,438.782434,438.782434
66.360000,438.738069,438.738069,438.738069
66.380000,438.693708,438.693708,438.693708
66.400000,438.649352,438.649352,438.649352
66.420000,438.605001,438.605001,438.605001
66.440000,438.560655,438.560655,438.560655
66.460000,438.516314,438.516314,438.516314
66.480000,438.471978,438.471978,438.471978
66.500000,438.427646,438.427646,438.427646
66.520000,438.383320,438.383320,438.383320
66.540000,438.338998,438.338998,438.338998
66.560000,438.294681,438.294681,438.294681
66.580000,438.250369,438.250369,438.250369
66.600000,438.206062,438.206062,438.206062
66.620000,438.161760,438.161760,438.161760
66.640000,438.117463,438.117463,438.117463
66.660000,438.073170,438.073170,438.073170
66.680000,438.028883,438.028883,438.028883
66.700000,437.984600,437.984600,437.984600
66.720000,437.940322,437.940322,437.940322
66.740000,437.896049,437.896049,437.896049
66.760000,437.851781,437.851781,437.851781
66.780000,437.807518,437.807518,437.807518
66.800000,437.763260,437.763260,437.763260
66.820000,437.719006,437.719006,437.719006
66.840000,437.674758,437.674758,437.674758
66.860000,437.630514,437.630514,437.630514
66.880000,437.586275,437.586275,437.586275
66.900000,437.542041,437.542041,437.542041
66.920000,437.497812,437.497812,437.497812
66.940000,437.453588,437.453588,437.453588
66.960000,437.409369,437.409369,437.409369
66.980000,437.365155,437.365155,437.365155
67.000000,437.320945,437.320945,437.320945
67.020000,437.276741,437.276741,437.276741
67.040000,437.232541,437.232541,437.232541
67.060000,437.188346,437.188346,437.188346
67.080000,437.144156,437.144156,437.144156
67.100000,437.099971,437.099971,437.099971
67.120000,437.055791,437.055791,437.055791
67.140000,437.011616,437.011616,437.011616
67.160000,436.967445,436.967445,436.967445
67.180000,436.923280,436.923280,436.923280
67.200000,436.879119,436.879119,436.879119
67.220000,436.834964,436.834964,436.834964
67.240000,436.790813,436.790813,436.790813
67.260000,436.746667,436.746667,436.746667
67.280000,436.702526,436.702526,436.702526
67.300000,436.658390,436.658390,436.658390
67.320000,436.614258,436.614258,436.614258
67.340000,436.570132,436.570132,436.570132
67.360000,436.526011,436.526011,436.526011
67.380000,436.481894,436.481894,436.481894
67.400000,436.437782,436.437782,436.437782
67.420000,436.393676,436.393676,436.393676
67.440000,436.349574,436.349574,436.349574
67.460000,436.305477,436.305477,436.305477
67.480000,436.261385,436.261385,436.261385
67.500000,436.217298,436.217298,436.217298
67.520000,436.173215,436.173215,436.173215
67.540000,436.129138,436.129138,436.129138
67.560000,436.085065,436.085065,436.085065
67.580000,436.040998,436.040998,436.040998
67.600000,435.996935,435.996935,435.996935
67.620000,435.952877,435.952877,435.952877
67.640000,435.908824,435.908824,435.908824
67.660000,435.864776,435.864776,435.864776
67.680000,435.820733,435.820733,435.820733
67.700000,435.776695,435.776695,435.776695
67.720000,435.732662,435.732662,435.732662
67.740000,435.688634,435.688634,435.688634
67.760000,435.644610,435.644610,435.644610
67.780000,435.600591,435.600591,435.600591
67.800000,435.556578,435.556578,435.556578
67.820000,435.512569,435.512569,435.512569
67.840000,435.468565,435.468565,435.468565
67.860000,435.424566,435.424566,435.424566
67.880000,435.380572,435.380572,435.380572
67.900000,435.336583,435.336583,435.336583
67.920000,435.292599,435.292599,435.292599
67.940000,435.248619,435.248619,435.248619
67.960000,435.204645,435.204645,435.204645
67.980000,435.160676,435.160676,435.160676
68.000000,435.116711,435.116711,435.116711
68.020000,435.072751,435.072751,435.072751
68.040000,435.028796,435.028796,435.028796
68.060000,434.984847,434.984847,434.984847
68.080000,434.940902,434.940902,434.940902
68.100000,434.896962,434.896962,434.896962
68.120000,434.853026,434.853026,434.853026
68.140000,434.809096,434.809096,434.809096
68.160000,434.765171,434.765171,434.765171
68.180000,434.721250,434.721250,434.721250
68.200000,434.677335,434.677335,434.677335
68.220000,434.633424,434.633424,434.633424
68.240000,434.589519,434.589519,434.589519
68.260000,434.545618,434.545618,434.545618
68.280000,434.501722,434.501722,434.501722
68.300000,434.457831,434.457831,434.457831
68.320000,434.413945,434.413945,434.413945
68.340000,434.370064,434.370064,434.370064
68.360000,434.326188,434.326188,434.326188
68.380000,434.282316,434.282316,434.282316
68.400000,434.238450,434.238450,434.238450
68.420000,434.194589,434.194589,434.194589
68.440000,434.150732,434.150732,434.150732
68.460000,434.106880,434.106880,434.106880
68.480000,434.063034,434.063034,434.063034
68.500000,434.019192,434.019192,434.019192
68.520000,433.975355,433.975355,433.975355
68.540000,433.931523,433.931523,433.931523
68.560000,433.887696,433.887696,433.887696
68.580000,433.843874,433.843874,433.843874
68.600000,433.800057,433.800057,433.800057
68.620000,433.756245,433.756245,433.756245
68.640000,433.712437,433.712437,433.712437
68.660000,433.668635,433.668635,433.668635
68.680000,433.624837,433.624837,433.624837
68.700000,433.581045,433.581045,433.581045
68.720000,433.537257,433.537257,433.537257
68.740000,433.493474,433.493474,433.493474
68.760000,433.449696,433.449696,433.449696
68.780000,433.405923,433.405923,433.405923
68.800000,433.362155,433.362155,433.362155
68.820000,433.318392,433.318392,433.318392
68.840000,433.274634,433.274634,433.274634
68.860000,433.230881,433.230881,433.230881
68.880000,433.187133,433.187133,433.187133
68.900000,433.143389,433.143389,433.143389
68.920000,433.099651,433.099651,433.099651
68.940000,433.055917,433.055917,433.055917
68.960000,433.012189,433.012189,433.012189
68.980000,432.968465,432.968465,432.968465
69.000000,432.924746,432.924746,432.924746
69.020000,432.881032,432.881032,432.881032
69.040000,432.837323,432.837323,432.837323
69.060000,432.793619,432.793619,432.793619
69.080000,432.749920,432.749920,432.749920
69.100000,432.706226,432.706226,432.706226
69.120000,432.662537,432.662537,432.662537
69.140000,432.618853,432.618853,432.618853
69.160000,432.575173,432.575173,432.575173
69.180000,432.531499,432.531499,432.531499
69.200000,432.487829,432.487829,432.487829
69.220000,432.444165,432.444165,432.444165
69.240000,432.400505,432.400505,432.400505
69.260000,432.356850,432.356850,432.356850
69.280000,432.313200,432.313200,432.313200
69.300000,432.269555,432.269555,432.269555
69.320000,432.225916,432.225916,432.225916
69.340000,432.182280,432.182280,432.182280
69.360000,432.138650,432.138650,432.138650
69.380000,432.095025,432.095025,432.095025
69.400000,432.051405,432.051405,432.051405
69.420000,432.007790,432.007790,432.007790
69.440000,431.964179,431.964179,431.964179
69.460000,431.920574,431.920574,431.920574
69.480000,431.876973,431.876973,431.876973
69.500000,431.833378,431.833378,431.833378
69.520000,431.789787,431.789787,431.789787
69.540000,431.746201,431.746201,431.746201
69.560000,431.702620,431.702620,431.702620
69.580000,431.659045,431.659045,431.659045
69.600000,431.615474,431.615474,431.615474
69.620000,431.571908,431.571908,431.571908
69.640000,431.528346,431.528346,431.528346
69.660000,431.484790,431.484790,431.484790
69.680000,431.441239,431.441239,431.441239
69.700000,431.397693,431.397693,431.397693
69.720000,431.354151,431.354151,431.354151
69.740000,431.310615,431.310615,431.310615
69.760000,431.267083,431.267083,431.267083
69.780000,431.223557,431.223557,431.223557
69.800000,431.180035,431.180035,431.180035
69.820000,431.136518,431.136518,431.136518
69.840000,431.093007,431.093007,431.093007
69.860000,431.049500,431.049500,431.049500
69.880000,431.005998,431.005998,431.005998
69.900000,430.962501,430.962501,430.962501
69.920000,430.919009,430.919009,430.919009
69.940000,430.875522,430.875522,430.875522
69.960000,430.832040,430.832040,430.832040
69.980000,430.788562,430.788562,430.788562
70.000000,430.745090,430.745090,430.745090
70.020000,430.701623,430.701623,430.701623
70.040000,430.658160,430.658160,430.658160
70.060000,430.614703,430.614703,430.614703
70.080000,430.571250,430.571250,430.571250
70.100000,430.527802,430.527802,430.527802
70.120000,430.484360,430.484360,430.484360
70.140000,430.440922,430.440922,430.440922
70.160000,430.397489,430.397489,430.397489
70.180000,430.354061,430.354061,430.354061
70.200000,430.310638,430.310638,430.310638
70.220000,430.267220,430.267220,430.267220
70.240000,430.223807,430.223807,430.223807
70.260000,430.180399,430.180399,430.180399
70.280000,430.136996,430.136996,430.136996
70.300000,430.093597,430.093597,430.093597
70.320000,430.050204,430.050204,430.050204
70.340000,430.006815,430.006815,430.006815
70.360000,429.963432,429.963432,429.963432
70.380000,429.920053,429.920053,429.920053
70.400000,429.876680,429.876680,429.876680
70.420000,429.833311,429.833311,429.833311
70.440000,429.789947,429.789947,429.789947
70.460000,429.746588,429.746588,429.746588
70.480000,429.703234,429.703234,429.703234
70.500000,429.659885,429.659885,429.659885
70.520000,429.616541,429.616541,429.616541
70.540000,429.573202,429.573202,429.573202
70.560000,429.529868,429.529868,429.529868
70.580000,429.486539,429.486539,429.486539
70.600000,429.443215,429.443215,429.443215
70.620000,429.399895,429.399895,429.399895
70.640000,429.356581,429.356581,429.356581
70.660000,429.313271,429.313271,429.313271
70.680000,429.269967,429.269967,429.269967
70.700000,429.226667,429.226667,429.226667
70.720000,429.183373,429.183373,429.183373
70.740000,429.140083,429.140083,429.140083
70.760000,429.096798,429.096798,429.096798
70.780000,429.053518,429.053518,429.053518
70.800000,429.010243,429.010243,429.010243
70.820000,428.966973,428.966973,428.966973
70.840000,428.923708,428.923708,428.923708
70.860000,428.880448,428.880448,428.880448
70.880000,428.837193,428.837193,428.837193
70.900000,428.793943,428.793943,428.793943
70.920000,428.750698,428.750698,428.750698
70.940000,428.707457,428.707457,428.707457
70.960000,428.664222,428.664222,428.664222
70.980000,428.620991,428.620991,428.620991
71.000000,428.577766,428.577766,428.577766
71.020000,428.534545,428.534545,428.534545
71.040000,428.491329,428.491329,428.491329
71.060000,428.448119,428.448119,428.448119
71.080000,428.404913,428.404913,428.404913
71.100000,428.361712,428.361712,428.361712
71.120000,428.318516,428.318516,428.318516
71.140000,428.275325,428.275325,428.275325
71.160000,428.232139,428.232139,428.232139
71.180000,428.188958,428.188958,428.188958
71.200000,428.145782,428.145782,428.145782
71.220000,428.102610,428.102610,428.102610
71.240000,428.059444,428.059444,428.059444
71.260000,428.016283,428.016283,428.016283
71.280000,427.973126,427.973126,427.973126
71.300000,427.929975,427.929975,427.929975
71.320000,427.886828,427.886828,427.886828
71.340000,427.843686,427.843686,427.843686
71.360000,427.800550,427.800550,427.800550
71.380000,427.757418,427.757418,427.757418
71.400000,427.714291,427.714291,427.714291
71.420000,427.671169,427.671169,427.671169
71.440000,427.628052,427.628052,427.628052
71.460000,427.584940,427.584940,427.584940
71.480000,427.541833,427.541833,427.541833
71.500000,427.498731,427.498731,427.498731
71.520000,427.455634,427.455634,427.455634
71.540000,427.412542,427.412542,427.412542
71.560000,427.369454,427.369454,427.369454
71.580000,427.326372,427.326372,427.326372
71.600000,427.283294,427.283294,427.283294
71.620000,427.240222,427.240222,427.240222
71.640000,427.197154,427.197154,427.197154
71.660000,427.154092,427.154092,427.154092
71.680000,427.111034,427.111034,427.111034
71.700000,427.067981,427.067981,427.067981
71.720000,427.024933,427.024933,427.024933
71.740000,426.981890,426.981890,426.981890
71.760000,426.938852,426.938852,426.938852
71.780000,426.895819,426.895819,426.895819
71.800000,426.852791,426.852791,426.852791
71.820000,426.809768,426.809768,426.809768
71.840000,426.766750,426.766750,426.766750
71.860000,426.723736,426.723736,426.723736
71.880000,426.680728,426.680728,426.680728
71.900000,426.637725,426.637725,426.637725
71.920000,426.594726,426.594726,426.594726
71.940000,426.551733,426.551733,426.551733
71.960000,426.508744,426.508744,426.508744
71.980000,426.465760,426.465760,426.465760
72.000000,426.422781,426.422781,426.422781
72.020000,426.379808,426.379808,426.379808
72.040000,426.336839,426.336839,426.336839
72.060000,426.293875,426.293875,426.293875
72.080000,426.250916,426.250916,426.250916
72.100000,426.207962,426.207962,426.207962
72.120000,426.165013,426.165013,426.165013
72.140000,426.122068,426.122068,426.122068
72.160000,426.079129,426.079129,426.079129
72.180000,426.036195,426.036195,426.036195
72.200000,425.993265,425.993265,425.993265
72.220000,425.950341,425.950341,425.950341
72.240000,425.907421,425.907421,425.907421
72.260000,425.864507,425.864507,425.864507
72.280000,425.821597,425.821597,425.821597
72.300000,425.778692,425.778692,425.778692
