TIME,POINT1,POINT2,POINT3
56.660000,508.812584,509.050223,508.812584
56.680000,508.771589,509.009189,508.771589
56.700000,508.730601,508.968162,508.730601
56.720000,508.689622,508.927142,508.689622
56.740000,508.648650,508.886131,508.648650
56.760000,508.607686,508.845128,508.607686
56.780000,508.566729,508.804132,508.566729
56.800000,508.525781,508.763144,508.525781
56.820000,508.484840,508.722164,508.484840
56.840000,508.443907,508.681191,508.443907
56.860000,508.402982,508.640226,508.402982
56.880000,508.362064,508.599269,508.362064
56.900000,508.321154,508.558320,508.321154
56.920000,508.280251,508.517378,508.280251
56.940000,508.239357,508.476444,508.239357
56.960000,508.198470,508.435517,508.198470
56.980000,508.157590,508.394599,508.157590
57.000000,508.116719,508.353688,508.116719
57.020000,508.075854,508.312784,508.075854
57.040000,508.034998,508.271888,508.034998
57.060000,507.994149,508.231000,507.994149
57.080000,507.953307,508.190120,507.953307
57.100000,507.912474,508.149246,507.912474
57.120000,507.871647,508.108381,507.871647
57.140000,507.830829,508.067523,507.830829
57.160000,507.790018,508.026673,507.790018
57.180000,507.749214,507.985830,507.749214
57.200000,507.708418,507.944995,507.708418
57.220000,507.667629,507.904167,507.667629
57.240000,507.626848,507.863346,507.626848
57.260000,507.586074,507.822534,507.586074
57.280000,507.545308,507.781728,507.545308
57.300000,507.504549,507.740931,507.504549
57.320000,507.463798,507.700140,507.463798
57.340000,507.423054,507.659357,507.423054
57.360000,507.382318,507.618582,507.382318
57.380000,507.341589,507.577814,507.341589
57.400000,507.300867,507.537053,507.300867
57.420000,507.260153,507.496300,507.260153
57.440000,507.219446,507.455554,507.219446
57.460000,507.178747,507.414815,507.178747
57.480000,507.138055,507.374084,507.138055
57.500000,507.097370,507.333361,507.097370
57.520000,507.056692,507.292644,507.056692
57.540000,507.016022,507.251935,507.016022
57.560000,506.975359,507.211233,506.975359
57.580000,506.934704,507.170539,506.934704
57.600000,506.894056,507.129852,506.894056
57.620000,506.853415,507.089172,506.853415
57.640000,506.812781,507.048499,506.812781
57.660000,506.772155,507.007834,506.772155
57.680000,506.731536,506.967176,506.731536
57.700000,506.690924,506.926525,506.690924
57.720000,506.650319,506.885882,506.650319
57.740000,506.609722,506.845246,506.609722
57.760000,506.569131,506.804617,506.569131
57.780000,506.528548,506.763995,506.528548
57.800000,506.487972,506.723380,506.487972
57.820000,506.447404,506.682773,506.447404
57.840000,506.406842,506.642172,506.406842
57.860000,506.366288,506.601579,506.366288
57.880000,506.325741,506.560993,506.325741
57.900000,506.285200,506.520415,506.285200
57.920000,506.244668,506.479843,506.244668
57.940000,506.204142,506.439278,506.204142
57.960000,506.163623,506.398721,506.163623
57.980000,506.123111,506.358171,506.123111
58.000000,506.082607,506.317627,506.082607
58.020000,506.042109,506.277091,506.042109
58.040000,506.001619,506.236562,506.001619
58.060000,505.961135,506.196040,505.961135
58.080000,505.920659,506.155525,505.920659
58.100000,505.880190,506.115017,505.880190
58.120000,505.839727,506.074516,505.839727
58.140000,505.799272,506.034022,505.799272
58.160000,505.758824,505.993536,505.758824
58.180000,505.718382,505.953056,505.718382
58.200000,505.677948,505.912583,505.677948
58.220000,505.637521,505.872117,505.637521
58.240000,505.597100,505.831658,505.597100
58.260000,505.556687,505.791206,505.556687
58.280000,505.516280,505.750761,505.516280
58.300000,505.475881,505.710323,505.475881
58.320000,505.435488,505.669892,505.435488
58.340000,505.395102,505.629468,505.395102
58.360000,505.354723,505.589051,505.354723
58.380000,505.314351,505.548640,505.314351
58.400000,505.273986,505.508237,505.273986
58.420000,505.233628,505.467840,505.233628
58.440000,505.193277,505.427451,505.193277
58.460000,505.152932,505.387068,505.152932
58.480000,505.112595,505.346692,505.112595
58.500000,505.072264,505.306323,505.072264
58.520000,505.031940,505.265960,505.031940
58.540000,504.991623,505.225605,504.991623
58.560000,504.951312,505.185256,504.951312
58.580000,504.911009,505.144914,504.911009
58.600000,504.870712,505.104579,504.870712
58.620000,504.830422,505.064251,504.830422
58.640000,504.790139,505.023930,504.790139
58.660000,504.749862,504.983615,504.749862
58.680000,504.709592,504.943307,504.709592
58.700000,504.669329,504.903006,504.669329
58.720000,504.629073,504.862711,504.629073
58.740000,504.588824,504.822424,504.588824
58.760000,504.548581,504.782143,504.548581
58.780000,504.508345,504.741868,504.508345
58.800000,504.468115,504.701601,504.468115
58.820000,504.427892,504.661340,504.427892
58.840000,504.387676,504.621086,504.387676
58.860000,504.347467,504.580838,504.347467
58.880000,504.307264,504.540597,504.307264
58.900000,504.267068,504.500363,504.267068
58.920000,504.226878,504.460135,504.226878
58.940000,504.186695,504.419914,504.186695
58.960000,504.146519,504.379700,504.146519
58.980000,504.106350,504.339492,504.106350
59.000000,504.066187,504.299291,504.066187
59.020000,504.026030,504.259097,504.026030
59.040000,503.985880,504.218909,503.985880
59.060000,503.945737,504.178728,503.945737
59.080000,503.905600,504.138553,503.905600
59.100000,503.865470,504.098385,503.865470
59.120000,503.825346,504.058223,503.825346
59.140000,503.785229,504.018068,503.785229
59.160000,503.745119,503.977920,503.745119
59.180000,503.705014,503.937778,503.705014
59.200000,503.664917,503.897642,503.664917
59.220000,503.624826,503.857513,503.624826
59.240000,503.584741,503.817391,503.584741
59.260000,503.544663,503.777275,503.544663
59.280000,503.504592,503.737166,503.504592
59.300000,503.464526,503.697063,503.464526
59.320000,503.424468,503.656966,503.424468
59.340000,503.384415,503.616876,503.384415
59.360000,503.344370,503.576792,503.344370
59.380000,503.304330,503.536715,503.304330
59.400000,503.264297,503.496645,503.264297
59.420000,503.224271,503.456580,503.224271
59.440000,503.184251,503.416522,503.184251
59.460000,503.144237,503.376471,503.144237
59.480000,503.104230,503.336426,503.104230
59.500000,503.064229,503.296387,503.064229
59.520000,503.024234,503.256355,503.024234
59.540000,502.984246,503.216329,502.984246
59.560000,502.944264,503.176309,502.944264
59.580000,502.904288,503.136296,502.904288
59.600000,502.864319,503.096289,502.864319
59.620000,502.824356,503.056289,502.824356
59.640000,502.784400,503.016295,502.784400
59.660000,502.744449,502.976307,502.744449
59.680000,502.704505,502.936325,502.704505
59.700000,502.664568,502.896350,502.664568
59.720000,502.624636,502.856381,502.624636
59.740000,502.584711,502.816418,502.584711
59.760000,502.544793,502.776462,502.544793
59.780000,502.504880,502.736512,502.504880
59.800000,502.464974,502.696568,502.464974
59.820000,502.425074,502.656631,502.425074
59.840000,502.385180,502.616699,502.385180
59.860000,502.345292,502.576774,502.345292
59.880000,502.305411,502.536855,502.305411
59.900000,502.265536,502.496943,502.265536
59.920000,502.225667,502.457036,502.225667
59.940000,502.185804,502.417136,502.185804
59.960000,502.145947,502.377242,502.145947
59.980000,502.106097,502.337354,502.106097
60.000000,502.066253,502.297473,502.066253
60.020000,502.026415,502.257597,502.026415
60.040000,501.986583,502.217728,501.986583
60.060000,501.946757,502.177865,501.946757
60.080000,501.906938,502.138008,501.906938
60.100000,501.867124,502.098157,501.867124
60.120000,501.827317,502.058312,501.827317
60.140000,501.787515,502.018474,501.787515
60.160000,501.747720,501.978641,501.747720
60.180000,501.707931,501.938815,501.707931
60.200000,501.668148,501.898995,501.668148
60.220000,501.628371,501.859181,501.628371
60.240000,501.588601,501.819373,501.588601
60.260000,501.548836,501.779571,501.548836
60.280000,501.509077,501.739775,501.509077
60.300000,501.469325,501.699985,501.469325
60.320000,501.429578,501.660201,501.429578
60.340000,501.389838,501.620424,501.389838
60.360000,501.350103,501.580652,501.350103
60.380000,501.310375,501.540886,501.310375
60.400000,501.270652,501.501127,501.270652
60.420000,501.230936,501.461373,501.230936
60.440000,501.191226,501.421625,501.191226
60.460000,501.151521,501.381884,501.151521
60.480000,501.111823,501.342148,501.111823
60.500000,501.072130,501.302419,501.072130
60.520000,501.032444,501.262695,501.032444
60.540000,500.992763,501.222977,500.992763
60.560000,500.953088,501.183266,500.953088
60.580000,500.913420,501.143560,500.913420
60.600000,500.873757,501.103860,500.873757
60.620000,500.834100,501.064167,500.834100
60.640000,500.794450,501.024479,500.794450
60.660000,500.754805,500.984797,500.754805
60.680000,500.715166,500.945121,500.715166
60.700000,500.675532,500.905451,500.675532
60.720000,500.635905,500.865786,500.635905
60.740000,500.596284,500.826128,500.596284
60.760000,500.556668,500.786476,500.556668
60.780000,500.517059,500.746829,500.517059
60.800000,500.477455,500.707188,500.477455
60.820000,500.437857,500.667554,500.437857
60.840000,500.398265,500.627925,500.398265
60.860000,500.358679,500.588302,500.358679
60.880000,500.319099,500.548684,500.319099
60.900000,500.279524,500.509073,500.279524
60.920000,500.239956,500.469467,500.239956
60.940000,500.200393,500.429868,500.200393
60.960000,500.160836,500.390274,500.160836
60.980000,500.121284,500.350686,500.121284
61.000000,500.081739,500.311103,500.081739
61.020000,500.042199,500.271527,500.042199
61.040000,500.002665,500.231956,500.002665
61.060000,499.963137,500.192391,499.963137
61.080000,499.923615,500.152832,499.923615
61.100000,499.884098,500.113279,499.884098
61.120000,499.844588,500.073731,499.844588
61.140000,499.805082,500.034189,499.805082
61.160000,499.765583,499.994653,499.765583
61.180000,499.726089,499.955123,499.726089
61.200000,499.686602,499.915598,499.686602
61.220000,499.647119,499.876079,499.647119
61.240000,499.607643,499.836566,499.607643
61.260000,499.568172,499.797059,499.568172
61.280000,499.528707,499.757557,499.528707
61.300000,499.489248,499.718061,499.489248
61.320000,499.449794,499.678571,499.449794
61.340000,499.410346,499.639086,499.410346
61.360000,499.370903,499.599607,499.370903
61.380000,499.331467,499.560134,499.331467
61.400000,499.292036,499.520666,499.292036
61.420000,499.252610,499.481204,499.252610
61.440000,499.213191,499.441748,499.213191
61.460000,499.173776,499.402297,499.173776
61.480000,499.134368,499.362852,499.134368
61.500000,499.094965,499.323412,499.094965
61.520000,499.055568,499.283979,499.055568
61.540000,499.016176,499.244550,499.016176
61.560000,498.976790,499.205128,498.976790
61.580000,498.937410,499.165711,498.937410
61.600000,498.898035,499.126299,498.898035
61.620000,498.858665,499.086894,498.858665
61.640000,498.819302,499.047493,498.819302
61.660000,498.779944,499.008099,498.779944
61.680000,498.740591,498.968710,498.740591
61.700000,498.701244,498.929326,498.701244
61.720000,498.661902,498.889948,498.661902
61.740000,498.622567,498.850576,498.622567
61.760000,498.583236,498.811209,498.583236
61.780000,498.543911,498.771848,498.543911
61.800000,498.504592,498.732492,498.504592
61.820000,498.465278,498.693142,498.465278
61.840000,498.425970,498.653797,498.425970
61.860000,498.386667,498.614458,498.386667
61.880000,498.347370,498.575124,498.347370
61.900000,498.308078,498.535796,498.308078
61.920000,498.268791,498.496474,498.268791
61.940000,498.229510,498.457156,498.229510
61.960000,498.190235,498.417845,498.190235
61.980000,498.150965,498.378538,498.150965
62.000000,498.111701,498.339238,498.111701
62.020000,498.072442,498.299942,498.072442
62.040000,498.033188,498.260652,498.033188
62.060000,497.993940,498.221368,497.993940
62.080000,497.954697,498.182089,497.954697
62.100000,497.915460,498.142816,497.915460
62.120000,497.876228,498.103548,497.876228
62.140000,497.837002,498.064285,497.837002
62.160000,497.797781,498.025028,497.797781
62.180000,497.758565,497.985776,497.758565
62.200000,497.719355,497.946529,497.719355
62.220000,497.680150,497.907288,497.680150
62.240000,497.640950,497.868053,497.640950
62.260000,497.601756,497.828822,497.601756
62.280000,497.562568,497.789598,497.562568
62.300000,497.523384,497.750378,497.523384
62.320000,497.484206,497.711164,497.484206
62.340000,497.445034,497.671955,497.445034
62.360000,497.405866,497.632752,497.405866
62.380000,497.366704,497.593554,497.366704
62.400000,497.327548,497.554361,497.327548
62.420000,497.288396,497.515174,497.288396
62.440000,497.249250,497.475992,497.249250
62.460000,497.210110,497.436815,497.210110
62.480000,497.170974,497.397644,497.170974
62.500000,497.131844,497.358478,497.131844
62.520000,497.092720,497.319317,497.092720
62.540000,497.053600,497.280162,497.053600
62.560000,497.014486,497.241011,497.014486
62.580000,496.975377,497.201867,496.975377
62.600000,496.936274,497.162727,496.936274
62.620000,496.897175,497.123593,496.897175
62.640000,496.858082,497.084464,496.858082
62.660000,496.818995,497.045340,496.818995
62.680000,496.779912,497.006222,496.779912
62.700000,496.740835,496.967108,496.740835
62.720000,496.701763,496.928000,496.701763
62.740000,496.662696,496.888898,496.662696
62.760000,496.623634,496.849800,496.623634
62.780000,496.584578,496.810708,496.584578
62.800000,496.545527,496.771621,496.545527
62.820000,496.506481,496.732539,496.506481
62.840000,496.467440,496.693463,496.467440
62.860000,496.428405,496.654391,496.428405
62.880000,496.389374,496.615325,496.389374
62.900000,496.350349,496.576264,496.350349
62.920000,496.311329,496.537208,496.311329
62.940000,496.272314,496.498158,496.272314
62.960000,496.233305,496.459113,496.233305
62.980000,496.194300,496.420072,496.194300
63.000000,496.155301,496.381037,496.155301
63.020000,496.116307,496.342007,496.116307
63.040000,496.077318,496.302983,496.077318
63.060000,496.038334,496.263963,496.038334
63.080000,495.999355,496.224949,495.999355
63.100000,495.960382,496.185939,495.960382
63.120000,495.921413,496.146935,495.921413
63.140000,495.882450,496.107936,495.882450
63.160000,495.843492,496.068942,495.843492
63.180000,495.804539,496.029954,495.804539
63.200000,495.765591,495.990970,495.765591
63.220000,495.726648,495.951992,495.726648
63.240000,495.687710,495.913018,495.687710
63.260000,495.648778,495.874050,495.648778
63.280000,495.609850,495.835087,495.609850
63.300000,495.570927,495.796129,495.570927
63.320000,495.532010,495.757176,495.532010
63.340000,495.493098,495.718228,495.493098
63.360000,495.454190,495.679285,495.454190
63.380000,495.415288,495.640347,495.415288
63.400000,495.376391,495.601414,495.376391
63.420000,495.337499,495.562486,495.337499
63.440000,495.298612,495.523564,495.298612
63.460000,495.259729,495.484646,495.259729
63.480000,495.220852,495.445734,495.220852
63.500000,495.181980,495.406826,495.181980
63.520000,495.143113,495.367924,495.143113
63.540000,495.104251,495.329026,495.104251
63.560000,495.065394,495.290134,495.065394
63.580000,495.026542,495.251246,495.026542
63.600000,494.987695,495.212364,494.987695
63.620000,494.948853,495.173486,494.948853
63.640000,494.910017,495.134614,494.910017
63.660000,494.871184,495.095746,494.871184
63.680000,494.832357,495.056884,494.832357
63.700000,494.793535,495.018027,494.793535
63.720000,494.754718,494.979174,494.754718
63.740000,494.715906,494.940327,494.715906
63.760000,494.677099,494.901484,494.677099
63.780000,494.638297,494.862646,494.638297
63.800000,494.599500,494.823814,494.599500
63.820000,494.560707,494.784986,494.560707
63.840000,494.521920,494.746163,494.521920
63.860000,494.483137,494.707346,494.483137
63.880000,494.444360,494.668533,494.444360
63.900000,494.405587,494.629725,494.405587
63.920000,494.366820,494.590922,494.366820
63.940000,494.328057,494.552124,494.328057
63.960000,494.289299,494.513331,494.289299
63.980000,494.250546,494.474543,494.250546
64.000000,494.211798,494.435759,494.211798
64.020000,494.173055,494.396981,494.173055
64.040000,494.134317,494.358207,494.134317
64.060000,494.095583,494.319439,494.095583
64.080000,494.056855,494.280675,494.056855
64.100000,494.018131,494.241916,494.018131
64.120000,493.979412,494.203162,493.979412
64.140000,493.940698,494.164413,493.940698
64.160000,493.901989,494.125669,493.901989
64.180000,493.863285,494.086929,493.863285
64.200000,493.824586,494.048195,493.824586
64.220000,493.785891,494.009465,493.785891
64.240000,493.747201,493.970741,493.747201
64.260000,493.708517,493.932021,493.708517
64.280000,493.669837,493.893305,493.669837
64.300000,493.631161,493.854595,493.631161
64.320000,493.592491,493.815890,493.592491
64.340000,493.553826,493.777189,493.553826
64.360000,493.515165,493.738493,493.515165
64.380000,493.476509,493.699802,493.476509
64.400000,493.437858,493.661116,493.437858
64.420000,493.399211,493.622435,493.399211
64.440000,493.360570,493.583758,493.360570
64.460000,493.321933,493.545086,493.321933
64.480000,493.283301,493.506419,493.283301
64.500000,493.244674,493.467757,493.244674
64.520000,493.206052,493.429100,493.206052
64.540000,493.167434,493.390447,493.167434
64.560000,493.128821,493.351799,493.128821
64.580000,493.090213,493.313156,493.090213
64.600000,493.051609,493.274518,493.051609
64.620000,493.013011,493.235884,493.013011
64.640000,492.974417,493.197255,492.974417
64.660000,492.935828,493.158631,492.935828
64.680000,492.897243,493.120012,492.897243
64.700000,492.858664,493.081397,492.858664
64.720000,492.820089,493.042787,492.820089
64.740000,492.781519,493.004182,492.781519
64.760000,492.742953,492.965582,492.742953
64.780000,492.704392,492.926986,492.704392
64.800000,492.665836,492.888395,492.665836
64.820000,492.627285,492.849809,492.627285
64.840000,492.588738,492.811227,492.588738
64.860000,492.550196,492.772651,492.550196
64.880000,492.511659,492.734079,492.511659
64.900000,492.473126,492.695511,492.473126
64.920000,492.434598,492.656948,492.434598
64.940000,492.396075,492.618390,492.396075
64.960000,492.357556,492.579837,492.357556
64.980000,492.319042,492.541288,492.319042
65.000000,492.280533,492.502744,492.280533
65.020000,492.242029,492.464205,492.242029
65.040000,492.203529,492.425670,492.203529
65.060000,492.165033,492.387140,492.165033
65.080000,492.126543,492.348615,492.126543
65.100000,492.088057,492.310094,492.088057
65.120000,492.049575,492.271578,492.049575
65.140000,492.011099,492.233066,492.011099
65.160000,491.972626,492.194560,491.972626
65.180000,491.934159,492.156058,491.934159
65.200000,491.895696,492.117560,491.895696
65.220000,491.857238,492.079067,491.857238
65.240000,491.818784,492.040579,491.818784
65.260000,491.780335,492.002095,491.780335
65.280000,491.741891,491.963616,491.741891
65.300000,491.703451,491.925142,491.703451
65.320000,491.665016,491.886672,491.665016
65.340000,491.626585,491.848206,491.626585
65.360000,491.588159,491.809746,491.588159
65.380000,491.549738,491.771290,491.549738
65.400000,491.511321,491.732838,491.511321
65.420000,491.472908,491.694391,491.472908
65.440000,491.434501,491.655949,491.434501
65.460000,491.396097,491.617511,491.396097
65.480000,491.357699,491.579078,491.357699
65.500000,491.319305,491.540650,491.319305
65.520000,491.280915,491.502226,491.280915
65.540000,491.242530,491.463806,491.242530
65.560000,491.204150,491.425391,491.204150
65.580000,491.165774,491.386981,491.165774
65.600000,491.127403,491.348575,491.127403
65.620000,491.089036,491.310174,491.089036
65.640000,491.050673,491.271777,491.050673
65.660000,491.012316,491.233385,491.012316
65.680000,490.973962,491.194997,490.973962
65.700000,490.935614,491.156614,490.935614
65.720000,490.897269,491.118235,490.897269
65.740000,490.858930,491.079861,490.858930
65.760000,490.820595,491.041491,490.820595
65.780000,490.782264,491.003126,490.782264
65.800000,490.743938,490.964766,490.743938
65.820000,490.705616,490.926409,490.705616
65.840000,490.667299,490.888058,490.667299
65.860000,490.628986,490.849711,490.628986
65.880000,490.590678,490.811368,490.590678
65.900000,490.552374,490.773030,490.552374
65.920000,490.514074,490.734696,490.514074
65.940000,490.475780,490.696367,490.475780
65.960000,490.437489,490.658042,490.437489
65.980000,490.399203,490.619722,490.399203
66.000000,490.360922,490.581406,490.360922
66.020000,490.322645,490.543095,490.322645
66.040000,490.284372,490.504788,490.284372
66.060000,490.246104,490.466486,490.246104
66.080000,490.207840,490.428188,490.207840
66.100000,490.169581,490.389894,490.169581
66.120000,490.131326,490.351605,490.131326
66.140000,490.093076,490.313320,490.093076
66.160000,490.054830,490.275040,490.054830
66.180000,490.016588,490.236764,490.016588
66.200000,489.978351,490.198493,489.978351
66.220000,489.940118,490.160226,489.940118
66.240000,489.901890,490.121964,489.901890
66.260000,489.863666,490.083706,489.863666
66.280000,489.825447,490.045452,489.825447
66.300000,489.787232,490.007203,489.787232
66.320000,489.749021,489.968958,489.749021
66.340000,489.710814,489.930717,489.710814
66.360000,489.672613,489.892481,489.672613
66.380000,489.634415,489.854249,489.634415
66.400000,489.596222,489.816022,489.596222
66.420000,489.558033,489.777799,489.558033
66.440000,489.519848,489.739581,489.519848
66.460000,489.481668,489.701367,489.481668
66.480000,489.443493,489.663157,489.443493
66.500000,489.405321,489.624951,489.405321
66.520000,489.367154,489.586750,489.367154
66.540000,489.328992,489.548554,489.328992
66.560000,489.290833,489.510361,489.290833
66.580000,489.252680,489.472173,489.252680
66.600000,489.214530,489.433990,489.214530
66.620000,489.176385,489.395810,489.176385
66.640000,489.138244,489.357635,489.138244
66.660000,489.100107,489.319465,489.100107
66.680000,489.061975,489.281299,489.061975
66.700000,489.023847,489.243137,489.023847
66.720000,488.985723,489.204979,488.985723
66.740000,488.947604,489.166826,488.947604
66.760000,488.909489,489.128677,488.909489
66.780000,488.871378,489.090532,488.871378
66.800000,488.833272,489.052392,488.833272
66.820000,488.795170,489.014256,488.795170
66.840000,488.757072,488.976124,488.757072
66.860000,488.718979,488.937997,488.718979
66.880000,488.680889,488.899874,488.680889
66.900000,488.642804,488.861755,488.642804
66.920000,488.604724,488.823640,488.604724
66.940000,488.566647,488.785530,488.566647
66.960000,488.528575,488.747424,488.528575
66.980000,488.490508,488.709322,488.490508
67.000000,488.452444,488.671225,488.452444
67.020000,488.414385,488.633132,488.414385
67.040000,488.376330,488.595043,488.376330
67.060000,488.338279,488.556959,488.338279
67.080000,488.300233,488.518878,488.300233
67.100000,488.262190,488.480802,488.262190
67.120000,488.224152,488.442730,488.224152
67.140000,488.186119,488.404663,488.186119
67.160000,488.148089,488.366600,488.148089
67.180000,488.110064,488.328541,488.110064
67.200000,488.072043,488.290486,488.072043
67.220000,488.034026,488.252435,488.034026
67.240000,487.996014,488.214389,487.996014
67.260000,487.958005,488.176347,487.958005
67.280000,487.920001,488.138309,487.920001
67.300000,487.882001,488.100276,487.882001
67.320000,487.844006,488.062246,487.844006
67.340000,487.806014,488.024221,487.806014
67.360000,487.768027,487.986200,487.768027
67.380000,487.730044,487.948183,487.730044
67.400000,487.692065,487.910171,487.692065
67.420000,487.654090,487.872163,487.654090
67.440000,487.616120,487.834159,487.616120
67.460000,487.578154,487.796159,487.578154
67.480000,487.540192,487.758163,487.540192
67.500000,487.502234,487.720171,487.502234
67.520000,487.464280,487.682184,487.464280
67.540000,487.426331,487.644201,487.426331
67.560000,487.388385,487.606222,487.388385
67.580000,487.350444,487.568247,487.350444
67.600000,487.312507,487.530277,487.312507
67.620000,487.274574,487.492310,487.274574
67.640000,487.236646,487.454348,487.236646
67.660000,487.198721,487.416390,487.198721
67.680000,487.160801,487.378436,487.160801
67.700000,487.122885,487.340486,487.122885
67.720000,487.084973,487.302541,487.084973
67.740000,487.047065,487.264599,487.047065
67.760000,487.009161,487.226662,487.009161
67.780000,486.971261,487.188729,486.971261
67.800000,486.933366,487.150800,486.933366
67.820000,486.895474,487.112875,486.895474
67.840000,486.857587,487.074954,486.857587
67.860000,486.819704,487.037038,486.819704
67.880000,486.781825,486.999125,486.781825
67.900000,486.743950,486.961217,486.743950
67.920000,486.706080,486.923313,486.706080
67.940000,486.668213,486.885413,486.668213
67.960000,486.630350,486.847517,486.630350
67.980000,486.592492,486.809625,486.592492
68.000000,486.554638,486.771737,486.554638
68.020000,486.516788,486.733854,486.516788
68.040000,486.478941,486.695974,486.478941
68.060000,486.441099,486.658099,486.441099
68.080000,486.403262,486.620228,486.403262
68.100000,486.365428,486.582360,486.365428
68.120000,486.327598,486.544497,486.327598
68.140000,486.289772,486.506638,486.289772
68.160000,486.251951,486.468784,486.251951
68.180000,486.214133,486.430933,486.214133
68.200000,486.176320,486.393086,486.176320
68.220000,486.138511,486.355243,486.138511
68.240000,486.100705,486.317405,486.100705
68.260000,486.062904,486.279570,486.062904
68.280000,486.025107,486.241740,486.025107
68.300000,485.987314,486.203913,485.987314
68.320000,485.949525,486.166091,485.949525
68.340000,485.911740,486.128273,485.911740
68.360000,485.873959,486.090459,485.873959
68.380000,485.836182,486.052649,485.836182
68.400000,485.798409,486.014843,485.798409
68.420000,485.760641,485.977041,485.760641
68.440000,485.722876,485.939243,485.722876
68.460000,485.685115,485.901449,485.685115
68.480000,485.647359,485.863659,485.647359
68.500000,485.609606,485.825873,485.609606
68.520000,485.571857,485.788091,485.571857
68.540000,485.534113,485.750313,485.534113
68.560000,485.496372,485.712540,485.496372
68.580000,485.458636,485.674770,485.458636
68.600000,485.420903,485.637004,485.420903
68.620000,485.383175,485.599243,485.383175
68.640000,485.345450,485.561485,485.345450
68.660000,485.307729,485.523731,485.307729
68.680000,485.270013,485.485982,485.270013
68.700000,485.232300,485.448236,485.232300
68.720000,485.194592,485.410494,485.194592
68.740000,485.156887,485.372757,485.156887
68.760000,485.119187,485.335023,485.119187
68.780000,485.081490,485.297294,485.081490
68.800000,485.043798,485.259568,485.043798
68.820000,485.006109,485.221846,485.006109
68.840000,484.968425,485.184129,484.968425
68.860000,484.930744,485.146415,484.930744
68.880000,484.893068,485.108705,484.893068
68.900000,484.855395,485.071000,484.855395
68.920000,484.817726,485.033298,484.817726
68.940000,484.780062,484.995600,484.780062
68.960000,484.742401,484.957907,484.742401
68.980000,484.704744,484.920217,484.704744
69.000000,484.667091,484.882531,484.667091
69.020000,484.629442,484.844849,484.629442
69.040000,484.591797,484.807171,484.591797
69.060000,484.554156,484.769497,484.554156
69.080000,484.516519,484.731827,484.516519
69.100000,484.478886,484.694161,484.478886
69.120000,484.441257,484.656499,484.441257
69.140000,484.403632,484.618841,484.403632
69.160000,484.366011,484.581187,484.366011
69.180000,484.328393,484.543537,484.328393
69.200000,484.290780,484.505890,484.290780
69.220000,484.253171,484.468248,484.253171
69.240000,484.215565,484.430610,484.215565
69.260000,484.177963,484.392975,484.177963
69.280000,484.140366,484.355344,484.140366
69.300000,484.102772,484.317718,484.102772
69.320000,484.065182,484.280095,484.065182
69.340000,484.027596,484.242476,484.027596
69.360000,483.990014,484.204861,483.990014
69.380000,483.952436,484.167250,483.952436
69.400000,483.914862,484.129643,483.914862
69.420000,483.877291,484.092040,483.877291
69.440000,483.839725,484.054441,483.839725
69.460000,483.802162,484.016846,483.802162
69.480000,483.764604,483.979254,483.764604
69.500000,483.727049,483.941667,483.727049
69.520000,483.689498,483.904083,483.689498
69.540000,483.651951,483.866503,483.651951
69.560000,483.614408,483.828927,483.614408
69.580000,483.576869,483.791356,483.576869
69.600000,483.539334,483.753787,483.539334
69.620000,483.501802,483.716223,483.501802
69.640000,483.464274,483.678663,483.464274
69.660000,483.426751,483.641107,483.426751
69.680000,483.389231,483.603554,483.389231
69.700000,483.351715,483.566005,483.351715
69.720000,483.314203,483.528460,483.314203
69.740000,483.276695,483.490920,483.276695
69.760000,483.239190,483.453382,483.239190
69.780000,483.201690,483.415849,483.201690
69.800000,483.164193,483.378320,483.164193
69.820000,483.126700,483.340794,483.126700
69.840000,483.089211,483.303273,483.089211
69.860000,483.051726,483.265755,483.051726
69.880000,483.014245,483.228241,483.014245
69.900000,482.976767,483.190731,482.976767
69.920000,482.939294,483.153225,482.939294
69.940000,482.901824,483.115722,482.901824
69.960000,482.864358,483.078224,482.864358
69.980000,482.826896,483.040729,482.826896
70.000000,482.789437,483.003238,482.789437
70.020000,482.751983,482.965751,482.751983
70.040000,482.714532,482.928268,482.714532
70.060000,482.677085,482.890789,482.677085
70.080000,482.639642,482.853313,482.639642
70.100000,482.602203,482.815841,482.602203
70.120000,482.564768,482.778373,482.564768
70.140000,482.527336,482.740909,482.527336
70.160000,482.489908,482.703449,482.489908
70.180000,482.452484,482.665992,482.452484
70.200000,482.415064,482.628540,482.415064
70.220000,482.377648,482.591091,482.377648
70.240000,482.340235,482.553646,482.340235
70.260000,482.302827,482.516205,482.302827
70.280000,482.265422,482.478767,482.265422
70.300000,482.228020,482.441334,482.228020
70.320000,482.190623,482.403904,482.190623
70.340000,482.153229,482.366478,482.153229
70.360000,482.115840,482.329055,482.115840
70.380000,482.078454,482.291637,482.078454
70.400000,482.041071,482.254222,482.041071
70.420000,482.003693,482.216811,482.003693
70.440000,481.966318,482.179404,481.966318
70.460000,481.928947,482.142001,481.928947
70.480000,481.891580,482.104601,481.891580
70.500000,481.854217,482.067206,481.854217
70.520000,481.816857,482.029814,481.816857
70.540000,481.779501,481.992425,481.779501
70.560000,481.742149,481.955041,481.742149
70.580000,481.704801,481.917660,481.704801
70.600000,481.667456,481.880283,481.667456
70.620000,481.630115,481.842910,481.630115
