TIME,POINT1,POINT2,POINT3
61.780000,446.612185,446.612185,446.612185
61.800000,446.567502,446.567502,446.567502
61.820000,446.522822,446.522822,446.522822
61.840000,446.478145,446.478145,446.478145
61.860000,446.433472,446.433472,446.433472
61.880000,446.388803,446.388803,446.388803
61.900000,446.344137,446.344137,446.344137
61.920000,446.299474,446.299474,446.299474
61.940000,446.254815,446.254815,446.254815
61.960000,446.210159,446.210159,446.210159
61.980000,446.165506,446.165506,446.165506
62.000000,446.120857,446.120857,446.120857
62.020000,446.076211,446.076211,446.076211
62.040000,446.031569,446.031569,446.031569
62.060000,445.986931,445.986931,445.986931
62.080000,445.942295,445.942295,445.942295
62.100000,445.897663,445.897663,445.897663
62.120000,445.853035,445.853035,445.853035
62.140000,445.808410,445.808410,445.808410
62.160000,445.763788,445.763788,445.763788
62.180000,445.719170,445.719170,445.719170
62.200000,445.674556,445.674556,445.674556
62.220000,445.629945,445.629945,445.629945
62.240000,445.585337,445.585337,445.585337
62.260000,445.540733,445.540733,445.540733
62.280000,445.496133,445.496133,445.496133
62.300000,445.451535,445.451535,445.451535
62.320000,445.406942,445.406942,445.406942
62.340000,445.362352,445.362352,445.362352
62.360000,445.317765,445.317765,445.317765
62.380000,445.273182,445.273182,445.273182
62.400000,445.228603,445.228603,445.228603
62.420000,445.184027,445.184027,445.184027
62.440000,445.139454,445.139454,445.139454
62.460000,445.094885,445.094885,445.094885
62.480000,445.050320,445.050320,445.050320
62.500000,445.005758,445.005758,445.005758
62.520000,444.961200,444.961200,444.961200
62.540000,444.916645,444.916645,444.916645
62.560000,444.872094,444.872094,444.872094
62.580000,444.827547,444.827547,444.827547
62.600000,444.783003,444.783003,444.783003
62.620000,444.738462,444.738462,444.738462
62.640000,444.693925,444.693925,444.693925
62.660000,444.649392,444.649392,444.649392
62.680000,444.604863,444.604863,444.604863
62.700000,444.560336,444.560336,444.560336
62.720000,444.515814,444.515814,444.515814
62.740000,444.471295,444.471295,444.471295
62.760000,444.426780,444.426780,444.426780
62.780000,444.382268,444.382268,444.382268
62.800000,444.337760,444.337760,444.337760
62.820000,444.293256,444.293256,444.293256
62.840000,444.248755,444.248755,444.248755
62.860000,444.204258,444.204258,444.204258
62.880000,444.159765,444.159765,444.159765
62.900000,444.115275,444.115275,444.115275
62.920000,444.070789,444.070789,444.070789
62.940000,444.026306,444.026306,444.026306
62.960000,443.981827,443.981827,443.981827
62.980000,443.937352,443.937352,443.937352
63.000000,443.892880,443.892880,443.892880
63.020000,443.848412,443.848412,443.848412
63.040000,443.803948,443.803948,443.803948
63.060000,443.759488,443.759488,443.759488
63.080000,443.715031,443.715031,443.715031
63.100000,443.670578,443.670578,443.670578
63.120000,443.626128,443.626128,443.626128
63.140000,443.581682,443.581682,443.581682
63.160000,443.537240,443.537240,443.537240
63.180000,443.492802,443.492802,443.492802
63.200000,443.448367,443.448367,443.448367
63.220000,443.403936,443.403936,443.403936
63.240000,443.359509,443.359509,443.359509
63.260000,443.315085,443.315085,443.315085
63.280000,443.270666,443.270666,443.270666
63.300000,443.226249,443.226249,443.226249
63.320000,443.181837,443.181837,443.181837
63.340000,443.137429,443.137429,443.137429
63.360000,443.093024,443.093024,443.093024
63.380000,443.048623,443.048623,443.048623
63.400000,443.004225,443.004225,443.004225
63.420000,442.959831,442.959831,442.959831
63.440000,442.915442,442.915442,442.915442
63.460000,442.871056,442.871056,442.871056
63.480000,442.826673,442.826673,442.826673
63.500000,442.782295,442.782295,442.782295
63.520000,442.737920,442.737920,442.737920
63.540000,442.693549,442.693549,442.693549
63.560000,442.649181,442.649181,442.649181
63.580000,442.604818,442.604818,442.604818
63.600000,442.560458,442.560458,442.560458
63.620000,442.516102,442.516102,442.516102
63.640000,442.471750,442.471750,442.471750
63.660000,442.427402,442.427402,442.427402
63.680000,442.383058,442.383058,442.383058
63.700000,442.338717,442.338717,442.338717
63.720000,442.294380,442.294380,442.294380
63.740000,442.250047,442.250047,442.250047
63.760000,442.205718,442.205718,442.205718
63.780000,442.161392,442.161392,442.161392
63.800000,442.117071,442.117071,442.117071
63.820000,442.072753,442.072753,442.072753
63.840000,442.028439,442.028439,442.028439
63.860000,441.984129,441.984129,441.984129
63.880000,441.939823,441.939823,441.939823
63.900000,441.895521,441.895521,441.895521
63.920000,441.851222,441.851222,441.851222
63.940000,441.806927,441.806927,441.806927
63.960000,441.762637,441.762637,441.762637
63.980000,441.718350,441.718350,441.718350
64.000000,441.674067,441.674067,441.674067
64.020000,441.629787,441.629787,441.629787
64.040000,441.585512,441.585512,441.585512
64.060000,441.541241,441.541241,441.541241
64.080000,441.496973,441.496973,441.496973
64.100000,441.452709,441.452709,441.452709
64.120000,441.408450,441.408450,441.408450
64.140000,441.364194,441.364194,441.364194
64.160000,441.319942,441.319942,441.319942
64.180000,441.275694,441.275694,441.275694
64.200000,441.231449,441.231449,441.231449
64.220000,441.187209,441.187209,441.187209
64.240000,441.142973,441.142973,441.142973
64.260000,441.098740,441.098740,441.098740
64.280000,441.054512,441.054512,441.054512
64.300000,441.010287,441.010287,441.010287
64.320000,440.966066,440.966066,440.966066
64.340000,440.921850,440.921850,440.921850
64.360000,440.877637,440.877637,440.877637
64.380000,440.833428,440.833428,440.833428
64.400000,440.789223,440.789223,440.789223
64.420000,440.745022,440.745022,440.745022
64.440000,440.700825,440.700825,440.700825
64.460000,440.656631,440.656631,440.656631
64.480000,440.612442,440.612442,440.612442
64.500000,440.568257,440.568257,440.568257
64.520000,440.524076,440.524076,440.524076
64.540000,440.479898,440.479898,440.479898
64.560000,440.435725,440.435725,440.435725
64.580000,440.391556,440.391556,440.391556
64.600000,440.347390,440.347390,440.347390
64.620000,440.303229,440.303229,440.303229
64.640000,440.259071,440.259071,440.259071
64.660000,440.214918,440.214918,440.214918
64.680000,440.170768,440.170768,440.170768
64.700000,440.126623,440.126623,440.126623
64.720000,440.082481,440.082481,440.082481
64.740000,440.038344,440.038344,440.038344
64.760000,439.994210,439.994210,439.994210
64.780000,439.950081,439.950081,439.950081
64.800000,439.905955,439.905955,439.905955
64.820000,439.861834,439.861834,439.861834
64.840000,439.817716,439.817716,439.817716
64.860000,439.773603,439.773603,439.773603
64.880000,439.729493,439.729493,439.729493
64.900000,439.685388,439.685388,439.685388
64.920000,439.641287,439.641287,439.641287
64.940000,439.597189,439.597189,439.597189
64.960000,439.553096,439.553096,439.553096
64.980000,439.509007,439.509007,439.509007
65.000000,439.464921,439.464921,439.464921
65.020000,439.420840,439.420840,439.420840
65.040000,439.376763,439.376763,439.376763
65.060000,439.332690,439.332690,439.332690
65.080000,439.288621,439.288621,439.288621
65.100000,439.244556,439.244556,439.244556
65.120000,439.200495,439.200495,439.200495
65.140000,439.156438,439.156438,439.156438
65.160000,439.112385,439.112385,439.112385
65.180000,439.068336,439.068336,439.068336
65.200000,439.024291,439.024291,439.024291
65.220000,438.980251,438.980251,438.980251
65.240000,438.936214,438.936214,438.936214
65.260000,438.892181,438.892181,438.892181
65.280000,438.848153,438.848153,438.848153
65.300000,438.804129,438.804129,438.804129
65.320000,438.760108,438.760108,438.760108
65.340000,438.716092,438.716092,438.716092
65.360000,438.672080,438.672080,438.672080
65.380000,438.628072,438.628072,438.628072
65.400000,438.584068,438.584068,438.584068
65.420000,438.540068,438.540068,438.540068
65.440000,438.496073,438.496073,438.496073
65.460000,438.452081,438.452081,438.452081
65.480000,438.408094,438.408094,438.408094
65.500000,438.364110,438.364110,438.364110
65.520000,438.320131,438.320131,438.320131
65.540000,438.276156,438.276156,438.276156
65.560000,438.232185,438.232185,438.232185
65.580000,438.188218,438.188218,438.188218
65.600000,438.144255,438.144255,438.144255
65.620000,438.100297,438.100297,438.100297
65.640000,438.056342,438.056342,438.056342
65.660000,438.012392,438.012392,438.012392
65.680000,437.968446,437.968446,437.968446
65.700000,437.924503,437.924503,437.924503
65.720000,437.880566,437.880566,437.880566
65.740000,437.836632,437.836632,437.836632
65.760000,437.792702,437.792702,437.792702
65.780000,437.748777,437.748777,437.748777
65.800000,437.704855,437.704855,437.704855
65.820000,437.660938,437.660938,437.660938
65.840000,437.617025,437.617025,437.617025
65.860000,437.573116,437.573116,437.573116
65.880000,437.529212,437.529212,437.529212
65.900000,437.485311,437.485311,437.485311
65.920000,437.441415,437.441415,437.441415
65.940000,437.397522,437.397522,437.397522
65.960000,437.353634,437.353634,437.353634
65.980000,437.309751,437.309751,437.309751
66.000000,437.265871,437.265871,437.265871
66.020000,437.221995,437.221995,437.221995
66.040000,437.178124,437.178124,437.178124
66.060000,437.134257,437.134257,437.134257
66.080000,437.090394,437.090394,437.090394
66.100000,437.046535,437.046535,437.046535
66.120000,437.002681,437.002681,437.002681
66.140000,436.958831,436.958831,436.958831
66.160000,436.914985,436.914985,436.914985
66.180000,436.871143,436.871143,436.871143
66.200000,436.827305,436.827305,436.827305
66.220000,436.783471,436.783471,436.783471
66.240000,436.739642,436.739642,436.739642
66.260000,436.695817,436.695817,436.695817
66.280000,436.651996,436.651996,436.651996
66.300000,436.608180,436.608180,436.608180
66.320000,436.564367,436.564367,436.564367
66.340000,436.520559,436.520559,436.520559
66.360000,436.476755,436.476755,436.476755
66.380000,436.432955,436.432955,436.432955
66.400000,436.389160,436.389160,436.389160
66.420000,436.345369,436.345369,436.345369
66.440000,436.301581,436.301581,436.301581
66.460000,436.257799,436.257799,436.257799
66.480000,436.214020,436.214020,436.214020
66.500000,436.170246,436.170246,436.170246
66.520000,436.126476,436.126476,436.126476
66.540000,436.082710,436.082710,436.082710
66.560000,436.038948,436.038948,436.038948
66.580000,435.995191,435.995191,435.995191
66.600000,435.951438,435.951438,435.951438
66.620000,435.907689,435.907689,435.907689
66.640000,435.863945,435.863945,435.863945
66.660000,435.820204,435.820204,435.820204
66.680000,435.776468,435.776468,435.776468
66.700000,435.732737,435.732737,435.732737
66.720000,435.689009,435.689009,435.689009
66.740000,435.645286,435.645286,435.645286
66.760000,435.601567,435.601567,435.601567
66.780000,435.557852,435.557852,435.557852
66.800000,435.514142,435.514142,435.514142
66.820000,435.470436,435.470436,435.470436
66.840000,435.426734,435.426734,435.426734
66.860000,435.383037,435.383037,435.383037
66.880000,435.339343,435.339343,435.339343
66.900000,435.295654,435.295654,435.295654
66.920000,435.251970,435.251970,435.251970
66.940000,435.208289,435.208289,435.208289
66.960000,435.164613,435.164613,435.164613
66.980000,435.120941,435.120941,435.120941
67.000000,435.077274,435.077274,435.077274
67.020000,435.033611,435.033611,435.033611
67.040000,434.989952,434.989952,434.989952
67.060000,434.946297,434.946297,434.946297
67.080000,434.902647,434.902647,434.902647
67.100000,434.859001,434.859001,434.859001
67.120000,434.815360,434.815360,434.815360
67.140000,434.771722,434.771722,434.771722
67.160000,434.728089,434.728089,434.728089
67.180000,434.684461,434.684461,434.684461
67.200000,434.640836,434.640836,434.640836
67.220000,434.597216,434.597216,434.597216
67.240000,434.553601,434.553601,434.553601
67.260000,434.509989,434.509989,434.509989
67.280000,434.466382,434.466382,434.466382
67.300000,434.422779,434.422779,434.422779
67.320000,434.379181,434.379181,434.379181
67.340000,434.335587,434.335587,434.335587
67.360000,434.291997,434.291997,434.291997
67.380000,434.248412,434.248412,434.248412
67.400000,434.204831,434.204831,434.204831
67.420000,434.161254,434.161254,434.161254
67.440000,434.117682,434.117682,434.117682
67.460000,434.074114,434.074114,434.074114
67.480000,434.030550,434.030550,434.030550
67.500000,433.986991,433.986991,433.986991
67.520000,433.943436,433.943436,433.943436
67.540000,433.899885,433.899885,433.899885
67.560000,433.856339,433.856339,433.856339
67.580000,433.812797,433.812797,433.812797
67.600000,433.769260,433.769260,433.769260
67.620000,433.725727,433.725727,433.725727
67.640000,433.682198,433.682198,433.682198
67.660000,433.638674,433.638674,433.638674
67.680000,433.595153,433.595153,433.595153
67.700000,433.551638,433.551638,433.551638
67.720000,433.508127,433.508127,433.508127
67.740000,433.464620,433.464620,433.464620
67.760000,433.421117,433.421117,433.421117
67.780000,433.377619,433.377619,433.377619
67.800000,433.334125,433.334125,433.334125
67.820000,433.290636,433.290636,433.290636
67.840000,433.247151,433.247151,433.247151
67.860000,433.203670,433.203670,433.203670
67.880000,433.160194,433.160194,433.160194
67.900000,433.116722,433.116722,433.116722
67.920000,433.073255,433.073255,433.073255
67.940000,433.029792,433.029792,433.029792
67.960000,432.986333,432.986333,432.986333
67.980000,432.942879,432.942879,432.942879
68.000000,432.899429,432.899429,432.899429
68.020000,432.855983,432.855983,432.855983
68.040000,432.812542,432.812542,432.812542
68.060000,432.769105,432.769105,432.769105
68.080000,432.725673,432.725673,432.725673
68.100000,432.682245,432.682245,432.682245
68.120000,432.638822,432.638822,432.638822
68.140000,432.595403,432.595403,432.595403
68.160000,432.551988,432.551988,432.551988
68.180000,432.508578,432.508578,432.508578
68.200000,432.465172,432.465172,432.465172
68.220000,432.421771,432.421771,432.421771
68.240000,432.378374,432.378374,432.378374
68.260000,432.334981,432.334981,432.334981
68.280000,432.291593,432.291593,432.291593
68.300000,432.248210,432.248210,432.248210
68.320000,432.204830,432.204830,432.204830
68.340000,432.161456,432.161456,432.161456
68.360000,432.118085,432.118085,432.118085
68.380000,432.074719,432.074719,432.074719
68.400000,432.031358,432.031358,432.031358
68.420000,431.988001,431.988001,431.988001
68.440000,431.944648,431.944648,431.944648
68.460000,431.901300,431.901300,431.901300
68.480000,431.857956,431.857956,431.857956
68.500000,431.814617,431.814617,431.814617
68.520000,431.771282,431.771282,431.771282
68.540000,431.727951,431.727951,431.727951
68.560000,431.684625,431.684625,431.684625
68.580000,431.641304,431.641304,431.641304
68.600000,431.597986,431.597986,431.597986
68.620000,431.554674,431.554674,431.554674
68.640000,431.511366,431.511366,431.511366
68.660000,431.468062,431.468062,431.468062
68.680000,431.424763,431.424763,431.424763
68.700000,431.381468,431.381468,431.381468
68.720000,431.338177,431.338177,431.338177
68.740000,431.294891,431.294891,431.294891
68.760000,431.251610,431.251610,431.251610
68.780000,431.208333,431.208333,431.208333
68.800000,431.165060,431.165060,431.165060
68.820000,431.121792,431.121792,431.121792
68.840000,431.078529,431.078529,431.078529
68.860000,431.035269,431.035269,431.035269
68.880000,430.992015,430.992015,430.992015
68.900000,430.948765,430.948765,430.948765
68.920000,430.905519,430.905519,430.905519
68.940000,430.862278,430.862278,430.862278
68.960000,430.819041,430.819041,430.819041
68.980000,430.775809,430.775809,430.775809
69.000000,430.732581,430.732581,430.732581
69.020000,430.689357,430.689357,430.689357
69.040000,430.646138,430.646138,430.646138
69.060000,430.602924,430.602924,430.602924
69.080000,430.559714,430.559714,430.559714
69.100000,430.516509,430.516509,430.516509
69.120000,430.473308,430.473308,430.473308
69.140000,430.430111,430.430111,430.430111
69.160000,430.386920,430.386920,430.386920
69.180000,430.343732,430.343732,430.343732
69.200000,430.300549,430.300549,430.300549
69.220000,430.257371,430.257371,430.257371
69.240000,430.214197,430.214197,430.214197
69.260000,430.171027,430.171027,430.171027
69.280000,430.127862,430.127862,430.127862
69.300000,430.084702,430.084702,430.084702
69.320000,430.041546,430.041546,430.041546
69.340000,429.998394,429.998394,429.998394
69.360000,429.955247,429.955247,429.955247
69.380000,429.912105,429.912105,429.912105
69.400000,429.868967,429.868967,429.868967
69.420000,429.825833,429.825833,429.825833
69.440000,429.782705,429.782705,429.782705
69.460000,429.739580,429.739580,429.739580
69.480000,429.696460,429.696460,429.696460
69.500000,429.653345,429.653345,429.653345
69.520000,429.610234,429.610234,429.610234
69.540000,429.567127,429.567127,429.567127
69.560000,429.524026,429.524026,429.524026
69.580000,429.480928,429.480928,429.480928
69.600000,429.437835,429.437835,429.437835
69.620000,429.394747,429.394747,429.394747
69.640000,429.351663,429.351663,429.351663
69.660000,429.308584,429.308584,429.308584
69.680000,429.265509,429.265509,429.265509
69.700000,429.222439,429.222439,429.222439
69.720000,429.179373,429.179373,429.179373
69.740000,429.136312,429.136312,429.136312
69.760000,429.093256,429.093256,429.093256
69.780000,429.050204,429.050204,429.050204
69.800000,429.007156,429.007156,429.007156
69.820000,428.964113,428.964113,428.964113
69.840000,428.921074,428.921074,428.921074
69.860000,428.878040,428.878040,428.878040
69.880000,428.835011,428.835011,428.835011
69.900000,428.791986,428.791986,428.791986
69.920000,428.748966,428.748966,428.748966
69.940000,428.705950,428.705950,428.705950
69.960000,428.662939,428.662939,428.662939
69.980000,428.619932,428.619932,428.619932
70.000000,428.576930,428.576930,428.576930
70.020000,428.533932,428.533932,428.533932
70.040000,428.490939,428.490939,428.490939
70.060000,428.447950,428.447950,428.447950
70.080000,428.404966,428.404966,428.404966
70.100000,428.361987,428.361987,428.361987
70.120000,428.319012,428.319012,428.319012
70.140000,428.276042,428.276042,428.276042
70.160000,428.233076,428.233076,428.233076
70.180000,428.190115,428.190115,428.190115
70.200000,428.147158,428.147158,428.147158
70.220000,428.104206,428.104206,428.104206
70.240000,428.061258,428.061258,428.061258
70.260000,428.018315,428.018315,428.018315
70.280000,427.975377,427.975377,427.975377
70.300000,427.932443,427.932443,427.932443
70.320000,427.889513,427.889513,427.889513
70.340000,427.846589,427.846589,427.846589
70.360000,427.803668,427.803668,427.803668
70.380000,427.760753,427.760753,427.760753
70.400000,427.717842,427.717842,427.717842
70.420000,427.674935,427.674935,427.674935
70.440000,427.632033,427.632033,427.632033
70.460000,427.589136,427.589136,427.589136
70.480000,427.546243,427.546243,427.546243
70.500000,427.503355,427.503355,427.503355
70.520000,427.460471,427.460471,427.460471
70.540000,427.417592,427.417592,427.417592
70.560000,427.374717,427.374717,427.374717
70.580000,427.331847,427.331847,427.331847
70.600000,427.288982,427.288982,427.288982
70.620000,427.246121,427.246121,427.246121
70.640000,427.203265,427.203265,427.203265
70.660000,427.160413,427.160413,427.160413
70.680000,427.117566,427.117566,427.117566
70.700000,427.074723,427.074723,427.074723
70.720000,427.031885,427.031885,427.031885
70.740000,426.989052,426.989052,426.989052
70.760000,426.946223,426.946223,426.946223
70.780000,426.903399,426.903399,426.903399
70.800000,426.860579,426.860579,426.860579
70.820000,426.817764,426.817764,426.817764
70.840000,426.774954,426.774954,426.774954
70.860000,426.732148,426.732148,426.732148
70.880000,426.689347,426.689347,426.689347
70.900000,426.646550,426.646550,426.646550
70.920000,426.603758,426.603758,426.603758
70.940000,426.560971,426.560971,426.560971
70.960000,426.518188,426.518188,426.518188
70.980000,426.475409,426.475409,426.475409
71.000000,426.432636,426.432636,426.432636
71.020000,426.389867,426.389867,426.389867
71.040000,426.347102,426.347102,426.347102
71.060000,426.304342,426.304342,426.304342
71.080000,426.261587,426.261587,426.261587
71.100000,426.218836,426.218836,426.218836
71.120000,426.176090,426.176090,426.176090
71.140000,426.133348,426.133348,426.133348
71.160000,426.090611,426.090611,426.090611
71.180000,426.047879,426.047879,426.047879
71.200000,426.005151,426.005151,426.005151
71.220000,425.962428,425.962428,425.962428
71.240000,425.919710,425.919710,425.919710
71.260000,425.876996,425.876996,425.876996
71.280000,425.834286,425.834286,425.834286
71.300000,425.791581,425.791581,425.791581
71.320000,425.748881,425.748881,425.748881
71.340000,425.706186,425.706186,425.706186
71.360000,425.663495,425.663495,425.663495
71.380000,425.620809,425.620809,425.620809
71.400000,425.578127,425.578127,425.578127
71.420000,425.535450,425.535450,425.535450
71.440000,425.492777,425.492777,425.492777
71.460000,425.450110,425.450110,425.450110
71.480000,425.407446,425.407446,425.407446
71.500000,425.364788,425.364788,425.364788
71.520000,425.322134,425.322134,425.322134
71.540000,425.279484,425.279484,425.279484
71.560000,425.236839,425.236839,425.236839
71.580000,425.194199,425.194199,425.194199
71.600000,425.151564,425.151564,425.151564
71.620000,425.108933,425.108933,425.108933
71.640000,425.066306,425.066306,425.066306
71.660000,425.023685,425.023685,425.023685
71.680000,424.981068,424.981068,424.981068
71.700000,424.938455,424.938455,424.938455
71.720000,424.895847,424.895847,424.895847
71.740000,424.853244,424.853244,424.853244
71.760000,424.810645,424.810645,424.810645
71.780000,424.768052,424.768052,424.768052
71.800000,424.725462,424.725462,424.725462
71.820000,424.682877,424.682877,424.682877
71.840000,424.640297,424.640297,424.640297
71.860000,424.597722,424.597722,424.597722
71.880000,424.555151,424.555151,424.555151
71.900000,424.512585,424.512585,424.512585
71.920000,424.470023,424.470023,424.470023
71.940000,424.427466,424.427466,424.427466
71.960000,424.384914,424.384914,424.384914
71.980000,424.342366,424.342366,424.342366
72.000000,424.299823,424.299823,424.299823
72.020000,424.257285,424.257285,424.257285
72.040000,424.214751,424.214751,424.214751
72.060000,424.172222,424.172222,424.172222
72.080000,424.129697,424.129697,424.129697
72.100000,424.087177,424.087177,424.087177
72.120000,424.044662,424.044662,424.044662
72.140000,424.002151,424.002151,424.002151
72.160000,423.959645,423.959645,423.959645
72.180000,423.917144,423.917144,423.917144
72.200000,423.874647,423.874647,423.874647
72.220000,423.832155,423.832155,423.832155
72.240000,423.789668,423.789668,423.789668
72.260000,423.747185,423.747185,423.747185
72.280000,423.704707,423.704707,423.704707
72.300000,423.662233,423.662233,423.662233
72.320000,423.619764,423.619764,423.619764
72.340000,423.577300,423.577300,423.577300
72.360000,423.534840,423.534840,423.534840
72.380000,423.492385,423.492385,423.492385
72.400000,423.449935,423.449935,423.449935
72.420000,423.407489,423.407489,423.407489
72.440000,423.365048,423.365048,423.365048
72.460000,423.322612,423.322612,423.322612
72.480000,423.280180,423.280180,423.280180
72.500000,423.237753,423.237753,423.237753
72.520000,423.195331,423.195331,423.195331
72.540000,423.152913,423.152913,423.152913
72.560000,423.110500,423.110500,423.110500
72.580000,423.068091,423.068091,423.068091
72.600000,423.025687,423.025687,423.025687
72.620000,422.983288,422.983288,422.983288
72.640000,422.940893,422.940893,422.940893
72.660000,422.898503,422.898503,422.898503
72.680000,422.856118,422.856118,422.856118
72.700000,422.813737,422.813737,422.813737
72.720000,422.771361,422.771361,422.771361
72.740000,422.728990,422.728990,422.728990
72.760000,422.686623,422.686623,422.686623
72.780000,422.644261,422.644261,422.644261
72.800000,422.601904,422.601904,422.601904
72.820000,422.559551,422.559551,422.559551
72.840000,422.517203,422.517203,422.517203
72.860000,422.474860,422.474860,422.474860
72.880000,422.432521,422.432521,422.432521
72.900000,422.390187,422.390187,422.390187
72.920000,422.347858,422.347858,422.347858
72.940000,422.305533,422.305533,422.305533
72.960000,422.263213,422.263213,422.263213
72.980000,422.220897,422.220897,422.220897
73.000000,422.178586,422.178586,422.178586
73.020000,422.136280,422.136280,422.136280
73.040000,422.093979,422.093979,422.093979
73.060000,422.051682,422.051682,422.051682
73.080000,422.009390,422.009390,422.009390
73.100000,421.967102,421.967102,421.967102
73.120000,421.924819,421.924819,421.924819
73.140000,421.882541,421.882541,421.882541
73.160000,421.840268,421.840268,421.840268
73.180000,421.797999,421.797999,421.797999
73.200000,421.755735,421.755735,421.755735
73.220000,421.713475,421.713475,421.713475
73.240000,421.671220,421.671220,421.671220
73.260000,421.628970,421.628970,421.628970
73.280000,421.586724,421.586724,421.586724
73.300000,421.544484,421.544484,421.544484
73.320000,421.502247,421.502247,421.502247
73.340000,421.460016,421.460016,421.460016
73.360000,421.417789,421.417789,421.417789
73.380000,421.375567,421.375567,421.375567
73.400000,421.333349,421.333349,421.333349
73.420000,421.291136,421.291136,421.291136
73.440000,421.248928,421.248928,421.248928
73.460000,421.206724,421.206724,421.206724
73.480000,421.164525,421.164525,421.164525
73.500000,421.122331,421.122331,421.122331
73.520000,421.080142,421.080142,421.080142
73.540000,421.037957,421.037957,421.037957
73.560000,420.995777,420.995777,420.995777
73.580000,420.953601,420.953601,420.953601
73.600000,420.911430,420.911430,420.911430
73.620000,420.869264,420.869264,420.869264
73.640000,420.827102,420.827102,420.827102
73.660000,420.784945,420.784945,420.784945
73.680000,420.742793,420.742793,420.742793
73.700000,420.700646,420.700646,420.700646
73.720000,420.658503,420.658503,420.658503
73.740000,420.616365,420.616365,420.616365
73.760000,420.574231,420.574231,420.574231
73.780000,420.532102,420.532102,420.532102
73.800000,420.489978,420.489978,420.489978
73.820000,420.447859,420.447859,420.447859
73.840000,420.405744,420.405744,420.405744
73.860000,420.363634,420.363634,420.363634
73.880000,420.321528,420.321528,420.321528
73.900000,420.279427,420.279427,420.279427
73.920000,420.237331,420.237331,420.237331
73.940000,420.195240,420.195240,420.195240
73.960000,420.153153,420.153153,420.153153
73.980000,420.111071,420.111071,420.111071
74.000000,420.068994,420.068994,420.068994
74.020000,420.026921,420.026921,420.026921
74.040000,419.984853,419.984853,419.984853
74.060000,419.942789,419.942789,419.942789
74.080000,419.900731,419.900731,419.900731
74.100000,419.858677,419.858677,419.858677
74.120000,419.816627,419.816627,419.816627
74.140000,419.774583,419.774583,419.774583
74.160000,419.732543,419.732543,419.732543
74.180000,419.690507,419.690507,419.690507
74.200000,419.648477,419.648477,419.648477
74.220000,419.606451,419.606451,419.606451
74.240000,419.564429,419.564429,419.564429
74.260000,419.522413,419.522413,419.522413
74.280000,419.480401,419.480401,419.480401
74.300000,419.438393,419.438393,419.438393
74.320000,419.396391,419.396391,419.396391
74.340000,419.354393,419.354393,419.354393
74.360000,419.312400,419.312400,419.312400
74.380000,419.270411,419.270411,419.270411
74.400000,419.228427,419.228427,419.228427
74.420000,419.186448,419.186448,419.186448
74.440000,419.144474,419.144474,419.144474
74.460000,419.102504,419.102504,419.102504
74.480000,419.060539,419.060539,419.060539
74.500000,419.018578,419.018578,419.018578
74.520000,418.976623,418.976623,418.976623
74.540000,418.934671,418.934671,418.934671
74.560000,418.892725,418.892725,418.892725
74.580000,418.850783,418.850783,418.850783
74.600000,418.808846,418.808846,418.808846
74.620000,418.766914,418.766914,418.766914
74.640000,418.724986,418.724986,418.724986
74.660000,418.683063,418.683063,418.683063
74.680000,418.641145,418.641145,418.641145
74.700000,418.599231,418.599231,418.599231
74.720000,418.557322,418.557322,418.557322
74.740000,418.515418,418.515418,418.515418
74.760000,418.473519,418.473519,418.473519
74.780000,418.431624,418.431624,418.431624
74.800000,418.389734,418.389734,418.389734
74.820000,418.347848,418.347848,418.347848
74.840000,418.305967,418.305967,418.305967
74.860000,418.264091,418.264091,418.264091
74.880000,418.222220,418.222220,418.222220
74.900000,418.180353,418.180353,418.180353
74.920000,418.138491,418.138491,418.138491
74.940000,418.096633,418.096633,418.096633
74.960000,418.054781,418.054781,418.054781
74.980000,418.012933,418.012933,418.012933
75.000000,417.971089,417.971089,417.971089
75.020000,417.929251,417.929251,417.929251
75.040000,417.887417,417.887417,417.887417
75.060000,417.845587,417.845587,417.845587
75.080000,417.803763,417.803763,417.803763
75.100000,417.761943,417.761943,417.761943
75.120000,417.720128,417.720128,417.720128
75.140000,417.678317,417.678317,417.678317
75.160000,417.636511,417.636511,417.636511
75.180000,417.594710,417.594710,417.594710
75.200000,417.552914,417.552914,417.552914
75.220000,417.511122,417.511122,417.511122
75.240000,417.469335,417.469335,417.469335
75.260000,417.427552,417.427552,417.427552
75.280000,417.385775,417.385775,417.385775
75.300000,417.344001,417.344001,417.344001
75.320000,417.302233,417.302233,417.302233
75.340000,417.260469,417.260469,417.260469
75.360000,417.218710,417.218710,417.218710
75.380000,417.176956,417.176956,417.176956
75.400000,417.135207,417.135207,417.135207
75.420000,417.093462,417.093462,417.093462
75.440000,417.051721,417.051721,417.051721
75.460000,417.009986,417.009986,417.009986
75.480000,416.968255,416.968255,416.968255
75.500000,416.926529,416.926529,416.926529
75.520000,416.884807,416.884807,416.884807
75.540000,416.843091,416.843091,416.843091
75.560000,416.801379,416.801379,416.801379
75.580000,416.759671,416.759671,416.759671
75.600000,416.717968,416.717968,416.717968
75.620000,416.676270,416.676270,416.676270
75.640000,416.634577,416.634577,416.634577
75.660000,416.592888,416.592888,416.592888
75.680000,416.551204,416.551204,416.551204
75.700000,416.509525,416.509525,416.509525
75.720000,416.467851,416.467851,416.467851
75.740000,416.426181,416.426181,416.426181
