TIME,POINT1,POINT2,POINT3
59.640000,521.755249,521.755249,521.755249
59.660000,521.702729,521.702729,521.702729
59.680000,521.650209,521.650209,521.650209
59.700000,521.597688,521.597688,521.597688
59.720000,521.545166,521.545166,521.545166
59.740000,521.492643,521.492643,521.492643
59.760000,521.440120,521.440120,521.440120
59.780000,521.387596,521.387596,521.387596
59.800000,521.335071,521.335071,521.335071
59.820000,521.282546,521.282546,521.282546
59.840000,521.230020,521.230020,521.230020
59.860000,521.177493,521.177493,521.177493
59.880000,521.124966,521.124966,521.124966
59.900000,521.072438,521.072438,521.072438
59.920000,521.019910,521.019910,521.019910
59.940000,520.967381,520.967381,520.967381
59.960000,520.914851,520.914851,520.914851
59.980000,520.862321,520.862321,520.862321
60.000000,520.809791,520.809791,520.809791
60.020000,520.757260,520.757260,520.757260
60.040000,520.704728,520.704728,520.704728
60.060000,520.652196,520.652196,520.652196
60.080000,520.599664,520.599664,520.599664
60.100000,520.547131,520.547131,520.547131
60.120000,520.494598,520.494598,520.494598
60.140000,520.442064,520.442064,520.442064
60.160000,520.389530,520.389530,520.389530
60.180000,520.336996,520.336996,520.336996
60.200000,520.284462,520.284462,520.284462
60.220000,520.231927,520.231927,520.231927
60.240000,520.179392,520.179392,520.179392
60.260000,520.126856,520.126856,520.126856
60.280000,520.074321,520.074321,520.074321
60.300000,520.021785,520.021785,520.021785
60.320000,519.969249,519.969249,519.969249
60.340000,519.916712,519.916712,519.916712
60.360000,519.864176,519.864176,519.864176
60.380000,519.811639,519.811639,519.811639
60.400000,519.759102,519.759102,519.759102
60.420000,519.706566,519.706566,519.706566
60.440000,519.654029,519.654029,519.654029
60.460000,519.601491,519.601491,519.601491
60.480000,519.548954,519.548954,519.548954
60.500000,519.496417,519.496417,519.496417
60.520000,519.443880,519.443880,519.443880
60.540000,519.391343,519.391343,519.391343
60.560000,519.338805,519.338805,519.338805
60.580000,519.286268,519.286268,519.286268
60.600000,519.233731,519.233731,519.233731
60.620000,519.181194,519.181194,519.181194
60.640000,519.128656,519.128656,519.128656
60.660000,519.076119,519.076119,519.076119
60.680000,519.023583,519.023583,519.023583
60.700000,518.971046,518.971046,518.971046
60.720000,518.918509,518.918509,518.918509
60.740000,518.865973,518.865973,518.865973
60.760000,518.813436,518.813436,518.813436
60.780000,518.760900,518.760900,518.760900
60.800000,518.708364,518.708364,518.708364
60.820000,518.655828,518.655828,518.655828
60.840000,518.603293,518.603293,518.603293
60.860000,518.550758,518.550758,518.550758
60.880000,518.498223,518.498223,518.498223
60.900000,518.445688,518.445688,518.445688
60.920000,518.393153,518.393153,518.393153
60.940000,518.340619,518.340619,518.340619
60.960000,518.288086,518.288086,518.288086
60.980000,518.235552,518.235552,518.235552
61.000000,518.183019,518.183019,518.183019
61.020000,518.130487,518.130487,518.130487
61.040000,518.077954,518.077954,518.077954
61.060000,518.025423,518.025423,518.025423
61.080000,517.972891,517.972891,517.972891
61.100000,517.920360,517.920360,517.920360
61.120000,517.867830,517.867830,517.867830
61.140000,517.815300,517.815300,517.815300
61.160000,517.762770,517.762770,517.762770
61.180000,517.710241,517.710241,517.710241
61.200000,517.657713,517.657713,517.657713
61.220000,517.605185,517.605185,517.605185
61.240000,517.552658,517.552658,517.552658
61.260000,517.500131,517.500131,517.500131
61.280000,517.447605,517.447605,517.447605
61.300000,517.395079,517.395079,517.395079
61.320000,517.342554,517.342554,517.342554
61.340000,517.290030,517.290030,517.290030
61.360000,517.237506,517.237506,517.237506
61.380000,517.184983,517.184983,517.184983
61.400000,517.132461,517.132461,517.132461
61.420000,517.079940,517.079940,517.079940
61.440000,517.027419,517.027419,517.027419
61.460000,516.974899,516.974899,516.974899
61.480000,516.922379,516.922379,516.922379
61.500000,516.869861,516.869861,516.869861
61.520000,516.817343,516.817343,516.817343
61.540000,516.764826,516.764826,516.764826
61.560000,516.712310,516.712310,516.712310
61.580000,516.659794,516.659794,516.659794
61.600000,516.607280,516.607280,516.607280
61.620000,516.554766,516.554766,516.554766
61.640000,516.502253,516.502253,516.502253
61.660000,516.449742,516.449742,516.449742
61.680000,516.397231,516.397231,516.397231
61.700000,516.344720,516.344720,516.344720
61.720000,516.292211,516.292211,516.292211
61.740000,516.239703,516.239703,516.239703
61.760000,516.187196,516.187196,516.187196
61.780000,516.134690,516.134690,516.134690
61.800000,516.082184,516.082184,516.082184
61.820000,516.029680,516.029680,516.029680
61.840000,515.977177,515.977177,515.977177
61.860000,515.924675,515.924675,515.924675
61.880000,515.872174,515.872174,515.872174
61.900000,515.819674,515.819674,515.819674
61.920000,515.767175,515.767175,515.767175
61.940000,515.714677,515.714677,515.714677
61.960000,515.662180,515.662180,515.662180
61.980000,515.609684,515.609684,515.609684
62.000000,515.557190,515.557190,515.557190
62.020000,515.504696,515.504696,515.504696
62.040000,515.452204,515.452204,515.452204
62.060000,515.399713,515.399713,515.399713
62.080000,515.347223,515.347223,515.347223
62.100000,515.294735,515.294735,515.294735
62.120000,515.242247,515.242247,515.242247
62.140000,515.189761,515.189761,515.189761
62.160000,515.137276,515.137276,515.137276
62.180000,515.084793,515.084793,515.084793
62.200000,515.032311,515.032311,515.032311
62.220000,514.979830,514.979830,514.979830
62.240000,514.927350,514.927350,514.927350
62.260000,514.874871,514.874871,514.874871
62.280000,514.822394,514.822394,514.822394
62.300000,514.769919,514.769919,514.769919
62.320000,514.717444,514.717444,514.717444
62.340000,514.664972,514.664972,514.664972
62.360000,514.612500,514.612500,514.612500
62.380000,514.560030,514.560030,514.560030
62.400000,514.507561,514.507561,514.507561
62.420000,514.455094,514.455094,514.455094
62.440000,514.402628,514.402628,514.402628
62.460000,514.350164,514.350164,514.350164
62.480000,514.297701,514.297701,514.297701
62.500000,514.245240,514.245240,514.245240
62.520000,514.192780,514.192780,514.192780
62.540000,514.140321,514.140321,514.140321
62.560000,514.087865,514.087865,514.087865
62.580000,514.035409,514.035409,514.035409
62.600000,513.982956,513.982956,513.982956
62.620000,513.930503,513.930503,513.930503
62.640000,513.878053,513.878053,513.878053
62.660000,513.825604,513.825604,513.825604
62.680000,513.773157,513.773157,513.773157
62.700000,513.720711,513.720711,513.720711
62.720000,513.668267,513.668267,513.668267
62.740000,513.615824,513.615824,513.615824
62.760000,513.563384,513.563384,513.563384
62.780000,513.510945,513.510945,513.510945
62.800000,513.458507,513.458507,513.458507
62.820000,513.406072,513.406072,513.406072
62.840000,513.353638,513.353638,513.353638
62.860000,513.301206,513.301206,513.301206
62.880000,513.248775,513.248775,513.248775
62.900000,513.196346,513.196346,513.196346
62.920000,513.143919,513.143919,513.143919
62.940000,513.091494,513.091494,513.091494
62.960000,513.039071,513.039071,513.039071
62.980000,512.986649,512.986649,512.986649
63.000000,512.934230,512.934230,512.934230
63.020000,512.881812,512.881812,512.881812
63.040000,512.829396,512.829396,512.829396
63.060000,512.776982,512.776982,512.776982
63.080000,512.724569,512.724569,512.724569
63.100000,512.672159,512.672159,512.672159
63.120000,512.619751,512.619751,512.619751
63.140000,512.567344,512.567344,512.567344
63.160000,512.514939,512.514939,512.514939
63.180000,512.462537,512.462537,512.462537
63.200000,512.410136,512.410136,512.410136
63.220000,512.357737,512.357737,512.357737
63.240000,512.305340,512.305340,512.305340
63.260000,512.252945,512.252945,512.252945
63.280000,512.200553,512.200553,512.200553
63.300000,512.148162,512.148162,512.148162
63.320000,512.095773,512.095773,512.095773
63.340000,512.043386,512.043386,512.043386
63.360000,511.991001,511.991001,511.991001
63.380000,511.938619,511.938619,511.938619
63.400000,511.886238,511.886238,511.886238
63.420000,511.833860,511.833860,511.833860
63.440000,511.781483,511.781483,511.781483
63.460000,511.729109,511.729109,511.729109
63.480000,511.676737,511.676737,511.676737
63.500000,511.624367,511.624367,511.624367
63.520000,511.571999,511.571999,511.571999
63.540000,511.519633,511.519633,511.519633
63.560000,511.467270,511.467270,511.467270
63.580000,511.414908,511.414908,511.414908
63.600000,511.362549,511.362549,511.362549
63.620000,511.310192,511.310192,511.310192
63.640000,511.257837,511.257837,511.257837
63.660000,511.205485,511.205485,511.205485
63.680000,511.153134,511.153134,511.153134
63.700000,511.100786,511.100786,511.100786
63.720000,511.048441,511.048441,511.048441
63.740000,510.996097,510.996097,510.996097
63.760000,510.943756,510.943756,510.943756
63.780000,510.891417,510.891417,510.891417
63.800000,510.839080,510.839080,510.839080
63.820000,510.786746,510.786746,510.786746
63.840000,510.734414,510.734414,510.734414
63.860000,510.682085,510.682085,510.682085
63.880000,510.629757,510.629757,510.629757
63.900000,510.577432,510.577432,510.577432
63.920000,510.525110,510.525110,510.525110
63.940000,510.472790,510.472790,510.472790
63.960000,510.420472,510.420472,510.420472
63.980000,510.368157,510.368157,510.368157
64.000000,510.315844,510.315844,510.315844
64.020000,510.263534,510.263534,510.263534
64.040000,510.211226,510.211226,510.211226
64.060000,510.158920,510.158920,510.158920
64.080000,510.106617,510.106617,510.106617
64.100000,510.054316,510.054316,510.054316
64.120000,510.002018,510.002018,510.002018
64.140000,509.949723,509.949723,509.949723
64.160000,509.897430,509.897430,509.897430
64.180000,509.845139,509.845139,509.845139
64.200000,509.792851,509.792851,509.792851
64.220000,509.740566,509.740566,509.740566
64.240000,509.688283,509.688283,509.688283
64.260000,509.636003,509.636003,509.636003
64.280000,509.583725,509.583725,509.583725
64.300000,509.531450,509.531450,509.531450
64.320000,509.479177,509.479177,509.479177
64.340000,509.426907,509.426907,509.426907
64.360000,509.374640,509.374640,509.374640
64.380000,509.322375,509.322375,509.322375
64.400000,509.270113,509.270113,509.270113
64.420000,509.217854,509.217854,509.217854
64.440000,509.165597,509.165597,509.165597
64.460000,509.113343,509.113343,509.113343
64.480000,509.061092,509.061092,509.061092
64.500000,509.008843,509.008843,509.008843
64.520000,508.956597,508.956597,508.956597
64.540000,508.904354,508.904354,508.904354
64.560000,508.852114,508.852114,508.852114
64.580000,508.799876,508.799876,508.799876
64.600000,508.747641,508.747641,508.747641
64.620000,508.695409,508.695409,508.695409
64.640000,508.643179,508.643179,508.643179
64.660000,508.590953,508.590953,508.590953
64.680000,508.538729,508.538729,508.538729
64.700000,508.486508,508.486508,508.486508
64.720000,508.434289,508.434289,508.434289
64.740000,508.382074,508.382074,508.382074
64.760000,508.329861,508.329861,508.329861
64.780000,508.277652,508.277652,508.277652
64.800000,508.225445,508.225445,508.225445
64.820000,508.173241,508.173241,508.173241
64.840000,508.121040,508.121040,508.121040
64.860000,508.068841,508.068841,508.068841
64.880000,508.016646,508.016646,508.016646
64.900000,507.964453,507.964453,507.964453
64.920000,507.912264,507.912264,507.912264
64.940000,507.860077,507.860077,507.860077
64.960000,507.807894,507.807894,507.807894
64.980000,507.755713,507.755713,507.755713
65.000000,507.703535,507.703535,507.703535
65.020000,507.651360,507.651360,507.651360
65.040000,507.599188,507.599188,507.599188
65.060000,507.547019,507.547019,507.547019
65.080000,507.494853,507.494853,507.494853
65.100000,507.442691,507.442691,507.442691
65.120000,507.390531,507.390531,507.390531
65.140000,507.338374,507.338374,507.338374
65.160000,507.286220,507.286220,507.286220
65.180000,507.234069,507.234069,507.234069
65.200000,507.181922,507.181922,507.181922
65.220000,507.129777,507.129777,507.129777
65.240000,507.077635,507.077635,507.077635
65.260000,507.025497,507.025497,507.025497
65.280000,506.973361,506.973361,506.973361
65.300000,506.921229,506.921229,506.921229
65.320000,506.869100,506.869100,506.869100
65.340000,506.816974,506.816974,506.816974
65.360000,506.764851,506.764851,506.764851
65.380000,506.712731,506.712731,506.712731
65.400000,506.660614,506.660614,506.660614
65.420000,506.608501,506.608501,506.608501
65.440000,506.556390,506.556390,506.556390
65.460000,506.504283,506.504283,506.504283
65.480000,506.452179,506.452179,506.452179
65.500000,506.400078,506.400078,506.400078
65.520000,506.347981,506.347981,506.347981
65.540000,506.295886,506.295886,506.295886
65.560000,506.243795,506.243795,506.243795
65.580000,506.191707,506.191707,506.191707
65.600000,506.139623,506.139623,506.139623
65.620000,506.087541,506.087541,506.087541
65.640000,506.035463,506.035463,506.035463
65.660000,505.983388,505.983388,505.983388
65.680000,505.931317,505.931317,505.931317
65.700000,505.879248,505.879248,505.879248
65.720000,505.827183,505.827183,505.827183
65.740000,505.775121,505.775121,505.775121
65.760000,505.723063,505.723063,505.723063
65.780000,505.671008,505.671008,505.671008
65.800000,505.618956,505.618956,505.618956
65.820000,505.566907,505.566907,505.566907
65.840000,505.514862,505.514862,505.514862
65.860000,505.462821,505.462821,505.462821
65.880000,505.410782,505.410782,505.410782
65.900000,505.358747,505.358747,505.358747
65.920000,505.306716,505.306716,505.306716
65.940000,505.254687,505.254687,505.254687
65.960000,505.202662,505.202662,505.202662
65.980000,505.150641,505.150641,505.150641
66.000000,505.098623,505.098623,505.098623
66.020000,505.046608,505.046608,505.046608
66.040000,504.994597,504.994597,504.994597
66.060000,504.942590,504.942590,504.942590
66.080000,504.890585,504.890585,504.890585
66.100000,504.838585,504.838585,504.838585
66.120000,504.786587,504.786587,504.786587
66.140000,504.734593,504.734593,504.734593
66.160000,504.682603,504.682603,504.682603
66.180000,504.630616,504.630616,504.630616
66.200000,504.578633,504.578633,504.578633
66.220000,504.526653,504.526653,504.526653
66.240000,504.474677,504.474677,504.474677
66.260000,504.422704,504.422704,504.422704
66.280000,504.370734,504.370734,504.370734
66.300000,504.318769,504.318769,504.318769
66.320000,504.266807,504.266807,504.266807
66.340000,504.214848,504.214848,504.214848
66.360000,504.162893,504.162893,504.162893
66.380000,504.110941,504.110941,504.110941
66.400000,504.058994,504.058994,504.058994
66.420000,504.007049,504.007049,504.007049
66.440000,503.955109,503.955109,503.955109
66.460000,503.903172,503.903172,503.903172
66.480000,503.851238,503.851238,503.851238
66.500000,503.799308,503.799308,503.799308
66.520000,503.747382,503.747382,503.747382
66.540000,503.695459,503.695459,503.695459
66.560000,503.643541,503.643541,503.643541
66.580000,503.591625,503.591625,503.591625
66.600000,503.539714,503.539714,503.539714
66.620000,503.487806,503.487806,503.487806
66.640000,503.435902,503.435902,503.435902
66.660000,503.384001,503.384001,503.384001
66.680000,503.332104,503.332104,503.332104
66.700000,503.280211,503.280211,503.280211
66.720000,503.228322,503.228322,503.228322
66.740000,503.176436,503.176436,503.176436
66.760000,503.124554,503.124554,503.124554
66.780000,503.072676,503.072676,503.072676
66.800000,503.020801,503.020801,503.020801
66.820000,502.968931,502.968931,502.968931
66.840000,502.917064,502.917064,502.917064
66.860000,502.865201,502.865201,502.865201
66.880000,502.813341,502.813341,502.813341
66.900000,502.761485,502.761485,502.761485
66.920000,502.709634,502.709634,502.709634
66.940000,502.657786,502.657786,502.657786
66.960000,502.605941,502.605941,502.605941
66.980000,502.554101,502.554101,502.554101
67.000000,502.502264,502.502264,502.502264
67.020000,502.450432,502.450432,502.450432
67.040000,502.398603,502.398603,502.398603
67.060000,502.346778,502.346778,502.346778
67.080000,502.294956,502.294956,502.294956
67.100000,502.243139,502.243139,502.243139
67.120000,502.191325,502.191325,502.191325
67.140000,502.139516,502.139516,502.139516
67.160000,502.087710,502.087710,502.087710
67.180000,502.035908,502.035908,502.035908
67.200000,501.984110,501.984110,501.984110
67.220000,501.932316,501.932316,501.932316
67.240000,501.880526,501.880526,501.880526
67.260000,501.828740,501.828740,501.828740
67.280000,501.776957,501.776957,501.776957
67.300000,501.725179,501.725179,501.725179
67.320000,501.673405,501.673405,501.673405
67.340000,501.621634,501.621634,501.621634
67.360000,501.569867,501.569867,501.569867
67.380000,501.518105,501.518105,501.518105
67.400000,501.466346,501.466346,501.466346
67.420000,501.414592,501.414592,501.414592
67.440000,501.362841,501.362841,501.362841
67.460000,501.311094,501.311094,501.311094
67.480000,501.259352,501.259352,501.259352
67.500000,501.207613,501.207613,501.207613
67.520000,501.155878,501.155878,501.155878
67.540000,501.104148,501.104148,501.104148
67.560000,501.052421,501.052421,501.052421
67.580000,501.000698,501.000698,501.000698
67.600000,500.948980,500.948980,500.948980
67.620000,500.897265,500.897265,500.897265
67.640000,500.845555,500.845555,500.845555
67.660000,500.793849,500.793849,500.793849
67.680000,500.742146,500.742146,500.742146
67.700000,500.690448,500.690448,500.690448
67.720000,500.638754,500.638754,500.638754
67.740000,500.587064,500.587064,500.587064
67.760000,500.535378,500.535378,500.535378
67.780000,500.483696,500.483696,500.483696
67.800000,500.432018,500.432018,500.432018
67.820000,500.380344,500.380344,500.380344
67.840000,500.328675,500.328675,500.328675
67.860000,500.277009,500.277009,500.277009
67.880000,500.225348,500.225348,500.225348
67.900000,500.173691,500.173691,500.173691
67.920000,500.122038,500.122038,500.122038
67.940000,500.070389,500.070389,500.070389
67.960000,500.018744,500.018744,500.018744
67.980000,499.967104,499.967104,499.967104
68.000000,499.915468,499.915468,499.915468
68.020000,499.863835,499.863835,499.863835
68.040000,499.812207,499.812207,499.812207
68.060000,499.760584,499.760584,499.760584
68.080000,499.708964,499.708964,499.708964
68.100000,499.657349,499.657349,499.657349
68.120000,499.605737,499.605737,499.605737
68.140000,499.554130,499.554130,499.554130
68.160000,499.502528,499.502528,499.502528
68.180000,499.450929,499.450929,499.450929
68.200000,499.399335,499.399335,499.399335
68.220000,499.347745,499.347745,499.347745
68.240000,499.296159,499.296159,499.296159
68.260000,499.244578,499.244578,499.244578
68.280000,499.193000,499.193000,499.193000
68.300000,499.141427,499.141427,499.141427
68.320000,499.089859,499.089859,499.089859
68.340000,499.038294,499.038294,499.038294
68.360000,498.986734,498.986734,498.986734
68.380000,498.935178,498.935178,498.935178
68.400000,498.883627,498.883627,498.883627
68.420000,498.832079,498.832079,498.832079
68.440000,498.780536,498.780536,498.780536
68.460000,498.728998,498.728998,498.728998
68.480000,498.677463,498.677463,498.677463
68.500000,498.625934,498.625934,498.625934
68.520000,498.574408,498.574408,498.574408
68.540000,498.522887,498.522887,498.522887
68.560000,498.471370,498.471370,498.471370
68.580000,498.419857,498.419857,498.419857
68.600000,498.368349,498.368349,498.368349
68.620000,498.316845,498.316845,498.316845
68.640000,498.265345,498.265345,498.265345
68.660000,498.213850,498.213850,498.213850
68.680000,498.162360,498.162360,498.162360
68.700000,498.110873,498.110873,498.110873
68.720000,498.059391,498.059391,498.059391
68.740000,498.007914,498.007914,498.007914
68.760000,497.956441,497.956441,497.956441
68.780000,497.904972,497.904972,497.904972
68.800000,497.853508,497.853508,497.853508
68.820000,497.802048,497.802048,497.802048
68.840000,497.750592,497.750592,497.750592
68.860000,497.699141,497.699141,497.699141
68.880000,497.647695,497.647695,497.647695
68.900000,497.596253,497.596253,497.596253
68.920000,497.544815,497.544815,497.544815
68.940000,497.493382,497.493382,497.493382
68.960000,497.441953,497.441953,497.441953
68.980000,497.390529,497.390529,497.390529
69.000000,497.339109,497.339109,497.339109
69.020000,497.287694,497.287694,497.287694
69.040000,497.236283,497.236283,497.236283
69.060000,497.184877,497.184877,497.184877
69.080000,497.133475,497.133475,497.133475
69.100000,497.082077,497.082077,497.082077
69.120000,497.030685,497.030685,497.030685
69.140000,496.979296,496.979296,496.979296
69.160000,496.927913,496.927913,496.927913
69.180000,496.876533,496.876533,496.876533
69.200000,496.825159,496.825159,496.825159
69.220000,496.773788,496.773788,496.773788
69.240000,496.722423,496.722423,496.722423
69.260000,496.671062,496.671062,496.671062
69.280000,496.619705,496.619705,496.619705
69.300000,496.568353,496.568353,496.568353
69.320000,496.517006,496.517006,496.517006
69.340000,496.465663,496.465663,496.465663
69.360000,496.414325,496.414325,496.414325
69.380000,496.362991,496.362991,496.362991
69.400000,496.311662,496.311662,496.311662
69.420000,496.260337,496.260337,496.260337
69.440000,496.209018,496.209018,496.209018
69.460000,496.157702,496.157702,496.157702
69.480000,496.106392,496.106392,496.106392
69.500000,496.055085,496.055085,496.055085
69.520000,496.003784,496.003784,496.003784
69.540000,495.952487,495.952487,495.952487
69.560000,495.901195,495.901195,495.901195
69.580000,495.849907,495.849907,495.849907
69.600000,495.798624,495.798624,495.798624
69.620000,495.747346,495.747346,495.747346
69.640000,495.696072,495.696072,495.696072
69.660000,495.644803,495.644803,495.644803
69.680000,495.593539,495.593539,495.593539
69.700000,495.542279,495.542279,495.542279
69.720000,495.491024,495.491024,495.491024
69.740000,495.439774,495.439774,495.439774
69.760000,495.388528,495.388528,495.388528
69.780000,495.337287,495.337287,495.337287
69.800000,495.286051,495.286051,495.286051
69.820000,495.234819,495.234819,495.234819
69.840000,495.183593,495.183593,495.183593
69.860000,495.132370,495.132370,495.132370
69.880000,495.081153,495.081153,495.081153
69.900000,495.029940,495.029940,495.029940
69.920000,494.978732,494.978732,494.978732
69.940000,494.927529,494.927529,494.927529
69.960000,494.876330,494.876330,494.876330
69.980000,494.825136,494.825136,494.825136
70.000000,494.773947,494.773947,494.773947
70.020000,494.722763,494.722763,494.722763
70.040000,494.671583,494.671583,494.671583
70.060000,494.620408,494.620408,494.620408
70.080000,494.569238,494.569238,494.569238
70.100000,494.518073,494.518073,494.518073
70.120000,494.466912,494.466912,494.466912
70.140000,494.415756,494.415756,494.415756
70.160000,494.364605,494.364605,494.364605
70.180000,494.313459,494.313459,494.313459
70.200000,494.262318,494.262318,494.262318
70.220000,494.211181,494.211181,494.211181
70.240000,494.160049,494.160049,494.160049
70.260000,494.108922,494.108922,494.108922
70.280000,494.057800,494.057800,494.057800
70.300000,494.006682,494.006682,494.006682
70.320000,493.955569,493.955569,493.955569
70.340000,493.904462,493.904462,493.904462
70.360000,493.853358,493.853358,493.853358
70.380000,493.802260,493.802260,493.802260
70.400000,493.751167,493.751167,493.751167
70.420000,493.700078,493.700078,493.700078
70.440000,493.648995,493.648995,493.648995
70.460000,493.597916,493.597916,493.597916
70.480000,493.546842,493.546842,493.546842
70.500000,493.495773,493.495773,493.495773
70.520000,493.444708,493.444708,493.444708
70.540000,493.393649,493.393649,493.393649
70.560000,493.342594,493.342594,493.342594
70.580000,493.291545,493.291545,493.291545
70.600000,493.240500,493.240500,493.240500
70.620000,493.189460,493.189460,493.189460
70.640000,493.138425,493.138425,493.138425
70.660000,493.087395,493.087395,493.087395
70.680000,493.036369,493.036369,493.036369
70.700000,492.985349,492.985349,492.985349
70.720000,492.934334,492.934334,492.934334
70.740000,492.883323,492.883323,492.883323
70.760000,492.832317,492.832317,492.832317
70.780000,492.781317,492.781317,492.781317
70.800000,492.730321,492.730321,492.730321
70.820000,492.679330,492.679330,492.679330
70.840000,492.628344,492.628344,492.628344
70.860000,492.577363,492.577363,492.577363
70.880000,492.526387,492.526387,492.526387
70.900000,492.475416,492.475416,492.475416
70.920000,492.424450,492.424450,492.424450
70.940000,492.373488,492.373488,492.373488
70.960000,492.322532,492.322532,492.322532
70.980000,492.271581,492.271581,492.271581
71.000000,492.220634,492.220634,492.220634
71.020000,492.169693,492.169693,492.169693
71.040000,492.118757,492.118757,492.118757
71.060000,492.067825,492.067825,492.067825
71.080000,492.016899,492.016899,492.016899
71.100000,491.965977,491.965977,491.965977
71.120000,491.915061,491.915061,491.915061
71.140000,491.864149,491.864149,491.864149
71.160000,491.813242,491.813242,491.813242
71.180000,491.762341,491.762341,491.762341
71.200000,491.711444,491.711444,491.711444
71.220000,491.660553,491.660553,491.660553
71.240000,491.609666,491.609666,491.609666
71.260000,491.558785,491.558785,491.558785
71.280000,491.507908,491.507908,491.507908
71.300000,491.457037,491.457037,491.457037
71.320000,491.406170,491.406170,491.406170
71.340000,491.355309,491.355309,491.355309
71.360000,491.304453,491.304453,491.304453
71.380000,491.253601,491.253601,491.253601
71.400000,491.202755,491.202755,491.202755
71.420000,491.151914,491.151914,491.151914
71.440000,491.101078,491.101078,491.101078
71.460000,491.050246,491.050246,491.050246
71.480000,490.999420,490.999420,490.999420
71.500000,490.948599,490.948599,490.948599
71.520000,490.897783,490.897783,490.897783
71.540000,490.846972,490.846972,490.846972
71.560000,490.796167,490.796167,490.796167
71.580000,490.745366,490.745366,490.745366
71.600000,490.694570,490.694570,490.694570
71.620000,490.643780,490.643780,490.643780
71.640000,490.592994,490.592994,490.592994
71.660000,490.542214,490.542214,490.542214
71.680000,490.491438,490.491438,490.491438
71.700000,490.440668,490.440668,490.440668
71.720000,490.389903,490.389903,490.389903
71.740000,490.339143,490.339143,490.339143
71.760000,490.288388,490.288388,490.288388
71.780000,490.237638,490.237638,490.237638
71.800000,490.186894,490.186894,490.186894
71.820000,490.136154,490.136154,490.136154
71.840000,490.085420,490.085420,490.085420
71.860000,490.034690,490.034690,490.034690
71.880000,489.983966,489.983966,489.983966
71.900000,489.933247,489.933247,489.933247
71.920000,489.882533,489.882533,489.882533
71.940000,489.831824,489.831824,489.831824
71.960000,489.781121,489.781121,489.781121
71.980000,489.730422,489.730422,489.730422
72.000000,489.679729,489.679729,489.679729
72.020000,489.629041,489.629041,489.629041
72.040000,489.578358,489.578358,489.578358
72.060000,489.527680,489.527680,489.527680
72.080000,489.477007,489.477007,489.477007
72.100000,489.426340,489.426340,489.426340
72.120000,489.375678,489.375678,489.375678
72.140000,489.325020,489.325020,489.325020
72.160000,489.274368,489.274368,489.274368
72.180000,489.223722,489.223722,489.223722
72.200000,489.173080,489.173080,489.173080
72.220000,489.122444,489.122444,489.122444
72.240000,489.071812,489.071812,489.071812
72.260000,489.021186,489.021186,489.021186
72.280000,488.970566,488.970566,488.970566
72.300000,488.919950,488.919950,488.919950
72.320000,488.869340,488.869340,488.869340
72.340000,488.818734,488.818734,488.818734
72.360000,488.768134,488.768134,488.768134
72.380000,488.717540,488.717540,488.717540
72.400000,488.666950,488.666950,488.666950
72.420000,488.616366,488.616366,488.616366
72.440000,488.565787,488.565787,488.565787
72.460000,488.515213,488.515213,488.515213
72.480000,488.464644,488.464644,488.464644
72.500000,488.414081,488.414081,488.414081
72.520000,488.363522,488.363522,488.363522
72.540000,488.312969,488.312969,488.312969
72.560000,488.262422,488.262422,488.262422
72.580000,488.211879,488.211879,488.211879
72.600000,488.161342,488.161342,488.161342
72.620000,488.110810,488.110810,488.110810
72.640000,488.060284,488.060284,488.060284
72.660000,488.009762,488.009762,488.009762
72.680000,487.959246,487.959246,487.959246
72.700000,487.908735,487.908735,487.908735
72.720000,487.858229,487.858229,487.858229
72.740000,487.807729,487.807729,487.807729
72.760000,487.757234,487.757234,487.757234
72.780000,487.706744,487.706744,487.706744
72.800000,487.656260,487.656260,487.656260
72.820000,487.605781,487.605781,487.605781
72.840000,487.555307,487.555307,487.555307
72.860000,487.504838,487.504838,487.504838
72.880000,487.454375,487.454375,487.454375
72.900000,487.403917,487.403917,487.403917
72.920000,487.353464,487.353464,487.353464
72.940000,487.303016,487.303016,487.303016
72.960000,487.252574,487.252574,487.252574
72.980000,487.202137,487.202137,487.202137
73.000000,487.151706,487.151706,487.151706
73.020000,487.101280,487.101280,487.101280
73.040000,487.050859,487.050859,487.050859
73.060000,487.000443,487.000443,487.000443
73.080000,486.950033,486.950033,486.950033
73.100000,486.899628,486.899628,486.899628
73.120000,486.849229,486.849229,486.849229
73.140000,486.798834,486.798834,486.798834
73.160000,486.748445,486.748445,486.748445
73.180000,486.698062,486.698062,486.698062
73.200000,486.647684,486.647684,486.647684
73.220000,486.597311,486.597311,486.597311
73.240000,486.546943,486.546943,486.546943
73.260000,486.496581,486.496581,486.496581
73.280000,486.446224,486.446224,486.446224
73.300000,486.395873,486.395873,486.395873
73.320000,486.345527,486.345527,486.345527
73.340000,486.295186,486.295186,486.295186
73.360000,486.244850,486.244850,486.244850
73.380000,486.194520,486.194520,486.194520
73.400000,486.144196,486.144196,486.144196
73.420000,486.093876,486.093876,486.093876
73.440000,486.043562,486.043562,486.043562
73.460000,485.993254,485.993254,485.993254
73.480000,485.942951,485.942951,485.942951
73.500000,485.892653,485.892653,485.892653
73.520000,485.842361,485.842361,485.842361
73.540000,485.792074,485.792074,485.792074
73.560000,485.741792,485.741792,485.741792
73.580000,485.691516,485.691516,485.691516
73.600000,485.641245,485.641245,485.641245
