TIME,POINT1,POINT2,POINT3
54.140000,525.814016,525.814016,525.814016
54.160000,525.759120,525.759120,525.759120
54.180000,525.704230,525.704230,525.704230
54.200000,525.649344,525.649344,525.649344
54.220000,525.594463,525.594463,525.594463
54.240000,525.539586,525.539586,525.539586
54.260000,525.484715,525.484715,525.484715
54.280000,525.429848,525.429848,525.429848
54.300000,525.374986,525.374986,525.374986
54.320000,525.320129,525.320129,525.320129
54.340000,525.265276,525.265276,525.265276
54.360000,525.210428,525.210428,525.210428
54.380000,525.155585,525.155585,525.155585
54.400000,525.100747,525.100747,525.100747
54.420000,525.045913,525.045913,525.045913
54.440000,524.991084,524.991084,524.991084
54.460000,524.936260,524.936260,524.936260
54.480000,524.881441,524.881441,524.881441
54.500000,524.826627,524.826627,524.826627
54.520000,524.771817,524.771817,524.771817
54.540000,524.717012,524.717012,524.717012
54.560000,524.662212,524.662212,524.662212
54.580000,524.607417,524.607417,524.607417
54.600000,524.552626,524.552626,524.552626
54.620000,524.497841,524.497841,524.497841
54.640000,524.443060,524.443060,524.443060
54.660000,524.388284,524.388284,524.388284
54.680000,524.333512,524.333512,524.333512
54.700000,524.278746,524.278746,524.278746
54.720000,524.223984,524.223984,524.223984
54.740000,524.169227,524.169227,524.169227
54.760000,524.114475,524.114475,524.114475
54.780000,524.059728,524.059728,524.059728
54.800000,524.004985,524.004985,524.004985
54.820000,523.950248,523.950248,523.950248
54.840000,523.895515,523.895515,523.895515
54.860000,523.840787,523.840787,523.840787
54.880000,523.786064,523.786064,523.786064
54.900000,523.731345,523.731345,523.731345
54.920000,523.676632,523.676632,523.676632
54.940000,523.621923,523.621923,523.621923
54.960000,523.567219,523.567219,523.567219
54.980000,523.512520,523.512520,523.512520
55.000000,523.457826,523.457826,523.457826
55.020000,523.403137,523.403137,523.403137
55.040000,523.348452,523.348452,523.348452
55.060000,523.293773,523.293773,523.293773
55.080000,523.239098,523.239098,523.239098
55.100000,523.184428,523.184428,523.184428
55.120000,523.129763,523.129763,523.129763
55.140000,523.075103,523.075103,523.075103
55.160000,523.020447,523.020447,523.020447
55.180000,522.965797,522.965797,522.965797
55.200000,522.911151,522.911151,522.911151
55.220000,522.856510,522.856510,522.856510
55.240000,522.801874,522.801874,522.801874
55.260000,522.747243,522.747243,522.747243
55.280000,522.692617,522.692617,522.692617
55.300000,522.637996,522.637996,522.637996
55.320000,522.583380,522.583380,522.583380
55.340000,522.528768,522.528768,522.528768
55.360000,522.474162,522.474162,522.474162
55.380000,522.419560,522.419560,522.419560
55.400000,522.364963,522.364963,522.364963
55.420000,522.310371,522.310371,522.310371
55.440000,522.255784,522.255784,522.255784
55.460000,522.201202,522.201202,522.201202
55.480000,522.146625,522.146625,522.146625
55.500000,522.092052,522.092052,522.092052
55.520000,522.037485,522.037485,522.037485
55.540000,521.982922,521.982922,521.982922
55.560000,521.928365,521.928365,521.928365
55.580000,521.873812,521.873812,521.873812
55.600000,521.819264,521.819264,521.819264
55.620000,521.764721,521.764721,521.764721
55.640000,521.710183,521.710183,521.710183
55.660000,521.655650,521.655650,521.655650
55.680000,521.601122,521.601122,521.601122
55.700000,521.546599,521.546599,521.546599
55.720000,521.492081,521.492081,521.492081
55.740000,521.437568,521.437568,521.437568
55.760000,521.383059,521.383059,521.383059
55.780000,521.328556,521.328556,521.328556
55.800000,521.274057,521.274057,521.274057
55.820000,521.219564,521.219564,521.219564
55.840000,521.165075,521.165075,521.165075
55.860000,521.110592,521.110592,521.110592
55.880000,521.056113,521.056113,521.056113
55.900000,521.001639,521.001639,521.001639
55.920000,520.947170,520.947170,520.947170
55.940000,520.892707,520.892707,520.892707
55.960000,520.838248,520.838248,520.838248
55.980000,520.783794,520.783794,520.783794
56.000000,520.729345,520.729345,520.729345
56.020000,520.674901,520.674901,520.674901
56.040000,520.620462,520.620462,520.620462
56.060000,520.566028,520.566028,520.566028
56.080000,520.511599,520.511599,520.511599
56.100000,520.457175,520.457175,520.457175
56.120000,520.402756,520.402756,520.402756
56.140000,520.348342,520.348342,520.348342
56.160000,520.293932,520.293932,520.293932
56.180000,520.239528,520.239528,520.239528
56.200000,520.185129,520.185129,520.185129
56.220000,520.130735,520.130735,520.130735
56.240000,520.076346,520.076346,520.076346
56.260000,520.021962,520.021962,520.021962
56.280000,519.967583,519.967583,519.967583
56.300000,519.913208,519.913208,519.913208
56.320000,519.858839,519.858839,519.858839
56.340000,519.804475,519.804475,519.804475
56.360000,519.750116,519.750116,519.750116
56.380000,519.695762,519.695762,519.695762
56.400000,519.641413,519.641413,519.641413
56.420000,519.587069,519.587069,519.587069
56.440000,519.532730,519.532730,519.532730
56.460000,519.478396,519.478396,519.478396
56.480000,519.424067,519.424067,519.424067
56.500000,519.369743,519.369743,519.369743
56.520000,519.315424,519.315424,519.315424
56.540000,519.261110,519.261110,519.261110
56.560000,519.206801,519.206801,519.206801
56.580000,519.152497,519.152497,519.152497
56.600000,519.098199,519.098199,519.098199
56.620000,519.043905,519.043905,519.043905
56.640000,518.989616,518.989616,518.989616
56.660000,518.935332,518.935332,518.935332
56.680000,518.881054,518.881054,518.881054
56.700000,518.826780,518.826780,518.826780
56.720000,518.772512,518.772512,518.772512
56.740000,518.718248,518.718248,518.718248
56.760000,518.663990,518.663990,518.663990
56.780000,518.609737,518.609737,518.609737
56.800000,518.555489,518.555489,518.555489
56.820000,518.501245,518.501245,518.501245
56.840000,518.447007,518.447007,518.447007
56.860000,518.392774,518.392774,518.392774
56.880000,518.338546,518.338546,518.338546
56.900000,518.284323,518.284323,518.284323
56.920000,518.230106,518.230106,518.230106
56.940000,518.175893,518.175893,518.175893
56.960000,518.121685,518.121685,518.121685
56.980000,518.067483,518.067483,518.067483
57.000000,518.013285,518.013285,518.013285
57.020000,517.959093,517.959093,517.959093
57.040000,517.904906,517.904906,517.904906
57.060000,517.850724,517.850724,517.850724
57.080000,517.796547,517.796547,517.796547
57.100000,517.742375,517.742375,517.742375
57.120000,517.688208,517.688208,517.688208
57.140000,517.634046,517.634046,517.634046
57.160000,517.579890,517.579890,517.579890
57.180000,517.525738,517.525738,517.525738
57.200000,517.471592,517.471592,517.471592
57.220000,517.417450,517.417450,517.417450
57.240000,517.363314,517.363314,517.363314
57.260000,517.309183,517.309183,517.309183
57.280000,517.255057,517.255057,517.255057
57.300000,517.200937,517.200937,517.200937
57.320000,517.146821,517.146821,517.146821
57.340000,517.092710,517.092710,517.092710
57.360000,517.038605,517.038605,517.038605
57.380000,516.984505,516.984505,516.984505
57.400000,516.930410,516.930410,516.930410
57.420000,516.876320,516.876320,516.876320
57.440000,516.822235,516.822235,516.822235
57.460000,516.768155,516.768155,516.768155
57.480000,516.714081,516.714081,516.714081
57.500000,516.660011,516.660011,516.660011
57.520000,516.605947,516.605947,516.605947
57.540000,516.551888,516.551888,516.551888
57.560000,516.497834,516.497834,516.497834
57.580000,516.443786,516.443786,516.443786
57.600000,516.389742,516.389742,516.389742
57.620000,516.335704,516.335704,516.335704
57.640000,516.281670,516.281670,516.281670
57.660000,516.227642,516.227642,516.227642
57.680000,516.173619,516.173619,516.173619
57.700000,516.119602,516.119602,516.119602
57.720000,516.065589,516.065589,516.065589
57.740000,516.011582,516.011582,516.011582
57.760000,515.957580,515.957580,515.957580
57.780000,515.903583,515.903583,515.903583
57.800000,515.849591,515.849591,515.849591
57.820000,515.795604,515.795604,515.795604
57.840000,515.741623,515.741623,515.741623
57.860000,515.687647,515.687647,515.687647
57.880000,515.633676,515.633676,515.633676
57.900000,515.579710,515.579710,515.579710
57.920000,515.525749,515.525749,515.525749
57.940000,515.471794,515.471794,515.471794
57.960000,515.417844,515.417844,515.417844
57.980000,515.363899,515.363899,515.363899
58.000000,515.309959,515.309959,515.309959
58.020000,515.256024,515.256024,515.256024
58.040000,515.202095,515.202095,515.202095
58.060000,515.148171,515.148171,515.148171
58.080000,515.094252,515.094252,515.094252
58.100000,515.040338,515.040338,515.040338
58.120000,514.986430,514.986430,514.986430
58.140000,514.932527,514.932527,514.932527
58.160000,514.878629,514.878629,514.878629
58.180000,514.824736,514.824736,514.824736
58.200000,514.770848,514.770848,514.770848
58.220000,514.716966,514.716966,514.716966
58.240000,514.663089,514.663089,514.663089
58.260000,514.609217,514.609217,514.609217
58.280000,514.555351,514.555351,514.555351
58.300000,514.501489,514.501489,514.501489
58.320000,514.447633,514.447633,514.447633
58.340000,514.393783,514.393783,514.393783
58.360000,514.339937,514.339937,514.339937
58.380000,514.286097,514.286097,514.286097
58.400000,514.232262,514.232262,514.232262
58.420000,514.178432,514.178432,514.178432
58.440000,514.124607,514.124607,514.124607
58.460000,514.070788,514.070788,514.070788
58.480000,514.016974,514.016974,514.016974
58.500000,513.963166,513.963166,513.963166
58.520000,513.909362,513.909362,513.909362
58.540000,513.855564,513.855564,513.855564
58.560000,513.801771,513.801771,513.801771
58.580000,513.747984,513.747984,513.747984
58.600000,513.694201,513.694201,513.694201
58.620000,513.640424,513.640424,513.640424
58.640000,513.586653,513.586653,513.586653
58.660000,513.532886,513.532886,513.532886
58.680000,513.479125,513.479125,513.479125
58.700000,513.425369,513.425369,513.425369
58.720000,513.371619,513.371619,513.371619
58.740000,513.317873,513.317873,513.317873
58.760000,513.264133,513.264133,513.264133
58.780000,513.210399,513.210399,513.210399
58.800000,513.156669,513.156669,513.156669
58.820000,513.102945,513.102945,513.102945
58.840000,513.049227,513.049227,513.049227
58.860000,512.995513,512.995513,512.995513
58.880000,512.941805,512.941805,512.941805
58.900000,512.888102,512.888102,512.888102
58.920000,512.834405,512.834405,512.834405
58.940000,512.780713,512.780713,512.780713
58.960000,512.727026,512.727026,512.727026
58.980000,512.673344,512.673344,512.673344
59.000000,512.619668,512.619668,512.619668
59.020000,512.565997,512.565997,512.565997
59.040000,512.512332,512.512332,512.512332
59.060000,512.458672,512.458672,512.458672
59.080000,512.405017,512.405017,512.405017
59.100000,512.351368,512.351368,512.351368
59.120000,512.297723,512.297723,512.297723
59.140000,512.244085,512.244085,512.244085
59.160000,512.190451,512.190451,512.190451
59.180000,512.136823,512.136823,512.136823
59.200000,512.083200,512.083200,512.083200
59.220000,512.029583,512.029583,512.029583
59.240000,511.975971,511.975971,511.975971
59.260000,511.922364,511.922364,511.922364
59.280000,511.868763,511.868763,511.868763
59.300000,511.815167,511.815167,511.815167
59.320000,511.761576,511.761576,511.761576
59.340000,511.707991,511.707991,511.707991
59.360000,511.654411,511.654411,511.654411
59.380000,511.600837,511.600837,511.600837
59.400000,511.547268,511.547268,511.547268
59.420000,511.493704,511.493704,511.493704
59.440000,511.440146,511.440146,511.440146
59.460000,511.386593,511.386593,511.386593
59.480000,511.333045,511.333045,511.333045
59.500000,511.279503,511.279503,511.279503
59.520000,511.225966,511.225966,511.225966
59.540000,511.172435,511.172435,511.172435
59.560000,511.118909,511.118909,511.118909
59.580000,511.065388,511.065388,511.065388
59.600000,511.011873,511.011873,511.011873
59.620000,510.958363,510.958363,510.958363
59.640000,510.904859,510.904859,510.904859
59.660000,510.851360,510.851360,510.851360
59.680000,510.797866,510.797866,510.797866
59.700000,510.744378,510.744378,510.744378
59.720000,510.690895,510.690895,510.690895
59.740000,510.637418,510.637418,510.637418
59.760000,510.583946,510.583946,510.583946
59.780000,510.530479,510.530479,510.530479
59.800000,510.477018,510.477018,510.477018
59.820000,510.423562,510.423562,510.423562
59.840000,510.370112,510.370112,510.370112
59.860000,510.316667,510.316667,510.316667
59.880000,510.263228,510.263228,510.263228
59.900000,510.209794,510.209794,510.209794
59.920000,510.156365,510.156365,510.156365
59.940000,510.102942,510.102942,510.102942
59.960000,510.049524,510.049524,510.049524
59.980000,509.996112,509.996112,509.996112
60.000000,509.942705,509.942705,509.942705
60.020000,509.889304,509.889304,509.889304
60.040000,509.835908,509.835908,509.835908
60.060000,509.782517,509.782517,509.782517
60.080000,509.729132,509.729132,509.729132
60.100000,509.675752,509.675752,509.675752
60.120000,509.622378,509.622378,509.622378
60.140000,509.569010,509.569010,509.569010
60.160000,509.515646,509.515646,509.515646
60.180000,509.462289,509.462289,509.462289
60.200000,509.408936,509.408936,509.408936
60.220000,509.355589,509.355589,509.355589
60.240000,509.302248,509.302248,509.302248
60.260000,509.248912,509.248912,509.248912
60.280000,509.195582,509.195582,509.195582
60.300000,509.142257,509.142257,509.142257
60.320000,509.088937,509.088937,509.088937
60.340000,509.035623,509.035623,509.035623
60.360000,508.982314,508.982314,508.982314
60.380000,508.929011,508.929011,508.929011
60.400000,508.875714,508.875714,508.875714
60.420000,508.822422,508.822422,508.822422
60.440000,508.769135,508.769135,508.769135
60.460000,508.715854,508.715854,508.715854
60.480000,508.662578,508.662578,508.662578
60.500000,508.609308,508.609308,508.609308
60.520000,508.556043,508.556043,508.556043
60.540000,508.502784,508.502784,508.502784
60.560000,508.449531,508.449531,508.449531
60.580000,508.396282,508.396282,508.396282
60.600000,508.343040,508.343040,508.343040
60.620000,508.289803,508.289803,508.289803
60.640000,508.236571,508.236571,508.236571
60.660000,508.183345,508.183345,508.183345
60.680000,508.130124,508.130124,508.130124
60.700000,508.076909,508.076909,508.076909
60.720000,508.023700,508.023700,508.023700
60.740000,507.970495,507.970495,507.970495
60.760000,507.917297,507.917297,507.917297
60.780000,507.864104,507.864104,507.864104
60.800000,507.810916,507.810916,507.810916
60.820000,507.757734,507.757734,507.757734
60.840000,507.704558,507.704558,507.704558
60.860000,507.651387,507.651387,507.651387
60.880000,507.598222,507.598222,507.598222
60.900000,507.545062,507.545062,507.545062
60.920000,507.491907,507.491907,507.491907
60.940000,507.438759,507.438759,507.438759
60.960000,507.385615,507.385615,507.385615
60.980000,507.332478,507.332478,507.332478
61.000000,507.279345,507.279345,507.279345
61.020000,507.226219,507.226219,507.226219
61.040000,507.173098,507.173098,507.173098
61.060000,507.119982,507.119982,507.119982
61.080000,507.066872,507.066872,507.066872
61.100000,507.013768,507.013768,507.013768
61.120000,506.960669,506.960669,506.960669
61.140000,506.907576,506.907576,506.907576
61.160000,506.854488,506.854488,506.854488
61.180000,506.801406,506.801406,506.801406
61.200000,506.748329,506.748329,506.748329
61.220000,506.695258,506.695258,506.695258
61.240000,506.642192,506.642192,506.642192
61.260000,506.589133,506.589133,506.589133
61.280000,506.536078,506.536078,506.536078
61.300000,506.483029,506.483029,506.483029
61.320000,506.429986,506.429986,506.429986
61.340000,506.376949,506.376949,506.376949
61.360000,506.323916,506.323916,506.323916
61.380000,506.270890,506.270890,506.270890
61.400000,506.217869,506.217869,506.217869
61.420000,506.164854,506.164854,506.164854
61.440000,506.111844,506.111844,506.111844
61.460000,506.058840,506.058840,506.058840
61.480000,506.005841,506.005841,506.005841
61.500000,505.952849,505.952849,505.952849
61.520000,505.899861,505.899861,505.899861
61.540000,505.846879,505.846879,505.846879
61.560000,505.793903,505.793903,505.793903
61.580000,505.740933,505.740933,505.740933
61.600000,505.687968,505.687968,505.687968
61.620000,505.635008,505.635008,505.635008
61.640000,505.582055,505.582055,505.582055
61.660000,505.529107,505.529107,505.529107
61.680000,505.476164,505.476164,505.476164
61.700000,505.423227,505.423227,505.423227
61.720000,505.370296,505.370296,505.370296
61.740000,505.317370,505.317370,505.317370
61.760000,505.264450,505.264450,505.264450
61.780000,505.211536,505.211536,505.211536
61.800000,505.158627,505.158627,505.158627
61.820000,505.105724,505.105724,505.105724
61.840000,505.052826,505.052826,505.052826
61.860000,504.999934,504.999934,504.999934
61.880000,504.947048,504.947048,504.947048
61.900000,504.894167,504.894167,504.894167
61.920000,504.841292,504.841292,504.841292
61.940000,504.788423,504.788423,504.788423
61.960000,504.735559,504.735559,504.735559
61.980000,504.682701,504.682701,504.682701
62.000000,504.629848,504.629848,504.629848
62.020000,504.577001,504.577001,504.577001
62.040000,504.524160,504.524160,504.524160
62.060000,504.471325,504.471325,504.471325
62.080000,504.418495,504.418495,504.418495
62.100000,504.365670,504.365670,504.365670
62.120000,504.312852,504.312852,504.312852
62.140000,504.260039,504.260039,504.260039
62.160000,504.207231,504.207231,504.207231
62.180000,504.154430,504.154430,504.154430
62.200000,504.101634,504.101634,504.101634
62.220000,504.048843,504.048843,504.048843
62.240000,503.996059,503.996059,503.996059
62.260000,503.943280,503.943280,503.943280
62.280000,503.890506,503.890506,503.890506
62.300000,503.837739,503.837739,503.837739
62.320000,503.784977,503.784977,503.784977
62.340000,503.732220,503.732220,503.732220
62.360000,503.679469,503.679469,503.679469
62.380000,503.626724,503.626724,503.626724
62.400000,503.573985,503.573985,503.573985
62.420000,503.521251,503.521251,503.521251
62.440000,503.468524,503.468524,503.468524
62.460000,503.415801,503.415801,503.415801
62.480000,503.363085,503.363085,503.363085
62.500000,503.310374,503.310374,503.310374
62.520000,503.257668,503.257668,503.257668
62.540000,503.204969,503.204969,503.204969
62.560000,503.152275,503.152275,503.152275
62.580000,503.099587,503.099587,503.099587
62.600000,503.046904,503.046904,503.046904
62.620000,502.994228,502.994228,502.994228
62.640000,502.941556,502.941556,502.941556
62.660000,502.888891,502.888891,502.888891
62.680000,502.836231,502.836231,502.836231
62.700000,502.783577,502.783577,502.783577
62.720000,502.730929,502.730929,502.730929
62.740000,502.678287,502.678287,502.678287
62.760000,502.625650,502.625650,502.625650
62.780000,502.573019,502.573019,502.573019
62.800000,502.520393,502.520393,502.520393
62.820000,502.467773,502.467773,502.467773
62.840000,502.415159,502.415159,502.415159
62.860000,502.362551,502.362551,502.362551
62.880000,502.309948,502.309948,502.309948
62.900000,502.257352,502.257352,502.257352
62.920000,502.204760,502.204760,502.204760
62.940000,502.152175,502.152175,502.152175
62.960000,502.099595,502.099595,502.099595
62.980000,502.047021,502.047021,502.047021
63.000000,501.994453,501.994453,501.994453
63.020000,501.941891,501.941891,501.941891
63.040000,501.889334,501.889334,501.889334
63.060000,501.836783,501.836783,501.836783
63.080000,501.784237,501.784237,501.784237
63.100000,501.731698,501.731698,501.731698
63.120000,501.679164,501.679164,501.679164
63.140000,501.626636,501.626636,501.626636
63.160000,501.574113,501.574113,501.574113
63.180000,501.521597,501.521597,501.521597
63.200000,501.469086,501.469086,501.469086
63.220000,501.416581,501.416581,501.416581
63.240000,501.364081,501.364081,501.364081
63.260000,501.311588,501.311588,501.311588
63.280000,501.259100,501.259100,501.259100
63.300000,501.206618,501.206618,501.206618
63.320000,501.154141,501.154141,501.154141
63.340000,501.101671,501.101671,501.101671
63.360000,501.049206,501.049206,501.049206
63.380000,500.996747,500.996747,500.996747
63.400000,500.944293,500.944293,500.944293
63.420000,500.891846,500.891846,500.891846
63.440000,500.839404,500.839404,500.839404
63.460000,500.786968,500.786968,500.786968
63.480000,500.734537,500.734537,500.734537
63.500000,500.682113,500.682113,500.682113
63.520000,500.629694,500.629694,500.629694
63.540000,500.577281,500.577281,500.577281
63.560000,500.524874,500.524874,500.524874
63.580000,500.472473,500.472473,500.472473
63.600000,500.420077,500.420077,500.420077
63.620000,500.367687,500.367687,500.367687
63.640000,500.315303,500.315303,500.315303
63.660000,500.262925,500.262925,500.262925
63.680000,500.210552,500.210552,500.210552
63.700000,500.158185,500.158185,500.158185
63.720000,500.105824,500.105824,500.105824
63.740000,500.053469,500.053469,500.053469
63.760000,500.001120,500.001120,500.001120
63.780000,499.948776,499.948776,499.948776
63.800000,499.896438,499.896438,499.896438
63.820000,499.844106,499.844106,499.844106
63.840000,499.791780,499.791780,499.791780
63.860000,499.739459,499.739459,499.739459
63.880000,499.687145,499.687145,499.687145
63.900000,499.634836,499.634836,499.634836
63.920000,499.582533,499.582533,499.582533
63.940000,499.530236,499.530236,499.530236
63.960000,499.477944,499.477944,499.477944
63.980000,499.425659,499.425659,499.425659
64.000000,499.373379,499.373379,499.373379
64.020000,499.321105,499.321105,499.321105
64.040000,499.268837,499.268837,499.268837
64.060000,499.216574,499.216574,499.216574
64.080000,499.164318,499.164318,499.164318
64.100000,499.112067,499.112067,499.112067
64.120000,499.059822,499.059822,499.059822
64.140000,499.007583,499.007583,499.007583
64.160000,498.955349,498.955349,498.955349
64.180000,498.903122,498.903122,498.903122
64.200000,498.850900,498.850900,498.850900
64.220000,498.798684,498.798684,498.798684
64.240000,498.746474,498.746474,498.746474
64.260000,498.694270,498.694270,498.694270
64.280000,498.642072,498.642072,498.642072
64.300000,498.589879,498.589879,498.589879
64.320000,498.537693,498.537693,498.537693
64.340000,498.485512,498.485512,498.485512
64.360000,498.433337,498.433337,498.433337
64.380000,498.381167,498.381167,498.381167
64.400000,498.329004,498.329004,498.329004
64.420000,498.276846,498.276846,498.276846
64.440000,498.224695,498.224695,498.224695
64.460000,498.172549,498.172549,498.172549
64.480000,498.120409,498.120409,498.120409
64.500000,498.068275,498.068275,498.068275
64.520000,498.016146,498.016146,498.016146
64.540000,497.964024,497.964024,497.964024
64.560000,497.911907,497.911907,497.911907
64.580000,497.859796,497.859796,497.859796
64.600000,497.807691,497.807691,497.807691
64.620000,497.755592,497.755592,497.755592
64.640000,497.703499,497.703499,497.703499
64.660000,497.651412,497.651412,497.651412
64.680000,497.599330,497.599330,497.599330
64.700000,497.547255,497.547255,497.547255
64.720000,497.495185,497.495185,497.495185
64.740000,497.443121,497.443121,497.443121
64.760000,497.391063,497.391063,497.391063
64.780000,497.339010,497.339010,497.339010
64.800000,497.286964,497.286964,497.286964
64.820000,497.234924,497.234924,497.234924
64.840000,497.182889,497.182889,497.182889
64.860000,497.130860,497.130860,497.130860
64.880000,497.078837,497.078837,497.078837
64.900000,497.026820,497.026820,497.026820
64.920000,496.974809,496.974809,496.974809
64.940000,496.922804,496.922804,496.922804
64.960000,496.870804,496.870804,496.870804
64.980000,496.818811,496.818811,496.818811
65.000000,496.766823,496.766823,496.766823
65.020000,496.714841,496.714841,496.714841
65.040000,496.662865,496.662865,496.662865
65.060000,496.610895,496.610895,496.610895
65.080000,496.558931,496.558931,496.558931
65.100000,496.506973,496.506973,496.506973
65.120000,496.455021,496.455021,496.455021
65.140000,496.403074,496.403074,496.403074
65.160000,496.351134,496.351134,496.351134
65.180000,496.299199,496.299199,496.299199
65.200000,496.247270,496.247270,496.247270
65.220000,496.195347,496.195347,496.195347
65.240000,496.143430,496.143430,496.143430
65.260000,496.091519,496.091519,496.091519
65.280000,496.039614,496.039614,496.039614
65.300000,495.987714,495.987714,495.987714
65.320000,495.935821,495.935821,495.935821
65.340000,495.883933,495.883933,495.883933
65.360000,495.832052,495.832052,495.832052
65.380000,495.780176,495.780176,495.780176
65.400000,495.728306,495.728306,495.728306
65.420000,495.676442,495.676442,495.676442
65.440000,495.624584,495.624584,495.624584
65.460000,495.572732,495.572732,495.572732
65.480000,495.520886,495.520886,495.520886
65.500000,495.469046,495.469046,495.469046
65.520000,495.417211,495.417211,495.417211
65.540000,495.365383,495.365383,495.365383
65.560000,495.313560,495.313560,495.313560
65.580000,495.261743,495.261743,495.261743
65.600000,495.209933,495.209933,495.209933
65.620000,495.158128,495.158128,495.158128
65.640000,495.106329,495.106329,495.106329
65.660000,495.054536,495.054536,495.054536
65.680000,495.002749,495.002749,495.002749
65.700000,494.950968,494.950968,494.950968
65.720000,494.899192,494.899192,494.899192
65.740000,494.847423,494.847423,494.847423
65.760000,494.795660,494.795660,494.795660
65.780000,494.743902,494.743902,494.743902
65.800000,494.692151,494.692151,494.692151
65.820000,494.640405,494.640405,494.640405
65.840000,494.588666,494.588666,494.588666
65.860000,494.536932,494.536932,494.536932
65.880000,494.485204,494.485204,494.485204
65.900000,494.433482,494.433482,494.433482
65.920000,494.381766,494.381766,494.381766
65.940000,494.330056,494.330056,494.330056
65.960000,494.278352,494.278352,494.278352
65.980000,494.226654,494.226654,494.226654
66.000000,494.174962,494.174962,494.174962
66.020000,494.123276,494.123276,494.123276
66.040000,494.071595,494.071595,494.071595
66.060000,494.019921,494.019921,494.019921
66.080000,493.968252,493.968252,493.968252
66.100000,493.916590,493.916590,493.916590
66.120000,493.864933,493.864933,493.864933
66.140000,493.813283,493.813283,493.813283
66.160000,493.761638,493.761638,493.761638
66.180000,493.709999,493.709999,493.709999
66.200000,493.658367,493.658367,493.658367
66.220000,493.606740,493.606740,493.606740
66.240000,493.555119,493.555119,493.555119
66.260000,493.503504,493.503504,493.503504
66.280000,493.451895,493.451895,493.451895
66.300000,493.400292,493.400292,493.400292
66.320000,493.348695,493.348695,493.348695
66.340000,493.297104,493.297104,493.297104
66.360000,493.245519,493.245519,493.245519
66.380000,493.193940,493.193940,493.193940
66.400000,493.142367,493.142367,493.142367
66.420000,493.090800,493.090800,493.090800
66.440000,493.039238,493.039238,493.039238
66.460000,492.987683,492.987683,492.987683
66.480000,492.936134,492.936134,492.936134
66.500000,492.884590,492.884590,492.884590
66.520000,492.833053,492.833053,492.833053
66.540000,492.781522,492.781522,492.781522
66.560000,492.729996,492.729996,492.729996
66.580000,492.678477,492.678477,492.678477
66.600000,492.626963,492.626963,492.626963
66.620000,492.575456,492.575456,492.575456
66.640000,492.523954,492.523954,492.523954
66.660000,492.472458,492.472458,492.472458
66.680000,492.420969,492.420969,492.420969
66.700000,492.369485,492.369485,492.369485
66.720000,492.318007,492.318007,492.318007
66.740000,492.266536,492.266536,492.266536
66.760000,492.215070,492.215070,492.215070
66.780000,492.163610,492.163610,492.163610
66.800000,492.112157,492.112157,492.112157
66.820000,492.060709,492.060709,492.060709
66.840000,492.009267,492.009267,492.009267
66.860000,491.957831,491.957831,491.957831
66.880000,491.906402,491.906402,491.906402
66.900000,491.854978,491.854978,491.854978
66.920000,491.803560,491.803560,491.803560
66.940000,491.752148,491.752148,491.752148
66.960000,491.700742,491.700742,491.700742
66.980000,491.649342,491.649342,491.649342
67.000000,491.597948,491.597948,491.597948
67.020000,491.546561,491.546561,491.546561
67.040000,491.495179,491.495179,491.495179
67.060000,491.443803,491.443803,491.443803
67.080000,491.392433,491.392433,491.392433
67.100000,491.341069,491.341069,491.341069
67.120000,491.289711,491.289711,491.289711
67.140000,491.238359,491.238359,491.238359
67.160000,491.187013,491.187013,491.187013
67.180000,491.135674,491.135674,491.135674
67.200000,491.084340,491.084340,491.084340
67.220000,491.033012,491.033012,491.033012
67.240000,490.981690,490.981690,490.981690
67.260000,490.930374,490.930374,490.930374
67.280000,490.879064,490.879064,490.879064
67.300000,490.827760,490.827760,490.827760
67.320000,490.776462,490.776462,490.776462
67.340000,490.725171,490.725171,490.725171
67.360000,490.673885,490.673885,490.673885
67.380000,490.622605,490.622605,490.622605
67.400000,490.571331,490.571331,490.571331
67.420000,490.520063,490.520063,490.520063
67.440000,490.468801,490.468801,490.468801
67.460000,490.417546,490.417546,490.417546
67.480000,490.366296,490.366296,490.366296
67.500000,490.315052,490.315052,490.315052
67.520000,490.263814,490.263814,490.263814
67.540000,490.212583,490.212583,490.212583
67.560000,490.161357,490.161357,490.161357
67.580000,490.110137,490.110137,490.110137
67.600000,490.058924,490.058924,490.058924
67.620000,490.007716,490.007716,490.007716
67.640000,489.956514,489.956514,489.956514
67.660000,489.905319,489.905319,489.905319
67.680000,489.854129,489.854129,489.854129
67.700000,489.802946,489.802946,489.802946
67.720000,489.751768,489.751768,489.751768
67.740000,489.700596,489.700596,489.700596
67.760000,489.649431,489.649431,489.649431
67.780000,489.598272,489.598272,489.598272
67.800000,489.547118,489.547118,489.547118
67.820000,489.495971,489.495971,489.495971
67.840000,489.444829,489.444829,489.444829
67.860000,489.393694,489.393694,489.393694
67.880000,489.342565,489.342565,489.342565
67.900000,489.291441,489.291441,489.291441
67.920000,489.240324,489.240324,489.240324
67.940000,489.189213,489.189213,489.189213
67.960000,489.138108,489.138108,489.138108
67.980000,489.087009,489.087009,489.087009
68.000000,489.035916,489.035916,489.035916
68.020000,488.984829,488.984829,488.984829
68.040000,488.933748,488.933748,488.933748
68.060000,488.882673,488.882673,488.882673
68.080000,488.831604,488.831604,488.831604
68.100000,488.780541,488.780541,488.780541
