TIME,POINT1,POINT2,POINT3
53.860000,526.793778,526.538423,0.050000
53.880000,526.753601,526.498287,0.050000
53.900000,526.713420,526.458147,0.050000
53.920000,526.673234,526.418003,0.050000
53.940000,526.633045,526.377856,0.050000
53.960000,526.592852,526.337704,0.050000
53.980000,526.552655,526.297549,0.050000
54.000000,526.512454,526.257390,0.050000
54.020000,526.472250,526.217226,0.050000
54.040000,526.432041,526.177060,0.050000
54.060000,526.391829,526.136889,0.050000
54.080000,526.351613,526.096714,0.050000
54.100000,526.311393,526.056536,0.050000
54.120000,526.271169,526.016354,0.050000
54.140000,526.230942,525.976168,0.050000
54.160000,526.190711,525.935979,0.050000
54.180000,526.150476,525.895785,0.050000
54.200000,526.110238,525.855589,0.050000
54.220000,526.069996,525.815388,0.050000
54.240000,526.029750,525.775184,0.050000
54.260000,525.989501,525.734976,0.050000
54.280000,525.949248,525.694765,0.050000
54.300000,525.908992,525.654550,0.050000
54.320000,525.868732,525.614331,0.050000
54.340000,525.828468,525.574109,0.050000
54.360000,525.788201,525.533884,0.050000
54.380000,525.747931,525.493655,0.050000
54.400000,525.707657,525.453422,0.050000
54.420000,525.667379,525.413186,0.050000
54.440000,525.627098,525.372947,0.050000
54.460000,525.586814,525.332704,0.050000
54.480000,525.546526,525.292458,0.050000
54.500000,525.506235,525.252208,0.050000
54.520000,525.465941,525.211955,0.050000
54.540000,525.425643,525.171699,0.050000
54.560000,525.385342,525.131439,0.050000
54.580000,525.345037,525.091176,0.050000
54.600000,525.304729,525.050910,0.050000
54.620000,525.264418,525.010640,0.050000
54.640000,525.224104,524.970367,0.050000
54.660000,525.183786,524.930091,0.050000
54.680000,525.143466,524.889812,0.050000
54.700000,525.103142,524.849529,0.050000
54.720000,525.062815,524.809244,0.050000
54.740000,525.022484,524.768955,0.050000
54.760000,524.982151,524.728663,0.050000
54.780000,524.941814,524.688368,0.050000
54.800000,524.901475,524.648069,0.050000
54.820000,524.861132,524.607768,0.050000
54.840000,524.820786,524.567464,0.050000
54.860000,524.780437,524.527156,0.050000
54.880000,524.740085,524.486846,0.050000
54.900000,524.699730,524.446532,0.050000
54.920000,524.659372,524.406216,0.050000
54.940000,524.619011,524.365896,0.050000
54.960000,524.578647,524.325574,0.050000
54.980000,524.538281,524.285248,0.050000
55.000000,524.497911,524.244920,0.050000
55.020000,524.457538,524.204588,0.050000
55.040000,524.417163,524.164254,0.050000
55.060000,524.376784,524.123917,0.050000
55.080000,524.336403,524.083577,0.050000
55.100000,524.296019,524.043234,0.050000
55.120000,524.255632,524.002889,0.050000
55.140000,524.215242,523.962540,0.050000
55.160000,524.174849,523.922189,0.050000
55.180000,524.134454,523.881835,0.050000
55.200000,524.094056,523.841478,0.050000
55.220000,524.053655,523.801119,0.050000
55.240000,524.013251,523.760756,0.050000
55.260000,523.972845,523.720391,0.050000
55.280000,523.932436,523.680024,0.050000
55.300000,523.892024,523.639653,0.050000
55.320000,523.851610,523.599280,0.050000
55.340000,523.811193,523.558905,0.050000
55.360000,523.770773,523.518527,0.050000
55.380000,523.730351,523.478146,0.050000
55.400000,523.689927,523.437762,0.050000
55.420000,523.649499,523.397376,0.050000
55.440000,523.609069,523.356988,0.050000
55.460000,523.568637,523.316597,0.050000
55.480000,523.528202,523.276203,0.050000
55.500000,523.487765,523.235807,0.050000
55.520000,523.447325,523.195408,0.050000
55.540000,523.406882,523.155007,0.050000
55.560000,523.366437,523.114603,0.050000
55.580000,523.325990,523.074197,0.050000
55.600000,523.285540,523.033789,0.050000
55.620000,523.245088,522.993378,0.050000
55.640000,523.204634,522.952965,0.050000
55.660000,523.164177,522.912549,0.050000
55.680000,523.123718,522.872131,0.050000
55.700000,523.083256,522.831711,0.050000
55.720000,523.042792,522.791288,0.050000
55.740000,523.002326,522.750863,0.050000
55.760000,522.961858,522.710436,0.050000
55.780000,522.921387,522.670007,0.050000
55.800000,522.880914,522.629575,0.050000
55.820000,522.840439,522.589141,0.050000
55.840000,522.799961,522.548705,0.050000
55.860000,522.759482,522.508266,0.050000
55.880000,522.719000,522.467826,0.050000
55.900000,522.678516,522.427383,0.050000
55.920000,522.638029,522.386938,0.050000
55.940000,522.597541,522.346491,0.050000
55.960000,522.557051,522.306041,0.050000
55.980000,522.516558,522.265590,0.050000
56.000000,522.476063,522.225136,0.050000
56.020000,522.435566,522.184681,0.050000
56.040000,522.395068,522.144223,0.050000
56.060000,522.354567,522.103763,0.050000
56.080000,522.314064,522.063302,0.050000
56.100000,522.273559,522.022838,0.050000
56.120000,522.233052,521.982372,0.050000
56.140000,522.192543,521.941904,0.050000
56.160000,522.152032,521.901434,0.050000
56.180000,522.111519,521.860963,0.050000
56.200000,522.071004,521.820489,0.050000
56.220000,522.030488,521.780013,0.050000
56.240000,521.989969,521.739536,0.050000
56.260000,521.949448,521.699056,0.050000
56.280000,521.908926,521.658575,0.050000
56.300000,521.868402,521.618092,0.050000
56.320000,521.827876,521.577607,0.050000
56.340000,521.787348,521.537120,0.050000
56.360000,521.746818,521.496631,0.050000
56.380000,521.706286,521.456141,0.050000
56.400000,521.665753,521.415648,0.050000
56.420000,521.625218,521.375154,0.050000
56.440000,521.584681,521.334658,0.050000
56.460000,521.544142,521.294161,0.050000
56.480000,521.503601,521.253661,0.050000
56.500000,521.463059,521.213160,0.050000
56.520000,521.422515,521.172657,0.050000
56.540000,521.381970,521.132153,0.050000
56.560000,521.341423,521.091647,0.050000
56.580000,521.300874,521.051139,0.050000
56.600000,521.260323,521.010630,0.050000
56.620000,521.219771,520.970118,0.050000
56.640000,521.179218,520.929606,0.050000
56.660000,521.138662,520.889091,0.050000
56.680000,521.098105,520.848575,0.050000
56.700000,521.057547,520.808058,0.050000
56.720000,521.016987,520.767539,0.050000
56.740000,520.976425,520.727018,0.050000
56.760000,520.935862,520.686496,0.050000
56.780000,520.895297,520.645973,0.050000
56.800000,520.854731,520.605447,0.050000
56.820000,520.814164,520.564921,0.050000
56.840000,520.773595,520.524393,0.050000
56.860000,520.733024,520.483863,0.050000
56.880000,520.692452,520.443332,0.050000
56.900000,520.651879,520.402800,0.050000
56.920000,520.611304,520.362266,0.050000
56.940000,520.570728,520.321730,0.050000
56.960000,520.530150,520.281194,0.050000
56.980000,520.489571,520.240656,0.050000
57.000000,520.448991,520.200116,0.050000
57.020000,520.408409,520.159576,0.050000
57.040000,520.367826,520.119034,0.050000
57.060000,520.327242,520.078490,0.050000
57.080000,520.286656,520.037945,0.050000
57.100000,520.246069,519.997399,0.050000
57.120000,520.205481,519.956852,0.050000
57.140000,520.164891,519.916304,0.050000
57.160000,520.124301,519.875754,0.050000
57.180000,520.083709,519.835203,0.050000
57.200000,520.043116,519.794650,0.050000
57.220000,520.002521,519.754097,0.050000
57.240000,519.961926,519.713542,0.050000
57.260000,519.921329,519.672987,0.050000
57.280000,519.880731,519.632429,0.050000
57.300000,519.840132,519.591871,0.050000
57.320000,519.799532,519.551312,0.050000
57.340000,519.758931,519.510752,0.050000
57.360000,519.718328,519.470190,0.050000
57.380000,519.677725,519.429627,0.050000
57.400000,519.637120,519.389064,0.050000
57.420000,519.596515,519.348499,0.050000
57.440000,519.555908,519.307933,0.050000
57.460000,519.515300,519.267366,0.050000
57.480000,519.474691,519.226798,0.050000
57.500000,519.434082,519.186229,0.050000
57.520000,519.393471,519.145659,0.050000
57.540000,519.352859,519.105088,0.050000
57.560000,519.312246,519.064516,0.050000
57.580000,519.271633,519.023943,0.050000
57.600000,519.231018,518.983369,0.050000
57.620000,519.190402,518.942794,0.050000
57.640000,519.149786,518.902218,0.050000
57.660000,519.109168,518.861642,0.050000
57.680000,519.068550,518.821064,0.050000
57.700000,519.027931,518.780485,0.050000
57.720000,518.987310,518.739906,0.050000
57.740000,518.946689,518.699326,0.050000
57.760000,518.906068,518.658745,0.050000
57.780000,518.865445,518.618163,0.050000
57.800000,518.824821,518.577580,0.050000
57.820000,518.784197,518.536996,0.050000
57.840000,518.743572,518.496412,0.050000
57.860000,518.702946,518.455827,0.050000
57.880000,518.662319,518.415241,0.050000
57.900000,518.621692,518.374654,0.050000
57.920000,518.581064,518.334066,0.050000
57.940000,518.540435,518.293478,0.050000
57.960000,518.499805,518.252889,0.050000
57.980000,518.459175,518.212299,0.050000
58.000000,518.418544,518.171709,0.050000
58.020000,518.377912,518.131118,0.050000
58.040000,518.337280,518.090526,0.050000
58.060000,518.296647,518.049934,0.050000
58.080000,518.256013,518.009341,0.050000
58.100000,518.215379,517.968747,0.050000
58.120000,518.174744,517.928153,0.050000
58.140000,518.134108,517.887558,0.050000
58.160000,518.093472,517.846962,0.050000
58.180000,518.052835,517.806366,0.050000
58.200000,518.012198,517.765769,0.050000
58.220000,517.971560,517.725172,0.050000
58.240000,517.930921,517.684574,0.050000
58.260000,517.890282,517.643975,0.050000
58.280000,517.849643,517.603376,0.050000
58.300000,517.809003,517.562777,0.050000
58.320000,517.768362,517.522177,0.050000
58.340000,517.727721,517.481576,0.050000
58.360000,517.687080,517.440975,0.050000
58.380000,517.646438,517.400374,0.050000
58.400000,517.605795,517.359772,0.050000
58.420000,517.565152,517.319170,0.050000
58.440000,517.524509,517.278567,0.050000
58.460000,517.483865,517.237964,0.050000
58.480000,517.443221,517.197360,0.050000
58.500000,517.402577,517.156756,0.050000
58.520000,517.361932,517.116152,0.050000
58.540000,517.321287,517.075547,0.050000
58.560000,517.280641,517.034942,0.050000
58.580000,517.239995,516.994336,0.050000
58.600000,517.199348,516.953730,0.050000
58.620000,517.158702,516.913124,0.050000
58.640000,517.118055,516.872517,0.050000
58.660000,517.077407,516.831911,0.050000
58.680000,517.036760,516.791303,0.050000
58.700000,516.996112,516.750696,0.050000
58.720000,516.955464,516.710088,0.050000
58.740000,516.914815,516.669480,0.050000
58.760000,516.874167,516.628872,0.050000
58.780000,516.833518,516.588263,0.050000
58.800000,516.792869,516.547655,0.050000
58.820000,516.752219,516.507046,0.050000
58.840000,516.711570,516.466437,0.050000
58.860000,516.670920,516.425827,0.050000
58.880000,516.630270,516.385218,0.050000
58.900000,516.589620,516.344608,0.050000
58.920000,516.548970,516.303998,0.050000
58.940000,516.508320,516.263388,0.050000
58.960000,516.467669,516.222778,0.050000
58.980000,516.427018,516.182168,0.050000
59.000000,516.386368,516.141557,0.050000
59.020000,516.345717,516.100947,0.050000
59.040000,516.305066,516.060336,0.050000
59.060000,516.264415,516.019725,0.050000
59.080000,516.223764,515.979115,0.050000
59.100000,516.183113,515.938504,0.050000
59.120000,516.142461,515.897893,0.050000
59.140000,516.101810,515.857282,0.050000
59.160000,516.061159,515.816671,0.050000
59.180000,516.020508,515.776060,0.050000
59.200000,515.979856,515.735449,0.050000
59.220000,515.939205,515.694838,0.050000
59.240000,515.898554,515.654227,0.050000
59.260000,515.857903,515.613616,0.050000
59.280000,515.817251,515.573005,0.050000
59.300000,515.776600,515.532394,0.050000
59.320000,515.735949,515.491783,0.050000
59.340000,515.695298,515.451172,0.050000
59.360000,515.654647,515.410562,0.050000
59.380000,515.613996,515.369951,0.050000
59.400000,515.573345,515.329340,0.050000
59.420000,515.532695,515.288730,0.050000
59.440000,515.492044,515.248119,0.050000
59.460000,515.451394,515.207509,0.050000
59.480000,515.410744,515.166899,0.050000
59.500000,515.370093,515.126289,0.050000
59.520000,515.329444,515.085679,0.050000
59.540000,515.288794,515.045070,0.050000
59.560000,515.248144,515.004460,0.050000
59.580000,515.207495,514.963851,0.050000
59.600000,515.166846,514.923242,0.050000
59.620000,515.126197,514.882633,0.050000
59.640000,515.085548,514.842025,0.050000
59.660000,515.044899,514.801416,0.050000
59.680000,515.004251,514.760808,0.050000
59.700000,514.963603,514.720200,0.050000
59.720000,514.922955,514.679592,0.050000
59.740000,514.882308,514.638985,0.050000
59.760000,514.841661,514.598378,0.050000
59.780000,514.801014,514.557771,0.050000
59.800000,514.760367,514.517165,0.050000
59.820000,514.719721,514.476558,0.050000
59.840000,514.679075,514.435952,0.050000
59.860000,514.638429,514.395347,0.050000
59.880000,514.597784,514.354742,0.050000
59.900000,514.557139,514.314137,0.050000
59.920000,514.516495,514.273532,0.050000
59.940000,514.475850,514.232928,0.050000
59.960000,514.435207,514.192324,0.050000
59.980000,514.394563,514.151721,0.050000
60.000000,514.353920,514.111118,0.050000
60.020000,514.313278,514.070515,0.050000
60.040000,514.272635,514.029913,0.050000
60.060000,514.231994,513.989311,0.050000
60.080000,514.191352,513.948710,0.050000
60.100000,514.150711,513.908109,0.050000
60.120000,514.110071,513.867509,0.050000
60.140000,514.069431,513.826909,0.050000
60.160000,514.028792,513.786309,0.050000
60.180000,513.988153,513.745710,0.050000
60.200000,513.947514,513.705112,0.050000
60.220000,513.906876,513.664514,0.050000
60.240000,513.866239,513.623916,0.050000
60.260000,513.825602,513.583319,0.050000
60.280000,513.784966,513.542723,0.050000
60.300000,513.744330,513.502127,0.050000
60.320000,513.703695,513.461531,0.050000
60.340000,513.663060,513.420937,0.050000
60.360000,513.622426,513.380342,0.050000
60.380000,513.581792,513.339749,0.050000
60.400000,513.541159,513.299156,0.050000
60.420000,513.500527,513.258563,0.050000
60.440000,513.459895,513.217971,0.050000
60.460000,513.419264,513.177380,0.050000
60.480000,513.378634,513.136789,0.050000
60.500000,513.338004,513.096199,0.050000
60.520000,513.297375,513.055610,0.050000
60.540000,513.256746,513.015021,0.050000
60.560000,513.216118,512.974433,0.050000
60.580000,513.175491,512.933846,0.050000
60.600000,513.134864,512.893259,0.050000
60.620000,513.094239,512.852673,0.050000
60.640000,513.053613,512.812087,0.050000
60.660000,513.012989,512.771503,0.050000
60.680000,512.972365,512.730919,0.050000
60.700000,512.931742,512.690336,0.050000
60.720000,512.891120,512.649753,0.050000
60.740000,512.850499,512.609171,0.050000
60.760000,512.809878,512.568590,0.050000
60.780000,512.769258,512.528010,0.050000
60.800000,512.728639,512.487431,0.050000
60.820000,512.688020,512.446852,0.050000
60.840000,512.647403,512.406274,0.050000
60.860000,512.606786,512.365697,0.050000
60.880000,512.566170,512.325120,0.050000
60.900000,512.525555,512.284545,0.050000
60.920000,512.484940,512.243970,0.050000
60.940000,512.444327,512.203396,0.050000
60.960000,512.403714,512.162823,0.050000
60.980000,512.363102,512.122251,0.050000
61.000000,512.322491,512.081680,0.050000
61.020000,512.281881,512.041109,0.050000
61.040000,512.241272,512.000540,0.050000
61.060000,512.200663,511.959971,0.050000
61.080000,512.160056,511.919403,0.050000
61.100000,512.119449,511.878836,0.050000
61.120000,512.078844,511.838270,0.050000
61.140000,512.038239,511.797705,0.050000
61.160000,511.997635,511.757140,0.050000
61.180000,511.957032,511.716577,0.050000
61.200000,511.916430,511.676015,0.050000
61.220000,511.875829,511.635453,0.050000
61.240000,511.835229,511.594893,0.050000
61.260000,511.794630,511.554333,0.050000
61.280000,511.754032,511.513775,0.050000
61.300000,511.713435,511.473217,0.050000
61.320000,511.672839,511.432661,0.050000
61.340000,511.632244,511.392105,0.050000
61.360000,511.591650,511.351551,0.050000
61.380000,511.551057,511.310997,0.050000
61.400000,511.510464,511.270444,0.050000
61.420000,511.469873,511.229893,0.050000
61.440000,511.429283,511.189342,0.050000
61.460000,511.388695,511.148793,0.050000
61.480000,511.348107,511.108244,0.050000
61.500000,511.307520,511.067697,0.050000
61.520000,511.266934,511.027151,0.050000
61.540000,511.226350,510.986606,0.050000
61.560000,511.185766,510.946062,0.050000
61.580000,511.145183,510.905518,0.050000
61.600000,511.104602,510.864977,0.050000
61.620000,511.064022,510.824436,0.050000
61.640000,511.023443,510.783896,0.050000
61.660000,510.982865,510.743357,0.050000
61.680000,510.942288,510.702820,0.050000
61.700000,510.901712,510.662284,0.050000
61.720000,510.861138,510.621748,0.050000
61.740000,510.820564,510.581214,0.050000
61.760000,510.779992,510.540682,0.050000
61.780000,510.739421,510.500150,0.050000
61.800000,510.698851,510.459619,0.050000
61.820000,510.658283,510.419090,0.050000
61.840000,510.617715,510.378562,0.050000
61.860000,510.577149,510.338035,0.050000
61.880000,510.536584,510.297509,0.050000
61.900000,510.496020,510.256985,0.050000
61.920000,510.455457,510.216461,0.050000
61.940000,510.414896,510.175939,0.050000
61.960000,510.374336,510.135419,0.050000
61.980000,510.333777,510.094899,0.050000
62.000000,510.293219,510.054381,0.050000
62.020000,510.252663,510.013864,0.050000
62.040000,510.212108,509.973348,0.050000
62.060000,510.171554,509.932833,0.050000
62.080000,510.131002,509.892320,0.050000
62.100000,510.090451,509.851808,0.050000
62.120000,510.049901,509.811297,0.050000
62.140000,510.009352,509.770788,0.050000
62.160000,509.968805,509.730280,0.050000
62.180000,509.928259,509.689773,0.050000
62.200000,509.887715,509.649268,0.050000
62.220000,509.847171,509.608764,0.050000
62.240000,509.806629,509.568261,0.050000
62.260000,509.766089,509.527760,0.050000
62.280000,509.725550,509.487260,0.050000
62.300000,509.685012,509.446761,0.050000
62.320000,509.644476,509.406264,0.050000
62.340000,509.603940,509.365768,0.050000
62.360000,509.563407,509.325274,0.050000
62.380000,509.522875,509.284780,0.050000
62.400000,509.482344,509.244289,0.050000
62.420000,509.441814,509.203798,0.050000
62.440000,509.401286,509.163310,0.050000
62.460000,509.360760,509.122822,0.050000
62.480000,509.320235,509.082336,0.050000
62.500000,509.279711,509.041851,0.050000
62.520000,509.239189,509.001368,0.050000
62.540000,509.198668,508.960887,0.050000
62.560000,509.158149,508.920406,0.050000
62.580000,509.117631,508.879928,0.050000
62.600000,509.077115,508.839450,0.050000
62.620000,509.036600,508.798974,0.050000
62.640000,508.996086,508.758500,0.050000
62.660000,508.955574,508.718027,0.050000
62.680000,508.915064,508.677556,0.050000
62.700000,508.874555,508.637086,0.050000
62.720000,508.834048,508.596618,0.050000
62.740000,508.793542,508.556151,0.050000
62.760000,508.753038,508.515685,0.050000
62.780000,508.712535,508.475222,0.050000
62.800000,508.672034,508.434759,0.050000
62.820000,508.631534,508.394299,0.050000
62.840000,508.591036,508.353840,0.050000
62.860000,508.550540,508.313382,0.050000
62.880000,508.510045,508.272926,0.050000
62.900000,508.469551,508.232472,0.050000
62.920000,508.429059,508.192019,0.050000
62.940000,508.388569,508.151567,0.050000
62.960000,508.348081,508.111118,0.050000
62.980000,508.307594,508.070670,0.050000
63.000000,508.267108,508.030223,0.050000
63.020000,508.226625,507.989778,0.050000
63.040000,508.186142,507.949335,0.050000
63.060000,508.145662,507.908893,0.050000
63.080000,508.105183,507.868453,0.050000
63.100000,508.064706,507.828015,0.050000
63.120000,508.024230,507.787578,0.050000
63.140000,507.983757,507.747143,0.050000
63.160000,507.943284,507.706710,0.050000
63.180000,507.902814,507.666278,0.050000
63.200000,507.862345,507.625848,0.050000
63.220000,507.821878,507.585420,0.050000
63.240000,507.781412,507.544993,0.050000
63.260000,507.740948,507.504568,0.050000
63.280000,507.700486,507.464145,0.050000
63.300000,507.660026,507.423723,0.050000
63.320000,507.619567,507.383303,0.050000
63.340000,507.579110,507.342885,0.050000
63.360000,507.538655,507.302469,0.050000
63.380000,507.498202,507.262054,0.050000
63.400000,507.457750,507.221641,0.050000
63.420000,507.417300,507.181230,0.050000
63.440000,507.376852,507.140820,0.050000
63.460000,507.336405,507.100412,0.050000
63.480000,507.295961,507.060006,0.050000
63.500000,507.255518,507.019602,0.050000
63.520000,507.215077,506.979200,0.050000
63.540000,507.174637,506.938799,0.050000
63.560000,507.134200,506.898400,0.050000
63.580000,507.093764,506.858003,0.050000
63.600000,507.053330,506.817608,0.050000
63.620000,507.012898,506.777214,0.050000
63.640000,506.972468,506.736822,0.050000
63.660000,506.932039,506.696433,0.050000
63.680000,506.891612,506.656044,0.050000
63.700000,506.851188,506.615658,0.050000
63.720000,506.810765,506.575274,0.050000
63.740000,506.770343,506.534891,0.050000
63.760000,506.729924,506.494511,0.050000
63.780000,506.689507,506.454132,0.050000
63.800000,506.649091,506.413755,0.050000
63.820000,506.608677,506.373379,0.050000
63.840000,506.568266,506.333006,0.050000
63.860000,506.527856,506.292635,0.050000
63.880000,506.487448,506.252265,0.050000
63.900000,506.447041,506.211898,0.050000
63.920000,506.406637,506.171532,0.050000
63.940000,506.366235,506.131168,0.050000
63.960000,506.325834,506.090806,0.050000
63.980000,506.285436,506.050446,0.050000
64.000000,506.245039,506.010088,0.050000
64.020000,506.204645,505.969732,0.050000
64.040000,506.164252,505.929377,0.050000
64.060000,506.123861,505.889025,0.050000
64.080000,506.083472,505.848675,0.050000
64.100000,506.043085,505.808326,0.050000
64.120000,506.002700,505.767980,0.050000
64.140000,505.962317,505.727635,0.050000
64.160000,505.921936,505.687293,0.050000
64.180000,505.881557,505.646952,0.050000
64.200000,505.841180,505.606613,0.050000
64.220000,505.800805,505.566277,0.050000
64.240000,505.760432,505.525942,0.050000
64.260000,505.720061,505.485609,0.050000
64.280000,505.679692,505.445278,0.050000
64.300000,505.639325,505.404950,0.050000
64.320000,505.598960,505.364623,0.050000
64.340000,505.558597,505.324298,0.050000
64.360000,505.518236,505.283976,0.050000
64.380000,505.477877,505.243655,0.050000
64.400000,505.437520,505.203336,0.050000
64.420000,505.397165,505.163020,0.050000
64.440000,505.356812,505.122705,0.050000
64.460000,505.316461,505.082393,0.050000
64.480000,505.276112,505.042082,0.050000
64.500000,505.235766,505.001774,0.050000
64.520000,505.195421,504.961467,0.050000
64.540000,505.155078,504.921163,0.050000
64.560000,505.114738,504.880861,0.050000
64.580000,505.074400,504.840561,0.050000
64.600000,505.034063,504.800263,0.050000
64.620000,504.993729,504.759967,0.050000
64.640000,504.953397,504.719673,0.050000
64.660000,504.913067,504.679381,0.050000
64.680000,504.872739,504.639092,0.050000
64.700000,504.832413,504.598804,0.050000
64.720000,504.792090,504.558519,0.050000
64.740000,504.751768,504.518235,0.050000
64.760000,504.711449,504.477954,0.050000
64.780000,504.671132,504.437675,0.050000
64.800000,504.630817,504.397398,0.050000
64.820000,504.590504,504.357123,0.050000
64.840000,504.550193,504.316850,0.050000
64.860000,504.509884,504.276580,0.050000
64.880000,504.469578,504.236312,0.050000
64.900000,504.429273,504.196045,0.050000
64.920000,504.388971,504.155781,0.050000
64.940000,504.348671,504.115520,0.050000
64.960000,504.308373,504.075260,0.050000
64.980000,504.268078,504.035002,0.050000
65.000000,504.227784,503.994747,0.050000
65.020000,504.187493,503.954494,0.050000
65.040000,504.147204,503.914243,0.050000
65.060000,504.106917,503.873994,0.050000
65.080000,504.066633,503.833748,0.050000
65.100000,504.026351,503.793503,0.050000
65.120000,503.986070,503.753261,0.050000
65.140000,503.945793,503.713021,0.050000
65.160000,503.905517,503.672784,0.050000
65.180000,503.865243,503.632548,0.050000
65.200000,503.824972,503.592315,0.050000
65.220000,503.784703,503.552084,0.050000
65.240000,503.744437,503.511855,0.050000
65.260000,503.704172,503.471629,0.050000
65.280000,503.663910,503.431405,0.050000
65.300000,503.623650,503.391183,0.050000
65.320000,503.583393,503.350963,0.050000
65.340000,503.543137,503.310746,0.050000
65.360000,503.502884,503.270531,0.050000
65.380000,503.462633,503.230318,0.050000
65.400000,503.422385,503.190107,0.050000
65.420000,503.382139,503.149899,0.050000
65.440000,503.341895,503.109693,0.050000
65.460000,503.301653,503.069489,0.050000
65.480000,503.261414,503.029288,0.050000
65.500000,503.221177,502.989089,0.050000
65.520000,503.180942,502.948892,0.050000
65.540000,503.140710,502.908698,0.050000
65.560000,503.100480,502.868505,0.050000
65.580000,503.060252,502.828316,0.050000
65.600000,503.020027,502.788128,0.050000
65.620000,502.979804,502.747943,0.050000
65.640000,502.939584,502.707760,0.050000
65.660000,502.899365,502.667580,0.050000
65.680000,502.859149,502.627402,0.050000
65.700000,502.818936,502.587226,0.050000
65.720000,502.778725,502.547053,0.050000
65.740000,502.738516,502.506882,0.050000
65.760000,502.698310,502.466713,0.050000
65.780000,502.658105,502.426547,0.050000
65.800000,502.617904,502.386383,0.050000
65.820000,502.577705,502.346221,0.050000
65.840000,502.537508,502.306062,0.050000
65.860000,502.497313,502.265905,0.050000
65.880000,502.457121,502.225751,0.050000
65.900000,502.416931,502.185599,0.050000
65.920000,502.376744,502.145449,0.050000
65.940000,502.336559,502.105302,0.050000
65.960000,502.296377,502.065158,0.050000
65.980000,502.256197,502.025015,0.050000
66.000000,502.216019,501.984875,0.050000
66.020000,502.175844,501.944738,0.050000
66.040000,502.135672,501.904603,0.050000
66.060000,502.095501,501.864470,0.050000
66.080000,502.055334,501.824340,0.050000
66.100000,502.015168,501.784212,0.050000
66.120000,501.975005,501.744087,0.050000
66.140000,501.934845,501.703964,0.050000
66.160000,501.894687,501.663844,0.050000
66.180000,501.854531,501.623726,0.050000
66.200000,501.814378,501.583610,0.050000
66.220000,501.774228,501.543497,0.050000
66.240000,501.734080,501.503387,0.050000
66.260000,501.693934,501.463279,0.050000
66.280000,501.653791,501.423173,0.050000
66.300000,501.613650,501.383070,0.050000
66.320000,501.573512,501.342970,0.050000
66.340000,501.533377,501.302872,0.050000
66.360000,501.493244,501.262776,0.050000
66.380000,501.453113,501.222683,0.050000
66.400000,501.412985,501.182592,0.050000
66.420000,501.372859,501.142504,0.050000
66.440000,501.332736,501.102419,0.050000
66.460000,501.292616,501.062336,0.050000
66.480000,501.252498,501.022255,0.050000
66.500000,501.212382,500.982177,0.050000
66.520000,501.172270,500.942102,0.050000
66.540000,501.132159,500.902029,0.050000
66.560000,501.092051,500.861959,0.050000
66.580000,501.051946,500.821891,0.050000
66.600000,501.011843,500.781825,0.050000
66.620000,500.971743,500.741763,0.050000
66.640000,500.931646,500.701702,0.050000
66.660000,500.891551,500.661645,0.050000
66.680000,500.851458,500.621590,0.050000
66.700000,500.811368,500.581537,0.050000
66.720000,500.771281,500.541487,0.050000
66.740000,500.731196,500.501440,0.050000
66.760000,500.691114,500.461395,0.050000
66.780000,500.651035,500.421353,0.050000
66.800000,500.610958,500.381314,0.050000
66.820000,500.570884,500.341277,0.050000
66.840000,500.530812,500.301242,0.050000
66.860000,500.490743,500.261210,0.050000
66.880000,500.450676,500.221181,0.050000
66.900000,500.410612,500.181155,0.050000
66.920000,500.370551,500.141131,0.050000
66.940000,500.330492,500.101109,0.050000
66.960000,500.290436,500.061090,0.050000
66.980000,500.250383,500.021074,0.050000
67.000000,500.210332,499.981061,0.050000
67.020000,500.170284,499.941050,0.050000
67.040000,500.130239,499.901042,0.050000
67.060000,500.090196,499.861036,0.050000
67.080000,500.050156,499.821033,0.050000
67.100000,500.010118,499.781033,0.050000
67.120000,499.970083,499.741035,0.050000
67.140000,499.930051,499.701040,0.050000
67.160000,499.890022,499.661048,0.050000
67.180000,499.849995,499.621058,0.050000
67.200000,499.809970,499.581071,0.050000
67.220000,499.769949,499.541087,0.050000
67.240000,499.729930,499.501105,0.050000
67.260000,499.689914,499.461126,0.050000
67.280000,499.649900,499.421149,0.050000
67.300000,499.609890,499.381176,0.050000
67.320000,499.569882,499.341205,0.050000
67.340000,499.529876,499.301237,0.050000
67.360000,499.489873,499.261271,0.050000
67.380000,499.449873,499.221308,0.050000
67.400000,499.409876,499.181348,0.050000
67.420000,499.369882,499.141390,0.050000
67.440000,499.329890,499.101435,0.050000
67.460000,499.289901,499.061483,0.050000
67.480000,499.249914,499.021534,0.050000
67.500000,499.209930,498.981587,0.050000
67.520000,499.169949,498.941643,0.050000
67.540000,499.129971,498.901702,0.050000
67.560000,499.089996,498.861764,0.050000
67.580000,499.050023,498.821828,0.050000
67.600000,499.010053,498.781895,0.050000
67.620000,498.970086,498.741965,0.050000
67.640000,498.930121,498.702037,0.050000
67.660000,498.890159,498.662112,0.050000
67.680000,498.850200,498.622190,0.050000
67.700000,498.810244,498.582271,0.050000
67.720000,498.770291,498.542354,0.050000
67.740000,498.730340,498.502441,0.050000
67.760000,498.690392,498.462530,0.050000
67.780000,498.650447,498.422621,0.050000
67.800000,498.610504,498.382716,0.050000
67.820000,498.570565,498.342813,0.050000
