TIME,POINT1,POINT2,POINT3
27.720000,584.902634,584.579520,0.050000
27.740000,584.931075,584.607924,0.050000
27.760000,584.959395,584.636206,0.050000
27.780000,584.987594,584.664368,0.050000
27.800000,585.015673,584.692409,0.050000
27.820000,585.043630,584.720329,0.050000
27.840000,585.071467,584.748129,0.050000
27.860000,585.099184,584.775808,0.050000
27.880000,585.126780,584.803368,0.050000
27.900000,585.154256,584.830808,0.050000
27.920000,585.181613,584.858128,0.050000
27.940000,585.208850,584.885329,0.050000
27.960000,585.235968,584.912410,0.050000
27.980000,585.262966,584.939373,0.050000
28.000000,585.289845,584.966216,0.050000
28.020000,585.316606,584.992941,0.050000
28.040000,585.343247,585.019547,0.050000
28.060000,585.369770,585.046034,0.050000
28.080000,585.396175,585.072404,0.050000
28.100000,585.422462,585.098655,0.050000
28.120000,585.448630,585.124789,0.050000
28.140000,585.474681,585.150805,0.050000
28.160000,585.500614,585.176704,0.050000
28.180000,585.526430,585.202485,0.050000
28.200000,585.552128,585.228149,0.050000
28.220000,585.577709,585.253696,0.050000
28.240000,585.603174,585.279126,0.050000
28.260000,585.628521,585.304440,0.050000
28.280000,585.653752,585.329637,0.050000
28.300000,585.678867,585.354718,0.050000
28.320000,585.703865,585.379683,0.050000
28.340000,585.728748,585.404532,0.050000
28.360000,585.753514,585.429266,0.050000
28.380000,585.778165,585.453883,0.050000
28.400000,585.802700,585.478386,0.050000
28.420000,585.827120,585.502773,0.050000
28.440000,585.851425,585.527045,0.050000
28.460000,585.875615,585.551203,0.050000
28.480000,585.899690,585.575246,0.050000
28.500000,585.923650,585.599174,0.050000
28.520000,585.947496,585.622988,0.050000
28.540000,585.971227,585.646687,0.050000
28.560000,585.994845,585.670273,0.050000
28.580000,586.018348,585.693745,0.050000
28.600000,586.041738,585.717104,0.050000
28.620000,586.065014,585.740348,0.050000
28.640000,586.088177,585.763480,0.050000
28.660000,586.111226,585.786499,0.050000
28.680000,586.134162,585.809404,0.050000
28.700000,586.156986,585.832197,0.050000
28.720000,586.179696,585.854877,0.050000
28.740000,586.202295,585.877445,0.050000
28.760000,586.224780,585.899901,0.050000
28.780000,586.247154,585.922244,0.050000
28.800000,586.269415,585.944476,0.050000
28.820000,586.291565,585.966595,0.050000
28.840000,586.313602,585.988604,0.050000
28.860000,586.335529,586.010501,0.050000
28.880000,586.357344,586.032286,0.050000
28.900000,586.379047,586.053961,0.050000
28.920000,586.400640,586.075524,0.050000
28.940000,586.422122,586.096977,0.050000
28.960000,586.443493,586.118320,0.050000
28.980000,586.464753,586.139552,0.050000
29.000000,586.485904,586.160674,0.050000
29.020000,586.506944,586.181685,0.050000
29.040000,586.527874,586.202587,0.050000
29.060000,586.548694,586.223379,0.050000
29.080000,586.569404,586.244062,0.050000
29.100000,586.590005,586.264635,0.050000
29.120000,586.610497,586.285099,0.050000
29.140000,586.630879,586.305454,0.050000
29.160000,586.651152,586.325700,0.050000
29.180000,586.671317,586.345838,0.050000
29.200000,586.691373,586.365867,0.050000
29.220000,586.711320,586.385787,0.050000
29.240000,586.731159,586.405599,0.050000
29.260000,586.750890,586.425303,0.050000
29.280000,586.770513,586.444900,0.050000
29.300000,586.790027,586.464388,0.050000
29.320000,586.809435,586.483769,0.050000
29.340000,586.828734,586.503043,0.050000
29.360000,586.847926,586.522209,0.050000
29.380000,586.867012,586.541269,0.050000
29.400000,586.885990,586.560221,0.050000
29.420000,586.904861,586.579067,0.050000
29.440000,586.923625,586.597806,0.050000
29.460000,586.942283,586.616439,0.050000
29.480000,586.960835,586.634965,0.050000
29.500000,586.979280,586.653386,0.050000
29.520000,586.997619,586.671700,0.050000
29.540000,587.015852,586.689909,0.050000
29.560000,587.033980,586.708012,0.050000
29.580000,587.052002,586.726010,0.050000
29.600000,587.069919,586.743902,0.050000
29.620000,587.087730,586.761690,0.050000
29.640000,587.105436,586.779372,0.050000
29.660000,587.123038,586.796950,0.050000
29.680000,587.140534,586.814423,0.050000
29.700000,587.157926,586.831791,0.050000
29.720000,587.175214,586.849055,0.050000
29.740000,587.192397,586.866215,0.050000
29.760000,587.209476,586.883271,0.050000
29.780000,587.226451,586.900224,0.050000
29.800000,587.243323,586.917072,0.050000
29.820000,587.260090,586.933817,0.050000
29.840000,587.276754,586.950459,0.050000
29.860000,587.293315,586.966997,0.050000
29.880000,587.309773,586.983433,0.050000
29.900000,587.326128,586.999765,0.050000
29.920000,587.342380,587.015995,0.050000
29.940000,587.358529,587.032123,0.050000
29.960000,587.374575,587.048147,0.050000
29.980000,587.390519,587.064070,0.050000
30.000000,587.406361,587.079891,0.050000
30.020000,587.422101,587.095609,0.050000
30.040000,587.437739,587.111226,0.050000
30.060000,587.453276,587.126741,0.050000
30.080000,587.468710,587.142155,0.050000
30.100000,587.484043,587.157467,0.050000
30.120000,587.499275,587.172679,0.050000
30.140000,587.514406,587.187789,0.050000
30.160000,587.529436,587.202798,0.050000
30.180000,587.544365,587.217707,0.050000
30.200000,587.559193,587.232515,0.050000
30.220000,587.573921,587.247223,0.050000
30.240000,587.588548,587.261831,0.050000
30.260000,587.603076,587.276338,0.050000
30.280000,587.617503,587.290746,0.050000
30.300000,587.631830,587.305054,0.050000
30.320000,587.646058,587.319262,0.050000
30.340000,587.660185,587.333371,0.050000
30.360000,587.674214,587.347380,0.050000
30.380000,587.688143,587.361291,0.050000
30.400000,587.701973,587.375102,0.050000
30.420000,587.715704,587.388814,0.050000
30.440000,587.729337,587.402428,0.050000
30.460000,587.742870,587.415943,0.050000
30.480000,587.756305,587.429360,0.050000
30.500000,587.769642,587.442679,0.050000
30.520000,587.782880,587.455899,0.050000
30.540000,587.796021,587.469022,0.050000
30.560000,587.809063,587.482046,0.050000
30.580000,587.822008,587.494974,0.050000
30.600000,587.834855,587.507803,0.050000
30.620000,587.847605,587.520535,0.050000
30.640000,587.860257,587.533170,0.050000
30.660000,587.872812,587.545709,0.050000
30.680000,587.885270,587.558150,0.050000
30.700000,587.897631,587.570494,0.050000
30.720000,587.909896,587.582742,0.050000
30.740000,587.922064,587.594893,0.050000
30.760000,587.934135,587.606948,0.050000
30.780000,587.946110,587.618907,0.050000
30.800000,587.957990,587.630770,0.050000
30.820000,587.969773,587.642537,0.050000
30.840000,587.981460,587.654208,0.050000
30.860000,587.993051,587.665784,0.050000
30.880000,588.004547,587.677264,0.050000
30.900000,588.015948,587.688650,0.050000
30.920000,588.027253,587.699939,0.050000
30.940000,588.038464,587.711134,0.050000
30.960000,588.049579,587.722235,0.050000
30.980000,588.060599,587.733240,0.050000
31.000000,588.071525,587.744151,0.050000
31.020000,588.082357,587.754967,0.050000
31.040000,588.093093,587.765690,0.050000
31.060000,588.103736,587.776318,0.050000
31.080000,588.114285,587.786852,0.050000
31.100000,588.124739,587.797292,0.050000
31.120000,588.135100,587.807639,0.050000
31.140000,588.145367,587.817892,0.050000
31.160000,588.155541,587.828052,0.050000
31.180000,588.165621,587.838119,0.050000
31.200000,588.175609,587.848092,0.050000
31.220000,588.185503,587.857973,0.050000
31.240000,588.195304,587.867760,0.050000
31.260000,588.205012,587.877455,0.050000
31.280000,588.214628,587.887058,0.050000
31.300000,588.224151,587.896568,0.050000
31.320000,588.233581,587.905986,0.050000
31.340000,588.242920,587.915311,0.050000
31.360000,588.252166,587.924545,0.050000
31.380000,588.261321,587.933687,0.050000
31.400000,588.270383,587.942737,0.050000
31.420000,588.279354,587.951696,0.050000
31.440000,588.288234,587.960563,0.050000
31.460000,588.297022,587.969339,0.050000
31.480000,588.305719,587.978024,0.050000
31.500000,588.314325,587.986618,0.050000
31.520000,588.322839,587.995121,0.050000
31.540000,588.331263,588.003534,0.050000
31.560000,588.339597,588.011855,0.050000
31.580000,588.347839,588.020087,0.050000
31.600000,588.355992,588.028228,0.050000
31.620000,588.364054,588.036279,0.050000
31.640000,588.372026,588.044240,0.050000
31.660000,588.379908,588.052111,0.050000
31.680000,588.387700,588.059892,0.050000
31.700000,588.395402,588.067584,0.050000
31.720000,588.403015,588.075186,0.050000
31.740000,588.410538,588.082699,0.050000
31.760000,588.417972,588.090123,0.050000
31.780000,588.425317,588.097457,0.050000
31.800000,588.432573,588.104703,0.050000
31.820000,588.439739,588.111860,0.050000
31.840000,588.446818,588.118929,0.050000
31.860000,588.453807,588.125908,0.050000
31.880000,588.460708,588.132800,0.050000
31.900000,588.467521,588.139603,0.050000
31.920000,588.474245,588.146318,0.050000
31.940000,588.480881,588.152945,0.050000
31.960000,588.487430,588.159485,0.050000
31.980000,588.493890,588.165936,0.050000
32.000000,588.500263,588.172300,0.050000
32.020000,588.506548,588.178577,0.050000
32.040000,588.512746,588.184766,0.050000
32.060000,588.518857,588.190868,0.050000
32.080000,588.524880,588.196883,0.050000
32.100000,588.530817,588.202811,0.050000
32.120000,588.536666,588.208653,0.050000
32.140000,588.542429,588.214408,0.050000
32.160000,588.548105,588.220076,0.050000
32.180000,588.553695,588.225658,0.050000
32.200000,588.559198,588.231153,0.050000
32.220000,588.564615,588.236563,0.050000
32.240000,588.569946,588.241886,0.050000
32.260000,588.575191,588.247124,0.050000
32.280000,588.580350,588.252276,0.050000
32.300000,588.585423,588.257342,0.050000
32.320000,588.590411,588.262323,0.050000
32.340000,588.595314,588.267219,0.050000
32.360000,588.600131,588.272029,0.050000
32.380000,588.604863,588.276754,0.050000
32.400000,588.609509,588.281394,0.050000
32.420000,588.614071,588.285950,0.050000
32.440000,588.618548,588.290421,0.050000
32.460000,588.622941,588.294807,0.050000
32.480000,588.627249,588.299109,0.050000
32.500000,588.631472,588.303326,0.050000
32.520000,588.635611,588.307459,0.050000
32.540000,588.639666,588.311509,0.050000
32.560000,588.643637,588.315474,0.050000
32.580000,588.647524,588.319355,0.050000
32.600000,588.651327,588.323153,0.050000
32.620000,588.655047,588.326867,0.050000
32.640000,588.658683,588.330498,0.050000
32.660000,588.662235,588.334046,0.050000
32.680000,588.665705,588.337510,0.050000
32.700000,588.669091,588.340892,0.050000
32.720000,588.672394,588.344190,0.050000
32.740000,588.675614,588.347406,0.050000
32.760000,588.678751,588.350538,0.050000
32.780000,588.681806,588.353589,0.050000
32.800000,588.684778,588.356557,0.050000
32.820000,588.687668,588.359442,0.050000
32.840000,588.690476,588.362246,0.050000
32.860000,588.693201,588.364967,0.050000
32.880000,588.695844,588.367607,0.050000
32.900000,588.698406,588.370164,0.050000
32.920000,588.700885,588.372640,0.050000
32.940000,588.703283,588.375035,0.050000
32.960000,588.705600,588.377348,0.050000
32.980000,588.707834,588.379579,0.050000
33.000000,588.709988,588.381730,0.050000
33.020000,588.712060,588.383799,0.050000
33.040000,588.714052,588.385788,0.050000
33.060000,588.715962,588.387695,0.050000
33.080000,588.717792,588.389522,0.050000
33.100000,588.719541,588.391268,0.050000
33.120000,588.721209,588.392934,0.050000
33.140000,588.722797,588.394519,0.050000
33.160000,588.724304,588.396024,0.050000
33.180000,588.725731,588.397449,0.050000
33.200000,588.727078,588.398795,0.050000
33.220000,588.728345,588.400060,0.050000
33.240000,588.729533,588.401245,0.050000
33.260000,588.730640,588.402351,0.050000
33.280000,588.731668,588.403377,0.050000
33.300000,588.732616,588.404324,0.050000
33.320000,588.733485,588.405191,0.050000
33.340000,588.734275,588.405980,0.050000
33.360000,588.734985,588.406689,0.050000
33.380000,588.735617,588.407319,0.050000
33.400000,588.736169,588.407871,0.050000
33.420000,588.736643,588.408343,0.050000
33.440000,588.737038,588.408737,0.050000
33.460000,588.737354,588.409053,0.050000
33.480000,588.737592,588.409290,0.050000
33.500000,588.737752,588.409450,0.050000
33.520000,588.737833,588.409530,0.050000
33.540000,588.737836,588.409533,0.050000
33.560000,588.737761,588.409458,0.050000
33.580000,588.737609,588.409306,0.050000
33.600000,588.737378,588.409075,0.050000
33.620000,588.737070,588.408767,0.050000
33.640000,588.736684,588.408382,0.050000
33.660000,588.736221,588.407919,0.050000
33.680000,588.735681,588.407379,0.050000
33.700000,588.735063,588.406762,0.050000
33.720000,588.734368,588.406067,0.050000
33.740000,588.733596,588.405296,0.050000
33.760000,588.732748,588.404448,0.050000
33.780000,588.731822,588.403524,0.050000
33.800000,588.730820,588.402523,0.050000
33.820000,588.729741,588.401445,0.050000
33.840000,588.728586,588.400292,0.050000
33.860000,588.727355,588.399062,0.050000
33.880000,588.726047,588.397755,0.050000
33.900000,588.724663,588.396373,0.050000
33.920000,588.723204,588.394915,0.050000
33.940000,588.721668,588.393381,0.050000
33.960000,588.720057,588.391772,0.050000
33.980000,588.718370,588.390087,0.050000
34.000000,588.716607,588.388326,0.050000
34.020000,588.714769,588.386491,0.050000
34.040000,588.712856,588.384580,0.050000
34.060000,588.710867,588.382593,0.050000
34.080000,588.708803,588.380532,0.050000
34.100000,588.706665,588.378396,0.050000
34.120000,588.704451,588.376185,0.050000
34.140000,588.702163,588.373899,0.050000
34.160000,588.699799,588.371539,0.050000
34.180000,588.697362,588.369105,0.050000
34.200000,588.694850,588.366595,0.050000
34.220000,588.692263,588.364012,0.050000
34.240000,588.689602,588.361355,0.050000
34.260000,588.686867,588.358623,0.050000
34.280000,588.684058,588.355818,0.050000
34.300000,588.681175,588.352938,0.050000
34.320000,588.678219,588.349985,0.050000
34.340000,588.675188,588.346959,0.050000
34.360000,588.672084,588.343858,0.050000
34.380000,588.668906,588.340685,0.050000
34.400000,588.665655,588.337438,0.050000
34.420000,588.662331,588.334118,0.050000
34.440000,588.658933,588.330724,0.050000
34.460000,588.655463,588.327258,0.050000
34.480000,588.651919,588.323719,0.050000
34.500000,588.648302,588.320107,0.050000
34.520000,588.644613,588.316422,0.050000
34.540000,588.640851,588.312665,0.050000
34.560000,588.637016,588.308835,0.050000
34.580000,588.633109,588.304933,0.050000
34.600000,588.629130,588.300958,0.050000
34.620000,588.625078,588.296912,0.050000
34.640000,588.620954,588.292793,0.050000
34.660000,588.616758,588.288602,0.050000
34.680000,588.612490,588.284340,0.050000
34.700000,588.608150,588.280006,0.050000
34.720000,588.603738,588.275600,0.050000
34.740000,588.599255,588.271122,0.050000
34.760000,588.594700,588.266573,0.050000
34.780000,588.590074,588.261953,0.050000
34.800000,588.585376,588.257261,0.050000
34.820000,588.580607,588.252498,0.050000
34.840000,588.575767,588.247664,0.050000
34.860000,588.570856,588.242759,0.050000
34.880000,588.565873,588.237783,0.050000
34.900000,588.560820,588.232737,0.050000
34.920000,588.555696,588.227620,0.050000
34.940000,588.550502,588.222432,0.050000
34.960000,588.545237,588.217173,0.050000
34.980000,588.539901,588.211845,0.050000
35.000000,588.534495,588.206446,0.050000
35.020000,588.529019,588.200977,0.050000
35.040000,588.523473,588.195438,0.050000
35.060000,588.517856,588.189828,0.050000
35.080000,588.512170,588.184149,0.050000
35.100000,588.506414,588.178400,0.050000
35.120000,588.500587,588.172582,0.050000
35.140000,588.494692,588.166694,0.050000
35.160000,588.488726,588.160736,0.050000
35.180000,588.482691,588.154709,0.050000
35.200000,588.476587,588.148612,0.050000
35.220000,588.470413,588.142447,0.050000
35.240000,588.464170,588.136212,0.050000
35.260000,588.457858,588.129908,0.050000
35.280000,588.451477,588.123536,0.050000
35.300000,588.445027,588.117094,0.050000
35.320000,588.438509,588.110584,0.050000
35.340000,588.431921,588.104005,0.050000
35.360000,588.425265,588.097357,0.050000
35.380000,588.418540,588.090641,0.050000
35.400000,588.411747,588.083857,0.050000
35.420000,588.404886,588.077004,0.050000
35.440000,588.397956,588.070084,0.050000
35.460000,588.390958,588.063095,0.050000
35.480000,588.383892,588.056038,0.050000
35.500000,588.376758,588.048913,0.050000
35.520000,588.369556,588.041721,0.050000
35.540000,588.362286,588.034461,0.050000
35.560000,588.354949,588.027133,0.050000
35.580000,588.347544,588.019737,0.050000
35.600000,588.340071,588.012275,0.050000
35.620000,588.332531,588.004744,0.050000
35.640000,588.324924,587.997147,0.050000
35.660000,588.317249,587.989483,0.050000
35.680000,588.309508,587.981751,0.050000
35.700000,588.301699,587.973952,0.050000
35.720000,588.293823,587.966087,0.050000
35.740000,588.285880,587.958155,0.050000
35.760000,588.277871,587.950156,0.050000
35.780000,588.269795,587.942090,0.050000
35.800000,588.261652,587.933958,0.050000
35.820000,588.253443,587.925760,0.050000
35.840000,588.245167,587.917495,0.050000
35.860000,588.236825,587.909164,0.050000
35.880000,588.228417,587.900766,0.050000
35.900000,588.219943,587.892303,0.050000
35.920000,588.211402,587.883774,0.050000
35.940000,588.202796,587.875179,0.050000
35.960000,588.194123,587.866518,0.050000
35.980000,588.185385,587.857791,0.050000
36.000000,588.176581,587.848999,0.050000
36.020000,588.167712,587.840141,0.050000
36.040000,588.158777,587.831218,0.050000
36.060000,588.149777,587.822229,0.050000
36.080000,588.140711,587.813175,0.050000
36.100000,588.131580,587.804056,0.050000
36.120000,588.122384,587.794872,0.050000
36.140000,588.113122,587.785623,0.050000
36.160000,588.103796,587.776309,0.050000
36.180000,588.094405,587.766930,0.050000
36.200000,588.084949,587.757486,0.050000
36.220000,588.075428,587.747978,0.050000
36.240000,588.065843,587.738405,0.050000
36.260000,588.056193,587.728768,0.050000
36.280000,588.046478,587.719066,0.050000
36.300000,588.036700,587.709300,0.050000
36.320000,588.026856,587.699470,0.050000
36.340000,588.016949,587.689576,0.050000
36.360000,588.006978,587.679617,0.050000
36.380000,587.996942,587.669595,0.050000
36.400000,587.986843,587.659509,0.050000
36.420000,587.976680,587.649359,0.050000
36.440000,587.966453,587.639145,0.050000
36.460000,587.956162,587.628868,0.050000
36.480000,587.945807,587.618528,0.050000
36.500000,587.935390,587.608123,0.050000
36.520000,587.924908,587.597656,0.050000
36.540000,587.914364,587.587125,0.050000
36.560000,587.903756,587.576531,0.050000
36.580000,587.893085,587.565874,0.050000
36.600000,587.882350,587.555154,0.050000
36.620000,587.871553,587.544371,0.050000
36.640000,587.860693,587.533525,0.050000
36.660000,587.849770,587.522616,0.050000
36.680000,587.838784,587.511645,0.050000
36.700000,587.827736,587.500611,0.050000
36.720000,587.816625,587.489515,0.050000
36.740000,587.805452,587.478356,0.050000
36.760000,587.794216,587.467135,0.050000
36.780000,587.782918,587.455852,0.050000
36.800000,587.771557,587.444506,0.050000
36.820000,587.760135,587.433099,0.050000
36.840000,587.748650,587.421629,0.050000
36.860000,587.737103,587.410098,0.050000
36.880000,587.725495,587.398504,0.050000
36.900000,587.713824,587.386849,0.050000
36.920000,587.702092,587.375132,0.050000
36.940000,587.690298,587.363354,0.050000
36.960000,587.678443,587.351514,0.050000
36.980000,587.666526,587.339613,0.050000
37.000000,587.654547,587.327650,0.050000
37.020000,587.642508,587.315627,0.050000
37.040000,587.630407,587.303542,0.050000
37.060000,587.618245,587.291395,0.050000
37.080000,587.606022,587.279188,0.050000
37.100000,587.593737,587.266920,0.050000
37.120000,587.581392,587.254592,0.050000
37.140000,587.568986,587.242202,0.050000
37.160000,587.556520,587.229752,0.050000
37.180000,587.543992,587.217241,0.050000
37.200000,587.531405,587.204670,0.050000
37.220000,587.518756,587.192038,0.050000
37.240000,587.506047,587.179346,0.050000
37.260000,587.493278,587.166593,0.050000
37.280000,587.480449,587.153781,0.050000
37.300000,587.467559,587.140908,0.050000
37.320000,587.454609,587.127975,0.050000
37.340000,587.441599,587.114983,0.050000
37.360000,587.428530,587.101930,0.050000
37.380000,587.415400,587.088818,0.050000
37.400000,587.402211,587.075646,0.050000
37.420000,587.388962,587.062414,0.050000
37.440000,587.375653,587.049123,0.050000
37.460000,587.362285,587.035772,0.050000
37.480000,587.348857,587.022362,0.050000
37.500000,587.335370,587.008893,0.050000
37.520000,587.321824,586.995365,0.050000
37.540000,587.308218,586.981777,0.050000
37.560000,587.294554,586.968130,0.050000
37.580000,587.280830,586.954425,0.050000
37.600000,587.267047,586.940660,0.050000
37.620000,587.253205,586.926837,0.050000
37.640000,587.239305,586.912955,0.050000
37.660000,587.225346,586.899014,0.050000
37.680000,587.211328,586.885014,0.050000
37.700000,587.197252,586.870957,0.050000
37.720000,587.183117,586.856840,0.050000
37.740000,587.168924,586.842666,0.050000
37.760000,587.154672,586.828433,0.050000
37.780000,587.140362,586.814142,0.050000
37.800000,587.125994,586.799793,0.050000
37.820000,587.111568,586.785385,0.050000
37.840000,587.097084,586.770920,0.050000
37.860000,587.082541,586.756397,0.050000
37.880000,587.067941,586.741816,0.050000
37.900000,587.053284,586.727178,0.050000
37.920000,587.038568,586.712482,0.050000
37.940000,587.023795,586.697728,0.050000
37.960000,587.008964,586.682917,0.050000
37.980000,586.994076,586.668049,0.050000
38.000000,586.979131,586.653123,0.050000
38.020000,586.964128,586.638140,0.050000
38.040000,586.949068,586.623099,0.050000
38.060000,586.933951,586.608002,0.050000
38.080000,586.918776,586.592848,0.050000
38.100000,586.903545,586.577636,0.050000
38.120000,586.888257,586.562368,0.050000
38.140000,586.872912,586.547044,0.050000
38.160000,586.857510,586.531662,0.050000
38.180000,586.842051,586.516224,0.050000
38.200000,586.826536,586.500729,0.050000
38.220000,586.810965,586.485178,0.050000
38.240000,586.795337,586.469570,0.050000
38.260000,586.779652,586.453907,0.050000
38.280000,586.763911,586.438186,0.050000
38.300000,586.748114,586.422410,0.050000
38.320000,586.732261,586.406578,0.050000
38.340000,586.716352,586.390690,0.050000
38.360000,586.700387,586.374745,0.050000
38.380000,586.684365,586.358745,0.050000
38.400000,586.668289,586.342690,0.050000
38.420000,586.652156,586.326578,0.050000
38.440000,586.635967,586.310411,0.050000
38.460000,586.619723,586.294188,0.050000
38.480000,586.603424,586.277910,0.050000
38.500000,586.587069,586.261577,0.050000
38.520000,586.570658,586.245188,0.050000
38.540000,586.554193,586.228744,0.050000
38.560000,586.537672,586.212245,0.050000
38.580000,586.521096,586.195691,0.050000
38.600000,586.504465,586.179081,0.050000
38.620000,586.487779,586.162417,0.050000
38.640000,586.471038,586.145698,0.050000
38.660000,586.454242,586.128925,0.050000
38.680000,586.437391,586.112096,0.050000
38.700000,586.420486,586.095213,0.050000
38.720000,586.403526,586.078275,0.050000
38.740000,586.386512,586.061283,0.050000
38.760000,586.369443,586.044237,0.050000
38.780000,586.352319,586.027136,0.050000
38.800000,586.335142,586.009981,0.050000
38.820000,586.317910,585.992772,0.050000
38.840000,586.300624,585.975509,0.050000
38.860000,586.283284,585.958192,0.050000
38.880000,586.265890,585.940820,0.050000
38.900000,586.248442,585.923395,0.050000
38.920000,586.230940,585.905917,0.050000
38.940000,586.213385,585.888384,0.050000
38.960000,586.195775,585.870798,0.050000
38.980000,586.178112,585.853158,0.050000
39.000000,586.160396,585.835465,0.050000
39.020000,586.142626,585.817718,0.050000
39.040000,586.124803,585.799919,0.050000
39.060000,586.106926,585.782065,0.050000
39.080000,586.088996,585.764159,0.050000
39.100000,586.071013,585.746200,0.050000
39.120000,586.052977,585.728187,0.050000
39.140000,586.034888,585.710122,0.050000
39.160000,586.016746,585.692003,0.050000
39.180000,585.998551,585.673832,0.050000
39.200000,585.980303,585.655609,0.050000
39.220000,585.962002,585.637332,0.050000
39.240000,585.943649,585.619003,0.050000
39.260000,585.925243,585.600621,0.050000
39.280000,585.906785,585.582187,0.050000
39.300000,585.888274,585.563701,0.050000
39.320000,585.869711,585.545162,0.050000
39.340000,585.851096,585.526572,0.050000
39.360000,585.832429,585.507929,0.050000
39.380000,585.813709,585.489234,0.050000
39.400000,585.794937,585.470487,0.050000
39.420000,585.776114,585.451688,0.050000
39.440000,585.757238,585.432837,0.050000
39.460000,585.738311,585.413934,0.050000
39.480000,585.719332,585.394980,0.050000
39.500000,585.700301,585.375974,0.050000
39.520000,585.681218,585.356917,0.050000
39.540000,585.662085,585.337808,0.050000
39.560000,585.642899,585.318648,0.050000
39.580000,585.623662,585.299437,0.050000
39.600000,585.604374,585.280174,0.050000
39.620000,585.585035,585.260860,0.050000
39.640000,585.565645,585.241495,0.050000
39.660000,585.546203,585.222079,0.050000
39.680000,585.526711,585.202612,0.050000
39.700000,585.507167,585.183094,0.050000
39.720000,585.487573,585.163526,0.050000
39.740000,585.467928,585.143906,0.050000
39.760000,585.448232,585.124236,0.050000
39.780000,585.428485,585.104516,0.050000
39.800000,585.408688,585.084745,0.050000
39.820000,585.388841,585.064923,0.050000
39.840000,585.368943,585.045051,0.050000
39.860000,585.348994,585.025129,0.050000
39.880000,585.328996,585.005157,0.050000
39.900000,585.308947,584.985134,0.050000
39.920000,585.288848,584.965062,0.050000
39.940000,585.268699,584.944939,0.050000
39.960000,585.248500,584.924767,0.050000
39.980000,585.228251,584.904545,0.050000
40.000000,585.207953,584.884272,0.050000
40.020000,585.187604,584.863951,0.050000
40.040000,585.167206,584.843579,0.050000
40.060000,585.146759,584.823158,0.050000
40.080000,585.126261,584.802688,0.050000
40.100000,585.105715,584.782168,0.050000
40.120000,585.085118,584.761599,0.050000
40.140000,585.064473,584.740981,0.050000
40.160000,585.043778,584.720313,0.050000
40.180000,585.023034,584.699597,0.050000
40.200000,585.002241,584.678831,0.050000
40.220000,584.981399,584.658016,0.050000
40.240000,584.960509,584.637153,0.050000
40.260000,584.939569,584.616240,0.050000
40.280000,584.918580,584.595279,0.050000
40.300000,584.897543,584.574269,0.050000
40.320000,584.876457,584.553211,0.050000
40.340000,584.855322,584.532104,0.050000
40.360000,584.834139,584.510948,0.050000
40.380000,584.812907,584.489745,0.050000
40.400000,584.791627,584.468493,0.050000
40.420000,584.770299,584.447192,0.050000
40.440000,584.748923,584.425844,0.050000
40.460000,584.727498,584.404447,0.050000
40.480000,584.706025,584.383003,0.050000
40.500000,584.684504,584.361510,0.050000
40.520000,584.662936,584.339969,0.050000
40.540000,584.641319,584.318381,0.050000
40.560000,584.619655,584.296745,0.050000
40.580000,584.597943,584.275062,0.050000
40.600000,584.576183,584.253330,0.050000
40.620000,584.554376,584.231552,0.050000
40.640000,584.532521,584.209725,0.050000
40.660000,584.510619,584.187852,0.050000
40.680000,584.488669,584.165931,0.050000
40.700000,584.466672,584.143963,0.050000
40.720000,584.444628,584.121948,0.050000
40.740000,584.422537,584.099885,0.050000
40.760000,584.400399,584.077776,0.050000
40.780000,584.378213,584.055620,0.050000
40.800000,584.355981,584.033416,0.050000
40.820000,584.333702,584.011166,0.050000
40.840000,584.311376,583.988870,0.050000
40.860000,584.289003,583.966526,0.050000
40.880000,584.266584,583.944136,0.050000
40.900000,584.244118,583.921700,0.050000
40.920000,584.221606,583.899217,0.050000
40.940000,584.199047,583.876688,0.050000
40.960000,584.176442,583.854112,0.050000
40.980000,584.153791,583.831490,0.050000
41.000000,584.131093,583.808822,0.050000
41.020000,584.108349,583.786108,0.050000
41.040000,584.085559,583.763348,0.050000
41.060000,584.062724,583.740542,0.050000
41.080000,584.039842,583.717691,0.050000
41.100000,584.016914,583.694793,0.050000
41.120000,583.993941,583.671849,0.050000
41.140000,583.970922,583.648860,0.050000
41.160000,583.947857,583.625826,0.050000
41.180000,583.924747,583.602746,0.050000
41.200000,583.901591,583.579620,0.050000
41.220000,583.878390,583.556449,0.050000
41.240000,583.855143,583.533233,0.050000
41.260000,583.831851,583.509971,0.050000
41.280000,583.808514,583.486665,0.050000
41.300000,583.785132,583.463313,0.050000
41.320000,583.761704,583.439916,0.050000
41.340000,583.738232,583.416474,0.050000
41.360000,583.714715,583.392988,0.050000
41.380000,583.691152,583.369456,0.050000
41.400000,583.667546,583.345880,0.050000
41.420000,583.643894,583.322259,0.050000
41.440000,583.620198,583.298594,0.050000
41.460000,583.596457,583.274884,0.050000
41.480000,583.572671,583.251130,0.050000
41.500000,583.548841,583.227331,0.050000
41.520000,583.524967,583.203488,0.050000
41.540000,583.501049,583.179601,0.050000
41.560000,583.477086,583.155669,0.050000
41.580000,583.453079,583.131694,0.050000
41.600000,583.429028,583.107674,0.050000
41.620000,583.404933,583.083610,0.050000
41.640000,583.380794,583.059503,0.050000
41.660000,583.356611,583.035351,0.050000
41.680000,583.332385,583.011156,0.050000
