TIME,POINT1,POINT2,POINT3
56.300000,550.480202,550.761631,550.480202
56.320000,550.437742,550.719122,550.437742
56.340000,550.395285,550.676616,550.395285
56.360000,550.352830,550.634113,550.352830
56.380000,550.310378,550.591613,550.310378
56.400000,550.267930,550.549116,550.267930
56.420000,550.225483,550.506621,550.225483
56.440000,550.183040,550.464129,550.183040
56.460000,550.140600,550.421640,550.140600
56.480000,550.098162,550.379154,550.098162
56.500000,550.055728,550.336671,550.055728
56.520000,550.013296,550.294191,550.013296
56.540000,549.970867,550.251713,549.970867
56.560000,549.928441,550.209239,549.928441
56.580000,549.886017,550.166767,549.886017
56.600000,549.843597,550.124298,549.843597
56.620000,549.801179,550.081832,549.801179
56.640000,549.758765,550.039370,549.758765
56.660000,549.716353,549.996909,549.716353
56.680000,549.673944,549.954452,549.673944
56.700000,549.631538,549.911998,549.631538
56.720000,549.589135,549.869547,549.589135
56.740000,549.546735,549.827098,549.546735
56.760000,549.504338,549.784653,549.504338
56.780000,549.461944,549.742210,549.461944
56.800000,549.419553,549.699771,549.419553
56.820000,549.377164,549.657334,549.377164
56.840000,549.334779,549.614901,549.334779
56.860000,549.292396,549.572470,549.292396
56.880000,549.250017,549.530042,549.250017
56.900000,549.207640,549.487617,549.207640
56.920000,549.165267,549.445196,549.165267
56.940000,549.122896,549.402777,549.122896
56.960000,549.080529,549.360361,549.080529
56.980000,549.038164,549.317948,549.038164
57.000000,548.995803,549.275539,548.995803
57.020000,548.953444,549.233132,548.953444
57.040000,548.911089,549.190728,548.911089
57.060000,548.868736,549.148328,548.868736
57.080000,548.826386,549.105930,548.826386
57.100000,548.784040,549.063535,548.784040
57.120000,548.741696,549.021144,548.741696
57.140000,548.699356,548.978755,548.699356
57.160000,548.657019,548.936370,548.657019
57.180000,548.614684,548.893987,548.614684
57.200000,548.572353,548.851608,548.572353
57.220000,548.530025,548.809232,548.530025
57.240000,548.487699,548.766858,548.487699
57.260000,548.445377,548.724488,548.445377
57.280000,548.403058,548.682121,548.403058
57.300000,548.360742,548.639757,548.360742
57.320000,548.318429,548.597396,548.318429
57.340000,548.276119,548.555039,548.276119
57.360000,548.233813,548.512684,548.233813
57.380000,548.191509,548.470332,548.191509
57.400000,548.149209,548.427984,548.149209
57.420000,548.106911,548.385639,548.106911
57.440000,548.064617,548.343296,548.064617
57.460000,548.022326,548.300957,548.022326
57.480000,547.980037,548.258621,547.980037
57.500000,547.937753,548.216288,547.937753
57.520000,547.895471,548.173959,547.895471
57.540000,547.853192,548.131632,547.853192
57.560000,547.810916,548.089309,547.810916
57.580000,547.768644,548.046989,547.768644
57.600000,547.726375,548.004672,547.726375
57.620000,547.684109,547.962358,547.684109
57.640000,547.641846,547.920047,547.641846
57.660000,547.599586,547.877740,547.599586
57.680000,547.557329,547.835435,547.557329
57.700000,547.515076,547.793134,547.515076
57.720000,547.472826,547.750836,547.472826
57.740000,547.430579,547.708541,547.430579
57.760000,547.388335,547.666250,547.388335
57.780000,547.346094,547.623961,547.346094
57.800000,547.303857,547.581676,547.303857
57.820000,547.261622,547.539394,547.261622
57.840000,547.219391,547.497115,547.219391
57.860000,547.177163,547.454840,547.177163
57.880000,547.134939,547.412568,547.134939
57.900000,547.092717,547.370299,547.092717
57.920000,547.050499,547.328033,547.050499
57.940000,547.008284,547.285770,547.008284
57.960000,546.966072,547.243511,546.966072
57.980000,546.923864,547.201255,546.923864
58.000000,546.881659,547.159002,546.881659
58.020000,546.839457,547.116752,546.839457
58.040000,546.797258,547.074506,546.797258
58.060000,546.755062,547.032263,546.755062
58.080000,546.712870,546.990023,546.712870
58.100000,546.670681,546.947787,546.670681
58.120000,546.628495,546.905554,546.628495
58.140000,546.586313,546.863324,546.586313
58.160000,546.544134,546.821097,546.544134
58.180000,546.501958,546.778874,546.501958
58.200000,546.459785,546.736653,546.459785
58.220000,546.417616,546.694437,546.417616
58.240000,546.375450,546.652223,546.375450
58.260000,546.333287,546.610013,546.333287
58.280000,546.291128,546.567806,546.291128
58.300000,546.248971,546.525603,546.248971
58.320000,546.206819,546.483402,546.206819
58.340000,546.164669,546.441206,546.164669
58.360000,546.122523,546.399012,546.122523
58.380000,546.080380,546.356822,546.080380
58.400000,546.038240,546.314635,546.038240
58.420000,545.996104,546.272451,545.996104
58.440000,545.953971,546.230271,545.953971
58.460000,545.911842,546.188094,545.911842
58.480000,545.869715,546.145921,545.869715
58.500000,545.827592,546.103750,545.827592
58.520000,545.785473,546.061584,545.785473
58.540000,545.743357,546.019420,545.743357
58.560000,545.701244,545.977260,545.701244
58.580000,545.659134,545.935103,545.659134
58.600000,545.617028,545.892950,545.617028
58.620000,545.574925,545.850800,545.574925
58.640000,545.532826,545.808653,545.532826
58.660000,545.490730,545.766510,545.490730
58.680000,545.448637,545.724370,545.448637
58.700000,545.406548,545.682234,545.406548
58.720000,545.364462,545.640101,545.364462
58.740000,545.322379,545.597971,545.322379
58.760000,545.280300,545.555845,545.280300
58.780000,545.238224,545.513722,545.238224
58.800000,545.196152,545.471603,545.196152
58.820000,545.154083,545.429486,545.154083
58.840000,545.112017,545.387374,545.112017
58.860000,545.069955,545.345265,545.069955
58.880000,545.027896,545.303159,545.027896
58.900000,544.985841,545.261056,544.985841
58.920000,544.943789,545.218957,544.943789
58.940000,544.901741,545.176862,544.901741
58.960000,544.859695,545.134770,544.859695
58.980000,544.817654,545.092681,544.817654
59.000000,544.775616,545.050596,544.775616
59.020000,544.733581,545.008514,544.733581
59.040000,544.691549,544.966436,544.691549
59.060000,544.649521,544.924361,544.649521
59.080000,544.607497,544.882289,544.607497
59.100000,544.565476,544.840221,544.565476
59.120000,544.523458,544.798157,544.523458
59.140000,544.481444,544.756096,544.481444
59.160000,544.439433,544.714038,544.439433
59.180000,544.397426,544.671984,544.397426
59.200000,544.355422,544.629933,544.355422
59.220000,544.313422,544.587886,544.313422
59.240000,544.271425,544.545843,544.271425
59.260000,544.229431,544.503802,544.229431
59.280000,544.187441,544.461766,544.187441
59.300000,544.145455,544.419732,544.145455
59.320000,544.103472,544.377702,544.103472
59.340000,544.061492,544.335676,544.061492
59.360000,544.019516,544.293653,544.019516
59.380000,543.977544,544.251634,543.977544
59.400000,543.935575,544.209618,543.935575
59.420000,543.893609,544.167606,543.893609
59.440000,543.851647,544.125597,543.851647
59.460000,543.809688,544.083592,543.809688
59.480000,543.767733,544.041590,543.767733
59.500000,543.725781,543.999592,543.725781
59.520000,543.683833,543.957597,543.683833
59.540000,543.641889,543.915606,543.641889
59.560000,543.599948,543.873618,543.599948
59.580000,543.558010,543.831634,543.558010
59.600000,543.516076,543.789653,543.516076
59.620000,543.474145,543.747676,543.474145
59.640000,543.432218,543.705702,543.432218
59.660000,543.390295,543.663732,543.390295
59.680000,543.348375,543.621766,543.348375
59.700000,543.306458,543.579803,543.306458
59.720000,543.264545,543.537843,543.264545
59.740000,543.222636,543.495887,543.222636
59.760000,543.180730,543.453935,543.180730
59.780000,543.138828,543.411986,543.138828
59.800000,543.096929,543.370041,543.096929
59.820000,543.055033,543.328099,543.055033
59.840000,543.013142,543.286161,543.013142
59.860000,542.971254,543.244226,542.971254
59.880000,542.929369,543.202295,542.929369
59.900000,542.887488,543.160367,542.887488
59.920000,542.845610,543.118443,542.845610
59.940000,542.803736,543.076523,542.803736
59.960000,542.761866,543.034606,542.761866
59.980000,542.719999,542.992693,542.719999
60.000000,542.678136,542.950783,542.678136
60.020000,542.636276,542.908877,542.636276
60.040000,542.594420,542.866975,542.594420
60.060000,542.552567,542.825076,542.552567
60.080000,542.510718,542.783180,542.510718
60.100000,542.468873,542.741289,542.468873
60.120000,542.427031,542.699400,542.427031
60.140000,542.385193,542.657516,542.385193
60.160000,542.343358,542.615635,542.343358
60.180000,542.301527,542.573758,542.301527
60.200000,542.259699,542.531884,542.259699
60.220000,542.217875,542.490013,542.217875
60.240000,542.176055,542.448147,542.176055
60.260000,542.134238,542.406284,542.134238
60.280000,542.092425,542.364424,542.092425
60.300000,542.050615,542.322569,542.050615
60.320000,542.008809,542.280716,542.008809
60.340000,541.967007,542.238868,541.967007
60.360000,541.925208,542.197023,541.925208
60.380000,541.883413,542.155182,541.883413
60.400000,541.841621,542.113344,541.841621
60.420000,541.799833,542.071510,541.799833
60.440000,541.758049,542.029679,541.758049
60.460000,541.716268,541.987852,541.716268
60.480000,541.674491,541.946029,541.674491
60.500000,541.632717,541.904209,541.632717
60.520000,541.590947,541.862393,541.590947
60.540000,541.549181,541.820581,541.549181
60.560000,541.507418,541.778772,541.507418
60.580000,541.465659,541.736967,541.465659
60.600000,541.423903,541.695166,541.423903
60.620000,541.382152,541.653368,541.382152
60.640000,541.340403,541.611574,541.340403
60.660000,541.298659,541.569783,541.298659
60.680000,541.256918,541.527996,541.256918
60.700000,541.215181,541.486213,541.215181
60.720000,541.173447,541.444433,541.173447
60.740000,541.131717,541.402657,541.131717
60.760000,541.089990,541.360885,541.089990
60.780000,541.048268,541.319116,541.048268
60.800000,541.006548,541.277351,541.006548
60.820000,540.964833,541.235590,540.964833
60.840000,540.923121,541.193832,540.923121
60.860000,540.881413,541.152078,540.881413
60.880000,540.839708,541.110328,540.839708
60.900000,540.798007,541.068581,540.798007
60.920000,540.756310,541.026838,540.756310
60.940000,540.714617,540.985099,540.714617
60.960000,540.672927,540.943363,540.672927
60.980000,540.631240,540.901631,540.631240
61.000000,540.589558,540.859902,540.589558
61.020000,540.547879,540.818178,540.547879
61.040000,540.506203,540.776457,540.506203
61.060000,540.464532,540.734739,540.464532
61.080000,540.422864,540.693025,540.422864
61.100000,540.381199,540.651315,540.381199
61.120000,540.339539,540.609609,540.339539
61.140000,540.297882,540.567906,540.297882
61.160000,540.256228,540.526207,540.256228
61.180000,540.214579,540.484512,540.214579
61.200000,540.172933,540.442820,540.172933
61.220000,540.131290,540.401132,540.131290
61.240000,540.089652,540.359448,540.089652
61.260000,540.048017,540.317767,540.048017
61.280000,540.006385,540.276091,540.006385
61.300000,539.964758,540.234417,539.964758
61.320000,539.923134,540.192748,539.923134
61.340000,539.881513,540.151082,539.881513
61.360000,539.839897,540.109420,539.839897
61.380000,539.798284,540.067761,539.798284
61.400000,539.756675,540.026107,539.756675
61.420000,539.715069,539.984456,539.715069
61.440000,539.673467,539.942808,539.673467
61.460000,539.631869,539.901165,539.631869
61.480000,539.590275,539.859525,539.590275
61.500000,539.548684,539.817888,539.548684
61.520000,539.507097,539.776256,539.507097
61.540000,539.465514,539.734627,539.465514
61.560000,539.423934,539.693002,539.423934
61.580000,539.382358,539.651381,539.382358
61.600000,539.340786,539.609763,539.340786
61.620000,539.299217,539.568149,539.299217
61.640000,539.257652,539.526539,539.257652
61.660000,539.216091,539.484932,539.216091
61.680000,539.174533,539.443329,539.174533
61.700000,539.132980,539.401730,539.132980
61.720000,539.091429,539.360135,539.091429
61.740000,539.049883,539.318543,539.049883
61.760000,539.008340,539.276955,539.008340
61.780000,538.966801,539.235371,538.966801
61.800000,538.925266,539.193790,538.925266
61.820000,538.883735,539.152213,538.883735
61.840000,538.842207,539.110640,538.842207
61.860000,538.800683,539.069071,538.800683
61.880000,538.759162,539.027505,538.759162
61.900000,538.717645,538.985943,538.717645
61.920000,538.676132,538.944385,538.676132
61.940000,538.634623,538.902830,538.634623
61.960000,538.593118,538.861280,538.593118
61.980000,538.551616,538.819733,538.551616
62.000000,538.510118,538.778189,538.510118
62.020000,538.468623,538.736650,538.468623
62.040000,538.427132,538.695114,538.427132
62.060000,538.385646,538.653582,538.385646
62.080000,538.344162,538.612053,538.344162
62.100000,538.302683,538.570529,538.302683
62.120000,538.261207,538.529008,538.261207
62.140000,538.219735,538.487491,538.219735
62.160000,538.178266,538.445977,538.178266
62.180000,538.136802,538.404467,538.136802
62.200000,538.095341,538.362961,538.095341
62.220000,538.053884,538.321459,538.053884
62.240000,538.012430,538.279961,538.012430
62.260000,537.970981,538.238466,537.970981
62.280000,537.929535,538.196975,537.929535
62.300000,537.888092,538.155488,537.888092
62.320000,537.846654,538.114004,537.846654
62.340000,537.805219,538.072524,537.805219
62.360000,537.763788,538.031048,537.763788
62.380000,537.722361,537.989576,537.722361
62.400000,537.680937,537.948108,537.680937
62.420000,537.639517,537.906643,537.639517
62.440000,537.598101,537.865182,537.598101
62.460000,537.556689,537.823724,537.556689
62.480000,537.515280,537.782271,537.515280
62.500000,537.473875,537.740821,537.473875
62.520000,537.432474,537.699375,537.432474
62.540000,537.391076,537.657933,537.391076
62.560000,537.349683,537.616494,537.349683
62.580000,537.308293,537.575059,537.308293
62.600000,537.266907,537.533628,537.266907
62.620000,537.225524,537.492201,537.225524
62.640000,537.184145,537.450778,537.184145
62.660000,537.142770,537.409358,537.142770
62.680000,537.101399,537.367942,537.101399
62.700000,537.060032,537.326530,537.060032
62.720000,537.018668,537.285121,537.018668
62.740000,536.977308,537.243716,536.977308
62.760000,536.935952,537.202315,536.935952
62.780000,536.894599,537.160918,536.894599
62.800000,536.853250,537.119525,536.853250
62.820000,536.811905,537.078135,536.811905
62.840000,536.770564,537.036749,536.770564
62.860000,536.729227,536.995367,536.729227
62.880000,536.687893,536.953988,536.687893
62.900000,536.646563,536.912614,536.646563
62.920000,536.605236,536.871243,536.605236
62.940000,536.563914,536.829876,536.563914
62.960000,536.522595,536.788512,536.522595
62.980000,536.481280,536.747153,536.481280
63.000000,536.439969,536.705797,536.439969
63.020000,536.398661,536.664445,536.398661
63.040000,536.357358,536.623096,536.357358
63.060000,536.316058,536.581752,536.316058
63.080000,536.274761,536.540411,536.274761
63.100000,536.233469,536.499074,536.233469
63.120000,536.192180,536.457741,536.192180
63.140000,536.150895,536.416411,536.150895
63.160000,536.109614,536.375085,536.109614
63.180000,536.068336,536.333764,536.068336
63.200000,536.027063,536.292445,536.027063
63.220000,535.985793,536.251131,535.985793
63.240000,535.944526,536.209820,535.944526
63.260000,535.903264,536.168513,535.903264
63.280000,535.862005,536.127210,535.862005
63.300000,535.820750,536.085911,535.820750
63.320000,535.779499,536.044615,535.779499
63.340000,535.738252,536.003323,535.738252
63.360000,535.697008,535.962035,535.697008
63.380000,535.655768,535.920751,535.655768
63.400000,535.614532,535.879471,535.614532
63.420000,535.573300,535.838194,535.573300
63.440000,535.532071,535.796921,535.532071
63.460000,535.490846,535.755652,535.490846
63.480000,535.449625,535.714386,535.449625
63.500000,535.408408,535.673125,535.408408
63.520000,535.367194,535.631867,535.367194
63.540000,535.325984,535.590613,535.325984
63.560000,535.284778,535.549363,535.284778
63.580000,535.243576,535.508116,535.243576
63.600000,535.202378,535.466873,535.202378
63.620000,535.161183,535.425634,535.161183
63.640000,535.119992,535.384399,535.119992
63.660000,535.078805,535.343168,535.078805
63.680000,535.037621,535.301940,535.037621
63.700000,534.996441,535.260716,534.996441
63.720000,534.955265,535.219496,534.955265
63.740000,534.914093,535.178280,534.914093
63.760000,534.872925,535.137067,534.872925
63.780000,534.831760,535.095858,534.831760
63.800000,534.790599,535.054653,534.790599
63.820000,534.749442,535.013452,534.749442
63.840000,534.708289,534.972254,534.708289
63.860000,534.667139,534.931061,534.667139
63.880000,534.625993,534.889871,534.625993
63.900000,534.584851,534.848685,534.584851
63.920000,534.543713,534.807502,534.543713
63.940000,534.502578,534.766324,534.502578
63.960000,534.461448,534.725149,534.461448
63.980000,534.420321,534.683978,534.420321
64.000000,534.379197,534.642811,534.379197
64.020000,534.338078,534.601647,534.338078
64.040000,534.296962,534.560487,534.296962
64.060000,534.255850,534.519331,534.255850
64.080000,534.214742,534.478179,534.214742
64.100000,534.173637,534.437031,534.173637
64.120000,534.132537,534.395886,534.132537
64.140000,534.091440,534.354746,534.091440
64.160000,534.050347,534.313608,534.050347
64.180000,534.009257,534.272475,534.009257
64.200000,533.968172,534.231346,533.968172
64.220000,533.927090,534.190220,533.927090
64.240000,533.886012,534.149098,533.886012
64.260000,533.844938,534.107980,533.844938
64.280000,533.803867,534.066866,533.803867
64.300000,533.762800,534.025755,533.762800
64.320000,533.721737,533.984648,533.721737
64.340000,533.680678,533.943545,533.680678
64.360000,533.639623,533.902446,533.639623
64.380000,533.598571,533.861350,533.598571
64.400000,533.557523,533.820259,533.557523
64.420000,533.516479,533.779171,533.516479
64.440000,533.475438,533.738086,533.475438
64.460000,533.434402,533.697006,533.434402
64.480000,533.393369,533.655929,533.393369
64.500000,533.352340,533.614857,533.352340
64.520000,533.311314,533.573787,533.311314
64.540000,533.270293,533.532722,533.270293
64.560000,533.229275,533.491661,533.229275
64.580000,533.188261,533.450603,533.188261
64.600000,533.147251,533.409549,533.147251
64.620000,533.106244,533.368499,533.106244
64.640000,533.065241,533.327452,533.065241
64.660000,533.024242,533.286410,533.024242
64.680000,532.983247,533.245371,532.983247
64.700000,532.942256,533.204336,532.942256
64.720000,532.901268,533.163304,532.901268
64.740000,532.860284,533.122277,532.860284
64.760000,532.819304,533.081253,532.819304
64.780000,532.778327,533.040233,532.778327
64.800000,532.737355,532.999217,532.737355
64.820000,532.696386,532.958204,532.696386
64.840000,532.655421,532.917196,532.655421
64.860000,532.614459,532.876191,532.614459
64.880000,532.573502,532.835190,532.573502
64.900000,532.532548,532.794192,532.532548
64.920000,532.491598,532.753199,532.491598
64.940000,532.450651,532.712209,532.450651
64.960000,532.409709,532.671223,532.409709
64.980000,532.368770,532.630241,532.368770
65.000000,532.327835,532.589262,532.327835
65.020000,532.286904,532.548288,532.286904
65.040000,532.245976,532.507317,532.245976
65.060000,532.205052,532.466349,532.205052
65.080000,532.164132,532.425386,532.164132
65.100000,532.123216,532.384426,532.123216
65.120000,532.082304,532.343471,532.082304
65.140000,532.041395,532.302519,532.041395
65.160000,532.000490,532.261570,532.000490
65.180000,531.959589,532.220626,531.959589
65.200000,531.918691,532.179685,531.918691
65.220000,531.877797,532.138748,531.877797
65.240000,531.836908,532.097815,531.836908
65.260000,531.796021,532.056885,531.796021
65.280000,531.755139,532.015959,531.755139
65.300000,531.714260,531.975037,531.714260
65.320000,531.673385,531.934119,531.673385
65.340000,531.632514,531.893205,531.632514
65.360000,531.591647,531.852294,531.591647
65.380000,531.550783,531.811387,531.550783
65.400000,531.509923,531.770484,531.509923
65.420000,531.469067,531.729585,531.469067
65.440000,531.428215,531.688689,531.428215
65.460000,531.387366,531.647798,531.387366
65.480000,531.346521,531.606910,531.346521
65.500000,531.305680,531.566025,531.305680
65.520000,531.264843,531.525145,531.264843
65.540000,531.224009,531.484268,531.224009
65.560000,531.183179,531.443395,531.183179
65.580000,531.142353,531.402526,531.142353
65.600000,531.101531,531.361660,531.101531
65.620000,531.060712,531.320799,531.060712
65.640000,531.019897,531.279941,531.019897
65.660000,530.979086,531.239087,530.979086
65.680000,530.938279,531.198236,530.938279
65.700000,530.897475,531.157389,530.897475
65.720000,530.856676,531.116547,530.856676
65.740000,530.815879,531.075707,530.815879
65.760000,530.775087,531.034872,530.775087
65.780000,530.734298,530.994040,530.734298
65.800000,530.693514,530.953213,530.693514
65.820000,530.652732,530.912389,530.652732
65.840000,530.611955,530.871568,530.611955
65.860000,530.571181,530.830752,530.571181
65.880000,530.530412,530.789939,530.530412
65.900000,530.489645,530.749130,530.489645
65.920000,530.448883,530.708324,530.448883
65.940000,530.408124,530.667523,530.408124
65.960000,530.367370,530.626725,530.367370
65.980000,530.326618,530.585931,530.326618
66.000000,530.285871,530.545141,530.285871
66.020000,530.245127,530.504354,530.245127
66.040000,530.204387,530.463571,530.204387
66.060000,530.163651,530.422792,530.163651
66.080000,530.122919,530.382017,530.122919
66.100000,530.082190,530.341246,530.082190
66.120000,530.041465,530.300478,530.041465
66.140000,530.000744,530.259714,530.000744
66.160000,529.960026,530.218954,529.960026
66.180000,529.919313,530.178197,529.919313
66.200000,529.878603,530.137444,529.878603
66.220000,529.837896,530.096695,529.837896
66.240000,529.797194,530.055950,529.797194
66.260000,529.756495,530.015208,529.756495
66.280000,529.715800,529.974471,529.715800
66.300000,529.675109,529.933737,529.675109
66.320000,529.634421,529.893006,529.634421
66.340000,529.593737,529.852280,529.593737
66.360000,529.553057,529.811557,529.553057
66.380000,529.512381,529.770838,529.512381
66.400000,529.471708,529.730123,529.471708
66.420000,529.431039,529.689411,529.431039
66.440000,529.390374,529.648703,529.390374
66.460000,529.349712,529.607999,529.349712
66.480000,529.309055,529.567299,529.309055
66.500000,529.268401,529.526602,529.268401
66.520000,529.227750,529.485909,529.227750
66.540000,529.187104,529.445220,529.187104
66.560000,529.146461,529.404535,529.146461
66.580000,529.105822,529.363853,529.105822
66.600000,529.065187,529.323175,529.065187
66.620000,529.024555,529.282501,529.024555
66.640000,528.983927,529.241831,528.983927
66.660000,528.943303,529.201164,528.943303
66.680000,528.902683,529.160501,528.902683
66.700000,528.862066,529.119842,528.862066
66.720000,528.821453,529.079186,528.821453
66.740000,528.780844,529.038535,528.780844
66.760000,528.740238,528.997887,528.740238
66.780000,528.699636,528.957242,528.699636
66.800000,528.659038,528.916602,528.659038
66.820000,528.618444,528.875965,528.618444
66.840000,528.577853,528.835332,528.577853
66.860000,528.537266,528.794702,528.537266
66.880000,528.496683,528.754077,528.496683
66.900000,528.456103,528.713455,528.456103
66.920000,528.415527,528.672837,528.415527
66.940000,528.374955,528.632222,528.374955
66.960000,528.334387,528.591612,528.334387
66.980000,528.293822,528.551005,528.293822
67.000000,528.253261,528.510401,528.253261
67.020000,528.212704,528.469802,528.212704
67.040000,528.172151,528.429206,528.172151
67.060000,528.131601,528.388614,528.131601
67.080000,528.091055,528.348026,528.091055
67.100000,528.050513,528.307441,528.050513
67.120000,528.009974,528.266860,528.009974
67.140000,527.969439,528.226283,527.969439
67.160000,527.928908,528.185709,527.928908
67.180000,527.888380,528.145140,527.888380
67.200000,527.847856,528.104574,527.847856
67.220000,527.807336,528.064011,527.807336
67.240000,527.766820,528.023453,527.766820
67.260000,527.726307,527.982898,527.726307
67.280000,527.685798,527.942347,527.685798
67.300000,527.645293,527.901799,527.645293
67.320000,527.604791,527.861255,527.604791
67.340000,527.564293,527.820715,527.564293
67.360000,527.523799,527.780179,527.523799
67.380000,527.483309,527.739646,527.483309
67.400000,527.442822,527.699118,527.442822
67.420000,527.402339,527.658592,527.402339
67.440000,527.361860,527.618071,527.361860
67.460000,527.321384,527.577553,527.321384
67.480000,527.280912,527.537039,527.280912
67.500000,527.240444,527.496529,527.240444
67.520000,527.199979,527.456022,527.199979
67.540000,527.159518,527.415519,527.159518
67.560000,527.119061,527.375020,527.119061
67.580000,527.078608,527.334525,527.078608
67.600000,527.038158,527.294033,527.038158
67.620000,526.997712,527.253545,526.997712
67.640000,526.957269,527.213060,526.957269
67.660000,526.916831,527.172580,526.916831
67.680000,526.876396,527.132103,526.876396
67.700000,526.835964,527.091629,526.835964
67.720000,526.795537,527.051160,526.795537
67.740000,526.755113,527.010694,526.755113
67.760000,526.714692,526.970232,526.714692
67.780000,526.674276,526.929773,526.674276
67.800000,526.633863,526.889319,526.633863
67.820000,526.593454,526.848867,526.593454
67.840000,526.553048,526.808420,526.553048
67.860000,526.512646,526.767976,526.512646
67.880000,526.472248,526.727536,526.472248
67.900000,526.431854,526.687100,526.431854
67.920000,526.391463,526.646667,526.391463
67.940000,526.351076,526.606239,526.351076
67.960000,526.310693,526.565813,526.310693
67.980000,526.270313,526.525392,526.270313
68.000000,526.229937,526.484974,526.229937
68.020000,526.189564,526.444560,526.189564
68.040000,526.149196,526.404149,526.149196
68.060000,526.108831,526.363743,526.108831
68.080000,526.068469,526.323339,526.068469
68.100000,526.028112,526.282940,526.028112
68.120000,525.987758,526.242544,525.987758
68.140000,525.947407,526.202152,525.947407
68.160000,525.907061,526.161764,525.907061
68.180000,525.866718,526.121379,525.866718
68.200000,525.826378,526.080998,525.826378
68.220000,525.786043,526.040621,525.786043
68.240000,525.745711,526.000247,525.745711
68.260000,525.705383,525.959877,525.705383
68.280000,525.665058,525.919511,525.665058
68.300000,525.624737,525.879149,525.624737
68.320000,525.584420,525.838790,525.584420
68.340000,525.544106,525.798435,525.544106
68.360000,525.503796,525.758083,525.503796
68.380000,525.463490,525.717735,525.463490
68.400000,525.423187,525.677391,525.423187
68.420000,525.382888,525.637050,525.382888
68.440000,525.342593,525.596713,525.342593
68.460000,525.302301,525.556380,525.302301
68.480000,525.262013,525.516051,525.262013
68.500000,525.221729,525.475725,525.221729
68.520000,525.181448,525.435403,525.181448
68.540000,525.141171,525.395084,525.141171
68.560000,525.100898,525.354769,525.100898
68.580000,525.060628,525.314458,525.060628
68.600000,525.020362,525.274151,525.020362
68.620000,524.980100,525.233847,524.980100
68.640000,524.939841,525.193547,524.939841
68.660000,524.899586,525.153250,524.899586
68.680000,524.859335,525.112957,524.859335
68.700000,524.819087,525.072668,524.819087
68.720000,524.778843,525.032383,524.778843
68.740000,524.738602,524.992101,524.738602
68.760000,524.698365,524.951823,524.698365
68.780000,524.658132,524.911548,524.658132
68.800000,524.617903,524.871277,524.617903
68.820000,524.577677,524.831010,524.577677
68.840000,524.537455,524.790746,524.537455
68.860000,524.497236,524.750486,524.497236
68.880000,524.457021,524.710230,524.457021
68.900000,524.416810,524.669978,524.416810
68.920000,524.376602,524.629729,524.376602
68.940000,524.336398,524.589483,524.336398
68.960000,524.296198,524.549242,524.296198
68.980000,524.256001,524.509004,524.256001
69.000000,524.215808,524.468769,524.215808
69.020000,524.175618,524.428539,524.175618
69.040000,524.135433,524.388311,524.135433
69.060000,524.095250,524.348088,524.095250
69.080000,524.055072,524.307868,524.055072
69.100000,524.014897,524.267652,524.014897
69.120000,523.974726,524.227440,523.974726
69.140000,523.934558,524.187231,523.934558
69.160000,523.894394,524.147026,523.894394
69.180000,523.854234,524.106824,523.854234
69.200000,523.814077,524.066626,523.814077
69.220000,523.773924,524.026432,523.773924
69.240000,523.733774,523.986241,523.733774
69.260000,523.693628,523.946054,523.693628
69.280000,523.653486,523.905871,523.653486
69.300000,523.613347,523.865691,523.613347
69.320000,523.573212,523.825515,523.573212
69.340000,523.533081,523.785343,523.533081
69.360000,523.492953,523.745174,523.492953
69.380000,523.452829,523.705009,523.452829
69.400000,523.412709,523.664847,523.412709
69.420000,523.372592,523.624689,523.372592
69.440000,523.332478,523.584535,523.332478
69.460000,523.292369,523.544384,523.292369
69.480000,523.252263,523.504237,523.252263
69.500000,523.212160,523.464094,523.212160
69.520000,523.172061,523.423954,523.172061
69.540000,523.131966,523.383818,523.131966
69.560000,523.091875,523.343685,523.091875
69.580000,523.051787,523.303556,523.051787
69.600000,523.011702,523.263431,523.011702
69.620000,522.971622,523.223309,522.971622
69.640000,522.931544,523.183191,522.931544
69.660000,522.891471,523.143077,522.891471
69.680000,522.851401,523.102966,522.851401
69.700000,522.811335,523.062859,522.811335
69.720000,522.771272,523.022755,522.771272
69.740000,522.731213,522.982655,522.731213
69.760000,522.691157,522.942559,522.691157
69.780000,522.651105,522.902466,522.651105
69.800000,522.611057,522.862377,522.611057
69.820000,522.571013,522.822291,522.571013
69.840000,522.530971,522.782209,522.530971
69.860000,522.490934,522.742131,522.490934
69.880000,522.450900,522.702056,522.450900
69.900000,522.410870,522.661985,522.410870
69.920000,522.370843,522.621918,522.370843
69.940000,522.330820,522.581854,522.330820
69.960000,522.290800,522.541794,522.290800
69.980000,522.250785,522.501737,522.250785
70.000000,522.210772,522.461684,522.210772
70.020000,522.170764,522.421635,522.170764
70.040000,522.130758,522.381589,522.130758
70.060000,522.090757,522.341546,522.090757
70.080000,522.050759,522.301508,522.050759
70.100000,522.010765,522.261473,522.010765
70.120000,521.970774,522.221441,521.970774
70.140000,521.930787,522.181413,521.930787
70.160000,521.890803,522.141389,521.890803
70.180000,521.850823,522.101369,521.850823
70.200000,521.810847,522.061351,521.810847
70.220000,521.770874,522.021338,521.770874
70.240000,521.730904,521.981328,521.730904
70.260000,521.690939,521.941322,521.690939
