TIME,POINT1,POINT2,POINT3
54.060000,463.960647,463.960647,463.960647
54.080000,463.913150,463.913150,463.913150
54.100000,463.865662,463.865662,463.865662
54.120000,463.818184,463.818184,463.818184
54.140000,463.770716,463.770716,463.770716
54.160000,463.723258,463.723258,463.723258
54.180000,463.675809,463.675809,463.675809
54.200000,463.628369,463.628369,463.628369
54.220000,463.580940,463.580940,463.580940
54.240000,463.533520,463.533520,463.533520
54.260000,463.486109,463.486109,463.486109
54.280000,463.438708,463.438708,463.438708
54.300000,463.391316,463.391316,463.391316
54.320000,463.343934,463.343934,463.343934
54.340000,463.296562,463.296562,463.296562
54.360000,463.249199,463.249199,463.249199
54.380000,463.201845,463.201845,463.201845
54.400000,463.154501,463.154501,463.154501
54.420000,463.107166,463.107166,463.107166
54.440000,463.059841,463.059841,463.059841
54.460000,463.012525,463.012525,463.012525
54.480000,462.965219,462.965219,462.965219
54.500000,462.917922,462.917922,462.917922
54.520000,462.870634,462.870634,462.870634
54.540000,462.823356,462.823356,462.823356
54.560000,462.776087,462.776087,462.776087
54.580000,462.728827,462.728827,462.728827
54.600000,462.681577,462.681577,462.681577
54.620000,462.634336,462.634336,462.634336
54.640000,462.587105,462.587105,462.587105
54.660000,462.539882,462.539882,462.539882
54.680000,462.492669,462.492669,462.492669
54.700000,462.445465,462.445465,462.445465
54.720000,462.398271,462.398271,462.398271
54.740000,462.351085,462.351085,462.351085
54.760000,462.303909,462.303909,462.303909
54.780000,462.256742,462.256742,462.256742
54.800000,462.209585,462.209585,462.209585
54.820000,462.162436,462.162436,462.162436
54.840000,462.115297,462.115297,462.115297
54.860000,462.068167,462.068167,462.068167
54.880000,462.021046,462.021046,462.021046
54.900000,461.973934,461.973934,461.973934
54.920000,461.926831,461.926831,461.926831
54.940000,461.879737,461.879737,461.879737
54.960000,461.832653,461.832653,461.832653
54.980000,461.785577,461.785577,461.785577
55.000000,461.738511,461.738511,461.738511
55.020000,461.691454,461.691454,461.691454
55.040000,461.644405,461.644405,461.644405
55.060000,461.597366,461.597366,461.597366
55.080000,461.550336,461.550336,461.550336
55.100000,461.503315,461.503315,461.503315
55.120000,461.456302,461.456302,461.456302
55.140000,461.409299,461.409299,461.409299
55.160000,461.362305,461.362305,461.362305
55.180000,461.315319,461.315319,461.315319
55.200000,461.268343,461.268343,461.268343
55.220000,461.221376,461.221376,461.221376
55.240000,461.174417,461.174417,461.174417
55.260000,461.127468,461.127468,461.127468
55.280000,461.080527,461.080527,461.080527
55.300000,461.033595,461.033595,461.033595
55.320000,460.986672,460.986672,460.986672
55.340000,460.939758,460.939758,460.939758
55.360000,460.892853,460.892853,460.892853
55.380000,460.845957,460.845957,460.845957
55.400000,460.799069,460.799069,460.799069
55.420000,460.752191,460.752191,460.752191
55.440000,460.705321,460.705321,460.705321
55.460000,460.658460,460.658460,460.658460
55.480000,460.611608,460.611608,460.611608
55.500000,460.564764,460.564764,460.564764
55.520000,460.517929,460.517929,460.517929
55.540000,460.471103,460.471103,460.471103
55.560000,460.424286,460.424286,460.424286
55.580000,460.377478,460.377478,460.377478
55.600000,460.330678,460.330678,460.330678
55.620000,460.283887,460.283887,460.283887
55.640000,460.237104,460.237104,460.237104
55.660000,460.190331,460.190331,460.190331
55.680000,460.143565,460.143565,460.143565
55.700000,460.096809,460.096809,460.096809
55.720000,460.050061,460.050061,460.050061
55.740000,460.003322,460.003322,460.003322
55.760000,459.956592,459.956592,459.956592
55.780000,459.909870,459.909870,459.909870
55.800000,459.863157,459.863157,459.863157
55.820000,459.816452,459.816452,459.816452
55.840000,459.769756,459.769756,459.769756
55.860000,459.723068,459.723068,459.723068
55.880000,459.676389,459.676389,459.676389
55.900000,459.629719,459.629719,459.629719
55.920000,459.583057,459.583057,459.583057
55.940000,459.536404,459.536404,459.536404
55.960000,459.489759,459.489759,459.489759
55.980000,459.443123,459.443123,459.443123
56.000000,459.396495,459.396495,459.396495
56.020000,459.349876,459.349876,459.349876
56.040000,459.303265,459.303265,459.303265
56.060000,459.256662,459.256662,459.256662
56.080000,459.210068,459.210068,459.210068
56.100000,459.163483,459.163483,459.163483
56.120000,459.116906,459.116906,459.116906
56.140000,459.070337,459.070337,459.070337
56.160000,459.023777,459.023777,459.023777
56.180000,458.977225,458.977225,458.977225
56.200000,458.930682,458.930682,458.930682
56.220000,458.884147,458.884147,458.884147
56.240000,458.837620,458.837620,458.837620
56.260000,458.791101,458.791101,458.791101
56.280000,458.744591,458.744591,458.744591
56.300000,458.698090,458.698090,458.698090
56.320000,458.651596,458.651596,458.651596
56.340000,458.605111,458.605111,458.605111
56.360000,458.558635,458.558635,458.558635
56.380000,458.512166,458.512166,458.512166
56.400000,458.465706,458.465706,458.465706
56.420000,458.419254,458.419254,458.419254
56.440000,458.372810,458.372810,458.372810
56.460000,458.326375,458.326375,458.326375
56.480000,458.279948,458.279948,458.279948
56.500000,458.233529,458.233529,458.233529
56.520000,458.187118,458.187118,458.187118
56.540000,458.140716,458.140716,458.140716
56.560000,458.094322,458.094322,458.094322
56.580000,458.047936,458.047936,458.047936
56.600000,458.001558,458.001558,458.001558
56.620000,457.955188,457.955188,457.955188
56.640000,457.908826,457.908826,457.908826
56.660000,457.862473,457.862473,457.862473
56.680000,457.816128,457.816128,457.816128
56.700000,457.769791,457.769791,457.769791
56.720000,457.723462,457.723462,457.723462
56.740000,457.677141,457.677141,457.677141
56.760000,457.630828,457.630828,457.630828
56.780000,457.584523,457.584523,457.584523
56.800000,457.538227,457.538227,457.538227
56.820000,457.491938,457.491938,457.491938
56.840000,457.445657,457.445657,457.445657
56.860000,457.399385,457.399385,457.399385
56.880000,457.353121,457.353121,457.353121
56.900000,457.306864,457.306864,457.306864
56.920000,457.260616,457.260616,457.260616
56.940000,457.214376,457.214376,457.214376
56.960000,457.168143,457.168143,457.168143
56.980000,457.121919,457.121919,457.121919
57.000000,457.075703,457.075703,457.075703
57.020000,457.029494,457.029494,457.029494
57.040000,456.983294,456.983294,456.983294
57.060000,456.937102,456.937102,456.937102
57.080000,456.890917,456.890917,456.890917
57.100000,456.844741,456.844741,456.844741
57.120000,456.798572,456.798572,456.798572
57.140000,456.752411,456.752411,456.752411
57.160000,456.706258,456.706258,456.706258
57.180000,456.660114,456.660114,456.660114
57.200000,456.613977,456.613977,456.613977
57.220000,456.567848,456.567848,456.567848
57.240000,456.521726,456.521726,456.521726
57.260000,456.475613,456.475613,456.475613
57.280000,456.429507,456.429507,456.429507
57.300000,456.383410,456.383410,456.383410
57.320000,456.337320,456.337320,456.337320
57.340000,456.291238,456.291238,456.291238
57.360000,456.245164,456.245164,456.245164
57.380000,456.199097,456.199097,456.199097
57.400000,456.153039,456.153039,456.153039
57.420000,456.106988,456.106988,456.106988
57.440000,456.060945,456.060945,456.060945
57.460000,456.014910,456.014910,456.014910
57.480000,455.968882,455.968882,455.968882
57.500000,455.922863,455.922863,455.922863
57.520000,455.876851,455.876851,455.876851
57.540000,455.830847,455.830847,455.830847
57.560000,455.784850,455.784850,455.784850
57.580000,455.738861,455.738861,455.738861
57.600000,455.692880,455.692880,455.692880
57.620000,455.646907,455.646907,455.646907
57.640000,455.600941,455.600941,455.600941
57.660000,455.554983,455.554983,455.554983
57.680000,455.509033,455.509033,455.509033
57.700000,455.463090,455.463090,455.463090
57.720000,455.417155,455.417155,455.417155
57.740000,455.371228,455.371228,455.371228
57.760000,455.325308,455.325308,455.325308
57.780000,455.279396,455.279396,455.279396
57.800000,455.233492,455.233492,455.233492
57.820000,455.187595,455.187595,455.187595
57.840000,455.141706,455.141706,455.141706
57.860000,455.095824,455.095824,455.095824
57.880000,455.049950,455.049950,455.049950
57.900000,455.004084,455.004084,455.004084
57.920000,454.958225,454.958225,454.958225
57.940000,454.912374,454.912374,454.912374
57.960000,454.866530,454.866530,454.866530
57.980000,454.820694,454.820694,454.820694
58.000000,454.774865,454.774865,454.774865
58.020000,454.729044,454.729044,454.729044
58.040000,454.683231,454.683231,454.683231
58.060000,454.637425,454.637425,454.637425
58.080000,454.591626,454.591626,454.591626
58.100000,454.545835,454.545835,454.545835
58.120000,454.500051,454.500051,454.500051
58.140000,454.454275,454.454275,454.454275
58.160000,454.408507,454.408507,454.408507
58.180000,454.362745,454.362745,454.362745
58.200000,454.316992,454.316992,454.316992
58.220000,454.271245,454.271245,454.271245
58.240000,454.225507,454.225507,454.225507
58.260000,454.179775,454.179775,454.179775
58.280000,454.134051,454.134051,454.134051
58.300000,454.088335,454.088335,454.088335
58.320000,454.042626,454.042626,454.042626
58.340000,453.996924,453.996924,453.996924
58.360000,453.951230,453.951230,453.951230
58.380000,453.905543,453.905543,453.905543
58.400000,453.859863,453.859863,453.859863
58.420000,453.814191,453.814191,453.814191
58.440000,453.768526,453.768526,453.768526
58.460000,453.722869,453.722869,453.722869
58.480000,453.677218,453.677218,453.677218
58.500000,453.631576,453.631576,453.631576
58.520000,453.585940,453.585940,453.585940
58.540000,453.540312,453.540312,453.540312
58.560000,453.494691,453.494691,453.494691
58.580000,453.449078,453.449078,453.449078
58.600000,453.403471,453.403471,453.403471
58.620000,453.357872,453.357872,453.357872
58.640000,453.312281,453.312281,453.312281
58.660000,453.266696,453.266696,453.266696
58.680000,453.221119,453.221119,453.221119
58.700000,453.175549,453.175549,453.175549
58.720000,453.129987,453.129987,453.129987
58.740000,453.084431,453.084431,453.084431
58.760000,453.038883,453.038883,453.038883
58.780000,452.993342,452.993342,452.993342
58.800000,452.947809,452.947809,452.947809
58.820000,452.902282,452.902282,452.902282
58.840000,452.856763,452.856763,452.856763
58.860000,452.811251,452.811251,452.811251
58.880000,452.765746,452.765746,452.765746
58.900000,452.720248,452.720248,452.720248
58.920000,452.674758,452.674758,452.674758
58.940000,452.629274,452.629274,452.629274
58.960000,452.583798,452.583798,452.583798
58.980000,452.538329,452.538329,452.538329
59.000000,452.492867,452.492867,452.492867
59.020000,452.447413,452.447413,452.447413
59.040000,452.401965,452.401965,452.401965
59.060000,452.356524,452.356524,452.356524
59.080000,452.311091,452.311091,452.311091
59.100000,452.265665,452.265665,452.265665
59.120000,452.220246,452.220246,452.220246
59.140000,452.174834,452.174834,452.174834
59.160000,452.129429,452.129429,452.129429
59.180000,452.084031,452.084031,452.084031
59.200000,452.038640,452.038640,452.038640
59.220000,451.993256,451.993256,451.993256
59.240000,451.947879,451.947879,451.947879
59.260000,451.902510,451.902510,451.902510
59.280000,451.857147,451.857147,451.857147
59.300000,451.811792,451.811792,451.811792
59.320000,451.766443,451.766443,451.766443
59.340000,451.721102,451.721102,451.721102
59.360000,451.675767,451.675767,451.675767
59.380000,451.630440,451.630440,451.630440
59.400000,451.585119,451.585119,451.585119
59.420000,451.539806,451.539806,451.539806
59.440000,451.494499,451.494499,451.494499
59.460000,451.449200,451.449200,451.449200
59.480000,451.403907,451.403907,451.403907
59.500000,451.358622,451.358622,451.358622
59.520000,451.313343,451.313343,451.313343
59.540000,451.268071,451.268071,451.268071
59.560000,451.222807,451.222807,451.222807
59.580000,451.177549,451.177549,451.177549
59.600000,451.132298,451.132298,451.132298
59.620000,451.087054,451.087054,451.087054
59.640000,451.041817,451.041817,451.041817
59.660000,450.996587,450.996587,450.996587
59.680000,450.951364,450.951364,450.951364
59.700000,450.906148,450.906148,450.906148
59.720000,450.860938,450.860938,450.860938
59.740000,450.815736,450.815736,450.815736
59.760000,450.770540,450.770540,450.770540
59.780000,450.725352,450.725352,450.725352
59.800000,450.680170,450.680170,450.680170
59.820000,450.634995,450.634995,450.634995
59.840000,450.589827,450.589827,450.589827
59.860000,450.544665,450.544665,450.544665
59.880000,450.499511,450.499511,450.499511
59.900000,450.454363,450.454363,450.454363
59.920000,450.409222,450.409222,450.409222
59.940000,450.364088,450.364088,450.364088
59.960000,450.318961,450.318961,450.318961
59.980000,450.273841,450.273841,450.273841
60.000000,450.228727,450.228727,450.228727
60.020000,450.183621,450.183621,450.183621
60.040000,450.138521,450.138521,450.138521
60.060000,450.093427,450.093427,450.093427
60.080000,450.048341,450.048341,450.048341
60.100000,450.003261,450.003261,450.003261
60.120000,449.958188,449.958188,449.958188
60.140000,449.913122,449.913122,449.913122
60.160000,449.868063,449.868063,449.868063
60.180000,449.823010,449.823010,449.823010
60.200000,449.777964,449.777964,449.777964
60.220000,449.732925,449.732925,449.732925
60.240000,449.687893,449.687893,449.687893
60.260000,449.642867,449.642867,449.642867
60.280000,449.597848,449.597848,449.597848
60.300000,449.552836,449.552836,449.552836
60.320000,449.507830,449.507830,449.507830
60.340000,449.462831,449.462831,449.462831
60.360000,449.417839,449.417839,449.417839
60.380000,449.372853,449.372853,449.372853
60.400000,449.327874,449.327874,449.327874
60.420000,449.282902,449.282902,449.282902
60.440000,449.237936,449.237936,449.237936
60.460000,449.192978,449.192978,449.192978
60.480000,449.148025,449.148025,449.148025
60.500000,449.103080,449.103080,449.103080
60.520000,449.058141,449.058141,449.058141
60.540000,449.013208,449.013208,449.013208
60.560000,448.968283,448.968283,448.968283
60.580000,448.923363,448.923363,448.923363
60.600000,448.878451,448.878451,448.878451
60.620000,448.833545,448.833545,448.833545
60.640000,448.788646,448.788646,448.788646
60.660000,448.743753,448.743753,448.743753
60.680000,448.698867,448.698867,448.698867
60.700000,448.653987,448.653987,448.653987
60.720000,448.609114,448.609114,448.609114
60.740000,448.564248,448.564248,448.564248
60.760000,448.519388,448.519388,448.519388
60.780000,448.474535,448.474535,448.474535
60.800000,448.429688,448.429688,448.429688
60.820000,448.384848,448.384848,448.384848
60.840000,448.340015,448.340015,448.340015
60.860000,448.295187,448.295187,448.295187
60.880000,448.250367,448.250367,448.250367
60.900000,448.205553,448.205553,448.205553
60.920000,448.160745,448.160745,448.160745
60.940000,448.115944,448.115944,448.115944
60.960000,448.071150,448.071150,448.071150
60.980000,448.026362,448.026362,448.026362
61.000000,447.981580,447.981580,447.981580
61.020000,447.936805,447.936805,447.936805
61.040000,447.892037,447.892037,447.892037
61.060000,447.847275,447.847275,447.847275
61.080000,447.802519,447.802519,447.802519
61.100000,447.757770,447.757770,447.757770
61.120000,447.713027,447.713027,447.713027
61.140000,447.668291,447.668291,447.668291
61.160000,447.623562,447.623562,447.623562
61.180000,447.578838,447.578838,447.578838
61.200000,447.534121,447.534121,447.534121
61.220000,447.489411,447.489411,447.489411
61.240000,447.444707,447.444707,447.444707
61.260000,447.400009,447.400009,447.400009
61.280000,447.355318,447.355318,447.355318
61.300000,447.310633,447.310633,447.310633
61.320000,447.265955,447.265955,447.265955
61.340000,447.221283,447.221283,447.221283
61.360000,447.176618,447.176618,447.176618
61.380000,447.131958,447.131958,447.131958
61.400000,447.087306,447.087306,447.087306
61.420000,447.042659,447.042659,447.042659
61.440000,446.998019,446.998019,446.998019
61.460000,446.953385,446.953385,446.953385
61.480000,446.908758,446.908758,446.908758
61.500000,446.864137,446.864137,446.864137
61.520000,446.819523,446.819523,446.819523
61.540000,446.774914,446.774914,446.774914
61.560000,446.730312,446.730312,446.730312
61.580000,446.685717,446.685717,446.685717
61.600000,446.641128,446.641128,446.641128
61.620000,446.596545,446.596545,446.596545
61.640000,446.551968,446.551968,446.551968
61.660000,446.507398,446.507398,446.507398
61.680000,446.462834,446.462834,446.462834
61.700000,446.418276,446.418276,446.418276
61.720000,446.373725,446.373725,446.373725
61.740000,446.329180,446.329180,446.329180
61.760000,446.284641,446.284641,446.284641
61.780000,446.240108,446.240108,446.240108
61.800000,446.195582,446.195582,446.195582
61.820000,446.151062,446.151062,446.151062
61.840000,446.106548,446.106548,446.106548
61.860000,446.062041,446.062041,446.062041
61.880000,446.017539,446.017539,446.017539
61.900000,445.973045,445.973045,445.973045
61.920000,445.928556,445.928556,445.928556
61.940000,445.884073,445.884073,445.884073
61.960000,445.839597,445.839597,445.839597
61.980000,445.795127,445.795127,445.795127
62.000000,445.750663,445.750663,445.750663
62.020000,445.706206,445.706206,445.706206
62.040000,445.661754,445.661754,445.661754
62.060000,445.617309,445.617309,445.617309
62.080000,445.572870,445.572870,445.572870
62.100000,445.528438,445.528438,445.528438
62.120000,445.484011,445.484011,445.484011
62.140000,445.439591,445.439591,445.439591
62.160000,445.395176,445.395176,445.395176
62.180000,445.350768,445.350768,445.350768
62.200000,445.306367,445.306367,445.306367
62.220000,445.261971,445.261971,445.261971
62.240000,445.217582,445.217582,445.217582
62.260000,445.173198,445.173198,445.173198
62.280000,445.128821,445.128821,445.128821
62.300000,445.084450,445.084450,445.084450
62.320000,445.040085,445.040085,445.040085
62.340000,444.995726,444.995726,444.995726
62.360000,444.951374,444.951374,444.951374
62.380000,444.907027,444.907027,444.907027
62.400000,444.862687,444.862687,444.862687
62.420000,444.818353,444.818353,444.818353
62.440000,444.774025,444.774025,444.774025
62.460000,444.729703,444.729703,444.729703
62.480000,444.685387,444.685387,444.685387
62.500000,444.641077,444.641077,444.641077
62.520000,444.596773,444.596773,444.596773
62.540000,444.552476,444.552476,444.552476
62.560000,444.508184,444.508184,444.508184
62.580000,444.463899,444.463899,444.463899
62.600000,444.419619,444.419619,444.419619
62.620000,444.375346,444.375346,444.375346
62.640000,444.331079,444.331079,444.331079
62.660000,444.286818,444.286818,444.286818
62.680000,444.242563,444.242563,444.242563
62.700000,444.198314,444.198314,444.198314
62.720000,444.154071,444.154071,444.154071
62.740000,444.109834,444.109834,444.109834
62.760000,444.065603,444.065603,444.065603
62.780000,444.021378,444.021378,444.021378
62.800000,443.977159,443.977159,443.977159
62.820000,443.932946,443.932946,443.932946
62.840000,443.888739,443.888739,443.888739
62.860000,443.844539,443.844539,443.844539
62.880000,443.800344,443.800344,443.800344
62.900000,443.756155,443.756155,443.756155
62.920000,443.711972,443.711972,443.711972
62.940000,443.667796,443.667796,443.667796
62.960000,443.623625,443.623625,443.623625
62.980000,443.579460,443.579460,443.579460
63.000000,443.535301,443.535301,443.535301
63.020000,443.491149,443.491149,443.491149
63.040000,443.447002,443.447002,443.447002
63.060000,443.402861,443.402861,443.402861
63.080000,443.358726,443.358726,443.358726
63.100000,443.314597,443.314597,443.314597
63.120000,443.270474,443.270474,443.270474
63.140000,443.226357,443.226357,443.226357
63.160000,443.182246,443.182246,443.182246
63.180000,443.138141,443.138141,443.138141
63.200000,443.094042,443.094042,443.094042
63.220000,443.049949,443.049949,443.049949
63.240000,443.005861,443.005861,443.005861
63.260000,442.961780,442.961780,442.961780
63.280000,442.917705,442.917705,442.917705
63.300000,442.873635,442.873635,442.873635
63.320000,442.829571,442.829571,442.829571
63.340000,442.785514,442.785514,442.785514
63.360000,442.741462,442.741462,442.741462
63.380000,442.697416,442.697416,442.697416
63.400000,442.653376,442.653376,442.653376
63.420000,442.609342,442.609342,442.609342
63.440000,442.565314,442.565314,442.565314
63.460000,442.521291,442.521291,442.521291
63.480000,442.477275,442.477275,442.477275
63.500000,442.433264,442.433264,442.433264
63.520000,442.389260,442.389260,442.389260
63.540000,442.345261,442.345261,442.345261
63.560000,442.301268,442.301268,442.301268
63.580000,442.257281,442.257281,442.257281
63.600000,442.213300,442.213300,442.213300
63.620000,442.169324,442.169324,442.169324
63.640000,442.125355,442.125355,442.125355
63.660000,442.081391,442.081391,442.081391
63.680000,442.037433,442.037433,442.037433
63.700000,441.993481,441.993481,441.993481
63.720000,441.949535,441.949535,441.949535
63.740000,441.905594,441.905594,441.905594
63.760000,441.861660,441.861660,441.861660
63.780000,441.817731,441.817731,441.817731
63.800000,441.773808,441.773808,441.773808
63.820000,441.729891,441.729891,441.729891
63.840000,441.685980,441.685980,441.685980
63.860000,441.642074,441.642074,441.642074
63.880000,441.598175,441.598175,441.598175
63.900000,441.554281,441.554281,441.554281
63.920000,441.510392,441.510392,441.510392
63.940000,441.466510,441.466510,441.466510
63.960000,441.422634,441.422634,441.422634
63.980000,441.378763,441.378763,441.378763
64.000000,441.334898,441.334898,441.334898
64.020000,441.291039,441.291039,441.291039
64.040000,441.247185,441.247185,441.247185
64.060000,441.203337,441.203337,441.203337
64.080000,441.159495,441.159495,441.159495
64.100000,441.115659,441.115659,441.115659
64.120000,441.071829,441.071829,441.071829
64.140000,441.028004,441.028004,441.028004
64.160000,440.984185,440.984185,440.984185
64.180000,440.940372,440.940372,440.940372
64.200000,440.896564,440.896564,440.896564
64.220000,440.852763,440.852763,440.852763
64.240000,440.808967,440.808967,440.808967
64.260000,440.765176,440.765176,440.765176
64.280000,440.721392,440.721392,440.721392
64.300000,440.677613,440.677613,440.677613
64.320000,440.633840,440.633840,440.633840
64.340000,440.590072,440.590072,440.590072
64.360000,440.546310,440.546310,440.546310
64.380000,440.502554,440.502554,440.502554
64.400000,440.458804,440.458804,440.458804
64.420000,440.415059,440.415059,440.415059
64.440000,440.371320,440.371320,440.371320
64.460000,440.327587,440.327587,440.327587
64.480000,440.283859,440.283859,440.283859
64.500000,440.240137,440.240137,440.240137
64.520000,440.196421,440.196421,440.196421
64.540000,440.152710,440.152710,440.152710
64.560000,440.109006,440.109006,440.109006
64.580000,440.065306,440.065306,440.065306
64.600000,440.021613,440.021613,440.021613
64.620000,439.977925,439.977925,439.977925
64.640000,439.934242,439.934242,439.934242
64.660000,439.890566,439.890566,439.890566
64.680000,439.846895,439.846895,439.846895
64.700000,439.803229,439.803229,439.803229
64.720000,439.759570,439.759570,439.759570
64.740000,439.715915,439.715915,439.715915
64.760000,439.672267,439.672267,439.672267
64.780000,439.628624,439.628624,439.628624
64.800000,439.584987,439.584987,439.584987
64.820000,439.541355,439.541355,439.541355
64.840000,439.497729,439.497729,439.497729
64.860000,439.454109,439.454109,439.454109
64.880000,439.410494,439.410494,439.410494
64.900000,439.366885,439.366885,439.366885
64.920000,439.323281,439.323281,439.323281
64.940000,439.279683,439.279683,439.279683
64.960000,439.236091,439.236091,439.236091
64.980000,439.192504,439.192504,439.192504
65.000000,439.148923,439.148923,439.148923
65.020000,439.105347,439.105347,439.105347
65.040000,439.061777,439.061777,439.061777
65.060000,439.018213,439.018213,439.018213
65.080000,438.974654,438.974654,438.974654
65.100000,438.931100,438.931100,438.931100
65.120000,438.887552,438.887552,438.887552
65.140000,438.844010,438.844010,438.844010
65.160000,438.800474,438.800474,438.800474
65.180000,438.756942,438.756942,438.756942
65.200000,438.713417,438.713417,438.713417
65.220000,438.669897,438.669897,438.669897
65.240000,438.626382,438.626382,438.626382
65.260000,438.582873,438.582873,438.582873
65.280000,438.539370,438.539370,438.539370
65.300000,438.495872,438.495872,438.495872
65.320000,438.452380,438.452380,438.452380
65.340000,438.408893,438.408893,438.408893
65.360000,438.365412,438.365412,438.365412
65.380000,438.321936,438.321936,438.321936
65.400000,438.278466,438.278466,438.278466
65.420000,438.235001,438.235001,438.235001
65.440000,438.191542,438.191542,438.191542
65.460000,438.148088,438.148088,438.148088
65.480000,438.104640,438.104640,438.104640
65.500000,438.061197,438.061197,438.061197
65.520000,438.017760,438.017760,438.017760
65.540000,437.974328,437.974328,437.974328
65.560000,437.930902,437.930902,437.930902
65.580000,437.887481,437.887481,437.887481
65.600000,437.844066,437.844066,437.844066
65.620000,437.800656,437.800656,437.800656
65.640000,437.757252,437.757252,437.757252
65.660000,437.713853,437.713853,437.713853
65.680000,437.670459,437.670459,437.670459
65.700000,437.627071,437.627071,437.627071
65.720000,437.583689,437.583689,437.583689
65.740000,437.540312,437.540312,437.540312
65.760000,437.496940,437.496940,437.496940
65.780000,437.453574,437.453574,437.453574
65.800000,437.410214,437.410214,437.410214
65.820000,437.366858,437.366858,437.366858
65.840000,437.323509,437.323509,437.323509
65.860000,437.280164,437.280164,437.280164
65.880000,437.236825,437.236825,437.236825
65.900000,437.193492,437.193492,437.193492
65.920000,437.150164,437.150164,437.150164
65.940000,437.106841,437.106841,437.106841
65.960000,437.063524,437.063524,437.063524
65.980000,437.020212,437.020212,437.020212
66.000000,436.976906,436.976906,436.976906
66.020000,436.933605,436.933605,436.933605
66.040000,436.890310,436.890310,436.890310
66.060000,436.847020,436.847020,436.847020
66.080000,436.803735,436.803735,436.803735
66.100000,436.760456,436.760456,436.760456
66.120000,436.717182,436.717182,436.717182
66.140000,436.673913,436.673913,436.673913
66.160000,436.630650,436.630650,436.630650
66.180000,436.587392,436.587392,436.587392
66.200000,436.544140,436.544140,436.544140
66.220000,436.500893,436.500893,436.500893
66.240000,436.457652,436.457652,436.457652
66.260000,436.414415,436.414415,436.414415
66.280000,436.371185,436.371185,436.371185
66.300000,436.327959,436.327959,436.327959
66.320000,436.284739,436.284739,436.284739
66.340000,436.241524,436.241524,436.241524
66.360000,436.198315,436.198315,436.198315
66.380000,436.155111,436.155111,436.155111
66.400000,436.111913,436.111913,436.111913
66.420000,436.068719,436.068719,436.068719
66.440000,436.025531,436.025531,436.025531
66.460000,435.982349,435.982349,435.982349
66.480000,435.939171,435.939171,435.939171
66.500000,435.896000,435.896000,435.896000
66.520000,435.852833,435.852833,435.852833
66.540000,435.809672,435.809672,435.809672
66.560000,435.766516,435.766516,435.766516
66.580000,435.723365,435.723365,435.723365
66.600000,435.680220,435.680220,435.680220
66.620000,435.637080,435.637080,435.637080
66.640000,435.593946,435.593946,435.593946
66.660000,435.550816,435.550816,435.550816
66.680000,435.507692,435.507692,435.507692
66.700000,435.464574,435.464574,435.464574
66.720000,435.421460,435.421460,435.421460
66.740000,435.378352,435.378352,435.378352
66.760000,435.335250,435.335250,435.335250
66.780000,435.292152,435.292152,435.292152
66.800000,435.249060,435.249060,435.249060
66.820000,435.205973,435.205973,435.205973
66.840000,435.162892,435.162892,435.162892
66.860000,435.119815,435.119815,435.119815
66.880000,435.076744,435.076744,435.076744
66.900000,435.033679,435.033679,435.033679
66.920000,434.990618,434.990618,434.990618
66.940000,434.947563,434.947563,434.947563
66.960000,434.904513,434.904513,434.904513
66.980000,434.861469,434.861469,434.861469
67.000000,434.818429,434.818429,434.818429
67.020000,434.775395,434.775395,434.775395
67.040000,434.732366,434.732366,434.732366
67.060000,434.689343,434.689343,434.689343
67.080000,434.646325,434.646325,434.646325
67.100000,434.603312,434.603312,434.603312
67.120000,434.560304,434.560304,434.560304
67.140000,434.517301,434.517301,434.517301
67.160000,434.474304,434.474304,434.474304
67.180000,434.431312,434.431312,434.431312
67.200000,434.388325,434.388325,434.388325
67.220000,434.345344,434.345344,434.345344
67.240000,434.302367,434.302367,434.302367
67.260000,434.259396,434.259396,434.259396
67.280000,434.216430,434.216430,434.216430
67.300000,434.173470,434.173470,434.173470
67.320000,434.130514,434.130514,434.130514
67.340000,434.087564,434.087564,434.087564
67.360000,434.044619,434.044619,434.044619
67.380000,434.001679,434.001679,434.001679
67.400000,433.958745,433.958745,433.958745
67.420000,433.915815,433.915815,433.915815
67.440000,433.872891,433.872891,433.872891
67.460000,433.829972,433.829972,433.829972
67.480000,433.787059,433.787059,433.787059
67.500000,433.744150,433.744150,433.744150
67.520000,433.701247,433.701247,433.701247
67.540000,433.658349,433.658349,433.658349
67.560000,433.615456,433.615456,433.615456
67.580000,433.572568,433.572568,433.572568
67.600000,433.529685,433.529685,433.529685
67.620000,433.486808,433.486808,433.486808
67.640000,433.443936,433.443936,433.443936
67.660000,433.401069,433.401069,433.401069
67.680000,433.358207,433.358207,433.358207
67.700000,433.315350,433.315350,433.315350
67.720000,433.272499,433.272499,433.272499
67.740000,433.229652,433.229652,433.229652
67.760000,433.186811,433.186811,433.186811
67.780000,433.143975,433.143975,433.143975
67.800000,433.101144,433.101144,433.101144
67.820000,433.058319,433.058319,433.058319
67.840000,433.015498,433.015498,433.015498
67.860000,432.972683,432.972683,432.972683
67.880000,432.929872,432.929872,432.929872
67.900000,432.887067,432.887067,432.887067
67.920000,432.844267,432.844267,432.844267
67.940000,432.801472,432.801472,432.801472
67.960000,432.758683,432.758683,432.758683
67.980000,432.715898,432.715898,432.715898
68.000000,432.673119,432.673119,432.673119
68.020000,432.630345,432.630345,432.630345
