TIME,POINT1,POINT2,POINT3
60.220000,437.122695,437.122695,437.122695
60.240000,437.079120,437.079120,437.079120
60.260000,437.035552,437.035552,437.035552
60.280000,436.991989,436.991989,436.991989
60.300000,436.948433,436.948433,436.948433
60.320000,436.904883,436.904883,436.904883
60.340000,436.861339,436.861339,436.861339
60.360000,436.817801,436.817801,436.817801
60.380000,436.774269,436.774269,436.774269
60.400000,436.730743,436.730743,436.730743
60.420000,436.687224,436.687224,436.687224
60.440000,436.643710,436.643710,436.643710
60.460000,436.600203,436.600203,436.600203
60.480000,436.556702,436.556702,436.556702
60.500000,436.513206,436.513206,436.513206
60.520000,436.469717,436.469717,436.469717
60.540000,436.426234,436.426234,436.426234
60.560000,436.382757,436.382757,436.382757
60.580000,436.339286,436.339286,436.339286
60.600000,436.295821,436.295821,436.295821
60.620000,436.252362,436.252362,436.252362
60.640000,436.208909,436.208909,436.208909
60.660000,436.165462,436.165462,436.165462
60.680000,436.122021,436.122021,436.122021
60.700000,436.078587,436.078587,436.078587
60.720000,436.035158,436.035158,436.035158
60.740000,435.991735,435.991735,435.991735
60.760000,435.948319,435.948319,435.948319
60.780000,435.904908,435.904908,435.904908
60.800000,435.861503,435.861503,435.861503
60.820000,435.818104,435.818104,435.818104
60.840000,435.774712,435.774712,435.774712
60.860000,435.731325,435.731325,435.731325
60.880000,435.687944,435.687944,435.687944
60.900000,435.644570,435.644570,435.644570
60.920000,435.601201,435.601201,435.601201
60.940000,435.557838,435.557838,435.557838
60.960000,435.514481,435.514481,435.514481
60.980000,435.471130,435.471130,435.471130
61.000000,435.427785,435.427785,435.427785
61.020000,435.384447,435.384447,435.384447
61.040000,435.341114,435.341114,435.341114
61.060000,435.297786,435.297786,435.297786
61.080000,435.254465,435.254465,435.254465
61.100000,435.211150,435.211150,435.211150
61.120000,435.167841,435.167841,435.167841
61.140000,435.124538,435.124538,435.124538
61.160000,435.081240,435.081240,435.081240
61.180000,435.037949,435.037949,435.037949
61.200000,434.994663,434.994663,434.994663
61.220000,434.951383,434.951383,434.951383
61.240000,434.908110,434.908110,434.908110
61.260000,434.864842,434.864842,434.864842
61.280000,434.821580,434.821580,434.821580
61.300000,434.778324,434.778324,434.778324
61.320000,434.735073,434.735073,434.735073
61.340000,434.691829,434.691829,434.691829
61.360000,434.648591,434.648591,434.648591
61.380000,434.605358,434.605358,434.605358
61.400000,434.562131,434.562131,434.562131
61.420000,434.518910,434.518910,434.518910
61.440000,434.475695,434.475695,434.475695
61.460000,434.432486,434.432486,434.432486
61.480000,434.389283,434.389283,434.389283
61.500000,434.346085,434.346085,434.346085
61.520000,434.302894,434.302894,434.302894
61.540000,434.259708,434.259708,434.259708
61.560000,434.216528,434.216528,434.216528
61.580000,434.173354,434.173354,434.173354
61.600000,434.130186,434.130186,434.130186
61.620000,434.087023,434.087023,434.087023
61.640000,434.043866,434.043866,434.043866
61.660000,434.000716,434.000716,434.000716
61.680000,433.957570,433.957570,433.957570
61.700000,433.914431,433.914431,433.914431
61.720000,433.871298,433.871298,433.871298
61.740000,433.828170,433.828170,433.828170
61.760000,433.785048,433.785048,433.785048
61.780000,433.741932,433.741932,433.741932
61.800000,433.698822,433.698822,433.698822
61.820000,433.655717,433.655717,433.655717
61.840000,433.612618,433.612618,433.612618
61.860000,433.569525,433.569525,433.569525
61.880000,433.526438,433.526438,433.526438
61.900000,433.483356,433.483356,433.483356
61.920000,433.440281,433.440281,433.440281
61.940000,433.397211,433.397211,433.397211
61.960000,433.354146,433.354146,433.354146
61.980000,433.311088,433.311088,433.311088
62.000000,433.268035,433.268035,433.268035
62.020000,433.224988,433.224988,433.224988
62.040000,433.181947,433.181947,433.181947
62.060000,433.138911,433.138911,433.138911
62.080000,433.095881,433.095881,433.095881
62.100000,433.052857,433.052857,433.052857
62.120000,433.009838,433.009838,433.009838
62.140000,432.966826,432.966826,432.966826
62.160000,432.923819,432.923819,432.923819
62.180000,432.880817,432.880817,432.880817
62.200000,432.837822,432.837822,432.837822
62.220000,432.794832,432.794832,432.794832
62.240000,432.751847,432.751847,432.751847
62.260000,432.708869,432.708869,432.708869
62.280000,432.665896,432.665896,432.665896
62.300000,432.622928,432.622928,432.622928
62.320000,432.579967,432.579967,432.579967
62.340000,432.537011,432.537011,432.537011
62.360000,432.494061,432.494061,432.494061
62.380000,432.451116,432.451116,432.451116
62.400000,432.408177,432.408177,432.408177
62.420000,432.365244,432.365244,432.365244
62.440000,432.322316,432.322316,432.322316
62.460000,432.279394,432.279394,432.279394
62.480000,432.236478,432.236478,432.236478
62.500000,432.193567,432.193567,432.193567
62.520000,432.150662,432.150662,432.150662
62.540000,432.107763,432.107763,432.107763
62.560000,432.064869,432.064869,432.064869
62.580000,432.021980,432.021980,432.021980
62.600000,431.979098,431.979098,431.979098
62.620000,431.936221,431.936221,431.936221
62.640000,431.893349,431.893349,431.893349
62.660000,431.850484,431.850484,431.850484
62.680000,431.807623,431.807623,431.807623
62.700000,431.764769,431.764769,431.764769
62.720000,431.721920,431.721920,431.721920
62.740000,431.679076,431.679076,431.679076
62.760000,431.636239,431.636239,431.636239
62.780000,431.593406,431.593406,431.593406
62.800000,431.550580,431.550580,431.550580
62.820000,431.507759,431.507759,431.507759
62.840000,431.464943,431.464943,431.464943
62.860000,431.422133,431.422133,431.422133
62.880000,431.379329,431.379329,431.379329
62.900000,431.336530,431.336530,431.336530
62.920000,431.293737,431.293737,431.293737
62.940000,431.250949,431.250949,431.250949
62.960000,431.208167,431.208167,431.208167
62.980000,431.165390,431.165390,431.165390
63.000000,431.122619,431.122619,431.122619
63.020000,431.079853,431.079853,431.079853
63.040000,431.037093,431.037093,431.037093
63.060000,430.994339,430.994339,430.994339
63.080000,430.951590,430.951590,430.951590
63.100000,430.908846,430.908846,430.908846
63.120000,430.866108,430.866108,430.866108
63.140000,430.823376,430.823376,430.823376
63.160000,430.780649,430.780649,430.780649
63.180000,430.737928,430.737928,430.737928
63.200000,430.695212,430.695212,430.695212
63.220000,430.652501,430.652501,430.652501
63.240000,430.609796,430.609796,430.609796
63.260000,430.567097,430.567097,430.567097
63.280000,430.524403,430.524403,430.524403
63.300000,430.481715,430.481715,430.481715
63.320000,430.439032,430.439032,430.439032
63.340000,430.396354,430.396354,430.396354
63.360000,430.353682,430.353682,430.353682
63.380000,430.311016,430.311016,430.311016
63.400000,430.268354,430.268354,430.268354
63.420000,430.225699,430.225699,430.225699
63.440000,430.183049,430.183049,430.183049
63.460000,430.140404,430.140404,430.140404
63.480000,430.097765,430.097765,430.097765
63.500000,430.055131,430.055131,430.055131
63.520000,430.012503,430.012503,430.012503
63.540000,429.969880,429.969880,429.969880
63.560000,429.927262,429.927262,429.927262
63.580000,429.884650,429.884650,429.884650
63.600000,429.842044,429.842044,429.842044
63.620000,429.799443,429.799443,429.799443
63.640000,429.756847,429.756847,429.756847
63.660000,429.714257,429.714257,429.714257
63.680000,429.671672,429.671672,429.671672
63.700000,429.629092,429.629092,429.629092
63.720000,429.586518,429.586518,429.586518
63.740000,429.543949,429.543949,429.543949
63.760000,429.501386,429.501386,429.501386
63.780000,429.458828,429.458828,429.458828
63.800000,429.416276,429.416276,429.416276
63.820000,429.373729,429.373729,429.373729
63.840000,429.331187,429.331187,429.331187
63.860000,429.288651,429.288651,429.288651
63.880000,429.246120,429.246120,429.246120
63.900000,429.203595,429.203595,429.203595
63.920000,429.161074,429.161074,429.161074
63.940000,429.118560,429.118560,429.118560
63.960000,429.076050,429.076050,429.076050
63.980000,429.033546,429.033546,429.033546
64.000000,428.991048,428.991048,428.991048
64.020000,428.948554,428.948554,428.948554
64.040000,428.906066,428.906066,428.906066
64.060000,428.863584,428.863584,428.863584
64.080000,428.821107,428.821107,428.821107
64.100000,428.778635,428.778635,428.778635
64.120000,428.736168,428.736168,428.736168
64.140000,428.693707,428.693707,428.693707
64.160000,428.651251,428.651251,428.651251
64.180000,428.608801,428.608801,428.608801
64.200000,428.566356,428.566356,428.566356
64.220000,428.523916,428.523916,428.523916
64.240000,428.481481,428.481481,428.481481
64.260000,428.439052,428.439052,428.439052
64.280000,428.396628,428.396628,428.396628
64.300000,428.354210,428.354210,428.354210
64.320000,428.311797,428.311797,428.311797
64.340000,428.269389,428.269389,428.269389
64.360000,428.226986,428.226986,428.226986
64.380000,428.184589,428.184589,428.184589
64.400000,428.142197,428.142197,428.142197
64.420000,428.099810,428.099810,428.099810
64.440000,428.057429,428.057429,428.057429
64.460000,428.015053,428.015053,428.015053
64.480000,427.972682,427.972682,427.972682
64.500000,427.930316,427.930316,427.930316
64.520000,427.887956,427.887956,427.887956
64.540000,427.845601,427.845601,427.845601
64.560000,427.803251,427.803251,427.803251
64.580000,427.760907,427.760907,427.760907
64.600000,427.718568,427.718568,427.718568
64.620000,427.676234,427.676234,427.676234
64.640000,427.633905,427.633905,427.633905
64.660000,427.591582,427.591582,427.591582
64.680000,427.549264,427.549264,427.549264
64.700000,427.506951,427.506951,427.506951
64.720000,427.464643,427.464643,427.464643
64.740000,427.422341,427.422341,427.422341
64.760000,427.380044,427.380044,427.380044
64.780000,427.337752,427.337752,427.337752
64.800000,427.295465,427.295465,427.295465
64.820000,427.253184,427.253184,427.253184
64.840000,427.210908,427.210908,427.210908
64.860000,427.168637,427.168637,427.168637
64.880000,427.126371,427.126371,427.126371
64.900000,427.084111,427.084111,427.084111
64.920000,427.041856,427.041856,427.041856
64.940000,426.999606,426.999606,426.999606
64.960000,426.957361,426.957361,426.957361
64.980000,426.915121,426.915121,426.915121
65.000000,426.872887,426.872887,426.872887
65.020000,426.830658,426.830658,426.830658
65.040000,426.788434,426.788434,426.788434
65.060000,426.746215,426.746215,426.746215
65.080000,426.704001,426.704001,426.704001
65.100000,426.661793,426.661793,426.661793
65.120000,426.619590,426.619590,426.619590
65.140000,426.577392,426.577392,426.577392
65.160000,426.535199,426.535199,426.535199
65.180000,426.493012,426.493012,426.493012
65.200000,426.450829,426.450829,426.450829
65.220000,426.408652,426.408652,426.408652
65.240000,426.366480,426.366480,426.366480
65.260000,426.324313,426.324313,426.324313
65.280000,426.282151,426.282151,426.282151
65.300000,426.239995,426.239995,426.239995
65.320000,426.197843,426.197843,426.197843
65.340000,426.155697,426.155697,426.155697
65.360000,426.113556,426.113556,426.113556
65.380000,426.071420,426.071420,426.071420
65.400000,426.029289,426.029289,426.029289
65.420000,425.987164,425.987164,425.987164
65.440000,425.945043,425.945043,425.945043
65.460000,425.902928,425.902928,425.902928
65.480000,425.860818,425.860818,425.860818
65.500000,425.818713,425.818713,425.818713
65.520000,425.776613,425.776613,425.776613
65.540000,425.734518,425.734518,425.734518
65.560000,425.692429,425.692429,425.692429
65.580000,425.650344,425.650344,425.650344
65.600000,425.608265,425.608265,425.608265
65.620000,425.566191,425.566191,425.566191
65.640000,425.524121,425.524121,425.524121
65.660000,425.482057,425.482057,425.482057
65.680000,425.439999,425.439999,425.439999
65.700000,425.397945,425.397945,425.397945
65.720000,425.355896,425.355896,425.355896
65.740000,425.313853,425.313853,425.313853
65.760000,425.271814,425.271814,425.271814
65.780000,425.229781,425.229781,425.229781
65.800000,425.187753,425.187753,425.187753
65.820000,425.145729,425.145729,425.145729
65.840000,425.103711,425.103711,425.103711
65.860000,425.061698,425.061698,425.061698
65.880000,425.019690,425.019690,425.019690
65.900000,424.977688,424.977688,424.977688
65.920000,424.935690,424.935690,424.935690
65.940000,424.893697,424.893697,424.893697
65.960000,424.851710,424.851710,424.851710
65.980000,424.809727,424.809727,424.809727
66.000000,424.767750,424.767750,424.767750
66.020000,424.725778,424.725778,424.725778
66.040000,424.683810,424.683810,424.683810
66.060000,424.641848,424.641848,424.641848
66.080000,424.599891,424.599891,424.599891
66.100000,424.557939,424.557939,424.557939
66.120000,424.515992,424.515992,424.515992
66.140000,424.474050,424.474050,424.474050
66.160000,424.432113,424.432113,424.432113
66.180000,424.390181,424.390181,424.390181
66.200000,424.348254,424.348254,424.348254
66.220000,424.306333,424.306333,424.306333
66.240000,424.264416,424.264416,424.264416
66.260000,424.222504,424.222504,424.222504
66.280000,424.180598,424.180598,424.180598
66.300000,424.138696,424.138696,424.138696
66.320000,424.096800,424.096800,424.096800
66.340000,424.054908,424.054908,424.054908
66.360000,424.013021,424.013021,424.013021
66.380000,423.971140,423.971140,423.971140
66.400000,423.929264,423.929264,423.929264
66.420000,423.887392,423.887392,423.887392
66.440000,423.845526,423.845526,423.845526
66.460000,423.803664,423.803664,423.803664
66.480000,423.761808,423.761808,423.761808
66.500000,423.719956,423.719956,423.719956
66.520000,423.678110,423.678110,423.678110
66.540000,423.636269,423.636269,423.636269
66.560000,423.594432,423.594432,423.594432
66.580000,423.552601,423.552601,423.552601
66.600000,423.510775,423.510775,423.510775
66.620000,423.468953,423.468953,423.468953
66.640000,423.427137,423.427137,423.427137
66.660000,423.385325,423.385325,423.385325
66.680000,423.343519,423.343519,423.343519
66.700000,423.301717,423.301717,423.301717
66.720000,423.259921,423.259921,423.259921
66.740000,423.218130,423.218130,423.218130
66.760000,423.176343,423.176343,423.176343
66.780000,423.134562,423.134562,423.134562
66.800000,423.092785,423.092785,423.092785
66.820000,423.051013,423.051013,423.051013
66.840000,423.009247,423.009247,423.009247
66.860000,422.967485,422.967485,422.967485
66.880000,422.925729,422.925729,422.925729
66.900000,422.883977,422.883977,422.883977
66.920000,422.842230,422.842230,422.842230
66.940000,422.800488,422.800488,422.800488
66.960000,422.758752,422.758752,422.758752
66.980000,422.717020,422.717020,422.717020
67.000000,422.675293,422.675293,422.675293
67.020000,422.633571,422.633571,422.633571
67.040000,422.591854,422.591854,422.591854
67.060000,422.550142,422.550142,422.550142
67.080000,422.508434,422.508434,422.508434
67.100000,422.466732,422.466732,422.466732
67.120000,422.425035,422.425035,422.425035
67.140000,422.383343,422.383343,422.383343
67.160000,422.341655,422.341655,422.341655
67.180000,422.299973,422.299973,422.299973
67.200000,422.258295,422.258295,422.258295
67.220000,422.216622,422.216622,422.216622
67.240000,422.174955,422.174955,422.174955
67.260000,422.133292,422.133292,422.133292
67.280000,422.091634,422.091634,422.091634
67.300000,422.049981,422.049981,422.049981
67.320000,422.008333,422.008333,422.008333
67.340000,421.966690,421.966690,421.966690
67.360000,421.925052,421.925052,421.925052
67.380000,421.883418,421.883418,421.883418
67.400000,421.841790,421.841790,421.841790
67.420000,421.800166,421.800166,421.800166
67.440000,421.758548,421.758548,421.758548
67.460000,421.716934,421.716934,421.716934
67.480000,421.675325,421.675325,421.675325
67.500000,421.633721,421.633721,421.633721
67.520000,421.592122,421.592122,421.592122
67.540000,421.550528,421.550528,421.550528
67.560000,421.508939,421.508939,421.508939
67.580000,421.467355,421.467355,421.467355
67.600000,421.425775,421.425775,421.425775
67.620000,421.384200,421.384200,421.384200
67.640000,421.342631,421.342631,421.342631
67.660000,421.301066,421.301066,421.301066
67.680000,421.259506,421.259506,421.259506
67.700000,421.217951,421.217951,421.217951
67.720000,421.176401,421.176401,421.176401
67.740000,421.134855,421.134855,421.134855
67.760000,421.093315,421.093315,421.093315
67.780000,421.051779,421.051779,421.051779
67.800000,421.010248,421.010248,421.010248
67.820000,420.968722,420.968722,420.968722
67.840000,420.927201,420.927201,420.927201
67.860000,420.885685,420.885685,420.885685
67.880000,420.844174,420.844174,420.844174
67.900000,420.802667,420.802667,420.802667
67.920000,420.761165,420.761165,420.761165
67.940000,420.719669,420.719669,420.719669
67.960000,420.678177,420.678177,420.678177
67.980000,420.636690,420.636690,420.636690
68.000000,420.595207,420.595207,420.595207
68.020000,420.553730,420.553730,420.553730
68.040000,420.512257,420.512257,420.512257
68.060000,420.470789,420.470789,420.470789
68.080000,420.429326,420.429326,420.429326
68.100000,420.387868,420.387868,420.387868
68.120000,420.346415,420.346415,420.346415
68.140000,420.304966,420.304966,420.304966
68.160000,420.263523,420.263523,420.263523
68.180000,420.222084,420.222084,420.222084
68.200000,420.180650,420.180650,420.180650
68.220000,420.139221,420.139221,420.139221
68.240000,420.097796,420.097796,420.097796
68.260000,420.056377,420.056377,420.056377
68.280000,420.014962,420.014962,420.014962
68.300000,419.973552,419.973552,419.973552
68.320000,419.932147,419.932147,419.932147
68.340000,419.890747,419.890747,419.890747
68.360000,419.849351,419.849351,419.849351
68.380000,419.807960,419.807960,419.807960
68.400000,419.766574,419.766574,419.766574
68.420000,419.725193,419.725193,419.725193
68.440000,419.683817,419.683817,419.683817
68.460000,419.642445,419.642445,419.642445
68.480000,419.601079,419.601079,419.601079
68.500000,419.559717,419.559717,419.559717
68.520000,419.518359,419.518359,419.518359
68.540000,419.477007,419.477007,419.477007
68.560000,419.435659,419.435659,419.435659
68.580000,419.394317,419.394317,419.394317
68.600000,419.352979,419.352979,419.352979
68.620000,419.311645,419.311645,419.311645
68.640000,419.270317,419.270317,419.270317
68.660000,419.228993,419.228993,419.228993
68.680000,419.187674,419.187674,419.187674
68.700000,419.146360,419.146360,419.146360
68.720000,419.105050,419.105050,419.105050
68.740000,419.063746,419.063746,419.063746
68.760000,419.022446,419.022446,419.022446
68.780000,418.981151,418.981151,418.981151
68.800000,418.939860,418.939860,418.939860
68.820000,418.898575,418.898575,418.898575
68.840000,418.857294,418.857294,418.857294
68.860000,418.816018,418.816018,418.816018
68.880000,418.774746,418.774746,418.774746
68.900000,418.733480,418.733480,418.733480
68.920000,418.692218,418.692218,418.692218
68.940000,418.650961,418.650961,418.650961
68.960000,418.609708,418.609708,418.609708
68.980000,418.568461,418.568461,418.568461
69.000000,418.527218,418.527218,418.527218
69.020000,418.485980,418.485980,418.485980
69.040000,418.444746,418.444746,418.444746
69.060000,418.403518,418.403518,418.403518
69.080000,418.362294,418.362294,418.362294
69.100000,418.321074,418.321074,418.321074
69.120000,418.279860,418.279860,418.279860
69.140000,418.238650,418.238650,418.238650
69.160000,418.197445,418.197445,418.197445
69.180000,418.156245,418.156245,418.156245
69.200000,418.115049,418.115049,418.115049
69.220000,418.073858,418.073858,418.073858
69.240000,418.032672,418.032672,418.032672
69.260000,417.991491,417.991491,417.991491
69.280000,417.950314,417.950314,417.950314
69.300000,417.909142,417.909142,417.909142
69.320000,417.867975,417.867975,417.867975
69.340000,417.826812,417.826812,417.826812
69.360000,417.785654,417.785654,417.785654
69.380000,417.744501,417.744501,417.744501
69.400000,417.703353,417.703353,417.703353
69.420000,417.662209,417.662209,417.662209
69.440000,417.621070,417.621070,417.621070
69.460000,417.579935,417.579935,417.579935
69.480000,417.538806,417.538806,417.538806
69.500000,417.497681,417.497681,417.497681
69.520000,417.456561,417.456561,417.456561
69.540000,417.415445,417.415445,417.415445
69.560000,417.374334,417.374334,417.374334
69.580000,417.333228,417.333228,417.333228
69.600000,417.292126,417.292126,417.292126
69.620000,417.251029,417.251029,417.251029
69.640000,417.209937,417.209937,417.209937
69.660000,417.168850,417.168850,417.168850
69.680000,417.127767,417.127767,417.127767
69.700000,417.086689,417.086689,417.086689
69.720000,417.045615,417.045615,417.045615
69.740000,417.004547,417.004547,417.004547
69.760000,416.963482,416.963482,416.963482
69.780000,416.922423,416.922423,416.922423
69.800000,416.881368,416.881368,416.881368
69.820000,416.840318,416.840318,416.840318
69.840000,416.799273,416.799273,416.799273
69.860000,416.758232,416.758232,416.758232
69.880000,416.717196,416.717196,416.717196
69.900000,416.676164,416.676164,416.676164
69.920000,416.635138,416.635138,416.635138
69.940000,416.594115,416.594115,416.594115
69.960000,416.553098,416.553098,416.553098
69.980000,416.512085,416.512085,416.512085
70.000000,416.471077,416.471077,416.471077
70.020000,416.430073,416.430073,416.430073
70.040000,416.389074,416.389074,416.389074
70.060000,416.348080,416.348080,416.348080
70.080000,416.307091,416.307091,416.307091
70.100000,416.266106,416.266106,416.266106
70.120000,416.225125,416.225125,416.225125
70.140000,416.184150,416.184150,416.184150
70.160000,416.143179,416.143179,416.143179
70.180000,416.102212,416.102212,416.102212
70.200000,416.061250,416.061250,416.061250
70.220000,416.020293,416.020293,416.020293
70.240000,415.979341,415.979341,415.979341
70.260000,415.938393,415.938393,415.938393
70.280000,415.897450,415.897450,415.897450
70.300000,415.856511,415.856511,415.856511
70.320000,415.815577,415.815577,415.815577
70.340000,415.774648,415.774648,415.774648
70.360000,415.733723,415.733723,415.733723
70.380000,415.692803,415.692803,415.692803
70.400000,415.651887,415.651887,415.651887
70.420000,415.610976,415.610976,415.610976
70.440000,415.570070,415.570070,415.570070
70.460000,415.529168,415.529168,415.529168
70.480000,415.488271,415.488271,415.488271
70.500000,415.447379,415.447379,415.447379
70.520000,415.406491,415.406491,415.406491
70.540000,415.365608,415.365608,415.365608
70.560000,415.324729,415.324729,415.324729
70.580000,415.283855,415.283855,415.283855
70.600000,415.242986,415.242986,415.242986
70.620000,415.202121,415.202121,415.202121
70.640000,415.161261,415.161261,415.161261
70.660000,415.120405,415.120405,415.120405
70.680000,415.079554,415.079554,415.079554
70.700000,415.038708,415.038708,415.038708
70.720000,414.997866,414.997866,414.997866
70.740000,414.957028,414.957028,414.957028
70.760000,414.916196,414.916196,414.916196
70.780000,414.875368,414.875368,414.875368
70.800000,414.834544,414.834544,414.834544
70.820000,414.793725,414.793725,414.793725
70.840000,414.752911,414.752911,414.752911
70.860000,414.712101,414.712101,414.712101
70.880000,414.671296,414.671296,414.671296
70.900000,414.630495,414.630495,414.630495
70.920000,414.589699,414.589699,414.589699
70.940000,414.548908,414.548908,414.548908
70.960000,414.508121,414.508121,414.508121
70.980000,414.467339,414.467339,414.467339
71.000000,414.426561,414.426561,414.426561
71.020000,414.385788,414.385788,414.385788
71.040000,414.345019,414.345019,414.345019
71.060000,414.304255,414.304255,414.304255
71.080000,414.263496,414.263496,414.263496
71.100000,414.222741,414.222741,414.222741
71.120000,414.181991,414.181991,414.181991
71.140000,414.141245,414.141245,414.141245
71.160000,414.100504,414.100504,414.100504
71.180000,414.059767,414.059767,414.059767
71.200000,414.019035,414.019035,414.019035
71.220000,413.978307,413.978307,413.978307
71.240000,413.937584,413.937584,413.937584
71.260000,413.896866,413.896866,413.896866
71.280000,413.856152,413.856152,413.856152
71.300000,413.815443,413.815443,413.815443
71.320000,413.774738,413.774738,413.774738
71.340000,413.734037,413.734037,413.734037
71.360000,413.693342,413.693342,413.693342
71.380000,413.652651,413.652651,413.652651
71.400000,413.611964,413.611964,413.611964
71.420000,413.571282,413.571282,413.571282
71.440000,413.530604,413.530604,413.530604
71.460000,413.489931,413.489931,413.489931
71.480000,413.449263,413.449263,413.449263
71.500000,413.408599,413.408599,413.408599
71.520000,413.367939,413.367939,413.367939
71.540000,413.327284,413.327284,413.327284
71.560000,413.286634,413.286634,413.286634
71.580000,413.245988,413.245988,413.245988
71.600000,413.205347,413.205347,413.205347
71.620000,413.164710,413.164710,413.164710
71.640000,413.124078,413.124078,413.124078
71.660000,413.083450,413.083450,413.083450
71.680000,413.042827,413.042827,413.042827
71.700000,413.002208,413.002208,413.002208
71.720000,412.961594,412.961594,412.961594
71.740000,412.920984,412.920984,412.920984
71.760000,412.880379,412.880379,412.880379
71.780000,412.839778,412.839778,412.839778
71.800000,412.799182,412.799182,412.799182
71.820000,412.758591,412.758591,412.758591
71.840000,412.718003,412.718003,412.718003
71.860000,412.677421,412.677421,412.677421
71.880000,412.636843,412.636843,412.636843
71.900000,412.596269,412.596269,412.596269
71.920000,412.555700,412.555700,412.555700
71.940000,412.515135,412.515135,412.515135
71.960000,412.474575,412.474575,412.474575
71.980000,412.434020,412.434020,412.434020
72.000000,412.393469,412.393469,412.393469
72.020000,412.352922,412.352922,412.352922
72.040000,412.312380,412.312380,412.312380
72.060000,412.271842,412.271842,412.271842
72.080000,412.231309,412.231309,412.231309
72.100000,412.190780,412.190780,412.190780
72.120000,412.150256,412.150256,412.150256
72.140000,412.109737,412.109737,412.109737
72.160000,412.069221,412.069221,412.069221
72.180000,412.028711,412.028711,412.028711
72.200000,411.988204,411.988204,411.988204
72.220000,411.947703,411.947703,411.947703
72.240000,411.907205,411.907205,411.907205
72.260000,411.866713,411.866713,411.866713
72.280000,411.826224,411.826224,411.826224
72.300000,411.785741,411.785741,411.785741
72.320000,411.745261,411.745261,411.745261
72.340000,411.704786,411.704786,411.704786
72.360000,411.664316,411.664316,411.664316
72.380000,411.623850,411.623850,411.623850
72.400000,411.583389,411.583389,411.583389
72.420000,411.542932,411.542932,411.542932
72.440000,411.502479,411.502479,411.502479
72.460000,411.462031,411.462031,411.462031
72.480000,411.421587,411.421587,411.421587
72.500000,411.381148,411.381148,411.381148
72.520000,411.340714,411.340714,411.340714
72.540000,411.300283,411.300283,411.300283
72.560000,411.259858,411.259858,411.259858
72.580000,411.219436,411.219436,411.219436
72.600000,411.179019,411.179019,411.179019
72.620000,411.138607,411.138607,411.138607
72.640000,411.098199,411.098199,411.098199
72.660000,411.057796,411.057796,411.057796
72.680000,411.017397,411.017397,411.017397
72.700000,410.977002,410.977002,410.977002
72.720000,410.936612,410.936612,410.936612
72.740000,410.896226,410.896226,410.896226
72.760000,410.855845,410.855845,410.855845
72.780000,410.815468,410.815468,410.815468
72.800000,410.775096,410.775096,410.775096
72.820000,410.734728,410.734728,410.734728
72.840000,410.694364,410.694364,410.694364
72.860000,410.654005,410.654005,410.654005
72.880000,410.613651,410.613651,410.613651
72.900000,410.573301,410.573301,410.573301
72.920000,410.532955,410.532955,410.532955
72.940000,410.492614,410.492614,410.492614
72.960000,410.452277,410.452277,410.452277
72.980000,410.411944,410.411944,410.411944
73.000000,410.371616,410.371616,410.371616
73.020000,410.331293,410.331293,410.331293
73.040000,410.290974,410.290974,410.290974
73.060000,410.250659,410.250659,410.250659
73.080000,410.210349,410.210349,410.210349
73.100000,410.170043,410.170043,410.170043
73.120000,410.129741,410.129741,410.129741
73.140000,410.089444,410.089444,410.089444
73.160000,410.049152,410.049152,410.049152
73.180000,410.008864,410.008864,410.008864
73.200000,409.968580,409.968580,409.968580
73.220000,409.928301,409.928301,409.928301
73.240000,409.888026,409.888026,409.888026
73.260000,409.847755,409.847755,409.847755
73.280000,409.807489,409.807489,409.807489
73.300000,409.767227,409.767227,409.767227
73.320000,409.726970,409.726970,409.726970
73.340000,409.686717,409.686717,409.686717
73.360000,409.646469,409.646469,409.646469
73.380000,409.606225,409.606225,409.606225
73.400000,409.565985,409.565985,409.565985
73.420000,409.525750,409.525750,409.525750
73.440000,409.485519,409.485519,409.485519
73.460000,409.445292,409.445292,409.445292
73.480000,409.405070,409.405070,409.405070
73.500000,409.364853,409.364853,409.364853
73.520000,409.324639,409.324639,409.324639
73.540000,409.284431,409.284431,409.284431
73.560000,409.244226,409.244226,409.244226
73.580000,409.204026,409.204026,409.204026
73.600000,409.163830,409.163830,409.163830
73.620000,409.123639,409.123639,409.123639
73.640000,409.083452,409.083452,409.083452
73.660000,409.043270,409.043270,409.043270
73.680000,409.003092,409.003092,409.003092
73.700000,408.962918,408.962918,408.962918
73.720000,408.922749,408.922749,408.922749
73.740000,408.882584,408.882584,408.882584
73.760000,408.842423,408.842423,408.842423
73.780000,408.802267,408.802267,408.802267
73.800000,408.762115,408.762115,408.762115
73.820000,408.721968,408.721968,408.721968
73.840000,408.681825,408.681825,408.681825
73.860000,408.641686,408.641686,408.641686
73.880000,408.601552,408.601552,408.601552
73.900000,408.561422,408.561422,408.561422
73.920000,408.521296,408.521296,408.521296
73.940000,408.481175,408.481175,408.481175
73.960000,408.441058,408.441058,408.441058
73.980000,408.400946,408.400946,408.400946
74.000000,408.360838,408.360838,408.360838
74.020000,408.320734,408.320734,408.320734
74.040000,408.280635,408.280635,408.280635
74.060000,408.240540,408.240540,408.240540
74.080000,408.200449,408.200449,408.200449
74.100000,408.160363,408.160363,408.160363
74.120000,408.120281,408.120281,408.120281
74.140000,408.080204,408.080204,408.080204
74.160000,408.040131,408.040131,408.040131
74.180000,408.000062,408.000062,408.000062
