TIME,POINT1,POINT2,POINT3
57.360000,556.078274,556.078274,556.078274
57.380000,556.021004,556.021004,556.021004
57.400000,555.963739,555.963739,555.963739
57.420000,555.906479,555.906479,555.906479
57.440000,555.849225,555.849225,555.849225
57.460000,555.791976,555.791976,555.791976
57.480000,555.734732,555.734732,555.734732
57.500000,555.677494,555.677494,555.677494
57.520000,555.620260,555.620260,555.620260
57.540000,555.563032,555.563032,555.563032
57.560000,555.505809,555.505809,555.505809
57.580000,555.448592,555.448592,555.448592
57.600000,555.391380,555.391380,555.391380
57.620000,555.334173,555.334173,555.334173
57.640000,555.276971,555.276971,555.276971
57.660000,555.219774,555.219774,555.219774
57.680000,555.162583,555.162583,555.162583
57.700000,555.105397,555.105397,555.105397
57.720000,555.048216,555.048216,555.048216
57.740000,554.991041,554.991041,554.991041
57.760000,554.933870,554.933870,554.933870
57.780000,554.876705,554.876705,554.876705
57.800000,554.819546,554.819546,554.819546
57.820000,554.762391,554.762391,554.762391
57.840000,554.705242,554.705242,554.705242
57.860000,554.648098,554.648098,554.648098
57.880000,554.590959,554.590959,554.590959
57.900000,554.533826,554.533826,554.533826
57.920000,554.476697,554.476697,554.476697
57.940000,554.419574,554.419574,554.419574
57.960000,554.362457,554.362457,554.362457
57.980000,554.305344,554.305344,554.305344
58.000000,554.248237,554.248237,554.248237
58.020000,554.191135,554.191135,554.191135
58.040000,554.134038,554.134038,554.134038
58.060000,554.076947,554.076947,554.076947
58.080000,554.019861,554.019861,554.019861
58.100000,553.962780,553.962780,553.962780
58.120000,553.905704,553.905704,553.905704
58.140000,553.848634,553.848634,553.848634
58.160000,553.791568,553.791568,553.791568
58.180000,553.734509,553.734509,553.734509
58.200000,553.677454,553.677454,553.677454
58.220000,553.620404,553.620404,553.620404
58.240000,553.563360,553.563360,553.563360
58.260000,553.506321,553.506321,553.506321
58.280000,553.449288,553.449288,553.449288
58.300000,553.392259,553.392259,553.392259
58.320000,553.335236,553.335236,553.335236
58.340000,553.278218,553.278218,553.278218
58.360000,553.221206,553.221206,553.221206
58.380000,553.164198,553.164198,553.164198
58.400000,553.107196,553.107196,553.107196
58.420000,553.050200,553.050200,553.050200
58.440000,552.993208,552.993208,552.993208
58.460000,552.936222,552.936222,552.936222
58.480000,552.879241,552.879241,552.879241
58.500000,552.822265,552.822265,552.822265
58.520000,552.765294,552.765294,552.765294
58.540000,552.708329,552.708329,552.708329
58.560000,552.651369,552.651369,552.651369
58.580000,552.594414,552.594414,552.594414
58.600000,552.537465,552.537465,552.537465
58.620000,552.480520,552.480520,552.480520
58.640000,552.423581,552.423581,552.423581
58.660000,552.366648,552.366648,552.366648
58.680000,552.309719,552.309719,552.309719
58.700000,552.252796,552.252796,552.252796
58.720000,552.195878,552.195878,552.195878
58.740000,552.138965,552.138965,552.138965
58.760000,552.082058,552.082058,552.082058
58.780000,552.025156,552.025156,552.025156
58.800000,551.968259,551.968259,551.968259
58.820000,551.911367,551.911367,551.911367
58.840000,551.854481,551.854481,551.854481
58.860000,551.797600,551.797600,551.797600
58.880000,551.740724,551.740724,551.740724
58.900000,551.683854,551.683854,551.683854
58.920000,551.626988,551.626988,551.626988
58.940000,551.570128,551.570128,551.570128
58.960000,551.513274,551.513274,551.513274
58.980000,551.456424,551.456424,551.456424
59.000000,551.399580,551.399580,551.399580
59.020000,551.342741,551.342741,551.342741
59.040000,551.285907,551.285907,551.285907
59.060000,551.229079,551.229079,551.229079
59.080000,551.172256,551.172256,551.172256
59.100000,551.115438,551.115438,551.115438
59.120000,551.058625,551.058625,551.058625
59.140000,551.001818,551.001818,551.001818
59.160000,550.945016,550.945016,550.945016
59.180000,550.888219,550.888219,550.888219
59.200000,550.831427,550.831427,550.831427
59.220000,550.774641,550.774641,550.774641
59.240000,550.717860,550.717860,550.717860
59.260000,550.661084,550.661084,550.661084
59.280000,550.604314,550.604314,550.604314
59.300000,550.547549,550.547549,550.547549
59.320000,550.490789,550.490789,550.490789
59.340000,550.434034,550.434034,550.434034
59.360000,550.377285,550.377285,550.377285
59.380000,550.320541,550.320541,550.320541
59.400000,550.263802,550.263802,550.263802
59.420000,550.207068,550.207068,550.207068
59.440000,550.150340,550.150340,550.150340
59.460000,550.093617,550.093617,550.093617
59.480000,550.036899,550.036899,550.036899
59.500000,549.980187,549.980187,549.980187
59.520000,549.923480,549.923480,549.923480
59.540000,549.866778,549.866778,549.866778
59.560000,549.810081,549.810081,549.810081
59.580000,549.753390,549.753390,549.753390
59.600000,549.696704,549.696704,549.696704
59.620000,549.640023,549.640023,549.640023
59.640000,549.583348,549.583348,549.583348
59.660000,549.526678,549.526678,549.526678
59.680000,549.470013,549.470013,549.470013
59.700000,549.413353,549.413353,549.413353
59.720000,549.356699,549.356699,549.356699
59.740000,549.300050,549.300050,549.300050
59.760000,549.243406,549.243406,549.243406
59.780000,549.186767,549.186767,549.186767
59.800000,549.130134,549.130134,549.130134
59.820000,549.073506,549.073506,549.073506
59.840000,549.016884,549.016884,549.016884
59.860000,548.960266,548.960266,548.960266
59.880000,548.903654,548.903654,548.903654
59.900000,548.847047,548.847047,548.847047
59.920000,548.790446,548.790446,548.790446
59.940000,548.733850,548.733850,548.733850
59.960000,548.677259,548.677259,548.677259
59.980000,548.620673,548.620673,548.620673
60.000000,548.564093,548.564093,548.564093
60.020000,548.507518,548.507518,548.507518
60.040000,548.450948,548.450948,548.450948
60.060000,548.394384,548.394384,548.394384
60.080000,548.337825,548.337825,548.337825
60.100000,548.281271,548.281271,548.281271
60.120000,548.224722,548.224722,548.224722
60.140000,548.168179,548.168179,548.168179
60.160000,548.111641,548.111641,548.111641
60.180000,548.055108,548.055108,548.055108
60.200000,547.998581,547.998581,547.998581
60.220000,547.942059,547.942059,547.942059
60.240000,547.885542,547.885542,547.885542
60.260000,547.829031,547.829031,547.829031
60.280000,547.772524,547.772524,547.772524
60.300000,547.716023,547.716023,547.716023
60.320000,547.659528,547.659528,547.659528
60.340000,547.603038,547.603038,547.603038
60.360000,547.546553,547.546553,547.546553
60.380000,547.490073,547.490073,547.490073
60.400000,547.433599,547.433599,547.433599
60.420000,547.377129,547.377129,547.377129
60.440000,547.320666,547.320666,547.320666
60.460000,547.264207,547.264207,547.264207
60.480000,547.207754,547.207754,547.207754
60.500000,547.151306,547.151306,547.151306
60.520000,547.094864,547.094864,547.094864
60.540000,547.038426,547.038426,547.038426
60.560000,546.981994,546.981994,546.981994
60.580000,546.925568,546.925568,546.925568
60.600000,546.869147,546.869147,546.869147
60.620000,546.812731,546.812731,546.812731
60.640000,546.756320,546.756320,546.756320
60.660000,546.699914,546.699914,546.699914
60.680000,546.643514,546.643514,546.643514
60.700000,546.587120,546.587120,546.587120
60.720000,546.530730,546.530730,546.530730
60.740000,546.474346,546.474346,546.474346
60.760000,546.417967,546.417967,546.417967
60.780000,546.361594,546.361594,546.361594
60.800000,546.305226,546.305226,546.305226
60.820000,546.248863,546.248863,546.248863
60.840000,546.192505,546.192505,546.192505
60.860000,546.136153,546.136153,546.136153
60.880000,546.079806,546.079806,546.079806
60.900000,546.023464,546.023464,546.023464
60.920000,545.967128,545.967128,545.967128
60.940000,545.910797,545.910797,545.910797
60.960000,545.854472,545.854472,545.854472
60.980000,545.798151,545.798151,545.798151
61.000000,545.741836,545.741836,545.741836
61.020000,545.685527,545.685527,545.685527
61.040000,545.629222,545.629222,545.629222
61.060000,545.572923,545.572923,545.572923
61.080000,545.516630,545.516630,545.516630
61.100000,545.460341,545.460341,545.460341
61.120000,545.404058,545.404058,545.404058
61.140000,545.347781,545.347781,545.347781
61.160000,545.291508,545.291508,545.291508
61.180000,545.235241,545.235241,545.235241
61.200000,545.178980,545.178980,545.178980
61.220000,545.122723,545.122723,545.122723
61.240000,545.066472,545.066472,545.066472
61.260000,545.010227,545.010227,545.010227
61.280000,544.953986,544.953986,544.953986
61.300000,544.897751,544.897751,544.897751
61.320000,544.841521,544.841521,544.841521
61.340000,544.785297,544.785297,544.785297
61.360000,544.729078,544.729078,544.729078
61.380000,544.672864,544.672864,544.672864
61.400000,544.616656,544.616656,544.616656
61.420000,544.560453,544.560453,544.560453
61.440000,544.504255,544.504255,544.504255
61.460000,544.448063,544.448063,544.448063
61.480000,544.391876,544.391876,544.391876
61.500000,544.335694,544.335694,544.335694
61.520000,544.279518,544.279518,544.279518
61.540000,544.223347,544.223347,544.223347
61.560000,544.167182,544.167182,544.167182
61.580000,544.111021,544.111021,544.111021
61.600000,544.054866,544.054866,544.054866
61.620000,543.998717,543.998717,543.998717
61.640000,543.942573,543.942573,543.942573
61.660000,543.886434,543.886434,543.886434
61.680000,543.830300,543.830300,543.830300
61.700000,543.774172,543.774172,543.774172
61.720000,543.718049,543.718049,543.718049
61.740000,543.661932,543.661932,543.661932
61.760000,543.605820,543.605820,543.605820
61.780000,543.549713,543.549713,543.549713
61.800000,543.493612,543.493612,543.493612
61.820000,543.437516,543.437516,543.437516
61.840000,543.381425,543.381425,543.381425
61.860000,543.325340,543.325340,543.325340
61.880000,543.269260,543.269260,543.269260
61.900000,543.213185,543.213185,543.213185
61.920000,543.157116,543.157116,543.157116
61.940000,543.101052,543.101052,543.101052
61.960000,543.044993,543.044993,543.044993
61.980000,542.988940,542.988940,542.988940
62.000000,542.932892,542.932892,542.932892
62.020000,542.876850,542.876850,542.876850
62.040000,542.820813,542.820813,542.820813
62.060000,542.764781,542.764781,542.764781
62.080000,542.708755,542.708755,542.708755
62.100000,542.652734,542.652734,542.652734
62.120000,542.596718,542.596718,542.596718
62.140000,542.540708,542.540708,542.540708
62.160000,542.484703,542.484703,542.484703
62.180000,542.428704,542.428704,542.428704
62.200000,542.372710,542.372710,542.372710
62.220000,542.316721,542.316721,542.316721
62.240000,542.260737,542.260737,542.260737
62.260000,542.204760,542.204760,542.204760
62.280000,542.148787,542.148787,542.148787
62.300000,542.092820,542.092820,542.092820
62.320000,542.036858,542.036858,542.036858
62.340000,541.980901,541.980901,541.980901
62.360000,541.924950,541.924950,541.924950
62.380000,541.869004,541.869004,541.869004
62.400000,541.813064,541.813064,541.813064
62.420000,541.757129,541.757129,541.757129
62.440000,541.701200,541.701200,541.701200
62.460000,541.645275,541.645275,541.645275
62.480000,541.589357,541.589357,541.589357
62.500000,541.533443,541.533443,541.533443
62.520000,541.477535,541.477535,541.477535
62.540000,541.421632,541.421632,541.421632
62.560000,541.365735,541.365735,541.365735
62.580000,541.309843,541.309843,541.309843
62.600000,541.253957,541.253957,541.253957
62.620000,541.198076,541.198076,541.198076
62.640000,541.142200,541.142200,541.142200
62.660000,541.086330,541.086330,541.086330
62.680000,541.030465,541.030465,541.030465
62.700000,540.974605,540.974605,540.974605
62.720000,540.918751,540.918751,540.918751
62.740000,540.862902,540.862902,540.862902
62.760000,540.807059,540.807059,540.807059
62.780000,540.751221,540.751221,540.751221
62.800000,540.695389,540.695389,540.695389
62.820000,540.639561,540.639561,540.639561
62.840000,540.583740,540.583740,540.583740
62.860000,540.527923,540.527923,540.527923
62.880000,540.472112,540.472112,540.472112
62.900000,540.416307,540.416307,540.416307
62.920000,540.360507,540.360507,540.360507
62.940000,540.304712,540.304712,540.304712
62.960000,540.248923,540.248923,540.248923
62.980000,540.193139,540.193139,540.193139
63.000000,540.137360,540.137360,540.137360
63.020000,540.081587,540.081587,540.081587
63.040000,540.025819,540.025819,540.025819
63.060000,539.970057,539.970057,539.970057
63.080000,539.914300,539.914300,539.914300
63.100000,539.858549,539.858549,539.858549
63.120000,539.802803,539.802803,539.802803
63.140000,539.747062,539.747062,539.747062
63.160000,539.691327,539.691327,539.691327
63.180000,539.635597,539.635597,539.635597
63.200000,539.579873,539.579873,539.579873
63.220000,539.524154,539.524154,539.524154
63.240000,539.468440,539.468440,539.468440
63.260000,539.412732,539.412732,539.412732
63.280000,539.357030,539.357030,539.357030
63.300000,539.301332,539.301332,539.301332
63.320000,539.245640,539.245640,539.245640
63.340000,539.189954,539.189954,539.189954
63.360000,539.134273,539.134273,539.134273
63.380000,539.078597,539.078597,539.078597
63.400000,539.022927,539.022927,539.022927
63.420000,538.967263,538.967263,538.967263
63.440000,538.911603,538.911603,538.911603
63.460000,538.855949,538.855949,538.855949
63.480000,538.800301,538.800301,538.800301
63.500000,538.744658,538.744658,538.744658
63.520000,538.689020,538.689020,538.689020
63.540000,538.633388,538.633388,538.633388
63.560000,538.577762,538.577762,538.577762
63.580000,538.522140,538.522140,538.522140
63.600000,538.466525,538.466525,538.466525
63.620000,538.410914,538.410914,538.410914
63.640000,538.355309,538.355309,538.355309
63.660000,538.299710,538.299710,538.299710
63.680000,538.244116,538.244116,538.244116
63.700000,538.188527,538.188527,538.188527
63.720000,538.132944,538.132944,538.132944
63.740000,538.077366,538.077366,538.077366
63.760000,538.021794,538.021794,538.021794
63.780000,537.966227,537.966227,537.966227
63.800000,537.910665,537.910665,537.910665
63.820000,537.855109,537.855109,537.855109
63.840000,537.799559,537.799559,537.799559
63.860000,537.744014,537.744014,537.744014
63.880000,537.688474,537.688474,537.688474
63.900000,537.632940,537.632940,537.632940
63.920000,537.577411,537.577411,537.577411
63.940000,537.521888,537.521888,537.521888
63.960000,537.466370,537.466370,537.466370
63.980000,537.410858,537.410858,537.410858
64.000000,537.355351,537.355351,537.355351
64.020000,537.299850,537.299850,537.299850
64.040000,537.244354,537.244354,537.244354
64.060000,537.188863,537.188863,537.188863
64.080000,537.133378,537.133378,537.133378
64.100000,537.077898,537.077898,537.077898
64.120000,537.022424,537.022424,537.022424
64.140000,536.966956,536.966956,536.966956
64.160000,536.911492,536.911492,536.911492
64.180000,536.856035,536.856035,536.856035
64.200000,536.800582,536.800582,536.800582
64.220000,536.745136,536.745136,536.745136
64.240000,536.689694,536.689694,536.689694
64.260000,536.634258,536.634258,536.634258
64.280000,536.578828,536.578828,536.578828
64.300000,536.523403,536.523403,536.523403
64.320000,536.467983,536.467983,536.467983
64.340000,536.412569,536.412569,536.412569
64.360000,536.357161,536.357161,536.357161
64.380000,536.301758,536.301758,536.301758
64.400000,536.246360,536.246360,536.246360
64.420000,536.190968,536.190968,536.190968
64.440000,536.135582,536.135582,536.135582
64.460000,536.080200,536.080200,536.080200
64.480000,536.024825,536.024825,536.024825
64.500000,535.969455,535.969455,535.969455
64.520000,535.914090,535.914090,535.914090
64.540000,535.858731,535.858731,535.858731
64.560000,535.803377,535.803377,535.803377
64.580000,535.748029,535.748029,535.748029
64.600000,535.692686,535.692686,535.692686
64.620000,535.637348,535.637348,535.637348
64.640000,535.582017,535.582017,535.582017
64.660000,535.526690,535.526690,535.526690
64.680000,535.471370,535.471370,535.471370
64.700000,535.416054,535.416054,535.416054
64.720000,535.360744,535.360744,535.360744
64.740000,535.305440,535.305440,535.305440
64.760000,535.250141,535.250141,535.250141
64.780000,535.194848,535.194848,535.194848
64.800000,535.139560,535.139560,535.139560
64.820000,535.084278,535.084278,535.084278
64.840000,535.029001,535.029001,535.029001
64.860000,534.973729,534.973729,534.973729
64.880000,534.918463,534.918463,534.918463
64.900000,534.863203,534.863203,534.863203
64.920000,534.807948,534.807948,534.807948
64.940000,534.752699,534.752699,534.752699
64.960000,534.697455,534.697455,534.697455
64.980000,534.642216,534.642216,534.642216
65.000000,534.586984,534.586984,534.586984
65.020000,534.531756,534.531756,534.531756
65.040000,534.476534,534.476534,534.476534
65.060000,534.421318,534.421318,534.421318
65.080000,534.366107,534.366107,534.366107
65.100000,534.310902,534.310902,534.310902
65.120000,534.255702,534.255702,534.255702
65.140000,534.200508,534.200508,534.200508
65.160000,534.145319,534.145319,534.145319
65.180000,534.090136,534.090136,534.090136
65.200000,534.034958,534.034958,534.034958
65.220000,533.979786,533.979786,533.979786
65.240000,533.924619,533.924619,533.924619
65.260000,533.869458,533.869458,533.869458
65.280000,533.814302,533.814302,533.814302
65.300000,533.759152,533.759152,533.759152
65.320000,533.704007,533.704007,533.704007
65.340000,533.648868,533.648868,533.648868
65.360000,533.593734,533.593734,533.593734
65.380000,533.538606,533.538606,533.538606
65.400000,533.483484,533.483484,533.483484
65.420000,533.428367,533.428367,533.428367
65.440000,533.373255,533.373255,533.373255
65.460000,533.318149,533.318149,533.318149
65.480000,533.263049,533.263049,533.263049
65.500000,533.207954,533.207954,533.207954
65.520000,533.152864,533.152864,533.152864
65.540000,533.097780,533.097780,533.097780
65.560000,533.042702,533.042702,533.042702
65.580000,532.987629,532.987629,532.987629
65.600000,532.932562,532.932562,532.932562
65.620000,532.877500,532.877500,532.877500
65.640000,532.822444,532.822444,532.822444
65.660000,532.767393,532.767393,532.767393
65.680000,532.712348,532.712348,532.712348
65.700000,532.657309,532.657309,532.657309
65.720000,532.602275,532.602275,532.602275
65.740000,532.547246,532.547246,532.547246
65.760000,532.492223,532.492223,532.492223
65.780000,532.437206,532.437206,532.437206
65.800000,532.382194,532.382194,532.382194
65.820000,532.327187,532.327187,532.327187
65.840000,532.272187,532.272187,532.272187
65.860000,532.217191,532.217191,532.217191
65.880000,532.162202,532.162202,532.162202
65.900000,532.107218,532.107218,532.107218
65.920000,532.052239,532.052239,532.052239
65.940000,531.997266,531.997266,531.997266
65.960000,531.942298,531.942298,531.942298
65.980000,531.887337,531.887337,531.887337
66.000000,531.832380,531.832380,531.832380
66.020000,531.777429,531.777429,531.777429
66.040000,531.722484,531.722484,531.722484
66.060000,531.667544,531.667544,531.667544
66.080000,531.612610,531.612610,531.612610
66.100000,531.557682,531.557682,531.557682
66.120000,531.502759,531.502759,531.502759
66.140000,531.447841,531.447841,531.447841
66.160000,531.392929,531.392929,531.392929
66.180000,531.338023,531.338023,531.338023
66.200000,531.283122,531.283122,531.283122
66.220000,531.228227,531.228227,531.228227
66.240000,531.173337,531.173337,531.173337
66.260000,531.118453,531.118453,531.118453
66.280000,531.063575,531.063575,531.063575
66.300000,531.008702,531.008702,531.008702
66.320000,530.953834,530.953834,530.953834
66.340000,530.898972,530.898972,530.898972
66.360000,530.844116,530.844116,530.844116
66.380000,530.789265,530.789265,530.789265
66.400000,530.734420,530.734420,530.734420
66.420000,530.679581,530.679581,530.679581
66.440000,530.624747,530.624747,530.624747
66.460000,530.569918,530.569918,530.569918
66.480000,530.515096,530.515096,530.515096
66.500000,530.460278,530.460278,530.460278
66.520000,530.405467,530.405467,530.405467
66.540000,530.350661,530.350661,530.350661
66.560000,530.295860,530.295860,530.295860
66.580000,530.241065,530.241065,530.241065
66.600000,530.186276,530.186276,530.186276
66.620000,530.131492,530.131492,530.131492
66.640000,530.076714,530.076714,530.076714
66.660000,530.021942,530.021942,530.021942
66.680000,529.967175,529.967175,529.967175
66.700000,529.912413,529.912413,529.912413
66.720000,529.857658,529.857658,529.857658
66.740000,529.802907,529.802907,529.802907
66.760000,529.748163,529.748163,529.748163
66.780000,529.693424,529.693424,529.693424
66.800000,529.638690,529.638690,529.638690
66.820000,529.583962,529.583962,529.583962
66.840000,529.529240,529.529240,529.529240
66.860000,529.474524,529.474524,529.474524
66.880000,529.419812,529.419812,529.419812
66.900000,529.365107,529.365107,529.365107
66.920000,529.310407,529.310407,529.310407
66.940000,529.255713,529.255713,529.255713
66.960000,529.201024,529.201024,529.201024
66.980000,529.146341,529.146341,529.146341
67.000000,529.091664,529.091664,529.091664
67.020000,529.036992,529.036992,529.036992
67.040000,528.982326,528.982326,528.982326
67.060000,528.927665,528.927665,528.927665
67.080000,528.873010,528.873010,528.873010
67.100000,528.818361,528.818361,528.818361
67.120000,528.763717,528.763717,528.763717
67.140000,528.709079,528.709079,528.709079
67.160000,528.654446,528.654446,528.654446
67.180000,528.599819,528.599819,528.599819
67.200000,528.545198,528.545198,528.545198
67.220000,528.490582,528.490582,528.490582
67.240000,528.435972,528.435972,528.435972
67.260000,528.381367,528.381367,528.381367
67.280000,528.326768,528.326768,528.326768
67.300000,528.272175,528.272175,528.272175
67.320000,528.217587,528.217587,528.217587
67.340000,528.163005,528.163005,528.163005
67.360000,528.108429,528.108429,528.108429
67.380000,528.053858,528.053858,528.053858
67.400000,527.999293,527.999293,527.999293
67.420000,527.944733,527.944733,527.944733
67.440000,527.890179,527.890179,527.890179
67.460000,527.835631,527.835631,527.835631
67.480000,527.781088,527.781088,527.781088
67.500000,527.726551,527.726551,527.726551
67.520000,527.672020,527.672020,527.672020
67.540000,527.617494,527.617494,527.617494
67.560000,527.562974,527.562974,527.562974
67.580000,527.508459,527.508459,527.508459
67.600000,527.453950,527.453950,527.453950
67.620000,527.399447,527.399447,527.399447
67.640000,527.344949,527.344949,527.344949
67.660000,527.290457,527.290457,527.290457
67.680000,527.235971,527.235971,527.235971
67.700000,527.181490,527.181490,527.181490
67.720000,527.127015,527.127015,527.127015
67.740000,527.072545,527.072545,527.072545
67.760000,527.018081,527.018081,527.018081
67.780000,526.963623,526.963623,526.963623
67.800000,526.909171,526.909171,526.909171
67.820000,526.854724,526.854724,526.854724
67.840000,526.800282,526.800282,526.800282
67.860000,526.745847,526.745847,526.745847
67.880000,526.691417,526.691417,526.691417
67.900000,526.636992,526.636992,526.636992
67.920000,526.582574,526.582574,526.582574
67.940000,526.528160,526.528160,526.528160
67.960000,526.473753,526.473753,526.473753
67.980000,526.419351,526.419351,526.419351
68.000000,526.364955,526.364955,526.364955
68.020000,526.310565,526.310565,526.310565
68.040000,526.256180,526.256180,526.256180
68.060000,526.201801,526.201801,526.201801
68.080000,526.147427,526.147427,526.147427
68.100000,526.093059,526.093059,526.093059
68.120000,526.038697,526.038697,526.038697
68.140000,525.984340,525.984340,525.984340
68.160000,525.929990,525.929990,525.929990
68.180000,525.875644,525.875644,525.875644
68.200000,525.821305,525.821305,525.821305
68.220000,525.766971,525.766971,525.766971
68.240000,525.712642,525.712642,525.712642
68.260000,525.658320,525.658320,525.658320
68.280000,525.604003,525.604003,525.604003
68.300000,525.549692,525.549692,525.549692
68.320000,525.495386,525.495386,525.495386
68.340000,525.441086,525.441086,525.441086
68.360000,525.386792,525.386792,525.386792
68.380000,525.332503,525.332503,525.332503
68.400000,525.278220,525.278220,525.278220
68.420000,525.223943,525.223943,525.223943
68.440000,525.169671,525.169671,525.169671
68.460000,525.115405,525.115405,525.115405
68.480000,525.061145,525.061145,525.061145
68.500000,525.006890,525.006890,525.006890
68.520000,524.952641,524.952641,524.952641
68.540000,524.898398,524.898398,524.898398
68.560000,524.844160,524.844160,524.844160
68.580000,524.789928,524.789928,524.789928
68.600000,524.735702,524.735702,524.735702
68.620000,524.681482,524.681482,524.681482
68.640000,524.627267,524.627267,524.627267
68.660000,524.573058,524.573058,524.573058
68.680000,524.518854,524.518854,524.518854
68.700000,524.464656,524.464656,524.464656
68.720000,524.410464,524.410464,524.410464
68.740000,524.356277,524.356277,524.356277
68.760000,524.302097,524.302097,524.302097
68.780000,524.247922,524.247922,524.247922
68.800000,524.193752,524.193752,524.193752
68.820000,524.139588,524.139588,524.139588
68.840000,524.085430,524.085430,524.085430
68.860000,524.031278,524.031278,524.031278
68.880000,523.977131,523.977131,523.977131
68.900000,523.922990,523.922990,523.922990
68.920000,523.868855,523.868855,523.868855
68.940000,523.814725,523.814725,523.814725
68.960000,523.760601,523.760601,523.760601
68.980000,523.706483,523.706483,523.706483
69.000000,523.652370,523.652370,523.652370
69.020000,523.598264,523.598264,523.598264
69.040000,523.544162,523.544162,523.544162
69.060000,523.490067,523.490067,523.490067
69.080000,523.435977,523.435977,523.435977
69.100000,523.381893,523.381893,523.381893
69.120000,523.327815,523.327815,523.327815
69.140000,523.273742,523.273742,523.273742
69.160000,523.219675,523.219675,523.219675
69.180000,523.165614,523.165614,523.165614
69.200000,523.111558,523.111558,523.111558
69.220000,523.057508,523.057508,523.057508
69.240000,523.003464,523.003464,523.003464
69.260000,522.949426,522.949426,522.949426
69.280000,522.895393,522.895393,522.895393
69.300000,522.841366,522.841366,522.841366
69.320000,522.787344,522.787344,522.787344
69.340000,522.733329,522.733329,522.733329
69.360000,522.679319,522.679319,522.679319
69.380000,522.625315,522.625315,522.625315
69.400000,522.571316,522.571316,522.571316
69.420000,522.517323,522.517323,522.517323
69.440000,522.463336,522.463336,522.463336
69.460000,522.409355,522.409355,522.409355
69.480000,522.355379,522.355379,522.355379
69.500000,522.301409,522.301409,522.301409
69.520000,522.247445,522.247445,522.247445
69.540000,522.193486,522.193486,522.193486
69.560000,522.139533,522.139533,522.139533
69.580000,522.085586,522.085586,522.085586
69.600000,522.031645,522.031645,522.031645
69.620000,521.977709,521.977709,521.977709
69.640000,521.923779,521.923779,521.923779
69.660000,521.869855,521.869855,521.869855
69.680000,521.815937,521.815937,521.815937
69.700000,521.762024,521.762024,521.762024
69.720000,521.708117,521.708117,521.708117
69.740000,521.654215,521.654215,521.654215
69.760000,521.600320,521.600320,521.600320
69.780000,521.546430,521.546430,521.546430
69.800000,521.492546,521.492546,521.492546
69.820000,521.438667,521.438667,521.438667
69.840000,521.384795,521.384795,521.384795
69.860000,521.330928,521.330928,521.330928
69.880000,521.277066,521.277066,521.277066
69.900000,521.223211,521.223211,521.223211
69.920000,521.169361,521.169361,521.169361
69.940000,521.115517,521.115517,521.115517
69.960000,521.061679,521.061679,521.061679
69.980000,521.007846,521.007846,521.007846
70.000000,520.954019,520.954019,520.954019
70.020000,520.900198,520.900198,520.900198
70.040000,520.846383,520.846383,520.846383
70.060000,520.792573,520.792573,520.792573
70.080000,520.738769,520.738769,520.738769
70.100000,520.684971,520.684971,520.684971
70.120000,520.631179,520.631179,520.631179
70.140000,520.577392,520.577392,520.577392
70.160000,520.523611,520.523611,520.523611
70.180000,520.469836,520.469836,520.469836
70.200000,520.416066,520.416066,520.416066
70.220000,520.362302,520.362302,520.362302
70.240000,520.308544,520.308544,520.308544
70.260000,520.254792,520.254792,520.254792
70.280000,520.201046,520.201046,520.201046
70.300000,520.147305,520.147305,520.147305
70.320000,520.093570,520.093570,520.093570
70.340000,520.039841,520.039841,520.039841
70.360000,519.986117,519.986117,519.986117
70.380000,519.932399,519.932399,519.932399
70.400000,519.878687,519.878687,519.878687
70.420000,519.824981,519.824981,519.824981
70.440000,519.771281,519.771281,519.771281
70.460000,519.717586,519.717586,519.717586
70.480000,519.663897,519.663897,519.663897
70.500000,519.610213,519.610213,519.610213
70.520000,519.556536,519.556536,519.556536
70.540000,519.502864,519.502864,519.502864
70.560000,519.449198,519.449198,519.449198
70.580000,519.395538,519.395538,519.395538
70.600000,519.341883,519.341883,519.341883
70.620000,519.288235,519.288235,519.288235
70.640000,519.234592,519.234592,519.234592
70.660000,519.180955,519.180955,519.180955
70.680000,519.127323,519.127323,519.127323
70.700000,519.073697,519.073697,519.073697
70.720000,519.020077,519.020077,519.020077
70.740000,518.966463,518.966463,518.966463
70.760000,518.912855,518.912855,518.912855
70.780000,518.859252,518.859252,518.859252
70.800000,518.805655,518.805655,518.805655
70.820000,518.752064,518.752064,518.752064
70.840000,518.698479,518.698479,518.698479
70.860000,518.644899,518.644899,518.644899
70.880000,518.591325,518.591325,518.591325
70.900000,518.537757,518.537757,518.537757
70.920000,518.484195,518.484195,518.484195
70.940000,518.430639,518.430639,518.430639
70.960000,518.377088,518.377088,518.377088
70.980000,518.323543,518.323543,518.323543
71.000000,518.270004,518.270004,518.270004
71.020000,518.216470,518.216470,518.216470
71.040000,518.162942,518.162942,518.162942
71.060000,518.109421,518.109421,518.109421
71.080000,518.055904,518.055904,518.055904
71.100000,518.002394,518.002394,518.002394
71.120000,517.948890,517.948890,517.948890
71.140000,517.895391,517.895391,517.895391
71.160000,517.841898,517.841898,517.841898
71.180000,517.788410,517.788410,517.788410
71.200000,517.734929,517.734929,517.734929
71.220000,517.681453,517.681453,517.681453
71.240000,517.627983,517.627983,517.627983
71.260000,517.574519,517.574519,517.574519
71.280000,517.521061,517.521061,517.521061
71.300000,517.467608,517.467608,517.467608
71.320000,517.414162,517.414162,517.414162
