TIME,POINT1,POINT2,POINT3
57.420000,501.294959,501.294959,501.294959
57.440000,501.242588,501.242588,501.242588
57.460000,501.190229,501.190229,501.190229
57.480000,501.137883,501.137883,501.137883
57.500000,501.085549,501.085549,501.085549
57.520000,501.033228,501.033228,501.033228
57.540000,500.980919,500.980919,500.980919
57.560000,500.928623,500.928623,500.928623
57.580000,500.876339,500.876339,500.876339
57.600000,500.824067,500.824067,500.824067
57.620000,500.771808,500.771808,500.771808
57.640000,500.719561,500.719561,500.719561
57.660000,500.667326,500.667326,500.667326
57.680000,500.615104,500.615104,500.615104
57.700000,500.562893,500.562893,500.562893
57.720000,500.510696,500.510696,500.510696
57.740000,500.458510,500.458510,500.458510
57.760000,500.406336,500.406336,500.406336
57.780000,500.354175,500.354175,500.354175
57.800000,500.302026,500.302026,500.302026
57.820000,500.249889,500.249889,500.249889
57.840000,500.197764,500.197764,500.197764
57.860000,500.145651,500.145651,500.145651
57.880000,500.093550,500.093550,500.093550
57.900000,500.041462,500.041462,500.041462
57.920000,499.989385,499.989385,499.989385
57.940000,499.937321,499.937321,499.937321
57.960000,499.885268,499.885268,499.885268
57.980000,499.833228,499.833228,499.833228
58.000000,499.781199,499.781199,499.781199
58.020000,499.729182,499.729182,499.729182
58.040000,499.677178,499.677178,499.677178
58.060000,499.625185,499.625185,499.625185
58.080000,499.573204,499.573204,499.573204
58.100000,499.521235,499.521235,499.521235
58.120000,499.469278,499.469278,499.469278
58.140000,499.417333,499.417333,499.417333
58.160000,499.365399,499.365399,499.365399
58.180000,499.313478,499.313478,499.313478
58.200000,499.261568,499.261568,499.261568
58.220000,499.209670,499.209670,499.209670
58.240000,499.157784,499.157784,499.157784
58.260000,499.105909,499.105909,499.105909
58.280000,499.054046,499.054046,499.054046
58.300000,499.002195,499.002195,499.002195
58.320000,498.950356,498.950356,498.950356
58.340000,498.898528,498.898528,498.898528
58.360000,498.846712,498.846712,498.846712
58.380000,498.794907,498.794907,498.794907
58.400000,498.743114,498.743114,498.743114
58.420000,498.691333,498.691333,498.691333
58.440000,498.639563,498.639563,498.639563
58.460000,498.587805,498.587805,498.587805
58.480000,498.536059,498.536059,498.536059
58.500000,498.484324,498.484324,498.484324
58.520000,498.432600,498.432600,498.432600
58.540000,498.380888,498.380888,498.380888
58.560000,498.329187,498.329187,498.329187
58.580000,498.277498,498.277498,498.277498
58.600000,498.225820,498.225820,498.225820
58.620000,498.174154,498.174154,498.174154
58.640000,498.122499,498.122499,498.122499
58.660000,498.070856,498.070856,498.070856
58.680000,498.019223,498.019223,498.019223
58.700000,497.967603,497.967603,497.967603
58.720000,497.915993,497.915993,497.915993
58.740000,497.864395,497.864395,497.864395
58.760000,497.812808,497.812808,497.812808
58.780000,497.761233,497.761233,497.761233
58.800000,497.709668,497.709668,497.709668
58.820000,497.658115,497.658115,497.658115
58.840000,497.606574,497.606574,497.606574
58.860000,497.555043,497.555043,497.555043
58.880000,497.503524,497.503524,497.503524
58.900000,497.452015,497.452015,497.452015
58.920000,497.400518,497.400518,497.400518
58.940000,497.349033,497.349033,497.349033
58.960000,497.297558,497.297558,497.297558
58.980000,497.246094,497.246094,497.246094
59.000000,497.194642,497.194642,497.194642
59.020000,497.143200,497.143200,497.143200
59.040000,497.091770,497.091770,497.091770
59.060000,497.040351,497.040351,497.040351
59.080000,496.988942,496.988942,496.988942
59.100000,496.937545,496.937545,496.937545
59.120000,496.886159,496.886159,496.886159
59.140000,496.834783,496.834783,496.834783
59.160000,496.783419,496.783419,496.783419
59.180000,496.732066,496.732066,496.732066
59.200000,496.680723,496.680723,496.680723
59.220000,496.629392,496.629392,496.629392
59.240000,496.578071,496.578071,496.578071
59.260000,496.526762,496.526762,496.526762
59.280000,496.475463,496.475463,496.475463
59.300000,496.424175,496.424175,496.424175
59.320000,496.372898,496.372898,496.372898
59.340000,496.321632,496.321632,496.321632
59.360000,496.270376,496.270376,496.270376
59.380000,496.219132,496.219132,496.219132
59.400000,496.167898,496.167898,496.167898
59.420000,496.116675,496.116675,496.116675
59.440000,496.065462,496.065462,496.065462
59.460000,496.014261,496.014261,496.014261
59.480000,495.963070,495.963070,495.963070
59.500000,495.911890,495.911890,495.911890
59.520000,495.860720,495.860720,495.860720
59.540000,495.809561,495.809561,495.809561
59.560000,495.758413,495.758413,495.758413
59.580000,495.707276,495.707276,495.707276
59.600000,495.656149,495.656149,495.656149
59.620000,495.605033,495.605033,495.605033
59.640000,495.553927,495.553927,495.553927
59.660000,495.502832,495.502832,495.502832
59.680000,495.451747,495.451747,495.451747
59.700000,495.400673,495.400673,495.400673
59.720000,495.349610,495.349610,495.349610
59.740000,495.298557,495.298557,495.298557
59.760000,495.247515,495.247515,495.247515
59.780000,495.196483,495.196483,495.196483
59.800000,495.145462,495.145462,495.145462
59.820000,495.094451,495.094451,495.094451
59.840000,495.043450,495.043450,495.043450
59.860000,494.992460,494.992460,494.992460
59.880000,494.941480,494.941480,494.941480
59.900000,494.890511,494.890511,494.890511
59.920000,494.839552,494.839552,494.839552
59.940000,494.788604,494.788604,494.788604
59.960000,494.737666,494.737666,494.737666
59.980000,494.686738,494.686738,494.686738
60.000000,494.635821,494.635821,494.635821
60.020000,494.584914,494.584914,494.584914
60.040000,494.534017,494.534017,494.534017
60.060000,494.483130,494.483130,494.483130
60.080000,494.432254,494.432254,494.432254
60.100000,494.381388,494.381388,494.381388
60.120000,494.330533,494.330533,494.330533
60.140000,494.279687,494.279687,494.279687
60.160000,494.228852,494.228852,494.228852
60.180000,494.178027,494.178027,494.178027
60.200000,494.127212,494.127212,494.127212
60.220000,494.076407,494.076407,494.076407
60.240000,494.025613,494.025613,494.025613
60.260000,493.974828,493.974828,493.974828
60.280000,493.924054,493.924054,493.924054
60.300000,493.873290,493.873290,493.873290
60.320000,493.822536,493.822536,493.822536
60.340000,493.771792,493.771792,493.771792
60.360000,493.721058,493.721058,493.721058
60.380000,493.670335,493.670335,493.670335
60.400000,493.619621,493.619621,493.619621
60.420000,493.568917,493.568917,493.568917
60.440000,493.518224,493.518224,493.518224
60.460000,493.467540,493.467540,493.467540
60.480000,493.416867,493.416867,493.416867
60.500000,493.366203,493.366203,493.366203
60.520000,493.315549,493.315549,493.315549
60.540000,493.264906,493.264906,493.264906
60.560000,493.214272,493.214272,493.214272
60.580000,493.163648,493.163648,493.163648
60.600000,493.113034,493.113034,493.113034
60.620000,493.062430,493.062430,493.062430
60.640000,493.011836,493.011836,493.011836
60.660000,492.961252,492.961252,492.961252
60.680000,492.910677,492.910677,492.910677
60.700000,492.860113,492.860113,492.860113
60.720000,492.809558,492.809558,492.809558
60.740000,492.759014,492.759014,492.759014
60.760000,492.708478,492.708478,492.708478
60.780000,492.657953,492.657953,492.657953
60.800000,492.607438,492.607438,492.607438
60.820000,492.556932,492.556932,492.556932
60.840000,492.506436,492.506436,492.506436
60.860000,492.455950,492.455950,492.455950
60.880000,492.405474,492.405474,492.405474
60.900000,492.355007,492.355007,492.355007
60.920000,492.304550,492.304550,492.304550
60.940000,492.254103,492.254103,492.254103
60.960000,492.203665,492.203665,492.203665
60.980000,492.153237,492.153237,492.153237
61.000000,492.102819,492.102819,492.102819
61.020000,492.052410,492.052410,492.052410
61.040000,492.002011,492.002011,492.002011
61.060000,491.951622,491.951622,491.951622
61.080000,491.901242,491.901242,491.901242
61.100000,491.850872,491.850872,491.850872
61.120000,491.800512,491.800512,491.800512
61.140000,491.750161,491.750161,491.750161
61.160000,491.699819,491.699819,491.699819
61.180000,491.649487,491.649487,491.649487
61.200000,491.599165,491.599165,491.599165
61.220000,491.548852,491.548852,491.548852
61.240000,491.498549,491.498549,491.498549
61.260000,491.448255,491.448255,491.448255
61.280000,491.397970,491.397970,491.397970
61.300000,491.347696,491.347696,491.347696
61.320000,491.297430,491.297430,491.297430
61.340000,491.247174,491.247174,491.247174
61.360000,491.196928,491.196928,491.196928
61.380000,491.146691,491.146691,491.146691
61.400000,491.096463,491.096463,491.096463
61.420000,491.046245,491.046245,491.046245
61.440000,490.996036,490.996036,490.996036
61.460000,490.945836,490.945836,490.945836
61.480000,490.895646,490.895646,490.895646
61.500000,490.845465,490.845465,490.845465
61.520000,490.795294,490.795294,490.795294
61.540000,490.745132,490.745132,490.745132
61.560000,490.694979,490.694979,490.694979
61.580000,490.644835,490.644835,490.644835
61.600000,490.594701,490.594701,490.594701
61.620000,490.544576,490.544576,490.544576
61.640000,490.494460,490.494460,490.494460
61.660000,490.444354,490.444354,490.444354
61.680000,490.394257,490.394257,490.394257
61.700000,490.344169,490.344169,490.344169
61.720000,490.294090,490.294090,490.294090
61.740000,490.244021,490.244021,490.244021
61.760000,490.193960,490.193960,490.193960
61.780000,490.143909,490.143909,490.143909
61.800000,490.093867,490.093867,490.093867
61.820000,490.043834,490.043834,490.043834
61.840000,489.993811,489.993811,489.993811
61.860000,489.943796,489.943796,489.943796
61.880000,489.893791,489.893791,489.893791
61.900000,489.843795,489.843795,489.843795
61.920000,489.793808,489.793808,489.793808
61.940000,489.743830,489.743830,489.743830
61.960000,489.693861,489.693861,489.693861
61.980000,489.643901,489.643901,489.643901
62.000000,489.593950,489.593950,489.593950
62.020000,489.544008,489.544008,489.544008
62.040000,489.494076,489.494076,489.494076
62.060000,489.444152,489.444152,489.444152
62.080000,489.394237,489.394237,489.394237
62.100000,489.344332,489.344332,489.344332
62.120000,489.294435,489.294435,489.294435
62.140000,489.244547,489.244547,489.244547
62.160000,489.194669,489.194669,489.194669
62.180000,489.144799,489.144799,489.144799
62.200000,489.094938,489.094938,489.094938
62.220000,489.045087,489.045087,489.045087
62.240000,488.995244,488.995244,488.995244
62.260000,488.945410,488.945410,488.945410
62.280000,488.895585,488.895585,488.895585
62.300000,488.845769,488.845769,488.845769
62.320000,488.795961,488.795961,488.795961
62.340000,488.746163,488.746163,488.746163
62.360000,488.696373,488.696373,488.696373
62.380000,488.646593,488.646593,488.646593
62.400000,488.596821,488.596821,488.596821
62.420000,488.547058,488.547058,488.547058
62.440000,488.497304,488.497304,488.497304
62.460000,488.447558,488.447558,488.447558
62.480000,488.397822,488.397822,488.397822
62.500000,488.348094,488.348094,488.348094
62.520000,488.298375,488.298375,488.298375
62.540000,488.248665,488.248665,488.248665
62.560000,488.198964,488.198964,488.198964
62.580000,488.149271,488.149271,488.149271
62.600000,488.099587,488.099587,488.099587
62.620000,488.049912,488.049912,488.049912
62.640000,488.000246,488.000246,488.000246
62.660000,487.950588,487.950588,487.950588
62.680000,487.900939,487.900939,487.900939
62.700000,487.851298,487.851298,487.851298
62.720000,487.801667,487.801667,487.801667
62.740000,487.752044,487.752044,487.752044
62.760000,487.702429,487.702429,487.702429
62.780000,487.652824,487.652824,487.652824
62.800000,487.603227,487.603227,487.603227
62.820000,487.553638,487.553638,487.553638
62.840000,487.504058,487.504058,487.504058
62.860000,487.454487,487.454487,487.454487
62.880000,487.404925,487.404925,487.404925
62.900000,487.355371,487.355371,487.355371
62.920000,487.305825,487.305825,487.305825
62.940000,487.256288,487.256288,487.256288
62.960000,487.206760,487.206760,487.206760
62.980000,487.157240,487.157240,487.157240
63.000000,487.107729,487.107729,487.107729
63.020000,487.058226,487.058226,487.058226
63.040000,487.008732,487.008732,487.008732
63.060000,486.959247,486.959247,486.959247
63.080000,486.909769,486.909769,486.909769
63.100000,486.860301,486.860301,486.860301
63.120000,486.810841,486.810841,486.810841
63.140000,486.761389,486.761389,486.761389
63.160000,486.711946,486.711946,486.711946
63.180000,486.662511,486.662511,486.662511
63.200000,486.613085,486.613085,486.613085
63.220000,486.563667,486.563667,486.563667
63.240000,486.514257,486.514257,486.514257
63.260000,486.464856,486.464856,486.464856
63.280000,486.415464,486.415464,486.415464
63.300000,486.366079,486.366079,486.366079
63.320000,486.316703,486.316703,486.316703
63.340000,486.267336,486.267336,486.267336
63.360000,486.217977,486.217977,486.217977
63.380000,486.168626,486.168626,486.168626
63.400000,486.119284,486.119284,486.119284
63.420000,486.069949,486.069949,486.069949
63.440000,486.020624,486.020624,486.020624
63.460000,485.971306,485.971306,485.971306
63.480000,485.921997,485.921997,485.921997
63.500000,485.872696,485.872696,485.872696
63.520000,485.823404,485.823404,485.823404
63.540000,485.774120,485.774120,485.774120
63.560000,485.724844,485.724844,485.724844
63.580000,485.675576,485.675576,485.675576
63.600000,485.626316,485.626316,485.626316
63.620000,485.577065,485.577065,485.577065
63.640000,485.527822,485.527822,485.527822
63.660000,485.478587,485.478587,485.478587
63.680000,485.429361,485.429361,485.429361
63.700000,485.380143,485.380143,485.380143
63.720000,485.330933,485.330933,485.330933
63.740000,485.281731,485.281731,485.281731
63.760000,485.232537,485.232537,485.232537
63.780000,485.183351,485.183351,485.183351
63.800000,485.134174,485.134174,485.134174
63.820000,485.085005,485.085005,485.085005
63.840000,485.035844,485.035844,485.035844
63.860000,484.986691,484.986691,484.986691
63.880000,484.937546,484.937546,484.937546
63.900000,484.888409,484.888409,484.888409
63.920000,484.839281,484.839281,484.839281
63.940000,484.790160,484.790160,484.790160
63.960000,484.741048,484.741048,484.741048
63.980000,484.691943,484.691943,484.691943
64.000000,484.642847,484.642847,484.642847
64.020000,484.593759,484.593759,484.593759
64.040000,484.544679,484.544679,484.544679
64.060000,484.495607,484.495607,484.495607
64.080000,484.446543,484.446543,484.446543
64.100000,484.397487,484.397487,484.397487
64.120000,484.348439,484.348439,484.348439
64.140000,484.299399,484.299399,484.299399
64.160000,484.250367,484.250367,484.250367
64.180000,484.201343,484.201343,484.201343
64.200000,484.152327,484.152327,484.152327
64.220000,484.103319,484.103319,484.103319
64.240000,484.054319,484.054319,484.054319
64.260000,484.005327,484.005327,484.005327
64.280000,483.956343,483.956343,483.956343
64.300000,483.907367,483.907367,483.907367
64.320000,483.858399,483.858399,483.858399
64.340000,483.809439,483.809439,483.809439
64.360000,483.760487,483.760487,483.760487
64.380000,483.711542,483.711542,483.711542
64.400000,483.662606,483.662606,483.662606
64.420000,483.613677,483.613677,483.613677
64.440000,483.564757,483.564757,483.564757
64.460000,483.515844,483.515844,483.515844
64.480000,483.466939,483.466939,483.466939
64.500000,483.418042,483.418042,483.418042
64.520000,483.369153,483.369153,483.369153
64.540000,483.320271,483.320271,483.320271
64.560000,483.271398,483.271398,483.271398
64.580000,483.222532,483.222532,483.222532
64.600000,483.173674,483.173674,483.173674
64.620000,483.124824,483.124824,483.124824
64.640000,483.075982,483.075982,483.075982
64.660000,483.027148,483.027148,483.027148
64.680000,482.978321,482.978321,482.978321
64.700000,482.929502,482.929502,482.929502
64.720000,482.880691,482.880691,482.880691
64.740000,482.831888,482.831888,482.831888
64.760000,482.783093,482.783093,482.783093
64.780000,482.734305,482.734305,482.734305
64.800000,482.685525,482.685525,482.685525
64.820000,482.636753,482.636753,482.636753
64.840000,482.587988,482.587988,482.587988
64.860000,482.539231,482.539231,482.539231
64.880000,482.490482,482.490482,482.490482
64.900000,482.441741,482.441741,482.441741
64.920000,482.393007,482.393007,482.393007
64.940000,482.344281,482.344281,482.344281
64.960000,482.295563,482.295563,482.295563
64.980000,482.246852,482.246852,482.246852
65.000000,482.198149,482.198149,482.198149
65.020000,482.149454,482.149454,482.149454
65.040000,482.100766,482.100766,482.100766
65.060000,482.052086,482.052086,482.052086
65.080000,482.003414,482.003414,482.003414
65.100000,481.954749,481.954749,481.954749
65.120000,481.906092,481.906092,481.906092
65.140000,481.857443,481.857443,481.857443
65.160000,481.808801,481.808801,481.808801
65.180000,481.760166,481.760166,481.760166
65.200000,481.711540,481.711540,481.711540
65.220000,481.662921,481.662921,481.662921
65.240000,481.614309,481.614309,481.614309
65.260000,481.565705,481.565705,481.565705
65.280000,481.517109,481.517109,481.517109
65.300000,481.468520,481.468520,481.468520
65.320000,481.419939,481.419939,481.419939
65.340000,481.371365,481.371365,481.371365
65.360000,481.322799,481.322799,481.322799
65.380000,481.274240,481.274240,481.274240
65.400000,481.225689,481.225689,481.225689
65.420000,481.177145,481.177145,481.177145
65.440000,481.128609,481.128609,481.128609
65.460000,481.080080,481.080080,481.080080
65.480000,481.031559,481.031559,481.031559
65.500000,480.983046,480.983046,480.983046
65.520000,480.934539,480.934539,480.934539
65.540000,480.886041,480.886041,480.886041
65.560000,480.837549,480.837549,480.837549
65.580000,480.789066,480.789066,480.789066
65.600000,480.740589,480.740589,480.740589
65.620000,480.692120,480.692120,480.692120
65.640000,480.643659,480.643659,480.643659
65.660000,480.595205,480.595205,480.595205
65.680000,480.546758,480.546758,480.546758
65.700000,480.498319,480.498319,480.498319
65.720000,480.449887,480.449887,480.449887
65.740000,480.401463,480.401463,480.401463
65.760000,480.353046,480.353046,480.353046
65.780000,480.304636,480.304636,480.304636
65.800000,480.256234,480.256234,480.256234
65.820000,480.207839,480.207839,480.207839
65.840000,480.159451,480.159451,480.159451
65.860000,480.111071,480.111071,480.111071
65.880000,480.062698,480.062698,480.062698
65.900000,480.014333,480.014333,480.014333
65.920000,479.965974,479.965974,479.965974
65.940000,479.917623,479.917623,479.917623
65.960000,479.869280,479.869280,479.869280
65.980000,479.820944,479.820944,479.820944
66.000000,479.772615,479.772615,479.772615
66.020000,479.724293,479.724293,479.724293
66.040000,479.675979,479.675979,479.675979
66.060000,479.627672,479.627672,479.627672
66.080000,479.579372,479.579372,479.579372
66.100000,479.531080,479.531080,479.531080
66.120000,479.482794,479.482794,479.482794
66.140000,479.434517,479.434517,479.434517
66.160000,479.386246,479.386246,479.386246
66.180000,479.337982,479.337982,479.337982
66.200000,479.289726,479.289726,479.289726
66.220000,479.241477,479.241477,479.241477
66.240000,479.193236,479.193236,479.193236
66.260000,479.145001,479.145001,479.145001
66.280000,479.096774,479.096774,479.096774
66.300000,479.048554,479.048554,479.048554
66.320000,479.000341,479.000341,479.000341
66.340000,478.952135,478.952135,478.952135
66.360000,478.903936,478.903936,478.903936
66.380000,478.855745,478.855745,478.855745
66.400000,478.807561,478.807561,478.807561
66.420000,478.759384,478.759384,478.759384
66.440000,478.711214,478.711214,478.711214
66.460000,478.663052,478.663052,478.663052
66.480000,478.614896,478.614896,478.614896
66.500000,478.566748,478.566748,478.566748
66.520000,478.518606,478.518606,478.518606
66.540000,478.470472,478.470472,478.470472
66.560000,478.422345,478.422345,478.422345
66.580000,478.374225,478.374225,478.374225
66.600000,478.326113,478.326113,478.326113
66.620000,478.278007,478.278007,478.278007
66.640000,478.229908,478.229908,478.229908
66.660000,478.181817,478.181817,478.181817
66.680000,478.133733,478.133733,478.133733
66.700000,478.085655,478.085655,478.085655
66.720000,478.037585,478.037585,478.037585
66.740000,477.989522,477.989522,477.989522
66.760000,477.941466,477.941466,477.941466
66.780000,477.893417,477.893417,477.893417
66.800000,477.845375,477.845375,477.845375
66.820000,477.797340,477.797340,477.797340
66.840000,477.749312,477.749312,477.749312
66.860000,477.701291,477.701291,477.701291
66.880000,477.653277,477.653277,477.653277
66.900000,477.605270,477.605270,477.605270
66.920000,477.557270,477.557270,477.557270
66.940000,477.509278,477.509278,477.509278
66.960000,477.461292,477.461292,477.461292
66.980000,477.413313,477.413313,477.413313
67.000000,477.365341,477.365341,477.365341
67.020000,477.317376,477.317376,477.317376
67.040000,477.269418,477.269418,477.269418
67.060000,477.221467,477.221467,477.221467
67.080000,477.173523,477.173523,477.173523
67.100000,477.125586,477.125586,477.125586
67.120000,477.077656,477.077656,477.077656
67.140000,477.029733,477.029733,477.029733
67.160000,476.981817,476.981817,476.981817
67.180000,476.933908,476.933908,476.933908
67.200000,476.886005,476.886005,476.886005
67.220000,476.838110,476.838110,476.838110
67.240000,476.790222,476.790222,476.790222
67.260000,476.742340,476.742340,476.742340
67.280000,476.694465,476.694465,476.694465
67.300000,476.646598,476.646598,476.646598
67.320000,476.598737,476.598737,476.598737
67.340000,476.550883,476.550883,476.550883
67.360000,476.503036,476.503036,476.503036
67.380000,476.455196,476.455196,476.455196
67.400000,476.407362,476.407362,476.407362
67.420000,476.359536,476.359536,476.359536
67.440000,476.311716,476.311716,476.311716
67.460000,476.263903,476.263903,476.263903
67.480000,476.216097,476.216097,476.216097
67.500000,476.168298,476.168298,476.168298
67.520000,476.120506,476.120506,476.120506
67.540000,476.072721,476.072721,476.072721
67.560000,476.024942,476.024942,476.024942
67.580000,475.977170,475.977170,475.977170
67.600000,475.929405,475.929405,475.929405
67.620000,475.881647,475.881647,475.881647
67.640000,475.833896,475.833896,475.833896
67.660000,475.786151,475.786151,475.786151
67.680000,475.738413,475.738413,475.738413
67.700000,475.690682,475.690682,475.690682
67.720000,475.642958,475.642958,475.642958
67.740000,475.595241,475.595241,475.595241
67.760000,475.547530,475.547530,475.547530
67.780000,475.499826,475.499826,475.499826
67.800000,475.452129,475.452129,475.452129
67.820000,475.404439,475.404439,475.404439
67.840000,475.356755,475.356755,475.356755
67.860000,475.309078,475.309078,475.309078
67.880000,475.261408,475.261408,475.261408
67.900000,475.213744,475.213744,475.213744
67.920000,475.166088,475.166088,475.166088
67.940000,475.118438,475.118438,475.118438
67.960000,475.070794,475.070794,475.070794
67.980000,475.023158,475.023158,475.023158
68.000000,474.975528,474.975528,474.975528
68.020000,474.927905,474.927905,474.927905
68.040000,474.880288,474.880288,474.880288
68.060000,474.832679,474.832679,474.832679
68.080000,474.785075,474.785075,474.785075
68.100000,474.737479,474.737479,474.737479
68.120000,474.689889,474.689889,474.689889
68.140000,474.642306,474.642306,474.642306
68.160000,474.594730,474.594730,474.594730
68.180000,474.547160,474.547160,474.547160
68.200000,474.499597,474.499597,474.499597
68.220000,474.452040,474.452040,474.452040
68.240000,474.404490,474.404490,474.404490
68.260000,474.356947,474.356947,474.356947
68.280000,474.309411,474.309411,474.309411
68.300000,474.261881,474.261881,474.261881
68.320000,474.214357,474.214357,474.214357
68.340000,474.166841,474.166841,474.166841
68.360000,474.119331,474.119331,474.119331
68.380000,474.071827,474.071827,474.071827
68.400000,474.024330,474.024330,474.024330
68.420000,473.976840,473.976840,473.976840
68.440000,473.929356,473.929356,473.929356
68.460000,473.881879,473.881879,473.881879
68.480000,473.834408,473.834408,473.834408
68.500000,473.786944,473.786944,473.786944
68.520000,473.739487,473.739487,473.739487
68.540000,473.692036,473.692036,473.692036
68.560000,473.644592,473.644592,473.644592
68.580000,473.597154,473.597154,473.597154
68.600000,473.549723,473.549723,473.549723
68.620000,473.502298,473.502298,473.502298
68.640000,473.454880,473.454880,473.454880
68.660000,473.407468,473.407468,473.407468
68.680000,473.360063,473.360063,473.360063
68.700000,473.312665,473.312665,473.312665
68.720000,473.265273,473.265273,473.265273
68.740000,473.217887,473.217887,473.217887
68.760000,473.170508,473.170508,473.170508
68.780000,473.123136,473.123136,473.123136
68.800000,473.075770,473.075770,473.075770
68.820000,473.028410,473.028410,473.028410
68.840000,472.981057,472.981057,472.981057
68.860000,472.933711,472.933711,472.933711
68.880000,472.886371,472.886371,472.886371
68.900000,472.839037,472.839037,472.839037
68.920000,472.791710,472.791710,472.791710
68.940000,472.744389,472.744389,472.744389
68.960000,472.697075,472.697075,472.697075
68.980000,472.649768,472.649768,472.649768
69.000000,472.602466,472.602466,472.602466
69.020000,472.555171,472.555171,472.555171
69.040000,472.507883,472.507883,472.507883
69.060000,472.460601,472.460601,472.460601
69.080000,472.413326,472.413326,472.413326
69.100000,472.366056,472.366056,472.366056
69.120000,472.318794,472.318794,472.318794
69.140000,472.271538,472.271538,472.271538
69.160000,472.224288,472.224288,472.224288
69.180000,472.177044,472.177044,472.177044
69.200000,472.129807,472.129807,472.129807
69.220000,472.082577,472.082577,472.082577
69.240000,472.035352,472.035352,472.035352
69.260000,471.988135,471.988135,471.988135
69.280000,471.940923,471.940923,471.940923
69.300000,471.893718,471.893718,471.893718
69.320000,471.846519,471.846519,471.846519
69.340000,471.799327,471.799327,471.799327
69.360000,471.752141,471.752141,471.752141
69.380000,471.704961,471.704961,471.704961
69.400000,471.657788,471.657788,471.657788
69.420000,471.610621,471.610621,471.610621
69.440000,471.563461,471.563461,471.563461
69.460000,471.516307,471.516307,471.516307
69.480000,471.469159,471.469159,471.469159
69.500000,471.422017,471.422017,471.422017
69.520000,471.374882,471.374882,471.374882
69.540000,471.327753,471.327753,471.327753
69.560000,471.280631,471.280631,471.280631
69.580000,471.233514,471.233514,471.233514
69.600000,471.186405,471.186405,471.186405
69.620000,471.139301,471.139301,471.139301
69.640000,471.092204,471.092204,471.092204
69.660000,471.045113,471.045113,471.045113
69.680000,470.998028,470.998028,470.998028
69.700000,470.950949,470.950949,470.950949
69.720000,470.903877,470.903877,470.903877
69.740000,470.856812,470.856812,470.856812
69.760000,470.809752,470.809752,470.809752
69.780000,470.762699,470.762699,470.762699
69.800000,470.715652,470.715652,470.715652
69.820000,470.668611,470.668611,470.668611
69.840000,470.621576,470.621576,470.621576
69.860000,470.574548,470.574548,470.574548
69.880000,470.527526,470.527526,470.527526
69.900000,470.480510,470.480510,470.480510
69.920000,470.433501,470.433501,470.433501
69.940000,470.386498,470.386498,470.386498
69.960000,470.339501,470.339501,470.339501
69.980000,470.292510,470.292510,470.292510
70.000000,470.245525,470.245525,470.245525
70.020000,470.198547,470.198547,470.198547
70.040000,470.151575,470.151575,470.151575
70.060000,470.104609,470.104609,470.104609
70.080000,470.057649,470.057649,470.057649
70.100000,470.010696,470.010696,470.010696
70.120000,469.963748,469.963748,469.963748
70.140000,469.916807,469.916807,469.916807
70.160000,469.869872,469.869872,469.869872
70.180000,469.822944,469.822944,469.822944
70.200000,469.776021,469.776021,469.776021
70.220000,469.729105,469.729105,469.729105
70.240000,469.682194,469.682194,469.682194
70.260000,469.635290,469.635290,469.635290
70.280000,469.588393,469.588393,469.588393
70.300000,469.541501,469.541501,469.541501
70.320000,469.494615,469.494615,469.494615
70.340000,469.447736,469.447736,469.447736
70.360000,469.400863,469.400863,469.400863
70.380000,469.353996,469.353996,469.353996
70.400000,469.307135,469.307135,469.307135
70.420000,469.260280,469.260280,469.260280
70.440000,469.213431,469.213431,469.213431
70.460000,469.166589,469.166589,469.166589
70.480000,469.119752,469.119752,469.119752
70.500000,469.072922,469.072922,469.072922
70.520000,469.026098,469.026098,469.026098
70.540000,468.979280,468.979280,468.979280
70.560000,468.932468,468.932468,468.932468
70.580000,468.885662,468.885662,468.885662
70.600000,468.838863,468.838863,468.838863
70.620000,468.792069,468.792069,468.792069
70.640000,468.745281,468.745281,468.745281
70.660000,468.698500,468.698500,468.698500
70.680000,468.651725,468.651725,468.651725
70.700000,468.604955,468.604955,468.604955
70.720000,468.558192,468.558192,468.558192
70.740000,468.511435,468.511435,468.511435
70.760000,468.464684,468.464684,468.464684
70.780000,468.417939,468.417939,468.417939
70.800000,468.371200,468.371200,468.371200
70.820000,468.324467,468.324467,468.324467
70.840000,468.277741,468.277741,468.277741
70.860000,468.231020,468.231020,468.231020
70.880000,468.184305,468.184305,468.184305
70.900000,468.137597,468.137597,468.137597
70.920000,468.090894,468.090894,468.090894
70.940000,468.044197,468.044197,468.044197
70.960000,467.997507,467.997507,467.997507
70.980000,467.950822,467.950822,467.950822
71.000000,467.904144,467.904144,467.904144
71.020000,467.857472,467.857472,467.857472
71.040000,467.810805,467.810805,467.810805
71.060000,467.764145,467.764145,467.764145
71.080000,467.717490,467.717490,467.717490
71.100000,467.670842,467.670842,467.670842
71.120000,467.624199,467.624199,467.624199
71.140000,467.577563,467.577563,467.577563
71.160000,467.530933,467.530933,467.530933
71.180000,467.484308,467.484308,467.484308
71.200000,467.437690,467.437690,467.437690
71.220000,467.391077,467.391077,467.391077
71.240000,467.344471,467.344471,467.344471
71.260000,467.297870,467.297870,467.297870
71.280000,467.251276,467.251276,467.251276
71.300000,467.204687,467.204687,467.204687
71.320000,467.158105,467.158105,467.158105
71.340000,467.111528,467.111528,467.111528
71.360000,467.064958,467.064958,467.064958
71.380000,467.018393,467.018393,467.018393
