TIME,POINT1,POINT2,POINT3
27.260000,596.773462,596.773462,596.773462
27.280000,596.690034,596.690034,596.690034
27.300000,596.606694,596.606694,596.606694
27.320000,596.523442,596.523442,596.523442
27.340000,596.440278,596.440278,596.440278
27.360000,596.357202,596.357202,596.357202
27.380000,596.274213,596.274213,596.274213
27.400000,596.191312,596.191312,596.191312
27.420000,596.108498,596.108498,596.108498
27.440000,596.025771,596.025771,596.025771
27.460000,595.943130,595.943130,595.943130
27.480000,595.860577,595.860577,595.860577
27.500000,595.778110,595.778110,595.778110
27.520000,595.695730,595.695730,595.695730
27.540000,595.613437,595.613437,595.613437
27.560000,595.531229,595.531229,595.531229
27.580000,595.449108,595.449108,595.449108
27.600000,595.367072,595.367072,595.367072
27.620000,595.285122,595.285122,595.285122
27.640000,595.203257,595.203257,595.203257
27.660000,595.121477,595.121477,595.121477
27.680000,595.039781,595.039781,595.039781
27.700000,594.958170,594.958170,594.958170
27.720000,594.876643,594.876643,594.876643
27.740000,594.795201,594.795201,594.795201
27.760000,594.713842,594.713842,594.713842
27.780000,594.632566,594.632566,594.632566
27.800000,594.551374,594.551374,594.551374
27.820000,594.470264,594.470264,594.470264
27.840000,594.389238,594.389238,594.389238
27.860000,594.308294,594.308294,594.308294
27.880000,594.227432,594.227432,594.227432
27.900000,594.146653,594.146653,594.146653
27.920000,594.065956,594.065956,594.065956
27.940000,593.985340,593.985340,593.985340
27.960000,593.904806,593.904806,593.904806
27.980000,593.824354,593.824354,593.824354
28.000000,593.743983,593.743983,593.743983
28.020000,593.663693,593.663693,593.663693
28.040000,593.583483,593.583483,593.583483
28.060000,593.503355,593.503355,593.503355
28.080000,593.423307,593.423307,593.423307
28.100000,593.343339,593.343339,593.343339
28.120000,593.263451,593.263451,593.263451
28.140000,593.183643,593.183643,593.183643
28.160000,593.103914,593.103914,593.103914
28.180000,593.024265,593.024265,593.024265
28.200000,592.944695,592.944695,592.944695
28.220000,592.865204,592.865204,592.865204
28.240000,592.785791,592.785791,592.785791
28.260000,592.706457,592.706457,592.706457
28.280000,592.627201,592.627201,592.627201
28.300000,592.548023,592.548023,592.548023
28.320000,592.468923,592.468923,592.468923
28.340000,592.389901,592.389901,592.389901
28.360000,592.310956,592.310956,592.310956
28.380000,592.232087,592.232087,592.232087
28.400000,592.153296,592.153296,592.153296
28.420000,592.074582,592.074582,592.074582
28.440000,591.995944,591.995944,591.995944
28.460000,591.917383,591.917383,591.917383
28.480000,591.838897,591.838897,591.838897
28.500000,591.760488,591.760488,591.760488
28.520000,591.682154,591.682154,591.682154
28.540000,591.603896,591.603896,591.603896
28.560000,591.525713,591.525713,591.525713
28.580000,591.447605,591.447605,591.447605
28.600000,591.369572,591.369572,591.369572
28.620000,591.291614,591.291614,591.291614
28.640000,591.213731,591.213731,591.213731
28.660000,591.135921,591.135921,591.135921
28.680000,591.058186,591.058186,591.058186
28.700000,590.980524,590.980524,590.980524
28.720000,590.902936,590.902936,590.902936
28.740000,590.825422,590.825422,590.825422
28.760000,590.747981,590.747981,590.747981
28.780000,590.670612,590.670612,590.670612
28.800000,590.593317,590.593317,590.593317
28.820000,590.516094,590.516094,590.516094
28.840000,590.438944,590.438944,590.438944
28.860000,590.361865,590.361865,590.361865
28.880000,590.284859,590.284859,590.284859
28.900000,590.207924,590.207924,590.207924
28.920000,590.131061,590.131061,590.131061
28.940000,590.054270,590.054270,590.054270
28.960000,589.977549,589.977549,589.977549
28.980000,589.900899,589.900899,589.900899
29.000000,589.824321,589.824321,589.824321
29.020000,589.747812,589.747812,589.747812
29.040000,589.671374,589.671374,589.671374
29.060000,589.595006,589.595006,589.595006
29.080000,589.518708,589.518708,589.518708
29.100000,589.442480,589.442480,589.442480
29.120000,589.366321,589.366321,589.366321
29.140000,589.290232,589.290232,589.290232
29.160000,589.214211,589.214211,589.214211
29.180000,589.138260,589.138260,589.138260
29.200000,589.062377,589.062377,589.062377
29.220000,588.986563,588.986563,588.986563
29.240000,588.910817,588.910817,588.910817
29.260000,588.835139,588.835139,588.835139
29.280000,588.759529,588.759529,588.759529
29.300000,588.683987,588.683987,588.683987
29.320000,588.608512,588.608512,588.608512
29.340000,588.533105,588.533105,588.533105
29.360000,588.457764,588.457764,588.457764
29.380000,588.382491,588.382491,588.382491
29.400000,588.307284,588.307284,588.307284
29.420000,588.232144,588.232144,588.232144
29.440000,588.157070,588.157070,588.157070
29.460000,588.082062,588.082062,588.082062
29.480000,588.007120,588.007120,588.007120
29.500000,587.932243,587.932243,587.932243
29.520000,587.857432,587.857432,587.857432
29.540000,587.782687,587.782687,587.782687
29.560000,587.708006,587.708006,587.708006
29.580000,587.633391,587.633391,587.633391
29.600000,587.558840,587.558840,587.558840
29.620000,587.484353,587.484353,587.484353
29.640000,587.409931,587.409931,587.409931
29.660000,587.335573,587.335573,587.335573
29.680000,587.261279,587.261279,587.261279
29.700000,587.187049,587.187049,587.187049
29.720000,587.112882,587.112882,587.112882
29.740000,587.038778,587.038778,587.038778
29.760000,586.964738,586.964738,586.964738
29.780000,586.890761,586.890761,586.890761
29.800000,586.816846,586.816846,586.816846
29.820000,586.742994,586.742994,586.742994
29.840000,586.669204,586.669204,586.669204
29.860000,586.595476,586.595476,586.595476
29.880000,586.521810,586.521810,586.521810
29.900000,586.448206,586.448206,586.448206
29.920000,586.374664,586.374664,586.374664
29.940000,586.301183,586.301183,586.301183
29.960000,586.227763,586.227763,586.227763
29.980000,586.154404,586.154404,586.154404
30.000000,586.081106,586.081106,586.081106
30.020000,586.007869,586.007869,586.007869
30.040000,585.934692,585.934692,585.934692
30.060000,585.861575,585.861575,585.861575
30.080000,585.788519,585.788519,585.788519
30.100000,585.715522,585.715522,585.715522
30.120000,585.642585,585.642585,585.642585
30.140000,585.569707,585.569707,585.569707
30.160000,585.496889,585.496889,585.496889
30.180000,585.424129,585.424129,585.424129
30.200000,585.351429,585.351429,585.351429
30.220000,585.278787,585.278787,585.278787
30.240000,585.206204,585.206204,585.206204
30.260000,585.133679,585.133679,585.133679
30.280000,585.061212,585.061212,585.061212
30.300000,584.988804,584.988804,584.988804
30.320000,584.916453,584.916453,584.916453
30.340000,584.844159,584.844159,584.844159
30.360000,584.771924,584.771924,584.771924
30.380000,584.699745,584.699745,584.699745
30.400000,584.627623,584.627623,584.627623
30.420000,584.555558,584.555558,584.555558
30.440000,584.483550,584.483550,584.483550
30.460000,584.411599,584.411599,584.411599
30.480000,584.339703,584.339703,584.339703
30.500000,584.267864,584.267864,584.267864
30.520000,584.196081,584.196081,584.196081
30.540000,584.124353,584.124353,584.124353
30.560000,584.052681,584.052681,584.052681
30.580000,583.981065,583.981065,583.981065
30.600000,583.909503,583.909503,583.909503
30.620000,583.837997,583.837997,583.837997
30.640000,583.766546,583.766546,583.766546
30.660000,583.695149,583.695149,583.695149
30.680000,583.623807,583.623807,583.623807
30.700000,583.552519,583.552519,583.552519
30.720000,583.481285,583.481285,583.481285
30.740000,583.410105,583.410105,583.410105
30.760000,583.338979,583.338979,583.338979
30.780000,583.267906,583.267906,583.267906
30.800000,583.196887,583.196887,583.196887
30.820000,583.125921,583.125921,583.125921
30.840000,583.055008,583.055008,583.055008
30.860000,582.984149,582.984149,582.984149
30.880000,582.913341,582.913341,582.913341
30.900000,582.842587,582.842587,582.842587
30.920000,582.771884,582.771884,582.771884
30.940000,582.701234,582.701234,582.701234
30.960000,582.630636,582.630636,582.630636
30.980000,582.560090,582.560090,582.560090
31.000000,582.489595,582.489595,582.489595
31.020000,582.419152,582.419152,582.419152
31.040000,582.348760,582.348760,582.348760
31.060000,582.278420,582.278420,582.278420
31.080000,582.208130,582.208130,582.208130
31.100000,582.137891,582.137891,582.137891
31.120000,582.067703,582.067703,582.067703
31.140000,581.997565,581.997565,581.997565
31.160000,581.927478,581.927478,581.927478
31.180000,581.857441,581.857441,581.857441
31.200000,581.787453,581.787453,581.787453
31.220000,581.717516,581.717516,581.717516
31.240000,581.647628,581.647628,581.647628
31.260000,581.577789,581.577789,581.577789
31.280000,581.508000,581.508000,581.508000
31.300000,581.438260,581.438260,581.438260
31.320000,581.368569,581.368569,581.368569
31.340000,581.298926,581.298926,581.298926
31.360000,581.229333,581.229333,581.229333
31.380000,581.159787,581.159787,581.159787
31.400000,581.090290,581.090290,581.090290
31.420000,581.020841,581.020841,581.020841
31.440000,580.951441,580.951441,580.951441
31.460000,580.882087,580.882087,580.882087
31.480000,580.812782,580.812782,580.812782
31.500000,580.743524,580.743524,580.743524
31.520000,580.674313,580.674313,580.674313
31.540000,580.605150,580.605150,580.605150
31.560000,580.536033,580.536033,580.536033
31.580000,580.466963,580.466963,580.466963
31.600000,580.397940,580.397940,580.397940
31.620000,580.328964,580.328964,580.328964
31.640000,580.260034,580.260034,580.260034
31.660000,580.191149,580.191149,580.191149
31.680000,580.122311,580.122311,580.122311
31.700000,580.053519,580.053519,580.053519
31.720000,579.984773,579.984773,579.984773
31.740000,579.916072,579.916072,579.916072
31.760000,579.847417,579.847417,579.847417
31.780000,579.778806,579.778806,579.778806
31.800000,579.710241,579.710241,579.710241
31.820000,579.641721,579.641721,579.641721
31.840000,579.573246,579.573246,579.573246
31.860000,579.504815,579.504815,579.504815
31.880000,579.436428,579.436428,579.436428
31.900000,579.368086,579.368086,579.368086
31.920000,579.299789,579.299789,579.299789
31.940000,579.231535,579.231535,579.231535
31.960000,579.163325,579.163325,579.163325
31.980000,579.095158,579.095158,579.095158
32.000000,579.027036,579.027036,579.027036
32.020000,578.958956,578.958956,578.958956
32.040000,578.890920,578.890920,578.890920
32.060000,578.822927,578.822927,578.822927
32.080000,578.754977,578.754977,578.754977
32.100000,578.687070,578.687070,578.687070
32.120000,578.619205,578.619205,578.619205
32.140000,578.551383,578.551383,578.551383
32.160000,578.483604,578.483604,578.483604
32.180000,578.415866,578.415866,578.415866
32.200000,578.348171,578.348171,578.348171
32.220000,578.280517,578.280517,578.280517
32.240000,578.212906,578.212906,578.212906
32.260000,578.145336,578.145336,578.145336
32.280000,578.077807,578.077807,578.077807
32.300000,578.010320,578.010320,578.010320
32.320000,577.942874,577.942874,577.942874
32.340000,577.875469,577.875469,577.875469
32.360000,577.808105,577.808105,577.808105
32.380000,577.740781,577.740781,577.740781
32.400000,577.673499,577.673499,577.673499
32.420000,577.606256,577.606256,577.606256
32.440000,577.539055,577.539055,577.539055
32.460000,577.471893,577.471893,577.471893
32.480000,577.404771,577.404771,577.404771
32.500000,577.337690,577.337690,577.337690
32.520000,577.270648,577.270648,577.270648
32.540000,577.203646,577.203646,577.203646
32.560000,577.136683,577.136683,577.136683
32.580000,577.069760,577.069760,577.069760
32.600000,577.002875,577.002875,577.002875
32.620000,576.936030,576.936030,576.936030
32.640000,576.869224,576.869224,576.869224
32.660000,576.802457,576.802457,576.802457
32.680000,576.735729,576.735729,576.735729
32.700000,576.669039,576.669039,576.669039
32.720000,576.602387,576.602387,576.602387
32.740000,576.535774,576.535774,576.535774
32.760000,576.469199,576.469199,576.469199
32.780000,576.402662,576.402662,576.402662
32.800000,576.336162,576.336162,576.336162
32.820000,576.269701,576.269701,576.269701
32.840000,576.203277,576.203277,576.203277
32.860000,576.136891,576.136891,576.136891
32.880000,576.070542,576.070542,576.070542
32.900000,576.004230,576.004230,576.004230
32.920000,575.937956,575.937956,575.937956
32.940000,575.871718,575.871718,575.871718
32.960000,575.805517,575.805517,575.805517
32.980000,575.739353,575.739353,575.739353
33.000000,575.673225,575.673225,575.673225
33.020000,575.607134,575.607134,575.607134
33.040000,575.541080,575.541080,575.541080
33.060000,575.475061,575.475061,575.475061
33.080000,575.409079,575.409079,575.409079
33.100000,575.343132,575.343132,575.343132
33.120000,575.277222,575.277222,575.277222
33.140000,575.211347,575.211347,575.211347
33.160000,575.145507,575.145507,575.145507
33.180000,575.079703,575.079703,575.079703
33.200000,575.013935,575.013935,575.013935
33.220000,574.948201,574.948201,574.948201
33.240000,574.882503,574.882503,574.882503
33.260000,574.816840,574.816840,574.816840
33.280000,574.751211,574.751211,574.751211
33.300000,574.685618,574.685618,574.685618
33.320000,574.620059,574.620059,574.620059
33.340000,574.554534,574.554534,574.554534
33.360000,574.489044,574.489044,574.489044
33.380000,574.423588,574.423588,574.423588
33.400000,574.358166,574.358166,574.358166
33.420000,574.292778,574.292778,574.292778
33.440000,574.227424,574.227424,574.227424
33.460000,574.162103,574.162103,574.162103
33.480000,574.096817,574.096817,574.096817
33.500000,574.031564,574.031564,574.031564
33.520000,573.966344,573.966344,573.966344
33.540000,573.901158,573.901158,573.901158
33.560000,573.836004,573.836004,573.836004
33.580000,573.770884,573.770884,573.770884
33.600000,573.705797,573.705797,573.705797
33.620000,573.640743,573.640743,573.640743
33.640000,573.575721,573.575721,573.575721
33.660000,573.510732,573.510732,573.510732
33.680000,573.445776,573.445776,573.445776
33.700000,573.380852,573.380852,573.380852
33.720000,573.315960,573.315960,573.315960
33.740000,573.251100,573.251100,573.251100
33.760000,573.186273,573.186273,573.186273
33.780000,573.121477,573.121477,573.121477
33.800000,573.056713,573.056713,573.056713
33.820000,572.991981,572.991981,572.991981
33.840000,572.927281,572.927281,572.927281
33.860000,572.862612,572.862612,572.862612
33.880000,572.797974,572.797974,572.797974
33.900000,572.733368,572.733368,572.733368
33.920000,572.668793,572.668793,572.668793
33.940000,572.604249,572.604249,572.604249
33.960000,572.539736,572.539736,572.539736
33.980000,572.475254,572.475254,572.475254
34.000000,572.410803,572.410803,572.410803
34.020000,572.346382,572.346382,572.346382
34.040000,572.281992,572.281992,572.281992
34.060000,572.217632,572.217632,572.217632
34.080000,572.153302,572.153302,572.153302
34.100000,572.089003,572.089003,572.089003
34.120000,572.024734,572.024734,572.024734
34.140000,571.960495,571.960495,571.960495
34.160000,571.896286,571.896286,571.896286
34.180000,571.832107,571.832107,571.832107
34.200000,571.767957,571.767957,571.767957
34.220000,571.703837,571.703837,571.703837
34.240000,571.639747,571.639747,571.639747
34.260000,571.575686,571.575686,571.575686
34.280000,571.511654,571.511654,571.511654
34.300000,571.447651,571.447651,571.447651
34.320000,571.383678,571.383678,571.383678
34.340000,571.319734,571.319734,571.319734
34.360000,571.255818,571.255818,571.255818
34.380000,571.191932,571.191932,571.191932
34.400000,571.128074,571.128074,571.128074
34.420000,571.064244,571.064244,571.064244
34.440000,571.000443,571.000443,571.000443
34.460000,570.936671,570.936671,570.936671
34.480000,570.872927,570.872927,570.872927
34.500000,570.809211,570.809211,570.809211
34.520000,570.745524,570.745524,570.745524
34.540000,570.681864,570.681864,570.681864
34.560000,570.618232,570.618232,570.618232
34.580000,570.554629,570.554629,570.554629
34.600000,570.491053,570.491053,570.491053
34.620000,570.427504,570.427504,570.427504
34.640000,570.363983,570.363983,570.363983
34.660000,570.300490,570.300490,570.300490
34.680000,570.237024,570.237024,570.237024
34.700000,570.173585,570.173585,570.173585
34.720000,570.110174,570.110174,570.110174
34.740000,570.046790,570.046790,570.046790
34.760000,569.983432,569.983432,569.983432
34.780000,569.920102,569.920102,569.920102
34.800000,569.856798,569.856798,569.856798
34.820000,569.793522,569.793522,569.793522
34.840000,569.730271,569.730271,569.730271
34.860000,569.667048,569.667048,569.667048
34.880000,569.603851,569.603851,569.603851
34.900000,569.540680,569.540680,569.540680
34.920000,569.477536,569.477536,569.477536
34.940000,569.414418,569.414418,569.414418
34.960000,569.351326,569.351326,569.351326
34.980000,569.288260,569.288260,569.288260
35.000000,569.225219,569.225219,569.225219
35.020000,569.162205,569.162205,569.162205
35.040000,569.099217,569.099217,569.099217
35.060000,569.036254,569.036254,569.036254
35.080000,568.973317,568.973317,568.973317
35.100000,568.910406,568.910406,568.910406
35.120000,568.847519,568.847519,568.847519
35.140000,568.784659,568.784659,568.784659
35.160000,568.721823,568.721823,568.721823
35.180000,568.659013,568.659013,568.659013
35.200000,568.596228,568.596228,568.596228
35.220000,568.533467,568.533467,568.533467
35.240000,568.470732,568.470732,568.470732
35.260000,568.408022,568.408022,568.408022
35.280000,568.345336,568.345336,568.345336
35.300000,568.282675,568.282675,568.282675
35.320000,568.220039,568.220039,568.220039
35.340000,568.157427,568.157427,568.157427
35.360000,568.094840,568.094840,568.094840
35.380000,568.032277,568.032277,568.032277
35.400000,567.969738,567.969738,567.969738
35.420000,567.907224,567.907224,567.907224
35.440000,567.844734,567.844734,567.844734
35.460000,567.782267,567.782267,567.782267
35.480000,567.719825,567.719825,567.719825
35.500000,567.657407,567.657407,567.657407
35.520000,567.595012,567.595012,567.595012
35.540000,567.532641,567.532641,567.532641
35.560000,567.470294,567.470294,567.470294
35.580000,567.407970,567.407970,567.407970
35.600000,567.345670,567.345670,567.345670
35.620000,567.283394,567.283394,567.283394
35.640000,567.221140,567.221140,567.221140
35.660000,567.158910,567.158910,567.158910
35.680000,567.096704,567.096704,567.096704
35.700000,567.034520,567.034520,567.034520
35.720000,566.972359,566.972359,566.972359
35.740000,566.910222,566.910222,566.910222
35.760000,566.848107,566.848107,566.848107
35.780000,566.786015,566.786015,566.786015
35.800000,566.723946,566.723946,566.723946
35.820000,566.661899,566.661899,566.661899
35.840000,566.599875,566.599875,566.599875
35.860000,566.537874,566.537874,566.537874
35.880000,566.475895,566.475895,566.475895
35.900000,566.413939,566.413939,566.413939
35.920000,566.352005,566.352005,566.352005
35.940000,566.290093,566.290093,566.290093
35.960000,566.228203,566.228203,566.228203
35.980000,566.166335,566.166335,566.166335
36.000000,566.104490,566.104490,566.104490
36.020000,566.042666,566.042666,566.042666
36.040000,565.980864,565.980864,565.980864
36.060000,565.919085,565.919085,565.919085
36.080000,565.857326,565.857326,565.857326
36.100000,565.795590,565.795590,565.795590
36.120000,565.733875,565.733875,565.733875
36.140000,565.672182,565.672182,565.672182
36.160000,565.610510,565.610510,565.610510
36.180000,565.548860,565.548860,565.548860
36.200000,565.487231,565.487231,565.487231
36.220000,565.425623,565.425623,565.425623
36.240000,565.364036,565.364036,565.364036
36.260000,565.302471,565.302471,565.302471
36.280000,565.240927,565.240927,565.240927
36.300000,565.179403,565.179403,565.179403
36.320000,565.117901,565.117901,565.117901
36.340000,565.056419,565.056419,565.056419
36.360000,564.994959,564.994959,564.994959
36.380000,564.933519,564.933519,564.933519
36.400000,564.872100,564.872100,564.872100
36.420000,564.810701,564.810701,564.810701
36.440000,564.749323,564.749323,564.749323
36.460000,564.687965,564.687965,564.687965
36.480000,564.626628,564.626628,564.626628
36.500000,564.565311,564.565311,564.565311
36.520000,564.504015,564.504015,564.504015
36.540000,564.442738,564.442738,564.442738
36.560000,564.381482,564.381482,564.381482
36.580000,564.320246,564.320246,564.320246
36.600000,564.259030,564.259030,564.259030
36.620000,564.197834,564.197834,564.197834
36.640000,564.136658,564.136658,564.136658
36.660000,564.075502,564.075502,564.075502
36.680000,564.014366,564.014366,564.014366
36.700000,563.953249,563.953249,563.953249
36.720000,563.892152,563.892152,563.892152
36.740000,563.831075,563.831075,563.831075
36.760000,563.770017,563.770017,563.770017
36.780000,563.708978,563.708978,563.708978
36.800000,563.647960,563.647960,563.647960
36.820000,563.586960,563.586960,563.586960
36.840000,563.525980,563.525980,563.525980
36.860000,563.465019,563.465019,563.465019
36.880000,563.404077,563.404077,563.404077
36.900000,563.343154,563.343154,563.343154
36.920000,563.282251,563.282251,563.282251
36.940000,563.221366,563.221366,563.221366
36.960000,563.160501,563.160501,563.160501
36.980000,563.099654,563.099654,563.099654
37.000000,563.038826,563.038826,563.038826
37.020000,562.978017,562.978017,562.978017
37.040000,562.917227,562.917227,562.917227
37.060000,562.856456,562.856456,562.856456
37.080000,562.795703,562.795703,562.795703
37.100000,562.734968,562.734968,562.734968
37.120000,562.674252,562.674252,562.674252
37.140000,562.613555,562.613555,562.613555
37.160000,562.552876,562.552876,562.552876
37.180000,562.492215,562.492215,562.492215
37.200000,562.431572,562.431572,562.431572
37.220000,562.370948,562.370948,562.370948
37.240000,562.310342,562.310342,562.310342
37.260000,562.249754,562.249754,562.249754
37.280000,562.189184,562.189184,562.189184
37.300000,562.128633,562.128633,562.128633
37.320000,562.068099,562.068099,562.068099
37.340000,562.007583,562.007583,562.007583
37.360000,561.947085,561.947085,561.947085
37.380000,561.886604,561.886604,561.886604
37.400000,561.826142,561.826142,561.826142
37.420000,561.765697,561.765697,561.765697
37.440000,561.705270,561.705270,561.705270
37.460000,561.644860,561.644860,561.644860
37.480000,561.584468,561.584468,561.584468
37.500000,561.524093,561.524093,561.524093
37.520000,561.463736,561.463736,561.463736
37.540000,561.403396,561.403396,561.403396
37.560000,561.343074,561.343074,561.343074
37.580000,561.282768,561.282768,561.282768
37.600000,561.222480,561.222480,561.222480
37.620000,561.162209,561.162209,561.162209
37.640000,561.101956,561.101956,561.101956
37.660000,561.041719,561.041719,561.041719
37.680000,560.981500,560.981500,560.981500
37.700000,560.921297,560.921297,560.921297
37.720000,560.861111,560.861111,560.861111
37.740000,560.800942,560.800942,560.800942
37.760000,560.740790,560.740790,560.740790
37.780000,560.680655,560.680655,560.680655
37.800000,560.620537,560.620537,560.620537
37.820000,560.560435,560.560435,560.560435
37.840000,560.500350,560.500350,560.500350
37.860000,560.440281,560.440281,560.440281
37.880000,560.380229,560.380229,560.380229
37.900000,560.320193,560.320193,560.320193
37.920000,560.260174,560.260174,560.260174
37.940000,560.200171,560.200171,560.200171
37.960000,560.140185,560.140185,560.140185
37.980000,560.080215,560.080215,560.080215
38.000000,560.020261,560.020261,560.020261
38.020000,559.960323,559.960323,559.960323
38.040000,559.900402,559.900402,559.900402
38.060000,559.840497,559.840497,559.840497
38.080000,559.780607,559.780607,559.780607
38.100000,559.720734,559.720734,559.720734
38.120000,559.660877,559.660877,559.660877
38.140000,559.601035,559.601035,559.601035
38.160000,559.541210,559.541210,559.541210
38.180000,559.481400,559.481400,559.481400
38.200000,559.421606,559.421606,559.421606
38.220000,559.361828,559.361828,559.361828
38.240000,559.302066,559.302066,559.302066
38.260000,559.242319,559.242319,559.242319
38.280000,559.182588,559.182588,559.182588
38.300000,559.122872,559.122872,559.122872
38.320000,559.063172,559.063172,559.063172
38.340000,559.003487,559.003487,559.003487
38.360000,558.943818,558.943818,558.943818
38.380000,558.884164,558.884164,558.884164
38.400000,558.824526,558.824526,558.824526
38.420000,558.764903,558.764903,558.764903
38.440000,558.705295,558.705295,558.705295
38.460000,558.645702,558.645702,558.645702
38.480000,558.586125,558.586125,558.586125
38.500000,558.526563,558.526563,558.526563
38.520000,558.467016,558.467016,558.467016
38.540000,558.407483,558.407483,558.407483
38.560000,558.347966,558.347966,558.347966
38.580000,558.288464,558.288464,558.288464
38.600000,558.228977,558.228977,558.228977
38.620000,558.169505,558.169505,558.169505
38.640000,558.110047,558.110047,558.110047
38.660000,558.050604,558.050604,558.050604
38.680000,557.991176,557.991176,557.991176
38.700000,557.931763,557.931763,557.931763
38.720000,557.872365,557.872365,557.872365
38.740000,557.812981,557.812981,557.812981
38.760000,557.753612,557.753612,557.753612
38.780000,557.694257,557.694257,557.694257
38.800000,557.634917,557.634917,557.634917
38.820000,557.575591,557.575591,557.575591
38.840000,557.516280,557.516280,557.516280
38.860000,557.456983,557.456983,557.456983
38.880000,557.397700,557.397700,557.397700
38.900000,557.338432,557.338432,557.338432
38.920000,557.279178,557.279178,557.279178
38.940000,557.219939,557.219939,557.219939
38.960000,557.160713,557.160713,557.160713
38.980000,557.101502,557.101502,557.101502
39.000000,557.042305,557.042305,557.042305
39.020000,556.983122,556.983122,556.983122
39.040000,556.923953,556.923953,556.923953
39.060000,556.864798,556.864798,556.864798
39.080000,556.805657,556.805657,556.805657
39.100000,556.746530,556.746530,556.746530
39.120000,556.687417,556.687417,556.687417
39.140000,556.628318,556.628318,556.628318
39.160000,556.569233,556.569233,556.569233
39.180000,556.510161,556.510161,556.510161
39.200000,556.451103,556.451103,556.451103
39.220000,556.392059,556.392059,556.392059
39.240000,556.333029,556.333029,556.333029
39.260000,556.274012,556.274012,556.274012
39.280000,556.215009,556.215009,556.215009
39.300000,556.156019,556.156019,556.156019
39.320000,556.097043,556.097043,556.097043
39.340000,556.038080,556.038080,556.038080
39.360000,555.979131,555.979131,555.979131
39.380000,555.920196,555.920196,555.920196
39.400000,555.861273,555.861273,555.861273
39.420000,555.802365,555.802365,555.802365
39.440000,555.743469,555.743469,555.743469
39.460000,555.684587,555.684587,555.684587
39.480000,555.625718,555.625718,555.625718
39.500000,555.566862,555.566862,555.566862
39.520000,555.508019,555.508019,555.508019
39.540000,555.449190,555.449190,555.449190
39.560000,555.390374,555.390374,555.390374
39.580000,555.331571,555.331571,555.331571
39.600000,555.272780,555.272780,555.272780
39.620000,555.214003,555.214003,555.214003
39.640000,555.155239,555.155239,555.155239
39.660000,555.096488,555.096488,555.096488
39.680000,555.037750,555.037750,555.037750
39.700000,554.979024,554.979024,554.979024
39.720000,554.920312,554.920312,554.920312
39.740000,554.861612,554.861612,554.861612
39.760000,554.802925,554.802925,554.802925
39.780000,554.744251,554.744251,554.744251
39.800000,554.685590,554.685590,554.685590
39.820000,554.626941,554.626941,554.626941
39.840000,554.568305,554.568305,554.568305
39.860000,554.509681,554.509681,554.509681
39.880000,554.451070,554.451070,554.451070
39.900000,554.392472,554.392472,554.392472
39.920000,554.333886,554.333886,554.333886
39.940000,554.275313,554.275313,554.275313
39.960000,554.216752,554.216752,554.216752
39.980000,554.158204,554.158204,554.158204
40.000000,554.099668,554.099668,554.099668
40.020000,554.041144,554.041144,554.041144
40.040000,553.982633,553.982633,553.982633
40.060000,553.924134,553.924134,553.924134
40.080000,553.865647,553.865647,553.865647
40.100000,553.807173,553.807173,553.807173
40.120000,553.748711,553.748711,553.748711
40.140000,553.690261,553.690261,553.690261
40.160000,553.631823,553.631823,553.631823
40.180000,553.573397,553.573397,553.573397
40.200000,553.514984,553.514984,553.514984
40.220000,553.456582,553.456582,553.456582
40.240000,553.398193,553.398193,553.398193
40.260000,553.339815,553.339815,553.339815
40.280000,553.281449,553.281449,553.281449
40.300000,553.223096,553.223096,553.223096
40.320000,553.164754,553.164754,553.164754
40.340000,553.106424,553.106424,553.106424
40.360000,553.048107,553.048107,553.048107
40.380000,552.989801,552.989801,552.989801
40.400000,552.931506,552.931506,552.931506
40.420000,552.873224,552.873224,552.873224
40.440000,552.814953,552.814953,552.814953
40.460000,552.756694,552.756694,552.756694
40.480000,552.698447,552.698447,552.698447
40.500000,552.640211,552.640211,552.640211
40.520000,552.581987,552.581987,552.581987
40.540000,552.523775,552.523775,552.523775
40.560000,552.465574,552.465574,552.465574
40.580000,552.407384,552.407384,552.407384
40.600000,552.349207,552.349207,552.349207
40.620000,552.291040,552.291040,552.291040
40.640000,552.232886,552.232886,552.232886
40.660000,552.174742,552.174742,552.174742
40.680000,552.116610,552.116610,552.116610
40.700000,552.058490,552.058490,552.058490
40.720000,552.000380,552.000380,552.000380
40.740000,551.942283,551.942283,551.942283
40.760000,551.884196,551.884196,551.884196
40.780000,551.826121,551.826121,551.826121
40.800000,551.768057,551.768057,551.768057
40.820000,551.710004,551.710004,551.710004
40.840000,551.651962,551.651962,551.651962
40.860000,551.593932,551.593932,551.593932
40.880000,551.535912,551.535912,551.535912
40.900000,551.477904,551.477904,551.477904
40.920000,551.419907,551.419907,551.419907
40.940000,551.361921,551.361921,551.361921
40.960000,551.303946,551.303946,551.303946
40.980000,551.245982,551.245982,551.245982
41.000000,551.188029,551.188029,551.188029
41.020000,551.130087,551.130087,551.130087
41.040000,551.072156,551.072156,551.072156
41.060000,551.014236,551.014236,551.014236
41.080000,550.956326,550.956326,550.956326
41.100000,550.898428,550.898428,550.898428
41.120000,550.840540,550.840540,550.840540
41.140000,550.782664,550.782664,550.782664
41.160000,550.724798,550.724798,550.724798
41.180000,550.666943,550.666943,550.666943
41.200000,550.609098,550.609098,550.609098
41.220000,550.551264,550.551264,550.551264
