TIME,POINT1,POINT2,POINT3
64.000000,505.611931,505.611931,505.611931
64.020000,505.561367,505.561367,505.561367
64.040000,505.510804,505.510804,505.510804
64.060000,505.460243,505.460243,505.460243
64.080000,505.409684,505.409684,505.409684
64.100000,505.359126,505.359126,505.359126
64.120000,505.308571,505.308571,505.308571
64.140000,505.258017,505.258017,505.258017
64.160000,505.207466,505.207466,505.207466
64.180000,505.156916,505.156916,505.156916
64.200000,505.106368,505.106368,505.106368
64.220000,505.055823,505.055823,505.055823
64.240000,505.005279,505.005279,505.005279
64.260000,504.954737,504.954737,504.954737
64.280000,504.904197,504.904197,504.904197
64.300000,504.853659,504.853659,504.853659
64.320000,504.803123,504.803123,504.803123
64.340000,504.752589,504.752589,504.752589
64.360000,504.702057,504.702057,504.702057
64.380000,504.651527,504.651527,504.651527
64.400000,504.601000,504.601000,504.601000
64.420000,504.550474,504.550474,504.550474
64.440000,504.499950,504.499950,504.499950
64.460000,504.449428,504.449428,504.449428
64.480000,504.398909,504.398909,504.398909
64.500000,504.348391,504.348391,504.348391
64.520000,504.297876,504.297876,504.297876
64.540000,504.247363,504.247363,504.247363
64.560000,504.196851,504.196851,504.196851
64.580000,504.146342,504.146342,504.146342
64.600000,504.095835,504.095835,504.095835
64.620000,504.045330,504.045330,504.045330
64.640000,503.994828,503.994828,503.994828
64.660000,503.944327,503.944327,503.944327
64.680000,503.893829,503.893829,503.893829
64.700000,503.843333,503.843333,503.843333
64.720000,503.792839,503.792839,503.792839
64.740000,503.742347,503.742347,503.742347
64.760000,503.691858,503.691858,503.691858
64.780000,503.641370,503.641370,503.641370
64.800000,503.590885,503.590885,503.590885
64.820000,503.540402,503.540402,503.540402
64.840000,503.489922,503.489922,503.489922
64.860000,503.439443,503.439443,503.439443
64.880000,503.388967,503.388967,503.388967
64.900000,503.338493,503.338493,503.338493
64.920000,503.288022,503.288022,503.288022
64.940000,503.237553,503.237553,503.237553
64.960000,503.187086,503.187086,503.187086
64.980000,503.136621,503.136621,503.136621
65.000000,503.086159,503.086159,503.086159
65.020000,503.035699,503.035699,503.035699
65.040000,502.985241,502.985241,502.985241
65.060000,502.934786,502.934786,502.934786
65.080000,502.884333,502.884333,502.884333
65.100000,502.833883,502.833883,502.833883
65.120000,502.783435,502.783435,502.783435
65.140000,502.732989,502.732989,502.732989
65.160000,502.682545,502.682545,502.682545
65.180000,502.632105,502.632105,502.632105
65.200000,502.581666,502.581666,502.581666
65.220000,502.531230,502.531230,502.531230
65.240000,502.480796,502.480796,502.480796
65.260000,502.430365,502.430365,502.430365
65.280000,502.379936,502.379936,502.379936
65.300000,502.329510,502.329510,502.329510
65.320000,502.279086,502.279086,502.279086
65.340000,502.228665,502.228665,502.228665
65.360000,502.178246,502.178246,502.178246
65.380000,502.127830,502.127830,502.127830
65.400000,502.077416,502.077416,502.077416
65.420000,502.027004,502.027004,502.027004
65.440000,501.976595,501.976595,501.976595
65.460000,501.926189,501.926189,501.926189
65.480000,501.875785,501.875785,501.875785
65.500000,501.825384,501.825384,501.825384
65.520000,501.774986,501.774986,501.774986
65.540000,501.724590,501.724590,501.724590
65.560000,501.674196,501.674196,501.674196
65.580000,501.623805,501.623805,501.623805
65.600000,501.573417,501.573417,501.573417
65.620000,501.523031,501.523031,501.523031
65.640000,501.472648,501.472648,501.472648
65.660000,501.422267,501.422267,501.422267
65.680000,501.371890,501.371890,501.371890
65.700000,501.321514,501.321514,501.321514
65.720000,501.271142,501.271142,501.271142
65.740000,501.220772,501.220772,501.220772
65.760000,501.170405,501.170405,501.170405
65.780000,501.120040,501.120040,501.120040
65.800000,501.069678,501.069678,501.069678
65.820000,501.019319,501.019319,501.019319
65.840000,500.968962,500.968962,500.968962
65.860000,500.918608,500.918608,500.918608
65.880000,500.868257,500.868257,500.868257
65.900000,500.817909,500.817909,500.817909
65.920000,500.767563,500.767563,500.767563
65.940000,500.717220,500.717220,500.717220
65.960000,500.666880,500.666880,500.666880
65.980000,500.616543,500.616543,500.616543
66.000000,500.566208,500.566208,500.566208
66.020000,500.515876,500.515876,500.515876
66.040000,500.465547,500.465547,500.465547
66.060000,500.415220,500.415220,500.415220
66.080000,500.364897,500.364897,500.364897
66.100000,500.314576,500.314576,500.314576
66.120000,500.264258,500.264258,500.264258
66.140000,500.213943,500.213943,500.213943
66.160000,500.163631,500.163631,500.163631
66.180000,500.113321,500.113321,500.113321
66.200000,500.063015,500.063015,500.063015
66.220000,500.012711,500.012711,500.012711
66.240000,499.962410,499.962410,499.962410
66.260000,499.912112,499.912112,499.912112
66.280000,499.861817,499.861817,499.861817
66.300000,499.811524,499.811524,499.811524
66.320000,499.761235,499.761235,499.761235
66.340000,499.710949,499.710949,499.710949
66.360000,499.660665,499.660665,499.660665
66.380000,499.610384,499.610384,499.610384
66.400000,499.560106,499.560106,499.560106
66.420000,499.509832,499.509832,499.509832
66.440000,499.459560,499.459560,499.459560
66.460000,499.409291,499.409291,499.409291
66.480000,499.359025,499.359025,499.359025
66.500000,499.308762,499.308762,499.308762
66.520000,499.258502,499.258502,499.258502
66.540000,499.208245,499.208245,499.208245
66.560000,499.157990,499.157990,499.157990
66.580000,499.107739,499.107739,499.107739
66.600000,499.057491,499.057491,499.057491
66.620000,499.007246,499.007246,499.007246
66.640000,498.957004,498.957004,498.957004
66.660000,498.906765,498.906765,498.906765
66.680000,498.856529,498.856529,498.856529
66.700000,498.806296,498.806296,498.806296
66.720000,498.756066,498.756066,498.756066
66.740000,498.705839,498.705839,498.705839
66.760000,498.655615,498.655615,498.655615
66.780000,498.605394,498.605394,498.605394
66.800000,498.555176,498.555176,498.555176
66.820000,498.504961,498.504961,498.504961
66.840000,498.454750,498.454750,498.454750
66.860000,498.404541,498.404541,498.404541
66.880000,498.354336,498.354336,498.354336
66.900000,498.304134,498.304134,498.304134
66.920000,498.253934,498.253934,498.253934
66.940000,498.203738,498.203738,498.203738
66.960000,498.153546,498.153546,498.153546
66.980000,498.103356,498.103356,498.103356
67.000000,498.053169,498.053169,498.053169
67.020000,498.002986,498.002986,498.002986
67.040000,497.952805,497.952805,497.952805
67.060000,497.902628,497.902628,497.902628
67.080000,497.852454,497.852454,497.852454
67.100000,497.802283,497.802283,497.802283
67.120000,497.752116,497.752116,497.752116
67.140000,497.701951,497.701951,497.701951
67.160000,497.651790,497.651790,497.651790
67.180000,497.601632,497.601632,497.601632
67.200000,497.551477,497.551477,497.551477
67.220000,497.501326,497.501326,497.501326
67.240000,497.451177,497.451177,497.451177
67.260000,497.401032,497.401032,497.401032
67.280000,497.350890,497.350890,497.350890
67.300000,497.300752,497.300752,497.300752
67.320000,497.250616,497.250616,497.250616
67.340000,497.200484,497.200484,497.200484
67.360000,497.150355,497.150355,497.150355
67.380000,497.100230,497.100230,497.100230
67.400000,497.050107,497.050107,497.050107
67.420000,496.999988,496.999988,496.999988
67.440000,496.949873,496.949873,496.949873
67.460000,496.899760,496.899760,496.899760
67.480000,496.849651,496.849651,496.849651
67.500000,496.799546,496.799546,496.799546
67.520000,496.749443,496.749443,496.749443
67.540000,496.699344,496.699344,496.699344
67.560000,496.649248,496.649248,496.649248
67.580000,496.599156,496.599156,496.599156
67.600000,496.549067,496.549067,496.549067
67.620000,496.498981,496.498981,496.498981
67.640000,496.448899,496.448899,496.448899
67.660000,496.398820,496.398820,496.398820
67.680000,496.348744,496.348744,496.348744
67.700000,496.298672,496.298672,496.298672
67.720000,496.248603,496.248603,496.248603
67.740000,496.198538,496.198538,496.198538
67.760000,496.148476,496.148476,496.148476
67.780000,496.098417,496.098417,496.098417
67.800000,496.048362,496.048362,496.048362
67.820000,495.998310,495.998310,495.998310
67.840000,495.948262,495.948262,495.948262
67.860000,495.898217,495.898217,495.898217
67.880000,495.848175,495.848175,495.848175
67.900000,495.798137,495.798137,495.798137
67.920000,495.748103,495.748103,495.748103
67.940000,495.698072,495.698072,495.698072
67.960000,495.648044,495.648044,495.648044
67.980000,495.598020,495.598020,495.598020
68.000000,495.547999,495.547999,495.547999
68.020000,495.497982,495.497982,495.497982
68.040000,495.447968,495.447968,495.447968
68.060000,495.397958,495.397958,495.397958
68.080000,495.347951,495.347951,495.347951
68.100000,495.297948,495.297948,495.297948
68.120000,495.247948,495.247948,495.247948
68.140000,495.197952,495.197952,495.197952
68.160000,495.147959,495.147959,495.147959
68.180000,495.097970,495.097970,495.097970
68.200000,495.047985,495.047985,495.047985
68.220000,494.998003,494.998003,494.998003
68.240000,494.948024,494.948024,494.948024
68.260000,494.898049,494.898049,494.898049
68.280000,494.848078,494.848078,494.848078
68.300000,494.798110,494.798110,494.798110
68.320000,494.748146,494.748146,494.748146
68.340000,494.698186,494.698186,494.698186
68.360000,494.648229,494.648229,494.648229
68.380000,494.598275,494.598275,494.598275
68.400000,494.548325,494.548325,494.548325
68.420000,494.498379,494.498379,494.498379
68.440000,494.448436,494.448436,494.448436
68.460000,494.398497,494.398497,494.398497
68.480000,494.348562,494.348562,494.348562
68.500000,494.298630,494.298630,494.298630
68.520000,494.248702,494.248702,494.248702
68.540000,494.198778,494.198778,494.198778
68.560000,494.148857,494.148857,494.148857
68.580000,494.098940,494.098940,494.098940
68.600000,494.049026,494.049026,494.049026
68.620000,493.999117,493.999117,493.999117
68.640000,493.949210,493.949210,493.949210
68.660000,493.899308,493.899308,493.899308
68.680000,493.849409,493.849409,493.849409
68.700000,493.799514,493.799514,493.799514
68.720000,493.749623,493.749623,493.749623
68.740000,493.699735,493.699735,493.699735
68.760000,493.649851,493.649851,493.649851
68.780000,493.599971,493.599971,493.599971
68.800000,493.550094,493.550094,493.550094
68.820000,493.500221,493.500221,493.500221
68.840000,493.450352,493.450352,493.450352
68.860000,493.400487,493.400487,493.400487
68.880000,493.350625,493.350625,493.350625
68.900000,493.300767,493.300767,493.300767
68.920000,493.250913,493.250913,493.250913
68.940000,493.201063,493.201063,493.201063
68.960000,493.151216,493.151216,493.151216
68.980000,493.101373,493.101373,493.101373
69.000000,493.051534,493.051534,493.051534
69.020000,493.001699,493.001699,493.001699
69.040000,492.951867,492.951867,492.951867
69.060000,492.902039,492.902039,492.902039
69.080000,492.852215,492.852215,492.852215
69.100000,492.802395,492.802395,492.802395
69.120000,492.752579,492.752579,492.752579
69.140000,492.702766,492.702766,492.702766
69.160000,492.652957,492.652957,492.652957
69.180000,492.603152,492.603152,492.603152
69.200000,492.553351,492.553351,492.553351
69.220000,492.503554,492.503554,492.503554
69.240000,492.453761,492.453761,492.453761
69.260000,492.403971,492.403971,492.403971
69.280000,492.354185,492.354185,492.354185
69.300000,492.304403,492.304403,492.304403
69.320000,492.254625,492.254625,492.254625
69.340000,492.204851,492.204851,492.204851
69.360000,492.155081,492.155081,492.155081
69.380000,492.105314,492.105314,492.105314
69.400000,492.055552,492.055552,492.055552
69.420000,492.005793,492.005793,492.005793
69.440000,491.956038,491.956038,491.956038
69.460000,491.906287,491.906287,491.906287
69.480000,491.856540,491.856540,491.856540
69.500000,491.806797,491.806797,491.806797
69.520000,491.757058,491.757058,491.757058
69.540000,491.707323,491.707323,491.707323
69.560000,491.657591,491.657591,491.657591
69.580000,491.607864,491.607864,491.607864
69.600000,491.558140,491.558140,491.558140
69.620000,491.508421,491.508421,491.508421
69.640000,491.458705,491.458705,491.458705
69.660000,491.408993,491.408993,491.408993
69.680000,491.359286,491.359286,491.359286
69.700000,491.309582,491.309582,491.309582
69.720000,491.259882,491.259882,491.259882
69.740000,491.210186,491.210186,491.210186
69.760000,491.160494,491.160494,491.160494
69.780000,491.110806,491.110806,491.110806
69.800000,491.061122,491.061122,491.061122
69.820000,491.011442,491.011442,491.011442
69.840000,490.961766,490.961766,490.961766
69.860000,490.912094,490.912094,490.912094
69.880000,490.862426,490.862426,490.862426
69.900000,490.812762,490.812762,490.812762
69.920000,490.763102,490.763102,490.763102
69.940000,490.713446,490.713446,490.713446
69.960000,490.663794,490.663794,490.663794
69.980000,490.614146,490.614146,490.614146
70.000000,490.564502,490.564502,490.564502
70.020000,490.514862,490.514862,490.514862
70.040000,490.465226,490.465226,490.465226
70.060000,490.415595,490.415595,490.415595
70.080000,490.365967,490.365967,490.365967
70.100000,490.316343,490.316343,490.316343
70.120000,490.266723,490.266723,490.266723
70.140000,490.217108,490.217108,490.217108
70.160000,490.167496,490.167496,490.167496
70.180000,490.117889,490.117889,490.117889
70.200000,490.068285,490.068285,490.068285
70.220000,490.018686,490.018686,490.018686
70.240000,489.969090,489.969090,489.969090
70.260000,489.919499,489.919499,489.919499
70.280000,489.869912,489.869912,489.869912
70.300000,489.820329,489.820329,489.820329
70.320000,489.770750,489.770750,489.770750
70.340000,489.721175,489.721175,489.721175
70.360000,489.671605,489.671605,489.671605
70.380000,489.622038,489.622038,489.622038
70.400000,489.572476,489.572476,489.572476
70.420000,489.522917,489.522917,489.522917
70.440000,489.473363,489.473363,489.473363
70.460000,489.423813,489.423813,489.423813
70.480000,489.374267,489.374267,489.374267
70.500000,489.324725,489.324725,489.324725
70.520000,489.275187,489.275187,489.275187
70.540000,489.225654,489.225654,489.225654
70.560000,489.176124,489.176124,489.176124
70.580000,489.126599,489.126599,489.126599
70.600000,489.077078,489.077078,489.077078
70.620000,489.027561,489.027561,489.027561
70.640000,488.978048,488.978048,488.978048
70.660000,488.928540,488.928540,488.928540
70.680000,488.879035,488.879035,488.879035
70.700000,488.829535,488.829535,488.829535
70.720000,488.780039,488.780039,488.780039
70.740000,488.730547,488.730547,488.730547
70.760000,488.681059,488.681059,488.681059
70.780000,488.631576,488.631576,488.631576
70.800000,488.582097,488.582097,488.582097
70.820000,488.532622,488.532622,488.532622
70.840000,488.483151,488.483151,488.483151
70.860000,488.433684,488.433684,488.433684
70.880000,488.384222,488.384222,488.384222
70.900000,488.334764,488.334764,488.334764
70.920000,488.285310,488.285310,488.285310
70.940000,488.235860,488.235860,488.235860
70.960000,488.186414,488.186414,488.186414
70.980000,488.136973,488.136973,488.136973
71.000000,488.087536,488.087536,488.087536
71.020000,488.038103,488.038103,488.038103
71.040000,487.988675,487.988675,487.988675
71.060000,487.939251,487.939251,487.939251
71.080000,487.889831,487.889831,487.889831
71.100000,487.840415,487.840415,487.840415
71.120000,487.791003,487.791003,487.791003
71.140000,487.741596,487.741596,487.741596
71.160000,487.692193,487.692193,487.692193
71.180000,487.642795,487.642795,487.642795
71.200000,487.593400,487.593400,487.593400
71.220000,487.544010,487.544010,487.544010
71.240000,487.494624,487.494624,487.494624
71.260000,487.445243,487.445243,487.445243
71.280000,487.395866,487.395866,487.395866
71.300000,487.346493,487.346493,487.346493
71.320000,487.297124,487.297124,487.297124
71.340000,487.247760,487.247760,487.247760
71.360000,487.198400,487.198400,487.198400
71.380000,487.149044,487.149044,487.149044
71.400000,487.099693,487.099693,487.099693
71.420000,487.050346,487.050346,487.050346
71.440000,487.001004,487.001004,487.001004
71.460000,486.951665,486.951665,486.951665
71.480000,486.902331,486.902331,486.902331
71.500000,486.853002,486.853002,486.853002
71.520000,486.803676,486.803676,486.803676
71.540000,486.754355,486.754355,486.754355
71.560000,486.705039,486.705039,486.705039
71.580000,486.655726,486.655726,486.655726
71.600000,486.606419,486.606419,486.606419
71.620000,486.557115,486.557115,486.557115
71.640000,486.507816,486.507816,486.507816
71.660000,486.458521,486.458521,486.458521
71.680000,486.409231,486.409231,486.409231
71.700000,486.359945,486.359945,486.359945
71.720000,486.310663,486.310663,486.310663
71.740000,486.261386,486.261386,486.261386
71.760000,486.212113,486.212113,486.212113
71.780000,486.162844,486.162844,486.162844
71.800000,486.113580,486.113580,486.113580
71.820000,486.064321,486.064321,486.064321
71.840000,486.015065,486.015065,486.015065
71.860000,485.965815,485.965815,485.965815
71.880000,485.916568,485.916568,485.916568
71.900000,485.867326,485.867326,485.867326
71.920000,485.818088,485.818088,485.818088
71.940000,485.768855,485.768855,485.768855
71.960000,485.719626,485.719626,485.719626
71.980000,485.670402,485.670402,485.670402
72.000000,485.621182,485.621182,485.621182
72.020000,485.571967,485.571967,485.571967
72.040000,485.522756,485.522756,485.522756
72.060000,485.473549,485.473549,485.473549
72.080000,485.424347,485.424347,485.424347
72.100000,485.375149,485.375149,485.375149
72.120000,485.325956,485.325956,485.325956
72.140000,485.276767,485.276767,485.276767
72.160000,485.227583,485.227583,485.227583
72.180000,485.178403,485.178403,485.178403
72.200000,485.129227,485.129227,485.129227
72.220000,485.080056,485.080056,485.080056
72.240000,485.030890,485.030890,485.030890
72.260000,484.981728,484.981728,484.981728
72.280000,484.932570,484.932570,484.932570
72.300000,484.883417,484.883417,484.883417
72.320000,484.834269,484.834269,484.834269
72.340000,484.785125,484.785125,484.785125
72.360000,484.735985,484.735985,484.735985
72.380000,484.686850,484.686850,484.686850
72.400000,484.637719,484.637719,484.637719
72.420000,484.588593,484.588593,484.588593
72.440000,484.539472,484.539472,484.539472
72.460000,484.490355,484.490355,484.490355
72.480000,484.441242,484.441242,484.441242
72.500000,484.392134,484.392134,484.392134
72.520000,484.343031,484.343031,484.343031
72.540000,484.293932,484.293932,484.293932
72.560000,484.244837,484.244837,484.244837
72.580000,484.195747,484.195747,484.195747
72.600000,484.146662,484.146662,484.146662
72.620000,484.097581,484.097581,484.097581
72.640000,484.048504,484.048504,484.048504
72.660000,483.999433,483.999433,483.999433
72.680000,483.950365,483.950365,483.950365
72.700000,483.901303,483.901303,483.901303
72.720000,483.852244,483.852244,483.852244
72.740000,483.803191,483.803191,483.803191
72.760000,483.754142,483.754142,483.754142
72.780000,483.705097,483.705097,483.705097
72.800000,483.656057,483.656057,483.656057
72.820000,483.607022,483.607022,483.607022
72.840000,483.557991,483.557991,483.557991
72.860000,483.508965,483.508965,483.508965
72.880000,483.459943,483.459943,483.459943
72.900000,483.410926,483.410926,483.410926
72.920000,483.361914,483.361914,483.361914
72.940000,483.312906,483.312906,483.312906
72.960000,483.263902,483.263902,483.263902
72.980000,483.214904,483.214904,483.214904
73.000000,483.165910,483.165910,483.165910
73.020000,483.116920,483.116920,483.116920
73.040000,483.067935,483.067935,483.067935
73.060000,483.018955,483.018955,483.018955
73.080000,482.969979,482.969979,482.969979
73.100000,482.921008,482.921008,482.921008
73.120000,482.872041,482.872041,482.872041
73.140000,482.823079,482.823079,482.823079
73.160000,482.774122,482.774122,482.774122
73.180000,482.725169,482.725169,482.725169
73.200000,482.676221,482.676221,482.676221
73.220000,482.627278,482.627278,482.627278
73.240000,482.578339,482.578339,482.578339
73.260000,482.529405,482.529405,482.529405
73.280000,482.480475,482.480475,482.480475
73.300000,482.431550,482.431550,482.431550
73.320000,482.382630,482.382630,482.382630
73.340000,482.333715,482.333715,482.333715
73.360000,482.284804,482.284804,482.284804
73.380000,482.235897,482.235897,482.235897
73.400000,482.186996,482.186996,482.186996
73.420000,482.138098,482.138098,482.138098
73.440000,482.089206,482.089206,482.089206
73.460000,482.040318,482.040318,482.040318
73.480000,481.991435,481.991435,481.991435
73.500000,481.942557,481.942557,481.942557
73.520000,481.893683,481.893683,481.893683
73.540000,481.844814,481.844814,481.844814
73.560000,481.795950,481.795950,481.795950
73.580000,481.747090,481.747090,481.747090
73.600000,481.698235,481.698235,481.698235
73.620000,481.649385,481.649385,481.649385
73.640000,481.600539,481.600539,481.600539
73.660000,481.551698,481.551698,481.551698
73.680000,481.502862,481.502862,481.502862
73.700000,481.454030,481.454030,481.454030
73.720000,481.405203,481.405203,481.405203
73.740000,481.356381,481.356381,481.356381
73.760000,481.307563,481.307563,481.307563
73.780000,481.258750,481.258750,481.258750
73.800000,481.209942,481.209942,481.209942
73.820000,481.161139,481.161139,481.161139
73.840000,481.112340,481.112340,481.112340
73.860000,481.063546,481.063546,481.063546
73.880000,481.014757,481.014757,481.014757
73.900000,480.965972,480.965972,480.965972
73.920000,480.917192,480.917192,480.917192
73.940000,480.868417,480.868417,480.868417
73.960000,480.819647,480.819647,480.819647
73.980000,480.770881,480.770881,480.770881
74.000000,480.722120,480.722120,480.722120
74.020000,480.673364,480.673364,480.673364
74.040000,480.624613,480.624613,480.624613
74.060000,480.575866,480.575866,480.575866
74.080000,480.527124,480.527124,480.527124
74.100000,480.478387,480.478387,480.478387
74.120000,480.429654,480.429654,480.429654
74.140000,480.380926,480.380926,480.380926
74.160000,480.332203,480.332203,480.332203
74.180000,480.283485,480.283485,480.283485
74.200000,480.234771,480.234771,480.234771
74.220000,480.186063,480.186063,480.186063
74.240000,480.137359,480.137359,480.137359
74.260000,480.088659,480.088659,480.088659
74.280000,480.039965,480.039965,480.039965
74.300000,479.991275,479.991275,479.991275
74.320000,479.942590,479.942590,479.942590
74.340000,479.893910,479.893910,479.893910
74.360000,479.845235,479.845235,479.845235
74.380000,479.796564,479.796564,479.796564
74.400000,479.747898,479.747898,479.747898
74.420000,479.699237,479.699237,479.699237
74.440000,479.650581,479.650581,479.650581
74.460000,479.601929,479.601929,479.601929
74.480000,479.553283,479.553283,479.553283
74.500000,479.504641,479.504641,479.504641
74.520000,479.456003,479.456003,479.456003
74.540000,479.407371,479.407371,479.407371
74.560000,479.358744,479.358744,479.358744
74.580000,479.310121,479.310121,479.310121
74.600000,479.261503,479.261503,479.261503
74.620000,479.212890,479.212890,479.212890
74.640000,479.164281,479.164281,479.164281
74.660000,479.115678,479.115678,479.115678
74.680000,479.067079,479.067079,479.067079
74.700000,479.018485,479.018485,479.018485
74.720000,478.969896,478.969896,478.969896
74.740000,478.921312,478.921312,478.921312
74.760000,478.872732,478.872732,478.872732
74.780000,478.824158,478.824158,478.824158
74.800000,478.775588,478.775588,478.775588
74.820000,478.727023,478.727023,478.727023
74.840000,478.678463,478.678463,478.678463
74.860000,478.629907,478.629907,478.629907
74.880000,478.581357,478.581357,478.581357
74.900000,478.532811,478.532811,478.532811
74.920000,478.484270,478.484270,478.484270
74.940000,478.435734,478.435734,478.435734
74.960000,478.387203,478.387203,478.387203
74.980000,478.338677,478.338677,478.338677
75.000000,478.290155,478.290155,478.290155
75.020000,478.241639,478.241639,478.241639
75.040000,478.193127,478.193127,478.193127
75.060000,478.144620,478.144620,478.144620
75.080000,478.096118,478.096118,478.096118
75.100000,478.047620,478.047620,478.047620
75.120000,477.999128,477.999128,477.999128
75.140000,477.950641,477.950641,477.950641
75.160000,477.902158,477.902158,477.902158
75.180000,477.853680,477.853680,477.853680
75.200000,477.805207,477.805207,477.805207
75.220000,477.756739,477.756739,477.756739
75.240000,477.708276,477.708276,477.708276
75.260000,477.659818,477.659818,477.659818
75.280000,477.611364,477.611364,477.611364
75.300000,477.562916,477.562916,477.562916
75.320000,477.514472,477.514472,477.514472
75.340000,477.466033,477.466033,477.466033
75.360000,477.417599,477.417599,477.417599
75.380000,477.369170,477.369170,477.369170
75.400000,477.320746,477.320746,477.320746
75.420000,477.272327,477.272327,477.272327
75.440000,477.223912,477.223912,477.223912
75.460000,477.175503,477.175503,477.175503
75.480000,477.127098,477.127098,477.127098
75.500000,477.078698,477.078698,477.078698
75.520000,477.030304,477.030304,477.030304
75.540000,476.981914,476.981914,476.981914
75.560000,476.933529,476.933529,476.933529
75.580000,476.885148,476.885148,476.885148
75.600000,476.836773,476.836773,476.836773
75.620000,476.788403,476.788403,476.788403
75.640000,476.740038,476.740038,476.740038
75.660000,476.691677,476.691677,476.691677
75.680000,476.643321,476.643321,476.643321
75.700000,476.594971,476.594971,476.594971
75.720000,476.546625,476.546625,476.546625
75.740000,476.498284,476.498284,476.498284
75.760000,476.449948,476.449948,476.449948
75.780000,476.401617,476.401617,476.401617
75.800000,476.353291,476.353291,476.353291
75.820000,476.304970,476.304970,476.304970
75.840000,476.256654,476.256654,476.256654
75.860000,476.208342,476.208342,476.208342
75.880000,476.160036,476.160036,476.160036
75.900000,476.111735,476.111735,476.111735
75.920000,476.063438,476.063438,476.063438
75.940000,476.015147,476.015147,476.015147
75.960000,475.966860,475.966860,475.966860
75.980000,475.918578,475.918578,475.918578
76.000000,475.870301,475.870301,475.870301
76.020000,475.822030,475.822030,475.822030
76.040000,475.773763,475.773763,475.773763
76.060000,475.725501,475.725501,475.725501
76.080000,475.677244,475.677244,475.677244
76.100000,475.628992,475.628992,475.628992
76.120000,475.580745,475.580745,475.580745
76.140000,475.532503,475.532503,475.532503
76.160000,475.484265,475.484265,475.484265
76.180000,475.436033,475.436033,475.436033
76.200000,475.387806,475.387806,475.387806
76.220000,475.339584,475.339584,475.339584
76.240000,475.291366,475.291366,475.291366
76.260000,475.243154,475.243154,475.243154
76.280000,475.194946,475.194946,475.194946
76.300000,475.146744,475.146744,475.146744
76.320000,475.098546,475.098546,475.098546
76.340000,475.050354,475.050354,475.050354
76.360000,475.002166,475.002166,475.002166
76.380000,474.953984,474.953984,474.953984
76.400000,474.905806,474.905806,474.905806
76.420000,474.857634,474.857634,474.857634
76.440000,474.809466,474.809466,474.809466
76.460000,474.761303,474.761303,474.761303
76.480000,474.713146,474.713146,474.713146
76.500000,474.664993,474.664993,474.664993
76.520000,474.616845,474.616845,474.616845
76.540000,474.568702,474.568702,474.568702
76.560000,474.520565,474.520565,474.520565
76.580000,474.472432,474.472432,474.472432
76.600000,474.424304,474.424304,474.424304
76.620000,474.376181,474.376181,474.376181
76.640000,474.328063,474.328063,474.328063
76.660000,474.279951,474.279951,474.279951
76.680000,474.231843,474.231843,474.231843
76.700000,474.183740,474.183740,474.183740
76.720000,474.135642,474.135642,474.135642
76.740000,474.087549,474.087549,474.087549
76.760000,474.039462,474.039462,474.039462
76.780000,473.991379,473.991379,473.991379
76.800000,473.943301,473.943301,473.943301
76.820000,473.895228,473.895228,473.895228
76.840000,473.847160,473.847160,473.847160
76.860000,473.799098,473.799098,473.799098
76.880000,473.751040,473.751040,473.751040
76.900000,473.702987,473.702987,473.702987
76.920000,473.654939,473.654939,473.654939
76.940000,473.606897,473.606897,473.606897
76.960000,473.558859,473.558859,473.558859
76.980000,473.510826,473.510826,473.510826
77.000000,473.462798,473.462798,473.462798
77.020000,473.414776,473.414776,473.414776
77.040000,473.366758,473.366758,473.366758
77.060000,473.318746,473.318746,473.318746
77.080000,473.270738,473.270738,473.270738
77.100000,473.222735,473.222735,473.222735
77.120000,473.174738,473.174738,473.174738
77.140000,473.126745,473.126745,473.126745
77.160000,473.078758,473.078758,473.078758
77.180000,473.030775,473.030775,473.030775
77.200000,472.982798,472.982798,472.982798
77.220000,472.934826,472.934826,472.934826
77.240000,472.886858,472.886858,472.886858
77.260000,472.838896,472.838896,472.838896
77.280000,472.790939,472.790939,472.790939
77.300000,472.742987,472.742987,472.742987
77.320000,472.695039,472.695039,472.695039
77.340000,472.647097,472.647097,472.647097
77.360000,472.599160,472.599160,472.599160
77.380000,472.551228,472.551228,472.551228
77.400000,472.503301,472.503301,472.503301
77.420000,472.455379,472.455379,472.455379
77.440000,472.407462,472.407462,472.407462
77.460000,472.359550,472.359550,472.359550
77.480000,472.311644,472.311644,472.311644
77.500000,472.263742,472.263742,472.263742
77.520000,472.215845,472.215845,472.215845
77.540000,472.167953,472.167953,472.167953
77.560000,472.120067,472.120067,472.120067
77.580000,472.072185,472.072185,472.072185
77.600000,472.024309,472.024309,472.024309
77.620000,471.976437,471.976437,471.976437
77.640000,471.928571,471.928571,471.928571
77.660000,471.880710,471.880710,471.880710
77.680000,471.832854,471.832854,471.832854
77.700000,471.785002,471.785002,471.785002
77.720000,471.737156,471.737156,471.737156
77.740000,471.689315,471.689315,471.689315
77.760000,471.641479,471.641479,471.641479
77.780000,471.593648,471.593648,471.593648
77.800000,471.545823,471.545823,471.545823
77.820000,471.498002,471.498002,471.498002
77.840000,471.450186,471.450186,471.450186
77.860000,471.402376,471.402376,471.402376
77.880000,471.354570,471.354570,471.354570
77.900000,471.306770,471.306770,471.306770
77.920000,471.258974,471.258974,471.258974
77.940000,471.211184,471.211184,471.211184
77.960000,471.163399,471.163399,471.163399
