TIME,POINT1,POINT2,POINT3
27.840000,500.450679,0.000000,0.000000
27.860000,500.405163,0.000000,0.000000
27.880000,500.359653,0.000000,0.000000
27.900000,500.314148,0.000000,0.000000
27.920000,500.268649,0.000000,0.000000
27.940000,500.223155,0.000000,0.000000
27.960000,500.177667,0.000000,0.000000
27.980000,500.132185,0.000000,0.000000
28.000000,500.086707,0.000000,0.000000
28.020000,500.041235,0.000000,0.000000
28.040000,499.995769,0.000000,0.000000
28.060000,499.950307,0.000000,0.000000
28.080000,499.904851,0.000000,0.000000
28.100000,499.859400,0.000000,0.000000
28.120000,499.813954,0.000000,0.000000
28.140000,499.768513,0.000000,0.000000
28.160000,499.723077,0.000000,0.000000
28.180000,499.677645,0.000000,0.000000
28.200000,499.632219,0.000000,0.000000
28.220000,499.586798,0.000000,0.000000
28.240000,499.541381,0.000000,0.000000
28.260000,499.495969,0.000000,0.000000
28.280000,499.450562,0.000000,0.000000
28.300000,499.405159,0.000000,0.000000
28.320000,499.359761,0.000000,0.000000
28.340000,499.314368,0.000000,0.000000
28.360000,499.268979,0.000000,0.000000
28.380000,499.223595,0.000000,0.000000
28.400000,499.178215,0.000000,0.000000
28.420000,499.132839,0.000000,0.000000
28.440000,499.087468,0.000000,0.000000
28.460000,499.042101,0.000000,0.000000
28.480000,498.996738,0.000000,0.000000
28.500000,498.951379,0.000000,0.000000
28.520000,498.906025,0.000000,0.000000
28.540000,498.860675,0.000000,0.000000
28.560000,498.815329,0.000000,0.000000
28.580000,498.769986,0.000000,0.000000
28.600000,498.724648,0.000000,0.000000
28.620000,498.679314,0.000000,0.000000
28.640000,498.633984,0.000000,0.000000
28.660000,498.588657,0.000000,0.000000
28.680000,498.543335,0.000000,0.000000
28.700000,498.498016,0.000000,0.000000
28.720000,498.452701,0.000000,0.000000
28.740000,498.407389,0.000000,0.000000
28.760000,498.362081,0.000000,0.000000
28.780000,498.316777,0.000000,0.000000
28.800000,498.271477,0.000000,0.000000
28.820000,498.226180,0.000000,0.000000
28.840000,498.180886,0.000000,0.000000
28.860000,498.135596,0.000000,0.000000
28.880000,498.090309,0.000000,0.000000
28.900000,498.045026,0.000000,0.000000
28.920000,497.999746,0.000000,0.000000
28.940000,497.954470,0.000000,0.000000
28.960000,497.909196,0.000000,0.000000
28.980000,497.863926,0.000000,0.000000
29.000000,497.818659,0.000000,0.000000
29.020000,497.773396,0.000000,0.000000
29.040000,497.728135,0.000000,0.000000
29.060000,497.682877,0.000000,0.000000
29.080000,497.637623,0.000000,0.000000
29.100000,497.592371,0.000000,0.000000
29.120000,497.547123,0.000000,0.000000
29.140000,497.501877,0.000000,0.000000
29.160000,497.456635,0.000000,0.000000
29.180000,497.411395,0.000000,0.000000
29.200000,497.366158,0.000000,0.000000
29.220000,497.320924,0.000000,0.000000
29.240000,497.275692,0.000000,0.000000
29.260000,497.230464,0.000000,0.000000
29.280000,497.185238,0.000000,0.000000
29.300000,497.140014,0.000000,0.000000
29.320000,497.094794,0.000000,0.000000
29.340000,497.049576,0.000000,0.000000
29.360000,497.004360,0.000000,0.000000
29.380000,496.959147,0.000000,0.000000
29.400000,496.913936,0.000000,0.000000
29.420000,496.868728,0.000000,0.000000
29.440000,496.823523,0.000000,0.000000
29.460000,496.778319,0.000000,0.000000
29.480000,496.733118,0.000000,0.000000
29.500000,496.687920,0.000000,0.000000
29.520000,496.642724,0.000000,0.000000
29.540000,496.597530,0.000000,0.000000
29.560000,496.552338,0.000000,0.000000
29.580000,496.507148,0.000000,0.000000
29.600000,496.461961,0.000000,0.000000
29.620000,496.416776,0.000000,0.000000
29.640000,496.371592,0.000000,0.000000
29.660000,496.326411,0.000000,0.000000
29.680000,496.281232,0.000000,0.000000
29.700000,496.236055,0.000000,0.000000
29.720000,496.190880,0.000000,0.000000
29.740000,496.145707,0.000000,0.000000
29.760000,496.100536,0.000000,0.000000
29.780000,496.055367,0.000000,0.000000
29.800000,496.010200,0.000000,0.000000
29.820000,495.965034,0.000000,0.000000
29.840000,495.919870,0.000000,0.000000
29.860000,495.874708,0.000000,0.000000
29.880000,495.829548,0.000000,0.000000
29.900000,495.784390,0.000000,0.000000
29.920000,495.739233,0.000000,0.000000
29.940000,495.694078,0.000000,0.000000
29.960000,495.648925,0.000000,0.000000
29.980000,495.603773,0.000000,0.000000
30.000000,495.558623,0.000000,0.000000
30.020000,495.513474,0.000000,0.000000
30.040000,495.468327,0.000000,0.000000
30.060000,495.423182,0.000000,0.000000
30.080000,495.378037,0.000000,0.000000
30.100000,495.332895,0.000000,0.000000
30.120000,495.287754,0.000000,0.000000
30.140000,495.242614,0.000000,0.000000
30.160000,495.197476,0.000000,0.000000
30.180000,495.152339,0.000000,0.000000
30.200000,495.107203,0.000000,0.000000
30.220000,495.062068,0.000000,0.000000
30.240000,495.016935,0.000000,0.000000
30.260000,494.971803,0.000000,0.000000
30.280000,494.926673,0.000000,0.000000
30.300000,494.881543,0.000000,0.000000
30.320000,494.836415,0.000000,0.000000
30.340000,494.791288,0.000000,0.000000
30.360000,494.746162,0.000000,0.000000
30.380000,494.701037,0.000000,0.000000
30.400000,494.655914,0.000000,0.000000
30.420000,494.610791,0.000000,0.000000
30.440000,494.565669,0.000000,0.000000
30.460000,494.520549,0.000000,0.000000
30.480000,494.475429,0.000000,0.000000
30.500000,494.430311,0.000000,0.000000
30.520000,494.385193,0.000000,0.000000
30.540000,494.340076,0.000000,0.000000
30.560000,494.294960,0.000000,0.000000
30.580000,494.249845,0.000000,0.000000
30.600000,494.204731,0.000000,0.000000
30.620000,494.159618,0.000000,0.000000
30.640000,494.114505,0.000000,0.000000
30.660000,494.069394,0.000000,0.000000
30.680000,494.024283,0.000000,0.000000
30.700000,493.979173,0.000000,0.000000
30.720000,493.934063,0.000000,0.000000
30.740000,493.888955,0.000000,0.000000
30.760000,493.843847,0.000000,0.000000
30.780000,493.798739,0.000000,0.000000
30.800000,493.753633,0.000000,0.000000
30.820000,493.708527,0.000000,0.000000
30.840000,493.663421,0.000000,0.000000
30.860000,493.618317,0.000000,0.000000
30.880000,493.573212,0.000000,0.000000
30.900000,493.528109,0.000000,0.000000
30.920000,493.483005,0.000000,0.000000
30.940000,493.437903,0.000000,0.000000
30.960000,493.392801,0.000000,0.000000
30.980000,493.347699,0.000000,0.000000
31.000000,493.302598,0.000000,0.000000
31.020000,493.257497,0.000000,0.000000
31.040000,493.212397,0.000000,0.000000
31.060000,493.167297,0.000000,0.000000
31.080000,493.122197,0.000000,0.000000
31.100000,493.077098,0.000000,0.000000
31.120000,493.031999,0.000000,0.000000
31.140000,492.986900,0.000000,0.000000
31.160000,492.941802,0.000000,0.000000
31.180000,492.896704,0.000000,0.000000
31.200000,492.851606,0.000000,0.000000
31.220000,492.806509,0.000000,0.000000
31.240000,492.761412,0.000000,0.000000
31.260000,492.716315,0.000000,0.000000
31.280000,492.671218,0.000000,0.000000
31.300000,492.626122,0.000000,0.000000
31.320000,492.581025,0.000000,0.000000
31.340000,492.535929,0.000000,0.000000
31.360000,492.490833,0.000000,0.000000
31.380000,492.445737,0.000000,0.000000
31.400000,492.400641,0.000000,0.000000
31.420000,492.355545,0.000000,0.000000
31.440000,492.310450,0.000000,0.000000
31.460000,492.265354,0.000000,0.000000
31.480000,492.220259,0.000000,0.000000
31.500000,492.175163,0.000000,0.000000
31.520000,492.130068,0.000000,0.000000
31.540000,492.084972,0.000000,0.000000
31.560000,492.039877,0.000000,0.000000
31.580000,491.994781,0.000000,0.000000
31.600000,491.949685,0.000000,0.000000
31.620000,491.904590,0.000000,0.000000
31.640000,491.859494,0.000000,0.000000
31.660000,491.814398,0.000000,0.000000
31.680000,491.769302,0.000000,0.000000
31.700000,491.724206,0.000000,0.000000
31.720000,491.679110,0.000000,0.000000
31.740000,491.634014,0.000000,0.000000
31.760000,491.588917,0.000000,0.000000
31.780000,491.543821,0.000000,0.000000
31.800000,491.498724,0.000000,0.000000
31.820000,491.453627,0.000000,0.000000
31.840000,491.408530,0.000000,0.000000
31.860000,491.363432,0.000000,0.000000
31.880000,491.318335,0.000000,0.000000
31.900000,491.273237,0.000000,0.000000
31.920000,491.228138,0.000000,0.000000
31.940000,491.183040,0.000000,0.000000
31.960000,491.137941,0.000000,0.000000
31.980000,491.092842,0.000000,0.000000
32.000000,491.047743,0.000000,0.000000
32.020000,491.002643,0.000000,0.000000
32.040000,490.957543,0.000000,0.000000
32.060000,490.912443,0.000000,0.000000
32.080000,490.867342,0.000000,0.000000
32.100000,490.822241,0.000000,0.000000
32.120000,490.777139,0.000000,0.000000
32.140000,490.732037,0.000000,0.000000
32.160000,490.686935,0.000000,0.000000
32.180000,490.641832,0.000000,0.000000
32.200000,490.596729,0.000000,0.000000
32.220000,490.551626,0.000000,0.000000
32.240000,490.506522,0.000000,0.000000
32.260000,490.461417,0.000000,0.000000
32.280000,490.416312,0.000000,0.000000
32.300000,490.371207,0.000000,0.000000
32.320000,490.326101,0.000000,0.000000
32.340000,490.280994,0.000000,0.000000
32.360000,490.235887,0.000000,0.000000
32.380000,490.190780,0.000000,0.000000
32.400000,490.145672,0.000000,0.000000
32.420000,490.100563,0.000000,0.000000
32.440000,490.055454,0.000000,0.000000
32.460000,490.010344,0.000000,0.000000
32.480000,489.965234,0.000000,0.000000
32.500000,489.920123,0.000000,0.000000
32.520000,489.875012,0.000000,0.000000
32.540000,489.829899,0.000000,0.000000
32.560000,489.784787,0.000000,0.000000
32.580000,489.739673,0.000000,0.000000
32.600000,489.694560,0.000000,0.000000
32.620000,489.649445,0.000000,0.000000
32.640000,489.604330,0.000000,0.000000
32.660000,489.559214,0.000000,0.000000
32.680000,489.514097,0.000000,0.000000
32.700000,489.468980,0.000000,0.000000
32.720000,489.423862,0.000000,0.000000
32.740000,489.378744,0.000000,0.000000
32.760000,489.333624,0.000000,0.000000
32.780000,489.288504,0.000000,0.000000
32.800000,489.243383,0.000000,0.000000
32.820000,489.198262,0.000000,0.000000
32.840000,489.153140,0.000000,0.000000
32.860000,489.108017,0.000000,0.000000
32.880000,489.062893,0.000000,0.000000
32.900000,489.017769,0.000000,0.000000
32.920000,488.972643,0.000000,0.000000
32.940000,488.927517,0.000000,0.000000
32.960000,488.882391,0.000000,0.000000
32.980000,488.837263,0.000000,0.000000
33.000000,488.792135,0.000000,0.000000
33.020000,488.747006,0.000000,0.000000
33.040000,488.701876,0.000000,0.000000
33.060000,488.656745,0.000000,0.000000
33.080000,488.611613,0.000000,0.000000
33.100000,488.566481,0.000000,0.000000
33.120000,488.521348,0.000000,0.000000
33.140000,488.476213,0.000000,0.000000
33.160000,488.431078,0.000000,0.000000
33.180000,488.385943,0.000000,0.000000
33.200000,488.340806,0.000000,0.000000
33.220000,488.295668,0.000000,0.000000
33.240000,488.250530,0.000000,0.000000
33.260000,488.205391,0.000000,0.000000
33.280000,488.160250,0.000000,0.000000
33.300000,488.115109,0.000000,0.000000
33.320000,488.069967,0.000000,0.000000
33.340000,488.024824,0.000000,0.000000
33.360000,487.979681,0.000000,0.000000
33.380000,487.934536,0.000000,0.000000
33.400000,487.889390,0.000000,0.000000
33.420000,487.844244,0.000000,0.000000
33.440000,487.799096,0.000000,0.000000
33.460000,487.753948,0.000000,0.000000
33.480000,487.708798,0.000000,0.000000
33.500000,487.663648,0.000000,0.000000
33.520000,487.618497,0.000000,0.000000
33.540000,487.573344,0.000000,0.000000
33.560000,487.528191,0.000000,0.000000
33.580000,487.483037,0.000000,0.000000
33.600000,487.437882,0.000000,0.000000
33.620000,487.392726,0.000000,0.000000
33.640000,487.347568,0.000000,0.000000
33.660000,487.302410,0.000000,0.000000
33.680000,487.257251,0.000000,0.000000
33.700000,487.212091,0.000000,0.000000
33.720000,487.166930,0.000000,0.000000
33.740000,487.121768,0.000000,0.000000
33.760000,487.076605,0.000000,0.000000
33.780000,487.031441,0.000000,0.000000
33.800000,486.986275,0.000000,0.000000
33.820000,486.941109,0.000000,0.000000
33.840000,486.895942,0.000000,0.000000
33.860000,486.850774,0.000000,0.000000
33.880000,486.805604,0.000000,0.000000
33.900000,486.760434,0.000000,0.000000
33.920000,486.715263,0.000000,0.000000
33.940000,486.670090,0.000000,0.000000
33.960000,486.624917,0.000000,0.000000
33.980000,486.579742,0.000000,0.000000
34.000000,486.534567,0.000000,0.000000
34.020000,486.489390,0.000000,0.000000
34.040000,486.444212,0.000000,0.000000
34.060000,486.399034,0.000000,0.000000
34.080000,486.353854,0.000000,0.000000
34.100000,486.308673,0.000000,0.000000
34.120000,486.263491,0.000000,0.000000
34.140000,486.218308,0.000000,0.000000
34.160000,486.173124,0.000000,0.000000
34.180000,486.127938,0.000000,0.000000
34.200000,486.082752,0.000000,0.000000
34.220000,486.037565,0.000000,0.000000
34.240000,485.992376,0.000000,0.000000
34.260000,485.947187,0.000000,0.000000
34.280000,485.901996,0.000000,0.000000
34.300000,485.856804,0.000000,0.000000
34.320000,485.811611,0.000000,0.000000
34.340000,485.766417,0.000000,0.000000
34.360000,485.721222,0.000000,0.000000
34.380000,485.676026,0.000000,0.000000
34.400000,485.630829,0.000000,0.000000
34.420000,485.585630,0.000000,0.000000
34.440000,485.540431,0.000000,0.000000
34.460000,485.495230,0.000000,0.000000
34.480000,485.450028,0.000000,0.000000
34.500000,485.404825,0.000000,0.000000
34.520000,485.359621,0.000000,0.000000
34.540000,485.314416,0.000000,0.000000
34.560000,485.269210,0.000000,0.000000
34.580000,485.224002,0.000000,0.000000
34.600000,485.178794,0.000000,0.000000
34.620000,485.133584,0.000000,0.000000
34.640000,485.088373,0.000000,0.000000
34.660000,485.043161,0.000000,0.000000
34.680000,484.997948,0.000000,0.000000
34.700000,484.952734,0.000000,0.000000
34.720000,484.907519,0.000000,0.000000
34.740000,484.862302,0.000000,0.000000
34.760000,484.817085,0.000000,0.000000
34.780000,484.771866,0.000000,0.000000
34.800000,484.726646,0.000000,0.000000
34.820000,484.681425,0.000000,0.000000
34.840000,484.636203,0.000000,0.000000
34.860000,484.590979,0.000000,0.000000
34.880000,484.545755,0.000000,0.000000
34.900000,484.500529,0.000000,0.000000
34.920000,484.455303,0.000000,0.000000
34.940000,484.410075,0.000000,0.000000
34.960000,484.364846,0.000000,0.000000
34.980000,484.319615,0.000000,0.000000
35.000000,484.274384,0.000000,0.000000
35.020000,484.229151,0.000000,0.000000
35.040000,484.183918,0.000000,0.000000
35.060000,484.138683,0.000000,0.000000
35.080000,484.093447,0.000000,0.000000
35.100000,484.048210,0.000000,0.000000
35.120000,484.002972,0.000000,0.000000
35.140000,483.957732,0.000000,0.000000
35.160000,483.912492,0.000000,0.000000
35.180000,483.867250,0.000000,0.000000
35.200000,483.822007,0.000000,0.000000
35.220000,483.776763,0.000000,0.000000
35.240000,483.731518,0.000000,0.000000
35.260000,483.686271,0.000000,0.000000
35.280000,483.641024,0.000000,0.000000
35.300000,483.595775,0.000000,0.000000
35.320000,483.550525,0.000000,0.000000
35.340000,483.505275,0.000000,0.000000
35.360000,483.460022,0.000000,0.000000
35.380000,483.414769,0.000000,0.000000
35.400000,483.369515,0.000000,0.000000
35.420000,483.324259,0.000000,0.000000
35.440000,483.279003,0.000000,0.000000
35.460000,483.233745,0.000000,0.000000
35.480000,483.188486,0.000000,0.000000
35.500000,483.143226,0.000000,0.000000
35.520000,483.097964,0.000000,0.000000
35.540000,483.052702,0.000000,0.000000
35.560000,483.007438,0.000000,0.000000
35.580000,482.962174,0.000000,0.000000
35.600000,482.916908,0.000000,0.000000
35.620000,482.871641,0.000000,0.000000
35.640000,482.826373,0.000000,0.000000
35.660000,482.781104,0.000000,0.000000
35.680000,482.735833,0.000000,0.000000
35.700000,482.690562,0.000000,0.000000
35.720000,482.645289,0.000000,0.000000
35.740000,482.600015,0.000000,0.000000
35.760000,482.554740,0.000000,0.000000
35.780000,482.509464,0.000000,0.000000
35.800000,482.464187,0.000000,0.000000
35.820000,482.418909,0.000000,0.000000
35.840000,482.373629,0.000000,0.000000
35.860000,482.328349,0.000000,0.000000
35.880000,482.283067,0.000000,0.000000
35.900000,482.237784,0.000000,0.000000
35.920000,482.192500,0.000000,0.000000
35.940000,482.147215,0.000000,0.000000
35.960000,482.101929,0.000000,0.000000
35.980000,482.056642,0.000000,0.000000
36.000000,482.011353,0.000000,0.000000
36.020000,481.966064,0.000000,0.000000
36.040000,481.920773,0.000000,0.000000
36.060000,481.875481,0.000000,0.000000
36.080000,481.830189,0.000000,0.000000
36.100000,481.784895,0.000000,0.000000
36.120000,481.739600,0.000000,0.000000
36.140000,481.694303,0.000000,0.000000
36.160000,481.649006,0.000000,0.000000
36.180000,481.603708,0.000000,0.000000
36.200000,481.558408,0.000000,0.000000
36.220000,481.513108,0.000000,0.000000
36.240000,481.467806,0.000000,0.000000
36.260000,481.422503,0.000000,0.000000
36.280000,481.377200,0.000000,0.000000
36.300000,481.331895,0.000000,0.000000
36.320000,481.286589,0.000000,0.000000
36.340000,481.241282,0.000000,0.000000
36.360000,481.195974,0.000000,0.000000
36.380000,481.150664,0.000000,0.000000
36.400000,481.105354,0.000000,0.000000
36.420000,481.060043,0.000000,0.000000
36.440000,481.014730,0.000000,0.000000
36.460000,480.969417,0.000000,0.000000
36.480000,480.924102,0.000000,0.000000
36.500000,480.878787,0.000000,0.000000
36.520000,480.833470,0.000000,0.000000
36.540000,480.788152,0.000000,0.000000
36.560000,480.742834,0.000000,0.000000
36.580000,480.697514,0.000000,0.000000
36.600000,480.652193,0.000000,0.000000
36.620000,480.606871,0.000000,0.000000
36.640000,480.561548,0.000000,0.000000
36.660000,480.516224,0.000000,0.000000
36.680000,480.470899,0.000000,0.000000
36.700000,480.425573,0.000000,0.000000
36.720000,480.380246,0.000000,0.000000
36.740000,480.334918,0.000000,0.000000
36.760000,480.289589,0.000000,0.000000
36.780000,480.244258,0.000000,0.000000
36.800000,480.198927,0.000000,0.000000
36.820000,480.153595,0.000000,0.000000
36.840000,480.108262,0.000000,0.000000
36.860000,480.062928,0.000000,0.000000
36.880000,480.017593,0.000000,0.000000
36.900000,479.972256,0.000000,0.000000
36.920000,479.926919,0.000000,0.000000
36.940000,479.881581,0.000000,0.000000
36.960000,479.836242,0.000000,0.000000
36.980000,479.790902,0.000000,0.000000
37.000000,479.745560,0.000000,0.000000
37.020000,479.700218,0.000000,0.000000
37.040000,479.654875,0.000000,0.000000
37.060000,479.609531,0.000000,0.000000
37.080000,479.564186,0.000000,0.000000
37.100000,479.518840,0.000000,0.000000
37.120000,479.473493,0.000000,0.000000
37.140000,479.428145,0.000000,0.000000
37.160000,479.382796,0.000000,0.000000
37.180000,479.337446,0.000000,0.000000
37.200000,479.292095,0.000000,0.000000
37.220000,479.246744,0.000000,0.000000
37.240000,479.201391,0.000000,0.000000
37.260000,479.156037,0.000000,0.000000
37.280000,479.110683,0.000000,0.000000
37.300000,479.065327,0.000000,0.000000
37.320000,479.019971,0.000000,0.000000
37.340000,478.974614,0.000000,0.000000
37.360000,478.929255,0.000000,0.000000
37.380000,478.883896,0.000000,0.000000
37.400000,478.838536,0.000000,0.000000
37.420000,478.793175,0.000000,0.000000
37.440000,478.747813,0.000000,0.000000
37.460000,478.702450,0.000000,0.000000
37.480000,478.657087,0.000000,0.000000
37.500000,478.611722,0.000000,0.000000
37.520000,478.566356,0.000000,0.000000
37.540000,478.520990,0.000000,0.000000
37.560000,478.475623,0.000000,0.000000
37.580000,478.430255,0.000000,0.000000
37.600000,478.384886,0.000000,0.000000
37.620000,478.339516,0.000000,0.000000
37.640000,478.294145,0.000000,0.000000
37.660000,478.248774,0.000000,0.000000
37.680000,478.203401,0.000000,0.000000
37.700000,478.158028,0.000000,0.000000
37.720000,478.112654,0.000000,0.000000
37.740000,478.067279,0.000000,0.000000
37.760000,478.021903,0.000000,0.000000
37.780000,477.976526,0.000000,0.000000
37.800000,477.931149,0.000000,0.000000
37.820000,477.885770,0.000000,0.000000
37.840000,477.840391,0.000000,0.000000
37.860000,477.795011,0.000000,0.000000
37.880000,477.749631,0.000000,0.000000
37.900000,477.704249,0.000000,0.000000
37.920000,477.658867,0.000000,0.000000
37.940000,477.613484,0.000000,0.000000
37.960000,477.568100,0.000000,0.000000
37.980000,477.522715,0.000000,0.000000
38.000000,477.477329,0.000000,0.000000
38.020000,477.431943,0.000000,0.000000
38.040000,477.386556,0.000000,0.000000
38.060000,477.341168,0.000000,0.000000
38.080000,477.295780,0.000000,0.000000
38.100000,477.250390,0.000000,0.000000
38.120000,477.205000,0.000000,0.000000
38.140000,477.159609,0.000000,0.000000
38.160000,477.114217,0.000000,0.000000
38.180000,477.068825,0.000000,0.000000
38.200000,477.023432,0.000000,0.000000
38.220000,476.978038,0.000000,0.000000
38.240000,476.932644,0.000000,0.000000
38.260000,476.887248,0.000000,0.000000
38.280000,476.841852,0.000000,0.000000
38.300000,476.796456,0.000000,0.000000
38.320000,476.751058,0.000000,0.000000
38.340000,476.705660,0.000000,0.000000
38.360000,476.660261,0.000000,0.000000
38.380000,476.614862,0.000000,0.000000
38.400000,476.569461,0.000000,0.000000
38.420000,476.524060,0.000000,0.000000
38.440000,476.478659,0.000000,0.000000
38.460000,476.433257,0.000000,0.000000
38.480000,476.387854,0.000000,0.000000
38.500000,476.342450,0.000000,0.000000
38.520000,476.297046,0.000000,0.000000
38.540000,476.251641,0.000000,0.000000
38.560000,476.206235,0.000000,0.000000
38.580000,476.160829,0.000000,0.000000
38.600000,476.115422,0.000000,0.000000
38.620000,476.070015,0.000000,0.000000
38.640000,476.024607,0.000000,0.000000
38.660000,475.979198,0.000000,0.000000
38.680000,475.933789,0.000000,0.000000
38.700000,475.888379,0.000000,0.000000
38.720000,475.842968,0.000000,0.000000
38.740000,475.797557,0.000000,0.000000
38.760000,475.752145,0.000000,0.000000
38.780000,475.706733,0.000000,0.000000
38.800000,475.661320,0.000000,0.000000
38.820000,475.615907,0.000000,0.000000
38.840000,475.570492,0.000000,0.000000
38.860000,475.525078,0.000000,0.000000
38.880000,475.479663,0.000000,0.000000
38.900000,475.434247,0.000000,0.000000
38.920000,475.388830,0.000000,0.000000
38.940000,475.343413,0.000000,0.000000
38.960000,475.297996,0.000000,0.000000
38.980000,475.252578,0.000000,0.000000
39.000000,475.207160,0.000000,0.000000
39.020000,475.161740,0.000000,0.000000
39.040000,475.116321,0.000000,0.000000
39.060000,475.070901,0.000000,0.000000
39.080000,475.025480,0.000000,0.000000
39.100000,474.980059,0.000000,0.000000
39.120000,474.934638,0.000000,0.000000
39.140000,474.889215,0.000000,0.000000
39.160000,474.843793,0.000000,0.000000
39.180000,474.798370,0.000000,0.000000
39.200000,474.752946,0.000000,0.000000
39.220000,474.707522,0.000000,0.000000
39.240000,474.662098,0.000000,0.000000
39.260000,474.616673,0.000000,0.000000
39.280000,474.571247,0.000000,0.000000
39.300000,474.525821,0.000000,0.000000
39.320000,474.480395,0.000000,0.000000
39.340000,474.434968,0.000000,0.000000
39.360000,474.389541,0.000000,0.000000
39.380000,474.344114,0.000000,0.000000
39.400000,474.298686,0.000000,0.000000
39.420000,474.253257,0.000000,0.000000
39.440000,474.207828,0.000000,0.000000
39.460000,474.162399,0.000000,0.000000
39.480000,474.116969,0.000000,0.000000
39.500000,474.071539,0.000000,0.000000
39.520000,474.026109,0.000000,0.000000
39.540000,473.980678,0.000000,0.000000
39.560000,473.935247,0.000000,0.000000
39.580000,473.889815,0.000000,0.000000
39.600000,473.844383,0.000000,0.000000
39.620000,473.798951,0.000000,0.000000
39.640000,473.753518,0.000000,0.000000
39.660000,473.708085,0.000000,0.000000
39.680000,473.662652,0.000000,0.000000
39.700000,473.617218,0.000000,0.000000
39.720000,473.571784,0.000000,0.000000
39.740000,473.526350,0.000000,0.000000
39.760000,473.480915,0.000000,0.000000
39.780000,473.435480,0.000000,0.000000
39.800000,473.390045,0.000000,0.000000
39.820000,473.344609,0.000000,0.000000
39.840000,473.299173,0.000000,0.000000
39.860000,473.253737,0.000000,0.000000
39.880000,473.208301,0.000000,0.000000
39.900000,473.162864,0.000000,0.000000
39.920000,473.117427,0.000000,0.000000
39.940000,473.071990,0.000000,0.000000
39.960000,473.026552,0.000000,0.000000
39.980000,472.981115,0.000000,0.000000
40.000000,472.935677,0.000000,0.000000
40.020000,472.890238,0.000000,0.000000
40.040000,472.844800,0.000000,0.000000
40.060000,472.799361,0.000000,0.000000
40.080000,472.753922,0.000000,0.000000
40.100000,472.708483,0.000000,0.000000
40.120000,472.663043,0.000000,0.000000
40.140000,472.617604,0.000000,0.000000
40.160000,472.572164,0.000000,0.000000
40.180000,472.526724,0.000000,0.000000
40.200000,472.481284,0.000000,0.000000
40.220000,472.435844,0.000000,0.000000
40.240000,472.390403,0.000000,0.000000
40.260000,472.344962,0.000000,0.000000
40.280000,472.299521,0.000000,0.000000
40.300000,472.254080,0.000000,0.000000
40.320000,472.208639,0.000000,0.000000
40.340000,472.163198,0.000000,0.000000
40.360000,472.117756,0.000000,0.000000
40.380000,472.072315,0.000000,0.000000
40.400000,472.026873,0.000000,0.000000
40.420000,471.981431,0.000000,0.000000
40.440000,471.935989,0.000000,0.000000
40.460000,471.890547,0.000000,0.000000
40.480000,471.845105,0.000000,0.000000
40.500000,471.799663,0.000000,0.000000
40.520000,471.754220,0.000000,0.000000
40.540000,471.708778,0.000000,0.000000
40.560000,471.663336,0.000000,0.000000
40.580000,471.617893,0.000000,0.000000
40.600000,471.572450,0.000000,0.000000
40.620000,471.527008,0.000000,0.000000
40.640000,471.481565,0.000000,0.000000
40.660000,471.436122,0.000000,0.000000
40.680000,471.390679,0.000000,0.000000
40.700000,471.345236,0.000000,0.000000
40.720000,471.299793,0.000000,0.000000
40.740000,471.254350,0.000000,0.000000
40.760000,471.208907,0.000000,0.000000
40.780000,471.163465,0.000000,0.000000
40.800000,471.118022,0.000000,0.000000
40.820000,471.072579,0.000000,0.000000
40.840000,471.027136,0.000000,0.000000
40.860000,470.981693,0.000000,0.000000
40.880000,470.936250,0.000000,0.000000
40.900000,470.890807,0.000000,0.000000
40.920000,470.845364,0.000000,0.000000
40.940000,470.799921,0.000000,0.000000
40.960000,470.754479,0.000000,0.000000
40.980000,470.709036,0.000000,0.000000
41.000000,470.663593,0.000000,0.000000
41.020000,470.618151,0.000000,0.000000
41.040000,470.572708,0.000000,0.000000
41.060000,470.527266,0.000000,0.000000
41.080000,470.481823,0.000000,0.000000
41.100000,470.436381,0.000000,0.000000
41.120000,470.390939,0.000000,0.000000
41.140000,470.345497,0.000000,0.000000
41.160000,470.300055,0.000000,0.000000
41.180000,470.254613,0.000000,0.000000
41.200000,470.209171,0.000000,0.000000
41.220000,470.163730,0.000000,0.000000
41.240000,470.118288,0.000000,0.000000
41.260000,470.072847,0.000000,0.000000
41.280000,470.027406,0.000000,0.000000
41.300000,469.981965,0.000000,0.000000
41.320000,469.936524,0.000000,0.000000
41.340000,469.891084,0.000000,0.000000
41.360000,469.845643,0.000000,0.000000
41.380000,469.800203,0.000000,0.000000
41.400000,469.754763,0.000000,0.000000
41.420000,469.709323,0.000000,0.000000
41.440000,469.663883,0.000000,0.000000
41.460000,469.618444,0.000000,0.000000
41.480000,469.573004,0.000000,0.000000
41.500000,469.527565,0.000000,0.000000
41.520000,469.482126,0.000000,0.000000
41.540000,469.436688,0.000000,0.000000
41.560000,469.391249,0.000000,0.000000
41.580000,469.345811,0.000000,0.000000
41.600000,469.300373,0.000000,0.000000
41.620000,469.254936,0.000000,0.000000
41.640000,469.209498,0.000000,0.000000
41.660000,469.164061,0.000000,0.000000
41.680000,469.118625,0.000000,0.000000
41.700000,469.073188,0.000000,0.000000
41.720000,469.027752,0.000000,0.000000
41.740000,468.982316,0.000000,0.000000
41.760000,468.936880,0.000000,0.000000
41.780000,468.891445,0.000000,0.000000
41.800000,468.846010,0.000000,0.000000
