TIME,POINT1,POINT2,POINT3
30.240000,592.545654,592.545654,592.545654
30.260000,592.552615,592.552615,592.552615
30.280000,592.559469,592.559469,592.559469
30.300000,592.566216,592.566216,592.566216
30.320000,592.572856,592.572856,592.572856
30.340000,592.579389,592.579389,592.579389
30.360000,592.585816,592.585816,592.585816
30.380000,592.592136,592.592136,592.592136
30.400000,592.598349,592.598349,592.598349
30.420000,592.604456,592.604456,592.604456
30.440000,592.610457,592.610457,592.610457
30.460000,592.616352,592.616352,592.616352
30.480000,592.622142,592.622142,592.622142
30.500000,592.627826,592.627826,592.627826
30.520000,592.633404,592.633404,592.633404
30.540000,592.638877,592.638877,592.638877
30.560000,592.644244,592.644244,592.644244
30.580000,592.649507,592.649507,592.649507
30.600000,592.654665,592.654665,592.654665
30.620000,592.659717,592.659717,592.659717
30.640000,592.664666,592.664666,592.664666
30.660000,592.669509,592.669509,592.669509
30.680000,592.674249,592.674249,592.674249
30.700000,592.678884,592.678884,592.678884
30.720000,592.683415,592.683415,592.683415
30.740000,592.687843,592.687843,592.687843
30.760000,592.692166,592.692166,592.692166
30.780000,592.696386,592.696386,592.696386
30.800000,592.700503,592.700503,592.700503
30.820000,592.704516,592.704516,592.704516
30.840000,592.708426,592.708426,592.708426
30.860000,592.712233,592.712233,592.712233
30.880000,592.715937,592.715937,592.715937
30.900000,592.719539,592.719539,592.719539
30.920000,592.723038,592.723038,592.723038
30.940000,592.726434,592.726434,592.726434
30.960000,592.729728,592.729728,592.729728
30.980000,592.732920,592.732920,592.732920
31.000000,592.736010,592.736010,592.736010
31.020000,592.738998,592.738998,592.738998
31.040000,592.741885,592.741885,592.741885
31.060000,592.744669,592.744669,592.744669
31.080000,592.747353,592.747353,592.747353
31.100000,592.749935,592.749935,592.749935
31.120000,592.752416,592.752416,592.752416
31.140000,592.754796,592.754796,592.754796
31.160000,592.757075,592.757075,592.757075
31.180000,592.759253,592.759253,592.759253
31.200000,592.761331,592.761331,592.761331
31.220000,592.763309,592.763309,592.763309
31.240000,592.765186,592.765186,592.765186
31.260000,592.766963,592.766963,592.766963
31.280000,592.768640,592.768640,592.768640
31.300000,592.770217,592.770217,592.770217
31.320000,592.771695,592.771695,592.771695
31.340000,592.773072,592.773072,592.773072
31.360000,592.774351,592.774351,592.774351
31.380000,592.775530,592.775530,592.775530
31.400000,592.776610,592.776610,592.776610
31.420000,592.777591,592.777591,592.777591
31.440000,592.778474,592.778474,592.778474
31.460000,592.779257,592.779257,592.779257
31.480000,592.779942,592.779942,592.779942
31.500000,592.780529,592.780529,592.780529
31.520000,592.781017,592.781017,592.781017
31.540000,592.781407,592.781407,592.781407
31.560000,592.781699,592.781699,592.781699
31.580000,592.781893,592.781893,592.781893
31.600000,592.781990,592.781990,592.781990
31.620000,592.781989,592.781989,592.781989
31.640000,592.781890,592.781890,592.781890
31.660000,592.781694,592.781694,592.781694
31.680000,592.781401,592.781401,592.781401
31.700000,592.781011,592.781011,592.781011
31.720000,592.780524,592.780524,592.780524
31.740000,592.779941,592.779941,592.779941
31.760000,592.779261,592.779261,592.779261
31.780000,592.778484,592.778484,592.778484
31.800000,592.777611,592.777611,592.777611
31.820000,592.776642,592.776642,592.776642
31.840000,592.775576,592.775576,592.775576
31.860000,592.774415,592.774415,592.774415
31.880000,592.773158,592.773158,592.773158
31.900000,592.771806,592.771806,592.771806
31.920000,592.770358,592.770358,592.770358
31.940000,592.768814,592.768814,592.768814
31.960000,592.767176,592.767176,592.767176
31.980000,592.765442,592.765442,592.765442
32.000000,592.763613,592.763613,592.763613
32.020000,592.761690,592.761690,592.761690
32.040000,592.759672,592.759672,592.759672
32.060000,592.757559,592.757559,592.757559
32.080000,592.755352,592.755352,592.755352
32.100000,592.753051,592.753051,592.753051
32.120000,592.750656,592.750656,592.750656
32.140000,592.748167,592.748167,592.748167
32.160000,592.745583,592.745583,592.745583
32.180000,592.742907,592.742907,592.742907
32.200000,592.740136,592.740136,592.740136
32.220000,592.737272,592.737272,592.737272
32.240000,592.734315,592.734315,592.734315
32.260000,592.731265,592.731265,592.731265
32.280000,592.728122,592.728122,592.728122
32.300000,592.724886,592.724886,592.724886
32.320000,592.721557,592.721557,592.721557
32.340000,592.718135,592.718135,592.718135
32.360000,592.714621,592.714621,592.714621
32.380000,592.711015,592.711015,592.711015
32.400000,592.707316,592.707316,592.707316
32.420000,592.703526,592.703526,592.703526
32.440000,592.699643,592.699643,592.699643
32.460000,592.695669,592.695669,592.695669
32.480000,592.691603,592.691603,592.691603
32.500000,592.687445,592.687445,592.687445
32.520000,592.683196,592.683196,592.683196
32.540000,592.678856,592.678856,592.678856
32.560000,592.674425,592.674425,592.674425
32.580000,592.669903,592.669903,592.669903
32.600000,592.665289,592.665289,592.665289
32.620000,592.660586,592.660586,592.660586
32.640000,592.655791,592.655791,592.655791
32.660000,592.650906,592.650906,592.650906
32.680000,592.645931,592.645931,592.645931
32.700000,592.640866,592.640866,592.640866
32.720000,592.635710,592.635710,592.635710
32.740000,592.630465,592.630465,592.630465
32.760000,592.625130,592.625130,592.625130
32.780000,592.619705,592.619705,592.619705
32.800000,592.614190,592.614190,592.614190
32.820000,592.608586,592.608586,592.608586
32.840000,592.602893,592.602893,592.602893
32.860000,592.597111,592.597111,592.597111
32.880000,592.591240,592.591240,592.591240
32.900000,592.585280,592.585280,592.585280
32.920000,592.579231,592.579231,592.579231
32.940000,592.573094,592.573094,592.573094
32.960000,592.566868,592.566868,592.566868
32.980000,592.560553,592.560553,592.560553
33.000000,592.554151,592.554151,592.554151
33.020000,592.547660,592.547660,592.547660
33.040000,592.541082,592.541082,592.541082
33.060000,592.534415,592.534415,592.534415
33.080000,592.527661,592.527661,592.527661
33.100000,592.520820,592.520820,592.520820
33.120000,592.513890,592.513890,592.513890
33.140000,592.506874,592.506874,592.506874
33.160000,592.499770,592.499770,592.499770
33.180000,592.492580,592.492580,592.492580
33.200000,592.485302,592.485302,592.485302
33.220000,592.477938,592.477938,592.477938
33.240000,592.470486,592.470486,592.470486
33.260000,592.462949,592.462949,592.462949
33.280000,592.455325,592.455325,592.455325
33.300000,592.447614,592.447614,592.447614
33.320000,592.439818,592.439818,592.439818
33.340000,592.431935,592.431935,592.431935
33.360000,592.423967,592.423967,592.423967
33.380000,592.415912,592.415912,592.415912
33.400000,592.407773,592.407773,592.407773
33.420000,592.399547,592.399547,592.399547
33.440000,592.391236,592.391236,592.391236
33.460000,592.382840,592.382840,592.382840
33.480000,592.374359,592.374359,592.374359
33.500000,592.365792,592.365792,592.365792
33.520000,592.357141,592.357141,592.357141
33.540000,592.348405,592.348405,592.348405
33.560000,592.339584,592.339584,592.339584
33.580000,592.330679,592.330679,592.330679
33.600000,592.321689,592.321689,592.321689
33.620000,592.312615,592.312615,592.312615
33.640000,592.303457,592.303457,592.303457
33.660000,592.294215,592.294215,592.294215
33.680000,592.284889,592.284889,592.284889
33.700000,592.275480,592.275480,592.275480
33.720000,592.265986,592.265986,592.265986
33.740000,592.256409,592.256409,592.256409
33.760000,592.246749,592.246749,592.246749
33.780000,592.237005,592.237005,592.237005
33.800000,592.227178,592.227178,592.227178
33.820000,592.217269,592.217269,592.217269
33.840000,592.207276,592.207276,592.207276
33.860000,592.197200,592.197200,592.197200
33.880000,592.187042,592.187042,592.187042
33.900000,592.176801,592.176801,592.176801
33.920000,592.166478,592.166478,592.166478
33.940000,592.156073,592.156073,592.156073
33.960000,592.145585,592.145585,592.145585
33.980000,592.135015,592.135015,592.135015
34.000000,592.124364,592.124364,592.124364
34.020000,592.113630,592.113630,592.113630
34.040000,592.102815,592.102815,592.102815
34.060000,592.091918,592.091918,592.091918
34.080000,592.080940,592.080940,592.080940
34.100000,592.069880,592.069880,592.069880
34.120000,592.058739,592.058739,592.058739
34.140000,592.047517,592.047517,592.047517
34.160000,592.036215,592.036215,592.036215
34.180000,592.024831,592.024831,592.024831
34.200000,592.013366,592.013366,592.013366
34.220000,592.001821,592.001821,592.001821
34.240000,591.990195,591.990195,591.990195
34.260000,591.978489,591.978489,591.978489
34.280000,591.966702,591.966702,591.966702
34.300000,591.954836,591.954836,591.954836
34.320000,591.942889,591.942889,591.942889
34.340000,591.930862,591.930862,591.930862
34.360000,591.918756,591.918756,591.918756
34.380000,591.906569,591.906569,591.906569
34.400000,591.894304,591.894304,591.894304
34.420000,591.881958,591.881958,591.881958
34.440000,591.869534,591.869534,591.869534
34.460000,591.857030,591.857030,591.857030
34.480000,591.844447,591.844447,591.844447
34.500000,591.831785,591.831785,591.831785
34.520000,591.819044,591.819044,591.819044
34.540000,591.806224,591.806224,591.806224
34.560000,591.793326,591.793326,591.793326
34.580000,591.780349,591.780349,591.780349
34.600000,591.767294,591.767294,591.767294
34.620000,591.754160,591.754160,591.754160
34.640000,591.740948,591.740948,591.740948
34.660000,591.727658,591.727658,591.727658
34.680000,591.714290,591.714290,591.714290
34.700000,591.700845,591.700845,591.700845
34.720000,591.687321,591.687321,591.687321
34.740000,591.673720,591.673720,591.673720
34.760000,591.660041,591.660041,591.660041
34.780000,591.646285,591.646285,591.646285
34.800000,591.632452,591.632452,591.632452
34.820000,591.618541,591.618541,591.618541
34.840000,591.604553,591.604553,591.604553
34.860000,591.590488,591.590488,591.590488
34.880000,591.576347,591.576347,591.576347
34.900000,591.562129,591.562129,591.562129
34.920000,591.547834,591.547834,591.547834
34.940000,591.533462,591.533462,591.533462
34.960000,591.519014,591.519014,591.519014
34.980000,591.504490,591.504490,591.504490
35.000000,591.489890,591.489890,591.489890
35.020000,591.475213,591.475213,591.475213
35.040000,591.460461,591.460461,591.460461
35.060000,591.445632,591.445632,591.445632
35.080000,591.430728,591.430728,591.430728
35.100000,591.415749,591.415749,591.415749
35.120000,591.400693,591.400693,591.400693
35.140000,591.385563,591.385563,591.385563
35.160000,591.370357,591.370357,591.370357
35.180000,591.355075,591.355075,591.355075
35.200000,591.339719,591.339719,591.339719
35.220000,591.324288,591.324288,591.324288
35.240000,591.308781,591.308781,591.308781
35.260000,591.293200,591.293200,591.293200
35.280000,591.277544,591.277544,591.277544
35.300000,591.261814,591.261814,591.261814
35.320000,591.246009,591.246009,591.246009
35.340000,591.230130,591.230130,591.230130
35.360000,591.214177,591.214177,591.214177
35.380000,591.198149,591.198149,591.198149
35.400000,591.182047,591.182047,591.182047
35.420000,591.165872,591.165872,591.165872
35.440000,591.149622,591.149622,591.149622
35.460000,591.133299,591.133299,591.133299
35.480000,591.116902,591.116902,591.116902
35.500000,591.100432,591.100432,591.100432
35.520000,591.083888,591.083888,591.083888
35.540000,591.067271,591.067271,591.067271
35.560000,591.050581,591.050581,591.050581
35.580000,591.033818,591.033818,591.033818
35.600000,591.016981,591.016981,591.016981
35.620000,591.000072,591.000072,591.000072
35.640000,590.983090,590.983090,590.983090
35.660000,590.966035,590.966035,590.966035
35.680000,590.948908,590.948908,590.948908
35.700000,590.931708,590.931708,590.931708
35.720000,590.914436,590.914436,590.914436
35.740000,590.897092,590.897092,590.897092
35.760000,590.879675,590.879675,590.879675
35.780000,590.862187,590.862187,590.862187
35.800000,590.844626,590.844626,590.844626
35.820000,590.826993,590.826993,590.826993
35.840000,590.809289,590.809289,590.809289
35.860000,590.791513,590.791513,590.791513
35.880000,590.773666,590.773666,590.773666
35.900000,590.755747,590.755747,590.755747
35.920000,590.737757,590.737757,590.737757
35.940000,590.719695,590.719695,590.719695
35.960000,590.701563,590.701563,590.701563
35.980000,590.683359,590.683359,590.683359
36.000000,590.665084,590.665084,590.665084
36.020000,590.646739,590.646739,590.646739
36.040000,590.628323,590.628323,590.628323
36.060000,590.609836,590.609836,590.609836
36.080000,590.591278,590.591278,590.591278
36.100000,590.572650,590.572650,590.572650
36.120000,590.553952,590.553952,590.553952
36.140000,590.535183,590.535183,590.535183
36.160000,590.516345,590.516345,590.516345
36.180000,590.497436,590.497436,590.497436
36.200000,590.478457,590.478457,590.478457
36.220000,590.459409,590.459409,590.459409
36.240000,590.440290,590.440290,590.440290
36.260000,590.421102,590.421102,590.421102
36.280000,590.401845,590.401845,590.401845
36.300000,590.382518,590.382518,590.382518
36.320000,590.363121,590.363121,590.363121
36.340000,590.343655,590.343655,590.343655
36.360000,590.324120,590.324120,590.324120
36.380000,590.304516,590.304516,590.304516
36.400000,590.284843,590.284843,590.284843
36.420000,590.265101,590.265101,590.265101
36.440000,590.245291,590.245291,590.245291
36.460000,590.225411,590.225411,590.225411
36.480000,590.205463,590.205463,590.205463
36.500000,590.185447,590.185447,590.185447
36.520000,590.165362,590.165362,590.165362
36.540000,590.145209,590.145209,590.145209
36.560000,590.124987,590.124987,590.124987
36.580000,590.104698,590.104698,590.104698
36.600000,590.084340,590.084340,590.084340
36.620000,590.063914,590.063914,590.063914
36.640000,590.043421,590.043421,590.043421
36.660000,590.022860,590.022860,590.022860
36.680000,590.002231,590.002231,590.002231
36.700000,589.981535,589.981535,589.981535
36.720000,589.960771,589.960771,589.960771
36.740000,589.939940,589.939940,589.939940
36.760000,589.919041,589.919041,589.919041
36.780000,589.898076,589.898076,589.898076
36.800000,589.877043,589.877043,589.877043
36.820000,589.855943,589.855943,589.855943
36.840000,589.834776,589.834776,589.834776
36.860000,589.813543,589.813543,589.813543
36.880000,589.792243,589.792243,589.792243
36.900000,589.770876,589.770876,589.770876
36.920000,589.749443,589.749443,589.749443
36.940000,589.727943,589.727943,589.727943
36.960000,589.706377,589.706377,589.706377
36.980000,589.684744,589.684744,589.684744
37.000000,589.663046,589.663046,589.663046
37.020000,589.641281,589.641281,589.641281
37.040000,589.619450,589.619450,589.619450
37.060000,589.597554,589.597554,589.597554
37.080000,589.575591,589.575591,589.575591
37.100000,589.553563,589.553563,589.553563
37.120000,589.531470,589.531470,589.531470
37.140000,589.509311,589.509311,589.509311
37.160000,589.487086,589.487086,589.487086
37.180000,589.464796,589.464796,589.464796
37.200000,589.442441,589.442441,589.442441
37.220000,589.420021,589.420021,589.420021
37.240000,589.397535,589.397535,589.397535
37.260000,589.374985,589.374985,589.374985
37.280000,589.352369,589.352369,589.352369
37.300000,589.329689,589.329689,589.329689
37.320000,589.306945,589.306945,589.306945
37.340000,589.284135,589.284135,589.284135
37.360000,589.261261,589.261261,589.261261
37.380000,589.238323,589.238323,589.238323
37.400000,589.215320,589.215320,589.215320
37.420000,589.192253,589.192253,589.192253
37.440000,589.169122,589.169122,589.169122
37.460000,589.145927,589.145927,589.145927
37.480000,589.122668,589.122668,589.122668
37.500000,589.099345,589.099345,589.099345
37.520000,589.075958,589.075958,589.075958
37.540000,589.052507,589.052507,589.052507
37.560000,589.028993,589.028993,589.028993
37.580000,589.005415,589.005415,589.005415
37.600000,588.981774,588.981774,588.981774
37.620000,588.958069,588.958069,588.958069
37.640000,588.934301,588.934301,588.934301
37.660000,588.910470,588.910470,588.910470
37.680000,588.886576,588.886576,588.886576
37.700000,588.862618,588.862618,588.862618
37.720000,588.838598,588.838598,588.838598
37.740000,588.814515,588.814515,588.814515
37.760000,588.790369,588.790369,588.790369
37.780000,588.766161,588.766161,588.766161
37.800000,588.741890,588.741890,588.741890
37.820000,588.717556,588.717556,588.717556
37.840000,588.693160,588.693160,588.693160
37.860000,588.668702,588.668702,588.668702
37.880000,588.644182,588.644182,588.644182
37.900000,588.619599,588.619599,588.619599
37.920000,588.594954,588.594954,588.594954
37.940000,588.570248,588.570248,588.570248
37.960000,588.545479,588.545479,588.545479
37.980000,588.520649,588.520649,588.520649
38.000000,588.495757,588.495757,588.495757
38.020000,588.470803,588.470803,588.470803
38.040000,588.445788,588.445788,588.445788
38.060000,588.420711,588.420711,588.420711
38.080000,588.395573,588.395573,588.395573
38.100000,588.370374,588.370374,588.370374
38.120000,588.345113,588.345113,588.345113
38.140000,588.319791,588.319791,588.319791
38.160000,588.294409,588.294409,588.294409
38.180000,588.268965,588.268965,588.268965
38.200000,588.243460,588.243460,588.243460
38.220000,588.217895,588.217895,588.217895
38.240000,588.192269,588.192269,588.192269
38.260000,588.166583,588.166583,588.166583
38.280000,588.140835,588.140835,588.140835
38.300000,588.115028,588.115028,588.115028
38.320000,588.089160,588.089160,588.089160
38.340000,588.063232,588.063232,588.063232
38.360000,588.037244,588.037244,588.037244
38.380000,588.011195,588.011195,588.011195
38.400000,587.985087,587.985087,587.985087
38.420000,587.958919,587.958919,587.958919
38.440000,587.932690,587.932690,587.932690
38.460000,587.906402,587.906402,587.906402
38.480000,587.880055,587.880055,587.880055
38.500000,587.853648,587.853648,587.853648
38.520000,587.827181,587.827181,587.827181
38.540000,587.800655,587.800655,587.800655
38.560000,587.774069,587.774069,587.774069
38.580000,587.747425,587.747425,587.747425
38.600000,587.720721,587.720721,587.720721
38.620000,587.693958,587.693958,587.693958
38.640000,587.667136,587.667136,587.667136
38.660000,587.640255,587.640255,587.640255
38.680000,587.613316,587.613316,587.613316
38.700000,587.586317,587.586317,587.586317
38.720000,587.559260,587.559260,587.559260
38.740000,587.532144,587.532144,587.532144
38.760000,587.504970,587.504970,587.504970
38.780000,587.477738,587.477738,587.477738
38.800000,587.450447,587.450447,587.450447
38.820000,587.423097,587.423097,587.423097
38.840000,587.395690,587.395690,587.395690
38.860000,587.368225,587.368225,587.368225
38.880000,587.340701,587.340701,587.340701
38.900000,587.313120,587.313120,587.313120
38.920000,587.285481,587.285481,587.285481
38.940000,587.257784,587.257784,587.257784
38.960000,587.230029,587.230029,587.230029
38.980000,587.202217,587.202217,587.202217
39.000000,587.174347,587.174347,587.174347
39.020000,587.146420,587.146420,587.146420
39.040000,587.118436,587.118436,587.118436
39.060000,587.090394,587.090394,587.090394
39.080000,587.062295,587.062295,587.062295
39.100000,587.034139,587.034139,587.034139
39.120000,587.005926,587.005926,587.005926
39.140000,586.977656,586.977656,586.977656
39.160000,586.949329,586.949329,586.949329
39.180000,586.920946,586.920946,586.920946
39.200000,586.892505,586.892505,586.892505
39.220000,586.864008,586.864008,586.864008
39.240000,586.835455,586.835455,586.835455
39.260000,586.806845,586.806845,586.806845
39.280000,586.778179,586.778179,586.778179
39.300000,586.749456,586.749456,586.749456
39.320000,586.720678,586.720678,586.720678
39.340000,586.691843,586.691843,586.691843
39.360000,586.662952,586.662952,586.662952
39.380000,586.634005,586.634005,586.634005
39.400000,586.605003,586.605003,586.605003
39.420000,586.575944,586.575944,586.575944
39.440000,586.546830,586.546830,586.546830
39.460000,586.517660,586.517660,586.517660
39.480000,586.488435,586.488435,586.488435
39.500000,586.459154,586.459154,586.459154
39.520000,586.429818,586.429818,586.429818
39.540000,586.400426,586.400426,586.400426
39.560000,586.370980,586.370980,586.370980
39.580000,586.341478,586.341478,586.341478
39.600000,586.311921,586.311921,586.311921
39.620000,586.282309,586.282309,586.282309
39.640000,586.252642,586.252642,586.252642
39.660000,586.222921,586.222921,586.222921
39.680000,586.193144,586.193144,586.193144
39.700000,586.163313,586.163313,586.163313
39.720000,586.133427,586.133427,586.133427
39.740000,586.103487,586.103487,586.103487
39.760000,586.073493,586.073493,586.073493
39.780000,586.043444,586.043444,586.043444
39.800000,586.013341,586.013341,586.013341
39.820000,585.983183,585.983183,585.983183
39.840000,585.952972,585.952972,585.952972
39.860000,585.922707,585.922707,585.922707
39.880000,585.892387,585.892387,585.892387
39.900000,585.862014,585.862014,585.862014
39.920000,585.831587,585.831587,585.831587
39.940000,585.801106,585.801106,585.801106
39.960000,585.770572,585.770572,585.770572
39.980000,585.739984,585.739984,585.739984
40.000000,585.709343,585.709343,585.709343
40.020000,585.678648,585.678648,585.678648
40.040000,585.647900,585.647900,585.647900
40.060000,585.617098,585.617098,585.617098
40.080000,585.586244,585.586244,585.586244
40.100000,585.555337,585.555337,585.555337
40.120000,585.524376,585.524376,585.524376
40.140000,585.493363,585.493363,585.493363
40.160000,585.462297,585.462297,585.462297
40.180000,585.431178,585.431178,585.431178
40.200000,585.400006,585.400006,585.400006
40.220000,585.368782,585.368782,585.368782
40.240000,585.337505,585.337505,585.337505
40.260000,585.306176,585.306176,585.306176
40.280000,585.274794,585.274794,585.274794
40.300000,585.243361,585.243361,585.243361
40.320000,585.211875,585.211875,585.211875
40.340000,585.180337,585.180337,585.180337
40.360000,585.148747,585.148747,585.148747
40.380000,585.117105,585.117105,585.117105
40.400000,585.085411,585.085411,585.085411
40.420000,585.053665,585.053665,585.053665
40.440000,585.021867,585.021867,585.021867
40.460000,584.990018,584.990018,584.990018
40.480000,584.958118,584.958118,584.958118
40.500000,584.926166,584.926166,584.926166
40.520000,584.894162,584.894162,584.894162
40.540000,584.862107,584.862107,584.862107
40.560000,584.830001,584.830001,584.830001
40.580000,584.797844,584.797844,584.797844
40.600000,584.765635,584.765635,584.765635
40.620000,584.733376,584.733376,584.733376
40.640000,584.701066,584.701066,584.701066
40.660000,584.668704,584.668704,584.668704
40.680000,584.636292,584.636292,584.636292
40.700000,584.603830,584.603830,584.603830
40.720000,584.571316,584.571316,584.571316
40.740000,584.538753,584.538753,584.538753
40.760000,584.506138,584.506138,584.506138
40.780000,584.473474,584.473474,584.473474
40.800000,584.440759,584.440759,584.440759
40.820000,584.407993,584.407993,584.407993
40.840000,584.375178,584.375178,584.375178
40.860000,584.342313,584.342313,584.342313
40.880000,584.309397,584.309397,584.309397
40.900000,584.276432,584.276432,584.276432
40.920000,584.243417,584.243417,584.243417
40.940000,584.210352,584.210352,584.210352
40.960000,584.177237,584.177237,584.177237
40.980000,584.144073,584.144073,584.144073
41.000000,584.110859,584.110859,584.110859
41.020000,584.077595,584.077595,584.077595
41.040000,584.044283,584.044283,584.044283
41.060000,584.010921,584.010921,584.010921
41.080000,583.977510,583.977510,583.977510
41.100000,583.944049,583.944049,583.944049
41.120000,583.910540,583.910540,583.910540
41.140000,583.876982,583.876982,583.876982
41.160000,583.843374,583.843374,583.843374
41.180000,583.809718,583.809718,583.809718
41.200000,583.776013,583.776013,583.776013
41.220000,583.742260,583.742260,583.742260
41.240000,583.708458,583.708458,583.708458
41.260000,583.674607,583.674607,583.674607
41.280000,583.640708,583.640708,583.640708
41.300000,583.606760,583.606760,583.606760
41.320000,583.572765,583.572765,583.572765
41.340000,583.538721,583.538721,583.538721
41.360000,583.504628,583.504628,583.504628
41.380000,583.470488,583.470488,583.470488
41.400000,583.436300,583.436300,583.436300
41.420000,583.402064,583.402064,583.402064
41.440000,583.367780,583.367780,583.367780
41.460000,583.333448,583.333448,583.333448
41.480000,583.299069,583.299069,583.299069
41.500000,583.264642,583.264642,583.264642
41.520000,583.230167,583.230167,583.230167
41.540000,583.195645,583.195645,583.195645
41.560000,583.161076,583.161076,583.161076
41.580000,583.126459,583.126459,583.126459
41.600000,583.091795,583.091795,583.091795
41.620000,583.057084,583.057084,583.057084
41.640000,583.022326,583.022326,583.022326
41.660000,582.987521,582.987521,582.987521
41.680000,582.952669,582.952669,582.952669
41.700000,582.917771,582.917771,582.917771
41.720000,582.882825,582.882825,582.882825
41.740000,582.847833,582.847833,582.847833
41.760000,582.812794,582.812794,582.812794
41.780000,582.777708,582.777708,582.777708
41.800000,582.742577,582.742577,582.742577
41.820000,582.707398,582.707398,582.707398
41.840000,582.672174,582.672174,582.672174
41.860000,582.636903,582.636903,582.636903
41.880000,582.601586,582.601586,582.601586
41.900000,582.566223,582.566223,582.566223
41.920000,582.530814,582.530814,582.530814
41.940000,582.495359,582.495359,582.495359
41.960000,582.459858,582.459858,582.459858
41.980000,582.424312,582.424312,582.424312
42.000000,582.388719,582.388719,582.388719
42.020000,582.353082,582.353082,582.353082
42.040000,582.317398,582.317398,582.317398
42.060000,582.281669,582.281669,582.281669
42.080000,582.245895,582.245895,582.245895
42.100000,582.210075,582.210075,582.210075
42.120000,582.174210,582.174210,582.174210
42.140000,582.138300,582.138300,582.138300
42.160000,582.102345,582.102345,582.102345
42.180000,582.066345,582.066345,582.066345
42.200000,582.030300,582.030300,582.030300
42.220000,581.994210,581.994210,581.994210
42.240000,581.958075,581.958075,581.958075
42.260000,581.921896,581.921896,581.921896
42.280000,581.885672,581.885672,581.885672
42.300000,581.849403,581.849403,581.849403
42.320000,581.813090,581.813090,581.813090
42.340000,581.776733,581.776733,581.776733
42.360000,581.740331,581.740331,581.740331
42.380000,581.703884,581.703884,581.703884
42.400000,581.667394,581.667394,581.667394
42.420000,581.630860,581.630860,581.630860
42.440000,581.594281,581.594281,581.594281
42.460000,581.557659,581.557659,581.557659
42.480000,581.520992,581.520992,581.520992
42.500000,581.484282,581.484282,581.484282
42.520000,581.447528,581.447528,581.447528
42.540000,581.410731,581.410731,581.410731
42.560000,581.373889,581.373889,581.373889
42.580000,581.337005,581.337005,581.337005
42.600000,581.300076,581.300076,581.300076
42.620000,581.263105,581.263105,581.263105
42.640000,581.226090,581.226090,581.226090
42.660000,581.189032,581.189032,581.189032
42.680000,581.151931,581.151931,581.151931
42.700000,581.114787,581.114787,581.114787
42.720000,581.077599,581.077599,581.077599
42.740000,581.040369,581.040369,581.040369
42.760000,581.003096,581.003096,581.003096
42.780000,580.965780,580.965780,580.965780
42.800000,580.928422,580.928422,580.928422
42.820000,580.891021,580.891021,580.891021
42.840000,580.853577,580.853577,580.853577
42.860000,580.816091,580.816091,580.816091
42.880000,580.778562,580.778562,580.778562
42.900000,580.740992,580.740992,580.740992
42.920000,580.703378,580.703378,580.703378
42.940000,580.665723,580.665723,580.665723
42.960000,580.628026,580.628026,580.628026
42.980000,580.590286,580.590286,580.590286
43.000000,580.552505,580.552505,580.552505
43.020000,580.514682,580.514682,580.514682
43.040000,580.476816,580.476816,580.476816
43.060000,580.438910,580.438910,580.438910
43.080000,580.400961,580.400961,580.400961
43.100000,580.362971,580.362971,580.362971
43.120000,580.324939,580.324939,580.324939
43.140000,580.286866,580.286866,580.286866
43.160000,580.248752,580.248752,580.248752
43.180000,580.210596,580.210596,580.210596
43.200000,580.172399,580.172399,580.172399
43.220000,580.134161,580.134161,580.134161
43.240000,580.095882,580.095882,580.095882
43.260000,580.057562,580.057562,580.057562
43.280000,580.019200,580.019200,580.019200
43.300000,579.980799,579.980799,579.980799
43.320000,579.942356,579.942356,579.942356
43.340000,579.903872,579.903872,579.903872
43.360000,579.865348,579.865348,579.865348
43.380000,579.826783,579.826783,579.826783
43.400000,579.788178,579.788178,579.788178
43.420000,579.749533,579.749533,579.749533
43.440000,579.710847,579.710847,579.710847
43.460000,579.672120,579.672120,579.672120
43.480000,579.633354,579.633354,579.633354
43.500000,579.594547,579.594547,579.594547
43.520000,579.555701,579.555701,579.555701
43.540000,579.516814,579.516814,579.516814
43.560000,579.477888,579.477888,579.477888
43.580000,579.438921,579.438921,579.438921
43.600000,579.399915,579.399915,579.399915
43.620000,579.360869,579.360869,579.360869
43.640000,579.321784,579.321784,579.321784
43.660000,579.282659,579.282659,579.282659
43.680000,579.243494,579.243494,579.243494
43.700000,579.204290,579.204290,579.204290
43.720000,579.165047,579.165047,579.165047
43.740000,579.125765,579.125765,579.125765
43.760000,579.086443,579.086443,579.086443
43.780000,579.047082,579.047082,579.047082
43.800000,579.007682,579.007682,579.007682
43.820000,578.968244,578.968244,578.968244
43.840000,578.928766,578.928766,578.928766
43.860000,578.889249,578.889249,578.889249
43.880000,578.849694,578.849694,578.849694
43.900000,578.810100,578.810100,578.810100
43.920000,578.770467,578.770467,578.770467
43.940000,578.730796,578.730796,578.730796
43.960000,578.691086,578.691086,578.691086
43.980000,578.651338,578.651338,578.651338
44.000000,578.611552,578.611552,578.611552
44.020000,578.571727,578.571727,578.571727
44.040000,578.531865,578.531865,578.531865
44.060000,578.491964,578.491964,578.491964
44.080000,578.452025,578.452025,578.452025
44.100000,578.412048,578.412048,578.412048
44.120000,578.372033,578.372033,578.372033
44.140000,578.331980,578.331980,578.331980
44.160000,578.291890,578.291890,578.291890
44.180000,578.251762,578.251762,578.251762
44.200000,578.211596,578.211596,578.211596
