TIME,POINT1,POINT2,POINT3
60.800000,451.729873,451.729873,451.729873
60.820000,451.684141,451.684141,451.684141
60.840000,451.638414,451.638414,451.638414
60.860000,451.592691,451.592691,451.592691
60.880000,451.546973,451.546973,451.546973
60.900000,451.501259,451.501259,451.501259
60.920000,451.455549,451.455549,451.455549
60.940000,451.409844,451.409844,451.409844
60.960000,451.364144,451.364144,451.364144
60.980000,451.318448,451.318448,451.318448
61.000000,451.272757,451.272757,451.272757
61.020000,451.227070,451.227070,451.227070
61.040000,451.181387,451.181387,451.181387
61.060000,451.135709,451.135709,451.135709
61.080000,451.090036,451.090036,451.090036
61.100000,451.044367,451.044367,451.044367
61.120000,450.998703,450.998703,450.998703
61.140000,450.953043,450.953043,450.953043
61.160000,450.907387,450.907387,450.907387
61.180000,450.861736,450.861736,450.861736
61.200000,450.816090,450.816090,450.816090
61.220000,450.770448,450.770448,450.770448
61.240000,450.724811,450.724811,450.724811
61.260000,450.679178,450.679178,450.679178
61.280000,450.633550,450.633550,450.633550
61.300000,450.587926,450.587926,450.587926
61.320000,450.542307,450.542307,450.542307
61.340000,450.496692,450.496692,450.496692
61.360000,450.451082,450.451082,450.451082
61.380000,450.405476,450.405476,450.405476
61.400000,450.359875,450.359875,450.359875
61.420000,450.314278,450.314278,450.314278
61.440000,450.268686,450.268686,450.268686
61.460000,450.223099,450.223099,450.223099
61.480000,450.177516,450.177516,450.177516
61.500000,450.131937,450.131937,450.131937
61.520000,450.086363,450.086363,450.086363
61.540000,450.040794,450.040794,450.040794
61.560000,449.995229,449.995229,449.995229
61.580000,449.949669,449.949669,449.949669
61.600000,449.904113,449.904113,449.904113
61.620000,449.858562,449.858562,449.858562
61.640000,449.813015,449.813015,449.813015
61.660000,449.767473,449.767473,449.767473
61.680000,449.721936,449.721936,449.721936
61.700000,449.676403,449.676403,449.676403
61.720000,449.630874,449.630874,449.630874
61.740000,449.585350,449.585350,449.585350
61.760000,449.539831,449.539831,449.539831
61.780000,449.494316,449.494316,449.494316
61.800000,449.448806,449.448806,449.448806
61.820000,449.403301,449.403301,449.403301
61.840000,449.357800,449.357800,449.357800
61.860000,449.312303,449.312303,449.312303
61.880000,449.266812,449.266812,449.266812
61.900000,449.221324,449.221324,449.221324
61.920000,449.175842,449.175842,449.175842
61.940000,449.130364,449.130364,449.130364
61.960000,449.084890,449.084890,449.084890
61.980000,449.039421,449.039421,449.039421
62.000000,448.993957,448.993957,448.993957
62.020000,448.948497,448.948497,448.948497
62.040000,448.903042,448.903042,448.903042
62.060000,448.857591,448.857591,448.857591
62.080000,448.812145,448.812145,448.812145
62.100000,448.766704,448.766704,448.766704
62.120000,448.721267,448.721267,448.721267
62.140000,448.675835,448.675835,448.675835
62.160000,448.630407,448.630407,448.630407
62.180000,448.584984,448.584984,448.584984
62.200000,448.539566,448.539566,448.539566
62.220000,448.494152,448.494152,448.494152
62.240000,448.448743,448.448743,448.448743
62.260000,448.403338,448.403338,448.403338
62.280000,448.357939,448.357939,448.357939
62.300000,448.312543,448.312543,448.312543
62.320000,448.267152,448.267152,448.267152
62.340000,448.221766,448.221766,448.221766
62.360000,448.176385,448.176385,448.176385
62.380000,448.131008,448.131008,448.131008
62.400000,448.085636,448.085636,448.085636
62.420000,448.040268,448.040268,448.040268
62.440000,447.994905,447.994905,447.994905
62.460000,447.949547,447.949547,447.949547
62.480000,447.904193,447.904193,447.904193
62.500000,447.858844,447.858844,447.858844
62.520000,447.813499,447.813499,447.813499
62.540000,447.768159,447.768159,447.768159
62.560000,447.722824,447.722824,447.722824
62.580000,447.677494,447.677494,447.677494
62.600000,447.632168,447.632168,447.632168
62.620000,447.586846,447.586846,447.586846
62.640000,447.541530,447.541530,447.541530
62.660000,447.496218,447.496218,447.496218
62.680000,447.450910,447.450910,447.450910
62.700000,447.405607,447.405607,447.405607
62.720000,447.360309,447.360309,447.360309
62.740000,447.315016,447.315016,447.315016
62.760000,447.269727,447.269727,447.269727
62.780000,447.224443,447.224443,447.224443
62.800000,447.179163,447.179163,447.179163
62.820000,447.133888,447.133888,447.133888
62.840000,447.088618,447.088618,447.088618
62.860000,447.043353,447.043353,447.043353
62.880000,446.998092,446.998092,446.998092
62.900000,446.952836,446.952836,446.952836
62.920000,446.907584,446.907584,446.907584
62.940000,446.862337,446.862337,446.862337
62.960000,446.817095,446.817095,446.817095
62.980000,446.771857,446.771857,446.771857
63.000000,446.726624,446.726624,446.726624
63.020000,446.681396,446.681396,446.681396
63.040000,446.636173,446.636173,446.636173
63.060000,446.590954,446.590954,446.590954
63.080000,446.545739,446.545739,446.545739
63.100000,446.500530,446.500530,446.500530
63.120000,446.455325,446.455325,446.455325
63.140000,446.410125,446.410125,446.410125
63.160000,446.364929,446.364929,446.364929
63.180000,446.319738,446.319738,446.319738
63.200000,446.274552,446.274552,446.274552
63.220000,446.229371,446.229371,446.229371
63.240000,446.184194,446.184194,446.184194
63.260000,446.139022,446.139022,446.139022
63.280000,446.093854,446.093854,446.093854
63.300000,446.048692,446.048692,446.048692
63.320000,446.003534,446.003534,446.003534
63.340000,445.958380,445.958380,445.958380
63.360000,445.913232,445.913232,445.913232
63.380000,445.868088,445.868088,445.868088
63.400000,445.822948,445.822948,445.822948
63.420000,445.777814,445.777814,445.777814
63.440000,445.732684,445.732684,445.732684
63.460000,445.687559,445.687559,445.687559
63.480000,445.642438,445.642438,445.642438
63.500000,445.597323,445.597323,445.597323
63.520000,445.552212,445.552212,445.552212
63.540000,445.507105,445.507105,445.507105
63.560000,445.462004,445.462004,445.462004
63.580000,445.416907,445.416907,445.416907
63.600000,445.371814,445.371814,445.371814
63.620000,445.326727,445.326727,445.326727
63.640000,445.281644,445.281644,445.281644
63.660000,445.236566,445.236566,445.236566
63.680000,445.191493,445.191493,445.191493
63.700000,445.146424,445.146424,445.146424
63.720000,445.101360,445.101360,445.101360
63.740000,445.056301,445.056301,445.056301
63.760000,445.011246,445.011246,445.011246
63.780000,444.966196,444.966196,444.966196
63.800000,444.921151,444.921151,444.921151
63.820000,444.876111,444.876111,444.876111
63.840000,444.831075,444.831075,444.831075
63.860000,444.786044,444.786044,444.786044
63.880000,444.741018,444.741018,444.741018
63.900000,444.695997,444.695997,444.695997
63.920000,444.650980,444.650980,444.650980
63.940000,444.605968,444.605968,444.605968
63.960000,444.560961,444.560961,444.560961
63.980000,444.515958,444.515958,444.515958
64.000000,444.470961,444.470961,444.470961
64.020000,444.425968,444.425968,444.425968
64.040000,444.380979,444.380979,444.380979
64.060000,444.335996,444.335996,444.335996
64.080000,444.291017,444.291017,444.291017
64.100000,444.246043,444.246043,444.246043
64.120000,444.201073,444.201073,444.201073
64.140000,444.156109,444.156109,444.156109
64.160000,444.111149,444.111149,444.111149
64.180000,444.066194,444.066194,444.066194
64.200000,444.021244,444.021244,444.021244
64.220000,443.976298,443.976298,443.976298
64.240000,443.931357,443.931357,443.931357
64.260000,443.886421,443.886421,443.886421
64.280000,443.841490,443.841490,443.841490
64.300000,443.796563,443.796563,443.796563
64.320000,443.751641,443.751641,443.751641
64.340000,443.706724,443.706724,443.706724
64.360000,443.661812,443.661812,443.661812
64.380000,443.616904,443.616904,443.616904
64.400000,443.572001,443.572001,443.572001
64.420000,443.527103,443.527103,443.527103
64.440000,443.482210,443.482210,443.482210
64.460000,443.437321,443.437321,443.437321
64.480000,443.392438,443.392438,443.392438
64.500000,443.347559,443.347559,443.347559
64.520000,443.302684,443.302684,443.302684
64.540000,443.257815,443.257815,443.257815
64.560000,443.212950,443.212950,443.212950
64.580000,443.168090,443.168090,443.168090
64.600000,443.123235,443.123235,443.123235
64.620000,443.078385,443.078385,443.078385
64.640000,443.033539,443.033539,443.033539
64.660000,442.988698,442.988698,442.988698
64.680000,442.943862,442.943862,442.943862
64.700000,442.899031,442.899031,442.899031
64.720000,442.854204,442.854204,442.854204
64.740000,442.809383,442.809383,442.809383
64.760000,442.764566,442.764566,442.764566
64.780000,442.719754,442.719754,442.719754
64.800000,442.674946,442.674946,442.674946
64.820000,442.630144,442.630144,442.630144
64.840000,442.585346,442.585346,442.585346
64.860000,442.540553,442.540553,442.540553
64.880000,442.495764,442.495764,442.495764
64.900000,442.450981,442.450981,442.450981
64.920000,442.406202,442.406202,442.406202
64.940000,442.361428,442.361428,442.361428
64.960000,442.316659,442.316659,442.316659
64.980000,442.271895,442.271895,442.271895
65.000000,442.227135,442.227135,442.227135
65.020000,442.182381,442.182381,442.182381
65.040000,442.137631,442.137631,442.137631
65.060000,442.092886,442.092886,442.092886
65.080000,442.048145,442.048145,442.048145
65.100000,442.003410,442.003410,442.003410
65.120000,441.958679,441.958679,441.958679
65.140000,441.913953,441.913953,441.913953
65.160000,441.869232,441.869232,441.869232
65.180000,441.824515,441.824515,441.824515
65.200000,441.779804,441.779804,441.779804
65.220000,441.735097,441.735097,441.735097
65.240000,441.690395,441.690395,441.690395
65.260000,441.645698,441.645698,441.645698
65.280000,441.601006,441.601006,441.601006
65.300000,441.556318,441.556318,441.556318
65.320000,441.511636,441.511636,441.511636
65.340000,441.466958,441.466958,441.466958
65.360000,441.422285,441.422285,441.422285
65.380000,441.377616,441.377616,441.377616
65.400000,441.332953,441.332953,441.332953
65.420000,441.288294,441.288294,441.288294
65.440000,441.243640,441.243640,441.243640
65.460000,441.198991,441.198991,441.198991
65.480000,441.154347,441.154347,441.154347
65.500000,441.109708,441.109708,441.109708
65.520000,441.065073,441.065073,441.065073
65.540000,441.020443,441.020443,441.020443
65.560000,440.975818,440.975818,440.975818
65.580000,440.931198,440.931198,440.931198
65.600000,440.886583,440.886583,440.886583
65.620000,440.841972,440.841972,440.841972
65.640000,440.797367,440.797367,440.797367
65.660000,440.752766,440.752766,440.752766
65.680000,440.708170,440.708170,440.708170
65.700000,440.663579,440.663579,440.663579
65.720000,440.618992,440.618992,440.618992
65.740000,440.574411,440.574411,440.574411
65.760000,440.529834,440.529834,440.529834
65.780000,440.485262,440.485262,440.485262
65.800000,440.440695,440.440695,440.440695
65.820000,440.396133,440.396133,440.396133
65.840000,440.351575,440.351575,440.351575
65.860000,440.307023,440.307023,440.307023
65.880000,440.262475,440.262475,440.262475
65.900000,440.217932,440.217932,440.217932
65.920000,440.173394,440.173394,440.173394
65.940000,440.128861,440.128861,440.128861
65.960000,440.084333,440.084333,440.084333
65.980000,440.039809,440.039809,440.039809
66.000000,439.995290,439.995290,439.995290
66.020000,439.950776,439.950776,439.950776
66.040000,439.906267,439.906267,439.906267
66.060000,439.861763,439.861763,439.861763
66.080000,439.817264,439.817264,439.817264
66.100000,439.772769,439.772769,439.772769
66.120000,439.728280,439.728280,439.728280
66.140000,439.683795,439.683795,439.683795
66.160000,439.639315,439.639315,439.639315
66.180000,439.594840,439.594840,439.594840
66.200000,439.550370,439.550370,439.550370
66.220000,439.505904,439.505904,439.505904
66.240000,439.461443,439.461443,439.461443
66.260000,439.416988,439.416988,439.416988
66.280000,439.372537,439.372537,439.372537
66.300000,439.328091,439.328091,439.328091
66.320000,439.283650,439.283650,439.283650
66.340000,439.239213,439.239213,439.239213
66.360000,439.194782,439.194782,439.194782
66.380000,439.150355,439.150355,439.150355
66.400000,439.105933,439.105933,439.105933
66.420000,439.061516,439.061516,439.061516
66.440000,439.017104,439.017104,439.017104
66.460000,438.972697,438.972697,438.972697
66.480000,438.928295,438.928295,438.928295
66.500000,438.883897,438.883897,438.883897
66.520000,438.839505,438.839505,438.839505
66.540000,438.795117,438.795117,438.795117
66.560000,438.750734,438.750734,438.750734
66.580000,438.706356,438.706356,438.706356
66.600000,438.661983,438.661983,438.661983
66.620000,438.617614,438.617614,438.617614
66.640000,438.573251,438.573251,438.573251
66.660000,438.528892,438.528892,438.528892
66.680000,438.484539,438.484539,438.484539
66.700000,438.440190,438.440190,438.440190
66.720000,438.395846,438.395846,438.395846
66.740000,438.351507,438.351507,438.351507
66.760000,438.307172,438.307172,438.307172
66.780000,438.262843,438.262843,438.262843
66.800000,438.218518,438.218518,438.218518
66.820000,438.174199,438.174199,438.174199
66.840000,438.129884,438.129884,438.129884
66.860000,438.085574,438.085574,438.085574
66.880000,438.041269,438.041269,438.041269
66.900000,437.996969,437.996969,437.996969
66.920000,437.952673,437.952673,437.952673
66.940000,437.908383,437.908383,437.908383
66.960000,437.864097,437.864097,437.864097
66.980000,437.819817,437.819817,437.819817
67.000000,437.775541,437.775541,437.775541
67.020000,437.731270,437.731270,437.731270
67.040000,437.687004,437.687004,437.687004
67.060000,437.642742,437.642742,437.642742
67.080000,437.598486,437.598486,437.598486
67.100000,437.554235,437.554235,437.554235
67.120000,437.509988,437.509988,437.509988
67.140000,437.465746,437.465746,437.465746
67.160000,437.421510,437.421510,437.421510
67.180000,437.377278,437.377278,437.377278
67.200000,437.333051,437.333051,437.333051
67.220000,437.288829,437.288829,437.288829
67.240000,437.244611,437.244611,437.244611
67.260000,437.200399,437.200399,437.200399
67.280000,437.156191,437.156191,437.156191
67.300000,437.111989,437.111989,437.111989
67.320000,437.067791,437.067791,437.067791
67.340000,437.023598,437.023598,437.023598
67.360000,436.979410,436.979410,436.979410
67.380000,436.935227,436.935227,436.935227
67.400000,436.891049,436.891049,436.891049
67.420000,436.846876,436.846876,436.846876
67.440000,436.802707,436.802707,436.802707
67.460000,436.758544,436.758544,436.758544
67.480000,436.714385,436.714385,436.714385
67.500000,436.670231,436.670231,436.670231
67.520000,436.626082,436.626082,436.626082
67.540000,436.581938,436.581938,436.581938
67.560000,436.537799,436.537799,436.537799
67.580000,436.493665,436.493665,436.493665
67.600000,436.449536,436.449536,436.449536
67.620000,436.405411,436.405411,436.405411
67.640000,436.361292,436.361292,436.361292
67.660000,436.317177,436.317177,436.317177
67.680000,436.273067,436.273067,436.273067
67.700000,436.228963,436.228963,436.228963
67.720000,436.184863,436.184863,436.184863
67.740000,436.140768,436.140768,436.140768
67.760000,436.096678,436.096678,436.096678
67.780000,436.052592,436.052592,436.052592
67.800000,436.008512,436.008512,436.008512
67.820000,435.964436,435.964436,435.964436
67.840000,435.920366,435.920366,435.920366
67.860000,435.876300,435.876300,435.876300
67.880000,435.832240,435.832240,435.832240
67.900000,435.788184,435.788184,435.788184
67.920000,435.744133,435.744133,435.744133
67.940000,435.700087,435.700087,435.700087
67.960000,435.656046,435.656046,435.656046
67.980000,435.612009,435.612009,435.612009
68.000000,435.567978,435.567978,435.567978
68.020000,435.523952,435.523952,435.523952
68.040000,435.479930,435.479930,435.479930
68.060000,435.435913,435.435913,435.435913
68.080000,435.391902,435.391902,435.391902
68.100000,435.347895,435.347895,435.347895
68.120000,435.303893,435.303893,435.303893
68.140000,435.259896,435.259896,435.259896
68.160000,435.215904,435.215904,435.215904
68.180000,435.171917,435.171917,435.171917
68.200000,435.127934,435.127934,435.127934
68.220000,435.083957,435.083957,435.083957
68.240000,435.039984,435.039984,435.039984
68.260000,434.996017,434.996017,434.996017
68.280000,434.952054,434.952054,434.952054
68.300000,434.908097,434.908097,434.908097
68.320000,434.864144,434.864144,434.864144
68.340000,434.820196,434.820196,434.820196
68.360000,434.776253,434.776253,434.776253
68.380000,434.732315,434.732315,434.732315
68.400000,434.688381,434.688381,434.688381
68.420000,434.644453,434.644453,434.644453
68.440000,434.600530,434.600530,434.600530
68.460000,434.556611,434.556611,434.556611
68.480000,434.512698,434.512698,434.512698
68.500000,434.468789,434.468789,434.468789
68.520000,434.424885,434.424885,434.424885
68.540000,434.380987,434.380987,434.380987
68.560000,434.337093,434.337093,434.337093
68.580000,434.293204,434.293204,434.293204
68.600000,434.249320,434.249320,434.249320
68.620000,434.205441,434.205441,434.205441
68.640000,434.161566,434.161566,434.161566
68.660000,434.117697,434.117697,434.117697
68.680000,434.073833,434.073833,434.073833
68.700000,434.029973,434.029973,434.029973
68.720000,433.986119,433.986119,433.986119
68.740000,433.942269,433.942269,433.942269
68.760000,433.898424,433.898424,433.898424
68.780000,433.854585,433.854585,433.854585
68.800000,433.810750,433.810750,433.810750
68.820000,433.766920,433.766920,433.766920
68.840000,433.723095,433.723095,433.723095
68.860000,433.679275,433.679275,433.679275
68.880000,433.635459,433.635459,433.635459
68.900000,433.591649,433.591649,433.591649
68.920000,433.547844,433.547844,433.547844
68.940000,433.504043,433.504043,433.504043
68.960000,433.460248,433.460248,433.460248
68.980000,433.416457,433.416457,433.416457
69.000000,433.372672,433.372672,433.372672
69.020000,433.328891,433.328891,433.328891
69.040000,433.285115,433.285115,433.285115
69.060000,433.241344,433.241344,433.241344
69.080000,433.197578,433.197578,433.197578
69.100000,433.153817,433.153817,433.153817
69.120000,433.110061,433.110061,433.110061
69.140000,433.066310,433.066310,433.066310
69.160000,433.022564,433.022564,433.022564
69.180000,432.978822,432.978822,432.978822
69.200000,432.935086,432.935086,432.935086
69.220000,432.891354,432.891354,432.891354
69.240000,432.847628,432.847628,432.847628
69.260000,432.803906,432.803906,432.803906
69.280000,432.760189,432.760189,432.760189
69.300000,432.716478,432.716478,432.716478
69.320000,432.672771,432.672771,432.672771
69.340000,432.629069,432.629069,432.629069
69.360000,432.585372,432.585372,432.585372
69.380000,432.541680,432.541680,432.541680
69.400000,432.497993,432.497993,432.497993
69.420000,432.454311,432.454311,432.454311
69.440000,432.410633,432.410633,432.410633
69.460000,432.366961,432.366961,432.366961
69.480000,432.323293,432.323293,432.323293
69.500000,432.279631,432.279631,432.279631
69.520000,432.235973,432.235973,432.235973
69.540000,432.192321,432.192321,432.192321
69.560000,432.148673,432.148673,432.148673
69.580000,432.105030,432.105030,432.105030
69.600000,432.061392,432.061392,432.061392
69.620000,432.017760,432.017760,432.017760
69.640000,431.974132,431.974132,431.974132
69.660000,431.930509,431.930509,431.930509
69.680000,431.886890,431.886890,431.886890
69.700000,431.843277,431.843277,431.843277
69.720000,431.799669,431.799669,431.799669
69.740000,431.756066,431.756066,431.756066
69.760000,431.712467,431.712467,431.712467
69.780000,431.668874,431.668874,431.668874
69.800000,431.625285,431.625285,431.625285
69.820000,431.581702,431.581702,431.581702
69.840000,431.538123,431.538123,431.538123
69.860000,431.494549,431.494549,431.494549
69.880000,431.450981,431.450981,431.450981
69.900000,431.407417,431.407417,431.407417
69.920000,431.363858,431.363858,431.363858
69.940000,431.320304,431.320304,431.320304
69.960000,431.276755,431.276755,431.276755
69.980000,431.233211,431.233211,431.233211
70.000000,431.189672,431.189672,431.189672
70.020000,431.146137,431.146137,431.146137
70.040000,431.102608,431.102608,431.102608
70.060000,431.059084,431.059084,431.059084
70.080000,431.015564,431.015564,431.015564
70.100000,430.972050,430.972050,430.972050
70.120000,430.928540,430.928540,430.928540
70.140000,430.885036,430.885036,430.885036
70.160000,430.841536,430.841536,430.841536
70.180000,430.798041,430.798041,430.798041
70.200000,430.754551,430.754551,430.754551
70.220000,430.711067,430.711067,430.711067
70.240000,430.667587,430.667587,430.667587
70.260000,430.624112,430.624112,430.624112
70.280000,430.580642,430.580642,430.580642
70.300000,430.537177,430.537177,430.537177
70.320000,430.493716,430.493716,430.493716
70.340000,430.450261,430.450261,430.450261
70.360000,430.406811,430.406811,430.406811
70.380000,430.363365,430.363365,430.363365
70.400000,430.319925,430.319925,430.319925
70.420000,430.276490,430.276490,430.276490
70.440000,430.233059,430.233059,430.233059
70.460000,430.189633,430.189633,430.189633
70.480000,430.146213,430.146213,430.146213
70.500000,430.102797,430.102797,430.102797
70.520000,430.059386,430.059386,430.059386
70.540000,430.015980,430.015980,430.015980
70.560000,429.972580,429.972580,429.972580
70.580000,429.929184,429.929184,429.929184
70.600000,429.885793,429.885793,429.885793
70.620000,429.842407,429.842407,429.842407
70.640000,429.799025,429.799025,429.799025
70.660000,429.755649,429.755649,429.755649
70.680000,429.712278,429.712278,429.712278
70.700000,429.668912,429.668912,429.668912
70.720000,429.625550,429.625550,429.625550
70.740000,429.582194,429.582194,429.582194
70.760000,429.538842,429.538842,429.538842
70.780000,429.495496,429.495496,429.495496
70.800000,429.452154,429.452154,429.452154
70.820000,429.408817,429.408817,429.408817
70.840000,429.365486,429.365486,429.365486
70.860000,429.322159,429.322159,429.322159
70.880000,429.278837,429.278837,429.278837
70.900000,429.235520,429.235520,429.235520
70.920000,429.192208,429.192208,429.192208
70.940000,429.148901,429.148901,429.148901
70.960000,429.105599,429.105599,429.105599
70.980000,429.062302,429.062302,429.062302
71.000000,429.019010,429.019010,429.019010
71.020000,428.975723,428.975723,428.975723
71.040000,428.932440,428.932440,428.932440
71.060000,428.889163,428.889163,428.889163
71.080000,428.845890,428.845890,428.845890
71.100000,428.802623,428.802623,428.802623
71.120000,428.759360,428.759360,428.759360
71.140000,428.716103,428.716103,428.716103
71.160000,428.672850,428.672850,428.672850
71.180000,428.629602,428.629602,428.629602
71.200000,428.586360,428.586360,428.586360
71.220000,428.543122,428.543122,428.543122
71.240000,428.499889,428.499889,428.499889
71.260000,428.456661,428.456661,428.456661
71.280000,428.413438,428.413438,428.413438
71.300000,428.370220,428.370220,428.370220
71.320000,428.327007,428.327007,428.327007
71.340000,428.283799,428.283799,428.283799
71.360000,428.240595,428.240595,428.240595
71.380000,428.197397,428.197397,428.197397
71.400000,428.154204,428.154204,428.154204
71.420000,428.111015,428.111015,428.111015
71.440000,428.067832,428.067832,428.067832
71.460000,428.024653,428.024653,428.024653
71.480000,427.981480,427.981480,427.981480
71.500000,427.938311,427.938311,427.938311
71.520000,427.895148,427.895148,427.895148
71.540000,427.851989,427.851989,427.851989
71.560000,427.808835,427.808835,427.808835
71.580000,427.765686,427.765686,427.765686
71.600000,427.722542,427.722542,427.722542
71.620000,427.679403,427.679403,427.679403
71.640000,427.636269,427.636269,427.636269
71.660000,427.593140,427.593140,427.593140
71.680000,427.550016,427.550016,427.550016
71.700000,427.506897,427.506897,427.506897
71.720000,427.463783,427.463783,427.463783
71.740000,427.420673,427.420673,427.420673
71.760000,427.377569,427.377569,427.377569
71.780000,427.334469,427.334469,427.334469
71.800000,427.291375,427.291375,427.291375
71.820000,427.248285,427.248285,427.248285
71.840000,427.205201,427.205201,427.205201
71.860000,427.162121,427.162121,427.162121
71.880000,427.119047,427.119047,427.119047
71.900000,427.075977,427.075977,427.075977
71.920000,427.032912,427.032912,427.032912
71.940000,426.989852,426.989852,426.989852
71.960000,426.946797,426.946797,426.946797
71.980000,426.903747,426.903747,426.903747
72.000000,426.860702,426.860702,426.860702
72.020000,426.817662,426.817662,426.817662
72.040000,426.774627,426.774627,426.774627
72.060000,426.731597,426.731597,426.731597
72.080000,426.688571,426.688571,426.688571
72.100000,426.645551,426.645551,426.645551
72.120000,426.602536,426.602536,426.602536
72.140000,426.559525,426.559525,426.559525
72.160000,426.516520,426.516520,426.516520
72.180000,426.473519,426.473519,426.473519
72.200000,426.430523,426.430523,426.430523
72.220000,426.387533,426.387533,426.387533
72.240000,426.344547,426.344547,426.344547
72.260000,426.301566,426.301566,426.301566
72.280000,426.258590,426.258590,426.258590
72.300000,426.215619,426.215619,426.215619
72.320000,426.172653,426.172653,426.172653
72.340000,426.129692,426.129692,426.129692
72.360000,426.086736,426.086736,426.086736
72.380000,426.043785,426.043785,426.043785
72.400000,426.000839,426.000839,426.000839
72.420000,425.957898,425.957898,425.957898
72.440000,425.914961,425.914961,425.914961
72.460000,425.872030,425.872030,425.872030
72.480000,425.829103,425.829103,425.829103
72.500000,425.786182,425.786182,425.786182
72.520000,425.743265,425.743265,425.743265
72.540000,425.700354,425.700354,425.700354
72.560000,425.657447,425.657447,425.657447
72.580000,425.614545,425.614545,425.614545
72.600000,425.571648,425.571648,425.571648
72.620000,425.528757,425.528757,425.528757
72.640000,425.485870,425.485870,425.485870
72.660000,425.442988,425.442988,425.442988
72.680000,425.400111,425.400111,425.400111
72.700000,425.357239,425.357239,425.357239
72.720000,425.314371,425.314371,425.314371
72.740000,425.271509,425.271509,425.271509
72.760000,425.228652,425.228652,425.228652
72.780000,425.185800,425.185800,425.185800
72.800000,425.142952,425.142952,425.142952
72.820000,425.100110,425.100110,425.100110
72.840000,425.057272,425.057272,425.057272
72.860000,425.014440,425.014440,425.014440
72.880000,424.971612,424.971612,424.971612
72.900000,424.928789,424.928789,424.928789
72.920000,424.885971,424.885971,424.885971
72.940000,424.843159,424.843159,424.843159
72.960000,424.800351,424.800351,424.800351
72.980000,424.757548,424.757548,424.757548
73.000000,424.714750,424.714750,424.714750
73.020000,424.671957,424.671957,424.671957
73.040000,424.629169,424.629169,424.629169
73.060000,424.586385,424.586385,424.586385
73.080000,424.543607,424.543607,424.543607
73.100000,424.500834,424.500834,424.500834
73.120000,424.458065,424.458065,424.458065
73.140000,424.415302,424.415302,424.415302
73.160000,424.372543,424.372543,424.372543
73.180000,424.329790,424.329790,424.329790
73.200000,424.287041,424.287041,424.287041
73.220000,424.244297,424.244297,424.244297
73.240000,424.201559,424.201559,424.201559
73.260000,424.158825,424.158825,424.158825
73.280000,424.116096,424.116096,424.116096
73.300000,424.073372,424.073372,424.073372
73.320000,424.030653,424.030653,424.030653
73.340000,423.987939,423.987939,423.987939
73.360000,423.945230,423.945230,423.945230
73.380000,423.902525,423.902525,423.902525
73.400000,423.859826,423.859826,423.859826
73.420000,423.817132,423.817132,423.817132
73.440000,423.774442,423.774442,423.774442
73.460000,423.731758,423.731758,423.731758
73.480000,423.689078,423.689078,423.689078
73.500000,423.646404,423.646404,423.646404
73.520000,423.603734,423.603734,423.603734
73.540000,423.561069,423.561069,423.561069
73.560000,423.518409,423.518409,423.518409
73.580000,423.475755,423.475755,423.475755
73.600000,423.433105,423.433105,423.433105
73.620000,423.390460,423.390460,423.390460
73.640000,423.347820,423.347820,423.347820
73.660000,423.305184,423.305184,423.305184
73.680000,423.262554,423.262554,423.262554
73.700000,423.219929,423.219929,423.219929
73.720000,423.177309,423.177309,423.177309
73.740000,423.134693,423.134693,423.134693
73.760000,423.092083,423.092083,423.092083
73.780000,423.049477,423.049477,423.049477
73.800000,423.006876,423.006876,423.006876
73.820000,422.964281,422.964281,422.964281
73.840000,422.921690,422.921690,422.921690
73.860000,422.879104,422.879104,422.879104
73.880000,422.836523,422.836523,422.836523
73.900000,422.793947,422.793947,422.793947
73.920000,422.751376,422.751376,422.751376
73.940000,422.708810,422.708810,422.708810
73.960000,422.666249,422.666249,422.666249
73.980000,422.623693,422.623693,422.623693
74.000000,422.581141,422.581141,422.581141
74.020000,422.538595,422.538595,422.538595
74.040000,422.496053,422.496053,422.496053
74.060000,422.453517,422.453517,422.453517
74.080000,422.410985,422.410985,422.410985
74.100000,422.368459,422.368459,422.368459
74.120000,422.325937,422.325937,422.325937
74.140000,422.283420,422.283420,422.283420
74.160000,422.240908,422.240908,422.240908
74.180000,422.198401,422.198401,422.198401
74.200000,422.155899,422.155899,422.155899
74.220000,422.113402,422.113402,422.113402
74.240000,422.070910,422.070910,422.070910
74.260000,422.028422,422.028422,422.028422
74.280000,421.985940,421.985940,421.985940
74.300000,421.943463,421.943463,421.943463
74.320000,421.900990,421.900990,421.900990
74.340000,421.858523,421.858523,421.858523
74.360000,421.816060,421.816060,421.816060
74.380000,421.773602,421.773602,421.773602
74.400000,421.731149,421.731149,421.731149
74.420000,421.688702,421.688702,421.688702
74.440000,421.646259,421.646259,421.646259
74.460000,421.603821,421.603821,421.603821
74.480000,421.561387,421.561387,421.561387
74.500000,421.518959,421.518959,421.518959
74.520000,421.476536,421.476536,421.476536
74.540000,421.434118,421.434118,421.434118
74.560000,421.391704,421.391704,421.391704
74.580000,421.349296,421.349296,421.349296
74.600000,421.306892,421.306892,421.306892
74.620000,421.264494,421.264494,421.264494
74.640000,421.222100,421.222100,421.222100
74.660000,421.179711,421.179711,421.179711
74.680000,421.137327,421.137327,421.137327
74.700000,421.094948,421.094948,421.094948
74.720000,421.052574,421.052574,421.052574
74.740000,421.010205,421.010205,421.010205
74.760000,420.967841,420.967841,420.967841
