TIME,POINT1,POINT2,POINT3
59.060000,453.586110,453.586110,453.586110
59.080000,453.540547,453.540547,453.540547
59.100000,453.494991,453.494991,453.494991
59.120000,453.449442,453.449442,453.449442
59.140000,453.403900,453.403900,453.403900
59.160000,453.358364,453.358364,453.358364
59.180000,453.312835,453.312835,453.312835
59.200000,453.267313,453.267313,453.267313
59.220000,453.221798,453.221798,453.221798
59.240000,453.176290,453.176290,453.176290
59.260000,453.130788,453.130788,453.130788
59.280000,453.085294,453.085294,453.085294
59.300000,453.039806,453.039806,453.039806
59.320000,452.994325,452.994325,452.994325
59.340000,452.948851,452.948851,452.948851
59.360000,452.903383,452.903383,452.903383
59.380000,452.857922,452.857922,452.857922
59.400000,452.812468,452.812468,452.812468
59.420000,452.767021,452.767021,452.767021
59.440000,452.721581,452.721581,452.721581
59.460000,452.676147,452.676147,452.676147
59.480000,452.630720,452.630720,452.630720
59.500000,452.585300,452.585300,452.585300
59.520000,452.539886,452.539886,452.539886
59.540000,452.494480,452.494480,452.494480
59.560000,452.449080,452.449080,452.449080
59.580000,452.403686,452.403686,452.403686
59.600000,452.358300,452.358300,452.358300
59.620000,452.312920,452.312920,452.312920
59.640000,452.267546,452.267546,452.267546
59.660000,452.222180,452.222180,452.222180
59.680000,452.176820,452.176820,452.176820
59.700000,452.131467,452.131467,452.131467
59.720000,452.086120,452.086120,452.086120
59.740000,452.040780,452.040780,452.040780
59.760000,451.995447,451.995447,451.995447
59.780000,451.950120,451.950120,451.950120
59.800000,451.904801,451.904801,451.904801
59.820000,451.859487,451.859487,451.859487
59.840000,451.814181,451.814181,451.814181
59.860000,451.768881,451.768881,451.768881
59.880000,451.723587,451.723587,451.723587
59.900000,451.678300,451.678300,451.678300
59.920000,451.633020,451.633020,451.633020
59.940000,451.587747,451.587747,451.587747
59.960000,451.542480,451.542480,451.542480
59.980000,451.497219,451.497219,451.497219
60.000000,451.451965,451.451965,451.451965
60.020000,451.406718,451.406718,451.406718
60.040000,451.361477,451.361477,451.361477
60.060000,451.316243,451.316243,451.316243
60.080000,451.271016,451.271016,451.271016
60.100000,451.225795,451.225795,451.225795
60.120000,451.180580,451.180580,451.180580
60.140000,451.135372,451.135372,451.135372
60.160000,451.090171,451.090171,451.090171
60.180000,451.044976,451.044976,451.044976
60.200000,450.999788,450.999788,450.999788
60.220000,450.954606,450.954606,450.954606
60.240000,450.909431,450.909431,450.909431
60.260000,450.864262,450.864262,450.864262
60.280000,450.819100,450.819100,450.819100
60.300000,450.773944,450.773944,450.773944
60.320000,450.728795,450.728795,450.728795
60.340000,450.683652,450.683652,450.683652
60.360000,450.638516,450.638516,450.638516
60.380000,450.593386,450.593386,450.593386
60.400000,450.548263,450.548263,450.548263
60.420000,450.503146,450.503146,450.503146
60.440000,450.458036,450.458036,450.458036
60.460000,450.412932,450.412932,450.412932
60.480000,450.367834,450.367834,450.367834
60.500000,450.322743,450.322743,450.322743
60.520000,450.277659,450.277659,450.277659
60.540000,450.232580,450.232580,450.232580
60.560000,450.187509,450.187509,450.187509
60.580000,450.142443,450.142443,450.142443
60.600000,450.097384,450.097384,450.097384
60.620000,450.052332,450.052332,450.052332
60.640000,450.007286,450.007286,450.007286
60.660000,449.962246,449.962246,449.962246
60.680000,449.917213,449.917213,449.917213
60.700000,449.872186,449.872186,449.872186
60.720000,449.827166,449.827166,449.827166
60.740000,449.782151,449.782151,449.782151
60.760000,449.737144,449.737144,449.737144
60.780000,449.692142,449.692142,449.692142
60.800000,449.647147,449.647147,449.647147
60.820000,449.602159,449.602159,449.602159
60.840000,449.557176,449.557176,449.557176
60.860000,449.512200,449.512200,449.512200
60.880000,449.467231,449.467231,449.467231
60.900000,449.422267,449.422267,449.422267
60.920000,449.377310,449.377310,449.377310
60.940000,449.332360,449.332360,449.332360
60.960000,449.287415,449.287415,449.287415
60.980000,449.242477,449.242477,449.242477
61.000000,449.197546,449.197546,449.197546
61.020000,449.152620,449.152620,449.152620
61.040000,449.107701,449.107701,449.107701
61.060000,449.062789,449.062789,449.062789
61.080000,449.017882,449.017882,449.017882
61.100000,448.972982,448.972982,448.972982
61.120000,448.928088,448.928088,448.928088
61.140000,448.883200,448.883200,448.883200
61.160000,448.838319,448.838319,448.838319
61.180000,448.793444,448.793444,448.793444
61.200000,448.748575,448.748575,448.748575
61.220000,448.703712,448.703712,448.703712
61.240000,448.658856,448.658856,448.658856
61.260000,448.614006,448.614006,448.614006
61.280000,448.569162,448.569162,448.569162
61.300000,448.524325,448.524325,448.524325
61.320000,448.479493,448.479493,448.479493
61.340000,448.434668,448.434668,448.434668
61.360000,448.389849,448.389849,448.389849
61.380000,448.345036,448.345036,448.345036
61.400000,448.300230,448.300230,448.300230
61.420000,448.255430,448.255430,448.255430
61.440000,448.210636,448.210636,448.210636
61.460000,448.165848,448.165848,448.165848
61.480000,448.121066,448.121066,448.121066
61.500000,448.076290,448.076290,448.076290
61.520000,448.031521,448.031521,448.031521
61.540000,447.986758,447.986758,447.986758
61.560000,447.942001,447.942001,447.942001
61.580000,447.897250,447.897250,447.897250
61.600000,447.852505,447.852505,447.852505
61.620000,447.807767,447.807767,447.807767
61.640000,447.763035,447.763035,447.763035
61.660000,447.718308,447.718308,447.718308
61.680000,447.673588,447.673588,447.673588
61.700000,447.628874,447.628874,447.628874
61.720000,447.584167,447.584167,447.584167
61.740000,447.539465,447.539465,447.539465
61.760000,447.494769,447.494769,447.494769
61.780000,447.450080,447.450080,447.450080
61.800000,447.405397,447.405397,447.405397
61.820000,447.360720,447.360720,447.360720
61.840000,447.316049,447.316049,447.316049
61.860000,447.271384,447.271384,447.271384
61.880000,447.226725,447.226725,447.226725
61.900000,447.182072,447.182072,447.182072
61.920000,447.137425,447.137425,447.137425
61.940000,447.092785,447.092785,447.092785
61.960000,447.048150,447.048150,447.048150
61.980000,447.003522,447.003522,447.003522
62.000000,446.958899,446.958899,446.958899
62.020000,446.914283,446.914283,446.914283
62.040000,446.869673,446.869673,446.869673
62.060000,446.825068,446.825068,446.825068
62.080000,446.780470,446.780470,446.780470
62.100000,446.735878,446.735878,446.735878
62.120000,446.691292,446.691292,446.691292
62.140000,446.646712,446.646712,446.646712
62.160000,446.602138,446.602138,446.602138
62.180000,446.557570,446.557570,446.557570
62.200000,446.513008,446.513008,446.513008
62.220000,446.468452,446.468452,446.468452
62.240000,446.423902,446.423902,446.423902
62.260000,446.379359,446.379359,446.379359
62.280000,446.334821,446.334821,446.334821
62.300000,446.290289,446.290289,446.290289
62.320000,446.245763,446.245763,446.245763
62.340000,446.201243,446.201243,446.201243
62.360000,446.156729,446.156729,446.156729
62.380000,446.112221,446.112221,446.112221
62.400000,446.067719,446.067719,446.067719
62.420000,446.023223,446.023223,446.023223
62.440000,445.978733,445.978733,445.978733
62.460000,445.934249,445.934249,445.934249
62.480000,445.889771,445.889771,445.889771
62.500000,445.845299,445.845299,445.845299
62.520000,445.800833,445.800833,445.800833
62.540000,445.756373,445.756373,445.756373
62.560000,445.711919,445.711919,445.711919
62.580000,445.667470,445.667470,445.667470
62.600000,445.623028,445.623028,445.623028
62.620000,445.578591,445.578591,445.578591
62.640000,445.534161,445.534161,445.534161
62.660000,445.489736,445.489736,445.489736
62.680000,445.445318,445.445318,445.445318
62.700000,445.400905,445.400905,445.400905
62.720000,445.356498,445.356498,445.356498
62.740000,445.312097,445.312097,445.312097
62.760000,445.267702,445.267702,445.267702
62.780000,445.223313,445.223313,445.223313
62.800000,445.178930,445.178930,445.178930
62.820000,445.134553,445.134553,445.134553
62.840000,445.090181,445.090181,445.090181
62.860000,445.045816,445.045816,445.045816
62.880000,445.001456,445.001456,445.001456
62.900000,444.957102,444.957102,444.957102
62.920000,444.912754,444.912754,444.912754
62.940000,444.868412,444.868412,444.868412
62.960000,444.824076,444.824076,444.824076
62.980000,444.779746,444.779746,444.779746
63.000000,444.735421,444.735421,444.735421
63.020000,444.691103,444.691103,444.691103
63.040000,444.646790,444.646790,444.646790
63.060000,444.602483,444.602483,444.602483
63.080000,444.558182,444.558182,444.558182
63.100000,444.513886,444.513886,444.513886
63.120000,444.469597,444.469597,444.469597
63.140000,444.425313,444.425313,444.425313
63.160000,444.381036,444.381036,444.381036
63.180000,444.336764,444.336764,444.336764
63.200000,444.292497,444.292497,444.292497
63.220000,444.248237,444.248237,444.248237
63.240000,444.203983,444.203983,444.203983
63.260000,444.159734,444.159734,444.159734
63.280000,444.115491,444.115491,444.115491
63.300000,444.071254,444.071254,444.071254
63.320000,444.027022,444.027022,444.027022
63.340000,443.982797,443.982797,443.982797
63.360000,443.938577,443.938577,443.938577
63.380000,443.894363,443.894363,443.894363
63.400000,443.850155,443.850155,443.850155
63.420000,443.805952,443.805952,443.805952
63.440000,443.761756,443.761756,443.761756
63.460000,443.717565,443.717565,443.717565
63.480000,443.673380,443.673380,443.673380
63.500000,443.629200,443.629200,443.629200
63.520000,443.585027,443.585027,443.585027
63.540000,443.540859,443.540859,443.540859
63.560000,443.496697,443.496697,443.496697
63.580000,443.452540,443.452540,443.452540
63.600000,443.408389,443.408389,443.408389
63.620000,443.364245,443.364245,443.364245
63.640000,443.320105,443.320105,443.320105
63.660000,443.275972,443.275972,443.275972
63.680000,443.231844,443.231844,443.231844
63.700000,443.187722,443.187722,443.187722
63.720000,443.143606,443.143606,443.143606
63.740000,443.099495,443.099495,443.099495
63.760000,443.055390,443.055390,443.055390
63.780000,443.011291,443.011291,443.011291
63.800000,442.967198,442.967198,442.967198
63.820000,442.923110,442.923110,442.923110
63.840000,442.879028,442.879028,442.879028
63.860000,442.834951,442.834951,442.834951
63.880000,442.790880,442.790880,442.790880
63.900000,442.746815,442.746815,442.746815
63.920000,442.702756,442.702756,442.702756
63.940000,442.658702,442.658702,442.658702
63.960000,442.614654,442.614654,442.614654
63.980000,442.570612,442.570612,442.570612
64.000000,442.526575,442.526575,442.526575
64.020000,442.482544,442.482544,442.482544
64.040000,442.438519,442.438519,442.438519
64.060000,442.394499,442.394499,442.394499
64.080000,442.350485,442.350485,442.350485
64.100000,442.306477,442.306477,442.306477
64.120000,442.262474,442.262474,442.262474
64.140000,442.218477,442.218477,442.218477
64.160000,442.174485,442.174485,442.174485
64.180000,442.130499,442.130499,442.130499
64.200000,442.086519,442.086519,442.086519
64.220000,442.042544,442.042544,442.042544
64.240000,441.998575,441.998575,441.998575
64.260000,441.954612,441.954612,441.954612
64.280000,441.910654,441.910654,441.910654
64.300000,441.866702,441.866702,441.866702
64.320000,441.822756,441.822756,441.822756
64.340000,441.778815,441.778815,441.778815
64.360000,441.734879,441.734879,441.734879
64.380000,441.690950,441.690950,441.690950
64.400000,441.647025,441.647025,441.647025
64.420000,441.603107,441.603107,441.603107
64.440000,441.559194,441.559194,441.559194
64.460000,441.515286,441.515286,441.515286
64.480000,441.471385,441.471385,441.471385
64.500000,441.427488,441.427488,441.427488
64.520000,441.383598,441.383598,441.383598
64.540000,441.339713,441.339713,441.339713
64.560000,441.295833,441.295833,441.295833
64.580000,441.251959,441.251959,441.251959
64.600000,441.208091,441.208091,441.208091
64.620000,441.164228,441.164228,441.164228
64.640000,441.120371,441.120371,441.120371
64.660000,441.076519,441.076519,441.076519
64.680000,441.032673,441.032673,441.032673
64.700000,440.988832,440.988832,440.988832
64.720000,440.944997,440.944997,440.944997
64.740000,440.901167,440.901167,440.901167
64.760000,440.857343,440.857343,440.857343
64.780000,440.813525,440.813525,440.813525
64.800000,440.769712,440.769712,440.769712
64.820000,440.725904,440.725904,440.725904
64.840000,440.682102,440.682102,440.682102
64.860000,440.638306,440.638306,440.638306
64.880000,440.594515,440.594515,440.594515
64.900000,440.550730,440.550730,440.550730
64.920000,440.506950,440.506950,440.506950
64.940000,440.463175,440.463175,440.463175
64.960000,440.419406,440.419406,440.419406
64.980000,440.375643,440.375643,440.375643
65.000000,440.331885,440.331885,440.331885
65.020000,440.288133,440.288133,440.288133
65.040000,440.244386,440.244386,440.244386
65.060000,440.200644,440.200644,440.200644
65.080000,440.156908,440.156908,440.156908
65.100000,440.113178,440.113178,440.113178
65.120000,440.069453,440.069453,440.069453
65.140000,440.025733,440.025733,440.025733
65.160000,439.982019,439.982019,439.982019
65.180000,439.938311,439.938311,439.938311
65.200000,439.894607,439.894607,439.894607
65.220000,439.850910,439.850910,439.850910
65.240000,439.807218,439.807218,439.807218
65.260000,439.763531,439.763531,439.763531
65.280000,439.719849,439.719849,439.719849
65.300000,439.676174,439.676174,439.676174
65.320000,439.632503,439.632503,439.632503
65.340000,439.588838,439.588838,439.588838
65.360000,439.545179,439.545179,439.545179
65.380000,439.501525,439.501525,439.501525
65.400000,439.457876,439.457876,439.457876
65.420000,439.414233,439.414233,439.414233
65.440000,439.370595,439.370595,439.370595
65.460000,439.326962,439.326962,439.326962
65.480000,439.283335,439.283335,439.283335
65.500000,439.239714,439.239714,439.239714
65.520000,439.196098,439.196098,439.196098
65.540000,439.152487,439.152487,439.152487
65.560000,439.108882,439.108882,439.108882
65.580000,439.065282,439.065282,439.065282
65.600000,439.021687,439.021687,439.021687
65.620000,438.978098,438.978098,438.978098
65.640000,438.934514,438.934514,438.934514
65.660000,438.890936,438.890936,438.890936
65.680000,438.847363,438.847363,438.847363
65.700000,438.803795,438.803795,438.803795
65.720000,438.760233,438.760233,438.760233
65.740000,438.716676,438.716676,438.716676
65.760000,438.673125,438.673125,438.673125
65.780000,438.629579,438.629579,438.629579
65.800000,438.586038,438.586038,438.586038
65.820000,438.542503,438.542503,438.542503
65.840000,438.498973,438.498973,438.498973
65.860000,438.455448,438.455448,438.455448
65.880000,438.411929,438.411929,438.411929
65.900000,438.368415,438.368415,438.368415
65.920000,438.324907,438.324907,438.324907
65.940000,438.281403,438.281403,438.281403
65.960000,438.237906,438.237906,438.237906
65.980000,438.194413,438.194413,438.194413
66.000000,438.150926,438.150926,438.150926
66.020000,438.107444,438.107444,438.107444
66.040000,438.063968,438.063968,438.063968
66.060000,438.020497,438.020497,438.020497
66.080000,437.977031,437.977031,437.977031
66.100000,437.933570,437.933570,437.933570
66.120000,437.890115,437.890115,437.890115
66.140000,437.846665,437.846665,437.846665
66.160000,437.803221,437.803221,437.803221
66.180000,437.759782,437.759782,437.759782
66.200000,437.716348,437.716348,437.716348
66.220000,437.672919,437.672919,437.672919
66.240000,437.629496,437.629496,437.629496
66.260000,437.586078,437.586078,437.586078
66.280000,437.542666,437.542666,437.542666
66.300000,437.499258,437.499258,437.499258
66.320000,437.455856,437.455856,437.455856
66.340000,437.412459,437.412459,437.412459
66.360000,437.369068,437.369068,437.369068
66.380000,437.325682,437.325682,437.325682
66.400000,437.282301,437.282301,437.282301
66.420000,437.238925,437.238925,437.238925
66.440000,437.195555,437.195555,437.195555
66.460000,437.152190,437.152190,437.152190
66.480000,437.108830,437.108830,437.108830
66.500000,437.065476,437.065476,437.065476
66.520000,437.022127,437.022127,437.022127
66.540000,436.978783,436.978783,436.978783
66.560000,436.935444,436.935444,436.935444
66.580000,436.892111,436.892111,436.892111
66.600000,436.848782,436.848782,436.848782
66.620000,436.805459,436.805459,436.805459
66.640000,436.762142,436.762142,436.762142
66.660000,436.718829,436.718829,436.718829
66.680000,436.675522,436.675522,436.675522
66.700000,436.632220,436.632220,436.632220
66.720000,436.588924,436.588924,436.588924
66.740000,436.545632,436.545632,436.545632
66.760000,436.502346,436.502346,436.502346
66.780000,436.459065,436.459065,436.459065
66.800000,436.415789,436.415789,436.415789
66.820000,436.372519,436.372519,436.372519
66.840000,436.329254,436.329254,436.329254
66.860000,436.285994,436.285994,436.285994
66.880000,436.242739,436.242739,436.242739
66.900000,436.199489,436.199489,436.199489
66.920000,436.156245,436.156245,436.156245
66.940000,436.113006,436.113006,436.113006
66.960000,436.069772,436.069772,436.069772
66.980000,436.026543,436.026543,436.026543
67.000000,435.983320,435.983320,435.983320
67.020000,435.940101,435.940101,435.940101
67.040000,435.896888,435.896888,435.896888
67.060000,435.853680,435.853680,435.853680
67.080000,435.810477,435.810477,435.810477
67.100000,435.767280,435.767280,435.767280
67.120000,435.724088,435.724088,435.724088
67.140000,435.680900,435.680900,435.680900
67.160000,435.637718,435.637718,435.637718
67.180000,435.594542,435.594542,435.594542
67.200000,435.551370,435.551370,435.551370
67.220000,435.508204,435.508204,435.508204
67.240000,435.465042,435.465042,435.465042
67.260000,435.421886,435.421886,435.421886
67.280000,435.378735,435.378735,435.378735
67.300000,435.335590,435.335590,435.335590
67.320000,435.292449,435.292449,435.292449
67.340000,435.249314,435.249314,435.249314
67.360000,435.206184,435.206184,435.206184
67.380000,435.163058,435.163058,435.163058
67.400000,435.119939,435.119939,435.119939
67.420000,435.076824,435.076824,435.076824
67.440000,435.033714,435.033714,435.033714
67.460000,434.990610,434.990610,434.990610
67.480000,434.947510,434.947510,434.947510
67.500000,434.904416,434.904416,434.904416
67.520000,434.861327,434.861327,434.861327
67.540000,434.818243,434.818243,434.818243
67.560000,434.775165,434.775165,434.775165
67.580000,434.732091,434.732091,434.732091
67.600000,434.689022,434.689022,434.689022
67.620000,434.645959,434.645959,434.645959
67.640000,434.602901,434.602901,434.602901
67.660000,434.559848,434.559848,434.559848
67.680000,434.516800,434.516800,434.516800
67.700000,434.473757,434.473757,434.473757
67.720000,434.430719,434.430719,434.430719
67.740000,434.387687,434.387687,434.387687
67.760000,434.344659,434.344659,434.344659
67.780000,434.301637,434.301637,434.301637
67.800000,434.258619,434.258619,434.258619
67.820000,434.215607,434.215607,434.215607
67.840000,434.172600,434.172600,434.172600
67.860000,434.129598,434.129598,434.129598
67.880000,434.086601,434.086601,434.086601
67.900000,434.043609,434.043609,434.043609
67.920000,434.000623,434.000623,434.000623
67.940000,433.957641,433.957641,433.957641
67.960000,433.914665,433.914665,433.914665
67.980000,433.871693,433.871693,433.871693
68.000000,433.828727,433.828727,433.828727
68.020000,433.785766,433.785766,433.785766
68.040000,433.742809,433.742809,433.742809
68.060000,433.699858,433.699858,433.699858
68.080000,433.656912,433.656912,433.656912
68.100000,433.613971,433.613971,433.613971
68.120000,433.571035,433.571035,433.571035
68.140000,433.528105,433.528105,433.528105
68.160000,433.485179,433.485179,433.485179
68.180000,433.442258,433.442258,433.442258
68.200000,433.399343,433.399343,433.399343
68.220000,433.356432,433.356432,433.356432
68.240000,433.313527,433.313527,433.313527
68.260000,433.270626,433.270626,433.270626
68.280000,433.227731,433.227731,433.227731
68.300000,433.184840,433.184840,433.184840
68.320000,433.141955,433.141955,433.141955
68.340000,433.099075,433.099075,433.099075
68.360000,433.056200,433.056200,433.056200
68.380000,433.013330,433.013330,433.013330
68.400000,432.970464,432.970464,432.970464
68.420000,432.927604,432.927604,432.927604
68.440000,432.884749,432.884749,432.884749
68.460000,432.841899,432.841899,432.841899
68.480000,432.799054,432.799054,432.799054
68.500000,432.756214,432.756214,432.756214
68.520000,432.713380,432.713380,432.713380
68.540000,432.670550,432.670550,432.670550
68.560000,432.627725,432.627725,432.627725
68.580000,432.584905,432.584905,432.584905
68.600000,432.542090,432.542090,432.542090
68.620000,432.499280,432.499280,432.499280
68.640000,432.456475,432.456475,432.456475
68.660000,432.413676,432.413676,432.413676
68.680000,432.370881,432.370881,432.370881
68.700000,432.328091,432.328091,432.328091
68.720000,432.285306,432.285306,432.285306
68.740000,432.242527,432.242527,432.242527
68.760000,432.199752,432.199752,432.199752
68.780000,432.156982,432.156982,432.156982
68.800000,432.114217,432.114217,432.114217
68.820000,432.071458,432.071458,432.071458
68.840000,432.028703,432.028703,432.028703
68.860000,431.985953,431.985953,431.985953
68.880000,431.943208,431.943208,431.943208
68.900000,431.900468,431.900468,431.900468
68.920000,431.857734,431.857734,431.857734
68.940000,431.815004,431.815004,431.815004
68.960000,431.772279,431.772279,431.772279
68.980000,431.729559,431.729559,431.729559
69.000000,431.686844,431.686844,431.686844
69.020000,431.644134,431.644134,431.644134
69.040000,431.601429,431.601429,431.601429
69.060000,431.558729,431.558729,431.558729
69.080000,431.516034,431.516034,431.516034
69.100000,431.473344,431.473344,431.473344
69.120000,431.430659,431.430659,431.430659
69.140000,431.387979,431.387979,431.387979
69.160000,431.345304,431.345304,431.345304
69.180000,431.302633,431.302633,431.302633
69.200000,431.259968,431.259968,431.259968
69.220000,431.217308,431.217308,431.217308
69.240000,431.174653,431.174653,431.174653
69.260000,431.132002,431.132002,431.132002
69.280000,431.089357,431.089357,431.089357
69.300000,431.046716,431.046716,431.046716
69.320000,431.004081,431.004081,431.004081
69.340000,430.961450,430.961450,430.961450
69.360000,430.918824,430.918824,430.918824
69.380000,430.876204,430.876204,430.876204
69.400000,430.833588,430.833588,430.833588
69.420000,430.790977,430.790977,430.790977
69.440000,430.748371,430.748371,430.748371
69.460000,430.705770,430.705770,430.705770
69.480000,430.663174,430.663174,430.663174
69.500000,430.620583,430.620583,430.620583
69.520000,430.577996,430.577996,430.577996
69.540000,430.535415,430.535415,430.535415
69.560000,430.492839,430.492839,430.492839
69.580000,430.450267,430.450267,430.450267
69.600000,430.407700,430.407700,430.407700
69.620000,430.365139,430.365139,430.365139
69.640000,430.322582,430.322582,430.322582
69.660000,430.280030,430.280030,430.280030
69.680000,430.237483,430.237483,430.237483
69.700000,430.194941,430.194941,430.194941
69.720000,430.152404,430.152404,430.152404
69.740000,430.109872,430.109872,430.109872
69.760000,430.067345,430.067345,430.067345
69.780000,430.024822,430.024822,430.024822
69.800000,429.982305,429.982305,429.982305
69.820000,429.939792,429.939792,429.939792
69.840000,429.897284,429.897284,429.897284
69.860000,429.854781,429.854781,429.854781
69.880000,429.812283,429.812283,429.812283
69.900000,429.769790,429.769790,429.769790
69.920000,429.727302,429.727302,429.727302
69.940000,429.684819,429.684819,429.684819
69.960000,429.642340,429.642340,429.642340
69.980000,429.599867,429.599867,429.599867
70.000000,429.557398,429.557398,429.557398
70.020000,429.514934,429.514934,429.514934
70.040000,429.472476,429.472476,429.472476
70.060000,429.430022,429.430022,429.430022
70.080000,429.387572,429.387572,429.387572
70.100000,429.345128,429.345128,429.345128
70.120000,429.302689,429.302689,429.302689
70.140000,429.260254,429.260254,429.260254
70.160000,429.217824,429.217824,429.217824
70.180000,429.175399,429.175399,429.175399
70.200000,429.132979,429.132979,429.132979
70.220000,429.090564,429.090564,429.090564
70.240000,429.048154,429.048154,429.048154
70.260000,429.005749,429.005749,429.005749
70.280000,428.963348,428.963348,428.963348
70.300000,428.920952,428.920952,428.920952
70.320000,428.878561,428.878561,428.878561
70.340000,428.836175,428.836175,428.836175
70.360000,428.793794,428.793794,428.793794
70.380000,428.751418,428.751418,428.751418
70.400000,428.709046,428.709046,428.709046
70.420000,428.666680,428.666680,428.666680
70.440000,428.624318,428.624318,428.624318
70.460000,428.581961,428.581961,428.581961
70.480000,428.539609,428.539609,428.539609
70.500000,428.497261,428.497261,428.497261
70.520000,428.454919,428.454919,428.454919
70.540000,428.412581,428.412581,428.412581
70.560000,428.370248,428.370248,428.370248
70.580000,428.327920,428.327920,428.327920
70.600000,428.285597,428.285597,428.285597
70.620000,428.243279,428.243279,428.243279
70.640000,428.200965,428.200965,428.200965
70.660000,428.158656,428.158656,428.158656
70.680000,428.116352,428.116352,428.116352
70.700000,428.074053,428.074053,428.074053
70.720000,428.031759,428.031759,428.031759
70.740000,427.989470,427.989470,427.989470
70.760000,427.947185,427.947185,427.947185
70.780000,427.904905,427.904905,427.904905
70.800000,427.862630,427.862630,427.862630
70.820000,427.820360,427.820360,427.820360
70.840000,427.778094,427.778094,427.778094
70.860000,427.735834,427.735834,427.735834
70.880000,427.693578,427.693578,427.693578
70.900000,427.651327,427.651327,427.651327
70.920000,427.609080,427.609080,427.609080
70.940000,427.566839,427.566839,427.566839
70.960000,427.524602,427.524602,427.524602
70.980000,427.482370,427.482370,427.482370
71.000000,427.440143,427.440143,427.440143
71.020000,427.397921,427.397921,427.397921
71.040000,427.355703,427.355703,427.355703
71.060000,427.313491,427.313491,427.313491
71.080000,427.271283,427.271283,427.271283
71.100000,427.229079,427.229079,427.229079
71.120000,427.186881,427.186881,427.186881
71.140000,427.144687,427.144687,427.144687
71.160000,427.102499,427.102499,427.102499
71.180000,427.060314,427.060314,427.060314
71.200000,427.018135,427.018135,427.018135
71.220000,426.975961,426.975961,426.975961
71.240000,426.933791,426.933791,426.933791
71.260000,426.891626,426.891626,426.891626
71.280000,426.849466,426.849466,426.849466
71.300000,426.807310,426.807310,426.807310
71.320000,426.765159,426.765159,426.765159
71.340000,426.723013,426.723013,426.723013
71.360000,426.680872,426.680872,426.680872
71.380000,426.638736,426.638736,426.638736
71.400000,426.596604,426.596604,426.596604
71.420000,426.554477,426.554477,426.554477
71.440000,426.512355,426.512355,426.512355
71.460000,426.470237,426.470237,426.470237
71.480000,426.428125,426.428125,426.428125
71.500000,426.386017,426.386017,426.386017
71.520000,426.343914,426.343914,426.343914
71.540000,426.301815,426.301815,426.301815
71.560000,426.259721,426.259721,426.259721
71.580000,426.217632,426.217632,426.217632
71.600000,426.175548,426.175548,426.175548
71.620000,426.133469,426.133469,426.133469
71.640000,426.091394,426.091394,426.091394
71.660000,426.049324,426.049324,426.049324
71.680000,426.007259,426.007259,426.007259
71.700000,425.965198,425.965198,425.965198
71.720000,425.923142,425.923142,425.923142
71.740000,425.881091,425.881091,425.881091
71.760000,425.839045,425.839045,425.839045
71.780000,425.797003,425.797003,425.797003
71.800000,425.754966,425.754966,425.754966
71.820000,425.712934,425.712934,425.712934
71.840000,425.670906,425.670906,425.670906
71.860000,425.628884,425.628884,425.628884
71.880000,425.586866,425.586866,425.586866
71.900000,425.544852,425.544852,425.544852
71.920000,425.502844,425.502844,425.502844
71.940000,425.460840,425.460840,425.460840
71.960000,425.418841,425.418841,425.418841
71.980000,425.376846,425.376846,425.376846
72.000000,425.334856,425.334856,425.334856
72.020000,425.292871,425.292871,425.292871
72.040000,425.250891,425.250891,425.250891
72.060000,425.208915,425.208915,425.208915
72.080000,425.166944,425.166944,425.166944
72.100000,425.124978,425.124978,425.124978
72.120000,425.083016,425.083016,425.083016
72.140000,425.041059,425.041059,425.041059
72.160000,424.999107,424.999107,424.999107
72.180000,424.957160,424.957160,424.957160
72.200000,424.915217,424.915217,424.915217
72.220000,424.873279,424.873279,424.873279
72.240000,424.831345,424.831345,424.831345
72.260000,424.789417,424.789417,424.789417
72.280000,424.747493,424.747493,424.747493
72.300000,424.705573,424.705573,424.705573
72.320000,424.663659,424.663659,424.663659
72.340000,424.621749,424.621749,424.621749
72.360000,424.579843,424.579843,424.579843
72.380000,424.537943,424.537943,424.537943
72.400000,424.496047,424.496047,424.496047
72.420000,424.454155,424.454155,424.454155
72.440000,424.412269,424.412269,424.412269
72.460000,424.370387,424.370387,424.370387
72.480000,424.328510,424.328510,424.328510
72.500000,424.286637,424.286637,424.286637
72.520000,424.244769,424.244769,424.244769
72.540000,424.202906,424.202906,424.202906
72.560000,424.161047,424.161047,424.161047
72.580000,424.119193,424.119193,424.119193
72.600000,424.077344,424.077344,424.077344
72.620000,424.035499,424.035499,424.035499
72.640000,423.993660,423.993660,423.993660
72.660000,423.951824,423.951824,423.951824
72.680000,423.909994,423.909994,423.909994
72.700000,423.868168,423.868168,423.868168
72.720000,423.826346,423.826346,423.826346
72.740000,423.784530,423.784530,423.784530
72.760000,423.742718,423.742718,423.742718
72.780000,423.700910,423.700910,423.700910
72.800000,423.659108,423.659108,423.659108
72.820000,423.617309,423.617309,423.617309
72.840000,423.575516,423.575516,423.575516
72.860000,423.533727,423.533727,423.533727
72.880000,423.491943,423.491943,423.491943
72.900000,423.450164,423.450164,423.450164
72.920000,423.408389,423.408389,423.408389
72.940000,423.366619,423.366619,423.366619
72.960000,423.324853,423.324853,423.324853
72.980000,423.283092,423.283092,423.283092
73.000000,423.241336,423.241336,423.241336
73.020000,423.199584,423.199584,423.199584
