TIME,POINT1,POINT2,POINT3
62.980000,546.459181,546.736054,546.459181
63.000000,546.414544,546.691366,546.414544
63.020000,546.369916,546.646688,546.369916
63.040000,546.325297,546.602019,546.325297
63.060000,546.280688,546.557360,546.280688
63.080000,546.236088,546.512710,546.236088
63.100000,546.191497,546.468069,546.191497
63.120000,546.146916,546.423438,546.146916
63.140000,546.102345,546.378816,546.102345
63.160000,546.057783,546.334204,546.057783
63.180000,546.013230,546.289601,546.013230
63.200000,545.968686,546.245008,545.968686
63.220000,545.924152,546.200424,545.924152
63.240000,545.879628,546.155849,545.879628
63.260000,545.835112,546.111284,545.835112
63.280000,545.790606,546.066728,545.790606
63.300000,545.746109,546.022181,545.746109
63.320000,545.701621,545.977643,545.701621
63.340000,545.657143,545.933115,545.657143
63.360000,545.612674,545.888596,545.612674
63.380000,545.568214,545.844086,545.568214
63.400000,545.523764,545.799586,545.523764
63.420000,545.479322,545.755095,545.479322
63.440000,545.434890,545.710613,545.434890
63.460000,545.390467,545.666140,545.390467
63.480000,545.346053,545.621676,545.346053
63.500000,545.301648,545.577221,545.301648
63.520000,545.257252,545.532776,545.257252
63.540000,545.212866,545.488340,545.212866
63.560000,545.168488,545.443913,545.168488
63.580000,545.124120,545.399495,545.124120
63.600000,545.079761,545.355086,545.079761
63.620000,545.035410,545.310686,545.035410
63.640000,544.991069,545.266295,544.991069
63.660000,544.946737,545.221913,544.946737
63.680000,544.902414,545.177541,544.902414
63.700000,544.858100,545.133177,544.858100
63.720000,544.813795,545.088822,544.813795
63.740000,544.769499,545.044477,544.769499
63.760000,544.725211,545.000140,544.725211
63.780000,544.680933,544.955812,544.680933
63.800000,544.636664,544.911494,544.636664
63.820000,544.592403,544.867184,544.592403
63.840000,544.548152,544.822883,544.548152
63.860000,544.503909,544.778591,544.503909
63.880000,544.459676,544.734308,544.459676
63.900000,544.415451,544.690034,544.415451
63.920000,544.371235,544.645769,544.371235
63.940000,544.327028,544.601512,544.327028
63.960000,544.282830,544.557265,544.282830
63.980000,544.238640,544.513026,544.238640
64.000000,544.194459,544.468796,544.194459
64.020000,544.150288,544.424575,544.150288
64.040000,544.106125,544.380363,544.106125
64.060000,544.061970,544.336159,544.061970
64.080000,544.017825,544.291964,544.017825
64.100000,543.973688,544.247778,543.973688
64.120000,543.929560,544.203601,543.929560
64.140000,543.885440,544.159433,543.885440
64.160000,543.841330,544.115273,543.841330
64.180000,543.797228,544.071122,543.797228
64.200000,543.753134,544.026979,543.753134
64.220000,543.709050,543.982846,543.709050
64.240000,543.664974,543.938721,543.664974
64.260000,543.620906,543.894604,543.620906
64.280000,543.576847,543.850496,543.576847
64.300000,543.532797,543.806397,543.532797
64.320000,543.488756,543.762307,543.488756
64.340000,543.444723,543.718225,543.444723
64.360000,543.400698,543.674152,543.400698
64.380000,543.356682,543.630087,543.356682
64.400000,543.312675,543.586031,543.312675
64.420000,543.268676,543.541983,543.268676
64.440000,543.224686,543.497944,543.224686
64.460000,543.180704,543.453913,543.180704
64.480000,543.136731,543.409891,543.136731
64.500000,543.092766,543.365878,543.092766
64.520000,543.048810,543.321873,543.048810
64.540000,543.004862,543.277876,543.004862
64.560000,542.960923,543.233888,542.960923
64.580000,542.916992,543.189908,542.916992
64.600000,542.873069,543.145937,542.873069
64.620000,542.829155,543.101974,542.829155
64.640000,542.785250,543.058020,542.785250
64.660000,542.741352,543.014074,542.741352
64.680000,542.697463,542.970136,542.697463
64.700000,542.653583,542.926207,542.653583
64.720000,542.609710,542.882286,542.609710
64.740000,542.565846,542.838374,542.565846
64.760000,542.521991,542.794470,542.521991
64.780000,542.478144,542.750574,542.478144
64.800000,542.434305,542.706686,542.434305
64.820000,542.390474,542.662807,542.390474
64.840000,542.346651,542.618936,542.346651
64.860000,542.302837,542.575074,542.302837
64.880000,542.259031,542.531219,542.259031
64.900000,542.215234,542.487373,542.215234
64.920000,542.171444,542.443535,542.171444
64.940000,542.127663,542.399706,542.127663
64.960000,542.083890,542.355884,542.083890
64.980000,542.040125,542.312071,542.040125
65.000000,541.996369,542.268266,541.996369
65.020000,541.952620,542.224469,541.952620
65.040000,541.908880,542.180681,541.908880
65.060000,541.865148,542.136900,541.865148
65.080000,541.821424,542.093128,541.821424
65.100000,541.777708,542.049364,541.777708
65.120000,541.734000,542.005608,541.734000
65.140000,541.690300,541.961860,541.690300
65.160000,541.646609,541.918120,541.646609
65.180000,541.602925,541.874388,541.602925
65.200000,541.559250,541.830665,541.559250
65.220000,541.515582,541.786949,541.515582
65.240000,541.471923,541.743242,541.471923
65.260000,541.428271,541.699542,541.428271
65.280000,541.384628,541.655851,541.384628
65.300000,541.340993,541.612167,541.340993
65.320000,541.297365,541.568492,541.297365
65.340000,541.253746,541.524825,541.253746
65.360000,541.210135,541.481165,541.210135
65.380000,541.166531,541.437514,541.166531
65.400000,541.122936,541.393870,541.122936
65.420000,541.079348,541.350235,541.079348
65.440000,541.035769,541.306607,541.035769
65.460000,540.992197,541.262988,540.992197
65.480000,540.948633,541.219376,540.948633
65.500000,540.905077,541.175772,540.905077
65.520000,540.861529,541.132176,540.861529
65.540000,540.817989,541.088588,540.817989
65.560000,540.774457,541.045008,540.774457
65.580000,540.730933,541.001436,540.730933
65.600000,540.687416,540.957872,540.687416
65.620000,540.643907,540.914315,540.643907
65.640000,540.600406,540.870767,540.600406
65.660000,540.556913,540.827226,540.556913
65.680000,540.513428,540.783693,540.513428
65.700000,540.469950,540.740167,540.469950
65.720000,540.426481,540.696650,540.426481
65.740000,540.383019,540.653140,540.383019
65.760000,540.339564,540.609638,540.339564
65.780000,540.296118,540.566144,540.296118
65.800000,540.252679,540.522658,540.252679
65.820000,540.209248,540.479179,540.209248
65.840000,540.165825,540.435708,540.165825
65.860000,540.122409,540.392245,540.122409
65.880000,540.079001,540.348789,540.079001
65.900000,540.035601,540.305342,540.035601
65.920000,539.992208,540.261902,539.992208
65.940000,539.948823,540.218469,539.948823
65.960000,539.905446,540.175044,539.905446
65.980000,539.862077,540.131627,539.862077
66.000000,539.818714,540.088218,539.818714
66.020000,539.775360,540.044816,539.775360
66.040000,539.732013,540.001422,539.732013
66.060000,539.688674,539.958035,539.688674
66.080000,539.645342,539.914656,539.645342
66.100000,539.602018,539.871284,539.602018
66.120000,539.558702,539.827921,539.558702
66.140000,539.515393,539.784564,539.515393
66.160000,539.472091,539.741216,539.472091
66.180000,539.428798,539.697874,539.428798
66.200000,539.385511,539.654541,539.385511
66.220000,539.342232,539.611215,539.342232
66.240000,539.298961,539.567896,539.298961
66.260000,539.255697,539.524585,539.255697
66.280000,539.212441,539.481281,539.212441
66.300000,539.169192,539.437985,539.169192
66.320000,539.125951,539.394697,539.125951
66.340000,539.082717,539.351415,539.082717
66.360000,539.039490,539.308142,539.039490
66.380000,538.996271,539.264875,538.996271
66.400000,538.953059,539.221617,538.953059
66.420000,538.909855,539.178365,538.909855
66.440000,538.866658,539.135121,538.866658
66.460000,538.823469,539.091885,538.823469
66.480000,538.780286,539.048655,538.780286
66.500000,538.737112,539.005434,538.737112
66.520000,538.693944,538.962219,538.693944
66.540000,538.650784,538.919012,538.650784
66.560000,538.607632,538.875812,538.607632
66.580000,538.564486,538.832620,538.564486
66.600000,538.521348,538.789435,538.521348
66.620000,538.478218,538.746257,538.478218
66.640000,538.435094,538.703087,538.435094
66.660000,538.391978,538.659924,538.391978
66.680000,538.348869,538.616768,538.348869
66.700000,538.305768,538.573620,538.305768
66.720000,538.262673,538.530479,538.262673
66.740000,538.219586,538.487345,538.219586
66.760000,538.176506,538.444218,538.176506
66.780000,538.133434,538.401099,538.133434
66.800000,538.090368,538.357987,538.090368
66.820000,538.047310,538.314882,538.047310
66.840000,538.004259,538.271784,538.004259
66.860000,537.961216,538.228693,537.961216
66.880000,537.918179,538.185610,537.918179
66.900000,537.875150,538.142534,537.875150
66.920000,537.832128,538.099465,537.832128
66.940000,537.789113,538.056403,537.789113
66.960000,537.746105,538.013349,537.746105
66.980000,537.703104,537.970301,537.703104
67.000000,537.660110,537.927261,537.660110
67.020000,537.617124,537.884228,537.617124
67.040000,537.574144,537.841202,537.574144
67.060000,537.531172,537.798183,537.531172
67.080000,537.488207,537.755171,537.488207
67.100000,537.445249,537.712167,537.445249
67.120000,537.402298,537.669169,537.402298
67.140000,537.359354,537.626179,537.359354
67.160000,537.316417,537.583195,537.316417
67.180000,537.273487,537.540219,537.273487
67.200000,537.230564,537.497250,537.230564
67.220000,537.187648,537.454287,537.187648
67.240000,537.144740,537.411332,537.144740
67.260000,537.101838,537.368384,537.101838
67.280000,537.058943,537.325443,537.058943
67.300000,537.016055,537.282508,537.016055
67.320000,536.973175,537.239581,536.973175
67.340000,536.930301,537.196661,536.930301
67.360000,536.887434,537.153748,536.887434
67.380000,536.844574,537.110842,536.844574
67.400000,536.801721,537.067942,536.801721
67.420000,536.758875,537.025050,536.758875
67.440000,536.716036,536.982165,536.716036
67.460000,536.673204,536.939286,536.673204
67.480000,536.630379,536.896415,536.630379
67.500000,536.587560,536.853550,536.587560
67.520000,536.544749,536.810692,536.544749
67.540000,536.501944,536.767842,536.501944
67.560000,536.459146,536.724998,536.459146
67.580000,536.416356,536.682161,536.416356
67.600000,536.373572,536.639331,536.373572
67.620000,536.330795,536.596507,536.330795
67.640000,536.288024,536.553691,536.288024
67.660000,536.245261,536.510881,536.245261
67.680000,536.202504,536.468079,536.202504
67.700000,536.159755,536.425283,536.159755
67.720000,536.117012,536.382494,536.117012
67.740000,536.074275,536.339712,536.074275
67.760000,536.031546,536.296936,536.031546
67.780000,535.988823,536.254167,535.988823
67.800000,535.946108,536.211406,535.946108
67.820000,535.903398,536.168651,535.903398
67.840000,535.860696,536.125902,535.860696
67.860000,535.818001,536.083161,535.818001
67.880000,535.775312,536.040426,535.775312
67.900000,535.732630,535.997698,535.732630
67.920000,535.689954,535.954977,535.689954
67.940000,535.647286,535.912262,535.647286
67.960000,535.604624,535.869554,535.604624
67.980000,535.561968,535.826853,535.561968
68.000000,535.519320,535.784159,535.519320
68.020000,535.476678,535.741471,535.476678
68.040000,535.434043,535.698790,535.434043
68.060000,535.391414,535.656115,535.391414
68.080000,535.348792,535.613448,535.348792
68.100000,535.306177,535.570787,535.306177
68.120000,535.263568,535.528132,535.263568
68.140000,535.220966,535.485485,535.220966
68.160000,535.178371,535.442843,535.178371
68.180000,535.135782,535.400209,535.135782
68.200000,535.093200,535.357581,535.093200
68.220000,535.050625,535.314960,535.050625
68.240000,535.008056,535.272345,535.008056
68.260000,534.965493,535.229737,534.965493
68.280000,534.922938,535.187136,534.922938
68.300000,534.880388,535.144541,534.880388
68.320000,534.837846,535.101953,534.837846
68.340000,534.795309,535.059371,534.795309
68.360000,534.752780,535.016796,534.752780
68.380000,534.710257,534.974227,534.710257
68.400000,534.667740,534.931665,534.667740
68.420000,534.625230,534.889110,534.625230
68.440000,534.582727,534.846560,534.582727
68.460000,534.540230,534.804018,534.540230
68.480000,534.497739,534.761482,534.497739
68.500000,534.455255,534.718952,534.455255
68.520000,534.412778,534.676429,534.412778
68.540000,534.370307,534.633913,534.370307
68.560000,534.327842,534.591403,534.327842
68.580000,534.285384,534.548899,534.285384
68.600000,534.242932,534.506402,534.242932
68.620000,534.200487,534.463912,534.200487
68.640000,534.158048,534.421427,534.158048
68.660000,534.115616,534.378950,534.115616
68.680000,534.073190,534.336478,534.073190
68.700000,534.030770,534.294013,534.030770
68.720000,533.988357,534.251555,533.988357
68.740000,533.945950,534.209103,533.945950
68.760000,533.903550,534.166657,533.903550
68.780000,533.861156,534.124218,533.861156
68.800000,533.818768,534.081785,533.818768
68.820000,533.776387,534.039358,533.776387
68.840000,533.734012,533.996938,533.734012
68.860000,533.691644,533.954524,533.691644
68.880000,533.649281,533.912117,533.649281
68.900000,533.606925,533.869716,533.606925
68.920000,533.564576,533.827321,533.564576
68.940000,533.522232,533.784933,533.522232
68.960000,533.479896,533.742551,533.479896
68.980000,533.437565,533.700175,533.437565
69.000000,533.395241,533.657805,533.395241
69.020000,533.352922,533.615442,533.352922
69.040000,533.310611,533.573085,533.310611
69.060000,533.268305,533.530735,533.268305
69.080000,533.226006,533.488390,533.226006
69.100000,533.183713,533.446052,533.183713
69.120000,533.141426,533.403721,533.141426
69.140000,533.099146,533.361395,533.099146
69.160000,533.056871,533.319076,533.056871
69.180000,533.014603,533.276763,533.014603
69.200000,532.972341,533.234456,532.972341
69.220000,532.930086,533.192155,532.930086
69.240000,532.887836,533.149861,532.887836
69.260000,532.845593,533.107573,532.845593
69.280000,532.803356,533.065291,532.803356
69.300000,532.761125,533.023015,532.761125
69.320000,532.718901,532.980746,532.718901
69.340000,532.676682,532.938482,532.676682
69.360000,532.634470,532.896225,532.634470
69.380000,532.592264,532.853974,532.592264
69.400000,532.550064,532.811729,532.550064
69.420000,532.507870,532.769491,532.507870
69.440000,532.465682,532.727258,532.465682
69.460000,532.423501,532.685032,532.423501
69.480000,532.381325,532.642812,532.381325
69.500000,532.339156,532.600597,532.339156
69.520000,532.296993,532.558389,532.296993
69.540000,532.254835,532.516188,532.254835
69.560000,532.212684,532.473992,532.212684
69.580000,532.170539,532.431802,532.170539
69.600000,532.128400,532.389618,532.128400
69.620000,532.086268,532.347441,532.086268
69.640000,532.044141,532.305270,532.044141
69.660000,532.002020,532.263104,532.002020
69.680000,531.959906,532.220945,531.959906
69.700000,531.917797,532.178792,531.917797
69.720000,531.875694,532.136645,531.875694
69.740000,531.833598,532.094503,531.833598
69.760000,531.791507,532.052368,531.791507
69.780000,531.749423,532.010239,531.749423
69.800000,531.707344,531.968116,531.707344
69.820000,531.665272,531.925999,531.665272
69.840000,531.623205,531.883888,531.623205
69.860000,531.581145,531.841783,531.581145
69.880000,531.539090,531.799684,531.539090
69.900000,531.497042,531.757591,531.497042
69.920000,531.454999,531.715504,531.454999
69.940000,531.412963,531.673423,531.412963
69.960000,531.370932,531.631348,531.370932
69.980000,531.328907,531.589279,531.328907
70.000000,531.286889,531.547216,531.286889
70.020000,531.244876,531.505159,531.244876
70.040000,531.202869,531.463107,531.202869
70.060000,531.160868,531.421062,531.160868
70.080000,531.118873,531.379023,531.118873
70.100000,531.076884,531.336989,531.076884
70.120000,531.034900,531.294962,531.034900
70.140000,530.992923,531.252940,530.992923
70.160000,530.950952,531.210924,530.950952
70.180000,530.908986,531.168914,530.908986
70.200000,530.867026,531.126910,530.867026
70.220000,530.825073,531.084912,530.825073
70.240000,530.783125,531.042920,530.783125
70.260000,530.741183,531.000934,530.741183
70.280000,530.699246,530.958953,530.699246
70.300000,530.657316,530.916979,530.657316
70.320000,530.615391,530.875010,530.615391
70.340000,530.573473,530.833047,530.573473
70.360000,530.531560,530.791090,530.531560
70.380000,530.489653,530.749139,530.489653
70.400000,530.447751,530.707193,530.447751
70.420000,530.405856,530.665254,530.405856
70.440000,530.363966,530.623320,530.363966
70.460000,530.322082,530.581392,530.322082
70.480000,530.280204,530.539470,530.280204
70.500000,530.238332,530.497554,530.238332
70.520000,530.196465,530.455643,530.196465
70.540000,530.154605,530.413738,530.154605
70.560000,530.112750,530.371839,530.112750
70.580000,530.070901,530.329946,530.070901
70.600000,530.029057,530.288059,530.029057
70.620000,529.987219,530.246177,529.987219
70.640000,529.945387,530.204301,529.945387
70.660000,529.903561,530.162431,529.903561
70.680000,529.861740,530.120566,529.861740
70.700000,529.819926,530.078707,529.819926
70.720000,529.778117,530.036854,529.778117
70.740000,529.736313,529.995007,529.736313
70.760000,529.694515,529.953166,529.694515
70.780000,529.652723,529.911330,529.652723
70.800000,529.610937,529.869499,529.610937
70.820000,529.569156,529.827675,529.569156
70.840000,529.527382,529.785856,529.527382
70.860000,529.485612,529.744043,529.485612
70.880000,529.443849,529.702236,529.443849
70.900000,529.402091,529.660434,529.402091
70.920000,529.360338,529.618638,529.360338
70.940000,529.318592,529.576847,529.318592
70.960000,529.276851,529.535063,529.276851
70.980000,529.235115,529.493283,529.235115
71.000000,529.193385,529.451510,529.193385
71.020000,529.151661,529.409742,529.151661
71.040000,529.109943,529.367980,529.109943
71.060000,529.068230,529.326223,529.068230
71.080000,529.026523,529.284472,529.026523
71.100000,528.984821,529.242727,528.984821
71.120000,528.943125,529.200987,528.943125
71.140000,528.901434,529.159253,528.901434
71.160000,528.859749,529.117525,528.859749
71.180000,528.818070,529.075802,528.818070
71.200000,528.776396,529.034084,528.776396
71.220000,528.734728,528.992372,528.734728
71.240000,528.693065,528.950666,528.693065
71.260000,528.651408,528.908965,528.651408
71.280000,528.609757,528.867270,528.609757
71.300000,528.568110,528.825581,528.568110
71.320000,528.526470,528.783897,528.526470
71.340000,528.484835,528.742218,528.484835
71.360000,528.443206,528.700545,528.443206
71.380000,528.401582,528.658878,528.401582
71.400000,528.359963,528.617216,528.359963
71.420000,528.318350,528.575560,528.318350
71.440000,528.276743,528.533909,528.276743
71.460000,528.235141,528.492264,528.235141
71.480000,528.193545,528.450624,528.193545
71.500000,528.151954,528.408989,528.151954
71.520000,528.110368,528.367361,528.110368
71.540000,528.068788,528.325737,528.068788
71.560000,528.027214,528.284119,528.027214
71.580000,527.985645,528.242507,527.985645
71.600000,527.944081,528.200900,527.944081
71.620000,527.902523,528.159299,527.902523
71.640000,527.860970,528.117703,527.860970
71.660000,527.819423,528.076112,527.819423
71.680000,527.777881,528.034527,527.777881
71.700000,527.736345,527.992947,527.736345
71.720000,527.694814,527.951373,527.694814
71.740000,527.653288,527.909804,527.653288
71.760000,527.611768,527.868241,527.611768
71.780000,527.570253,527.826683,527.570253
71.800000,527.528744,527.785131,527.528744
71.820000,527.487240,527.743583,527.487240
71.840000,527.445741,527.702042,527.445741
71.860000,527.404248,527.660505,527.404248
71.880000,527.362761,527.618974,527.362761
71.900000,527.321278,527.577449,527.321278
71.920000,527.279801,527.535929,527.279801
71.940000,527.238329,527.494414,527.238329
71.960000,527.196863,527.452905,527.196863
71.980000,527.155402,527.411401,527.155402
72.000000,527.113946,527.369902,527.113946
72.020000,527.072496,527.328408,527.072496
72.040000,527.031051,527.286921,527.031051
72.060000,526.989612,527.245438,526.989612
72.080000,526.948177,527.203961,526.948177
72.100000,526.906748,527.162489,526.906748
72.120000,526.865325,527.121022,526.865325
72.140000,526.823906,527.079561,526.823906
72.160000,526.782493,527.038105,526.782493
72.180000,526.741086,526.996654,526.741086
72.200000,526.699683,526.955209,526.699683
72.220000,526.658286,526.913769,526.658286
72.240000,526.616894,526.872334,526.616894
72.260000,526.575508,526.830904,526.575508
72.280000,526.534126,526.789480,526.534126
72.300000,526.492750,526.748061,526.492750
72.320000,526.451380,526.706648,526.451380
72.340000,526.410014,526.665239,526.410014
72.360000,526.368654,526.623836,526.368654
72.380000,526.327299,526.582438,526.327299
72.400000,526.285949,526.541046,526.285949
72.420000,526.244605,526.499659,526.244605
72.440000,526.203265,526.458276,526.203265
72.460000,526.161931,526.416900,526.161931
72.480000,526.120602,526.375528,526.120602
72.500000,526.079279,526.334162,526.079279
72.520000,526.037960,526.292801,526.037960
72.540000,525.996647,526.251445,525.996647
72.560000,525.955339,526.210094,525.955339
72.580000,525.914036,526.168748,525.914036
72.600000,525.872739,526.127408,525.872739
72.620000,525.831446,526.086073,525.831446
72.640000,525.790159,526.044743,525.790159
72.660000,525.748877,526.003419,525.748877
72.680000,525.707600,525.962099,525.707600
72.700000,525.666329,525.920785,525.666329
72.720000,525.625062,525.879476,525.625062
72.740000,525.583801,525.838172,525.583801
72.760000,525.542545,525.796873,525.542545
72.780000,525.501293,525.755579,525.501293
72.800000,525.460048,525.714291,525.460048
72.820000,525.418807,525.673007,525.418807
72.840000,525.377571,525.631729,525.377571
72.860000,525.336341,525.590456,525.336341
72.880000,525.295115,525.549188,525.295115
72.900000,525.253895,525.507925,525.253895
72.920000,525.212680,525.466668,525.212680
72.940000,525.171470,525.425415,525.171470
72.960000,525.130265,525.384168,525.130265
72.980000,525.089065,525.342926,525.089065
73.000000,525.047870,525.301688,525.047870
73.020000,525.006680,525.260456,525.006680
73.040000,524.965496,525.219229,524.965496
73.060000,524.924316,525.178007,524.924316
73.080000,524.883142,525.136791,524.883142
73.100000,524.841973,525.095579,524.841973
73.120000,524.800808,525.054372,524.800808
73.140000,524.759649,525.013171,524.759649
73.160000,524.718495,524.971974,524.718495
73.180000,524.677346,524.930783,524.677346
73.200000,524.636202,524.889597,524.636202
73.220000,524.595063,524.848415,524.595063
73.240000,524.553929,524.807239,524.553929
73.260000,524.512800,524.766068,524.512800
73.280000,524.471676,524.724902,524.471676
73.300000,524.430557,524.683741,524.430557
73.320000,524.389444,524.642585,524.389444
73.340000,524.348335,524.601433,524.348335
73.360000,524.307231,524.560287,524.307231
73.380000,524.266132,524.519146,524.266132
73.400000,524.225038,524.478010,524.225038
73.420000,524.183950,524.436880,524.183950
73.440000,524.142866,524.395754,524.142866
73.460000,524.101787,524.354633,524.101787
73.480000,524.060713,524.313517,524.060713
73.500000,524.019644,524.272406,524.019644
73.520000,523.978580,524.231300,523.978580
73.540000,523.937521,524.190199,523.937521
73.560000,523.896468,524.149103,523.896468
73.580000,523.855419,524.108012,523.855419
73.600000,523.814375,524.066926,523.814375
73.620000,523.773336,524.025844,523.773336
73.640000,523.732301,523.984768,523.732301
73.660000,523.691272,523.943697,523.691272
73.680000,523.650248,523.902631,523.650248
73.700000,523.609229,523.861570,523.609229
73.720000,523.568214,523.820513,523.568214
73.740000,523.527205,523.779462,523.527205
73.760000,523.486200,523.738415,523.486200
73.780000,523.445201,523.697374,523.445201
73.800000,523.404206,523.656337,523.404206
73.820000,523.363217,523.615306,523.363217
73.840000,523.322232,523.574279,523.322232
73.860000,523.281252,523.533257,523.281252
73.880000,523.240277,523.492240,523.240277
73.900000,523.199307,523.451228,523.199307
73.920000,523.158341,523.410221,523.158341
73.940000,523.117381,523.369219,523.117381
73.960000,523.076425,523.328221,523.076425
73.980000,523.035475,523.287229,523.035475
74.000000,522.994529,523.246241,522.994529
74.020000,522.953588,523.205258,522.953588
74.040000,522.912652,523.164281,522.912652
74.060000,522.871721,523.123308,522.871721
74.080000,522.830795,523.082340,522.830795
74.100000,522.789873,523.041376,522.789873
74.120000,522.748957,523.000418,522.748957
74.140000,522.708045,522.959465,522.708045
74.160000,522.667138,522.918516,522.667138
74.180000,522.626236,522.877572,522.626236
74.200000,522.585338,522.836633,522.585338
74.220000,522.544446,522.795699,522.544446
74.240000,522.503558,522.754770,522.503558
74.260000,522.462676,522.713845,522.462676
74.280000,522.421798,522.672926,522.421798
74.300000,522.380924,522.632011,522.380924
74.320000,522.340056,522.591101,522.340056
74.340000,522.299193,522.550196,522.299193
74.360000,522.258334,522.509295,522.258334
74.380000,522.217480,522.468400,522.217480
74.400000,522.176631,522.427509,522.176631
74.420000,522.135786,522.386623,522.135786
74.440000,522.094947,522.345742,522.094947
74.460000,522.054112,522.304865,522.054112
74.480000,522.013282,522.263994,522.013282
74.500000,521.972456,522.223127,521.972456
74.520000,521.931636,522.182265,521.931636
74.540000,521.890820,522.141407,521.890820
74.560000,521.850009,522.100555,521.850009
74.580000,521.809203,522.059707,521.809203
74.600000,521.768401,522.018864,521.768401
74.620000,521.727604,521.978026,521.727604
74.640000,521.686812,521.937192,521.686812
74.660000,521.646025,521.896364,521.646025
74.680000,521.605242,521.855540,521.605242
74.700000,521.564464,521.814720,521.564464
74.720000,521.523691,521.773906,521.523691
74.740000,521.482923,521.733096,521.482923
74.760000,521.442159,521.692291,521.442159
74.780000,521.401400,521.651491,521.401400
74.800000,521.360646,521.610695,521.360646
74.820000,521.319896,521.569904,521.319896
74.840000,521.279152,521.529118,521.279152
74.860000,521.238411,521.488336,521.238411
74.880000,521.197676,521.447560,521.197676
74.900000,521.156945,521.406787,521.156945
74.920000,521.116219,521.366020,521.116219
74.940000,521.075498,521.325257,521.075498
74.960000,521.034781,521.284499,521.034781
74.980000,520.994069,521.243746,520.994069
75.000000,520.953361,521.202997,520.953361
75.020000,520.912659,521.162254,520.912659
75.040000,520.871961,521.121514,520.871961
75.060000,520.831267,521.080780,520.831267
75.080000,520.790579,521.040050,520.790579
75.100000,520.749894,520.999324,520.749894
75.120000,520.709215,520.958604,520.709215
75.140000,520.668540,520.917888,520.668540
75.160000,520.627870,520.877177,520.627870
75.180000,520.587204,520.836470,520.587204
75.200000,520.546544,520.795768,520.546544
75.220000,520.505887,520.755070,520.505887
75.240000,520.465236,520.714378,520.465236
75.260000,520.424589,520.673690,520.424589
75.280000,520.383946,520.633006,520.383946
75.300000,520.343308,520.592327,520.343308
75.320000,520.302675,520.551653,520.302675
75.340000,520.262047,520.510983,520.262047
75.360000,520.221423,520.470318,520.221423
75.380000,520.180803,520.429658,520.180803
75.400000,520.140189,520.389002,520.140189
75.420000,520.099578,520.348351,520.099578
75.440000,520.058973,520.307705,520.058973
75.460000,520.018372,520.267063,520.018372
75.480000,519.977775,520.226425,519.977775
75.500000,519.937184,520.185792,519.937184
75.520000,519.896596,520.145164,519.896596
75.540000,519.856014,520.104541,519.856014
75.560000,519.815435,520.063921,519.815435
75.580000,519.774862,520.023307,519.774862
75.600000,519.734293,519.982697,519.734293
75.620000,519.693728,519.942092,519.693728
75.640000,519.653168,519.901491,519.653168
75.660000,519.612613,519.860895,519.612613
75.680000,519.572062,519.820303,519.572062
75.700000,519.531516,519.779716,519.531516
75.720000,519.490974,519.739133,519.490974
75.740000,519.450437,519.698555,519.450437
75.760000,519.409904,519.657982,519.409904
75.780000,519.369376,519.617413,519.369376
75.800000,519.328853,519.576849,519.328853
75.820000,519.288334,519.536289,519.288334
75.840000,519.247819,519.495733,519.247819
75.860000,519.207309,519.455183,519.207309
75.880000,519.166803,519.414636,519.166803
75.900000,519.126302,519.374095,519.126302
75.920000,519.085806,519.333557,519.085806
75.940000,519.045314,519.293025,519.045314
75.960000,519.004826,519.252496,519.004826
75.980000,518.964343,519.211973,518.964343
76.000000,518.923865,519.171453,518.923865
76.020000,518.883391,519.130939,518.883391
76.040000,518.842921,519.090428,518.842921
76.060000,518.802456,519.049923,518.802456
76.080000,518.761995,519.009421,518.761995
76.100000,518.721539,518.968925,518.721539
76.120000,518.681087,518.928432,518.681087
76.140000,518.640640,518.887945,518.640640
76.160000,518.600197,518.847461,518.600197
76.180000,518.559759,518.806982,518.559759
76.200000,518.519325,518.766508,518.519325
76.220000,518.478896,518.726038,518.478896
76.240000,518.438471,518.685573,518.438471
76.260000,518.398050,518.645112,518.398050
76.280000,518.357634,518.604655,518.357634
76.300000,518.317223,518.564203,518.317223
76.320000,518.276816,518.523755,518.276816
76.340000,518.236413,518.483312,518.236413
76.360000,518.196014,518.442873,518.196014
76.380000,518.155621,518.402439,518.155621
76.400000,518.115231,518.362009,518.115231
76.420000,518.074846,518.321583,518.074846
76.440000,518.034465,518.281162,518.034465
76.460000,517.994089,518.240746,517.994089
76.480000,517.953717,518.200333,517.953717
76.500000,517.913350,518.159926,517.913350
76.520000,517.872987,518.119522,517.872987
76.540000,517.832628,518.079123,517.832628
76.560000,517.792274,518.038729,517.792274
76.580000,517.751924,517.998339,517.751924
76.600000,517.711579,517.957953,517.711579
76.620000,517.671238,517.917572,517.671238
76.640000,517.630901,517.877195,517.630901
76.660000,517.590569,517.836822,517.590569
76.680000,517.550241,517.796454,517.550241
76.700000,517.509918,517.756090,517.509918
76.720000,517.469598,517.715731,517.469598
76.740000,517.429284,517.675376,517.429284
76.760000,517.388973,517.635025,517.388973
76.780000,517.348667,517.594679,517.348667
76.800000,517.308366,517.554337,517.308366
76.820000,517.268068,517.513999,517.268068
76.840000,517.227775,517.473666,517.227775
76.860000,517.187487,517.433337,517.187487
76.880000,517.147202,517.393013,517.147202
76.900000,517.106922,517.352693,517.106922
76.920000,517.066647,517.312377,517.066647
76.940000,517.026376,517.272065,517.026376
