TIME,POINT1,POINT2,POINT3
23.340000,607.383482,607.028979,0.000000
23.360000,607.317609,606.963202,0.000000
23.380000,607.251795,606.897484,0.000000
23.400000,607.186039,606.831824,0.000000
23.420000,607.120343,606.766223,0.000000
23.440000,607.054705,606.700681,0.000000
23.460000,606.989126,606.635197,0.000000
23.480000,606.923605,606.569771,0.000000
23.500000,606.858142,606.504404,0.000000
23.520000,606.792738,606.439095,0.000000
23.540000,606.727392,606.373843,0.000000
23.560000,606.662104,606.308650,0.000000
23.580000,606.596874,606.243514,0.000000
23.600000,606.531701,606.178436,0.000000
23.620000,606.466586,606.113416,0.000000
23.640000,606.401529,606.048453,0.000000
23.660000,606.336529,605.983547,0.000000
23.680000,606.271587,605.918699,0.000000
23.700000,606.206701,605.853908,0.000000
23.720000,606.141873,605.789174,0.000000
23.740000,606.077102,605.724496,0.000000
23.760000,606.012388,605.659876,0.000000
23.780000,605.947731,605.595312,0.000000
23.800000,605.883130,605.530805,0.000000
23.820000,605.818586,605.466354,0.000000
23.840000,605.754098,605.401959,0.000000
23.860000,605.689667,605.337621,0.000000
23.880000,605.625292,605.273339,0.000000
23.900000,605.560973,605.209113,0.000000
23.920000,605.496710,605.144943,0.000000
23.940000,605.432502,605.080828,0.000000
23.960000,605.368351,605.016770,0.000000
23.980000,605.304255,604.952766,0.000000
24.000000,605.240215,604.888819,0.000000
24.020000,605.176231,604.824926,0.000000
24.040000,605.112301,604.761089,0.000000
24.060000,605.048427,604.697307,0.000000
24.080000,604.984608,604.633580,0.000000
24.100000,604.920844,604.569907,0.000000
24.120000,604.857134,604.506290,0.000000
24.140000,604.793480,604.442727,0.000000
24.160000,604.729880,604.379219,0.000000
24.180000,604.666335,604.315765,0.000000
24.200000,604.602844,604.252365,0.000000
24.220000,604.539407,604.189020,0.000000
24.240000,604.476024,604.125728,0.000000
24.260000,604.412696,604.062491,0.000000
24.280000,604.349422,603.999308,0.000000
24.300000,604.286201,603.936178,0.000000
24.320000,604.223034,603.873102,0.000000
24.340000,604.159921,603.810079,0.000000
24.360000,604.096861,603.747110,0.000000
24.380000,604.033855,603.684194,0.000000
24.400000,603.970902,603.621332,0.000000
24.420000,603.908003,603.558522,0.000000
24.440000,603.845156,603.495766,0.000000
24.460000,603.782362,603.433062,0.000000
24.480000,603.719622,603.370411,0.000000
24.500000,603.656934,603.307813,0.000000
24.520000,603.594298,603.245267,0.000000
24.540000,603.531715,603.182774,0.000000
24.560000,603.469185,603.120333,0.000000
24.580000,603.406707,603.057944,0.000000
24.600000,603.344281,602.995607,0.000000
24.620000,603.281906,602.933322,0.000000
24.640000,603.219584,602.871089,0.000000
24.660000,603.157314,602.808908,0.000000
24.680000,603.095095,602.746778,0.000000
24.700000,603.032928,602.684700,0.000000
24.720000,602.970813,602.622673,0.000000
24.740000,602.908748,602.560697,0.000000
24.760000,602.846735,602.498772,0.000000
24.780000,602.784773,602.436899,0.000000
24.800000,602.722862,602.375076,0.000000
24.820000,602.661001,602.313304,0.000000
24.840000,602.599192,602.251583,0.000000
24.860000,602.537433,602.189912,0.000000
24.880000,602.475724,602.128292,0.000000
24.900000,602.414066,602.066722,0.000000
24.920000,602.352459,602.005202,0.000000
24.940000,602.290901,601.943732,0.000000
24.960000,602.229394,601.882313,0.000000
24.980000,602.167937,601.820943,0.000000
25.000000,602.106530,601.759623,0.000000
25.020000,602.045173,601.698353,0.000000
25.040000,601.983865,601.637133,0.000000
25.060000,601.922607,601.575962,0.000000
25.080000,601.861398,601.514840,0.000000
25.100000,601.800239,601.453768,0.000000
25.120000,601.739129,601.392745,0.000000
25.140000,601.678068,601.331770,0.000000
25.160000,601.617056,601.270844,0.000000
25.180000,601.556093,601.209967,0.000000
25.200000,601.495178,601.149139,0.000000
25.220000,601.434312,601.088359,0.000000
25.240000,601.373494,601.027627,0.000000
25.260000,601.312724,600.966944,0.000000
25.280000,601.252002,600.906309,0.000000
25.300000,601.191329,600.845723,0.000000
25.320000,601.130704,600.785185,0.000000
25.340000,601.070127,600.724695,0.000000
25.360000,601.009598,600.664254,0.000000
25.380000,600.949117,600.603861,0.000000
25.400000,600.888685,600.543515,0.000000
25.420000,600.828301,600.483217,0.000000
25.440000,600.767966,600.422966,0.000000
25.460000,600.707677,600.362763,0.000000
25.480000,600.647437,600.302606,0.000000
25.500000,600.587244,600.242496,0.000000
25.520000,600.527098,600.182444,0.000000
25.540000,600.467001,600.122438,0.000000
25.560000,600.406951,600.062478,0.000000
25.580000,600.346948,600.002573,0.000000
25.600000,600.286993,599.942713,0.000000
25.620000,600.227085,599.882987,0.000000
25.640000,600.167243,599.823263,0.000000
25.660000,600.107448,599.763564,0.000000
25.680000,600.047706,599.703901,0.000000
25.700000,599.988007,599.644278,0.000000
25.720000,599.928441,599.584696,0.000000
25.740000,599.868873,599.525166,0.000000
25.760000,599.809328,599.465680,0.000000
25.780000,599.749813,599.406234,0.000000
25.800000,599.690335,599.346830,0.000000
25.820000,599.630894,599.287467,0.000000
25.840000,599.571493,599.228145,0.000000
25.860000,599.512133,599.168865,0.000000
25.880000,599.452814,599.109628,0.000000
25.900000,599.393537,599.050435,0.000000
25.920000,599.334302,598.991286,0.000000
25.940000,599.275110,598.932180,0.000000
25.960000,599.215960,598.873127,0.000000
25.980000,599.156856,598.814115,0.000000
26.000000,599.097796,598.755142,0.000000
26.020000,599.038780,598.696211,0.000000
26.040000,598.979809,598.637320,0.000000
26.060000,598.920890,598.578471,0.000000
26.080000,598.862012,598.519665,0.000000
26.100000,598.803174,598.460902,0.000000
26.120000,598.744376,598.402181,0.000000
26.140000,598.685617,598.343500,0.000000
26.160000,598.626897,598.284860,0.000000
26.180000,598.568217,598.226260,0.000000
26.200000,598.509577,598.167701,0.000000
26.220000,598.450977,598.109182,0.000000
26.240000,598.392417,598.050703,0.000000
26.260000,598.333897,597.992264,0.000000
26.280000,598.275417,597.933865,0.000000
26.300000,598.216976,597.875506,0.000000
26.320000,598.158576,597.817188,0.000000
26.340000,598.100216,597.758910,0.000000
26.360000,598.041897,597.700673,0.000000
26.380000,597.983617,597.642477,0.000000
26.400000,597.925378,597.584321,0.000000
26.420000,597.867180,597.526205,0.000000
26.440000,597.809022,597.468129,0.000000
26.460000,597.750904,597.410092,0.000000
26.480000,597.692826,597.352095,0.000000
26.500000,597.634789,597.294138,0.000000
26.520000,597.576793,597.236220,0.000000
26.540000,597.518835,597.178342,0.000000
26.560000,597.460917,597.120503,0.000000
26.580000,597.403038,597.062703,0.000000
26.600000,597.345197,597.004942,0.000000
26.620000,597.287395,596.947220,0.000000
26.640000,597.229631,596.889536,0.000000
26.660000,597.171905,596.831890,0.000000
26.680000,597.114218,596.774283,0.000000
26.700000,597.056568,596.716713,0.000000
26.720000,596.998957,596.659182,0.000000
26.740000,596.941384,596.601689,0.000000
26.760000,596.883848,596.544233,0.000000
26.780000,596.826350,596.486815,0.000000
26.800000,596.768890,596.429435,0.000000
26.820000,596.711468,596.372092,0.000000
26.840000,596.654083,596.314787,0.000000
26.860000,596.596735,596.257519,0.000000
26.880000,596.539425,596.200289,0.000000
26.900000,596.482152,596.143096,0.000000
26.920000,596.424916,596.085940,0.000000
26.940000,596.367718,596.028821,0.000000
26.960000,596.310557,595.971739,0.000000
26.980000,596.253433,595.914694,0.000000
27.000000,596.196346,595.857686,0.000000
27.020000,596.139296,595.800715,0.000000
27.040000,596.082282,595.743780,0.000000
27.060000,596.025306,595.686882,0.000000
27.080000,595.968365,595.630020,0.000000
27.100000,595.911461,595.573195,0.000000
27.120000,595.854593,595.516405,0.000000
27.140000,595.797761,595.459652,0.000000
27.160000,595.740965,595.402934,0.000000
27.180000,595.684205,595.346252,0.000000
27.200000,595.627480,595.289606,0.000000
27.220000,595.570791,595.232995,0.000000
27.240000,595.514137,595.176420,0.000000
27.260000,595.457518,595.119879,0.000000
27.280000,595.400935,595.063374,0.000000
27.300000,595.344387,595.006904,0.000000
27.320000,595.287873,594.950469,0.000000
27.340000,595.231395,594.894068,0.000000
27.360000,595.174951,594.837703,0.000000
27.380000,595.118542,594.781371,0.000000
27.400000,595.062168,594.725075,0.000000
27.420000,595.005828,594.668813,0.000000
27.440000,594.949523,594.612585,0.000000
27.460000,594.893252,594.556391,0.000000
27.480000,594.837015,594.500232,0.000000
27.500000,594.780812,594.444107,0.000000
27.520000,594.724643,594.388016,0.000000
27.540000,594.668508,594.331958,0.000000
27.560000,594.612408,594.275934,0.000000
27.580000,594.556341,594.219945,0.000000
27.600000,594.500307,594.163988,0.000000
27.620000,594.444307,594.108065,0.000000
27.640000,594.388341,594.052176,0.000000
27.660000,594.332408,593.996320,0.000000
27.680000,594.276508,593.940497,0.000000
27.700000,594.220641,593.884707,0.000000
27.720000,594.164807,593.828950,0.000000
27.740000,594.109007,593.773225,0.000000
27.760000,594.053238,593.717534,0.000000
27.780000,593.997503,593.661875,0.000000
27.800000,593.941800,593.606249,0.000000
27.820000,593.886130,593.550655,0.000000
27.840000,593.830492,593.495093,0.000000
27.860000,593.774886,593.439563,0.000000
27.880000,593.719312,593.384066,0.000000
27.900000,593.663771,593.328601,0.000000
27.920000,593.608261,593.273167,0.000000
27.940000,593.552783,593.217765,0.000000
27.960000,593.497337,593.162395,0.000000
27.980000,593.441923,593.107057,0.000000
28.000000,593.386540,593.051750,0.000000
28.020000,593.331189,592.996474,0.000000
28.040000,593.275869,592.941230,0.000000
28.060000,593.220580,592.886017,0.000000
28.080000,593.165322,592.830835,0.000000
28.100000,593.110096,592.775684,0.000000
28.120000,593.054900,592.720564,0.000000
28.140000,592.999735,592.665474,0.000000
28.160000,592.944602,592.610416,0.000000
28.180000,592.889498,592.555388,0.000000
28.200000,592.834426,592.500391,0.000000
28.220000,592.779384,592.445424,0.000000
28.240000,592.724372,592.390487,0.000000
28.260000,592.669391,592.335581,0.000000
28.280000,592.614440,592.280705,0.000000
28.300000,592.559519,592.225859,0.000000
28.320000,592.504628,592.171043,0.000000
28.340000,592.449767,592.116257,0.000000
28.360000,592.394936,592.061501,0.000000
28.380000,592.340135,592.006774,0.000000
28.400000,592.285363,591.952077,0.000000
28.420000,592.230621,591.897409,0.000000
28.440000,592.175908,591.842771,0.000000
28.460000,592.121224,591.788162,0.000000
28.480000,592.066570,591.733583,0.000000
28.500000,592.011945,591.679032,0.000000
28.520000,591.957349,591.624510,0.000000
28.540000,591.902782,591.570018,0.000000
28.560000,591.848244,591.515554,0.000000
28.580000,591.793735,591.461119,0.000000
28.600000,591.739254,591.406712,0.000000
28.620000,591.684802,591.352334,0.000000
28.640000,591.630379,591.297985,0.000000
28.660000,591.575984,591.243664,0.000000
28.680000,591.521617,591.189371,0.000000
28.700000,591.467279,591.135106,0.000000
28.720000,591.412968,591.080869,0.000000
28.740000,591.358686,591.026661,0.000000
28.760000,591.304432,590.972480,0.000000
28.780000,591.250206,590.918328,0.000000
28.800000,591.196007,590.864202,0.000000
28.820000,591.141836,590.810105,0.000000
28.840000,591.087693,590.756035,0.000000
28.860000,591.033577,590.701993,0.000000
28.880000,590.979489,590.647978,0.000000
28.900000,590.925428,590.593990,0.000000
28.920000,590.871395,590.540030,0.000000
28.940000,590.817388,590.486097,0.000000
28.960000,590.763409,590.432191,0.000000
28.980000,590.709457,590.378311,0.000000
29.000000,590.655531,590.324459,0.000000
29.020000,590.601633,590.270634,0.000000
29.040000,590.547761,590.216835,0.000000
29.060000,590.493916,590.163062,0.000000
29.080000,590.440098,590.109317,0.000000
29.100000,590.386306,590.055598,0.000000
29.120000,590.332540,590.001905,0.000000
29.140000,590.278801,589.948238,0.000000
29.160000,590.225088,589.894598,0.000000
29.180000,590.171401,589.840983,0.000000
29.200000,590.117740,589.787395,0.000000
29.220000,590.064105,589.733833,0.000000
29.240000,590.010496,589.680296,0.000000
29.260000,589.956913,589.626785,0.000000
29.280000,589.903356,589.573300,0.000000
29.300000,589.849824,589.519841,0.000000
29.320000,589.796318,589.466407,0.000000
29.340000,589.742838,589.412998,0.000000
29.360000,589.689383,589.359615,0.000000
29.380000,589.635953,589.306257,0.000000
29.400000,589.582548,589.252925,0.000000
29.420000,589.529169,589.199617,0.000000
29.440000,589.475814,589.146335,0.000000
29.460000,589.422485,589.093077,0.000000
29.480000,589.369181,589.039844,0.000000
29.500000,589.315901,588.986637,0.000000
29.520000,589.262646,588.933454,0.000000
29.540000,589.209416,588.880295,0.000000
29.560000,589.156211,588.827161,0.000000
29.580000,589.103030,588.774052,0.000000
29.600000,589.049874,588.720967,0.000000
29.620000,588.996741,588.667906,0.000000
29.640000,588.943634,588.614870,0.000000
29.660000,588.890550,588.561857,0.000000
29.680000,588.837491,588.508869,0.000000
29.700000,588.784455,588.455905,0.000000
29.720000,588.731444,588.402965,0.000000
29.740000,588.678457,588.350049,0.000000
29.760000,588.625493,588.297156,0.000000
29.780000,588.572553,588.244288,0.000000
29.800000,588.519637,588.191442,0.000000
29.820000,588.466745,588.138621,0.000000
29.840000,588.413876,588.085823,0.000000
29.860000,588.361030,588.033048,0.000000
29.880000,588.308208,587.980297,0.000000
29.900000,588.255410,587.927569,0.000000
29.920000,588.202634,587.874864,0.000000
29.940000,588.149882,587.822182,0.000000
29.960000,588.097152,587.769523,0.000000
29.980000,588.044446,587.716888,0.000000
30.000000,587.991763,587.664275,0.000000
30.020000,587.939103,587.611685,0.000000
30.040000,587.886465,587.559118,0.000000
30.060000,587.833850,587.506573,0.000000
30.080000,587.781258,587.454051,0.000000
30.100000,587.728688,587.401552,0.000000
30.120000,587.676141,587.349075,0.000000
30.140000,587.623617,587.296621,0.000000
30.160000,587.571114,587.244189,0.000000
30.180000,587.518634,587.191779,0.000000
30.200000,587.466177,587.139391,0.000000
30.220000,587.413741,587.087025,0.000000
30.240000,587.361328,587.034682,0.000000
30.260000,587.308936,586.982360,0.000000
30.280000,587.256567,586.930061,0.000000
30.300000,587.204219,586.877783,0.000000
30.320000,587.151893,586.825527,0.000000
30.340000,587.099590,586.773293,0.000000
30.360000,587.047307,586.721080,0.000000
30.380000,586.995047,586.668889,0.000000
30.400000,586.942807,586.616720,0.000000
30.420000,586.890590,586.564572,0.000000
30.440000,586.838394,586.512445,0.000000
30.460000,586.786219,586.460339,0.000000
30.480000,586.734065,586.408255,0.000000
30.500000,586.681933,586.356192,0.000000
30.520000,586.629822,586.304150,0.000000
30.540000,586.577731,586.252130,0.000000
30.560000,586.525662,586.200130,0.000000
30.580000,586.473614,586.148151,0.000000
30.600000,586.421587,586.096193,0.000000
30.620000,586.369581,586.044255,0.000000
30.640000,586.317595,585.992339,0.000000
30.660000,586.265630,585.940443,0.000000
30.680000,586.213686,585.888567,0.000000
30.700000,586.161762,585.836712,0.000000
30.720000,586.109859,585.784878,0.000000
30.740000,586.057976,585.733064,0.000000
30.760000,586.006113,585.681271,0.000000
30.780000,585.954271,585.629497,0.000000
30.800000,585.902449,585.577744,0.000000
30.820000,585.850648,585.526011,0.000000
30.840000,585.798866,585.474298,0.000000
30.860000,585.747105,585.422605,0.000000
30.880000,585.695363,585.370932,0.000000
30.900000,585.643642,585.319279,0.000000
30.920000,585.591940,585.267646,0.000000
30.940000,585.540258,585.216033,0.000000
30.960000,585.488596,585.164439,0.000000
30.980000,585.436954,585.112865,0.000000
31.000000,585.385331,585.061311,0.000000
31.020000,585.333728,585.009776,0.000000
31.040000,585.282145,584.958261,0.000000
31.060000,585.230581,584.906765,0.000000
31.080000,585.179036,584.855288,0.000000
31.100000,585.127511,584.803831,0.000000
31.120000,585.076005,584.752393,0.000000
31.140000,585.024518,584.700974,0.000000
31.160000,584.973050,584.649575,0.000000
31.180000,584.921602,584.598194,0.000000
31.200000,584.870172,584.546832,0.000000
31.220000,584.818762,584.495490,0.000000
31.240000,584.767370,584.444166,0.000000
31.260000,584.715998,584.392861,0.000000
31.280000,584.664644,584.341575,0.000000
31.300000,584.613309,584.290308,0.000000
31.320000,584.561992,584.239059,0.000000
31.340000,584.510695,584.187829,0.000000
31.360000,584.459416,584.136618,0.000000
31.380000,584.408155,584.085425,0.000000
31.400000,584.356913,584.034250,0.000000
31.420000,584.305690,583.983094,0.000000
31.440000,584.254484,583.931956,0.000000
31.460000,584.203298,583.880837,0.000000
31.480000,584.152129,583.829735,0.000000
31.500000,584.100979,583.778652,0.000000
31.520000,584.049846,583.727587,0.000000
31.540000,583.998732,583.676540,0.000000
31.560000,583.947636,583.625512,0.000000
31.580000,583.896558,583.574501,0.000000
31.600000,583.845498,583.523508,0.000000
31.620000,583.794456,583.472533,0.000000
31.640000,583.743432,583.421575,0.000000
31.660000,583.692425,583.370636,0.000000
31.680000,583.641436,583.319714,0.000000
31.700000,583.590465,583.268810,0.000000
31.720000,583.539512,583.217923,0.000000
31.740000,583.488576,583.167054,0.000000
31.760000,583.437657,583.116202,0.000000
31.780000,583.386756,583.065368,0.000000
31.800000,583.335873,583.014551,0.000000
31.820000,583.285007,582.963752,0.000000
31.840000,583.234158,582.912970,0.000000
31.860000,583.183327,582.862205,0.000000
31.880000,583.132512,582.811457,0.000000
31.900000,583.081715,582.760727,0.000000
31.920000,583.030935,582.710013,0.000000
31.940000,582.980172,582.659317,0.000000
31.960000,582.929426,582.608638,0.000000
31.980000,582.878698,582.557975,0.000000
32.000000,582.827986,582.507330,0.000000
32.020000,582.777291,582.456701,0.000000
32.040000,582.726612,582.406089,0.000000
32.060000,582.675951,582.355494,0.000000
32.080000,582.625306,582.304915,0.000000
32.100000,582.574678,582.254353,0.000000
32.120000,582.524067,582.203808,0.000000
32.140000,582.473472,582.153279,0.000000
32.160000,582.422894,582.102767,0.000000
32.180000,582.372332,582.052271,0.000000
32.200000,582.321787,582.001792,0.000000
32.220000,582.271258,581.951329,0.000000
32.240000,582.220745,581.900882,0.000000
32.260000,582.170249,581.850452,0.000000
32.280000,582.119769,581.800038,0.000000
32.300000,582.069305,581.749640,0.000000
32.320000,582.018857,581.699258,0.000000
32.340000,581.968426,581.648892,0.000000
32.360000,581.918010,581.598542,0.000000
32.380000,581.867611,581.548209,0.000000
32.400000,581.817227,581.497891,0.000000
32.420000,581.766860,581.447589,0.000000
32.440000,581.716508,581.397303,0.000000
32.460000,581.666173,581.347033,0.000000
32.480000,581.615853,581.296778,0.000000
32.500000,581.565548,581.246540,0.000000
32.520000,581.515260,581.196317,0.000000
32.540000,581.464987,581.146109,0.000000
32.560000,581.414730,581.095917,0.000000
32.580000,581.364488,581.045741,0.000000
32.600000,581.314262,580.995580,0.000000
32.620000,581.264052,580.945435,0.000000
32.640000,581.213857,580.895305,0.000000
32.660000,581.163677,580.845191,0.000000
32.680000,581.113513,580.795091,0.000000
32.700000,581.063364,580.745008,0.000000
32.720000,581.013230,580.694939,0.000000
32.740000,580.963111,580.644885,0.000000
32.760000,580.913008,580.594847,0.000000
32.780000,580.862920,580.544824,0.000000
32.800000,580.812847,580.494816,0.000000
32.820000,580.762789,580.444823,0.000000
32.840000,580.712746,580.394845,0.000000
32.860000,580.662718,580.344882,0.000000
32.880000,580.612705,580.294934,0.000000
32.900000,580.562707,580.245000,0.000000
32.920000,580.512724,580.195082,0.000000
32.940000,580.462755,580.145178,0.000000
32.960000,580.412802,580.095289,0.000000
32.980000,580.362863,580.045415,0.000000
33.000000,580.312939,579.995555,0.000000
33.020000,580.263029,579.945710,0.000000
33.040000,580.213134,579.895880,0.000000
33.060000,580.163254,579.846064,0.000000
33.080000,580.113388,579.796263,0.000000
33.100000,580.063537,579.746476,0.000000
33.120000,580.013700,579.696704,0.000000
33.140000,579.963877,579.646946,0.000000
33.160000,579.914069,579.597202,0.000000
33.180000,579.864276,579.547473,0.000000
33.200000,579.814496,579.497757,0.000000
33.220000,579.764731,579.448057,0.000000
33.240000,579.714980,579.398370,0.000000
33.260000,579.665244,579.348697,0.000000
33.280000,579.615521,579.299039,0.000000
33.300000,579.565813,579.249395,0.000000
33.320000,579.516118,579.199764,0.000000
33.340000,579.466438,579.150148,0.000000
33.360000,579.416771,579.100546,0.000000
33.380000,579.367119,579.050957,0.000000
33.400000,579.317481,579.001383,0.000000
33.420000,579.267856,578.951822,0.000000
33.440000,579.218245,578.902276,0.000000
33.460000,579.168648,578.852742,0.000000
33.480000,579.119065,578.803223,0.000000
33.500000,579.069496,578.753718,0.000000
33.520000,579.019940,578.704226,0.000000
33.540000,578.970398,578.654747,0.000000
33.560000,578.920870,578.605283,0.000000
33.580000,578.871355,578.555832,0.000000
33.600000,578.821853,578.506394,0.000000
33.620000,578.772366,578.456970,0.000000
33.640000,578.722891,578.407559,0.000000
33.660000,578.673431,578.358162,0.000000
33.680000,578.623983,578.308778,0.000000
33.700000,578.574549,578.259407,0.000000
33.720000,578.525128,578.210050,0.000000
33.740000,578.475721,578.160706,0.000000
33.760000,578.426327,578.111376,0.000000
33.780000,578.376946,578.062058,0.000000
33.800000,578.327578,578.012754,0.000000
33.820000,578.278224,577.963463,0.000000
33.840000,578.228882,577.914185,0.000000
33.860000,578.179554,577.864920,0.000000
33.880000,578.130239,577.815668,0.000000
33.900000,578.080937,577.766429,0.000000
33.920000,578.031648,577.717203,0.000000
33.940000,577.982371,577.667989,0.000000
33.960000,577.933108,577.618789,0.000000
33.980000,577.883858,577.569602,0.000000
34.000000,577.834620,577.520427,0.000000
34.020000,577.785395,577.471266,0.000000
34.040000,577.736183,577.422117,0.000000
34.060000,577.686984,577.372981,0.000000
34.080000,577.637798,577.323857,0.000000
34.100000,577.588624,577.274746,0.000000
34.120000,577.539463,577.225648,0.000000
34.140000,577.490314,577.176563,0.000000
34.160000,577.441179,577.127489,0.000000
34.180000,577.392055,577.078429,0.000000
34.200000,577.342945,577.029381,0.000000
34.220000,577.293846,576.980345,0.000000
34.240000,577.244760,576.931322,0.000000
34.260000,577.195687,576.882312,0.000000
34.280000,577.146626,576.833313,0.000000
34.300000,577.097578,576.784327,0.000000
34.320000,577.048541,576.735354,0.000000
34.340000,576.999517,576.686392,0.000000
34.360000,576.950506,576.637443,0.000000
34.380000,576.901506,576.588506,0.000000
34.400000,576.852519,576.539582,0.000000
34.420000,576.803544,576.490669,0.000000
34.440000,576.754581,576.441769,0.000000
34.460000,576.705630,576.392880,0.000000
34.480000,576.656692,576.344004,0.000000
34.500000,576.607765,576.295140,0.000000
34.520000,576.558851,576.246287,0.000000
34.540000,576.509948,576.197447,0.000000
34.560000,576.461057,576.148619,0.000000
34.580000,576.412179,576.099802,0.000000
34.600000,576.363312,576.050998,0.000000
34.620000,576.314457,576.002205,0.000000
34.640000,576.265614,575.953424,0.000000
34.660000,576.216783,575.904655,0.000000
34.680000,576.167964,575.855898,0.000000
34.700000,576.119156,575.807152,0.000000
34.720000,576.070360,575.758418,0.000000
34.740000,576.021576,575.709696,0.000000
34.760000,575.972803,575.660986,0.000000
34.780000,575.924042,575.612287,0.000000
34.800000,575.875293,575.563599,0.000000
34.820000,575.826555,575.514923,0.000000
34.840000,575.777829,575.466259,0.000000
34.860000,575.729114,575.417606,0.000000
34.880000,575.680411,575.368965,0.000000
34.900000,575.631720,575.320335,0.000000
34.920000,575.583039,575.271717,0.000000
34.940000,575.534371,575.223109,0.000000
34.960000,575.485713,575.174514,0.000000
34.980000,575.437067,575.125929,0.000000
35.000000,575.388432,575.077356,0.000000
35.020000,575.339809,575.028794,0.000000
35.040000,575.291197,574.980244,0.000000
35.060000,575.242596,574.931704,0.000000
35.080000,575.194006,574.883176,0.000000
35.100000,575.145427,574.834659,0.000000
35.120000,575.096860,574.786153,0.000000
35.140000,575.048304,574.737659,0.000000
35.160000,574.999759,574.689175,0.000000
35.180000,574.951225,574.640702,0.000000
35.200000,574.902702,574.592241,0.000000
35.220000,574.854190,574.543790,0.000000
35.240000,574.805689,574.495350,0.000000
35.260000,574.757199,574.446921,0.000000
35.280000,574.708720,574.398504,0.000000
35.300000,574.660251,574.350097,0.000000
35.320000,574.611794,574.301701,0.000000
35.340000,574.563348,574.253315,0.000000
35.360000,574.514912,574.204941,0.000000
35.380000,574.466487,574.156577,0.000000
35.400000,574.418073,574.108225,0.000000
35.420000,574.369670,574.059882,0.000000
35.440000,574.321278,574.011551,0.000000
35.460000,574.272896,573.963230,0.000000
35.480000,574.224525,573.914920,0.000000
35.500000,574.176164,573.866621,0.000000
35.520000,574.127814,573.818332,0.000000
35.540000,574.079475,573.770053,0.000000
35.560000,574.031147,573.721786,0.000000
35.580000,573.982829,573.673529,0.000000
35.600000,573.934521,573.625282,0.000000
35.620000,573.886224,573.577046,0.000000
35.640000,573.837937,573.528820,0.000000
35.660000,573.789661,573.480604,0.000000
35.680000,573.741395,573.432399,0.000000
35.700000,573.693140,573.384205,0.000000
35.720000,573.644895,573.336021,0.000000
35.740000,573.596660,573.287847,0.000000
35.760000,573.548436,573.239683,0.000000
35.780000,573.500222,573.191530,0.000000
35.800000,573.452019,573.143386,0.000000
35.820000,573.403825,573.095254,0.000000
35.840000,573.355642,573.047131,0.000000
35.860000,573.307469,572.999018,0.000000
35.880000,573.259306,572.950916,0.000000
35.900000,573.211153,572.902824,0.000000
35.920000,573.163011,572.854742,0.000000
35.940000,573.114878,572.806670,0.000000
35.960000,573.066756,572.758608,0.000000
35.980000,573.018643,572.710556,0.000000
36.000000,572.970541,572.662514,0.000000
36.020000,572.922449,572.614482,0.000000
36.040000,572.874367,572.566460,0.000000
36.060000,572.826294,572.518448,0.000000
36.080000,572.778232,572.470445,0.000000
36.100000,572.730179,572.422453,0.000000
36.120000,572.682137,572.374471,0.000000
36.140000,572.634104,572.326498,0.000000
36.160000,572.586081,572.278536,0.000000
36.180000,572.538068,572.230583,0.000000
36.200000,572.490065,572.182639,0.000000
36.220000,572.442071,572.134706,0.000000
36.240000,572.394087,572.086782,0.000000
36.260000,572.346113,572.038868,0.000000
36.280000,572.298149,571.990964,0.000000
36.300000,572.250195,571.943069,0.000000
36.320000,572.202250,571.895184,0.000000
36.340000,572.154314,571.847309,0.000000
36.360000,572.106388,571.799443,0.000000
36.380000,572.058472,571.751587,0.000000
36.400000,572.010566,571.703740,0.000000
36.420000,571.962669,571.655903,0.000000
36.440000,571.914781,571.608075,0.000000
36.460000,571.866903,571.560257,0.000000
36.480000,571.819035,571.512448,0.000000
36.500000,571.771176,571.464649,0.000000
36.520000,571.723326,571.416859,0.000000
36.540000,571.675486,571.369079,0.000000
36.560000,571.627655,571.321308,0.000000
36.580000,571.579834,571.273546,0.000000
36.600000,571.532022,571.225793,0.000000
36.620000,571.484219,571.178050,0.000000
36.640000,571.436426,571.130316,0.000000
36.660000,571.388641,571.082592,0.000000
36.680000,571.340867,571.034876,0.000000
36.700000,571.293101,570.987170,0.000000
36.720000,571.245344,570.939473,0.000000
36.740000,571.197597,570.891785,0.000000
36.760000,571.149859,570.844107,0.000000
36.780000,571.102130,570.796437,0.000000
36.800000,571.054411,570.748777,0.000000
36.820000,571.006700,570.701126,0.000000
36.840000,570.958998,570.653484,0.000000
36.860000,570.911306,570.605850,0.000000
36.880000,570.863623,570.558226,0.000000
36.900000,570.815948,570.510611,0.000000
36.920000,570.768283,570.463005,0.000000
36.940000,570.720626,570.415408,0.000000
36.960000,570.672979,570.367820,0.000000
36.980000,570.625341,570.320240,0.000000
37.000000,570.577711,570.272670,0.000000
37.020000,570.530090,570.225108,0.000000
37.040000,570.482479,570.177556,0.000000
37.060000,570.434876,570.130012,0.000000
37.080000,570.387282,570.082477,0.000000
37.100000,570.339697,570.034951,0.000000
37.120000,570.292120,569.987434,0.000000
37.140000,570.244553,569.939925,0.000000
37.160000,570.196994,569.892425,0.000000
37.180000,570.149444,569.844934,0.000000
37.200000,570.101902,569.797452,0.000000
37.220000,570.054370,569.749978,0.000000
37.240000,570.006846,569.702513,0.000000
37.260000,569.959331,569.655056,0.000000
37.280000,569.911824,569.607609,0.000000
37.300000,569.864326,569.560170,0.000000
