TIME,POINT1,POINT2,POINT3
21.200000,699.846705,700.372080,699.846705
21.220000,699.721399,700.246460,699.721399
21.240000,699.596234,700.120980,699.596234
21.260000,699.471208,699.995642,699.471208
21.280000,699.346323,699.870445,699.346323
21.300000,699.221578,699.745389,699.221578
21.320000,699.096973,699.620474,699.096973
21.340000,698.972508,699.495700,698.972508
21.360000,698.848183,699.371067,698.848183
21.380000,698.723997,699.246574,698.723997
21.400000,698.599952,699.122223,698.599952
21.420000,698.476047,698.998012,698.476047
21.440000,698.352282,698.873942,698.352282
21.460000,698.228656,698.750013,698.228656
21.480000,698.105170,698.626225,698.105170
21.500000,697.981824,698.502577,697.981824
21.520000,697.858618,698.379070,697.858618
21.540000,697.735552,698.255704,697.735552
21.560000,697.612625,698.132477,697.612625
21.580000,697.489838,698.009392,697.489838
21.600000,697.367190,697.886447,697.367190
21.620000,697.244682,697.763642,697.244682
21.640000,697.122313,697.640977,697.122313
21.660000,697.000084,697.518453,697.000084
21.680000,696.877993,697.396068,696.877993
21.700000,696.756043,697.273824,696.756043
21.720000,696.634231,697.151720,696.634231
21.740000,696.512559,697.029756,696.512559
21.760000,696.391025,696.907931,696.391025
21.780000,696.269631,696.786247,696.269631
21.800000,696.148376,696.664702,696.148376
21.820000,696.027259,696.543296,696.027259
21.840000,695.906281,696.422031,695.906281
21.860000,695.785442,696.300904,695.785442
21.880000,695.664742,696.179918,695.664742
21.900000,695.544180,696.059070,695.544180
21.920000,695.423756,695.938361,695.423756
21.940000,695.303471,695.817792,695.303471
21.960000,695.183325,695.697362,695.183325
21.980000,695.063316,695.577070,695.063316
22.000000,694.943445,695.456918,694.943445
22.020000,694.823713,695.336904,694.823713
22.040000,694.704118,695.217028,694.704118
22.060000,694.584661,695.097291,694.584661
22.080000,694.465341,694.977692,694.465341
22.100000,694.346159,694.858232,694.346159
22.120000,694.227115,694.738910,694.227115
22.140000,694.108208,694.619725,694.108208
22.160000,693.989438,694.500679,693.989438
22.180000,693.870805,694.381770,693.870805
22.200000,693.752309,694.262999,693.752309
22.220000,693.633950,694.144366,693.633950
22.240000,693.515728,694.025870,693.515728
22.260000,693.397642,693.907511,693.397642
22.280000,693.279693,693.789289,693.279693
22.300000,693.161880,693.671204,693.161880
22.320000,693.044203,693.553256,693.044203
22.340000,692.926663,693.435445,692.926663
22.360000,692.809258,693.317771,692.809258
22.380000,692.691989,693.200233,692.691989
22.400000,692.574856,693.082831,692.574856
22.420000,692.457859,692.965566,692.457859
22.440000,692.340997,692.848436,692.340997
22.460000,692.224270,692.731443,692.224270
22.480000,692.107679,692.614585,692.107679
22.500000,691.991222,692.497863,691.991222
22.520000,691.874901,692.381277,691.874901
22.540000,691.758714,692.264826,691.758714
22.560000,691.642662,692.148510,691.642662
22.580000,691.526744,692.032329,691.526744
22.600000,691.410961,691.916283,691.410961
22.620000,691.295312,691.800372,691.295312
22.640000,691.179797,691.684596,691.179797
22.660000,691.064416,691.568954,691.064416
22.680000,690.949168,691.453447,690.949168
22.700000,690.834055,691.338074,690.834055
22.720000,690.719075,691.222835,690.719075
22.740000,690.604228,691.107729,690.604228
22.760000,690.489514,690.992758,690.489514
22.780000,690.374934,690.877920,690.374934
22.800000,690.260486,690.763216,690.260486
22.820000,690.146171,690.648645,690.146171
22.840000,690.031989,690.534207,690.031989
22.860000,689.917939,690.419902,689.917939
22.880000,689.804022,690.305730,689.804022
22.900000,689.690236,690.191691,689.690236
22.920000,689.576583,690.077784,689.576583
22.940000,689.463061,689.964010,689.463061
22.960000,689.349671,689.850368,689.349671
22.980000,689.236413,689.736857,689.236413
23.000000,689.123286,689.623479,689.123286
23.020000,689.010290,689.510233,689.010290
23.040000,688.897425,689.397118,688.897425
23.060000,688.784691,689.284134,688.784691
23.080000,688.672088,689.171281,688.672088
23.100000,688.559615,689.058560,688.559615
23.120000,688.447272,688.945970,688.447272
23.140000,688.335060,688.833510,688.335060
23.160000,688.222978,688.721181,688.222978
23.180000,688.111026,688.608982,688.111026
23.200000,687.999203,688.496913,687.999203
23.220000,687.887510,688.384975,687.887510
23.240000,687.775946,688.273166,687.775946
23.260000,687.664511,688.161487,687.664511
23.280000,687.553206,688.049938,687.553206
23.300000,687.442029,687.938518,687.442029
23.320000,687.330981,687.827227,687.330981
23.340000,687.220062,687.716065,687.220062
23.360000,687.109271,687.605032,687.109271
23.380000,686.998608,687.494128,686.998608
23.400000,686.888073,687.383352,686.888073
23.420000,686.777666,687.272704,686.777666
23.440000,686.667387,687.162185,686.667387
23.460000,686.557235,687.051794,686.557235
23.480000,686.447210,686.941530,686.447210
23.500000,686.337313,686.831394,686.337313
23.520000,686.227542,686.721386,686.227542
23.540000,686.117899,686.611505,686.117899
23.560000,686.008382,686.501751,686.008382
23.580000,685.898991,686.392123,685.898991
23.600000,685.789727,686.282623,685.789727
23.620000,685.680589,686.173249,685.680589
23.640000,685.571577,686.064002,685.571577
23.660000,685.462690,685.954881,685.462690
23.680000,685.353929,685.845886,685.353929
23.700000,685.245294,685.737016,685.245294
23.720000,685.136784,685.628273,685.136784
23.740000,685.028399,685.519655,685.028399
23.760000,684.920138,685.411162,684.920138
23.780000,684.812003,685.302795,684.812003
23.800000,684.703992,685.194552,684.703992
23.820000,684.596105,685.086434,684.596105
23.840000,684.488342,684.978441,684.488342
23.860000,684.380704,684.870572,684.380704
23.880000,684.273189,684.762827,684.273189
23.900000,684.165798,684.655207,684.165798
23.920000,684.058530,684.547710,684.058530
23.940000,683.951385,684.440337,683.951385
23.960000,683.844364,684.333088,683.844364
23.980000,683.737465,684.225962,683.737465
24.000000,683.630689,684.118959,683.630689
24.020000,683.524036,684.012079,683.524036
24.040000,683.417505,683.905321,683.417505
24.060000,683.311096,683.798687,683.311096
24.080000,683.204809,683.692175,683.204809
24.100000,683.098644,683.585785,683.098644
24.120000,682.992601,683.479517,682.992601
24.140000,682.886679,683.373370,682.886679
24.160000,682.780878,683.267346,682.780878
24.180000,682.675198,683.161443,682.675198
24.200000,682.569639,683.055661,682.569639
24.220000,682.464201,682.950001,682.464201
24.240000,682.358884,682.844461,682.358884
24.260000,682.253686,682.739042,682.253686
24.280000,682.148609,682.633744,682.148609
24.300000,682.043652,682.528566,682.043652
24.320000,681.938815,682.423508,681.938815
24.340000,681.834097,682.318571,681.834097
24.360000,681.729499,682.213753,681.729499
24.380000,681.625019,682.109054,681.625019
24.400000,681.520659,682.004476,681.520659
24.420000,681.416418,681.900016,681.416418
24.440000,681.312296,681.795676,681.312296
24.460000,681.208292,681.691454,681.208292
24.480000,681.104406,681.587351,681.104406
24.500000,681.000638,681.483367,681.000638
24.520000,680.896989,681.379501,680.896989
24.540000,680.793457,681.275753,680.793457
24.560000,680.690042,681.172123,680.690042
24.580000,680.586745,681.068611,680.586745
24.600000,680.483566,680.965216,680.483566
24.620000,680.380503,680.861939,680.380503
24.640000,680.277557,680.758779,680.277557
24.660000,680.174728,680.655736,680.174728
24.680000,680.072015,680.552810,680.072015
24.700000,679.969418,680.450001,679.969418
24.720000,679.866938,680.347308,679.866938
24.740000,679.764573,680.244731,679.764573
24.760000,679.662324,680.142271,679.662324
24.780000,679.560191,680.039926,679.560191
24.800000,679.458173,679.937697,679.458173
24.820000,679.356270,679.835583,679.356270
24.840000,679.254482,679.733585,679.254482
24.860000,679.152809,679.631702,679.152809
24.880000,679.051250,679.529934,679.051250
24.900000,678.949806,679.428281,678.949806
24.920000,678.848476,679.326743,678.848476
24.940000,678.747260,679.225318,678.747260
24.960000,678.646158,679.124008,678.646158
24.980000,678.545170,679.022812,678.545170
25.000000,678.444295,678.921730,678.444295
25.020000,678.343534,678.820762,678.343534
25.040000,678.242885,678.719907,678.242885
25.060000,678.142350,678.619165,678.142350
25.080000,678.041927,678.518536,678.041927
25.100000,677.941616,678.418021,677.941616
25.120000,677.841419,678.317618,677.841419
25.140000,677.741333,678.217327,677.741333
25.160000,677.641359,678.117149,677.641359
25.180000,677.541497,678.017083,677.541497
25.200000,677.441747,677.917129,677.441747
25.220000,677.342108,677.817287,677.342108
25.240000,677.242580,677.717557,677.242580
25.260000,677.143164,677.617937,677.143164
25.280000,677.043858,677.518429,677.043858
25.300000,676.944663,677.419033,676.944663
25.320000,676.845579,677.319746,676.845579
25.340000,676.746604,677.220571,676.746604
25.360000,676.647740,677.121506,676.647740
25.380000,676.548986,677.022552,676.548986
25.400000,676.450342,676.923707,676.450342
25.420000,676.351807,676.824972,676.351807
25.440000,676.253382,676.726348,676.253382
25.460000,676.155066,676.627832,676.155066
25.480000,676.056859,676.529426,676.056859
25.500000,675.958760,676.431130,675.958760
25.520000,675.860771,676.332942,675.860771
25.540000,675.762890,676.234863,675.762890
25.560000,675.665117,676.136892,675.665117
25.580000,675.567452,676.039030,675.567452
25.600000,675.469895,675.941277,675.469895
25.620000,675.372446,675.843631,675.372446
25.640000,675.275104,675.746093,675.275104
25.660000,675.177870,675.648663,675.177870
25.680000,675.080743,675.551341,675.080743
25.700000,674.983723,675.454126,674.983723
25.720000,674.886810,675.357017,674.886810
25.740000,674.790003,675.260016,674.790003
25.760000,674.693303,675.163122,674.693303
25.780000,674.596709,675.066334,674.596709
25.800000,674.500221,674.969653,674.500221
25.820000,674.403839,674.873078,674.403839
25.840000,674.307563,674.776608,674.307563
25.860000,674.211392,674.680245,674.211392
25.880000,674.115327,674.583987,674.115327
25.900000,674.019366,674.487835,674.019366
25.920000,673.923511,674.391788,673.923511
25.940000,673.827761,674.295846,673.827761
25.960000,673.732115,674.200010,673.732115
25.980000,673.636573,674.104277,673.636573
26.000000,673.541136,674.008650,673.541136
26.020000,673.445803,673.913127,673.445803
26.040000,673.350574,673.817708,673.350574
26.060000,673.255448,673.722393,673.255448
26.080000,673.160426,673.627181,673.160426
26.100000,673.065507,673.532074,673.065507
26.120000,672.970692,673.437070,672.970692
26.140000,672.875979,673.342169,672.875979
26.160000,672.781369,673.247371,672.781369
26.180000,672.686862,673.152676,672.686862
26.200000,672.592457,673.058084,672.592457
26.220000,672.498155,672.963595,672.498155
26.240000,672.403954,672.869207,672.403954
26.260000,672.309856,672.774922,672.309856
26.280000,672.215859,672.680739,672.215859
26.300000,672.121963,672.586658,672.121963
26.320000,672.028169,672.492678,672.028169
26.340000,671.934476,672.398800,671.934476
26.360000,671.840884,672.305023,671.840884
26.380000,671.747393,672.211348,671.747393
26.400000,671.654003,672.117773,671.654003
26.420000,671.560713,672.024299,671.560713
26.440000,671.467523,671.930925,671.467523
26.460000,671.374433,671.837652,671.374433
26.480000,671.281443,671.744479,671.281443
26.500000,671.188553,671.651406,671.188553
26.520000,671.095762,671.558433,671.095762
26.540000,671.003071,671.465559,671.003071
26.560000,670.910479,671.372785,670.910479
26.580000,670.817986,671.280110,670.817986
26.600000,670.725592,671.187535,670.725592
26.620000,670.633296,671.095058,670.633296
26.640000,670.541099,671.002680,670.541099
26.660000,670.449000,670.910401,670.449000
26.680000,670.356999,670.818220,670.356999
26.700000,670.265096,670.726137,670.265096
26.720000,670.173291,670.634152,670.173291
26.740000,670.081584,670.542265,670.081584
26.760000,669.989974,670.450476,669.989974
26.780000,669.898461,670.358784,669.898461
26.800000,669.807045,670.267190,669.807045
26.820000,669.715726,670.175693,669.715726
26.840000,669.624504,670.084292,669.624504
26.860000,669.533378,669.992989,669.533378
26.880000,669.442349,669.901782,669.442349
26.900000,669.351415,669.810671,669.351415
26.920000,669.260578,669.719657,669.260578
26.940000,669.169837,669.628739,669.169837
26.960000,669.079191,669.537917,669.079191
26.980000,668.988641,669.447191,668.988641
27.000000,668.898186,669.356560,668.898186
27.020000,668.807826,669.266024,668.807826
27.040000,668.717561,669.175584,668.717561
27.060000,668.627390,669.085239,668.627390
27.080000,668.537315,668.994988,668.537315
27.100000,668.447333,668.904832,668.447333
27.120000,668.357446,668.814771,668.357446
27.140000,668.267653,668.724804,668.267653
27.160000,668.177954,668.634931,668.177954
27.180000,668.088349,668.545153,668.088349
27.200000,667.998837,668.455468,667.998837
27.220000,667.909419,668.365876,667.909419
27.240000,667.820093,668.276378,667.820093
27.260000,667.730861,668.186974,667.730861
27.280000,667.641722,668.097662,667.641722
27.300000,667.552675,668.008444,667.552675
27.320000,667.463721,667.919318,667.463721
27.340000,667.374859,667.830285,667.374859
27.360000,667.286089,667.741344,667.286089
27.380000,667.197411,667.652495,667.197411
27.400000,667.108825,667.563739,667.108825
27.420000,667.020331,667.475074,667.020331
27.440000,666.931928,667.386501,666.931928
27.460000,666.843617,667.298020,666.843617
27.480000,666.755396,667.209630,666.755396
27.500000,666.667267,667.121331,666.667267
27.520000,666.579228,667.033124,666.579228
27.540000,666.491280,666.945007,666.491280
27.560000,666.403422,666.856981,666.403422
27.580000,666.315655,666.769045,666.315655
27.600000,666.227978,666.681200,666.227978
27.620000,666.140391,666.593445,666.140391
27.640000,666.052893,666.505780,666.052893
27.660000,665.965485,666.418205,665.965485
27.680000,665.878167,666.330719,665.878167
27.700000,665.790937,666.243323,665.790937
27.720000,665.703797,666.156016,665.703797
27.740000,665.616746,666.068799,665.616746
27.760000,665.529783,665.981670,665.529783
27.780000,665.442909,665.894630,665.442909
27.800000,665.356124,665.807679,665.356124
27.820000,665.269427,665.720817,665.269427
27.840000,665.182817,665.634042,665.182817
27.860000,665.096296,665.547356,665.096296
27.880000,665.009862,665.460758,665.009862
27.900000,664.923517,665.374248,664.923517
27.920000,664.837258,665.287825,664.837258
27.940000,664.751087,665.201490,664.751087
27.960000,664.665002,665.115242,664.665002
27.980000,664.579005,665.029081,664.579005
28.000000,664.493094,664.943008,664.493094
28.020000,664.407270,664.857021,664.407270
28.040000,664.321533,664.771120,664.321533
28.060000,664.235881,664.685307,664.235881
28.080000,664.150316,664.599579,664.150316
28.100000,664.064837,664.513938,664.064837
28.120000,663.979443,664.428382,663.979443
28.140000,663.894135,664.342913,663.894135
28.160000,663.808912,664.257529,663.808912
28.180000,663.723775,664.172230,663.723775
28.200000,663.638722,664.087017,663.638722
28.220000,663.553755,664.001889,663.553755
28.240000,663.468872,663.916846,663.468872
28.260000,663.384074,663.831888,663.384074
28.280000,663.299361,663.747015,663.299361
28.300000,663.214731,663.662226,663.214731
28.320000,663.130186,663.577521,663.130186
28.340000,663.045725,663.492901,663.045725
28.360000,662.961347,663.408364,662.961347
28.380000,662.877053,663.323911,662.877053
28.400000,662.792843,663.239542,662.792843
28.420000,662.708716,663.155257,662.708716
28.440000,662.624672,663.071055,662.624672
28.460000,662.540711,662.986936,662.540711
28.480000,662.456832,662.902900,662.456832
28.500000,662.373037,662.818947,662.373037
28.520000,662.289324,662.735077,662.289324
28.540000,662.205693,662.651289,662.205693
28.560000,662.122144,662.567584,662.122144
28.580000,662.038677,662.483960,662.038677
28.600000,661.955293,662.400419,661.955293
28.620000,661.871989,662.316960,661.871989
28.640000,661.788768,662.233582,661.788768
28.660000,661.705627,662.150287,661.705627
28.680000,661.622568,662.067072,661.622568
28.700000,661.539590,661.983939,661.539590
28.720000,661.456693,661.900887,661.456693
28.740000,661.373877,661.817915,661.373877
28.760000,661.291141,661.735025,661.291141
28.780000,661.208485,661.652215,661.208485
28.800000,661.125910,661.569486,661.125910
28.820000,661.043415,661.486837,661.043415
28.840000,660.961000,661.404268,660.961000
28.860000,660.878664,661.321779,660.878664
28.880000,660.796408,661.239370,660.796408
28.900000,660.714232,661.157040,660.714232
28.920000,660.632135,661.074790,660.632135
28.940000,660.550117,660.992619,660.550117
28.960000,660.468178,660.910528,660.468178
28.980000,660.386317,660.828516,660.386317
29.000000,660.304536,660.746582,660.304536
29.020000,660.222833,660.664727,660.222833
29.040000,660.141208,660.582951,660.141208
29.060000,660.059662,660.501253,660.059662
29.080000,659.978193,660.419634,659.978193
29.100000,659.896803,660.338092,659.896803
29.120000,659.815490,660.256628,659.815490
29.140000,659.734255,660.175243,659.734255
29.160000,659.653097,660.093934,659.653097
29.180000,659.572016,660.012704,659.572016
29.200000,659.491013,659.931550,659.491013
29.220000,659.410086,659.850474,659.410086
29.240000,659.329237,659.769475,659.329237
29.260000,659.248464,659.688552,659.248464
29.280000,659.167767,659.607707,659.167767
29.300000,659.087147,659.526938,659.087147
29.320000,659.006603,659.446245,659.006603
29.340000,658.926135,659.365628,658.926135
29.360000,658.845743,659.285088,658.845743
29.380000,658.765426,659.204623,658.765426
29.400000,658.685185,659.124234,658.685185
29.420000,658.605020,659.043921,658.605020
29.440000,658.524930,658.963684,658.524930
29.460000,658.444915,658.883521,658.444915
29.480000,658.364975,658.803434,658.364975
29.500000,658.285109,658.723422,658.285109
29.520000,658.205319,658.643484,658.205319
29.540000,658.125603,658.563622,658.125603
29.560000,658.045961,658.483833,658.045961
29.580000,657.966393,658.404120,657.966393
29.600000,657.886900,658.324480,657.886900
29.620000,657.807480,658.244915,657.807480
29.640000,657.728134,658.165423,657.728134
29.660000,657.648862,658.086006,657.648862
29.680000,657.569663,658.006662,657.569663
29.700000,657.490538,657.927391,657.490538
29.720000,657.411485,657.848194,657.411485
29.740000,657.332506,657.769070,657.332506
29.760000,657.253600,657.690019,657.253600
29.780000,657.174766,657.611041,657.174766
29.800000,657.096005,657.532136,657.096005
29.820000,657.017316,657.453303,657.017316
29.840000,656.938699,657.374543,656.938699
29.860000,656.860155,657.295855,656.860155
29.880000,656.781682,657.217239,656.781682
29.900000,656.703282,657.138695,656.703282
29.920000,656.624953,657.060223,656.624953
29.940000,656.546695,656.981823,656.546695
29.960000,656.468509,656.903494,656.468509
29.980000,656.390394,656.825237,656.390394
30.000000,656.312350,656.747051,656.312350
30.020000,656.234377,656.668936,656.234377
30.040000,656.156475,656.590892,656.156475
30.060000,656.078644,656.512919,656.078644
30.080000,656.000883,656.435016,656.000883
30.100000,655.923192,656.357184,655.923192
30.120000,655.845571,656.279423,655.845571
30.140000,655.768021,656.201731,655.768021
30.160000,655.690540,656.124110,655.690540
30.180000,655.613130,656.046559,655.613130
30.200000,655.535788,655.969077,655.535788
30.220000,655.458517,655.891665,655.458517
30.240000,655.381314,655.814323,655.381314
30.260000,655.304181,655.737050,655.304181
30.280000,655.227117,655.659846,655.227117
30.300000,655.150122,655.582711,655.150122
30.320000,655.073195,655.505645,655.073195
30.340000,654.996337,655.428648,654.996337
30.360000,654.919548,655.351720,654.919548
30.380000,654.842827,655.274860,654.842827
30.400000,654.766174,655.198068,654.766174
30.420000,654.689589,655.121345,654.689589
30.440000,654.613072,655.044689,654.613072
30.460000,654.536622,654.968102,654.536622
30.480000,654.460241,654.891582,654.460241
30.500000,654.383926,654.815130,654.383926
30.520000,654.307680,654.738746,654.307680
30.540000,654.231500,654.662429,654.231500
30.560000,654.155387,654.586179,654.155387
30.580000,654.079341,654.509996,654.079341
30.600000,654.003362,654.433880,654.003362
30.620000,653.927450,654.357830,653.927450
30.640000,653.851603,654.281848,653.851603
30.660000,653.775824,654.205932,653.775824
30.680000,653.700110,654.130082,653.700110
30.700000,653.624463,654.054298,653.624463
30.720000,653.548881,653.978581,653.548881
30.740000,653.473365,653.902929,653.473365
30.760000,653.397915,653.827344,653.397915
30.780000,653.322530,653.751824,653.322530
30.800000,653.247211,653.676369,653.247211
30.820000,653.171957,653.600980,653.171957
30.840000,653.096768,653.525656,653.096768
30.860000,653.021643,653.450397,653.021643
30.880000,652.946584,653.375203,652.946584
30.900000,652.871589,653.300074,652.871589
30.920000,652.796659,653.225009,652.796659
30.940000,652.721793,653.150009,652.721793
30.960000,652.646991,653.075074,652.646991
30.980000,652.572254,653.000202,652.572254
31.000000,652.497580,652.925395,652.497580
31.020000,652.422970,652.850652,652.422970
31.040000,652.348424,652.775973,652.348424
31.060000,652.273942,652.701357,652.273942
31.080000,652.199523,652.626805,652.199523
31.100000,652.125167,652.552316,652.125167
31.120000,652.050874,652.477891,652.050874
31.140000,651.976644,652.403529,651.976644
31.160000,651.902477,652.329229,651.902477
31.180000,651.828373,652.254993,651.828373
31.200000,651.754331,652.180819,651.754331
31.220000,651.680352,652.106708,651.680352
31.240000,651.606435,652.032660,651.606435
31.260000,651.532581,651.958674,651.532581
31.280000,651.458788,651.884750,651.458788
31.300000,651.385057,651.810888,651.385057
31.320000,651.311388,651.737088,651.311388
31.340000,651.237781,651.663349,651.237781
31.360000,651.164235,651.589673,651.164235
31.380000,651.090750,651.516058,651.090750
31.400000,651.017327,651.442504,651.017327
31.420000,650.943965,651.369012,650.943965
31.440000,650.870664,651.295581,650.870664
31.460000,650.797423,651.222210,650.797423
31.480000,650.724244,651.148901,650.724244
31.500000,650.651125,651.075652,650.651125
31.520000,650.578066,651.002464,650.578066
31.540000,650.505068,650.929336,650.505068
31.560000,650.432129,650.856269,650.432129
31.580000,650.359251,650.783261,650.359251
31.600000,650.286433,650.710314,650.286433
31.620000,650.213674,650.637427,650.213674
31.640000,650.140975,650.564599,650.140975
31.660000,650.068336,650.491832,650.068336
31.680000,649.995756,650.419123,649.995756
31.700000,649.923235,650.346474,649.923235
31.720000,649.850773,650.273884,649.850773
31.740000,649.778370,650.201354,649.778370
31.760000,649.706026,650.128882,649.706026
31.780000,649.633741,650.056469,649.633741
31.800000,649.561514,649.984115,649.561514
31.820000,649.489346,649.911820,649.489346
31.840000,649.417236,649.839583,649.417236
31.860000,649.345184,649.767404,649.345184
31.880000,649.273191,649.695284,649.273191
31.900000,649.201255,649.623221,649.201255
31.920000,649.129377,649.551217,649.129377
31.940000,649.057557,649.479270,649.057557
31.960000,648.985794,649.407381,648.985794
31.980000,648.914088,649.335549,648.914088
32.000000,648.842440,649.263775,648.842440
32.020000,648.770849,649.192058,648.770849
32.040000,648.699315,649.120399,648.699315
32.060000,648.627838,649.048796,648.627838
32.080000,648.556417,648.977250,648.556417
32.100000,648.485054,648.905761,648.485054
32.120000,648.413746,648.834329,648.413746
32.140000,648.342495,648.762953,648.342495
32.160000,648.271301,648.691633,648.271301
32.180000,648.200162,648.620370,648.200162
32.200000,648.129079,648.549163,648.129079
32.220000,648.058052,648.478012,648.058052
32.240000,647.987081,648.406916,647.987081
32.260000,647.916166,648.335877,647.916166
32.280000,647.845306,648.264893,647.845306
32.300000,647.774501,648.193964,647.774501
32.320000,647.703751,648.123091,647.703751
32.340000,647.633057,648.052273,647.633057
32.360000,647.562417,647.981510,647.562417
32.380000,647.491833,647.910802,647.491833
32.400000,647.421303,647.840149,647.421303
32.420000,647.350827,647.769550,647.350827
32.440000,647.280406,647.699006,647.280406
32.460000,647.210039,647.628517,647.210039
32.480000,647.139727,647.558082,647.139727
32.500000,647.069468,647.487701,647.069468
32.520000,646.999264,647.417374,646.999264
32.540000,646.929113,647.347101,646.929113
32.560000,646.859016,647.276882,646.859016
32.580000,646.788972,647.206716,646.788972
32.600000,646.718982,647.136604,646.718982
32.620000,646.649045,647.066546,646.649045
32.640000,646.579162,646.996540,646.579162
32.660000,646.509331,646.926588,646.509331
32.680000,646.439553,646.856689,646.439553
32.700000,646.369828,646.786843,646.369828
32.720000,646.300156,646.717050,646.300156
32.740000,646.230536,646.647309,646.230536
32.760000,646.160969,646.577621,646.160969
32.780000,646.091454,646.507986,646.091454
32.800000,646.021991,646.438402,646.021991
32.820000,645.952580,646.368871,645.952580
32.840000,645.883221,646.299392,645.883221
32.860000,645.813914,646.229965,645.813914
32.880000,645.744658,646.160589,645.744658
32.900000,645.675455,646.091265,645.675455
32.920000,645.606302,646.021993,645.606302
32.940000,645.537201,645.952772,645.537201
32.960000,645.468150,645.883603,645.468150
32.980000,645.399151,645.814484,645.399151
33.000000,645.330203,645.745417,645.330203
33.020000,645.261306,645.676400,645.261306
33.040000,645.192459,645.607434,645.192459
33.060000,645.123663,645.538519,645.123663
33.080000,645.054917,645.469655,645.054917
33.100000,644.986221,645.400841,644.986221
33.120000,644.917576,645.332077,644.917576
33.140000,644.848981,645.263363,644.848981
33.160000,644.780435,645.194700,644.780435
33.180000,644.711940,645.126086,644.711940
33.200000,644.643494,645.057522,644.643494
33.220000,644.575097,644.989008,644.575097
33.240000,644.506750,644.920543,644.506750
33.260000,644.438452,644.852128,644.438452
33.280000,644.370204,644.783762,644.370204
33.300000,644.302004,644.715445,644.302004
33.320000,644.233854,644.647177,644.233854
33.340000,644.165752,644.578958,644.165752
33.360000,644.097699,644.510788,644.097699
33.380000,644.029694,644.442667,644.029694
33.400000,643.961738,644.374594,643.961738
33.420000,643.893830,644.306569,643.893830
33.440000,643.825971,644.238593,643.825971
33.460000,643.758159,644.170665,643.758159
33.480000,643.690395,644.102785,643.690395
33.500000,643.622679,644.034953,643.622679
33.520000,643.555011,643.967169,643.555011
33.540000,643.487391,643.899433,643.487391
33.560000,643.419818,643.831744,643.419818
33.580000,643.352292,643.764102,643.352292
33.600000,643.284813,643.696508,643.284813
33.620000,643.217382,643.628961,643.217382
33.640000,643.149997,643.561461,643.149997
33.660000,643.082659,643.494008,643.082659
33.680000,643.015368,643.426602,643.015368
33.700000,642.948124,643.359243,642.948124
33.720000,642.880926,643.291930,642.880926
33.740000,642.813774,643.224664,642.813774
33.760000,642.746669,643.157444,642.746669
33.780000,642.679610,643.090270,642.679610
33.800000,642.612596,643.023142,642.612596
33.820000,642.545629,642.956061,642.545629
33.840000,642.478707,642.889025,642.478707
33.860000,642.411831,642.822035,642.411831
33.880000,642.345001,642.755090,642.345001
33.900000,642.278216,642.688191,642.278216
33.920000,642.211476,642.621338,642.211476
33.940000,642.144781,642.554529,642.144781
33.960000,642.078131,642.487766,642.078131
33.980000,642.011526,642.421048,642.011526
34.000000,641.944966,642.354374,641.944966
34.020000,641.878451,642.287746,641.878451
34.040000,641.811980,642.221162,641.811980
34.060000,641.745553,642.154622,641.745553
34.080000,641.679171,642.088127,641.679171
34.100000,641.612833,642.021676,641.612833
34.120000,641.546539,641.955270,641.546539
34.140000,641.480289,641.888907,641.480289
34.160000,641.414082,641.822589,641.414082
34.180000,641.347920,641.756314,641.347920
34.200000,641.281801,641.690083,641.281801
34.220000,641.215725,641.623895,641.215725
34.240000,641.149693,641.557751,641.149693
34.260000,641.083704,641.491650,641.083704
34.280000,641.017758,641.425592,641.017758
34.300000,640.951855,641.359578,640.951855
34.320000,640.885995,641.293606,640.885995
34.340000,640.820178,641.227677,640.820178
34.360000,640.754403,641.161791,640.754403
34.380000,640.688671,641.095948,640.688671
34.400000,640.622981,641.030147,640.622981
34.420000,640.557334,640.964389,640.557334
34.440000,640.491728,640.898672,640.491728
34.460000,640.426165,640.832998,640.426165
34.480000,640.360644,640.767366,640.360644
34.500000,640.295164,640.701776,640.295164
34.520000,640.229726,640.636227,640.229726
34.540000,640.164329,640.570721,640.164329
34.560000,640.098974,640.505255,640.098974
34.580000,640.033661,640.439831,640.033661
34.600000,639.968388,640.374449,639.968388
34.620000,639.903157,640.309108,639.903157
34.640000,639.837967,640.243807,639.837967
34.660000,639.772817,640.178548,639.772817
34.680000,639.707708,640.113330,639.707708
34.700000,639.642640,640.048152,639.642640
34.720000,639.577612,639.983015,639.577612
34.740000,639.512625,639.917918,639.512625
34.760000,639.447678,639.852862,639.447678
34.780000,639.382771,639.787846,639.382771
34.800000,639.317905,639.722870,639.317905
34.820000,639.253078,639.657935,639.253078
34.840000,639.188291,639.593039,639.188291
34.860000,639.123544,639.528183,639.123544
34.880000,639.058836,639.463366,639.058836
34.900000,638.994168,639.398589,638.994168
34.920000,638.929539,639.333852,638.929539
34.940000,638.864949,639.269154,638.864949
34.960000,638.800398,639.204495,638.800398
34.980000,638.735887,639.139876,638.735887
35.000000,638.671414,639.075295,638.671414
35.020000,638.606980,639.010753,638.606980
35.040000,638.542585,638.946250,638.542585
35.060000,638.478229,638.881786,638.478229
35.080000,638.413911,638.817360,638.413911
35.100000,638.349631,638.752973,638.349631
35.120000,638.285389,638.688624,638.285389
35.140000,638.221186,638.624313,638.221186
35.160000,638.157020,638.560040,638.157020
