TIME,POINT1,POINT2,POINT3
62.760000,552.283176,552.566681,552.283176
62.780000,552.237731,552.521183,552.237731
62.800000,552.192290,552.475689,552.192290
62.820000,552.146852,552.430199,552.146852
62.840000,552.101417,552.384712,552.101417
62.860000,552.055986,552.339229,552.055986
62.880000,552.010558,552.293749,552.010558
62.900000,551.965134,552.248272,551.965134
62.920000,551.919713,552.202799,551.919713
62.940000,551.874296,552.157330,551.874296
62.960000,551.828882,552.111864,551.828882
62.980000,551.783472,552.066401,551.783472
63.000000,551.738065,552.020942,551.738065
63.020000,551.692662,551.975487,551.692662
63.040000,551.647262,551.930035,551.647262
63.060000,551.601866,551.884586,551.601866
63.080000,551.556473,551.839141,551.556473
63.100000,551.511084,551.793700,551.511084
63.120000,551.465698,551.748262,551.465698
63.140000,551.420315,551.702827,551.420315
63.160000,551.374937,551.657396,551.374937
63.180000,551.329561,551.611969,551.329561
63.200000,551.284189,551.566545,551.284189
63.220000,551.238821,551.521125,551.238821
63.240000,551.193456,551.475708,551.193456
63.260000,551.148095,551.430294,551.148095
63.280000,551.102737,551.384885,551.102737
63.300000,551.057383,551.339478,551.057383
63.320000,551.012032,551.294076,551.012032
63.340000,550.966685,551.248676,550.966685
63.360000,550.921341,551.203281,550.921341
63.380000,550.876001,551.157888,550.876001
63.400000,550.830664,551.112500,550.830664
63.420000,550.785331,551.067115,550.785331
63.440000,550.740001,551.021733,550.740001
63.460000,550.694675,550.976355,550.694675
63.480000,550.649353,550.930980,550.649353
63.500000,550.604033,550.885610,550.604033
63.520000,550.558718,550.840242,550.558718
63.540000,550.513406,550.794878,550.513406
63.560000,550.468097,550.749518,550.468097
63.580000,550.422792,550.704161,550.422792
63.600000,550.377491,550.658808,550.377491
63.620000,550.332193,550.613458,550.332193
63.640000,550.286899,550.568112,550.286899
63.660000,550.241608,550.522769,550.241608
63.680000,550.196321,550.477430,550.196321
63.700000,550.151037,550.432095,550.151037
63.720000,550.105757,550.386763,550.105757
63.740000,550.060480,550.341435,550.060480
63.760000,550.015207,550.296110,550.015207
63.780000,549.969937,550.250789,549.969937
63.800000,549.924671,550.205471,549.924671
63.820000,549.879409,550.160157,549.879409
63.840000,549.834150,550.114846,549.834150
63.860000,549.788895,550.069539,549.788895
63.880000,549.743643,550.024236,549.743643
63.900000,549.698395,549.978936,549.698395
63.920000,549.653150,549.933640,549.653150
63.940000,549.607909,549.888347,549.607909
63.960000,549.562671,549.843058,549.562671
63.980000,549.517437,549.797773,549.517437
64.000000,549.472207,549.752491,549.472207
64.020000,549.426980,549.707213,549.426980
64.040000,549.381757,549.661938,549.381757
64.060000,549.336537,549.616667,549.336537
64.080000,549.291321,549.571399,549.291321
64.100000,549.246109,549.526135,549.246109
64.120000,549.200900,549.480875,549.200900
64.140000,549.155694,549.435618,549.155694
64.160000,549.110492,549.390365,549.110492
64.180000,549.065294,549.345115,549.065294
64.200000,549.020100,549.299869,549.020100
64.220000,548.974909,549.254627,548.974909
64.240000,548.929721,549.209388,548.929721
64.260000,548.884537,549.164153,548.884537
64.280000,548.839357,549.118921,548.839357
64.300000,548.794180,549.073693,548.794180
64.320000,548.749007,549.028468,548.749007
64.340000,548.703838,548.983248,548.703838
64.360000,548.658672,548.938031,548.658672
64.380000,548.613509,548.892817,548.613509
64.400000,548.568351,548.847607,548.568351
64.420000,548.523196,548.802401,548.523196
64.440000,548.478044,548.757198,548.478044
64.460000,548.432896,548.711999,548.432896
64.480000,548.387752,548.666803,548.387752
64.500000,548.342611,548.621611,548.342611
64.520000,548.297474,548.576423,548.297474
64.540000,548.252341,548.531239,548.252341
64.560000,548.207211,548.486058,548.207211
64.580000,548.162085,548.440880,548.162085
64.600000,548.116962,548.395706,548.116962
64.620000,548.071843,548.350536,548.071843
64.640000,548.026728,548.305370,548.026728
64.660000,547.981616,548.260207,547.981616
64.680000,547.936508,548.215048,547.936508
64.700000,547.891403,548.169892,547.891403
64.720000,547.846302,548.124740,547.846302
64.740000,547.801205,548.079592,547.801205
64.760000,547.756111,548.034447,547.756111
64.780000,547.711021,547.989306,547.711021
64.800000,547.665935,547.944169,547.665935
64.820000,547.620852,547.899035,547.620852
64.840000,547.575773,547.853905,547.575773
64.860000,547.530697,547.808779,547.530697
64.880000,547.485626,547.763656,547.485626
64.900000,547.440557,547.718537,547.440557
64.920000,547.395493,547.673421,547.395493
64.940000,547.350432,547.628309,547.350432
64.960000,547.305374,547.583201,547.305374
64.980000,547.260321,547.538097,547.260321
65.000000,547.215271,547.492996,547.215271
65.020000,547.170224,547.447899,547.170224
65.040000,547.125182,547.402805,547.125182
65.060000,547.080143,547.357715,547.080143
65.080000,547.035107,547.312629,547.035107
65.100000,546.990076,547.267547,546.990076
65.120000,546.945047,547.222468,546.945047
65.140000,546.900023,547.177393,546.900023
65.160000,546.855002,547.132321,546.855002
65.180000,546.809985,547.087253,546.809985
65.200000,546.764972,547.042189,546.764972
65.220000,546.719962,546.997129,546.719962
65.240000,546.674956,546.952072,546.674956
65.260000,546.629953,546.907019,546.629953
65.280000,546.584954,546.861969,546.584954
65.300000,546.539959,546.816923,546.539959
65.320000,546.494968,546.771881,546.494968
65.340000,546.449980,546.726843,546.449980
65.360000,546.404996,546.681808,546.404996
65.380000,546.360015,546.636777,546.360015
65.400000,546.315039,546.591750,546.315039
65.420000,546.270066,546.546726,546.270066
65.440000,546.225096,546.501706,546.225096
65.460000,546.180130,546.456690,546.180130
65.480000,546.135168,546.411677,546.135168
65.500000,546.090210,546.366668,546.090210
65.520000,546.045255,546.321663,546.045255
65.540000,546.000304,546.276662,546.000304
65.560000,545.955357,546.231664,545.955357
65.580000,545.910413,546.186670,545.910413
65.600000,545.865473,546.141680,545.865473
65.620000,545.820537,546.096693,545.820537
65.640000,545.775605,546.051710,545.775605
65.660000,545.730676,546.006731,545.730676
65.680000,545.685751,545.961755,545.685751
65.700000,545.640829,545.916783,545.640829
65.720000,545.595911,545.871815,545.595911
65.740000,545.550997,545.826851,545.550997
65.760000,545.506087,545.781890,545.506087
65.780000,545.461180,545.736933,545.461180
65.800000,545.416277,545.691980,545.416277
65.820000,545.371378,545.647030,545.371378
65.840000,545.326483,545.602085,545.326483
65.860000,545.281591,545.557143,545.281591
65.880000,545.236703,545.512204,545.236703
65.900000,545.191818,545.467270,545.191818
65.920000,545.146938,545.422339,545.146938
65.940000,545.102061,545.377412,545.102061
65.960000,545.057187,545.332488,545.057187
65.980000,545.012318,545.287568,545.012318
66.000000,544.967452,545.242652,544.967452
66.020000,544.922590,545.197740,544.922590
66.040000,544.877732,545.152832,544.877732
66.060000,544.832877,545.107927,544.832877
66.080000,544.788026,545.063026,544.788026
66.100000,544.743179,545.018129,544.743179
66.120000,544.698335,544.973235,544.698335
66.140000,544.653496,544.928345,544.653496
66.160000,544.608660,544.883459,544.608660
66.180000,544.563827,544.838577,544.563827
66.200000,544.518999,544.793698,544.518999
66.220000,544.474174,544.748824,544.474174
66.240000,544.429353,544.703952,544.429353
66.260000,544.384536,544.659085,544.384536
66.280000,544.339722,544.614222,544.339722
66.300000,544.294912,544.569362,544.294912
66.320000,544.250106,544.524506,544.250106
66.340000,544.205304,544.479654,544.205304
66.360000,544.160505,544.434805,544.160505
66.380000,544.115710,544.389960,544.115710
66.400000,544.070919,544.345119,544.070919
66.420000,544.026132,544.300282,544.026132
66.440000,543.981348,544.255449,543.981348
66.460000,543.936568,544.210619,543.936568
66.480000,543.891792,544.165793,543.891792
66.500000,543.847020,544.120971,543.847020
66.520000,543.802251,544.076152,543.802251
66.540000,543.757487,544.031338,543.757487
66.560000,543.712726,543.986527,543.712726
66.580000,543.667968,543.941720,543.667968
66.600000,543.623215,543.896916,543.623215
66.620000,543.578465,543.852117,543.578465
66.640000,543.533719,543.807321,543.533719
66.660000,543.488977,543.762529,543.488977
66.680000,543.444238,543.717741,543.444238
66.700000,543.399503,543.672957,543.399503
66.720000,543.354773,543.628176,543.354773
66.740000,543.310045,543.583399,543.310045
66.760000,543.265322,543.538626,543.265322
66.780000,543.220602,543.493857,543.220602
66.800000,543.175886,543.449091,543.175886
66.820000,543.131174,543.404330,543.131174
66.840000,543.086466,543.359572,543.086466
66.860000,543.041762,543.314818,543.041762
66.880000,542.997061,543.270067,542.997061
66.900000,542.952364,543.225321,542.952364
66.920000,542.907671,543.180578,542.907671
66.940000,542.862981,543.135839,542.862981
66.960000,542.818296,543.091104,542.818296
66.980000,542.773614,543.046373,542.773614
67.000000,542.728936,543.001645,542.728936
67.020000,542.684262,542.956922,542.684262
67.040000,542.639591,542.912202,542.639591
67.060000,542.594925,542.867486,542.594925
67.080000,542.550262,542.822773,542.550262
67.100000,542.505603,542.778065,542.505603
67.120000,542.460948,542.733360,542.460948
67.140000,542.416296,542.688660,542.416296
67.160000,542.371649,542.643963,542.371649
67.180000,542.327005,542.599269,542.327005
67.200000,542.282365,542.554580,542.282365
67.220000,542.237728,542.509894,542.237728
67.240000,542.193096,542.465213,542.193096
67.260000,542.148467,542.420535,542.148467
67.280000,542.103843,542.375861,542.103843
67.300000,542.059222,542.331190,542.059222
67.320000,542.014604,542.286524,542.014604
67.340000,541.969991,542.241861,541.969991
67.360000,541.925382,542.197202,541.925382
67.380000,541.880776,542.152547,541.880776
67.400000,541.836174,542.107896,541.836174
67.420000,541.791576,542.063249,541.791576
67.440000,541.746981,542.018605,541.746981
67.460000,541.702391,541.973966,541.702391
67.480000,541.657804,541.929330,541.657804
67.500000,541.613222,541.884698,541.613222
67.520000,541.568643,541.840070,541.568643
67.540000,541.524067,541.795445,541.524067
67.560000,541.479496,541.750825,541.479496
67.580000,541.434928,541.706208,541.434928
67.600000,541.390365,541.661596,541.390365
67.620000,541.345805,541.616987,541.345805
67.640000,541.301249,541.572382,541.301249
67.660000,541.256697,541.527780,541.256697
67.680000,541.212148,541.483183,541.212148
67.700000,541.167604,541.438589,541.167604
67.720000,541.123063,541.394000,541.123063
67.740000,541.078526,541.349414,541.078526
67.760000,541.033993,541.304832,541.033993
67.780000,540.989464,541.260254,540.989464
67.800000,540.944939,541.215679,540.944939
67.820000,540.900417,541.171109,540.900417
67.840000,540.855900,541.126542,540.855900
67.860000,540.811386,541.081980,540.811386
67.880000,540.766876,541.037421,540.766876
67.900000,540.722370,540.992866,540.722370
67.920000,540.677868,540.948315,540.677868
67.940000,540.633369,540.903767,540.633369
67.960000,540.588875,540.859224,540.588875
67.980000,540.544384,540.814685,540.544384
68.000000,540.499897,540.770149,540.499897
68.020000,540.455414,540.725617,540.455414
68.040000,540.410935,540.681089,540.410935
68.060000,540.366460,540.636565,540.366460
68.080000,540.321988,540.592045,540.321988
68.100000,540.277521,540.547529,540.277521
68.120000,540.233057,540.503016,540.233057
68.140000,540.188597,540.458508,540.188597
68.160000,540.144141,540.414003,540.144141
68.180000,540.099689,540.369502,540.099689
68.200000,540.055241,540.325005,540.055241
68.220000,540.010797,540.280512,540.010797
68.240000,539.966356,540.236023,539.966356
68.260000,539.921920,540.191538,539.921920
68.280000,539.877487,540.147056,539.877487
68.300000,539.833058,540.102579,539.833058
68.320000,539.788633,540.058105,539.788633
68.340000,539.744212,540.013636,539.744212
68.360000,539.699795,539.969170,539.699795
68.380000,539.655381,539.924708,539.655381
68.400000,539.610972,539.880250,539.610972
68.420000,539.566566,539.835796,539.566566
68.440000,539.522165,539.791345,539.522165
68.460000,539.477767,539.746899,539.477767
68.480000,539.433373,539.702457,539.433373
68.500000,539.388983,539.658018,539.388983
68.520000,539.344597,539.613583,539.344597
68.540000,539.300214,539.569153,539.300214
68.560000,539.255836,539.524726,539.255836
68.580000,539.211461,539.480303,539.211461
68.600000,539.167091,539.435884,539.167091
68.620000,539.122724,539.391469,539.122724
68.640000,539.078361,539.347057,539.078361
68.660000,539.034002,539.302650,539.034002
68.680000,538.989647,539.258247,538.989647
68.700000,538.945296,539.213847,538.945296
68.720000,538.900949,539.169452,538.900949
68.740000,538.856605,539.125060,538.856605
68.760000,538.812266,539.080672,538.812266
68.780000,538.767931,539.036288,538.767931
68.800000,538.723599,538.991908,538.723599
68.820000,538.679271,538.947532,538.679271
68.840000,538.634947,538.903160,538.634947
68.860000,538.590627,538.858792,538.590627
68.880000,538.546311,538.814428,538.546311
68.900000,538.501999,538.770067,538.501999
68.920000,538.457691,538.725711,538.457691
68.940000,538.413387,538.681359,538.413387
68.960000,538.369086,538.637010,538.369086
68.980000,538.324790,538.592665,538.324790
69.000000,538.280497,538.548325,538.280497
69.020000,538.236209,538.503988,538.236209
69.040000,538.191924,538.459655,538.191924
69.060000,538.147643,538.415326,538.147643
69.080000,538.103366,538.371001,538.103366
69.100000,538.059094,538.326680,538.059094
69.120000,538.014825,538.282363,538.014825
69.140000,537.970559,538.238050,537.970559
69.160000,537.926298,538.193741,537.926298
69.180000,537.882041,538.149435,537.882041
69.200000,537.837788,538.105134,537.837788
69.220000,537.793538,538.060836,537.793538
69.240000,537.749293,538.016543,537.749293
69.260000,537.705051,537.972253,537.705051
69.280000,537.660814,537.927968,537.660814
69.300000,537.616580,537.883686,537.616580
69.320000,537.572350,537.839408,537.572350
69.340000,537.528124,537.795135,537.528124
69.360000,537.483903,537.750865,537.483903
69.380000,537.439685,537.706599,537.439685
69.400000,537.395471,537.662337,537.395471
69.420000,537.351261,537.618079,537.351261
69.440000,537.307054,537.573825,537.307054
69.460000,537.262852,537.529575,537.262852
69.480000,537.218654,537.485329,537.218654
69.500000,537.174460,537.441087,537.174460
69.520000,537.130269,537.396849,537.130269
69.540000,537.086083,537.352614,537.086083
69.560000,537.041900,537.308384,537.041900
69.580000,536.997722,537.264158,536.997722
69.600000,536.953547,537.219936,536.953547
69.620000,536.909377,537.175717,536.909377
69.640000,536.865210,537.131503,536.865210
69.660000,536.821047,537.087292,536.821047
69.680000,536.776889,537.043086,536.776889
69.700000,536.732734,536.998883,536.732734
69.720000,536.688583,536.954685,536.688583
69.740000,536.644436,536.910490,536.644436
69.760000,536.600293,536.866299,536.600293
69.780000,536.556154,536.822113,536.556154
69.800000,536.512019,536.777930,536.512019
69.820000,536.467888,536.733751,536.467888
69.840000,536.423761,536.689577,536.423761
69.860000,536.379638,536.645406,536.379638
69.880000,536.335519,536.601239,536.335519
69.900000,536.291403,536.557076,536.291403
69.920000,536.247292,536.512918,536.247292
69.940000,536.203185,536.468763,536.203185
69.960000,536.159082,536.424612,536.159082
69.980000,536.114982,536.380465,536.114982
70.000000,536.070887,536.336322,536.070887
70.020000,536.026795,536.292183,536.026795
70.040000,535.982708,536.248048,535.982708
70.060000,535.938625,536.203917,535.938625
70.080000,535.894545,536.159790,535.894545
70.100000,535.850470,536.115667,535.850470
70.120000,535.806398,536.071548,535.806398
70.140000,535.762330,536.027433,535.762330
70.160000,535.718267,535.983322,535.718267
70.180000,535.674207,535.939215,535.674207
70.200000,535.630152,535.895112,535.630152
70.220000,535.586100,535.851013,535.586100
70.240000,535.542052,535.806918,535.542052
70.260000,535.498009,535.762827,535.498009
70.280000,535.453969,535.718740,535.453969
70.300000,535.409933,535.674657,535.409933
70.320000,535.365902,535.630578,535.365902
70.340000,535.321874,535.586503,535.321874
70.360000,535.277850,535.542432,535.277850
70.380000,535.233830,535.498365,535.233830
70.400000,535.189815,535.454302,535.189815
70.420000,535.145803,535.410243,535.145803
70.440000,535.101795,535.366188,535.101795
70.460000,535.057791,535.322137,535.057791
70.480000,535.013791,535.278090,535.013791
70.500000,534.969796,535.234047,534.969796
70.520000,534.925804,535.190008,534.925804
70.540000,534.881816,535.145973,534.881816
70.560000,534.837832,535.101942,534.837832
70.580000,534.793852,535.057915,534.793852
70.600000,534.749877,535.013892,534.749877
70.620000,534.705905,534.969873,534.705905
70.640000,534.661937,534.925858,534.661937
70.660000,534.617973,534.881848,534.617973
70.680000,534.574013,534.837841,534.574013
70.700000,534.530058,534.793838,534.530058
70.720000,534.486106,534.749839,534.486106
70.740000,534.442158,534.705844,534.442158
70.760000,534.398214,534.661853,534.398214
70.780000,534.354275,534.617867,534.354275
70.800000,534.310339,534.573884,534.310339
70.820000,534.266407,534.529905,534.266407
70.840000,534.222479,534.485930,534.222479
70.860000,534.178556,534.441960,534.178556
70.880000,534.134636,534.397993,534.134636
70.900000,534.090720,534.354030,534.090720
70.920000,534.046809,534.310072,534.046809
70.940000,534.002901,534.266117,534.002901
70.960000,533.958997,534.222167,533.958997
70.980000,533.915098,534.178220,533.915098
71.000000,533.871202,534.134278,533.871202
71.020000,533.827310,534.090339,533.827310
71.040000,533.783423,534.046405,533.783423
71.060000,533.739539,534.002474,533.739539
71.080000,533.695660,533.958548,533.695660
71.100000,533.651784,533.914626,533.651784
71.120000,533.607913,533.870707,533.607913
71.140000,533.564045,533.826793,533.564045
71.160000,533.520182,533.782883,533.520182
71.180000,533.476323,533.738977,533.476323
71.200000,533.432467,533.695075,533.432467
71.220000,533.388616,533.651177,533.388616
71.240000,533.344769,533.607283,533.344769
71.260000,533.300925,533.563393,533.300925
71.280000,533.257086,533.519507,533.257086
71.300000,533.213251,533.475625,533.213251
71.320000,533.169420,533.431747,533.169420
71.340000,533.125593,533.387873,533.125593
71.360000,533.081769,533.344003,533.081769
71.380000,533.037950,533.300138,533.037950
71.400000,532.994135,533.256276,532.994135
71.420000,532.950324,533.212419,532.950324
71.440000,532.906517,533.168565,532.906517
71.460000,532.862715,533.124716,532.862715
71.480000,532.818916,533.080870,532.818916
71.500000,532.775121,533.037029,532.775121
71.520000,532.731330,532.993191,532.731330
71.540000,532.687543,532.949358,532.687543
71.560000,532.643761,532.905529,532.643761
71.580000,532.599982,532.861704,532.599982
71.600000,532.556207,532.817883,532.556207
71.620000,532.512437,532.774066,532.512437
71.640000,532.468670,532.730253,532.468670
71.660000,532.424908,532.686444,532.424908
71.680000,532.381150,532.642639,532.381150
71.700000,532.337395,532.598838,532.337395
71.720000,532.293645,532.555041,532.293645
71.740000,532.249899,532.511249,532.249899
71.760000,532.206156,532.467460,532.206156
71.780000,532.162418,532.423676,532.162418
71.800000,532.118684,532.379895,532.118684
71.820000,532.074954,532.336119,532.074954
71.840000,532.031228,532.292346,532.031228
71.860000,531.987506,532.248578,531.987506
71.880000,531.943788,532.204814,531.943788
71.900000,531.900075,532.161054,531.900075
71.920000,531.856365,532.117298,531.856365
71.940000,531.812659,532.073546,531.812659
71.960000,531.768958,532.029798,531.768958
71.980000,531.725260,531.986054,531.725260
72.000000,531.681566,531.942314,531.681566
72.020000,531.637877,531.898579,531.637877
72.040000,531.594192,531.854847,531.594192
72.060000,531.550510,531.811120,531.550510
72.080000,531.506833,531.767396,531.506833
72.100000,531.463160,531.723677,531.463160
72.120000,531.419491,531.679962,531.419491
72.140000,531.375826,531.636250,531.375826
72.160000,531.332165,531.592543,531.332165
72.180000,531.288508,531.548840,531.288508
72.200000,531.244855,531.505141,531.244855
72.220000,531.201206,531.461447,531.201206
72.240000,531.157562,531.417756,531.157562
72.260000,531.113921,531.374069,531.113921
72.280000,531.070285,531.330386,531.070285
72.300000,531.026652,531.286708,531.026652
72.320000,530.983024,531.243034,530.983024
72.340000,530.939400,531.199363,530.939400
72.360000,530.895779,531.155697,530.895779
72.380000,530.852163,531.112035,530.852163
72.400000,530.808551,531.068377,530.808551
72.420000,530.764943,531.024723,530.764943
72.440000,530.721339,530.981073,530.721339
72.460000,530.677740,530.937427,530.677740
72.480000,530.634144,530.893786,530.634144
72.500000,530.590552,530.850148,530.590552
72.520000,530.546965,530.806515,530.546965
72.540000,530.503381,530.762885,530.503381
72.560000,530.459802,530.719260,530.459802
72.580000,530.416226,530.675639,530.416226
72.600000,530.372655,530.632022,530.372655
72.620000,530.329088,530.588409,530.329088
72.640000,530.285525,530.544800,530.285525
72.660000,530.241966,530.501195,530.241966
72.680000,530.198411,530.457594,530.198411
72.700000,530.154861,530.413998,530.154861
72.720000,530.111314,530.370405,530.111314
72.740000,530.067771,530.326817,530.067771
72.760000,530.024233,530.283233,530.024233
72.780000,529.980698,530.239653,529.980698
72.800000,529.937168,530.196076,529.937168
72.820000,529.893642,530.152505,529.893642
72.840000,529.850120,530.108937,529.850120
72.860000,529.806602,530.065373,529.806602
72.880000,529.763088,530.021813,529.763088
72.900000,529.719578,529.978258,529.719578
72.920000,529.676072,529.934707,529.676072
72.940000,529.632571,529.891159,529.632571
72.960000,529.589073,529.847616,529.589073
72.980000,529.545580,529.804077,529.545580
73.000000,529.502091,529.760542,529.502091
73.020000,529.458605,529.717011,529.458605
73.040000,529.415124,529.673485,529.415124
73.060000,529.371647,529.629962,529.371647
73.080000,529.328174,529.586444,529.328174
73.100000,529.284706,529.542929,529.284706
73.120000,529.241241,529.499419,529.241241
73.140000,529.197780,529.455913,529.197780
73.160000,529.154324,529.412411,529.154324
73.180000,529.110872,529.368913,529.110872
73.200000,529.067423,529.325419,529.067423
73.220000,529.023979,529.281930,529.023979
73.240000,528.980539,529.238444,528.980539
73.260000,528.937103,529.194963,528.937103
73.280000,528.893672,529.151486,528.893672
73.300000,528.850244,529.108013,528.850244
73.320000,528.806820,529.064544,528.806820
73.340000,528.763401,529.021079,528.763401
73.360000,528.719985,528.977618,528.719985
73.380000,528.676574,528.934161,528.676574
73.400000,528.633167,528.890709,528.633167
73.420000,528.589764,528.847261,528.589764
73.440000,528.546365,528.803816,528.546365
73.460000,528.502971,528.760376,528.502971
73.480000,528.459580,528.716940,528.459580
73.500000,528.416193,528.673509,528.416193
73.520000,528.372811,528.630081,528.372811
73.540000,528.329433,528.586657,528.329433
73.560000,528.286059,528.543238,528.286059
73.580000,528.242689,528.499823,528.242689
73.600000,528.199323,528.456411,528.199323
73.620000,528.155961,528.413004,528.155961
73.640000,528.112603,528.369602,528.112603
73.660000,528.069250,528.326203,528.069250
73.680000,528.025900,528.282808,528.025900
73.700000,527.982555,528.239418,527.982555
73.720000,527.939214,528.196031,527.939214
73.740000,527.895877,528.152649,527.895877
73.760000,527.852544,528.109271,527.852544
73.780000,527.809215,528.065897,527.809215
73.800000,527.765891,528.022528,527.765891
73.820000,527.722570,527.979162,527.722570
73.840000,527.679254,527.935800,527.679254
73.860000,527.635941,527.892443,527.635941
73.880000,527.592633,527.849090,527.592633
73.900000,527.549329,527.805741,527.549329
73.920000,527.506030,527.762396,527.506030
73.940000,527.462734,527.719055,527.462734
73.960000,527.419442,527.675719,527.419442
73.980000,527.376155,527.632386,527.376155
74.000000,527.332872,527.589058,527.332872
74.020000,527.289592,527.545734,527.289592
74.040000,527.246317,527.502414,527.246317
74.060000,527.203046,527.459098,527.203046
74.080000,527.159780,527.415786,527.159780
74.100000,527.116517,527.372479,527.116517
74.120000,527.073259,527.329175,527.073259
74.140000,527.030004,527.285876,527.030004
74.160000,526.986754,527.242581,526.986754
74.180000,526.943508,527.199290,526.943508
74.200000,526.900266,527.156003,526.900266
74.220000,526.857028,527.112721,526.857028
74.240000,526.813795,527.069442,526.813795
74.260000,526.770565,527.026168,526.770565
74.280000,526.727340,526.982898,526.727340
74.300000,526.684119,526.939632,526.684119
74.320000,526.640902,526.896370,526.640902
74.340000,526.597689,526.853112,526.597689
74.360000,526.554480,526.809859,526.554480
74.380000,526.511276,526.766609,526.511276
74.400000,526.468075,526.723364,526.468075
74.420000,526.424879,526.680123,526.424879
74.440000,526.381687,526.636886,526.381687
74.460000,526.338499,526.593653,526.338499
74.480000,526.295315,526.550425,526.295315
74.500000,526.252135,526.507200,526.252135
74.520000,526.208960,526.463980,526.208960
74.540000,526.165788,526.420764,526.165788
74.560000,526.122621,526.377552,526.122621
74.580000,526.079458,526.334345,526.079458
74.600000,526.036299,526.291141,526.036299
74.620000,525.993144,526.247942,525.993144
74.640000,525.949994,526.204746,525.949994
74.660000,525.906847,526.161555,525.906847
74.680000,525.863705,526.118368,525.863705
74.700000,525.820567,526.075186,525.820567
74.720000,525.777433,526.032007,525.777433
74.740000,525.734303,525.988833,525.734303
74.760000,525.691177,525.945662,525.691177
74.780000,525.648056,525.902496,525.648056
74.800000,525.604938,525.859335,525.604938
74.820000,525.561825,525.816177,525.561825
74.840000,525.518716,525.773023,525.518716
74.860000,525.475611,525.729874,525.475611
74.880000,525.432510,525.686729,525.432510
74.900000,525.389414,525.643588,525.389414
74.920000,525.346321,525.600451,525.346321
74.940000,525.303233,525.557318,525.303233
74.960000,525.260149,525.514190,525.260149
74.980000,525.217069,525.471066,525.217069
75.000000,525.173994,525.427945,525.173994
75.020000,525.130922,525.384829,525.130922
75.040000,525.087855,525.341718,525.087855
75.060000,525.044791,525.298610,525.044791
75.080000,525.001732,525.255507,525.001732
75.100000,524.958677,525.212407,524.958677
75.120000,524.915627,525.169312,524.915627
75.140000,524.872580,525.126222,524.872580
75.160000,524.829538,525.083135,524.829538
75.180000,524.786499,525.040052,524.786499
75.200000,524.743465,524.996974,524.743465
75.220000,524.700436,524.953900,524.700436
75.240000,524.657410,524.910830,524.657410
75.260000,524.614388,524.867764,524.614388
75.280000,524.571371,524.824703,524.571371
75.300000,524.528358,524.781645,524.528358
75.320000,524.485349,524.738592,524.485349
75.340000,524.442344,524.695543,524.442344
75.360000,524.399343,524.652498,524.399343
75.380000,524.356347,524.609457,524.356347
75.400000,524.313354,524.566421,524.313354
75.420000,524.270366,524.523389,524.270366
75.440000,524.227382,524.480360,524.227382
75.460000,524.184402,524.437337,524.184402
75.480000,524.141427,524.394317,524.141427
75.500000,524.098455,524.351301,524.098455
75.520000,524.055488,524.308290,524.055488
75.540000,524.012525,524.265283,524.012525
75.560000,523.969566,524.222280,523.969566
75.580000,523.926611,524.179281,523.926611
75.600000,523.883661,524.136287,523.883661
75.620000,523.840714,524.093296,523.840714
75.640000,523.797772,524.050310,523.797772
75.660000,523.754834,524.007328,523.754834
75.680000,523.711900,523.964350,523.711900
75.700000,523.668971,523.921377,523.668971
75.720000,523.626045,523.878407,523.626045
75.740000,523.583124,523.835442,523.583124
75.760000,523.540207,523.792481,523.540207
75.780000,523.497294,523.749524,523.497294
75.800000,523.454385,523.706571,523.454385
75.820000,523.411481,523.663623,523.411481
75.840000,523.368580,523.620679,523.368580
75.860000,523.325684,523.577739,523.325684
75.880000,523.282792,523.534803,523.282792
75.900000,523.239905,523.491871,523.239905
75.920000,523.197021,523.448944,523.197021
75.940000,523.154141,523.406020,523.154141
75.960000,523.111266,523.363101,523.111266
75.980000,523.068395,523.320187,523.068395
76.000000,523.025528,523.277276,523.025528
76.020000,522.982666,523.234369,522.982666
76.040000,522.939807,523.191467,522.939807
76.060000,522.896953,523.148569,522.896953
76.080000,522.854103,523.105675,522.854103
76.100000,522.811257,523.062786,522.811257
76.120000,522.768415,523.019900,522.768415
76.140000,522.725578,522.977019,522.725578
76.160000,522.682744,522.934142,522.682744
76.180000,522.639915,522.891269,522.639915
76.200000,522.597090,522.848401,522.597090
76.220000,522.554270,522.805536,522.554270
76.240000,522.511453,522.762676,522.511453
76.260000,522.468641,522.719820,522.468641
76.280000,522.425832,522.676968,522.425832
76.300000,522.383028,522.634121,522.383028
76.320000,522.340229,522.591277,522.340229
76.340000,522.297433,522.548438,522.297433
76.360000,522.254642,522.505603,522.254642
76.380000,522.211855,522.462772,522.211855
76.400000,522.169072,522.419946,522.169072
76.420000,522.126293,522.377123,522.126293
76.440000,522.083518,522.334305,522.083518
76.460000,522.040748,522.291491,522.040748
76.480000,521.997982,522.248682,521.997982
76.500000,521.955220,522.205876,521.955220
76.520000,521.912462,522.163075,521.912462
76.540000,521.869708,522.120278,521.869708
76.560000,521.826959,522.077485,521.826959
76.580000,521.784214,522.034696,521.784214
76.600000,521.741473,521.991912,521.741473
76.620000,521.698736,521.949132,521.698736
76.640000,521.656003,521.906356,521.656003
76.660000,521.613275,521.863584,521.613275
76.680000,521.570551,521.820816,521.570551
76.700000,521.527831,521.778053,521.527831
76.720000,521.485115,521.735294,521.485115
