TIME,POINT1,POINT2,POINT3
58.760000,489.130378,0.050000,0.050000
58.780000,489.080950,0.050000,0.050000
58.800000,489.031523,0.050000,0.050000
58.820000,488.982098,0.050000,0.050000
58.840000,488.932673,0.050000,0.050000
58.860000,488.883251,0.050000,0.050000
58.880000,488.833830,0.050000,0.050000
58.900000,488.784410,0.050000,0.050000
58.920000,488.734992,0.050000,0.050000
58.940000,488.685575,0.050000,0.050000
58.960000,488.636160,0.050000,0.050000
58.980000,488.586746,0.050000,0.050000
59.000000,488.537334,0.050000,0.050000
59.020000,488.487923,0.050000,0.050000
59.040000,488.438514,0.050000,0.050000
59.060000,488.389106,0.050000,0.050000
59.080000,488.339700,0.050000,0.050000
59.100000,488.290296,0.050000,0.050000
59.120000,488.240893,0.050000,0.050000
59.140000,488.191492,0.050000,0.050000
59.160000,488.142093,0.050000,0.050000
59.180000,488.092695,0.050000,0.050000
59.200000,488.043299,0.050000,0.050000
59.220000,487.993904,0.050000,0.050000
59.240000,487.944511,0.050000,0.050000
59.260000,487.895120,0.050000,0.050000
59.280000,487.845731,0.050000,0.050000
59.300000,487.796343,0.050000,0.050000
59.320000,487.746957,0.050000,0.050000
59.340000,487.697573,0.050000,0.050000
59.360000,487.648191,0.050000,0.050000
59.380000,487.598810,0.050000,0.050000
59.400000,487.549431,0.050000,0.050000
59.420000,487.500054,0.050000,0.050000
59.440000,487.450679,0.050000,0.050000
59.460000,487.401305,0.050000,0.050000
59.480000,487.351934,0.050000,0.050000
59.500000,487.302564,0.050000,0.050000
59.520000,487.253196,0.050000,0.050000
59.540000,487.203830,0.050000,0.050000
59.560000,487.154466,0.050000,0.050000
59.580000,487.105103,0.050000,0.050000
59.600000,487.055743,0.050000,0.050000
59.620000,487.006384,0.050000,0.050000
59.640000,486.957028,0.050000,0.050000
59.660000,486.907673,0.050000,0.050000
59.680000,486.858321,0.050000,0.050000
59.700000,486.808970,0.050000,0.050000
59.720000,486.759621,0.050000,0.050000
59.740000,486.710274,0.050000,0.050000
59.760000,486.660930,0.050000,0.050000
59.780000,486.611587,0.050000,0.050000
59.800000,486.562246,0.050000,0.050000
59.820000,486.512908,0.050000,0.050000
59.840000,486.463571,0.050000,0.050000
59.860000,486.414236,0.050000,0.050000
59.880000,486.364904,0.050000,0.050000
59.900000,486.315573,0.050000,0.050000
59.920000,486.266245,0.050000,0.050000
59.940000,486.216919,0.050000,0.050000
59.960000,486.167595,0.050000,0.050000
59.980000,486.118273,0.050000,0.050000
60.000000,486.068953,0.050000,0.050000
60.020000,486.019635,0.050000,0.050000
60.040000,485.970320,0.050000,0.050000
60.060000,485.921006,0.050000,0.050000
60.080000,485.871695,0.050000,0.050000
60.100000,485.822386,0.050000,0.050000
60.120000,485.773079,0.050000,0.050000
60.140000,485.723774,0.050000,0.050000
60.160000,485.674472,0.050000,0.050000
60.180000,485.625172,0.050000,0.050000
60.200000,485.575874,0.050000,0.050000
60.220000,485.526578,0.050000,0.050000
60.240000,485.477285,0.050000,0.050000
60.260000,485.427994,0.050000,0.050000
60.280000,485.378705,0.050000,0.050000
60.300000,485.329418,0.050000,0.050000
60.320000,485.280134,0.050000,0.050000
60.340000,485.230852,0.050000,0.050000
60.360000,485.181573,0.050000,0.050000
60.380000,485.132295,0.050000,0.050000
60.400000,485.083021,0.050000,0.050000
60.420000,485.033748,0.050000,0.050000
60.440000,484.984478,0.050000,0.050000
60.460000,484.935210,0.050000,0.050000
60.480000,484.885945,0.050000,0.050000
60.500000,484.836682,0.050000,0.050000
60.520000,484.787421,0.050000,0.050000
60.540000,484.738163,0.050000,0.050000
60.560000,484.688908,0.050000,0.050000
60.580000,484.639654,0.050000,0.050000
60.600000,484.590403,0.050000,0.050000
60.620000,484.541155,0.050000,0.050000
60.640000,484.491909,0.050000,0.050000
60.660000,484.442666,0.050000,0.050000
60.680000,484.393425,0.050000,0.050000
60.700000,484.344187,0.050000,0.050000
60.720000,484.294951,0.050000,0.050000
60.740000,484.245718,0.050000,0.050000
60.760000,484.196487,0.050000,0.050000
60.780000,484.147259,0.050000,0.050000
60.800000,484.098033,0.050000,0.050000
60.820000,484.048810,0.050000,0.050000
60.840000,483.999590,0.050000,0.050000
60.860000,483.950372,0.050000,0.050000
60.880000,483.901156,0.050000,0.050000
60.900000,483.851944,0.050000,0.050000
60.920000,483.802734,0.050000,0.050000
60.940000,483.753526,0.050000,0.050000
60.960000,483.704321,0.050000,0.050000
60.980000,483.655119,0.050000,0.050000
61.000000,483.605920,0.050000,0.050000
61.020000,483.556723,0.050000,0.050000
61.040000,483.507529,0.050000,0.050000
61.060000,483.458337,0.050000,0.050000
61.080000,483.409149,0.050000,0.050000
61.100000,483.359963,0.050000,0.050000
61.120000,483.310779,0.050000,0.050000
61.140000,483.261599,0.050000,0.050000
61.160000,483.212421,0.050000,0.050000
61.180000,483.163246,0.050000,0.050000
61.200000,483.114073,0.050000,0.050000
61.220000,483.064904,0.050000,0.050000
61.240000,483.015737,0.050000,0.050000
61.260000,482.966573,0.050000,0.050000
61.280000,482.917411,0.050000,0.050000
61.300000,482.868253,0.050000,0.050000
61.320000,482.819097,0.050000,0.050000
61.340000,482.769945,0.050000,0.050000
61.360000,482.720795,0.050000,0.050000
61.380000,482.671647,0.050000,0.050000
61.400000,482.622503,0.050000,0.050000
61.420000,482.573362,0.050000,0.050000
61.440000,482.524223,0.050000,0.050000
61.460000,482.475087,0.050000,0.050000
61.480000,482.425955,0.050000,0.050000
61.500000,482.376825,0.050000,0.050000
61.520000,482.327698,0.050000,0.050000
61.540000,482.278573,0.050000,0.050000
61.560000,482.229452,0.050000,0.050000
61.580000,482.180334,0.050000,0.050000
61.600000,482.131219,0.050000,0.050000
61.620000,482.082106,0.050000,0.050000
61.640000,482.032997,0.050000,0.050000
61.660000,481.983890,0.050000,0.050000
61.680000,481.934787,0.050000,0.050000
61.700000,481.885687,0.050000,0.050000
61.720000,481.836589,0.050000,0.050000
61.740000,481.787495,0.050000,0.050000
61.760000,481.738403,0.050000,0.050000
61.780000,481.689315,0.050000,0.050000
61.800000,481.640229,0.050000,0.050000
61.820000,481.591147,0.050000,0.050000
61.840000,481.542067,0.050000,0.050000
61.860000,481.492991,0.050000,0.050000
61.880000,481.443918,0.050000,0.050000
61.900000,481.394848,0.050000,0.050000
61.920000,481.345781,0.050000,0.050000
61.940000,481.296717,0.050000,0.050000
61.960000,481.247656,0.050000,0.050000
61.980000,481.198598,0.050000,0.050000
62.000000,481.149543,0.050000,0.050000
62.020000,481.100492,0.050000,0.050000
62.040000,481.051443,0.050000,0.050000
62.060000,481.002398,0.050000,0.050000
62.080000,480.953356,0.050000,0.050000
62.100000,480.904317,0.050000,0.050000
62.120000,480.855281,0.050000,0.050000
62.140000,480.806249,0.050000,0.050000
62.160000,480.757219,0.050000,0.050000
62.180000,480.708193,0.050000,0.050000
62.200000,480.659170,0.050000,0.050000
62.220000,480.610150,0.050000,0.050000
62.240000,480.561133,0.050000,0.050000
62.260000,480.512120,0.050000,0.050000
62.280000,480.463110,0.050000,0.050000
62.300000,480.414103,0.050000,0.050000
62.320000,480.365099,0.050000,0.050000
62.340000,480.316099,0.050000,0.050000
62.360000,480.267101,0.050000,0.050000
62.380000,480.218108,0.050000,0.050000
62.400000,480.169117,0.050000,0.050000
62.420000,480.120130,0.050000,0.050000
62.440000,480.071146,0.050000,0.050000
62.460000,480.022165,0.050000,0.050000
62.480000,479.973187,0.050000,0.050000
62.500000,479.924213,0.050000,0.050000
62.520000,479.875243,0.050000,0.050000
62.540000,479.826275,0.050000,0.050000
62.560000,479.777311,0.050000,0.050000
62.580000,479.728350,0.050000,0.050000
62.600000,479.679393,0.050000,0.050000
62.620000,479.630439,0.050000,0.050000
62.640000,479.581488,0.050000,0.050000
62.660000,479.532541,0.050000,0.050000
62.680000,479.483597,0.050000,0.050000
62.700000,479.434656,0.050000,0.050000
62.720000,479.385719,0.050000,0.050000
62.740000,479.336786,0.050000,0.050000
62.760000,479.287855,0.050000,0.050000
62.780000,479.238929,0.050000,0.050000
62.800000,479.190005,0.050000,0.050000
62.820000,479.141085,0.050000,0.050000
62.840000,479.092169,0.050000,0.050000
62.860000,479.043256,0.050000,0.050000
62.880000,478.994346,0.050000,0.050000
62.900000,478.945440,0.050000,0.050000
62.920000,478.896538,0.050000,0.050000
62.940000,478.847638,0.050000,0.050000
62.960000,478.798743,0.050000,0.050000
62.980000,478.749851,0.050000,0.050000
63.000000,478.700962,0.050000,0.050000
63.020000,478.652077,0.050000,0.050000
63.040000,478.603195,0.050000,0.050000
63.060000,478.554317,0.050000,0.050000
63.080000,478.505443,0.050000,0.050000
63.100000,478.456572,0.050000,0.050000
63.120000,478.407704,0.050000,0.050000
63.140000,478.358841,0.050000,0.050000
63.160000,478.309980,0.050000,0.050000
63.180000,478.261124,0.050000,0.050000
63.200000,478.212270,0.050000,0.050000
63.220000,478.163421,0.050000,0.050000
63.240000,478.114575,0.050000,0.050000
63.260000,478.065733,0.050000,0.050000
63.280000,478.016894,0.050000,0.050000
63.300000,477.968059,0.050000,0.050000
63.320000,477.919227,0.050000,0.050000
63.340000,477.870399,0.050000,0.050000
63.360000,477.821575,0.050000,0.050000
63.380000,477.772755,0.050000,0.050000
63.400000,477.723938,0.050000,0.050000
63.420000,477.675124,0.050000,0.050000
63.440000,477.626315,0.050000,0.050000
63.460000,477.577509,0.050000,0.050000
63.480000,477.528707,0.050000,0.050000
63.500000,477.479908,0.050000,0.050000
63.520000,477.431113,0.050000,0.050000
63.540000,477.382322,0.050000,0.050000
63.560000,477.333535,0.050000,0.050000
63.580000,477.284751,0.050000,0.050000
63.600000,477.235971,0.050000,0.050000
63.620000,477.187195,0.050000,0.050000
63.640000,477.138422,0.050000,0.050000
63.660000,477.089653,0.050000,0.050000
63.680000,477.040888,0.050000,0.050000
63.700000,476.992127,0.050000,0.050000
63.720000,476.943369,0.050000,0.050000
63.740000,476.894616,0.050000,0.050000
63.760000,476.845866,0.050000,0.050000
63.780000,476.797119,0.050000,0.050000
63.800000,476.748377,0.050000,0.050000
63.820000,476.699638,0.050000,0.050000
63.840000,476.650903,0.050000,0.050000
63.860000,476.602172,0.050000,0.050000
63.880000,476.553445,0.050000,0.050000
63.900000,476.504722,0.050000,0.050000
63.920000,476.456002,0.050000,0.050000
63.940000,476.407286,0.050000,0.050000
63.960000,476.358574,0.050000,0.050000
63.980000,476.309866,0.050000,0.050000
64.000000,476.261162,0.050000,0.050000
64.020000,476.212462,0.050000,0.050000
64.040000,476.163765,0.050000,0.050000
64.060000,476.115073,0.050000,0.050000
64.080000,476.066384,0.050000,0.050000
64.100000,476.017699,0.050000,0.050000
64.120000,475.969018,0.050000,0.050000
64.140000,475.920341,0.050000,0.050000
64.160000,475.871668,0.050000,0.050000
64.180000,475.822998,0.050000,0.050000
64.200000,475.774333,0.050000,0.050000
64.220000,475.725672,0.050000,0.050000
64.240000,475.677014,0.050000,0.050000
64.260000,475.628360,0.050000,0.050000
64.280000,475.579711,0.050000,0.050000
64.300000,475.531065,0.050000,0.050000
64.320000,475.482423,0.050000,0.050000
64.340000,475.433786,0.050000,0.050000
64.360000,475.385152,0.050000,0.050000
64.380000,475.336522,0.050000,0.050000
64.400000,475.287896,0.050000,0.050000
64.420000,475.239274,0.050000,0.050000
64.440000,475.190656,0.050000,0.050000
64.460000,475.142042,0.050000,0.050000
64.480000,475.093432,0.050000,0.050000
64.500000,475.044826,0.050000,0.050000
64.520000,474.996224,0.050000,0.050000
64.540000,474.947626,0.050000,0.050000
64.560000,474.899032,0.050000,0.050000
64.580000,474.850443,0.050000,0.050000
64.600000,474.801857,0.050000,0.050000
64.620000,474.753275,0.050000,0.050000
64.640000,474.704697,0.050000,0.050000
64.660000,474.656123,0.050000,0.050000
64.680000,474.607554,0.050000,0.050000
64.700000,474.558988,0.050000,0.050000
64.720000,474.510427,0.050000,0.050000
64.740000,474.461869,0.050000,0.050000
64.760000,474.413316,0.050000,0.050000
64.780000,474.364766,0.050000,0.050000
64.800000,474.316221,0.050000,0.050000
64.820000,474.267680,0.050000,0.050000
64.840000,474.219143,0.050000,0.050000
64.860000,474.170610,0.050000,0.050000
64.880000,474.122081,0.050000,0.050000
64.900000,474.073557,0.050000,0.050000
64.920000,474.025036,0.050000,0.050000
64.940000,473.976520,0.050000,0.050000
64.960000,473.928007,0.050000,0.050000
64.980000,473.879499,0.050000,0.050000
65.000000,473.830995,0.050000,0.050000
65.020000,473.782495,0.050000,0.050000
65.040000,473.734000,0.050000,0.050000
65.060000,473.685508,0.050000,0.050000
65.080000,473.637021,0.050000,0.050000
65.100000,473.588537,0.050000,0.050000
65.120000,473.540058,0.050000,0.050000
65.140000,473.491584,0.050000,0.050000
65.160000,473.443113,0.050000,0.050000
65.180000,473.394646,0.050000,0.050000
65.200000,473.346184,0.050000,0.050000
65.220000,473.297726,0.050000,0.050000
65.240000,473.249272,0.050000,0.050000
65.260000,473.200823,0.050000,0.050000
65.280000,473.152377,0.050000,0.050000
65.300000,473.103936,0.050000,0.050000
65.320000,473.055499,0.050000,0.050000
65.340000,473.007066,0.050000,0.050000
65.360000,472.958638,0.050000,0.050000
65.380000,472.910213,0.050000,0.050000
65.400000,472.861793,0.050000,0.050000
65.420000,472.813378,0.050000,0.050000
65.440000,472.764966,0.050000,0.050000
65.460000,472.716559,0.050000,0.050000
65.480000,472.668156,0.050000,0.050000
65.500000,472.619757,0.050000,0.050000
65.520000,472.571363,0.050000,0.050000
65.540000,472.522972,0.050000,0.050000
65.560000,472.474587,0.050000,0.050000
65.580000,472.426205,0.050000,0.050000
65.600000,472.377828,0.050000,0.050000
65.620000,472.329455,0.050000,0.050000
65.640000,472.281086,0.050000,0.050000
65.660000,472.232722,0.050000,0.050000
65.680000,472.184362,0.050000,0.050000
65.700000,472.136006,0.050000,0.050000
65.720000,472.087655,0.050000,0.050000
65.740000,472.039308,0.050000,0.050000
65.760000,471.990965,0.050000,0.050000
65.780000,471.942627,0.050000,0.050000
65.800000,471.894293,0.050000,0.050000
65.820000,471.845963,0.050000,0.050000
65.840000,471.797638,0.050000,0.050000
65.860000,471.749317,0.050000,0.050000
65.880000,471.701000,0.050000,0.050000
65.900000,471.652688,0.050000,0.050000
65.920000,471.604380,0.050000,0.050000
65.940000,471.556077,0.050000,0.050000
65.960000,471.507778,0.050000,0.050000
65.980000,471.459483,0.050000,0.050000
66.000000,471.411193,0.050000,0.050000
66.020000,471.362907,0.050000,0.050000
66.040000,471.314626,0.050000,0.050000
66.060000,471.266349,0.050000,0.050000
66.080000,471.218076,0.050000,0.050000
66.100000,471.169808,0.050000,0.050000
66.120000,471.121544,0.050000,0.050000
66.140000,471.073284,0.050000,0.050000
66.160000,471.025030,0.050000,0.050000
66.180000,470.976779,0.050000,0.050000
66.200000,470.928533,0.050000,0.050000
66.220000,470.880291,0.050000,0.050000
66.240000,470.832054,0.050000,0.050000
66.260000,470.783821,0.050000,0.050000
66.280000,470.735593,0.050000,0.050000
66.300000,470.687369,0.050000,0.050000
66.320000,470.639150,0.050000,0.050000
66.340000,470.590935,0.050000,0.050000
66.360000,470.542725,0.050000,0.050000
66.380000,470.494519,0.050000,0.050000
66.400000,470.446317,0.050000,0.050000
66.420000,470.398120,0.050000,0.050000
66.440000,470.349928,0.050000,0.050000
66.460000,470.301740,0.050000,0.050000
66.480000,470.253557,0.050000,0.050000
66.500000,470.205378,0.050000,0.050000
66.520000,470.157203,0.050000,0.050000
66.540000,470.109033,0.050000,0.050000
66.560000,470.060868,0.050000,0.050000
66.580000,470.012707,0.050000,0.050000
66.600000,469.964551,0.050000,0.050000
66.620000,469.916399,0.050000,0.050000
66.640000,469.868252,0.050000,0.050000
66.660000,469.820109,0.050000,0.050000
66.680000,469.771971,0.050000,0.050000
66.700000,469.723837,0.050000,0.050000
66.720000,469.675708,0.050000,0.050000
66.740000,469.627583,0.050000,0.050000
66.760000,469.579463,0.050000,0.050000
66.780000,469.531348,0.050000,0.050000
66.800000,469.483237,0.050000,0.050000
66.820000,469.435131,0.050000,0.050000
66.840000,469.387029,0.050000,0.050000
66.860000,469.338932,0.050000,0.050000
66.880000,469.290839,0.050000,0.050000
66.900000,469.242751,0.050000,0.050000
66.920000,469.194668,0.050000,0.050000
66.940000,469.146589,0.050000,0.050000
66.960000,469.098515,0.050000,0.050000
66.980000,469.050446,0.050000,0.050000
67.000000,469.002381,0.050000,0.050000
67.020000,468.954320,0.050000,0.050000
67.040000,468.906265,0.050000,0.050000
67.060000,468.858213,0.050000,0.050000
67.080000,468.810167,0.050000,0.050000
67.100000,468.762125,0.050000,0.050000
67.120000,468.714088,0.050000,0.050000
67.140000,468.666055,0.050000,0.050000
67.160000,468.618027,0.050000,0.050000
67.180000,468.570004,0.050000,0.050000
67.200000,468.521985,0.050000,0.050000
67.220000,468.473971,0.050000,0.050000
67.240000,468.425962,0.050000,0.050000
67.260000,468.377957,0.050000,0.050000
67.280000,468.329957,0.050000,0.050000
67.300000,468.281962,0.050000,0.050000
67.320000,468.233971,0.050000,0.050000
67.340000,468.185985,0.050000,0.050000
67.360000,468.138004,0.050000,0.050000
67.380000,468.090027,0.050000,0.050000
67.400000,468.042055,0.050000,0.050000
67.420000,467.994088,0.050000,0.050000
67.440000,467.946125,0.050000,0.050000
67.460000,467.898167,0.050000,0.050000
67.480000,467.850214,0.050000,0.050000
67.500000,467.802265,0.050000,0.050000
67.520000,467.754321,0.050000,0.050000
67.540000,467.706382,0.050000,0.050000
67.560000,467.658448,0.050000,0.050000
67.580000,467.610518,0.050000,0.050000
67.600000,467.562593,0.050000,0.050000
67.620000,467.514673,0.050000,0.050000
67.640000,467.466757,0.050000,0.050000
67.660000,467.418847,0.050000,0.050000
67.680000,467.370941,0.050000,0.050000
67.700000,467.323039,0.050000,0.050000
67.720000,467.275143,0.050000,0.050000
67.740000,467.227251,0.050000,0.050000
67.760000,467.179364,0.050000,0.050000
67.780000,467.131481,0.050000,0.050000
67.800000,467.083604,0.050000,0.050000
67.820000,467.035731,0.050000,0.050000
67.840000,466.987863,0.050000,0.050000
67.860000,466.940000,0.050000,0.050000
67.880000,466.892141,0.050000,0.050000
67.900000,466.844287,0.050000,0.050000
67.920000,466.796438,0.050000,0.050000
67.940000,466.748594,0.050000,0.050000
67.960000,466.700755,0.050000,0.050000
67.980000,466.652920,0.050000,0.050000
68.000000,466.605090,0.050000,0.050000
68.020000,466.557265,0.050000,0.050000
68.040000,466.509445,0.050000,0.050000
68.060000,466.461629,0.050000,0.050000
68.080000,466.413818,0.050000,0.050000
68.100000,466.366013,0.050000,0.050000
68.120000,466.318212,0.050000,0.050000
68.140000,466.270415,0.050000,0.050000
68.160000,466.222624,0.050000,0.050000
68.180000,466.174837,0.050000,0.050000
68.200000,466.127055,0.050000,0.050000
68.220000,466.079278,0.050000,0.050000
68.240000,466.031506,0.050000,0.050000
68.260000,465.983739,0.050000,0.050000
68.280000,465.935976,0.050000,0.050000
68.300000,465.888219,0.050000,0.050000
68.320000,465.840466,0.050000,0.050000
68.340000,465.792718,0.050000,0.050000
68.360000,465.744975,0.050000,0.050000
68.380000,465.697236,0.050000,0.050000
68.400000,465.649503,0.050000,0.050000
68.420000,465.601774,0.050000,0.050000
68.440000,465.554051,0.050000,0.050000
68.460000,465.506332,0.050000,0.050000
68.480000,465.458618,0.050000,0.050000
68.500000,465.410909,0.050000,0.050000
68.520000,465.363204,0.050000,0.050000
68.540000,465.315505,0.050000,0.050000
68.560000,465.267810,0.050000,0.050000
68.580000,465.220121,0.050000,0.050000
68.600000,465.172436,0.050000,0.050000
68.620000,465.124756,0.050000,0.050000
68.640000,465.077081,0.050000,0.050000
68.660000,465.029411,0.050000,0.050000
68.680000,464.981746,0.050000,0.050000
68.700000,464.934085,0.050000,0.050000
68.720000,464.886430,0.050000,0.050000
68.740000,464.838779,0.050000,0.050000
68.760000,464.791134,0.050000,0.050000
68.780000,464.743493,0.050000,0.050000
68.800000,464.695857,0.050000,0.050000
68.820000,464.648226,0.050000,0.050000
68.840000,464.600600,0.050000,0.050000
68.860000,464.552979,0.050000,0.050000
68.880000,464.505363,0.050000,0.050000
68.900000,464.457752,0.050000,0.050000
68.920000,464.410146,0.050000,0.050000
68.940000,464.362544,0.050000,0.050000
68.960000,464.314948,0.050000,0.050000
68.980000,464.267356,0.050000,0.050000
69.000000,464.219770,0.050000,0.050000
69.020000,464.172188,0.050000,0.050000
69.040000,464.124612,0.050000,0.050000
69.060000,464.077040,0.050000,0.050000
69.080000,464.029473,0.050000,0.050000
69.100000,463.981911,0.050000,0.050000
69.120000,463.934354,0.050000,0.050000
69.140000,463.886802,0.050000,0.050000
69.160000,463.839255,0.050000,0.050000
69.180000,463.791713,0.050000,0.050000
69.200000,463.744176,0.050000,0.050000
69.220000,463.696644,0.050000,0.050000
69.240000,463.649117,0.050000,0.050000
69.260000,463.601595,0.050000,0.050000
69.280000,463.554078,0.050000,0.050000
69.300000,463.506566,0.050000,0.050000
69.320000,463.459059,0.050000,0.050000
69.340000,463.411556,0.050000,0.050000
69.360000,463.364059,0.050000,0.050000
69.380000,463.316567,0.050000,0.050000
69.400000,463.269080,0.050000,0.050000
69.420000,463.221598,0.050000,0.050000
69.440000,463.174120,0.050000,0.050000
69.460000,463.126648,0.050000,0.050000
69.480000,463.079181,0.050000,0.050000
69.500000,463.031719,0.050000,0.050000
69.520000,462.984261,0.050000,0.050000
69.540000,462.936809,0.050000,0.050000
69.560000,462.889362,0.050000,0.050000
69.580000,462.841920,0.050000,0.050000
69.600000,462.794482,0.050000,0.050000
69.620000,462.747050,0.050000,0.050000
69.640000,462.699623,0.050000,0.050000
69.660000,462.652201,0.050000,0.050000
69.680000,462.604784,0.050000,0.050000
69.700000,462.557372,0.050000,0.050000
69.720000,462.509965,0.050000,0.050000
69.740000,462.462563,0.050000,0.050000
69.760000,462.415166,0.050000,0.050000
69.780000,462.367774,0.050000,0.050000
69.800000,462.320387,0.050000,0.050000
69.820000,462.273005,0.050000,0.050000
69.840000,462.225628,0.050000,0.050000
69.860000,462.178256,0.050000,0.050000
69.880000,462.130890,0.050000,0.050000
69.900000,462.083528,0.050000,0.050000
69.920000,462.036171,0.050000,0.050000
69.940000,461.988820,0.050000,0.050000
69.960000,461.941473,0.050000,0.050000
69.980000,461.894132,0.050000,0.050000
70.000000,461.846796,0.050000,0.050000
70.020000,461.799464,0.050000,0.050000
70.040000,461.752138,0.050000,0.050000
70.060000,461.704817,0.050000,0.050000
70.080000,461.657501,0.050000,0.050000
70.100000,461.610190,0.050000,0.050000
70.120000,461.562884,0.050000,0.050000
70.140000,461.515583,0.050000,0.050000
70.160000,461.468287,0.050000,0.050000
70.180000,461.420996,0.050000,0.050000
70.200000,461.373711,0.050000,0.050000
70.220000,461.326430,0.050000,0.050000
70.240000,461.279155,0.050000,0.050000
70.260000,461.231884,0.050000,0.050000
70.280000,461.184619,0.050000,0.050000
70.300000,461.137359,0.050000,0.050000
70.320000,461.090104,0.050000,0.050000
70.340000,461.042854,0.050000,0.050000
70.360000,460.995609,0.050000,0.050000
70.380000,460.948369,0.050000,0.050000
70.400000,460.901134,0.050000,0.050000
70.420000,460.853905,0.050000,0.050000
70.440000,460.806680,0.050000,0.050000
70.460000,460.759461,0.050000,0.050000
70.480000,460.712247,0.050000,0.050000
70.500000,460.665038,0.050000,0.050000
70.520000,460.617834,0.050000,0.050000
70.540000,460.570635,0.050000,0.050000
70.560000,460.523441,0.050000,0.050000
70.580000,460.476252,0.050000,0.050000
70.600000,460.429069,0.050000,0.050000
70.620000,460.381890,0.050000,0.050000
70.640000,460.334717,0.050000,0.050000
70.660000,460.287549,0.050000,0.050000
70.680000,460.240386,0.050000,0.050000
70.700000,460.193228,0.050000,0.050000
70.720000,460.146076,0.050000,0.050000
70.740000,460.098928,0.050000,0.050000
70.760000,460.051786,0.050000,0.050000
70.780000,460.004648,0.050000,0.050000
70.800000,459.957516,0.050000,0.050000
70.820000,459.910389,0.050000,0.050000
70.840000,459.863267,0.050000,0.050000
70.860000,459.816151,0.050000,0.050000
70.880000,459.769039,0.050000,0.050000
70.900000,459.721933,0.050000,0.050000
70.920000,459.674832,0.050000,0.050000
70.940000,459.627735,0.050000,0.050000
70.960000,459.580645,0.050000,0.050000
70.980000,459.533559,0.050000,0.050000
71.000000,459.486478,0.050000,0.050000
71.020000,459.439403,0.050000,0.050000
71.040000,459.392333,0.050000,0.050000
71.060000,459.345268,0.050000,0.050000
71.080000,459.298208,0.050000,0.050000
71.100000,459.251153,0.050000,0.050000
71.120000,459.204103,0.050000,0.050000
71.140000,459.157059,0.050000,0.050000
71.160000,459.110020,0.050000,0.050000
71.180000,459.062986,0.050000,0.050000
71.200000,459.015957,0.050000,0.050000
71.220000,458.968933,0.050000,0.050000
71.240000,458.921915,0.050000,0.050000
71.260000,458.874902,0.050000,0.050000
71.280000,458.827894,0.050000,0.050000
71.300000,458.780891,0.050000,0.050000
71.320000,458.733893,0.050000,0.050000
71.340000,458.686900,0.050000,0.050000
71.360000,458.639913,0.050000,0.050000
71.380000,458.592931,0.050000,0.050000
71.400000,458.545954,0.050000,0.050000
71.420000,458.498982,0.050000,0.050000
71.440000,458.452016,0.050000,0.050000
71.460000,458.405055,0.050000,0.050000
71.480000,458.358098,0.050000,0.050000
71.500000,458.311148,0.050000,0.050000
71.520000,458.264202,0.050000,0.050000
71.540000,458.217261,0.050000,0.050000
71.560000,458.170326,0.050000,0.050000
71.580000,458.123396,0.050000,0.050000
71.600000,458.076471,0.050000,0.050000
71.620000,458.029552,0.050000,0.050000
71.640000,457.982637,0.050000,0.050000
71.660000,457.935728,0.050000,0.050000
71.680000,457.888824,0.050000,0.050000
71.700000,457.841925,0.050000,0.050000
71.720000,457.795032,0.050000,0.050000
71.740000,457.748144,0.050000,0.050000
71.760000,457.701261,0.050000,0.050000
71.780000,457.654383,0.050000,0.050000
71.800000,457.607510,0.050000,0.050000
71.820000,457.560643,0.050000,0.050000
71.840000,457.513781,0.050000,0.050000
71.860000,457.466924,0.050000,0.050000
71.880000,457.420072,0.050000,0.050000
71.900000,457.373226,0.050000,0.050000
71.920000,457.326385,0.050000,0.050000
71.940000,457.279549,0.050000,0.050000
71.960000,457.232718,0.050000,0.050000
71.980000,457.185893,0.050000,0.050000
72.000000,457.139073,0.050000,0.050000
72.020000,457.092258,0.050000,0.050000
72.040000,457.045448,0.050000,0.050000
72.060000,456.998643,0.050000,0.050000
72.080000,456.951844,0.050000,0.050000
72.100000,456.905050,0.050000,0.050000
72.120000,456.858262,0.050000,0.050000
72.140000,456.811478,0.050000,0.050000
72.160000,456.764700,0.050000,0.050000
72.180000,456.717927,0.050000,0.050000
72.200000,456.671160,0.050000,0.050000
72.220000,456.624397,0.050000,0.050000
72.240000,456.577640,0.050000,0.050000
72.260000,456.530888,0.050000,0.050000
72.280000,456.484142,0.050000,0.050000
72.300000,456.437400,0.050000,0.050000
72.320000,456.390664,0.050000,0.050000
72.340000,456.343934,0.050000,0.050000
72.360000,456.297208,0.050000,0.050000
72.380000,456.250488,0.050000,0.050000
72.400000,456.203773,0.050000,0.050000
72.420000,456.157063,0.050000,0.050000
72.440000,456.110359,0.050000,0.050000
72.460000,456.063660,0.050000,0.050000
72.480000,456.016966,0.050000,0.050000
72.500000,455.970277,0.050000,0.050000
72.520000,455.923594,0.050000,0.050000
72.540000,455.876916,0.050000,0.050000
72.560000,455.830243,0.050000,0.050000
72.580000,455.783576,0.050000,0.050000
72.600000,455.736914,0.050000,0.050000
72.620000,455.690257,0.050000,0.050000
72.640000,455.643605,0.050000,0.050000
72.660000,455.596959,0.050000,0.050000
72.680000,455.550318,0.050000,0.050000
72.700000,455.503682,0.050000,0.050000
72.720000,455.457052,0.050000,0.050000
