TIME,POINT1,POINT2,POINT3
54.840000,497.931577,498.158947,497.931577
54.860000,497.892693,498.120027,497.892693
54.880000,497.853808,498.081107,497.853808
54.900000,497.814923,498.042185,497.814923
54.920000,497.776037,498.003263,497.776037
54.940000,497.737150,497.964341,497.737150
54.960000,497.698263,497.925418,497.698263
54.980000,497.659375,497.886494,497.659375
55.000000,497.620486,497.847569,497.620486
55.020000,497.581597,497.808644,497.581597
55.040000,497.542707,497.769719,497.542707
55.060000,497.503817,497.730793,497.503817
55.080000,497.464926,497.691866,497.464926
55.100000,497.426035,497.652938,497.426035
55.120000,497.387143,497.614011,497.387143
55.140000,497.348250,497.575082,497.348250
55.160000,497.309357,497.536153,497.309357
55.180000,497.270463,497.497224,497.270463
55.200000,497.231569,497.458294,497.231569
55.220000,497.192674,497.419363,497.192674
55.240000,497.153779,497.380433,497.153779
55.260000,497.114884,497.341501,497.114884
55.280000,497.075988,497.302569,497.075988
55.300000,497.037091,497.263637,497.037091
55.320000,496.998195,497.224705,496.998195
55.340000,496.959297,497.185772,496.959297
55.360000,496.920400,497.146838,496.920400
55.380000,496.881502,497.107904,496.881502
55.400000,496.842603,497.068970,496.842603
55.420000,496.803704,497.030035,496.803704
55.440000,496.764805,496.991101,496.764805
55.460000,496.725905,496.952165,496.725905
55.480000,496.687006,496.913230,496.687006
55.500000,496.648105,496.874294,496.648105
55.520000,496.609205,496.835358,496.609205
55.540000,496.570304,496.796421,496.570304
55.560000,496.531403,496.757484,496.531403
55.580000,496.492502,496.718547,496.492502
55.600000,496.453600,496.679610,496.453600
55.620000,496.414698,496.640672,496.414698
55.640000,496.375796,496.601734,496.375796
55.660000,496.336894,496.562796,496.336894
55.680000,496.297991,496.523858,496.297991
55.700000,496.259088,496.484920,496.259088
55.720000,496.220185,496.445981,496.220185
55.740000,496.181282,496.407042,496.181282
55.760000,496.142379,496.368103,496.142379
55.780000,496.103475,496.329164,496.103475
55.800000,496.064571,496.290225,496.064571
55.820000,496.025668,496.251285,496.025668
55.840000,495.986764,496.212345,495.986764
55.860000,495.947860,496.173406,495.947860
55.880000,495.908955,496.134466,495.908955
55.900000,495.870051,496.095526,495.870051
55.920000,495.831147,496.056586,495.831147
55.940000,495.792242,496.017646,495.792242
55.960000,495.753338,495.978706,495.753338
55.980000,495.714433,495.939766,495.714433
56.000000,495.675529,495.900825,495.675529
56.020000,495.636624,495.861885,495.636624
56.040000,495.597719,495.822945,495.597719
56.060000,495.558815,495.784005,495.558815
56.080000,495.519910,495.745064,495.519910
56.100000,495.481005,495.706124,495.481005
56.120000,495.442101,495.667184,495.442101
56.140000,495.403196,495.628244,495.403196
56.160000,495.364291,495.589304,495.364291
56.180000,495.325387,495.550364,495.325387
56.200000,495.286482,495.511424,495.286482
56.220000,495.247578,495.472484,495.247578
56.240000,495.208674,495.433544,495.208674
56.260000,495.169769,495.394604,495.169769
56.280000,495.130865,495.355664,495.130865
56.300000,495.091961,495.316725,495.091961
56.320000,495.053057,495.277786,495.053057
56.340000,495.014154,495.238846,495.014154
56.360000,494.975250,495.199907,494.975250
56.380000,494.936347,495.160968,494.936347
56.400000,494.897443,495.122030,494.897443
56.420000,494.858540,495.083091,494.858540
56.440000,494.819637,495.044153,494.819637
56.460000,494.780735,495.005214,494.780735
56.480000,494.741832,494.966276,494.741832
56.500000,494.702930,494.927339,494.702930
56.520000,494.664028,494.888401,494.664028
56.540000,494.625126,494.849464,494.625126
56.560000,494.586224,494.810527,494.586224
56.580000,494.547323,494.771590,494.547323
56.600000,494.508422,494.732654,494.508422
56.620000,494.469521,494.693717,494.469521
56.640000,494.430621,494.654782,494.430621
56.660000,494.391721,494.615846,494.391721
56.680000,494.352821,494.576911,494.352821
56.700000,494.313921,494.537976,494.313921
56.720000,494.275022,494.499041,494.275022
56.740000,494.236123,494.460107,494.236123
56.760000,494.197224,494.421173,494.197224
56.780000,494.158326,494.382239,494.158326
56.800000,494.119428,494.343306,494.119428
56.820000,494.080531,494.304373,494.080531
56.840000,494.041634,494.265441,494.041634
56.860000,494.002737,494.226509,494.002737
56.880000,493.963841,494.187577,493.963841
56.900000,493.924945,494.148646,493.924945
56.920000,493.886050,494.109715,493.886050
56.940000,493.847155,494.070785,493.847155
56.960000,493.808260,494.031855,493.808260
56.980000,493.769366,493.992926,493.769366
57.000000,493.730472,493.953997,493.730472
57.020000,493.691579,493.915068,493.691579
57.040000,493.652686,493.876140,493.652686
57.060000,493.613794,493.837213,493.613794
57.080000,493.574903,493.798286,493.574903
57.100000,493.536011,493.759359,493.536011
57.120000,493.497121,493.720433,493.497121
57.140000,493.458231,493.681508,493.458231
57.160000,493.419341,493.642583,493.419341
57.180000,493.380452,493.603659,493.380452
57.200000,493.341563,493.564735,493.341563
57.220000,493.302676,493.525812,493.302676
57.240000,493.263788,493.486889,493.263788
57.260000,493.224901,493.447967,493.224901
57.280000,493.186015,493.409046,493.186015
57.300000,493.147130,493.370125,493.147130
57.320000,493.108245,493.331205,493.108245
57.340000,493.069360,493.292285,493.069360
57.360000,493.030477,493.253366,493.030477
57.380000,492.991593,493.214448,492.991593
57.400000,492.952711,493.175530,492.952711
57.420000,492.913829,493.136613,492.913829
57.440000,492.874948,493.097697,492.874948
57.460000,492.836068,493.058781,492.836068
57.480000,492.797188,493.019866,492.797188
57.500000,492.758309,492.980952,492.758309
57.520000,492.719430,492.942039,492.719430
57.540000,492.680553,492.903126,492.680553
57.560000,492.641676,492.864214,492.641676
57.580000,492.602800,492.825302,492.602800
57.600000,492.563924,492.786392,492.563924
57.620000,492.525049,492.747482,492.525049
57.640000,492.486175,492.708573,492.486175
57.660000,492.447302,492.669665,492.447302
57.680000,492.408430,492.630757,492.408430
57.700000,492.369558,492.591850,492.369558
57.720000,492.330687,492.552944,492.330687
57.740000,492.291817,492.514039,492.291817
57.760000,492.252948,492.475135,492.252948
57.780000,492.214079,492.436231,492.214079
57.800000,492.175212,492.397328,492.175212
57.820000,492.136345,492.358427,492.136345
57.840000,492.097479,492.319526,492.097479
57.860000,492.058614,492.280625,492.058614
57.880000,492.019750,492.241726,492.019750
57.900000,491.980886,492.202828,491.980886
57.920000,491.942024,492.163930,491.942024
57.940000,491.903162,492.125033,491.903162
57.960000,491.864301,492.086138,491.864301
57.980000,491.825442,492.047243,491.825442
58.000000,491.786583,492.008349,491.786583
58.020000,491.747725,491.969456,491.747725
58.040000,491.708867,491.930564,491.708867
58.060000,491.670011,491.891672,491.670011
58.080000,491.631156,491.852782,491.631156
58.100000,491.592302,491.813893,491.592302
58.120000,491.553448,491.775005,491.553448
58.140000,491.514596,491.736117,491.514596
58.160000,491.475745,491.697231,491.475745
58.180000,491.436894,491.658346,491.436894
58.200000,491.398045,491.619461,491.398045
58.220000,491.359196,491.580578,491.359196
58.240000,491.320349,491.541696,491.320349
58.260000,491.281503,491.502814,491.281503
58.280000,491.242657,491.463934,491.242657
58.300000,491.203813,491.425055,491.203813
58.320000,491.164969,491.386176,491.164969
58.340000,491.126127,491.347299,491.126127
58.360000,491.087286,491.308423,491.087286
58.380000,491.048446,491.269548,491.048446
58.400000,491.009607,491.230674,491.009607
58.420000,490.970769,491.191801,490.970769
58.440000,490.931932,491.152929,490.931932
58.460000,490.893096,491.114059,490.893096
58.480000,490.854261,491.075189,490.854261
58.500000,490.815427,491.036320,490.815427
58.520000,490.776595,490.997453,490.776595
58.540000,490.737764,490.958587,490.737764
58.560000,490.698933,490.919722,490.698933
58.580000,490.660104,490.880858,490.660104
58.600000,490.621276,490.841995,490.621276
58.620000,490.582449,490.803133,490.582449
58.640000,490.543624,490.764273,490.543624
58.660000,490.504799,490.725414,490.504799
58.680000,490.465976,490.686555,490.465976
58.700000,490.427154,490.647699,490.427154
58.720000,490.388333,490.608843,490.388333
58.740000,490.349513,490.569988,490.349513
58.760000,490.310695,490.531135,490.310695
58.780000,490.271877,490.492283,490.271877
58.800000,490.233061,490.453432,490.233061
58.820000,490.194246,490.414582,490.194246
58.840000,490.155433,490.375734,490.155433
58.860000,490.116620,490.336887,490.116620
58.880000,490.077809,490.298041,490.077809
58.900000,490.038999,490.259196,490.038999
58.920000,490.000191,490.220353,490.000191
58.940000,489.961383,490.181511,489.961383
58.960000,489.922577,490.142670,489.922577
58.980000,489.883772,490.103831,489.883772
59.000000,489.844969,490.064993,489.844969
59.020000,489.806167,490.026156,489.806167
59.040000,489.767366,489.987320,489.767366
59.060000,489.728566,489.948486,489.728566
59.080000,489.689768,489.909653,489.689768
59.100000,489.650971,489.870822,489.650971
59.120000,489.612176,489.831991,489.612176
59.140000,489.573382,489.793163,489.573382
59.160000,489.534589,489.754335,489.534589
59.180000,489.495797,489.715509,489.495797
59.200000,489.457007,489.676684,489.457007
59.220000,489.418218,489.637861,489.418218
59.240000,489.379431,489.599039,489.379431
59.260000,489.340645,489.560218,489.340645
59.280000,489.301861,489.521399,489.301861
59.300000,489.263077,489.482581,489.263077
59.320000,489.224296,489.443765,489.224296
59.340000,489.185515,489.404950,489.185515
59.360000,489.146736,489.366137,489.146736
59.380000,489.107959,489.327325,489.107959
59.400000,489.069183,489.288514,489.069183
59.420000,489.030408,489.249705,489.030408
59.440000,488.991635,489.210897,488.991635
59.460000,488.952863,489.172091,488.952863
59.480000,488.914093,489.133286,488.914093
59.500000,488.875324,489.094483,488.875324
59.520000,488.836557,489.055681,488.836557
59.540000,488.797791,489.016881,488.797791
59.560000,488.759027,488.978082,488.759027
59.580000,488.720264,488.939284,488.720264
59.600000,488.681503,488.900489,488.681503
59.620000,488.642743,488.861694,488.642743
59.640000,488.603985,488.822902,488.603985
59.660000,488.565228,488.784110,488.565228
59.680000,488.526473,488.745321,488.526473
59.700000,488.487719,488.706533,488.487719
59.720000,488.448967,488.667746,488.448967
59.740000,488.410216,488.628961,488.410216
59.760000,488.371467,488.590177,488.371467
59.780000,488.332720,488.551396,488.332720
59.800000,488.293974,488.512615,488.293974
59.820000,488.255230,488.473837,488.255230
59.840000,488.216487,488.435059,488.216487
59.860000,488.177746,488.396284,488.177746
59.880000,488.139006,488.357510,488.139006
59.900000,488.100268,488.318738,488.100268
59.920000,488.061532,488.279967,488.061532
59.940000,488.022797,488.241198,488.022797
59.960000,487.984064,488.202430,487.984064
59.980000,487.945333,488.163664,487.945333
60.000000,487.906603,488.124900,487.906603
60.020000,487.867875,488.086138,487.867875
60.040000,487.829148,488.047377,487.829148
60.060000,487.790423,488.008618,487.790423
60.080000,487.751700,487.969860,487.751700
60.100000,487.712979,487.931104,487.712979
60.120000,487.674259,487.892350,487.674259
60.140000,487.635541,487.853597,487.635541
60.160000,487.596824,487.814847,487.596824
60.180000,487.558109,487.776097,487.558109
60.200000,487.519396,487.737350,487.519396
60.220000,487.480685,487.698604,487.480685
60.240000,487.441975,487.659860,487.441975
60.260000,487.403267,487.621118,487.403267
60.280000,487.364561,487.582378,487.364561
60.300000,487.325856,487.543639,487.325856
60.320000,487.287153,487.504902,487.287153
60.340000,487.248452,487.466166,487.248452
60.360000,487.209753,487.427433,487.209753
60.380000,487.171055,487.388701,487.171055
60.400000,487.132360,487.349971,487.132360
60.420000,487.093666,487.311243,487.093666
60.440000,487.054973,487.272516,487.054973
60.460000,487.016283,487.233792,487.016283
60.480000,486.977594,487.195069,486.977594
60.500000,486.938907,487.156347,486.938907
60.520000,486.900222,487.117628,486.900222
60.540000,486.861539,487.078911,486.861539
60.560000,486.822857,487.040195,486.822857
60.580000,486.784177,487.001481,486.784177
60.600000,486.745500,486.962769,486.745500
60.620000,486.706823,486.924059,486.706823
60.640000,486.668149,486.885350,486.668149
60.660000,486.629477,486.846644,486.629477
60.680000,486.590806,486.807939,486.590806
60.700000,486.552138,486.769236,486.552138
60.720000,486.513471,486.730535,486.513471
60.740000,486.474806,486.691836,486.474806
60.760000,486.436143,486.653139,486.436143
60.780000,486.397481,486.614444,486.397481
60.800000,486.358822,486.575750,486.358822
60.820000,486.320164,486.537058,486.320164
60.840000,486.281509,486.498369,486.281509
60.860000,486.242855,486.459681,486.242855
60.880000,486.204203,486.420995,486.204203
60.900000,486.165553,486.382311,486.165553
60.920000,486.126905,486.343629,486.126905
60.940000,486.088259,486.304949,486.088259
60.960000,486.049615,486.266271,486.049615
60.980000,486.010973,486.227594,486.010973
61.000000,485.972332,486.188920,485.972332
61.020000,485.933694,486.150247,485.933694
61.040000,485.895057,486.111577,485.895057
61.060000,485.856423,486.072909,485.856423
61.080000,485.817790,486.034242,485.817790
61.100000,485.779160,485.995577,485.779160
61.120000,485.740531,485.956915,485.740531
61.140000,485.701904,485.918254,485.701904
61.160000,485.663280,485.879595,485.663280
61.180000,485.624657,485.840939,485.624657
61.200000,485.586036,485.802284,485.586036
61.220000,485.547418,485.763631,485.547418
61.240000,485.508801,485.724981,485.508801
61.260000,485.470186,485.686332,485.470186
61.280000,485.431573,485.647685,485.431573
61.300000,485.392963,485.609041,485.392963
61.320000,485.354354,485.570398,485.354354
61.340000,485.315747,485.531758,485.315747
61.360000,485.277143,485.493119,485.277143
61.380000,485.238540,485.454483,485.238540
61.400000,485.199940,485.415848,485.199940
61.420000,485.161341,485.377216,485.161341
61.440000,485.122745,485.338585,485.122745
61.460000,485.084150,485.299957,485.084150
61.480000,485.045558,485.261331,485.045558
61.500000,485.006967,485.222707,485.006967
61.520000,484.968379,485.184084,484.968379
61.540000,484.929793,485.145464,484.929793
61.560000,484.891209,485.106847,484.891209
61.580000,484.852627,485.068231,484.852627
61.600000,484.814047,485.029617,484.814047
61.620000,484.775469,484.991005,484.775469
61.640000,484.736893,484.952396,484.736893
61.660000,484.698320,484.913788,484.698320
61.680000,484.659748,484.875183,484.659748
61.700000,484.621179,484.836580,484.621179
61.720000,484.582612,484.797979,484.582612
61.740000,484.544047,484.759380,484.544047
61.760000,484.505484,484.720783,484.505484
61.780000,484.466923,484.682189,484.466923
61.800000,484.428364,484.643596,484.428364
61.820000,484.389807,484.605006,484.389807
61.840000,484.351253,484.566418,484.351253
61.860000,484.312701,484.527832,484.312701
61.880000,484.274151,484.489248,484.274151
61.900000,484.235603,484.450666,484.235603
61.920000,484.197057,484.412087,484.197057
61.940000,484.158513,484.373509,484.158513
61.960000,484.119972,484.334934,484.119972
61.980000,484.081432,484.296361,484.081432
62.000000,484.042895,484.257790,484.042895
62.020000,484.004360,484.219222,484.004360
62.040000,483.965828,484.180655,483.965828
62.060000,483.927297,484.142091,483.927297
62.080000,483.888769,484.103529,483.888769
62.100000,483.850243,484.064970,483.850243
62.120000,483.811719,484.026412,483.811719
62.140000,483.773197,483.987857,483.773197
62.160000,483.734678,483.949304,483.734678
62.180000,483.696161,483.910753,483.696161
62.200000,483.657646,483.872205,483.657646
62.220000,483.619133,483.833658,483.619133
62.240000,483.580623,483.795114,483.580623
62.260000,483.542115,483.756572,483.542115
62.280000,483.503609,483.718033,483.503609
62.300000,483.465105,483.679496,483.465105
62.320000,483.426604,483.640961,483.426604
62.340000,483.388104,483.602428,483.388104
62.360000,483.349607,483.563898,483.349607
62.380000,483.311113,483.525369,483.311113
62.400000,483.272621,483.486843,483.272621
62.420000,483.234130,483.448320,483.234130
62.440000,483.195643,483.409799,483.195643
62.460000,483.157157,483.371280,483.157157
62.480000,483.118674,483.332763,483.118674
62.500000,483.080193,483.294249,483.080193
62.520000,483.041715,483.255737,483.041715
62.540000,483.003238,483.217227,483.003238
62.560000,482.964765,483.178719,482.964765
62.580000,482.926293,483.140214,482.926293
62.600000,482.887824,483.101712,482.887824
62.620000,482.849357,483.063211,482.849357
62.640000,482.810892,483.024713,482.810892
62.660000,482.772430,482.986217,482.772430
62.680000,482.733970,482.947724,482.733970
62.700000,482.695512,482.909233,482.695512
62.720000,482.657057,482.870744,482.657057
62.740000,482.618604,482.832258,482.618604
62.760000,482.580154,482.793774,482.580154
62.780000,482.541705,482.755292,482.541705
62.800000,482.503260,482.716813,482.503260
62.820000,482.464816,482.678336,482.464816
62.840000,482.426375,482.639862,482.426375
62.860000,482.387937,482.601390,482.387937
62.880000,482.349500,482.562920,482.349500
62.900000,482.311066,482.524453,482.311066
62.920000,482.272635,482.485988,482.272635
62.940000,482.234206,482.447526,482.234206
62.960000,482.195779,482.409066,482.195779
62.980000,482.157355,482.370608,482.157355
63.000000,482.118933,482.332153,482.118933
63.020000,482.080513,482.293700,482.080513
63.040000,482.042096,482.255250,482.042096
63.060000,482.003682,482.216802,482.003682
63.080000,481.965270,482.178356,481.965270
63.100000,481.926860,482.139913,481.926860
63.120000,481.888452,482.101473,481.888452
63.140000,481.850048,482.063034,481.850048
63.160000,481.811645,482.024599,481.811645
63.180000,481.773245,481.986165,481.773245
63.200000,481.734848,481.947735,481.734848
63.220000,481.696452,481.909306,481.696452
63.240000,481.658060,481.870880,481.658060
63.260000,481.619670,481.832457,481.619670
63.280000,481.581282,481.794036,481.581282
63.300000,481.542897,481.755618,481.542897
63.320000,481.504514,481.717202,481.504514
63.340000,481.466134,481.678788,481.466134
63.360000,481.427756,481.640377,481.427756
63.380000,481.389380,481.601969,481.389380
63.400000,481.351008,481.563563,481.351008
63.420000,481.312637,481.525159,481.312637
63.440000,481.274269,481.486758,481.274269
63.460000,481.235904,481.448360,481.235904
63.480000,481.197541,481.409964,481.197541
63.500000,481.159181,481.371570,481.159181
63.520000,481.120823,481.333179,481.120823
63.540000,481.082468,481.294791,481.082468
63.560000,481.044115,481.256405,481.044115
63.580000,481.005765,481.218021,481.005765
63.600000,480.967417,481.179641,480.967417
63.620000,480.929072,481.141262,480.929072
63.640000,480.890729,481.102887,480.890729
63.660000,480.852389,481.064513,480.852389
63.680000,480.814052,481.026143,480.814052
63.700000,480.775717,480.987775,480.775717
63.720000,480.737384,480.949409,480.737384
63.740000,480.699054,480.911046,480.699054
63.760000,480.660727,480.872686,480.660727
63.780000,480.622402,480.834328,480.622402
63.800000,480.584080,480.795973,480.584080
63.820000,480.545760,480.757620,480.545760
63.840000,480.507443,480.719270,480.507443
63.860000,480.469129,480.680922,480.469129
63.880000,480.430817,480.642577,480.430817
63.900000,480.392507,480.604235,480.392507
63.920000,480.354200,480.565895,480.354200
63.940000,480.315896,480.527558,480.315896
63.960000,480.277595,480.489223,480.277595
63.980000,480.239296,480.450891,480.239296
64.000000,480.200999,480.412562,480.200999
64.020000,480.162706,480.374235,480.162706
64.040000,480.124414,480.335911,480.124414
64.060000,480.086126,480.297590,480.086126
64.080000,480.047840,480.259271,480.047840
64.100000,480.009557,480.220955,480.009557
64.120000,479.971276,480.182641,479.971276
64.140000,479.932998,480.144330,479.932998
64.160000,479.894722,480.106022,479.894722
64.180000,479.856450,480.067716,479.856450
64.200000,479.818179,480.029413,479.818179
64.220000,479.779912,479.991112,479.779912
64.240000,479.741647,479.952815,479.741647
64.260000,479.703385,479.914519,479.703385
64.280000,479.665125,479.876227,479.665125
64.300000,479.626868,479.837937,479.626868
64.320000,479.588614,479.799650,479.588614
64.340000,479.550362,479.761366,479.550362
64.360000,479.512113,479.723084,479.512113
64.380000,479.473867,479.684805,479.473867
64.400000,479.435623,479.646528,479.435623
64.420000,479.397383,479.608254,479.397383
64.440000,479.359144,479.569983,479.359144
64.460000,479.320909,479.531715,479.320909
64.480000,479.282676,479.493449,479.282676
64.500000,479.244446,479.455186,479.244446
64.520000,479.206218,479.416926,479.206218
64.540000,479.167993,479.378668,479.167993
64.560000,479.129771,479.340413,479.129771
64.580000,479.091552,479.302161,479.091552
64.600000,479.053335,479.263912,479.053335
64.620000,479.015121,479.225665,479.015121
64.640000,478.976910,479.187421,478.976910
64.660000,478.938701,479.149180,478.938701
64.680000,478.900495,479.110941,478.900495
64.700000,478.862292,479.072705,478.862292
64.720000,478.824091,479.034472,478.824091
64.740000,478.785894,478.996241,478.785894
64.760000,478.747699,478.958014,478.747699
64.780000,478.709506,478.919789,478.709506
64.800000,478.671317,478.881567,478.671317
64.820000,478.633130,478.843347,478.633130
64.840000,478.594946,478.805130,478.594946
64.860000,478.556765,478.766916,478.556765
64.880000,478.518586,478.728705,478.518586
64.900000,478.480410,478.690497,478.480410
64.920000,478.442237,478.652291,478.442237
64.940000,478.404067,478.614088,478.404067
64.960000,478.365899,478.575888,478.365899
64.980000,478.327735,478.537691,478.327735
65.000000,478.289573,478.499496,478.289573
65.020000,478.251413,478.461304,478.251413
65.040000,478.213257,478.423115,478.213257
65.060000,478.175103,478.384929,478.175103
65.080000,478.136952,478.346745,478.136952
65.100000,478.098804,478.308565,478.098804
65.120000,478.060659,478.270387,478.060659
65.140000,478.022516,478.232212,478.022516
65.160000,477.984377,478.194039,477.984377
65.180000,477.946240,478.155870,477.946240
65.200000,477.908105,478.117703,477.908105
65.220000,477.869974,478.079539,477.869974
65.240000,477.831845,478.041378,477.831845
65.260000,477.793720,478.003220,477.793720
65.280000,477.755597,477.965064,477.755597
65.300000,477.717476,477.926911,477.717476
65.320000,477.679359,477.888762,477.679359
65.340000,477.641245,477.850615,477.641245
65.360000,477.603133,477.812470,477.603133
65.380000,477.565024,477.774329,477.565024
65.400000,477.526918,477.736190,477.526918
65.420000,477.488815,477.698055,477.488815
65.440000,477.450714,477.659922,477.450714
65.460000,477.412617,477.621792,477.412617
65.480000,477.374522,477.583665,477.374522
65.500000,477.336430,477.545540,477.336430
65.520000,477.298341,477.507419,477.298341
65.540000,477.260255,477.469300,477.260255
65.560000,477.222171,477.431184,477.222171
65.580000,477.184091,477.393072,477.184091
65.600000,477.146013,477.354961,477.146013
65.620000,477.107938,477.316854,477.107938
65.640000,477.069866,477.278750,477.069866
65.660000,477.031797,477.240648,477.031797
65.680000,476.993731,477.202550,476.993731
65.700000,476.955668,477.164454,476.955668
65.720000,476.917607,477.126361,476.917607
65.740000,476.879550,477.088271,476.879550
65.760000,476.841495,477.050184,476.841495
65.780000,476.803443,477.012100,476.803443
65.800000,476.765394,476.974019,476.765394
65.820000,476.727348,476.935940,476.727348
65.840000,476.689305,476.897865,476.689305
65.860000,476.651264,476.859792,476.651264
65.880000,476.613227,476.821722,476.613227
65.900000,476.575192,476.783655,476.575192
65.920000,476.537161,476.745592,476.537161
65.940000,476.499132,476.707531,476.499132
65.960000,476.461106,476.669472,476.461106
65.980000,476.423083,476.631417,476.423083
66.000000,476.385063,476.593365,476.385063
66.020000,476.347046,476.555315,476.347046
66.040000,476.309032,476.517269,476.309032
66.060000,476.271020,476.479225,476.271020
66.080000,476.233012,476.441185,476.233012
66.100000,476.195006,476.403147,476.195006
66.120000,476.157004,476.365112,476.157004
66.140000,476.119004,476.327081,476.119004
66.160000,476.081008,476.289052,476.081008
66.180000,476.043014,476.251026,476.043014
66.200000,476.005023,476.213003,476.005023
66.220000,475.967035,476.174983,475.967035
66.240000,475.929050,476.136965,475.929050
66.260000,475.891068,476.098951,475.891068
66.280000,475.853089,476.060940,475.853089
66.300000,475.815113,476.022932,475.815113
66.320000,475.777140,475.984926,475.777140
66.340000,475.739169,475.946924,475.739169
66.360000,475.701202,475.908925,475.701202
66.380000,475.663238,475.870928,475.663238
66.400000,475.625276,475.832935,475.625276
66.420000,475.587318,475.794944,475.587318
66.440000,475.549362,475.756956,475.549362
66.460000,475.511410,475.718972,475.511410
66.480000,475.473460,475.680990,475.473460
66.500000,475.435514,475.643012,475.435514
66.520000,475.397570,475.605036,475.397570
66.540000,475.359629,475.567063,475.359629
66.560000,475.321692,475.529093,475.321692
66.580000,475.283757,475.491127,475.283757
66.600000,475.245825,475.453163,475.245825
66.620000,475.207897,475.415202,475.207897
66.640000,475.169971,475.377244,475.169971
66.660000,475.132048,475.339290,475.132048
66.680000,475.094128,475.301338,475.094128
66.700000,475.056212,475.263389,475.056212
66.720000,475.018298,475.225443,475.018298
66.740000,474.980387,475.187501,474.980387
66.760000,474.942479,475.149561,474.942479
66.780000,474.904574,475.111624,474.904574
66.800000,474.866673,475.073690,474.866673
66.820000,474.828774,475.035760,474.828774
66.840000,474.790878,474.997832,474.790878
66.860000,474.752985,474.959907,474.752985
66.880000,474.715096,474.921986,474.715096
66.900000,474.677209,474.884067,474.677209
66.920000,474.639325,474.846151,474.639325
66.940000,474.601444,474.808239,474.601444
66.960000,474.563567,474.770329,474.563567
66.980000,474.525692,474.732423,474.525692
67.000000,474.487820,474.694519,474.487820
67.020000,474.449952,474.656619,474.449952
67.040000,474.412086,474.618721,474.412086
67.060000,474.374224,474.580827,474.374224
67.080000,474.336364,474.542935,474.336364
67.100000,474.298508,474.505047,474.298508
67.120000,474.260654,474.467162,474.260654
67.140000,474.222804,474.429280,474.222804
67.160000,474.184957,474.391400,474.184957
67.180000,474.147112,474.353524,474.147112
67.200000,474.109271,474.315651,474.109271
67.220000,474.071433,474.277781,474.071433
67.240000,474.033598,474.239914,474.033598
67.260000,473.995766,474.202050,473.995766
67.280000,473.957937,474.164189,473.957937
67.300000,473.920111,474.126332,473.920111
67.320000,473.882288,474.088477,473.882288
67.340000,473.844468,474.050625,473.844468
67.360000,473.806651,474.012777,473.806651
67.380000,473.768837,473.974931,473.768837
67.400000,473.731027,473.937089,473.731027
67.420000,473.693219,473.899249,473.693219
67.440000,473.655414,473.861413,473.655414
67.460000,473.617613,473.823580,473.617613
67.480000,473.579815,473.785750,473.579815
67.500000,473.542019,473.747923,473.542019
67.520000,473.504227,473.710099,473.504227
67.540000,473.466438,473.672278,473.466438
67.560000,473.428652,473.634460,473.428652
67.580000,473.390869,473.596646,473.390869
67.600000,473.353089,473.558834,473.353089
67.620000,473.315312,473.521026,473.315312
67.640000,473.277538,473.483220,473.277538
67.660000,473.239768,473.445418,473.239768
67.680000,473.202000,473.407619,473.202000
67.700000,473.164236,473.369823,473.164236
67.720000,473.126475,473.332030,473.126475
67.740000,473.088716,473.294240,473.088716
67.760000,473.050961,473.256453,473.050961
67.780000,473.013209,473.218670,473.013209
67.800000,472.975460,473.180889,472.975460
67.820000,472.937714,473.143112,472.937714
67.840000,472.899972,473.105337,472.899972
67.860000,472.862232,473.067566,472.862232
67.880000,472.824496,473.029798,472.824496
67.900000,472.786762,472.992033,472.786762
67.920000,472.749032,472.954272,472.749032
67.940000,472.711305,472.916513,472.711305
67.960000,472.673581,472.878757,472.673581
67.980000,472.635860,472.841005,472.635860
68.000000,472.598142,472.803256,472.598142
68.020000,472.560428,472.765510,472.560428
68.040000,472.522716,472.727767,472.522716
68.060000,472.485008,472.690027,472.485008
68.080000,472.447303,472.652290,472.447303
68.100000,472.409601,472.614556,472.409601
68.120000,472.371902,472.576826,472.371902
68.140000,472.334206,472.539099,472.334206
68.160000,472.296513,472.501375,472.296513
68.180000,472.258824,472.463654,472.258824
68.200000,472.221137,472.425936,472.221137
68.220000,472.183454,472.388221,472.183454
68.240000,472.145774,472.350510,472.145774
68.260000,472.108097,472.312801,472.108097
68.280000,472.070423,472.275096,472.070423
68.300000,472.032753,472.237394,472.032753
68.320000,471.995085,472.199695,471.995085
68.340000,471.957421,472.161999,471.957421
68.360000,471.919760,472.124307,471.919760
68.380000,471.882102,472.086617,471.882102
68.400000,471.844447,472.048931,471.844447
68.420000,471.806795,472.011248,471.806795
68.440000,471.769147,471.973568,471.769147
68.460000,471.731501,471.935891,471.731501
68.480000,471.693859,471.898218,471.693859
68.500000,471.656220,471.860548,471.656220
68.520000,471.618584,471.822880,471.618584
68.540000,471.580952,471.785216,471.580952
68.560000,471.543322,471.747556,471.543322
68.580000,471.505696,471.709898,471.505696
68.600000,471.468073,471.672243,471.468073
68.620000,471.430453,471.634592,471.430453
68.640000,471.392836,471.596944,471.392836
68.660000,471.355222,471.559299,471.355222
68.680000,471.317612,471.521657,471.317612
68.700000,471.280005,471.484019,471.280005
68.720000,471.242401,471.446384,471.242401
68.740000,471.204800,471.408752,471.204800
68.760000,471.167202,471.371123,471.167202
68.780000,471.129608,471.333497,471.129608
68.800000,471.092016,471.295874,471.092016
