TIME,POINT1,POINT2,POINT3
24.540000,560.368435,560.368435,560.368435
24.560000,560.404942,560.404942,560.404942
24.580000,560.441292,560.441292,560.441292
24.600000,560.477484,560.477484,560.477484
24.620000,560.513520,560.513520,560.513520
24.640000,560.549398,560.549398,560.549398
24.660000,560.585119,560.585119,560.585119
24.680000,560.620684,560.620684,560.620684
24.700000,560.656093,560.656093,560.656093
24.720000,560.691345,560.691345,560.691345
24.740000,560.726442,560.726442,560.726442
24.760000,560.761384,560.761384,560.761384
24.780000,560.796170,560.796170,560.796170
24.800000,560.830801,560.830801,560.830801
24.820000,560.865278,560.865278,560.865278
24.840000,560.899600,560.899600,560.899600
24.860000,560.933767,560.933767,560.933767
24.880000,560.967781,560.967781,560.967781
24.900000,561.001641,561.001641,561.001641
24.920000,561.035348,561.035348,561.035348
24.940000,561.068901,561.068901,561.068901
24.960000,561.102301,561.102301,561.102301
24.980000,561.135549,561.135549,561.135549
25.000000,561.168644,561.168644,561.168644
25.020000,561.201586,561.201586,561.201586
25.040000,561.234377,561.234377,561.234377
25.060000,561.267016,561.267016,561.267016
25.080000,561.299503,561.299503,561.299503
25.100000,561.331839,561.331839,561.331839
25.120000,561.364024,561.364024,561.364024
25.140000,561.396058,561.396058,561.396058
25.160000,561.427942,561.427942,561.427942
25.180000,561.459675,561.459675,561.459675
25.200000,561.491258,561.491258,561.491258
25.220000,561.522692,561.522692,561.522692
25.240000,561.553976,561.553976,561.553976
25.260000,561.585110,561.585110,561.585110
25.280000,561.616095,561.616095,561.616095
25.300000,561.646932,561.646932,561.646932
25.320000,561.677619,561.677619,561.677619
25.340000,561.708159,561.708159,561.708159
25.360000,561.738550,561.738550,561.738550
25.380000,561.768793,561.768793,561.768793
25.400000,561.798889,561.798889,561.798889
25.420000,561.828837,561.828837,561.828837
25.440000,561.858638,561.858638,561.858638
25.460000,561.888292,561.888292,561.888292
25.480000,561.917800,561.917800,561.917800
25.500000,561.947160,561.947160,561.947160
25.520000,561.976375,561.976375,561.976375
25.540000,562.005444,562.005444,562.005444
25.560000,562.034366,562.034366,562.034366
25.580000,562.063144,562.063144,562.063144
25.600000,562.091776,562.091776,562.091776
25.620000,562.120263,562.120263,562.120263
25.640000,562.148605,562.148605,562.148605
25.660000,562.176802,562.176802,562.176802
25.680000,562.204855,562.204855,562.204855
25.700000,562.232764,562.232764,562.232764
25.720000,562.260529,562.260529,562.260529
25.740000,562.288150,562.288150,562.288150
25.760000,562.315628,562.315628,562.315628
25.780000,562.342963,562.342963,562.342963
25.800000,562.370155,562.370155,562.370155
25.820000,562.397204,562.397204,562.397204
25.840000,562.424110,562.424110,562.424110
25.860000,562.450875,562.450875,562.450875
25.880000,562.477497,562.477497,562.477497
25.900000,562.503977,562.503977,562.503977
25.920000,562.530316,562.530316,562.530316
25.940000,562.556514,562.556514,562.556514
25.960000,562.582570,562.582570,562.582570
25.980000,562.608486,562.608486,562.608486
26.000000,562.634260,562.634260,562.634260
26.020000,562.659895,562.659895,562.659895
26.040000,562.685389,562.685389,562.685389
26.060000,562.710743,562.710743,562.710743
26.080000,562.735958,562.735958,562.735958
26.100000,562.761033,562.761033,562.761033
26.120000,562.785968,562.785968,562.785968
26.140000,562.810765,562.810765,562.810765
26.160000,562.835422,562.835422,562.835422
26.180000,562.859942,562.859942,562.859942
26.200000,562.884322,562.884322,562.884322
26.220000,562.908565,562.908565,562.908565
26.240000,562.932669,562.932669,562.932669
26.260000,562.956636,562.956636,562.956636
26.280000,562.980466,562.980466,562.980466
26.300000,563.004158,563.004158,563.004158
26.320000,563.027713,563.027713,563.027713
26.340000,563.051131,563.051131,563.051131
26.360000,563.074413,563.074413,563.074413
26.380000,563.097558,563.097558,563.097558
26.400000,563.120568,563.120568,563.120568
26.420000,563.143441,563.143441,563.143441
26.440000,563.166178,563.166178,563.166178
26.460000,563.188780,563.188780,563.188780
26.480000,563.211247,563.211247,563.211247
26.500000,563.233579,563.233579,563.233579
26.520000,563.255776,563.255776,563.255776
26.540000,563.277838,563.277838,563.277838
26.560000,563.299766,563.299766,563.299766
26.580000,563.321560,563.321560,563.321560
26.600000,563.343220,563.343220,563.343220
26.620000,563.364746,563.364746,563.364746
26.640000,563.386139,563.386139,563.386139
26.660000,563.407398,563.407398,563.407398
26.680000,563.428524,563.428524,563.428524
26.700000,563.449518,563.449518,563.449518
26.720000,563.470378,563.470378,563.470378
26.740000,563.491107,563.491107,563.491107
26.760000,563.511703,563.511703,563.511703
26.780000,563.532167,563.532167,563.532167
26.800000,563.552500,563.552500,563.552500
26.820000,563.572701,563.572701,563.572701
26.840000,563.592770,563.592770,563.592770
26.860000,563.612709,563.612709,563.612709
26.880000,563.632516,563.632516,563.632516
26.900000,563.652193,563.652193,563.652193
26.920000,563.671739,563.671739,563.671739
26.940000,563.691155,563.691155,563.691155
26.960000,563.710442,563.710442,563.710442
26.980000,563.729598,563.729598,563.729598
27.000000,563.748624,563.748624,563.748624
27.020000,563.767522,563.767522,563.767522
27.040000,563.786290,563.786290,563.786290
27.060000,563.804929,563.804929,563.804929
27.080000,563.823439,563.823439,563.823439
27.100000,563.841820,563.841820,563.841820
27.120000,563.860074,563.860074,563.860074
27.140000,563.878199,563.878199,563.878199
27.160000,563.896196,563.896196,563.896196
27.180000,563.914066,563.914066,563.914066
27.200000,563.931808,563.931808,563.931808
27.220000,563.949423,563.949423,563.949423
27.240000,563.966910,563.966910,563.966910
27.260000,563.984271,563.984271,563.984271
27.280000,564.001505,564.001505,564.001505
27.300000,564.018613,564.018613,564.018613
27.320000,564.035594,564.035594,564.035594
27.340000,564.052449,564.052449,564.052449
27.360000,564.069179,564.069179,564.069179
27.380000,564.085783,564.085783,564.085783
27.400000,564.102261,564.102261,564.102261
27.420000,564.118614,564.118614,564.118614
27.440000,564.134842,564.134842,564.134842
27.460000,564.150946,564.150946,564.150946
27.480000,564.166924,564.166924,564.166924
27.500000,564.182779,564.182779,564.182779
27.520000,564.198509,564.198509,564.198509
27.540000,564.214115,564.214115,564.214115
27.560000,564.229597,564.229597,564.229597
27.580000,564.244956,564.244956,564.244956
27.600000,564.260192,564.260192,564.260192
27.620000,564.275304,564.275304,564.275304
27.640000,564.290293,564.290293,564.290293
27.660000,564.305159,564.305159,564.305159
27.680000,564.319903,564.319903,564.319903
27.700000,564.334525,564.334525,564.334525
27.720000,564.349024,564.349024,564.349024
27.740000,564.363402,564.363402,564.363402
27.760000,564.377657,564.377657,564.377657
27.780000,564.391791,564.391791,564.391791
27.800000,564.405804,564.405804,564.405804
27.820000,564.419695,564.419695,564.419695
27.840000,564.433466,564.433466,564.433466
27.860000,564.447116,564.447116,564.447116
27.880000,564.460645,564.460645,564.460645
27.900000,564.474054,564.474054,564.474054
27.920000,564.487343,564.487343,564.487343
27.940000,564.500511,564.500511,564.500511
27.960000,564.513560,564.513560,564.513560
27.980000,564.526490,564.526490,564.526490
28.000000,564.539300,564.539300,564.539300
28.020000,564.551990,564.551990,564.551990
28.040000,564.564562,564.564562,564.564562
28.060000,564.577015,564.577015,564.577015
28.080000,564.589350,564.589350,564.589350
28.100000,564.601566,564.601566,564.601566
28.120000,564.613664,564.613664,564.613664
28.140000,564.625644,564.625644,564.625644
28.160000,564.637506,564.637506,564.637506
28.180000,564.649250,564.649250,564.649250
28.200000,564.660877,564.660877,564.660877
28.220000,564.672387,564.672387,564.672387
28.240000,564.683779,564.683779,564.683779
28.260000,564.695055,564.695055,564.695055
28.280000,564.706215,564.706215,564.706215
28.300000,564.717257,564.717257,564.717257
28.320000,564.728184,564.728184,564.728184
28.340000,564.738994,564.738994,564.738994
28.360000,564.749689,564.749689,564.749689
28.380000,564.760268,564.760268,564.760268
28.400000,564.770731,564.770731,564.770731
28.420000,564.781079,564.781079,564.781079
28.440000,564.791312,564.791312,564.791312
28.460000,564.801430,564.801430,564.801430
28.480000,564.811433,564.811433,564.811433
28.500000,564.821322,564.821322,564.821322
28.520000,564.831096,564.831096,564.831096
28.540000,564.840757,564.840757,564.840757
28.560000,564.850303,564.850303,564.850303
28.580000,564.859735,564.859735,564.859735
28.600000,564.869054,564.869054,564.869054
28.620000,564.878259,564.878259,564.878259
28.640000,564.887352,564.887352,564.887352
28.660000,564.896331,564.896331,564.896331
28.680000,564.905197,564.905197,564.905197
28.700000,564.913950,564.913950,564.913950
28.720000,564.922592,564.922592,564.922592
28.740000,564.931120,564.931120,564.931120
28.760000,564.939537,564.939537,564.939537
28.780000,564.947842,564.947842,564.947842
28.800000,564.956035,564.956035,564.956035
28.820000,564.964116,564.964116,564.964116
28.840000,564.972086,564.972086,564.972086
28.860000,564.979945,564.979945,564.979945
28.880000,564.987693,564.987693,564.987693
28.900000,564.995330,564.995330,564.995330
28.920000,565.002856,565.002856,565.002856
28.940000,565.010272,565.010272,565.010272
28.960000,565.017578,565.017578,565.017578
28.980000,565.024773,565.024773,565.024773
29.000000,565.031859,565.031859,565.031859
29.020000,565.038835,565.038835,565.038835
29.040000,565.045701,565.045701,565.045701
29.060000,565.052458,565.052458,565.052458
29.080000,565.059106,565.059106,565.059106
29.100000,565.065645,565.065645,565.065645
29.120000,565.072075,565.072075,565.072075
29.140000,565.078396,565.078396,565.078396
29.160000,565.084609,565.084609,565.084609
29.180000,565.090713,565.090713,565.090713
29.200000,565.096710,565.096710,565.096710
29.220000,565.102598,565.102598,565.102598
29.240000,565.108379,565.108379,565.108379
29.260000,565.114052,565.114052,565.114052
29.280000,565.119618,565.119618,565.119618
29.300000,565.125076,565.125076,565.125076
29.320000,565.130427,565.130427,565.130427
29.340000,565.135672,565.135672,565.135672
29.360000,565.140810,565.140810,565.140810
29.380000,565.145841,565.145841,565.145841
29.400000,565.150766,565.150766,565.150766
29.420000,565.155585,565.155585,565.155585
29.440000,565.160298,565.160298,565.160298
29.460000,565.164905,565.164905,565.164905
29.480000,565.169406,565.169406,565.169406
29.500000,565.173802,565.173802,565.173802
29.520000,565.178092,565.178092,565.178092
29.540000,565.182278,565.182278,565.182278
29.560000,565.186358,565.186358,565.186358
29.580000,565.190334,565.190334,565.190334
29.600000,565.194205,565.194205,565.194205
29.620000,565.197972,565.197972,565.197972
29.640000,565.201634,565.201634,565.201634
29.660000,565.205192,565.205192,565.205192
29.680000,565.208646,565.208646,565.208646
29.700000,565.211997,565.211997,565.211997
29.720000,565.215244,565.215244,565.215244
29.740000,565.218387,565.218387,565.218387
29.760000,565.221428,565.221428,565.221428
29.780000,565.224365,565.224365,565.224365
29.800000,565.227199,565.227199,565.227199
29.820000,565.229931,565.229931,565.229931
29.840000,565.232560,565.232560,565.232560
29.860000,565.235086,565.235086,565.235086
29.880000,565.237511,565.237511,565.237511
29.900000,565.239833,565.239833,565.239833
29.920000,565.242053,565.242053,565.242053
29.940000,565.244172,565.244172,565.244172
29.960000,565.246189,565.246189,565.246189
29.980000,565.248105,565.248105,565.248105
30.000000,565.249919,565.249919,565.249919
30.020000,565.251633,565.251633,565.251633
30.040000,565.253245,565.253245,565.253245
30.060000,565.254757,565.254757,565.254757
30.080000,565.256168,565.256168,565.256168
30.100000,565.257479,565.257479,565.257479
30.120000,565.258689,565.258689,565.258689
30.140000,565.259799,565.259799,565.259799
30.160000,565.260810,565.260810,565.260810
30.180000,565.261721,565.261721,565.261721
30.200000,565.262532,565.262532,565.262532
30.220000,565.263243,565.263243,565.263243
30.240000,565.263856,565.263856,565.263856
30.260000,565.264369,565.264369,565.264369
30.280000,565.264783,565.264783,565.264783
30.300000,565.265099,565.265099,565.265099
30.320000,565.265316,565.265316,565.265316
30.340000,565.265434,565.265434,565.265434
30.360000,565.265454,565.265454,565.265454
30.380000,565.265376,565.265376,565.265376
30.400000,565.265200,565.265200,565.265200
30.420000,565.264926,565.264926,565.264926
30.440000,565.264555,565.264555,565.264555
30.460000,565.264086,565.264086,565.264086
30.480000,565.263519,565.263519,565.263519
30.500000,565.262856,565.262856,565.262856
30.520000,565.262095,565.262095,565.262095
30.540000,565.261238,565.261238,565.261238
30.560000,565.260283,565.260283,565.260283
30.580000,565.259233,565.259233,565.259233
30.600000,565.258085,565.258085,565.258085
30.620000,565.256842,565.256842,565.256842
30.640000,565.255502,565.255502,565.255502
30.660000,565.254067,565.254067,565.254067
30.680000,565.252535,565.252535,565.252535
30.700000,565.250908,565.250908,565.250908
30.720000,565.249186,565.249186,565.249186
30.740000,565.247368,565.247368,565.247368
30.760000,565.245455,565.245455,565.245455
30.780000,565.243447,565.243447,565.243447
30.800000,565.241344,565.241344,565.241344
30.820000,565.239147,565.239147,565.239147
30.840000,565.236854,565.236854,565.236854
30.860000,565.234468,565.234468,565.234468
30.880000,565.231987,565.231987,565.231987
30.900000,565.229412,565.229412,565.229412
30.920000,565.226743,565.226743,565.226743
30.940000,565.223980,565.223980,565.223980
30.960000,565.221124,565.221124,565.221124
30.980000,565.218174,565.218174,565.218174
31.000000,565.215130,565.215130,565.215130
31.020000,565.211994,565.211994,565.211994
31.040000,565.208764,565.208764,565.208764
31.060000,565.205442,565.205442,565.205442
31.080000,565.202027,565.202027,565.202027
31.100000,565.198519,565.198519,565.198519
31.120000,565.194918,565.194918,565.194918
31.140000,565.191226,565.191226,565.191226
31.160000,565.187441,565.187441,565.187441
31.180000,565.183564,565.183564,565.183564
31.200000,565.179595,565.179595,565.179595
31.220000,565.175534,565.175534,565.175534
31.240000,565.171382,565.171382,565.171382
31.260000,565.167139,565.167139,565.167139
31.280000,565.162804,565.162804,565.162804
31.300000,565.158378,565.158378,565.158378
31.320000,565.153861,565.153861,565.153861
31.340000,565.149253,565.149253,565.149253
31.360000,565.144554,565.144554,565.144554
31.380000,565.139765,565.139765,565.139765
31.400000,565.134885,565.134885,565.134885
31.420000,565.129915,565.129915,565.129915
31.440000,565.124855,565.124855,565.124855
31.460000,565.119705,565.119705,565.119705
31.480000,565.114465,565.114465,565.114465
31.500000,565.109135,565.109135,565.109135
31.520000,565.103716,565.103716,565.103716
31.540000,565.098207,565.098207,565.098207
31.560000,565.092609,565.092609,565.092609
31.580000,565.086921,565.086921,565.086921
31.600000,565.081145,565.081145,565.081145
31.620000,565.075280,565.075280,565.075280
31.640000,565.069326,565.069326,565.069326
31.660000,565.063283,565.063283,565.063283
31.680000,565.057152,565.057152,565.057152
31.700000,565.050933,565.050933,565.050933
31.720000,565.044625,565.044625,565.044625
31.740000,565.038230,565.038230,565.038230
31.760000,565.031746,565.031746,565.031746
31.780000,565.025175,565.025175,565.025175
31.800000,565.018516,565.018516,565.018516
31.820000,565.011769,565.011769,565.011769
31.840000,565.004936,565.004936,565.004936
31.860000,564.998015,564.998015,564.998015
31.880000,564.991006,564.991006,564.991006
31.900000,564.983911,564.983911,564.983911
31.920000,564.976729,564.976729,564.976729
31.940000,564.969461,564.969461,564.969461
31.960000,564.962105,564.962105,564.962105
31.980000,564.954664,564.954664,564.954664
32.000000,564.947136,564.947136,564.947136
32.020000,564.939522,564.939522,564.939522
32.040000,564.931822,564.931822,564.931822
32.060000,564.924035,564.924035,564.924035
32.080000,564.916164,564.916164,564.916164
32.100000,564.908206,564.908206,564.908206
32.120000,564.900163,564.900163,564.900163
32.140000,564.892035,564.892035,564.892035
32.160000,564.883822,564.883822,564.883822
32.180000,564.875523,564.875523,564.875523
32.200000,564.867139,564.867139,564.867139
32.220000,564.858671,564.858671,564.858671
32.240000,564.850118,564.850118,564.850118
32.260000,564.841480,564.841480,564.841480
32.280000,564.832758,564.832758,564.832758
32.300000,564.823952,564.823952,564.823952
32.320000,564.815061,564.815061,564.815061
32.340000,564.806086,564.806086,564.806086
32.360000,564.797028,564.797028,564.797028
32.380000,564.787885,564.787885,564.787885
32.400000,564.778659,564.778659,564.778659
32.420000,564.769349,564.769349,564.769349
32.440000,564.759956,564.759956,564.759956
32.460000,564.750480,564.750480,564.750480
32.480000,564.740921,564.740921,564.740921
32.500000,564.731278,564.731278,564.731278
32.520000,564.721552,564.721552,564.721552
32.540000,564.711744,564.711744,564.711744
32.560000,564.701853,564.701853,564.701853
32.580000,564.691880,564.691880,564.691880
32.600000,564.681824,564.681824,564.681824
32.620000,564.671686,564.671686,564.671686
32.640000,564.661465,564.661465,564.661465
32.660000,564.651163,564.651163,564.651163
32.680000,564.640779,564.640779,564.640779
32.700000,564.630313,564.630313,564.630313
32.720000,564.619765,564.619765,564.619765
32.740000,564.609136,564.609136,564.609136
32.760000,564.598425,564.598425,564.598425
32.780000,564.587633,564.587633,564.587633
32.800000,564.576760,564.576760,564.576760
32.820000,564.565806,564.565806,564.565806
32.840000,564.554771,564.554771,564.554771
32.860000,564.543655,564.543655,564.543655
32.880000,564.532458,564.532458,564.532458
32.900000,564.521181,564.521181,564.521181
32.920000,564.509824,564.509824,564.509824
32.940000,564.498386,564.498386,564.498386
32.960000,564.486868,564.486868,564.486868
32.980000,564.475270,564.475270,564.475270
33.000000,564.463592,564.463592,564.463592
33.020000,564.451834,564.451834,564.451834
33.040000,564.439996,564.439996,564.439996
33.060000,564.428079,564.428079,564.428079
33.080000,564.416082,564.416082,564.416082
33.100000,564.404006,564.404006,564.404006
33.120000,564.391851,564.391851,564.391851
33.140000,564.379616,564.379616,564.379616
33.160000,564.367303,564.367303,564.367303
33.180000,564.354911,564.354911,564.354911
33.200000,564.342440,564.342440,564.342440
33.220000,564.329890,564.329890,564.329890
33.240000,564.317262,564.317262,564.317262
33.260000,564.304555,564.304555,564.304555
33.280000,564.291770,564.291770,564.291770
33.300000,564.278907,564.278907,564.278907
33.320000,564.265966,564.265966,564.265966
33.340000,564.252947,564.252947,564.252947
33.360000,564.239850,564.239850,564.239850
33.380000,564.226675,564.226675,564.226675
33.400000,564.213423,564.213423,564.213423
33.420000,564.200093,564.200093,564.200093
33.440000,564.186686,564.186686,564.186686
33.460000,564.173202,564.173202,564.173202
33.480000,564.159640,564.159640,564.159640
33.500000,564.146002,564.146002,564.146002
33.520000,564.132286,564.132286,564.132286
33.540000,564.118494,564.118494,564.118494
33.560000,564.104625,564.104625,564.104625
33.580000,564.090680,564.090680,564.090680
33.600000,564.076658,564.076658,564.076658
33.620000,564.062560,564.062560,564.062560
33.640000,564.048385,564.048385,564.048385
33.660000,564.034135,564.034135,564.034135
33.680000,564.019808,564.019808,564.019808
33.700000,564.005406,564.005406,564.005406
33.720000,563.990927,563.990927,563.990927
33.740000,563.976373,563.976373,563.976373
33.760000,563.961744,563.961744,563.961744
33.780000,563.947039,563.947039,563.947039
33.800000,563.932259,563.932259,563.932259
33.820000,563.917404,563.917404,563.917404
33.840000,563.902473,563.902473,563.902473
33.860000,563.887467,563.887467,563.887467
33.880000,563.872387,563.872387,563.872387
33.900000,563.857232,563.857232,563.857232
33.920000,563.842002,563.842002,563.842002
33.940000,563.826698,563.826698,563.826698
33.960000,563.811319,563.811319,563.811319
33.980000,563.795866,563.795866,563.795866
34.000000,563.780338,563.780338,563.780338
34.020000,563.764737,563.764737,563.764737
34.040000,563.749061,563.749061,563.749061
34.060000,563.733312,563.733312,563.733312
34.080000,563.717489,563.717489,563.717489
34.100000,563.701592,563.701592,563.701592
34.120000,563.685621,563.685621,563.685621
34.140000,563.669578,563.669578,563.669578
34.160000,563.653460,563.653460,563.653460
34.180000,563.637270,563.637270,563.637270
34.200000,563.621006,563.621006,563.621006
34.220000,563.604670,563.604670,563.604670
34.240000,563.588260,563.588260,563.588260
34.260000,563.571778,563.571778,563.571778
34.280000,563.555223,563.555223,563.555223
34.300000,563.538595,563.538595,563.538595
34.320000,563.521895,563.521895,563.521895
34.340000,563.505122,563.505122,563.505122
34.360000,563.488277,563.488277,563.488277
34.380000,563.471360,563.471360,563.471360
34.400000,563.454371,563.454371,563.454371
34.420000,563.437310,563.437310,563.437310
34.440000,563.420177,563.420177,563.420177
34.460000,563.402973,563.402973,563.402973
34.480000,563.385696,563.385696,563.385696
34.500000,563.368348,563.368348,563.368348
34.520000,563.350929,563.350929,563.350929
34.540000,563.333439,563.333439,563.333439
34.560000,563.315877,563.315877,563.315877
34.580000,563.298244,563.298244,563.298244
34.600000,563.280540,563.280540,563.280540
34.620000,563.262765,563.262765,563.262765
34.640000,563.244919,563.244919,563.244919
34.660000,563.227003,563.227003,563.227003
34.680000,563.209016,563.209016,563.209016
34.700000,563.190958,563.190958,563.190958
34.720000,563.172831,563.172831,563.172831
34.740000,563.154632,563.154632,563.154632
34.760000,563.136364,563.136364,563.136364
34.780000,563.118026,563.118026,563.118026
34.800000,563.099617,563.099617,563.099617
34.820000,563.081139,563.081139,563.081139
34.840000,563.062591,563.062591,563.062591
34.860000,563.043973,563.043973,563.043973
34.880000,563.025286,563.025286,563.025286
34.900000,563.006529,563.006529,563.006529
34.920000,562.987703,562.987703,562.987703
34.940000,562.968808,562.968808,562.968808
34.960000,562.949843,562.949843,562.949843
34.980000,562.930810,562.930810,562.930810
35.000000,562.911707,562.911707,562.911707
35.020000,562.892536,562.892536,562.892536
35.040000,562.873296,562.873296,562.873296
35.060000,562.853987,562.853987,562.853987
35.080000,562.834610,562.834610,562.834610
35.100000,562.815164,562.815164,562.815164
35.120000,562.795650,562.795650,562.795650
35.140000,562.776067,562.776067,562.776067
35.160000,562.756417,562.756417,562.756417
35.180000,562.736698,562.736698,562.736698
35.200000,562.716912,562.716912,562.716912
35.220000,562.697057,562.697057,562.697057
35.240000,562.677135,562.677135,562.677135
35.260000,562.657145,562.657145,562.657145
35.280000,562.637088,562.637088,562.637088
35.300000,562.616963,562.616963,562.616963
35.320000,562.596771,562.596771,562.596771
35.340000,562.576512,562.576512,562.576512
35.360000,562.556186,562.556186,562.556186
35.380000,562.535792,562.535792,562.535792
35.400000,562.515332,562.515332,562.515332
35.420000,562.494804,562.494804,562.494804
35.440000,562.474210,562.474210,562.474210
35.460000,562.453550,562.453550,562.453550
35.480000,562.432822,562.432822,562.432822
35.500000,562.412029,562.412029,562.412029
35.520000,562.391169,562.391169,562.391169
35.540000,562.370242,562.370242,562.370242
35.560000,562.349250,562.349250,562.349250
35.580000,562.328191,562.328191,562.328191
35.600000,562.307067,562.307067,562.307067
35.620000,562.285876,562.285876,562.285876
35.640000,562.264620,562.264620,562.264620
35.660000,562.243298,562.243298,562.243298
35.680000,562.221911,562.221911,562.221911
35.700000,562.200458,562.200458,562.200458
35.720000,562.178940,562.178940,562.178940
35.740000,562.157356,562.157356,562.157356
35.760000,562.135708,562.135708,562.135708
35.780000,562.113994,562.113994,562.113994
35.800000,562.092215,562.092215,562.092215
35.820000,562.070372,562.070372,562.070372
35.840000,562.048463,562.048463,562.048463
35.860000,562.026490,562.026490,562.026490
35.880000,562.004452,562.004452,562.004452
35.900000,561.982350,561.982350,561.982350
35.920000,561.960184,561.960184,561.960184
35.940000,561.937953,561.937953,561.937953
35.960000,561.915657,561.915657,561.915657
35.980000,561.893298,561.893298,561.893298
36.000000,561.870875,561.870875,561.870875
36.020000,561.848388,561.848388,561.848388
36.040000,561.825837,561.825837,561.825837
36.060000,561.803222,561.803222,561.803222
36.080000,561.780543,561.780543,561.780543
36.100000,561.757802,561.757802,561.757802
36.120000,561.734996,561.734996,561.734996
36.140000,561.712127,561.712127,561.712127
36.160000,561.689195,561.689195,561.689195
36.180000,561.666200,561.666200,561.666200
36.200000,561.643142,561.643142,561.643142
36.220000,561.620021,561.620021,561.620021
36.240000,561.596837,561.596837,561.596837
36.260000,561.573590,561.573590,561.573590
36.280000,561.550280,561.550280,561.550280
36.300000,561.526908,561.526908,561.526908
36.320000,561.503473,561.503473,561.503473
36.340000,561.479976,561.479976,561.479976
36.360000,561.456417,561.456417,561.456417
36.380000,561.432795,561.432795,561.432795
36.400000,561.409112,561.409112,561.409112
36.420000,561.385366,561.385366,561.385366
36.440000,561.361558,561.361558,561.361558
36.460000,561.337689,561.337689,561.337689
36.480000,561.313758,561.313758,561.313758
36.500000,561.289765,561.289765,561.289765
36.520000,561.265710,561.265710,561.265710
36.540000,561.241594,561.241594,561.241594
36.560000,561.217417,561.217417,561.217417
36.580000,561.193179,561.193179,561.193179
36.600000,561.168879,561.168879,561.168879
36.620000,561.144518,561.144518,561.144518
36.640000,561.120096,561.120096,561.120096
36.660000,561.095614,561.095614,561.095614
36.680000,561.071070,561.071070,561.071070
36.700000,561.046466,561.046466,561.046466
36.720000,561.021801,561.021801,561.021801
36.740000,560.997076,560.997076,560.997076
36.760000,560.972290,560.972290,560.972290
36.780000,560.947444,560.947444,560.947444
36.800000,560.922537,560.922537,560.922537
36.820000,560.897571,560.897571,560.897571
36.840000,560.872544,560.872544,560.872544
36.860000,560.847458,560.847458,560.847458
36.880000,560.822311,560.822311,560.822311
36.900000,560.797105,560.797105,560.797105
36.920000,560.771839,560.771839,560.771839
36.940000,560.746513,560.746513,560.746513
36.960000,560.721128,560.721128,560.721128
36.980000,560.695684,560.695684,560.695684
37.000000,560.670180,560.670180,560.670180
37.020000,560.644617,560.644617,560.644617
37.040000,560.618995,560.618995,560.618995
37.060000,560.593313,560.593313,560.593313
37.080000,560.567573,560.567573,560.567573
37.100000,560.541774,560.541774,560.541774
37.120000,560.515916,560.515916,560.515916
37.140000,560.490000,560.490000,560.490000
37.160000,560.464025,560.464025,560.464025
37.180000,560.437991,560.437991,560.437991
37.200000,560.411899,560.411899,560.411899
37.220000,560.385748,560.385748,560.385748
37.240000,560.359540,560.359540,560.359540
37.260000,560.333273,560.333273,560.333273
37.280000,560.306948,560.306948,560.306948
37.300000,560.280565,560.280565,560.280565
37.320000,560.254125,560.254125,560.254125
37.340000,560.227626,560.227626,560.227626
37.360000,560.201070,560.201070,560.201070
37.380000,560.174457,560.174457,560.174457
37.400000,560.147786,560.147786,560.147786
37.420000,560.121057,560.121057,560.121057
37.440000,560.094271,560.094271,560.094271
37.460000,560.067428,560.067428,560.067428
37.480000,560.040528,560.040528,560.040528
37.500000,560.013570,560.013570,560.013570
37.520000,559.986556,559.986556,559.986556
37.540000,559.959485,559.959485,559.959485
37.560000,559.932357,559.932357,559.932357
37.580000,559.905172,559.905172,559.905172
37.600000,559.877931,559.877931,559.877931
37.620000,559.850633,559.850633,559.850633
37.640000,559.823279,559.823279,559.823279
37.660000,559.795868,559.795868,559.795868
37.680000,559.768402,559.768402,559.768402
37.700000,559.740879,559.740879,559.740879
37.720000,559.713300,559.713300,559.713300
37.740000,559.685665,559.685665,559.685665
37.760000,559.657974,559.657974,559.657974
37.780000,559.630227,559.630227,559.630227
37.800000,559.602425,559.602425,559.602425
37.820000,559.574567,559.574567,559.574567
37.840000,559.546654,559.546654,559.546654
37.860000,559.518685,559.518685,559.518685
37.880000,559.490661,559.490661,559.490661
37.900000,559.462581,559.462581,559.462581
37.920000,559.434446,559.434446,559.434446
37.940000,559.406257,559.406257,559.406257
37.960000,559.378012,559.378012,559.378012
37.980000,559.349712,559.349712,559.349712
38.000000,559.321358,559.321358,559.321358
38.020000,559.292949,559.292949,559.292949
38.040000,559.264485,559.264485,559.264485
38.060000,559.235966,559.235966,559.235966
38.080000,559.207393,559.207393,559.207393
38.100000,559.178766,559.178766,559.178766
38.120000,559.150085,559.150085,559.150085
38.140000,559.121349,559.121349,559.121349
38.160000,559.092559,559.092559,559.092559
38.180000,559.063715,559.063715,559.063715
38.200000,559.034818,559.034818,559.034818
38.220000,559.005866,559.005866,559.005866
38.240000,558.976861,558.976861,558.976861
38.260000,558.947802,558.947802,558.947802
38.280000,558.918689,558.918689,558.918689
38.300000,558.889523,558.889523,558.889523
38.320000,558.860303,558.860303,558.860303
38.340000,558.831031,558.831031,558.831031
38.360000,558.801705,558.801705,558.801705
38.380000,558.772325,558.772325,558.772325
38.400000,558.742893,558.742893,558.742893
38.420000,558.713408,558.713408,558.713408
38.440000,558.683870,558.683870,558.683870
38.460000,558.654279,558.654279,558.654279
38.480000,558.624635,558.624635,558.624635
38.500000,558.594939,558.594939,558.594939
