TIME,POINT1,POINT2,POINT3
27.460000,574.197639,574.197639,574.197639
27.480000,574.016585,574.016585,574.016585
27.500000,573.835933,573.835933,573.835933
27.520000,573.655682,573.655682,573.655682
27.540000,573.475830,573.475830,573.475830
27.560000,573.296375,573.296375,573.296375
27.580000,573.117318,573.117318,573.117318
27.600000,572.938656,572.938656,572.938656
27.620000,572.760388,572.760388,572.760388
27.640000,572.582514,572.582514,572.582514
27.660000,572.405031,572.405031,572.405031
27.680000,572.227939,572.227939,572.227939
27.700000,572.051237,572.051237,572.051237
27.720000,571.874923,571.874923,571.874923
27.740000,571.698996,571.698996,571.698996
27.760000,571.523455,571.523455,571.523455
27.780000,571.348299,571.348299,571.348299
27.800000,571.173527,571.173527,571.173527
27.820000,570.999136,570.999136,570.999136
27.840000,570.825127,570.825127,570.825127
27.860000,570.651498,570.651498,570.651498
27.880000,570.478248,570.478248,570.478248
27.900000,570.305376,570.305376,570.305376
27.920000,570.132880,570.132880,570.132880
27.940000,569.960760,569.960760,569.960760
27.960000,569.789014,569.789014,569.789014
27.980000,569.617641,569.617641,569.617641
28.000000,569.446640,569.446640,569.446640
28.020000,569.276009,569.276009,569.276009
28.040000,569.105749,569.105749,569.105749
28.060000,568.935857,568.935857,568.935857
28.080000,568.766332,568.766332,568.766332
28.100000,568.597173,568.597173,568.597173
28.120000,568.428380,568.428380,568.428380
28.140000,568.259951,568.259951,568.259951
28.160000,568.091884,568.091884,568.091884
28.180000,567.924180,567.924180,567.924180
28.200000,567.756836,567.756836,567.756836
28.220000,567.589851,567.589851,567.589851
28.240000,567.423225,567.423225,567.423225
28.260000,567.256956,567.256956,567.256956
28.280000,567.091044,567.091044,567.091044
28.300000,566.925487,566.925487,566.925487
28.320000,566.760283,566.760283,566.760283
28.340000,566.595433,566.595433,566.595433
28.360000,566.430935,566.430935,566.430935
28.380000,566.266787,566.266787,566.266787
28.400000,566.102989,566.102989,566.102989
28.420000,565.939540,565.939540,565.939540
28.440000,565.776438,565.776438,565.776438
28.460000,565.613682,565.613682,565.613682
28.480000,565.451272,565.451272,565.451272
28.500000,565.289207,565.289207,565.289207
28.520000,565.127485,565.127485,565.127485
28.540000,564.966104,564.966104,564.966104
28.560000,564.805066,564.805066,564.805066
28.580000,564.644367,564.644367,564.644367
28.600000,564.484007,564.484007,564.484007
28.620000,564.323985,564.323985,564.323985
28.640000,564.164301,564.164301,564.164301
28.660000,564.004952,564.004952,564.004952
28.680000,563.845938,563.845938,563.845938
28.700000,563.687258,563.687258,563.687258
28.720000,563.528911,563.528911,563.528911
28.740000,563.370896,563.370896,563.370896
28.760000,563.213211,563.213211,563.213211
28.780000,563.055856,563.055856,563.055856
28.800000,562.898830,562.898830,562.898830
28.820000,562.742132,562.742132,562.742132
28.840000,562.585760,562.585760,562.585760
28.860000,562.429715,562.429715,562.429715
28.880000,562.273994,562.273994,562.273994
28.900000,562.118596,562.118596,562.118596
28.920000,561.963522,561.963522,561.963522
28.940000,561.808769,561.808769,561.808769
28.960000,561.654337,561.654337,561.654337
28.980000,561.500224,561.500224,561.500224
29.000000,561.346430,561.346430,561.346430
29.020000,561.192955,561.192955,561.192955
29.040000,561.039795,561.039795,561.039795
29.060000,560.886952,560.886952,560.886952
29.080000,560.734424,560.734424,560.734424
29.100000,560.582209,560.582209,560.582209
29.120000,560.430307,560.430307,560.430307
29.140000,560.278718,560.278718,560.278718
29.160000,560.127439,560.127439,560.127439
29.180000,559.976470,559.976470,559.976470
29.200000,559.825811,559.825811,559.825811
29.220000,559.675459,559.675459,559.675459
29.240000,559.525415,559.525415,559.525415
29.260000,559.375677,559.375677,559.375677
29.280000,559.226244,559.226244,559.226244
29.300000,559.077115,559.077115,559.077115
29.320000,558.928290,558.928290,558.928290
29.340000,558.779767,558.779767,558.779767
29.360000,558.631546,558.631546,558.631546
29.380000,558.483625,558.483625,558.483625
29.400000,558.336004,558.336004,558.336004
29.420000,558.188682,558.188682,558.188682
29.440000,558.041658,558.041658,558.041658
29.460000,557.894930,557.894930,557.894930
29.480000,557.748499,557.748499,557.748499
29.500000,557.602362,557.602362,557.602362
29.520000,557.456520,557.456520,557.456520
29.540000,557.310971,557.310971,557.310971
29.560000,557.165714,557.165714,557.165714
29.580000,557.020749,557.020749,557.020749
29.600000,556.876074,556.876074,556.876074
29.620000,556.731689,556.731689,556.731689
29.640000,556.587593,556.587593,556.587593
29.660000,556.443785,556.443785,556.443785
29.680000,556.300264,556.300264,556.300264
29.700000,556.157028,556.157028,556.157028
29.720000,556.014078,556.014078,556.014078
29.740000,555.871412,555.871412,555.871412
29.760000,555.729030,555.729030,555.729030
29.780000,555.586931,555.586931,555.586931
29.800000,555.445113,555.445113,555.445113
29.820000,555.303576,555.303576,555.303576
29.840000,555.162319,555.162319,555.162319
29.860000,555.021341,555.021341,555.021341
29.880000,554.880641,554.880641,554.880641
29.900000,554.740219,554.740219,554.740219
29.920000,554.600073,554.600073,554.600073
29.940000,554.460203,554.460203,554.460203
29.960000,554.320608,554.320608,554.320608
29.980000,554.181287,554.181287,554.181287
30.000000,554.042239,554.042239,554.042239
30.020000,553.903463,553.903463,553.903463
30.040000,553.764959,553.764959,553.764959
30.060000,553.626725,553.626725,553.626725
30.080000,553.488762,553.488762,553.488762
30.100000,553.351067,553.351067,553.351067
30.120000,553.213640,553.213640,553.213640
30.140000,553.076481,553.076481,553.076481
30.160000,552.939588,552.939588,552.939588
30.180000,552.802961,552.802961,552.802961
30.200000,552.666599,552.666599,552.666599
30.220000,552.530501,552.530501,552.530501
30.240000,552.394666,552.394666,552.394666
30.260000,552.259094,552.259094,552.259094
30.280000,552.123783,552.123783,552.123783
30.300000,551.988733,551.988733,551.988733
30.320000,551.853943,551.853943,551.853943
30.340000,551.719412,551.719412,551.719412
30.360000,551.585140,551.585140,551.585140
30.380000,551.451125,551.451125,551.451125
30.400000,551.317368,551.317368,551.317368
30.420000,551.183866,551.183866,551.183866
30.440000,551.050619,551.050619,551.050619
30.460000,550.917627,550.917627,550.917627
30.480000,550.784889,550.784889,550.784889
30.500000,550.652403,550.652403,550.652403
30.520000,550.520170,550.520170,550.520170
30.540000,550.388188,550.388188,550.388188
30.560000,550.256457,550.256457,550.256457
30.580000,550.124975,550.124975,550.124975
30.600000,549.993743,549.993743,549.993743
30.620000,549.862759,549.862759,549.862759
30.640000,549.732022,549.732022,549.732022
30.660000,549.601532,549.601532,549.601532
30.680000,549.471288,549.471288,549.471288
30.700000,549.341289,549.341289,549.341289
30.720000,549.211535,549.211535,549.211535
30.740000,549.082025,549.082025,549.082025
30.760000,548.952757,548.952757,548.952757
30.780000,548.823732,548.823732,548.823732
30.800000,548.694948,548.694948,548.694948
30.820000,548.566405,548.566405,548.566405
30.840000,548.438102,548.438102,548.438102
30.860000,548.310039,548.310039,548.310039
30.880000,548.182214,548.182214,548.182214
30.900000,548.054627,548.054627,548.054627
30.920000,547.927276,547.927276,547.927276
30.940000,547.800163,547.800163,547.800163
30.960000,547.673285,547.673285,547.673285
30.980000,547.546641,547.546641,547.546641
31.000000,547.420232,547.420232,547.420232
31.020000,547.294057,547.294057,547.294057
31.040000,547.168114,547.168114,547.168114
31.060000,547.042403,547.042403,547.042403
31.080000,546.916924,546.916924,546.916924
31.100000,546.791675,546.791675,546.791675
31.120000,546.666656,546.666656,546.666656
31.140000,546.541867,546.541867,546.541867
31.160000,546.417306,546.417306,546.417306
31.180000,546.292972,546.292972,546.292972
31.200000,546.168866,546.168866,546.168866
31.220000,546.044986,546.044986,546.044986
31.240000,545.921332,545.921332,545.921332
31.260000,545.797903,545.797903,545.797903
31.280000,545.674699,545.674699,545.674699
31.300000,545.551718,545.551718,545.551718
31.320000,545.428960,545.428960,545.428960
31.340000,545.306424,545.306424,545.306424
31.360000,545.184110,545.184110,545.184110
31.380000,545.062017,545.062017,545.062017
31.400000,544.940144,544.940144,544.940144
31.420000,544.818490,544.818490,544.818490
31.440000,544.697056,544.697056,544.697056
31.460000,544.575840,544.575840,544.575840
31.480000,544.454841,544.454841,544.454841
31.500000,544.334060,544.334060,544.334060
31.520000,544.213494,544.213494,544.213494
31.540000,544.093144,544.093144,544.093144
31.560000,543.973009,543.973009,543.973009
31.580000,543.853089,543.853089,543.853089
31.600000,543.733382,543.733382,543.733382
31.620000,543.613888,543.613888,543.613888
31.640000,543.494606,543.494606,543.494606
31.660000,543.375536,543.375536,543.375536
31.680000,543.256677,543.256677,543.256677
31.700000,543.138028,543.138028,543.138028
31.720000,543.019589,543.019589,543.019589
31.740000,542.901359,542.901359,542.901359
31.760000,542.783337,542.783337,542.783337
31.780000,542.665524,542.665524,542.665524
31.800000,542.547917,542.547917,542.547917
31.820000,542.430517,542.430517,542.430517
31.840000,542.313323,542.313323,542.313323
31.860000,542.196335,542.196335,542.196335
31.880000,542.079551,542.079551,542.079551
31.900000,541.962971,541.962971,541.962971
31.920000,541.846594,541.846594,541.846594
31.940000,541.730420,541.730420,541.730420
31.960000,541.614448,541.614448,541.614448
31.980000,541.498678,541.498678,541.498678
32.000000,541.383109,541.383109,541.383109
32.020000,541.267740,541.267740,541.267740
32.040000,541.152571,541.152571,541.152571
32.060000,541.037601,541.037601,541.037601
32.080000,540.922830,540.922830,540.922830
32.100000,540.808256,540.808256,540.808256
32.120000,540.693880,540.693880,540.693880
32.140000,540.579700,540.579700,540.579700
32.160000,540.465717,540.465717,540.465717
32.180000,540.351929,540.351929,540.351929
32.200000,540.238335,540.238335,540.238335
32.220000,540.124937,540.124937,540.124937
32.240000,540.011731,540.011731,540.011731
32.260000,539.898720,539.898720,539.898720
32.280000,539.785900,539.785900,539.785900
32.300000,539.673273,539.673273,539.673273
32.320000,539.560837,539.560837,539.560837
32.340000,539.448591,539.448591,539.448591
32.360000,539.336536,539.336536,539.336536
32.380000,539.224671,539.224671,539.224671
32.400000,539.112994,539.112994,539.112994
32.420000,539.001506,539.001506,539.001506
32.440000,538.890206,538.890206,538.890206
32.460000,538.779094,538.779094,538.779094
32.480000,538.668168,538.668168,538.668168
32.500000,538.557428,538.557428,538.557428
32.520000,538.446874,538.446874,538.446874
32.540000,538.336505,538.336505,538.336505
32.560000,538.226320,538.226320,538.226320
32.580000,538.116320,538.116320,538.116320
32.600000,538.006502,538.006502,538.006502
32.620000,537.896868,537.896868,537.896868
32.640000,537.787416,537.787416,537.787416
32.660000,537.678145,537.678145,537.678145
32.680000,537.569056,537.569056,537.569056
32.700000,537.460148,537.460148,537.460148
32.720000,537.351419,537.351419,537.351419
32.740000,537.242870,537.242870,537.242870
32.760000,537.134500,537.134500,537.134500
32.780000,537.026309,537.026309,537.026309
32.800000,536.918295,536.918295,536.918295
32.820000,536.810459,536.810459,536.810459
32.840000,536.702799,536.702799,536.702799
32.860000,536.595316,536.595316,536.595316
32.880000,536.488009,536.488009,536.488009
32.900000,536.380876,536.380876,536.380876
32.920000,536.273919,536.273919,536.273919
32.940000,536.167135,536.167135,536.167135
32.960000,536.060526,536.060526,536.060526
32.980000,535.954089,535.954089,535.954089
33.000000,535.847825,535.847825,535.847825
33.020000,535.741733,535.741733,535.741733
33.040000,535.635812,535.635812,535.635812
33.060000,535.530063,535.530063,535.530063
33.080000,535.424484,535.424484,535.424484
33.100000,535.319075,535.319075,535.319075
33.120000,535.213836,535.213836,535.213836
33.140000,535.108765,535.108765,535.108765
33.160000,535.003863,535.003863,535.003863
33.180000,534.899129,534.899129,534.899129
33.200000,534.794562,534.794562,534.794562
33.220000,534.690163,534.690163,534.690163
33.240000,534.585929,534.585929,534.585929
33.260000,534.481862,534.481862,534.481862
33.280000,534.377960,534.377960,534.377960
33.300000,534.274223,534.274223,534.274223
33.320000,534.170650,534.170650,534.170650
33.340000,534.067241,534.067241,534.067241
33.360000,533.963996,533.963996,533.963996
33.380000,533.860914,533.860914,533.860914
33.400000,533.757994,533.757994,533.757994
33.420000,533.655236,533.655236,533.655236
33.440000,533.552640,533.552640,533.552640
33.460000,533.450204,533.450204,533.450204
33.480000,533.347929,533.347929,533.347929
33.500000,533.245814,533.245814,533.245814
33.520000,533.143859,533.143859,533.143859
33.540000,533.042062,533.042062,533.042062
33.560000,532.940424,532.940424,532.940424
33.580000,532.838945,532.838945,532.838945
33.600000,532.737623,532.737623,532.737623
33.620000,532.636458,532.636458,532.636458
33.640000,532.535449,532.535449,532.535449
33.660000,532.434597,532.434597,532.434597
33.680000,532.333901,532.333901,532.333901
33.700000,532.233360,532.233360,532.233360
33.720000,532.132973,532.132973,532.132973
33.740000,532.032741,532.032741,532.032741
33.760000,531.932663,531.932663,531.932663
33.780000,531.832738,531.832738,531.832738
33.800000,531.732967,531.732967,531.732967
33.820000,531.633347,531.633347,531.633347
33.840000,531.533880,531.533880,531.533880
33.860000,531.434564,531.434564,531.434564
33.880000,531.335400,531.335400,531.335400
33.900000,531.236386,531.236386,531.236386
33.920000,531.137522,531.137522,531.137522
33.940000,531.038808,531.038808,531.038808
33.960000,530.940243,530.940243,530.940243
33.980000,530.841827,530.841827,530.841827
34.000000,530.743560,530.743560,530.743560
34.020000,530.645440,530.645440,530.645440
34.040000,530.547468,530.547468,530.547468
34.060000,530.449643,530.449643,530.449643
34.080000,530.351965,530.351965,530.351965
34.100000,530.254433,530.254433,530.254433
34.120000,530.157047,530.157047,530.157047
34.140000,530.059805,530.059805,530.059805
34.160000,529.962709,529.962709,529.962709
34.180000,529.865758,529.865758,529.865758
34.200000,529.768950,529.768950,529.768950
34.220000,529.672286,529.672286,529.672286
34.240000,529.575765,529.575765,529.575765
34.260000,529.479387,529.479387,529.479387
34.280000,529.383151,529.383151,529.383151
34.300000,529.287057,529.287057,529.287057
34.320000,529.191104,529.191104,529.191104
34.340000,529.095293,529.095293,529.095293
34.360000,528.999622,528.999622,528.999622
34.380000,528.904091,528.904091,528.904091
34.400000,528.808700,528.808700,528.808700
34.420000,528.713449,528.713449,528.713449
34.440000,528.618336,528.618336,528.618336
34.460000,528.523362,528.523362,528.523362
34.480000,528.428526,528.428526,528.428526
34.500000,528.333827,528.333827,528.333827
34.520000,528.239266,528.239266,528.239266
34.540000,528.144842,528.144842,528.144842
34.560000,528.050554,528.050554,528.050554
34.580000,527.956402,527.956402,527.956402
34.600000,527.862386,527.862386,527.862386
34.620000,527.768505,527.768505,527.768505
34.640000,527.674759,527.674759,527.674759
34.660000,527.581148,527.581148,527.581148
34.680000,527.487670,527.487670,527.487670
34.700000,527.394327,527.394327,527.394327
34.720000,527.301116,527.301116,527.301116
34.740000,527.208038,527.208038,527.208038
34.760000,527.115093,527.115093,527.115093
34.780000,527.022279,527.022279,527.022279
34.800000,526.929598,526.929598,526.929598
34.820000,526.837047,526.837047,526.837047
34.840000,526.744628,526.744628,526.744628
34.860000,526.652339,526.652339,526.652339
34.880000,526.560180,526.560180,526.560180
34.900000,526.468151,526.468151,526.468151
34.920000,526.376251,526.376251,526.376251
34.940000,526.284480,526.284480,526.284480
34.960000,526.192838,526.192838,526.192838
34.980000,526.101324,526.101324,526.101324
35.000000,526.009937,526.009937,526.009937
35.020000,525.918678,525.918678,525.918678
35.040000,525.827546,525.827546,525.827546
35.060000,525.736541,525.736541,525.736541
35.080000,525.645662,525.645662,525.645662
35.100000,525.554909,525.554909,525.554909
35.120000,525.464281,525.464281,525.464281
35.140000,525.373779,525.373779,525.373779
35.160000,525.283401,525.283401,525.283401
35.180000,525.193148,525.193148,525.193148
35.200000,525.103019,525.103019,525.103019
35.220000,525.013014,525.013014,525.013014
35.240000,524.923132,524.923132,524.923132
35.260000,524.833373,524.833373,524.833373
35.280000,524.743736,524.743736,524.743736
35.300000,524.654222,524.654222,524.654222
35.320000,524.564829,524.564829,524.564829
35.340000,524.475558,524.475558,524.475558
35.360000,524.386408,524.386408,524.386408
35.380000,524.297379,524.297379,524.297379
35.400000,524.208471,524.208471,524.208471
35.420000,524.119682,524.119682,524.119682
35.440000,524.031014,524.031014,524.031014
35.460000,523.942464,523.942464,523.942464
35.480000,523.854034,523.854034,523.854034
35.500000,523.765722,523.765722,523.765722
35.520000,523.677528,523.677528,523.677528
35.540000,523.589453,523.589453,523.589453
35.560000,523.501495,523.501495,523.501495
35.580000,523.413654,523.413654,523.413654
35.600000,523.325931,523.325931,523.325931
35.620000,523.238324,523.238324,523.238324
35.640000,523.150833,523.150833,523.150833
35.660000,523.063458,523.063458,523.063458
35.680000,522.976198,522.976198,522.976198
35.700000,522.889054,522.889054,522.889054
35.720000,522.802025,522.802025,522.802025
35.740000,522.715110,522.715110,522.715110
35.760000,522.628309,522.628309,522.628309
35.780000,522.541622,522.541622,522.541622
35.800000,522.455049,522.455049,522.455049
35.820000,522.368589,522.368589,522.368589
35.840000,522.282241,522.282241,522.282241
35.860000,522.196007,522.196007,522.196007
35.880000,522.109884,522.109884,522.109884
35.900000,522.023873,522.023873,522.023873
35.920000,521.937974,521.937974,521.937974
35.940000,521.852186,521.852186,521.852186
35.960000,521.766509,521.766509,521.766509
35.980000,521.680942,521.680942,521.680942
36.000000,521.595486,521.595486,521.595486
36.020000,521.510140,521.510140,521.510140
36.040000,521.424903,521.424903,521.424903
36.060000,521.339775,521.339775,521.339775
36.080000,521.254756,521.254756,521.254756
36.100000,521.169846,521.169846,521.169846
36.120000,521.085045,521.085045,521.085045
36.140000,521.000351,521.000351,521.000351
36.160000,520.915765,520.915765,520.915765
36.180000,520.831286,520.831286,520.831286
36.200000,520.746914,520.746914,520.746914
36.220000,520.662649,520.662649,520.662649
36.240000,520.578490,520.578490,520.578490
36.260000,520.494438,520.494438,520.494438
36.280000,520.410491,520.410491,520.410491
36.300000,520.326650,520.326650,520.326650
36.320000,520.242914,520.242914,520.242914
36.340000,520.159282,520.159282,520.159282
36.360000,520.075755,520.075755,520.075755
36.380000,519.992333,519.992333,519.992333
36.400000,519.909014,519.909014,519.909014
36.420000,519.825799,519.825799,519.825799
36.440000,519.742688,519.742688,519.742688
36.460000,519.659679,519.659679,519.659679
36.480000,519.576773,519.576773,519.576773
36.500000,519.493970,519.493970,519.493970
36.520000,519.411269,519.411269,519.411269
36.540000,519.328669,519.328669,519.328669
36.560000,519.246171,519.246171,519.246171
36.580000,519.163775,519.163775,519.163775
36.600000,519.081479,519.081479,519.081479
36.620000,518.999284,518.999284,518.999284
36.640000,518.917189,518.917189,518.917189
36.660000,518.835195,518.835195,518.835195
36.680000,518.753300,518.753300,518.753300
36.700000,518.671504,518.671504,518.671504
36.720000,518.589808,518.589808,518.589808
36.740000,518.508211,518.508211,518.508211
36.760000,518.426712,518.426712,518.426712
36.780000,518.345312,518.345312,518.345312
36.800000,518.264009,518.264009,518.264009
36.820000,518.182805,518.182805,518.182805
36.840000,518.101698,518.101698,518.101698
36.860000,518.020688,518.020688,518.020688
36.880000,517.939775,517.939775,517.939775
36.900000,517.858958,517.858958,517.858958
36.920000,517.778238,517.778238,517.778238
36.940000,517.697614,517.697614,517.697614
36.960000,517.617086,517.617086,517.617086
36.980000,517.536653,517.536653,517.536653
37.000000,517.456316,517.456316,517.456316
37.020000,517.376073,517.376073,517.376073
37.040000,517.295925,517.295925,517.295925
37.060000,517.215872,517.215872,517.215872
37.080000,517.135913,517.135913,517.135913
37.100000,517.056047,517.056047,517.056047
37.120000,516.976275,516.976275,516.976275
37.140000,516.896597,516.896597,516.896597
37.160000,516.817011,516.817011,516.817011
37.180000,516.737519,516.737519,516.737519
37.200000,516.658118,516.658118,516.658118
37.220000,516.578810,516.578810,516.578810
37.240000,516.499594,516.499594,516.499594
37.260000,516.420470,516.420470,516.420470
37.280000,516.341437,516.341437,516.341437
37.300000,516.262496,516.262496,516.262496
37.320000,516.183645,516.183645,516.183645
37.340000,516.104885,516.104885,516.104885
37.360000,516.026215,516.026215,516.026215
37.380000,515.947635,515.947635,515.947635
37.400000,515.869146,515.869146,515.869146
37.420000,515.790746,515.790746,515.790746
37.440000,515.712435,515.712435,515.712435
37.460000,515.634213,515.634213,515.634213
37.480000,515.556080,515.556080,515.556080
37.500000,515.478036,515.478036,515.478036
37.520000,515.400080,515.400080,515.400080
37.540000,515.322212,515.322212,515.322212
37.560000,515.244432,515.244432,515.244432
37.580000,515.166739,515.166739,515.166739
37.600000,515.089134,515.089134,515.089134
37.620000,515.011616,515.011616,515.011616
37.640000,514.934185,514.934185,514.934185
37.660000,514.856840,514.856840,514.856840
37.680000,514.779582,514.779582,514.779582
37.700000,514.702409,514.702409,514.702409
37.720000,514.625323,514.625323,514.625323
37.740000,514.548322,514.548322,514.548322
37.760000,514.471406,514.471406,514.471406
37.780000,514.394575,514.394575,514.394575
37.800000,514.317830,514.317830,514.317830
37.820000,514.241168,514.241168,514.241168
37.840000,514.164591,514.164591,514.164591
37.860000,514.088099,514.088099,514.088099
37.880000,514.011690,514.011690,514.011690
37.900000,513.935365,513.935365,513.935365
37.920000,513.859123,513.859123,513.859123
37.940000,513.782964,513.782964,513.782964
37.960000,513.706888,513.706888,513.706888
37.980000,513.630895,513.630895,513.630895
38.000000,513.554984,513.554984,513.554984
38.020000,513.479156,513.479156,513.479156
38.040000,513.403409,513.403409,513.403409
38.060000,513.327744,513.327744,513.327744
38.080000,513.252161,513.252161,513.252161
38.100000,513.176659,513.176659,513.176659
38.120000,513.101238,513.101238,513.101238
38.140000,513.025898,513.025898,513.025898
38.160000,512.950638,512.950638,512.950638
38.180000,512.875459,512.875459,512.875459
38.200000,512.800360,512.800360,512.800360
38.220000,512.725340,512.725340,512.725340
38.240000,512.650400,512.650400,512.650400
38.260000,512.575540,512.575540,512.575540
38.280000,512.500759,512.500759,512.500759
38.300000,512.426057,512.426057,512.426057
38.320000,512.351434,512.351434,512.351434
38.340000,512.276889,512.276889,512.276889
38.360000,512.202422,512.202422,512.202422
38.380000,512.128034,512.128034,512.128034
38.400000,512.053723,512.053723,512.053723
38.420000,511.979490,511.979490,511.979490
38.440000,511.905335,511.905335,511.905335
38.460000,511.831256,511.831256,511.831256
38.480000,511.757255,511.757255,511.757255
38.500000,511.683330,511.683330,511.683330
38.520000,511.609482,511.609482,511.609482
38.540000,511.535710,511.535710,511.535710
38.560000,511.462015,511.462015,511.462015
38.580000,511.388395,511.388395,511.388395
38.600000,511.314851,511.314851,511.314851
38.620000,511.241382,511.241382,511.241382
38.640000,511.167988,511.167988,511.167988
38.660000,511.094670,511.094670,511.094670
38.680000,511.021426,511.021426,511.021426
38.700000,510.948257,510.948257,510.948257
38.720000,510.875163,510.875163,510.875163
38.740000,510.802142,510.802142,510.802142
38.760000,510.729196,510.729196,510.729196
38.780000,510.656323,510.656323,510.656323
38.800000,510.583524,510.583524,510.583524
38.820000,510.510798,510.510798,510.510798
38.840000,510.438146,510.438146,510.438146
38.860000,510.365566,510.365566,510.365566
38.880000,510.293059,510.293059,510.293059
38.900000,510.220625,510.220625,510.220625
38.920000,510.148262,510.148262,510.148262
38.940000,510.075972,510.075972,510.075972
38.960000,510.003754,510.003754,510.003754
38.980000,509.931608,509.931608,509.931608
39.000000,509.859533,509.859533,509.859533
39.020000,509.787529,509.787529,509.787529
39.040000,509.715597,509.715597,509.715597
39.060000,509.643735,509.643735,509.643735
39.080000,509.571944,509.571944,509.571944
39.100000,509.500224,509.500224,509.500224
39.120000,509.428573,509.428573,509.428573
39.140000,509.356993,509.356993,509.356993
39.160000,509.285483,509.285483,509.285483
39.180000,509.214043,509.214043,509.214043
39.200000,509.142672,509.142672,509.142672
39.220000,509.071370,509.071370,509.071370
39.240000,509.000138,509.000138,509.000138
39.260000,508.928975,508.928975,508.928975
39.280000,508.857880,508.857880,508.857880
39.300000,508.786854,508.786854,508.786854
39.320000,508.715896,508.715896,508.715896
39.340000,508.645006,508.645006,508.645006
39.360000,508.574184,508.574184,508.574184
39.380000,508.503430,508.503430,508.503430
39.400000,508.432744,508.432744,508.432744
39.420000,508.362125,508.362125,508.362125
39.440000,508.291573,508.291573,508.291573
39.460000,508.221088,508.221088,508.221088
39.480000,508.150670,508.150670,508.150670
39.500000,508.080319,508.080319,508.080319
39.520000,508.010034,508.010034,508.010034
39.540000,507.939816,507.939816,507.939816
39.560000,507.869663,507.869663,507.869663
39.580000,507.799577,507.799577,507.799577
39.600000,507.729556,507.729556,507.729556
39.620000,507.659601,507.659601,507.659601
39.640000,507.589711,507.589711,507.589711
39.660000,507.519886,507.519886,507.519886
39.680000,507.450126,507.450126,507.450126
39.700000,507.380432,507.380432,507.380432
39.720000,507.310801,507.310801,507.310801
39.740000,507.241235,507.241235,507.241235
39.760000,507.171734,507.171734,507.171734
39.780000,507.102296,507.102296,507.102296
39.800000,507.032923,507.032923,507.032923
39.820000,506.963613,506.963613,506.963613
39.840000,506.894367,506.894367,506.894367
39.860000,506.825184,506.825184,506.825184
39.880000,506.756064,506.756064,506.756064
39.900000,506.687007,506.687007,506.687007
39.920000,506.618014,506.618014,506.618014
39.940000,506.549082,506.549082,506.549082
39.960000,506.480214,506.480214,506.480214
39.980000,506.411407,506.411407,506.411407
40.000000,506.342663,506.342663,506.342663
40.020000,506.273981,506.273981,506.273981
40.040000,506.205361,506.205361,506.205361
40.060000,506.136802,506.136802,506.136802
40.080000,506.068305,506.068305,506.068305
40.100000,505.999869,505.999869,505.999869
40.120000,505.931494,505.931494,505.931494
40.140000,505.863180,505.863180,505.863180
40.160000,505.794927,505.794927,505.794927
40.180000,505.726735,505.726735,505.726735
40.200000,505.658603,505.658603,505.658603
40.220000,505.590531,505.590531,505.590531
40.240000,505.522520,505.522520,505.522520
40.260000,505.454568,505.454568,505.454568
40.280000,505.386677,505.386677,505.386677
40.300000,505.318844,505.318844,505.318844
40.320000,505.251072,505.251072,505.251072
40.340000,505.183358,505.183358,505.183358
40.360000,505.115704,505.115704,505.115704
40.380000,505.048109,505.048109,505.048109
40.400000,504.980573,504.980573,504.980573
40.420000,504.913095,504.913095,504.913095
40.440000,504.845675,504.845675,504.845675
40.460000,504.778314,504.778314,504.778314
40.480000,504.711012,504.711012,504.711012
40.500000,504.643767,504.643767,504.643767
40.520000,504.576580,504.576580,504.576580
40.540000,504.509451,504.509451,504.509451
40.560000,504.442379,504.442379,504.442379
40.580000,504.375365,504.375365,504.375365
40.600000,504.308407,504.308407,504.308407
40.620000,504.241507,504.241507,504.241507
40.640000,504.174664,504.174664,504.174664
40.660000,504.107878,504.107878,504.107878
40.680000,504.041148,504.041148,504.041148
40.700000,503.974474,503.974474,503.974474
40.720000,503.907857,503.907857,503.907857
40.740000,503.841296,503.841296,503.841296
40.760000,503.774791,503.774791,503.774791
40.780000,503.708342,503.708342,503.708342
40.800000,503.641948,503.641948,503.641948
40.820000,503.575610,503.575610,503.575610
40.840000,503.509328,503.509328,503.509328
40.860000,503.443100,503.443100,503.443100
40.880000,503.376928,503.376928,503.376928
40.900000,503.310810,503.310810,503.310810
40.920000,503.244748,503.244748,503.244748
40.940000,503.178739,503.178739,503.178739
40.960000,503.112786,503.112786,503.112786
40.980000,503.046886,503.046886,503.046886
41.000000,502.981041,502.981041,502.981041
41.020000,502.915250,502.915250,502.915250
41.040000,502.849513,502.849513,502.849513
41.060000,502.783829,502.783829,502.783829
41.080000,502.718199,502.718199,502.718199
41.100000,502.652623,502.652623,502.652623
41.120000,502.587099,502.587099,502.587099
41.140000,502.521629,502.521629,502.521629
41.160000,502.456212,502.456212,502.456212
41.180000,502.390848,502.390848,502.390848
41.200000,502.325536,502.325536,502.325536
41.220000,502.260277,502.260277,502.260277
41.240000,502.195071,502.195071,502.195071
41.260000,502.129916,502.129916,502.129916
41.280000,502.064814,502.064814,502.064814
41.300000,501.999764,501.999764,501.999764
41.320000,501.934766,501.934766,501.934766
41.340000,501.869819,501.869819,501.869819
41.360000,501.804924,501.804924,501.804924
41.380000,501.740081,501.740081,501.740081
41.400000,501.675288,501.675288,501.675288
41.420000,501.610547,501.610547,501.610547
