TIME,POINT1,POINT2,POINT3
63.360000,544.846292,545.121356,544.846292
63.380000,544.802060,545.077075,544.802060
63.400000,544.757837,545.032802,544.757837
63.420000,544.713623,544.988539,544.713623
63.440000,544.669418,544.944284,544.669418
63.460000,544.625222,544.900039,544.625222
63.480000,544.581035,544.855803,544.581035
63.500000,544.536856,544.811575,544.536856
63.520000,544.492687,544.767356,544.492687
63.540000,544.448527,544.723147,544.448527
63.560000,544.404375,544.678946,544.404375
63.580000,544.360233,544.634754,544.360233
63.600000,544.316099,544.590571,544.316099
63.620000,544.271974,544.546397,544.271974
63.640000,544.227858,544.502232,544.227858
63.660000,544.183751,544.458075,544.183751
63.680000,544.139652,544.413928,544.139652
63.700000,544.095563,544.369789,544.095563
63.720000,544.051482,544.325659,544.051482
63.740000,544.007410,544.281538,544.007410
63.760000,543.963347,544.237426,543.963347
63.780000,543.919292,544.193322,543.919292
63.800000,543.875246,544.149227,543.875246
63.820000,543.831209,544.105141,543.831209
63.840000,543.787181,544.061064,543.787181
63.860000,543.743161,544.016995,543.743161
63.880000,543.699150,543.972935,543.699150
63.900000,543.655148,543.928884,543.655148
63.920000,543.611154,543.884841,543.611154
63.940000,543.567169,543.840808,543.567169
63.960000,543.523193,543.796782,543.523193
63.980000,543.479225,543.752766,543.479225
64.000000,543.435266,543.708758,543.435266
64.020000,543.391315,543.664758,543.391315
64.040000,543.347373,543.620767,543.347373
64.060000,543.303440,543.576785,543.303440
64.080000,543.259515,543.532812,543.259515
64.100000,543.215599,543.488846,543.215599
64.120000,543.171691,543.444890,543.171691
64.140000,543.127792,543.400942,543.127792
64.160000,543.083901,543.357002,543.083901
64.180000,543.040019,543.313071,543.040019
64.200000,542.996145,543.269149,542.996145
64.220000,542.952279,543.225235,542.952279
64.240000,542.908423,543.181329,542.908423
64.260000,542.864574,543.137432,542.864574
64.280000,542.820734,543.093544,542.820734
64.300000,542.776903,543.049664,542.776903
64.320000,542.733079,543.005792,542.733079
64.340000,542.689265,542.961929,542.689265
64.360000,542.645458,542.918074,542.645458
64.380000,542.601660,542.874227,542.601660
64.400000,542.557870,542.830389,542.557870
64.420000,542.514089,542.786559,542.514089
64.440000,542.470316,542.742738,542.470316
64.460000,542.426551,542.698924,542.426551
64.480000,542.382795,542.655120,542.382795
64.500000,542.339047,542.611323,542.339047
64.520000,542.295307,542.567535,542.295307
64.540000,542.251575,542.523755,542.251575
64.560000,542.207852,542.479983,542.207852
64.580000,542.164137,542.436220,542.164137
64.600000,542.120430,542.392465,542.120430
64.620000,542.076731,542.348718,542.076731
64.640000,542.033041,542.304979,542.033041
64.660000,541.989359,542.261249,541.989359
64.680000,541.945685,542.217527,541.945685
64.700000,541.902019,542.173812,541.902019
64.720000,541.858361,542.130107,541.858361
64.740000,541.814712,542.086409,541.814712
64.760000,541.771070,542.042719,541.771070
64.780000,541.727437,541.999038,541.727437
64.800000,541.683812,541.955365,541.683812
64.820000,541.640195,541.911699,541.640195
64.840000,541.596586,541.868042,541.596586
64.860000,541.552985,541.824393,541.552985
64.880000,541.509392,541.780753,541.509392
64.900000,541.465808,541.737120,541.465808
64.920000,541.422231,541.693495,541.422231
64.940000,541.378662,541.649878,541.378662
64.960000,541.335102,541.606270,541.335102
64.980000,541.291549,541.562669,541.291549
65.000000,541.248004,541.519077,541.248004
65.020000,541.204468,541.475492,541.204468
65.040000,541.160939,541.431915,541.160939
65.060000,541.117418,541.388347,541.117418
65.080000,541.073906,541.344786,541.073906
65.100000,541.030401,541.301234,541.030401
65.120000,540.986904,541.257689,540.986904
65.140000,540.943415,541.214152,540.943415
65.160000,540.899934,541.170623,540.899934
65.180000,540.856461,541.127102,540.856461
65.200000,540.812995,541.083589,540.812995
65.220000,540.769538,541.040084,540.769538
65.240000,540.726089,540.996587,540.726088
65.260000,540.682647,540.953097,540.682647
65.280000,540.639213,540.909616,540.639213
65.300000,540.595787,540.866142,540.595787
65.320000,540.552369,540.822676,540.552369
65.340000,540.508958,540.779218,540.508958
65.360000,540.465556,540.735768,540.465556
65.380000,540.422161,540.692326,540.422161
65.400000,540.378774,540.648891,540.378774
65.420000,540.335395,540.605464,540.335395
65.440000,540.292023,540.562045,540.292023
65.460000,540.248660,540.518634,540.248660
65.480000,540.205304,540.475230,540.205304
65.500000,540.161955,540.431834,540.161955
65.520000,540.118615,540.388446,540.118615
65.540000,540.075282,540.345066,540.075282
65.560000,540.031957,540.301693,540.031957
65.580000,539.988639,540.258328,539.988639
65.600000,539.945329,540.214971,539.945329
65.620000,539.902027,540.171621,539.902027
65.640000,539.858733,540.128280,539.858733
65.660000,539.815446,540.084945,539.815446
65.680000,539.772166,540.041619,539.772166
65.700000,539.728895,539.998300,539.728895
65.720000,539.685631,539.954988,539.685631
65.740000,539.642374,539.911684,539.642374
65.760000,539.599125,539.868388,539.599125
65.780000,539.555884,539.825100,539.555884
65.800000,539.512650,539.781819,539.512650
65.820000,539.469424,539.738545,539.469424
65.840000,539.426205,539.695279,539.426205
65.860000,539.382994,539.652021,539.382994
65.880000,539.339791,539.608770,539.339791
65.900000,539.296595,539.565527,539.296595
65.920000,539.253406,539.522291,539.253406
65.940000,539.210225,539.479063,539.210225
65.960000,539.167051,539.435842,539.167051
65.980000,539.123885,539.392629,539.123885
66.000000,539.080727,539.349423,539.080727
66.020000,539.037575,539.306225,539.037575
66.040000,538.994432,539.263034,538.994431
66.060000,538.951295,539.219851,538.951295
66.080000,538.908166,539.176675,538.908166
66.100000,538.865045,539.133506,538.865045
66.120000,538.821931,539.090345,538.821931
66.140000,538.778824,539.047191,538.778824
66.160000,538.735724,539.004045,538.735724
66.180000,538.692632,538.960906,538.692632
66.200000,538.649548,538.917774,538.649548
66.220000,538.606470,538.874650,538.606470
66.240000,538.563401,538.831533,538.563401
66.260000,538.520338,538.788424,538.520338
66.280000,538.477283,538.745322,538.477283
66.300000,538.434235,538.702227,538.434235
66.320000,538.391194,538.659139,538.391194
66.340000,538.348161,538.616059,538.348160
66.360000,538.305134,538.572986,538.305134
66.380000,538.262116,538.529920,538.262116
66.400000,538.219104,538.486862,538.219104
66.420000,538.176100,538.443811,538.176100
66.440000,538.133103,538.400767,538.133102
66.460000,538.090113,538.357730,538.090113
66.480000,538.047130,538.314701,538.047130
66.500000,538.004155,538.271679,538.004155
66.520000,537.961186,538.228664,537.961186
66.540000,537.918225,538.185656,537.918225
66.560000,537.875271,538.142656,537.875271
66.580000,537.832325,538.099663,537.832325
66.600000,537.789385,538.056676,537.789385
66.620000,537.746453,538.013698,537.746453
66.640000,537.703528,537.970726,537.703528
66.660000,537.660610,537.927761,537.660610
66.680000,537.617699,537.884804,537.617699
66.700000,537.574795,537.841853,537.574795
66.720000,537.531898,537.798910,537.531898
66.740000,537.489009,537.755974,537.489008
66.760000,537.446126,537.713045,537.446126
66.780000,537.403251,537.670123,537.403250
66.800000,537.360382,537.627208,537.360382
66.820000,537.317521,537.584300,537.317521
66.840000,537.274667,537.541400,537.274667
66.860000,537.231819,537.498506,537.231819
66.880000,537.188979,537.455619,537.188979
66.900000,537.146146,537.412740,537.146146
66.920000,537.103320,537.369867,537.103320
66.940000,537.060501,537.327002,537.060501
66.960000,537.017689,537.284143,537.017688
66.980000,536.974883,537.241292,536.974883
67.000000,536.932085,537.198447,536.932085
67.020000,536.889294,537.155610,536.889294
67.040000,536.846510,537.112779,536.846510
67.060000,536.803732,537.069956,536.803732
67.080000,536.760962,537.027139,536.760962
67.100000,536.718199,536.984330,536.718199
67.120000,536.675442,536.941527,536.675442
67.140000,536.632693,536.898731,536.632693
67.160000,536.589950,536.855942,536.589950
67.180000,536.547214,536.813160,536.547214
67.200000,536.504485,536.770385,536.504485
67.220000,536.461763,536.727617,536.461763
67.240000,536.419048,536.684856,536.419048
67.260000,536.376340,536.642102,536.376340
67.280000,536.333638,536.599354,536.333638
67.300000,536.290944,536.556614,536.290944
67.320000,536.248256,536.513880,536.248256
67.340000,536.205575,536.471153,536.205575
67.360000,536.162901,536.428433,536.162901
67.380000,536.120234,536.385720,536.120234
67.400000,536.077573,536.343013,536.077573
67.420000,536.034920,536.300313,536.034920
67.440000,535.992273,536.257621,535.992273
67.460000,535.949633,536.214935,535.949633
67.480000,535.906999,536.172255,535.906999
67.500000,535.864373,536.129583,535.864373
67.520000,535.821753,536.086917,535.821753
67.540000,535.779140,536.044258,535.779140
67.560000,535.736533,536.001606,535.736533
67.580000,535.693934,535.958960,535.693934
67.600000,535.651341,535.916322,535.651341
67.620000,535.608755,535.873689,535.608754
67.640000,535.566175,535.831064,535.566175
67.660000,535.523602,535.788446,535.523602
67.680000,535.481036,535.745834,535.481036
67.700000,535.438477,535.703228,535.438476
67.720000,535.395924,535.660630,535.395924
67.740000,535.353378,535.618038,535.353378
67.760000,535.310838,535.575453,535.310838
67.780000,535.268305,535.532874,535.268305
67.800000,535.225779,535.490302,535.225779
67.820000,535.183259,535.447737,535.183259
67.840000,535.140746,535.405178,535.140746
67.860000,535.098240,535.362626,535.098240
67.880000,535.055740,535.320081,535.055740
67.900000,535.013247,535.277542,535.013247
67.920000,534.970760,535.235010,534.970760
67.940000,534.928280,535.192484,534.928280
67.960000,534.885807,535.149965,534.885807
67.980000,534.843340,535.107453,534.843340
68.000000,534.800880,535.064947,534.800880
68.020000,534.758426,535.022448,534.758426
68.040000,534.715978,534.979955,534.715978
68.060000,534.673538,534.937469,534.673538
68.080000,534.631103,534.894989,534.631103
68.100000,534.588676,534.852516,534.588676
68.120000,534.546254,534.810049,534.546254
68.140000,534.503840,534.767589,534.503840
68.160000,534.461431,534.725135,534.461431
68.180000,534.419030,534.682688,534.419030
68.200000,534.376634,534.640247,534.376634
68.220000,534.334246,534.597813,534.334246
68.240000,534.291863,534.555385,534.291863
68.260000,534.249487,534.512964,534.249487
68.280000,534.207118,534.470549,534.207118
68.300000,534.164755,534.428141,534.164755
68.320000,534.122398,534.385739,534.122398
68.340000,534.080048,534.343343,534.080048
68.360000,534.037704,534.300954,534.037704
68.380000,533.995367,534.258572,533.995366
68.400000,533.953035,534.216195,533.953035
68.420000,533.910711,534.173826,533.910711
68.440000,533.868393,534.131462,533.868393
68.460000,533.826081,534.089105,533.826081
68.480000,533.783775,534.046754,533.783775
68.500000,533.741476,534.004410,533.741476
68.520000,533.699183,533.962072,533.699183
68.540000,533.656897,533.919740,533.656897
68.560000,533.614616,533.877415,533.614616
68.580000,533.572343,533.835096,533.572343
68.600000,533.530075,533.792784,533.530075
68.620000,533.487814,533.750477,533.487814
68.640000,533.445559,533.708177,533.445559
68.660000,533.403310,533.665884,533.403310
68.680000,533.361068,533.623596,533.361068
68.700000,533.318832,533.581315,533.318832
68.720000,533.276602,533.539040,533.276602
68.740000,533.234378,533.496772,533.234378
68.760000,533.192161,533.454510,533.192161
68.780000,533.149950,533.412254,533.149950
68.800000,533.107745,533.370004,533.107745
68.820000,533.065547,533.327760,533.065547
68.840000,533.023355,533.285523,533.023354
68.860000,532.981168,533.243292,532.981168
68.880000,532.938988,533.201067,532.938988
68.900000,532.896815,533.158849,532.896815
68.920000,532.854647,533.116637,532.854647
68.940000,532.812486,533.074430,532.812486
68.960000,532.770331,533.032230,532.770331
68.980000,532.728182,532.990037,532.728182
69.000000,532.686039,532.947849,532.686039
69.020000,532.643903,532.905668,532.643902
69.040000,532.601772,532.863492,532.601772
69.060000,532.559648,532.821323,532.559648
69.080000,532.517530,532.779160,532.517530
69.100000,532.475417,532.737004,532.475417
69.120000,532.433312,532.694853,532.433312
69.140000,532.391212,532.652709,532.391212
69.160000,532.349118,532.610570,532.349118
69.180000,532.307030,532.568438,532.307030
69.200000,532.264949,532.526312,532.264949
69.220000,532.222874,532.484192,532.222874
69.240000,532.180804,532.442078,532.180804
69.260000,532.138741,532.399970,532.138741
69.280000,532.096684,532.357868,532.096684
69.300000,532.054633,532.315772,532.054633
69.320000,532.012588,532.273683,532.012588
69.340000,531.970549,532.231599,531.970549
69.360000,531.928516,532.189522,531.928516
69.380000,531.886489,532.147450,531.886489
69.400000,531.844468,532.105385,531.844468
69.420000,531.802453,532.063325,531.802453
69.440000,531.760444,532.021272,531.760444
69.460000,531.718441,531.979225,531.718441
69.480000,531.676444,531.937183,531.676444
69.500000,531.634453,531.895148,531.634453
69.520000,531.592468,531.853119,531.592468
69.540000,531.550489,531.811095,531.550489
69.560000,531.508517,531.769078,531.508516
69.580000,531.466550,531.727067,531.466549
69.600000,531.424588,531.685061,531.424588
69.620000,531.382633,531.643062,531.382633
69.640000,531.340684,531.601068,531.340684
69.660000,531.298741,531.559081,531.298741
69.680000,531.256804,531.517099,531.256804
69.700000,531.214872,531.475124,531.214872
69.720000,531.172947,531.433154,531.172947
69.740000,531.131028,531.391190,531.131028
69.760000,531.089114,531.349232,531.089114
69.780000,531.047206,531.307280,531.047206
69.800000,531.005304,531.265334,531.005304
69.820000,530.963408,531.223394,530.963408
69.840000,530.921518,531.181460,530.921518
69.860000,530.879634,531.139532,530.879634
69.880000,530.837756,531.097609,530.837756
69.900000,530.795884,531.055692,530.795883
69.920000,530.754017,531.013782,530.754017
69.940000,530.712156,530.971877,530.712156
69.960000,530.670301,530.929978,530.670301
69.980000,530.628452,530.888085,530.628452
70.000000,530.586609,530.846197,530.586609
70.020000,530.544771,530.804316,530.544771
70.040000,530.502940,530.762440,530.502940
70.060000,530.461114,530.720570,530.461114
70.080000,530.419294,530.678706,530.419294
70.100000,530.377480,530.636848,530.377480
70.120000,530.335671,530.594995,530.335671
70.140000,530.293869,530.553149,530.293869
70.160000,530.252072,530.511308,530.252072
70.180000,530.210281,530.469473,530.210281
70.200000,530.168495,530.427643,530.168495
70.220000,530.126716,530.385820,530.126716
70.240000,530.084942,530.344002,530.084942
70.260000,530.043174,530.302190,530.043174
70.280000,530.001411,530.260384,530.001411
70.300000,529.959655,530.218583,529.959655
70.320000,529.917904,530.176789,529.917904
70.340000,529.876159,530.135000,529.876159
70.360000,529.834419,530.093216,529.834419
70.380000,529.792686,530.051439,529.792686
70.400000,529.750957,530.009667,529.750957
70.420000,529.709235,529.967901,529.709235
70.440000,529.667518,529.926140,529.667518
70.460000,529.625807,529.884385,529.625807
70.480000,529.584102,529.842636,529.584102
70.500000,529.542402,529.800893,529.542402
70.520000,529.500708,529.759155,529.500708
70.540000,529.459020,529.717423,529.459020
70.560000,529.417337,529.675697,529.417337
70.580000,529.375660,529.633976,529.375660
70.600000,529.333989,529.592261,529.333989
70.620000,529.292323,529.550551,529.292323
70.640000,529.250663,529.508848,529.250663
70.660000,529.209009,529.467150,529.209009
70.680000,529.167360,529.425457,529.167360
70.700000,529.125716,529.383770,529.125716
70.720000,529.084079,529.342089,529.084079
70.740000,529.042447,529.300413,529.042447
70.760000,529.000820,529.258743,529.000820
70.780000,528.959199,529.217079,528.959199
70.800000,528.917584,529.175420,528.917584
70.820000,528.875974,529.133766,528.875974
70.840000,528.834370,529.092119,528.834370
70.860000,528.792771,529.050477,528.792771
70.880000,528.751178,529.008840,528.751178
70.900000,528.709591,528.967209,528.709591
70.920000,528.668009,528.925583,528.668009
70.940000,528.626432,528.883964,528.626432
70.960000,528.584861,528.842349,528.584861
70.980000,528.543296,528.800740,528.543296
71.000000,528.501736,528.759137,528.501736
71.020000,528.460182,528.717539,528.460182
71.040000,528.418633,528.675947,528.418633
71.060000,528.377090,528.634360,528.377090
71.080000,528.335552,528.592779,528.335552
71.100000,528.294020,528.551204,528.294019
71.120000,528.252493,528.509633,528.252493
71.140000,528.210971,528.468069,528.210971
71.160000,528.169455,528.426509,528.169455
71.180000,528.127945,528.384956,528.127945
71.200000,528.086440,528.343408,528.086440
71.220000,528.044941,528.301865,528.044941
71.240000,528.003447,528.260327,528.003446
71.260000,527.961958,528.218796,527.961958
71.280000,527.920475,528.177269,527.920475
71.300000,527.878997,528.135748,527.878997
71.320000,527.837525,528.094233,527.837525
71.340000,527.796058,528.052723,527.796058
71.360000,527.754596,528.011218,527.754596
71.380000,527.713140,527.969719,527.713140
71.400000,527.671690,527.928225,527.671690
71.420000,527.630245,527.886737,527.630245
71.440000,527.588805,527.845254,527.588805
71.460000,527.547370,527.803776,527.547370
71.480000,527.505941,527.762304,527.505941
71.500000,527.464518,527.720837,527.464518
71.520000,527.423099,527.679376,527.423099
71.540000,527.381686,527.637920,527.381686
71.560000,527.340279,527.596469,527.340279
71.580000,527.298877,527.555024,527.298877
71.600000,527.257480,527.513584,527.257480
71.620000,527.216088,527.472150,527.216088
71.640000,527.174702,527.430721,527.174702
71.660000,527.133321,527.389297,527.133321
71.680000,527.091946,527.347878,527.091946
71.700000,527.050576,527.306465,527.050576
71.720000,527.009211,527.265058,527.009211
71.740000,526.967852,527.223655,526.967852
71.760000,526.926497,527.182258,526.926497
71.780000,526.885148,527.140866,526.885148
71.800000,526.843805,527.099480,526.843805
71.820000,526.802467,527.058099,526.802467
71.840000,526.761134,527.016723,526.761134
71.860000,526.719806,526.975352,526.719806
71.880000,526.678483,526.933987,526.678483
71.900000,526.637166,526.892627,526.637166
71.920000,526.595854,526.851272,526.595854
71.940000,526.554548,526.809923,526.554548
71.960000,526.513246,526.768579,526.513246
71.980000,526.471950,526.727240,526.471950
72.000000,526.430659,526.685906,526.430659
72.020000,526.389374,526.644578,526.389374
72.040000,526.348093,526.603254,526.348093
72.060000,526.306818,526.561937,526.306818
72.080000,526.265548,526.520624,526.265548
72.100000,526.224284,526.479317,526.224284
72.120000,526.183024,526.438014,526.183024
72.140000,526.141770,526.396717,526.141770
72.160000,526.100521,526.355426,526.100521
72.180000,526.059277,526.314139,526.059277
72.200000,526.018038,526.272858,526.018038
72.220000,525.976805,526.231582,525.976805
72.240000,525.935577,526.190311,525.935577
72.260000,525.894354,526.149045,525.894354
72.280000,525.853136,526.107785,525.853136
72.300000,525.811923,526.066529,525.811923
72.320000,525.770715,526.025279,525.770715
72.340000,525.729513,525.984034,525.729513
72.360000,525.688316,525.942794,525.688316
72.380000,525.647124,525.901560,525.647124
72.400000,525.605937,525.860330,525.605937
72.420000,525.564755,525.819106,525.564755
72.440000,525.523578,525.777887,525.523578
72.460000,525.482407,525.736673,525.482407
72.480000,525.441240,525.695464,525.441240
72.500000,525.400079,525.654260,525.400079
72.520000,525.358923,525.613062,525.358923
72.540000,525.317772,525.571868,525.317772
72.560000,525.276626,525.530680,525.276626
72.580000,525.235485,525.489496,525.235485
72.600000,525.194349,525.448318,525.194349
72.620000,525.153219,525.407145,525.153218
72.640000,525.112093,525.365977,525.112093
72.660000,525.070972,525.324815,525.070972
72.680000,525.029857,525.283657,525.029857
72.700000,524.988747,525.242504,524.988747
72.720000,524.947642,525.201357,524.947642
72.740000,524.906541,525.160214,524.906541
72.760000,524.865446,525.119077,524.865446
72.780000,524.824356,525.077944,524.824356
72.800000,524.783271,525.036817,524.783271
72.820000,524.742191,524.995695,524.742191
72.840000,524.701116,524.954578,524.701116
72.860000,524.660046,524.913466,524.660046
72.880000,524.618982,524.872358,524.618982
72.900000,524.577922,524.831256,524.577922
72.920000,524.536867,524.790159,524.536867
72.940000,524.495817,524.749067,524.495817
72.960000,524.454772,524.707980,524.454772
72.980000,524.413733,524.666899,524.413733
73.000000,524.372698,524.625822,524.372698
73.020000,524.331668,524.584750,524.331668
73.040000,524.290643,524.543683,524.290643
73.060000,524.249624,524.502621,524.249624
73.080000,524.208609,524.461564,524.208609
73.100000,524.167599,524.420512,524.167599
73.120000,524.126594,524.379465,524.126594
73.140000,524.085594,524.338423,524.085594
73.160000,524.044600,524.297387,524.044599
73.180000,524.003610,524.256355,524.003610
73.200000,523.962625,524.215328,523.962625
73.220000,523.921645,524.174306,523.921645
73.240000,523.880670,524.133288,523.880670
73.260000,523.839699,524.092276,523.839699
73.280000,523.798734,524.051269,523.798734
73.300000,523.757774,524.010267,523.757774
73.320000,523.716819,523.969270,523.716819
73.340000,523.675868,523.928278,523.675868
73.360000,523.634923,523.887290,523.634923
73.380000,523.593983,523.846308,523.593982
73.400000,523.553047,523.805330,523.553047
73.420000,523.512116,523.764358,523.512116
73.440000,523.471190,523.723390,523.471190
73.460000,523.430270,523.682427,523.430270
73.480000,523.389354,523.641469,523.389354
73.500000,523.348442,523.600516,523.348442
73.520000,523.307536,523.559568,523.307536
73.540000,523.266635,523.518625,523.266635
73.560000,523.225738,523.477687,523.225738
73.580000,523.184847,523.436754,523.184847
73.600000,523.143960,523.395825,523.143960
73.620000,523.103078,523.354901,523.103078
73.640000,523.062201,523.313983,523.062201
73.660000,523.021329,523.273069,523.021329
73.680000,522.980462,523.232160,522.980462
73.700000,522.939600,523.191256,522.939600
73.720000,522.898742,523.150356,522.898742
73.740000,522.857889,523.109462,522.857889
73.760000,522.817041,523.068572,522.817041
73.780000,522.776198,523.027688,522.776198
73.800000,522.735360,522.986808,522.735360
73.820000,522.694527,522.945933,522.694527
73.840000,522.653698,522.905063,522.653698
73.860000,522.612874,522.864197,522.612874
73.880000,522.572056,522.823337,522.572056
73.900000,522.531241,522.782481,522.531241
73.920000,522.490432,522.741630,522.490432
73.940000,522.449628,522.700784,522.449627
73.960000,522.408828,522.659942,522.408828
73.980000,522.368033,522.619106,522.368033
74.000000,522.327243,522.578274,522.327243
74.020000,522.286457,522.537447,522.286457
74.040000,522.245677,522.496625,522.245677
74.060000,522.204901,522.455808,522.204901
74.080000,522.164130,522.414995,522.164130
74.100000,522.123363,522.374187,522.123363
74.120000,522.082602,522.333384,522.082602
74.140000,522.041845,522.292586,522.041845
74.160000,522.001093,522.251793,522.001093
74.180000,521.960346,522.211004,521.960346
74.200000,521.919603,522.170220,521.919603
74.220000,521.878866,522.129441,521.878866
74.240000,521.838133,522.088666,521.838133
74.260000,521.797404,522.047897,521.797404
74.280000,521.756681,522.007132,521.756681
74.300000,521.715962,521.966371,521.715962
74.320000,521.675248,521.925616,521.675248
74.340000,521.634538,521.884865,521.634538
74.360000,521.593834,521.844119,521.593834
74.380000,521.553134,521.803378,521.553134
74.400000,521.512438,521.762641,521.512438
74.420000,521.471748,521.721909,521.471748
74.440000,521.431062,521.681182,521.431062
74.460000,521.390381,521.640460,521.390381
74.480000,521.349704,521.599742,521.349704
74.500000,521.309032,521.559029,521.309032
74.520000,521.268365,521.518320,521.268365
74.540000,521.227703,521.477617,521.227703
74.560000,521.187045,521.436918,521.187045
74.580000,521.146392,521.396223,521.146392
74.600000,521.105743,521.355534,521.105743
74.620000,521.065100,521.314849,521.065100
74.640000,521.024461,521.274169,521.024461
74.660000,520.983826,521.233493,520.983826
74.680000,520.943196,521.192822,520.943196
74.700000,520.902571,521.152156,520.902571
74.720000,520.861951,521.111494,520.861951
74.740000,520.821335,521.070837,520.821335
74.760000,520.780723,521.030185,520.780723
74.780000,520.740117,520.989537,520.740117
74.800000,520.699515,520.948894,520.699515
74.820000,520.658918,520.908255,520.658918
74.840000,520.618325,520.867622,520.618325
74.860000,520.577737,520.826992,520.577737
74.880000,520.537153,520.786368,520.537153
74.900000,520.496574,520.745748,520.496574
74.920000,520.456000,520.705133,520.456000
74.940000,520.415430,520.664522,520.415430
74.960000,520.374865,520.623916,520.374865
74.980000,520.334305,520.583314,520.334305
75.000000,520.293749,520.542718,520.293749
75.020000,520.253198,520.502125,520.253198
75.040000,520.212651,520.461538,520.212651
75.060000,520.172109,520.420955,520.172109
75.080000,520.131571,520.380376,520.131571
75.100000,520.091038,520.339802,520.091038
75.120000,520.050510,520.299233,520.050510
75.140000,520.009986,520.258668,520.009986
75.160000,519.969466,520.218108,519.969466
75.180000,519.928952,520.177552,519.928952
75.200000,519.888442,520.137001,519.888442
75.220000,519.847936,520.096455,519.847936
75.240000,519.807435,520.055913,519.807435
75.260000,519.766938,520.015375,519.766938
75.280000,519.726446,519.974843,519.726446
75.300000,519.685959,519.934314,519.685959
75.320000,519.645476,519.893791,519.645476
75.340000,519.604997,519.853271,519.604997
75.360000,519.564524,519.812757,519.564524
75.380000,519.524054,519.772247,519.524054
75.400000,519.483589,519.731741,519.483589
75.420000,519.443129,519.691240,519.443129
75.440000,519.402673,519.650743,519.402673
75.460000,519.362222,519.610251,519.362222
75.480000,519.321775,519.569764,519.321775
75.500000,519.281333,519.529281,519.281333
75.520000,519.240895,519.488803,519.240895
75.540000,519.200462,519.448329,519.200462
75.560000,519.160033,519.407859,519.160033
75.580000,519.119609,519.367394,519.119609
75.600000,519.079189,519.326934,519.079189
75.620000,519.038773,519.286478,519.038773
75.640000,518.998363,519.246026,518.998363
75.660000,518.957956,519.205579,518.957956
75.680000,518.917554,519.165137,518.917554
75.700000,518.877157,519.124699,518.877157
75.720000,518.836764,519.084265,518.836764
75.740000,518.796375,519.043836,518.796375
75.760000,518.755991,519.003411,518.755991
75.780000,518.715611,518.962991,518.715611
75.800000,518.675236,518.922575,518.675236
75.820000,518.634865,518.882164,518.634865
75.840000,518.594499,518.841757,518.594499
75.860000,518.554137,518.801355,518.554137
75.880000,518.513780,518.760957,518.513780
75.900000,518.473427,518.720564,518.473427
75.920000,518.433078,518.680175,518.433078
75.940000,518.392734,518.639790,518.392734
75.960000,518.352394,518.599410,518.352394
75.980000,518.312059,518.559034,518.312059
76.000000,518.271728,518.518663,518.271728
76.020000,518.231402,518.478296,518.231402
76.040000,518.191080,518.437933,518.191080
76.060000,518.150762,518.397575,518.150762
76.080000,518.110449,518.357222,518.110449
76.100000,518.070140,518.316873,518.070140
76.120000,518.029836,518.276528,518.029836
76.140000,517.989536,518.236187,517.989536
76.160000,517.949240,518.195851,517.949240
76.180000,517.908949,518.155520,517.908949
76.200000,517.868662,518.115193,517.868662
76.220000,517.828379,518.074870,517.828379
76.240000,517.788101,518.034551,517.788101
76.260000,517.747827,517.994237,517.747827
76.280000,517.707558,517.953928,517.707558
76.300000,517.667293,517.913622,517.667293
76.320000,517.627032,517.873322,517.627032
76.340000,517.586776,517.833025,517.586776
76.360000,517.546524,517.792733,517.546524
76.380000,517.506276,517.752445,517.506276
76.400000,517.466033,517.712162,517.466033
76.420000,517.425794,517.671883,517.425794
76.440000,517.385560,517.631608,517.385560
76.460000,517.345329,517.591337,517.345329
76.480000,517.305104,517.551071,517.305104
76.500000,517.264882,517.510810,517.264882
76.520000,517.224665,517.470552,517.224665
76.540000,517.184452,517.430299,517.184452
76.560000,517.144243,517.390051,517.144243
76.580000,517.104039,517.349806,517.104039
76.600000,517.063839,517.309566,517.063839
76.620000,517.023644,517.269331,517.023644
76.640000,516.983452,517.229099,516.983452
76.660000,516.943265,517.188872,516.943265
76.680000,516.903083,517.148650,516.903083
76.700000,516.862904,517.108431,516.862904
76.720000,516.822730,517.068217,516.822730
76.740000,516.782561,517.028008,516.782561
76.760000,516.742395,516.987802,516.742395
76.780000,516.702234,516.947601,516.702234
76.800000,516.662077,516.907404,516.662077
76.820000,516.621925,516.867212,516.621925
76.840000,516.581776,516.827023,516.581776
76.860000,516.541632,516.786839,516.541632
76.880000,516.501492,516.746660,516.501492
76.900000,516.461357,516.706484,516.461357
76.920000,516.421226,516.666313,516.421226
76.940000,516.381099,516.626146,516.381099
76.960000,516.340976,516.585984,516.340976
76.980000,516.300858,516.545825,516.300858
77.000000,516.260744,516.505671,516.260744
77.020000,516.220634,516.465522,516.220634
77.040000,516.180528,516.425376,516.180528
77.060000,516.140427,516.385235,516.140427
77.080000,516.100330,516.345098,516.100330
77.100000,516.060237,516.304965,516.060237
77.120000,516.020148,516.264837,516.020148
77.140000,515.980064,516.224713,515.980064
77.160000,515.939983,516.184593,515.939983
77.180000,515.899907,516.144477,515.899907
77.200000,515.859836,516.104365,515.859836
77.220000,515.819768,516.064258,515.819768
77.240000,515.779705,516.024155,515.779705
77.260000,515.739646,515.984056,515.739646
77.280000,515.699591,515.943962,515.699591
77.300000,515.659540,515.903872,515.659540
77.320000,515.619494,515.863785,515.619494
