TIME,POINT1,POINT2,POINT3
52.460000,566.715760,567.016426,566.715760
52.480000,566.664359,566.964963,566.664359
52.500000,566.612982,566.913522,566.612982
52.520000,566.561627,566.862105,566.561627
52.540000,566.510296,566.810711,566.510296
52.560000,566.458987,566.759339,566.458987
52.580000,566.407701,566.707991,566.407701
52.600000,566.356438,566.656665,566.356438
52.620000,566.305198,566.605362,566.305198
52.640000,566.253980,566.554082,566.253980
52.660000,566.202785,566.502824,566.202785
52.680000,566.151613,566.451589,566.151613
52.700000,566.100463,566.400376,566.100463
52.720000,566.049336,566.349187,566.049336
52.740000,565.998231,566.298019,565.998231
52.760000,565.947148,566.246874,565.947148
52.780000,565.896088,566.195751,565.896088
52.800000,565.845050,566.144651,565.845050
52.820000,565.794034,566.093573,565.794034
52.840000,565.743040,566.042517,565.743040
52.860000,565.692069,565.991484,565.692069
52.880000,565.641120,565.940472,565.641120
52.900000,565.590192,565.889483,565.590192
52.920000,565.539287,565.838515,565.539287
52.940000,565.488404,565.787570,565.488404
52.960000,565.437542,565.736647,565.437542
52.980000,565.386703,565.685745,565.386703
53.000000,565.335885,565.634866,565.335885
53.020000,565.285089,565.584008,565.285089
53.040000,565.234315,565.533172,565.234315
53.060000,565.183563,565.482357,565.183563
53.080000,565.132832,565.431565,565.132832
53.100000,565.082122,565.380794,565.082122
53.120000,565.031435,565.330044,565.031435
53.140000,564.980768,565.279316,564.980768
53.160000,564.930124,565.228610,564.930124
53.180000,564.879500,565.177925,564.879500
53.200000,564.828898,565.127262,564.828898
53.220000,564.778318,565.076619,564.778318
53.240000,564.727758,565.025998,564.727758
53.260000,564.677220,564.975399,564.677220
53.280000,564.626703,564.924821,564.626703
53.300000,564.576207,564.874263,564.576207
53.320000,564.525732,564.823727,564.525732
53.340000,564.475279,564.773212,564.475279
53.360000,564.424846,564.722718,564.424846
53.380000,564.374434,564.672245,564.374434
53.400000,564.324043,564.621793,564.324043
53.420000,564.273673,564.571362,564.273673
53.440000,564.223324,564.520952,564.223324
53.460000,564.172996,564.470563,564.172996
53.480000,564.122688,564.420194,564.122688
53.500000,564.072402,564.369846,564.072402
53.520000,564.022135,564.319519,564.022135
53.540000,563.971890,564.269213,563.971890
53.560000,563.921665,564.218927,563.921665
53.580000,563.871460,564.168662,563.871460
53.600000,563.821276,564.118417,563.821276
53.620000,563.771113,564.068193,563.771113
53.640000,563.720969,564.017989,563.720969
53.660000,563.670847,563.967805,563.670847
53.680000,563.620744,563.917642,563.620744
53.700000,563.570662,563.867499,563.570662
53.720000,563.520600,563.817377,563.520600
53.740000,563.470558,563.767274,563.470558
53.760000,563.420536,563.717192,563.420536
53.780000,563.370535,563.667130,563.370535
53.800000,563.320553,563.617088,563.320553
53.820000,563.270592,563.567067,563.270592
53.840000,563.220650,563.517065,563.220650
53.860000,563.170729,563.467083,563.170729
53.880000,563.120827,563.417121,563.120827
53.900000,563.070945,563.367179,563.070945
53.920000,563.021083,563.317257,563.021083
53.940000,562.971241,563.267354,562.971241
53.960000,562.921418,563.217472,562.921418
53.980000,562.871615,563.167609,562.871615
54.000000,562.821832,563.117766,562.821832
54.020000,562.772069,563.067942,562.772069
54.040000,562.722325,563.018138,562.722325
54.060000,562.672600,562.968354,562.672600
54.080000,562.622895,562.918589,562.622895
54.100000,562.573210,562.868844,562.573210
54.120000,562.523544,562.819118,562.523544
54.140000,562.473897,562.769411,562.473897
54.160000,562.424269,562.719724,562.424269
54.180000,562.374661,562.670056,562.374661
54.200000,562.325072,562.620408,562.325072
54.220000,562.275503,562.570778,562.275503
54.240000,562.225952,562.521168,562.225952
54.260000,562.176421,562.471577,562.176421
54.280000,562.126909,562.422005,562.126909
54.300000,562.077415,562.372453,562.077415
54.320000,562.027941,562.322919,562.027941
54.340000,561.978486,562.273404,561.978486
54.360000,561.929049,562.223909,561.929049
54.380000,561.879632,562.174432,561.879632
54.400000,561.830233,562.124974,561.830233
54.420000,561.780854,562.075535,561.780854
54.440000,561.731493,562.026115,561.731493
54.460000,561.682150,561.976713,561.682150
54.480000,561.632827,561.927330,561.632827
54.500000,561.583522,561.877966,561.583522
54.520000,561.534236,561.828621,561.534236
54.540000,561.484968,561.779294,561.484968
54.560000,561.435719,561.729986,561.435719
54.580000,561.386488,561.680696,561.386488
54.600000,561.337276,561.631425,561.337276
54.620000,561.288082,561.582173,561.288082
54.640000,561.238907,561.532938,561.238907
54.660000,561.189750,561.483723,561.189750
54.680000,561.140611,561.434525,561.140611
54.700000,561.091491,561.385346,561.091491
54.720000,561.042389,561.336185,561.042389
54.740000,560.993305,561.287043,560.993305
54.760000,560.944239,561.237918,560.944239
54.780000,560.895192,561.188812,560.895192
54.800000,560.846162,561.139724,560.846162
54.820000,560.797151,561.090654,560.797151
54.840000,560.748157,561.041602,560.748157
54.860000,560.699182,560.992568,560.699182
54.880000,560.650225,560.943552,560.650225
54.900000,560.601285,560.894554,560.601285
54.920000,560.552363,560.845574,560.552363
54.940000,560.503460,560.796612,560.503460
54.960000,560.454574,560.747667,560.454574
54.980000,560.405705,560.698741,560.405705
55.000000,560.356855,560.649832,560.356855
55.020000,560.308022,560.600941,560.308022
55.040000,560.259207,560.552068,560.259207
55.060000,560.210409,560.503212,560.210409
55.080000,560.161629,560.454374,560.161629
55.100000,560.112867,560.405553,560.112867
55.120000,560.064122,560.356751,560.064122
55.140000,560.015395,560.307965,560.015395
55.160000,559.966685,560.259197,559.966685
55.180000,559.917993,560.210447,559.917993
55.200000,559.869317,560.161714,559.869317
55.220000,559.820660,560.112998,559.820660
55.240000,559.772019,560.064300,559.772019
55.260000,559.723396,560.015619,559.723396
55.280000,559.674790,559.966955,559.674790
55.300000,559.626201,559.918308,559.626201
55.320000,559.577630,559.869679,559.577630
55.340000,559.529076,559.821067,559.529076
55.360000,559.480538,559.772472,559.480538
55.380000,559.432018,559.723894,559.432018
55.400000,559.383515,559.675333,559.383515
55.420000,559.335029,559.626790,559.335029
55.440000,559.286559,559.578263,559.286559
55.460000,559.238107,559.529753,559.238107
55.480000,559.189672,559.481260,559.189672
55.500000,559.141253,559.432784,559.141253
55.520000,559.092852,559.384325,559.092852
55.540000,559.044467,559.335883,559.044467
55.560000,558.996099,559.287457,558.996099
55.580000,558.947747,559.239048,558.947747
55.600000,558.899412,559.190656,558.899412
55.620000,558.851094,559.142281,558.851094
55.640000,558.802793,559.093922,558.802793
55.660000,558.754508,559.045580,558.754508
55.680000,558.706240,558.997255,558.706240
55.700000,558.657988,558.948946,558.657988
55.720000,558.609753,558.900654,558.609753
55.740000,558.561534,558.852378,558.561534
55.760000,558.513332,558.804119,558.513332
55.780000,558.465146,558.755876,558.465146
55.800000,558.416977,558.707649,558.416977
55.820000,558.368823,558.659439,558.368823
55.840000,558.320687,558.611245,558.320686
55.860000,558.272566,558.563068,558.272566
55.880000,558.224462,558.514906,558.224462
55.900000,558.176373,558.466761,558.176373
55.920000,558.128301,558.418632,558.128301
55.940000,558.080246,558.370520,558.080246
55.960000,558.032206,558.322423,558.032206
55.980000,557.984182,558.274343,557.984182
56.000000,557.936175,558.226279,557.936175
56.020000,557.888183,558.178230,557.888183
56.040000,557.840207,558.130198,557.840207
56.060000,557.792248,558.082182,557.792248
56.080000,557.744304,558.034182,557.744304
56.100000,557.696376,557.986197,557.696376
56.120000,557.648464,557.938229,557.648464
56.140000,557.600568,557.890276,557.600568
56.160000,557.552688,557.842339,557.552688
56.180000,557.504823,557.794418,557.504823
56.200000,557.456974,557.746513,557.456974
56.220000,557.409141,557.698624,557.409141
56.240000,557.361324,557.650750,557.361324
56.260000,557.313522,557.602892,557.313522
56.280000,557.265736,557.555049,557.265736
56.300000,557.217965,557.507222,557.217965
56.320000,557.170210,557.459411,557.170210
56.340000,557.122470,557.411615,557.122470
56.360000,557.074746,557.363835,557.074746
56.380000,557.027038,557.316070,557.027038
56.400000,556.979344,557.268321,556.979344
56.420000,556.931667,557.220587,556.931667
56.440000,556.884004,557.172869,556.884004
56.460000,556.836357,557.125166,556.836357
56.480000,556.788726,557.077478,556.788726
56.500000,556.741109,557.029806,556.741109
56.520000,556.693508,556.982148,556.693508
56.540000,556.645922,556.934507,556.645922
56.560000,556.598351,556.886880,556.598351
56.580000,556.550795,556.839268,556.550795
56.600000,556.503255,556.791672,556.503255
56.620000,556.455730,556.744091,556.455730
56.640000,556.408219,556.696525,556.408219
56.660000,556.360724,556.648974,556.360724
56.680000,556.313244,556.601438,556.313244
56.700000,556.265778,556.553917,556.265778
56.720000,556.218328,556.506411,556.218328
56.740000,556.170893,556.458920,556.170893
56.760000,556.123472,556.411444,556.123472
56.780000,556.076067,556.363983,556.076067
56.800000,556.028676,556.316537,556.028676
56.820000,555.981300,556.269105,555.981300
56.840000,555.933939,556.221688,555.933939
56.860000,555.886592,556.174287,555.886592
56.880000,555.839261,556.126900,555.839261
56.900000,555.791944,556.079527,555.791944
56.920000,555.744641,556.032170,555.744641
56.940000,555.697354,555.984827,555.697354
56.960000,555.650081,555.937498,555.650081
56.980000,555.602822,555.890184,555.602822
57.000000,555.555578,555.842885,555.555578
57.020000,555.508349,555.795601,555.508349
57.040000,555.461134,555.748331,555.461134
57.060000,555.413934,555.701075,555.413934
57.080000,555.366748,555.653834,555.366748
57.100000,555.319576,555.606607,555.319576
57.120000,555.272419,555.559395,555.272419
57.140000,555.225276,555.512197,555.225276
57.160000,555.178148,555.465014,555.178148
57.180000,555.131034,555.417845,555.131034
57.200000,555.083934,555.370690,555.083934
57.220000,555.036848,555.323550,555.036848
57.240000,554.989777,555.276423,554.989777
57.260000,554.942720,555.229311,554.942720
57.280000,554.895677,555.182214,554.895677
57.300000,554.848648,555.135130,554.848648
57.320000,554.801633,555.088060,554.801633
57.340000,554.754633,555.041005,554.754633
57.360000,554.707646,554.993964,554.707646
57.380000,554.660674,554.946937,554.660674
57.400000,554.613715,554.899924,554.613715
57.420000,554.566771,554.852924,554.566771
57.440000,554.519840,554.805939,554.519840
57.460000,554.472924,554.758968,554.472924
57.480000,554.426021,554.712011,554.426021
57.500000,554.379132,554.665067,554.379132
57.520000,554.332257,554.618138,554.332257
57.540000,554.285396,554.571222,554.285396
57.560000,554.238549,554.524321,554.238549
57.580000,554.191715,554.477433,554.191715
57.600000,554.144896,554.430558,554.144896
57.620000,554.098090,554.383698,554.098090
57.640000,554.051297,554.336851,554.051297
57.660000,554.004519,554.290018,554.004519
57.680000,553.957753,554.243199,553.957753
57.700000,553.911002,554.196393,553.911002
57.720000,553.864264,554.149601,553.864264
57.740000,553.817540,554.102823,553.817540
57.760000,553.770829,554.056058,553.770829
57.780000,553.724132,554.009307,553.724132
57.800000,553.677449,553.962569,553.677449
57.820000,553.630778,553.915844,553.630778
57.840000,553.584122,553.869134,553.584122
57.860000,553.537478,553.822436,553.537478
57.880000,553.490848,553.775752,553.490848
57.900000,553.444232,553.729082,553.444232
57.920000,553.397629,553.682424,553.397629
57.940000,553.351039,553.635780,553.351039
57.960000,553.304462,553.589150,553.304462
57.980000,553.257899,553.542533,553.257899
58.000000,553.211349,553.495929,553.211349
58.020000,553.164812,553.449338,553.164812
58.040000,553.118288,553.402760,553.118288
58.060000,553.071778,553.356196,553.071778
58.080000,553.025280,553.309645,553.025280
58.100000,552.978796,553.263107,552.978796
58.120000,552.932325,553.216582,552.932325
58.140000,552.885867,553.170070,552.885867
58.160000,552.839422,553.123572,552.839422
58.180000,552.792990,553.077086,552.792990
58.200000,552.746571,553.030613,552.746571
58.220000,552.700165,552.984154,552.700165
58.240000,552.653772,552.937707,552.653772
58.260000,552.607392,552.891274,552.607392
58.280000,552.561024,552.844853,552.561024
58.300000,552.514670,552.798445,552.514670
58.320000,552.468329,552.752050,552.468329
58.340000,552.422000,552.705668,552.422000
58.360000,552.375684,552.659299,552.375684
58.380000,552.329381,552.612942,552.329381
58.400000,552.283091,552.566599,552.283091
58.420000,552.236813,552.520268,552.236813
58.440000,552.190549,552.473950,552.190549
58.460000,552.144296,552.427644,552.144296
58.480000,552.098057,552.381351,552.098057
58.500000,552.051830,552.335071,552.051830
58.520000,552.005616,552.288804,552.005616
58.540000,551.959414,552.242549,551.959414
58.560000,551.913225,552.196307,551.913225
58.580000,551.867049,552.150077,551.867049
58.600000,551.820885,552.103860,551.820885
58.620000,551.774734,552.057656,551.774734
58.640000,551.728595,552.011464,551.728595
58.660000,551.682468,551.965284,551.682468
58.680000,551.636354,551.919117,551.636354
58.700000,551.590253,551.872963,551.590253
58.720000,551.544164,551.826821,551.544164
58.740000,551.498087,551.780691,551.498087
58.760000,551.452022,551.734573,551.452022
58.780000,551.405970,551.688468,551.405970
58.800000,551.359930,551.642376,551.359930
58.820000,551.313903,551.596295,551.313903
58.840000,551.267887,551.550227,551.267887
58.860000,551.221884,551.504171,551.221884
58.880000,551.175894,551.458128,551.175894
58.900000,551.129915,551.412096,551.129915
58.920000,551.083948,551.366077,551.083948
58.940000,551.037994,551.320070,551.037994
58.960000,550.992052,551.274075,550.992052
58.980000,550.946122,551.228092,550.946122
59.000000,550.900204,551.182122,550.900204
59.020000,550.854298,551.136163,550.854298
59.040000,550.808404,551.090217,550.808404
59.060000,550.762522,551.044282,550.762522
59.080000,550.716652,550.998360,550.716652
59.100000,550.670794,550.952449,550.670794
59.120000,550.624948,550.906551,550.624948
59.140000,550.579114,550.860664,550.579114
59.160000,550.533292,550.814790,550.533292
59.180000,550.487482,550.768927,550.487482
59.200000,550.441684,550.723076,550.441684
59.220000,550.395897,550.677238,550.395897
59.240000,550.350123,550.631411,550.350123
59.260000,550.304360,550.585595,550.304360
59.280000,550.258609,550.539792,550.258609
59.300000,550.212869,550.494000,550.212869
59.320000,550.167142,550.448221,550.167142
59.340000,550.121426,550.402452,550.121426
59.360000,550.075722,550.356696,550.075722
59.380000,550.030029,550.310951,550.030029
59.400000,549.984349,550.265218,549.984349
59.420000,549.938679,550.219497,549.938679
59.440000,549.893022,550.173787,549.893022
59.460000,549.847376,550.128089,549.847376
59.480000,549.801742,550.082403,549.801742
59.500000,549.756119,550.036728,549.756119
59.520000,549.710507,549.991065,549.710507
59.540000,549.664908,549.945413,549.664908
59.560000,549.619319,549.899773,549.619319
59.580000,549.573743,549.854144,549.573743
59.600000,549.528177,549.808527,549.528177
59.620000,549.482623,549.762921,549.482623
59.640000,549.437081,549.717326,549.437081
59.660000,549.391550,549.671743,549.391550
59.680000,549.346030,549.626172,549.346030
59.700000,549.300522,549.580612,549.300522
59.720000,549.255025,549.535063,549.255025
59.740000,549.209539,549.489525,549.209539
59.760000,549.164064,549.443999,549.164064
59.780000,549.118601,549.398484,549.118601
59.800000,549.073149,549.352981,549.073149
59.820000,549.027709,549.307488,549.027709
59.840000,548.982279,549.262007,548.982279
59.860000,548.936861,549.216537,548.936861
59.880000,548.891454,549.171078,548.891454
59.900000,548.846058,549.125631,548.846058
59.920000,548.800673,549.080195,548.800673
59.940000,548.755299,549.034769,548.755299
59.960000,548.709937,548.989355,548.709937
59.980000,548.664585,548.943952,548.664585
60.000000,548.619245,548.898560,548.619245
60.020000,548.573916,548.853179,548.573916
60.040000,548.528597,548.807810,548.528597
60.060000,548.483290,548.762451,548.483290
60.080000,548.437993,548.717103,548.437993
60.100000,548.392708,548.671766,548.392708
60.120000,548.347433,548.626440,548.347433
60.140000,548.302170,548.581125,548.302170
60.160000,548.256917,548.535821,548.256917
60.180000,548.211675,548.490528,548.211675
60.200000,548.166444,548.445246,548.166444
60.220000,548.121224,548.399975,548.121224
60.240000,548.076015,548.354714,548.076015
60.260000,548.030817,548.309465,548.030817
60.280000,547.985629,548.264226,547.985629
60.300000,547.940452,548.218998,547.940452
60.320000,547.895286,548.173781,547.895286
60.340000,547.850131,548.128574,547.850131
60.360000,547.804986,548.083379,547.804986
60.380000,547.759852,548.038194,547.759852
60.400000,547.714729,547.993019,547.714729
60.420000,547.669616,547.947856,547.669616
60.440000,547.624514,547.902703,547.624514
60.460000,547.579423,547.857560,547.579423
60.480000,547.534342,547.812429,547.534342
60.500000,547.489272,547.767308,547.489272
60.520000,547.444213,547.722197,547.444213
60.540000,547.399164,547.677097,547.399164
60.560000,547.354125,547.632008,547.354125
60.580000,547.309097,547.586929,547.309097
60.600000,547.264080,547.541861,547.264080
60.620000,547.219073,547.496803,547.219073
60.640000,547.174077,547.451756,547.174077
60.660000,547.129091,547.406719,547.129091
60.680000,547.084115,547.361693,547.084115
60.700000,547.039150,547.316677,547.039150
60.720000,546.994195,547.271671,546.994195
60.740000,546.949250,547.226676,546.949250
60.760000,546.904316,547.181691,546.904316
60.780000,546.859393,547.136717,546.859393
60.800000,546.814479,547.091753,546.814479
60.820000,546.769576,547.046799,546.769576
60.840000,546.724683,547.001856,546.724683
60.860000,546.679801,546.956923,546.679801
60.880000,546.634929,546.912000,546.634929
60.900000,546.590067,546.867088,546.590067
60.920000,546.545215,546.822185,546.545215
60.940000,546.500373,546.777293,546.500373
60.960000,546.455542,546.732411,546.455542
60.980000,546.410720,546.687540,546.410720
61.000000,546.365909,546.642678,546.365909
61.020000,546.321108,546.597827,546.321108
61.040000,546.276317,546.552985,546.276317
61.060000,546.231537,546.508154,546.231537
61.080000,546.186766,546.463333,546.186766
61.100000,546.142005,546.418522,546.142005
61.120000,546.097255,546.373721,546.097255
61.140000,546.052514,546.328931,546.052514
61.160000,546.007784,546.284150,546.007784
61.180000,545.963063,546.239379,545.963063
61.200000,545.918353,546.194618,545.918353
61.220000,545.873652,546.149868,545.873652
61.240000,545.828961,546.105127,545.828961
61.260000,545.784281,546.060396,545.784281
61.280000,545.739610,546.015675,545.739610
61.300000,545.694949,545.970964,545.694949
61.320000,545.650298,545.926263,545.650298
61.340000,545.605657,545.881572,545.605657
61.360000,545.561026,545.836891,545.561026
61.380000,545.516404,545.792219,545.516404
61.400000,545.471793,545.747558,545.471793
61.420000,545.427191,545.702906,545.427191
61.440000,545.382599,545.658264,545.382599
61.460000,545.338017,545.613632,545.338017
61.480000,545.293444,545.569009,545.293444
61.500000,545.248881,545.524396,545.248881
61.520000,545.204328,545.479794,545.204328
61.540000,545.159785,545.435200,545.159785
61.560000,545.115251,545.390617,545.115251
61.580000,545.070727,545.346043,545.070727
61.600000,545.026213,545.301479,545.026213
61.620000,544.981708,545.256924,544.981708
61.640000,544.937213,545.212380,544.937213
61.660000,544.892728,545.167844,544.892728
61.680000,544.848252,545.123319,544.848252
61.700000,544.803786,545.078803,544.803786
61.720000,544.759329,545.034297,544.759329
61.740000,544.714882,544.989800,544.714882
61.760000,544.670444,544.945312,544.670444
61.780000,544.626016,544.900835,544.626016
61.800000,544.581597,544.856366,544.581597
61.820000,544.537188,544.811908,544.537188
61.840000,544.492789,544.767459,544.492789
61.860000,544.448398,544.723019,544.448398
61.880000,544.404018,544.678589,544.404018
61.900000,544.359646,544.634168,544.359646
61.920000,544.315284,544.589756,544.315284
61.940000,544.270932,544.545354,544.270932
61.960000,544.226589,544.500962,544.226589
61.980000,544.182255,544.456578,544.182255
62.000000,544.137930,544.412205,544.137930
62.020000,544.093615,544.367840,544.093615
62.040000,544.049309,544.323485,544.049309
62.060000,544.005013,544.279139,544.005013
62.080000,543.960726,544.234803,543.960726
62.100000,543.916448,544.190475,543.916448
62.120000,543.872179,544.146157,543.872179
62.140000,543.827920,544.101849,543.827920
62.160000,543.783669,544.057549,543.783669
62.180000,543.739428,544.013259,543.739428
62.200000,543.695197,543.968978,543.695197
62.220000,543.650974,543.924706,543.650974
62.240000,543.606761,543.880444,543.606761
62.260000,543.562556,543.836190,543.562556
62.280000,543.518361,543.791946,543.518361
62.300000,543.474175,543.747711,543.474175
62.320000,543.429998,543.703485,543.429998
62.340000,543.385830,543.659268,543.385830
62.360000,543.341672,543.615060,543.341672
62.380000,543.297522,543.570861,543.297522
62.400000,543.253381,543.526672,543.253381
62.420000,543.209250,543.482491,543.209250
62.440000,543.165127,543.438320,543.165127
62.460000,543.121014,543.394157,543.121014
62.480000,543.076909,543.350004,543.076909
62.500000,543.032814,543.305859,543.032814
62.520000,542.988727,543.261724,542.988727
62.540000,542.944649,543.217597,542.944649
62.560000,542.900581,543.173479,542.900581
62.580000,542.856521,543.129371,542.856521
62.600000,542.812470,543.085271,542.812470
62.620000,542.768428,543.041180,542.768428
62.640000,542.724395,542.997099,542.724395
62.660000,542.680371,542.953026,542.680371
62.680000,542.636355,542.908961,542.636355
62.700000,542.592349,542.864906,542.592349
62.720000,542.548351,542.820860,542.548351
62.740000,542.504362,542.776822,542.504362
62.760000,542.460382,542.732793,542.460382
62.780000,542.416411,542.688773,542.416411
62.800000,542.372448,542.644762,542.372448
62.820000,542.328495,542.600760,542.328495
62.840000,542.284550,542.556766,542.284550
62.860000,542.240613,542.512781,542.240613
62.880000,542.196686,542.468805,542.196686
62.900000,542.152767,542.424838,542.152767
62.920000,542.108857,542.380879,542.108857
62.940000,542.064955,542.336929,542.064955
62.960000,542.021062,542.292988,542.021062
62.980000,541.977178,542.249055,541.977178
63.000000,541.933303,542.205131,541.933303
63.020000,541.889436,542.161216,541.889436
63.040000,541.845577,542.117309,541.845577
63.060000,541.801728,542.073411,541.801728
63.080000,541.757886,542.029521,541.757886
63.100000,541.714054,541.985640,541.714054
63.120000,541.670230,541.941768,541.670230
63.140000,541.626414,541.897904,541.626414
63.160000,541.582607,541.854049,541.582607
63.180000,541.538809,541.810202,541.538809
63.200000,541.495019,541.766364,541.495019
63.220000,541.451238,541.722534,541.451238
63.240000,541.407465,541.678713,541.407465
63.260000,541.363700,541.634901,541.363700
63.280000,541.319944,541.591096,541.319944
63.300000,541.276197,541.547301,541.276197
63.320000,541.232457,541.503513,541.232457
63.340000,541.188727,541.459734,541.188727
63.360000,541.145004,541.415964,541.145004
63.380000,541.101290,541.372202,541.101290
63.400000,541.057585,541.328448,541.057585
63.420000,541.013888,541.284703,541.013888
63.440000,540.970199,541.240966,540.970199
63.460000,540.926518,541.197237,540.926518
63.480000,540.882846,541.153517,540.882846
63.500000,540.839182,541.109805,540.839182
63.520000,540.795526,541.066102,540.795526
63.540000,540.751879,541.022406,540.751879
63.560000,540.708240,540.978719,540.708240
63.580000,540.664609,540.935041,540.664609
63.600000,540.620987,540.891370,540.620987
63.620000,540.577372,540.847708,540.577372
63.640000,540.533766,540.804054,540.533766
63.660000,540.490169,540.760408,540.490169
63.680000,540.446579,540.716771,540.446579
63.700000,540.402997,540.673142,540.402997
63.720000,540.359424,540.629520,540.359424
63.740000,540.315859,540.585907,540.315859
63.760000,540.272302,540.542303,540.272302
63.780000,540.228753,540.498706,540.228753
63.800000,540.185213,540.455118,540.185213
63.820000,540.141680,540.411537,540.141680
63.840000,540.098155,540.367965,540.098155
63.860000,540.054639,540.324401,540.054639
63.880000,540.011131,540.280845,540.011131
63.900000,539.967630,540.237297,539.967630
63.920000,539.924138,540.193757,539.924138
63.940000,539.880654,540.150226,539.880654
63.960000,539.837178,540.106702,539.837178
63.980000,539.793710,540.063186,539.793710
64.000000,539.750250,540.019678,539.750250
64.020000,539.706798,539.976179,539.706798
64.040000,539.663353,539.932687,539.663353
64.060000,539.619917,539.889203,539.619917
64.080000,539.576489,539.845728,539.576489
64.100000,539.533069,539.802260,539.533069
64.120000,539.489657,539.758800,539.489657
64.140000,539.446252,539.715348,539.446252
64.160000,539.402856,539.671905,539.402856
64.180000,539.359467,539.628469,539.359467
64.200000,539.316086,539.585040,539.316086
64.220000,539.272714,539.541620,539.272714
64.240000,539.229349,539.498208,539.229349
64.260000,539.185992,539.454804,539.185992
64.280000,539.142642,539.411407,539.142642
64.300000,539.099301,539.368018,539.099301
64.320000,539.055967,539.324637,539.055967
64.340000,539.012641,539.281264,539.012641
64.360000,538.969323,539.237899,538.969323
64.380000,538.926013,539.194542,538.926013
64.400000,538.882711,539.151192,538.882711
64.420000,538.839416,539.107850,538.839416
64.440000,538.796129,539.064516,538.796129
64.460000,538.752850,539.021190,538.752850
64.480000,538.709579,538.977871,538.709579
64.500000,538.666315,538.934560,538.666315
64.520000,538.623059,538.891257,538.623059
64.540000,538.579811,538.847962,538.579811
64.560000,538.536570,538.804674,538.536570
64.580000,538.493337,538.761394,538.493337
64.600000,538.450112,538.718122,538.450112
64.620000,538.406894,538.674857,538.406894
64.640000,538.363684,538.631600,538.363684
64.660000,538.320482,538.588350,538.320482
64.680000,538.277287,538.545109,538.277287
64.700000,538.234100,538.501875,538.234100
64.720000,538.190920,538.458648,538.190920
64.740000,538.147748,538.415429,538.147748
64.760000,538.104584,538.372218,538.104584
64.780000,538.061427,538.329014,538.061427
64.800000,538.018278,538.285818,538.018278
64.820000,537.975136,538.242629,537.975136
64.840000,537.932002,538.199448,537.932002
64.860000,537.888875,538.156275,537.888875
64.880000,537.845756,538.113109,537.845756
64.900000,537.802644,538.069950,537.802644
64.920000,537.759540,538.026800,537.759540
64.940000,537.716444,537.983656,537.716444
64.960000,537.673354,537.940520,537.673354
64.980000,537.630273,537.897392,537.630273
65.000000,537.587198,537.854271,537.587198
65.020000,537.544131,537.811157,537.544131
65.040000,537.501072,537.768051,537.501072
65.060000,537.458020,537.724952,537.458020
65.080000,537.414975,537.681861,537.414975
65.100000,537.371938,537.638777,537.371938
65.120000,537.328908,537.595701,537.328908
65.140000,537.285886,537.552631,537.285886
65.160000,537.242871,537.509570,537.242871
65.180000,537.199863,537.466515,537.199863
65.200000,537.156862,537.423468,537.156862
65.220000,537.113869,537.380429,537.113869
65.240000,537.070884,537.337397,537.070884
65.260000,537.027905,537.294372,537.027905
65.280000,536.984934,537.251354,536.984934
65.300000,536.941970,537.208344,536.941970
65.320000,536.899014,537.165341,536.899014
65.340000,536.856064,537.122345,536.856064
65.360000,536.813122,537.079356,536.813122
65.380000,536.770188,537.036375,536.770188
65.400000,536.727260,536.993401,536.727260
65.420000,536.684340,536.950435,536.684340
65.440000,536.641427,536.907475,536.641427
65.460000,536.598521,536.864523,536.598521
65.480000,536.555622,536.821578,536.555622
65.500000,536.512731,536.778640,536.512731
65.520000,536.469846,536.735710,536.469846
65.540000,536.426969,536.692786,536.426969
65.560000,536.384099,536.649870,536.384099
65.580000,536.341237,536.606961,536.341237
65.600000,536.298381,536.564059,536.298381
65.620000,536.255532,536.521164,536.255532
65.640000,536.212691,536.478277,536.212691
65.660000,536.169857,536.435396,536.169857
65.680000,536.127029,536.392523,536.127029
65.700000,536.084209,536.349657,536.084209
65.720000,536.041396,536.306798,536.041396
65.740000,535.998590,536.263946,535.998590
65.760000,535.955792,536.221101,535.955792
65.780000,535.913000,536.178263,535.913000
65.800000,535.870215,536.135432,535.870215
65.820000,535.827437,536.092608,535.827437
65.840000,535.784667,536.049791,535.784667
65.860000,535.741903,536.006982,535.741903
65.880000,535.699146,535.964179,535.699146
65.900000,535.656397,535.921383,535.656397
65.920000,535.613654,535.878595,535.613654
65.940000,535.570918,535.835813,535.570918
65.960000,535.528190,535.793038,535.528190
65.980000,535.485468,535.750271,535.485468
66.000000,535.442753,535.707510,535.442753
66.020000,535.400045,535.664756,535.400045
66.040000,535.357344,535.622009,535.357344
66.060000,535.314650,535.579269,535.314650
66.080000,535.271963,535.536536,535.271963
66.100000,535.229283,535.493810,535.229283
66.120000,535.186610,535.451091,535.186610
66.140000,535.143943,535.408379,535.143943
66.160000,535.101284,535.365674,535.101284
66.180000,535.058631,535.322975,535.058631
66.200000,535.015985,535.280284,535.015985
66.220000,534.973346,535.237599,534.973346
66.240000,534.930714,535.194921,534.930714
66.260000,534.888089,535.152250,534.888089
66.280000,534.845471,535.109586,534.845470
66.300000,534.802859,535.066929,534.802859
66.320000,534.760254,535.024278,534.760254
66.340000,534.717656,534.981635,534.717656
66.360000,534.675065,534.938998,534.675065
66.380000,534.632480,534.896368,534.632480
66.400000,534.589903,534.853744,534.589903
66.420000,534.547332,534.811128,534.547332
