TIME,POINT1,POINT2,POINT3
58.300000,487.018467,487.018467,487.018467
58.320000,486.969810,486.969810,486.969810
58.340000,486.921160,486.921160,486.921160
58.360000,486.872516,486.872516,486.872516
58.380000,486.823878,486.823878,486.823878
58.400000,486.775246,486.775246,486.775246
58.420000,486.726621,486.726621,486.726621
58.440000,486.678002,486.678002,486.678002
58.460000,486.629389,486.629389,486.629389
58.480000,486.580783,486.580783,486.580783
58.500000,486.532183,486.532183,486.532183
58.520000,486.483589,486.483589,486.483589
58.540000,486.435001,486.435001,486.435001
58.560000,486.386420,486.386420,486.386420
58.580000,486.337844,486.337844,486.337844
58.600000,486.289275,486.289275,486.289275
58.620000,486.240713,486.240713,486.240713
58.640000,486.192156,486.192156,486.192156
58.660000,486.143606,486.143606,486.143606
58.680000,486.095062,486.095062,486.095062
58.700000,486.046525,486.046525,486.046525
58.720000,485.997994,485.997994,485.997994
58.740000,485.949468,485.949468,485.949468
58.760000,485.900950,485.900950,485.900950
58.780000,485.852437,485.852437,485.852437
58.800000,485.803931,485.803931,485.803931
58.820000,485.755431,485.755431,485.755431
58.840000,485.706937,485.706937,485.706937
58.860000,485.658449,485.658449,485.658449
58.880000,485.609968,485.609968,485.609968
58.900000,485.561493,485.561493,485.561493
58.920000,485.513024,485.513024,485.513024
58.940000,485.464561,485.464561,485.464561
58.960000,485.416105,485.416105,485.416105
58.980000,485.367654,485.367654,485.367654
59.000000,485.319211,485.319211,485.319211
59.020000,485.270773,485.270773,485.270773
59.040000,485.222341,485.222341,485.222341
59.060000,485.173916,485.173916,485.173916
59.080000,485.125497,485.125497,485.125497
59.100000,485.077084,485.077084,485.077084
59.120000,485.028678,485.028678,485.028678
59.140000,484.980278,484.980278,484.980278
59.160000,484.931883,484.931883,484.931883
59.180000,484.883496,484.883496,484.883496
59.200000,484.835114,484.835114,484.835114
59.220000,484.786738,484.786738,484.786738
59.240000,484.738369,484.738369,484.738369
59.260000,484.690006,484.690006,484.690006
59.280000,484.641649,484.641649,484.641649
59.300000,484.593299,484.593299,484.593299
59.320000,484.544955,484.544955,484.544955
59.340000,484.496616,484.496616,484.496616
59.360000,484.448284,484.448284,484.448284
59.380000,484.399959,484.399959,484.399959
59.400000,484.351639,484.351639,484.351639
59.420000,484.303326,484.303326,484.303326
59.440000,484.255019,484.255019,484.255019
59.460000,484.206718,484.206718,484.206718
59.480000,484.158423,484.158423,484.158423
59.500000,484.110135,484.110135,484.110135
59.520000,484.061852,484.061852,484.061852
59.540000,484.013576,484.013576,484.013576
59.560000,483.965306,483.965306,483.965306
59.580000,483.917043,483.917043,483.917043
59.600000,483.868785,483.868785,483.868785
59.620000,483.820534,483.820534,483.820534
59.640000,483.772289,483.772289,483.772289
59.660000,483.724050,483.724050,483.724050
59.680000,483.675817,483.675817,483.675817
59.700000,483.627590,483.627590,483.627590
59.720000,483.579370,483.579370,483.579370
59.740000,483.531156,483.531156,483.531156
59.760000,483.482948,483.482948,483.482948
59.780000,483.434746,483.434746,483.434746
59.800000,483.386550,483.386550,483.386550
59.820000,483.338361,483.338361,483.338361
59.840000,483.290177,483.290177,483.290177
59.860000,483.242000,483.242000,483.242000
59.880000,483.193829,483.193829,483.193829
59.900000,483.145664,483.145664,483.145664
59.920000,483.097506,483.097506,483.097506
59.940000,483.049353,483.049353,483.049353
59.960000,483.001207,483.001207,483.001207
59.980000,482.953067,482.953067,482.953067
60.000000,482.904933,482.904933,482.904933
60.020000,482.856805,482.856805,482.856805
60.040000,482.808683,482.808683,482.808683
60.060000,482.760567,482.760567,482.760567
60.080000,482.712458,482.712458,482.712458
60.100000,482.664355,482.664355,482.664355
60.120000,482.616258,482.616258,482.616258
60.140000,482.568167,482.568167,482.568167
60.160000,482.520082,482.520082,482.520082
60.180000,482.472003,482.472003,482.472003
60.200000,482.423931,482.423931,482.423931
60.220000,482.375864,482.375864,482.375864
60.240000,482.327804,482.327804,482.327804
60.260000,482.279750,482.279750,482.279750
60.280000,482.231702,482.231702,482.231702
60.300000,482.183660,482.183660,482.183660
60.320000,482.135625,482.135625,482.135625
60.340000,482.087595,482.087595,482.087595
60.360000,482.039572,482.039572,482.039572
60.380000,481.991554,481.991554,481.991554
60.400000,481.943543,481.943543,481.943543
60.420000,481.895538,481.895538,481.895538
60.440000,481.847539,481.847539,481.847539
60.460000,481.799546,481.799546,481.799546
60.480000,481.751560,481.751560,481.751560
60.500000,481.703579,481.703579,481.703579
60.520000,481.655605,481.655605,481.655605
60.540000,481.607636,481.607636,481.607636
60.560000,481.559674,481.559674,481.559674
60.580000,481.511718,481.511718,481.511718
60.600000,481.463768,481.463768,481.463768
60.620000,481.415824,481.415824,481.415824
60.640000,481.367886,481.367886,481.367886
60.660000,481.319955,481.319955,481.319955
60.680000,481.272029,481.272029,481.272029
60.700000,481.224110,481.224110,481.224110
60.720000,481.176196,481.176196,481.176196
60.740000,481.128289,481.128289,481.128289
60.760000,481.080388,481.080388,481.080388
60.780000,481.032493,481.032493,481.032493
60.800000,480.984604,480.984604,480.984604
60.820000,480.936721,480.936721,480.936721
60.840000,480.888844,480.888844,480.888844
60.860000,480.840973,480.840973,480.840973
60.880000,480.793109,480.793109,480.793109
60.900000,480.745250,480.745250,480.745250
60.920000,480.697397,480.697397,480.697397
60.940000,480.649551,480.649551,480.649551
60.960000,480.601711,480.601711,480.601711
60.980000,480.553876,480.553876,480.553876
61.000000,480.506048,480.506048,480.506048
61.020000,480.458226,480.458226,480.458226
61.040000,480.410410,480.410410,480.410410
61.060000,480.362600,480.362600,480.362600
61.080000,480.314796,480.314796,480.314796
61.100000,480.266998,480.266998,480.266998
61.120000,480.219206,480.219206,480.219206
61.140000,480.171421,480.171421,480.171421
61.160000,480.123641,480.123641,480.123641
61.180000,480.075867,480.075867,480.075867
61.200000,480.028100,480.028100,480.028100
61.220000,479.980338,479.980338,479.980338
61.240000,479.932583,479.932583,479.932583
61.260000,479.884833,479.884833,479.884833
61.280000,479.837090,479.837090,479.837090
61.300000,479.789353,479.789353,479.789353
61.320000,479.741621,479.741621,479.741621
61.340000,479.693896,479.693896,479.693896
61.360000,479.646177,479.646177,479.646177
61.380000,479.598464,479.598464,479.598464
61.400000,479.550757,479.550757,479.550757
61.420000,479.503055,479.503055,479.503055
61.440000,479.455360,479.455360,479.455360
61.460000,479.407671,479.407671,479.407671
61.480000,479.359988,479.359988,479.359988
61.500000,479.312311,479.312311,479.312311
61.520000,479.264640,479.264640,479.264640
61.540000,479.216975,479.216975,479.216975
61.560000,479.169316,479.169316,479.169316
61.580000,479.121664,479.121664,479.121664
61.600000,479.074017,479.074017,479.074017
61.620000,479.026376,479.026376,479.026376
61.640000,478.978741,478.978741,478.978741
61.660000,478.931112,478.931112,478.931112
61.680000,478.883489,478.883489,478.883489
61.700000,478.835872,478.835872,478.835872
61.720000,478.788262,478.788262,478.788262
61.740000,478.740657,478.740657,478.740657
61.760000,478.693058,478.693058,478.693058
61.780000,478.645465,478.645465,478.645465
61.800000,478.597878,478.597878,478.597878
61.820000,478.550297,478.550297,478.550297
61.840000,478.502723,478.502723,478.502723
61.860000,478.455154,478.455154,478.455154
61.880000,478.407591,478.407591,478.407591
61.900000,478.360034,478.360034,478.360034
61.920000,478.312483,478.312483,478.312483
61.940000,478.264938,478.264938,478.264938
61.960000,478.217399,478.217399,478.217399
61.980000,478.169866,478.169866,478.169866
62.000000,478.122339,478.122339,478.122339
62.020000,478.074818,478.074818,478.074818
62.040000,478.027303,478.027303,478.027303
62.060000,477.979794,477.979794,477.979794
62.080000,477.932291,477.932291,477.932291
62.100000,477.884794,477.884794,477.884794
62.120000,477.837303,477.837303,477.837303
62.140000,477.789818,477.789818,477.789818
62.160000,477.742338,477.742338,477.742338
62.180000,477.694865,477.694865,477.694865
62.200000,477.647398,477.647398,477.647398
62.220000,477.599937,477.599937,477.599937
62.240000,477.552481,477.552481,477.552481
62.260000,477.505032,477.505032,477.505032
62.280000,477.457588,477.457588,477.457588
62.300000,477.410151,477.410151,477.410151
62.320000,477.362719,477.362719,477.362719
62.340000,477.315293,477.315293,477.315293
62.360000,477.267874,477.267874,477.267874
62.380000,477.220460,477.220460,477.220460
62.400000,477.173052,477.173052,477.173052
62.420000,477.125650,477.125650,477.125650
62.440000,477.078254,477.078254,477.078254
62.460000,477.030864,477.030864,477.030864
62.480000,476.983480,476.983480,476.983480
62.500000,476.936102,476.936102,476.936102
62.520000,476.888730,476.888730,476.888730
62.540000,476.841363,476.841363,476.841363
62.560000,476.794003,476.794003,476.794003
62.580000,476.746648,476.746648,476.746648
62.600000,476.699300,476.699300,476.699300
62.620000,476.651957,476.651957,476.651957
62.640000,476.604620,476.604620,476.604620
62.660000,476.557290,476.557290,476.557290
62.680000,476.509965,476.509965,476.509965
62.700000,476.462646,476.462646,476.462646
62.720000,476.415332,476.415332,476.415332
62.740000,476.368025,476.368025,476.368025
62.760000,476.320724,476.320724,476.320724
62.780000,476.273429,476.273429,476.273429
62.800000,476.226139,476.226139,476.226139
62.820000,476.178855,476.178855,476.178855
62.840000,476.131578,476.131578,476.131578
62.860000,476.084306,476.084306,476.084306
62.880000,476.037040,476.037040,476.037040
62.900000,475.989780,475.989780,475.989780
62.920000,475.942526,475.942526,475.942526
62.940000,475.895277,475.895277,475.895277
62.960000,475.848035,475.848035,475.848035
62.980000,475.800799,475.800799,475.800799
63.000000,475.753568,475.753568,475.753568
63.020000,475.706343,475.706343,475.706343
63.040000,475.659124,475.659124,475.659124
63.060000,475.611911,475.611911,475.611911
63.080000,475.564704,475.564704,475.564704
63.100000,475.517503,475.517503,475.517503
63.120000,475.470307,475.470307,475.470307
63.140000,475.423118,475.423118,475.423118
63.160000,475.375934,475.375934,475.375934
63.180000,475.328756,475.328756,475.328756
63.200000,475.281584,475.281584,475.281584
63.220000,475.234418,475.234418,475.234418
63.240000,475.187258,475.187258,475.187258
63.260000,475.140103,475.140103,475.140103
63.280000,475.092955,475.092955,475.092955
63.300000,475.045812,475.045812,475.045812
63.320000,474.998675,474.998675,474.998675
63.340000,474.951544,474.951544,474.951544
63.360000,474.904419,474.904419,474.904419
63.380000,474.857300,474.857300,474.857300
63.400000,474.810186,474.810186,474.810186
63.420000,474.763078,474.763078,474.763078
63.440000,474.715977,474.715977,474.715977
63.460000,474.668880,474.668880,474.668880
63.480000,474.621790,474.621790,474.621790
63.500000,474.574706,474.574706,474.574706
63.520000,474.527627,474.527627,474.527627
63.540000,474.480555,474.480555,474.480555
63.560000,474.433488,474.433488,474.433488
63.580000,474.386427,474.386427,474.386427
63.600000,474.339371,474.339371,474.339371
63.620000,474.292322,474.292322,474.292322
63.640000,474.245278,474.245278,474.245278
63.660000,474.198240,474.198240,474.198240
63.680000,474.151208,474.151208,474.151208
63.700000,474.104182,474.104182,474.104182
63.720000,474.057162,474.057162,474.057162
63.740000,474.010147,474.010147,474.010147
63.760000,473.963138,473.963138,473.963138
63.780000,473.916135,473.916135,473.916135
63.800000,473.869138,473.869138,473.869138
63.820000,473.822147,473.822147,473.822147
63.840000,473.775161,473.775161,473.775161
63.860000,473.728181,473.728181,473.728181
63.880000,473.681207,473.681207,473.681207
63.900000,473.634239,473.634239,473.634239
63.920000,473.587276,473.587276,473.587276
63.940000,473.540320,473.540320,473.540320
63.960000,473.493369,473.493369,473.493369
63.980000,473.446423,473.446423,473.446423
64.000000,473.399484,473.399484,473.399484
64.020000,473.352550,473.352550,473.352550
64.040000,473.305623,473.305623,473.305623
64.060000,473.258701,473.258701,473.258701
64.080000,473.211784,473.211784,473.211784
64.100000,473.164874,473.164874,473.164874
64.120000,473.117969,473.117969,473.117969
64.140000,473.071070,473.071070,473.071070
64.160000,473.024177,473.024177,473.024177
64.180000,472.977289,472.977289,472.977289
64.200000,472.930407,472.930407,472.930407
64.220000,472.883531,472.883531,472.883531
64.240000,472.836661,472.836661,472.836661
64.260000,472.789797,472.789797,472.789797
64.280000,472.742938,472.742938,472.742938
64.300000,472.696085,472.696085,472.696085
64.320000,472.649238,472.649238,472.649238
64.340000,472.602396,472.602396,472.602396
64.360000,472.555560,472.555560,472.555560
64.380000,472.508730,472.508730,472.508730
64.400000,472.461906,472.461906,472.461906
64.420000,472.415087,472.415087,472.415087
64.440000,472.368275,472.368275,472.368275
64.460000,472.321467,472.321467,472.321467
64.480000,472.274666,472.274666,472.274666
64.500000,472.227870,472.227870,472.227870
64.520000,472.181080,472.181080,472.181080
64.540000,472.134296,472.134296,472.134296
64.560000,472.087518,472.087518,472.087518
64.580000,472.040745,472.040745,472.040745
64.600000,471.993978,471.993978,471.993978
64.620000,471.947216,471.947216,471.947216
64.640000,471.900461,471.900461,471.900461
64.660000,471.853711,471.853711,471.853711
64.680000,471.806966,471.806966,471.806966
64.700000,471.760228,471.760228,471.760228
64.720000,471.713495,471.713495,471.713495
64.740000,471.666768,471.666768,471.666768
64.760000,471.620046,471.620046,471.620046
64.780000,471.573331,471.573331,471.573331
64.800000,471.526621,471.526621,471.526621
64.820000,471.479916,471.479916,471.479916
64.840000,471.433218,471.433218,471.433218
64.860000,471.386525,471.386525,471.386525
64.880000,471.339837,471.339837,471.339837
64.900000,471.293156,471.293156,471.293156
64.920000,471.246480,471.246480,471.246480
64.940000,471.199809,471.199809,471.199809
64.960000,471.153145,471.153145,471.153145
64.980000,471.106486,471.106486,471.106486
65.000000,471.059833,471.059833,471.059833
65.020000,471.013185,471.013185,471.013185
65.040000,470.966543,470.966543,470.966543
65.060000,470.919907,470.919907,470.919907
65.080000,470.873276,470.873276,470.873276
65.100000,470.826651,470.826651,470.826651
65.120000,470.780032,470.780032,470.780032
65.140000,470.733418,470.733418,470.733418
65.160000,470.686811,470.686811,470.686811
65.180000,470.640208,470.640208,470.640208
65.200000,470.593612,470.593612,470.593612
65.220000,470.547021,470.547021,470.547021
65.240000,470.500435,470.500435,470.500435
65.260000,470.453856,470.453856,470.453856
65.280000,470.407282,470.407282,470.407282
65.300000,470.360713,470.360713,470.360713
65.320000,470.314150,470.314150,470.314150
65.340000,470.267593,470.267593,470.267593
65.360000,470.221042,470.221042,470.221042
65.380000,470.174496,470.174496,470.174496
65.400000,470.127956,470.127956,470.127956
65.420000,470.081421,470.081421,470.081421
65.440000,470.034892,470.034892,470.034892
65.460000,469.988369,469.988369,469.988369
65.480000,469.941851,469.941851,469.941851
65.500000,469.895339,469.895339,469.895339
65.520000,469.848832,469.848832,469.848832
65.540000,469.802331,469.802331,469.802331
65.560000,469.755836,469.755836,469.755836
65.580000,469.709347,469.709347,469.709347
65.600000,469.662863,469.662863,469.662863
65.620000,469.616384,469.616384,469.616384
65.640000,469.569911,469.569911,469.569911
65.660000,469.523444,469.523444,469.523444
65.680000,469.476983,469.476983,469.476983
65.700000,469.430526,469.430526,469.430526
65.720000,469.384076,469.384076,469.384076
65.740000,469.337631,469.337631,469.337631
65.760000,469.291192,469.291192,469.291192
65.780000,469.244758,469.244758,469.244758
65.800000,469.198330,469.198330,469.198330
65.820000,469.151908,469.151908,469.151908
65.840000,469.105491,469.105491,469.105491
65.860000,469.059080,469.059080,469.059080
65.880000,469.012674,469.012674,469.012674
65.900000,468.966274,468.966274,468.966274
65.920000,468.919880,468.919880,468.919880
65.940000,468.873491,468.873491,468.873491
65.960000,468.827107,468.827107,468.827107
65.980000,468.780729,468.780729,468.780729
66.000000,468.734357,468.734357,468.734357
66.020000,468.687991,468.687991,468.687991
66.040000,468.641629,468.641629,468.641629
66.060000,468.595274,468.595274,468.595274
66.080000,468.548924,468.548924,468.548924
66.100000,468.502580,468.502580,468.502580
66.120000,468.456241,468.456241,468.456241
66.140000,468.409907,468.409907,468.409907
66.160000,468.363580,468.363580,468.363580
66.180000,468.317258,468.317258,468.317258
66.200000,468.270941,468.270941,468.270941
66.220000,468.224630,468.224630,468.224630
66.240000,468.178324,468.178324,468.178324
66.260000,468.132024,468.132024,468.132024
66.280000,468.085730,468.085730,468.085730
66.300000,468.039441,468.039441,468.039441
66.320000,467.993158,467.993158,467.993158
66.340000,467.946880,467.946880,467.946880
66.360000,467.900608,467.900608,467.900608
66.380000,467.854341,467.854341,467.854341
66.400000,467.808080,467.808080,467.808080
66.420000,467.761824,467.761824,467.761824
66.440000,467.715574,467.715574,467.715574
66.460000,467.669329,467.669329,467.669329
66.480000,467.623090,467.623090,467.623090
66.500000,467.576856,467.576856,467.576856
66.520000,467.530628,467.530628,467.530628
66.540000,467.484406,467.484406,467.484406
66.560000,467.438189,467.438189,467.438189
66.580000,467.391977,467.391977,467.391977
66.600000,467.345771,467.345771,467.345771
66.620000,467.299571,467.299571,467.299571
66.640000,467.253376,467.253376,467.253376
66.660000,467.207186,467.207186,467.207186
66.680000,467.161002,467.161002,467.161002
66.700000,467.114824,467.114824,467.114824
66.720000,467.068651,467.068651,467.068651
66.740000,467.022483,467.022483,467.022483
66.760000,466.976321,466.976321,466.976321
66.780000,466.930165,466.930165,466.930165
66.800000,466.884014,466.884014,466.884014
66.820000,466.837868,466.837868,466.837868
66.840000,466.791728,466.791728,466.791728
66.860000,466.745593,466.745593,466.745593
66.880000,466.699464,466.699464,466.699464
66.900000,466.653341,466.653341,466.653341
66.920000,466.607223,466.607223,466.607223
66.940000,466.561110,466.561110,466.561110
66.960000,466.515003,466.515003,466.515003
66.980000,466.468901,466.468901,466.468901
67.000000,466.422805,466.422805,466.422805
67.020000,466.376714,466.376714,466.376714
67.040000,466.330629,466.330629,466.330629
67.060000,466.284549,466.284549,466.284549
67.080000,466.238475,466.238475,466.238475
67.100000,466.192406,466.192406,466.192406
67.120000,466.146342,466.146342,466.146342
67.140000,466.100284,466.100284,466.100284
67.160000,466.054232,466.054232,466.054232
67.180000,466.008185,466.008185,466.008185
67.200000,465.962143,465.962143,465.962143
67.220000,465.916107,465.916107,465.916107
67.240000,465.870076,465.870076,465.870076
67.260000,465.824051,465.824051,465.824051
67.280000,465.778031,465.778031,465.778031
67.300000,465.732017,465.732017,465.732017
67.320000,465.686008,465.686008,465.686008
67.340000,465.640005,465.640005,465.640005
67.360000,465.594007,465.594007,465.594007
67.380000,465.548014,465.548014,465.548014
67.400000,465.502027,465.502027,465.502027
67.420000,465.456045,465.456045,465.456045
67.440000,465.410069,465.410069,465.410069
67.460000,465.364098,465.364098,465.364098
67.480000,465.318132,465.318132,465.318132
67.500000,465.272172,465.272172,465.272172
67.520000,465.226218,465.226218,465.226218
67.540000,465.180268,465.180268,465.180268
67.560000,465.134325,465.134325,465.134325
67.580000,465.088386,465.088386,465.088386
67.600000,465.042453,465.042453,465.042453
67.620000,464.996526,464.996526,464.996526
67.640000,464.950604,464.950604,464.950604
67.660000,464.904687,464.904687,464.904687
67.680000,464.858776,464.858776,464.858776
67.700000,464.812870,464.812870,464.812870
67.720000,464.766969,464.766969,464.766969
67.740000,464.721074,464.721074,464.721074
67.760000,464.675184,464.675184,464.675184
67.780000,464.629300,464.629300,464.629300
67.800000,464.583421,464.583421,464.583421
67.820000,464.537548,464.537548,464.537548
67.840000,464.491679,464.491679,464.491679
67.860000,464.445817,464.445817,464.445817
67.880000,464.399959,464.399959,464.399959
67.900000,464.354107,464.354107,464.354107
67.920000,464.308261,464.308261,464.308261
67.940000,464.262420,464.262420,464.262420
67.960000,464.216584,464.216584,464.216584
67.980000,464.170753,464.170753,464.170753
68.000000,464.124928,464.124928,464.124928
68.020000,464.079109,464.079109,464.079109
68.040000,464.033294,464.033294,464.033294
68.060000,463.987485,463.987485,463.987485
68.080000,463.941682,463.941682,463.941682
68.100000,463.895883,463.895883,463.895883
68.120000,463.850091,463.850091,463.850091
68.140000,463.804303,463.804303,463.804303
68.160000,463.758521,463.758521,463.758521
68.180000,463.712744,463.712744,463.712744
68.200000,463.666973,463.666973,463.666973
68.220000,463.621207,463.621207,463.621207
68.240000,463.575446,463.575446,463.575446
68.260000,463.529691,463.529691,463.529691
68.280000,463.483941,463.483941,463.483941
68.300000,463.438196,463.438196,463.438196
68.320000,463.392457,463.392457,463.392457
68.340000,463.346723,463.346723,463.346723
68.360000,463.300994,463.300994,463.300994
68.380000,463.255271,463.255271,463.255271
68.400000,463.209553,463.209553,463.209553
68.420000,463.163840,463.163840,463.163840
68.440000,463.118133,463.118133,463.118133
68.460000,463.072431,463.072431,463.072431
68.480000,463.026734,463.026734,463.026734
68.500000,462.981043,462.981043,462.981043
68.520000,462.935357,462.935357,462.935357
68.540000,462.889676,462.889676,462.889676
68.560000,462.844001,462.844001,462.844001
68.580000,462.798331,462.798331,462.798331
68.600000,462.752666,462.752666,462.752666
68.620000,462.707007,462.707007,462.707007
68.640000,462.661353,462.661353,462.661353
68.660000,462.615704,462.615704,462.615704
68.680000,462.570061,462.570061,462.570061
68.700000,462.524423,462.524423,462.524423
68.720000,462.478790,462.478790,462.478790
68.740000,462.433163,462.433163,462.433163
68.760000,462.387540,462.387540,462.387540
68.780000,462.341924,462.341924,462.341924
68.800000,462.296312,462.296312,462.296312
68.820000,462.250706,462.250706,462.250706
68.840000,462.205105,462.205105,462.205105
68.860000,462.159509,462.159509,462.159509
68.880000,462.113919,462.113919,462.113919
68.900000,462.068334,462.068334,462.068334
68.920000,462.022754,462.022754,462.022754
68.940000,461.977179,461.977179,461.977179
68.960000,461.931610,461.931610,461.931610
68.980000,461.886046,461.886046,461.886046
69.000000,461.840488,461.840488,461.840488
69.020000,461.794934,461.794934,461.794934
69.040000,461.749386,461.749386,461.749386
69.060000,461.703843,461.703843,461.703843
69.080000,461.658306,461.658306,461.658306
69.100000,461.612773,461.612773,461.612773
69.120000,461.567247,461.567247,461.567247
69.140000,461.521725,461.521725,461.521725
69.160000,461.476208,461.476208,461.476208
69.180000,461.430697,461.430697,461.430697
69.200000,461.385191,461.385191,461.385191
69.220000,461.339691,461.339691,461.339691
69.240000,461.294195,461.294195,461.294195
69.260000,461.248705,461.248705,461.248705
69.280000,461.203220,461.203220,461.203220
69.300000,461.157741,461.157741,461.157741
69.320000,461.112266,461.112266,461.112266
69.340000,461.066797,461.066797,461.066797
69.360000,461.021333,461.021333,461.021333
69.380000,460.975875,460.975875,460.975875
69.400000,460.930421,460.930421,460.930421
69.420000,460.884973,460.884973,460.884973
69.440000,460.839530,460.839530,460.839530
69.460000,460.794093,460.794093,460.794093
69.480000,460.748660,460.748660,460.748660
69.500000,460.703233,460.703233,460.703233
69.520000,460.657811,460.657811,460.657811
69.540000,460.612395,460.612395,460.612395
69.560000,460.566983,460.566983,460.566983
69.580000,460.521577,460.521577,460.521577
69.600000,460.476176,460.476176,460.476176
69.620000,460.430780,460.430780,460.430780
69.640000,460.385390,460.385390,460.385390
69.660000,460.340005,460.340005,460.340005
69.680000,460.294624,460.294624,460.294624
69.700000,460.249250,460.249250,460.249250
69.720000,460.203880,460.203880,460.203880
69.740000,460.158516,460.158516,460.158516
69.760000,460.113156,460.113156,460.113156
69.780000,460.067802,460.067802,460.067802
69.800000,460.022454,460.022454,460.022454
69.820000,459.977110,459.977110,459.977110
69.840000,459.931772,459.931772,459.931772
69.860000,459.886439,459.886439,459.886439
69.880000,459.841111,459.841111,459.841111
69.900000,459.795788,459.795788,459.795788
69.920000,459.750470,459.750470,459.750470
69.940000,459.705158,459.705158,459.705158
69.960000,459.659851,459.659851,459.659851
69.980000,459.614549,459.614549,459.614549
70.000000,459.569252,459.569252,459.569252
70.020000,459.523961,459.523961,459.523961
70.040000,459.478674,459.478674,459.478674
70.060000,459.433393,459.433393,459.433393
70.080000,459.388117,459.388117,459.388117
70.100000,459.342847,459.342847,459.342847
70.120000,459.297581,459.297581,459.297581
70.140000,459.252321,459.252321,459.252321
70.160000,459.207065,459.207065,459.207065
70.180000,459.161815,459.161815,459.161815
70.200000,459.116570,459.116570,459.116570
70.220000,459.071331,459.071331,459.071331
70.240000,459.026096,459.026096,459.026096
70.260000,458.980867,458.980867,458.980867
70.280000,458.935643,458.935643,458.935643
70.300000,458.890424,458.890424,458.890424
70.320000,458.845210,458.845210,458.845210
70.340000,458.800001,458.800001,458.800001
70.360000,458.754798,458.754798,458.754798
70.380000,458.709599,458.709599,458.709599
70.400000,458.664406,458.664406,458.664406
70.420000,458.619218,458.619218,458.619218
70.440000,458.574035,458.574035,458.574035
70.460000,458.528857,458.528857,458.528857
70.480000,458.483685,458.483685,458.483685
70.500000,458.438518,458.438518,458.438518
70.520000,458.393355,458.393355,458.393355
70.540000,458.348198,458.348198,458.348198
70.560000,458.303046,458.303046,458.303046
70.580000,458.257899,458.257899,458.257899
70.600000,458.212758,458.212758,458.212758
70.620000,458.167621,458.167621,458.167621
70.640000,458.122490,458.122490,458.122490
70.660000,458.077364,458.077364,458.077364
70.680000,458.032242,458.032242,458.032242
70.700000,457.987127,457.987127,457.987127
70.720000,457.942016,457.942016,457.942016
70.740000,457.896910,457.896910,457.896910
70.760000,457.851809,457.851809,457.851809
70.780000,457.806714,457.806714,457.806714
70.800000,457.761624,457.761624,457.761624
70.820000,457.716538,457.716538,457.716538
70.840000,457.671458,457.671458,457.671458
70.860000,457.626383,457.626383,457.626383
70.880000,457.581314,457.581314,457.581314
70.900000,457.536249,457.536249,457.536249
70.920000,457.491189,457.491189,457.491189
70.940000,457.446135,457.446135,457.446135
70.960000,457.401086,457.401086,457.401086
70.980000,457.356041,457.356041,457.356041
71.000000,457.311002,457.311002,457.311002
71.020000,457.265968,457.265968,457.265968
71.040000,457.220939,457.220939,457.220939
71.060000,457.175915,457.175915,457.175915
71.080000,457.130897,457.130897,457.130897
71.100000,457.085883,457.085883,457.085883
71.120000,457.040875,457.040875,457.040875
71.140000,456.995871,456.995871,456.995871
71.160000,456.950873,456.950873,456.950873
71.180000,456.905880,456.905880,456.905880
71.200000,456.860892,456.860892,456.860892
71.220000,456.815909,456.815909,456.815909
71.240000,456.770931,456.770931,456.770931
71.260000,456.725958,456.725958,456.725958
71.280000,456.680990,456.680990,456.680990
71.300000,456.636028,456.636028,456.636028
71.320000,456.591070,456.591070,456.591070
71.340000,456.546118,456.546118,456.546118
71.360000,456.501170,456.501170,456.501170
71.380000,456.456228,456.456228,456.456228
71.400000,456.411291,456.411291,456.411291
71.420000,456.366358,456.366358,456.366358
71.440000,456.321431,456.321431,456.321431
71.460000,456.276509,456.276509,456.276509
71.480000,456.231592,456.231592,456.231592
71.500000,456.186681,456.186681,456.186681
71.520000,456.141774,456.141774,456.141774
71.540000,456.096872,456.096872,456.096872
71.560000,456.051975,456.051975,456.051975
71.580000,456.007084,456.007084,456.007084
71.600000,455.962197,455.962197,455.962197
71.620000,455.917316,455.917316,455.917316
71.640000,455.872439,455.872439,455.872439
71.660000,455.827568,455.827568,455.827568
71.680000,455.782702,455.782702,455.782702
71.700000,455.737840,455.737840,455.737840
71.720000,455.692984,455.692984,455.692984
71.740000,455.648133,455.648133,455.648133
71.760000,455.603287,455.603287,455.603287
71.780000,455.558446,455.558446,455.558446
71.800000,455.513610,455.513610,455.513610
71.820000,455.468779,455.468779,455.468779
71.840000,455.423953,455.423953,455.423953
71.860000,455.379132,455.379132,455.379132
71.880000,455.334316,455.334316,455.334316
71.900000,455.289506,455.289506,455.289506
71.920000,455.244700,455.244700,455.244700
71.940000,455.199899,455.199899,455.199899
71.960000,455.155103,455.155103,455.155103
71.980000,455.110313,455.110313,455.110313
72.000000,455.065527,455.065527,455.065527
72.020000,455.020747,455.020747,455.020747
72.040000,454.975971,454.975971,454.975971
72.060000,454.931201,454.931201,454.931201
72.080000,454.886435,454.886435,454.886435
72.100000,454.841675,454.841675,454.841675
72.120000,454.796919,454.796919,454.796919
72.140000,454.752169,454.752169,454.752169
72.160000,454.707423,454.707423,454.707423
72.180000,454.662683,454.662683,454.662683
72.200000,454.617948,454.617948,454.617948
72.220000,454.573217,454.573217,454.573217
72.240000,454.528492,454.528492,454.528492
72.260000,454.483771,454.483771,454.483771
