TIME,POINT1,POINT2,POINT3
53.080000,500.312293,500.312293,500.312293
53.100000,500.264414,500.264414,500.264414
53.120000,500.216531,500.216531,500.216531
53.140000,500.168643,500.168643,500.168643
53.160000,500.120752,500.120752,500.120752
53.180000,500.072857,500.072857,500.072857
53.200000,500.024958,500.024958,500.024958
53.220000,499.977056,499.977056,499.977056
53.240000,499.929149,499.929149,499.929149
53.260000,499.881239,499.881239,499.881239
53.280000,499.833325,499.833325,499.833325
53.300000,499.785408,499.785408,499.785408
53.320000,499.737487,499.737487,499.737487
53.340000,499.689562,499.689562,499.689562
53.360000,499.641633,499.641633,499.641633
53.380000,499.593701,499.593701,499.593701
53.400000,499.545765,499.545765,499.545765
53.420000,499.497826,499.497826,499.497826
53.440000,499.449883,499.449883,499.449883
53.460000,499.401936,499.401936,499.401936
53.480000,499.353987,499.353987,499.353987
53.500000,499.306033,499.306033,499.306033
53.520000,499.258076,499.258076,499.258076
53.540000,499.210116,499.210116,499.210116
53.560000,499.162152,499.162152,499.162152
53.580000,499.114185,499.114185,499.114185
53.600000,499.066215,499.066215,499.066215
53.620000,499.018241,499.018241,499.018241
53.640000,498.970264,498.970264,498.970264
53.660000,498.922284,498.922284,498.922284
53.680000,498.874300,498.874300,498.874300
53.700000,498.826313,498.826313,498.826313
53.720000,498.778323,498.778323,498.778323
53.740000,498.730330,498.730330,498.730330
53.760000,498.682334,498.682334,498.682334
53.780000,498.634334,498.634334,498.634334
53.800000,498.586331,498.586331,498.586331
53.820000,498.538325,498.538325,498.538325
53.840000,498.490317,498.490317,498.490317
53.860000,498.442305,498.442305,498.442305
53.880000,498.394289,498.394289,498.394289
53.900000,498.346271,498.346271,498.346271
53.920000,498.298250,498.298250,498.298250
53.940000,498.250226,498.250226,498.250226
53.960000,498.202199,498.202199,498.202199
53.980000,498.154169,498.154169,498.154169
54.000000,498.106136,498.106136,498.106136
54.020000,498.058101,498.058101,498.058101
54.040000,498.010062,498.010062,498.010062
54.060000,497.962021,497.962021,497.962021
54.080000,497.913976,497.913976,497.913976
54.100000,497.865929,497.865929,497.865929
54.120000,497.817879,497.817879,497.817879
54.140000,497.769827,497.769827,497.769827
54.160000,497.721771,497.721771,497.721771
54.180000,497.673713,497.673713,497.673713
54.200000,497.625653,497.625653,497.625653
54.220000,497.577589,497.577589,497.577589
54.240000,497.529523,497.529523,497.529523
54.260000,497.481454,497.481454,497.481454
54.280000,497.433383,497.433383,497.433383
54.300000,497.385309,497.385309,497.385309
54.320000,497.337232,497.337232,497.337232
54.340000,497.289153,497.289153,497.289153
54.360000,497.241072,497.241072,497.241072
54.380000,497.192988,497.192988,497.192988
54.400000,497.144901,497.144901,497.144901
54.420000,497.096812,497.096812,497.096812
54.440000,497.048721,497.048721,497.048721
54.460000,497.000627,497.000627,497.000627
54.480000,496.952530,496.952530,496.952530
54.500000,496.904432,496.904432,496.904432
54.520000,496.856331,496.856331,496.856331
54.540000,496.808227,496.808227,496.808227
54.560000,496.760121,496.760121,496.760121
54.580000,496.712013,496.712013,496.712013
54.600000,496.663903,496.663903,496.663903
54.620000,496.615791,496.615791,496.615791
54.640000,496.567676,496.567676,496.567676
54.660000,496.519559,496.519559,496.519559
54.680000,496.471440,496.471440,496.471440
54.700000,496.423318,496.423318,496.423318
54.720000,496.375195,496.375195,496.375195
54.740000,496.327069,496.327069,496.327069
54.760000,496.278941,496.278941,496.278941
54.780000,496.230811,496.230811,496.230811
54.800000,496.182679,496.182679,496.182679
54.820000,496.134545,496.134545,496.134545
54.840000,496.086409,496.086409,496.086409
54.860000,496.038271,496.038271,496.038271
54.880000,495.990131,495.990131,495.990131
54.900000,495.941989,495.941989,495.941989
54.920000,495.893845,495.893845,495.893845
54.940000,495.845699,495.845699,495.845699
54.960000,495.797551,495.797551,495.797551
54.980000,495.749401,495.749401,495.749401
55.000000,495.701249,495.701249,495.701249
55.020000,495.653096,495.653096,495.653096
55.040000,495.604940,495.604940,495.604940
55.060000,495.556783,495.556783,495.556783
55.080000,495.508624,495.508624,495.508624
55.100000,495.460463,495.460463,495.460463
55.120000,495.412301,495.412301,495.412301
55.140000,495.364136,495.364136,495.364136
55.160000,495.315970,495.315970,495.315970
55.180000,495.267802,495.267802,495.267802
55.200000,495.219633,495.219633,495.219633
55.220000,495.171462,495.171462,495.171462
55.240000,495.123289,495.123289,495.123289
55.260000,495.075115,495.075115,495.075115
55.280000,495.026938,495.026938,495.026938
55.300000,494.978761,494.978761,494.978761
55.320000,494.930582,494.930582,494.930582
55.340000,494.882401,494.882401,494.882401
55.360000,494.834218,494.834218,494.834218
55.380000,494.786035,494.786035,494.786035
55.400000,494.737849,494.737849,494.737849
55.420000,494.689662,494.689662,494.689662
55.440000,494.641474,494.641474,494.641474
55.460000,494.593284,494.593284,494.593284
55.480000,494.545093,494.545093,494.545093
55.500000,494.496901,494.496901,494.496901
55.520000,494.448707,494.448707,494.448707
55.540000,494.400511,494.400511,494.400511
55.560000,494.352315,494.352315,494.352315
55.580000,494.304116,494.304116,494.304116
55.600000,494.255917,494.255917,494.255917
55.620000,494.207716,494.207716,494.207716
55.640000,494.159514,494.159514,494.159514
55.660000,494.111311,494.111311,494.111311
55.680000,494.063107,494.063107,494.063107
55.700000,494.014901,494.014901,494.014901
55.720000,493.966694,493.966694,493.966694
55.740000,493.918486,493.918486,493.918486
55.760000,493.870277,493.870277,493.870277
55.780000,493.822066,493.822066,493.822066
55.800000,493.773855,493.773855,493.773855
55.820000,493.725642,493.725642,493.725642
55.840000,493.677428,493.677428,493.677428
55.860000,493.629213,493.629213,493.629213
55.880000,493.580997,493.580997,493.580997
55.900000,493.532780,493.532780,493.532780
55.920000,493.484562,493.484562,493.484562
55.940000,493.436343,493.436343,493.436343
55.960000,493.388123,493.388123,493.388123
55.980000,493.339901,493.339901,493.339901
56.000000,493.291679,493.291679,493.291679
56.020000,493.243456,493.243456,493.243456
56.040000,493.195232,493.195232,493.195232
56.060000,493.147007,493.147007,493.147007
56.080000,493.098782,493.098782,493.098782
56.100000,493.050555,493.050555,493.050555
56.120000,493.002327,493.002327,493.002327
56.140000,492.954099,492.954099,492.954099
56.160000,492.905870,492.905870,492.905870
56.180000,492.857640,492.857640,492.857640
56.200000,492.809409,492.809409,492.809409
56.220000,492.761177,492.761177,492.761177
56.240000,492.712945,492.712945,492.712945
56.260000,492.664712,492.664712,492.664712
56.280000,492.616478,492.616478,492.616478
56.300000,492.568243,492.568243,492.568243
56.320000,492.520008,492.520008,492.520008
56.340000,492.471772,492.471772,492.471772
56.360000,492.423536,492.423536,492.423536
56.380000,492.375298,492.375298,492.375298
56.400000,492.327060,492.327060,492.327060
56.420000,492.278822,492.278822,492.278822
56.440000,492.230583,492.230583,492.230583
56.460000,492.182343,492.182343,492.182343
56.480000,492.134103,492.134103,492.134103
56.500000,492.085862,492.085862,492.085862
56.520000,492.037620,492.037620,492.037620
56.540000,491.989379,491.989379,491.989379
56.560000,491.941136,491.941136,491.941136
56.580000,491.892893,491.892893,491.892893
56.600000,491.844650,491.844650,491.844650
56.620000,491.796406,491.796406,491.796406
56.640000,491.748162,491.748162,491.748162
56.660000,491.699917,491.699917,491.699917
56.680000,491.651672,491.651672,491.651672
56.700000,491.603427,491.603427,491.603427
56.720000,491.555181,491.555181,491.555181
56.740000,491.506934,491.506934,491.506934
56.760000,491.458688,491.458688,491.458688
56.780000,491.410441,491.410441,491.410441
56.800000,491.362194,491.362194,491.362194
56.820000,491.313946,491.313946,491.313946
56.840000,491.265699,491.265699,491.265699
56.860000,491.217450,491.217450,491.217450
56.880000,491.169202,491.169202,491.169202
56.900000,491.120954,491.120954,491.120954
56.920000,491.072705,491.072705,491.072705
56.940000,491.024456,491.024456,491.024456
56.960000,490.976207,490.976207,490.976207
56.980000,490.927957,490.927957,490.927957
57.000000,490.879708,490.879708,490.879708
57.020000,490.831458,490.831458,490.831458
57.040000,490.783208,490.783208,490.783208
57.060000,490.734959,490.734959,490.734959
57.080000,490.686709,490.686709,490.686709
57.100000,490.638458,490.638458,490.638458
57.120000,490.590208,490.590208,490.590208
57.140000,490.541958,490.541958,490.541958
57.160000,490.493708,490.493708,490.493708
57.180000,490.445458,490.445458,490.445458
57.200000,490.397207,490.397207,490.397207
57.220000,490.348957,490.348957,490.348957
57.240000,490.300707,490.300707,490.300707
57.260000,490.252457,490.252457,490.252457
57.280000,490.204206,490.204206,490.204206
57.300000,490.155956,490.155956,490.155956
57.320000,490.107706,490.107706,490.107706
57.340000,490.059456,490.059456,490.059456
57.360000,490.011207,490.011207,490.011207
57.380000,489.962957,489.962957,489.962957
57.400000,489.914707,489.914707,489.914707
57.420000,489.866458,489.866458,489.866458
57.440000,489.818209,489.818209,489.818209
57.460000,489.769959,489.769959,489.769959
57.480000,489.721711,489.721711,489.721711
57.500000,489.673462,489.673462,489.673462
57.520000,489.625213,489.625213,489.625213
57.540000,489.576965,489.576965,489.576965
57.560000,489.528717,489.528717,489.528717
57.580000,489.480470,489.480470,489.480470
57.600000,489.432222,489.432222,489.432222
57.620000,489.383975,489.383975,489.383975
57.640000,489.335728,489.335728,489.335728
57.660000,489.287482,489.287482,489.287482
57.680000,489.239236,489.239236,489.239236
57.700000,489.190990,489.190990,489.190990
57.720000,489.142744,489.142744,489.142744
57.740000,489.094499,489.094499,489.094499
57.760000,489.046255,489.046255,489.046255
57.780000,488.998010,488.998010,488.998010
57.800000,488.949766,488.949766,488.949766
57.820000,488.901523,488.901523,488.901523
57.840000,488.853280,488.853280,488.853280
57.860000,488.805037,488.805037,488.805037
57.880000,488.756795,488.756795,488.756795
57.900000,488.708554,488.708554,488.708554
57.920000,488.660313,488.660313,488.660313
57.940000,488.612072,488.612072,488.612072
57.960000,488.563832,488.563832,488.563832
57.980000,488.515593,488.515593,488.515593
58.000000,488.467354,488.467354,488.467354
58.020000,488.419115,488.419115,488.419115
58.040000,488.370878,488.370878,488.370878
58.060000,488.322640,488.322640,488.322640
58.080000,488.274404,488.274404,488.274404
58.100000,488.226168,488.226168,488.226168
58.120000,488.177933,488.177933,488.177933
58.140000,488.129698,488.129698,488.129698
58.160000,488.081464,488.081464,488.081464
58.180000,488.033231,488.033231,488.033231
58.200000,487.984998,487.984998,487.984998
58.220000,487.936766,487.936766,487.936766
58.240000,487.888535,487.888535,487.888535
58.260000,487.840304,487.840304,487.840304
58.280000,487.792074,487.792074,487.792074
58.300000,487.743845,487.743845,487.743845
58.320000,487.695617,487.695617,487.695617
58.340000,487.647390,487.647390,487.647390
58.360000,487.599163,487.599163,487.599163
58.380000,487.550937,487.550937,487.550937
58.400000,487.502712,487.502712,487.502712
58.420000,487.454488,487.454488,487.454488
58.440000,487.406264,487.406264,487.406264
58.460000,487.358042,487.358042,487.358042
58.480000,487.309820,487.309820,487.309820
58.500000,487.261599,487.261599,487.261599
58.520000,487.213379,487.213379,487.213379
58.540000,487.165160,487.165160,487.165160
58.560000,487.116942,487.116942,487.116942
58.580000,487.068725,487.068725,487.068725
58.600000,487.020509,487.020509,487.020509
58.620000,486.972293,486.972293,486.972293
58.640000,486.924079,486.924079,486.924079
58.660000,486.875866,486.875866,486.875866
58.680000,486.827653,486.827653,486.827653
58.700000,486.779442,486.779442,486.779442
58.720000,486.731232,486.731232,486.731232
58.740000,486.683022,486.683022,486.683022
58.760000,486.634814,486.634814,486.634814
58.780000,486.586607,486.586607,486.586607
58.800000,486.538401,486.538401,486.538401
58.820000,486.490196,486.490196,486.490196
58.840000,486.441992,486.441992,486.441992
58.860000,486.393789,486.393789,486.393789
58.880000,486.345587,486.345587,486.345587
58.900000,486.297387,486.297387,486.297387
58.920000,486.249187,486.249187,486.249187
58.940000,486.200989,486.200989,486.200989
58.960000,486.152791,486.152791,486.152791
58.980000,486.104595,486.104595,486.104595
59.000000,486.056401,486.056401,486.056401
59.020000,486.008207,486.008207,486.008207
59.040000,485.960014,485.960014,485.960014
59.060000,485.911823,485.911823,485.911823
59.080000,485.863633,485.863633,485.863633
59.100000,485.815444,485.815444,485.815444
59.120000,485.767257,485.767257,485.767257
59.140000,485.719071,485.719071,485.719071
59.160000,485.670886,485.670886,485.670886
59.180000,485.622702,485.622702,485.622702
59.200000,485.574520,485.574520,485.574520
59.220000,485.526339,485.526339,485.526339
59.240000,485.478159,485.478159,485.478159
59.260000,485.429981,485.429981,485.429981
59.280000,485.381803,485.381803,485.381803
59.300000,485.333628,485.333628,485.333628
59.320000,485.285453,485.285453,485.285453
59.340000,485.237281,485.237281,485.237281
59.360000,485.189109,485.189109,485.189109
59.380000,485.140939,485.140939,485.140939
59.400000,485.092770,485.092770,485.092770
59.420000,485.044603,485.044603,485.044603
59.440000,484.996437,484.996437,484.996437
59.460000,484.948272,484.948272,484.948272
59.480000,484.900109,484.900109,484.900109
59.500000,484.851948,484.851948,484.851948
59.520000,484.803788,484.803788,484.803788
59.540000,484.755629,484.755629,484.755629
59.560000,484.707472,484.707472,484.707472
59.580000,484.659317,484.659317,484.659317
59.600000,484.611163,484.611163,484.611163
59.620000,484.563010,484.563010,484.563010
59.640000,484.514859,484.514859,484.514859
59.660000,484.466710,484.466710,484.466710
59.680000,484.418562,484.418562,484.418562
59.700000,484.370416,484.370416,484.370416
59.720000,484.322271,484.322271,484.322271
59.740000,484.274128,484.274128,484.274128
59.760000,484.225987,484.225987,484.225987
59.780000,484.177847,484.177847,484.177847
59.800000,484.129709,484.129709,484.129709
59.820000,484.081572,484.081572,484.081572
59.840000,484.033437,484.033437,484.033437
59.860000,483.985304,483.985304,483.985304
59.880000,483.937173,483.937173,483.937173
59.900000,483.889043,483.889043,483.889043
59.920000,483.840915,483.840915,483.840915
59.940000,483.792788,483.792788,483.792788
59.960000,483.744663,483.744663,483.744663
59.980000,483.696540,483.696540,483.696540
60.000000,483.648419,483.648419,483.648419
60.020000,483.600300,483.600300,483.600300
60.040000,483.552182,483.552182,483.552182
60.060000,483.504066,483.504066,483.504066
60.080000,483.455952,483.455952,483.455952
60.100000,483.407839,483.407839,483.407839
60.120000,483.359728,483.359728,483.359728
60.140000,483.311620,483.311620,483.311620
60.160000,483.263513,483.263513,483.263513
60.180000,483.215407,483.215407,483.215407
60.200000,483.167304,483.167304,483.167304
60.220000,483.119202,483.119202,483.119202
60.240000,483.071103,483.071103,483.071103
60.260000,483.023005,483.023005,483.023005
60.280000,482.974909,482.974909,482.974909
60.300000,482.926815,482.926815,482.926815
60.320000,482.878723,482.878723,482.878723
60.340000,482.830633,482.830633,482.830633
60.360000,482.782545,482.782545,482.782545
60.380000,482.734458,482.734458,482.734458
60.400000,482.686374,482.686374,482.686374
60.420000,482.638291,482.638291,482.638291
60.440000,482.590211,482.590211,482.590211
60.460000,482.542132,482.542132,482.542132
60.480000,482.494056,482.494056,482.494056
60.500000,482.445981,482.445981,482.445981
60.520000,482.397908,482.397908,482.397908
60.540000,482.349838,482.349838,482.349838
60.560000,482.301769,482.301769,482.301769
60.580000,482.253703,482.253703,482.253703
60.600000,482.205638,482.205638,482.205638
60.620000,482.157576,482.157576,482.157576
60.640000,482.109515,482.109515,482.109515
60.660000,482.061457,482.061457,482.061457
60.680000,482.013401,482.013401,482.013401
60.700000,481.965346,481.965346,481.965346
60.720000,481.917294,481.917294,481.917294
60.740000,481.869244,481.869244,481.869244
60.760000,481.821196,481.821196,481.821196
60.780000,481.773151,481.773151,481.773151
60.800000,481.725107,481.725107,481.725107
60.820000,481.677066,481.677066,481.677066
60.840000,481.629026,481.629026,481.629026
60.860000,481.580989,481.580989,481.580989
60.880000,481.532954,481.532954,481.532954
60.900000,481.484921,481.484921,481.484921
60.920000,481.436890,481.436890,481.436890
60.940000,481.388862,481.388862,481.388862
60.960000,481.340836,481.340836,481.340836
60.980000,481.292812,481.292812,481.292812
61.000000,481.244790,481.244790,481.244790
61.020000,481.196770,481.196770,481.196770
61.040000,481.148753,481.148753,481.148753
61.060000,481.100738,481.100738,481.100738
61.080000,481.052725,481.052725,481.052725
61.100000,481.004714,481.004714,481.004714
61.120000,480.956706,480.956706,480.956706
61.140000,480.908700,480.908700,480.908700
61.160000,480.860696,480.860696,480.860696
61.180000,480.812694,480.812694,480.812694
61.200000,480.764695,480.764695,480.764695
61.220000,480.716699,480.716699,480.716699
61.240000,480.668704,480.668704,480.668704
61.260000,480.620712,480.620712,480.620712
61.280000,480.572722,480.572722,480.572722
61.300000,480.524735,480.524735,480.524735
61.320000,480.476749,480.476749,480.476749
61.340000,480.428767,480.428767,480.428767
61.360000,480.380786,480.380786,480.380786
61.380000,480.332808,480.332808,480.332808
61.400000,480.284833,480.284833,480.284833
61.420000,480.236860,480.236860,480.236860
61.440000,480.188889,480.188889,480.188889
61.460000,480.140921,480.140921,480.140921
61.480000,480.092955,480.092955,480.092955
61.500000,480.044991,480.044991,480.044991
61.520000,479.997030,479.997030,479.997030
61.540000,479.949072,479.949072,479.949072
61.560000,479.901116,479.901116,479.901116
61.580000,479.853162,479.853162,479.853162
61.600000,479.805211,479.805211,479.805211
61.620000,479.757262,479.757262,479.757262
61.640000,479.709316,479.709316,479.709316
61.660000,479.661373,479.661373,479.661373
61.680000,479.613431,479.613431,479.613431
61.700000,479.565493,479.565493,479.565493
61.720000,479.517557,479.517557,479.517557
61.740000,479.469623,479.469623,479.469623
61.760000,479.421692,479.421692,479.421692
61.780000,479.373764,479.373764,479.373764
61.800000,479.325838,479.325838,479.325838
61.820000,479.277915,479.277915,479.277915
61.840000,479.229994,479.229994,479.229994
61.860000,479.182076,479.182076,479.182076
61.880000,479.134160,479.134160,479.134160
61.900000,479.086247,479.086247,479.086247
61.920000,479.038337,479.038337,479.038337
61.940000,478.990429,478.990429,478.990429
61.960000,478.942524,478.942524,478.942524
61.980000,478.894622,478.894622,478.894622
62.000000,478.846722,478.846722,478.846722
62.020000,478.798825,478.798825,478.798825
62.040000,478.750931,478.750931,478.750931
62.060000,478.703039,478.703039,478.703039
62.080000,478.655150,478.655150,478.655150
62.100000,478.607263,478.607263,478.607263
62.120000,478.559380,478.559380,478.559380
62.140000,478.511499,478.511499,478.511499
62.160000,478.463620,478.463620,478.463620
62.180000,478.415745,478.415745,478.415745
62.200000,478.367872,478.367872,478.367872
62.220000,478.320002,478.320002,478.320002
62.240000,478.272134,478.272134,478.272134
62.260000,478.224269,478.224269,478.224269
62.280000,478.176407,478.176407,478.176407
62.300000,478.128548,478.128548,478.128548
62.320000,478.080692,478.080692,478.080692
62.340000,478.032838,478.032838,478.032838
62.360000,477.984987,477.984987,477.984987
62.380000,477.937139,477.937139,477.937139
62.400000,477.889294,477.889294,477.889294
62.420000,477.841452,477.841452,477.841452
62.440000,477.793612,477.793612,477.793612
62.460000,477.745775,477.745775,477.745775
62.480000,477.697941,477.697941,477.697941
62.500000,477.650110,477.650110,477.650110
62.520000,477.602282,477.602282,477.602282
62.540000,477.554456,477.554456,477.554456
62.560000,477.506634,477.506634,477.506634
62.580000,477.458814,477.458814,477.458814
62.600000,477.410997,477.410997,477.410997
62.620000,477.363183,477.363183,477.363183
62.640000,477.315372,477.315372,477.315372
62.660000,477.267564,477.267564,477.267564
62.680000,477.219759,477.219759,477.219759
62.700000,477.171956,477.171956,477.171956
62.720000,477.124157,477.124157,477.124157
62.740000,477.076360,477.076360,477.076360
62.760000,477.028566,477.028566,477.028566
62.780000,476.980776,476.980776,476.980776
62.800000,476.932988,476.932988,476.932988
62.820000,476.885203,476.885203,476.885203
62.840000,476.837421,476.837421,476.837421
62.860000,476.789642,476.789642,476.789642
62.880000,476.741867,476.741867,476.741867
62.900000,476.694094,476.694094,476.694094
62.920000,476.646324,476.646324,476.646324
62.940000,476.598557,476.598557,476.598557
62.960000,476.550793,476.550793,476.550793
62.980000,476.503032,476.503032,476.503032
63.000000,476.455274,476.455274,476.455274
63.020000,476.407519,476.407519,476.407519
63.040000,476.359767,476.359767,476.359767
63.060000,476.312018,476.312018,476.312018
63.080000,476.264272,476.264272,476.264272
63.100000,476.216530,476.216530,476.216530
63.120000,476.168790,476.168790,476.168790
63.140000,476.121053,476.121053,476.121053
63.160000,476.073320,476.073320,476.073320
63.180000,476.025589,476.025589,476.025589
63.200000,475.977862,475.977862,475.977862
63.220000,475.930138,475.930138,475.930138
63.240000,475.882416,475.882416,475.882416
63.260000,475.834698,475.834698,475.834698
63.280000,475.786983,475.786983,475.786983
63.300000,475.739271,475.739271,475.739271
63.320000,475.691562,475.691562,475.691562
63.340000,475.643857,475.643857,475.643857
63.360000,475.596154,475.596154,475.596154
63.380000,475.548455,475.548455,475.548455
63.400000,475.500759,475.500759,475.500759
63.420000,475.453065,475.453065,475.453065
63.440000,475.405376,475.405376,475.405376
63.460000,475.357689,475.357689,475.357689
63.480000,475.310005,475.310005,475.310005
63.500000,475.262325,475.262325,475.262325
63.520000,475.214648,475.214648,475.214648
63.540000,475.166974,475.166974,475.166974
63.560000,475.119303,475.119303,475.119303
63.580000,475.071635,475.071635,475.071635
63.600000,475.023971,475.023971,475.023971
63.620000,474.976309,474.976309,474.976309
63.640000,474.928651,474.928651,474.928651
63.660000,474.880997,474.880997,474.880997
63.680000,474.833345,474.833345,474.833345
63.700000,474.785697,474.785697,474.785697
63.720000,474.738052,474.738052,474.738052
63.740000,474.690410,474.690410,474.690410
63.760000,474.642772,474.642772,474.642772
63.780000,474.595136,474.595136,474.595136
63.800000,474.547504,474.547504,474.547504
63.820000,474.499876,474.499876,474.499876
63.840000,474.452250,474.452250,474.452250
63.860000,474.404628,474.404628,474.404628
63.880000,474.357009,474.357009,474.357009
63.900000,474.309394,474.309394,474.309394
63.920000,474.261782,474.261782,474.261782
63.940000,474.214173,474.214173,474.214173
63.960000,474.166567,474.166567,474.166567
63.980000,474.118965,474.118965,474.118965
64.000000,474.071366,474.071366,474.071366
64.020000,474.023771,474.023771,474.023771
64.040000,473.976178,473.976178,473.976178
64.060000,473.928590,473.928590,473.928590
64.080000,473.881004,473.881004,473.881004
64.100000,473.833422,473.833422,473.833422
64.120000,473.785843,473.785843,473.785843
64.140000,473.738268,473.738268,473.738268
64.160000,473.690696,473.690696,473.690696
64.180000,473.643127,473.643127,473.643127
64.200000,473.595562,473.595562,473.595562
64.220000,473.548000,473.548000,473.548000
64.240000,473.500442,473.500442,473.500442
64.260000,473.452887,473.452887,473.452887
64.280000,473.405335,473.405335,473.405335
64.300000,473.357787,473.357787,473.357787
64.320000,473.310242,473.310242,473.310242
64.340000,473.262701,473.262701,473.262701
64.360000,473.215163,473.215163,473.215163
64.380000,473.167628,473.167628,473.167628
64.400000,473.120097,473.120097,473.120097
64.420000,473.072570,473.072570,473.072570
64.440000,473.025046,473.025046,473.025046
64.460000,472.977525,472.977525,472.977525
64.480000,472.930008,472.930008,472.930008
64.500000,472.882494,472.882494,472.882494
64.520000,472.834984,472.834984,472.834984
64.540000,472.787478,472.787478,472.787478
64.560000,472.739974,472.739974,472.739974
64.580000,472.692475,472.692475,472.692475
64.600000,472.644978,472.644978,472.644978
64.620000,472.597486,472.597486,472.597486
64.640000,472.549997,472.549997,472.549997
64.660000,472.502511,472.502511,472.502511
64.680000,472.455029,472.455029,472.455029
64.700000,472.407550,472.407550,472.407550
64.720000,472.360075,472.360075,472.360075
64.740000,472.312604,472.312604,472.312604
64.760000,472.265136,472.265136,472.265136
64.780000,472.217671,472.217671,472.217671
64.800000,472.170211,472.170211,472.170211
64.820000,472.122753,472.122753,472.122753
64.840000,472.075300,472.075300,472.075300
64.860000,472.027849,472.027849,472.027849
64.880000,471.980403,471.980403,471.980403
64.900000,471.932960,471.932960,471.932960
64.920000,471.885521,471.885521,471.885521
64.940000,471.838085,471.838085,471.838085
64.960000,471.790653,471.790653,471.790653
64.980000,471.743224,471.743224,471.743224
65.000000,471.695799,471.695799,471.695799
65.020000,471.648378,471.648378,471.648378
65.040000,471.600960,471.600960,471.600960
65.060000,471.553546,471.553546,471.553546
65.080000,471.506136,471.506136,471.506136
65.100000,471.458729,471.458729,471.458729
65.120000,471.411326,471.411326,471.411326
65.140000,471.363926,471.363926,471.363926
65.160000,471.316530,471.316530,471.316530
65.180000,471.269138,471.269138,471.269138
65.200000,471.221749,471.221749,471.221749
65.220000,471.174364,471.174364,471.174364
65.240000,471.126983,471.126983,471.126983
65.260000,471.079606,471.079606,471.079606
65.280000,471.032232,471.032232,471.032232
65.300000,470.984862,470.984862,470.984862
65.320000,470.937495,470.937495,470.937495
65.340000,470.890132,470.890132,470.890132
65.360000,470.842773,470.842773,470.842773
65.380000,470.795418,470.795418,470.795418
65.400000,470.748066,470.748066,470.748066
65.420000,470.700718,470.700718,470.700718
65.440000,470.653374,470.653374,470.653374
65.460000,470.606034,470.606034,470.606034
65.480000,470.558697,470.558697,470.558697
65.500000,470.511364,470.511364,470.511364
65.520000,470.464034,470.464034,470.464034
65.540000,470.416709,470.416709,470.416709
65.560000,470.369387,470.369387,470.369387
65.580000,470.322069,470.322069,470.322069
65.600000,470.274755,470.274755,470.274755
65.620000,470.227444,470.227444,470.227444
65.640000,470.180138,470.180138,470.180138
65.660000,470.132835,470.132835,470.132835
65.680000,470.085535,470.085535,470.085535
65.700000,470.038240,470.038240,470.038240
65.720000,469.990948,469.990948,469.990948
65.740000,469.943660,469.943660,469.943660
65.760000,469.896376,469.896376,469.896376
65.780000,469.849096,469.849096,469.849096
65.800000,469.801820,469.801820,469.801820
65.820000,469.754547,469.754547,469.754547
65.840000,469.707278,469.707278,469.707278
65.860000,469.660013,469.660013,469.660013
65.880000,469.612752,469.612752,469.612752
65.900000,469.565495,469.565495,469.565495
65.920000,469.518241,469.518241,469.518241
65.940000,469.470992,469.470992,469.470992
65.960000,469.423746,469.423746,469.423746
65.980000,469.376504,469.376504,469.376504
66.000000,469.329266,469.329266,469.329266
66.020000,469.282031,469.282031,469.282031
66.040000,469.234801,469.234801,469.234801
66.060000,469.187574,469.187574,469.187574
66.080000,469.140352,469.140352,469.140352
66.100000,469.093133,469.093133,469.093133
66.120000,469.045918,469.045918,469.045918
66.140000,468.998707,468.998707,468.998707
66.160000,468.951500,468.951500,468.951500
66.180000,468.904296,468.904296,468.904296
66.200000,468.857097,468.857097,468.857097
66.220000,468.809902,468.809902,468.809902
66.240000,468.762710,468.762710,468.762710
66.260000,468.715522,468.715522,468.715522
66.280000,468.668339,468.668339,468.668339
66.300000,468.621159,468.621159,468.621159
66.320000,468.573983,468.573983,468.573983
66.340000,468.526811,468.526811,468.526811
66.360000,468.479643,468.479643,468.479643
66.380000,468.432478,468.432478,468.432478
66.400000,468.385318,468.385318,468.385318
66.420000,468.338162,468.338162,468.338162
66.440000,468.291010,468.291010,468.291010
66.460000,468.243861,468.243861,468.243861
66.480000,468.196717,468.196717,468.196717
66.500000,468.149576,468.149576,468.149576
66.520000,468.102440,468.102440,468.102440
66.540000,468.055307,468.055307,468.055307
66.560000,468.008179,468.008179,468.008179
66.580000,467.961054,467.961054,467.961054
66.600000,467.913934,467.913934,467.913934
66.620000,467.866817,467.866817,467.866817
66.640000,467.819704,467.819704,467.819704
66.660000,467.772596,467.772596,467.772596
66.680000,467.725491,467.725491,467.725491
66.700000,467.678390,467.678390,467.678390
66.720000,467.631294,467.631294,467.631294
66.740000,467.584201,467.584201,467.584201
66.760000,467.537112,467.537112,467.537112
66.780000,467.490028,467.490028,467.490028
66.800000,467.442947,467.442947,467.442947
66.820000,467.395870,467.395870,467.395870
66.840000,467.348798,467.348798,467.348798
66.860000,467.301729,467.301729,467.301729
66.880000,467.254665,467.254665,467.254665
66.900000,467.207604,467.207604,467.207604
66.920000,467.160548,467.160548,467.160548
66.940000,467.113496,467.113496,467.113496
66.960000,467.066447,467.066447,467.066447
66.980000,467.019403,467.019403,467.019403
67.000000,466.972363,466.972363,466.972363
67.020000,466.925327,466.925327,466.925327
67.040000,466.878294,466.878294,466.878294
