TIME,POINT1,POINT2,POINT3
60.980000,450.963932,450.963932,450.963932
61.000000,450.918783,450.918783,450.918783
61.020000,450.873641,450.873641,450.873641
61.040000,450.828507,450.828507,450.828507
61.060000,450.783379,450.783379,450.783379
61.080000,450.738259,450.738259,450.738259
61.100000,450.693146,450.693146,450.693146
61.120000,450.648040,450.648040,450.648040
61.140000,450.602941,450.602941,450.602941
61.160000,450.557849,450.557849,450.557849
61.180000,450.512764,450.512764,450.512764
61.200000,450.467687,450.467687,450.467687
61.220000,450.422616,450.422616,450.422616
61.240000,450.377553,450.377553,450.377553
61.260000,450.332496,450.332496,450.332496
61.280000,450.287447,450.287447,450.287447
61.300000,450.242404,450.242404,450.242404
61.320000,450.197369,450.197369,450.197369
61.340000,450.152341,450.152341,450.152341
61.360000,450.107320,450.107320,450.107320
61.380000,450.062305,450.062305,450.062305
61.400000,450.017298,450.017298,450.017298
61.420000,449.972298,449.972298,449.972298
61.440000,449.927305,449.927305,449.927305
61.460000,449.882318,449.882318,449.882318
61.480000,449.837339,449.837339,449.837339
61.500000,449.792367,449.792367,449.792367
61.520000,449.747402,449.747402,449.747402
61.540000,449.702443,449.702443,449.702443
61.560000,449.657492,449.657492,449.657492
61.580000,449.612547,449.612547,449.612547
61.600000,449.567610,449.567610,449.567610
61.620000,449.522679,449.522679,449.522679
61.640000,449.477756,449.477756,449.477756
61.660000,449.432839,449.432839,449.432839
61.680000,449.387929,449.387929,449.387929
61.700000,449.343026,449.343026,449.343026
61.720000,449.298130,449.298130,449.298130
61.740000,449.253241,449.253241,449.253241
61.760000,449.208359,449.208359,449.208359
61.780000,449.163483,449.163483,449.163483
61.800000,449.118615,449.118615,449.118615
61.820000,449.073753,449.073753,449.073753
61.840000,449.028899,449.028899,449.028899
61.860000,448.984051,448.984051,448.984051
61.880000,448.939210,448.939210,448.939210
61.900000,448.894375,448.894375,448.894375
61.920000,448.849548,448.849548,448.849548
61.940000,448.804727,448.804727,448.804727
61.960000,448.759914,448.759914,448.759914
61.980000,448.715107,448.715107,448.715107
62.000000,448.670307,448.670307,448.670307
62.020000,448.625513,448.625513,448.625513
62.040000,448.580727,448.580727,448.580727
62.060000,448.535947,448.535947,448.535947
62.080000,448.491174,448.491174,448.491174
62.100000,448.446408,448.446408,448.446408
62.120000,448.401648,448.401648,448.401648
62.140000,448.356895,448.356895,448.356895
62.160000,448.312149,448.312149,448.312149
62.180000,448.267410,448.267410,448.267410
62.200000,448.222678,448.222678,448.222678
62.220000,448.177952,448.177952,448.177952
62.240000,448.133233,448.133233,448.133233
62.260000,448.088521,448.088521,448.088521
62.280000,448.043815,448.043815,448.043815
62.300000,447.999116,447.999116,447.999116
62.320000,447.954424,447.954424,447.954424
62.340000,447.909739,447.909739,447.909739
62.360000,447.865060,447.865060,447.865060
62.380000,447.820388,447.820388,447.820388
62.400000,447.775722,447.775722,447.775722
62.420000,447.731063,447.731063,447.731063
62.440000,447.686411,447.686411,447.686411
62.460000,447.641766,447.641766,447.641766
62.480000,447.597127,447.597127,447.597127
62.500000,447.552495,447.552495,447.552495
62.520000,447.507869,447.507869,447.507869
62.540000,447.463250,447.463250,447.463250
62.560000,447.418638,447.418638,447.418638
62.580000,447.374033,447.374033,447.374033
62.600000,447.329433,447.329433,447.329433
62.620000,447.284841,447.284841,447.284841
62.640000,447.240255,447.240255,447.240255
62.660000,447.195676,447.195676,447.195676
62.680000,447.151103,447.151103,447.151103
62.700000,447.106537,447.106537,447.106537
62.720000,447.061978,447.061978,447.061978
62.740000,447.017425,447.017425,447.017425
62.760000,446.972878,446.972878,446.972878
62.780000,446.928339,446.928339,446.928339
62.800000,446.883805,446.883805,446.883805
62.820000,446.839279,446.839279,446.839279
62.840000,446.794758,446.794758,446.794758
62.860000,446.750245,446.750245,446.750245
62.880000,446.705738,446.705738,446.705738
62.900000,446.661237,446.661237,446.661237
62.920000,446.616743,446.616743,446.616743
62.940000,446.572255,446.572255,446.572255
62.960000,446.527774,446.527774,446.527774
62.980000,446.483300,446.483300,446.483300
63.000000,446.438832,446.438832,446.438832
63.020000,446.394370,446.394370,446.394370
63.040000,446.349915,446.349915,446.349915
63.060000,446.305466,446.305466,446.305466
63.080000,446.261024,446.261024,446.261024
63.100000,446.216588,446.216588,446.216588
63.120000,446.172159,446.172159,446.172159
63.140000,446.127736,446.127736,446.127736
63.160000,446.083320,446.083320,446.083320
63.180000,446.038910,446.038910,446.038910
63.200000,445.994507,445.994507,445.994507
63.220000,445.950110,445.950110,445.950110
63.240000,445.905719,445.905719,445.905719
63.260000,445.861335,445.861335,445.861335
63.280000,445.816957,445.816957,445.816957
63.300000,445.772586,445.772586,445.772586
63.320000,445.728221,445.728221,445.728221
63.340000,445.683862,445.683862,445.683862
63.360000,445.639510,445.639510,445.639510
63.380000,445.595164,445.595164,445.595164
63.400000,445.550824,445.550824,445.550824
63.420000,445.506491,445.506491,445.506491
63.440000,445.462165,445.462165,445.462165
63.460000,445.417844,445.417844,445.417844
63.480000,445.373530,445.373530,445.373530
63.500000,445.329223,445.329223,445.329223
63.520000,445.284921,445.284921,445.284921
63.540000,445.240626,445.240626,445.240626
63.560000,445.196338,445.196338,445.196338
63.580000,445.152055,445.152055,445.152055
63.600000,445.107779,445.107779,445.107779
63.620000,445.063510,445.063510,445.063510
63.640000,445.019246,445.019246,445.019246
63.660000,444.974989,444.974989,444.974989
63.680000,444.930739,444.930739,444.930739
63.700000,444.886494,444.886494,444.886494
63.720000,444.842256,444.842256,444.842256
63.740000,444.798024,444.798024,444.798024
63.760000,444.753799,444.753799,444.753799
63.780000,444.709579,444.709579,444.709579
63.800000,444.665366,444.665366,444.665366
63.820000,444.621159,444.621159,444.621159
63.840000,444.576959,444.576959,444.576959
63.860000,444.532765,444.532765,444.532765
63.880000,444.488577,444.488577,444.488577
63.900000,444.444395,444.444395,444.444395
63.920000,444.400219,444.400219,444.400219
63.940000,444.356050,444.356050,444.356050
63.960000,444.311887,444.311887,444.311887
63.980000,444.267730,444.267730,444.267730
64.000000,444.223579,444.223579,444.223579
64.020000,444.179435,444.179435,444.179435
64.040000,444.135297,444.135297,444.135297
64.060000,444.091165,444.091165,444.091165
64.080000,444.047039,444.047039,444.047039
64.100000,444.002919,444.002919,444.002919
64.120000,443.958806,443.958806,443.958806
64.140000,443.914698,443.914698,443.914698
64.160000,443.870597,443.870597,443.870597
64.180000,443.826502,443.826502,443.826502
64.200000,443.782413,443.782413,443.782413
64.220000,443.738331,443.738331,443.738331
64.240000,443.694254,443.694254,443.694254
64.260000,443.650184,443.650184,443.650184
64.280000,443.606120,443.606120,443.606120
64.300000,443.562062,443.562062,443.562062
64.320000,443.518010,443.518010,443.518010
64.340000,443.473964,443.473964,443.473964
64.360000,443.429925,443.429925,443.429925
64.380000,443.385891,443.385891,443.385891
64.400000,443.341864,443.341864,443.341864
64.420000,443.297842,443.297842,443.297842
64.440000,443.253827,443.253827,443.253827
64.460000,443.209818,443.209818,443.209818
64.480000,443.165815,443.165815,443.165815
64.500000,443.121818,443.121818,443.121818
64.520000,443.077827,443.077827,443.077827
64.540000,443.033843,443.033843,443.033843
64.560000,442.989864,442.989864,442.989864
64.580000,442.945891,442.945891,442.945891
64.600000,442.901925,442.901925,442.901925
64.620000,442.857964,442.857964,442.857964
64.640000,442.814010,442.814010,442.814010
64.660000,442.770062,442.770062,442.770062
64.680000,442.726119,442.726119,442.726119
64.700000,442.682183,442.682183,442.682183
64.720000,442.638253,442.638253,442.638253
64.740000,442.594329,442.594329,442.594329
64.760000,442.550411,442.550411,442.550411
64.780000,442.506499,442.506499,442.506499
64.800000,442.462592,442.462592,442.462592
64.820000,442.418692,442.418692,442.418692
64.840000,442.374798,442.374798,442.374798
64.860000,442.330910,442.330910,442.330910
64.880000,442.287028,442.287028,442.287028
64.900000,442.243152,442.243152,442.243152
64.920000,442.199282,442.199282,442.199282
64.940000,442.155418,442.155418,442.155418
64.960000,442.111560,442.111560,442.111560
64.980000,442.067707,442.067707,442.067707
65.000000,442.023861,442.023861,442.023861
65.020000,441.980021,441.980021,441.980021
65.040000,441.936187,441.936187,441.936187
65.060000,441.892359,441.892359,441.892359
65.080000,441.848536,441.848536,441.848536
65.100000,441.804720,441.804720,441.804720
65.120000,441.760909,441.760909,441.760909
65.140000,441.717105,441.717105,441.717105
65.160000,441.673306,441.673306,441.673306
65.180000,441.629514,441.629514,441.629514
65.200000,441.585727,441.585727,441.585727
65.220000,441.541946,441.541946,441.541946
65.240000,441.498171,441.498171,441.498171
65.260000,441.454402,441.454402,441.454402
65.280000,441.410639,441.410639,441.410639
65.300000,441.366882,441.366882,441.366882
65.320000,441.323131,441.323131,441.323131
65.340000,441.279386,441.279386,441.279386
65.360000,441.235646,441.235646,441.235646
65.380000,441.191913,441.191913,441.191913
65.400000,441.148185,441.148185,441.148185
65.420000,441.104463,441.104463,441.104463
65.440000,441.060747,441.060747,441.060747
65.460000,441.017037,441.017037,441.017037
65.480000,440.973333,440.973333,440.973333
65.500000,440.929635,440.929635,440.929635
65.520000,440.885942,440.885942,440.885942
65.540000,440.842256,440.842256,440.842256
65.560000,440.798575,440.798575,440.798575
65.580000,440.754900,440.754900,440.754900
65.600000,440.711231,440.711231,440.711231
65.620000,440.667568,440.667568,440.667568
65.640000,440.623910,440.623910,440.623910
65.660000,440.580259,440.580259,440.580259
65.680000,440.536613,440.536613,440.536613
65.700000,440.492973,440.492973,440.492973
65.720000,440.449339,440.449339,440.449339
65.740000,440.405710,440.405710,440.405710
65.760000,440.362088,440.362088,440.362088
65.780000,440.318471,440.318471,440.318471
65.800000,440.274860,440.274860,440.274860
65.820000,440.231255,440.231255,440.231255
65.840000,440.187656,440.187656,440.187656
65.860000,440.144062,440.144062,440.144062
65.880000,440.100475,440.100475,440.100475
65.900000,440.056893,440.056893,440.056893
65.920000,440.013316,440.013316,440.013316
65.940000,439.969746,439.969746,439.969746
65.960000,439.926181,439.926181,439.926181
65.980000,439.882622,439.882622,439.882622
66.000000,439.839069,439.839069,439.839069
66.020000,439.795522,439.795522,439.795522
66.040000,439.751980,439.751980,439.751980
66.060000,439.708444,439.708444,439.708444
66.080000,439.664914,439.664914,439.664914
66.100000,439.621390,439.621390,439.621390
66.120000,439.577871,439.577871,439.577871
66.140000,439.534358,439.534358,439.534358
66.160000,439.490851,439.490851,439.490851
66.180000,439.447349,439.447349,439.447349
66.200000,439.403853,439.403853,439.403853
66.220000,439.360363,439.360363,439.360363
66.240000,439.316879,439.316879,439.316879
66.260000,439.273400,439.273400,439.273400
66.280000,439.229927,439.229927,439.229927
66.300000,439.186460,439.186460,439.186460
66.320000,439.142998,439.142998,439.142998
66.340000,439.099542,439.099542,439.099542
66.360000,439.056092,439.056092,439.056092
66.380000,439.012648,439.012648,439.012648
66.400000,438.969209,438.969209,438.969209
66.420000,438.925776,438.925776,438.925776
66.440000,438.882348,438.882348,438.882348
66.460000,438.838926,438.838926,438.838926
66.480000,438.795510,438.795510,438.795510
66.500000,438.752099,438.752099,438.752099
66.520000,438.708695,438.708695,438.708695
66.540000,438.665295,438.665295,438.665295
66.560000,438.621902,438.621902,438.621902
66.580000,438.578514,438.578514,438.578514
66.600000,438.535131,438.535131,438.535131
66.620000,438.491755,438.491755,438.491755
66.640000,438.448384,438.448384,438.448384
66.660000,438.405018,438.405018,438.405018
66.680000,438.361659,438.361659,438.361659
66.700000,438.318304,438.318304,438.318304
66.720000,438.274956,438.274956,438.274956
66.740000,438.231613,438.231613,438.231613
66.760000,438.188276,438.188276,438.188276
66.780000,438.144944,438.144944,438.144944
66.800000,438.101618,438.101618,438.101618
66.820000,438.058297,438.058297,438.058297
66.840000,438.014982,438.014982,438.014982
66.860000,437.971673,437.971673,437.971673
66.880000,437.928369,437.928369,437.928369
66.900000,437.885071,437.885071,437.885071
66.920000,437.841778,437.841778,437.841778
66.940000,437.798491,437.798491,437.798491
66.960000,437.755210,437.755210,437.755210
66.980000,437.711934,437.711934,437.711934
67.000000,437.668664,437.668664,437.668664
67.020000,437.625399,437.625399,437.625399
67.040000,437.582140,437.582140,437.582140
67.060000,437.538886,437.538886,437.538886
67.080000,437.495638,437.495638,437.495638
67.100000,437.452396,437.452396,437.452396
67.120000,437.409159,437.409159,437.409159
67.140000,437.365927,437.365927,437.365927
67.160000,437.322701,437.322701,437.322701
67.180000,437.279481,437.279481,437.279481
67.200000,437.236266,437.236266,437.236266
67.220000,437.193057,437.193057,437.193057
67.240000,437.149853,437.149853,437.149853
67.260000,437.106655,437.106655,437.106655
67.280000,437.063462,437.063462,437.063462
67.300000,437.020275,437.020275,437.020275
67.320000,436.977093,436.977093,436.977093
67.340000,436.933917,436.933917,436.933917
67.360000,436.890746,436.890746,436.890746
67.380000,436.847581,436.847581,436.847581
67.400000,436.804421,436.804421,436.804421
67.420000,436.761267,436.761267,436.761267
67.440000,436.718118,436.718118,436.718118
67.460000,436.674975,436.674975,436.674975
67.480000,436.631837,436.631837,436.631837
67.500000,436.588705,436.588705,436.588705
67.520000,436.545578,436.545578,436.545578
67.540000,436.502456,436.502456,436.502456
67.560000,436.459340,436.459340,436.459340
67.580000,436.416230,436.416230,436.416230
67.600000,436.373125,436.373125,436.373125
67.620000,436.330025,436.330025,436.330025
67.640000,436.286931,436.286931,436.286931
67.660000,436.243843,436.243843,436.243843
67.680000,436.200760,436.200760,436.200760
67.700000,436.157682,436.157682,436.157682
67.720000,436.114610,436.114610,436.114610
67.740000,436.071543,436.071543,436.071543
67.760000,436.028481,436.028481,436.028481
67.780000,435.985425,435.985425,435.985425
67.800000,435.942375,435.942375,435.942375
67.820000,435.899330,435.899330,435.899330
67.840000,435.856290,435.856290,435.856290
67.860000,435.813256,435.813256,435.813256
67.880000,435.770227,435.770227,435.770227
67.900000,435.727203,435.727203,435.727203
67.920000,435.684185,435.684185,435.684185
67.940000,435.641172,435.641172,435.641172
67.960000,435.598165,435.598165,435.598165
67.980000,435.555163,435.555163,435.555163
68.000000,435.512167,435.512167,435.512167
68.020000,435.469176,435.469176,435.469176
68.040000,435.426190,435.426190,435.426190
68.060000,435.383210,435.383210,435.383210
68.080000,435.340235,435.340235,435.340235
68.100000,435.297265,435.297265,435.297265
68.120000,435.254301,435.254301,435.254301
68.140000,435.211342,435.211342,435.211342
68.160000,435.168389,435.168389,435.168389
68.180000,435.125441,435.125441,435.125441
68.200000,435.082498,435.082498,435.082498
68.220000,435.039561,435.039561,435.039561
68.240000,434.996629,434.996629,434.996629
68.260000,434.953702,434.953702,434.953702
68.280000,434.910781,434.910781,434.910781
68.300000,434.867865,434.867865,434.867865
68.320000,434.824954,434.824954,434.824954
68.340000,434.782049,434.782049,434.782049
68.360000,434.739149,434.739149,434.739149
68.380000,434.696255,434.696255,434.696255
68.400000,434.653366,434.653366,434.653366
68.420000,434.610482,434.610482,434.610482
68.440000,434.567603,434.567603,434.567603
68.460000,434.524730,434.524730,434.524730
68.480000,434.481862,434.481862,434.481862
68.500000,434.438999,434.438999,434.438999
68.520000,434.396142,434.396142,434.396142
68.540000,434.353290,434.353290,434.353290
68.560000,434.310443,434.310443,434.310443
68.580000,434.267602,434.267602,434.267602
68.600000,434.224766,434.224766,434.224766
68.620000,434.181935,434.181935,434.181935
68.640000,434.139109,434.139109,434.139109
68.660000,434.096289,434.096289,434.096289
68.680000,434.053474,434.053474,434.053474
68.700000,434.010665,434.010665,434.010665
68.720000,433.967860,433.967860,433.967860
68.740000,433.925061,433.925061,433.925061
68.760000,433.882268,433.882268,433.882268
68.780000,433.839479,433.839479,433.839479
68.800000,433.796696,433.796696,433.796696
68.820000,433.753918,433.753918,433.753918
68.840000,433.711145,433.711145,433.711145
68.860000,433.668378,433.668378,433.668378
68.880000,433.625616,433.625616,433.625616
68.900000,433.582859,433.582859,433.582859
68.920000,433.540107,433.540107,433.540107
68.940000,433.497361,433.497361,433.497361
68.960000,433.454619,433.454619,433.454619
68.980000,433.411883,433.411883,433.411883
69.000000,433.369153,433.369153,433.369153
69.020000,433.326427,433.326427,433.326427
69.040000,433.283707,433.283707,433.283707
69.060000,433.240992,433.240992,433.240992
69.080000,433.198282,433.198282,433.198282
69.100000,433.155578,433.155578,433.155578
69.120000,433.112879,433.112879,433.112879
69.140000,433.070185,433.070185,433.070185
69.160000,433.027496,433.027496,433.027496
69.180000,432.984812,432.984812,432.984812
69.200000,432.942134,432.942134,432.942134
69.220000,432.899461,432.899461,432.899461
69.240000,432.856793,432.856793,432.856793
69.260000,432.814130,432.814130,432.814130
69.280000,432.771472,432.771472,432.771472
69.300000,432.728820,432.728820,432.728820
69.320000,432.686173,432.686173,432.686173
69.340000,432.643531,432.643531,432.643531
69.360000,432.600894,432.600894,432.600894
69.380000,432.558262,432.558262,432.558262
69.400000,432.515636,432.515636,432.515636
69.420000,432.473015,432.473015,432.473015
69.440000,432.430399,432.430399,432.430399
69.460000,432.387788,432.387788,432.387788
69.480000,432.345182,432.345182,432.345182
69.500000,432.302582,432.302582,432.302582
69.520000,432.259986,432.259986,432.259986
69.540000,432.217396,432.217396,432.217396
69.560000,432.174811,432.174811,432.174811
69.580000,432.132231,432.132231,432.132231
69.600000,432.089657,432.089657,432.089657
69.620000,432.047087,432.047087,432.047087
69.640000,432.004523,432.004523,432.004523
69.660000,431.961964,431.961964,431.961964
69.680000,431.919410,431.919410,431.919410
69.700000,431.876861,431.876861,431.876861
69.720000,431.834317,431.834317,431.834317
69.740000,431.791778,431.791778,431.791778
69.760000,431.749245,431.749245,431.749245
69.780000,431.706716,431.706716,431.706716
69.800000,431.664193,431.664193,431.664193
69.820000,431.621675,431.621675,431.621675
69.840000,431.579162,431.579162,431.579162
69.860000,431.536654,431.536654,431.536654
69.880000,431.494151,431.494151,431.494151
69.900000,431.451654,431.451654,431.451654
69.920000,431.409161,431.409161,431.409161
69.940000,431.366674,431.366674,431.366674
69.960000,431.324192,431.324192,431.324192
69.980000,431.281715,431.281715,431.281715
70.000000,431.239243,431.239243,431.239243
70.020000,431.196776,431.196776,431.196776
70.040000,431.154314,431.154314,431.154314
70.060000,431.111857,431.111857,431.111857
70.080000,431.069405,431.069405,431.069405
70.100000,431.026959,431.026959,431.026959
70.120000,430.984517,430.984517,430.984517
70.140000,430.942081,430.942081,430.942081
70.160000,430.899650,430.899650,430.899650
70.180000,430.857224,430.857224,430.857224
70.200000,430.814803,430.814803,430.814803
70.220000,430.772387,430.772387,430.772387
70.240000,430.729976,430.729976,430.729976
70.260000,430.687570,430.687570,430.687570
70.280000,430.645169,430.645169,430.645169
70.300000,430.602773,430.602773,430.602773
70.320000,430.560383,430.560383,430.560383
70.340000,430.517997,430.517997,430.517997
70.360000,430.475616,430.475616,430.475616
70.380000,430.433241,430.433241,430.433241
70.400000,430.390870,430.390870,430.390870
70.420000,430.348505,430.348505,430.348505
70.440000,430.306145,430.306145,430.306145
70.460000,430.263790,430.263790,430.263790
70.480000,430.221439,430.221439,430.221439
70.500000,430.179094,430.179094,430.179094
70.520000,430.136754,430.136754,430.136754
70.540000,430.094419,430.094419,430.094419
70.560000,430.052089,430.052089,430.052089
70.580000,430.009764,430.009764,430.009764
70.600000,429.967444,429.967444,429.967444
70.620000,429.925129,429.925129,429.925129
70.640000,429.882819,429.882819,429.882819
70.660000,429.840514,429.840514,429.840514
70.680000,429.798214,429.798214,429.798214
70.700000,429.755919,429.755919,429.755919
70.720000,429.713630,429.713630,429.713630
70.740000,429.671345,429.671345,429.671345
70.760000,429.629065,429.629065,429.629065
70.780000,429.586790,429.586790,429.586790
70.800000,429.544520,429.544520,429.544520
70.820000,429.502256,429.502256,429.502256
70.840000,429.459996,429.459996,429.459996
70.860000,429.417741,429.417741,429.417741
70.880000,429.375491,429.375491,429.375491
70.900000,429.333247,429.333247,429.333247
70.920000,429.291007,429.291007,429.291007
70.940000,429.248772,429.248772,429.248772
70.960000,429.206542,429.206542,429.206542
70.980000,429.164318,429.164318,429.164318
71.000000,429.122098,429.122098,429.122098
71.020000,429.079883,429.079883,429.079883
71.040000,429.037673,429.037673,429.037673
71.060000,428.995468,428.995468,428.995468
71.080000,428.953268,428.953268,428.953268
71.100000,428.911073,428.911073,428.911073
71.120000,428.868883,428.868883,428.868883
71.140000,428.826698,428.826698,428.826698
71.160000,428.784518,428.784518,428.784518
71.180000,428.742343,428.742343,428.742343
71.200000,428.700173,428.700173,428.700173
71.220000,428.658008,428.658008,428.658008
71.240000,428.615848,428.615848,428.615848
71.260000,428.573693,428.573693,428.573693
71.280000,428.531543,428.531543,428.531543
71.300000,428.489397,428.489397,428.489397
71.320000,428.447257,428.447257,428.447257
71.340000,428.405122,428.405122,428.405122
71.360000,428.362991,428.362991,428.362991
71.380000,428.320866,428.320866,428.320866
71.400000,428.278745,428.278745,428.278745
71.420000,428.236629,428.236629,428.236629
71.440000,428.194519,428.194519,428.194519
71.460000,428.152413,428.152413,428.152413
71.480000,428.110312,428.110312,428.110312
71.500000,428.068216,428.068216,428.068216
71.520000,428.026125,428.026125,428.026125
71.540000,427.984039,427.984039,427.984039
71.560000,427.941958,427.941958,427.941958
71.580000,427.899882,427.899882,427.899882
71.600000,427.857811,427.857811,427.857811
71.620000,427.815744,427.815744,427.815744
71.640000,427.773683,427.773683,427.773683
71.660000,427.731626,427.731626,427.731626
71.680000,427.689575,427.689575,427.689575
71.700000,427.647528,427.647528,427.647528
71.720000,427.605486,427.605486,427.605486
71.740000,427.563449,427.563449,427.563449
71.760000,427.521417,427.521417,427.521417
71.780000,427.479390,427.479390,427.479390
71.800000,427.437368,427.437368,427.437368
71.820000,427.395351,427.395351,427.395351
71.840000,427.353339,427.353339,427.353339
71.860000,427.311331,427.311331,427.311331
71.880000,427.269328,427.269328,427.269328
71.900000,427.227331,427.227331,427.227331
71.920000,427.185338,427.185338,427.185338
71.940000,427.143350,427.143350,427.143350
71.960000,427.101367,427.101367,427.101367
71.980000,427.059389,427.059389,427.059389
72.000000,427.017415,427.017415,427.017415
72.020000,426.975447,426.975447,426.975447
72.040000,426.933483,426.933483,426.933483
72.060000,426.891525,426.891525,426.891525
72.080000,426.849571,426.849571,426.849571
72.100000,426.807622,426.807622,426.807622
72.120000,426.765678,426.765678,426.765678
72.140000,426.723738,426.723738,426.723738
72.160000,426.681804,426.681804,426.681804
72.180000,426.639875,426.639875,426.639875
72.200000,426.597950,426.597950,426.597950
72.220000,426.556030,426.556030,426.556030
72.240000,426.514115,426.514115,426.514115
72.260000,426.472205,426.472205,426.472205
72.280000,426.430300,426.430300,426.430300
72.300000,426.388399,426.388399,426.388399
72.320000,426.346504,426.346504,426.346504
72.340000,426.304613,426.304613,426.304613
72.360000,426.262727,426.262727,426.262727
72.380000,426.220846,426.220846,426.220846
72.400000,426.178970,426.178970,426.178970
72.420000,426.137099,426.137099,426.137099
72.440000,426.095232,426.095232,426.095232
72.460000,426.053370,426.053370,426.053370
72.480000,426.011513,426.011513,426.011513
72.500000,425.969661,425.969661,425.969661
72.520000,425.927814,425.927814,425.927814
72.540000,425.885972,425.885972,425.885972
72.560000,425.844134,425.844134,425.844134
72.580000,425.802301,425.802301,425.802301
72.600000,425.760474,425.760474,425.760474
72.620000,425.718650,425.718650,425.718650
72.640000,425.676832,425.676832,425.676832
72.660000,425.635019,425.635019,425.635019
72.680000,425.593210,425.593210,425.593210
72.700000,425.551406,425.551406,425.551406
72.720000,425.509607,425.509607,425.509607
72.740000,425.467813,425.467813,425.467813
72.760000,425.426023,425.426023,425.426023
72.780000,425.384239,425.384239,425.384239
72.800000,425.342459,425.342459,425.342459
72.820000,425.300684,425.300684,425.300684
72.840000,425.258913,425.258913,425.258913
72.860000,425.217148,425.217148,425.217148
72.880000,425.175387,425.175387,425.175387
72.900000,425.133631,425.133631,425.133631
72.920000,425.091880,425.091880,425.091880
72.940000,425.050134,425.050134,425.050134
72.960000,425.008392,425.008392,425.008392
72.980000,424.966655,424.966655,424.966655
73.000000,424.924923,424.924923,424.924923
73.020000,424.883196,424.883196,424.883196
73.040000,424.841474,424.841474,424.841474
73.060000,424.799756,424.799756,424.799756
73.080000,424.758043,424.758043,424.758043
73.100000,424.716335,424.716335,424.716335
73.120000,424.674632,424.674632,424.674632
73.140000,424.632933,424.632933,424.632933
73.160000,424.591239,424.591239,424.591239
73.180000,424.549550,424.549550,424.549550
73.200000,424.507866,424.507866,424.507866
73.220000,424.466186,424.466186,424.466186
73.240000,424.424512,424.424512,424.424512
73.260000,424.382842,424.382842,424.382842
73.280000,424.341176,424.341176,424.341176
73.300000,424.299516,424.299516,424.299516
73.320000,424.257860,424.257860,424.257860
73.340000,424.216209,424.216209,424.216209
73.360000,424.174563,424.174563,424.174563
73.380000,424.132921,424.132921,424.132921
73.400000,424.091284,424.091284,424.091284
73.420000,424.049652,424.049652,424.049652
73.440000,424.008025,424.008025,424.008025
73.460000,423.966403,423.966403,423.966403
73.480000,423.924785,423.924785,423.924785
73.500000,423.883172,423.883172,423.883172
73.520000,423.841563,423.841563,423.841563
73.540000,423.799960,423.799960,423.799960
73.560000,423.758361,423.758361,423.758361
73.580000,423.716766,423.716766,423.716766
73.600000,423.675177,423.675177,423.675177
73.620000,423.633592,423.633592,423.633592
73.640000,423.592012,423.592012,423.592012
73.660000,423.550437,423.550437,423.550437
73.680000,423.508866,423.508866,423.508866
73.700000,423.467301,423.467301,423.467301
73.720000,423.425739,423.425739,423.425739
73.740000,423.384183,423.384183,423.384183
73.760000,423.342631,423.342631,423.342631
73.780000,423.301084,423.301084,423.301084
73.800000,423.259542,423.259542,423.259542
73.820000,423.218004,423.218004,423.218004
73.840000,423.176472,423.176472,423.176472
73.860000,423.134943,423.134943,423.134943
73.880000,423.093420,423.093420,423.093420
73.900000,423.051901,423.051901,423.051901
73.920000,423.010387,423.010387,423.010387
73.940000,422.968878,422.968878,422.968878
73.960000,422.927373,422.927373,422.927373
73.980000,422.885873,422.885873,422.885873
74.000000,422.844378,422.844378,422.844378
74.020000,422.802887,422.802887,422.802887
74.040000,422.761401,422.761401,422.761401
74.060000,422.719920,422.719920,422.719920
74.080000,422.678443,422.678443,422.678443
74.100000,422.636971,422.636971,422.636971
74.120000,422.595504,422.595504,422.595504
74.140000,422.554042,422.554042,422.554042
74.160000,422.512584,422.512584,422.512584
74.180000,422.471131,422.471131,422.471131
74.200000,422.429682,422.429682,422.429682
74.220000,422.388238,422.388238,422.388238
74.240000,422.346799,422.346799,422.346799
74.260000,422.305365,422.305365,422.305365
74.280000,422.263935,422.263935,422.263935
74.300000,422.222510,422.222510,422.222510
74.320000,422.181089,422.181089,422.181089
74.340000,422.139673,422.139673,422.139673
74.360000,422.098262,422.098262,422.098262
74.380000,422.056856,422.056856,422.056856
74.400000,422.015454,422.015454,422.015454
74.420000,421.974057,421.974057,421.974057
74.440000,421.932664,421.932664,421.932664
74.460000,421.891276,421.891276,421.891276
74.480000,421.849893,421.849893,421.849893
74.500000,421.808515,421.808515,421.808515
74.520000,421.767141,421.767141,421.767141
74.540000,421.725771,421.725771,421.725771
74.560000,421.684407,421.684407,421.684407
74.580000,421.643047,421.643047,421.643047
74.600000,421.601692,421.601692,421.601692
74.620000,421.560341,421.560341,421.560341
74.640000,421.518995,421.518995,421.518995
74.660000,421.477653,421.477653,421.477653
74.680000,421.436317,421.436317,421.436317
74.700000,421.394984,421.394984,421.394984
74.720000,421.353657,421.353657,421.353657
74.740000,421.312334,421.312334,421.312334
74.760000,421.271016,421.271016,421.271016
74.780000,421.229702,421.229702,421.229702
74.800000,421.188393,421.188393,421.188393
74.820000,421.147089,421.147089,421.147089
74.840000,421.105789,421.105789,421.105789
74.860000,421.064494,421.064494,421.064494
74.880000,421.023203,421.023203,421.023203
74.900000,420.981917,420.981917,420.981917
74.920000,420.940636,420.940636,420.940636
74.940000,420.899359,420.899359,420.899359
