TIME,POINT1,POINT2,POINT3
26.760000,685.196928,685.196928,685.196928
26.780000,685.032934,685.032934,685.032934
26.800000,684.868267,684.868267,684.868267
26.820000,684.702916,684.702916,684.702916
26.840000,684.536873,684.536873,684.536873
26.860000,684.370130,684.370130,684.370130
26.880000,684.202680,684.202680,684.202680
26.900000,684.034515,684.034515,684.034515
26.920000,683.865630,683.865630,683.865630
26.940000,683.696020,683.696020,683.696020
26.960000,683.525679,683.525679,683.525679
26.980000,683.354604,683.354604,683.354604
27.000000,683.182792,683.182792,683.182792
27.020000,683.010240,683.010240,683.010240
27.040000,682.836947,682.836947,682.836947
27.060000,682.662912,682.662912,682.662912
27.080000,682.488134,682.488134,682.488134
27.100000,682.312614,682.312614,682.312614
27.120000,682.136353,682.136353,682.136353
27.140000,681.959354,681.959354,681.959354
27.160000,681.781619,681.781619,681.781619
27.180000,681.603151,681.603151,681.603151
27.200000,681.423954,681.423954,681.423954
27.220000,681.244032,681.244032,681.244032
27.240000,681.063392,681.063392,681.063392
27.260000,680.882038,680.882038,680.882038
27.280000,680.699977,680.699977,680.699977
27.300000,680.517216,680.517216,680.517216
27.320000,680.333762,680.333762,680.333762
27.340000,680.149622,680.149622,680.149622
27.360000,679.964806,679.964806,679.964806
27.380000,679.779323,679.779323,679.779323
27.400000,679.593180,679.593180,679.593180
27.420000,679.406388,679.406388,679.406388
27.440000,679.218956,679.218956,679.218956
27.460000,679.030895,679.030895,679.030895
27.480000,678.842216,678.842216,678.842216
27.500000,678.652928,678.652928,678.652928
27.520000,678.463043,678.463043,678.463043
27.540000,678.272573,678.272573,678.272573
27.560000,678.081528,678.081528,678.081528
27.580000,677.889921,677.889921,677.889921
27.600000,677.697763,677.697763,677.697763
27.620000,677.505067,677.505067,677.505067
27.640000,677.311843,677.311843,677.311843
27.660000,677.118105,677.118105,677.118105
27.680000,676.923865,676.923865,676.923865
27.700000,676.729135,676.729135,676.729135
27.720000,676.533927,676.533927,676.533927
27.740000,676.338254,676.338254,676.338254
27.760000,676.142129,676.142129,676.142129
27.780000,675.945563,675.945563,675.945563
27.800000,675.748569,675.748569,675.748569
27.820000,675.551161,675.551161,675.551161
27.840000,675.353349,675.353349,675.353349
27.860000,675.155147,675.155147,675.155147
27.880000,674.956567,674.956567,674.956567
27.900000,674.757620,674.757620,674.757620
27.920000,674.558320,674.558320,674.558320
27.940000,674.358679,674.358679,674.358679
27.960000,674.158707,674.158707,674.158707
27.980000,673.958418,673.958418,673.958418
28.000000,673.757822,673.757822,673.757822
28.020000,673.556933,673.556933,673.556933
28.040000,673.355761,673.355761,673.355761
28.060000,673.154317,673.154317,673.154317
28.080000,672.952614,672.952614,672.952614
28.100000,672.750662,672.750662,672.750662
28.120000,672.548472,672.548472,672.548472
28.140000,672.346056,672.346056,672.346056
28.160000,672.143424,672.143424,672.143424
28.180000,671.940587,671.940587,671.940587
28.200000,671.737555,671.737555,671.737555
28.220000,671.534339,671.534339,671.534339
28.240000,671.330949,671.330949,671.330949
28.260000,671.127395,671.127395,671.127395
28.280000,670.923688,670.923688,670.923688
28.300000,670.719835,670.719835,670.719835
28.320000,670.515849,670.515849,670.515849
28.340000,670.311737,670.311737,670.311737
28.360000,670.107510,670.107510,670.107510
28.380000,669.903176,669.903176,669.903176
28.400000,669.698745,669.698745,669.698745
28.420000,669.494224,669.494224,669.494224
28.440000,669.289624,669.289624,669.289624
28.460000,669.084953,669.084953,669.084953
28.480000,668.880219,668.880219,668.880219
28.500000,668.675430,668.675430,668.675430
28.520000,668.470594,668.470594,668.470594
28.540000,668.265720,668.265720,668.265720
28.560000,668.060815,668.060815,668.060815
28.580000,667.855887,667.855887,667.855887
28.600000,667.650944,667.650944,667.650944
28.620000,667.445992,667.445992,667.445992
28.640000,667.241040,667.241040,667.241040
28.660000,667.036094,667.036094,667.036094
28.680000,666.831161,666.831161,666.831161
28.700000,666.626248,666.626248,666.626248
28.720000,666.421362,666.421362,666.421362
28.740000,666.216509,666.216509,666.216509
28.760000,666.011696,666.011696,666.011696
28.780000,665.806930,665.806930,665.806930
28.800000,665.602215,665.602215,665.602215
28.820000,665.397559,665.397559,665.397559
28.840000,665.192967,665.192967,665.192967
28.860000,664.988445,664.988445,664.988445
28.880000,664.783999,664.783999,664.783999
28.900000,664.579635,664.579635,664.579635
28.920000,664.375357,664.375357,664.375357
28.940000,664.171171,664.171171,664.171171
28.960000,663.967083,663.967083,663.967083
28.980000,663.763097,663.763097,663.763097
29.000000,663.559219,663.559219,663.559219
29.020000,663.355453,663.355453,663.355453
29.040000,663.151804,663.151804,663.151804
29.060000,662.948278,662.948278,662.948278
29.080000,662.744877,662.744877,662.744877
29.100000,662.541607,662.541607,662.541607
29.120000,662.338473,662.338473,662.338473
29.140000,662.135478,662.135478,662.135478
29.160000,661.932627,661.932627,661.932627
29.180000,661.729924,661.729924,661.729924
29.200000,661.527373,661.527373,661.527373
29.220000,661.324977,661.324977,661.324977
29.240000,661.122741,661.122741,661.122741
29.260000,660.920668,660.920668,660.920668
29.280000,660.718762,660.718762,660.718762
29.300000,660.517026,660.517026,660.517026
29.320000,660.315465,660.315465,660.315465
29.340000,660.114080,660.114080,660.114080
29.360000,659.912877,659.912877,659.912877
29.380000,659.711857,659.711857,659.711857
29.400000,659.511024,659.511024,659.511024
29.420000,659.310381,659.310381,659.310381
29.440000,659.109932,659.109932,659.109932
29.460000,658.909678,658.909678,658.909678
29.480000,658.709623,658.709623,658.709623
29.500000,658.509770,658.509770,658.509770
29.520000,658.310122,658.310122,658.310122
29.540000,658.110680,658.110680,658.110680
29.560000,657.911448,657.911448,657.911448
29.580000,657.712428,657.712428,657.712428
29.600000,657.513623,657.513623,657.513623
29.620000,657.315035,657.315035,657.315035
29.640000,657.116666,657.116666,657.116666
29.660000,656.918519,656.918519,656.918519
29.680000,656.720596,656.720596,656.720596
29.700000,656.522898,656.522898,656.522898
29.720000,656.325429,656.325429,656.325429
29.740000,656.128190,656.128190,656.128190
29.760000,655.931183,655.931183,655.931183
29.780000,655.734410,655.734410,655.734410
29.800000,655.537873,655.537873,655.537873
29.820000,655.341574,655.341574,655.341574
29.840000,655.145514,655.145514,655.145514
29.860000,654.949696,654.949696,654.949696
29.880000,654.754121,654.754121,654.754121
29.900000,654.558791,654.558791,654.558791
29.920000,654.363706,654.363706,654.363706
29.940000,654.168870,654.168870,654.168870
29.960000,653.974283,653.974283,653.974283
29.980000,653.779946,653.779946,653.779946
30.000000,653.585862,653.585862,653.585862
30.020000,653.392031,653.392031,653.392031
30.040000,653.198455,653.198455,653.198455
30.060000,653.005136,653.005136,653.005136
30.080000,652.812074,652.812074,652.812074
30.100000,652.619270,652.619270,652.619270
30.120000,652.426726,652.426726,652.426726
30.140000,652.234444,652.234444,652.234444
30.160000,652.042423,652.042423,652.042423
30.180000,651.850666,651.850666,651.850666
30.200000,651.659172,651.659172,651.659172
30.220000,651.467944,651.467944,651.467944
30.240000,651.276982,651.276982,651.276982
30.260000,651.086288,651.086288,651.086288
30.280000,650.895861,650.895861,650.895861
30.300000,650.705703,650.705703,650.705703
30.320000,650.515815,650.515815,650.515815
30.340000,650.326197,650.326197,650.326197
30.360000,650.136851,650.136851,650.136851
30.380000,649.947777,649.947777,649.947777
30.400000,649.758975,649.758975,649.758975
30.420000,649.570447,649.570447,649.570447
30.440000,649.382193,649.382193,649.382193
30.460000,649.194214,649.194214,649.194214
30.480000,649.006511,649.006511,649.006511
30.500000,648.819083,648.819083,648.819083
30.520000,648.631932,648.631932,648.631932
30.540000,648.445058,648.445058,648.445058
30.560000,648.258462,648.258462,648.258462
30.580000,648.072144,648.072144,648.072144
30.600000,647.886104,647.886104,647.886104
30.620000,647.700344,647.700344,647.700344
30.640000,647.514863,647.514863,647.514863
30.660000,647.329662,647.329662,647.329662
30.680000,647.144741,647.144741,647.144741
30.700000,646.960100,646.960100,646.960100
30.720000,646.775741,646.775741,646.775741
30.740000,646.591663,646.591663,646.591663
30.760000,646.407867,646.407867,646.407867
30.780000,646.224352,646.224352,646.224352
30.800000,646.041119,646.041119,646.041119
30.820000,645.858169,645.858169,645.858169
30.840000,645.675502,645.675502,645.675502
30.860000,645.493117,645.493117,645.493117
30.880000,645.311015,645.311015,645.311015
30.900000,645.129197,645.129197,645.129197
30.920000,644.947662,644.947662,644.947662
30.940000,644.766410,644.766410,644.766410
30.960000,644.585442,644.585442,644.585442
30.980000,644.404757,644.404757,644.404757
31.000000,644.224357,644.224357,644.224357
31.020000,644.044240,644.044240,644.044240
31.040000,643.864407,643.864407,643.864407
31.060000,643.684859,643.684859,643.684859
31.080000,643.505594,643.505594,643.505594
31.100000,643.326614,643.326614,643.326614
31.120000,643.147917,643.147917,643.147917
31.140000,642.969505,642.969505,642.969505
31.160000,642.791376,642.791376,642.791376
31.180000,642.613532,642.613532,642.613532
31.200000,642.435972,642.435972,642.435972
31.220000,642.258695,642.258695,642.258695
31.240000,642.081703,642.081703,642.081703
31.260000,641.904994,641.904994,641.904994
31.280000,641.728569,641.728569,641.728569
31.300000,641.552428,641.552428,641.552428
31.320000,641.376570,641.376570,641.376570
31.340000,641.200996,641.200996,641.200996
31.360000,641.025705,641.025705,641.025705
31.380000,640.850697,640.850697,640.850697
31.400000,640.675972,640.675972,640.675972
31.420000,640.501529,640.501529,640.501529
31.440000,640.327370,640.327370,640.327370
31.460000,640.153493,640.153493,640.153493
31.480000,639.979898,639.979898,639.979898
31.500000,639.806585,639.806585,639.806585
31.520000,639.633554,639.633554,639.633554
31.540000,639.460805,639.460805,639.460805
31.560000,639.288338,639.288338,639.288338
31.580000,639.116151,639.116151,639.116151
31.600000,638.944246,638.944246,638.944246
31.620000,638.772621,638.772621,638.772621
31.640000,638.601276,638.601276,638.601276
31.660000,638.430212,638.430212,638.430212
31.680000,638.259428,638.259428,638.259428
31.700000,638.088924,638.088924,638.088924
31.720000,637.918698,637.918698,637.918698
31.740000,637.748752,637.748752,637.748752
31.760000,637.579085,637.579085,637.579085
31.780000,637.409696,637.409696,637.409696
31.800000,637.240586,637.240586,637.240586
31.820000,637.071753,637.071753,637.071753
31.840000,636.903198,636.903198,636.903198
31.860000,636.734920,636.734920,636.734920
31.880000,636.566919,636.566919,636.566919
31.900000,636.399195,636.399195,636.399195
31.920000,636.231746,636.231746,636.231746
31.940000,636.064574,636.064574,636.064574
31.960000,635.897677,635.897677,635.897677
31.980000,635.731055,635.731055,635.731055
32.000000,635.564708,635.564708,635.564708
32.020000,635.398635,635.398635,635.398635
32.040000,635.232837,635.232837,635.232837
32.060000,635.067312,635.067312,635.067312
32.080000,634.902060,634.902060,634.902060
32.100000,634.737081,634.737081,634.737081
32.120000,634.572375,634.572375,634.572375
32.140000,634.407940,634.407940,634.407940
32.160000,634.243778,634.243778,634.243778
32.180000,634.079886,634.079886,634.079886
32.200000,633.916265,633.916265,633.916265
32.220000,633.752915,633.752915,633.752915
32.240000,633.589835,633.589835,633.589835
32.260000,633.427025,633.427025,633.427025
32.280000,633.264483,633.264483,633.264483
32.300000,633.102210,633.102210,633.102210
32.320000,632.940206,632.940206,632.940206
32.340000,632.778469,632.778469,632.778469
32.360000,632.617000,632.617000,632.617000
32.380000,632.455798,632.455798,632.455798
32.400000,632.294863,632.294863,632.294863
32.420000,632.134193,632.134193,632.134193
32.440000,631.973789,631.973789,631.973789
32.460000,631.813650,631.813650,631.813650
32.480000,631.653776,631.653776,631.653776
32.500000,631.494167,631.494167,631.494167
32.520000,631.334821,631.334821,631.334821
32.540000,631.175738,631.175738,631.175738
32.560000,631.016918,631.016918,631.016918
32.580000,630.858361,630.858361,630.858361
32.600000,630.700065,630.700065,630.700065
32.620000,630.542031,630.542031,630.542031
32.640000,630.384258,630.384258,630.384258
32.660000,630.226746,630.226746,630.226746
32.680000,630.069493,630.069493,630.069493
32.700000,629.912500,629.912500,629.912500
32.720000,629.755766,629.755766,629.755766
32.740000,629.599291,629.599291,629.599291
32.760000,629.443073,629.443073,629.443073
32.780000,629.287113,629.287113,629.287113
32.800000,629.131410,629.131410,629.131410
32.820000,628.975964,628.975964,628.975964
32.840000,628.820774,628.820774,628.820774
32.860000,628.665839,628.665839,628.665839
32.880000,628.511160,628.511160,628.511160
32.900000,628.356735,628.356735,628.356735
32.920000,628.202564,628.202564,628.202564
32.940000,628.048647,628.048647,628.048647
32.960000,627.894982,627.894982,627.894982
32.980000,627.741571,627.741571,627.741571
33.000000,627.588411,627.588411,627.588411
33.020000,627.435503,627.435503,627.435503
33.040000,627.282846,627.282846,627.282846
33.060000,627.130439,627.130439,627.130439
33.080000,626.978283,626.978283,626.978283
33.100000,626.826376,626.826376,626.826376
33.120000,626.674718,626.674718,626.674718
33.140000,626.523308,626.523308,626.523308
33.160000,626.372146,626.372146,626.372146
33.180000,626.221232,626.221232,626.221232
33.200000,626.070565,626.070565,626.070565
33.220000,625.920144,625.920144,625.920144
33.240000,625.769968,625.769968,625.769968
33.260000,625.620039,625.620039,625.620039
33.280000,625.470354,625.470354,625.470354
33.300000,625.320913,625.320913,625.320913
33.320000,625.171716,625.171716,625.171716
33.340000,625.022762,625.022762,625.022762
33.360000,624.874051,624.874051,624.874051
33.380000,624.725583,624.725583,624.725583
33.400000,624.577355,624.577355,624.577355
33.420000,624.429370,624.429370,624.429370
33.440000,624.281624,624.281624,624.281624
33.460000,624.134119,624.134119,624.134119
33.480000,623.986854,623.986854,623.986854
33.500000,623.839827,623.839827,623.839827
33.520000,623.693039,623.693039,623.693039
33.540000,623.546489,623.546489,623.546489
33.560000,623.400176,623.400176,623.400176
33.580000,623.254101,623.254101,623.254101
33.600000,623.108262,623.108262,623.108262
33.620000,622.962658,622.962658,622.962658
33.640000,622.817290,622.817290,622.817290
33.660000,622.672157,622.672157,622.672157
33.680000,622.527258,622.527258,622.527258
33.700000,622.382593,622.382593,622.382593
33.720000,622.238161,622.238161,622.238161
33.740000,622.093962,622.093962,622.093962
33.760000,621.949995,621.949995,621.949995
33.780000,621.806260,621.806260,621.806260
33.800000,621.662755,621.662755,621.662755
33.820000,621.519482,621.519482,621.519482
33.840000,621.376438,621.376438,621.376438
33.860000,621.233624,621.233624,621.233624
33.880000,621.091039,621.091039,621.091039
33.900000,620.948683,620.948683,620.948683
33.920000,620.806554,620.806554,620.806554
33.940000,620.664653,620.664653,620.664653
33.960000,620.522979,620.522979,620.522979
33.980000,620.381531,620.381531,620.381531
34.000000,620.240309,620.240309,620.240309
34.020000,620.099312,620.099312,620.099312
34.040000,619.958540,619.958540,619.958540
34.060000,619.817992,619.817992,619.817992
34.080000,619.677668,619.677668,619.677668
34.100000,619.537567,619.537567,619.537567
34.120000,619.397689,619.397689,619.397689
34.140000,619.258033,619.258033,619.258033
34.160000,619.118599,619.118599,619.118599
34.180000,618.979386,618.979386,618.979386
34.200000,618.840393,618.840393,618.840393
34.220000,618.701621,618.701621,618.701621
34.240000,618.563067,618.563067,618.563067
34.260000,618.424733,618.424733,618.424733
34.280000,618.286618,618.286618,618.286618
34.300000,618.148720,618.148720,618.148720
34.320000,618.011040,618.011040,618.011040
34.340000,617.873577,617.873577,617.873577
34.360000,617.736330,617.736330,617.736330
34.380000,617.599299,617.599299,617.599299
34.400000,617.462483,617.462483,617.462483
34.420000,617.325882,617.325882,617.325882
34.440000,617.189496,617.189496,617.189496
34.460000,617.053323,617.053323,617.053323
34.480000,616.917364,616.917364,616.917364
34.500000,616.781617,616.781617,616.781617
34.520000,616.646083,616.646083,616.646083
34.540000,616.510760,616.510760,616.510760
34.560000,616.375649,616.375649,616.375649
34.580000,616.240748,616.240748,616.240748
34.600000,616.106057,616.106057,616.106057
34.620000,615.971576,615.971576,615.971576
34.640000,615.837305,615.837305,615.837305
34.660000,615.703241,615.703241,615.703241
34.680000,615.569386,615.569386,615.569386
34.700000,615.435739,615.435739,615.435739
34.720000,615.302299,615.302299,615.302299
34.740000,615.169065,615.169065,615.169065
34.760000,615.036038,615.036038,615.036038
34.780000,614.903216,614.903216,614.903216
34.800000,614.770599,614.770599,614.770599
34.820000,614.638186,614.638186,614.638186
34.840000,614.505978,614.505978,614.505978
34.860000,614.373973,614.373973,614.373973
34.880000,614.242171,614.242171,614.242171
34.900000,614.110572,614.110572,614.110572
34.920000,613.979175,613.979175,613.979175
34.940000,613.847979,613.847979,613.847979
34.960000,613.716985,613.716985,613.716985
34.980000,613.586191,613.586191,613.586191
35.000000,613.455597,613.455597,613.455597
35.020000,613.325202,613.325202,613.325202
35.040000,613.195007,613.195007,613.195007
35.060000,613.065010,613.065010,613.065010
35.080000,612.935211,612.935211,612.935211
35.100000,612.805609,612.805609,612.805609
35.120000,612.676205,612.676205,612.676205
35.140000,612.546997,612.546997,612.546997
35.160000,612.417986,612.417986,612.417986
35.180000,612.289169,612.289169,612.289169
35.200000,612.160548,612.160548,612.160548
35.220000,612.032122,612.032122,612.032122
35.240000,611.903889,611.903889,611.903889
35.260000,611.775850,611.775850,611.775850
35.280000,611.648004,611.648004,611.648004
35.300000,611.520351,611.520351,611.520351
35.320000,611.392890,611.392890,611.392890
35.340000,611.265620,611.265620,611.265620
35.360000,611.138541,611.138541,611.138541
35.380000,611.011654,611.011654,611.011654
35.400000,610.884956,610.884956,610.884956
35.420000,610.758448,610.758448,610.758448
35.440000,610.632130,610.632130,610.632130
35.460000,610.506000,610.506000,610.506000
35.480000,610.380058,610.380058,610.380058
35.500000,610.254304,610.254304,610.254304
35.520000,610.128737,610.128737,610.128737
35.540000,610.003357,610.003357,610.003357
35.560000,609.878164,609.878164,609.878164
35.580000,609.753156,609.753156,609.753156
35.600000,609.628333,609.628333,609.628333
35.620000,609.503695,609.503695,609.503695
35.640000,609.379242,609.379242,609.379242
35.660000,609.254973,609.254973,609.254973
35.680000,609.130887,609.130887,609.130887
35.700000,609.006984,609.006984,609.006984
35.720000,608.883263,608.883263,608.883263
35.740000,608.759725,608.759725,608.759725
35.760000,608.636368,608.636368,608.636368
35.780000,608.513192,608.513192,608.513192
35.800000,608.390197,608.390197,608.390197
35.820000,608.267382,608.267382,608.267382
35.840000,608.144747,608.144747,608.144747
35.860000,608.022290,608.022290,608.022290
35.880000,607.900013,607.900013,607.900013
35.900000,607.777914,607.777914,607.777914
35.920000,607.655993,607.655993,607.655993
35.940000,607.534249,607.534249,607.534249
35.960000,607.412682,607.412682,607.412682
35.980000,607.291292,607.291292,607.291292
36.000000,607.170077,607.170077,607.170077
36.020000,607.049038,607.049038,607.049038
36.040000,606.928174,606.928174,606.928174
36.060000,606.807484,606.807484,606.807484
36.080000,606.686968,606.686968,606.686968
36.100000,606.566626,606.566626,606.566626
36.120000,606.446458,606.446458,606.446458
36.140000,606.326462,606.326462,606.326462
36.160000,606.206639,606.206639,606.206639
36.180000,606.086987,606.086987,606.086987
36.200000,605.967508,605.967508,605.967508
36.220000,605.848199,605.848199,605.848199
36.240000,605.729061,605.729061,605.729061
36.260000,605.610092,605.610092,605.610092
36.280000,605.491294,605.491294,605.491294
36.300000,605.372664,605.372664,605.372664
36.320000,605.254202,605.254202,605.254202
36.340000,605.135908,605.135908,605.135908
36.360000,605.017782,605.017782,605.017782
36.380000,604.899824,604.899824,604.899824
36.400000,604.782032,604.782032,604.782032
36.420000,604.664407,604.664407,604.664407
36.440000,604.546948,604.546948,604.546948
36.460000,604.429655,604.429655,604.429655
36.480000,604.312527,604.312527,604.312527
36.500000,604.195565,604.195565,604.195565
36.520000,604.078767,604.078767,604.078767
36.540000,603.962132,603.962132,603.962132
36.560000,603.845661,603.845661,603.845661
36.580000,603.729352,603.729352,603.729352
36.600000,603.613207,603.613207,603.613207
36.620000,603.497223,603.497223,603.497223
36.640000,603.381401,603.381401,603.381401
36.660000,603.265740,603.265740,603.265740
36.680000,603.150238,603.150238,603.150238
36.700000,603.034896,603.034896,603.034896
36.720000,602.919713,602.919713,602.919713
36.740000,602.804692,602.804692,602.804692
36.760000,602.689830,602.689830,602.689830
36.780000,602.575128,602.575128,602.575128
36.800000,602.460585,602.460585,602.460585
36.820000,602.346200,602.346200,602.346200
36.840000,602.231971,602.231971,602.231971
36.860000,602.117899,602.117899,602.117899
36.880000,602.003982,602.003982,602.003982
36.900000,601.890219,601.890219,601.890219
36.920000,601.776611,601.776611,601.776611
36.940000,601.663155,601.663155,601.663155
36.960000,601.549871,601.549871,601.549871
36.980000,601.436736,601.436736,601.436736
37.000000,601.323750,601.323750,601.323750
37.020000,601.210913,601.210913,601.210913
37.040000,601.098248,601.098248,601.098248
37.060000,600.985731,600.985731,600.985731
37.080000,600.873360,600.873360,600.873360
37.100000,600.761140,600.761140,600.761140
37.120000,600.649066,600.649066,600.649066
37.140000,600.537139,600.537139,600.537139
37.160000,600.425359,600.425359,600.425359
37.180000,600.313727,600.313727,600.313727
37.200000,600.202243,600.202243,600.202243
37.220000,600.090905,600.090905,600.090905
37.240000,599.979711,599.979711,599.979711
37.260000,599.868834,599.868834,599.868834
37.280000,599.758000,599.758000,599.758000
37.300000,599.647278,599.647278,599.647278
37.320000,599.536706,599.536706,599.536706
37.340000,599.426264,599.426264,599.426264
37.360000,599.315957,599.315957,599.315957
37.380000,599.205788,599.205788,599.205788
37.400000,599.095757,599.095757,599.095757
37.420000,598.985866,598.985866,598.985866
37.440000,598.876113,598.876113,598.876113
37.460000,598.766499,598.766499,598.766499
37.480000,598.657043,598.657043,598.657043
37.500000,598.547723,598.547723,598.547723
37.520000,598.438539,598.438539,598.438539
37.540000,598.329516,598.329516,598.329516
37.560000,598.220626,598.220626,598.220626
37.580000,598.111871,598.111871,598.111871
37.600000,598.003254,598.003254,598.003254
37.620000,597.894772,597.894772,597.894772
37.640000,597.786424,597.786424,597.786424
37.660000,597.678213,597.678213,597.678213
37.680000,597.570136,597.570136,597.570136
37.700000,597.462194,597.462194,597.462194
37.720000,597.354387,597.354387,597.354387
37.740000,597.246721,597.246721,597.246721
37.760000,597.139191,597.139191,597.139191
37.780000,597.031795,597.031795,597.031795
37.800000,596.924536,596.924536,596.924536
37.820000,596.817410,596.817410,596.817410
37.840000,596.710418,596.710418,596.710418
37.860000,596.603559,596.603559,596.603559
37.880000,596.496831,596.496831,596.496831
37.900000,596.390236,596.390236,596.390236
37.920000,596.283773,596.283773,596.283773
37.940000,596.177442,596.177442,596.177442
37.960000,596.071243,596.071243,596.071243
37.980000,595.965175,595.965175,595.965175
38.000000,595.859239,595.859239,595.859239
38.020000,595.753434,595.753434,595.753434
38.040000,595.647759,595.647759,595.647759
38.060000,595.542215,595.542215,595.542215
38.080000,595.436799,595.436799,595.436799
38.100000,595.331513,595.331513,595.331513
38.120000,595.226356,595.226356,595.226356
38.140000,595.121327,595.121327,595.121327
38.160000,595.016427,595.016427,595.016427
38.180000,594.911655,594.911655,594.911655
38.200000,594.807011,594.807011,594.807011
38.220000,594.702494,594.702494,594.702494
38.240000,594.598104,594.598104,594.598104
38.260000,594.493841,594.493841,594.493841
38.280000,594.389704,594.389704,594.389704
38.300000,594.285693,594.285693,594.285693
38.320000,594.181808,594.181808,594.181808
38.340000,594.078048,594.078048,594.078048
38.360000,593.974414,593.974414,593.974414
38.380000,593.870904,593.870904,593.870904
38.400000,593.767519,593.767519,593.767519
38.420000,593.664258,593.664258,593.664258
38.440000,593.561121,593.561121,593.561121
38.460000,593.458107,593.458107,593.458107
38.480000,593.355217,593.355217,593.355217
38.500000,593.252449,593.252449,593.252449
38.520000,593.149804,593.149804,593.149804
38.540000,593.047282,593.047282,593.047282
38.560000,592.944881,592.944881,592.944881
38.580000,592.842602,592.842602,592.842602
38.600000,592.740444,592.740444,592.740444
38.620000,592.638408,592.638408,592.638408
38.640000,592.536492,592.536492,592.536492
38.660000,592.434697,592.434697,592.434697
38.680000,592.333022,592.333022,592.333022
38.700000,592.231467,592.231467,592.231467
38.720000,592.130031,592.130031,592.130031
38.740000,592.028714,592.028714,592.028714
38.760000,591.927517,591.927517,591.927517
38.780000,591.826438,591.826438,591.826438
38.800000,591.725477,591.725477,591.725477
38.820000,591.624635,591.624635,591.624635
38.840000,591.523910,591.523910,591.523910
38.860000,591.423303,591.423303,591.423303
38.880000,591.322813,591.322813,591.322813
38.900000,591.222439,591.222439,591.222439
38.920000,591.122183,591.122183,591.122183
38.940000,591.022042,591.022042,591.022042
38.960000,590.922018,590.922018,590.922018
38.980000,590.822109,590.822109,590.822109
39.000000,590.722315,590.722315,590.722315
39.020000,590.622637,590.622637,590.622637
39.040000,590.523074,590.523074,590.523074
39.060000,590.423625,590.423625,590.423625
39.080000,590.324290,590.324290,590.324290
39.100000,590.225069,590.225069,590.225069
39.120000,590.125962,590.125962,590.125962
39.140000,590.026969,590.026969,590.026969
39.160000,589.928088,589.928088,589.928088
39.180000,589.829320,589.829320,589.829320
39.200000,589.730665,589.730665,589.730665
39.220000,589.632122,589.632122,589.632122
39.240000,589.533691,589.533691,589.533691
39.260000,589.435372,589.435372,589.435372
39.280000,589.337164,589.337164,589.337164
39.300000,589.239067,589.239067,589.239067
39.320000,589.141081,589.141081,589.141081
39.340000,589.043206,589.043206,589.043206
39.360000,588.945441,588.945441,588.945441
39.380000,588.847786,588.847786,588.847786
39.400000,588.750241,588.750241,588.750241
39.420000,588.652805,588.652805,588.652805
39.440000,588.555479,588.555479,588.555479
39.460000,588.458261,588.458261,588.458261
39.480000,588.361153,588.361153,588.361153
39.500000,588.264152,588.264152,588.264152
39.520000,588.167260,588.167260,588.167260
39.540000,588.070476,588.070476,588.070476
39.560000,587.973799,587.973799,587.973799
39.580000,587.877230,587.877230,587.877230
39.600000,587.780767,587.780767,587.780767
39.620000,587.684412,587.684412,587.684412
39.640000,587.588163,587.588163,587.588163
39.660000,587.492021,587.492021,587.492021
39.680000,587.395984,587.395984,587.395984
39.700000,587.300054,587.300054,587.300054
39.720000,587.204228,587.204228,587.204228
39.740000,587.108508,587.108508,587.108508
39.760000,587.012894,587.012894,587.012894
39.780000,586.917384,586.917384,586.917384
39.800000,586.821978,586.821978,586.821978
39.820000,586.726677,586.726677,586.726677
39.840000,586.631479,586.631479,586.631479
39.860000,586.536386,586.536386,586.536386
39.880000,586.441395,586.441395,586.441395
39.900000,586.346509,586.346509,586.346509
39.920000,586.251725,586.251725,586.251725
39.940000,586.157043,586.157043,586.157043
39.960000,586.062465,586.062465,586.062465
39.980000,585.967988,585.967988,585.967988
40.000000,585.873614,585.873614,585.873614
40.020000,585.779341,585.779341,585.779341
40.040000,585.685170,585.685170,585.685170
40.060000,585.591100,585.591100,585.591100
40.080000,585.497131,585.497131,585.497131
40.100000,585.403263,585.403263,585.403263
40.120000,585.309495,585.309495,585.309495
40.140000,585.215828,585.215828,585.215828
40.160000,585.122260,585.122260,585.122260
40.180000,585.028793,585.028793,585.028793
40.200000,584.935424,584.935424,584.935424
40.220000,584.842156,584.842156,584.842156
40.240000,584.748986,584.748986,584.748986
40.260000,584.655915,584.655915,584.655915
40.280000,584.562943,584.562943,584.562943
40.300000,584.470069,584.470069,584.470069
40.320000,584.377293,584.377293,584.377293
40.340000,584.284615,584.284615,584.284615
40.360000,584.192035,584.192035,584.192035
40.380000,584.099552,584.099552,584.099552
40.400000,584.007166,584.007166,584.007166
40.420000,583.914877,583.914877,583.914877
40.440000,583.822685,583.822685,583.822685
40.460000,583.730589,583.730589,583.730589
40.480000,583.638590,583.638590,583.638590
40.500000,583.546686,583.546686,583.546686
40.520000,583.454878,583.454878,583.454878
40.540000,583.363166,583.363166,583.363166
40.560000,583.271549,583.271549,583.271549
40.580000,583.180028,583.180028,583.180028
40.600000,583.088601,583.088601,583.088601
40.620000,582.997268,582.997268,582.997268
40.640000,582.906030,582.906030,582.906030
40.660000,582.814887,582.814887,582.814887
40.680000,582.723837,582.723837,582.723837
40.700000,582.632881,582.632881,582.632881
40.720000,582.542018,582.542018,582.542018
