TIME,POINT1,POINT2,POINT3
27.180000,691.326950,691.834621,691.326950
27.200000,691.192928,691.700279,691.192928
27.220000,691.058412,691.565442,691.058412
27.240000,690.923392,691.430100,690.923392
27.260000,690.787858,691.294243,690.787858
27.280000,690.651802,691.157861,690.651802
27.300000,690.515214,691.020947,690.515214
27.320000,690.378086,690.883491,690.378086
27.340000,690.240409,690.745486,690.240409
27.360000,690.102177,690.606924,690.102177
27.380000,689.963382,690.467798,689.963382
27.400000,689.824017,690.328100,689.824017
27.420000,689.684075,690.187825,689.684075
27.440000,689.543551,690.046967,689.543551
27.460000,689.402439,689.905520,689.402439
27.480000,689.260735,689.763480,689.260735
27.500000,689.118434,689.620842,689.118434
27.520000,688.975532,689.477602,688.975532
27.540000,688.832026,689.333758,688.832026
27.560000,688.687912,689.189305,688.687912
27.580000,688.543190,689.044243,688.543190
27.600000,688.397856,688.898569,688.397856
27.620000,688.251910,688.752282,688.251910
27.640000,688.105351,688.605382,688.105351
27.660000,687.958179,688.457868,687.958179
27.680000,687.810394,688.309741,687.810394
27.700000,687.661997,688.161001,687.661997
27.720000,687.512989,688.011650,687.512989
27.740000,687.363373,687.861690,687.363373
27.760000,687.213150,687.711123,687.213150
27.780000,687.062324,687.559951,687.062324
27.800000,686.910897,687.408179,686.910897
27.820000,686.758874,687.255810,686.758874
27.840000,686.606258,687.102848,686.606258
27.860000,686.453054,686.949298,686.453054
27.880000,686.299266,686.795163,686.299266
27.900000,686.144902,686.640451,686.144902
27.920000,685.989965,686.485166,685.989965
27.940000,685.834462,686.329315,685.834462
27.960000,685.678399,686.172903,685.678399
27.980000,685.521783,686.015938,685.521783
28.000000,685.364621,685.858426,685.364621
28.020000,685.206921,685.700375,685.206921
28.040000,685.048688,685.541792,685.048688
28.060000,684.889933,685.382685,684.889933
28.080000,684.730661,685.223062,684.730661
28.100000,684.570882,685.062931,684.570882
28.120000,684.410604,684.902300,684.410604
28.140000,684.249836,684.741178,684.249836
28.160000,684.088585,684.579574,684.088585
28.180000,683.926861,684.417496,683.926861
28.200000,683.764674,684.254954,683.764674
28.220000,683.602031,684.091957,683.602031
28.240000,683.438943,683.928513,683.438943
28.260000,683.275418,683.764632,683.275418
28.280000,683.111466,683.600324,683.111466
28.300000,682.947097,683.435598,682.947097
28.320000,682.782320,683.270464,682.782320
28.340000,682.617144,683.104931,682.617144
28.360000,682.451579,682.939008,682.451579
28.380000,682.285635,682.772706,682.285635
28.400000,682.119321,682.606033,682.119321
28.420000,681.952646,682.439000,681.952646
28.440000,681.785622,682.271617,681.785622
28.460000,681.618256,682.103892,681.618256
28.480000,681.450559,681.935836,681.450559
28.500000,681.282541,681.767457,681.282541
28.520000,681.114210,681.598766,681.114210
28.540000,680.945576,681.429772,680.945576
28.560000,680.776649,681.260485,680.776649
28.580000,680.607439,681.090913,680.607439
28.600000,680.437953,680.921067,680.437953
28.620000,680.268202,680.750955,680.268202
28.640000,680.098195,680.580587,680.098195
28.660000,679.927940,680.409971,679.927940
28.680000,679.757447,680.239117,679.757447
28.700000,679.586726,680.068034,679.586726
28.720000,679.415783,679.896730,679.415783
28.740000,679.244630,679.725215,679.244630
28.760000,679.073273,679.553497,679.073273
28.780000,678.901722,679.381584,678.901722
28.800000,678.729985,679.209486,678.729985
28.820000,678.558070,679.037210,678.558070
28.840000,678.385986,678.864765,678.385986
28.860000,678.213742,678.692159,678.213742
28.880000,678.041344,678.519400,678.041344
28.900000,677.868801,678.346496,677.868801
28.920000,677.696121,678.173455,677.696121
28.940000,677.523312,678.000285,677.523312
28.960000,677.350380,677.826993,677.350380
28.980000,677.177335,677.653587,677.177335
29.000000,677.004183,677.480074,677.004183
29.020000,676.830931,677.306462,676.830931
29.040000,676.657587,677.132758,676.657587
29.060000,676.484158,676.958969,676.484158
29.080000,676.310650,676.785102,676.310650
29.100000,676.137071,676.611163,676.137071
29.120000,675.963428,676.437161,675.963428
29.140000,675.789726,676.263101,675.789726
29.160000,675.615973,676.088989,675.615973
29.180000,675.442175,675.914833,675.442175
29.200000,675.268339,675.740639,675.268339
29.220000,675.094470,675.566412,675.094470
29.240000,674.920574,675.392160,674.920574
29.260000,674.746659,675.217887,674.746659
29.280000,674.572729,675.043601,674.572729
29.300000,674.398790,674.869306,674.398790
29.320000,674.224849,674.695008,674.224849
29.340000,674.050910,674.520714,674.050910
29.360000,673.876979,674.346428,673.876979
29.380000,673.703062,674.172157,673.703062
29.400000,673.529164,673.997904,673.529164
29.420000,673.355289,673.823676,673.355289
29.440000,673.181444,673.649477,673.181444
29.460000,673.007633,673.475314,673.007633
29.480000,672.833861,673.301189,672.833861
29.500000,672.660133,673.127109,672.660133
29.520000,672.486453,672.953078,672.486453
29.540000,672.312827,672.779100,672.312827
29.560000,672.139258,672.605181,672.139258
29.580000,671.965751,672.431324,671.965751
29.600000,671.792311,672.257535,671.792311
29.620000,671.618942,672.083817,671.618942
29.640000,671.445648,671.910174,671.445648
29.660000,671.272433,671.736611,671.272433
29.680000,671.099301,671.563131,671.099301
29.700000,670.926256,671.389739,670.926256
29.720000,670.753302,671.216439,670.753302
29.740000,670.580442,671.043234,670.580442
29.760000,670.407681,670.870127,670.407681
29.780000,670.235022,670.697124,670.235022
29.800000,670.062469,670.524226,670.062469
29.820000,669.890025,670.351438,669.890025
29.840000,669.717693,670.178763,669.717693
29.860000,669.545477,670.006205,669.545477
29.880000,669.373380,669.833766,669.373380
29.900000,669.201405,669.661450,669.201405
29.920000,669.029555,669.489260,669.029555
29.940000,668.857834,669.317199,668.857834
29.960000,668.686245,669.145269,668.686245
29.980000,668.514789,668.973475,668.514789
30.000000,668.343471,668.801819,668.343471
30.020000,668.172293,668.630303,668.172293
30.040000,668.001257,668.458930,668.001257
30.060000,667.830367,668.287704,667.830367
30.080000,667.659625,668.116626,667.659625
30.100000,667.489034,667.945699,667.489034
30.120000,667.318595,667.774926,667.318595
30.140000,667.148312,667.604309,667.148312
30.160000,666.978187,667.433851,666.978187
30.180000,666.808222,667.263553,666.808222
30.200000,666.638419,667.093419,666.638419
30.220000,666.468782,666.923450,666.468782
30.240000,666.299311,666.753648,666.299311
30.260000,666.130009,666.584016,666.130009
30.280000,665.960878,666.414556,665.960878
30.300000,665.791920,666.245270,665.791920
30.320000,665.623137,666.076159,665.623137
30.340000,665.454532,665.907226,665.454532
30.360000,665.286105,665.738472,665.286105
30.380000,665.117859,665.569900,665.117859
30.400000,664.949795,665.401511,664.949795
30.420000,664.781916,665.233307,664.781916
30.440000,664.614222,665.065289,664.614222
30.460000,664.446716,664.897460,664.446716
30.480000,664.279400,664.729821,664.279400
30.500000,664.112274,664.562373,664.112274
30.520000,663.945340,664.395118,663.945340
30.540000,663.778601,664.228058,663.778601
30.560000,663.612056,664.061193,663.612056
30.580000,663.445709,663.894526,663.445709
30.600000,663.279559,663.728058,663.279559
30.620000,663.113609,663.561790,663.113609
30.640000,662.947860,663.395724,662.947860
30.660000,662.782313,663.229860,662.782313
30.680000,662.616969,663.064200,662.616969
30.700000,662.451829,662.898745,662.451829
30.720000,662.286896,662.733497,662.286896
30.740000,662.122169,662.568456,662.122169
30.760000,661.957650,662.403624,661.957650
30.780000,661.793340,662.239001,661.793340
30.800000,661.629240,662.074590,661.629240
30.820000,661.465351,661.910390,661.465351
30.840000,661.301674,661.746402,661.301674
30.860000,661.138211,661.582629,661.138211
30.880000,660.974961,661.419070,660.974961
30.900000,660.811926,661.255727,660.811926
30.920000,660.649107,661.092600,660.649107
30.940000,660.486505,660.929691,660.486505
30.960000,660.324120,660.766999,660.324120
30.980000,660.161953,660.604527,660.161953
31.000000,660.000005,660.442274,660.000005
31.020000,659.838278,660.280242,659.838278
31.040000,659.676770,660.118431,659.676770
31.060000,659.515484,659.956842,659.515484
31.080000,659.354420,659.795475,659.354420
31.100000,659.193578,659.634332,659.193578
31.120000,659.032959,659.473412,659.032959
31.140000,658.872564,659.312717,658.872564
31.160000,658.712394,659.152247,658.712394
31.180000,658.552448,658.992002,658.552448
31.200000,658.392728,658.831984,658.392728
31.220000,658.233234,658.672192,658.233234
31.240000,658.073966,658.512628,658.073966
31.260000,657.914926,658.353291,657.914926
31.280000,657.756113,658.194183,657.756113
31.300000,657.597528,658.035302,657.597528
31.320000,657.439171,657.876651,657.439171
31.340000,657.281043,657.718230,657.281043
31.360000,657.123144,657.560038,657.123144
31.380000,656.965474,657.402076,656.965474
31.400000,656.808035,657.244345,656.808035
31.420000,656.650825,657.086845,656.650825
31.440000,656.493847,656.929576,656.493847
31.460000,656.337099,656.772539,656.337099
31.480000,656.180582,656.615734,656.180582
31.500000,656.024297,656.459160,656.024297
31.520000,655.868243,656.302819,655.868243
31.540000,655.712421,656.146711,655.712421
31.560000,655.556832,655.990835,655.556832
31.580000,655.401475,655.835192,655.401475
31.600000,655.246350,655.679783,655.246350
31.620000,655.091459,655.524607,655.091459
31.640000,654.936800,655.369665,654.936800
31.660000,654.782375,655.214957,654.782375
31.680000,654.628182,655.060482,654.628182
31.700000,654.474223,654.906242,654.474223
31.720000,654.320498,654.752235,654.320498
31.740000,654.167007,654.598464,654.167007
31.760000,654.013749,654.444926,654.013749
31.780000,653.860725,654.291623,653.860725
31.800000,653.707935,654.138555,653.707935
31.820000,653.555379,653.985721,653.555379
31.840000,653.403057,653.833122,653.403057
31.860000,653.250969,653.680758,653.250969
31.880000,653.099115,653.528629,653.099115
31.900000,652.947496,653.376734,652.947496
31.920000,652.796110,653.225074,652.796110
31.940000,652.644959,653.073649,652.644959
31.960000,652.494042,652.922459,652.494042
31.980000,652.343359,652.771504,652.343359
32.000000,652.192911,652.620783,652.192911
32.020000,652.042696,652.470297,652.042696
32.040000,651.892715,652.320046,651.892715
32.060000,651.742969,652.170030,651.742969
32.080000,651.593456,652.020248,651.593456
32.100000,651.444178,651.870700,651.444178
32.120000,651.295133,651.721387,651.295133
32.140000,651.146322,651.572308,651.146322
32.160000,650.997744,651.423464,650.997744
32.180000,650.849400,651.274854,650.849400
32.200000,650.701289,651.126477,650.701289
32.220000,650.553412,650.978335,650.553412
32.240000,650.405768,650.830426,650.405768
32.260000,650.258357,650.682752,650.258357
32.280000,650.111178,650.535310,650.111178
32.300000,649.964233,650.388102,649.964233
32.320000,649.817520,650.241127,649.817520
32.340000,649.671040,650.094385,649.671040
32.360000,649.524791,649.947876,649.524791
32.380000,649.378775,649.801600,649.378775
32.400000,649.232991,649.655557,649.232991
32.420000,649.087439,649.509745,649.087439
32.440000,648.942118,649.364166,648.942118
32.460000,648.797028,649.218819,648.797028
32.480000,648.652170,649.073703,648.652170
32.500000,648.507542,648.928819,648.507542
32.520000,648.363145,648.784166,648.363145
32.540000,648.218979,648.639745,648.218979
32.560000,648.075043,648.495554,648.075043
32.580000,647.931337,648.351594,647.931337
32.600000,647.787861,648.207864,647.787861
32.620000,647.644615,648.064365,647.644615
32.640000,647.501597,647.921095,647.501597
32.660000,647.358809,647.778055,647.358809
32.680000,647.216250,647.635245,647.216250
32.700000,647.073919,647.492663,647.073919
32.720000,646.931817,647.350311,646.931817
32.740000,646.789942,647.208187,646.789942
32.760000,646.648295,647.066291,646.648295
32.780000,646.506876,646.924624,646.506876
32.800000,646.365684,646.783184,646.365684
32.820000,646.224719,646.641972,646.224719
32.840000,646.083981,646.500987,646.083981
32.860000,645.943469,646.360229,645.943469
32.880000,645.803183,646.219697,645.803183
32.900000,645.663123,646.079392,645.663123
32.920000,645.523288,645.939313,645.523288
32.940000,645.383678,645.799459,645.383678
32.960000,645.244293,645.659831,645.244293
32.980000,645.105133,645.520428,645.105133
33.000000,644.966197,645.381250,644.966197
33.020000,644.827484,645.242296,644.827484
33.040000,644.688996,645.103567,644.688996
33.060000,644.550730,644.965061,644.550730
33.080000,644.412688,644.826778,644.412688
33.100000,644.274868,644.688719,644.274868
33.120000,644.137270,644.550883,644.137270
33.140000,643.999894,644.413269,643.999894
33.160000,643.862740,644.275877,643.862740
33.180000,643.725807,644.138706,643.725807
33.200000,643.589095,644.001758,643.589095
33.220000,643.452603,643.865030,643.452603
33.240000,643.316332,643.728523,643.316332
33.260000,643.180280,643.592236,643.180280
33.280000,643.044448,643.456170,643.044448
33.300000,642.908835,643.320323,642.908835
33.320000,642.773441,643.184695,642.773441
33.340000,642.638265,643.049287,642.638265
33.360000,642.503307,642.914097,642.503307
33.380000,642.368567,642.779125,642.368567
33.400000,642.234044,642.644371,642.234044
33.420000,642.099739,642.509834,642.099739
33.440000,641.965649,642.375514,641.965649
33.460000,641.831776,642.241412,641.831776
33.480000,641.698119,642.107525,641.698119
33.500000,641.564677,641.973855,641.564677
33.520000,641.431450,641.840400,641.431450
33.540000,641.298438,641.707160,641.298438
33.560000,641.165640,641.574135,641.165640
33.580000,641.033057,641.441324,641.033057
33.600000,640.900686,641.308728,640.900686
33.620000,640.768529,641.176345,640.768529
33.640000,640.636585,641.044176,640.636585
33.660000,640.504853,640.912219,640.504853
33.680000,640.373333,640.780475,640.373333
33.700000,640.242024,640.648943,640.242024
33.720000,640.110927,640.517623,640.110927
33.740000,639.980040,640.386514,639.980040
33.760000,639.849364,640.255616,639.849364
33.780000,639.718898,640.124928,639.718898
33.800000,639.588642,639.994451,639.588642
33.820000,639.458595,639.864183,639.458595
33.840000,639.328757,639.734124,639.328757
33.860000,639.199127,639.604275,639.199127
33.880000,639.069705,639.474634,639.069705
33.900000,638.940491,639.345201,638.940491
33.920000,638.811484,639.215976,638.811484
33.940000,638.682684,639.086958,638.682684
33.960000,638.554090,638.958147,638.554090
33.980000,638.425702,638.829543,638.425702
34.000000,638.297520,638.701144,638.297520
34.020000,638.169543,638.572952,638.169543
34.040000,638.041771,638.444964,638.041771
34.060000,637.914203,638.317182,637.914203
34.080000,637.786839,638.189603,637.786839
34.100000,637.659679,638.062229,637.659679
34.120000,637.532722,637.935059,637.532722
34.140000,637.405967,637.808092,637.405967
34.160000,637.279415,637.681327,637.279415
34.180000,637.153065,637.554765,637.153065
34.200000,637.026916,637.428405,637.026916
34.220000,636.900969,637.302246,636.900969
34.240000,636.775222,637.176289,636.775222
34.260000,636.649675,637.050532,636.649675
34.280000,636.524329,636.924976,636.524329
34.300000,636.399181,636.799619,636.399181
34.320000,636.274233,636.674462,636.274233
34.340000,636.149483,636.549504,636.149483
34.360000,636.024932,636.424745,636.024932
34.380000,635.900578,636.300184,635.900578
34.400000,635.776422,636.175821,635.776422
34.420000,635.652463,636.051655,635.652463
34.440000,635.528700,635.927686,635.528700
34.460000,635.405133,635.803914,635.405133
34.480000,635.281762,635.680338,635.281762
34.500000,635.158586,635.556957,635.158586
34.520000,635.035605,635.433772,635.035605
34.540000,634.912819,635.310782,634.912819
34.560000,634.790226,635.187986,634.790226
34.580000,634.667828,635.065384,634.667828
34.600000,634.545622,634.942976,634.545622
34.620000,634.423609,634.820761,634.423609
34.640000,634.301789,634.698739,634.301789
34.660000,634.180160,634.576910,634.180160
34.680000,634.058723,634.455272,634.058723
34.700000,633.937477,634.333826,633.937477
34.720000,633.816422,634.212571,633.816422
34.740000,633.695557,634.091506,633.695557
34.760000,633.574882,633.970632,633.574882
34.780000,633.454397,633.849948,633.454397
34.800000,633.334100,633.729453,633.334100
34.820000,633.213992,633.609148,633.213992
34.840000,633.094072,633.489031,633.094072
34.860000,632.974340,633.369102,632.974340
34.880000,632.854796,633.249361,632.854796
34.900000,632.735438,633.129807,632.735438
34.920000,632.616267,633.010440,632.616267
34.940000,632.497282,632.891260,632.497282
34.960000,632.378482,632.772266,632.378482
34.980000,632.259868,632.653457,632.259868
35.000000,632.141439,632.534834,632.141439
35.020000,632.023194,632.416396,632.023194
35.040000,631.905134,632.298142,631.905134
35.060000,631.787257,632.180072,631.787257
35.080000,631.669563,632.062186,631.669563
35.100000,631.552052,631.944483,631.552052
35.120000,631.434723,631.826962,631.434723
35.140000,631.317576,631.709624,631.317576
35.160000,631.200611,631.592468,631.200611
35.180000,631.083827,631.475494,631.083827
35.200000,630.967224,631.358701,630.967224
35.220000,630.850801,631.242088,630.850801
35.240000,630.734558,631.125656,630.734558
35.260000,630.618494,631.009404,630.618494
35.280000,630.502609,630.893331,630.502609
35.300000,630.386904,630.777437,630.386904
35.320000,630.271376,630.661722,630.271376
35.340000,630.156026,630.546185,630.156026
35.360000,630.040854,630.430826,630.040854
35.380000,629.925859,630.315644,629.925859
35.400000,629.811040,630.200639,629.811040
35.420000,629.696398,630.085811,629.696398
35.440000,629.581931,629.971160,629.581931
35.460000,629.467640,629.856683,629.467640
35.480000,629.353524,629.742383,629.353524
35.500000,629.239582,629.628257,629.239582
35.520000,629.125815,629.514306,629.125815
35.540000,629.012221,629.400529,629.012221
35.560000,628.898801,629.286926,628.898801
35.580000,628.785554,629.173496,628.785554
35.600000,628.672479,629.060239,628.672479
35.620000,628.559577,628.947155,628.559577
35.640000,628.446846,628.834242,628.446846
35.660000,628.334287,628.721502,628.334287
35.680000,628.221898,628.608933,628.221898
35.700000,628.109680,628.496535,628.109680
35.720000,627.997633,628.384307,627.997633
35.740000,627.885755,628.272249,627.885755
35.760000,627.774046,628.160362,627.774046
35.780000,627.662507,628.048643,627.662507
35.800000,627.551136,627.937093,627.551136
35.820000,627.439933,627.825712,627.439933
35.840000,627.328898,627.714500,627.328898
35.860000,627.218030,627.603454,627.218030
35.880000,627.107329,627.492577,627.107329
35.900000,626.996795,627.381866,626.996795
35.920000,626.886427,627.271321,626.886427
35.940000,626.776225,627.160943,626.776225
35.960000,626.666188,627.050731,626.666188
35.980000,626.556317,626.940684,626.556317
36.000000,626.446610,626.830802,626.446610
36.020000,626.337067,626.721084,626.337067
36.040000,626.227688,626.611531,626.227688
36.060000,626.118472,626.502141,626.118472
36.080000,626.009420,626.392915,626.009420
36.100000,625.900530,626.283852,625.900530
36.120000,625.791802,626.174952,625.791802
36.140000,625.683237,626.066214,625.683237
36.160000,625.574833,625.957637,625.574833
36.180000,625.466589,625.849222,625.466589
36.200000,625.358507,625.740968,625.358507
36.220000,625.250585,625.632875,625.250585
36.240000,625.142823,625.524943,625.142823
36.260000,625.035221,625.417170,625.035221
36.280000,624.927778,625.309556,624.927778
36.300000,624.820493,625.202102,624.820493
36.320000,624.713367,625.094807,624.713367
36.340000,624.606399,624.987669,624.606399
36.360000,624.499589,624.880690,624.499589
36.380000,624.392936,624.773869,624.392936
36.400000,624.286440,624.667205,624.286440
36.420000,624.180101,624.560697,624.180101
36.440000,624.073917,624.454347,624.073917
36.460000,623.967890,624.348152,623.967890
36.480000,623.862018,624.242113,623.862018
36.500000,623.756301,624.136229,623.756301
36.520000,623.650738,624.030500,623.650738
36.540000,623.545330,623.924926,623.545330
36.560000,623.440076,623.819507,623.440076
36.580000,623.334975,623.714241,623.334975
36.600000,623.230027,623.609128,623.230027
36.620000,623.125233,623.504169,623.125233
36.640000,623.020590,623.399362,623.020590
36.660000,622.916100,623.294708,622.916100
36.680000,622.811761,623.190206,622.811761
36.700000,622.707574,623.085855,622.707574
36.720000,622.603538,622.981656,622.603538
36.740000,622.499652,622.877607,622.499652
36.760000,622.395916,622.773709,622.395916
36.780000,622.292331,622.669961,622.292331
36.800000,622.188894,622.566363,622.188894
36.820000,622.085607,622.462915,622.085607
36.840000,621.982469,622.359615,621.982469
36.860000,621.879479,622.256465,621.879479
36.880000,621.776637,622.153462,621.776637
36.900000,621.673943,622.050608,621.673943
36.920000,621.571396,621.947901,621.571396
36.940000,621.468996,621.845341,621.468996
36.960000,621.366743,621.742928,621.366743
36.980000,621.264636,621.640662,621.264636
37.000000,621.162674,621.538542,621.162674
37.020000,621.060859,621.436568,621.060859
37.040000,620.959188,621.334739,620.959188
37.060000,620.857662,621.233056,620.857662
37.080000,620.756281,621.131517,620.756281
37.100000,620.655044,621.030123,620.655044
37.120000,620.553950,620.928872,620.553950
37.140000,620.453000,620.827765,620.453000
37.160000,620.352193,620.726802,620.352193
37.180000,620.251529,620.625982,620.251529
37.200000,620.151007,620.525304,620.151007
37.220000,620.050627,620.424768,620.050627
37.240000,619.950388,620.324375,619.950388
37.260000,619.850291,620.224123,619.850291
37.280000,619.750335,620.124012,619.750335
37.300000,619.650520,620.024042,619.650520
37.320000,619.550844,619.924213,619.550844
37.340000,619.451309,619.824524,619.451309
37.360000,619.351913,619.724975,619.351913
37.380000,619.252657,619.625565,619.252657
37.400000,619.153539,619.526294,619.153539
37.420000,619.054560,619.427163,619.054560
37.440000,618.955719,619.328169,618.955719
37.460000,618.857016,619.229314,618.857016
37.480000,618.758450,619.130597,618.758450
37.500000,618.660022,619.032017,618.660022
37.520000,618.561730,618.933574,618.561730
37.540000,618.463575,618.835269,618.463575
37.560000,618.365556,618.737099,618.365556
37.580000,618.267673,618.639066,618.267673
37.600000,618.169926,618.541168,618.169926
37.620000,618.072314,618.443406,618.072314
37.640000,617.974836,618.345779,617.974836
37.660000,617.877493,618.248287,617.877493
37.680000,617.780284,618.150929,617.780284
37.700000,617.683209,618.053705,617.683209
37.720000,617.586268,617.956615,617.586268
37.740000,617.489459,617.859658,617.489459
37.760000,617.392784,617.762835,617.392784
37.780000,617.296241,617.666144,617.296241
37.800000,617.199830,617.569586,617.199830
37.820000,617.103551,617.473160,617.103551
37.840000,617.007404,617.376866,617.007404
37.860000,616.911387,617.280703,616.911387
37.880000,616.815502,617.184671,616.815502
37.900000,616.719747,617.088771,616.719747
37.920000,616.624123,616.993000,616.624123
37.940000,616.528628,616.897360,616.528628
37.960000,616.433263,616.801850,616.433263
37.980000,616.338027,616.706469,616.338027
38.000000,616.242920,616.611217,616.242920
38.020000,616.147942,616.516094,616.147942
38.040000,616.053092,616.421100,616.053092
38.060000,615.958370,616.326234,615.958370
38.080000,615.863776,616.231496,615.863776
38.100000,615.769309,616.136886,615.769309
38.120000,615.674969,616.042403,615.674969
38.140000,615.580756,615.948047,615.580756
38.160000,615.486670,615.853818,615.486670
38.180000,615.392709,615.759714,615.392709
38.200000,615.298874,615.665737,615.298874
38.220000,615.205165,615.571886,615.205165
38.240000,615.111581,615.478160,615.111581
38.260000,615.018122,615.384560,615.018122
38.280000,614.924787,615.291084,614.924787
38.300000,614.831576,615.197732,614.831576
38.320000,614.738490,615.104505,614.738490
38.340000,614.645527,615.011401,614.645527
38.360000,614.552687,614.918421,614.552687
38.380000,614.459970,614.825565,614.459970
38.400000,614.367376,614.732831,614.367376
38.420000,614.274905,614.640220,614.274905
38.440000,614.182555,614.547731,614.182555
38.460000,614.090327,614.455364,614.090327
38.480000,613.998221,614.363119,613.998221
38.500000,613.906236,614.270996,613.906236
38.520000,613.814372,614.178993,613.814372
38.540000,613.722628,614.087111,613.722628
38.560000,613.631005,613.995350,613.631005
38.580000,613.539501,613.903709,613.539501
38.600000,613.448118,613.812188,613.448118
38.620000,613.356853,613.720787,613.356853
38.640000,613.265708,613.629504,613.265708
38.660000,613.174681,613.538341,613.174681
38.680000,613.083773,613.447297,613.083773
38.700000,612.992984,613.356371,612.992984
38.720000,612.902312,613.265563,612.902312
38.740000,612.811757,613.174873,612.811757
38.760000,612.721320,613.084300,612.721320
38.780000,612.631000,612.993845,612.631000
38.800000,612.540797,612.903507,612.540797
38.820000,612.450710,612.813285,612.450710
38.840000,612.360739,612.723180,612.360739
38.860000,612.270885,612.633191,612.270885
38.880000,612.181145,612.543317,612.181145
38.900000,612.091521,612.453559,612.091521
38.920000,612.002012,612.363917,612.002012
38.940000,611.912618,612.274389,611.912618
38.960000,611.823338,612.184976,611.823338
38.980000,611.734173,612.095677,611.734173
39.000000,611.645121,612.006493,611.645121
39.020000,611.556182,611.917422,611.556182
39.040000,611.467357,611.828465,611.467357
39.060000,611.378645,611.739620,611.378645
39.080000,611.290046,611.650889,611.290046
39.100000,611.201559,611.562271,611.201559
39.120000,611.113184,611.473764,611.113184
39.140000,611.024921,611.385370,611.024921
39.160000,610.936770,611.297088,610.936770
39.180000,610.848730,611.208917,610.848730
39.200000,610.760801,611.120857,610.760801
39.220000,610.672983,611.032909,610.672983
39.240000,610.585275,610.945071,610.585275
39.260000,610.497677,610.857343,610.497677
39.280000,610.410190,610.769726,610.410190
39.300000,610.322812,610.682218,610.322812
39.320000,610.235543,610.594821,610.235543
39.340000,610.148383,610.507532,610.148383
39.360000,610.061333,610.420353,610.061333
39.380000,609.974391,610.333282,609.974391
39.400000,609.887557,610.246320,609.887557
39.420000,609.800831,610.159466,609.800831
39.440000,609.714213,610.072720,609.714213
39.460000,609.627703,609.986081,609.627703
39.480000,609.541300,609.899551,609.541300
39.500000,609.455003,609.813127,609.455003
39.520000,609.368814,609.726810,609.368814
39.540000,609.282730,609.640600,609.282730
39.560000,609.196753,609.554496,609.196753
39.580000,609.110882,609.468498,609.110882
39.600000,609.025116,609.382606,609.025116
39.620000,608.939456,609.296819,608.939456
39.640000,608.853900,609.211138,608.853900
39.660000,608.768450,609.125562,608.768450
39.680000,608.683104,609.040090,608.683104
39.700000,608.597862,608.954723,608.597862
39.720000,608.512725,608.869461,608.512725
39.740000,608.427691,608.784302,608.427691
39.760000,608.342761,608.699247,608.342761
39.780000,608.257933,608.614295,608.257933
39.800000,608.173209,608.529446,608.173209
39.820000,608.088588,608.444701,608.088588
39.840000,608.004069,608.360058,608.004069
39.860000,607.919653,608.275518,607.919653
39.880000,607.835338,608.191080,607.835338
39.900000,607.751125,608.106743,607.751125
39.920000,607.667014,608.022509,607.667014
39.940000,607.583003,607.938376,607.583003
39.960000,607.499094,607.854343,607.499094
39.980000,607.415285,607.770412,607.415285
40.000000,607.331577,607.686582,607.331577
40.020000,607.247969,607.602852,607.247969
40.040000,607.164461,607.519222,607.164461
40.060000,607.081053,607.435691,607.081053
40.080000,606.997744,607.352261,606.997744
40.100000,606.914534,607.268929,606.914534
40.120000,606.831423,607.185697,606.831423
40.140000,606.748411,607.102564,606.748411
40.160000,606.665497,607.019529,606.665497
40.180000,606.582682,606.936593,606.582682
40.200000,606.499964,606.853755,606.499964
40.220000,606.417344,606.771014,606.417344
40.240000,606.334822,606.688372,606.334822
40.260000,606.252396,606.605826,606.252396
40.280000,606.170068,606.523378,606.170068
40.300000,606.087837,606.441027,606.087837
40.320000,606.005702,606.358773,606.005702
40.340000,605.923663,606.276615,605.923663
40.360000,605.841720,606.194553,605.841720
40.380000,605.759873,606.112588,605.759873
40.400000,605.678121,606.030717,605.678121
40.420000,605.596465,605.948943,605.596465
40.440000,605.514904,605.867263,605.514904
40.460000,605.433438,605.785678,605.433438
40.480000,605.352066,605.704189,605.352066
40.500000,605.270788,605.622793,605.270788
40.520000,605.189604,605.541492,605.189604
40.540000,605.108514,605.460285,605.108514
40.560000,605.027518,605.379171,605.027518
40.580000,604.946616,605.298151,604.946616
40.600000,604.865806,605.217225,604.865806
40.620000,604.785089,605.136391,604.785089
40.640000,604.704465,605.055650,604.704465
40.660000,604.623933,604.975002,604.623933
40.680000,604.543494,604.894447,604.543494
40.700000,604.463147,604.813983,604.463147
40.720000,604.382891,604.733612,604.382891
40.740000,604.302727,604.653332,604.302727
40.760000,604.222655,604.573144,604.222655
40.780000,604.142673,604.493048,604.142673
40.800000,604.062782,604.413042,604.062782
40.820000,603.982981,604.333126,603.982981
40.840000,603.903271,604.253302,603.903271
40.860000,603.823651,604.173567,603.823651
40.880000,603.744121,604.093922,603.744121
40.900000,603.664681,604.014367,603.664681
40.920000,603.585330,603.934901,603.585330
40.940000,603.506068,603.855525,603.506068
40.960000,603.426894,603.776238,603.426894
40.980000,603.347810,603.697040,603.347810
41.000000,603.268815,603.617931,603.268815
41.020000,603.189908,603.538911,603.189908
41.040000,603.111089,603.459978,603.111089
41.060000,603.032358,603.381134,603.032358
41.080000,602.953714,603.302378,602.953714
41.100000,602.875158,603.223709,602.875158
41.120000,602.796690,603.145128,602.796690
41.140000,602.718309,603.066634,602.718309
