TIME,POINT1,POINT2,POINT3
56.120000,505.189094,505.423262,505.189094
56.140000,505.149948,505.384079,505.149948
56.160000,505.110807,505.344901,505.110807
56.180000,505.071669,505.305726,505.071669
56.200000,505.032536,505.266555,505.032536
56.220000,504.993407,505.227389,504.993407
56.240000,504.954281,505.188226,504.954281
56.260000,504.915160,505.149068,504.915160
56.280000,504.876043,505.109913,504.876043
56.300000,504.836929,505.070763,504.836929
56.320000,504.797820,505.031617,504.797820
56.340000,504.758715,504.992474,504.758715
56.360000,504.719614,504.953336,504.719614
56.380000,504.680517,504.914202,504.680517
56.400000,504.641424,504.875072,504.641424
56.420000,504.602335,504.835946,504.602335
56.440000,504.563250,504.796824,504.563250
56.460000,504.524169,504.757706,504.524169
56.480000,504.485092,504.718592,504.485092
56.500000,504.446020,504.679482,504.446020
56.520000,504.406951,504.640377,504.406951
56.540000,504.367886,504.601275,504.367886
56.560000,504.328825,504.562177,504.328825
56.580000,504.289769,504.523083,504.289769
56.600000,504.250716,504.483994,504.250716
56.620000,504.211667,504.444908,504.211667
56.640000,504.172623,504.405827,504.172623
56.660000,504.133582,504.366749,504.133582
56.680000,504.094546,504.327676,504.094546
56.700000,504.055513,504.288606,504.055513
56.720000,504.016485,504.249541,504.016485
56.740000,503.977460,504.210479,503.977460
56.760000,503.938440,504.171422,503.938440
56.780000,503.899423,504.132369,503.899423
56.800000,503.860411,504.093320,503.860411
56.820000,503.821403,504.054275,503.821403
56.840000,503.782399,504.015233,503.782399
56.860000,503.743398,503.976196,503.743398
56.880000,503.704402,503.937163,503.704402
56.900000,503.665410,503.898134,503.665410
56.920000,503.626422,503.859109,503.626422
56.940000,503.587437,503.820088,503.587437
56.960000,503.548457,503.781071,503.548457
56.980000,503.509481,503.742058,503.509481
57.000000,503.470509,503.703049,503.470509
57.020000,503.431541,503.664044,503.431541
57.040000,503.392577,503.625044,503.392577
57.060000,503.353617,503.586047,503.353617
57.080000,503.314661,503.547054,503.314661
57.100000,503.275709,503.508065,503.275709
57.120000,503.236761,503.469081,503.236761
57.140000,503.197817,503.430100,503.197817
57.160000,503.158877,503.391123,503.158877
57.180000,503.119941,503.352151,503.119941
57.200000,503.081009,503.313182,503.081009
57.220000,503.042081,503.274217,503.042081
57.240000,503.003157,503.235257,503.003157
57.260000,502.964237,503.196300,502.964237
57.280000,502.925322,503.157348,502.925322
57.300000,502.886410,503.118399,502.886410
57.320000,502.847502,503.079455,502.847502
57.340000,502.808598,503.040514,502.808598
57.360000,502.769698,503.001578,502.769698
57.380000,502.730802,502.962645,502.730802
57.400000,502.691910,502.923717,502.691910
57.420000,502.653023,502.884792,502.653023
57.440000,502.614139,502.845872,502.614139
57.460000,502.575259,502.806956,502.575259
57.480000,502.536383,502.768043,502.536383
57.500000,502.497511,502.729135,502.497511
57.520000,502.458643,502.690231,502.458643
57.540000,502.419780,502.651330,502.419780
57.560000,502.380920,502.612434,502.380920
57.580000,502.342064,502.573542,502.342064
57.600000,502.303212,502.534653,502.303212
57.620000,502.264364,502.495769,502.264364
57.640000,502.225521,502.456889,502.225521
57.660000,502.186681,502.418012,502.186681
57.680000,502.147845,502.379140,502.147845
57.700000,502.109013,502.340272,502.109013
57.720000,502.070185,502.301407,502.070185
57.740000,502.031361,502.262547,502.031361
57.760000,501.992541,502.223691,501.992541
57.780000,501.953726,502.184838,501.953726
57.800000,501.914914,502.145990,501.914914
57.820000,501.876106,502.107146,501.876106
57.840000,501.837302,502.068305,501.837302
57.860000,501.798502,502.029469,501.798502
57.880000,501.759706,501.990637,501.759706
57.900000,501.720914,501.951808,501.720914
57.920000,501.682126,501.912984,501.682126
57.940000,501.643342,501.874164,501.643342
57.960000,501.604562,501.835347,501.604562
57.980000,501.565786,501.796535,501.565786
58.000000,501.527014,501.757727,501.527014
58.020000,501.488246,501.718922,501.488246
58.040000,501.449482,501.680122,501.449482
58.060000,501.410721,501.641325,501.410721
58.080000,501.371965,501.602533,501.371965
58.100000,501.333213,501.563744,501.333213
58.120000,501.294465,501.524960,501.294465
58.140000,501.255721,501.486179,501.255721
58.160000,501.216980,501.447403,501.216980
58.180000,501.178244,501.408630,501.178244
58.200000,501.139512,501.369862,501.139512
58.220000,501.100783,501.331097,501.100783
58.240000,501.062059,501.292337,501.062059
58.260000,501.023338,501.253580,501.023338
58.280000,500.984622,501.214827,500.984622
58.300000,500.945909,501.176079,500.945909
58.320000,500.907201,501.137334,500.907201
58.340000,500.868496,501.098593,500.868496
58.360000,500.829796,501.059856,500.829796
58.380000,500.791099,501.021124,500.791099
58.400000,500.752406,500.982395,500.752406
58.420000,500.713718,500.943670,500.713718
58.440000,500.675033,500.904949,500.675033
58.460000,500.636352,500.866232,500.636352
58.480000,500.597675,500.827519,500.597675
58.500000,500.559002,500.788810,500.559002
58.520000,500.520333,500.750105,500.520333
58.540000,500.481668,500.711404,500.481668
58.560000,500.443007,500.672707,500.443007
58.580000,500.404350,500.634014,500.404350
58.600000,500.365697,500.595324,500.365697
58.620000,500.327047,500.556639,500.327047
58.640000,500.288402,500.517958,500.288402
58.660000,500.249761,500.479280,500.249761
58.680000,500.211123,500.440607,500.211123
58.700000,500.172490,500.401938,500.172490
58.720000,500.133860,500.363272,500.133860
58.740000,500.095235,500.324611,500.095235
58.760000,500.056613,500.285953,500.056613
58.780000,500.017995,500.247299,500.017995
58.800000,499.979382,500.208650,499.979382
58.820000,499.940772,500.170004,499.940772
58.840000,499.902166,500.131362,499.902166
58.860000,499.863564,500.092724,499.863564
58.880000,499.824966,500.054090,499.824966
58.900000,499.786372,500.015460,499.786372
58.920000,499.747782,499.976834,499.747782
58.940000,499.709195,499.938212,499.709195
58.960000,499.670613,499.899594,499.670613
58.980000,499.632035,499.860980,499.632035
59.000000,499.593460,499.822369,499.593460
59.020000,499.554890,499.783763,499.554890
59.040000,499.516323,499.745160,499.516323
59.060000,499.477760,499.706562,499.477760
59.080000,499.439202,499.667967,499.439202
59.100000,499.400647,499.629377,499.400647
59.120000,499.362096,499.590790,499.362096
59.140000,499.323549,499.552207,499.323549
59.160000,499.285006,499.513628,499.285006
59.180000,499.246467,499.475053,499.246467
59.200000,499.207931,499.436482,499.207931
59.220000,499.169400,499.397915,499.169400
59.240000,499.130872,499.359352,499.130872
59.260000,499.092349,499.320793,499.092349
59.280000,499.053829,499.282237,499.053829
59.300000,499.015314,499.243686,499.015314
59.320000,498.976802,499.205138,498.976802
59.340000,498.938294,499.166595,498.938294
59.360000,498.899790,499.128055,498.899790
59.380000,498.861290,499.089519,498.861290
59.400000,498.822793,499.050987,498.822793
59.420000,498.784301,499.012459,498.784301
59.440000,498.745813,498.973935,498.745813
59.460000,498.707328,498.935415,498.707328
59.480000,498.668848,498.896899,498.668848
59.500000,498.630371,498.858386,498.630371
59.520000,498.591898,498.819878,498.591898
59.540000,498.553429,498.781373,498.553429
59.560000,498.514964,498.742873,498.514964
59.580000,498.476503,498.704376,498.476503
59.600000,498.438046,498.665883,498.438046
59.620000,498.399592,498.627394,498.399592
59.640000,498.361143,498.588909,498.361143
59.660000,498.322697,498.550428,498.322697
59.680000,498.284255,498.511951,498.284255
59.700000,498.245818,498.473477,498.245818
59.720000,498.207384,498.435008,498.207384
59.740000,498.168953,498.396542,498.168953
59.760000,498.130527,498.358080,498.130527
59.780000,498.092105,498.319623,498.092105
59.800000,498.053686,498.281169,498.053686
59.820000,498.015272,498.242719,498.015272
59.840000,497.976861,498.204272,497.976861
59.860000,497.938454,498.165830,497.938454
59.880000,497.900051,498.127392,497.900051
59.900000,497.861652,498.088957,497.861652
59.920000,497.823257,498.050527,497.823257
59.940000,497.784866,498.012100,497.784866
59.960000,497.746478,497.973677,497.746478
59.980000,497.708095,497.935258,497.708095
60.000000,497.669715,497.896843,497.669715
60.020000,497.631339,497.858431,497.631339
60.040000,497.592967,497.820024,497.592967
60.060000,497.554599,497.781620,497.554599
60.080000,497.516235,497.743221,497.516235
60.100000,497.477874,497.704825,497.477874
60.120000,497.439517,497.666433,497.439517
60.140000,497.401165,497.628045,497.401165
60.160000,497.362816,497.589661,497.362816
60.180000,497.324471,497.551280,497.324471
60.200000,497.286130,497.512904,497.286130
60.220000,497.247792,497.474531,497.247792
60.240000,497.209459,497.436162,497.209459
60.260000,497.171129,497.397798,497.171129
60.280000,497.132803,497.359436,497.132803
60.300000,497.094481,497.321079,497.094481
60.320000,497.056163,497.282726,497.056163
60.340000,497.017849,497.244376,497.017849
60.360000,496.979539,497.206031,496.979539
60.380000,496.941232,497.167689,496.941232
60.400000,496.902929,497.129351,496.902929
60.420000,496.864630,497.091017,496.864630
60.440000,496.826335,497.052686,496.826335
60.460000,496.788044,497.014360,496.788044
60.480000,496.749756,496.976037,496.749756
60.500000,496.711473,496.937719,496.711473
60.520000,496.673193,496.899404,496.673193
60.540000,496.634917,496.861093,496.634917
60.560000,496.596645,496.822785,496.596645
60.580000,496.558377,496.784482,496.558377
60.600000,496.520112,496.746182,496.520112
60.620000,496.481852,496.707887,496.481852
60.640000,496.443595,496.669595,496.443595
60.660000,496.405342,496.631307,496.405342
60.680000,496.367093,496.593022,496.367093
60.700000,496.328847,496.554742,496.328847
60.720000,496.290606,496.516465,496.290606
60.740000,496.252368,496.478192,496.252368
60.760000,496.214134,496.439923,496.214134
60.780000,496.175904,496.401658,496.175904
60.800000,496.137678,496.363397,496.137678
60.820000,496.099455,496.325139,496.099455
60.840000,496.061237,496.286886,496.061237
60.860000,496.023022,496.248636,496.023022
60.880000,495.984811,496.210390,495.984811
60.900000,495.946603,496.172147,495.946603
60.920000,495.908400,496.133909,495.908400
60.940000,495.870200,496.095674,495.870200
60.960000,495.832004,496.057444,495.832004
60.980000,495.793812,496.019217,495.793812
61.000000,495.755624,495.980993,495.755624
61.020000,495.717440,495.942774,495.717440
61.040000,495.679259,495.904558,495.679259
61.060000,495.641082,495.866346,495.641082
61.080000,495.602909,495.828138,495.602909
61.100000,495.564740,495.789934,495.564740
61.120000,495.526574,495.751734,495.526574
61.140000,495.488413,495.713537,495.488413
61.160000,495.450255,495.675344,495.450255
61.180000,495.412100,495.637155,495.412100
61.200000,495.373950,495.598970,495.373950
61.220000,495.335804,495.560789,495.335804
61.240000,495.297661,495.522611,495.297661
61.260000,495.259522,495.484437,495.259522
61.280000,495.221386,495.446267,495.221386
61.300000,495.183255,495.408101,495.183255
61.320000,495.145127,495.369938,495.145127
61.340000,495.107003,495.331780,495.107003
61.360000,495.068883,495.293625,495.068883
61.380000,495.030767,495.255473,495.030767
61.400000,494.992654,495.217326,494.992654
61.420000,494.954545,495.179182,494.954545
61.440000,494.916440,495.141043,494.916440
61.460000,494.878339,495.102907,494.878339
61.480000,494.840241,495.064774,494.840241
61.500000,494.802148,495.026646,494.802148
61.520000,494.764058,494.988521,494.764058
61.540000,494.725971,494.950400,494.725971
61.560000,494.687889,494.912283,494.687889
61.580000,494.649810,494.874169,494.649810
61.600000,494.611735,494.836060,494.611735
61.620000,494.573664,494.797954,494.573664
61.640000,494.535596,494.759852,494.535596
61.660000,494.497533,494.721753,494.497533
61.680000,494.459473,494.683659,494.459473
61.700000,494.421416,494.645568,494.421416
61.720000,494.383364,494.607481,494.383364
61.740000,494.345315,494.569397,494.345315
61.760000,494.307270,494.531318,494.307270
61.780000,494.269229,494.493242,494.269229
61.800000,494.231192,494.455170,494.231192
61.820000,494.193158,494.417101,494.193158
61.840000,494.155128,494.379037,494.155128
61.860000,494.117101,494.340976,494.117101
61.880000,494.079079,494.302919,494.079079
61.900000,494.041060,494.264865,494.041060
61.920000,494.003045,494.226816,494.003045
61.940000,493.965034,494.188770,493.965034
61.960000,493.927026,494.150727,493.927026
61.980000,493.889022,494.112689,493.889022
62.000000,493.851022,494.074654,493.851022
62.020000,493.813025,494.036623,493.813025
62.040000,493.775033,493.998596,493.775033
62.060000,493.737044,493.960573,493.737044
62.080000,493.699058,493.922553,493.699058
62.100000,493.661077,493.884537,493.661077
62.120000,493.623099,493.846524,493.623099
62.140000,493.585125,493.808516,493.585125
62.160000,493.547154,493.770511,493.547154
62.180000,493.509188,493.732510,493.509188
62.200000,493.471225,493.694513,493.471225
62.220000,493.433266,493.656519,493.433266
62.240000,493.395310,493.618529,493.395310
62.260000,493.357358,493.580543,493.357358
62.280000,493.319410,493.542560,493.319410
62.300000,493.281466,493.504581,493.281466
62.320000,493.243525,493.466606,493.243525
62.340000,493.205588,493.428635,493.205588
62.360000,493.167655,493.390667,493.167655
62.380000,493.129725,493.352703,493.129725
62.400000,493.091799,493.314743,493.091799
62.420000,493.053877,493.276786,493.053877
62.440000,493.015958,493.238833,493.015958
62.460000,492.978043,493.200884,492.978043
62.480000,492.940132,493.162939,492.940132
62.500000,492.902225,493.124997,492.902225
62.520000,492.864321,493.087059,492.864321
62.540000,492.826421,493.049125,492.826421
62.560000,492.788525,493.011194,492.788525
62.580000,492.750632,492.973267,492.750632
62.600000,492.712743,492.935344,492.712743
62.620000,492.674858,492.897424,492.674858
62.640000,492.636976,492.859508,492.636976
62.660000,492.599098,492.821596,492.599098
62.680000,492.561224,492.783687,492.561224
62.700000,492.523353,492.745783,492.523353
62.720000,492.485486,492.707881,492.485486
62.740000,492.447623,492.669984,492.447623
62.760000,492.409763,492.632090,492.409763
62.780000,492.371907,492.594200,492.371907
62.800000,492.334055,492.556314,492.334055
62.820000,492.296207,492.518431,492.296207
62.840000,492.258362,492.480552,492.258362
62.860000,492.220521,492.442677,492.220521
62.880000,492.182683,492.404805,492.182683
62.900000,492.144849,492.366937,492.144849
62.920000,492.107019,492.329072,492.107019
62.940000,492.069192,492.291212,492.069192
62.960000,492.031369,492.253355,492.031369
62.980000,491.993550,492.215501,491.993550
63.000000,491.955734,492.177652,491.955734
63.020000,491.917923,492.139806,491.917923
63.040000,491.880114,492.101963,491.880114
63.060000,491.842310,492.064125,491.842310
63.080000,491.804509,492.026289,491.804509
63.100000,491.766711,491.988458,491.766711
63.120000,491.728918,491.950630,491.728918
63.140000,491.691128,491.912806,491.691128
63.160000,491.653341,491.874986,491.653341
63.180000,491.615558,491.837169,491.615558
63.200000,491.577779,491.799356,491.577779
63.220000,491.540004,491.761546,491.540004
63.240000,491.502232,491.723741,491.502232
63.260000,491.464464,491.685938,491.464464
63.280000,491.426699,491.648140,491.426699
63.300000,491.388938,491.610345,491.388938
63.320000,491.351181,491.572554,491.351181
63.340000,491.313427,491.534766,491.313427
63.360000,491.275677,491.496982,491.275677
63.380000,491.237931,491.459202,491.237931
63.400000,491.200188,491.421425,491.200188
63.420000,491.162449,491.383652,491.162449
63.440000,491.124714,491.345883,491.124714
63.460000,491.086982,491.308117,491.086982
63.480000,491.049253,491.270355,491.049253
63.500000,491.011529,491.232596,491.011529
63.520000,490.973808,491.194841,490.973808
63.540000,490.936090,491.157090,490.936090
63.560000,490.898376,491.119342,490.898376
63.580000,490.860666,491.081598,490.860666
63.600000,490.822960,491.043858,490.822960
63.620000,490.785257,491.006121,490.785257
63.640000,490.747557,490.968388,490.747557
63.660000,490.709862,490.930658,490.709862
63.680000,490.672170,490.892932,490.672170
63.700000,490.634481,490.855210,490.634481
63.720000,490.596796,490.817491,490.596796
63.740000,490.559115,490.779776,490.559115
63.760000,490.521437,490.742065,490.521437
63.780000,490.483763,490.704357,490.483763
63.800000,490.446093,490.666653,490.446093
63.820000,490.408426,490.628952,490.408426
63.840000,490.370762,490.591255,490.370762
63.860000,490.333103,490.553562,490.333103
63.880000,490.295447,490.515872,490.295447
63.900000,490.257794,490.478186,490.257794
63.920000,490.220145,490.440503,490.220145
63.940000,490.182500,490.402824,490.182500
63.960000,490.144858,490.365148,490.144858
63.980000,490.107220,490.327477,490.107220
64.000000,490.069585,490.289808,490.069585
64.020000,490.031954,490.252144,490.031954
64.040000,489.994327,490.214483,489.994327
64.060000,489.956703,490.176825,489.956703
64.080000,489.919083,490.139171,489.919083
64.100000,489.881466,490.101521,489.881466
64.120000,489.843853,490.063874,489.843853
64.140000,489.806244,490.026231,489.806244
64.160000,489.768638,489.988592,489.768638
64.180000,489.731035,489.950956,489.731035
64.200000,489.693437,489.913323,489.693437
64.220000,489.655841,489.875694,489.655841
64.240000,489.618250,489.838069,489.618250
64.260000,489.580662,489.800447,489.580662
64.280000,489.543077,489.762829,489.543077
64.300000,489.505496,489.725215,489.505496
64.320000,489.467919,489.687604,489.467919
64.340000,489.430345,489.649997,489.430345
64.360000,489.392775,489.612393,489.392775
64.380000,489.355208,489.574793,489.355208
64.400000,489.317645,489.537196,489.317645
64.420000,489.280085,489.499603,489.280085
64.440000,489.242529,489.462013,489.242529
64.460000,489.204977,489.424427,489.204977
64.480000,489.167428,489.386845,489.167428
64.500000,489.129883,489.349266,489.129883
64.520000,489.092341,489.311691,489.092341
64.540000,489.054802,489.274119,489.054802
64.560000,489.017268,489.236551,489.017268
64.580000,488.979737,489.198986,488.979737
64.600000,488.942209,489.161425,488.942209
64.620000,488.904685,489.123868,488.904685
64.640000,488.867164,489.086314,488.867164
64.660000,488.829647,489.048763,488.829647
64.680000,488.792134,489.011216,488.792134
64.700000,488.754624,488.973673,488.754624
64.720000,488.717117,488.936133,488.717117
64.740000,488.679615,488.898597,488.679615
64.760000,488.642115,488.861064,488.642115
64.780000,488.604619,488.823535,488.604619
64.800000,488.567127,488.786009,488.567127
64.820000,488.529638,488.748487,488.529638
64.840000,488.492153,488.710969,488.492153
64.860000,488.454671,488.673454,488.454671
64.880000,488.417193,488.635942,488.417193
64.900000,488.379719,488.598434,488.379719
64.920000,488.342248,488.560930,488.342248
64.940000,488.304780,488.523429,488.304780
64.960000,488.267316,488.485932,488.267316
64.980000,488.229855,488.448438,488.229855
65.000000,488.192398,488.410947,488.192398
65.020000,488.154945,488.373461,488.154945
65.040000,488.117495,488.335977,488.117495
65.060000,488.080048,488.298498,488.080048
65.080000,488.042605,488.261021,488.042605
65.100000,488.005166,488.223549,488.005166
65.120000,487.967730,488.186079,487.967730
65.140000,487.930297,488.148614,487.930297
65.160000,487.892868,488.111152,487.892868
65.180000,487.855443,488.073693,487.855443
65.200000,487.818021,488.036238,487.818021
65.220000,487.780602,487.998786,487.780602
65.240000,487.743188,487.961338,487.743188
65.260000,487.705776,487.923893,487.705776
65.280000,487.668368,487.886452,487.668368
65.300000,487.630964,487.849015,487.630964
65.320000,487.593563,487.811581,487.593563
65.340000,487.556165,487.774150,487.556165
65.360000,487.518771,487.736723,487.518771
65.380000,487.481381,487.699299,487.481381
65.400000,487.443994,487.661879,487.443994
65.420000,487.406610,487.624462,487.406610
65.440000,487.369230,487.587049,487.369230
65.460000,487.331854,487.549640,487.331854
65.480000,487.294481,487.512234,487.294481
65.500000,487.257111,487.474831,487.257111
65.520000,487.219745,487.437432,487.219745
65.540000,487.182382,487.400036,487.182382
65.560000,487.145023,487.362644,487.145023
65.580000,487.107667,487.325255,487.107667
65.600000,487.070315,487.287870,487.070315
65.620000,487.032967,487.250488,487.032967
65.640000,486.995621,487.213110,486.995621
65.660000,486.958280,487.175735,486.958280
65.680000,486.920941,487.138364,486.920941
65.700000,486.883606,487.100996,486.883606
65.720000,486.846275,487.063632,486.846275
65.740000,486.808947,487.026271,486.808947
65.760000,486.771623,486.988913,486.771623
65.780000,486.734302,486.951559,486.734302
65.800000,486.696984,486.914209,486.696984
65.820000,486.659670,486.876862,486.659670
65.840000,486.622360,486.839518,486.622360
65.860000,486.585053,486.802178,486.585053
65.880000,486.547749,486.764842,486.547749
65.900000,486.510449,486.727509,486.510449
65.920000,486.473152,486.690179,486.473152
65.940000,486.435859,486.652853,486.435859
65.960000,486.398569,486.615530,486.398569
65.980000,486.361282,486.578211,486.361282
66.000000,486.323999,486.540895,486.323999
66.020000,486.286720,486.503583,486.286720
66.040000,486.249444,486.466274,486.249444
66.060000,486.212171,486.428968,486.212171
66.080000,486.174902,486.391666,486.174902
66.100000,486.137636,486.354368,486.137636
66.120000,486.100374,486.317072,486.100374
66.140000,486.063115,486.279781,486.063115
66.160000,486.025860,486.242493,486.025860
66.180000,485.988608,486.205208,485.988608
66.200000,485.951359,486.167926,485.951359
66.220000,485.914114,486.130649,485.914114
66.240000,485.876872,486.093374,485.876872
66.260000,485.839634,486.056103,485.839634
66.280000,485.802399,486.018835,485.802399
66.300000,485.765168,485.981571,485.765168
66.320000,485.727940,485.944311,485.727940
66.340000,485.690716,485.907053,485.690716
66.360000,485.653494,485.869800,485.653494
66.380000,485.616277,485.832549,485.616277
66.400000,485.579063,485.795302,485.579063
66.420000,485.541852,485.758059,485.541852
66.440000,485.504644,485.720818,485.504644
66.460000,485.467440,485.683582,485.467440
66.480000,485.430240,485.646349,485.430240
66.500000,485.393043,485.609119,485.393043
66.520000,485.355849,485.571892,485.355849
66.540000,485.318658,485.534669,485.318658
66.560000,485.281472,485.497450,485.281472
66.580000,485.244288,485.460233,485.244288
66.600000,485.207108,485.423021,485.207108
66.620000,485.169931,485.385811,485.169931
66.640000,485.132758,485.348606,485.132758
66.660000,485.095588,485.311403,485.095588
66.680000,485.058422,485.274204,485.058422
66.700000,485.021259,485.237008,485.021259
66.720000,484.984099,485.199816,484.984099
66.740000,484.946943,485.162627,484.946943
66.760000,484.909790,485.125442,484.909790
66.780000,484.872640,485.088260,484.872640
66.800000,484.835494,485.051081,484.835494
66.820000,484.798351,485.013906,484.798351
66.840000,484.761212,484.976734,484.761212
66.860000,484.724076,484.939565,484.724076
66.880000,484.686944,484.902400,484.686944
66.900000,484.649815,484.865239,484.649815
66.920000,484.612689,484.828080,484.612689
66.940000,484.575567,484.790926,484.575567
66.960000,484.538448,484.753774,484.538448
66.980000,484.501332,484.716626,484.501332
67.000000,484.464220,484.679481,484.464220
67.020000,484.427111,484.642340,484.427111
67.040000,484.390006,484.605202,484.390006
67.060000,484.352904,484.568068,484.352904
67.080000,484.315805,484.530937,484.315805
67.100000,484.278710,484.493809,484.278710
67.120000,484.241618,484.456684,484.241618
67.140000,484.204529,484.419564,484.204529
67.160000,484.167444,484.382446,484.167444
67.180000,484.130362,484.345332,484.130362
67.200000,484.093284,484.308221,484.093284
67.220000,484.056209,484.271113,484.056209
67.240000,484.019137,484.234009,484.019137
67.260000,483.982069,484.196909,483.982069
67.280000,483.945004,484.159811,483.945004
67.300000,483.907942,484.122717,483.907942
67.320000,483.870884,484.085627,483.870884
67.340000,483.833829,484.048540,483.833829
67.360000,483.796778,484.011456,483.796778
67.380000,483.759730,483.974375,483.759730
67.400000,483.722685,483.937298,483.722685
67.420000,483.685643,483.900224,483.685643
67.440000,483.648605,483.863154,483.648605
67.460000,483.611571,483.826087,483.611571
67.480000,483.574539,483.789023,483.574539
67.500000,483.537511,483.751963,483.537511
67.520000,483.500486,483.714906,483.500486
67.540000,483.463465,483.677852,483.463465
67.560000,483.426447,483.640802,483.426447
67.580000,483.389433,483.603755,483.389433
67.600000,483.352421,483.566712,483.352421
67.620000,483.315413,483.529672,483.315413
67.640000,483.278409,483.492635,483.278409
67.660000,483.241408,483.455601,483.241408
67.680000,483.204410,483.418571,483.204410
67.700000,483.167415,483.381544,483.167415
67.720000,483.130424,483.344521,483.130424
67.740000,483.093436,483.307501,483.093436
67.760000,483.056451,483.270484,483.056451
67.780000,483.019470,483.233471,483.019470
67.800000,482.982492,483.196461,482.982492
67.820000,482.945518,483.159454,482.945518
67.840000,482.908547,483.122450,482.908547
67.860000,482.871579,483.085450,482.871579
67.880000,482.834614,483.048454,482.834614
67.900000,482.797653,483.011460,482.797653
67.920000,482.760695,482.974470,482.760695
67.940000,482.723740,482.937484,482.723740
67.960000,482.686789,482.900500,482.686789
67.980000,482.649841,482.863520,482.649841
68.000000,482.612897,482.826543,482.612897
68.020000,482.575955,482.789570,482.575955
68.040000,482.539017,482.752600,482.539017
68.060000,482.502083,482.715633,482.502083
68.080000,482.465151,482.678670,482.465151
68.100000,482.428223,482.641710,482.428223
68.120000,482.391299,482.604753,482.391299
68.140000,482.354377,482.567799,482.354377
68.160000,482.317459,482.530849,482.317459
68.180000,482.280544,482.493903,482.280544
68.200000,482.243633,482.456959,482.243633
68.220000,482.206725,482.420019,482.206725
68.240000,482.169820,482.383082,482.169820
68.260000,482.132918,482.346148,482.132918
68.280000,482.096020,482.309218,482.096020
68.300000,482.059125,482.272291,482.059125
68.320000,482.022234,482.235368,482.022234
68.340000,481.985345,482.198447,481.985345
68.360000,481.948460,482.161530,481.948460
68.380000,481.911578,482.124617,481.911578
68.400000,481.874700,482.087706,481.874700
68.420000,481.837825,482.050799,481.837825
68.440000,481.800953,482.013895,481.800953
68.460000,481.764084,481.976995,481.764084
68.480000,481.727219,481.940098,481.727219
68.500000,481.690357,481.903204,481.690357
68.520000,481.653498,481.866313,481.653498
68.540000,481.616643,481.829426,481.616643
68.560000,481.579791,481.792542,481.579791
68.580000,481.542942,481.755661,481.542942
68.600000,481.506097,481.718784,481.506097
68.620000,481.469254,481.681909,481.469254
68.640000,481.432415,481.645039,481.432415
68.660000,481.395580,481.608171,481.395580
68.680000,481.358747,481.571307,481.358747
68.700000,481.321918,481.534446,481.321918
68.720000,481.285092,481.497588,481.285092
68.740000,481.248270,481.460734,481.248270
68.760000,481.211450,481.423883,481.211450
68.780000,481.174634,481.387035,481.174634
68.800000,481.137822,481.350190,481.137822
68.820000,481.101012,481.313349,481.101012
68.840000,481.064206,481.276511,481.064206
68.860000,481.027403,481.239676,481.027403
68.880000,480.990603,481.202845,480.990603
68.900000,480.953807,481.166016,480.953807
68.920000,480.917014,481.129192,480.917014
68.940000,480.880224,481.092370,480.880224
68.960000,480.843437,481.055552,480.843437
68.980000,480.806654,481.018737,480.806654
69.000000,480.769874,480.981925,480.769874
69.020000,480.733097,480.945116,480.733097
69.040000,480.696323,480.908311,480.696323
69.060000,480.659553,480.871509,480.659553
69.080000,480.622786,480.834710,480.622786
69.100000,480.586022,480.797915,480.586022
69.120000,480.549262,480.761122,480.549262
69.140000,480.512504,480.724333,480.512504
69.160000,480.475750,480.687548,480.475750
69.180000,480.439000,480.650765,480.439000
69.200000,480.402252,480.613986,480.402252
69.220000,480.365508,480.577210,480.365508
69.240000,480.328767,480.540437,480.328767
69.260000,480.292029,480.503668,480.292029
69.280000,480.255294,480.466902,480.255294
69.300000,480.218563,480.430139,480.218563
69.320000,480.181835,480.393379,480.181835
69.340000,480.145110,480.356623,480.145110
69.360000,480.108389,480.319870,480.108389
69.380000,480.071670,480.283120,480.071670
69.400000,480.034955,480.246373,480.034955
69.420000,479.998243,480.209630,479.998243
69.440000,479.961535,480.172889,479.961535
69.460000,479.924829,480.136152,479.924829
69.480000,479.888127,480.099419,479.888127
69.500000,479.851428,480.062688,479.851428
69.520000,479.814733,480.025961,479.814733
69.540000,479.778040,479.989237,479.778040
69.560000,479.741351,479.952516,479.741351
69.580000,479.704665,479.915799,479.704665
69.600000,479.667982,479.879084,479.667982
69.620000,479.631303,479.842373,479.631303
69.640000,479.594626,479.805666,479.594626
69.660000,479.557953,479.768961,479.557953
69.680000,479.521283,479.732260,479.521283
69.700000,479.484617,479.695561,479.484617
69.720000,479.447953,479.658867,479.447953
69.740000,479.411293,479.622175,479.411293
69.760000,479.374636,479.585486,479.374636
69.780000,479.337982,479.548801,479.337982
69.800000,479.301332,479.512119,479.301332
69.820000,479.264685,479.475440,479.264685
69.840000,479.228040,479.438765,479.228040
69.860000,479.191400,479.402093,479.191400
69.880000,479.154762,479.365423,479.154762
69.900000,479.118127,479.328758,479.118127
69.920000,479.081496,479.292095,479.081496
69.940000,479.044868,479.255435,479.044868
69.960000,479.008243,479.218779,479.008243
69.980000,478.971621,479.182126,478.971621
70.000000,478.935003,479.145476,478.935003
70.020000,478.898388,479.108830,478.898388
70.040000,478.861776,479.072186,478.861776
70.060000,478.825167,479.035546,478.825167
70.080000,478.788561,478.998909,478.788561
