TIME,POINT1,POINT2,POINT3
58.540000,466.144699,466.144699,466.144699
58.560000,466.098428,466.098428,466.098428
58.580000,466.052161,466.052161,466.052161
58.600000,466.005898,466.005898,466.005898
58.620000,465.959638,465.959638,465.959638
58.640000,465.913382,465.913382,465.913382
58.660000,465.867131,465.867131,465.867131
58.680000,465.820883,465.820883,465.820883
58.700000,465.774639,465.774639,465.774639
58.720000,465.728399,465.728399,465.728399
58.740000,465.682163,465.682163,465.682163
58.760000,465.635930,465.635930,465.635930
58.780000,465.589702,465.589702,465.589702
58.800000,465.543477,465.543477,465.543477
58.820000,465.497257,465.497257,465.497257
58.840000,465.451040,465.451040,465.451040
58.860000,465.404828,465.404828,465.404828
58.880000,465.358619,465.358619,465.358619
58.900000,465.312414,465.312414,465.312414
58.920000,465.266213,465.266213,465.266213
58.940000,465.220016,465.220016,465.220016
58.960000,465.173823,465.173823,465.173823
58.980000,465.127633,465.127633,465.127633
59.000000,465.081448,465.081448,465.081448
59.020000,465.035267,465.035267,465.035267
59.040000,464.989089,464.989089,464.989089
59.060000,464.942916,464.942916,464.942916
59.080000,464.896746,464.896746,464.896746
59.100000,464.850581,464.850581,464.850581
59.120000,464.804419,464.804419,464.804419
59.140000,464.758261,464.758261,464.758261
59.160000,464.712107,464.712107,464.712107
59.180000,464.665957,464.665957,464.665957
59.200000,464.619811,464.619811,464.619811
59.220000,464.573669,464.573669,464.573669
59.240000,464.527531,464.527531,464.527531
59.260000,464.481397,464.481397,464.481397
59.280000,464.435267,464.435267,464.435267
59.300000,464.389141,464.389141,464.389141
59.320000,464.343018,464.343018,464.343018
59.340000,464.296900,464.296900,464.296900
59.360000,464.250786,464.250786,464.250786
59.380000,464.204675,464.204675,464.204675
59.400000,464.158569,464.158569,464.158569
59.420000,464.112466,464.112466,464.112466
59.440000,464.066368,464.066368,464.066368
59.460000,464.020273,464.020273,464.020273
59.480000,463.974183,463.974183,463.974183
59.500000,463.928096,463.928096,463.928096
59.520000,463.882013,463.882013,463.882013
59.540000,463.835934,463.835934,463.835934
59.560000,463.789860,463.789860,463.789860
59.580000,463.743789,463.743789,463.743789
59.600000,463.697722,463.697722,463.697722
59.620000,463.651659,463.651659,463.651659
59.640000,463.605600,463.605600,463.605600
59.660000,463.559546,463.559546,463.559546
59.680000,463.513495,463.513495,463.513495
59.700000,463.467448,463.467448,463.467448
59.720000,463.421405,463.421405,463.421405
59.740000,463.375366,463.375366,463.375366
59.760000,463.329331,463.329331,463.329331
59.780000,463.283300,463.283300,463.283300
59.800000,463.237273,463.237273,463.237273
59.820000,463.191250,463.191250,463.191250
59.840000,463.145231,463.145231,463.145231
59.860000,463.099216,463.099216,463.099216
59.880000,463.053205,463.053205,463.053205
59.900000,463.007198,463.007198,463.007198
59.920000,462.961195,462.961195,462.961195
59.940000,462.915196,462.915196,462.915196
59.960000,462.869201,462.869201,462.869201
59.980000,462.823210,462.823210,462.823210
60.000000,462.777223,462.777223,462.777223
60.020000,462.731240,462.731240,462.731240
60.040000,462.685261,462.685261,462.685261
60.060000,462.639286,462.639286,462.639286
60.080000,462.593316,462.593316,462.593316
60.100000,462.547349,462.547349,462.547349
60.120000,462.501386,462.501386,462.501386
60.140000,462.455427,462.455427,462.455427
60.160000,462.409472,462.409472,462.409472
60.180000,462.363521,462.363521,462.363521
60.200000,462.317574,462.317574,462.317574
60.220000,462.271632,462.271632,462.271632
60.240000,462.225693,462.225693,462.225693
60.260000,462.179758,462.179758,462.179758
60.280000,462.133827,462.133827,462.133827
60.300000,462.087901,462.087901,462.087901
60.320000,462.041978,462.041978,462.041978
60.340000,461.996059,461.996059,461.996059
60.360000,461.950145,461.950145,461.950145
60.380000,461.904234,461.904234,461.904234
60.400000,461.858328,461.858328,461.858328
60.420000,461.812425,461.812425,461.812425
60.440000,461.766527,461.766527,461.766527
60.460000,461.720633,461.720633,461.720633
60.480000,461.674742,461.674742,461.674742
60.500000,461.628856,461.628856,461.628856
60.520000,461.582974,461.582974,461.582974
60.540000,461.537095,461.537095,461.537095
60.560000,461.491221,461.491221,461.491221
60.580000,461.445351,461.445351,461.445351
60.600000,461.399485,461.399485,461.399485
60.620000,461.353623,461.353623,461.353623
60.640000,461.307765,461.307765,461.307765
60.660000,461.261911,461.261911,461.261911
60.680000,461.216062,461.216062,461.216062
60.700000,461.170216,461.170216,461.170216
60.720000,461.124374,461.124374,461.124374
60.740000,461.078537,461.078537,461.078537
60.760000,461.032703,461.032703,461.032703
60.780000,460.986874,460.986874,460.986874
60.800000,460.941048,460.941048,460.941048
60.820000,460.895227,460.895227,460.895227
60.840000,460.849409,460.849409,460.849409
60.860000,460.803596,460.803596,460.803596
60.880000,460.757787,460.757787,460.757787
60.900000,460.711982,460.711982,460.711982
60.920000,460.666181,460.666181,460.666181
60.940000,460.620384,460.620384,460.620384
60.960000,460.574591,460.574591,460.574591
60.980000,460.528803,460.528803,460.528803
61.000000,460.483018,460.483018,460.483018
61.020000,460.437237,460.437237,460.437237
61.040000,460.391461,460.391461,460.391461
61.060000,460.345689,460.345689,460.345689
61.080000,460.299920,460.299920,460.299920
61.100000,460.254156,460.254156,460.254156
61.120000,460.208396,460.208396,460.208396
61.140000,460.162640,460.162640,460.162640
61.160000,460.116888,460.116888,460.116888
61.180000,460.071140,460.071140,460.071140
61.200000,460.025396,460.025396,460.025396
61.220000,459.979657,459.979657,459.979657
61.240000,459.933921,459.933921,459.933921
61.260000,459.888190,459.888190,459.888190
61.280000,459.842462,459.842462,459.842462
61.300000,459.796739,459.796739,459.796739
61.320000,459.751020,459.751020,459.751020
61.340000,459.705305,459.705305,459.705305
61.360000,459.659594,459.659594,459.659594
61.380000,459.613887,459.613887,459.613887
61.400000,459.568185,459.568185,459.568185
61.420000,459.522486,459.522486,459.522486
61.440000,459.476791,459.476791,459.476791
61.460000,459.431101,459.431101,459.431101
61.480000,459.385415,459.385415,459.385415
61.500000,459.339733,459.339733,459.339733
61.520000,459.294055,459.294055,459.294055
61.540000,459.248381,459.248381,459.248381
61.560000,459.202711,459.202711,459.202711
61.580000,459.157045,459.157045,459.157045
61.600000,459.111384,459.111384,459.111384
61.620000,459.065727,459.065727,459.065727
61.640000,459.020073,459.020073,459.020073
61.660000,458.974424,458.974424,458.974424
61.680000,458.928779,458.928779,458.928779
61.700000,458.883138,458.883138,458.883138
61.720000,458.837502,458.837502,458.837502
61.740000,458.791869,458.791869,458.791869
61.760000,458.746241,458.746241,458.746241
61.780000,458.700616,458.700616,458.700616
61.800000,458.654996,458.654996,458.654996
61.820000,458.609380,458.609380,458.609380
61.840000,458.563768,458.563768,458.563768
61.860000,458.518160,458.518160,458.518160
61.880000,458.472557,458.472557,458.472557
61.900000,458.426957,458.426957,458.426957
61.920000,458.381362,458.381362,458.381362
61.940000,458.335771,458.335771,458.335771
61.960000,458.290184,458.290184,458.290184
61.980000,458.244601,458.244601,458.244601
62.000000,458.199022,458.199022,458.199022
62.020000,458.153448,458.153448,458.153448
62.040000,458.107877,458.107877,458.107877
62.060000,458.062311,458.062311,458.062311
62.080000,458.016749,458.016749,458.016749
62.100000,457.971191,457.971191,457.971191
62.120000,457.925637,457.925637,457.925637
62.140000,457.880088,457.880088,457.880088
62.160000,457.834542,457.834542,457.834542
62.180000,457.789001,457.789001,457.789001
62.200000,457.743464,457.743464,457.743464
62.220000,457.697931,457.697931,457.697931
62.240000,457.652402,457.652402,457.652402
62.260000,457.606877,457.606877,457.606877
62.280000,457.561357,457.561357,457.561357
62.300000,457.515841,457.515841,457.515841
62.320000,457.470328,457.470328,457.470328
62.340000,457.424820,457.424820,457.424820
62.360000,457.379317,457.379317,457.379317
62.380000,457.333817,457.333817,457.333817
62.400000,457.288322,457.288322,457.288322
62.420000,457.242830,457.242830,457.242830
62.440000,457.197343,457.197343,457.197343
62.460000,457.151861,457.151861,457.151861
62.480000,457.106382,457.106382,457.106382
62.500000,457.060907,457.060907,457.060907
62.520000,457.015437,457.015437,457.015437
62.540000,456.969971,456.969971,456.969971
62.560000,456.924509,456.924509,456.924509
62.580000,456.879051,456.879051,456.879051
62.600000,456.833598,456.833598,456.833598
62.620000,456.788148,456.788148,456.788148
62.640000,456.742703,456.742703,456.742703
62.660000,456.697262,456.697262,456.697262
62.680000,456.651825,456.651825,456.651825
62.700000,456.606393,456.606393,456.606393
62.720000,456.560964,456.560964,456.560964
62.740000,456.515540,456.515540,456.515540
62.760000,456.470120,456.470120,456.470120
62.780000,456.424704,456.424704,456.424704
62.800000,456.379293,456.379293,456.379293
62.820000,456.333885,456.333885,456.333885
62.840000,456.288482,456.288482,456.288482
62.860000,456.243083,456.243083,456.243083
62.880000,456.197688,456.197688,456.197688
62.900000,456.152298,456.152298,456.152298
62.920000,456.106911,456.106911,456.106911
62.940000,456.061529,456.061529,456.061529
62.960000,456.016151,456.016151,456.016151
62.980000,455.970777,455.970777,455.970777
63.000000,455.925408,455.925408,455.925408
63.020000,455.880043,455.880043,455.880043
63.040000,455.834681,455.834681,455.834681
63.060000,455.789325,455.789325,455.789325
63.080000,455.743972,455.743972,455.743972
63.100000,455.698623,455.698623,455.698623
63.120000,455.653279,455.653279,455.653279
63.140000,455.607939,455.607939,455.607939
63.160000,455.562603,455.562603,455.562603
63.180000,455.517272,455.517272,455.517272
63.200000,455.471945,455.471945,455.471945
63.220000,455.426621,455.426621,455.426621
63.240000,455.381303,455.381303,455.381303
63.260000,455.335988,455.335988,455.335988
63.280000,455.290678,455.290678,455.290678
63.300000,455.245371,455.245371,455.245371
63.320000,455.200069,455.200069,455.200069
63.340000,455.154772,455.154772,455.154772
63.360000,455.109478,455.109478,455.109478
63.380000,455.064189,455.064189,455.064189
63.400000,455.018904,455.018904,455.018904
63.420000,454.973623,454.973623,454.973623
63.440000,454.928347,454.928347,454.928347
63.460000,454.883074,454.883074,454.883074
63.480000,454.837806,454.837806,454.837806
63.500000,454.792542,454.792542,454.792542
63.520000,454.747283,454.747283,454.747283
63.540000,454.702028,454.702028,454.702028
63.560000,454.656776,454.656776,454.656776
63.580000,454.611530,454.611530,454.611530
63.600000,454.566287,454.566287,454.566287
63.620000,454.521049,454.521049,454.521049
63.640000,454.475815,454.475815,454.475815
63.660000,454.430585,454.430585,454.430585
63.680000,454.385359,454.385359,454.385359
63.700000,454.340138,454.340138,454.340138
63.720000,454.294921,454.294921,454.294921
63.740000,454.249708,454.249708,454.249708
63.760000,454.204499,454.204499,454.204499
63.780000,454.159295,454.159295,454.159295
63.800000,454.114095,454.114095,454.114095
63.820000,454.068899,454.068899,454.068899
63.840000,454.023708,454.023708,454.023708
63.860000,453.978520,453.978520,453.978520
63.880000,453.933337,453.933337,453.933337
63.900000,453.888158,453.888158,453.888158
63.920000,453.842984,453.842984,453.842984
63.940000,453.797814,453.797814,453.797814
63.960000,453.752648,453.752648,453.752648
63.980000,453.707486,453.707486,453.707486
64.000000,453.662329,453.662329,453.662329
64.020000,453.617175,453.617175,453.617175
64.040000,453.572027,453.572027,453.572027
64.060000,453.526882,453.526882,453.526882
64.080000,453.481742,453.481742,453.481742
64.100000,453.436605,453.436605,453.436605
64.120000,453.391474,453.391474,453.391474
64.140000,453.346346,453.346346,453.346346
64.160000,453.301223,453.301223,453.301223
64.180000,453.256104,453.256104,453.256104
64.200000,453.210989,453.210989,453.210989
64.220000,453.165879,453.165879,453.165879
64.240000,453.120773,453.120773,453.120773
64.260000,453.075671,453.075671,453.075671
64.280000,453.030573,453.030573,453.030573
64.300000,452.985480,452.985480,452.985480
64.320000,452.940391,452.940391,452.940391
64.340000,452.895306,452.895306,452.895306
64.360000,452.850226,452.850226,452.850226
64.380000,452.805150,452.805150,452.805150
64.400000,452.760078,452.760078,452.760078
64.420000,452.715010,452.715010,452.715010
64.440000,452.669947,452.669947,452.669947
64.460000,452.624888,452.624888,452.624888
64.480000,452.579833,452.579833,452.579833
64.500000,452.534783,452.534783,452.534783
64.520000,452.489737,452.489737,452.489737
64.540000,452.444695,452.444695,452.444695
64.560000,452.399657,452.399657,452.399657
64.580000,452.354624,452.354624,452.354624
64.600000,452.309595,452.309595,452.309595
64.620000,452.264571,452.264571,452.264571
64.640000,452.219550,452.219550,452.219550
64.660000,452.174534,452.174534,452.174534
64.680000,452.129523,452.129523,452.129523
64.700000,452.084515,452.084515,452.084515
64.720000,452.039512,452.039512,452.039512
64.740000,451.994513,451.994513,451.994513
64.760000,451.949519,451.949519,451.949519
64.780000,451.904528,451.904528,451.904528
64.800000,451.859542,451.859542,451.859542
64.820000,451.814561,451.814561,451.814561
64.840000,451.769584,451.769584,451.769584
64.860000,451.724611,451.724611,451.724611
64.880000,451.679642,451.679642,451.679642
64.900000,451.634678,451.634678,451.634678
64.920000,451.589718,451.589718,451.589718
64.940000,451.544762,451.544762,451.544762
64.960000,451.499810,451.499810,451.499810
64.980000,451.454863,451.454863,451.454863
65.000000,451.409921,451.409921,451.409921
65.020000,451.364982,451.364982,451.364982
65.040000,451.320048,451.320048,451.320048
65.060000,451.275118,451.275118,451.275118
65.080000,451.230193,451.230193,451.230193
65.100000,451.185271,451.185271,451.185271
65.120000,451.140354,451.140354,451.140354
65.140000,451.095442,451.095442,451.095442
65.160000,451.050534,451.050534,451.050534
65.180000,451.005630,451.005630,451.005630
65.200000,450.960730,450.960730,450.960730
65.220000,450.915835,450.915835,450.915835
65.240000,450.870944,450.870944,450.870944
65.260000,450.826057,450.826057,450.826057
65.280000,450.781175,450.781175,450.781175
65.300000,450.736297,450.736297,450.736297
65.320000,450.691424,450.691424,450.691424
65.340000,450.646554,450.646554,450.646554
65.360000,450.601689,450.601689,450.601689
65.380000,450.556829,450.556829,450.556829
65.400000,450.511972,450.511972,450.511972
65.420000,450.467120,450.467120,450.467120
65.440000,450.422273,450.422273,450.422273
65.460000,450.377430,450.377430,450.377430
65.480000,450.332591,450.332591,450.332591
65.500000,450.287756,450.287756,450.287756
65.520000,450.242926,450.242926,450.242926
65.540000,450.198100,450.198100,450.198100
65.560000,450.153278,450.153278,450.153278
65.580000,450.108461,450.108461,450.108461
65.600000,450.063648,450.063648,450.063648
65.620000,450.018839,450.018839,450.018839
65.640000,449.974035,449.974035,449.974035
65.660000,449.929235,449.929235,449.929235
65.680000,449.884440,449.884440,449.884440
65.700000,449.839649,449.839649,449.839649
65.720000,449.794862,449.794862,449.794862
65.740000,449.750079,449.750079,449.750079
65.760000,449.705301,449.705301,449.705301
65.780000,449.660527,449.660527,449.660527
65.800000,449.615758,449.615758,449.615758
65.820000,449.570993,449.570993,449.570993
65.840000,449.526232,449.526232,449.526232
65.860000,449.481476,449.481476,449.481476
65.880000,449.436723,449.436723,449.436723
65.900000,449.391976,449.391976,449.391976
65.920000,449.347232,449.347232,449.347232
65.940000,449.302493,449.302493,449.302493
65.960000,449.257759,449.257759,449.257759
65.980000,449.213029,449.213029,449.213029
66.000000,449.168303,449.168303,449.168303
66.020000,449.123581,449.123581,449.123581
66.040000,449.078864,449.078864,449.078864
66.060000,449.034151,449.034151,449.034151
66.080000,448.989442,448.989442,448.989442
66.100000,448.944738,448.944738,448.944738
66.120000,448.900039,448.900039,448.900039
66.140000,448.855343,448.855343,448.855343
66.160000,448.810652,448.810652,448.810652
66.180000,448.765965,448.765965,448.765965
66.200000,448.721283,448.721283,448.721283
66.220000,448.676605,448.676605,448.676605
66.240000,448.631932,448.631932,448.631932
66.260000,448.587262,448.587262,448.587262
66.280000,448.542598,448.542598,448.542598
66.300000,448.497937,448.497937,448.497937
66.320000,448.453281,448.453281,448.453281
66.340000,448.408629,448.408629,448.408629
66.360000,448.363982,448.363982,448.363982
66.380000,448.319339,448.319339,448.319339
66.400000,448.274700,448.274700,448.274700
66.420000,448.230066,448.230066,448.230066
66.440000,448.185436,448.185436,448.185436
66.460000,448.140811,448.140811,448.140811
66.480000,448.096189,448.096189,448.096189
66.500000,448.051573,448.051573,448.051573
66.520000,448.006960,448.006960,448.006960
66.540000,447.962352,447.962352,447.962352
66.560000,447.917749,447.917749,447.917749
66.580000,447.873149,447.873149,447.873149
66.600000,447.828554,447.828554,447.828554
66.620000,447.783964,447.783964,447.783964
66.640000,447.739378,447.739378,447.739378
66.660000,447.694796,447.694796,447.694796
66.680000,447.650219,447.650219,447.650219
66.700000,447.605646,447.605646,447.605646
66.720000,447.561077,447.561077,447.561077
66.740000,447.516513,447.516513,447.516513
66.760000,447.471953,447.471953,447.471953
66.780000,447.427398,447.427398,447.427398
66.800000,447.382847,447.382847,447.382847
66.820000,447.338300,447.338300,447.338300
66.840000,447.293758,447.293758,447.293758
66.860000,447.249220,447.249220,447.249220
66.880000,447.204686,447.204686,447.204686
66.900000,447.160157,447.160157,447.160157
66.920000,447.115632,447.115632,447.115632
66.940000,447.071112,447.071112,447.071112
66.960000,447.026596,447.026596,447.026596
66.980000,446.982085,446.982085,446.982085
67.000000,446.937577,446.937577,446.937577
67.020000,446.893075,446.893075,446.893075
67.040000,446.848576,446.848576,446.848576
67.060000,446.804082,446.804082,446.804082
67.080000,446.759593,446.759593,446.759593
67.100000,446.715107,446.715107,446.715107
67.120000,446.670627,446.670627,446.670627
67.140000,446.626150,446.626150,446.626150
67.160000,446.581678,446.581678,446.581678
67.180000,446.537211,446.537211,446.537211
67.200000,446.492747,446.492747,446.492747
67.220000,446.448289,446.448289,446.448289
67.240000,446.403834,446.403834,446.403834
67.260000,446.359384,446.359384,446.359384
67.280000,446.314938,446.314938,446.314938
67.300000,446.270497,446.270497,446.270497
67.320000,446.226060,446.226060,446.226060
67.340000,446.181628,446.181628,446.181628
67.360000,446.137200,446.137200,446.137200
67.380000,446.092776,446.092776,446.092776
67.400000,446.048357,446.048357,446.048357
67.420000,446.003942,446.003942,446.003942
67.440000,445.959532,445.959532,445.959532
67.460000,445.915126,445.915126,445.915126
67.480000,445.870724,445.870724,445.870724
67.500000,445.826327,445.826327,445.826327
67.520000,445.781934,445.781934,445.781934
67.540000,445.737546,445.737546,445.737546
67.560000,445.693162,445.693162,445.693162
67.580000,445.648783,445.648783,445.648783
67.600000,445.604407,445.604407,445.604407
67.620000,445.560037,445.560037,445.560037
67.640000,445.515670,445.515670,445.515670
67.660000,445.471309,445.471309,445.471309
67.680000,445.426951,445.426951,445.426951
67.700000,445.382598,445.382598,445.382598
67.720000,445.338249,445.338249,445.338249
67.740000,445.293905,445.293905,445.293905
67.760000,445.249565,445.249565,445.249565
67.780000,445.205230,445.205230,445.205230
67.800000,445.160899,445.160899,445.160899
67.820000,445.116572,445.116572,445.116572
67.840000,445.072250,445.072250,445.072250
67.860000,445.027932,445.027932,445.027932
67.880000,444.983619,444.983619,444.983619
67.900000,444.939310,444.939310,444.939310
67.920000,444.895006,444.895006,444.895006
67.940000,444.850705,444.850705,444.850705
67.960000,444.806410,444.806410,444.806410
67.980000,444.762119,444.762119,444.762119
68.000000,444.717832,444.717832,444.717832
68.020000,444.673549,444.673549,444.673549
68.040000,444.629271,444.629271,444.629271
68.060000,444.584998,444.584998,444.584998
68.080000,444.540729,444.540729,444.540729
68.100000,444.496464,444.496464,444.496464
68.120000,444.452204,444.452204,444.452204
68.140000,444.407948,444.407948,444.407948
68.160000,444.363696,444.363696,444.363696
68.180000,444.319449,444.319449,444.319449
68.200000,444.275207,444.275207,444.275207
68.220000,444.230969,444.230969,444.230969
68.240000,444.186735,444.186735,444.186735
68.260000,444.142506,444.142506,444.142506
68.280000,444.098281,444.098281,444.098281
68.300000,444.054060,444.054060,444.054060
68.320000,444.009844,444.009844,444.009844
68.340000,443.965633,443.965633,443.965633
68.360000,443.921425,443.921425,443.921425
68.380000,443.877223,443.877223,443.877223
68.400000,443.833024,443.833024,443.833024
68.420000,443.788831,443.788831,443.788831
68.440000,443.744641,443.744641,443.744641
68.460000,443.700456,443.700456,443.700456
68.480000,443.656276,443.656276,443.656276
68.500000,443.612099,443.612099,443.612099
68.520000,443.567928,443.567928,443.567928
68.540000,443.523760,443.523760,443.523760
68.560000,443.479598,443.479598,443.479598
68.580000,443.435439,443.435439,443.435439
68.600000,443.391285,443.391285,443.391285
68.620000,443.347136,443.347136,443.347136
68.640000,443.302991,443.302991,443.302991
68.660000,443.258850,443.258850,443.258850
68.680000,443.214714,443.214714,443.214714
68.700000,443.170582,443.170582,443.170582
68.720000,443.126455,443.126455,443.126455
68.740000,443.082332,443.082332,443.082332
68.760000,443.038213,443.038213,443.038213
68.780000,442.994099,442.994099,442.994099
68.800000,442.949990,442.949990,442.949990
68.820000,442.905884,442.905884,442.905884
68.840000,442.861784,442.861784,442.861784
68.860000,442.817687,442.817687,442.817687
68.880000,442.773596,442.773596,442.773596
68.900000,442.729508,442.729508,442.729508
68.920000,442.685425,442.685425,442.685425
68.940000,442.641347,442.641347,442.641347
68.960000,442.597273,442.597273,442.597273
68.980000,442.553203,442.553203,442.553203
69.000000,442.509138,442.509138,442.509138
69.020000,442.465077,442.465077,442.465077
69.040000,442.421021,442.421021,442.421021
69.060000,442.376969,442.376969,442.376969
69.080000,442.332922,442.332922,442.332922
69.100000,442.288879,442.288879,442.288879
69.120000,442.244840,442.244840,442.244840
69.140000,442.200806,442.200806,442.200806
69.160000,442.156777,442.156777,442.156777
69.180000,442.112752,442.112752,442.112752
69.200000,442.068731,442.068731,442.068731
69.220000,442.024715,442.024715,442.024715
69.240000,441.980703,441.980703,441.980703
69.260000,441.936695,441.936695,441.936695
69.280000,441.892692,441.892692,441.892692
69.300000,441.848694,441.848694,441.848694
69.320000,441.804700,441.804700,441.804700
69.340000,441.760710,441.760710,441.760710
69.360000,441.716725,441.716725,441.716725
69.380000,441.672745,441.672745,441.672745
69.400000,441.628769,441.628769,441.628769
69.420000,441.584797,441.584797,441.584797
69.440000,441.540829,441.540829,441.540829
69.460000,441.496867,441.496867,441.496867
69.480000,441.452908,441.452908,441.452908
69.500000,441.408954,441.408954,441.408954
69.520000,441.365005,441.365005,441.365005
69.540000,441.321060,441.321060,441.321060
69.560000,441.277119,441.277119,441.277119
69.580000,441.233183,441.233183,441.233183
69.600000,441.189251,441.189251,441.189251
69.620000,441.145324,441.145324,441.145324
69.640000,441.101401,441.101401,441.101401
69.660000,441.057483,441.057483,441.057483
69.680000,441.013569,441.013569,441.013569
69.700000,440.969660,440.969660,440.969660
69.720000,440.925755,440.925755,440.925755
69.740000,440.881855,440.881855,440.881855
69.760000,440.837959,440.837959,440.837959
69.780000,440.794067,440.794067,440.794067
69.800000,440.750180,440.750180,440.750180
69.820000,440.706297,440.706297,440.706297
69.840000,440.662419,440.662419,440.662419
69.860000,440.618545,440.618545,440.618545
69.880000,440.574676,440.574676,440.574676
69.900000,440.530811,440.530811,440.530811
69.920000,440.486951,440.486951,440.486951
69.940000,440.443095,440.443095,440.443095
69.960000,440.399244,440.399244,440.399244
69.980000,440.355397,440.355397,440.355397
70.000000,440.311554,440.311554,440.311554
70.020000,440.267716,440.267716,440.267716
70.040000,440.223883,440.223883,440.223883
70.060000,440.180054,440.180054,440.180054
70.080000,440.136229,440.136229,440.136229
70.100000,440.092409,440.092409,440.092409
70.120000,440.048593,440.048593,440.048593
70.140000,440.004782,440.004782,440.004782
70.160000,439.960975,439.960975,439.960975
70.180000,439.917173,439.917173,439.917173
70.200000,439.873375,439.873375,439.873375
70.220000,439.829582,439.829582,439.829582
70.240000,439.785793,439.785793,439.785793
70.260000,439.742009,439.742009,439.742009
70.280000,439.698229,439.698229,439.698229
70.300000,439.654453,439.654453,439.654453
70.320000,439.610682,439.610682,439.610682
70.340000,439.566915,439.566915,439.566915
70.360000,439.523153,439.523153,439.523153
70.380000,439.479396,439.479396,439.479396
70.400000,439.435643,439.435643,439.435643
70.420000,439.391894,439.391894,439.391894
70.440000,439.348150,439.348150,439.348150
70.460000,439.304410,439.304410,439.304410
70.480000,439.260675,439.260675,439.260675
70.500000,439.216944,439.216944,439.216944
70.520000,439.173217,439.173217,439.173217
70.540000,439.129496,439.129496,439.129496
70.560000,439.085778,439.085778,439.085778
70.580000,439.042065,439.042065,439.042065
70.600000,438.998357,438.998357,438.998357
70.620000,438.954653,438.954653,438.954653
70.640000,438.910953,438.910953,438.910953
70.660000,438.867258,438.867258,438.867258
70.680000,438.823568,438.823568,438.823568
70.700000,438.779881,438.779881,438.779881
70.720000,438.736200,438.736200,438.736200
70.740000,438.692523,438.692523,438.692523
70.760000,438.648850,438.648850,438.648850
70.780000,438.605182,438.605182,438.605182
70.800000,438.561518,438.561518,438.561518
70.820000,438.517859,438.517859,438.517859
70.840000,438.474204,438.474204,438.474204
70.860000,438.430554,438.430554,438.430554
70.880000,438.386908,438.386908,438.386908
70.900000,438.343266,438.343266,438.343266
70.920000,438.299630,438.299630,438.299630
70.940000,438.255997,438.255997,438.255997
70.960000,438.212369,438.212369,438.212369
70.980000,438.168746,438.168746,438.168746
71.000000,438.125127,438.125127,438.125127
71.020000,438.081512,438.081512,438.081512
71.040000,438.037902,438.037902,438.037902
71.060000,437.994297,437.994297,437.994297
71.080000,437.950696,437.950696,437.950696
71.100000,437.907099,437.907099,437.907099
71.120000,437.863507,437.863507,437.863507
71.140000,437.819919,437.819919,437.819919
71.160000,437.776336,437.776336,437.776336
71.180000,437.732757,437.732757,437.732757
71.200000,437.689183,437.689183,437.689183
71.220000,437.645613,437.645613,437.645613
71.240000,437.602048,437.602048,437.602048
71.260000,437.558487,437.558487,437.558487
71.280000,437.514931,437.514931,437.514931
71.300000,437.471379,437.471379,437.471379
71.320000,437.427832,437.427832,437.427832
71.340000,437.384289,437.384289,437.384289
71.360000,437.340751,437.340751,437.340751
71.380000,437.297217,437.297217,437.297217
71.400000,437.253687,437.253687,437.253687
71.420000,437.210162,437.210162,437.210162
71.440000,437.166642,437.166642,437.166642
71.460000,437.123126,437.123126,437.123126
71.480000,437.079614,437.079614,437.079614
71.500000,437.036107,437.036107,437.036107
71.520000,436.992605,436.992605,436.992605
71.540000,436.949107,436.949107,436.949107
71.560000,436.905613,436.905613,436.905613
71.580000,436.862124,436.862124,436.862124
71.600000,436.818639,436.818639,436.818639
71.620000,436.775159,436.775159,436.775159
71.640000,436.731684,436.731684,436.731684
71.660000,436.688212,436.688212,436.688212
71.680000,436.644746,436.644746,436.644746
71.700000,436.601284,436.601284,436.601284
71.720000,436.557826,436.557826,436.557826
71.740000,436.514373,436.514373,436.514373
71.760000,436.470924,436.470924,436.470924
71.780000,436.427480,436.427480,436.427480
71.800000,436.384040,436.384040,436.384040
71.820000,436.340604,436.340604,436.340604
71.840000,436.297174,436.297174,436.297174
71.860000,436.253747,436.253747,436.253747
71.880000,436.210325,436.210325,436.210325
71.900000,436.166908,436.166908,436.166908
71.920000,436.123495,436.123495,436.123495
71.940000,436.080087,436.080087,436.080087
71.960000,436.036683,436.036683,436.036683
71.980000,435.993283,435.993283,435.993283
72.000000,435.949889,435.949889,435.949889
72.020000,435.906498,435.906498,435.906498
72.040000,435.863112,435.863112,435.863112
72.060000,435.819731,435.819731,435.819731
72.080000,435.776354,435.776354,435.776354
72.100000,435.732981,435.732981,435.732981
72.120000,435.689613,435.689613,435.689613
72.140000,435.646250,435.646250,435.646250
72.160000,435.602890,435.602890,435.602890
72.180000,435.559536,435.559536,435.559536
72.200000,435.516186,435.516186,435.516186
72.220000,435.472840,435.472840,435.472840
72.240000,435.429499,435.429499,435.429499
72.260000,435.386162,435.386162,435.386162
72.280000,435.342830,435.342830,435.342830
72.300000,435.299503,435.299503,435.299503
72.320000,435.256179,435.256179,435.256179
72.340000,435.212861,435.212861,435.212861
72.360000,435.169547,435.169547,435.169547
72.380000,435.126237,435.126237,435.126237
72.400000,435.082932,435.082932,435.082932
72.420000,435.039631,435.039631,435.039631
72.440000,434.996335,434.996335,434.996335
72.460000,434.953043,434.953043,434.953043
72.480000,434.909756,434.909756,434.909756
72.500000,434.866473,434.866473,434.866473
