TIME,POINT1,POINT2,POINT3
60.580000,484.009861,484.009861,484.009861
60.600000,483.961259,483.961259,483.961259
60.620000,483.912662,483.912662,483.912662
60.640000,483.864070,483.864070,483.864070
60.660000,483.815481,483.815481,483.815481
60.680000,483.766897,483.766897,483.766897
60.700000,483.718317,483.718317,483.718317
60.720000,483.669742,483.669742,483.669742
60.740000,483.621171,483.621171,483.621171
60.760000,483.572604,483.572604,483.572604
60.780000,483.524041,483.524041,483.524041
60.800000,483.475483,483.475483,483.475483
60.820000,483.426930,483.426930,483.426930
60.840000,483.378380,483.378380,483.378380
60.860000,483.329835,483.329835,483.329835
60.880000,483.281294,483.281294,483.281294
60.900000,483.232758,483.232758,483.232758
60.920000,483.184226,483.184226,483.184226
60.940000,483.135698,483.135698,483.135698
60.960000,483.087175,483.087175,483.087175
60.980000,483.038656,483.038656,483.038656
61.000000,482.990141,482.990141,482.990141
61.020000,482.941631,482.941631,482.941631
61.040000,482.893125,482.893125,482.893125
61.060000,482.844623,482.844623,482.844623
61.080000,482.796126,482.796126,482.796126
61.100000,482.747633,482.747633,482.747633
61.120000,482.699145,482.699145,482.699145
61.140000,482.650660,482.650660,482.650660
61.160000,482.602181,482.602181,482.602181
61.180000,482.553705,482.553705,482.553705
61.200000,482.505234,482.505234,482.505234
61.220000,482.456768,482.456768,482.456768
61.240000,482.408305,482.408305,482.408305
61.260000,482.359847,482.359847,482.359847
61.280000,482.311394,482.311394,482.311394
61.300000,482.262945,482.262945,482.262945
61.320000,482.214500,482.214500,482.214500
61.340000,482.166059,482.166059,482.166059
61.360000,482.117623,482.117623,482.117623
61.380000,482.069192,482.069192,482.069192
61.400000,482.020764,482.020764,482.020764
61.420000,481.972342,481.972342,481.972342
61.440000,481.923923,481.923923,481.923923
61.460000,481.875509,481.875509,481.875509
61.480000,481.827099,481.827099,481.827099
61.500000,481.778694,481.778694,481.778694
61.520000,481.730293,481.730293,481.730293
61.540000,481.681896,481.681896,481.681896
61.560000,481.633504,481.633504,481.633504
61.580000,481.585116,481.585116,481.585116
61.600000,481.536733,481.536733,481.536733
61.620000,481.488354,481.488354,481.488354
61.640000,481.439980,481.439980,481.439980
61.660000,481.391609,481.391609,481.391609
61.680000,481.343244,481.343244,481.343244
61.700000,481.294882,481.294882,481.294882
61.720000,481.246525,481.246525,481.246525
61.740000,481.198173,481.198173,481.198173
61.760000,481.149825,481.149825,481.149825
61.780000,481.101481,481.101481,481.101481
61.800000,481.053142,481.053142,481.053142
61.820000,481.004807,481.004807,481.004807
61.840000,480.956476,480.956476,480.956476
61.860000,480.908150,480.908150,480.908150
61.880000,480.859829,480.859829,480.859829
61.900000,480.811512,480.811512,480.811512
61.920000,480.763199,480.763199,480.763199
61.940000,480.714890,480.714890,480.714890
61.960000,480.666586,480.666586,480.666586
61.980000,480.618287,480.618287,480.618287
62.000000,480.569992,480.569992,480.569992
62.020000,480.521701,480.521701,480.521701
62.040000,480.473415,480.473415,480.473415
62.060000,480.425133,480.425133,480.425133
62.080000,480.376856,480.376856,480.376856
62.100000,480.328583,480.328583,480.328583
62.120000,480.280315,480.280315,480.280315
62.140000,480.232050,480.232050,480.232050
62.160000,480.183791,480.183791,480.183791
62.180000,480.135536,480.135536,480.135536
62.200000,480.087285,480.087285,480.087285
62.220000,480.039039,480.039039,480.039039
62.240000,479.990797,479.990797,479.990797
62.260000,479.942559,479.942559,479.942559
62.280000,479.894327,479.894327,479.894327
62.300000,479.846098,479.846098,479.846098
62.320000,479.797874,479.797874,479.797874
62.340000,479.749654,479.749654,479.749654
62.360000,479.701439,479.701439,479.701439
62.380000,479.653229,479.653229,479.653229
62.400000,479.605022,479.605022,479.605022
62.420000,479.556821,479.556821,479.556821
62.440000,479.508623,479.508623,479.508623
62.460000,479.460431,479.460431,479.460431
62.480000,479.412242,479.412242,479.412242
62.500000,479.364058,479.364058,479.364058
62.520000,479.315879,479.315879,479.315879
62.540000,479.267704,479.267704,479.267704
62.560000,479.219533,479.219533,479.219533
62.580000,479.171367,479.171367,479.171367
62.600000,479.123206,479.123206,479.123206
62.620000,479.075049,479.075049,479.075049
62.640000,479.026896,479.026896,479.026896
62.660000,478.978748,478.978748,478.978748
62.680000,478.930604,478.930604,478.930604
62.700000,478.882465,478.882465,478.882465
62.720000,478.834330,478.834330,478.834330
62.740000,478.786200,478.786200,478.786200
62.760000,478.738074,478.738074,478.738074
62.780000,478.689953,478.689953,478.689953
62.800000,478.641836,478.641836,478.641836
62.820000,478.593724,478.593724,478.593724
62.840000,478.545616,478.545616,478.545616
62.860000,478.497513,478.497513,478.497513
62.880000,478.449414,478.449414,478.449414
62.900000,478.401319,478.401319,478.401319
62.920000,478.353230,478.353230,478.353230
62.940000,478.305144,478.305144,478.305144
62.960000,478.257063,478.257063,478.257063
62.980000,478.208987,478.208987,478.208987
63.000000,478.160915,478.160915,478.160915
63.020000,478.112848,478.112848,478.112848
63.040000,478.064785,478.064785,478.064785
63.060000,478.016726,478.016726,478.016726
63.080000,477.968673,477.968673,477.968673
63.100000,477.920623,477.920623,477.920623
63.120000,477.872578,477.872578,477.872578
63.140000,477.824538,477.824538,477.824538
63.160000,477.776502,477.776502,477.776502
63.180000,477.728471,477.728471,477.728471
63.200000,477.680444,477.680444,477.680444
63.220000,477.632422,477.632422,477.632422
63.240000,477.584404,477.584404,477.584404
63.260000,477.536390,477.536390,477.536390
63.280000,477.488382,477.488382,477.488382
63.300000,477.440377,477.440377,477.440377
63.320000,477.392378,477.392378,477.392378
63.340000,477.344382,477.344382,477.344382
63.360000,477.296392,477.296392,477.296392
63.380000,477.248406,477.248406,477.248406
63.400000,477.200424,477.200424,477.200424
63.420000,477.152447,477.152447,477.152447
63.440000,477.104474,477.104474,477.104474
63.460000,477.056506,477.056506,477.056506
63.480000,477.008543,477.008543,477.008543
63.500000,476.960584,476.960584,476.960584
63.520000,476.912629,476.912629,476.912629
63.540000,476.864679,476.864679,476.864679
63.560000,476.816734,476.816734,476.816734
63.580000,476.768793,476.768793,476.768793
63.600000,476.720856,476.720856,476.720856
63.620000,476.672925,476.672925,476.672925
63.640000,476.624997,476.624997,476.624997
63.660000,476.577075,476.577075,476.577075
63.680000,476.529156,476.529156,476.529156
63.700000,476.481243,476.481243,476.481243
63.720000,476.433334,476.433334,476.433334
63.740000,476.385429,476.385429,476.385429
63.760000,476.337529,476.337529,476.337529
63.780000,476.289634,476.289634,476.289634
63.800000,476.241743,476.241743,476.241743
63.820000,476.193856,476.193856,476.193856
63.840000,476.145975,476.145975,476.145975
63.860000,476.098097,476.098097,476.098097
63.880000,476.050225,476.050225,476.050225
63.900000,476.002356,476.002356,476.002356
63.920000,475.954493,475.954493,475.954493
63.940000,475.906634,475.906634,475.906634
63.960000,475.858779,475.858779,475.858779
63.980000,475.810929,475.810929,475.810929
64.000000,475.763084,475.763084,475.763084
64.020000,475.715243,475.715243,475.715243
64.040000,475.667407,475.667407,475.667407
64.060000,475.619575,475.619575,475.619575
64.080000,475.571748,475.571748,475.571748
64.100000,475.523926,475.523926,475.523926
64.120000,475.476108,475.476108,475.476108
64.140000,475.428294,475.428294,475.428294
64.160000,475.380485,475.380485,475.380485
64.180000,475.332681,475.332681,475.332681
64.200000,475.284882,475.284882,475.284882
64.220000,475.237086,475.237086,475.237086
64.240000,475.189296,475.189296,475.189296
64.260000,475.141510,475.141510,475.141510
64.280000,475.093729,475.093729,475.093729
64.300000,475.045952,475.045952,475.045952
64.320000,474.998180,474.998180,474.998180
64.340000,474.950412,474.950412,474.950412
64.360000,474.902649,474.902649,474.902649
64.380000,474.854890,474.854890,474.854890
64.400000,474.807137,474.807137,474.807137
64.420000,474.759387,474.759387,474.759387
64.440000,474.711643,474.711643,474.711643
64.460000,474.663902,474.663902,474.663902
64.480000,474.616167,474.616167,474.616167
64.500000,474.568436,474.568436,474.568436
64.520000,474.520710,474.520710,474.520710
64.540000,474.472988,474.472988,474.472988
64.560000,474.425271,474.425271,474.425271
64.580000,474.377558,474.377558,474.377558
64.600000,474.329850,474.329850,474.329850
64.620000,474.282147,474.282147,474.282147
64.640000,474.234448,474.234448,474.234448
64.660000,474.186754,474.186754,474.186754
64.680000,474.139064,474.139064,474.139064
64.700000,474.091379,474.091379,474.091379
64.720000,474.043699,474.043699,474.043699
64.740000,473.996023,473.996023,473.996023
64.760000,473.948352,473.948352,473.948352
64.780000,473.900685,473.900685,473.900685
64.800000,473.853024,473.853024,473.853024
64.820000,473.805366,473.805366,473.805366
64.840000,473.757713,473.757713,473.757713
64.860000,473.710065,473.710065,473.710065
64.880000,473.662422,473.662422,473.662422
64.900000,473.614783,473.614783,473.614783
64.920000,473.567149,473.567149,473.567149
64.940000,473.519519,473.519519,473.519519
64.960000,473.471894,473.471894,473.471894
64.980000,473.424274,473.424274,473.424274
65.000000,473.376658,473.376658,473.376658
65.020000,473.329047,473.329047,473.329047
65.040000,473.281440,473.281440,473.281440
65.060000,473.233838,473.233838,473.233838
65.080000,473.186241,473.186241,473.186241
65.100000,473.138648,473.138648,473.138648
65.120000,473.091060,473.091060,473.091060
65.140000,473.043477,473.043477,473.043477
65.160000,472.995898,472.995898,472.995898
65.180000,472.948324,472.948324,472.948324
65.200000,472.900754,472.900754,472.900754
65.220000,472.853189,472.853189,472.853189
65.240000,472.805629,472.805629,472.805629
65.260000,472.758073,472.758073,472.758073
65.280000,472.710522,472.710522,472.710522
65.300000,472.662976,472.662976,472.662976
65.320000,472.615434,472.615434,472.615434
65.340000,472.567897,472.567897,472.567897
65.360000,472.520364,472.520364,472.520364
65.380000,472.472836,472.472836,472.472836
65.400000,472.425313,472.425313,472.425313
65.420000,472.377795,472.377795,472.377795
65.440000,472.330281,472.330281,472.330281
65.460000,472.282772,472.282772,472.282772
65.480000,472.235267,472.235267,472.235267
65.500000,472.187767,472.187767,472.187767
65.520000,472.140272,472.140272,472.140272
65.540000,472.092781,472.092781,472.092781
65.560000,472.045295,472.045295,472.045295
65.580000,471.997813,471.997813,471.997813
65.600000,471.950337,471.950337,471.950337
65.620000,471.902865,471.902865,471.902865
65.640000,471.855397,471.855397,471.855397
65.660000,471.807934,471.807934,471.807934
65.680000,471.760476,471.760476,471.760476
65.700000,471.713023,471.713023,471.713023
65.720000,471.665574,471.665574,471.665574
65.740000,471.618130,471.618130,471.618130
65.760000,471.570690,471.570690,471.570690
65.780000,471.523255,471.523255,471.523255
65.800000,471.475825,471.475825,471.475825
65.820000,471.428400,471.428400,471.428400
65.840000,471.380979,471.380979,471.380979
65.860000,471.333563,471.333563,471.333563
65.880000,471.286151,471.286151,471.286151
65.900000,471.238744,471.238744,471.238744
65.920000,471.191342,471.191342,471.191342
65.940000,471.143944,471.143944,471.143944
65.960000,471.096552,471.096552,471.096552
65.980000,471.049163,471.049163,471.049163
66.000000,471.001780,471.001780,471.001780
66.020000,470.954401,470.954401,470.954401
66.040000,470.907027,470.907027,470.907027
66.060000,470.859657,470.859657,470.859657
66.080000,470.812293,470.812293,470.812293
66.100000,470.764932,470.764932,470.764932
66.120000,470.717577,470.717577,470.717577
66.140000,470.670226,470.670226,470.670226
66.160000,470.622880,470.622880,470.622880
66.180000,470.575538,470.575538,470.575538
66.200000,470.528202,470.528202,470.528202
66.220000,470.480870,470.480870,470.480870
66.240000,470.433542,470.433542,470.433542
66.260000,470.386219,470.386219,470.386219
66.280000,470.338901,470.338901,470.338901
66.300000,470.291588,470.291588,470.291588
66.320000,470.244279,470.244279,470.244279
66.340000,470.196975,470.196975,470.196975
66.360000,470.149676,470.149676,470.149676
66.380000,470.102381,470.102381,470.102381
66.400000,470.055092,470.055092,470.055092
66.420000,470.007806,470.007806,470.007806
66.440000,469.960526,469.960526,469.960526
66.460000,469.913250,469.913250,469.913250
66.480000,469.865979,469.865979,469.865979
66.500000,469.818712,469.818712,469.818712
66.520000,469.771451,469.771451,469.771451
66.540000,469.724193,469.724193,469.724193
66.560000,469.676941,469.676941,469.676941
66.580000,469.629693,469.629693,469.629693
66.600000,469.582450,469.582450,469.582450
66.620000,469.535212,469.535212,469.535212
66.640000,469.487979,469.487979,469.487979
66.660000,469.440750,469.440750,469.440750
66.680000,469.393525,469.393525,469.393525
66.700000,469.346306,469.346306,469.346306
66.720000,469.299091,469.299091,469.299091
66.740000,469.251881,469.251881,469.251881
66.760000,469.204676,469.204676,469.204676
66.780000,469.157475,469.157475,469.157475
66.800000,469.110279,469.110279,469.110279
66.820000,469.063088,469.063088,469.063088
66.840000,469.015901,469.015901,469.015901
66.860000,468.968720,468.968720,468.968720
66.880000,468.921542,468.921542,468.921542
66.900000,468.874370,468.874370,468.874370
66.920000,468.827202,468.827202,468.827202
66.940000,468.780039,468.780039,468.780039
66.960000,468.732881,468.732881,468.732881
66.980000,468.685728,468.685728,468.685728
67.000000,468.638579,468.638579,468.638579
67.020000,468.591435,468.591435,468.591435
67.040000,468.544295,468.544295,468.544295
67.060000,468.497160,468.497160,468.497160
67.080000,468.450031,468.450031,468.450031
67.100000,468.402905,468.402905,468.402905
67.120000,468.355785,468.355785,468.355785
67.140000,468.308669,468.308669,468.308669
67.160000,468.261558,468.261558,468.261558
67.180000,468.214451,468.214451,468.214451
67.200000,468.167350,468.167350,468.167350
67.220000,468.120253,468.120253,468.120253
67.240000,468.073161,468.073161,468.073161
67.260000,468.026073,468.026073,468.026073
67.280000,467.978991,467.978991,467.978991
67.300000,467.931913,467.931913,467.931913
67.320000,467.884839,467.884839,467.884839
67.340000,467.837771,467.837771,467.837771
67.360000,467.790707,467.790707,467.790707
67.380000,467.743648,467.743648,467.743648
67.400000,467.696593,467.696593,467.696593
67.420000,467.649544,467.649544,467.649544
67.440000,467.602499,467.602499,467.602499
67.460000,467.555459,467.555459,467.555459
67.480000,467.508423,467.508423,467.508423
67.500000,467.461393,467.461393,467.461393
67.520000,467.414367,467.414367,467.414367
67.540000,467.367346,467.367346,467.367346
67.560000,467.320329,467.320329,467.320329
67.580000,467.273317,467.273317,467.273317
67.600000,467.226310,467.226310,467.226310
67.620000,467.179308,467.179308,467.179308
67.640000,467.132311,467.132311,467.132311
67.660000,467.085318,467.085318,467.085318
67.680000,467.038330,467.038330,467.038330
67.700000,466.991346,466.991346,466.991346
67.720000,466.944368,466.944368,466.944368
67.740000,466.897394,466.897394,466.897394
67.760000,466.850425,466.850425,466.850425
67.780000,466.803461,466.803461,466.803461
67.800000,466.756501,466.756501,466.756501
67.820000,466.709546,466.709546,466.709546
67.840000,466.662596,466.662596,466.662596
67.860000,466.615651,466.615651,466.615651
67.880000,466.568711,466.568711,466.568711
67.900000,466.521775,466.521775,466.521775
67.920000,466.474844,466.474844,466.474844
67.940000,466.427917,466.427917,466.427917
67.960000,466.380996,466.380996,466.380996
67.980000,466.334079,466.334079,466.334079
68.000000,466.287167,466.287167,466.287167
68.020000,466.240260,466.240260,466.240260
68.040000,466.193357,466.193357,466.193357
68.060000,466.146459,466.146459,466.146459
68.080000,466.099566,466.099566,466.099566
68.100000,466.052678,466.052678,466.052678
68.120000,466.005795,466.005795,466.005795
68.140000,465.958916,465.958916,465.958916
68.160000,465.912042,465.912042,465.912042
68.180000,465.865173,465.865173,465.865173
68.200000,465.818308,465.818308,465.818308
68.220000,465.771448,465.771448,465.771448
68.240000,465.724594,465.724594,465.724594
68.260000,465.677743,465.677743,465.677743
68.280000,465.630898,465.630898,465.630898
68.300000,465.584057,465.584057,465.584057
68.320000,465.537221,465.537221,465.537221
68.340000,465.490390,465.490390,465.490390
68.360000,465.443564,465.443564,465.443564
68.380000,465.396742,465.396742,465.396742
68.400000,465.349926,465.349926,465.349926
68.420000,465.303114,465.303114,465.303114
68.440000,465.256306,465.256306,465.256306
68.460000,465.209504,465.209504,465.209504
68.480000,465.162706,465.162706,465.162706
68.500000,465.115913,465.115913,465.115913
68.520000,465.069125,465.069125,465.069125
68.540000,465.022342,465.022342,465.022342
68.560000,464.975563,464.975563,464.975563
68.580000,464.928789,464.928789,464.928789
68.600000,464.882020,464.882020,464.882020
68.620000,464.835256,464.835256,464.835256
68.640000,464.788496,464.788496,464.788496
68.660000,464.741741,464.741741,464.741741
68.680000,464.694991,464.694991,464.694991
68.700000,464.648246,464.648246,464.648246
68.720000,464.601506,464.601506,464.601506
68.740000,464.554770,464.554770,464.554770
68.760000,464.508039,464.508039,464.508039
68.780000,464.461313,464.461313,464.461313
68.800000,464.414592,464.414592,464.414592
68.820000,464.367876,464.367876,464.367876
68.840000,464.321164,464.321164,464.321164
68.860000,464.274457,464.274457,464.274457
68.880000,464.227755,464.227755,464.227755
68.900000,464.181057,464.181057,464.181057
68.920000,464.134365,464.134365,464.134365
68.940000,464.087677,464.087677,464.087677
68.960000,464.040994,464.040994,464.040994
68.980000,463.994316,463.994316,463.994316
69.000000,463.947642,463.947642,463.947642
69.020000,463.900974,463.900974,463.900974
69.040000,463.854310,463.854310,463.854310
69.060000,463.807651,463.807651,463.807651
69.080000,463.760996,463.760996,463.760996
69.100000,463.714347,463.714347,463.714347
69.120000,463.667702,463.667702,463.667702
69.140000,463.621062,463.621062,463.621062
69.160000,463.574427,463.574427,463.574427
69.180000,463.527797,463.527797,463.527797
69.200000,463.481171,463.481171,463.481171
69.220000,463.434551,463.434551,463.434551
69.240000,463.387935,463.387935,463.387935
69.260000,463.341323,463.341323,463.341323
69.280000,463.294717,463.294717,463.294717
69.300000,463.248116,463.248116,463.248116
69.320000,463.201519,463.201519,463.201519
69.340000,463.154927,463.154927,463.154927
69.360000,463.108340,463.108340,463.108340
69.380000,463.061757,463.061757,463.061757
69.400000,463.015180,463.015180,463.015180
69.420000,462.968607,462.968607,462.968607
69.440000,462.922039,462.922039,462.922039
69.460000,462.875476,462.875476,462.875476
69.480000,462.828917,462.828917,462.828917
69.500000,462.782364,462.782364,462.782364
69.520000,462.735815,462.735815,462.735815
69.540000,462.689271,462.689271,462.689271
69.560000,462.642732,462.642732,462.642732
69.580000,462.596198,462.596198,462.596198
69.600000,462.549668,462.549668,462.549668
69.620000,462.503143,462.503143,462.503143
69.640000,462.456624,462.456624,462.456624
69.660000,462.410108,462.410108,462.410108
69.680000,462.363598,462.363598,462.363598
69.700000,462.317093,462.317093,462.317093
69.720000,462.270592,462.270592,462.270592
69.740000,462.224096,462.224096,462.224096
69.760000,462.177605,462.177605,462.177605
69.780000,462.131119,462.131119,462.131119
69.800000,462.084637,462.084637,462.084637
69.820000,462.038161,462.038161,462.038161
69.840000,461.991689,461.991689,461.991689
69.860000,461.945222,461.945222,461.945222
69.880000,461.898760,461.898760,461.898760
69.900000,461.852302,461.852302,461.852302
69.920000,461.805850,461.805850,461.805850
69.940000,461.759402,461.759402,461.759402
69.960000,461.712959,461.712959,461.712959
69.980000,461.666521,461.666521,461.666521
70.000000,461.620087,461.620087,461.620087
70.020000,461.573659,461.573659,461.573659
70.040000,461.527235,461.527235,461.527235
70.060000,461.480816,461.480816,461.480816
70.080000,461.434402,461.434402,461.434402
70.100000,461.387993,461.387993,461.387993
70.120000,461.341589,461.341589,461.341589
70.140000,461.295189,461.295189,461.295189
70.160000,461.248794,461.248794,461.248794
70.180000,461.202404,461.202404,461.202404
70.200000,461.156019,461.156019,461.156019
70.220000,461.109639,461.109639,461.109639
70.240000,461.063263,461.063263,461.063263
70.260000,461.016893,461.016893,461.016893
70.280000,460.970527,460.970527,460.970527
70.300000,460.924166,460.924166,460.924166
70.320000,460.877809,460.877809,460.877809
70.340000,460.831458,460.831458,460.831458
70.360000,460.785111,460.785111,460.785111
70.380000,460.738770,460.738770,460.738770
70.400000,460.692433,460.692433,460.692433
70.420000,460.646101,460.646101,460.646101
70.440000,460.599773,460.599773,460.599773
70.460000,460.553451,460.553451,460.553451
70.480000,460.507133,460.507133,460.507133
70.500000,460.460821,460.460821,460.460821
70.520000,460.414513,460.414513,460.414513
70.540000,460.368210,460.368210,460.368210
70.560000,460.321911,460.321911,460.321911
70.580000,460.275618,460.275618,460.275618
70.600000,460.229329,460.229329,460.229329
70.620000,460.183045,460.183045,460.183045
70.640000,460.136766,460.136766,460.136766
70.660000,460.090492,460.090492,460.090492
70.680000,460.044223,460.044223,460.044223
70.700000,459.997958,459.997958,459.997958
70.720000,459.951699,459.951699,459.951699
70.740000,459.905444,459.905444,459.905444
70.760000,459.859194,459.859194,459.859194
70.780000,459.812949,459.812949,459.812949
70.800000,459.766708,459.766708,459.766708
70.820000,459.720473,459.720473,459.720473
70.840000,459.674242,459.674242,459.674242
70.860000,459.628016,459.628016,459.628016
70.880000,459.581795,459.581795,459.581795
70.900000,459.535579,459.535579,459.535579
70.920000,459.489368,459.489368,459.489368
70.940000,459.443161,459.443161,459.443161
70.960000,459.396960,459.396960,459.396960
70.980000,459.350763,459.350763,459.350763
71.000000,459.304571,459.304571,459.304571
71.020000,459.258384,459.258384,459.258384
71.040000,459.212202,459.212202,459.212202
71.060000,459.166024,459.166024,459.166024
71.080000,459.119851,459.119851,459.119851
71.100000,459.073684,459.073684,459.073684
71.120000,459.027521,459.027521,459.027521
71.140000,458.981363,458.981363,458.981363
71.160000,458.935209,458.935209,458.935209
71.180000,458.889061,458.889061,458.889061
71.200000,458.842917,458.842917,458.842917
71.220000,458.796779,458.796779,458.796779
71.240000,458.750645,458.750645,458.750645
71.260000,458.704516,458.704516,458.704516
71.280000,458.658391,458.658391,458.658391
71.300000,458.612272,458.612272,458.612272
71.320000,458.566158,458.566158,458.566158
71.340000,458.520048,458.520048,458.520048
71.360000,458.473943,458.473943,458.473943
71.380000,458.427843,458.427843,458.427843
71.400000,458.381748,458.381748,458.381748
71.420000,458.335658,458.335658,458.335658
71.440000,458.289572,458.289572,458.289572
71.460000,458.243492,458.243492,458.243492
71.480000,458.197416,458.197416,458.197416
71.500000,458.151345,458.151345,458.151345
71.520000,458.105279,458.105279,458.105279
71.540000,458.059218,458.059218,458.059218
71.560000,458.013161,458.013161,458.013161
71.580000,457.967110,457.967110,457.967110
71.600000,457.921063,457.921063,457.921063
71.620000,457.875021,457.875021,457.875021
71.640000,457.828984,457.828984,457.828984
71.660000,457.782952,457.782952,457.782952
71.680000,457.736925,457.736925,457.736925
71.700000,457.690902,457.690902,457.690902
71.720000,457.644885,457.644885,457.644885
71.740000,457.598872,457.598872,457.598872
71.760000,457.552864,457.552864,457.552864
71.780000,457.506861,457.506861,457.506861
71.800000,457.460863,457.460863,457.460863
71.820000,457.414870,457.414870,457.414870
71.840000,457.368881,457.368881,457.368881
71.860000,457.322898,457.322898,457.322898
71.880000,457.276919,457.276919,457.276919
71.900000,457.230945,457.230945,457.230945
71.920000,457.184976,457.184976,457.184976
71.940000,457.139012,457.139012,457.139012
71.960000,457.093052,457.093052,457.093052
71.980000,457.047098,457.047098,457.047098
72.000000,457.001148,457.001148,457.001148
72.020000,456.955203,456.955203,456.955203
72.040000,456.909263,456.909263,456.909263
72.060000,456.863328,456.863328,456.863328
72.080000,456.817398,456.817398,456.817398
72.100000,456.771473,456.771473,456.771473
72.120000,456.725552,456.725552,456.725552
72.140000,456.679637,456.679637,456.679637
72.160000,456.633726,456.633726,456.633726
72.180000,456.587820,456.587820,456.587820
72.200000,456.541919,456.541919,456.541919
72.220000,456.496022,456.496022,456.496022
72.240000,456.450131,456.450131,456.450131
72.260000,456.404245,456.404245,456.404245
72.280000,456.358363,456.358363,456.358363
72.300000,456.312486,456.312486,456.312486
72.320000,456.266614,456.266614,456.266614
72.340000,456.220747,456.220747,456.220747
72.360000,456.174885,456.174885,456.174885
72.380000,456.129028,456.129028,456.129028
72.400000,456.083175,456.083175,456.083175
72.420000,456.037327,456.037327,456.037327
72.440000,455.991485,455.991485,455.991485
72.460000,455.945647,455.945647,455.945647
72.480000,455.899814,455.899814,455.899814
72.500000,455.853985,455.853985,455.853985
72.520000,455.808162,455.808162,455.808162
72.540000,455.762344,455.762344,455.762344
72.560000,455.716530,455.716530,455.716530
72.580000,455.670721,455.670721,455.670721
72.600000,455.624917,455.624917,455.624917
72.620000,455.579118,455.579118,455.579118
72.640000,455.533324,455.533324,455.533324
72.660000,455.487535,455.487535,455.487535
72.680000,455.441750,455.441750,455.441750
72.700000,455.395971,455.395971,455.395971
72.720000,455.350196,455.350196,455.350196
72.740000,455.304426,455.304426,455.304426
72.760000,455.258661,455.258661,455.258661
72.780000,455.212901,455.212901,455.212901
72.800000,455.167146,455.167146,455.167146
72.820000,455.121396,455.121396,455.121396
72.840000,455.075650,455.075650,455.075650
72.860000,455.029909,455.029909,455.029909
72.880000,454.984174,454.984174,454.984174
72.900000,454.938443,454.938443,454.938443
72.920000,454.892717,454.892717,454.892717
72.940000,454.846995,454.846995,454.846995
72.960000,454.801279,454.801279,454.801279
72.980000,454.755568,454.755568,454.755568
73.000000,454.709861,454.709861,454.709861
73.020000,454.664159,454.664159,454.664159
73.040000,454.618462,454.618462,454.618462
73.060000,454.572770,454.572770,454.572770
73.080000,454.527083,454.527083,454.527083
73.100000,454.481401,454.481401,454.481401
73.120000,454.435724,454.435724,454.435724
73.140000,454.390051,454.390051,454.390051
73.160000,454.344383,454.344383,454.344383
73.180000,454.298721,454.298721,454.298721
73.200000,454.253063,454.253063,454.253063
73.220000,454.207410,454.207410,454.207410
73.240000,454.161761,454.161761,454.161761
73.260000,454.116118,454.116118,454.116118
73.280000,454.070480,454.070480,454.070480
73.300000,454.024846,454.024846,454.024846
73.320000,453.979217,453.979217,453.979217
73.340000,453.933594,453.933594,453.933594
73.360000,453.887975,453.887975,453.887975
73.380000,453.842360,453.842360,453.842360
73.400000,453.796751,453.796751,453.796751
73.420000,453.751147,453.751147,453.751147
73.440000,453.705547,453.705547,453.705547
73.460000,453.659953,453.659953,453.659953
73.480000,453.614363,453.614363,453.614363
73.500000,453.568778,453.568778,453.568778
73.520000,453.523198,453.523198,453.523198
73.540000,453.477623,453.477623,453.477623
73.560000,453.432053,453.432053,453.432053
73.580000,453.386487,453.386487,453.386487
73.600000,453.340927,453.340927,453.340927
73.620000,453.295371,453.295371,453.295371
73.640000,453.249820,453.249820,453.249820
73.660000,453.204274,453.204274,453.204274
73.680000,453.158733,453.158733,453.158733
73.700000,453.113197,453.113197,453.113197
73.720000,453.067666,453.067666,453.067666
73.740000,453.022140,453.022140,453.022140
73.760000,452.976618,452.976618,452.976618
73.780000,452.931101,452.931101,452.931101
73.800000,452.885590,452.885590,452.885590
73.820000,452.840083,452.840083,452.840083
73.840000,452.794581,452.794581,452.794581
73.860000,452.749083,452.749083,452.749083
73.880000,452.703591,452.703591,452.703591
73.900000,452.658104,452.658104,452.658104
73.920000,452.612621,452.612621,452.612621
73.940000,452.567143,452.567143,452.567143
73.960000,452.521671,452.521671,452.521671
73.980000,452.476203,452.476203,452.476203
74.000000,452.430740,452.430740,452.430740
74.020000,452.385281,452.385281,452.385281
74.040000,452.339828,452.339828,452.339828
74.060000,452.294380,452.294380,452.294380
74.080000,452.248936,452.248936,452.248936
74.100000,452.203497,452.203497,452.203497
74.120000,452.158064,452.158064,452.158064
74.140000,452.112635,452.112635,452.112635
74.160000,452.067211,452.067211,452.067211
74.180000,452.021791,452.021791,452.021791
74.200000,451.976377,451.976377,451.976377
74.220000,451.930968,451.930968,451.930968
74.240000,451.885563,451.885563,451.885563
74.260000,451.840163,451.840163,451.840163
74.280000,451.794769,451.794769,451.794769
74.300000,451.749379,451.749379,451.749379
74.320000,451.703994,451.703994,451.703994
74.340000,451.658613,451.658613,451.658613
74.360000,451.613238,451.613238,451.613238
74.380000,451.567868,451.567868,451.567868
74.400000,451.522502,451.522502,451.522502
74.420000,451.477141,451.477141,451.477141
74.440000,451.431786,451.431786,451.431786
74.460000,451.386435,451.386435,451.386435
74.480000,451.341089,451.341089,451.341089
74.500000,451.295747,451.295747,451.295747
74.520000,451.250411,451.250411,451.250411
74.540000,451.205080,451.205080,451.205080
